,close,high,low,open,vol,pct_change,vwap
2020-12-03,16.817113876342773,16.978386415292846,16.6692801460044,16.879830595067265,2436000.0,-0.5299197888804619,18.74
2020-12-04,17.15757179260254,17.238208038562444,16.91566305472282,16.924622827485244,2387000.0,2.024472919450826,19.09
2020-12-07,16.996305465698242,17.20237689617781,16.718559244924744,17.20237689617781,3878300.0,-0.93991346126161,18.9
2020-12-08,16.978384017944336,16.996301857262466,16.597601308322663,16.852948889304383,3582500.0,-0.10544319640568567,18.8
2020-12-09,17.032140731811523,17.148614375921753,16.866389185188527,17.023180957818095,2899400.0,0.3166185533933774,18.96
2020-12-10,16.861906051635742,17.090375983800957,16.731991910514495,17.03213831555662,3746500.0,-0.9994908030429128,18.88
2020-12-11,16.378095626831055,16.772315501733942,16.319857939598993,16.700639005487737,4090100.0,-2.8692510996273346,18.38
2020-12-14,16.252656936645508,16.68271752935141,16.113784716674623,16.58416172764142,5038700.0,-0.765893013715524,18.19
2020-12-15,16.663375854492188,16.713023243588037,16.21203845793434,16.42868192339178,4275100.0,2.5270878444533906,18.37
2020-12-16,16.320358276367188,16.74461475955082,16.16690351066837,16.726562574309742,3949400.0,-2.0585119193151202,18.17
2020-12-17,16.184955596923828,16.34743729782273,16.05406736878692,16.23008863752235,4985800.0,-0.8296550673120295,17.96
2020-12-18,15.932210922241211,16.32036138721324,15.869023957564957,16.157879637065353,5841600.0,-1.5616025213603613,17.74
2020-12-21,15.850968360900879,16.045043572740678,15.697513582276747,16.013450093763545,5939100.0,-0.5099264737131848,17.55
2020-12-22,16.365489959716797,16.388058202391306,15.959287417303429,16.04052827012914,4624500.0,3.2459947373630005,18.04
2020-12-23,16.672399520874023,16.76266732672595,16.321259150699337,16.47381172537194,4270100.0,1.875345998883482,18.44
2020-12-24,16.889041900634766,16.970282756994926,16.67691452833013,16.961257525590696,1503700.0,1.2994073198012268,18.61
2020-12-28,17.259140014648438,17.29524610525001,16.943203543737248,16.97028268125961,2379500.0,2.191350558492977,19.04
2020-12-29,17.060548782348633,17.448699117319205,17.024442695361763,17.331352182468027,2394700.0,-1.1506438451235335,18.97
2020-12-30,17.59313201904297,17.63104419616347,16.9702859117344,16.988339821329568,3357200.0,3.1217239462153934,19.34
2020-12-31,17.746583938598633,17.82782479692946,17.51188831694461,17.656316126929347,2653800.0,0.8722262721019058,19.59
2021-01-04,17.31329917907715,17.80976952255904,17.290732658321637,17.72852867046707,4338400.0,-2.441510777626865,19.34
2021-01-05,17.891014099121094,18.09862888803636,17.26816801065977,17.295248874233057,4014400.0,3.336827453095159,19.65
2021-01-06,18.315271377563477,18.865901800498083,18.062521829489672,18.062521829489672,5533600.0,2.371342820993161,20.53
2021-01-07,18.215974807739258,18.604125184743623,18.16181481053629,18.324294802145197,3347200.0,-0.5421517802125408,20.3
2021-01-08,18.947141647338867,19.01032860053407,18.30624344011284,18.324295625514793,4281800.0,4.013877090393025,20.91
2021-01-11,19.109621047973633,19.199888850885884,18.558988999752515,18.72147070065154,4897000.0,0.8575404335861236,21.02
2021-01-12,19.461668014526367,19.606095843368767,19.136706260488733,19.19086626587575,3927400.0,1.8422498576446955,21.54
2021-01-13,19.678306579589844,19.84078829122436,19.371397062439144,19.452637918256404,3054200.0,1.1131551771501602,21.82
2021-01-14,19.25404930114746,19.768573551735347,19.231482780312323,19.741494415419254,4129800.0,-2.155964369832608,21.49
2021-01-15,19.41653060913086,19.579012310567833,19.16648936240207,19.217942819438523,4013300.0,0.8438812295640918,21.48
2021-01-19,19.597068786621094,19.750523569180068,19.416534862367637,19.55193573598661,3681900.0,0.9298168716368682,21.69
2021-01-20,19.335290908813477,19.696360421425513,19.23599614720195,19.597065659813985,4582300.0,-1.3358011887284582,21.48
2021-01-21,19.1276798248291,19.37140071653962,18.92006330873526,19.290161567113163,4557000.0,-1.0737417138613647,21.21
2021-01-22,19.26307487487793,19.339801384567963,18.766604565184036,19.00129843112711,3934800.0,0.7078487892351548,21.17
2021-01-25,18.820770263671875,19.42556245944459,18.811743308903257,19.16378593630143,4918000.0,-2.2961267299172916,21.04
2021-01-26,18.7756290435791,18.902004645235536,18.667309066976426,18.820763801926038,3955200.0,-0.23984788858458783,20.79
2021-01-27,18.215974807739258,18.865899939320702,18.215974807739258,18.549963465825385,5036100.0,-2.9807482590376133,20.49
2021-01-28,18.215974807739258,18.486776515469376,17.854905290194008,18.19792090143318,3319200.0,0.0,20.24
2021-01-29,18.02641487121582,18.486779219054885,18.02641487121582,18.107655739758922,3904200.0,-1.0406247182714656,20.14
2021-02-01,18.387479782104492,18.54995974108826,17.981275580357774,18.071543372047593,3389100.0,2.00297681745476,20.27
2021-02-02,18.793684005737305,19.05997306898427,18.477747566369118,18.56801536643361,4558200.0,2.209134848529648,20.87
2021-02-03,19.226970672607422,19.615121074154946,18.549964638759057,18.631205500558092,7976200.0,2.3054908592580636,21.3
2021-02-04,19.037412643432617,19.344322228867185,18.829797842025595,19.272108310042324,4385400.0,-0.9858964909374213,21.12
2021-02-05,19.001300811767578,19.199890337898122,18.88846647981714,19.190863384736254,2866800.0,-0.1896887583486606,21.11
2021-02-08,18.992273330688477,19.29015586288487,18.81173773226609,19.046433321529165,3620900.0,-0.04750980561031293,21.06
2021-02-09,19.25404930114746,19.380423195196364,18.938112844310023,19.064488460074106,2680600.0,1.3783287861385052,21.3
2021-02-10,19.36237144470215,19.48423100428097,19.028381075039018,19.434585346019148,2079000.0,0.5625940905232385,21.41
2021-02-11,19.425559997558594,19.524853043998384,19.26307827574666,19.39847913668482,3888000.0,0.3263471782726013,21.47
2021-02-12,19.25404930114746,19.506798810960447,19.150241927933692,19.479717952929178,2375300.0,-0.8829124948402378,21.39
2021-02-16,19.77760124206543,19.967163811924156,19.597065625220477,19.84981514446036,6371500.0,2.719178354273599,21.93
2021-02-17,19.867868423461914,20.12964316573877,19.597065006740987,19.85884147073303,4514400.0,0.456411170857729,21.9
2021-02-18,20.89691734313965,21.03231819331593,19.876895768648755,19.98521576010369,9159900.0,5.179463129836992,22.98
2021-02-19,20.68027687072754,21.068427260284917,20.580982104548116,20.978159447550475,5536300.0,-1.0367101944021018,23.03
2021-02-22,20.806652069091797,20.96913379777234,20.504256857603895,20.76151902077628,5783800.0,0.6110904566424713,22.99
2021-02-23,21.10453224182129,21.194800049805806,20.269558891823774,20.806649680673043,6475000.0,1.4316583549353945,23.14
2021-02-24,21.5107421875,21.844732648573846,21.131618671393653,21.267019558206844,5513700.0,1.9247521860435102,23.92
2021-02-25,20.544879913330078,21.67322348246036,20.517799047853316,21.429500858316466,7078900.0,-4.490139232532798,23.24
2021-02-26,15.571142196655273,17.331358959746087,15.449280877205995,16.843913681948965,29798900.0,-24.209135013963788,17.86
2021-03-01,15.715561866760254,16.51894156762096,15.679455784442567,16.257166875244437,21195500.0,0.92748282869064,17.75
2021-03-02,15.074668884277344,15.805834943420306,15.065641930248981,15.805834943420306,12942800.0,-4.078078708967148,16.94
2021-03-03,14.83094596862793,15.155909419731163,14.618816857856052,14.98440074034719,12035100.0,-1.6167712705359216,16.43
2021-03-04,15.787775039672852,15.859988922759795,14.867046739028245,15.029528406402562,10713400.0,6.451571417419455,17.23
2021-03-05,16.085662841796875,16.329385423452063,15.63432549282742,16.13079760972303,7587200.0,1.8868257330463933,17.76
2021-03-08,17.042497634887695,17.308786741138224,16.284252468354616,16.31133160754647,7913400.0,5.948370312751972,18.81
2021-03-09,16.834880828857422,17.475780685702777,16.73558779431262,17.060549477291744,8209800.0,-1.2182299242645134,18.9
2021-03-10,17.62021255493164,17.66083298990566,16.8168308100805,16.8168308100805,7075900.0,4.664908139581514,19.27
2021-03-11,16.979312896728516,17.716799437390815,16.523462869791164,17.60215900514477,8720600.0,-3.6372981097991697,18.77
2021-03-12,16.60921287536621,17.16887190445459,16.38805855480778,17.02444410115086,12757300.0,-2.1797114147864782,18.47
2021-03-15,16.780719757080078,16.82585279518089,16.44672942130293,16.609211113209916,8233700.0,1.0326009004811842,18.51
2021-03-16,16.489521026611328,16.662423135057235,16.30751679741241,16.662423135057235,6541200.0,-1.7353172848613263,18.1
2021-03-17,15.73420238494873,16.11640804380204,15.479396876659337,15.479396876659337,10168500.0,-4.580597825998945,17.43
2021-03-18,15.279196739196777,15.738754875572246,15.260995970144851,15.615902288053052,7972800.0,-2.8918253027380048,17.03
2021-03-19,15.743305206298828,15.78880713183716,15.142693674960693,15.288296365241393,8380700.0,3.0375187585054197,17.17
2021-03-22,15.197293281555176,15.779703939049758,15.133590597136116,15.615900507699239,7602400.0,-3.4682166012076965,16.79
2021-03-23,15.197293281555176,15.556748882884735,15.133590597136116,15.279194997230436,6574200.0,0.0,16.83
2021-03-24,15.306495666503906,15.643202940290097,15.106292420511544,15.160892990196585,6247400.0,0.7185647004738005,16.93
2021-03-25,15.515796661376953,15.72328122094806,15.115390237401142,15.361093627111588,6400900.0,1.3673998244488672,17.01
2021-03-26,15.351994514465332,15.638648749719074,15.106289396487439,15.543097337967827,4641400.0,-1.0557121267215974,16.82
2021-03-29,16.034513473510742,16.143714631199046,15.260998041047314,15.315598619891466,6447700.0,4.445799914807891,17.5
2021-03-30,16.20741081237793,16.216511195452934,15.879805700280697,16.0254083580396,4370300.0,1.0782824134503155,17.69
2021-03-31,16.089111328125,16.32571611068223,16.080010943905013,16.262015156863132,4724100.0,-0.7299098271920323,17.74
2021-04-01,16.125513076782227,16.14371384742033,15.788807498582418,16.061812115269888,3120500.0,0.22625083458520656,17.56
2021-04-05,16.089111328125,16.371216296061352,15.934408267826845,16.28931457380228,3738500.0,-0.22574009573461673,17.76
2021-04-06,16.271108627319336,16.384860790287988,15.89800167163977,15.925302815611541,5133700.0,1.1311830435046577,17.89
2021-04-07,16.09821128845215,16.31661529681846,16.016309568349687,16.243813960696354,3215300.0,-1.0626033101204357,17.71
2021-04-08,16.016307830810547,16.19831028351077,15.970805915845057,16.134609338279667,2668700.0,-0.5087736530104636,17.64
2021-04-09,15.925304412841797,16.061806674950642,15.697800064086914,15.961705941788386,4556300.0,-0.5681922383739879,17.41
2021-04-12,15.615899085998535,16.02540762709241,15.579499291079365,15.90710438823395,4964500.0,-1.9428534539896458,17.33
2021-04-13,15.970805168151855,16.06180725810188,15.479396659574512,15.60679854407225,4713200.0,2.272722692422713,17.43
2021-04-14,16.043607711791992,16.2165115222604,15.94350696739081,16.152810575172204,3579900.0,0.45584767251005687,17.65
2021-04-15,16.307514190673828,16.307514190673828,16.04360827409257,16.04360827409257,3589200.0,1.6449322597676508,17.82
2021-04-16,16.19830894470215,16.38941350032104,16.134608004735995,16.343911589116335,4379800.0,-0.6696621244342338,17.86
2021-04-19,16.252912521362305,16.398515177272245,16.20741060656509,16.38031441135336,4248300.0,0.3370943031557383,17.91
2021-04-20,16.20741081237793,16.434915182091288,16.12095977674627,16.225611578527943,4265200.0,-0.2799603389519789,17.89
2021-04-21,16.161911010742188,16.2984132886188,16.061808530296375,16.15281062745433,4484600.0,-0.28073454892001415,17.77
2021-04-22,15.852505683898926,16.371215406197845,15.843405300173593,16.225612738033963,5103500.0,-1.9144105337395523,17.69
2021-04-23,15.916200637817383,15.952602159004417,15.67959595726185,15.852499711460135,3212900.0,0.4017973889336002,17.4
2021-04-26,15.515796661376953,15.847954554489473,15.133589267057847,15.315593449389048,8312600.0,-2.5157007350677496,17.11
2021-04-27,15.32469654083252,15.524899788207849,15.233694433581615,15.470299218145637,5617800.0,-1.2316487816583344,16.87
2021-04-28,15.279196739196777,15.361096728488702,15.215494047515037,15.251895585618888,5003800.0,-0.2969050742016921,16.8
2021-04-29,15.524898529052734,15.756953970507604,15.324695297914996,15.370195479989718,6223600.0,1.6080805427790779,17.15
2021-04-30,15.351994514465332,15.543097337967827,15.251892043647567,15.461195631975196,4121100.0,-1.1137207387464487,16.86
2021-05-03,15.288294792175293,15.524899573466584,15.288294792175293,15.388397282338747,3636100.0,-0.4149279901710434,16.93
2021-05-04,14.824185371398926,15.342895049902435,14.824185371398926,15.342895049902435,7868300.0,-3.035717371265656,16.46
2021-05-05,14.79688549041748,14.924287391290562,14.28727528334408,14.85148605711727,14499100.0,-0.18415771455554397,16.21
2021-05-06,14.61488151550293,14.851486289193605,14.12347293608441,14.778684953882687,9773300.0,-1.23001543150697,15.82
2021-05-07,14.605781555175781,14.614881939318641,14.077972292795904,14.614881939318641,11042400.0,-0.06226502977458859,15.8
2021-05-10,14.569380760192871,14.969788956553113,14.56028037667097,14.778684374034553,4886200.0,-0.24922182250500802,16.17
2021-05-11,14.86058521270752,14.951587306833485,14.578480283065542,14.669482377191507,7179100.0,1.9987428244739869,16.28
2021-05-12,14.560280799865723,15.042590726220737,14.542080032292915,14.869686905720528,7436500.0,-2.020811485842444,16.22
2021-05-13,14.61488151550293,14.87878744083048,14.50567951253655,14.623981899381889,6655500.0,0.37499768299600333,16.13
2021-05-14,14.906085968017578,15.183641584754803,14.70588274177923,14.714983125115607,4340800.0,1.9925201049748376,16.47
2021-05-17,14.487478256225586,14.851484898699479,14.34187559923603,14.76048280415086,6588000.0,-2.8083006678624733,15.97
2021-05-18,14.696782112121582,14.865134861721307,14.378276511429533,14.47837812287098,5171000.0,1.4447224851299012,16.08
2021-05-19,15.042588233947754,15.069887645063238,14.432875639182054,14.532978108526674,5856100.0,2.3529376647760003,16.31
2021-05-20,14.997087478637695,15.376564596735633,14.98798709565753,15.188192049780007,8113000.0,-0.302479564037883,16.62
2021-05-21,15.17909049987793,15.28829161580371,15.024387472549371,15.078988030512262,4327700.0,1.213589115216429,16.7
2021-05-24,15.16089153289795,15.34289572864786,14.9470368632499,15.306494195209618,3052900.0,-0.11989497644886438,16.6
2021-05-25,14.724082946777344,15.179091681915232,14.714982563788118,15.060788438775857,5289100.0,-2.8811536918707303,16.34
2021-05-26,14.769583702087402,14.896987333185356,14.614880656677538,14.696782371054564,4062200.0,0.3090226771645277,16.24
2021-05-27,14.61488151550293,14.851486289193605,14.47837922876005,14.778684953882687,7598500.0,-1.0474376915756145,16.06
2021-05-28,14.714980125427246,14.769580678594389,14.514776072140712,14.569377493168002,6334900.0,0.6849088021557703,16.1
2021-06-01,14.969789505004883,15.04259084012665,14.724084348073639,14.833285482895919,6135200.0,1.7316325092232354,16.37
2021-06-02,15.242792129516602,15.324693838025379,14.860584735049157,15.015287769374563,6838600.0,1.8236904695316136,16.69
2021-06-03,15.80700397491455,15.888903949094118,14.614879857799743,14.842384221806615,8380000.0,3.7014993093384296,17.06
2021-06-04,15.834303855895996,15.88890441887023,15.597699102046857,15.743301760458543,6969200.0,0.17270749741551406,17.32
2021-06-07,16.025407791137695,16.13460891273356,15.74330113295388,15.884354462045787,5554300.0,1.2068982443490306,17.59
2021-06-08,16.516820907592773,16.63057312009096,15.94351052031915,16.070912442886396,7152800.0,3.0664624754624725,18.02
2021-06-09,16.635122299194336,16.717024021787786,16.453118085493156,16.598720762165772,4303900.0,0.7162479526988008,18.26
2021-06-10,16.53502082824707,16.68972389872154,16.325717184581887,16.68972389872154,3314200.0,-0.6017477307763142,18.11
2021-06-11,16.95362663269043,16.971827400735673,16.525918997951866,16.607820718434684,3584100.0,2.5316315521553445,18.46
2021-06-14,16.735218048095703,16.99002352390593,16.59871579651606,16.953621997767197,3619000.0,-1.2882705826114282,18.39
2021-06-15,16.89119529724121,16.964595316050733,16.588420000902616,16.77192092292367,3242700.0,0.9320299783202257,18.34
2021-06-16,16.64347267150879,17.037998502199695,16.4783221609875,16.927899328515377,4213500.0,-1.4665784236884694,18.23
2021-06-17,16.65264892578125,16.70311177934341,16.49208689171522,16.625125005652745,4186800.0,0.05513425265011307,18.11
2021-06-18,16.028745651245117,16.606772398682512,15.982871290335028,16.570071509958687,4557600.0,-3.7465707546996962,17.61
2021-06-21,16.441621780395508,16.478320918858977,16.120496006365403,16.18472081117249,3130200.0,2.5758480303686104,17.85
2021-06-22,16.404916763305664,16.551718530197935,16.27646718601845,16.395743293494498,5578200.0,-0.2232445045878051,17.91
2021-06-23,16.285648345947266,16.459974085846113,16.239773980181983,16.40492274693392,2634300.0,-0.7270284822485484,17.79
2021-06-24,16.744400024414062,16.77192569554828,16.17554840427179,16.294824562525083,3520700.0,2.8169076767579737,18.02
2021-06-25,16.87284278869629,16.964593238470535,16.68016841916522,16.74439320900891,4748300.0,0.7670789284474289,18.37
2021-06-28,17.25819969177246,17.28113687524207,16.71687376191402,16.882024282887095,4082600.0,2.283888422965319,18.65
2021-06-29,16.87284278869629,17.377469387457506,16.799442778875747,17.313244597613814,4640600.0,-2.2328916686477074,18.55
2021-06-30,17.01964569091797,17.083872241633845,16.6893464657806,16.891196089475358,4950700.0,0.8700543474513323,18.46
2021-07-01,17.32242202758789,17.400410540222556,17.04258562929615,17.11139716986179,3824000.0,1.7789814322133113,18.81
2021-07-02,17.46922492980957,17.652724132856942,17.184798277594744,17.34994878533373,4047600.0,0.8474733036054616,19.1
2021-07-06,16.826969146728516,17.450870131448205,16.560893006188625,17.414169249996768,5254000.0,-3.67649844604786,18.34
2021-07-07,17.79034996032715,17.918801334585947,17.01964871475389,17.074700053719752,9637400.0,5.725218874522819,19.37
2021-07-08,17.203147888183594,17.48757277660305,17.111397416114343,17.47839755439665,6707600.0,-3.300677465328272,18.79
2021-07-09,17.72612190246582,17.950910453762802,17.51509705838755,17.616022744683487,4442500.0,3.0399902255182187,19.31
2021-07-12,17.71694564819336,17.71694564819336,17.414170356950088,17.625195188726877,3596200.0,-0.051766846256340315,19.21
2021-07-13,17.267370223999023,17.790345565003044,17.239846311311094,17.790345565003044,3290900.0,-2.537544750215903,19.06
2021-07-14,17.2490234375,17.450874839956768,17.193973850463983,17.267373883176948,2202800.0,-0.1062511908937025,18.89
2021-07-15,17.267370223999023,17.340770241157582,16.94624449268242,17.093044526999535,3170600.0,0.10636420412726277,18.73
2021-07-16,17.25819969177246,17.54721310347534,17.21232532483324,17.377475845806313,3520400.0,-0.053109026490993916,18.91
2021-07-19,16.32234764099121,17.09304706038533,16.25812108521322,16.97377267107276,3924600.0,-5.422651652520861,17.93
2021-07-20,16.689348220825195,16.794860654533636,16.368222433454648,16.368222433454648,4331800.0,2.248454621272211,18.14
2021-07-21,16.808618545532227,17.04258228756565,16.652643300841387,16.689344181942445,2709500.0,0.7146493867160375,18.42
2021-07-22,17.27655029296875,17.34995033072453,16.90955010418986,17.129750217457193,4007800.0,2.7838798659685304,18.72
2021-07-23,17.524272918701172,17.560972055968264,17.14809757424169,17.2214975987705,2679500.0,1.4338662610975161,18.95
2021-07-26,17.524272918701172,17.739884506382577,17.327010024656,17.496747253254885,2420500.0,0.0,19.05
2021-07-27,17.680246353149414,17.698596794874238,17.193970147408297,17.505920656752494,2575900.0,0.8900422583683509,19.12
2021-07-28,17.86374855041504,17.87751225904044,17.515098848478623,17.707773269286836,4169500.0,1.0378938935595716,19.25
2021-07-29,17.781171798706055,17.983023174900467,17.748142400780775,17.93714706667692,2352100.0,-0.4622588113347925,19.45
2021-07-30,17.570144653320312,17.94631994159026,17.53344552153499,17.689420769109923,3068100.0,-1.1868011162295744,19.27
2021-08-02,17.41417121887207,17.75364741070224,17.395820776071616,17.661896946694526,2968600.0,-0.8877185562542689,19.06
2021-08-03,17.386648178100586,17.616023474645477,17.294897709483703,17.34994729065598,2780100.0,-0.15804967359949185,19.01
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000.0,-0.21108842841143227,18.85
2021-08-05,16.76274871826172,17.120573655599046,16.377398112669674,16.88202311404256,6675900.0,-3.384438340177276,18.28
2021-08-06,17.02882194519043,17.271960955516825,16.81596134275155,16.845322753428736,3351100.0,1.5872887639176048,18.64
2021-08-09,17.331602096557617,17.349952545838146,16.992127534843647,17.074702806610865,3742800.0,1.7780452009054315,18.75
2021-08-10,16.964595794677734,17.33159589907963,16.84073293131812,17.33159589907963,3325500.0,-2.1175555487324305,18.53
2021-08-11,16.836145401000977,16.992120656759358,16.698520587095217,16.89119497656439,2667800.0,-0.7571674281626972,18.37
2021-08-12,16.87284278869629,16.9278941085574,16.56548079444598,16.900368448626846,3001000.0,0.21796787103733894,18.29
2021-08-13,16.882020950317383,16.96459619450328,16.804034191916582,16.854497035585137,2053200.0,0.05439605960912974,18.4
2021-08-16,16.496667861938477,16.909544019493023,16.473730686517513,16.762743996805696,2418700.0,-2.28262415686471,18.13
2021-08-17,16.65264892578125,16.693936555968932,16.340698331028747,16.469149708276493,3109300.0,0.9455307286792003,18.04
2021-08-18,16.524194717407227,16.70769388403919,16.44161947992479,16.560893850735845,2076800.0,-0.7713740255170687,18.06
2021-08-19,16.331518173217773,16.625119982506828,16.313169482007652,16.432443849848212,3253300.0,-1.1660268320759948,17.89
2021-08-20,16.634294509887695,16.670995394628324,16.23977049889297,16.386570537866472,2324300.0,1.8539387058727153,18.04
2021-08-23,16.54254722595215,16.634295945734316,16.478320672112112,16.579246363866083,2238600.0,-0.5515550051191531,18.03
2021-08-24,16.92789649963379,17.01047174109499,16.615945976334704,16.698521217795903,2976600.0,2.3294433947699478,18.4
2021-08-25,17.43252182006836,17.50592184194255,16.87284555953106,17.010472131790408,3451600.0,2.9810279171159193,18.84
2021-08-26,16.964595794677734,17.478395940840386,16.946245351959004,17.386647227235816,3668200.0,-2.6842130485788207,18.72
2021-08-27,17.13892364501953,17.175622785054422,16.9003731098111,17.028822724925348,3894400.0,1.0275980191434275,18.59
2021-08-30,17.29490089416504,17.482988601966518,17.157276040894804,17.20315040865323,3329500.0,0.9100761073221442,18.94
2021-08-31,17.515098571777344,17.515098571777344,17.244435639683555,17.331597626292,3580900.0,1.2731942146404274,19.01
2021-09-01,17.570144653320312,17.77658273834513,17.51509508064515,17.65271988733024,2955900.0,0.31427788611859686,19.23
2021-09-02,17.689422607421875,17.799521764213875,17.547209300738118,17.570146479236904,3578800.0,0.6788672287852959,19.27
2021-09-03,17.533449172973633,17.680249230675575,17.42334825469981,17.606849201824602,1614900.0,-0.8817327614910497,19.11
2021-09-07,17.285720825195312,17.52885805615127,17.25360842676696,17.44169608184495,2928300.0,-1.4128899872146827,18.89
2021-09-08,17.616024017333984,17.698599266633572,17.163695890612885,17.258197353704208,2158500.0,1.9108441902939255,19.13
2021-09-09,17.340770721435547,17.6435460193497,17.19397068305259,17.574734485729596,2363600.0,-1.5625165793801798,18.94
2021-09-10,16.918720245361328,17.43252035530884,16.90954502464868,17.43252035530884,2023000.0,-2.4338622709111024,18.62
2021-09-13,17.065523147583008,17.184797536923288,16.88202220244981,17.047172703070746,2038300.0,0.8676950744068712,18.61
2021-09-14,16.5150203704834,17.138921420034116,16.50584514916712,17.138921420034116,3601100.0,-3.2258183493049097,18.18
2021-09-15,17.06089973449707,17.06089973449707,16.459512641328363,16.515024834545265,3131700.0,3.3053508368012574,18.24
2021-09-16,16.561283111572266,16.940619630756554,16.50577092368449,16.931367305325153,3226100.0,-2.9284306847814245,17.95
2021-09-17,16.45950698852539,16.727817300843405,16.431750019099308,16.65380048040738,6337300.0,-0.614542498677284,17.83
2021-09-20,16.052412033081055,16.487260590277014,15.65919627892617,16.32997464155507,6400700.0,-2.4733119632813994,17.27
2021-09-21,16.08942413330078,16.36698858541618,16.08942413330078,16.18194561733925,5828600.0,0.2305703351213051,17.51
2021-09-22,16.126434326171875,16.40399702896322,16.117182000785412,16.237458701408162,2420500.0,0.2300280766077467,17.55
2021-09-23,16.292970657348633,16.51502114531398,16.200449179521303,16.31147354115377,4454600.0,1.0326915907658663,17.69
2021-09-24,16.2467098236084,16.515021945843458,16.2467098236084,16.376240604725545,4287100.0,-0.2839312407364458,17.66
2021-09-27,15.830366134643555,16.316101721166813,15.811861484850155,16.237457841895132,5177800.0,-2.56263387162764,17.39
2021-09-28,15.515792846679688,15.828513637298679,15.46490594636261,15.765600303854228,4795200.0,-1.9871510569515305,16.83
2021-09-29,15.682330131530762,15.784102160845585,15.275236720170657,15.488034867020152,4766200.0,1.0733404763567211,16.92
2021-09-30,15.821113586425781,16.242084657430507,15.807234216926378,16.05241641147674,5830800.0,0.884967053562935,17.27
2021-10-01,15.589813232421875,15.932140479525234,15.446404822867297,15.922888153292606,4198700.0,-1.4619726528122379,16.86
2021-10-04,15.747093200683594,15.904379156824856,15.44177361107998,15.469528814416602,3331700.0,1.0088637106609122,16.96
2021-10-05,16.061670303344727,16.070922629013555,15.728593638069622,15.797985198235496,6159600.0,1.9976836273978282,17.23
2021-10-06,16.26521110534668,16.302220396489055,15.756345705039923,15.904379340209166,3827100.0,1.2672455489238121,17.35
2021-10-07,16.6075439453125,16.734297091795803,16.19119814429331,16.2929719544759,6470900.0,2.1046934942841933,17.94
2021-10-08,16.561283111572266,16.959124281619356,16.542778460709464,16.62604762489144,3097400.0,-0.2785531315922962,18.08
2021-10-11,16.255964279174805,16.690814773632653,16.237459627346656,16.56128397553634,2446500.0,-1.8435699114648818,17.75
2021-10-12,16.50577163696289,16.589040804743252,16.15419031417898,16.218956594997593,2837100.0,1.5367120245712407,17.82
2021-10-13,18.328432083129883,18.411701226423624,17.81031434184676,18.041617125507106,15378700.0,11.04256429966195,19.63
2021-10-14,18.10638427734375,18.596746885892877,18.032367446308076,18.46721610805511,6521300.0,-1.2114937315915508,19.71
2021-10-15,18.208160400390625,18.38395105824804,17.976857553362695,18.21741272603582,3273300.0,0.5621007567713443,19.72
2021-10-18,17.884334564208984,18.06475048743297,17.810317729945286,18.013863582995327,10655000.0,-1.7784654191353333,19.37
2021-10-19,17.773305892944336,18.16189465852455,17.75480301054549,18.078627275979045,2754800.0,-0.6208152216456764,19.3
2021-10-20,17.865825653076172,18.073998501257947,17.73629666518534,17.777931234821693,2053600.0,0.5205545928772093,19.38
2021-10-21,17.671531677246094,17.89358212086604,17.606767185111117,17.73629616938107,2516600.0,-1.0875174738796622,19.14
2021-10-22,17.680789947509766,17.884335814793,17.555886200074376,17.690042273027274,2656300.0,0.05239087608683857,19.11
2021-10-25,18.041616439819336,18.097128611671977,17.643775384691814,17.643775384691814,6030600.0,2.0407826425220987,19.45
2021-10-26,18.041616439819336,18.268293935659482,17.91208745059647,18.041616439819336,3051200.0,0.0,19.55
2021-10-27,18.189653396606445,18.272922551943235,17.949098255044657,18.04161973483003,3035100.0,0.8205304512536982,19.6
2021-10-28,18.365442276000977,18.40244980555695,18.18039933412025,18.18039933412025,2572300.0,0.9664223696935759,19.8
2021-10-29,18.124889373779297,18.374696846455087,18.069377190307065,18.19890620664244,3176000.0,-1.309812737458671,19.66
2021-11-01,18.513479232788086,18.606000720266056,18.0786305357524,18.134142722358945,2756500.0,2.1439571353795372,19.96
2021-11-02,18.383947372436523,18.522728699888773,18.157269851327605,18.51347637609858,4006000.0,-0.6996624390414818,19.8
2021-11-03,18.208160400390625,18.416333315655894,18.09713425734892,18.198908074745425,2460100.0,-0.9561981901093808,19.7
2021-11-04,17.773305892944336,18.11563480547702,17.514247892357712,18.069374952429484,6093500.0,-2.388239656747315,19.2
2021-11-05,18.96683120727539,19.23514332506868,18.457965710033555,18.50422556807355,9136100.0,6.715269075545827,20.53
2021-11-08,18.263669967651367,19.059352211904503,18.208157786450112,19.022342914636717,5650800.0,-3.7073205953048305,20.03
2021-11-09,17.893587112426758,18.439461933697835,17.859353686448554,18.439461933697835,3353900.0,-2.0263334580623793,19.44
2021-11-10,17.986106872558594,18.2544172126175,17.764056388292484,17.77330694769074,2271500.0,0.5170554095750957,19.51
2021-11-11,18.134140014648438,18.245164371283852,17.898210168572597,18.134140014648438,2689500.0,0.8230416017136921,19.61
2021-11-12,18.180404663085938,18.309935466250096,18.120265424641893,18.180404663085938,2396500.0,0.25512457938523525,19.67
2021-11-15,18.929821014404297,18.948325662625898,18.180400408433258,18.272921884840883,2727000.0,4.122110399665613,20.22
