,close,high,low,open,vol,pct_change,vwap
2021-04-09,353.6285705566406,354.54738082719234,346.3452656960056,346.3452656960056,227200,2.419886941012561,367.85
2021-04-12,355.2459716796875,355.91593375086967,352.26949183183524,354.51861683363944,184000,0.4573728645570041,370.4
2021-04-13,354.5473327636719,358.36604068305553,354.3559066813764,356.8825907715835,224500,-0.19666343089332905,371.49
2021-04-14,351.9153747558594,356.30833158956034,350.5084777928426,354.0879176112244,161900,-0.7423431978169415,368.22
2021-04-15,358.3564453125,360.79699632370233,351.9249206028006,354.75787462068695,278100,1.8302896146862313,374.15
2021-04-16,365.8024597167969,367.6496307673326,357.84919419487386,359.88776210979233,290500,2.077823491580766,379.97
2021-04-19,366.5107116699219,369.1234993773306,364.34771973578825,365.60148164251586,251200,0.19361596247147173,383.31
2021-04-20,369.48724365234375,371.90863483847494,366.7882933858198,367.69752354183663,242100,0.8121268731437592,385.74
2021-04-21,369.11395263671875,375.296629269498,367.56347153992175,367.56347153992175,262100,-0.10102947315178135,388.06
2021-04-22,392.83978271484375,408.3826525591512,391.80615775938884,395.3568868619263,849700,6.4277792558754765,416.43
2021-04-23,401.5204162597656,406.3344872666684,393.62457223482926,393.62457223482926,348400,2.209713457463902,420.03
2021-04-26,395.510009765625,401.5682627626318,391.44245370632945,401.5682627626318,327400,-1.4969118009312332,412.59
2021-04-27,403.5876770019531,406.75558285179744,395.80667729678527,398.4769162423175,290700,2.042342048717005,421.49
2021-04-28,397.46246337890625,404.90848282622875,396.1416992648853,400.75479359696607,206200,-1.5176909435263175,416.73
2021-04-29,403.3580322265625,405.702841254029,398.15155787250455,405.702841254029,222000,1.4833020450627954,420.83
2021-04-30,404.38201904296875,406.21960998939784,401.14714047232974,402.92728023237044,211700,0.25386548291943534,421.69
2021-05-03,410.4499206542969,412.9478939858891,405.339159221554,406.75563642310004,279000,1.500536949117759,428.6
2021-05-04,412.6416015625,412.7181836814213,406.27707837875386,409.6268304973066,232900,0.5339703573847387,427.99
2021-05-05,422.604736328125,423.8872093831706,413.9527967306669,417.65669013588,332500,2.4144765646262556,438.75
2021-05-06,416.18280029296875,422.92059592177816,410.4977897948361,421.76251767427266,221600,-1.5196081546445361,434.64
2021-05-07,424.94952392578125,426.0979927360271,416.6421172399954,416.6421172399954,144400,2.1064598601002293,442.09
2021-05-10,425.85882568359375,430.14651953096273,423.8968394130427,426.93074184355476,193000,0.21397876844575503,445.88
2021-05-11,420.0301208496094,423.0736023424661,415.216050581312,419.87698584771834,274100,-1.3686941499047367,437.51
2021-05-12,401.7406005859375,418.5754955942407,400.85050132072246,416.4412142617695,269100,-4.354335404965015,424.8
2021-05-13,416.3359069824219,418.7094268890374,404.439479627088,405.35828979176506,222300,3.6330175180694146,433.39
2021-05-14,419.8452453613281,420.80408074635824,415.4441944553999,417.16051798777727,176600,0.8429103327507237,437.19
2021-05-17,417.73577880859375,421.8683565195014,413.42102005379945,419.4616706059793,199600,-0.5024390715485993,435.17
2021-05-18,409.5185852050781,425.57907737122093,409.34600186422153,423.2107528783573,302800,-1.9670791970349155,430.26
2021-05-19,410.21856689453125,419.74939382209413,402.5095507718772,406.4407820572722,237800,0.17092794191564398,425.42
2021-05-20,412.0403747558594,414.1306290460642,407.80230912714177,411.09110774815247,276200,0.444106632013197,429.66
2021-05-21,411.5801086425781,419.4905009461338,410.98563535733666,414.77301775193496,210400,-0.11170412937178131,431.46
2021-05-24,413.0087585449219,416.13457137092047,411.58010313587005,413.8237745024084,151200,0.3471134470165671,430.94
2021-05-25,411.9731750488281,413.9867350141807,409.29801639112645,412.02110510889304,200100,-0.25074129172035775,429.52
2021-05-26,411.9444274902344,416.07700542143243,408.4734482776116,412.66355398770037,174000,-0.0069780170979250045,429.65
2021-05-27,413.70867919921875,415.3578771300713,409.3363924544156,411.84853632623395,766100,0.4282742018706376,430.73
2021-05-28,418.57952880859375,420.51639479695285,412.6443360982537,412.6443360982537,286700,1.1773622005714524,436.52
2021-06-01,420.6698913574219,423.6614533069505,417.60160618484406,422.32865797382783,204900,0.4993943575735571,438.76
2021-06-02,422.44366455078125,424.85994835387265,419.04940848859616,421.734135757217,285100,0.4216544206754991,441.28
2021-06-03,420.3534240722656,423.4600705962395,417.76458610717657,419.2986993036737,198500,-0.49479744967612094,438.94
2021-06-04,420.00823974609375,426.1351823414126,412.8553070548297,423.7860533195784,195100,-0.08211764348862172,436.43
2021-06-07,417.6206970214844,422.60665221212685,413.8812452591679,420.4876344237026,157500,-0.5684514013469588,434.65
2021-06-08,421.88763427734375,422.2999265335754,412.67323885595596,417.93723656547,168000,1.021725524211714,437.99
2021-06-09,415.7701416015625,422.7025310794834,414.44694425826947,421.5327508894607,148800,-1.4500289126179289,434.98
2021-06-10,411.34039306640625,417.9755470137001,410.30486369311444,416.6811133510843,182200,-1.0654320962281472,430.61
2021-06-11,413.85260009765625,415.0319783715992,408.5310744394051,410.71721834771796,161500,0.6107367702263167,429.81
2021-06-14,413.2197265625,419.26040758913837,409.8350385189022,419.26040758913837,179600,-0.15292244992707316,429.64
2021-06-15,416.52764892578125,416.87281559061404,408.98161974692925,411.838930232483,168400,0.8005238256167724,432.34
2021-06-16,414.7154846191406,419.0398417196147,412.29922989892975,416.78657263417915,208300,-0.43506458966510175,433.22
2021-06-17,418.5603942871094,419.98904959539954,410.52534936995295,413.67992586554607,224000,0.9271198714703832,433.84
2021-06-18,423.824462890625,426.3366365140216,412.4910493664254,415.9428338038983,443200,1.2576604655778256,439.61
2021-06-21,434.25653076171875,444.92837305120185,424.18875943372836,424.18875943372836,476400,2.4614123969965096,452.68
2021-06-22,440.8341979980469,443.9408155075173,431.78278896515087,438.68638668190033,279400,1.5146962153431254,458.25
2021-06-23,436.1741638183594,443.39419231952587,435.33038408860153,441.99430100133526,192100,-1.0570945268878917,456.72
2021-06-24,440.13421630859375,441.4382476797967,435.1578581985297,438.13985153428473,223700,0.9079062490926271,457.93
2021-06-25,437.0083312988281,443.43253917748393,435.27284183747116,441.77374366113145,299700,-0.7102117703964073,457.27
2021-06-28,437.7467041015625,440.2204864590718,435.99201900379455,439.2520533803984,222500,0.16896080688892923,456.57
2021-06-29,445.8968200683594,450.7964548889998,436.9413009947499,436.9413009947499,371600,1.8618337706332477,465.46
2021-06-30,439.7794494628906,448.30348097989065,433.2401849915386,446.81729780973535,431900,-1.3719251472865235,457.48
2021-07-01,443.0299072265625,443.4422287079877,438.3124532068051,440.632818605574,193300,0.7391108810658853,460.17
2021-07-02,447.6130676269531,449.5211697605875,443.614740835497,444.5639784133635,202000,1.034503613781279,465.77
2021-07-06,445.4078063964844,449.0418007491712,436.548176679926,448.78289646437946,223200,-0.49267132484761555,463.35
2021-07-07,450.9595031738281,452.88674256184777,444.96678151422526,446.1748943030926,283800,1.246430057492498,469.08
2021-07-08,449.4732360839844,454.7372620484892,443.3942234817736,446.29949341922554,357700,-0.3295788378742448,469.39
2021-07-09,456.6357421875,457.0672298037542,450.32661839776614,451.11287041517767,249700,1.5935333916472283,474.65
2021-07-12,455.935791015625,458.9657141291389,452.71408913415087,454.7276491524057,249800,-0.15328435932805418,475.67
2021-07-13,451.4964294433594,457.4124276271331,450.35541294711317,454.59344913774066,232200,-0.9736813077070972,472.38
2021-07-14,449.4732360839844,453.5962456421016,446.3186888534613,452.57988251291596,236600,-0.4481083852355905,468.31
2021-07-15,440.89166259765625,448.9938034715654,438.71508770026105,447.31584166638913,249200,-1.9092512740235046,461.5
2021-07-16,439.9999694824219,445.7050222798466,439.0315364116077,442.8093500458999,224100,-0.20224767009217048,460.78
2021-07-19,434.85101318359375,437.75628322910563,424.48600501473675,434.9469025743412,363900,-1.1702174218068517,452.08
2021-07-20,433.8825378417969,439.4150065663404,432.1182845358488,435.70431892044644,364300,-0.22271428890243694,454.61
2021-07-21,438.8493957519531,438.8493957519531,433.9880930387128,436.6248905039849,275200,1.1447471324525393,455.43
2021-07-22,431.9745178222656,437.37276585542037,424.65862823291747,431.4759339437888,606400,-1.5665688494130525,450.06
2021-07-23,443.336669921875,444.3722284250791,428.61854231610704,435.4166810348664,346700,2.6302829520801208,457.52
2021-07-26,447.7377624511719,456.520698074709,443.9311848085195,443.9311848085195,332100,0.9927201668367358,468.21
2021-07-27,452.4456481933594,453.32778962206896,442.9819476303427,447.776124552749,237500,1.051482840405038,468.57
2021-07-28,448.3801574707031,454.2961549044877,445.7817219924735,452.44560979222325,168500,-0.8985589183783671,468.23
2021-07-29,458.131591796875,458.86991386171167,448.9075989364463,450.518435559356,176500,2.1748139750829676,476.24
2021-07-30,458.1507568359375,464.4790765904423,452.75250862842705,453.4428713154882,270800,0.004183304405480648,479.11
2021-08-02,456.8946228027344,462.3887304002311,452.5798639089525,459.5889476821672,191800,-0.274174824435125,476.0
2021-08-03,460.66290283203125,465.62006568875034,457.0001444150136,459.17671959908887,186200,0.8247591110136288,481.35
2021-08-04,466.9240417480469,469.16771290853865,460.30808382434066,460.30808382434066,219500,1.3591584817279179,486.64
2021-08-05,466.77056884765625,474.8343765201788,464.33511920747424,466.90481982324417,203800,-0.03286892228039351,488.2
2021-08-06,461.28607177734375,470.0498404802039,460.3560003642539,467.26919469624596,147900,-1.1749877640855555,482.25
2021-08-09,465.418701171875,466.32000879626486,459.40681369804156,461.1135395537583,154600,0.8958929495981094,484.35
2021-08-10,464.2489013671875,470.27998402393325,462.17781346134154,465.1885705617287,154900,-0.25134353255296116,486.54
2021-08-11,464.0472717285156,467.9081589572965,460.3496398829463,466.044937285706,166800,-0.04343136582081186,482.8
2021-08-12,465.54547119140625,467.6103730933141,462.77945052048824,464.5850489756575,175600,0.32285492323014253,484.24
2021-08-13,466.0064392089844,467.504695469691,463.7206297238717,464.66185401472956,96900,0.09901675477552718,485.04
2021-08-16,473.8724060058594,474.36223080868234,460.22481191700876,464.64276081623785,180300,1.6879523832818544,490.08
2021-08-17,460.9930725097656,469.2911349284584,459.0146049933179,469.01260426553284,306100,-2.717890582541005,480.96
2021-08-18,457.7757263183594,466.2178177335286,455.61477601506596,460.99311776656253,179100,-0.6979163860077464,478.37
2021-08-19,465.1997375488281,468.3307235774083,454.2413157585596,456.7288059598212,188400,1.6217572937246016,483.63
2021-08-20,467.1782531738281,472.2877072906039,465.06534151507236,466.7940900822148,204000,0.4253045445435921,488.12
2021-08-23,456.1044921875,467.57193548134467,456.027671308591,467.57193548134467,203800,-2.3703502701800216,478.7
2021-08-24,458.68804931640625,459.0338165602876,453.69387130617673,457.8044772782569,221000,0.5664397464088422,475.75
2021-08-25,465.82403564453125,467.3991423604521,459.2835618139071,460.00387857331293,117300,1.5557384454990553,483.26
2021-08-26,458.5728454589844,465.5935302604848,457.737282731684,465.5935302604848,147000,-1.5566371914480293,479.33
2021-08-27,461.876708984375,463.5766459670701,455.0577045388679,458.43838060905875,146000,0.7204664554622209,479.83
2021-08-30,471.98040771484375,474.1701697755242,462.9620559565642,463.2982096832436,156700,2.1875315498557812,490.82
2021-08-31,474.7367248535156,476.85927921132105,467.67764449019035,472.2876597449859,329800,0.583989736357271,493.05
2021-09-01,471.7881774902344,474.73665117903465,461.4732237955337,474.73665117903465,211100,-0.621091061406942,488.05
2021-09-02,477.57958984375,479.2027058332746,472.4221269165821,474.9000034897772,164900,1.2275450360634599,496.59
2021-09-03,477.2242431640625,478.6072242891966,469.56967638179833,476.4366898561818,113500,-0.07440575084118883,495.7
2021-09-07,471.6153259277344,477.96373213078385,470.4916483282639,477.8580704440477,131300,-1.1753211025366639,491.89
2021-09-08,477.7044982910156,481.0275514956674,467.7641208661018,470.90469147505814,161500,1.291131146194835,496.59
2021-09-09,472.1819763183594,476.58069702206444,466.33297942882956,476.58069702206444,232600,-1.1560540025084665,489.88
2021-09-10,473.901123046875,479.0297741202915,471.8266075604773,472.20118629027235,198600,0.36408563112042547,494.56
2021-09-13,459.9654846191406,476.20620076013483,456.6424021861158,475.94689727722835,291200,-2.9406215241984057,480.11
2021-09-14,455.89324951171875,465.2573669199182,452.1668063048425,462.95235926600617,218600,-0.8853349313359349,476.84
2021-09-15,458.2654724121094,461.7614234836609,452.71423295906953,454.5390293788331,214100,0.5203461343047611,477.63
2021-09-16,452.0611267089844,459.85975026696866,445.83758031460195,459.85975026696866,249100,-1.353875881258959,469.6
2021-09-17,445.6743469238281,452.6950311923176,443.60944495834786,450.5340811403534,372300,-1.412813313910033,465.64
2021-09-20,444.2145690917969,446.9325809657663,434.50471245177187,440.80508120977555,196700,-0.3275436071443316,461.99
2021-09-21,441.534912109375,448.27706545609783,438.5383702010718,447.6239853891865,254400,-0.6032348258861675,459.76
2021-09-22,437.95257568359375,447.40312774696287,436.9921533684981,443.8687806617542,226400,-0.8113370715504886,459.01
2021-09-23,447.9121398925781,450.43805521157816,437.04976610848286,437.1554278017411,220700,2.2741193366516033,464.84
2021-09-24,447.06695556640625,448.2290876225897,444.6947113739392,447.624016899567,157700,-0.18869422167806515,465.02
2021-09-27,437.7220458984375,446.0873153336284,429.0686322077488,445.5494812284119,238900,-2.090270719321974,454.51
2021-09-28,426.5043029785156,434.1204737516986,421.8174669847062,434.1204737516986,202300,-2.5627548406654155,443.28
2021-09-29,429.1454772949219,431.8826866728535,427.2342463242919,428.1850550086134,157100,0.6192608838788916,447.35
2021-09-30,417.21697998046875,432.1419480505549,416.56389996802284,431.07586424781294,321900,-2.779592922577978,438.45
2021-10-01,420.0887451171875,422.9027756694211,408.85182080442763,417.21709156666526,259100,0.6883145400393698,434.13
2021-10-04,418.6672668457031,421.5773449985713,410.27315671613565,419.6372733568191,354000,-0.3383757094201245,432.51
2021-10-05,422.9795837402344,427.9353662677621,419.68534232389476,421.2027966439488,281700,1.0300105205312216,441.47
2021-10-06,423.4981994628906,426.47548496618947,419.11867638281655,422.345681048235,222500,0.12261010757785851,440.42
2021-10-07,434.6295471191406,438.461622992724,426.26424718125116,428.43481111454133,251000,2.6284285671975827,453.69
2021-10-08,428.85736083984375,438.56724536169327,427.167008242702,435.6859785127991,139500,-1.328070380294366,447.5
2021-10-11,427.88726806640625,434.1684371686341,427.4550956823876,429.29908980705017,97500,-0.22620406270694726,446.83
2021-10-12,423.4117431640625,433.24648702988,421.8558637935666,431.24879231708024,198900,-1.045958885986098,442.42
2021-10-13,422.941162109375,428.8957920728363,421.9615419182528,425.687985119021,180000,-0.11114029364678313,441.68
2021-10-14,434.94647216796875,435.3402488551707,421.836712735013,424.4394491399421,254400,2.838529595634176,449.61
2021-10-15,435.2826232910156,441.9959662101329,434.26457793391745,435.73402297273003,182200,0.07728563042972425,455.22
2021-10-18,442.2360534667969,442.79311482612417,432.2092420965377,433.15046652209156,168100,1.5974518172144903,457.66
2021-10-19,446.1257019042969,448.8821087829413,442.24558821479417,445.6262636284674,148200,0.8795412330152796,464.93
2021-10-20,445.4822692871094,450.84144205243865,442.66823902558184,448.94940897804656,200700,-0.1442267536797326,464.22
2021-10-21,479.5676574707031,480.4128337900951,443.24450810957006,444.29136490661966,393000,7.651345638994678,489.26
2021-10-22,483.1692199707031,494.5790704732862,477.7332557457469,481.45966951213376,317500,0.7510019585130312,506.19
2021-10-25,488.4900207519531,496.55759210135886,482.24727535191016,483.3133594228413,182500,1.1012292508145727,509.92
2021-10-26,483.6878662109375,490.074668540654,479.49082551740264,489.6808918868534,227200,-0.9830609300111148,504.31
2021-10-27,479.9998779296875,488.78773651565984,479.30837266959134,483.40936552710804,150700,-0.7624727719842461,503.51
2021-10-28,486.5883483886719,493.77228814280716,481.1715527678691,481.1715527678691,162600,1.3725983613582349,506.34
2021-10-29,494.7710876464844,498.468748384507,485.2053198018214,485.2053198018214,206900,1.6816554043904919,515.51
2021-11-01,494.5694885253906,499.5252419352373,489.87300928230036,495.5875338462268,212100,-0.04074593809688665,514.67
2021-11-02,495.01116943359375,500.8697798965865,491.8802423707789,497.39305629853465,235600,0.08930613765116835,516.47
2021-11-03,495.9908752441406,498.45916755907473,489.07585235518997,496.4806999902301,236300,0.19791589989128777,514.95
2021-11-04,501.5036926269531,503.52061461519304,497.58521187519085,499.4003654592246,155500,1.1114755649686003,521.46
2021-11-05,497.469970703125,507.8233524855004,496.35590649310325,503.4054328194914,175300,-0.804325468213174,520.33
2021-11-08,499.9766845703125,500.98511631631476,494.6559072221095,500.98511631631476,167900,0.503892499007419,519.65
2021-11-09,506.2578125,508.0565616056687,496.2348264673324,500.1497682590064,199900,1.2562841675478609,524.76
2021-11-10,506.4598388671875,508.9319300451642,499.7746190618101,504.3629029514539,246300,0.03990582707056323,524.47
2021-11-11,532.8159790039062,533.7490531414049,512.4333023642295,512.4333023642295,399200,5.203994100631992,549.24
2021-11-12,549.5145263671875,550.505253318046,529.6608866596915,534.0182652413663,270200,3.134017751212914,566.66
2021-11-15,548.1679077148438,555.6514637048301,545.8882080349958,547.0136152758664,211900,-0.24505606089181287,571.71
2021-11-16,551.8709716796875,559.5854299131319,546.6190342692537,546.6190342692537,279300,0.675534614983353,575.92
2021-11-17,551.1690063476562,556.8730694728905,545.6284498745806,553.4487059179687,189700,-0.12719736461128672,
2021-11-18,555.8341674804688,557.9215337878147,551.168973648148,552.0442772504493,164000,0.8464120948538767,577.14
2021-11-19,555.0165405273438,560.0857745113054,554.4201669656709,559.6529075817707,203200,-0.1470990811578199,578.6
2021-11-22,537.9138793945312,557.0653480214609,536.2978938701808,555.0164956026133,238100,-3.081468728222503,563.39
2021-11-23,540.1744384765625,541.751969292416,533.2871984316134,536.0767331984339,200400,0.42024553903976525,559.43
2021-11-24,546.8019409179688,548.408298201291,536.6153895069317,537.952445198258,129200,1.226918930132559,567.55
2021-11-26,537.8851318359375,548.2832736778236,536.153722713641,544.8011986365091,88900,-1.6307200861543691,561.89
2021-11-29,538.7603759765625,547.8696030471207,534.7877227352883,542.8773377578281,180800,0.1627195266836301,561.97
2021-11-30,533.0082397460938,540.9054630884797,525.1591583910306,535.7592607728906,487000,-1.0676613364600906,554.19
2021-12-01,531.1806640625,550.9381378373012,530.6228040454787,538.6739065054035,313500,-0.3428794430015425,560.45
2021-12-02,535.4898681640625,538.6160439021115,529.9973967318641,532.1039605775849,204600,0.8112501815494388,556.02
2021-12-03,524.0818481445312,536.4806998792951,517.8967768091048,536.4806998792951,213900,-2.130389517666109,544.25
2021-12-06,527.0732421875,528.689227526945,517.0213730531713,528.1024824776293,229100,0.5707875694530351,544.93
2021-12-07,541.71337890625,542.6752792122766,529.8916452806884,533.9989783745372,219100,2.7776285242615106,559.7
2021-12-08,543.25244140625,544.4740148425669,531.4787913404555,542.030809260199,158300,0.2841101143020497,560.3
2021-12-09,528.45849609375,544.4933599677266,526.7751703260695,543.2525295373441,166000,-2.7232174556279465,553.76
2021-12-10,541.2325439453125,546.119014978655,531.5366290679649,531.8925275601629,205000,2.417228211105593,559.61
2021-12-13,540.7802734375,544.5893604387192,534.8549356649191,540.366663420182,209200,-0.08356306598189533,560.74
2021-12-14,537.413818359375,540.0109614381188,531.930973795304,535.759318978719,287300,-0.622518099028635,557.87
2021-12-15,545.9265747070312,546.753794982557,529.6127810660879,537.7793062843726,424300,1.5840226017343806,563.5
2021-12-16,530.5457763671875,549.6779892004595,521.3692677888885,548.389016846528,348100,-2.8173749094551392,552.03
2021-12-17,520.0419311523438,532.238823168187,515.8191736173783,530.6132088786997,604900,-1.9798188361364155,542.0
2021-12-20,517.76220703125,520.0803614313133,502.5545622952033,515.732552332894,440800,-0.4383731358050702,535.21
2021-12-21,520.83056640625,526.3614932250488,509.6821159079004,523.0236685983805,404300,0.5926194174336041,540.23
2021-12-22,528.2084350585938,528.6509304314721,518.5028330196673,523.08148886948,221200,1.4165583067160092,544.83
2021-12-23,528.7086181640625,536.8847721798569,525.6689797936743,525.6689797936743,246600,0.09469426693522465,551.2
2021-12-27,539.53955078125,540.1167262719661,527.0829870322717,531.9309441216703,327900,2.0485636596577317,556.23
2021-12-28,539.828125,544.0316248984487,529.1509957222047,541.0785837326051,264600,0.05348527616411136,557.9
2021-12-29,546.003662109375,547.3214612824662,537.500434664188,542.261854549106,180500,1.1439820978899506,565.97
2021-12-30,539.4434814453125,547.7639452473533,531.8059882153011,545.051378468408,208500,-1.2014902315340859,559.6
2021-12-31,544.435546875,547.5232678434874,536.2401378769756,539.443282179824,145000,0.9254102795555941,566.14
2022-01-03,529.2858276367188,544.435762730364,519.6571928280854,544.435762730364,286000,-2.782646968082625,549.59
2022-01-04,528.9393920898438,534.4703190452296,525.9767226037105,531.1036678549948,200800,-0.06545339564859587,550.57
2022-01-05,509.21087646484375,530.7382137207856,508.085469351552,525.226542804419,278400,-3.729825367525097,538.02
2022-01-06,500.68841552734375,512.4620670423004,491.30025821980564,504.4397918654867,280900,-1.673660428596202,523.5
2022-01-07,483.9994812011719,499.6784180502641,483.0568081556877,498.091317471771,316000,-3.333197615246297,508.26
2022-01-10,477.40081787109375,478.30500665740806,466.8006853048818,478.0933873807202,544400,-1.363361653550088,492.09
2022-01-11,482.9317932128906,486.54854871510395,469.830712271411,477.40086498822154,386100,1.1585600892896508,500.47
2022-01-12,493.27215576171875,500.7653389546716,485.75971577310264,485.75971577310264,469200,2.1411641755940014,514.92
2022-01-13,487.9048156738281,495.15755387860355,483.42235568811145,493.90703622366453,434900,-1.088109277038407,508.65
2022-01-14,475.2749938964844,484.6342660089588,464.59789357684974,482.02752414220816,332100,-2.588583135811262,490.02
2022-01-18,475.09228515625,478.6224435947159,458.95159574751915,466.03116942180026,353900,-0.03844274211366461,491.44
2022-01-19,471.96600341796875,485.13442083701364,471.69667250890683,478.410717797261,244300,-0.6580367301171952,495.8
2022-01-20,458.2782287597656,483.5473726116273,457.79727853013594,474.98643504032106,277400,-2.90016114700562,487.22
2022-01-21,452.939697265625,465.8003018315991,451.15054712983306,458.3070889632556,337100,-1.164910562866639,474.14
2022-01-24,459.4228820800781,461.5198179878287,432.431958162904,447.2837032604137,632600,1.4313571659962276,465.97
2022-01-25,442.4645690917969,456.6526004243454,438.0302222029455,450.6503511389143,409600,-3.691220801084394,460.66
2022-01-26,434.06719970703125,455.11358592235604,430.7197756253589,447.726168271592,319000,-1.8978625569957108,459.25
2022-01-27,434.53857421875,445.14833612951975,432.80716496768684,441.13719791289384,322800,0.10859482403575704,455.13
2022-01-28,442.204833984375,442.24331821807846,424.3423372818387,435.5677273816904,285600,1.7642299718518828,451.18
2022-01-31,458.10504150390625,458.9226626720524,440.5984433989747,441.48340463676243,303000,3.5956656955254074,471.34
2022-02-01,455.6811218261719,464.35745352838353,447.7358145224221,457.6530060546695,348900,-0.5291187518427942,472.06
2022-02-02,453.3148193359375,461.2889823708037,451.3814193721411,456.71032678643763,253700,-0.5192891205918926,472.72
2022-02-03,440.5984802246094,451.41026101924615,439.68469242902177,445.95627266494006,314500,-2.805189367062022,461.89
2022-02-04,431.52777099609375,440.27144247918926,430.4215913602989,438.55926086899353,370200,-2.058724583864102,450.26
2022-02-07,431.989501953125,438.2418549358326,428.2765509173219,434.55775973960095,356800,0.10699912915579368,450.46
2022-02-08,434.9425048828125,438.64579783758285,424.9194900729292,431.3353784815143,313200,0.6835821047354917,451.47
2022-02-09,447.3221740722656,452.62222536041475,441.65656657733103,443.5611399534209,246000,2.8462771631824424,465.09
2022-02-10,436.3949890136719,447.3125649897156,433.52854446042824,437.68393209380025,207500,-2.4427997742916374,456.19
2022-02-11,429.5366516113281,441.35841684023643,423.7652486774581,437.27996816052774,246800,-1.5715894029500133,446.87
2022-02-14,433.7593688964844,436.0967798242428,427.76671883435336,428.7574750725516,366400,0.9830866049068243,450.62
2022-02-15,442.0605773925781,449.255573654743,434.4327142050188,438.66507012774,299700,1.9137819471686912,457.33
2022-02-16,442.6473388671875,443.2148566060403,437.3665148280488,441.993253611039,464900,0.1327332733604747,457.67
2022-02-17,428.9306335449219,449.7076584230225,427.8244246158268,447.2836800152095,820800,-3.098788610673475,453.1
2022-02-18,437.5011901855469,451.8912427578593,429.9502947671124,430.7582876621021,678400,1.9981218337783657,457.28
2022-02-22,413.7326354980469,439.53081377455953,411.10666593835134,435.259973235746,579200,-5.432797720486116,436.63
2022-02-23,399.5927429199219,416.92618041597694,397.8132210157587,414.50220157636244,442600,-3.4176401291388436,423.07
2022-02-24,419.4559326171875,420.0234503551516,386.2126557036034,386.6743491284572,498700,4.970858467578876,425.94
2022-02-25,432.2684631347656,435.0771960478466,416.6086954172864,419.45594192312217,443300,3.054559375912169,446.04
2022-02-28,441.1083068847656,442.81088951253935,424.3905012882908,424.3905012882908,610900,2.0449892841810424,456.47
2022-03-01,444.8885803222656,447.80313747094806,439.2422294562432,439.2422294562432,447200,0.8569943885657905,461.65
2022-03-02,457.36444091796875,462.60678080779763,445.2829734985477,445.60038773394666,447600,2.804266314650272,476.98
2022-03-03,451.5641784667969,465.011527984745,447.41838987135003,459.4132603147197,387600,-1.268192699793247,470.06
2022-03-04,448.0628662109375,451.5641980951325,434.3461557898002,451.13133113141527,387200,-0.7753742264825836,459.34
2022-03-07,434.34613037109375,448.2071191840093,432.86482483435225,448.2071191840093,393700,-3.0613418058586084,454.37
2022-03-08,420.3504943847656,444.6769648535365,419.5425015337045,434.2884224365962,377000,-3.2222310751037764,443.89
2022-03-09,440.1441955566406,446.09966561645894,425.44830921922045,429.5438841001408,360700,4.708856403474804,454.01
2022-03-10,435.6534423828125,439.4117575301957,426.49862946128286,433.5526607915407,212800,-1.0202913543250869,449.42
2022-03-11,426.03607177734375,441.23305001439786,425.55423953814943,441.23305001439786,220500,-2.207573651401995,445.28
2022-03-14,425.0531311035156,431.5771586880642,420.72628684432226,427.9055992406221,230800,-0.23071771123216456,441.61
2022-03-15,436.3569641113281,438.12048679391364,424.2726018222995,429.46676811983895,185000,2.6593929512919168,450.37
2022-03-16,450.715576171875,452.2285367001029,438.66976828861635,439.7394513211792,348400,3.2905655785256505,463.92
2022-03-17,457.88525390625,458.14546218408697,447.17895372958793,450.9950575203207,216200,1.5907321853107836,472.2
2022-03-18,469.69976806640625,470.99107510645086,450.850490768807,454.58951413693825,471000,2.5802346896664163,483.18
2022-03-21,458.53094482421875,470.7212974031157,453.731884028862,467.69537612753373,234400,-2.3778643298389857,476.4
2022-03-22,459.5523681640625,464.6694247150009,454.22330422984544,459.2825432588632,285300,0.2227599579424977,476.21
2022-03-23,443.41094970703125,457.74063607193216,440.11520418748245,455.2640112565692,307300,-3.512421994802706,462.99
2022-03-24,434.1501770019531,445.0974224529929,429.47642708976883,444.2493928761653,326600,-2.0885304504087876,450.42
2022-03-25,415.5707092285156,436.6460491494127,412.50626288415486,434.8632931812437,425200,-4.279502521855227,433.51
2022-03-28,424.2533264160156,424.63878636179555,410.74275974851696,417.65221823796566,375400,2.0893236685566308,434.87
2022-03-29,437.9759216308594,449.47246284289923,429.6113198274974,433.15759855398585,341600,3.2345286083597102,455.48
2022-03-30,433.1094055175781,437.78318455113026,427.5297794379887,437.28206015451724,273600,-1.1111378212665612,448.5
2022-03-31,407.48553466796875,441.579988961766,405.31728956978026,435.8750822524792,673000,-5.916258230178151,430.5
2022-04-01,409.58636474609375,414.4046877576746,406.6761082342344,410.45365700643634,418400,0.5155594246644357,425.74
2022-04-04,415.0888366699219,419.56990011487784,406.71458982532454,410.68491226242764,366700,1.3434216559526257,429.43
2022-04-05,417.787109375,427.53938926512876,413.4795279474678,416.0043241946703,408000,0.650047042152524,436.18
2022-04-06,404.6523742675781,413.5470084214692,391.52726814098634,410.9547484962293,552400,-3.1438823297040286,416.28
2022-04-07,410.21270751953125,415.7634245885752,399.57387234880684,401.2506392097858,375000,1.3741012299797628,424.76
2022-04-08,406.753173828125,414.33720927009574,405.23059675107817,409.60561271391504,305400,-0.8433511756194223,424.02
2022-04-11,399.9593505859375,404.24764026883526,393.69553089317355,404.24764026883526,549700,-1.6702569713833992,414.05
