,close,high,low,open,vol,pct_change,vwap
2020-05-28,113.63462829589844,114.7001572421534,112.15575171140712,114.7001572421534,3012800,0.6017672814834008,123.45
2020-05-29,112.0087890625,113.93775643506035,111.20045480532892,112.72526205733409,2488400,-1.4307603745267183,122.22
2020-06-01,109.82259368896484,111.25554634379534,108.89485683201175,111.25554634379534,2395500,-1.95180698928481,119.72
2020-06-02,111.788330078125,113.14779686473462,107.6272700001292,108.25188873862058,4051800,1.7899198362838042,120.77
2020-06-03,116.1514892578125,117.2445739484064,113.6805765567324,114.81958487645811,4247900,3.9030542603492036,126.61
2020-06-04,123.57341003417969,123.73875749950268,114.82875486899506,115.60033899767448,4305900,6.389862776441313,131.78
2020-06-05,129.21336364746094,130.98618528916316,125.61262322310276,130.83001832286797,4914900,4.564051126954638,140.29
2020-06-08,129.2408905029297,131.12393404016848,127.54156946966285,130.60954466758912,3646600,0.021303412194928484,140.73
2020-06-09,126.4760513305664,128.71733151470562,125.84224507992994,126.32907892136309,2629500,-2.1392913354311816,138.18
2020-06-10,120.31254577636719,125.67692725047888,120.25743462008194,125.19927386923656,2475300,-4.873258999911267,132.71
2020-06-11,111.54950714111328,117.59361078476991,111.2371942770306,114.70015631637852,3270200,-7.283561808709738,123.34
2020-06-12,115.45337677001953,117.62117082166986,112.65177644664887,116.4546000609101,2080900,3.4996744754485887,125.2
2020-06-15,118.67750549316406,119.06329756885656,110.40131588143552,111.48521290935523,2709800,2.792580705168035,127.16
2020-06-16,119.83489227294922,123.15088194015485,117.57523701941571,123.15088194015485,1783200,0.9752368614217577,130.85
2020-06-17,119.13679504394531,121.12088077749848,118.22743292811344,119.92675432585655,1524700,-0.5825492189819315,130.24
2020-06-18,119.81137084960938,120.75397104944878,117.45488445087105,118.1017684616379,1212000,0.5662195339527498,129.44
2020-06-19,118.24040222167969,122.26954046435802,117.7875882640263,122.26954046435802,2467900,-1.311201613661206,129.07
2020-06-22,117.7136459350586,118.86879555568493,116.30899567189024,117.30704054464263,1599000,-0.4454960205848457,127.52
2020-06-23,119.56188201904297,120.74474689196849,118.70244860774743,119.37704792569834,1853100,1.5701120029907312,129.47
2020-06-24,116.5954818725586,117.86152080988639,115.18158833585841,117.84303457844514,1905500,-2.481058424633953,126.17
2020-06-25,118.80410766601562,119.21072013035013,115.4218536913322,116.44762091695343,1300800,1.894263618097236,127.35
2020-06-26,114.55316925048828,118.39747977917911,113.8138822894167,117.19613582352645,3237500,-3.578107271743214,124.48
2020-06-29,116.1611328125,116.93739227770122,114.636350276282,116.30899444413096,1382200,1.4036831739640876,125.63
2020-06-30,117.0113296508789,117.64896358433639,115.31095604398652,115.98556243785434,1968500,0.7319116280927185,
2020-07-01,116.12417602539062,118.49914182431176,115.47729195390325,116.88194927167017,1271200,-0.7581775441192207,126.07
2020-07-02,116.04100799560547,119.9869721256006,115.81922258431064,118.74866260790411,1155200,-0.07161990950701469,126.84
2020-07-06,117.63047790527344,119.37704583988469,116.97435777786258,117.99088181961983,1463100,1.3697484511063118,127.39
2020-07-07,117.51956939697266,118.9149763859655,116.04098848620843,117.87073721044973,2334600,-0.09428552044997707,127.04
2020-07-08,118.1572265625,118.63776983124187,116.20734529412671,116.63243692390242,1914500,0.5425965809774169,127.43
2020-07-09,114.90435028076172,118.31433375793674,113.13929591658483,117.93545062182366,1753000,-2.753006630548871,124.06
2020-07-10,118.68396759033203,119.39553939854568,114.58090576348657,115.07992822562272,1556000,3.2893596285389126,127.87
2020-07-13,118.57306671142578,120.67080946846089,117.42716730981736,119.12754075938086,1413500,-0.09344217349478434,128.95
2020-07-14,120.81868743896484,121.18832745369902,117.73214255282876,118.6932221020866,1317000,1.8938708340944688,130.17
2020-07-15,122.72236633300781,123.692689045413,121.36391735581323,123.00883947362404,1893300,1.575649375436794,132.5
2020-07-16,125.70722198486328,126.91780902724763,122.75006010635573,123.29528396346835,2170800,2.4322018398472256,135.57
2020-07-17,125.6333236694336,126.06765847495848,124.03461003895518,125.70725449812547,1329400,-0.058786054025272705,135.87
2020-07-20,124.09004211425781,125.79040870000827,123.70191587843624,125.08808704959716,1490800,-1.2284014384881359,134.56
2020-07-21,125.263671875,127.13962241186128,124.20093217572892,124.21018234148744,1199200,0.9457888326458441,136.01
2020-07-22,125.47620391845703,125.98446946344582,123.79432368878473,124.36726988448412,1240500,0.16966774187261446,135.5
2020-07-23,125.0696029663086,126.12309251044304,124.26562818550829,125.31911772964276,1288100,-0.32404626490986077,135.34
2020-07-24,124.67222595214844,126.38182843041102,123.43391654826638,125.91053535603048,1153300,-0.3177246946783674,134.85
2020-07-27,122.34345245361328,123.70190116787401,121.19754601208037,123.55403954299351,1860900,-1.8679168361275478,132.57
2020-07-28,121.94609069824219,122.73157914451406,121.40085271687616,121.98304905418291,1702100,-0.3247920075835298,132.11
2020-07-29,121.92760467529297,122.02000761573086,118.22190552290346,121.05893525018446,2575000,-0.015159176356838167,130.5
2020-07-30,120.13482666015625,122.33422261436398,118.76714181257411,119.88531191808242,2094000,-1.4703626958891602,130.71
2020-07-31,117.58427429199219,119.73746885423769,116.02252628143039,119.73746885423769,2207700,-2.1230749143037464,127.09
2020-08-03,116.85423278808594,117.96317401106853,115.89316026543848,117.90772236713892,1851600,-0.6208666152868081,126.8
2020-08-04,115.29246520996094,116.95586618829934,114.67330346843403,116.26278068471743,1775700,-1.3365092054108518,124.87
2020-08-05,116.13340759277344,117.59350944139864,116.0687198931726,116.2720261063268,1588500,0.7293992554336048,126.27
2020-08-06,116.95587921142578,117.87999331910248,114.67331623739534,115.49578427962425,1247900,0.708212766421501,126.33
2020-08-07,120.08863067626953,120.28270085167075,116.05025636300157,116.13342325208944,1284300,2.678575447396314,128.55
2020-08-10,121.02197265625,121.53947422733478,119.63580169047566,120.44901240181164,1309200,0.7772109438873853,130.62
2020-08-11,121.9923095703125,124.59831836359994,121.55797477143125,122.93490999563599,1665000,0.801785735899907,133.0
2020-08-12,120.3935775756836,123.62797675793055,120.23647987893497,123.50783741888574,1913500,-1.310518671431049,131.23
2020-08-13,121.2437515258789,121.74278097226059,118.65622955807771,119.53414912099727,1635200,0.7061622117349842,130.75
2020-08-14,120.26419830322266,121.77974473582493,119.75593277076378,120.45826845229276,1412800,-0.8079205817441037,130.61
2020-08-17,116.29052734375,119.97774807171817,116.08722814246245,119.74671952211558,1670600,-3.3041179466010484,126.51
2020-08-18,115.58816528320312,116.94661380876876,115.1723098088138,116.29048675253867,1489900,-0.603971859608754,125.45
2020-08-19,114.52547454833984,116.59548840861383,114.08189662449375,115.86543733525308,1480700,-0.9193767651381801,124.63
2020-08-20,114.07266235351562,114.96905428111859,112.97296416805237,113.4904658786553,1793200,-0.3953811993445133,123.66
2020-08-21,112.66797637939453,114.2944189818437,112.47391328683875,113.98021655787466,1523600,-1.2313958008343118,122.44
2020-08-24,114.97827911376953,114.98752222925069,112.11352670213738,112.64951459314305,1670600,2.0505407202800585,123.34
2020-08-25,116.35521697998047,116.66016929369292,115.17234493576439,116.00404908777901,1324200,1.1975634674862956,125.71
2020-08-26,116.0594711303711,116.93738363986198,114.76571720131948,115.91161656009238,1476600,-0.25417498010447126,125.62
2020-08-27,118.06481170654297,120.44902057105267,116.30899362072421,116.5954667169428,1684900,1.727856035048836,128.3
2020-08-28,116.79879760742188,118.65626214361671,116.06874651565873,118.48992834971756,1397600,-1.0723043393046194,126.23
2020-08-31,115.51426696777344,116.77106275641732,114.26671429460775,116.56775651848503,1568200,-1.0997807049058284,124.83
2020-09-01,115.3848876953125,115.74529163216859,114.26671047449857,114.6086281810163,1110700,-0.1120028511257698,124.73
2020-09-02,116.28128814697266,116.86347753813911,114.10962124927114,115.1631108430571,1783500,0.7768785579851833,125.73
2020-09-03,114.5993881225586,120.3473717320351,113.7584409322468,117.83378737680852,1436000,-1.4464064263617682,125.37
2020-09-04,116.03175354003906,118.02784319789764,114.88585413484086,116.70635987360157,1420400,1.2498892367109438,125.93
2020-09-08,111.91944122314453,115.76375159491865,111.13394577450504,115.51424393021854,1757400,-3.5441266648404968,121.71
2020-09-09,112.94522094726562,115.28322837870063,111.9286968966979,112.53860850686625,1403100,0.9165339934783079,123.01
2020-09-10,110.18213653564453,114.16506638634353,110.04351799887014,113.37957074519748,1795600,-2.446393382957912,120.59
2020-09-11,111.51285552978516,112.27062886939672,109.36891093109652,110.48708823403358,1766200,1.2077447724115675,120.33
2020-09-14,111.70692443847656,113.45349975122754,111.55906982941777,112.3815309216473,1750500,0.17403276758487518,121.49
2020-09-15,108.73127746582031,112.6033110737192,108.59265892916385,111.55906459171291,2136500,-2.6637981375049913,118.92
2020-09-16,109.59068298339844,111.07850718392707,108.32465123356417,109.17483447660031,2014200,0.7903940224083916,119.01
2020-09-17,108.8650894165039,109.06974166646893,106.69764636494286,108.78137191266887,2054300,-0.6620942101478233,116.39
2020-09-18,109.22789764404297,110.51162302676052,107.68371539588783,107.87906336779905,2604300,0.3332640697616185,117.27
2020-09-21,107.89765930175781,108.56742779765449,105.66510001447233,106.97673116845505,2036000,-1.217855850911087,115.27
2020-09-22,107.94418334960938,110.06511237690633,106.93953051653894,107.3023206345181,1732500,0.043118681306553164,116.1
2020-09-23,105.90696716308594,109.66510726000345,105.7116191925844,108.42789634971633,1766000,-1.8872866728958493,115.19
2020-09-24,106.03719329833984,107.43254195110146,104.40928653678463,106.17672958303805,1804000,0.12296276509682347,113.87
2020-09-25,105.90696716308594,106.23254711392185,104.12092249240554,104.79069101818834,1812300,-0.12281175237023323,113.28
2020-09-28,108.8093032836914,110.12092749803156,107.2930196742453,107.91628088098699,1665700,2.7404581571448094,117.29
2020-09-29,106.3627700805664,108.29765519172075,105.26510265280139,108.20463337038083,2480800,-2.248459579551132,114.47
2020-09-30,108.01860046386719,108.95813017902492,106.5488314104394,106.86510705385233,1805300,1.5567762874608704,115.97
2020-10-01,107.79532623291016,108.99532686136997,106.56741976843429,108.372072866645,1459300,-0.20669979984763165,115.81
2020-10-02,108.42789459228516,108.99533696759218,106.24184970397823,106.75348040207817,1255800,0.5868235492958451,116.06
2020-10-05,110.79067993164062,111.25579614218245,109.24649780313904,109.68370817658598,1301800,2.1791305164045705,118.84
2020-10-06,109.07906341552734,111.77673904731665,108.68836037717352,111.62789844277984,1541400,-1.5449102010831384,118.49
2020-10-07,110.79998016357422,111.05113978529106,109.0976531923615,109.20928363374115,1955300,1.5776783318089072,118.57
2020-10-08,112.81859588623047,113.54417609697391,110.81859460205898,111.25580501035586,1236300,1.821855671522843,121.02
2020-10-09,112.04650115966797,113.43255268683785,111.59999353654655,113.36743669608636,1241300,-0.6843683175609683,120.71
2020-10-12,114.83718872070312,115.21858741722617,111.56277374469032,112.23254221860682,1542300,2.4906512315439278,122.87
2020-10-13,110.29766082763672,113.99068477343614,109.86975475417147,113.64649621348981,1738200,-3.9530120369865918,119.14
2020-10-14,110.28833770751953,112.0092731166542,110.22322173129507,110.40927244701432,994500,-0.008452690698268484,119.34
2020-10-15,111.7767333984375,112.26975545610614,108.37207926138117,108.87440563064081,1414500,1.349549482616319,119.62
2020-10-16,110.93952178955078,112.55812423348608,110.70696368163036,111.7860296118838,1249400,-0.7490034673874435,119.75
2020-10-19,108.76278686523438,111.56278879761285,108.66976503066364,110.99534638048705,1628800,-1.9620914974247117,117.8
2020-10-20,110.97673797607422,111.73952832766783,109.2930123570936,110.20464331246674,2469300,2.035577769428709,119.35
2020-10-21,119.27440643310547,119.60929068444257,110.16742985330382,110.94882170835012,3800300,7.4769439148771655,126.01
2020-10-22,118.7255630493164,119.5348678222164,117.16277227561625,118.63254122529705,2174000,-0.46015184665528786,127.61
2020-10-23,120.01859283447266,120.51161488988099,118.59533124620698,120.05579588644552,1259800,1.0890913059887097,128.66
2020-10-26,117.19998168945312,118.76277245334994,116.15812591159539,118.17672857830496,1323600,-2.3484787468779134,126.09
2020-10-27,114.80000305175781,117.69301976928693,114.70697411854248,117.14418596829448,1519000,-2.047763662672386,124.56
2020-10-28,118.53023529052734,120.55814972415673,116.8000020998693,120.10233064369044,4251900,3.2493311320625606,127.41
2020-10-29,123.48835754394531,125.33021381767661,117.73021641639527,119.59999272226587,3946000,4.183002118628387,132.16
2020-10-30,120.84649658203125,124.18602754921375,119.55347409142249,122.49299773868789,3557200,-2.139360353038877,130.33
2020-11-02,125.22789001464844,125.2651072620474,121.17207589564171,123.04185223636243,2708800,3.6255858105435967,133.46
2020-11-03,125.84182739257812,128.88369106009168,125.64648655370829,126.23252326453657,3096200,0.49025610657327245,136.56
2020-11-04,123.67439270019531,126.69764795030345,121.95347130512712,122.91160952577768,1799500,-1.7223483934489026,134.05
2020-11-05,127.19068145751953,128.8371969013263,123.73021553878377,124.02789674196238,1697200,2.8431825542480915,136.86
2020-11-06,128.0836944580078,128.95811513750556,127.22788239987918,127.79532470077329,1724900,0.7021056812141824,137.83
2020-11-09,136.7255401611328,140.10228796911426,132.36274838131135,139.218570118553,4092900,6.747030322394565,145.95
2020-11-10,140.9302215576172,141.38604058544598,137.06045101120415,137.51627003903295,3016000,3.075271373240951,150.04
2020-11-11,138.63255310058594,140.88371412459205,137.04186341972016,140.7906993879305,1603500,-1.6303589334044188,148.69
2020-11-12,135.9813690185547,137.55346408724733,134.36277368400704,137.55346408724733,1872200,-1.9123820652048873,145.92
2020-11-13,138.8465118408203,138.9116349356134,136.49302451404156,138.03721402636478,1583700,2.1070113081996356,148.56
2020-11-16,140.79998779296875,142.5767352244241,139.4697479745264,141.74882889056488,1433100,1.4069319612350029,151.31
2020-11-17,139.562744140625,140.40925889964217,137.87902602944393,140.15809221630587,1670700,-0.878724261086572,149.92
2020-11-18,138.86509704589844,140.84649667866034,138.11161104307928,139.63719167183748,1595400,-0.49988060855524763,149.78
2020-11-19,137.08837890625,138.39071311205444,135.74884164049624,137.60930691088234,2126300,-1.2794562330239012,147.12
2020-11-20,138.49301147460938,138.96742491342417,135.70231412911383,137.10696001642714,2042200,1.0246182641928891,147.87
2020-11-23,138.63255310058594,139.81395239054132,137.4604652202521,139.42325643043003,1444000,0.1007571605893931,148.92
2020-11-24,143.9534454345703,144.1580976718564,140.57669771356757,143.35809734270657,2375000,3.838126194014291,153.69
2020-11-25,141.88836669921875,142.4186060546718,140.24185114634372,142.08372177602303,1690100,-1.4345462375821905,152.31
2020-11-27,140.85581970214844,142.59535013574794,140.42792065153083,141.58140000034626,906400,-0.7277178679906515,152.03
2020-11-30,137.51626586914062,140.2511515647411,136.8185915261495,139.17207850763518,5984100,-2.3709022744460184,148.05
2020-12-01,141.9813690185547,142.48368824526787,138.91159940534055,140.87439024399455,2197200,3.246963638223721,152.18
2020-12-02,142.4929656982422,142.604603217534,140.26971124379907,141.04180569540463,2082900,0.3603266282216522,152.25
2020-12-03,143.24649047851562,143.38601965896973,141.24648232861483,142.07438858582202,2002000,0.5288154236814613,153.54
2020-12-04,144.57672119140625,144.59532981421088,143.09765504839493,143.91626412115505,1457100,0.9286305782759463,154.85
2020-12-07,141.71160888671875,144.12090754023262,141.134869306368,143.14417481717948,1260500,-1.9817244996823247,152.61
2020-12-08,141.76742553710938,142.70696943457997,140.5953377117886,141.24649761474458,1525400,0.039387493254161576,152.59
2020-12-09,142.35345458984375,143.48833918604237,140.97671469391494,142.82786797577498,2088900,0.41337355920381125,152.66
2020-12-10,142.95811462402344,143.97207877164283,141.18138145050963,141.48835985914076,1997100,0.42475964908745834,153.69
2020-12-11,143.0139617919922,143.46046945548804,141.8325624423904,141.8325624423904,1504500,0.039065406056604246,153.4
2020-12-14,140.33486938476562,144.6790532666068,140.22324603179473,144.6790532666068,1639100,-1.8733082935798895,152.39
2020-12-15,143.6186065673828,143.655809624894,140.2418577807818,141.59070636879136,1825200,2.3399296247705426,153.12
2020-12-16,143.40464782714844,143.8697640843505,141.4976683337757,143.75812653055124,1563300,-0.14897703392908745,153.79
2020-12-17,143.4326629638672,144.15257413033277,142.51638904334445,143.70379592963704,1671300,0.019535724359864837,153.22
2020-12-18,142.45094299316406,144.30216547531475,141.36638264345913,143.64769432166563,3609400,-0.6844465900702423,152.6
2020-12-21,141.88064575195312,143.04934958846016,139.77697884624047,142.9838953257417,1638800,-0.40034641345849664,151.45
2020-12-22,140.40338134765625,141.39443976985447,139.45907392519237,139.45907392519237,1523300,-1.0412021995442222,150.33
2020-12-23,141.23548889160156,142.03955753063994,140.60906548052768,141.34767987077862,965100,0.5926549175371498,151.14
2020-12-24,141.02047729492188,141.47861432127112,139.8704767481967,141.47861432127112,422400,-0.15223623918256823,150.65
2020-12-28,142.00221252441406,143.07741447622038,140.96440282263674,141.73106521268159,865900,0.6961650168287647,152.15
2020-12-29,141.0859375,143.0587103712914,140.87089996419266,143.0587103712914,727400,-0.6452540478948721,151.26
2020-12-30,142.0489501953125,142.7501725857712,141.4692775844499,141.76847265225388,675300,0.6825717093969841,151.95
2020-12-31,143.9095001220703,144.09648986472794,140.82411943580945,142.45096015637682,1220300,1.3097949152032662,152.87
2021-01-04,139.99203491210938,143.52619464081184,138.7578909157147,142.5257914426986,1799100,-2.722172759017283,149.81
2021-01-05,140.104248046875,141.35709537192645,138.73919543120513,140.23514233059072,946900,0.08015679951796084,149.8
2021-01-06,146.7705078125,147.14450162347595,141.6469138665732,141.7591048766634,1718800,4.758071121008878,156.06
2021-01-07,145.72335815429688,147.71483424304952,145.11563780908594,147.67742772759942,1410100,-0.7134605404110594,156.15
2021-01-08,145.29322814941406,147.07901070246828,143.3578623756529,146.23754980368545,1287700,-0.2951688804943564,155.15
2021-01-11,144.10585021972656,145.33999394804647,143.6290099643095,144.5359252059581,1471200,-0.8172286794168038,154.33
2021-01-12,146.424560546875,146.5367515451093,144.04040196957052,144.28350148761638,1064900,1.609032751698125,156.12
2021-01-13,146.90138244628906,147.7054511994167,145.27455595178665,145.54568894540265,1113100,0.32564338771665646,157.05
2021-01-14,145.68592834472656,147.3782089391996,145.51762760140338,147.19120494297337,934900,-0.8273945971930541,156.26
2021-01-15,145.09689331054688,145.90096196731682,142.87167706512275,144.72289959437393,1436300,-0.4043184135024358,154.88
2021-01-19,145.25587463378906,145.9944892403881,144.91928733126667,144.94733508427643,1434500,0.10956907457826404,155.53
2021-01-20,145.68592834472656,146.18145754864182,144.0964799752153,145.05014614364168,1446100,0.29606631196275046,155.7
2021-01-21,146.94810485839844,148.42534782748413,145.49890963262953,146.05989303176602,2042500,0.8663681715953109,157.71
2021-01-22,142.6099090576172,146.06926939673167,142.5164070485586,145.4147981325322,1505700,-2.9521958142717186,153.34
2021-01-25,142.75953674316406,143.07742081491435,140.54367847082509,141.497330686076,1358300,0.10492095993583916,152.13
2021-01-26,140.4314727783203,143.25506569706485,140.17902871434876,143.17092243120987,1155200,-1.6307589797185496,151.22
2021-01-27,135.6631622314453,140.12292629887287,134.97128434689404,138.3838942248653,1581600,-3.395471437091646,146.33
2021-01-28,137.56112670898438,139.4497419162074,136.70096236119468,136.9440476334815,1464400,1.3990271539602528,147.55
2021-01-29,136.19610595703125,137.1310692828293,134.6347189149175,136.5139900638646,2200500,-0.9923012297223144,145.38
2021-02-01,138.41192626953125,138.72046579385065,136.6728943928973,137.4489154510817,1714300,1.6269336754745956,147.75
2021-02-02,140.84280395507812,142.0769617719759,138.62694655321286,139.93588884410354,1574900,1.7562631711469656,151.02
2021-02-03,145.21844482421875,145.80746175147854,141.22614923704967,142.11436114089997,2574200,3.10675501073967,154.21
2021-02-04,152.14649963378906,152.3054416053263,146.3777805973573,146.94810850294425,3183200,4.770781575271954,161.3
2021-02-05,151.9782257080078,154.3997762501971,151.81928372335776,152.89448537627365,2233800,-0.11059993242452659,163.51
2021-02-08,155.37217712402344,155.4656791502224,150.7347676592416,151.202249257424,2056200,2.233182681403556,164.33
2021-02-09,153.82948303222656,155.4750130093422,153.5209434865664,154.801852679108,1555500,-0.9929024104266992,164.94
2021-02-10,153.59573364257812,155.16647903552368,153.34328961638244,153.99777518551232,1520600,-0.15195356900437051,164.81
2021-02-11,155.06361389160156,155.6900373679599,152.7635987139611,153.02538720359138,1507600,0.9556777484713397,165.73
2021-02-12,153.48353576660156,155.33475858754502,151.27702242591198,153.76402753132726,1559000,-1.0189870372198095,163.56
2021-02-16,153.8574981689453,154.99815408997864,152.28676728736627,154.78311660970581,2007700,0.24364984848435078,164.76
2021-02-17,155.5591583251953,155.9985921042476,152.73556589235815,153.09085642003552,1382500,1.1059975474068118,165.72
2021-02-18,154.0631866455078,155.11034053590458,152.7168377770538,154.54001259208454,1362100,-0.9616738067971475,164.7
2021-02-19,153.98841857910156,155.3815187237155,153.82947656524433,155.03558694452062,1276800,-0.04853078015210066,165.09
2021-02-22,157.5973358154297,158.13961598074894,153.15626227505382,153.41805073191128,2468200,2.343629001212366,167.33
2021-02-23,157.77503967285156,160.0096011455619,157.12991278356424,158.7754571426522,2095900,0.11275816085494217,169.03
2021-02-24,159.560791015625,160.4957540274127,157.27947898423847,157.9152469843805,1839600,1.1318338733910194,170.46
2021-02-25,154.2128143310547,159.98153488378125,153.91361929441186,159.2242170635854,1844900,-3.3516859941153165,166.52
2021-02-26,152.00628662109375,155.01686862971678,152.00628662109375,154.45588512179322,1976800,-1.4308329171816458,163.49
2021-03-01,156.4753875732422,157.67213891378543,153.33391173771585,153.3900072276786,1403500,2.940076395187896,167.13
2021-03-02,156.70919799804688,158.74741112745005,155.3628485744668,155.86773674151314,1580100,0.14942313192560785,168.12
2021-03-03,156.60626220703125,159.32700726095197,156.34447377569862,156.8026106637305,2159300,-0.06568586421896727,168.72
2021-03-04,155.203857421875,157.07378341490963,153.31522817431713,156.56890967400767,2068400,-0.8954972587892351,166.15
2021-03-05,160.50511169433594,161.31852501609927,155.5965554796036,157.43843390530125,2177600,3.415671723964353,169.81
2021-03-08,161.96363830566406,164.9274693368222,159.75712503034586,160.81363779740346,1782800,0.9087103805801133,173.7
2021-03-09,158.616455078125,162.02907832623094,158.43882410552735,160.8416714127079,1784000,-2.0666263505529137,171.05
2021-03-10,162.19740295410156,162.73033879644677,158.90634294427062,159.18682047560443,1799200,2.2576143655541836,172.85
2021-03-11,160.4490203857422,161.87951280725878,159.71040580372187,160.22462410272598,2957700,-1.0779349955770456,171.88
2021-03-12,163.66526794433594,163.94575968380505,162.057130522209,162.7303049903739,1393600,2.004529258490595,174.65
2021-03-15,162.87054443359375,163.93640163507908,160.84167652666127,163.64656540071766,1350500,-0.48557859631677136,173.56
2021-03-16,161.2063446044922,162.30024977797916,159.11202201267116,162.30024977797916,969900,-1.0217930043084578,171.94
2021-03-17,162.16937255859375,162.87995375777697,160.0937530061289,162.59010316703242,1179000,0.5973883698338733,172.94
2021-03-18,157.9054412841797,168.1237813356546,155.15361720496819,163.28697627279857,4640900,-2.629307376072787,170.76
2021-03-19,149.54669189453125,158.0557209708028,149.44338078590945,157.22924643267996,6915700,-5.293515740604116,160.98
2021-03-22,147.499267578125,150.24169090114117,147.34899427336632,149.41520205581946,3351500,-1.3690869991629162,157.88
2021-03-23,147.80918884277344,149.6875620065414,146.58824342015427,146.8793889676023,3291800,0.21011715497791794,157.59
2021-03-24,147.0954132080078,149.96932215533,147.06723875408125,148.38210870434432,2326300,-0.4829034245799724,158.02
2021-03-25,149.2461395263672,149.7532939626407,145.63966657930115,147.54621414755556,3000300,1.4621301041644497,157.89
2021-03-26,150.063232421875,150.36377900991994,148.2130336904174,150.36377900991994,1891000,0.5474800876597907,158.87
2021-03-29,150.58917236328125,152.6178188096317,148.29755482175756,152.6178188096317,2790900,0.3504788834133965,160.23
2021-03-30,151.68798828125,152.57082577840777,150.48583085175557,150.71124074385338,2701000,0.7296779049412505,161.64
2021-03-31,148.36328125,152.61779462444755,148.20362127686383,151.08691616018956,2925500,-2.191806397409357,158.61
2021-04-01,149.32130432128906,149.6594121194957,147.602590874643,147.89373646987744,1993600,0.6457278803875699,158.66
2021-04-05,150.18531799316406,151.69740884487686,149.5560647522567,150.93667006603138,1332200,0.578627193086878,160.1
2021-04-06,151.2466278076172,151.51899999020225,149.65941423915416,150.07264437094622,1966400,0.7066668224529282,160.52
2021-04-07,151.16207885742188,152.06370428977223,150.3637788540987,152.03552983852848,1256100,-0.055901378708989036,160.65
2021-04-08,150.18531799316406,150.71126014491654,148.96437266611073,149.8847714316776,1600800,-0.6461679222995564,159.73
2021-04-09,150.91786193847656,151.396841833944,149.80022785153898,150.9835975331422,2077300,0.4877600254812098,160.4
2021-04-12,151.15269470214844,152.24215460479775,150.71127585074487,151.52836361230666,1173700,0.1556030284656451,161.14
2021-04-13,151.13388061523438,151.6504360248057,149.49969104609443,151.15266835672273,1459000,-0.012447073438637268,160.62
2021-04-14,154.1299285888672,155.1160774815832,150.26987071172567,150.90851078344173,1418100,1.982380099972647,163.81
2021-04-15,152.2421417236328,154.4398347568979,151.73497297389528,154.0829392908492,1723800,-1.224802270732206,162.27
2021-04-16,152.8714141845703,154.18626975493135,152.58026861762258,152.58026861762258,1600800,0.4133365793551613,162.98
2021-04-19,151.8758544921875,153.28463423543107,150.82395587225523,153.14374766259755,1165800,-0.6512399310840578,161.59
2021-04-20,151.8758544921875,152.31725896068974,150.61733369677827,151.39686020774155,1281100,0.0,161.26
2021-04-21,155.03152465820312,155.61381571068625,152.05429079933884,152.14821518302597,1263000,2.0777958264445173,164.59
2021-04-22,156.7689971923828,158.46892233792593,153.4724579818413,154.26137114372085,2814400,1.1207220841117804,167.46
2021-04-23,158.96673583984375,159.12639585929918,156.8160046002951,157.03201352886987,1658800,1.401896221077381,168.9
2021-04-26,155.9331512451172,160.05617987744276,155.8768023416219,158.81646100799549,1430000,-1.9083140750797312,167.34
2021-04-27,156.46847534179688,157.06955412360526,155.44475117379548,155.67954779685888,1190700,0.3433035838788401,166.7
2021-04-28,154.0829620361328,159.53024756174838,152.34547530361357,157.71760984544204,2277700,-1.5245967601160815,164.19
2021-04-29,159.19212341308594,160.1125222378806,154.92822269626802,155.1911937890665,2880800,3.3158509607019493,169.08
2021-04-30,161.155029296875,162.7704314358624,158.34687046418162,158.75071383350317,3277700,1.2330420888322147,171.75
2021-05-03,161.5495147705078,163.8035716675551,160.7230401393583,162.79863492231522,2272000,0.2447863249158022,172.49
2021-05-04,162.20692443847656,163.11792225860427,160.882667889424,161.1174645400709,2463000,0.40694004491603764,172.62
2021-05-05,160.92025756835938,162.8362066024839,159.55843961941812,161.3804642442973,2150600,-0.7932256126372716,171.22
2021-05-06,162.70468139648438,163.06156253681164,160.91083166515378,161.92515484835354,2249500,1.108887007197934,172.71
2021-05-07,165.66310119628906,165.80397343472717,160.62906113394212,161.0704799221792,3034600,1.8182757708092634,175.48
2021-05-10,163.25880432128906,166.41447179172914,163.23062987046058,166.0951517951063,1466500,-1.4513170752195603,175.16
2021-05-11,157.55795288085938,162.1787496444466,157.0977605776426,161.87821735773886,3457200,-3.4919105674757756,169.0
2021-05-12,154.89065551757812,159.19213195318332,154.74038221910314,158.7037508985649,2396900,-1.692899225022415,166.54
2021-05-13,158.52528381347656,159.5114325095237,154.3646944767061,154.52435446279392,1797700,2.3465768698266887,168.13
2021-05-14,159.83078002929688,160.3003733625561,158.13085445583474,158.51592442851157,1382000,0.8235255502563099,169.83
2021-05-17,158.24356079101562,159.79321300153634,157.87727857775522,159.48327969326206,937000,-0.9930623112709092,168.82
2021-05-18,155.7359161376953,157.71758594380145,155.55746840537225,157.56732699155222,2812700,-1.584674056110269,166.59
2021-05-19,155.99891662597656,156.04586449630227,153.2564788504115,154.66525890062496,2675500,0.16887593742263007,164.99
2021-05-20,156.0552215576172,157.0413701810335,155.20994516718275,156.11157045080995,3352200,0.03609315555417325,166.19
2021-05-21,156.57179260253906,158.52528797230292,155.60441729299515,156.48725492345815,2578200,0.3310181099779097,167.03
