,close,high,low,open,vol,pct_change,vwap
2020-02-11,59.754638671875,60.0205653458504,59.01002910621376,59.24050430070036,17975600,1.5363739303944302,67.23
2020-02-12,59.79896545410156,60.357417640650596,59.66599871550343,59.923065940001344,15586600,0.07418132418133272,67.57
2020-02-13,59.78123092651367,59.967381628007544,59.16072182523249,59.38233076933972,11602700,-0.029656913716180622,67.37
2020-02-14,59.63054656982422,60.153547325038396,59.231653076179306,59.85215556917583,13405500,-0.25205964205501363,67.4
2020-02-18,58.628868103027344,59.11641053839692,58.398392882400906,59.08981854428021,12758400,-1.679807622799434,66.22
2020-02-19,59.488712310791016,59.568488293582085,58.66432667377143,58.85047739658629,13551200,1.466588449657058,66.78
2020-02-20,58.01721954345703,59.64826490798523,57.22829223420736,59.42665596127536,26452600,-2.4735663459083845,65.53
2020-02-21,57.03327941894531,57.839939289747676,56.76735272137145,57.77788905068356,20775900,-1.6959449836693952,64.51
2020-02-24,54.74627685546875,55.64157896164464,54.35624629704113,54.61331350625872,26903100,-4.009943995464626,62.13
2020-02-25,52.94681167602539,55.20722236434595,52.7074735963466,54.95015854378814,34495700,-3.2869179107722357,60.41
2020-02-26,52.87589645385742,53.91302470951246,52.53904990539088,53.28365610745765,26190100,-0.13393671861091638,59.97
2020-02-27,49.48971939086914,51.865364562503736,49.46312401366924,51.351233483596566,42226900,-6.404008801899474,57.25
2020-02-28,49.21491622924805,49.977251561499216,47.51295772770149,48.13346346661413,60721700,-0.5552732264466953,54.83
2020-03-02,51.572845458984375,51.608303709652795,48.3284899154919,49.454264013077434,43140300,4.791086545292189,56.63
2020-03-03,49.61381912231445,52.317447980102386,49.10855092252884,51.439874938562575,49740300,-3.798561664060063,56.94
2020-03-04,52.01605987548828,52.042651870920835,49.78224095906726,50.535710135856895,29223100,4.841878322754223,57.78
2020-03-05,50.49138259887695,51.99832414240934,50.18113141998098,50.58002820819311,29099200,-2.931166413336528,57.38
2020-03-06,49.436527252197266,49.64926996037955,48.346211573681046,48.91352997081297,36259200,-2.0891789695280605,55.38
2020-03-09,45.07526397705078,46.724035285308354,44.32179481774299,46.023750115631714,56197000,-8.821945062803016,51.53
2020-03-10,47.84980392456055,47.86753304628172,44.70295752096294,46.76835116995849,36569000,6.155349304049262,52.42
2020-03-11,45.79327392578125,47.45977419963433,45.21708929522246,46.44037166294854,38563500,-4.297885947498548,52.15
2020-03-12,40.3682861328125,44.40156824553008,40.217590292213835,42.54005446473247,50661700,-11.846691288684042,47.39
2020-03-13,48.24870300292969,48.75397116080473,42.318448455431636,42.77939211615481,48805100,19.521306513213,50.2
2020-03-16,39.54389953613281,46.316268157223334,38.675192902789775,42.114561194437556,53878900,-18.041528424646593,48.03
2020-03-17,44.3927116394043,45.76668661257327,40.06690348652823,40.563305427991565,52085200,12.261846100536777,49.0
2020-03-18,42.203208923339844,44.36611105515104,40.06689878341861,41.40541535179904,49309900,-4.932122042576436,47.48
2020-03-19,40.72286605834961,43.639241126262085,40.0314471039634,42.40709570488779,44538000,-3.5076547560144222,47.17
2020-03-20,40.625370025634766,43.80767253033716,40.306252473361916,41.22814349144562,52344000,-0.2394134847364282,46.94
2020-03-23,43.94948959350586,44.756146054718,40.69626837463899,40.7937768559093,46698500,8.182373639362694,48.7
2020-03-24,46.44924545288086,48.434860100941016,45.51848499377504,47.1052061667725,50019800,5.687792696787941,52.69
2020-03-25,45.438697814941406,47.681382697965006,44.24201083240493,46.520150577652515,41106100,-2.1755953796161798,51.87
2020-03-26,49.232643127441406,49.596081655298946,45.793271417470756,45.864187901679095,41459800,8.3495907562132,54.64
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500,-5.707590289881281,53.25
2020-03-30,49.188323974609375,49.72904697155534,46.83040488451694,46.97223447709828,31628600,5.957606189548259,55.17
2020-03-31,47.973907470703125,49.463119975912036,47.17611723100976,48.80715933759646,48074700,-2.468912143729729,54.32
2020-04-01,45.988285064697266,48.479167217649525,45.58938832338417,46.53787425190428,29586600,-4.138963262932971,52.72
2020-04-02,48.17778778076172,48.36394188183995,45.40324596543232,45.46529620529691,27810000,4.761001009244459,53.56
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100,-0.4047818768697309,53.91
2020-04-06,51.79445266723633,52.09584102455432,49.74678441179779,50.19886863851717,32323400,7.943850710376754,57.64
2020-04-07,51.767852783203125,54.50693957806153,51.59942781474128,53.13296136401376,41410000,-0.05135662732860258,59.65
2020-04-08,52.281978607177734,52.75178845892564,51.333492652808985,52.290844858050676,26719500,0.9931372392973259,58.74
2020-04-09,50.65093994140625,52.937945877516626,49.69359105712769,52.618828455595725,40499700,-3.11969575219474,57.39
2020-04-13,52.03378677368164,52.095837014692975,50.145677404592895,50.145677404592895,23251900,2.7301503859061382,58.12
2020-04-14,53.771202087402344,53.983948193347224,52.751799439786055,53.221612770814644,25674000,3.339013785941636,60.28
2020-04-15,52.18448257446289,53.035463642445094,51.758993731214154,52.95568427299316,22841600,-2.950872309606023,58.94
2020-04-16,53.886436462402344,54.037128934710836,52.1312938744533,52.84044188249062,24433500,3.2614175785127486,60.15
2020-04-17,53.50527572631836,55.07426780005458,53.03546574397671,54.976759302251246,27385600,-0.707340772756293,60.63
2020-04-20,52.45927047729492,53.22160579997869,52.20220328588125,52.547912703962446,26420300,-1.9549572165066476,59.4
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.510788831027064,25248000,-4.765114711927088,56.8
2020-04-22,53.27478790283203,53.629363559954285,51.24485257933356,51.6526122179853,23350400,6.635895297936334,59.62
2020-04-23,52.33517074584961,53.274790535127046,52.131290916450084,52.893622868406645,35092000,-1.763718250171531,59.48
2020-04-24,52.530189514160156,52.65429337958665,49.72905222845494,49.81769784661672,50187000,0.3726342448706177,58.05
2020-04-27,52.716346740722656,53.03546422201771,51.758994296837486,52.93795572701258,25902200,0.3543814105454901,59.13
2020-04-28,52.07810974121094,53.38117161170441,51.64375465721824,53.17729175807017,28784700,-1.2107003595123733,59.01
2020-04-29,54.78173065185547,54.985610475939424,52.583370318251404,52.68974166527691,30451500,5.19147281665846,61.27
2020-04-30,53.16842269897461,54.55126386368171,52.964542856101644,54.40056800848072,26279900,-2.9449744169888104,60.2
2020-05-01,50.94346618652344,52.58337105357879,50.80163659467803,52.14901940795155,21194800,-4.184732966498328,57.95
2020-05-04,51.404415130615234,51.475328238451716,49.915202669721594,50.63321352593095,18957200,0.9048244624817681,57.29
2020-05-05,52.07810974121094,52.56564881568279,51.7235340244216,52.113567989186805,17252100,1.3105773285891686,58.87
2020-05-06,52.75559997558594,53.44201153221524,52.54165214730997,52.63079849266885,17848700,1.3009117222987143,59.46
2020-05-07,52.74668884277344,53.575731233153924,52.52382805827515,53.42418753197622,14733500,-0.016891349575443027,59.36
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500,0.8450139102356591,59.5
2020-05-11,53.60247802734375,54.2354018532018,53.22807013278644,53.254815739917106,18684400,0.7709226933026114,60.33
2020-05-12,52.051361083984375,54.057108021185535,51.93547253100437,53.68270355852235,16754900,-2.8937411113122757,59.33
2020-05-13,51.471923828125,52.80017208442209,50.72311152101103,52.10484758516819,21065000,-1.1132028899771829,57.81
2020-05-14,52.66645812988281,52.728858872643556,50.00995479270186,51.09751642467854,21569400,2.3207492802223673,57.74
2020-05-15,51.95330810546875,52.03353812871643,50.77660336489335,51.16884054547575,21373300,-1.3540876864271634,57.8
2020-05-18,53.41526794433594,53.736187998569505,52.91606199382638,53.25481131780465,20428700,2.813987967617604,59.94
2020-05-19,53.74510955810547,55.064445042191544,53.35287238676513,53.60247878686875,21865000,0.6175043699364391,60.96
2020-05-20,56.250057220458984,56.597722879589,54.39585737469305,54.52065886231564,30584000,4.660791805895093,62.69
2020-05-21,55.25164031982422,56.874066413133434,55.10900956658556,56.250055592494796,20987700,-1.7749615733219648,62.49
2020-05-22,55.50124740600586,55.55473521765864,54.75243504579513,55.251644419464164,14103000,0.451764119104503,61.95
2020-05-26,55.57256317138672,57.177160076506276,55.376444600559296,56.76709706530855,20933600,0.12849398655703226,63.17
2020-05-27,56.660118103027344,56.68686030474513,54.440423544651345,55.55472729069478,19886300,1.9569997667492567,62.53
2020-05-28,55.00203323364258,56.5620584681429,54.81483102164297,56.160908442011504,17253500,-2.9263703022464616,62.5
2020-05-29,56.098514556884766,56.74926761183582,54.93072287163571,55.180329252042064,33393900,1.993528709355985,62.75
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700,-1.7003052314620404,62.06
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400,0.4203075240712284,61.58
2020-06-03,55.20707321166992,55.75085406406607,54.850494600089796,55.67062404648983,16737300,-0.30585668010622014,61.91
2020-06-04,56.134178161621094,56.57989975185004,54.68112482531068,55.037703457728185,22010100,1.6793227679296585,62.8
2020-06-05,57.355445861816406,58.04186085833844,56.303546131027694,56.481835431369795,26813100,2.1756223039002265,64.42
2020-06-08,56.758174896240234,57.18607053417207,56.107421906072354,57.025610520093934,21546200,-1.0413500524695585,63.41
2020-06-09,56.19656753540039,56.79383271311164,56.07176605949566,56.15199606551801,23594100,-0.9894739601238434,63.14
2020-06-10,56.936466217041016,57.31087406348953,55.93805096082055,55.97370949868904,21367800,1.316626110971164,63.75
2020-06-11,53.219154357910156,56.42834819432676,53.05869432603077,56.223316687055444,26998200,-6.528877020503021,60.82
2020-06-12,52.889320373535156,54.342370167625695,51.81067164587563,53.584644898329046,30419800,-0.6197655493674237,59.21
2020-06-15,53.57572555541992,53.80750265106335,52.22073512178204,52.889317404423316,29651700,1.297814335742964,59.54
2020-06-16,53.843170166015625,54.95747415620149,53.03195699718375,54.81484338148114,23226600,0.4991898995731825,60.51
2020-06-17,53.92338943481445,54.62762683171304,53.5400686665934,54.146250188404125,20454800,0.14898689759812456,60.67
2020-06-18,53.55790328979492,53.94122069575572,52.8804046268167,53.79858993522118,24899700,-0.6777877816107059,59.95
2020-06-19,53.147830963134766,54.279963986643246,52.684280192837846,54.06601956994325,60336100,-0.7656616511690251,59.81
2020-06-22,53.56680679321289,53.976869732477844,52.44359017683825,53.24588678836729,22846000,0.7883215974867186,59.84
2020-06-23,53.41526794433594,53.905564360851386,53.361783535687344,53.65595798501111,22809600,-0.2828969243246937,60.09
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500,-1.3851820090309608,59.16
2020-06-25,52.1583366394043,52.67537529302682,51.240151293140656,52.57731600350629,21906900,-0.9815453228482207,58.04
2020-06-26,51.25797653198242,52.35445110016153,50.87465573978337,52.14050666766023,38477500,-1.7262055606690363,57.65
2020-06-29,51.94439697265625,52.01571066213712,50.59831580262489,51.23124307491746,22150300,1.3391485328055008,57.7
2020-06-30,53.33503723144531,53.46875164337354,52.18507492570228,52.33661860600465,31542100,2.677170859296152,
2020-07-01,52.42576599121094,53.51332417899556,52.38119111909587,53.40635196720706,14748100,-1.704829109406314,59.17
2020-07-02,52.71103286743164,53.31721446371969,52.56840210363361,52.76451727848987,15578600,0.5441348749554376,59.31
2020-07-06,53.07652282714844,53.14783650662495,52.238564139346956,52.345539759440044,20536700,0.693384173738365,59.27
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.657544402793555,15996500,-2.065835581238973,58.75
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900,0.5144919463582642,58.37
2020-07-09,52.07809829711914,52.37227611866229,51.436261651126635,51.88198315000887,20683700,-0.3241955310183009,58.33
2020-07-10,53.06761169433594,53.210242467857334,51.55216100089082,51.659133230885395,17742300,1.9000567024766601,59.07
2020-07-13,52.22073745727539,54.0392787629463,52.05136109505655,53.34395424608935,19082900,-1.5958401179583026,59.49
2020-07-14,52.57731246948242,52.81800250924036,51.12425929638917,51.58781010622829,24190900,0.6828226286516248,58.5
2020-07-15,52.621891021728516,52.89823963801254,52.078110125490966,52.621891021728516,19986300,0.08478666967233206,58.93
2020-07-16,52.71995162963867,52.91607022675791,52.06028554937838,52.18508705642297,12425900,0.18634945648317025,58.95
2020-07-17,53.48659133911133,53.8966543899039,52.84475115485451,52.96955265721869,16322800,1.4541737724995452,59.96
2020-07-20,54.51174545288086,54.716776952272724,52.89823226125079,53.557901633690875,16868700,1.9166562835719603,60.6
2020-07-21,54.110591888427734,55.20706639281586,53.8788147993527,54.84157489135315,19803700,-0.7359029895674052,61.02
2020-07-22,54.422607421875,55.06444762281328,54.03928656860197,54.65438456136315,18959900,0.5766256153520111,61.07
2020-07-23,53.843170166015625,55.037704179518315,53.4687622570085,54.60980845477134,43518600,-1.0646995491555122,60.75
2020-07-24,45.09810256958008,46.51549710903016,44.12642954064153,46.48875490658675,182269900,-16.241739796285625,50.71
2020-07-27,44.18883514404297,45.588400569056056,44.099692192362575,45.490341281856246,107526500,-2.016198850349049,49.99
2020-07-28,43.8946533203125,44.77717995590799,43.80550698299953,44.1085977286935,62362600,-0.66573790137604,49.6
2020-07-29,42.85167694091797,44.12644106598212,42.70013322004342,44.11752812970144,60500800,-2.3760897979615336,48.25
2020-07-30,42.780357360839844,43.23499186147602,42.42377874813979,42.637726595876956,39735200,-0.16643358012909948,47.9
2020-07-31,42.54857635498047,43.074527890337635,41.87108113345218,42.905154935101905,46536000,-0.5417930568096252,47.54
2020-08-03,43.05670166015625,43.35087951960691,42.55749569345541,43.0299594549646,31767100,1.1942239875114113,48.24
2020-08-04,43.796600341796875,43.80551327651616,43.23499023808664,43.324133187621676,29045800,1.7184286141576743,48.79
2020-08-05,43.609397888183594,44.32255513883154,43.37762416213307,44.32255513883154,29438600,-0.4274360387617304,48.99
2020-08-06,43.59144973754883,43.815824094206455,43.16962485145458,43.78890026698545,23795500,-0.041156611886239425,48.4
2020-08-07,43.1068000793457,43.66325094598776,42.81062771042547,43.55554879030681,36765200,-1.1117998165260823,47.96
2020-08-10,44.17482376098633,44.327396677821014,43.13372689891134,43.25937598893542,37442600,2.4776222769371303,48.97
2020-08-11,43.250396728515625,44.632543490435616,43.13372453627305,44.54279512352891,35348100,-2.0926558473044254,48.87
2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800,2.0751145368885338,48.84
2020-08-13,43.58247375488281,44.27354714435332,43.42989742084556,44.21071917832802,24774500,-1.2807366735201997,48.75
2020-08-14,43.87864685058594,44.165845741499815,43.66324939424095,43.735047405128995,22321200,0.6795692630227057,48.96
2020-08-17,43.91454315185547,44.25559308440028,43.73504300716449,44.0760929397093,20018300,0.08180813185001412,49.08
2020-08-18,43.66324234008789,44.48893816214718,43.636315094634455,44.210712783663574,19251400,-0.572249632424926,48.94
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000,-0.6577461566022236,48.49
2020-08-20,44.12993621826172,45.05436067362631,43.977363335769404,44.70433730915085,55081300,1.7380263836111132,49.37
2020-08-21,44.228668212890625,44.2555954614329,43.663247348713135,43.99532040883525,34621500,0.22373020015389322,49.04
2020-08-24,44.10301971435547,44.336370945172995,43.815820833103686,44.210718438904706,36295300,-0.28408836081239563,49.08
2020-08-25,44.3632926940918,44.76716717185014,44.16584218859204,44.29149126529895,38384300,0.590147752743575,49.44
2020-08-26,44.47099685668945,44.5786955893801,44.1837979537271,44.32739740520827,28616600,0.24277765706059995,49.49
2020-08-27,44.33636474609375,44.81203718471869,44.129937369355886,44.686388119699295,24420600,-0.30274138227565084,49.49
2020-08-28,45.26079559326172,45.59286868317687,44.39022199203664,44.48894725696085,35384700,2.085039791742105,50.32
2020-08-31,45.72748565673828,46.221108460414406,45.16206142956292,45.772359834585146,46114100,1.0311132567586645,50.98
2020-09-01,45.58388900756836,45.77236262020352,45.07231581688406,45.691587725691235,30472800,-0.31402699515966637,50.63
2020-09-02,46.894229888916016,47.28015396859481,45.85313324746815,45.96083195556822,53000700,2.87457018230739,52.12
2020-09-03,45.224891662597656,47.226310375176524,45.00051732140701,47.118611650035625,47394300,-3.5597945211441218,51.03
2020-09-04,44.94667053222656,45.97879046727903,44.41714693991936,45.350541615166634,43318400,-0.6151946862510527,50.19
2020-09-08,43.89659881591797,44.785122770984835,43.842747738020265,44.210721544452184,39752700,-2.336261404625506,49.32
2020-09-09,44.5338134765625,44.8479395745498,44.01326684147097,44.453038585500664,33437300,1.4516264991661698,49.58
2020-09-10,43.94146728515625,44.955640199684034,43.71709295863031,44.87486530518747,32649100,-1.3301043525454914,49.39
2020-09-11,44.228668212890625,44.91974158167712,43.932495868371085,44.210717855089335,29333600,0.6535988565666173,49.46
2020-09-14,44.3453483581543,44.623573796983486,43.842748559402516,43.842748559402516,27212500,0.2638111206560545,49.39
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,1.1940781774105513,50.25
2020-09-16,45.206939697265625,45.79928780000257,45.02743954595854,45.3325887760764,26531400,0.7399982165440244,50.53
2020-09-17,45.16206741333008,45.31464374664146,44.246619684504104,44.30944422654974,26959900,-0.09925972480340217,50.09
2020-09-18,44.776145935058594,45.32361991148129,44.013274494139715,45.171046992769895,50123500,-0.8545257123405592,49.87
2020-09-21,44.623573303222656,44.650497130537524,43.824801138525615,44.32739750803513,27377100,-0.3407453425250617,49.36
2020-09-22,44.829994201660156,45.06334201084423,44.39919587600288,44.776143127072714,22290900,0.46258262877076906,49.81
2020-09-23,43.815818786621094,45.00949186281213,43.67221935270223,44.7222929949744,30078800,-2.262269788563809,49.25
2020-09-24,44.1209716796875,44.55177001725883,43.45682210279783,43.55554736376475,29343400,0.6964445753084636,49.08
2020-09-25,44.821014404296875,45.12616362647677,43.75299383850753,43.94146745182085,26633400,1.5866439426846624,49.69
2020-09-28,46.15829086303711,46.18521468905509,45.01846877130466,45.332591487117185,29652200,2.983592577083738,50.97
2020-09-29,45.9428825378418,46.43650875937444,45.727485117245976,46.050584671819976,19558200,-0.4666730963554966,51.3
2020-09-30,46.47241973876953,47.01092029627317,45.906998775360435,45.98777368780192,27711300,1.1525989917841262,51.89
2020-10-01,46.8852653503418,47.31606368844884,46.660891001930985,47.028864796377476,22127600,0.8883669365463476,52.26
2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800,-2.3545299446548595,51.42
2020-10-05,46.391639709472656,46.49934186330293,46.014692442109386,46.0416162687265,20883200,1.3330802497028893,51.56
2020-10-06,46.104434967041016,47.29810800969016,45.97878589385278,46.409584183504066,25642800,-0.6190872843259254,51.98
2020-10-07,47.271183013916016,47.47761041390468,46.48138782378459,46.53523547275499,21978700,2.530663368305208,52.65
2020-10-08,47.89942932128906,48.08790635384238,47.27118053469905,47.48658139032551,22369500,1.3290259885988087,53.29
2020-10-09,47.40581130981445,48.33023251509272,47.27118533342134,48.06098398598729,24343900,-1.0305300469523937,53.07
2020-10-12,48.35715103149414,48.644349867163875,47.75582611553051,48.06097530638962,27303500,2.006799789718472,53.79
2020-10-13,48.312286376953125,48.7251343566342,48.12380932215885,48.70718399790708,20005800,-0.0927777041947686,53.96
2020-10-14,48.06098556518555,48.8238604170119,48.025084847143646,48.47383355162471,21874200,-0.520159219555083,53.78
2020-10-15,48.33023452758789,48.4469101504083,47.226313115711235,47.342988738531645,18272900,0.5602235560424829,53.43
2020-10-16,48.608455657958984,49.09310504185152,48.37510785664812,48.37510785664812,23414400,0.5756668327613346,54.36
2020-10-19,48.98541259765625,50.46628133997705,48.32126297642943,48.886687330098646,43537200,0.7754966385885353,54.63
2020-10-20,47.95328140258789,49.09310339369234,47.809681970368146,49.00335160875467,27224900,-2.1070174575149814,53.79
2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000,0.13101136654265488,53.56
2020-10-22,48.37510299682617,48.662301842055186,47.63017863823321,47.67505281586019,41522700,0.7476602696054657,53.79
2020-10-23,43.25937271118164,43.681194135203874,42.774723323226894,43.393995258715286,97322500,-10.575130529396837,48.06
2020-10-26,41.93107986450195,42.954226358591725,41.50925498850039,42.94524946727885,54161300,-3.0705319181300816,46.79
2020-10-27,40.96177673339844,41.652850073830685,40.71047858185236,41.2669259561389,50130500,-2.311657925900712,45.67
2020-10-28,39.71426010131836,40.64765822255818,39.66938591588355,40.288657891717975,45066000,-3.045562794308454,44.61
2020-10-29,39.58861541748047,39.91171506645036,39.41808870070121,39.70529105153766,36796800,-0.3163717101045016,44.19
2020-10-30,39.74118423461914,40.207883298841665,39.139862613053005,39.57963442686208,46781300,0.3853855850470156,44.11
2020-11-02,39.90273666381836,40.441237199612765,39.705289548673434,40.35148539847312,33856700,0.4065113617286009,44.61
2020-11-03,40.25276184082031,40.8002358681696,40.118139268907704,40.14506309855397,34349500,0.8771959175404964,45.1
2020-11-04,41.015628814697266,41.41950329940019,40.18992948778456,40.486105251126915,34748200,1.8951916315549155,45.72
2020-11-05,41.295875549316406,41.92869394243491,41.160270376297156,41.72076853943278,31103200,0.6832681656186557,45.78
2020-11-06,41.03371047973633,41.40436073886106,40.59073998517859,41.16931566297494,36233700,-0.6348456500625432,45.31
2020-11-09,41.223548889160156,42.80559303323994,41.16930958274168,42.16373595101595,48481700,0.46264012492258644,46.54
2020-11-10,41.07890701293945,42.0190941210704,40.90714345318933,41.04274862307498,39224500,-0.35087196546228494,45.73
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844004,41.49476075885629,31496900,2.0026393430002676,46.22
2020-11-12,40.63593673706055,41.75692614509129,40.274325248196135,41.70268683576955,42881300,-3.020489801529369,45.11
2020-11-13,41.096988677978516,41.205474195288886,40.65401821900092,40.672099138552646,30884700,1.1345916396643174,45.31
2020-11-16,41.756927490234375,42.263182901236334,41.395319438303986,41.62132576397905,36306300,1.6058081954055226,46.22
2020-11-17,41.160274505615234,41.69364961850707,41.05179242546628,41.35916119304095,31118000,-1.428871855475189,45.73
2020-11-18,40.735374450683594,41.30490781150801,40.71729353387583,41.17834484243592,32817900,-1.032306173938835,45.34
2020-11-19,41.241634368896484,41.28683494543866,40.409932725054965,40.60881595155715,29469100,1.2428016804553854,45.26
2020-11-20,41.03371047973633,41.476684422877135,40.97947116530734,41.27779774041599,24199300,-0.5041601583980038,45.56
2020-11-23,41.639404296875,41.77500601535692,41.08794834206693,41.11506799604678,35489600,1.4760883431143235,45.91
2020-11-24,42.49822235107422,42.76039048190035,41.59419716774194,41.84732656411101,33901200,2.062512825774676,46.81
2020-11-25,42.53438949584961,42.65191374995702,42.100457767510115,42.516308576095945,28126900,0.08510272377186823,46.95
2020-11-27,42.895992279052734,43.48360653304505,42.81462988098215,42.81462988098215,15921400,0.8501421731665237,47.71
2020-11-30,43.70961380004883,43.8452189494284,42.73326844969544,42.8688701504928,46332700,1.896730854722306,48.0
2020-12-01,44.80350112915039,45.409196506209994,44.035077451757644,44.071239296276126,57768000,2.5026241002851,49.58
2020-12-02,45.110862731933594,45.25550663840712,44.45996342851136,44.496125267275424,33753500,0.6860213935004911,49.78
2020-12-03,46.096256256103516,46.20473833754175,45.00238291084494,45.12894591395341,50261200,2.184381908245725,50.74
2020-12-04,47.00028610229492,47.596942779624634,46.105299362008594,46.15954213215985,39767700,1.961178454859236,52.04
2020-12-07,45.38206481933594,46.36745240551201,44.803489254715565,46.10528427511141,51040300,-3.4430030477622386,50.08
2020-12-08,45.82503890991211,45.8521620125838,45.029499168917795,45.04758008783803,28956500,0.9760994620664265,50.37
2020-12-09,45.264549255371094,45.9606491926496,44.95718049668426,45.454393752288034,34068400,-1.2231078638970438,50.32
2020-12-10,45.436309814453125,45.85216407112302,44.8306145220545,44.89389601682502,33706000,0.3794593382848044,50.32
2020-12-11,44.957176208496094,45.3278264308012,44.40572024269473,45.3278264308012,29398800,-1.0545169885355032,49.57
2020-12-14,45.626155853271484,46.412656861757114,44.96621782907289,45.03853805641576,33436400,1.4880375085679187,50.71
2020-12-15,45.80695724487305,46.11432596434518,45.391106462229175,46.087206310697894,25465600,0.396266983751592,50.54
2020-12-16,46.21377182006836,46.521140556351426,45.81600193429495,45.84312158942549,28351000,0.8881065228161233,51.07
2020-12-17,45.78887939453125,46.394574644840745,45.40014826876325,46.2408920106724,26399000,-0.9194065076345903,50.53
2020-12-18,42.90503692626953,45.815999293356896,42.588629472708995,45.71655596549998,119298400,-6.298128511540179,48.14
2020-12-21,41.91061019897461,41.99197260758763,40.89810290735457,41.87444836212825,53775700,-2.317738891598675,45.87
2020-12-22,41.73884963989258,41.89253574591702,41.37724156136895,41.811173324747166,32171200,-0.4098259564023987,46.07
2020-12-23,42.10045623779297,42.51630703126889,41.64844360612366,41.73884475302444,22564200,0.8663549691000139,46.62
2020-12-24,42.55247116088867,42.57055208095902,41.89253309694411,42.127578160692806,11865600,1.073658015824397,46.76
2020-12-28,42.55247116088867,43.06776531285337,42.362626673024394,42.66095323272785,21269200,0.0,47.13
2020-12-29,44.649818420410156,45.80696994460982,42.028146567322345,42.68808476150394,84531400,4.9288494940552985,49.08
2020-12-30,44.071231842041016,44.4690017187153,43.8994682825054,44.39668149049393,37385400,-1.2958318730914686,48.8
2020-12-31,45.038536071777344,45.373024436736976,44.04410971169951,44.071229364685216,28576800,2.1948654242371024,49.64
2021-01-04,44.90293502807617,46.45785964874451,44.658851231652974,45.10182169776617,46102500,-0.3010778225230659,50.23
2021-01-05,45.75273132324219,45.95161803772993,44.595579781314136,44.70406187622399,24866600,1.8925183724285866,50.26
2021-01-06,46.19569396972656,47.14492334535654,45.382073224507614,45.59903737713279,36809600,0.9681665633355374,51.26
2021-01-07,47.18107986450195,47.633092521198556,46.37649788735526,46.548264903993015,32092300,2.1330687129002657,52.15
2021-01-08,46.692909240722656,47.48844904076202,46.34937865290666,47.41612880829613,34625400,-1.0346745457739837,51.79
2021-01-11,46.593467712402344,47.22628615181472,46.33129953129702,46.36746137322528,32925000,-0.21296922795631668,51.69
2021-01-12,48.13030242919922,48.681754895955216,46.61153984054286,46.9189085417848,39883900,3.2983909381524734,53.19
2021-01-13,51.4842414855957,54.467524283612256,51.43904091034662,53.789505309127456,124070700,6.9684562263663485,57.78
2021-01-14,53.563499450683594,54.36808142230457,52.28882390549671,52.84027989465254,74680900,4.0386298896325945,59.19
2021-01-15,52.05378341674805,53.92511569115935,51.981459730498734,53.20189262299892,50265400,-2.8185537715390563,58.43
2021-01-19,52.42443084716797,52.74083833590907,51.61984539985793,52.37922682141954,35647100,0.7120470522814504,57.92
2021-01-20,53.039161682128906,53.53637834649362,52.51482881141172,52.65043398325351,28701300,1.1726037365156206,58.57
2021-01-21,56.465415954589844,57.812415086528354,52.632350848384355,53.37365127312926,86519500,6.459857516215961,61.03
2021-01-22,51.222068786621094,53.897982608038426,51.21303005180458,53.20188277536075,85729300,-9.285944465875385,57.47
2021-01-25,50.119163513183594,51.0774316132585,48.87161102932623,50.9689495382672,61968500,-2.1531837732519987,55.09
2021-01-26,49.91123580932617,50.806222370546415,49.58578615070063,49.97451730421638,31485900,-0.41486666832084573,55.47
2021-01-27,48.44671630859375,49.58578667729714,48.18454814207421,49.36882253496453,49722900,-2.934248124665284,53.96
2021-01-28,50.688697814941406,51.8910531078713,49.45018413127699,49.53154654544956,49202600,4.627726453258019,56.37
2021-01-29,50.182437896728516,51.67408087286972,50.04683618435908,50.60733084903422,37256200,-0.9987629196180681,56.07
2021-02-01,51.24918746948242,51.88200580071736,50.363243185186505,50.5802107510834,26926600,2.125742824510035,56.65
2021-02-02,52.4334716796875,52.68659768080146,51.420964226648536,51.70120988542953,23580900,2.310835095503294,57.72
2021-02-03,52.1441764831543,52.73179427269006,51.87296959897727,52.334020957219956,21893200,-0.5517376348842307,57.77
2021-02-04,53.470252990722656,53.55210927330705,52.015030574724065,52.39702771662312,29853800,2.5430960789969648,58.32
