,close,high,low,open,vol,pct_change,vwap
2013-10-23,53.02978515625,53.241229837704424,52.909969012814585,53.036834746234916,1818400,-0.4234929797238829,75.32
2013-10-24,52.73377227783203,53.100270335470995,52.63509951703454,53.050933955072246,2247600,-0.5582011647714213,74.89
2013-10-25,53.114376068115234,53.12142565968804,52.635106009158015,52.733778782126016,1816700,0.7217458069905591,75.15
2013-10-28,53.213035583496094,53.46676704427382,52.85358178451741,53.05092728128642,1629300,0.18574917505260746,75.56
2013-10-29,53.001590728759766,53.33285154461951,52.73376546651176,53.27646558080051,1607600,-0.3973553705737265,75.1
2013-10-30,52.72671127319336,53.1777881898392,52.550509184589174,53.07911545040173,1615500,-0.5186249163220857,74.98
2013-10-31,51.824562072753906,52.78310195063015,51.8245620727539,52.585756454113536,2181200,-1.710990840610449,73.99
2013-11-01,51.711788177490234,52.14172168123552,51.44395757546225,51.88799025681992,1796800,-0.2176070395063956,73.39
2013-11-04,51.570831298828125,51.859805334903996,51.45101515681394,51.76817679797186,1228700,-0.27258171420857513,73.21
2013-11-05,51.65542221069336,52.16992947016924,51.39464109655693,51.41578449389665,1939000,0.164028598598831,73.5
2013-11-06,52.07124328613281,52.15582223097012,51.754081653200394,52.134678839076145,1483100,0.8049901784625613,73.75
2013-11-07,51.38053894042969,52.32497971653285,51.34529636574921,52.21925736975335,1917300,-1.326460253517836,73.54
2013-11-08,53.22713851928711,53.33286087562932,51.39463739265094,51.648368896967284,3490200,3.5939669317177847,75.05
2013-11-11,53.15663146972656,53.43150622883915,52.881756710613985,53.22711121204216,1563400,-0.1324644749313375,75.48
2013-11-12,52.28268814086914,53.00863994380674,52.064199254192,52.97340274961509,2225400,-1.644090877645521,74.39
2013-11-13,52.34611892700195,52.34611892700195,51.68360266950426,52.12058044795266,2426400,0.12132273298937069,73.82
2013-11-14,52.63508224487305,52.67032480956255,51.83865082913813,52.09238223857341,2485900,0.5520243406661463,74.19
2013-11-15,52.95928955078125,53.28350068873127,52.66327138707819,52.81833005680647,2082800,0.6159528817679005,75.17
2013-11-18,53.079124450683594,53.56544401841672,52.87472934797347,53.00159508837073,1559100,0.22627739329363905,75.51
2013-11-19,53.213035583496094,53.49496002627818,52.987497104722735,53.17074879912031,1699800,0.2522858735865441,75.48
2013-11-20,53.001590728759766,53.4597172745815,52.740815056304506,53.353994936736264,1813700,-0.3973553705737265,75.33
2013-11-21,53.798038482666016,53.974240622034955,53.03684395004921,53.156660114277074,1996100,1.502686509886364,76.15
2013-11-22,54.14336395263672,54.25613584206341,53.65704458968854,53.80505366161632,2259700,0.6418923063188808,76.68
2013-11-25,53.790977478027344,54.50283547566852,53.741641104562795,54.235004839208315,1821700,-0.65083963921716,76.68
2013-11-26,53.995365142822266,54.16451763185099,53.68524776521904,53.89669240945045,2615100,0.3799664448901563,76.55
2013-11-27,54.55923080444336,54.61561140003723,53.84032309368253,53.953095039394945,1834100,1.044285301395087,77.25
2013-11-29,54.234989166259766,54.869317625538216,54.21384578049379,54.728358135591826,1015800,-0.5942929058984969,77.31
2013-12-02,54.62263870239258,54.90456307437309,54.16451227008177,54.16451227008177,2303400,0.7147591289166755,77.53
2013-12-03,53.2976188659668,54.51693451760892,53.14960973134756,54.42531135158614,3207500,-2.425770464230137,76.02
2013-12-04,53.36808395385742,53.875546777073254,52.987486836445555,53.27645543578429,2309200,0.13221057411181292,75.77
2013-12-05,52.874732971191406,53.22713723230302,52.719679613202615,53.1143706649237,2031100,-0.9244307573278654,75.05
2013-12-06,53.68528366088867,53.798055647151166,53.17077626104276,53.53727446186734,1717300,1.532964128894787,75.98
2013-12-09,53.76278305053711,54.122236834546754,53.61477393412403,54.108137655500975,1402500,0.14435872247220427,76.34
2013-12-10,53.960147857666016,54.192735999840174,53.43154137668649,53.50202654262765,2867400,0.3671030328608271,76.59
2013-12-11,53.198944091796875,53.960133129930455,53.022741979562504,53.88965336048905,2430000,-1.410677687312889,75.54
2013-12-12,53.43857955932617,53.642974666937114,53.04388852518754,53.205991466810744,1884300,0.45045154865441805,75.79
2013-12-13,53.128440856933594,53.755719732743046,52.959288392411686,53.40331562825415,1690100,-0.5803647944052637,75.46
2013-12-16,53.198944091796875,53.332854040557024,52.924063849630464,52.931113439753126,2370500,0.13270337643285224,75.45
2013-12-17,52.61395263671875,53.21303875251993,52.444800111880475,53.191895359072866,2492000,-1.099629823608339,74.74
2013-12-18,53.31171798706055,53.31876757815375,52.09944642762854,52.69148840242061,3258300,1.3261983093336926,74.91
2013-12-19,53.5654296875,53.78391853523882,52.79719123754062,53.12844661476189,2535900,0.47590231569920594,75.87
2013-12-20,53.82623291015625,54.08700864195032,53.71346095685732,53.76279734210993,2630100,0.48688720351497405,76.43
2013-12-23,54.28434371948242,54.545124778272815,53.83326674775858,54.079954003734585,1553700,0.8510920875529626,76.97
2013-12-24,54.36186218261719,54.49577748019137,54.17156630782387,54.33366920537733,415400,0.14280077426254145,77.15
2013-12-26,54.45351028442383,54.601519435211685,54.36188173112955,54.495797076859645,663400,0.16858896683629165,77.25
2013-12-27,55.116024017333984,55.22879596142394,54.40417128499963,54.62970979591727,2022000,1.216659365851136,78.04
2013-12-30,54.629695892333984,55.1794455367023,54.523973565972184,55.11600998998086,1251200,-0.8823715673812904,77.62
2013-12-31,54.679039001464844,54.819998535816524,54.516930697425,54.65084601914219,1292300,0.09032286986936366,77.57
2014-01-02,53.98833084106445,54.425314053487725,53.607733600036866,53.607733600036866,1742100,-1.2632046448034395,76.77
2014-01-03,54.2420539855957,54.43235526544749,54.03765890369555,54.136331649818196,1362200,0.46995923114974136,76.97
2014-01-06,54.17158126831055,54.93277573222294,54.16453167773856,54.474649135761105,2966300,-0.12992265614401033,77.37
2014-01-07,54.57334518432617,54.798883783521475,54.0517881819241,54.0517881819241,1997700,0.7416507080081347,77.53
2014-01-08,55.48253631591797,55.56006569554149,54.62266892537576,54.62266892537576,2929400,1.6659985355871543,78.44
2014-01-09,55.813777923583984,55.88425768687761,55.43318074908489,55.64462003896577,3017800,0.5970195842885051,79.09
2014-01-10,55.517757415771484,55.778538469514466,55.12306641746777,55.73625168462809,1975900,-0.530371744800695,78.61
2014-01-13,54.83733367919922,55.53192267761596,54.69557695990381,55.305117334209235,1543100,-1.2255965807058566,77.62
2014-01-14,55.283870697021484,55.41853826628842,54.63180582761803,55.01454096595504,1673600,0.8142938174830361,77.79
2014-01-15,55.87924575805664,56.07770526657869,55.383110505423254,55.383110505423254,2355800,1.0769417074612209,78.79
2014-01-16,57.360572814941406,57.60864043985475,55.879245441941144,57.19047007321063,4537600,2.6509431843417364,80.81
2014-01-17,58.30322265625,59.82707403504038,57.94883886618095,58.22525778983741,4840100,1.6433759201635034,83.04
2014-01-21,59.61444091796875,59.73493010742557,58.55837874970078,58.650516587379386,4349600,2.248963611239052,83.92
2014-01-22,59.68531036376953,59.84124007854013,59.146645551143884,59.69239955284098,2679700,0.11887966188981469,84.02
2014-01-23,58.58674621582031,59.3805626540804,58.28197585971147,59.295513982820495,2985900,-1.8405938433656455,82.8
2014-01-24,57.43142318725586,58.32447165069959,57.43142318725586,58.21106626789633,2325000,-1.9719870161563624,81.42
2014-01-27,57.268428802490234,57.877969419617045,56.85734226396879,57.51649640074694,3382800,-0.2838069748579586,80.91
2014-01-28,57.58027648925781,57.79290892552157,57.2258927004632,57.68659270738969,2296300,0.5445368299575426,81.19
2014-01-29,56.609275817871094,57.62281380349236,56.595097436271814,57.126673189413005,3148000,-1.686342495364479,80.36
2014-01-30,57.849605560302734,57.92048122913233,57.00617050106988,57.339292092782586,2028900,2.191036229507959,81.36
2014-01-31,56.61635971069336,57.268430078816756,56.54548402496444,56.935308407675805,2234900,-2.131813756835099,80.22
2014-02-03,55.588653564453125,56.97074848203306,55.510688681156964,56.6163646152209,3092900,-1.8152105707462618,78.92
2014-02-04,55.90758514404297,56.311582451092605,55.397277025244115,55.90050136157138,2493600,0.5737350324919399,78.79
2014-02-05,55.85795593261719,56.084761279726266,55.30511823700545,55.90048565283303,2453100,-0.08877008602306002,78.61
2014-02-06,56.58091354370117,56.60926489396058,55.694954126096434,55.928848710136194,2213500,1.2942786734912115,79.22
2014-02-07,56.623443603515625,57.268424720477796,56.39663818592328,56.71558144559549,1981000,0.07516679592245445,79.92
2014-02-10,56.588016510009766,56.963667972699106,56.16275692688236,56.765208453601936,1702100,-0.06256612323674027,79.66
2014-02-11,57.41018295288086,57.60154785010439,56.45334765182651,56.57383686146608,2198000,1.4528984996773353,80.72
2014-02-12,57.42434310913086,57.95591875855461,57.14084042207857,57.50939715972683,1395700,0.02466488612589135,81.07
2014-02-13,57.509403228759766,57.58027890800243,56.77937345837168,57.02035184929028,1589700,0.14812554227612296,80.81
2014-02-14,57.849605560302734,57.97718392718277,57.37472722346393,57.417256950735215,1833400,0.591559488436566,81.48
2014-02-18,57.799964904785156,59.2033208738922,57.70073793353372,59.2033208738922,1551800,-0.08580984267184677,81.7
2014-02-19,56.467506408691406,57.7362009046391,56.325755069214324,57.52357389542348,2625900,-2.3052929154692925,80.3
2014-02-20,56.68723678588867,56.914042208626135,56.03516646398414,56.68014759557781,2147700,0.3891271125148199,79.78
2014-02-21,56.864418029785156,57.24714771532841,56.56673157468835,56.70139912800674,1858900,0.31255932365465977,80.25
2014-02-24,57.65114974975586,57.99136055202846,56.857333556898546,56.8998578793824,2518900,1.3835219760072404,81.39
2014-02-25,57.204612731933594,57.6511342201353,56.899842552139035,57.59443694125192,2008700,-0.774550064934576,80.67
2014-02-26,57.50230407714844,57.651144600013865,56.81480415937959,57.45977975846311,1185600,0.5203974487334673,80.93
2014-02-27,57.65114974975586,57.658238939325585,56.984911931817365,57.40308218948795,1643300,0.2588516668962093,81.2
2014-02-28,57.9630126953125,58.579642445836015,57.700772147564145,57.7503856626085,2453000,0.540948353866888,82.03
2014-03-03,57.39600372314453,57.55901724607505,56.94947666583972,57.282598309394814,1748000,-0.9782255024398001,80.8
2014-03-04,58.140193939208984,58.274861487138665,56.878588724288576,56.878588724288576,1991900,1.2965889047853008,81.94
2014-03-05,58.785186767578125,58.81353812061565,58.20399754897818,58.20399754897818,2427200,1.1093750891913778,82.63
2014-03-06,58.70012664794922,59.24587526703933,58.62216178701247,58.85605636982272,1950100,-0.14469652017133905,82.99
2014-03-07,59.52230453491211,59.99717752200046,59.03325316785445,59.11121803528299,2368600,1.4006407377855634,83.98
2014-03-10,59.600242614746094,59.61442098962927,59.075756300846884,59.40887781354829,1698100,0.13093928476555217,83.83
2014-03-11,58.9836311340332,59.578993227536195,58.778087913904756,59.578993227536195,1236400,-1.034578809852582,83.32
2014-03-12,59.15372848510742,59.20334198842751,58.47331240780348,58.68594479772747,1533600,0.28838060289591017,83.21
2014-03-13,58.67886734008789,59.571915985848065,58.56546193413285,59.423070038665216,1703300,-0.8027577587760737,83.16
2014-03-14,58.72846984863281,59.21752110710634,58.5158374560444,58.65050499851482,1587500,0.08453215065900022,82.97
2014-03-17,59.65694046020508,59.734905293341434,59.01196504944498,59.01196504944498,1593800,1.580954882640917,83.95
2014-03-18,59.975914001464844,60.0326112976556,59.38054642798863,59.67822751099301,2130200,0.5346796848767932,84.35
2014-03-19,60.28777313232422,60.81226507411879,59.43016494529415,60.05388392311086,3084300,0.5199739529634373,84.89
2014-03-20,61.4005241394043,61.57771600736601,60.01134054348047,60.110567556941696,3300900,1.8457324748713644,86.24
2014-03-21,61.570640563964844,62.2297946183442,61.42888380591866,62.08094867052886,4325200,0.277060215600633,87.23
2014-03-24,61.62733459472656,62.11638592100818,61.34383190858886,61.82579404547691,1798800,0.09207965069457646,86.94
2014-03-25,61.25170135498047,61.77619332939268,61.060336461456394,61.769104138530835,2331200,-0.6095237482138915,86.5
2014-03-26,60.4720458984375,61.65568638465393,60.46495670899335,61.65568638465393,2211300,-1.2728715109879496,85.9
2014-03-27,60.344486236572266,61.024902632571504,59.8554347551636,60.479153840431195,2376400,-0.21093988134529562,85.05
2014-03-28,60.76266860961914,61.07452277858386,60.31614141473035,60.691787500451795,1894700,0.6929918524907874,85.7
2014-03-31,61.66278076171875,61.868324013153924,61.04615100741322,61.10285371280243,2727500,1.4813571765297961,87.01
2014-04-01,61.8470344543457,61.995874934460346,61.33672114682965,61.79033177407387,2418600,0.2988086011543212,87.07
2014-04-02,62.095123291015625,62.21561247246027,61.84705573878633,62.01715843067684,2558000,0.40113295464967447,87.56
2014-04-03,61.95338821411133,62.13766392559406,61.64152869088133,62.05261526105388,1579700,-0.22825476364711772,87.32
2014-04-04,61.13121795654297,62.39282367642213,61.095777406334285,62.251072290524895,2329300,-1.3270787623865465,86.76
2014-04-07,60.11766815185547,61.23043307748086,59.96882760342417,60.98236549676202,3579300,-1.6579905301543518,85.11
2014-04-08,59.982994079589844,60.28068055167814,59.47268600058229,60.20271569082967,2302200,-0.22401745843740883,84.53
2014-04-09,59.95465087890625,60.17437252001196,59.74911302596829,60.08222926786613,2487000,-0.04725206055233855,84.59
2014-04-10,58.26778030395508,60.16727757600905,58.26069111428305,59.96882352493088,3505200,-2.8135775127074547,83.07
2014-04-11,57.84716033935547,58.4103758923812,56.891836410403144,57.711701850625204,3193900,-0.7218740140870983,81.11
2014-04-14,58.1679573059082,58.59571966623537,57.554842497169595,58.41035633937522,2072700,0.5545595750436227,81.43
2014-04-15,58.56721878051758,58.674159401581285,57.65466896732909,58.33195050202263,2363400,0.6863941817823127,81.67
2014-04-16,60.15705490112305,60.34954912215495,58.745455996612165,59.2944099174272,4320300,2.7145494590812502,83.86
2014-04-17,59.722145080566406,60.057223058550285,59.30864980486494,59.821960286948816,2486500,-0.7229573011369617,83.7
2014-04-21,59.672245025634766,60.33527021210737,59.57956607412401,59.893257047275505,1733400,-0.08355368827479559,83.92
2014-04-22,60.35667419433594,60.44222233843835,59.42986274557024,59.62235150902652,1938300,1.1469807586544478,84.38
2014-04-23,60.406585693359375,60.5420387494006,60.13566870282405,60.24260933386555,1695600,0.08269424995608343,84.65
2014-04-24,60.07149887084961,60.6632267901918,59.91465335997856,60.627583544501064,1715800,-0.5547190238673005,84.41
2014-04-25,59.793453216552734,60.40657357636289,59.672250958096974,60.08575174759226,1787600,-0.4628578602552613,84.18
2014-04-28,59.14466857910156,60.02157481945657,58.84523930257992,59.96453911748371,2648600,-1.0850429312076693,83.06
2014-04-29,59.472633361816406,59.90039037515014,59.34430571389374,59.55818694017337,1665800,0.5545128421443613,83.5
2014-04-30,59.914642333984375,60.05010078466766,59.45836753499553,59.54391566029054,2305500,0.7432140586055791,83.92
2014-05-01,59.722145080566406,60.142776618639054,59.42984660223909,59.85760352423419,1734600,-0.3212858258335616,83.81
2014-05-02,60.406585693359375,61.22645117314917,59.74356030797381,59.93604909246735,2950200,1.1460415761517684,85.01
2014-05-05,60.00019073486328,60.242584321304825,59.536785152239176,60.242584321304825,2006900,-0.6727659804496633,84.01
2014-05-06,59.13755798339844,59.76494004123588,59.12330177264112,59.71503514474661,1564800,-1.4377166820631615,83.22
2014-05-07,59.786346435546875,59.857638390869035,59.23026156911544,59.365714652459296,1669700,1.0970836035038456,83.6
2014-05-08,59.786346435546875,60.178460348660074,59.551078087678945,59.572465130352846,1529700,0.0,84.01
2014-05-09,60.01443862915039,60.03582565567135,59.41557469044619,59.693622352889044,1255300,0.3815121799580323,83.86
2014-05-12,60.93412399291992,61.08383863044068,60.10712263607318,60.292485946956745,1903900,1.5324401673613597,85.37
2014-05-13,60.44221115112305,61.08384930925887,60.37091923115792,60.969777885934796,1309700,-0.8072863111218798,85.08
2014-05-14,59.37995147705078,60.63471003510222,59.244493011121996,60.40657260993153,2678700,-1.7574798370898592,83.65
2014-05-15,58.91655349731445,59.315792683700344,58.21075409588911,59.21598288710388,2185400,-0.7803946756598901,82.31
2014-05-16,59.01633834838867,59.13753513028078,58.48877172662847,58.830975044820725,2185000,0.1693664091854341,82.56
2014-05-19,59.32292175292969,59.43699319664958,58.802485748828666,58.845259820610714,1548100,0.5194890315477929,83.11
2014-05-20,58.90939712524414,59.322897782810195,58.695521413527075,59.17318315284116,1645700,-0.6970739394930869,82.67
2014-05-21,59.54393005371094,60.05724068646097,59.13756004265481,59.13756004265481,1593100,1.0771336313589286,83.67
2014-05-22,59.950286865234375,59.9574176889042,59.42985096105724,59.572434799105146,1561300,0.682448758684373,83.93
2014-05-23,60.24972915649414,60.37805680246254,59.786323466095716,60.02871710891078,1280400,0.4994843343000266,84.41
2014-05-27,60.38518524169922,61.06960301429452,60.34241117062166,60.51351289415762,1588200,0.22482438859308118,84.92
2014-05-28,60.25685501098633,60.43508755181763,59.993074331660324,60.370926447946594,1380600,-0.21251939560875677,84.51
2014-05-29,60.42794418334961,60.4707182398676,60.000187300498055,60.28535492958318,2265700,0.28393312650003555,84.57
2014-05-30,60.79157257080078,61.01258469258848,60.32817216404211,60.33529755176986,1414900,0.6017553507163154,85.19
2014-06-02,61.041072845458984,61.09810311565419,60.3923038890638,60.962650104812866,1445200,0.41041918165156677,85.42
2014-06-03,60.905609130859375,61.162264361839334,60.613305224767245,60.891352924349,1750500,-0.22192223741310801,85.45
2014-06-04,61.08384704589844,61.21930549627038,60.713125812281326,60.72025119655643,1305700,0.2926461414352044,85.63
2014-06-05,61.76112365722656,61.88232589047837,60.82005627913284,61.19790830711547,1499200,1.1087654823364712,86.29
2014-06-06,62.2530632019043,62.37426002728848,61.77540128593678,61.9251159712747,1162700,0.7965197450227723,87.24
2014-06-09,63.101444244384766,63.1941231986328,62.26731189925258,62.26731189925258,1759700,1.3627940519632453,88.35
2014-06-10,63.03727340698242,63.09430911611711,62.55961158123476,62.802005186220285,1175900,-0.10169472057377504,88.27
2014-06-11,62.759239196777344,63.04441233990834,62.59526831095409,62.695078095166146,1428000,-0.4410631919468111,88.05
2014-06-12,62.27447509765625,62.6380711581856,61.91087903712689,62.217439354979525,2910400,-0.7724186993426585,87.3
2014-06-13,62.60240173339844,62.9232236003195,62.16038847206088,62.295841517038845,1930700,0.526582737514758,87.76
2014-06-16,62.516845703125,62.65942955540288,62.210285525424766,62.48832784482436,2129400,-0.13666573151265293,87.64
2014-06-17,62.9945068359375,63.251162118339984,61.226437717078774,62.5025833047952,1762200,0.764051876642613,88.35
2014-06-18,63.186988830566406,63.25115536392748,62.566743163682396,62.965982254019195,2047800,0.3055536177625884,88.27
2014-06-19,63.129981994628906,63.322470787717144,62.923231549177586,63.22266097808225,1266600,-0.09021926347900777,88.47
2014-06-20,63.75019836425781,63.885656802832784,63.25828037010903,63.43651286750802,2576200,0.9824434445137031,89.26
2014-06-23,63.69319534301758,64.05679134726888,63.45793245953916,63.86430254456346,1287300,-0.08941622567906204,89.45
2014-06-24,63.165611267089844,64.02113072504864,63.12996802252415,63.550594207287475,1287400,-0.828320942427907,89.04
2014-06-25,63.265419006347656,63.47216939934662,62.60239375956659,63.244031972455566,1506000,0.15800961513026124,88.64
2014-06-26,63.22266387939453,63.32247369360973,62.60954334108576,63.144241105478734,1010700,-0.06758056395522738,88.49
2014-06-27,63.67180252075195,63.700320385086634,63.10858693840162,63.12997941607248,1653400,0.7104076509876434,89.08
2014-06-30,63.486427307128906,63.87140477295205,63.35809967211287,63.44364780264024,1645300,-0.2911417712143871,89.08
2014-07-01,63.70743942260742,64.13519643002287,63.52207605834473,63.764475140722936,1540500,0.34812498490319754,89.52
2014-07-02,63.41512680053711,63.899919459970455,63.336704058626964,63.60762096312556,1394100,-0.45883592986878385,89.06
2014-07-03,64.142333984375,64.16372102110587,63.70031528144157,63.82151211573385,977700,1.1467408811232316,89.79
2014-07-07,63.50069808959961,63.999747096293966,62.86619059284841,62.86619059284841,2064600,-1.0003313801017821,89.13
2014-07-08,62.77349853515625,63.42939293275993,62.66655793051486,63.400875075573886,2617800,-1.145183559111873,88.17
2014-07-09,62.9232292175293,63.07294392643389,62.70221712790458,62.98025950718832,1944000,0.23852531062800164,88.21
2014-07-10,62.345733642578125,62.43841803456112,61.91084585639218,62.19601897771122,2532500,-0.9177780322664919,87.27
2014-07-11,62.603824615478516,62.73286054012853,62.04467076507719,62.25972699332977,1678200,0.41396733636980265,87.09
2014-07-14,62.45326232910156,63.33500295598285,62.367236585572826,63.084101373912745,2443600,-0.24050014084878724,87.41
2014-07-15,63.25615692138672,63.44971350617497,62.740013320944875,62.955074977544015,3119800,1.2855927174056259,88.06
2014-07-16,61.06254959106445,62.50344950515216,60.58941615359734,61.92278524378389,6052800,-3.4678163155697717,85.14
2014-07-17,59.743526458740234,60.55358740884038,59.628830902778866,60.324190827671735,4156500,-2.1601180120347285,83.76
2014-07-18,60.1306037902832,60.338495191348834,59.614465845741776,60.15927903207603,3002600,0.6478983657087767,83.79
2014-07-21,60.1306037902832,60.230964401936525,59.521269942604306,59.793682005014574,2935000,0.0,83.68
2014-07-22,59.98727035522461,60.55359442701936,59.93709001819199,60.317027637045626,2560600,-0.23837019092389777,84.0
2014-07-23,60.19516372680664,60.34570474250921,59.87257114808966,60.073297971606465,1858600,0.34656247959101716,83.94
2014-07-24,60.62523651123047,60.72559711356572,60.166443623628574,60.166443623628574,2142600,0.714464016371319,84.55
2014-07-25,60.804481506347656,60.87616690356807,60.38869854552592,60.48905919548355,2108800,0.2956606941797002,84.74
2014-07-28,60.1163330078125,60.77584786457804,60.06615264847706,60.57512642723626,1999600,-1.131739768989426,84.01
2014-07-29,59.82956314086914,60.26685130805517,59.822392958174326,60.15215573117274,3014800,-0.4770248825823997,83.72
2014-07-30,60.29551315307617,60.553584980196064,59.858225083192245,60.25250300497142,2072500,0.7787956116442674,83.99
2014-07-31,59.184356689453125,60.216643761232476,59.17719197924231,60.0015821315303,2776900,-1.8428509942391202,83.03
2014-08-01,58.79008483886719,59.46393404392471,58.503337819850735,59.17002231463509,2569100,-0.6661757813043789,82.19
2014-08-04,58.99799728393555,59.141368109836584,58.546368790779084,59.02666707371861,1999100,0.3536522283276389,82.05
2014-08-05,58.67538833618164,59.13418141403874,57.65744153651399,57.8008123223775,3193700,-0.5468133879211301,82.01
2014-08-06,58.446006774902344,59.03383589837443,58.35998646903823,58.51052747354673,2397900,-0.39093317962388685,81.76
2014-08-07,58.23092269897461,58.9262768723063,58.13055660804413,58.76140105206816,2365200,-0.3680047411213305,81.5
2014-08-08,58.58219909667969,58.61087434830069,58.06605550599167,58.30262222993118,1711200,0.6032471776568071,81.41
2014-08-11,58.567848205566406,58.90477551497634,58.467487577560554,58.84742502204613,1526700,-0.024497016729596588,81.79
2014-08-12,58.6395378112793,59.069655560635276,58.402971134898145,58.48899140322299,1666200,0.12240437016102224,81.87
2014-08-13,58.96213150024414,59.385079119203034,58.75424004594001,58.97646639018997,2629000,0.5501299993240893,82.21
2014-08-14,58.96213150024414,59.37791440885239,58.84026579334864,58.926286071512735,1543600,0.0,82.41
2014-08-15,58.81159210205078,59.356410911581214,58.35279904220768,59.17719470166611,2220000,-0.2553153937332353,82.09
2014-08-18,59.42808532714844,59.478265637888114,59.048147907370385,59.048147907370385,1784700,1.0482512087547358,82.77
2014-08-19,59.48544692993164,59.85104406109169,59.363575750300264,59.57146721056003,1368400,0.09652271727658146,83.18
2014-08-20,59.87974166870117,59.929922007552086,59.27040742001234,59.39227317590076,1458700,0.662842357449156,83.35
2014-08-21,60.610904693603516,60.76861031293799,59.78650930192179,59.901204795005306,2018600,1.2210524035786152,84.26
2014-08-22,60.46756362915039,60.90485173095836,60.38870803903774,60.438888371905236,1669900,-0.23649385399827638,84.54
2014-08-25,61.02671813964844,61.37798594280817,60.919192760360914,60.92635747281598,1480100,0.9247181082528089,85.27
2014-08-26,61.01238250732422,61.327804867407835,60.947861811286174,61.105572991327975,1384200,-0.023490747595855677,85.24
2014-08-27,60.8905143737793,61.213101433557156,60.76147845601898,61.148586209299935,2243300,-0.19974327921105095,84.97
2014-08-28,60.60377502441406,60.81883126865784,60.38871331092373,60.62528010191379,1514900,-0.4709097177354571,84.58
2014-08-29,60.754295349121094,60.94784644996036,60.5894140290216,60.94784644996036,1383600,0.24836790224105343,84.72
2014-09-02,61.07686996459961,61.127050274593486,60.47470624467304,60.7542830388166,2043900,0.5309494804027537,84.94
2014-09-03,61.04819869995117,61.65036240518355,60.90482248257909,61.4137957484522,1470800,-0.04694291744985479,85.47
2014-09-04,61.005191802978516,61.50700043150249,60.804470539266624,61.04103722974603,1490600,-0.0704474462613236,85.3
2014-09-05,61.18442153930664,61.20592661242883,60.532077287869974,60.818818888493084,1850700,0.2937942346070477,85.1
2014-09-08,61.27042007446289,61.45680640744026,60.94782771324324,61.14855440142666,1542500,0.14055626087925432,85.36
2014-09-09,60.79732894897461,61.06974119431875,60.56793232982769,61.01956085479433,1525500,-0.7721362525560105,84.85
2014-09-10,61.471160888671875,61.49983613898179,60.704115717927046,60.704115717927046,1717100,1.1083249072714851,85.52
2014-09-11,61.48550796508789,61.671894394420114,61.19159616233885,61.31346189837513,1351100,0.02333952410953355,85.76
2014-09-12,61.80809783935547,62.10200962948546,61.47117043245977,61.53568565373991,1637200,0.5246600133006041,86.2
2014-09-15,61.86544418334961,62.008814978260204,61.535681510413795,62.008814978260204,2151700,0.09278127947438541,86.3
2014-09-16,62.015987396240234,62.18803345018921,61.6503847460089,61.858276234601405,1331700,0.24333974301462558,86.49
2014-09-17,62.49629211425781,62.78303921359216,61.78659728207096,62.02315857996923,2185700,0.7744853193238033,87.03
2014-09-18,63.04110336303711,63.41387071821001,62.81170680541255,62.91923216895113,1806000,0.8717497156203402,88.01
2014-09-19,63.00526809692383,63.6576179103104,62.87623217060814,63.37087079969263,3861200,-0.056844287618051936,88.21
2014-09-22,62.56796646118164,63.24182120510822,62.45327092327108,62.912064013403416,1909200,-0.6940715418740306,87.6
2014-09-23,61.650390625,62.704183060762496,61.650390625,62.51779662748409,3095200,-1.4665265439798514,86.59
2014-09-24,62.13069152832031,62.159366786148695,61.564367492013744,61.72207867544674,1874900,0.779071954696664,86.35
2014-09-25,61.26325225830078,62.10198258516396,61.256082080421386,62.07330734288959,2362900,-1.3961526078043685,85.8
2014-09-26,61.56437301635742,61.67907405796338,61.17010049164195,61.22745101244494,1366400,0.49151938063465295,85.73
2014-09-29,61.42818832397461,61.564389009705884,60.947884424033454,60.947884424033454,1694800,-0.22120698337434463,85.56
2014-09-30,61.34929275512695,61.90127626138114,61.220256868448175,61.607364528484496,2491800,-0.12843544796007356,85.8
2014-10-01,60.632442474365234,61.43532776692038,60.43888586330579,61.3493074680014,2398700,-1.1684735855440054,84.83
2014-10-02,60.36719512939453,60.52490628915322,59.60732005337034,60.27400465737593,2654700,-0.4374676891547691,84.0
2014-10-03,60.94069290161133,61.28478502596121,60.797316625427456,60.83316206178485,2458500,0.9500156019963013,85.09
2014-10-06,60.94069290161133,61.56436192796263,60.926352539370086,61.27045013296568,2246400,0.0,85.28
2014-10-07,59.686180114746094,60.739972516579385,59.67183975228472,60.58942605696395,2260300,-2.058579788205961,83.86
2014-10-08,60.81163024902344,60.86181055631228,59.6933176634899,59.70048784145782,1878700,1.8856126026387976,84.13
2014-10-09,59.51411819458008,60.89766759137953,59.42092773182746,60.854657449992914,2936200,-2.1336577380511756,83.58
2014-10-10,58.93008804321289,60.23515730914828,58.90124603443992,59.67995826710733,2933800,-0.981330428954208,82.61
2014-10-13,58.43976974487305,59.56458029014305,58.403715867991615,59.08869552034465,2259900,-0.8320338805200778,81.91
2014-10-14,58.829124450683594,59.305009232138204,58.46140130252256,58.53350355700221,3686000,0.6662495549012659,81.72
2014-10-15,56.24061965942383,58.68492307376866,55.613318459767754,58.36046016076879,7995000,-4.400039632460806,78.7
2014-10-16,56.86793518066406,57.16355616457189,55.29608134864506,55.317711481485745,4814900,1.1154136014842386,78.69
