,close,high,low,open,vol,pct_change,vwap
2014-06-06,51.16755676269531,51.37666948109902,51.00171234899932,51.066606554000245,526900,0.35359852449565743,71.02
2014-06-09,51.470420837402344,51.816539858632126,51.218045249721875,51.47763314030041,533300,0.5919064615722336,71.45
2014-06-10,51.21804428100586,51.67232583161382,50.97288100086038,51.398313340421694,549200,-0.4903331899961616,70.92
2014-06-11,51.181785583496094,51.29780828721071,50.74669076263738,50.81195249612732,662400,-0.070792819247123,70.43
2014-06-12,50.71043014526367,51.37757590068302,50.47837920718169,51.18178516926697,531200,-0.9209437163216427,70.03
2014-06-13,50.65968322753906,50.93524206403063,50.39862515821765,50.674183994709225,385300,-0.1000719528097882,69.85
2014-06-16,50.54362869262695,50.98597655061582,50.39859896616774,50.63790299410193,457600,-0.22908657835629676,69.86
2014-06-17,51.007755279541016,51.254312573545484,49.8837605211602,50.52189937367579,668100,0.9182692238750345,70.06
2014-06-18,50.964237213134766,51.27605619343267,50.43487358096243,51.152780337450736,578000,-0.08531656836838764,70.03
2014-06-19,51.45010757446289,51.64590390231635,51.20355579276011,51.23981601126114,439500,0.9533555055404763,70.9
2014-06-20,51.93593978881836,52.01570779854836,51.203526941538115,51.60961460377851,1038600,0.9442783256620624,71.44
2014-06-23,51.62411880493164,51.928684539275196,51.37756163960883,51.928684539275196,447800,-0.6003953816078877,71.13
2014-06-24,50.93522644042969,52.0954810967832,50.9207256777074,51.41383459822398,538100,-1.3344389801693723,70.88
2014-06-25,51.37758255004883,51.42109591018567,50.81195866105326,50.93523452762276,442600,0.8684679357153557,70.53
2014-06-26,51.44285202026367,51.53712082827711,50.8482210433005,51.53712082827711,464300,0.1270388114334997,70.72
2014-06-27,51.62411880493164,51.906930634326265,51.196271721662065,51.47183593775986,714900,0.3523653482442324,71.2
2014-06-30,51.841670989990234,51.9867062651359,51.52260444972986,51.856177283769824,603700,0.4214157841234023,71.41
2014-07-01,52.385536193847656,52.806130155803615,51.96494776442125,52.03020948307154,1140000,1.0490888767116235,72.37
2014-07-02,51.44285202026367,52.450823974719164,51.2688096373488,52.211519847610006,811500,-1.7995123121307244,71.16
2014-07-03,51.435577392578125,51.77640333446548,51.30504842616444,51.39931719481289,504300,-0.014141182690807774,71.0
2014-07-07,50.485633850097656,51.48635251286186,50.26083052066694,51.42833839349065,736800,-1.84686085125495,69.86
2014-07-08,50.036041259765625,50.32610637357499,49.905512235178,50.31885322428349,697100,-0.8905356950988597,69.01
2014-07-09,50.079532623291016,50.2825764764331,49.76771369667138,50.195560843675096,482000,0.08692007287227632,68.94
2014-07-10,49.43412780761719,49.57190989980616,49.173069913221546,49.54290285237013,920400,-1.2887596626124709,68.12
2014-07-11,49.70969772338867,49.87648134971478,49.33261159577192,49.39787884316027,464300,0.5574487261996719,68.41
2014-07-14,49.912750244140625,50.02152532039023,49.45589603039829,49.96351120871975,544900,0.40847667568175705,68.6
2014-07-15,49.30361557006836,50.297086534470495,49.289114807700145,49.68070178200762,793700,-1.220398938332945,68.4
2014-07-16,48.737998962402344,49.513919877838894,48.469687792566795,49.513919877838894,1180700,-1.1472112159039982,67.22
2014-07-17,48.157867431640625,49.39063694155034,48.07809940696677,48.54944887500075,1316400,-1.1903064202722913,67.04
2014-07-18,49.07157516479492,49.48491613753508,48.38267538773854,48.42618321670118,1454400,1.8973176801304392,67.72
2014-07-21,48.00557327270508,48.70173150184928,47.853290388995354,48.62921110077146,2219500,-2.1723408888138174,66.39
2014-07-22,47.5994987487793,50.21007346629762,47.13539682266632,49.31087667602015,2873400,-0.8458903753091218,66.17
2014-07-23,48.252140045166016,48.331908076165526,47.69376382816943,48.04909615990578,2235200,1.3711095989292543,66.37
2014-07-24,50.11579513549805,51.094759776863626,48.51319261214515,48.52769337409658,2749700,3.862326289751228,68.96
2014-07-25,49.15133285522461,50.036028741363744,49.115078182901335,49.920000511856095,895400,-1.924467680630071,68.22
2014-07-28,48.803253173828125,49.202087715059854,48.26663097776173,49.202087715059854,804600,-0.7081795369044297,67.16
2014-07-29,48.534950256347656,48.86852313220374,48.4044212586187,48.81776216267196,1040300,-0.549764411246978,67.08
2014-07-30,48.803253173828125,49.651688749797415,48.7162320124993,48.85401413480415,1036000,0.5528035283097532,67.44
2014-07-31,47.97657775878906,48.426173319601446,47.635751748153524,48.288391179336735,977100,-1.6938940772956212,66.18
2014-08-01,48.215877532958984,48.53494964170704,47.65025372747337,47.99107974681231,1142500,0.4987845847885364,66.42
2014-08-04,48.8685302734375,48.98455852505452,48.09260932147622,48.45518930898208,1003100,1.3536054384416962,66.94
2014-08-05,48.157867431640625,48.70173730940029,47.94031726752456,48.40441912061037,623600,-1.4542341212646526,66.56
2014-08-06,48.30290222167969,48.64372826581224,47.67926425423099,47.94032226537375,491200,0.30116530854473744,66.59
2014-08-07,48.04909896850586,48.57846262422979,47.76628703571499,48.49144697262107,477000,-0.5254410014724042,66.41
2014-08-08,48.3319091796875,48.33916232790695,47.708271213560096,48.15787235013808,463200,0.5885858783054587,66.39
2014-08-11,48.20863342285156,48.556707082674144,47.92581596701549,48.52045240656362,615200,-0.25506080543523657,66.56
2014-08-12,47.74452209472656,48.17236928517075,47.374694552895356,48.03458714260778,752400,-0.9627141347362977,65.78
2014-08-13,46.5045051574707,47.74452799621939,45.98964226179362,47.606751369157074,1760700,-2.597192060684217,64.14
2014-08-14,47.563236236572266,47.679264478751456,46.61327851698732,46.61327851698732,1100600,2.276620459709333,65.29
2014-08-15,47.76628494262695,47.91856785880054,47.06287894944585,47.91856785880054,994400,0.426902629259196,65.64
2014-08-18,48.07084655761719,48.2086286979139,47.846048777158785,47.98382538492497,658200,0.6376079181289684,66.17
2014-08-19,47.94756317138672,48.484179820599046,47.744513800372914,47.889549065382774,909000,-0.25646185798434695,66.16
2014-08-20,47.64299011230469,48.092591118348565,47.51246114490675,47.969315297064256,1035900,-0.6352211435508126,65.79
2014-08-21,48.215877532958984,48.25939088667142,47.56323255257917,47.715520991776685,738600,1.2024589961794563,66.28
2014-08-22,48.19411087036133,48.46966955248501,47.96931314369541,48.19411087036133,1291800,-0.04514418011530852,66.52
2014-08-25,48.41167449951172,48.469683084423345,48.114356297017615,48.41892211479396,761700,0.4514319804252098,66.72
2014-08-26,48.636470794677734,48.76699978864745,48.30289792842857,48.39716671697815,555600,0.46434315170875706,67.04
2014-08-27,48.759742736816406,48.95553897835868,48.636466900307646,48.788749792323785,503000,0.25345577120321483,67.24
2014-08-28,48.73074722290039,48.86127623733356,48.42618136673349,48.52770331878912,329100,-0.05946609290480298,67.18
2014-08-29,49.30361557006836,49.361629684602164,48.60746279325412,48.87577392357511,491600,1.1755788281833546,67.7
2014-09-02,49.840248107910156,50.30435005481878,49.38339377741488,49.49216888146288,997700,1.0884243105440339,68.81
2014-09-03,50.53639602661133,50.55089679053448,49.85474393907082,49.9707721805803,1144400,1.3967585337736121,69.47
2014-09-04,50.971492767333984,51.2107968749698,50.558151823477246,50.761195721156874,1779000,0.8609572010112254,70.47
2014-09-05,51.08750534057617,51.08750534057617,50.39860574839436,50.9569763561856,535000,0.22760285591740814,70.18
2014-09-08,50.83369445800781,51.44283149004715,50.666910823273724,51.102005541856386,591400,-0.49681596483587276,70.19
2014-09-09,50.19556427001953,51.05125308990615,50.159304065541875,50.65966611817528,1228300,-1.2553291567572789,69.58
2014-09-10,49.82573318481445,50.50013207413064,49.36888446593471,50.347849167837396,633600,-0.7367804119416399,68.58
2014-09-11,50.56242752075195,50.97818874959328,49.49019972928576,49.73090506306931,1095800,1.4785418875923773,69.33
2014-09-12,49.4026985168457,50.664568487715776,49.300576499878254,50.664568487715776,763100,-2.2936576837223055,68.05
2014-09-15,49.11819839477539,49.555846455857534,48.76808662382119,49.51207831079356,812300,-0.5758797203624488,67.25
2014-09-16,48.68056106567383,49.103617934996684,48.56385898461085,49.02338281961039,1093100,-0.890988153889849,66.93
2014-09-17,47.7979850769043,48.67327581340005,47.35304687129429,48.64409889902412,1502300,-1.8129946932593288,65.53
2014-09-18,47.68128967285156,48.19187183373411,47.52081940373757,48.19187183373411,668200,-0.24414293586848546,65.47
2014-09-19,47.70317077636719,47.965757476589225,47.418702778614666,47.68857953472809,1216800,0.045890334900233754,65.38
2014-09-22,47.46245574951172,48.235624451760046,47.42598321773784,47.75421930892164,873600,-0.5046101190714136,65.35
2014-09-23,46.929996490478516,47.637521458995636,46.893529516129824,47.557286324529066,883400,-1.1218535801082785,64.75
2014-09-24,46.8570442199707,47.14880775996818,46.41210885604638,47.11233523062099,1870700,-0.15544912841111147,63.95
2014-09-25,46.13493347167969,46.82786700536273,46.03281706808275,46.53610624972337,773500,-1.5410932556929158,63.37
2014-09-26,47.265525817871094,47.30928841079037,46.44858883883458,46.5434124275996,1379100,2.4506209527438205,64.35
2014-09-29,47.309288024902344,47.60834168229127,46.703879524793635,46.99564312670741,867800,0.09258800420390845,64.87
2014-09-30,46.55070114135742,47.27281168518833,46.5288198468364,47.192576561992965,674500,-1.6034629038289894,64.14
2014-10-01,45.89424133300781,46.463180117669246,45.741066683564554,46.463180117669246,1376800,-1.4102039115505116,63.16
2014-10-02,45.44199752807617,45.88693567522194,45.208587808665825,45.82858463660102,1312000,-0.9854042507210559,62.33
2014-10-03,46.51422882080078,46.66740343891591,45.726468871985446,45.83588090347543,1499300,2.3595602109307334,63.7
2014-10-06,45.99635314941406,46.86434547243053,45.719178031343326,46.75493343616312,1407200,-1.1133704341995454,63.33
2014-10-07,45.68271255493164,46.49235390817607,45.68271255493164,45.9598849164757,1111800,-0.6818814384340288,63.08
2014-10-08,46.47775650024414,46.53610754000456,45.16482332484247,45.79940862044108,1112600,1.7403606328247,62.96
2014-10-09,45.20859909057617,46.55070670334341,45.12107111957032,46.55070670334341,1580000,-2.7306770060239516,62.46
2014-10-10,44.31871795654297,45.682709506792214,44.29683666168738,45.288829504609105,1545200,-1.968389093964873,61.27
2014-10-13,42.90367126464844,44.40624899642253,42.88178996964722,44.25307158402275,1364200,-3.1928872429975663,59.51
2014-10-14,42.750492095947266,43.35589771390375,42.48790545395613,43.09331385437608,1676100,-0.3570304456145368,58.84
2014-10-15,43.5236701965332,43.59661249200815,41.61992219529417,42.2763861597843,3143800,1.808582925433111,58.33
2014-10-16,45.39094543457031,45.53682722445038,43.43613668458307,43.61119538893189,2302500,4.290252245744308,61.38
2014-10-17,45.478477478027344,46.41211934759276,45.22318640966803,45.43471488485944,1918500,0.1928403178629745,62.76
2014-10-20,46.01823806762695,46.10576603405552,45.24506648052692,45.49306470412777,1790400,1.186848416067554,62.66
2014-10-21,50.4238395690918,50.620782324168594,45.595172169247334,46.295404110471864,4585700,9.573598830512609,67.12
2014-10-22,49.14738464355469,50.97090002819881,49.023386932981445,50.72290460705233,2201400,-2.5314512667923394,68.71
2014-10-23,50.671844482421875,51.24807598996707,49.709028618341485,49.72361429229897,1554800,3.101812741254606,69.45
2014-10-24,50.825016021728516,50.861488551803085,49.73820251761315,50.58431067906065,973600,0.3022813573714922,69.24
2014-10-27,50.25608444213867,50.45302165248028,49.533973917649774,50.45302165248028,928900,-1.1193928189744518,68.75
2014-10-28,51.401248931884766,51.43771589805242,50.28525848548452,50.44572871841759,758500,2.278658400187461,69.88
2014-10-29,50.96360778808594,51.65654137856675,50.3071411647779,51.342896523259974,741700,-0.8514212259293052,69.85
2014-10-30,51.83890151977539,52.685015433675495,50.511382378771586,50.803145989251895,1946500,1.717487771527182,70.97
2014-10-31,52.575599670410156,52.69959738750401,51.99207249066744,52.5610084302064,838600,1.4211299410997968,71.74
2014-11-03,52.34947967529297,52.80900913538407,52.10877986254689,52.64124326354036,798600,-0.4300854322817127,71.82
2014-11-04,52.77983856201172,53.10077910414034,51.91184331303384,52.2546651530479,1387500,0.8220881838523209,71.99
2014-11-05,52.77253723144531,53.31229625895843,52.47348358448596,53.30500620373752,869500,-0.013833559869325107,72.3
2014-11-06,52.69960021972656,53.24665489328774,52.313015807465135,52.91112869462824,732800,-0.1382101667745661,72.23
2014-11-07,53.1737060546875,53.385234492480016,52.670414062528515,52.954881997680914,674600,0.8996383900147009,72.71
2014-11-10,53.77181625366211,53.793697545326175,53.03511456638732,53.29770119620949,638400,1.1248232319174267,73.41
2014-11-11,53.071590423583984,53.78640529908984,52.940297100440276,53.73534709369657,577300,-1.3022171815340822,73.05
2014-11-12,53.34147644042969,53.465479730836726,52.69960095124876,52.90383380849142,469100,0.5085319936554367,72.83
2014-11-13,53.13724136352539,53.377946748761424,52.88924592292663,53.23935778788108,535500,-0.382882309477095,72.88
2014-11-14,52.7287712097168,53.27582582178547,52.561005346781066,53.027824837218816,550400,-0.7687078653822899,72.33
2014-11-17,53.10805892944336,53.23935225639204,52.44430224009465,52.44430224009465,493100,0.7193183361281719,72.65
2014-11-18,53.68427658081055,53.830161109151305,52.92569372821582,53.05698702125963,692700,1.0849909843866135,73.45
2014-11-19,53.28311538696289,53.76452049711965,52.64853010569658,53.33417358902386,989800,-0.7472601279143509,73.14
2014-11-20,53.1737060546875,53.319585049407266,52.706886593671925,52.85276558839169,669200,-0.20533583946962253,72.74
2014-11-21,53.232051849365234,54.00522042162869,52.86734885264834,53.9906291854014,623200,0.1097267785279632,73.17
2014-11-24,53.873939514160156,53.873939514160156,53.21017723626933,53.23206409564544,707000,1.2058292748348576,73.59
2014-11-25,54.20217514038086,54.464761828229065,53.62594355120996,53.97606098998353,530000,0.6092660555006013,74.2
2014-11-26,53.77910614013672,54.3188650150479,53.326872422552384,54.3188650150479,476600,-0.7805387867708458,73.61
2014-11-28,54.180301666259766,54.23135988710588,53.48736787407272,53.81559849880791,301500,0.7460063115917404,74.12
2014-12-01,53.41442108154297,54.15841299328648,53.41442108154297,54.15841299328648,509600,-1.4135775570879527,73.5
2014-12-02,54.61064910888672,54.62523478563034,53.246657388839566,53.3998320368243,585500,2.2395225916940653,74.41
2014-12-03,55.86521911621094,56.01839931789561,54.457470469122136,54.5449956530245,1003000,2.2972992040852125,76.17
2014-12-04,56.73318862915039,57.258361754741145,55.93084327168683,55.989197077846974,1786400,1.5536849701312416,77.65
2014-12-05,56.90099334716797,57.090634999502974,56.58005275871019,56.74052305293908,961900,0.2957787532699374,77.93
2014-12-08,56.49980545043945,57.11250957243992,56.23721876457181,56.90098109966166,998800,-0.7050630808512648,77.72
2014-12-09,55.81415939331055,55.87251322428458,55.281695989223444,55.55157828378263,1103700,-1.2135370231147857,76.3
2014-12-10,55.58803939819336,56.42685754406005,55.44216040105439,55.81415351323688,671000,-0.40513016334039476,76.71
2014-12-11,56.10591506958008,56.60191143304443,55.733921970676946,55.86520972445911,468400,0.9316314750319243,77.07
2014-12-12,55.42757034301758,56.09133259347053,55.383807755929126,55.63180316933321,905800,-1.20904315653928,76.4
2014-12-15,55.544281005859375,56.31015414605613,55.14310538604624,55.80686767247754,651300,0.21056427716301673,76.25
2014-12-16,55.836036682128906,56.70402611813329,55.07015808543367,55.529681904494815,969400,0.525266815927905,76.84
2014-12-17,57.155879974365234,57.27320069874005,55.64541201007977,55.97536675760386,743000,2.363783983720258,77.08
2014-12-18,58.16041564941406,58.17507794236426,57.50783452701329,57.88178733008154,891700,1.757536889466782,79.02
2014-12-19,58.2557258605957,58.4683654387355,57.92577117385129,58.204399451676366,1224500,0.16387470776715318,79.46
2014-12-22,58.43169021606445,58.622327912336154,58.1970544717507,58.32170348719544,530800,0.30205503900135877,79.63
2014-12-23,57.9330940246582,58.761650351197645,57.566475289951875,58.658997553012505,930700,-0.8532975677454813,79.15
2014-12-24,57.852455139160156,58.28506269315229,57.80112872437872,58.006434383504455,303700,-0.1391931276166991,79.02
2014-12-26,58.0357551574707,58.2483947254369,57.823115589504496,58.05775138964673,379100,0.31684051760574317,79.16
2014-12-29,58.006431579589844,58.37305040863836,57.874448577365996,57.969767459021234,277400,-0.05052674476501151,79.25
2014-12-30,57.88178634643555,58.263067492419474,57.83045993074233,58.160414661033045,305500,-0.21488174631681956,79.14
2014-12-31,57.22918701171875,58.21905648154795,57.19985684149651,58.21905648154795,490700,-1.1274692367143624,78.56
2015-01-02,57.405155181884766,57.940415336840026,56.745240420704,57.727781419385856,469300,0.30747976575307145,78.07
2015-01-05,56.87723922729492,57.2658542521607,56.385971388093225,57.03855239101101,592000,-0.9196316130793081,77.45
2015-01-06,56.35664367675781,57.16320393643429,55.93869845893351,56.86990777087219,830000,-0.9152967999320194,76.85
2015-01-07,56.297977447509766,56.93589612144902,55.68938894648066,56.58393964068566,518700,-0.10409816025336305,76.65
2015-01-08,57.7204475402832,57.88908900522282,56.86988949293765,56.94321770637985,1067700,2.526680632709577,78.57
2015-01-09,57.6031608581543,58.0137778378841,57.36852498152037,57.507841956264464,519700,-0.2031978044644389,78.61
2015-01-12,57.823116302490234,58.006425698429105,57.273188114673616,57.63247296434934,616900,0.3818461366687398,78.64
2015-01-13,57.78644943237305,59.106279257912455,57.419830657963054,58.2117285532867,776900,-0.06341213075644614,79.2
2015-01-14,57.77912902832031,58.138413910273236,57.016561201408464,57.20719896251694,751400,-0.012668028793327846,78.72
2015-01-15,57.9477653503418,58.69567081851696,57.55915032600868,58.07241439698472,1157300,0.29186373151943723,79.29
2015-01-16,58.93031311035156,59.01096970098013,57.58115289869517,57.632479311444314,831200,1.6955748924388336,79.8
2015-01-20,59.56089401245117,59.868852468590276,58.8203224538851,59.47290348462898,693500,1.070045056300306,80.94
2015-01-21,60.03749465942383,60.19880783182356,59.16494569059844,59.289594744122184,765100,0.8001905526687114,81.67
2015-01-22,60.51408386230469,60.52875174355042,59.44355789182776,59.905495456231556,715200,0.7938192717474646,82.04
2015-01-23,58.7030143737793,60.58743522846967,58.63702565934155,60.48478238768189,912500,-2.9928065880437726,80.8
2015-01-26,59.802860260009766,60.58009596415024,59.113620680919716,60.05949790990251,1385700,1.8735765070383437,81.19
2015-01-27,55.9680290222168,56.49596100505017,53.548342632283514,54.26691796317541,5057700,-6.412454556721803,75.01
2015-01-28,56.15866470336914,57.99909263277449,56.129340122435494,56.39330610410952,2019500,0.34061532000111416,77.31
2015-01-29,56.04133224487305,56.092658636852896,54.90481208711708,55.88001912889146,1096800,-0.2089302854970776,75.81
2015-01-30,55.616065979003906,56.16599413092713,55.227450980043514,55.682060266197084,843900,-0.7588439618297027,75.87
2015-02-02,55.242130279541016,56.092688768283104,54.47223398627637,55.69673970567836,1105400,-0.6723519416207191,75.35
2015-02-03,55.630741119384766,55.96802975859739,55.28611853749211,55.359441181814994,1103300,0.7034682367918599,75.92
2015-02-04,56.04133224487305,56.42261321470093,55.337425043081986,55.44007782704169,930100,0.7380651726482279,76.15
2015-02-05,56.86989212036133,56.965216564577325,56.22464520902296,56.44461867119793,992200,1.4784799759361311,77.23
2015-02-06,57.02388381958008,57.16320074913986,56.715925380282535,56.847908367718446,774600,0.2707789543416661,77.62
2015-02-09,56.818580627441406,57.11187678921452,56.57661646857566,56.86990703618978,508100,-0.3600301810172013,77.54
2015-02-10,57.87443923950195,57.984425989302366,56.833243275596196,57.185194161967324,592800,1.8582981137522436,78.71
2015-02-11,58.07975387573242,58.343719878585595,57.66180863690811,57.808453929977944,644000,0.3547587482978676,79.08
2015-02-12,59.41423416137695,59.80284914413361,58.153064757153544,58.79098340068279,1644900,2.2976686307930816,81.04
2015-02-13,60.77806091308594,60.807391086790865,59.60488193568181,59.67087063089893,945300,2.2954545673426585,82.35
2015-02-17,60.28678512573242,60.85137551102654,60.19879461624229,60.565413347880984,692500,-0.80831105825514,82.46
2015-02-18,61.32067108154297,61.37199750032924,59.846867230325486,60.294142705817386,654400,1.714946241791293,83.02
2015-02-19,60.895381927490234,61.511298796050305,60.63141595691916,61.31332711520133,839400,-0.6935494125418051,83.18
2015-02-20,61.349998474121094,61.371994710578186,59.96417963572583,60.86606448958552,984000,0.7465534039546418,82.97
2015-02-23,61.76791763305664,62.23718912626038,60.213457909628296,60.71938791670758,1708700,0.6812048399835513,83.5
2015-02-24,60.77806091308594,61.43064189408444,60.34545343779511,61.43064189408444,852700,-1.602541833854787,82.75
2015-02-25,60.19882583618164,60.68276549811828,59.88353333969102,60.59477494299504,585900,-0.9530331639448275,82.05
2015-02-26,60.64608383178711,60.96871017978721,60.21347631438624,60.382117836906886,932400,0.742967972203612,82.74
2015-02-27,60.75606155395508,61.81192537634798,60.66074268993952,61.69460468756728,792300,0.18134348538152434,83.36
2015-03-02,60.902679443359375,61.04199630012014,59.89081413119943,60.75603424246285,876400,0.24132224119579604,82.7
2015-03-03,59.76620864868164,60.77074075364534,59.48024638290191,60.71208598709148,647000,-1.8660439984987454,81.6
2015-03-04,58.87165832519531,59.66355642039313,58.21907718956748,59.66355642039313,558400,-1.4967493232583728,80.19
2015-03-05,57.984432220458984,58.96696794416922,57.41250777302656,58.74700001508856,996900,-1.5070513214278214,79.06
2015-03-06,57.067893981933594,57.64715246108419,56.47396761542428,57.625150630046114,1129800,-1.5806626079232444,77.75
2015-03-09,57.361175537109375,57.86710563851709,56.97988888144371,57.47849063520446,622300,0.513916906183054,78.41
2015-03-10,57.067893981933594,57.54449962621294,56.495969446462354,57.06056003825423,784700,-0.5112893040102429,77.83
2015-03-11,57.27463912963867,57.606947672729554,56.99402790935948,57.13433633648484,801500,0.3622792664655261,77.58
2015-03-12,58.76633071899414,58.862327972212846,57.28941869670611,57.60695500685692,791000,2.6044539293893942,79.21
2015-03-13,57.94664001464844,58.73678766556251,57.503567565962655,58.56694031601417,771500,-1.3948304995683003,78.45
2015-03-16,57.7989387512207,58.596472446910035,57.289408029506305,58.308475106906315,978100,-0.2548918511761755,78.25
2015-03-17,57.58481216430664,58.19772647749657,57.008811643687835,57.70296221681109,737300,-0.3704680250890213,77.92
2015-03-18,58.825401306152344,59.03216806236837,57.304178279472936,57.5847951348846,767100,2.154368652459837,78.88
2015-03-19,58.36756134033203,58.8992505474136,57.88756382649605,58.633405943872816,485100,-0.7783031745716817,79.03
2015-03-20,59.71156311035156,59.82233265662362,58.1312674431914,58.56695385549551,1406100,2.302651916846199,80.42
2015-03-23,58.293724060058594,59.99955578156157,58.26418514113556,59.918325163016405,826900,-2.3744798769924857,79.62
2015-03-24,58.15340805053711,58.581713868332436,57.80633284073648,58.035252390191374,569500,-0.2407051732994825,78.8
2015-03-25,56.62480926513672,58.308488131707044,56.499273090728266,58.19771859912269,762000,-2.6285626872839307,77.27
2015-03-26,57.1121826171875,57.2377244152288,56.13004044855901,56.55834063385261,511200,0.8607063906718615,77.01
2015-03-27,57.444496154785156,57.51095449422542,56.683887333337736,56.85372906788896,665100,0.5818610362435139,77.47
2015-03-30,58.22726058959961,58.41926074728018,57.577421269568205,57.67341853142211,758300,1.362644791426626,78.85
2015-03-31,57.7398796081543,58.16079932587011,57.59957115759154,57.76203238793316,784700,-0.8370323049894046,78.34
2015-04-01,56.7060432434082,57.57003550766022,56.20389288201874,57.50357716455136,854400,-1.7905066165051164,76.68
2015-04-02,56.29988098144531,57.10480090992055,55.997116966604224,56.76511184338017,897500,-0.7162592181215288,76.48
2015-04-06,57.0383415222168,57.15649718996159,55.95281026919394,56.04881315772967,608400,1.3116555983748057,77.03
2015-04-07,56.514015197753906,57.09739589105701,56.477095792235495,56.94970700104332,544800,-0.9192524019280279,76.79
2015-04-08,57.85064697265625,57.85064697265625,56.144815219824395,56.51404326218439,740600,2.365133268668318,77.56
2015-04-09,57.80632781982422,58.28632528883644,57.62909997867116,57.69555830636425,759600,-0.0766096062036814,78.44
2015-04-10,58.15340805053711,58.249405299089034,57.533107735637934,57.67341053983352,586600,0.6004190956303335,78.63
2015-04-13,57.96877670288086,58.32323794383266,57.858007212960274,58.30107953867231,378700,-0.31749015895302657,78.57
2015-04-14,56.787269592285156,58.01310366720619,56.358963744553314,57.96141197068492,774600,-2.038178443287708,76.9
2015-04-15,56.58051300048828,57.29681074306274,56.550974078015095,56.90542987974651,801100,-0.3640896864408605,76.99
2015-04-16,56.97926330566406,57.104799463907824,56.21126844833535,56.28511291589217,937100,0.704748479697126,76.83
2015-04-17,56.68388366699219,56.809419833796824,56.314655670057064,56.68388366699219,712600,-0.5183984866341973,76.63
2015-04-20,56.875877380371094,57.0826497883245,56.4180382762615,56.905416295793,1058800,0.3387095254567152,76.96
2015-04-21,50.968223571777344,53.523285935286594,50.532537296513524,53.523285935286594,6231400,-10.386923385963609,70.21
2015-04-22,52.194068908691406,53.68574750982764,51.18238218753328,51.87653261182952,5079700,2.405116857148726,71.5
2015-04-23,51.72144317626953,52.422973909191676,51.63282645500728,51.86175157644214,1637800,-0.9055161674570544,70.27
2015-04-24,51.691932678222656,51.935624570145066,51.53685755626481,51.736238246218164,1705200,-0.05705660212593777,70.04
2015-04-27,51.204532623291016,52.10544977940877,51.12330765243434,51.832224684960174,1047100,-0.9428938514751573,69.82
2015-04-28,50.451316833496094,51.256236853240146,50.340547299810076,51.248850715268404,2416700,-1.4709943655501934,68.58
2015-04-29,50.606388092041016,50.746696533008695,49.764548714179135,50.259312875313874,1835900,0.3073681090559166,68.26
2015-04-30,51.093780517578125,51.42608351650542,50.29624655938494,50.40701610368506,1407400,0.9631045484824075,69.2
2015-05-01,51.595916748046875,51.92083351916064,51.18237760503702,51.18237760503702,712600,0.9827736867034087,69.88
2015-05-04,51.81745529174805,52.00945542601403,51.411307878998244,51.51469126653252,775100,0.42937224041001976,70.22
2015-05-05,50.22978591918945,51.83962058600591,49.831024547550726,51.83962058600591,3207000,-3.0639663094598757,68.05
2015-05-06,50.968223571777344,51.10114585869996,49.63162020003487,50.266692722668296,1717600,1.4701190520220342,68.7
2015-05-07,51.101173400878906,51.41870983333935,50.82056203678747,50.975637182783345,904600,0.2608484655431065,69.15
2015-05-08,51.632843017578125,52.024223802583606,51.10115378739247,51.514692985299234,831600,1.040425456629679,70.06
2015-05-11,51.418701171875,51.6254736323465,51.16762877797695,51.33009003707497,498000,-0.4147395982634916,69.69
2015-05-12,50.87961959838867,51.25623373643082,50.75408343036535,51.2119225452674,601300,-1.0484153842866717,69.08
2015-05-13,51.418701171875,51.70669862792204,51.086398148427946,51.35962895999947,1151800,1.0595235926319724,69.57
2015-05-14,52.20146179199219,52.29745905359912,51.70669193947392,51.96515607313666,774600,1.5223267065822776,70.59
2015-05-15,52.090694427490234,52.267922315534065,51.35962445958305,52.06854164573137,791600,-0.21219207412874752,70.32
2015-05-18,52.21621322631836,52.30482995781889,51.507296276227464,51.66975746699288,951800,0.24096203786041492,70.46
2015-05-19,51.9725341796875,52.32699555860414,51.83223136288449,52.26791772312262,623500,-0.46667314915137537,70.49
2015-05-20,52.371307373046875,52.43038521558419,51.950387604421536,52.186693340597635,853300,0.7672767927395574,70.75
2015-05-21,52.40822982788086,52.67407447211032,52.11284626385115,52.41561596632415,714300,0.07050130440888758,71.03
2015-05-22,52.14976501464844,52.51160687898478,51.906073181250164,52.127606601998615,744900,-0.49317600323703914,70.64
2015-05-26,51.75100326538086,52.37130366619823,51.529464188533076,52.08330624667977,1436400,-0.7646472599743603,70.22
2015-05-27,52.14976501464844,52.179303930876,51.53684517936389,51.7879175163399,1121500,0.7705391665987937,70.26
2015-05-28,52.06114196777344,52.38606437299639,51.706680649896455,51.99468363978048,746700,-0.16993949416667098,70.39
2015-05-29,51.08638381958008,52.127603799250515,50.6506918711146,52.009453774665026,4000200,-1.8723333975208423,69.18
2015-06-01,50.39223861694336,51.337461447173986,49.76455210942825,51.2562364659886,1431700,-1.35876754379054,68.22
2015-06-02,50.37006759643555,50.44391204693586,49.97868693821048,50.281450875452904,1118200,-0.04399689538768792,68.12
2015-06-03,50.58422088623047,50.813140374961826,50.0746845956008,50.2223791318553,668600,0.42515982212039116,68.45
2015-06-04,50.340538024902344,50.39961584984653,49.89007946915303,50.023001758291706,1126800,-0.48173690739686803,68.05
