,close,high,low,open,vol,pct_change,vwap
2012-08-17,17.12055206298828,17.275315202328027,16.972238720220876,17.24952093579196,1179300,-0.5990017265415593,26.55
2012-08-20,17.030271530151367,17.120548986930753,16.95289120432278,17.043168661102165,1108600,-0.5273225565668782,26.39
2012-08-21,17.26886749267578,17.397835141941265,17.05606970294627,17.05606970294627,1822500,1.4010109122569725,26.81
2012-08-22,17.559043884277344,17.565492450591737,17.13989691334797,17.23017438187293,3147200,1.6803440742401587,27.07
2012-08-23,17.44297218322754,17.494559483901217,17.391384882553858,17.46876644853351,2684700,-0.6610365679063923,27.03
2012-08-24,17.584835052490234,17.610628083266867,17.397830352122963,17.41717604765897,1708400,0.8132952788808767,27.13
2012-08-27,17.539701461791992,17.61708180671685,17.45587131986192,17.60418467258324,1576000,-0.25666200771016223,27.17
2012-08-28,17.546152114868164,17.72670833704581,17.41073587068891,17.436530143830847,1771600,0.03677743940069256,27.3
2012-08-29,17.784738540649414,17.816980141839178,17.50100777641418,17.57194077495755,1632200,1.3597649457232075,27.48
2012-08-30,17.629974365234375,17.707354690076244,17.53969690960617,17.642871496020717,1276800,-0.8702077630284188,27.37
2012-08-31,17.694459915161133,17.88791196951362,17.64287261867126,17.758944343258015,2313600,0.3657722274056141,27.52
2012-09-04,17.76593780517578,17.856911486060024,17.65546923292058,17.76593780517578,1488500,0.4039563250721523,27.31
2012-09-05,17.889404296875,18.01286823309992,17.804927667433173,17.830920857853283,1968900,0.6949618593353968,27.57
2012-09-06,18.214309692382812,18.24030164045659,18.006367910675618,18.006367910675618,1741800,1.8161890139883896,27.99
2012-09-07,18.396257400512695,18.506725970650695,18.20131344823313,18.298785424372912,1615400,0.9989272786218972,28.32
2012-09-10,17.98687744140625,18.337776858729423,17.96738254733467,18.266298059314188,2309800,-2.2253437217889527,27.82
2012-09-11,18.20132064819336,18.220815546902347,17.947893162096037,18.025870278084177,1616500,1.1922203144246524,27.91
2012-09-12,18.246807098388672,18.435254063430015,18.201320241840452,18.272800296087016,1779100,0.24990741646995218,28.11
2012-09-13,18.6431884765625,18.6431884765625,17.993373623668674,18.220809070066206,2248100,2.172332814374034,28.26
2012-09-14,18.9486026763916,18.9486026763916,18.688676960277068,18.727665507838353,2302000,1.6382079718448184,29.01
2012-09-17,18.734163284301758,18.974595339656272,18.695174737825514,18.90961360258017,1537100,-1.1316897385632463,28.94
2012-09-18,18.526220321655273,18.727662565062413,18.461238592981662,18.64968548219279,1754100,-1.1099666395068208,28.54
2012-09-19,18.487232208251953,18.584704183807425,18.402755587193372,18.532719047549612,880400,-0.21044828748877364,28.5
2012-09-20,18.396257400512695,18.396257400512695,18.20131344823313,18.324778612369347,2075600,-0.4920953375522119,28.17
2012-09-21,18.142833709716797,18.513228038138227,17.934893121088884,18.506729739815643,5336900,-1.377582870681271,27.93
2012-09-24,17.928394317626953,18.168825151669868,17.889405768213653,18.077851456564293,2558300,-1.1819509318161003,27.64
2012-09-25,17.415040969848633,18.08435084550336,17.408543910740896,17.960885652253246,2664900,-2.863353731982554,27.19
2012-09-26,17.408538818359375,17.486515899079322,17.239586824235015,17.376047335206604,2646300,-0.03733641224568096,26.73
2012-09-27,17.50601577758789,17.63597802896373,17.428037435223423,17.564499224505315,1294800,0.5599376274229018,26.97
2012-09-28,17.50601577758789,17.59698947749335,17.317568839870926,17.40204548071774,1973100,0.0,26.86
2012-10-01,17.480018615722656,17.804926029544355,17.441030073102613,17.583988888991726,1783500,-0.14850416105826048,27.05
2012-10-02,17.635976791381836,17.65547168546085,17.493017953073256,17.596988242647427,1398600,0.8922082927240282,27.05
2012-10-03,17.62947654724121,17.791930261695573,17.577491408192753,17.78543320381006,2854100,-0.03685786286473647,27.17
2012-10-04,18.077850341796875,18.077850341796875,17.759441189138368,17.772437784615914,1730500,2.5433188180838506,27.66
2012-10-05,18.038856506347656,18.311778734245877,17.999867970768825,18.24679701533236,1424100,-0.21569951466554604,27.89
2012-10-08,18.045358657836914,18.110340390634736,17.928391786685534,17.93489008390766,903600,0.03604525312881357,27.78
2012-10-09,17.681468963623047,17.954391365812633,17.55150668222381,17.55150668222381,3670100,-2.0165279123218416,27.29
2012-10-10,17.603483200073242,17.765936901632113,17.538501471565016,17.681460282744407,1410500,-0.44105930174833663,27.13
2012-10-11,17.785436630249023,17.94789037600078,17.596989690253597,17.700959988380827,2632600,1.033621744672808,27.42
2012-10-12,17.493019104003906,17.837421485517623,17.47352420864225,17.73345118910286,1319100,-1.6441402723157306,27.03
2012-10-15,17.62947654724121,17.72045147014362,17.434532585665366,17.60348459742872,1082400,0.7800679941295741,27.1
2012-10-16,18.142833709716797,18.227309109063007,17.79843133516202,17.79843133516202,2514100,2.91192515614378,27.9
2012-10-17,18.480741500854492,18.51973005920359,18.207819113562955,18.207819113562955,2220300,1.862486293729959,28.39
2012-10-18,18.578210830688477,18.656187936113948,18.441749037058287,18.441749037058287,1337600,0.527410276419249,28.56
2012-10-19,18.29878807067871,18.584706982870955,18.201316080442876,18.584706982870955,2282500,-1.5040348209860999,28.22
2012-10-22,18.467741012573242,18.487235907354428,18.240305531154075,18.253302127674864,1455800,0.9233012658649953,28.25
2012-10-23,18.142833709716797,18.23380740738559,18.019368520435098,18.142833709716797,1247900,-1.7593234745670427,27.91
2012-10-24,18.17532730102539,18.3702725682466,18.097350185676028,18.207818798607544,1168600,0.1790987660940324,28.01
2012-10-25,18.383264541625977,18.50023018521877,18.24030446708436,18.35077305221943,2779000,1.144063252103611,28.29
2012-10-26,17.999874114990234,18.506728968798544,17.700958601723105,18.20781469495504,2511200,-2.0855404967252467,27.6
2012-10-31,17.895902633666992,18.123336853223304,17.811426004040182,18.071351711692785,2111400,-0.5776233803582831,27.59
2012-11-01,18.383264541625977,18.42875138737155,17.93489190320438,17.954385557424718,1884500,2.723315598745635,28.19
2012-11-02,18.305286407470703,18.584707022317147,18.1363343789723,18.571710426411823,1748000,-0.4241800142662622,28.21
2012-11-05,18.305286407470703,18.363769849621058,18.058357282387565,18.12983608101964,757600,0.0,28.08
2012-11-06,18.38976287841797,18.506729769565112,18.357272626176506,18.454744622324565,1371900,0.4614867479636242,28.37
2012-11-07,17.538503646850586,18.16882364088464,17.519008754053168,18.045359704771606,2060600,-4.62898427345364,27.23
2012-11-08,17.220096588134766,17.73345100587423,17.220096588134766,17.408543523079235,1412500,-1.8154744847517112,26.73
2012-11-09,17.285078048706055,17.558000379348602,17.057642566599988,17.11612601169651,1436600,0.37735828157934304,26.72
2012-11-12,17.30457305908203,17.38255140512437,17.08363709738022,17.252587908195057,1393600,0.11278520305806339,26.51
2012-11-13,17.220096588134766,17.473524028099284,17.083636040284237,17.135621187954488,1592300,-0.48817425693683525,26.68
2012-11-14,17.00565528869629,17.35655467587831,16.953670148394377,17.265580990205844,1253800,-1.2452967283948513,26.39
2012-11-15,17.04465103149414,17.20060651825504,16.90819044536237,17.04465103149414,1146200,0.2293104390030276,26.28
2012-11-16,17.10312843322754,17.135619922762274,16.784719272328722,17.02515133719137,1337000,0.343083596286875,26.15
2012-11-19,17.350055694580078,17.480017911216773,17.259080779568684,17.330560804344056,1574500,1.4437549382650738,26.68
2012-11-20,17.382551193237305,17.395547790656565,17.161613994804874,17.27208259402109,2083700,0.1872933391641851,26.65
2012-11-21,17.389047622680664,17.428036171323555,17.25258584329513,17.428036171323555,864500,0.037373279509655966,26.69
2012-11-23,17.759441375732422,17.759441375732422,17.402043672309752,17.49951566056834,537100,2.1300404777122584,27.17
2012-11-26,17.928394317626953,17.93489261576644,17.538505105223056,17.59698854905482,1601600,0.9513415333288533,27.36
2012-11-27,17.752939224243164,17.954381454839734,17.713950685287802,17.863407784136115,2048400,-0.9786436547264299,27.4
2012-11-28,17.415040969848633,17.43453586544298,16.992661480694128,17.330565567787218,3303800,-1.9033369636792474,26.53
2012-11-29,17.493019104003906,17.551502550665173,17.376052210681372,17.493019104003906,1450800,0.4477631392902248,26.89
2012-11-30,17.64248275756836,17.674974261822214,17.402051823210613,17.506022157974638,2200500,0.854418855177741,27.06
2012-12-03,17.772441864013672,17.824427018432708,17.64897665748452,17.726955008824998,2361900,0.7366259512967988,27.31
2012-12-04,17.98038673400879,17.986885034775984,17.739954563319206,17.75295116485359,4232300,1.1700410758758606,27.52
2012-12-05,18.116838455200195,18.188318489192344,17.9348910805635,17.99337451938916,2430800,0.7588920261281995,27.86
2012-12-06,18.12993812561035,18.18231781643269,18.057915582418257,18.110295273240595,970700,0.07230660273618295,27.64
2012-12-07,18.110294342041016,18.241244186778818,18.09719910780118,18.201958484059315,1101800,-0.10834997578721417,27.69
2012-12-10,18.156126022338867,18.215053326319765,17.97279774224741,18.02517742924929,1362700,0.25306977033199285,27.71
2012-12-11,18.149578094482422,18.300170784759846,18.12338887584519,18.241243481788295,1994500,-0.03606456492089016,27.76
2012-12-12,18.332908630371094,18.522785783481336,18.23469686961731,18.273981324152764,1432100,1.0101090776562183,28.07
2012-12-13,18.0841064453125,18.391836979478636,18.071011210114698,18.300172830754757,1744500,-1.3571342664437713,27.73
2012-12-14,18.012083053588867,18.123390049875557,17.96625098138205,18.064462743086704,1146500,-0.39826901009146765,27.5
2012-12-17,18.23469352722168,18.23469352722168,18.090648472277792,18.129934168442524,1132300,1.2358952208387564,27.76
2012-12-18,18.791227340698242,18.797773707526165,18.2739769431929,18.339451850942055,2187800,3.0520601437350248,28.43
2012-12-19,18.418025970458984,18.679925675814687,18.29362498412841,18.29362498412841,1867400,-1.9860404191426873,28.27
2012-12-20,18.60790252685547,18.620997761463485,18.346004078846693,18.411479003056463,923600,1.0309278350515427,28.32
2012-12-21,18.365642547607422,18.53587682196815,18.247789202739316,18.365642547607422,1692400,-1.3019198638772433,28.06
2012-12-24,18.391830444335938,18.52278025212301,18.3263555404424,18.3263555404424,496400,0.14259178060680444,28.09
2012-12-26,18.418025970458984,18.516238984382547,18.37219389667084,18.424573587975914,884400,0.14243022847741926,28.15
2012-12-27,18.40492820739746,18.457307887953746,18.260883149245103,18.40492820739746,1366200,-0.07111382665292432,28.03
2012-12-28,18.385292053222656,18.463862227080643,18.215057717222475,18.221605335779852,1378800,-0.10668965373584749,28.09
2012-12-31,18.673376083374023,18.679923700198465,18.273980198894588,18.300170666192358,1715600,1.5669265917419573,28.29
2013-01-02,19.046585083007812,19.144796856186556,18.8305186824824,19.040037464951837,1780500,1.9986155581479315,28.96
2013-01-03,18.90254020690918,19.11205897801338,18.830517661030715,19.000751974760476,1864100,-0.7562766525908149,28.89
2013-01-04,19.203718185424805,19.24955024870359,18.915629324890936,18.922176940906485,1728900,1.593320131680187,29.26
2013-01-07,19.033485412597656,19.11205556213416,18.922178429238542,19.072769862950828,1485900,-0.8864573578066359,29.04
2013-01-08,19.11860466003418,19.11860466003418,18.941822746502055,18.94837036353994,1197300,0.4472078843751115,29.08
2013-01-09,19.229917526245117,19.360866160513364,19.125156870467627,19.144799727581653,1421900,0.5822227520799528,29.36
2013-01-10,19.42633056640625,19.42633056640625,19.216811866142706,19.301928369813535,1214100,1.0213930449419095,29.55
2013-01-11,19.11860466003418,19.23645802022534,18.96801196582334,19.23645802022534,2164300,-1.584066045412702,29.14
2013-01-14,19.098957061767578,19.125146274579386,18.948365653817337,19.10550467717802,1441500,-0.10276690488648654,29.07
2013-01-15,19.08586883544922,19.11205930670286,18.82397036706483,18.86325482511489,1330900,-0.06852848705838355,29.01
2013-01-16,19.013845443725586,19.066225131635424,18.909084819075638,19.066225131635424,1018200,-0.3773650146325025,29.0
2013-01-17,19.32157325744629,19.432880234823745,19.020389157377245,19.12514851857602,1694400,1.6184407022318048,29.48
2013-01-18,19.32157325744629,19.387048170403045,19.249550728310847,19.38050055422436,1721500,0.0,29.52
2013-01-22,19.838825225830078,19.838825225830078,19.256101041443475,19.32157596357046,1604800,2.677069623119044,30.02
2013-01-23,19.878110885620117,19.92394295636128,19.72097182215173,19.76680389289289,1531000,0.19802412362042165,30.31
2013-01-24,20.009056091308594,20.12691068115336,19.825727839399008,19.878107518348894,1496400,0.6587406944349228,30.6
2013-01-25,20.153108596801758,20.1989406767259,19.917399329957014,20.09418128009057,1556200,0.719936536915089,30.67
2013-01-28,20.159652709960938,20.36917146680178,20.140009858195747,20.21857876759591,1857800,0.03247197884010955,30.9
2013-01-29,20.231670379638672,20.29059767555305,20.04179450856017,20.146553868223496,2584800,0.35723665835845075,30.84
2013-01-30,20.12036895751953,20.21858072820857,20.028704804720487,20.166201033919055,2397200,-0.5501346158306109,30.75
2013-01-31,20.303691864013672,20.31678709550595,19.9632233381945,20.081077923964983,2057300,0.9111309384096877,30.84
2013-02-01,19.982868194580078,20.68344691506546,19.97632057817562,20.565592317445464,4400200,-1.5801247949503328,30.91
2013-02-04,19.858463287353516,19.93703342472122,19.727513474683995,19.84536805632057,3116500,-0.6225578130986453,30.3
2013-02-05,20.133464813232422,20.17929689104317,20.00251494906133,20.022157803336132,1754700,1.384807685769096,30.72
2013-02-06,20.048349380493164,20.113823067356268,19.845376954959864,19.95013635253746,1357000,-0.4227560110931172,30.55
2013-02-07,19.982868194580078,20.100722792200077,19.766801848553467,20.081079942986698,1627400,-0.3266163446692394,30.44
2013-02-08,20.231670379638672,20.270954827304898,19.930487532814123,20.061436107978246,1622900,1.245077446520293,30.76
2013-02-11,20.336437225341797,20.408459779933814,20.153108902861078,20.205488601974217,1247200,0.5178358669216232,31.03
2013-02-12,20.414997100830078,20.526304061404602,20.329879352186673,20.349522197757437,1225300,0.3863010743611728,31.15
2013-02-13,20.598329544067383,20.61142477712642,20.401906043502443,20.473928576496995,1550000,0.8980282599689859,31.39
2013-02-14,20.703088760375977,20.755468440241597,20.375715449008318,20.467379576565637,1753100,0.5085811258843886,31.5
2013-02-15,20.748924255371094,20.78166109238947,20.67690171533433,20.755471872540827,1917100,0.22139447657125721,31.68
2013-02-19,21.13521957397461,21.141768438703046,20.644160869895128,20.775109441372976,2207800,1.8617607055147367,32.13
2013-02-20,20.68999671936035,21.11558184001317,20.65071226560955,21.10903547174659,2994200,-2.1065447323882713,31.77
2013-02-21,20.238218307495117,20.611423688148783,20.14655417858512,20.565591623693784,2551700,-2.183559610922947,31.0
2013-02-22,20.696544647216797,20.703092264411953,20.349528428855123,20.349528428855123,1726900,2.2646575541283687,31.49
2013-02-25,20.100725173950195,20.84713604887944,20.08762993958961,20.75547190601593,4141700,-2.878835493666454,31.21
2013-02-26,20.192386627197266,20.244766308832364,19.963225051732415,20.192386627197266,3023900,0.45601067848966004,30.73
2013-02-27,20.716176986694336,20.755462672298616,20.146548282559266,20.172737490799058,1843500,2.5939992590651606,31.46
2013-02-28,20.696544647216797,20.919158636531034,20.650712575680974,20.755471953142933,1932000,-0.09476815867207611,31.69
2013-03-01,20.657257080078125,20.762016448087326,20.32988374284183,20.55904532867327,1649700,-0.1898266972016227,31.49
2013-03-04,20.879871368408203,20.95189390332655,20.539404041590092,20.559045642873137,1853800,1.077656571088359,31.73
2013-03-05,21.226886749267578,21.384027055750654,21.010821637721342,21.010821637721342,1373800,1.6619612962961883,32.47
2013-03-06,21.331649780273438,21.44950189447762,21.27926884270662,21.364386617422408,990400,0.4935393128691956,32.61
2013-03-07,21.529468536376953,21.621784380593958,21.259113914562253,21.318460173761487,1332200,0.927348602387279,32.64
2013-03-08,22.037202835083008,22.08336326665138,21.681127841266672,21.694316176655096,1801600,2.3583224910924683,33.23
2013-03-11,22.34053611755371,22.419663637840667,21.997646842418867,22.017428093635974,1597000,1.3764600014834816,33.8
2013-03-12,22.30097007751465,22.366909255494978,22.202058795125758,22.347128005184558,1365900,-0.17710425493313586,33.8
2013-03-13,22.518573760986328,22.538355011181128,22.24821910817771,22.360316213172762,1360100,0.9757588244606596,34.02
2013-03-14,22.67023468017578,22.802115543793803,22.57791883026864,22.597700079414953,1383600,0.673492561292699,34.37
2013-03-15,22.479005813598633,22.67023292527095,22.32734371257447,22.571321656359597,2006300,-0.8435239832094488,34.08
2013-03-18,22.188867568969727,22.426250061148323,22.070175065171536,22.122925891627514,1573400,-1.2907076364266468,33.74
2013-03-19,22.083370208740234,22.33394111363598,21.89873597067879,22.24162525231454,1647800,-0.4754517548116177,33.48
2013-03-20,22.188867568969727,22.399875905629226,22.14270965253907,22.261399640919475,1893500,0.4777230976625857,33.71
2013-03-21,21.991052627563477,22.19546812461214,21.898736762902356,22.03721055989404,1350300,-0.8915053496596048,33.42
2013-03-22,22.109743118286133,22.18227772390113,21.925111406115892,22.109743118286133,1353300,0.5397217347108185,33.46
2013-03-25,21.98445701599121,22.294376679660115,21.845983236001494,22.248218752996877,1027900,-0.5666556215721097,33.39
2013-03-26,22.26799201965332,22.35371493076068,22.0767649546513,22.142706622971364,1192100,1.2897066480007657,33.71
2013-03-27,22.149309158325195,22.188874176512442,21.95808201021464,22.103151228149343,860800,-0.5329751385907522,33.49
2013-03-28,22.43943977355957,22.452628109837285,22.129522674996114,22.182273504689025,1361600,1.3098856183752616,33.89
2013-04-01,22.182270050048828,22.446031703689282,22.12951922857127,22.406466701017948,1259200,-1.1460612479896493,33.79
2013-04-02,22.373502731323242,22.531757750841773,22.314156470149246,22.386691068852816,2051600,0.8620969848574855,34.0
2013-04-03,21.98445701599121,22.43944337113672,21.93170366242274,22.386692532986594,2072400,-1.7388681602696132,33.57
2013-04-04,22.195463180541992,22.228432765517134,21.964673570297894,21.99104772902715,1075100,0.9597970256772781,33.52
2013-04-05,22.07018280029297,22.103152392810312,21.48990841339684,21.7602630967089,1678300,-0.5644413870977583,33.16
2013-04-08,22.188867568969727,22.188867568969727,21.878947974005804,22.05039130425998,1632800,0.5377606961877168,33.51
2013-04-09,22.479005813598633,22.59769833012503,22.24162078054584,22.300967038809038,1333700,1.3075847324207412,33.99
2013-04-10,22.953779220581055,22.99993714867973,22.446039496077198,22.452632407769112,1768200,2.1120747550819496,34.7
2013-04-11,23.37579917907715,23.38898751967267,22.960375254283846,23.006533188658796,2408500,1.838564161659706,35.29
2013-04-12,23.37579917907715,23.38898751967267,23.14500699178364,23.217541607349634,1304800,0.0,35.3
2013-04-15,22.65704345703125,23.329633511956366,22.61088553795562,23.329633511956366,1481500,-3.074785664180546,34.75
2013-04-16,23.026315689086914,23.04609945876119,22.79552600471121,22.90762564813577,1195300,1.6298341518211856,34.8
2013-04-17,22.518573760986328,22.86146050298201,22.340534962977962,22.854867591389873,1583400,-2.2050506687929405,34.17
2013-04-18,22.142717361450195,22.58451543407345,22.043806068710147,22.58451543407345,2084300,-1.6690950480501066,33.68
2013-04-19,22.643856048583984,22.69660688022407,22.22843224446439,22.274590165431228,1384800,2.2632212612091474,34.14
2013-04-22,22.75595474243164,22.788926844376782,22.35372176213398,22.736173493599125,844000,0.49505125631932323,34.3
2013-04-23,23.250507354736328,23.336230296716472,22.841678925583736,22.920806440647837,1492300,2.1732887848582516,35.17
2013-04-24,23.47469711303711,23.567015454546564,23.230719213306127,23.32303503939798,1358200,0.9642359836724568,35.53
2013-04-25,23.593399047851562,23.982446267337604,23.382390642240686,23.534052776559843,2286900,0.5056590687533502,35.98
2013-04-26,23.567020416259766,23.72527543275919,23.33622828702241,23.61317833902361,1257100,-0.1118051347255955,35.65
2013-04-29,23.619768142700195,23.705491066020848,23.487887302687913,23.6329564782432,751100,0.22382009057044794,35.85
2013-04-30,23.804407119750977,23.843972138530336,23.421955333224794,23.639556647964838,1271300,0.7817137574563482,35.96
2013-05-01,23.48789405822754,23.90331794335335,23.461519894973645,23.811002083418398,1196800,-1.3296405994536187,35.76
2013-05-02,23.731868743896484,23.863747074085705,23.415353708272207,23.553829979639545,1076300,1.0387252474151953,36.02
2013-05-03,24.213232040405273,24.483586645849105,24.008816601004156,24.04838160988055,1459100,2.028341306381898,36.89
2013-05-06,24.39127540588379,24.457214584358486,23.989039877100247,24.04838614389484,886400,0.7353143321858546,36.96
2013-05-07,24.56930923461914,24.56930923461914,24.36489629253199,24.41764712695449,1249300,0.7299078288149019,37.14
2013-05-08,24.589092254638672,24.6682197615877,24.38467680331742,24.52974599557238,1354800,0.08051923572867103,37.24
2013-05-09,24.325336456298828,24.622067823748104,24.2330205898521,24.542940297567863,1167300,-1.0726536612594373,37.04
2013-05-10,24.43084144592285,24.476999380625394,24.298960554450396,24.345118489152938,806200,0.43372468789308893,37.01
2013-05-13,24.496774673461914,24.509960494169945,24.193447973400943,24.345110065722473,1041300,0.2698770227992586,37.01
2013-05-14,24.971540451049805,24.978135876360625,24.476989200283366,24.496772960798086,1173000,1.9380746400962767,37.63
2013-05-15,25.123205184936523,25.19573977850633,24.859445999267603,24.905603919645113,1026200,0.607350332207246,37.98
2013-05-16,24.819881439208984,25.149582313832735,24.76713060728657,25.00451312406451,934900,-1.2073449366620137,37.87
2013-05-17,25.149587631225586,25.169368882951595,24.859451705763565,24.899014209215586,1531500,1.3283955156036864,38.0
2013-05-20,25.08365249633789,25.28147259177647,24.99792953266088,25.050682899667958,1467700,-0.2621718330118039,38.14
2013-05-21,25.149587631225586,25.25509183279528,24.978144246956795,25.083648448526493,1236300,0.2628609804625537,38.11
2013-05-22,24.780323028564453,25.45291071008899,24.655035065689155,25.136398120130835,1363900,-1.468272991492936,37.98
2013-05-23,24.56930923461914,24.628655495480803,24.24620377080867,24.470400476795152,1286600,-0.8515377047428885,37.13
2013-05-24,24.54293441772461,24.549527328569017,24.07475725439263,24.345111876539047,1014300,-0.10734863012497042,36.91
2013-05-28,25.063861846923828,25.321030667371808,24.846260556290368,24.86604180577933,1279000,2.122514856345026,38.1
2013-05-29,25.15618324279785,25.347407880191717,24.800105616612974,24.89242147923455,1405100,0.368344656692865,38.18
2013-05-30,25.54758644104004,25.70680388829702,25.18271618230898,25.189351613393903,1204000,1.5558926187828837,38.55
2013-05-31,25.1097469329834,25.580763943249085,25.089845696872175,25.414913560519537,1757400,-1.7138194602731138,38.18
2013-06-03,25.01022720336914,25.302122837333687,24.645357028244735,25.202614169940606,1838100,-0.3963390387002774,37.6
2013-06-04,24.970430374145508,25.302131101816254,24.778043344734307,25.023503705297173,1635000,-0.1591222218815802,37.73
2013-06-05,24.711698532104492,24.99696129479488,24.452972428891155,24.95715630557931,2165300,-1.036152914324251,37.2
2013-06-06,25.076580047607422,25.083215480805645,24.519322600741646,24.724978008389872,1301000,1.476553766746913,37.5
2013-06-07,25.594030380249023,25.660369516152684,25.215889207435538,25.288863775335056,1317800,2.063480473251267,38.45
2013-06-10,25.686899185180664,25.839481180733475,25.600656307459463,25.686899185180664,946300,0.36285338241728304,38.75
2013-06-11,25.215883255004883,25.647095128614783,25.056668354149846,25.46797646714645,1646200,-1.833681546301702,38.14
2013-06-12,25.229154586791992,25.51441739299417,25.189352122180402,25.414908700789667,1381800,0.05263084244520044,38.12
2013-06-13,25.653724670410156,25.72006631264528,25.136272514350647,25.22251538391886,1167900,1.6828549769972723,38.43
2013-06-14,25.23579216003418,25.66036868976618,25.05667346205179,25.647100356877587,1212700,-1.6291299440741036,38.14
2013-06-17,25.706804275512695,25.80631549788166,25.414908570266185,25.414908570266185,1001400,1.866444740436779,38.73
2013-06-18,25.793048858642578,25.90582588943032,25.673636396234574,25.759879292568286,1005700,0.3354932110796627,38.9
2013-06-19,25.34192657470703,25.899183688960214,25.335291145469327,25.72006505966368,1832600,-1.7490072089108133,38.59
2013-06-20,24.69843292236328,25.21588518577612,24.585655903178605,25.0898398353917,2651700,-2.5392451929286297,37.49
2013-06-21,24.413164138793945,25.010226242923537,24.174339297142108,24.917350477986666,2945100,-1.1550076252450747,36.95
2013-06-24,23.96205711364746,24.14117578975387,23.65026018621076,24.06156833282061,2002800,-1.847802368352769,36.0
2013-06-25,24.53921127319336,24.65198826142025,24.107999484935295,24.26058145583476,1315500,2.40861690967753,36.85
2013-06-26,24.85101318359375,24.957157295034996,24.479510058886998,24.512679619210783,1673900,1.2706272704901656,37.37
2013-06-27,25.18935203552246,25.235789931193242,24.95716002649305,25.016866253880554,834100,1.36146904526242,37.9
2013-06-28,24.844375610351562,25.1163700029224,24.811206056267267,25.1163700029224,2034800,-1.3695327481405895,37.6
2013-07-01,25.089834213256836,25.189345409618703,24.93061933588767,25.0367634310254,1535100,0.9879845915829799,37.81
2013-07-02,24.73823356628418,25.136273309588162,24.565747821690813,25.01022798136606,2360100,-1.4013669599573508,37.38
2013-07-03,24.52594757080078,24.59228669042409,24.37999847081927,24.532580470493034,1027200,-0.8581291583111383,36.92
2013-07-05,25.149538040161133,25.162806367129548,24.65198716688123,24.65198716688123,1453700,2.542574420662813,37.61
2013-07-08,25.42154312133789,25.62056304832221,25.242424427849297,25.28222942551643,2066500,1.0815510040080856,38.41
2013-07-09,25.647092819213867,25.739968591462148,25.315392186512874,25.640459920056845,1467900,0.887238421363401,38.56
2013-07-10,25.481245040893555,25.673632034384617,25.33529593815203,25.580756252885553,1760500,-0.6466533243723593,38.39
2013-07-11,25.773136138916016,25.872647333236845,25.494508843897368,25.82620945073374,1395100,1.1455134847375703,38.66
2013-07-12,25.806318283081055,25.832852418657755,25.620564149989466,25.72670828432361,911500,0.12874701777148,38.82
2013-07-15,25.706804275512695,25.93899375347293,25.53432102483874,25.594027252125013,1308600,-0.38561877163858505,38.92
2013-07-16,25.733341217041016,25.925728232673496,25.6072933299212,25.773143681878402,1617700,0.10322925107264513,38.77
2013-07-17,26.177824020385742,26.237530259891987,25.753247441975137,25.83949035030105,1779500,1.7272642506694025,39.35
2013-07-18,26.423269271850586,26.522777926897234,26.237515227215937,26.27732020763934,1342000,0.9376075386315685,39.84
2013-07-19,26.323760986328125,26.482975864213962,26.164543577767436,26.482975864213962,958400,-0.3765933900861773,39.65
2013-07-22,27.02033805847168,27.02033805847168,26.264060885848348,26.330400011958115,1552100,2.6461912965451306,40.38
2013-07-23,26.808053970336914,27.192828047261443,26.794785636924775,27.153023047025023,1059600,-0.7856455669628781,40.57
2013-07-24,26.59575843811035,27.01370196915478,26.575857208761857,26.874385771689873,1215200,-0.7919095226437078,40.32
2013-07-25,26.84121322631836,26.887651110081812,26.403368514638064,26.456441827896214,1362000,0.9229095262659692,40.25
2013-07-26,28.519624710083008,28.64567005359565,27.8628562702165,27.86948917011705,4615100,6.253113335871618,42.63
2013-07-29,28.20782470703125,28.745180692550193,28.168019716397364,28.446649589484114,1395200,-1.093282279207275,42.76
2013-07-30,28.294069290161133,28.552795418157586,28.221094734946675,28.406846307728664,1093900,0.30574701887020606,42.73
2013-07-31,28.76508331298828,29.07024733057354,28.420114302845022,28.420114302845022,2533400,1.6647093707052418,43.43
2013-08-01,29.753555297851562,29.813261532142384,29.070252584826672,29.070252584826672,2271100,3.436360583794862,44.61
2013-08-02,29.43512725830078,29.634147225234443,29.302446436786276,29.58107641503435,1492600,-1.0702184541078186,44.37
2013-08-05,29.076887130737305,29.395319527026242,28.970740467965264,29.309076628861824,1773000,-1.2170496985449697,43.87
2013-08-06,28.798250198364258,29.037075070165915,28.639032773604782,28.977368852215502,1855000,-0.9582763489097812,43.46
2013-08-07,28.559425354003906,28.731911108548662,28.453281247620637,28.67883779001947,1540500,-0.8293033177894871,43.06
2013-08-08,28.59923553466797,28.97073870911274,28.466554744933877,28.771718789849388,1203100,0.139394193582687,43.22
2013-08-09,28.453289031982422,28.771721438250207,28.41348656287133,28.566068599374074,1072500,-0.5103160974657239,43.01
2013-08-12,28.234357833862305,28.433377700773512,28.075140421928392,28.207821176760834,978100,-0.7694407415396953,42.62
2013-08-13,28.493087768554688,28.52625732908136,28.181288332118417,28.327237435246076,787100,0.9163655720976882,42.83
2013-08-14,28.413475036621094,28.60585946419199,28.360401725101685,28.43337626310348,655200,-0.2794106857785139,42.89
2013-08-15,27.842954635620117,28.207824861059816,27.803149644768876,28.108313649269334,715000,-2.0079219464203324,42.09
