,close,high,low,open,vol,pct_change,vwap
2021-08-09,42.69687271118164,43.14240605135927,42.48235840703432,42.93614096579801,1963200,-1.5410825447544574,51.87
2021-08-10,43.48067855834961,43.571435695174586,42.787627778560555,42.9278865192135,1676200,1.8357453307410454,52.5
2021-08-11,43.58794021606445,43.711697381328996,43.0351481396786,43.54668468028745,1460400,0.24668809519818868,52.69
2021-08-12,44.03346252441406,44.049964106295896,43.38991656779726,43.71994191072404,1719700,1.0221228765139312,53.06
2021-08-13,43.274410247802734,44.13247365336938,43.224905500320226,44.00046414077105,1244200,-1.7238078340772733,52.76
2021-08-16,42.69687271118164,43.39817274314777,42.50710921014793,42.86188540910174,1976000,-1.334593662429906,51.94
2021-08-17,42.309085845947266,42.96913652066581,41.59953357377324,42.28433504721953,2137300,-0.9082324784241647,51.24
2021-08-18,41.71504592895508,42.672115659929005,41.60778721890874,42.078071293340024,1961600,-1.4040481024694351,51.08
2021-08-19,40.65072250366211,41.53353679773928,40.02367489548156,41.112757417723806,3274100,-2.551413768321431,49.25
2021-08-20,41.6077880859375,41.61603730348759,40.262939015709954,40.394948527996675,2129900,2.3543630305443486,50.12
2021-08-23,42.886627197265625,42.99388590047077,42.21832732747862,42.490598693917505,2374800,3.073557067457622,51.86
2021-08-24,43.6951904296875,43.86845232819049,43.018641271133326,43.11764762065574,2220800,1.8853504816378486,52.81
2021-08-25,44.10771560668945,44.56975043152075,43.45591732184389,43.64568392921291,1738900,0.9440974462985086,53.55
2021-08-26,43.35691452026367,44.2067286986045,43.33216372048118,44.033463658062,1490400,-1.7021989828734485,52.86
2021-08-27,44.421241760253906,44.751267102660655,43.72819105908366,43.818948185613266,1726300,2.454803926355975,53.87
2021-08-30,43.761192321777344,44.59450171149019,43.744690740638354,44.50374458890314,1578900,-1.4858869593041057,53.41
2021-08-31,43.3321647644043,43.81069807340606,43.200155250125704,43.56318062755307,2946100,-0.9803836107078467,52.65
2021-09-01,42.96914291381836,43.46417784615604,42.93613974570109,43.323915955335316,1643800,-0.8377653241181893,52.25
2021-09-02,43.96745681762695,44.074712372662965,43.266153791047046,43.29915695291417,1557100,2.32332747667523,53.18
2021-09-03,43.86845016479492,44.29748185470759,43.59618193019656,44.016961255432186,1207500,-0.22518166843877863,53.18
2021-09-07,43.29091262817383,44.11597288395847,43.16715233086409,43.59618404155472,1983300,-1.3165214053642904,52.6
2021-09-08,43.20014953613281,43.95920335599752,43.04338609485513,43.480670110290355,1454900,-0.20965853231272868,52.58
2021-09-09,43.23316192626953,43.794203194351525,42.65561907414333,43.02689684674984,1545700,0.07641730524359236,52.53
2021-09-10,43.30741500854492,43.89320704557505,43.23315945826257,43.8024499121905,1560300,0.17175029298579503,52.64
2021-09-13,44.066463470458984,44.553249095732475,43.75293972519264,43.88494922624877,2243600,1.7526986123838073,53.48
2021-09-14,43.769447326660156,44.46249808937152,43.47242512159026,44.46249808937152,1748000,-0.6740185628872575,53.13
2021-09-15,45.964107513427734,45.980609096735485,43.92621075892601,43.98396472682554,3784700,5.014137305386535,55.11
2021-09-16,45.848594665527344,46.261124761958115,45.378310607384655,45.964102588951185,2389800,-0.2513109775201139,55.56
2021-09-17,45.51856994628906,46.16211904564347,45.32055725983763,45.70008419833196,4598700,-0.7198142530776885,55.29
2021-09-20,43.719940185546875,44.28097821061611,42.9938863481708,44.28097821061611,4309100,-3.951419745533602,52.89
2021-09-21,43.98396301269531,44.619259782186745,43.60443290611836,44.388240772236635,2838500,0.6038956732967282,53.36
2021-09-22,45.25455093383789,45.70008419939634,44.59450340005958,44.59450340005958,2257700,2.8887527046524752,54.88
2021-09-23,47.407958984375,47.58122087337712,45.733087762644615,46.12086706909645,3559000,4.7584342482712705,57.21
2021-09-24,47.41621017456055,47.63897680376915,46.87991979157451,47.11918800228242,3197700,0.017404651797536808,57.42
2021-09-27,48.596046447753906,49.23134002435303,47.97725130528177,48.16701477129064,3343400,2.488255111173676,59.02
2021-09-28,48.08450698852539,49.32209727667773,47.902995886464346,49.04982904990874,2713300,-1.0526359583149958,58.52
2021-09-29,48.521793365478516,49.058080627738526,47.7709886804305,48.33202988984605,2228100,0.9094122085050671,59.0
2021-09-30,47.845237731933594,48.69504864817227,47.79573299169805,48.69504864817227,2663300,-1.3943335285423908,58.25
2021-10-01,49.049835205078125,49.256100278987326,47.67198287473996,48.109266971629026,2052400,2.517695658434449,58.94
2021-10-04,49.5531120300293,50.7246958918218,49.33859463592206,49.561361246408225,3036500,1.0260520200464862,60.42
2021-10-05,49.685123443603516,50.80720575577496,49.404602865560655,50.40292489578344,2351200,0.26640388093934764,60.57
2021-10-06,49.58612060546875,49.71813012180925,48.290776242829125,49.14883967271994,2414400,-0.19926052563227215,59.66
2021-10-07,50.122413635253906,50.485439037177386,49.65212951219303,49.66863109601073,1924600,1.081538590308706,60.78
2021-10-08,50.84846115112305,51.079477000623086,50.27916759720524,50.47718343060163,1455400,1.448548589763976,61.54
2021-10-11,51.07123565673828,51.79728648062723,50.84021662426872,51.417759484409544,1885500,0.4381145477601489,62.2
2021-10-12,51.93754577636719,52.399577523493704,50.84021408223125,51.15373787303512,2165700,1.696277970346327,62.88
2021-10-13,52.201560974121094,52.32531811983906,50.97221985025071,51.37650074658137,2036300,0.5083320626867893,62.92
2021-10-14,53.25763702392578,53.439144975584725,52.605835580388266,52.88635616688748,1924400,2.0230736976011743,64.43
2021-10-15,53.7279167175293,54.198200729213255,53.587651714620044,53.62890723807143,1960600,0.8830277118608176,65.25
2021-10-18,53.785667419433594,54.69323222807337,53.37313738871472,54.04968638730532,2919600,0.10748732769207958,65.46
2021-10-19,53.744422912597656,54.264208591730636,53.48865625544318,54.00018956975214,1748100,-0.0766830808555441,65.26
2021-10-20,53.73616409301758,54.38796235220119,53.414391145342144,53.66191170265059,1702400,-0.015366840190111919,65.15
2021-10-21,53.05961990356445,53.826926147945294,52.473827911896684,53.46390393722897,3054700,-1.259010948905892,64.27
2021-10-22,53.47214889526367,53.5629060197331,52.490328402290906,53.05961880029707,2285000,0.7774819956286594,64.52
2021-10-25,54.34671401977539,54.44571720856601,53.785672869360894,53.950682380484835,1771900,1.6355526055717995,65.71
2021-10-26,54.33020782470703,55.09751399066082,54.28070623164846,54.453968102062646,2060600,-0.03037202039916087,66.13
2021-10-27,53.80217742919922,54.39622180842593,53.604164734360346,54.0001901240381,1975300,-0.9718909914931073,65.34
2021-10-28,54.04144287109375,54.255960284703846,53.529903283164984,53.67016830055029,1744100,0.4447133059054975,65.33
2021-10-29,53.25046920776367,54.16280841770272,52.96588624705974,54.0288904051833,2444400,-1.4636427550922426,63.77
2021-11-01,53.68572235107422,53.894974467000104,53.150037445173396,53.56854167702515,1637700,0.8173695927679914,64.1
2021-11-02,53.62712478637695,54.02889160458777,53.25884226143941,53.568534457249015,3198000,-0.10914925259656316,64.08
2021-11-03,53.50157928466797,54.957978604364804,52.965894380595955,53.48484192523287,3246500,-0.23410820962170842,64.26
2021-11-04,53.099815368652344,54.38044047920277,52.421840561883045,54.16281649231509,2554100,-0.7509384234770766,63.35
2021-11-05,54.17118453979492,54.196293769995926,53.47646603685324,53.81127067322358,1851200,2.0176514055735506,64.45
2021-11-08,54.30509567260742,54.824043112430914,54.07073437264407,54.6482721374584,2158100,0.24719993470720958,65.02
2021-11-09,54.129329681396484,54.30510067255248,53.35928351465582,54.296735186688196,2397500,-0.3236639012121234,64.51
2021-11-10,52.614349365234375,54.27162244730393,51.928002721837075,53.83638088221652,2670400,-2.798815956301759,63.12
2021-11-11,53.024478912353516,53.17514067424621,52.4134631859814,52.52227516800024,2068400,0.7795013186842503,63.24
2021-11-12,52.806854248046875,53.02447500310686,52.3130192189031,52.65619249726177,1718700,-0.41042301361671196,62.89
2021-11-15,53.03285217285156,53.24210427063401,52.12051289880277,52.815228203115,2334500,0.4279708155746631,63.09
2021-11-16,52.86544418334961,53.40950085637779,52.37160915785632,53.23372668647231,2006000,-0.31566846330707277,63.17
2021-11-17,53.15003204345703,53.62712656384551,52.51390708058359,52.56412553982434,2088400,0.5383249199995443,
2021-11-18,53.19187927246094,53.56853366336818,52.41346126223044,53.15002949412312,1785300,0.078734155738025,63.5
2021-11-19,51.375572204589844,52.63945337837231,51.23327912812247,52.2711708625196,2983700,-3.414632257242789,61.65
2021-11-22,51.844295501708984,52.689675714318646,51.30861067423888,51.39231342411448,3019500,0.9123466211774289,62.08
2021-11-23,53.576904296875,53.75267527759263,52.53901257623753,52.672933779584305,2375400,3.341946839858023,63.74
2021-11-24,54.24650573730469,54.33021167577847,53.16676745976472,53.31742920880439,2372700,1.2497949428346145,64.65
2021-11-26,52.28792190551758,52.75664462104278,50.8984879261904,51.93637667593965,1911600,-3.6105253327685105,61.75
2021-11-29,52.279541015625,53.45135398819866,52.06192024851283,53.33417332952799,2118900,-0.01602834763202443,62.91
2021-11-30,50.086578369140625,51.57645216808599,49.868957609212295,51.199797782697175,4330200,-4.194686112161838,60.2
2021-12-01,49.090545654296875,51.71875161135871,49.07380510255927,51.47601840056414,2856100,-1.9886219967012675,60.18
2021-12-02,50.798030853271484,50.982173694759645,48.29537790926339,49.157495407261294,3848000,3.4782363410645,60.3
2021-12-03,50.22886657714844,51.66015319390081,49.81873429901544,51.375570244755494,2423700,-1.1204455498817656,60.2
2021-12-06,50.9654426574707,51.58483029892867,49.95266322614479,51.02403299198154,2168700,1.46643977958556,60.99
2021-12-07,52.463687896728516,53.041222555703975,51.68526981253818,51.844300262505236,3298700,2.939727707904427,62.83
2021-12-08,52.195838928222656,52.87381361851788,52.187467057047,52.73152373786497,2056300,-0.5105416322106482,62.61
2021-12-09,51.66852951049805,52.04518393901097,51.3923183915444,51.74386039620063,1471300,-1.0102518295562635,61.82
2021-12-10,51.89451599121094,52.24605795402726,51.12446986717518,52.12887729975515,1662900,0.43737741881539893,61.79
2021-12-13,50.38790512084961,51.55134625832485,50.1033221438969,51.450906146733765,2050600,-2.903217886484366,60.37
2021-12-14,49.69318389892578,50.906846621894694,49.416972809012435,50.07821015922126,2727600,-1.378745991240593,59.62
2021-12-15,49.85222244262695,50.19539576571887,48.52974761177817,49.67644824850965,2410000,0.32004096180404673,59.18
2021-12-16,48.80595397949219,50.346049343142745,48.66366091149918,49.55925951609091,2954000,-2.0987398592688167,59.06
2021-12-17,48.42093276977539,48.92313970590145,47.56718704493481,48.65529728380763,5655300,-0.7888816390692388,57.87
2021-12-20,47.31608200073242,48.010800478478515,46.57951693612476,47.383044202751414,2770400,-2.28176267131438,56.33
2021-12-21,48.47115707397461,48.747371382900496,47.91873164905655,47.91873164905655,2457600,2.441189177971892,57.83
2021-12-22,48.36233901977539,48.605072195425855,47.72621411051667,48.454410444534766,1471400,-0.22450063247539953,57.75
2021-12-23,48.5632209777832,49.04868412174759,48.55484910690802,48.70551085332913,1739400,0.4153685741412838,58.18
2021-12-27,49.726661682128906,49.776883328278856,48.35396861669544,48.64692023690385,1485700,2.3957239262979657,58.94
2021-12-28,49.71829605102539,50.011247689186185,49.25793891543931,49.71829605102539,1194700,-0.016823230879625672,59.33
2021-12-29,49.19097900390625,49.55089283441195,48.87291495051983,49.33326888469843,1358400,-1.0606096527885023,58.81
2021-12-30,48.9482421875,49.425336635643866,48.914761091120376,49.174234798662845,1397500,-0.4934579903095093,58.67
2021-12-31,49.1826057434082,49.49230110979581,48.75573292015668,48.864544891939715,1202600,0.4787987176545716,58.74
2022-01-03,50.21213150024414,50.28746237822955,49.20772085808312,49.35001074264812,2471500,2.093272085271569,59.76
2022-01-04,51.39231491088867,51.685266561594744,50.59715632520051,50.7645586368612,2813800,2.350394965086866,61.34
2022-01-05,50.756187438964844,52.14562121620668,50.672487878490124,51.93636912208632,2102200,-1.2377871536373375,61.39
2022-01-06,51.60157012939453,52.187473466313655,50.789670944044154,52.06192411965972,2449500,1.6655756334068128,61.54
2022-01-07,52.279541015625,52.36324376677082,51.39231420401366,51.60156629247799,2242800,1.313857087159187,62.19
2022-01-10,50.87336349487305,52.12887594592467,50.01961464500595,51.66852201912573,3083000,-2.689728129655311,60.53
2022-01-11,52.29627990722656,52.35487023470365,50.555304246745465,51.2081697203092,3134700,2.7969772678720473,61.89
2022-01-12,52.31302261352539,53.19188075484592,52.18747008207953,52.681305143268546,2538400,0.03201509998136398,62.77
2022-01-13,51.60157012939453,52.7733799961665,51.41742725611497,52.31302600590131,2334800,-1.3599911620226557,62.16
2022-01-14,52.40510177612305,52.539023006055274,51.50950295227616,51.810826517857166,2879700,1.5571844901494325,62.28
2022-01-18,51.40904998779297,52.81522423466811,50.73944396378894,52.731524679017625,2839700,-1.9006771374765363,61.56
2022-01-19,50.39627456665039,51.894520356139786,50.37953401564153,51.81082079402914,3220900,-1.9700333333976472,60.77
2022-01-20,49.709930419921875,51.199804411767985,49.60111842940264,50.053103750389816,2741400,-1.36189460953271,60.17
2022-01-21,48.99009323120117,49.89406369928108,48.57158909440859,49.132386298035904,3172700,-1.4480752289128485,58.82
2022-01-24,49.07380294799805,49.249573944125075,46.495815566400516,47.809918487236395,5177700,0.17087070318853037,57.2
2022-01-25,49.87732696533203,50.31257168403631,47.709475243229356,48.6552955587393,3243500,1.6373787419439623,59.05
2022-01-26,50.09495162963867,51.59319743693179,49.51741698117164,50.69759870138421,3723100,0.4363198221466469,60.67
2022-01-27,50.362796783447266,51.45091032019208,49.47556987204676,51.03240609619294,2875600,0.5346749424748776,60.09
2022-01-28,50.409549713134766,50.460560842598355,48.93866935251019,50.24800582094743,2445700,0.09283227436420738,58.67
2022-01-31,51.59136199951172,51.60836679271297,49.83140644484034,50.36704607901549,2795400,2.344421430269228,60.18
2022-02-01,52.603118896484375,52.71364842227707,50.75814275850424,51.1237376763834,2535600,1.9610974739961984,61.41
2022-02-02,53.4703483581543,53.597882686677764,52.314048356428266,52.764667272100525,3809400,1.6486274575781446,62.46
2022-02-03,52.773170471191406,53.206784613422606,52.22903003205118,52.892200786836725,2088100,-1.3038588832320008,62.04
2022-02-04,53.4703483581543,53.963477635556806,52.858188770574,53.04523825418636,2908100,1.3210839537175056,62.98
2022-02-07,53.7849235534668,54.28655355576592,53.113252121234986,53.47034301609248,2093600,0.5883170859584119,63.23
2022-02-08,53.334312438964844,53.886956863004535,52.79867280802373,53.7424177433329,2047900,-0.8378019056846098,62.78
2022-02-09,54.10801696777344,54.6436533977627,53.48735656556396,53.63189569667187,2107300,1.4506693597934994,63.62
2022-02-10,53.58087921142578,55.094273424247866,53.14726507844512,53.657399161755734,2470000,-0.9742322596328346,63.8
2022-02-11,54.84770584106445,54.92422254396231,53.512857169414644,53.87845210770102,2585000,2.3643259466495037,64.12
2022-02-14,53.49585723876953,54.74568205968576,53.266300622546424,54.60114617218729,2465700,-2.4647313530528625,63.16
2022-02-15,53.079246520996094,53.61488614680925,52.73065637414399,52.98572178151557,1907800,-0.7787719260464732,62.5
2022-02-16,53.26629638671875,54.022991839526206,52.82418149717597,53.46184664190126,2081400,0.3523973642856282,62.81
2022-02-17,53.223785400390625,53.614889173326,52.76466893853808,53.274799782077714,1901000,-0.07980841397249305,62.59
2022-02-18,52.55210494995117,53.351310667247375,52.24602519850472,52.68814003466824,2304800,-1.2619930081758546,61.92
2022-02-22,51.14925003051758,53.665901188193864,50.35854493978377,53.631894843179865,2840600,-2.669455240222296,60.6
2022-02-23,51.67638397216797,52.195018825686944,51.16625313712166,51.3192930363021,2303700,1.0305800013409527,60.81
2022-02-24,52.314048767089844,52.40757350963019,50.70713308041009,51.98246340232516,3600200,1.2339578467125634,60.86
2022-02-25,54.414085388183594,54.43959095284299,52.42457026144484,52.52659576341466,3735800,4.014288074783567,63.39
2022-02-28,55.519386291503906,55.88498126750408,53.87845766565844,54.01449277928644,6241000,2.031277187579694,65.07
2022-03-01,54.26105499267578,55.88497875076903,53.49585548589534,55.88497875076903,4844000,-2.266471917072843,64.05
2022-03-02,57.0412712097168,57.43237821756097,54.941232723822225,55.45136355637421,5726800,5.123778403159118,66.62
2022-03-03,57.56841278076172,57.87449259199004,56.57365663760258,56.964757177135255,3629800,0.9241406438977195,67.52
2022-03-04,58.17205047607422,58.23156561623206,57.05826435883579,57.270819357494354,2857600,1.0485571273457506,67.95
2022-03-07,58.24858856201172,59.430394138197244,57.05827896743672,58.66519464978007,3256700,0.13157192382100558,68.55
2022-03-08,56.74369812011719,59.430397245088834,56.386607169076385,59.132821452554836,3854400,-2.5835655061279605,67.71
2022-03-09,56.63316345214844,57.5854123341906,55.52787468703993,56.233558952660516,3065900,-0.19479637674436612,66.71
2022-03-10,57.39836120605469,57.66192736333688,56.62465779554102,56.80320323950618,2053200,1.3511478209279115,67.38
2022-03-11,56.1655387878418,57.76395675740469,56.13152920480166,57.32183866454762,3287500,-2.1478355693591578,66.53
2022-03-14,54.856204986572266,56.49713024809345,53.954973641487655,55.570393334625756,4108800,-2.3312049159100456,64.7
2022-03-15,54.635154724121094,54.89021690545434,52.88369985297037,53.84444963732324,3613000,-0.4029630968917397,63.63
2022-03-16,54.97523880004883,55.14528023781847,53.767924483222714,54.81369489350213,3201400,0.6224638287289253,64.31
2022-03-17,56.84571838378906,57.049769398626204,55.3578331569943,55.68941848860395,2924800,3.402403744972138,66.54
2022-03-18,56.964752197265625,57.31334558550491,56.480126952964454,56.98175374677391,8652800,0.20939802831396737,66.95
2022-03-21,58.257083892822266,58.4951509920756,57.4833869019108,57.8149722532536,2197500,2.26865148308093,68.38
2022-03-22,58.07003402709961,58.469632015684276,57.5003816439443,58.12954917320068,1873500,-0.32107660257554294,68.2
2022-03-23,58.639686584472656,59.149817392808224,58.444133089833684,58.65668813386227,1957000,0.9809750707347797,69.11
2022-03-24,59.881004333496094,60.36562955070417,58.97126904902954,59.030784198979134,3036700,2.116856042938209,70.19
2022-03-25,61.44540023803711,61.504915382146734,59.821483313523366,59.880998457633,2310400,2.61250779266895,71.79
2022-03-28,60.39965057373047,60.69722637983709,59.97454042595928,60.36564098350885,1877300,-1.7019169217800667,70.94
2022-03-29,60.56968688964844,60.671715651640696,59.115811086252755,59.379377279734186,2140600,0.28151870797730183,70.67
2022-03-30,60.96929168701172,61.351894681080985,60.5186760046625,61.00330127448447,1749900,0.6597438717015569,71.61
2022-03-31,60.05104064941406,61.530428227829155,60.008533538308704,60.705713729746606,2834200,-1.5060877569507247,71.28
2022-04-01,60.73123550415039,61.1478416295036,60.05956069742483,60.15308544815029,2048900,1.1326945334842575,71.45
2022-04-04,60.510162353515625,61.17333298700023,60.28910980013043,61.02029311106805,1749900,-0.3640188591579996,71.22
2022-04-05,59.379371643066406,61.147831096398974,59.32836051024534,60.74822659152754,2174200,-1.8687616533613838,70.34
2022-04-06,60.19559097290039,60.73973136586082,59.13281575435811,59.64294656192538,2193000,1.3745839796694748,70.84
2022-04-07,60.272098541259766,60.705712580980354,59.1583123567461,60.36562326525174,1747200,0.12709829262049777,70.54
2022-04-08,60.88426971435547,61.0203015747941,60.068059091727456,60.52717878320548,1907800,1.0156792079781818,71.44
2022-04-11,59.73645782470703,60.63768893099782,59.481389235129335,60.36561879589133,2086600,-1.8852355379041397,70.5
2022-04-12,60.20408630371094,61.07131448287558,60.05104641836805,60.0595504360718,1661900,0.782819229717524,71.21
2022-04-13,60.62070083618164,61.105326074578485,60.05955240926681,60.65470393478394,1582500,0.6920037460065531,71.21
2022-04-14,60.62070083618164,61.07981402062907,60.24660188490509,60.612196818198505,1702500,0.0,71.39
2022-04-18,61.640960693359375,62.38915208795525,60.586689526732236,61.02029713155573,4433700,1.6830222071084755,72.59
2022-04-19,61.360389709472656,62.12558917972583,61.14783466143928,61.28387300577998,2317000,-0.4551697130134813,72.35
2022-04-20,62.59322738647461,62.797278463610596,61.547453453652444,61.72599895697978,2423200,2.00917510928329,73.33
2022-04-21,60.76523971557617,63.82603118779331,60.65470693632097,62.916295818532504,3750700,-2.920424057401194,73.03
2022-04-22,58.903255462646484,60.74823177256319,58.835236288640644,60.612199911216955,3336600,-3.064225964786904,69.91
2022-04-25,56.369598388671875,57.50038625527752,54.75417881066601,57.43237357332507,3516200,-4.3013871713445955,65.94
2022-04-26,55.49386978149414,57.126297500702606,55.49386978149414,56.65867379450598,2357300,-1.5535477140346643,65.99
2022-04-27,55.68941879272461,56.45461821087364,55.136774408135594,55.68941879272461,2383300,0.3523794826355342,65.69
2022-04-28,56.896728515625,57.26232342439138,55.21329632114885,56.08051798396009,2390600,2.167933781808684,66.34
2022-04-29,54.607421875,57.32356678668725,54.44358888628748,57.03901683110696,2719000,-4.023617350857545,64.19
2022-05-02,55.073036193847656,55.17651068447543,53.74514645702639,54.45220569653193,2797900,0.8526575744840725,63.29
2022-05-03,56.15087127685547,56.53888908474862,55.073033433884426,55.073033433884426,2992800,1.9571012558923018,65.06
2022-05-04,58.07372283935547,58.38413970856429,55.78009439306793,56.883795893108235,3503500,3.4244376245192276,66.25
2022-05-05,55.22825241088867,58.26343201785384,54.331489865804194,58.26343201785384,4076600,-4.899755499295244,64.26
2022-05-06,56.56475830078125,56.6164988348407,54.06418401082116,55.64213214944806,2773400,2.41996773671056,64.86
2022-05-09,53.210540771484375,55.69386946291713,52.925994131322234,55.512794029242094,3943900,-5.929871584460655,62.48
2022-05-10,53.874488830566406,55.323102208519806,53.04671257684198,53.76239310163796,3712600,1.2477754397073104,62.7
2022-05-11,53.27090072631836,56.02153696345944,53.115692267639346,54.50394387621806,2903700,-1.1203597794613218,62.87
2022-05-12,54.14178466796875,54.37459732016412,52.90011718959343,53.39160947002035,2651600,1.634821130816988,62.19
2022-05-13,55.74560546875,56.02153085648028,54.83160056608715,55.0385462515299,2148900,2.9622606839003973,64.55
2022-05-16,56.21123123168945,56.7716999515259,55.84907381237732,55.892189827094064,1935900,0.8352690028642362,65.3
2022-05-17,57.401161193847656,57.55636964479707,56.09051716917079,56.80619436877814,2398700,2.1168900521918665,66.17
2022-05-18,55.8663330078125,57.659851657427346,55.24549912305495,57.642602616972184,2552300,-2.6738626085488715,64.96
2022-05-19,54.57292175292969,55.65938086170432,54.28837184229676,54.67639295257342,2294800,-2.315189104504023,63.62
2022-05-20,54.78849411010742,55.24549496908561,53.58131793369013,55.012682279806974,2212300,0.39501707120190854,63.14
2022-05-23,54.80574035644531,55.46106241090307,54.521190414985824,55.34034545002589,2407700,0.031477861580264666,63.72
2022-05-24,54.95232391357422,55.08166539320447,53.624430774626774,54.443585803940614,2199900,0.26746022620176557,63.18
2022-05-25,56.16811752319336,56.22847599912696,55.01267867215134,55.090282896821705,3153200,2.212451672710447,64.67
2022-05-26,56.75445556640625,57.10798845505924,56.40092925633324,56.564755633819765,1820900,1.0438983342654806,65.84
2022-05-27,57.8150520324707,57.85816147040894,56.37505997085938,56.573384436832846,1752700,1.8687457319073175,66.69
2022-05-31,56.780330657958984,58.50486617728093,56.444046757977674,58.125472836465136,5397500,-1.7897093198680936,66.13
2022-06-01,57.64259719848633,58.10822256828505,56.33195312609721,57.21146332777427,2558000,1.5186007734290685,66.65
2022-06-02,58.12546920776367,58.33241161516049,57.159727008944344,57.35804489728031,1715100,0.8376999523713735,67.14
2022-06-03,58.00474548339844,58.34103593984605,57.59948518901587,58.116844495074474,1539900,-0.20769505349491624,67.27
2022-06-06,57.89265441894531,58.539355211452374,57.63397147051023,58.384146758107455,1525600,-0.19324464493203353,67.32
2022-06-07,59.61719512939453,59.64306211080577,57.565000134933975,57.68571710057394,2094000,2.9788592831992533,68.44
2022-06-08,59.05670166015625,60.11729362332002,58.660059383284214,59.46196845438485,1976400,-0.9401540411650977,68.79
2022-06-09,57.07350158691406,58.91875395216689,57.01314311061441,58.84114643773561,1747700,-3.358128743211186,66.91
2022-06-10,55.823211669921875,56.495779454842015,55.05579390727394,56.04740312442218,2587700,-2.1906662150178224,64.67
2022-06-13,52.68455123901367,54.40908651085425,52.020608053930246,54.32286106297822,3858800,-5.622500635518513,61.44
2022-06-14,52.07234191894531,53.59855602665994,51.46875391696308,52.98634679562068,2810400,-1.1620281575351221,60.83
2022-06-15,51.4687614440918,52.66731639428374,50.23571828333794,52.09821651459075,3090600,-1.1591191266047463,59.9
2022-06-16,48.054176330566406,50.27882847377565,47.761005194390535,50.054637040017,4979100,-6.634286541428636,56.5
2022-06-17,46.03647232055664,48.43357549188756,45.13971311642916,47.924840702806485,8283500,-4.198810933996466,53.79
2022-06-21,47.89035415649414,48.35597955554244,46.88149912522282,47.20054057788032,3820300,4.0269850023014975,55.46
2022-06-22,46.40724563598633,47.243646326651984,45.45875251675175,46.06233725301551,3740800,-3.096883593012012,53.97
2022-06-23,45.967498779296875,46.83838783231104,45.00175645027655,46.68317936119316,3352200,-0.9475823239732506,53.02
2022-06-24,47.053951263427734,47.441972412159146,46.174437756066695,46.709042844713046,4258300,2.363523169592563,54.61
2022-06-27,48.86470413208008,49.21823701172331,47.510944240535174,47.510944240535174,3580600,3.848248276781252,56.52
2022-06-28,49.13201141357422,50.78756704945111,48.88195299998868,49.899429113145594,3288000,0.5470355059791432,57.41
2022-06-29,48.39908981323242,49.92530412811918,48.11453987637486,49.86494564865674,2572300,-1.4917394571379305,56.33
2022-06-30,47.855857849121094,48.338728950301764,47.12293161219301,47.42472399462451,3841700,-1.1224011984680038,55.42
2022-07-01,48.933692932128906,49.149259861345335,46.94185332202461,48.15765067123365,3130800,2.252253185818942,56.04
2022-07-05,47.510955810546875,47.933468491807005,45.933007402265496,47.881731238196366,3492400,-2.9074795633253547,54.37
2022-07-06,46.760772705078125,47.90759022018521,45.66569243138976,46.89011416397995,4450000,-1.578968666637981,54.04
2022-07-07,48.726749420166016,49.01129935836465,47.778256204751436,47.778256204751436,2539800,4.204328973533822,56.38
2022-07-08,48.994049072265625,49.49416590305268,48.088668670599205,49.011294820495195,2253600,0.5485686102200571,56.81
2022-07-11,48.09729766845703,48.34735612423851,47.07120015274464,48.26975188931635,2911900,-1.8303271944025257,55.51
2022-07-12,47.42472839355469,47.85586228804155,46.72629030034137,47.157424194828224,2159300,-1.3983514823191934,54.88
2022-07-13,47.450592041015625,47.95070890234422,46.56245733334147,46.56245733334147,1857500,0.05453620576654217,55.08
2022-07-14,47.29538345336914,47.36436645030557,45.4932437745343,46.01060638368646,3525100,-0.32709515512961973,54.01
2022-07-15,48.02831268310547,48.38184231689026,47.39885764194184,48.26974659223938,1963400,1.5496845066473863,55.53
2022-07-18,49.114768981933594,49.49416888727956,48.65776813881089,48.718126616608586,2211400,2.2621163187569238,56.94
2022-07-19,50.32194519042969,50.572003621267896,49.149260552710146,49.149260552710146,2111200,2.4578680374942596,58.2
2022-07-20,50.38230514526367,50.77894752279914,49.55452889059214,50.03739672783865,2065900,0.11994757874633777,58.37
2022-07-21,50.35643005371094,50.36505128257714,48.4853076179129,49.097516835400725,2752200,-0.05135749838783843,57.61
2022-07-22,50.002906799316406,51.1152296642448,49.64937716378452,50.727211819587865,1474500,-0.7020419319190396,58.22
2022-07-25,50.99451446533203,51.123855944199086,49.908058542152475,50.528889088559175,2579900,1.9831000425542866,59.01
2022-07-26,51.77055358886719,52.08097048770188,51.19283251841589,51.408399443796625,2589200,1.5218090252878902,59.93
2022-07-27,51.986122131347656,52.21031029342959,51.24457135868453,52.055101839184275,2144100,0.41639219119113946,60.04
2022-07-28,52.05509567260742,52.57245822190055,51.0979780812406,52.49485400397108,2203700,0.1326768345703888,60.12
2022-07-29,52.322235107421875,53.04917434629706,52.085759931102714,52.64629219747294,2843700,0.5131859453195275,59.85
2022-08-01,51.77920913696289,52.02444447416273,50.666901618447056,51.665353333621034,2314700,-1.0378493375600373,58.9
2022-08-02,51.5077018737793,51.93685785569519,50.421668286191924,51.6653519645748,3496500,-0.5243557553484823,58.62
2022-08-03,51.65660095214844,52.28720142742119,51.06103457906547,51.93686708759502,2370800,0.28908119165171886,58.97
