,close,high,low,open,vol,pct_change,vwap
2015-07-10,43.942256927490234,44.406330439705435,43.88487257800157,44.076990034927626,1060800,0.8243577076828545,176.44
2015-07-13,44.461219787597656,44.55353804198441,44.02708909419877,44.16181839043748,980000,1.1810109366111377,177.56
2015-07-14,44.83049392700195,44.87540624304444,44.47620173040706,44.48867758525755,814800,0.8305533252763064,179.07
2015-07-15,43.737674713134766,44.902847886371724,43.720207756369724,44.70573929449002,1330400,-2.4376693588222254,176.92
2015-07-16,44.07948684692383,44.24915006715567,43.67778875747422,43.982181287720294,990800,0.781505043491526,176.11
2015-07-17,43.430782318115234,44.09695170046751,43.28856445762094,44.06950634881574,1326400,-1.4716698746094048,174.49
2015-07-20,44.01960372924805,44.07200078592028,43.358425437286456,43.533075947701256,1067200,1.3557697552392778,175.88
2015-07-21,43.32598114013672,44.14933774830385,42.94175008677601,44.07448645536231,1912800,-1.5757129332140352,173.55
2015-07-22,43.04649353027344,43.60796953284222,42.70960640563103,43.29354434219472,2891200,-0.645080855663227,172.3
2015-07-23,43.34844970703125,43.722767086844904,43.09890478715548,43.09890478715548,1684000,0.7014652112034447,174.02
2015-07-24,43.26858901977539,43.85751512194491,43.00656611951618,43.20620279627334,1233200,-0.1842296271160615,173.58
2015-07-27,42.88678741455078,43.29354682712842,42.714600821306185,43.12136023388382,1210400,-0.8823990194136266,172.07
2015-07-28,43.720272064208984,43.73774203746609,42.76202042298469,43.08143763672612,1011200,1.9434532169584129,174.09
2015-07-29,44.02471160888672,44.14449209691376,43.52312772147415,43.81758888115583,1140800,0.6963349730089163,176.15
2015-07-30,44.044677734375,44.22435037876155,43.53310989432311,44.07711979198051,747200,0.04535208694984583,176.33
2015-07-31,44.169456481933594,44.67104046441165,43.86001937081682,44.17195056066099,1115200,0.2833003985432958,177.26
2015-08-03,44.20688247680664,44.54127557425485,43.912421289456915,44.2518025438832,1033200,0.08473274940197228,176.99
2015-08-04,43.91242218017578,44.52630058323115,43.647905160342695,44.16945315663649,846400,-0.6660960468889643,176.56
2015-08-05,44.55126190185547,44.8557070610767,44.014741754963644,44.19191654620065,990000,1.454804107727159,178.47
2015-08-06,43.695316314697266,44.795806500364705,42.916733587505135,44.50633729169719,1081600,-1.9212600286021453,174.87
2015-08-07,43.39087677001953,43.79763244592417,42.959161268463525,43.640421717980985,637600,-0.6967326714953481,173.33
2015-08-10,43.82008361816406,44.15946481631293,43.38587414460877,43.605474863338266,716800,0.9891638060678387,175.41
2015-08-11,43.26858901977539,43.92738738764698,43.034016210167195,43.51563983563457,927600,-1.25854300780035,173.59
2015-08-12,43.36591720581055,43.55058182299215,42.67467669031347,43.126356207700084,1112800,0.224939588371309,173.01
2015-08-13,43.38838195800781,43.65040493348461,43.081442716437046,43.38089591365882,1195600,0.05180278348697609,173.74
2015-08-14,43.2436408996582,43.41582751719007,42.82690130753579,43.27358888167696,1480400,-0.3335940448060293,172.82
2015-08-17,43.42081069946289,43.56055522810577,42.5898257619049,43.019043275738206,1610000,0.4097013945143724,173.39
2015-08-18,43.675357818603516,43.90993067871422,43.19623197588438,43.38089280024528,1502000,0.5862329952853074,174.95
2015-08-19,42.6472282409668,43.383388851850754,42.529941815871894,43.383388851850754,1644800,-2.3540266845822777,171.4
2015-08-20,41.54174041748047,42.56487604560197,41.496820354789456,42.31033917769437,2253600,-2.592168047217658,167.79
2015-08-21,40.531089782714844,41.38453304342747,40.30400296737583,41.15495214941299,2105600,-2.4328557845890164,163.5
2015-08-24,39.303321838378906,40.201685003500195,37.361862816633504,38.362536497092584,1602400,-3.029200425939549,157.84
2015-08-25,39.173561096191406,40.551050142590654,39.11616682985283,40.12931861186718,1739600,-0.33015209941056334,159.66
2015-08-26,40.244110107421875,40.65336362180519,39.40314114207837,39.87228680774458,2364800,2.732835568871872,160.02
2015-08-27,40.97527313232422,41.32214040213642,40.496147365891375,40.84301463570358,1822800,1.8168199593696643,163.88
2015-08-28,41.11002731323242,41.2198238683601,40.61093752395912,40.872956617125276,1624000,0.32886707178994,164.04
2015-08-31,40.531089782714844,41.347102824527056,40.40881138805067,40.97527948318363,1238400,-1.4082635511439623,163.37
2015-09-01,39.77995300292969,40.176728475880466,39.60776641450687,39.84483330545371,2714000,-1.8532360807764214,159.6
2015-09-02,40.52609634399414,40.62591660368839,39.97210627789016,40.116842798631644,3512400,1.8756767787269757,161.29
2015-09-03,40.25409698486328,41.06012614142453,40.16176656792318,40.73572073884994,3678000,-0.6711708841188879,162.38
2015-09-04,37.64884567260742,38.82170999267614,35.46283326487465,35.46283326487465,5236000,-6.472015291351607,152.35
2015-09-08,37.16222381591797,38.197837373281956,36.81785065614961,38.13295326622255,4855200,-1.292527959345935,148.92
2015-09-09,37.12978744506836,37.83101187772694,37.049935049681366,37.354380160585556,2831200,-0.08728318038845329,150.2
2015-09-10,37.074893951416016,37.42924731299299,36.9950377420588,37.18968249267497,1225200,-0.14784219740970883,149.12
2015-09-11,37.34689712524414,37.686278400415986,36.72053688064735,37.002523885035664,2066000,0.7336586698927894,149.47
2015-09-14,36.88274002075195,37.52656637273471,36.81036986144685,37.33441571773033,1837200,-1.2428264199181527,148.37
2015-09-15,37.07987976074219,37.17470805141083,36.777932531644765,37.03496350163813,1119600,0.5345040522458877,148.19
2015-09-16,37.414268493652344,37.44421647369741,36.75297597052117,37.09984326132922,1201200,0.9018064110989599,149.5
2015-09-17,37.566497802734375,37.92584316585127,37.25207251388411,37.43174519544255,1606000,0.4068750110879815,150.28
2015-09-18,38.175384521484375,38.31762696748933,37.217132849016345,37.29449117252627,5358000,1.620823750851974,152.64
2015-09-21,38.644535064697266,39.47052832449962,38.25025354641089,38.41994610981139,2927200,1.228934689443295,155.84
2015-09-22,38.53971862792969,38.64203296051403,37.79357793522783,38.19285133627467,2672800,-0.2712322365687636,153.21
2015-09-23,38.68445587158203,39.21598397986825,38.310138478935166,38.464855116081445,1961200,0.3755534518808057,155.48
2015-09-24,38.404964447021484,38.559684897901946,38.19784549924033,38.55219885437991,2504400,-0.7224902567800173,154.0
2015-09-25,37.39680480957031,38.676971568500846,37.132287782772615,38.46485684668947,2809600,-2.6250763461632687,150.93
2015-09-28,36.12411880493164,37.319441023220506,35.49027642641692,37.05741811339338,2758000,-3.403194500491058,144.38
2015-09-29,36.25638198852539,36.65066344338423,35.72984202252603,36.07920721673498,2655200,0.3661353908948284,145.29
2015-09-30,37.14726257324219,37.38183544283264,36.241413157878085,36.713052975845784,3462800,2.4571690164747917,148.26
2015-10-01,36.603248596191406,37.359373239114994,35.80221150123064,37.07489217051389,2379600,-1.4644793165530468,145.78
2015-10-02,37.14975357055664,37.15225145689011,35.81469044161737,36.13909962142394,1824800,1.493050467717505,146.82
2015-10-05,36.977569580078125,37.668810171148685,36.780430741168296,37.47416541099585,3306400,-0.46348622515488547,148.45
2015-10-06,36.11164855957031,37.09485238699608,36.06922257057225,36.86028335089418,1373600,-2.3417467138628023,145.39
2015-10-07,35.60506820678711,36.3187668473135,35.49527163788207,36.184014262712125,3290800,-1.4028170216254243,143.29
2015-10-08,35.43288803100586,35.804707561250495,35.24822340133321,35.57263259064843,3307200,-0.4835833336458206,141.78
2015-10-09,34.342369079589844,35.2132821808,34.20013046181664,35.2132821808,4963200,-3.0777026994292633,138.2
2015-10-12,34.734161376953125,34.87141185775267,34.125271104136,34.202629427562925,3084800,1.1408423701209536,138.58
2015-10-13,34.796546936035156,35.08352209305286,34.49210180554934,34.661790536506764,2288800,0.17960865214217137,139.58
2015-10-14,34.98370361328125,35.23824050272148,34.814011084403305,34.913831338964854,2133600,0.5378599134854722,140.2
2015-10-15,36.24140548706055,36.2738475431916,34.853936424497924,35.01863697565903,3303600,3.595107847020018,144.0
2015-10-16,36.01931381225586,36.740498498233634,35.85211916826831,36.376165037530434,4747600,-0.6128119807163213,145.69
2015-10-19,35.86210632324219,36.15407345686189,35.58011931217837,35.95693081466114,2351200,-0.43645331455531844,143.76
2015-10-20,36.174034118652344,36.23642035010109,35.657474294535106,35.87457716149566,1946800,0.8697977542049706,144.32
2015-10-21,36.4635009765625,36.70306576521808,35.85461078782634,36.40860079182379,2406800,0.8002061836970942,145.49
2015-10-22,35.80220413208008,36.60573894791811,35.52520916379115,36.60573894791811,2232800,-1.8135857138552924,144.25
2015-10-23,36.51091766357422,36.66813218608014,35.68492456436683,35.81468899259003,1877200,1.9795248607588078,146.21
2015-10-26,36.56831359863281,36.70806196265329,36.20398012090177,36.52838930238054,1287600,0.15720211578209575,146.35
2015-10-27,36.558326721191406,36.58827088978587,35.817178086455556,36.50342654026632,2306000,-0.02731019415065372,145.83
2015-10-28,37.18220520019531,37.20965530265329,36.333753718728914,36.538378639798296,1384800,1.7065290864153981,147.96
2015-10-29,37.526573181152344,37.54154526986196,36.95761096366274,37.14227180142007,1547200,0.926163413662251,149.78
2015-10-30,38.020668029785156,38.0805601874667,37.47166991150887,37.486641998990834,2023600,1.3166532586060153,151.89
2015-11-02,38.6220703125,38.724380841047065,37.68627681457576,38.09802443056103,2393200,1.5817772645228434,153.76
2015-11-03,37.96576690673828,38.61208738556137,37.84598640206438,38.604601342003846,1284800,-1.699296284356111,152.68
2015-11-04,38.3001594543457,38.399979723153685,37.72371120508754,38.023164396003665,1411600,0.8807738519515329,152.96
2015-11-05,38.30764389038086,38.50977849832368,37.673801393013036,38.09303508114537,1058000,0.019541527089672606,153.52
2015-11-06,38.257728576660156,38.53222949382889,38.07805594137754,38.30514271760322,1354000,-0.1303011844412505,153.43
2015-11-09,37.93582534790039,38.3525649682656,37.34190713303371,38.16540625091724,1233200,-0.8414070587456357,151.16
2015-11-10,37.91835021972656,38.18536511457529,37.65133913263117,37.8859119690675,1295200,-0.04606497423891298,151.73
2015-11-11,37.107337951660156,38.003203520518895,37.09485994104636,38.003203520518895,1420000,-2.1388384868192056,149.59
2015-11-12,36.63818359375,37.19466764771433,36.53337138622034,37.07488716336279,1150000,-1.2643169351607142,147.12
2015-11-13,36.79789352416992,36.942626218866536,36.383648066236624,36.62320904371999,793600,0.43591115812620096,146.97
2015-11-16,37.461692810058594,37.46419069693004,36.74799398387668,36.80788615247568,1102000,1.8039056650149599,149.06
2015-11-17,36.06423568725586,37.16223189687497,35.834654800071995,37.16223189687497,4038800,-3.7303629867668775,145.12
2015-11-18,36.35869216918945,36.48097054434613,35.81468609993761,36.10166121973515,2674800,0.8164778105574699,144.99
2015-11-19,36.04427719116211,36.44853883658767,35.949448881147056,36.32376634772752,1910800,-0.8647587668012435,144.93
2015-11-20,36.00184631347656,36.25139123097365,35.91949603377213,36.18151895869473,2034800,-0.11771876423132266,144.42
2015-11-23,35.724853515625,36.3836519863147,35.664961360924664,36.101664993595016,2092800,-0.769384979425003,143.61
2015-11-24,36.02180862426758,36.21894742415876,35.39544847463552,35.48528479290629,2339200,0.8312283450307101,143.44
2015-11-25,36.26137924194336,36.47349399106871,35.91201780453534,36.0941845677728,961600,0.6650710411980398,145.05
2015-11-27,36.67312240600586,36.93264744235151,36.1440845966135,36.21894883270945,857200,1.1354867704156169,146.49
2015-11-30,36.495941162109375,36.90020267650103,36.26885439212887,36.72053004615964,2200000,-0.4831365105346652,146.31
2015-12-01,36.93015670776367,36.975072968836166,36.513417118658936,36.51840527583128,1877600,1.1897639349142342,147.38
2015-12-02,37.27702331542969,37.35937360026205,36.75297743295226,36.957606105763624,2318400,0.9392502999942431,148.89
2015-12-03,35.44784927368164,37.551510683955975,35.24571853976945,37.37683003784374,3222800,-4.906974535681119,144.02
2015-12-04,32.52568054199219,32.780217399823044,30.197428129930252,31.50005278010482,19841200,-8.243571307044084,128.65
2015-12-07,33.02228546142578,33.35916887734069,32.385945043247894,32.385945043247894,5812400,1.526808697491977,131.78
2015-12-08,33.658626556396484,33.98802393465359,32.69039086051965,32.84011936466181,3549200,1.9270050091294566,134.88
2015-12-09,32.840118408203125,33.663613733738856,32.59805949128381,33.39161063996484,2696800,-2.431793070409194,131.89
2015-12-10,33.6735954284668,33.973048600390726,32.812666131277865,32.855088314923,3166400,2.5379842115778706,134.94
2015-12-11,33.73847961425781,33.81833583340182,33.4265483977655,33.49642068563945,2528400,0.1926856486972106,134.88
2015-12-14,33.64365005493164,33.75095254954862,33.08466802823657,33.68856631563079,2513600,-0.2810724146742438,134.43
2015-12-15,34.06538009643555,34.25004473208478,33.883213347273845,33.950591550622775,2963600,1.2535204735970362,136.35
2015-12-16,34.50208282470703,34.57195510488884,34.06288509102796,34.15771338888343,1833600,1.2819546619918132,137.53
2015-12-17,34.04790496826172,34.48710259829069,33.91564648286229,34.37231408269067,3075600,-1.3163780828909122,136.87
2015-12-18,33.860755920410156,34.12527296633823,33.49641860674724,33.9381142480585,4029200,-0.5496639162556938,135.83
2015-12-21,33.36415481567383,34.202625893484885,33.18698005601993,33.898180788533935,2932400,-1.466597809876402,134.62
2015-12-22,33.526363372802734,33.7135220731174,33.09963986067374,33.53135152989527,1177600,0.4861761313153412,133.87
2015-12-23,34.00049591064453,34.175176595974236,33.49392001931171,33.723500892566946,1154800,1.4142080743133167,135.98
2015-12-24,34.02295684814453,34.22758553052996,33.711025667254795,33.84578206974122,491600,0.06606061734812929,136.16
2015-12-28,33.95558166503906,34.1602065349124,33.790881091498406,33.85076943987422,883200,-0.198028594064259,135.92
2015-12-29,34.027950286865234,34.29745929575609,33.87323363292475,34.06787839360918,842000,0.21312732186438144,136.33
2015-12-30,33.808349609375,34.242559204077295,33.7958716000107,34.06787849623862,820800,-0.6453538213114229,136.11
2015-12-31,33.48892593383789,33.90317139549555,33.466467805950614,33.70852667163291,1614800,-0.9448070646090767,134.76
2016-01-04,32.90499496459961,33.05472344725943,32.675414083540446,33.05472344725943,1648000,-1.7436539182890454,131.52
2016-01-05,32.83512878417969,33.26434645255491,32.62800599473955,32.90500107365899,1560400,-0.21232697496257336,131.65
2016-01-06,32.837615966796875,33.03226070486156,32.26615976047947,32.42836243961557,2497200,0.0075747612672261155,131.46
2016-01-07,31.931766510009766,32.630491116884585,31.90431641755247,32.4133882632925,1515600,-2.7585725398063032,128.82
2016-01-08,32.118927001953125,32.435846295680534,32.0440627674947,32.10145703055313,1778000,0.5861263324867805,129.04
2016-01-11,31.856903076171875,32.31107281739525,31.54996200926644,32.22123650044129,1657600,-0.8157928992002628,127.34
2016-01-12,31.84193229675293,32.43335445899605,31.52251509489016,32.06153114706441,1542000,-0.046993831707842215,127.54
2016-01-13,31.30541229248047,32.116433356056405,31.265486091674216,31.94923870141888,1662800,-1.6849480090351587,127.04
2016-01-14,30.953550338745117,31.465116253224046,30.74143754962573,31.332857757792308,2220000,-1.1239652442458614,124.27
2016-01-15,30.4095458984375,30.80382735224041,29.887995994837095,30.339673621333546,3720000,-1.7574864090038722,121.35
2016-01-19,30.197433471679688,30.818799834033406,29.86304226484105,30.694027365069708,2235600,-0.6975192180318279,121.47
2016-01-20,30.986188888549805,31.133457895035846,29.773099653402134,29.852973755519525,2161200,2.611994882312896,122.0
2016-01-21,30.913803100585938,31.360599519917695,30.56435318500452,31.03361520754342,2083600,-0.2336066181750307,124.38
2016-01-22,31.912227630615234,32.002088131458336,31.173391762821115,31.21832106106833,1962400,3.2297046299372134,127.03
2016-01-25,31.328147888183594,31.86729754955745,31.31317018623666,31.75497525887291,2288400,-1.830269416451824,126.71
2016-01-26,32.17681121826172,32.386480001292576,31.07604439430386,31.48290276386057,1919600,2.708948301403491,128.27
2016-01-27,32.09944152832031,32.231732850394025,31.17339846510618,32.02955191698696,1725600,-0.24045170112287906,128.19
2016-01-28,31.65762710571289,32.69099898147737,31.313168544225714,32.30410772612101,2258000,-1.3763928640865064,127.44
2016-01-29,32.735931396484375,32.78086260251682,31.744993966840738,31.744993966840738,2854400,3.4061437617252555,129.93
2016-02-01,32.9605827331543,33.10036194885912,31.94218640755036,32.19928113829986,2366000,0.6862530775405107,130.62
2016-02-02,32.94560241699219,33.54715190150573,32.53624742338045,32.715964621424376,2359600,-0.045449184813839416,132.54
2016-02-03,33.31501770019531,33.54715018068786,32.70348184232756,33.195207510544236,2236800,1.1212885972684328,132.59
2016-02-04,32.91564178466797,33.44231219361159,32.77086940874969,33.16025914847654,1182400,-1.1987864425628159,132.27
2016-02-05,31.727521896362305,32.74092493956054,31.700064994806297,32.74092493956054,1564800,-3.6095905286558594,128.04
2016-02-08,31.305686950683594,31.827366195467032,30.901325120507256,31.462940466284536,1766800,-1.3295552897469642,125.21
2016-02-09,31.949670791625977,32.20676549408154,31.05108668148125,31.061071182125488,1852800,2.0570826059714387,127.43
2016-02-10,33.02048110961914,33.287562207432025,32.01207133746655,32.131881532177346,2076800,3.3515535260971285,131.91
2016-02-11,33.514705657958984,33.76431245464867,32.57368696800359,32.58117486720848,3332800,1.4967212218960357,133.9
2016-02-12,33.34247589111328,33.6919238780977,33.26010519231751,33.602065280202076,2055600,-0.5138931208390374,133.72
2016-02-16,34.41828155517578,34.430762656935414,33.696918054359976,33.696918054359976,2346400,3.2265320295222333,136.87
2016-02-17,34.77771759033203,34.87506409471263,34.45322797283082,34.67038468059575,1718800,1.0443172027053027,138.95
2016-02-18,34.835121154785156,35.35929690945326,34.488167887441115,34.775217965929706,1594000,0.16505845820393716,140.0
2016-02-19,35.15461730957031,35.1621052081315,34.5131298777469,34.76523134960013,1323200,0.9171667678878448,139.92
2016-02-22,35.57146072387695,35.681288316089386,35.20204375718739,35.40172994223752,967600,1.1857430010855596,142.02
2016-02-23,35.20953369140625,35.39174558427611,34.73278380160269,35.33933029049724,2140000,-1.0174646334603965,140.46
2016-02-24,35.304386138916016,35.566474038706986,34.7827088448819,35.032315643026166,1629200,0.2693942167513397,141.29
2016-02-25,36.183006286621094,36.18799568075641,35.28941341438252,35.4915943290992,1791600,2.4886996880440826,143.96
2016-02-26,36.14556884765625,36.31779819073602,35.846041376895016,36.30781559214664,1949200,-0.10346691114686557,144.55
2016-02-29,35.68379211425781,36.29532805211364,35.65383670640397,36.063191732560725,1802000,-1.2775472848268077,143.58
2016-03-01,36.30781173706055,36.36022703931174,35.524046430916286,35.93340148618849,2100000,1.7487480613177286,144.36
2016-03-02,35.796119689941406,36.30282129665328,35.321864384193006,36.17801787019817,2076800,-1.4093166804565072,143.22
2016-03-03,36.19547653198242,36.19547653198242,35.40672202935174,35.741194188777804,3338800,1.1156428280499675,143.32
2016-03-04,38.09998321533203,39.016039748326214,37.35865068709056,37.69062820046954,7339200,5.261725679082518,152.27
2016-03-07,37.97767639160156,38.32462972135659,37.55334555652458,38.08001610256833,2430000,-0.32101542680273987,152.03
2016-03-08,37.17144012451172,37.88781034320557,37.12151953172312,37.77299336066152,1777200,-2.1229215257311917,150.34
2016-03-09,36.92433547973633,37.25132361700889,35.98581519685724,37.236344008330185,2465200,-0.6647701674933115,146.84
2016-03-10,37.196407318115234,37.30124171965228,36.684712603779126,36.93931261248202,1549600,0.7368361132137791,148.42
2016-03-11,37.55833435058594,37.67315134219941,36.911853672469846,36.97675006735149,1239200,0.9730161017309724,149.6
2016-03-14,37.15896224975586,37.61324844357004,37.0366573581116,37.361143143753246,1189200,-1.0633381584554957,149.08
2016-03-15,36.43260955810547,37.18891784400507,36.36271615134253,36.931823149257546,1618400,-1.954717375497117,146.32
2016-03-16,36.41513442993164,36.956780707027015,36.232922539721045,36.430110227935614,1876800,-0.0479656230662151,146.26
2016-03-17,36.0706787109375,36.53994073211705,35.69127910232621,36.380192526202386,1947200,-0.9459136273598734,143.97
2016-03-18,37.44102478027344,37.86036242963746,35.36179941376516,36.24291122556509,2624800,3.7990581777448407,149.15
2016-03-21,37.5807991027832,37.8628560048472,37.18392520588257,37.27378380600135,1570800,0.37331863465288606,150.99
2016-03-22,37.40607452392578,37.59327962054051,37.21387622496604,37.39858662475699,1294400,-0.4649304512646224,149.89
2016-03-23,37.09407424926758,37.3985949119356,36.94930181876161,37.3985949119356,810400,-0.8340898600804558,149.0
2016-03-24,37.14149475097656,37.168951652913286,36.664744821301454,36.86443103459604,1068400,0.1278384827461343,148.49
2016-03-28,37.301246643066406,37.44851376404222,36.88440367882915,37.19141902447492,730800,0.4301170245326391,149.3
2016-03-29,38.601688385009766,38.848800477184476,37.131504550542275,37.13899244951448,2113200,3.486322466343328,153.35
2016-03-30,38.95115280151367,39.016049216542655,38.51434077927974,38.714027036897825,1999600,0.9053086305924829,155.87
2016-03-31,38.43195724487305,39.00106041373448,38.387026042753824,38.86377591933867,2047200,-1.3329401552922726,154.72
2016-04-01,39.338035583496094,39.600119692394614,38.06503930299868,38.33212042333234,2426400,2.3576169510438394,156.95
2016-04-04,39.105899810791016,39.717435754586624,38.958632701912876,39.62008924768608,1428400,-0.5901051469953678,157.02
2016-04-05,38.79389572143555,39.208244001732595,38.44194915291704,38.80388212819112,1221600,-0.7978440359768246,155.57
2016-04-06,39.81478500366211,39.837252513492565,38.84631307076192,38.84631307076192,1266000,2.6315719605919163,158.41
2016-04-07,39.00355529785156,39.7423930657057,38.671577812971286,39.612596469589974,1737200,-2.0375086936572195,156.88
2016-04-08,38.74147415161133,39.27313406007605,38.60169114052491,39.21572556095871,942800,-0.6719416838768866,155.51
2016-04-11,38.67656707763672,38.91119804371757,38.327119133705835,38.788889358993295,1126800,-0.16753898863166583,154.73
2016-04-12,38.80137634277344,38.943654047111465,38.54677634004606,38.73398144026082,830400,0.32269995650384686,155.06
2016-04-13,38.63912582397461,39.08841873760042,38.36206217796342,38.9860790555835,1564800,-0.4181566070375897,154.68
2016-04-14,38.382041931152344,38.753953656871346,38.379543425375765,38.56674854112355,1047200,-0.665346038089587,154.16
2016-04-15,38.996070861816406,39.11338636721809,38.609179544557506,38.689055551936384,1904000,1.5997818244414264,155.74
2016-04-18,39.23569869995117,39.387959020472906,38.666595425243266,38.74147823690441,922000,0.6144922625253457,156.78
2016-04-19,39.300594329833984,39.49029795679156,39.08094291098018,39.31058073583066,1521200,0.1653994500750322,157.54
2016-04-20,39.622589111328125,39.83475262917834,39.10590115097341,39.3704837783501,806000,0.8193127533689948,158.08
2016-04-21,39.595123291015625,40.229122813344816,39.48279719714059,39.580147494151504,1243200,-0.06931859055280265,159.34
2016-04-22,39.40292739868164,39.85970827420239,39.05347942168629,39.51774819609285,1143600,-0.4854029394513737,157.97
2016-04-25,39.27812576293945,39.605110057906494,39.080938068962276,39.43288075843287,1108400,-0.3167318876575731,157.48
2016-04-26,39.707454681396484,39.75488058813934,39.16830301847442,39.34053233929935,971600,1.0930483828281767,158.65
2016-04-27,39.4478645324707,39.80230960783929,39.09342326580035,39.7773473995914,1178400,-0.6537567089320406,157.74
2016-04-28,38.88874435424805,39.51525611801536,38.80637364440887,39.105901074652664,1016800,-1.417364881088623,156.81
2016-04-29,38.209815979003906,38.988588110289186,38.11746266588815,38.68157275987067,1558800,-1.7458223105883741,153.43
2016-05-02,38.591712951660156,38.69405266820366,38.0949939783645,38.132437288872104,1444800,0.9994734674097838,154.17
2016-05-03,38.516822814941406,38.69404531010124,38.21480073458241,38.44693321905516,999200,-0.1940575605248629,154.35
2016-05-04,38.25474166870117,38.439452095355584,38.052560744344554,38.31215398227497,967200,-0.6804329305650003,153.17
2016-05-05,38.36206817626953,38.5542664710638,38.14491148768601,38.29217857974386,860000,0.2805573972968878,153.63
2016-05-06,38.267215728759766,38.476884514783606,37.96269514533106,38.035083246097074,911200,-0.24725582331466267,152.91
2016-05-09,38.72150421142578,39.08842651315107,38.085006107900426,38.262224803527054,1131600,1.1871479908181382,155.48
2016-05-10,38.95363998413086,39.135851897531886,38.46940214065338,38.719008962347104,1037600,0.5995009166936738,155.92
2016-05-11,38.69404983520508,39.32056157470227,38.68905663243004,38.97111355440458,909600,-0.666407937824387,155.53
2016-05-12,38.79140090942383,39.39794371794302,38.39702163510553,38.87876102043659,2030800,0.2515918458609434,155.78
2016-05-13,38.931175231933594,39.41291455660582,38.76144061724701,38.861285628444335,962000,0.36032295620396226,156.22
2016-05-16,40.01947021484375,40.368918311902696,39.24069799357032,39.52774437267599,1836400,2.7954331623091466,160.21
2016-05-17,39.48780059814453,40.229133203970946,39.31557127232857,39.94458156396572,1726400,-1.3285273739131465,158.67
2016-05-18,39.50776672363281,40.04192516011876,39.08842909889144,39.43787711950925,1468800,0.05056276922452696,158.76
2016-05-19,39.75986862182617,39.87718413174453,39.15083118125366,39.31057939346408,1185600,0.6381071852450626,158.7
2016-05-20,40.02445983886719,40.19668536570731,39.11339255301733,39.7998113891091,1202000,0.665473066718758,160.26
2016-05-23,40.211666107177734,40.43381605712335,39.93210383797208,40.14926439305033,1148800,0.46772965597590144,161.0
2016-05-24,40.68840789794922,40.77327711457358,40.15674794112964,40.396368364533345,1364000,1.1855807951374198,162.6
2016-05-25,41.090274810791016,41.14269392050348,40.55112695686615,40.91804549006168,1599200,0.987669298463878,164.13
2016-05-26,40.418827056884766,41.112737460784345,40.221639361877365,41.112737460784345,1898800,-1.6340794920405743,162.18
2016-05-27,40.56111145019531,40.72085967525123,40.21415809536926,40.436308030348556,2398400,0.3520250429590588,162.1
2016-05-31,40.63847732543945,40.97045478422332,40.51866714312627,40.77076860790333,2646400,0.1907390416042709,163.14
2016-06-01,41.342376708984375,41.452204313580296,40.34145097421506,40.663445888480155,2422400,1.732100781995305,164.74
2016-06-02,41.78917694091797,41.78917694091797,41.037861719241604,41.434735683082366,3194400,1.0807318482889627,165.78
2016-06-03,41.28496551513672,43.3067822321635,40.938012195999285,42.69524629955837,5505200,-1.2065598384340293,167.97
2016-06-06,40.70338439941406,41.45969273021745,40.65595849604723,41.28496491598227,3022400,-1.4086995313328465,164.01
2016-06-07,41.190120697021484,41.55454454076346,40.48872610485004,40.70338813383294,3179600,1.195812841583832,164.65
2016-06-08,41.1651496887207,41.28745838201653,40.935511908230396,41.07029789356487,1206400,-0.06062378035854854,164.73
2016-06-09,41.235042572021484,41.43223407676661,40.91554617292059,41.04034957284117,1090400,0.1697865398991416,165.03
2016-06-10,40.745819091796875,41.17264462556623,40.56610187483151,41.17264462556623,1422000,-1.1864265190708267,163.32
2016-06-13,40.51618194580078,41.060322999934954,40.441299136037,40.69839386289091,1259200,-0.5635845618387036,163.01
2016-06-14,40.683414459228516,40.905564363009255,40.30151635282678,40.905564363009255,1078000,0.4127548682929749,162.73
2016-06-15,40.57109069824219,40.89558032479219,40.296525482467416,40.73833061868318,1162000,-0.27609226629415895,162.72
2016-06-16,40.668434143066406,40.763285945959794,40.231622242559,40.41383794903287,912000,0.23993302410387773,162.39
2016-06-17,40.408843994140625,40.62350599074067,39.8896614021615,40.56609749417829,1898000,-0.6383086892713274,161.4
2016-06-20,41.00540542602539,41.157665728700415,40.7133659226056,40.77327292665231,1332400,1.4763140266305763,164.39
2016-06-21,41.32490158081055,41.59697208123945,41.12771388281372,41.18512238090937,1690000,0.7791561904235689,165.78
2016-06-22,41.07279586791992,41.604455712379384,40.987930477928835,41.36234064298061,1166000,-0.6100576244510436,165.13
2016-06-23,41.582000732421875,41.60196973578726,40.888094052440984,41.494640627483506,966000,1.2397618758154039,165.88
2016-06-24,41.634422302246094,41.956413454879645,40.313999965842264,41.11274491285849,4318800,0.12606793540683725,166.34
2016-06-27,40.683414459228516,41.38231046525942,40.531154156050874,41.3773210714289,4158800,-2.2841864746284024,163.25
2016-06-28,42.05874252319336,42.10866311756453,40.935512010704514,40.95298631351789,1544000,3.380562035527146,167.36
2016-06-29,42.39571762084961,42.792591529222115,41.9688883057733,42.19103821128033,1328400,0.801201076019864,170.25
2016-06-30,42.82503890991211,42.99227500264265,42.47059391545335,42.62784741238242,2189200,1.0126524874563447,171.43
2016-07-01,44.2652702331543,44.332665137470286,43.05717420152926,43.11458270069596,2630800,3.3630589951637813,175.58
