,close,high,low,open,vol,pct_change,vwap
2013-12-31,0.3777042627334595,0.3795904301672808,0.3748750256357415,0.37723272790151113,235776000,0.31309721828116643,16.01
2014-01-02,0.3739318549633026,0.37676111961544945,0.37063108367716135,0.37534648728937603,260092000,-0.9987728872467017,15.85
2014-01-03,0.36945223808288574,0.37534649268285053,0.36827338716289276,0.3746391765096502,259332000,-1.1979768027135629,15.71
2014-01-06,0.3744033873081207,0.3772326236237579,0.3696879559740318,0.3732245083950833,409492000,1.340132421697282,15.86
2014-01-07,0.38053345680236816,0.38194808924428164,0.37558229946772065,0.3781757548031956,333288000,1.6372900732339213,16.11
2014-01-08,0.3857203722000122,0.3876065391687926,0.3805334060093608,0.3819480382624514,308192000,1.3630642207467902,16.33
2014-01-09,0.3713383376598358,0.3805333619215446,0.37015948695417994,0.3798260458769475,292172000,-3.728616784782812,15.85
2014-01-10,0.3708667457103729,0.3751106135380005,0.3675659752366712,0.37251715905323934,218492000,-0.12699791581846087,15.71
2014-01-13,0.36214324831962585,0.37322443820026985,0.36143593234724114,0.3708667370296641,243332000,-2.352191856414021,15.55
2014-01-14,0.3734602928161621,0.374167608927291,0.3623790726558569,0.3640294862838312,241828000,3.1250187733854684,15.74
2014-01-15,0.377468466758728,0.3788830993062381,0.3734603786821521,0.3751107645835626,175044000,1.0732530391226902,15.99
2014-01-16,0.3786472976207733,0.37935461385674685,0.3758180607829045,0.3774684465961592,220652000,0.31229916293875615,16.04
2014-01-17,0.37699684500694275,0.3831268804911572,0.3746391433754788,0.3786472305277634,340400000,-0.4358812605295692,16.05
2014-01-21,0.3784114420413971,0.38076914345362867,0.374403355261807,0.37746834461289375,246076000,0.3752278177363344,16.02
2014-01-22,0.37793999910354614,0.37959038487144175,0.37346034846951565,0.3791188500957608,337940000,-0.12458474704349909,15.99
2014-01-23,0.3765253722667694,0.3807692415230237,0.3736961354646083,0.3767611537111266,185028000,-0.374299317386928,15.95
2014-01-24,0.36685872077941895,0.3748749231552433,0.36685872077941895,0.3734602909400918,246696000,-2.5673307031488957,15.71
2014-01-27,0.364501029253006,0.37204566902871444,0.36237908087151166,0.3668587309395412,233812000,-0.6426701596199957,15.55
2014-01-28,0.36803755164146423,0.3682733330332163,0.36237905119358393,0.3637936833320587,167996000,0.9702365987020345,15.53
2014-01-29,0.364501029253006,0.3687448979099736,0.36426524784194403,0.36662294952847924,162944000,-0.9609134645867545,15.53
2014-01-30,0.37063103914260864,0.37133835522065517,0.3654440733076137,0.36662292406901814,202896000,1.6817537942664496,15.66
2014-01-31,0.370159387588501,0.37228130704666584,0.3652082047114359,0.3654439579256707,335348000,-0.12725635586235962,15.68
2014-02-03,0.36520835757255554,0.3732245323319847,0.36379372527099885,0.37275299760013986,431728000,-1.3375400386844705,15.56
2014-02-04,0.3673303425312042,0.36803765880639744,0.3630864729860719,0.3649726403512448,280692000,0.5810340630627797,15.52
2014-02-05,0.36402955651283264,0.3659157238043845,0.36120029152249195,0.36473687276041783,214676000,-0.8985879020030008,15.41
2014-02-06,0.36874493956565857,0.3696880091043991,0.36402953565990726,0.36450107042927754,168380000,1.295329724870764,15.63
2014-02-07,0.3741675913333893,0.37463912601662946,0.36638717068885884,0.3696879415775594,157248000,1.47056981286795,15.75
2014-02-10,0.3753465414047241,0.38029772715379256,0.3734603740666968,0.37369615552371016,324372000,0.3150861000904781,15.94
2014-02-11,0.3831269145011902,0.3840699839950835,0.37558227423197477,0.37746841321976143,235384000,2.0728506162194016,16.17
2014-02-12,0.3968016505241394,0.3996309156437175,0.38430582326609336,0.38430582326609336,744528000,3.5692444214609598,16.62
2014-02-13,0.40929728746414185,0.4116550166694852,0.3996307298205005,0.4067038331184882,902836000,3.149088952502299,17.19
2014-02-14,0.42226478457450867,0.42320785402411076,0.4052893096334985,0.4055250910489099,817536000,3.1682343146490766,17.73
2014-02-18,0.42202895879745483,0.42391512560441585,0.4184924065741599,0.4225005215787091,428988000,-0.05584784373896534,17.9
2014-02-19,0.42768749594688416,0.43145982988476317,0.42014282807112613,0.42202899504006564,450340000,1.3407935715010977,18.12
2014-02-20,0.44277679920196533,0.4437198686240734,0.4279232731146279,0.4286305611281986,398088000,3.5281141950792794,18.54
2014-02-21,0.43947604298591614,0.44772802771336084,0.4366468063369193,0.44206952630934365,451052000,-0.7454672923238759,18.71
2014-02-24,0.44584187865257263,0.4491426501925409,0.43452490349178546,0.43853299124918255,403112000,1.4485057304615134,18.86
2014-02-25,0.44382867217063904,0.4471443751507245,0.43909197782731,0.4452496917668079,242184000,-0.45155167747317204,18.75
2014-02-26,0.44311827421188354,0.4495128071352965,0.4416972543476004,0.4428814281568595,360884000,-0.1600613036740417,18.79
2014-02-27,0.4381446838378906,0.44761807325073344,0.4369605101612853,0.4431182245728041,388848000,-1.122406965237166,18.57
2014-02-28,0.43530261516571045,0.44003930924650775,0.42890805557029515,0.43577627892720544,321692000,-0.648659855298328,18.4
2014-03-03,0.4331710934638977,0.4331710934638977,0.4218030218246208,0.42559238844868785,375948000,-0.48966434557286,18.13
2014-03-04,0.4376709759235382,0.4405129868145058,0.4345921190279381,0.43530262880891113,260344000,1.0388233489120324,18.49
2014-03-05,0.44146043062210083,0.44169727668910486,0.4353027434422498,0.43719739904655347,241472000,0.8658227086149495,18.57
2014-03-06,0.43530261516571045,0.44453915733009564,0.4345921054070061,0.442170810289697,290144000,-1.3948737031114766,18.45
2014-03-07,0.43482884764671326,0.4379077039110557,0.43151317365921765,0.43719719427575837,268452000,-0.10883635946382642,18.33
2014-03-10,0.4284343123435974,0.4353025344266026,0.42653962941611606,0.4334078514991212,300888000,-1.4705867234253156,18.11
2014-03-11,0.43269750475883484,0.4364868720402844,0.4291449835198243,0.43056597507567107,297220000,0.9950632553021199,18.27
2014-03-12,0.4338816702365875,0.4364868637220525,0.4289081293035831,0.43056596687027504,239428000,0.27367051224680417,18.27
2014-03-13,0.4201452136039734,0.4364868265396842,0.41801368414300616,0.4348289608812898,385172000,-3.165945365962086,17.89
2014-03-14,0.4220398962497711,0.42582926338254157,0.4158822099501792,0.4158822099501792,460048000,0.45095899809146633,17.82
2014-03-17,0.4220398962497711,0.42630292721590585,0.42156623241640684,0.4232240699496459,299656000,0.0,17.9
2014-03-18,0.4319870173931122,0.43482902888594926,0.4218031169969263,0.4236978007364612,293904000,2.3569148868935796,18.19
2014-03-19,0.4395657479763031,0.44785499331579387,0.4341185425168353,0.4353027446221329,366168000,1.7543885066097165,18.66
2014-03-20,0.4398025572299957,0.4435919245975468,0.43530270818484235,0.4371973636356881,191800000,0.053873454604436155,18.58
2014-03-21,0.4390919804573059,0.4471443778289513,0.4367236332714559,0.44359185705017623,566116000,-0.16156722170176385,18.61
2014-03-24,0.4369604289531708,0.4428812962358176,0.4305658697015744,0.43932877586622954,306096000,-0.48544532785935735,18.45
2014-03-25,0.4369604289531708,0.44217078651531555,0.43364472633513523,0.44169712277928824,304424000,0.0,18.5
2014-03-26,0.42701345682144165,0.4492759403479444,0.4232240895135048,0.44098672406564565,557756000,-2.276401127571015,18.32
2014-03-27,0.42132946848869324,0.42961868544770176,0.41659274485061387,0.426066163893841,540728000,-1.3311028591600604,17.82
2014-03-28,0.42393457889556885,0.42653977232280726,0.4194347301389875,0.4206189038362908,398820000,0.6183071922835515,17.94
2014-03-31,0.4241713881492615,0.4284344187365012,0.4218030409600089,0.4246450519405269,273404000,0.05585985797844639,17.94
2014-04-01,0.44169723987579346,0.4469075988192347,0.432460667526442,0.437671054702813,656272000,4.131785456581727,18.6
2014-04-02,0.4388551712036133,0.44264450983482917,0.43696048777154234,0.4416971822352567,239948000,-0.6434427059085479,18.55
2014-04-03,0.443591833114624,0.454249394875883,0.43956562052958703,0.43980246652856236,599548000,1.0793223418149367,18.87
2014-04-04,0.4298555254936218,0.4485654890217952,0.4279608417114999,0.4459602952922612,368032000,-3.096609674834283,18.32
2014-04-07,0.43127650022506714,0.43956571674262923,0.4277239788603977,0.430092326436844,428576000,0.3305703072709276,18.26
2014-04-08,0.4466707408428192,0.4478549145068058,0.43056594513308905,0.43127645497806644,470692000,3.5694596412553015,18.75
2014-04-09,0.4461970031261444,0.45259156284358104,0.44264448249775706,0.44880219621346484,421968000,-0.10605971543623527,18.9
2014-04-10,0.43530261516571045,0.4504600249310923,0.4338815956483018,0.44430233956581006,372748000,-2.4416093976664444,18.6
2014-04-11,0.42914485931396484,0.43861824654281106,0.42346081003690456,0.4319868698360345,353112000,-1.4145919728512313,18.2
2014-04-14,0.4338816702365875,0.4355395078032795,0.42914497534150847,0.4319869866319702,290184000,1.1037790200248532,18.26
2014-04-15,0.4369604289531708,0.43932877586622954,0.4300922059655471,0.43435523605563725,304636000,0.7095848771174085,18.34
2014-04-16,0.4379078149795532,0.43956565239378564,0.43246061070456715,0.43909198859442294,235136000,0.2168127737909975,18.38
2014-04-17,0.4395657479763031,0.44359196172869153,0.4353027446221329,0.4362500724268525,153532000,0.3786031991293237,18.56
2014-04-21,0.44311827421188354,0.44430244802114266,0.43696055911056403,0.4398025706061997,117004000,0.8081899583704422,18.64
2014-04-22,0.44690755009651184,0.44974958942211674,0.44146034569967135,0.44382869298239097,255120000,0.855138707914449,18.88
2014-04-23,0.4521179795265198,0.45330215328003687,0.4469075924247012,0.44761810232339727,261580000,1.1658852997410207,19.04
2014-04-24,0.45614415407180786,0.46088084897611425,0.455196826384118,0.455196826384118,391492000,0.8905141417964613,19.32
2014-04-25,0.443591833114624,0.45945978098994883,0.44264447735164664,0.45519675063886045,313600000,-2.751832034924606,18.9
2014-04-28,0.44169723987579346,0.44951279240742015,0.43625003488508823,0.44714444486649874,226788000,-0.4271028223238327,18.67
2014-04-29,0.44264456629753113,0.4443024321576454,0.437671053415977,0.4433550762043045,171300000,0.21447415474094012,18.62
2014-04-30,0.43743428587913513,0.44240782788625904,0.43648695798869946,0.44193416394104124,305740000,-1.1770799451977898,18.52
2014-05-01,0.4398025572299957,0.4450129161856812,0.43625003591026523,0.4440655884602583,198104000,0.5414004862698274,18.61
2014-05-02,0.43648678064346313,0.44193398438259784,0.43388158765385687,0.44193398438259784,156376000,-0.753923898809572,18.47
2014-05-05,0.4412235617637634,0.44453923692079345,0.435539510909375,0.43601317475567514,239260000,1.085206088788615,18.63
2014-05-06,0.4322238564491272,0.4492759533629645,0.4310396826602089,0.4454866141781841,416188000,-2.0397154854243205,18.4
2014-05-07,0.43269750475883484,0.4362500259978454,0.42796080977348744,0.4322238409068859,293900000,0.10958402749881024,18.23
2014-05-08,0.4381446838378906,0.44501287986903065,0.4289081122206124,0.43103964177825854,432728000,1.25888848887441,18.58
2014-05-09,0.4274871051311493,0.4289081248781826,0.41943473518576924,0.42488193990549256,539532000,-2.432433645750798,17.95
2014-05-12,0.4400394558906555,0.44098678372934463,0.42819768850944273,0.42843453458558156,299856000,2.9363109691122213,18.49
2014-05-13,0.4329342544078827,0.44122349756012486,0.4315132630757545,0.4341184279677852,221104000,-1.6146737270165135,18.34
2014-05-14,0.4286712110042572,0.4348289246230214,0.4284343932391809,0.43317108733579224,214320000,-0.9846860949951797,18.2
2014-05-15,0.42630285024642944,0.43009221669502534,0.42203982004998974,0.4277238697228836,325896000,-0.5524888765633063,18.02
2014-05-16,0.42535561323165894,0.428434470596957,0.4229872657557264,0.4229872657557264,283960000,-0.2221981425230779,17.96
2014-05-19,0.4390919804573059,0.44146032764315596,0.4279607543303959,0.42985543772566104,360076000,3.2293842606858414,18.5
2014-05-20,0.4339766800403595,0.44040066514649867,0.43183536112596876,0.43921103722451116,256200000,-1.16497240774448,18.3
2014-05-21,0.4339766800403595,0.4394489741540954,0.43135948726680023,0.4356421534585486,216712000,0.0,18.28
2014-05-22,0.43588000535964966,0.43825926073949584,0.4330249045764265,0.4330249045764265,130364000,0.4385777869707619,18.32
2014-05-23,0.4399247169494629,0.44206606372692114,0.43564205175750664,0.43825924392008,182656000,0.9279415297969162,18.48
2014-05-27,0.44777628779411316,0.44777628779411316,0.4411143669755995,0.4425419315663388,209680000,1.7847532866747784,18.72
2014-05-28,0.45158305764198303,0.45443815814341665,0.44515907442301766,0.44944173935664744,224676000,0.8501499413073432,18.96
2014-05-29,0.4508693218231201,0.4551519871974626,0.44991763101236026,0.45134516722850004,171884000,-0.1580519478719622,18.99
2014-05-30,0.45205894112586975,0.45324856879871567,0.44849005810733195,0.4508693134530238,239128000,0.2638501324373488,18.97
2014-06-02,0.45063140988349915,0.4563416114306648,0.4468245899434145,0.45348651065708195,181500000,-0.3157843175970121,18.9
2014-06-03,0.44872796535491943,0.4520589112737416,0.44277979902052145,0.4515830659086183,243212000,-0.42239499662746205,18.79
2014-06-04,0.4492037892341614,0.4525347349936609,0.44730037950175117,0.4475383163544116,161236000,0.10603838315839109,18.9
2014-06-05,0.4511072337627411,0.45253476989994346,0.44730041400428155,0.4499176061335925,188696000,0.4237374158897689,18.93
2014-06-06,0.45277273654937744,0.4568174650819086,0.45158310884198816,0.45324858195974077,161052000,0.36920329845837596,19.06
2014-06-09,0.4532487392425537,0.45753140614788484,0.44920400930645216,0.4522970480915786,247456000,0.10513059969201599,19.1
2014-06-10,0.45562779903411865,0.4577691457450053,0.44967966099769924,0.4515830708419453,217608000,0.5248905480775834,19.09
2014-06-11,0.4615759551525116,0.46276558273329815,0.45396231594511083,0.45396231594511083,266228000,1.3054857783046492,19.34
2014-06-12,0.46443113684654236,0.46657245552103177,0.457531278654256,0.4615760358262352,337148000,0.6185724499204737,19.47
2014-06-13,0.46490687131881714,0.46942747285464514,0.4603862697829892,0.46918953600851215,227852000,0.10243380224352894,19.53
2014-06-16,0.4634793698787689,0.4665724074835495,0.45943464148619173,0.46276561596940186,198620000,-0.3070510521814396,19.5
2014-06-17,0.4665724039077759,0.4684758138317425,0.4615759847656941,0.4639552400799123,157608000,0.667350961018176,19.6
2014-06-18,0.46609658002853394,0.4682379269279328,0.46110013229289853,0.4653827977287343,215536000,-0.10198285952119912,19.54
2014-06-19,0.4553898870944977,0.4599104606228847,0.45205891280145954,0.4575312054262686,474592000,-2.2970975100012114,19.13
2014-06-20,0.4503934979438782,0.4582450467782699,0.4468246146885149,0.4565795735983596,353148000,-1.0971673487300548,18.97
2014-06-23,0.4451591968536377,0.44539710541579586,0.4392110289922219,0.44444541444123054,414200000,-1.1621617794519534,18.6
2014-06-24,0.4382592737674713,0.4480142324600074,0.4363558637344201,0.4444453492841472,275780000,-1.5499900114239296,18.56
2014-06-25,0.4427798092365265,0.4430177461060575,0.43540413499954306,0.43944886324085136,215420000,1.0314751426010016,18.48
2014-06-26,0.43683159351348877,0.4430176673925816,0.4354040576388207,0.4427797305653262,256908000,-1.3433800726582512,18.39
2014-06-27,0.4373074769973755,0.4399246403412372,0.43373856632309976,0.43635575802991683,302820000,0.10893980448143381,18.39
2014-06-30,0.4411143660545349,0.4423039937566797,0.43564207295207646,0.43564207295207646,180512000,0.8705291488035227,18.52
2014-07-01,0.4461107850074768,0.44872797712876417,0.43921092776179194,0.44063849225757773,321180000,1.132681077161779,18.73
2014-07-02,0.44444528222084045,0.4463486919666821,0.4418280902749385,0.44444528222084045,179284000,-0.3733383819914726,18.68
2014-07-03,0.44849011301994324,0.4496797408384458,0.44040062683634695,0.44040062683634695,136892000,0.9100852142903237,18.84
2014-07-07,0.44492125511169434,0.44944185809935466,0.44420747270701466,0.4492039211768061,127496000,-0.7957495170222817,18.79
2014-07-08,0.4413522779941559,0.44563494315240587,0.43706961283590584,0.44373153326396586,221940000,-0.8021592757222806,18.51
2014-07-09,0.4546760320663452,0.4565794415914818,0.44182803904388923,0.44515901280361697,387668000,3.0188479218330233,18.95
2014-07-10,0.4522969126701355,0.45420032276516054,0.4425419536599841,0.4461108369520449,266308000,-0.5232559511433754,18.91
2014-07-11,0.4532487392425537,0.45467630433198797,0.45110741997137394,0.45277289366706613,191188000,0.21044286302975834,19.02
2014-07-14,0.45895886421203613,0.46014849205482977,0.45348657046259244,0.45515204376991053,272636000,1.2598214788252626,19.23
2014-07-15,0.46086227893829346,0.4620519067927164,0.45657961298977784,0.4596726510838705,395440000,0.4147244719905796,19.3
2014-07-16,0.46038633584976196,0.4663345025900531,0.4577691719815134,0.46276561956365503,319728000,-0.10327230287277,19.39
2014-07-17,0.45919668674468994,0.4639552255874455,0.4551519585094555,0.4551519585094555,324832000,-0.25840234873092394,19.34
2014-07-18,0.43873509764671326,0.4532485665279044,0.4380213153739896,0.449679683527247,567816000,-4.4559531217508885,18.62
2014-07-21,0.4413522779941559,0.4444453155175009,0.43706961283590584,0.43706961283590584,243364000,0.5965286026763383,18.53
2014-07-22,0.4394489526748657,0.4470625653308569,0.4384972617289789,0.4446833096031743,298816000,-0.431248554542496,18.61
2014-07-23,0.43016982078552246,0.4399247802165979,0.4296939753319744,0.43968687167130605,297352000,-2.111538059850282,18.18
2014-07-24,0.4308834969997406,0.43373859738064324,0.42779045976919716,0.43254896985835406,254576000,0.16590569113261733,18.1
2014-07-25,0.42327001690864563,0.4304077842410122,0.4225562345028157,0.4294560649122503,266132000,-1.766946319389795,17.86
2014-07-28,0.4216044247150421,0.42517330761548955,0.4144666589141472,0.42517330761548955,330352000,-0.3935058301006489,17.6
2014-07-29,0.4230319559574127,0.4287421851669095,0.4216043915642991,0.4218423284174706,217972000,0.33859493845100896,17.88
2014-07-30,0.43016982078552246,0.4313594486008749,0.4244596186170167,0.4256492464323691,246184000,1.6873110240466893,18.0
2014-07-31,0.4163700044155121,0.428266278910773,0.41565622227320526,0.42493533339728223,401880000,-3.2079926817764393,17.59
2014-08-01,0.420890748500824,0.42327000420688127,0.4149425808727155,0.416370145641536,219884000,1.0857516241252751,17.63
2014-08-04,0.4199390113353729,0.4239837401910044,0.4177976926362045,0.4204148567837476,241724000,-0.2261245154095315,17.66
2014-08-05,0.42017698287963867,0.42636305930737106,0.4151805343523958,0.41874941805386456,298136000,0.05666812033229274,17.7
2014-08-06,0.4197009801864624,0.4249353353154136,0.4142286882213496,0.41732169691371457,223456000,-0.11328623712656416,17.7
2014-08-07,0.415418416261673,0.4270767567973101,0.41256328698824435,0.42326996503767633,407696000,-1.0203845420820312,17.56
2014-08-08,0.45205894112586975,0.4544381964715616,0.43350074375688097,0.43350074375688097,894348000,8.82014937949136,18.75
2014-08-11,0.4496796727180481,0.4544381832712084,0.44849004507975804,0.4525347733773522,344624000,-0.5263181836191566,18.98
2014-08-12,0.4496796727180481,0.4520589279946282,0.44468322529204574,0.4494417642081662,296152000,0.0,18.82
2014-08-13,0.4522969126701355,0.45610373286018563,0.44753840161405445,0.45039350257511046,256596000,0.5820231846967339,18.99
2014-08-14,0.44730037450790405,0.4539622943154845,0.44539696479674434,0.4539622943154845,255992000,-1.1047031324477485,18.8
2014-08-15,0.4530106782913208,0.4556278422578504,0.4444453473611318,0.44872801282622626,369796000,1.2766150240090646,18.96
2014-08-18,0.45919668674468994,0.45967256048303734,0.4503934480296597,0.45491402164028183,284076000,1.3655325911304583,19.23
2014-08-19,0.4629010260105133,0.4652908069908603,0.4576434850630007,0.45931635453999275,248260000,0.8066999115529327,19.41
2014-08-20,0.4600330889225006,0.4633787980998913,0.4588381988923808,0.46122797895262035,221468000,-0.619557297751061,19.28
2014-08-21,0.45573145151138306,0.46122795101467995,0.45501454032747696,0.4588381710991964,272796000,-0.9350713056734516,19.12
2014-08-22,0.45597055554389954,0.45979421576543333,0.4523858847693732,0.45525361569130807,251224000,0.05246599323429635,19.12
2014-08-25,0.45668742060661316,0.4609890305292734,0.45573149146356295,0.45788231066910623,153380000,0.15721740230758563,19.15
2014-08-26,0.4648127555847168,0.4657686563739613,0.45620953452779506,0.4578823751531881,269636000,1.7791895750732145,19.34
2014-08-27,0.45955511927604675,0.46552956917531874,0.45883817959044926,0.46194489923575555,182972000,-1.1311299540513131,19.29
2014-08-28,0.46337890625,0.4643348071018277,0.4571654652478237,0.45859934501399735,179704000,0.8320627523368707,19.31
2014-08-29,0.4648127555847168,0.4657686563739613,0.4600331661732034,0.46505171653781274,207932000,0.3094334496838824,19.38
2014-09-02,0.46600770950317383,0.46600770950317383,0.46170609838682647,0.46600770950317383,192636000,0.2570828584413043,19.42
2014-09-03,0.47030922770500183,0.4719820682285291,0.46529067764599136,0.46839739775450123,259456000,0.923057304441155,19.66
2014-09-04,0.47867336869239807,0.4815411273224573,0.469353210121552,0.4695921995035313,491832000,1.7784343777840217,20.0
2014-09-05,0.4772394895553589,0.4803462090801329,0.47413277003058485,0.47819539010678636,253792000,-0.29955272860826554,19.96
2014-09-08,0.4729379117488861,0.47771747180274615,0.471026082029657,0.4767615711873442,319288000,-0.9013457395322666,19.82
2014-09-09,0.46696344017982483,0.4738938190318617,0.46648548989413147,0.47078709944221925,198588000,-1.2632676342161253,19.66
2014-09-10,0.4686363637447357,0.47030923277472436,0.46433475343184716,0.4695922929745048,172376000,0.3582557907031658,19.54
2014-09-11,0.4638567566871643,0.4669634765185694,0.45883820707578493,0.4652906361442516,250720000,-1.019896753077154,19.36
2014-09-12,0.456926554441452,0.4667246680571804,0.4564486039332685,0.4667246680571804,262536000,-1.4940393010996256,19.2
2014-09-15,0.45071297883987427,0.4590772094359154,0.4488011490059509,0.4583602696871408,294152000,-1.3598630986052518,18.9
2014-09-16,0.4574044346809387,0.45979421519432123,0.4480842735856883,0.44951815328909017,219936000,1.484637930393773,19.08
2014-09-17,0.4576433300971985,0.46194494010291226,0.4540586598405082,0.4562094790875785,173584000,0.05222848712134187,19.17
2014-09-18,0.46457380056381226,0.4650517509938462,0.45907729939734077,0.46051117917587503,219604000,1.5143824919598092,19.38
2014-09-19,0.45597055554389954,0.466485606908902,0.45525361569130807,0.466007656503318,601316000,-1.8518575540574456,19.19
2014-09-22,0.45142990350723267,0.4652906337295826,0.4509519246984001,0.4652906337295826,221464000,-0.9958213269386618,18.95
2014-09-23,0.4495181441307068,0.45453666601350534,0.4473673246194243,0.44904016524702384,196144000,-0.4234897514925562,18.9
2014-09-24,0.45214682817459106,0.4535807076668303,0.44880114734393517,0.44927909767853935,159592000,0.5847781848645317,18.88
2014-09-25,0.4423486590385437,0.452863707437611,0.4413927584970025,0.45166881751647314,298440000,-2.1670325932849233,18.63
2014-09-26,0.44330471754074097,0.4466503989017026,0.44187083782122527,0.44378266795110244,241188000,0.216132338747288,18.58
2014-09-29,0.4425877034664154,0.4456944233454669,0.43541836304787807,0.43971997299668575,208540000,-0.16174293797350803,18.5
2014-09-30,0.4409148097038269,0.4440215292068813,0.43565727124246273,0.4406758203234293,277204000,-0.3779801719492326,18.43
2014-10-01,0.4366132616996765,0.4447385029383575,0.43541837160643365,0.4416318114866675,350976000,-0.975596171750237,18.38
2014-10-02,0.43470144271850586,0.43804712366784315,0.4246643428936387,0.435896332841616,288996000,-0.4378746934365241,18.14
2014-10-03,0.43565741181373596,0.44330473259290515,0.43565741181373596,0.4373302810394493,239140000,0.21991394582261403,18.37
2014-10-06,0.43302854895591736,0.44091482849565455,0.4301607902226135,0.43733015856744895,199032000,-0.6034243390635963,18.17
2014-10-07,0.42848795652389526,0.43541833558441223,0.4280100062238242,0.4311167259069232,301896000,-1.0485665305370762,18.04
2014-10-08,0.43637433648109436,0.43852515605839687,0.42466439475159723,0.42801010459792405,260172000,1.8405137967417495,18.09
2014-10-09,0.4280100166797638,0.43494039590958433,0.4244253466090231,0.43446241710941197,306956000,-1.9167762863371185,17.96
2014-10-10,0.40267834067344666,0.42609822120480667,0.4024393797425721,0.42466434166584904,691376000,-5.918477376493325,17.16
2014-10-13,0.40124446153640747,0.4134323512991302,0.4007665112196866,0.40530708196117315,397628000,-0.35608548864116685,17.02
2014-10-14,0.41056469082832336,0.4217966533819485,0.4043512501875449,0.4067410306665473,376620000,2.3228306395128184,17.25
2014-10-15,0.41677817702293396,0.4189289969291959,0.4019615411185723,0.40459028301942285,404428000,1.5134000398511427,17.18
2014-10-16,0.4170171916484833,0.421796753743731,0.4084139684816625,0.40936989799377443,351116000,0.05734816233819995,17.46
2014-10-17,0.4163000285625458,0.42681507663067486,0.4146271884232863,0.42203551709654946,290716000,-0.17197446539374273,17.58
2014-10-20,0.4198848307132721,0.4237084909425471,0.41343242900374777,0.41630015993148844,200336000,0.8611102341511634,17.58
2014-10-21,0.43780818581581116,0.43828613619256535,0.4217966345313271,0.4229915247174271,351092000,4.2686360143308955,18.09
2014-10-22,0.4275321364402771,0.43852513785433167,0.4275321364402771,0.43709125819565325,239512000,-2.347157889792695,18.07
2014-10-23,0.43709126114845276,0.4401979814376237,0.43183374984516437,0.4349404701343353,214476000,2.235884485261619,18.26
2014-10-24,0.4416317939758301,0.44426053498367785,0.437091194708487,0.43971996420476067,210156000,1.038806590515473,18.45
2014-10-27,0.44187071919441223,0.44354355942579404,0.43661320911503076,0.4413927689123637,145092000,0.054100547524260634,18.43
2014-10-28,0.4523858428001404,0.4528637931613835,0.4401979519020868,0.44067590226332987,192580000,2.379683275890865,18.75
2014-10-29,0.4495181441307068,0.45310281482774734,0.4454554945499833,0.4504740449212121,168340000,-0.633905484681696,18.77
2014-10-30,0.4466503858566284,0.4502350565622909,0.44091492412294064,0.4483232549766819,170260000,-0.637962741108955,18.64
2014-10-31,0.46696344017982483,0.4672024295668834,0.45453656182125496,0.4569263417381455,256316000,4.54786449680058,19.38
2014-11-03,0.4748498201370239,0.4793904200334924,0.47246003971417627,0.47771755094675517,308732000,1.6888645402651115,19.88
2014-11-04,0.48106324672698975,0.48273608727694484,0.4700702457042638,0.47795652656939946,360196000,1.3085035155268265,20.04
2014-11-05,0.48106324672698975,0.48416996688458,0.4774785761963307,0.48393100594226013,335652000,0.0,20.13
2014-11-06,0.48321405053138733,0.48393099031204895,0.4746108016518766,0.482019131904666,394088000,0.44709376969265247,20.1
2014-11-07,0.4729379117488861,0.49444596047968153,0.468158351695026,0.4887104998104195,450800000,-2.1266225125698646,19.86
2014-11-10,0.4784345328807831,0.4815412532166195,0.4712651629196979,0.4724600531651403,293388000,1.1622289089852966,19.97
2014-11-11,0.47269898653030396,0.47819545821651316,0.4686363373870332,0.47556671708146253,212992000,-1.1988152936920904,19.77
2014-11-12,0.46959221363067627,0.47222095446941564,0.46313978500735226,0.47102606450041845,204584000,-0.657241286348409,19.55
2014-11-13,0.46720242500305176,0.4719819847901441,0.46337876577800846,0.47126504512439554,225328000,-0.508907208905307,19.55
2014-11-14,0.4729379117488861,0.4729379117488861,0.4631398022431029,0.46768040138732503,160248000,1.2276234965597377,19.68
2014-11-17,0.47078707814216614,0.4758056271359491,0.4676803586930825,0.47078707814216614,158732000,-0.45478138954146985,19.73
2014-11-18,0.4820190966129303,0.4832140151521639,0.469831206699322,0.47102609675012963,207772000,2.3857958283579617,20.07
2014-11-19,0.4802192449569702,0.4838191146782466,0.4751794845651714,0.482379166789736,240300000,-0.3733984127615164,19.97
2014-11-20,0.4881387948989868,0.488618796496697,0.4754193533484109,0.4768593009235658,220968000,1.6491529702701069,20.22
2014-11-21,0.4907788038253784,0.49317869779834905,0.4866989897931268,0.4924587238846593,198976000,0.540831614692272,20.44
2014-11-24,0.4938986897468567,0.49605855434880824,0.49005884780629383,0.49197874016758136,136004000,0.63570103214734,20.54
2014-11-25,0.49365854263305664,0.4972584114749877,0.49197862291281347,0.4929385688646704,190240000,-0.04862274769814601,20.61
2014-11-26,0.5020584464073181,0.5025384482292955,0.4905389176418835,0.49077894716187337,219264000,1.7015615144545748,20.77
2014-11-28,0.503258228302002,0.5061381240148327,0.4991784141874828,0.5037382299934694,124832000,0.23897255454405908,20.96
2014-12-01,0.4938986897468567,0.5039782104705979,0.4931787158068769,0.5010983719286666,190060000,-1.8597884801058173,20.69
2014-12-02,0.4946187138557434,0.4967785786767689,0.48885892175169265,0.49341873809473497,245952000,0.14578376574672092,20.49
