,close,high,low,open,vol,pct_change,vwap
2014-06-02,78.22273254394531,78.68295564402538,77.9035467426334,78.645838777011,1712400,-0.3969526517799138,105.5
2014-06-03,79.17286682128906,79.17286682128906,78.14107573915129,78.27468852463947,1974800,1.2146523733493453,106.23
2014-06-04,78.95762634277344,79.22485199795207,78.35636578700137,79.0392789409247,1695600,-0.27186141813138054,106.28
2014-06-05,80.09326934814453,80.1006938502746,78.54930137276558,78.94271503712248,2212100,1.43829425727795,107.35
2014-06-06,81.1473617553711,81.32551025085398,80.19722889514429,80.27145696299227,2151400,1.31608113366517,109.12
2014-06-09,81.28839874267578,82.20883923965224,80.9098282358654,81.71892379986956,2366300,0.1738035399473148,109.78
2014-06-10,80.67971801757812,81.46654571291072,80.47187716697997,81.19932014407352,2174200,-0.748791628956158,108.76
2014-06-11,82.1717300415039,82.32761636015364,80.2714641508912,80.35311673180713,2683700,1.849302477235626,110.0
2014-06-12,82.862060546875,83.89384605631737,82.55772374742429,82.73587225596224,3799500,0.8401070599614036,111.95
2014-06-13,84.63613891601562,84.66583127825922,82.04554119008104,82.96598176667653,3126400,2.1410019946788816,112.73
2014-06-16,84.6435775756836,85.51948258699375,83.89386087757948,85.51948258699375,4075200,0.008788987497831968,113.75
2014-06-17,83.42620086669922,84.58417462220748,82.5874129108809,84.58417462220748,5247000,-1.4382387227145021,112.26
2014-06-18,84.27982330322266,84.50250747606641,82.94369561320902,83.56722375629464,2912400,1.023206651693731,112.83
2014-06-19,85.95740509033203,85.99451628773694,83.52268287840984,83.98290589948567,3865900,1.9904903942118635,114.7
2014-06-20,87.57562255859375,87.87995936813704,86.21722668575143,86.88529069397218,5556100,1.8825806416109758,117.68
2014-06-23,87.15249633789062,88.25108519915705,86.81103707381386,87.9764351522215,3328800,-0.4831552529586891,117.63
2014-06-24,83.89386749267578,87.18222238237423,83.31488044455685,86.981805966964,4574300,-3.7389965659516244,114.41
2014-06-25,86.1207275390625,86.29145721505522,84.11654112065372,84.11654112065372,3456700,2.654377623705484,115.27
2014-06-26,85.67533874511719,85.9722566689771,84.67324570742352,85.86833624511188,2355100,-0.5171679416471453,115.03
2014-06-27,85.98710632324219,86.05391555104886,85.1483183653144,85.53431339361373,2801600,0.3638941878625124,115.41
2014-06-30,86.74424743652344,86.98920516661074,85.99453089742535,86.16526055685436,2342000,0.8805286579071536,116.75
2014-07-01,86.51412200927734,87.54590728289475,86.12070255061921,87.17476133804712,2793600,-0.26529185974493164,116.85
2014-07-02,86.2765884399414,87.28610019517134,85.76440522613777,86.74423028956365,2649800,-0.2745604576677829,116.28
2014-07-03,86.66260528564453,86.86302166685662,85.44524665803168,86.3063025750859,1677900,0.44741783684671965,116.2
2014-07-07,85.90546417236328,86.47702657722878,85.67534977853718,86.40279850251417,1574500,-0.8736653032593189,115.78
2014-07-08,86.09101867675781,86.51412484120442,85.46006601927328,85.63822015616292,2511100,0.21599848878324224,115.85
2014-07-09,86.52155303955078,86.57351325261995,85.50461663187731,86.18009940177647,1938800,0.5000920762820549,115.98
2014-07-10,85.33386993408203,86.01677707320515,84.44312198420296,85.2744852272268,2212700,-1.3727020190285266,114.98
2014-07-11,84.36148071289062,85.9128681601563,84.16848322141306,85.9128681601563,2482100,-1.139511453005182,113.98
2014-07-14,85.87576293945312,86.14298851141443,84.85139635918863,85.10377858303586,2956100,1.7949924702200137,115.46
2014-07-15,84.29669189453125,85.91663909217263,83.70221367417379,85.3890423645535,3367700,-1.838785462709891,113.76
2014-07-16,87.01641845703125,87.15017577625983,84.83915000308886,85.17354613584261,3181000,3.2263740146562636,115.74
2014-07-17,85.86461639404297,88.28710164184321,85.71599401513973,87.29878975161593,2286700,-1.3236606187797095,116.84
2014-07-18,86.2287368774414,86.4888189706367,84.9654720872059,85.72343209522009,2605200,0.42406348352788115,115.63
2014-07-21,86.31047821044922,86.51854388605811,85.54509133116034,86.09497999803588,1595000,0.09479592995080832,115.83
2014-07-22,86.60771942138672,87.40283079782445,86.05039820418182,86.75633614489551,2600600,0.34438600862891633,116.7
2014-07-23,86.16184997558594,86.71917114145484,85.67884283399083,86.71917114145484,3621600,-0.5148149019274184,115.75
2014-07-24,86.34761047363281,86.89007215318883,85.97606308662172,86.55568177262411,2864400,0.21559483472035623,116.15
2014-07-25,85.3221435546875,86.09496281655369,85.01004510355789,85.88689718246728,1981100,-1.187603123375891,114.97
2014-07-28,84.25949096679688,85.47073304801707,83.9696845444843,85.32211640506348,2993500,-1.2454593187869345,113.55
2014-07-29,84.89115905761719,85.7011354397122,84.11091282095406,84.17035610372545,2502800,0.7496699583305455,114.51
2014-07-30,84.43788146972656,85.78288725356106,84.23724831742945,85.32959885720165,1778300,-0.5339514655265498,114.06
2014-07-31,81.32430267333984,84.0365943561956,81.27228626031048,83.85082064261019,4162500,-3.687419369353817,110.7
2014-08-01,80.28397369384766,81.59924917261452,79.63005222267603,80.73726203649574,3966400,-1.2792350444994716,108.57
2014-08-04,83.08544921875,83.31581252137552,80.31370807418737,80.80414782070439,3002600,3.4894579777346335,110.62
2014-08-05,80.72237396240234,83.08541529836147,79.89011153976081,83.08541529836147,4848700,-2.8441505444907422,109.0
2014-08-06,79.24363708496094,80.63322654338333,78.49310967314015,79.53344363291237,5007700,-1.8318798182647034,107.39
2014-08-07,78.81262969970703,79.97928826490713,78.32219009828337,79.97928826490713,2977200,-0.5439015687679793,106.31
2014-08-08,80.09078216552734,80.17995561092185,78.82009033282287,78.82009033282287,2354100,1.6217609673606193,107.09
2014-08-11,80.4771728515625,80.99733696801529,80.19479318603355,80.78927132143417,2760600,0.48244089467948115,108.34
2014-08-12,79.28079986572266,80.61836733759495,79.02071210483012,80.17251151363752,3265800,-1.4865991727200933,106.93
2014-08-13,79.02814483642578,80.16507917459835,78.93154453629552,80.00160305192354,2337400,-0.31868375410539773,106.62
2014-08-14,77.22986602783203,79.6820818734044,76.96235136579268,79.67464933574634,3490700,-2.2754916141785486,104.74
2014-08-15,78.83493041992188,79.08015308263914,77.0366422320562,77.25957295622895,4557700,2.078294932573632,105.58
2014-08-18,78.34452056884766,79.44430386680479,77.77233980752693,79.25109754364354,3275500,-0.6220717751154292,105.31
2014-08-19,79.533447265625,79.77123740991715,78.5154108678887,78.84236877293776,3145300,1.517562030049735,106.87
2014-08-20,79.71923828125,79.84556308262708,78.84238587100921,79.5780484036136,2185900,0.23360110998897898,106.86
2014-08-21,79.65235137939453,79.8975684099489,78.78292595871469,79.88270900511958,2138800,-0.08390308700578775,106.81
2014-08-22,78.96871185302734,79.39227582290373,78.47827204708048,79.20650205244276,2075400,-0.8582791525022615,106.21
2014-08-25,80.20966339111328,80.44002099037652,79.2139133009922,79.45913597274188,1932600,1.5714471072993286,107.71
2014-08-26,81.2945785522461,82.08968982307354,80.62579204655856,80.89330664883357,3283200,1.352599070067928,109.72
2014-08-27,80.70752716064453,81.33172407505545,80.30625528593889,81.31686467348713,1996700,-0.7221285872394012,108.71
2014-08-28,80.5440444946289,81.05678171812717,80.32854632343924,80.49202808567715,1756800,-0.20256185732245857,108.56
2014-08-29,81.65125274658203,81.72556676040134,80.52918370576054,80.84871468934838,1802700,1.374661849799419,109.44
2014-09-02,80.03874969482422,81.62897230136994,79.57060195642157,81.42090663985766,2755100,-1.974866272734943,108.03
2014-09-03,80.06103515625,81.05678517352754,79.85296951157328,80.88587086862103,1479100,0.027843340270505834,107.89
2014-09-04,77.73515319824219,80.24681176598035,77.25957294481678,80.07590312425512,3937200,-2.9051360046351338,105.25
2014-09-05,78.15869903564453,78.2404399043768,76.57590940079365,77.54192908770563,3235500,0.5448575322444027,104.39
2014-09-08,75.35723114013672,77.3338599600806,74.86678595008792,77.3338599600806,5549200,-3.584332812692026,101.52
2014-09-09,75.28292846679688,76.15978051206486,74.91881362111533,75.5207185636816,3636000,-0.09860058844475272,101.69
2014-09-10,75.80310821533203,75.89970850610918,73.81161376482648,75.00056440631549,3713700,0.6909664104851831,100.86
2014-09-11,76.58334350585938,76.6353599118464,74.68102275049081,75.00055372137192,4596100,1.0292919497587816,102.48
2014-09-12,75.29037475585938,76.21924337733877,75.07487655535246,76.16722696131049,3683100,-1.6883158802032172,101.67
2014-09-15,75.72879791259766,76.10034533282777,74.39865746785017,74.90396218613769,3055400,0.5823097018177181,101.64
2014-09-16,78.18844604492188,78.69375080214427,75.60990584274428,76.04090224406775,4116100,3.247969332832956,104.87
2014-09-17,78.1661605834961,78.83494151137894,77.66828265204458,78.50798358445266,3689600,-0.028502243685690765,105.28
2014-09-18,78.0101089477539,78.76063075186377,77.43792267166206,78.63430597327472,3003200,-0.1996409118438125,104.92
2014-09-19,77.55680847167969,78.69374264016822,77.25213687392078,78.20329733724809,6346200,-0.5810791475471588,104.61
2014-09-22,75.60247802734375,77.1778413498493,74.73305830337085,77.14811687176076,4437000,-2.519869606353864,101.56
2014-09-23,74.93367767333984,75.52072325163809,74.64387115193942,75.46127997574929,5577300,-0.884627556469797,101.01
2014-09-24,75.89971923828125,76.44218105701391,73.97510600106992,75.00800754841798,4584400,1.289195452480918,101.3
2014-09-25,74.57701110839844,76.31585060444445,74.41352930907145,76.2712667207606,3588900,-1.7427049047839982,100.77
2014-09-26,75.7065200805664,76.1003652111529,74.46555273348959,74.58445066031537,3327500,1.514553822123843,101.73
2014-09-29,75.69908142089844,75.84026560030601,74.38380023974766,74.90397008453841,4300400,-0.009825652612283076,101.21
2014-09-30,73.58125305175781,75.68421293791485,72.41459430854998,75.68421293791485,6422700,-2.7976936171327793,99.21
2014-10-01,71.96873474121094,74.10885152727273,71.44857061646745,73.72243903229435,5856700,-2.1914798181170037,98.05
2014-10-02,72.12478637695312,72.55578276285152,70.05155100619768,71.15876644611224,5381500,0.21683254027367038,95.99
2014-10-03,71.76070404052734,72.61526466396674,71.017608832209,72.61526466396674,4433900,-0.5047950291636738,96.65
2014-10-06,70.660888671875,72.08020259898476,70.11843259004604,71.96130469814534,5114400,-1.532615075837629,95.38
2014-10-07,69.56110382080078,71.35195931857179,69.53137934884498,70.60886452776683,5515800,-1.5564265773407415,94.89
2014-10-08,70.26708984375,70.36369586126868,67.47305559411781,69.33822071756097,7723600,1.01491492252328,92.5
2014-10-09,68.33500671386719,69.65028786922133,67.53246285663728,69.58340637977008,9684400,-2.7496273635056023,91.84
2014-10-10,66.7522201538086,68.32757780607324,65.84564341538827,67.67365629658268,9915400,-2.3162162940673303,90.23
2014-10-13,62.24161148071289,67.10145132892232,62.10785421262043,66.32119965348923,9446700,-6.757241426131577,86.31
2014-10-14,62.30107879638672,64.56008815769512,62.048429230992674,63.460310790481,12228000,0.09554269926359549,84.89
2014-10-15,65.65023040771484,65.91828216576538,60.363664167491805,61.07846696204401,11107300,5.3757521956784515,85.57
2014-10-16,67.95842742919922,68.88916082912154,63.43134448934395,63.43134448934395,10111100,3.5159008691203697,90.17
2014-10-17,67.92121887207031,71.14528155731377,67.20641611981321,70.14008468372828,8665500,-0.05475193958492941,93.27
2014-10-20,69.0678939819336,69.3433875453146,67.58616171306771,68.22650700858556,4420600,1.688242833249265,92.32
2014-10-21,71.50267028808594,71.59202275014563,70.19219591494303,70.25176422298281,6298800,3.5251926268219824,95.35
2014-10-22,68.55410766601562,72.22492088242437,68.48709757958409,72.0462216378604,7672400,-4.123709800194153,93.96
2014-10-23,69.54440307617188,70.61660412540196,68.79981633163202,70.16985321482726,9219300,1.4445456937180357,93.37
2014-10-24,68.57643127441406,69.26144964846966,67.16171546312849,69.20932880872077,5417400,-1.3918759223479071,91.48
2014-10-27,65.84381103515625,67.22129548076273,64.74182007022318,67.22129548076273,7433800,-3.9847804682676125,87.95
2014-10-28,68.12969970703125,68.43498305542792,65.18858379525606,66.12675917649368,6123200,3.471683421627114,90.56
2014-10-29,69.34335327148438,70.97399986698046,68.32327318780484,70.16984491461976,5926100,1.7813869276865013,93.01
2014-10-30,68.66580200195312,69.46250972494605,67.77974180956724,68.92640627008221,3746200,-0.9770961996582228,92.05
2014-10-31,70.77297973632812,70.81020566899747,67.56380666910724,68.46475604245684,5495200,3.0687440806634214,93.44
2014-11-03,69.48482513427734,72.08343092163331,69.16465265130977,70.77296252316881,7006200,-1.8201220393007755,94.34
2014-11-04,67.22129821777344,67.74995418628268,66.26822798267244,66.76709979624145,8208000,-3.25758453321241,90.07
2014-11-05,71.55479431152344,72.57488032915536,69.66354305296505,71.10804334290064,11401900,6.446611726704532,95.87
2014-11-06,73.69175720214844,73.84811974993828,70.81765167249559,70.87721998043834,8202200,2.9864705938800418,97.54
2014-11-07,74.12364959716797,75.63516053224095,73.91516043306406,74.2502280433837,7009200,0.5860796531622636,100.17
2014-11-10,73.341796875,76.13399726364213,72.96205603153572,75.21071125907342,5947800,-1.054795232583694,99.42
2014-11-11,73.52796173095703,73.76622932908313,72.30683958046727,73.34181499239764,4274300,0.25383187198741997,98.38
2014-11-12,72.64186096191406,73.97467154905395,72.48549847033824,73.47579993106287,3433700,-1.2051208114339684,98.15
2014-11-13,71.36865997314453,72.55255621001055,70.34113199911278,71.85264264003004,5859300,-1.752709762539073,95.68
2014-11-14,73.08865356445312,73.23756867364911,71.62925822674555,71.71861070071151,3992700,2.4100124507813625,97.56
2014-11-17,71.74095153808594,72.50787518811248,71.27931126449585,72.23238165213068,4349400,-1.843927833721437,96.48
2014-11-18,72.72379302978516,73.16310220566308,71.54734449592169,71.7186019633055,3917200,1.369986696060832,97.48
2014-11-19,73.21524810791016,73.56520494045373,72.0611358747237,73.52797331457732,3830800,0.6757830658306263,98.08
2014-11-20,74.04174041748047,74.67463829389808,73.22269009191216,73.30459512446899,4624100,1.1288527061359854,99.52
2014-11-21,75.75425720214844,76.72222228583466,75.41919542435122,76.31269728564135,6378700,2.3129072534114226,102.02
2014-11-24,74.13105010986328,75.7542493447507,73.90023005046619,75.33728261016353,4110900,-2.142727223835972,100.11
2014-11-25,72.03134155273438,74.6969642563368,72.01645231293251,74.66718009598536,5592000,-2.8324279151814347,97.81
2014-11-26,70.04328918457031,71.94942982335084,69.8869266178654,71.94198804451766,5346100,-2.7599824261340555,94.74
2014-11-28,64.5705795288086,65.84382249841053,63.43136243394094,64.89819959610294,9472100,-7.813324758836837,86.78
2014-12-01,64.95777130126953,65.2109338469968,62.29215403504206,63.677080692968424,10063500,0.5996411605508234,85.58
2014-12-02,67.23619842529297,68.00312201291368,64.68226516589509,65.06200038957805,10159600,3.5075512573488066,90.02
2014-12-03,68.35308837890625,69.69334156078311,67.6085013842809,68.28607259540104,6237200,1.6611438180198057,92.3
2014-12-04,69.24659729003906,69.24659729003906,66.82668932022587,67.60106055225592,5108100,1.3071961082135264,91.17
2014-12-05,67.57125091552734,68.53921601085823,66.8490008232684,68.43497431514523,7572500,-2.4193916236700197,90.63
2014-12-08,65.66510772705078,66.64051455805053,65.15878850653073,66.3277894843974,8672200,-2.820938139593543,88.17
2014-12-09,66.37993621826172,67.8467736062814,64.60781541493918,64.77907293487098,8197500,1.088597149923598,88.94
2014-12-10,64.6226806640625,64.97263732354888,63.69194728489479,64.31739738893755,8821700,-2.6472691212315214,86.31
2014-12-11,64.6748275756836,66.83413102189017,64.13127656362288,64.92054265020752,5808100,0.08069444208322896,88.15
2014-12-12,64.30998229980469,65.83638226662744,63.364353612929705,63.520716203828734,6606200,-0.5641225335343281,86.84
2014-12-15,63.54304122924805,65.64278167170285,63.252652802258986,64.8460682613902,6867000,-1.1925692452864678,85.95
2014-12-16,63.6398811340332,66.55866215608003,62.38152670614924,62.44109505698708,8303700,0.15240048778242254,86.79
2014-12-17,67.86165618896484,68.65836402195508,64.11638462787762,65.23326508613016,10269500,6.633851257578693,90.59
2014-12-18,68.8370590209961,70.281559474952,66.19377884273608,69.8645926143245,8888600,1.437340151727473,91.62
2014-12-19,70.75066375732422,70.80278462710521,68.83707513715242,69.71568814256683,7853400,2.779904841292624,93.85
2014-12-22,70.78041076660156,71.19738318670716,69.75288315285952,70.14751319986017,6746600,0.042044848341471486,94.54
2014-12-23,71.78564453125,72.425984206443,70.3932646190049,71.28676686040097,4243900,1.4202146522760417,95.84
2014-12-24,70.02840423583984,71.21229474801807,68.88173966234946,71.18995804865585,3012800,-2.447899307563073,93.53
2014-12-26,69.85713958740234,70.88466741809759,69.49229361342857,70.66129476659704,2210600,-0.2445645453532208,94.07
2014-12-29,70.23688507080078,70.89211951107607,69.58164494977815,70.40069510105644,3397000,0.5436029669140918,94.14
2014-12-30,69.0231704711914,70.23685017560454,68.42005718738751,69.61884197967898,3379400,-1.728030219998955,92.79
2014-12-31,68.55410766601562,69.656098649111,67.57125329979394,68.47965012084285,3329200,-0.6795729636492998,92.38
2015-01-02,68.68069458007812,69.23913475926302,67.28087324265698,67.76485586743335,3462300,0.18465255893813648,91.86
2015-01-05,64.54078674316406,67.59359161434433,64.04935670790869,66.98303064010827,6173600,-6.0277605842892985,87.02
2015-01-06,62.70166778564453,64.48123018164105,61.622018956202325,63.915342496325906,8142000,-2.8495453035584872,84.42
2015-01-07,62.30703353881836,63.83343899334431,61.5922307790749,63.423913916057636,5950300,-0.6293839713726435,83.91
2015-01-08,64.68970489501953,65.26303996325288,62.59741761868673,63.08140021790078,5836500,3.824080879595604,86.35
2015-01-09,65.12156677246094,65.54598105985336,64.04191808651004,64.79394673280821,4036600,0.6675898091392574,87.18
2015-01-12,62.925052642822266,63.55050303266299,61.949639752834976,63.3718037328154,4810300,-3.372944231076991,84.11
2015-01-13,63.3345832824707,64.52592730697255,62.58255432592183,63.26757316348587,5444200,0.6508228796772375,85.16
2015-01-14,65.45933532714844,65.72045531847846,62.42286984627904,62.721295132937165,6698200,3.35480543892015,86.02
2015-01-15,64.55661010742188,66.7724105642384,64.49692390508585,66.42922343879054,4941700,-1.379062612253823,87.53
2015-01-16,67.37671661376953,67.54831301969652,64.56407125532021,64.80281036879074,5483500,4.36842408802911,89.58
2015-01-20,66.64556884765625,66.98129371030687,65.29519581622134,66.46651027505338,5969500,-1.0851638412487707,88.96
2015-01-21,67.54830932617188,68.18992172578874,66.90669692655501,67.58560893099337,4911900,1.3545393851752907,90.61
2015-01-22,67.41400909423828,68.17498809498315,66.08602267231802,68.17498809498315,4471600,-0.19882101161865506,89.8
2015-01-23,67.73481750488281,69.02549867800134,66.92160879181812,67.19765316083797,4433700,0.4758779591287565,91.54
2015-01-26,68.88374328613281,68.92850507907124,67.25733173617753,68.06307816099675,3431100,1.696211525434732,91.68
2015-01-27,69.38361358642578,70.43556142779397,67.98102215659036,68.59279142504919,5283000,0.7256723813869659,93.23
2015-01-28,65.72793579101562,69.15235680426736,65.47427792662168,68.883774540797,5772900,-5.268791298764752,89.63
2015-01-29,66.33220672607422,66.70523677890247,64.72817636051535,66.48887866522367,5188700,0.9193517608401702,88.19
2015-01-30,66.42176055908203,67.19766410552178,65.20568408190627,65.77269161430253,7469900,0.13500807138473458,88.77
2015-02-02,69.02548217773438,69.06278746181536,66.79476393578172,67.88401106549752,5615500,3.9199828440806606,91.13
2015-02-03,71.85308837890625,73.02440319239099,70.61463084935718,70.66685485918171,8906600,4.096467148017946,96.49
2015-02-04,71.01747131347656,72.76324942606858,69.78647086147609,70.42808308028876,9869100,-1.1629521907578821,95.71
2015-02-05,71.76353454589844,72.58419965136103,70.9950934282747,71.40542313501211,5596600,1.0505347749270033,96.3
2015-02-06,71.46514129638672,72.52454591914874,71.30100706345367,72.36041168621568,5297800,-0.4158006589277896,96.23
2015-02-09,71.58450317382812,72.53946540144463,71.45767425406302,72.06944364044817,4249100,0.16702111725543922,96.36
2015-02-10,71.0697250366211,72.13659178249611,70.01031479753568,72.10674867936794,4308300,-0.7191195222197688,94.81
2015-02-11,69.5328140258789,70.19680720259475,68.74945416727553,70.01029213740519,6332300,-2.162539688946652,93.16
2015-02-12,70.72653198242188,71.05479470543946,69.73427023123382,70.8458986929766,3944500,1.716769230853643,94.65
2015-02-13,72.30818176269531,72.3454870642172,71.0622621029263,71.5770456655811,4158500,2.2362891774002636,96.15
2015-02-17,71.98734283447266,72.12163389018698,71.36065503579732,71.68146113044892,4234300,-0.4437104078700238,96.2
2015-02-18,71.10701751708984,71.98736904913896,70.50271039230667,71.98736904913896,4534000,-1.222889028432439,95.55
2015-02-19,69.98046875,70.6817616649997,64.59391167791142,64.66851658052978,18682400,-1.584300405820127,91.84
2015-02-20,67.95116424560547,69.72678546892381,67.19764185136229,69.45074114636267,7937800,-2.8998155351660615,91.16
2015-02-23,68.58534240722656,68.71217132691558,66.58590002746183,67.19020721467766,5501300,0.9332852036631589,90.94
2015-02-24,68.34658813476562,69.38361155097486,68.08546815442313,69.27170136168846,4215000,-0.34811267842527194,91.86
2015-02-25,69.4059829711914,69.5701171341294,68.10783975193584,68.29435481127668,5787800,1.5500332428253216,92.77
2015-02-26,67.24241638183594,68.82406635144025,66.8544675095874,68.49579798046854,5427100,-3.1172623695186474,90.36
2015-02-27,66.93651580810547,67.67511374342192,66.61570972436405,67.61542756691489,3837600,-0.4549220420536515,89.92
2015-03-02,66.44415283203125,66.93655554253036,64.96695608451483,66.93655554253036,5347800,-0.7355670819283899,88.5
2015-03-03,67.4214859008789,67.9735690481897,66.10095569756723,66.38446231558353,4381400,1.4709090675267156,90.19
2015-03-04,67.51100158691406,67.85418867559721,66.06364833324837,67.29464339561596,3924800,0.13277026579741058,89.77
2015-03-05,66.83955383300781,67.53339028800742,66.67542531319262,67.03353114623071,2688100,-0.9945753108725919,89.87
2015-03-06,66.07856750488281,67.14543407395973,65.82490970831367,66.33968749899486,4063600,-1.1385269417361066,88.98
2015-03-09,65.44441223144531,66.58588361120495,65.38472603972217,65.71299440221094,3443600,-0.959698881775306,88.23
2015-03-10,64.30292510986328,66.07854618902796,64.27308202130752,64.81770273448566,4862400,-1.7442086843795668,87.05
2015-03-11,64.571533203125,65.18330253477055,64.07166838361812,64.47454170328558,3973700,0.4177229773028035,86.66
2015-03-12,63.94482421875,65.04899590832154,63.87768152748622,64.94454792725251,3051700,-0.9705654384936757,86.16
2015-03-13,63.70610046386719,63.90753997001566,62.743681814019666,63.5643471589471,4415600,-0.37332772088974897,84.83
2015-03-16,65.57869720458984,65.67568298810903,63.45988313180971,63.497188421156785,4953800,2.939430803467169,86.91
2015-03-17,64.75804138183594,65.63093063503163,64.45961610009697,64.8028031819007,3798600,-1.251406108592945,87.11
2015-03-18,67.63780975341797,68.16751172849888,64.16116703980514,64.2208532124306,5386800,4.44696644637832,89.09
2015-03-19,66.79478454589844,67.07082893410691,65.92189527214286,66.69779874614413,3558700,-1.2463815883348106,89.25
2015-03-20,67.65274810791016,68.59278567794712,66.72017273461628,66.95891180249998,5980000,1.2844768762180214,90.9
2015-03-23,66.39936065673828,68.19736854824907,66.39936065673828,68.0779961789592,3200700,-1.852677808701353,89.91
2015-03-24,66.28001403808594,67.10068516582551,66.1308042104915,66.54859628134797,2681200,-0.17974061417447285,89.14
2015-03-25,67.11560821533203,67.63039183023136,66.2427187142344,66.90671216638461,3664800,1.2607030782551432,89.88
2015-03-26,68.16006469726562,68.5853188108502,67.33193736681336,68.25705048036808,4857100,1.55620504634717,91.08
2015-03-27,67.56321716308594,67.98101479060935,67.24987321143455,67.6079846504563,2539100,-0.875655762403682,90.51
2015-03-30,68.74198913574219,69.01057127389693,67.72734676759939,68.36895902074815,3478900,1.7446948534302287,91.81
2015-03-31,68.40628051757812,68.98820672413535,67.76466811240242,67.98848281923794,3576000,-0.48836034916177606,91.86
2015-04-01,68.05563354492188,69.64474021659997,67.93626114359932,68.66740287172648,3813800,-0.5125947062216696,91.85
2015-04-02,69.16726684570312,69.3612441654604,66.570979546754,67.36926403761345,4596300,1.6334184884892577,91.89
2015-04-06,70.77875518798828,71.17416630597876,69.60744053817203,69.65220234262699,4770000,2.3298424468325862,94.66
2015-04-07,70.33110809326172,71.61433283158266,70.21920359212002,71.0249444602846,5233200,-0.6324596886984168,95.12
2015-04-08,70.15951538085938,71.30844899280746,69.98046249218876,70.88319482472183,3274400,-0.24397840024759088,94.49
2015-04-09,71.40544128417969,71.6740234876132,70.21174576446919,70.21174576446919,3408000,1.7758473623382898,95.51
2015-04-10,72.06199645996094,72.06945866032288,71.06227790712407,71.52483756571506,2570400,0.9194749923444823,96.17
2015-04-13,70.64444732666016,72.29323980622108,70.27887370368953,72.18132962963799,3111400,-1.9671244247144837,95.33
2015-04-14,72.09290313720703,72.45912093593664,71.2558281808613,71.49499734162292,3204400,2.0503462980596465,96.36
2015-04-15,73.2139663696289,73.49797113067739,72.07046616321894,72.31710502792451,5859500,1.5550257842831927,97.52
2015-04-16,73.24388122558594,73.95389616070553,72.62354902629218,73.11682688176147,4054400,0.040859493673650604,98.04
2015-04-17,72.66838073730469,72.84775187315172,72.04057320868166,72.52637549945192,3201200,-0.7857318299514304,97.0
2015-04-20,73.04953002929688,73.99871375413979,72.63099555654351,72.63099555654351,3130700,0.5245050022100184,98.3
2015-04-21,72.19004821777344,73.48302917324484,72.01815254233676,73.11681144104422,3238300,-1.1765740466485375,96.89
2015-04-22,73.01962280273438,73.69227146183698,71.97328677980107,72.45161344802878,2897800,1.149153665140079,97.65
2015-04-23,73.44564819335938,74.17808926632581,73.12427186064525,73.22891118715893,2708400,0.5834395937321268,98.6
2015-04-24,72.2872085571289,73.22144149298488,71.68182743936794,73.16912467666116,3139600,-1.577274712288823,96.65
2015-04-27,72.76554870605469,73.21397945706656,72.1676372366346,72.90755396301589,2980500,0.6617217049510904,97.24
2015-04-28,73.58767700195312,73.84926114682706,72.97482027591705,72.97482027591705,3736600,1.1298317823720705,98.29
2015-04-29,74.54428100585938,74.72365775850187,73.0868805287822,73.40825674963806,3902600,1.2999513544650343,99.41
2015-04-30,73.9538803100586,75.06749012613997,73.60261349985029,74.73863829297709,3462000,-0.7920134017448954,99.32
2015-05-01,73.91651916503906,75.48602952969065,72.95238998481308,74.14820713397114,3584700,-0.05051951954770928,98.52
2015-05-04,74.2827377319336,75.75508992941555,73.65493586005017,74.07347044130579,7312700,0.49544888075268023,99.62
2015-05-05,70.65789794921875,74.88810123036622,70.65042249000358,73.76702183648585,11762000,-4.879787543366964,96.04
2015-05-06,71.06148529052734,72.3918318895621,70.62052444245032,71.9060296916179,5163500,0.5711850380811567,95.59
2015-05-07,69.880615234375,71.82381836785113,69.07343670594342,71.82381836785113,5197800,-1.66175819619373,93.29
2015-05-08,69.880615234375,70.62800149356617,69.17807032606181,70.6130562773084,4922300,0.0,93.21
2015-05-11,68.46805572509766,70.43367953586235,68.36342210488081,70.29168002391357,3952400,-2.021389629355308,92.05
2015-05-12,69.81334686279297,69.94787090320018,68.54278691638511,68.58015850678986,3468500,1.9648449535309087,92.97
2015-05-13,68.46060180664062,70.30664736176415,67.99722582905449,70.28422667924951,3548300,-1.9376596552675651,91.76
2015-05-14,67.81036376953125,68.81933416776135,67.77299217244286,68.75206643342327,3582200,-0.9497988915521116,91.25
2015-05-15,67.61602783203125,68.19151267502508,66.70421579067917,67.50391876591183,3267300,-0.28658736909374927,90.36
2015-05-18,68.61006927490234,68.78944040248032,67.19003406815541,67.6833060945212,3018000,1.4701269428905928,91.29
2015-05-19,67.45909118652344,68.46806158328845,67.44414026686773,68.37090341394689,3588500,-1.677564387476771,90.57
2015-05-20,67.60857391357422,67.8028959766179,67.08540570780943,67.71320755472718,3734400,0.22159018810001818,90.35
2015-05-21,68.37837219238281,68.63248650394426,67.77299110341485,68.13920880026294,3958000,1.138610436884302,91.25
2015-05-22,67.45909118652344,68.30363567970649,67.31708596031991,67.56372481569284,3055500,-1.3444031736716044,90.54
2015-05-26,66.62950134277344,67.12277342124035,66.18107062541098,66.70423884531618,3920700,-1.2297672992009234,89.16
2015-05-27,66.51738739013672,67.21993240747035,66.15116966289293,66.61454556615084,3016900,-0.16826473315468826,89.01
