,close,high,low,open,vol,pct_change,vwap
2022-03-08,70.14119720458984,71.79214287293381,70.12211436806263,70.81875075287658,3249800,-1.0767392451699331,74.17
2022-03-09,71.82077026367188,72.71780918908053,71.34361926563133,71.51539391615579,3050200,2.3945600104072984,75.61
2022-03-10,70.42748260498047,71.14320902462154,69.95033165855308,70.90463355140785,3981100,-1.939950871560281,73.68
2022-03-11,69.09146881103516,70.72809330679647,68.96740488676974,70.6088055523854,3290800,-1.8970063170351548,72.92
2022-03-14,68.69068145751953,70.02192993729545,67.82226288619545,69.97898808198785,4014900,-0.5800822596662036,72.16
2022-03-15,70.28433990478516,70.53246044979792,68.66202222523526,69.18689120877265,4655600,2.320050425254827,72.8
2022-03-16,72.04979705810547,73.31902039604452,70.61834413642126,71.10504016840278,2692800,2.511878400952461,75.33
2022-03-17,72.89913940429688,72.94685742327655,71.56311496108809,71.61083298006777,1868200,1.1788268404232083,76.11
2022-03-18,74.4164810180664,74.7886582548894,73.02319354395031,73.14725747672279,3822500,2.081425962183703,77.75
2022-03-21,73.79619598388672,74.59303750237954,72.92777742698829,73.97750846353428,1805000,-0.8335318006089221,77.38
2022-03-22,73.98704528808594,74.98906546822528,73.76755986853964,73.76755986853964,2601700,0.2586167236057646,77.99
2022-03-23,72.94686126708984,74.06339307487235,72.76554152230969,73.6053248230717,1675300,-1.405900204482946,76.79
2022-03-24,73.88207244873047,73.92979046965533,72.4792470902138,72.88959731562515,1837900,1.282044443579844,77.1
2022-03-25,73.71028137207031,74.19697741041313,73.11861881638507,74.06337571843606,1531900,-0.23252065212351347,77.07
2022-03-28,74.44510650634766,74.48327946283065,72.83233367848942,73.44308642072332,2218200,0.996909956927361,77.53
2022-03-29,75.05587005615234,75.85748041548105,74.52145586918517,75.10358079806589,1812200,0.8204213526816773,78.67
2022-03-30,74.19699096679688,75.05586434410543,74.14927294776682,74.43556650045217,1261600,-1.1443196764129304,77.98
2022-03-31,73.43355560302734,74.76481132584594,73.38584485873088,74.06339858602719,2413400,-1.028930356638269,77.48
2022-04-01,72.79415893554688,73.7236481968186,72.28838001586689,73.39537388446571,2591900,-0.870714569422415,76.33
2022-04-04,73.1377182006836,73.24269202252424,72.34564564706704,72.8132589555382,1872600,0.47195993491855326,76.33
2022-04-05,71.7157974243164,73.07090452956263,71.48676698079157,72.87050198138508,1582900,-1.9441689067541845,75.48
2022-04-06,72.74645233154297,72.8609639239356,70.77104727455051,70.93327688427156,2666000,1.437137903004193,75.62
2022-04-07,73.99657440185547,74.42600736894411,72.31700092386595,72.31700092386595,3012100,1.7184646539394777,77.28
2022-04-08,73.71028137207031,74.62641038023281,73.5862247383048,73.72937148849341,2107000,-0.38690038302364727,77.41
2022-04-11,72.88005065917969,73.72937890680922,72.67964810105049,73.48125833356727,1750400,-1.1263431605963325,76.6
2022-04-12,72.42198181152344,73.6625773857299,72.04025953632554,73.02318948045603,2814200,-0.6285243266341722,75.97
2022-04-13,72.374267578125,73.00411045722046,71.82077789495447,71.82077789495447,1592600,-0.06588363395331198,75.82
2022-04-14,71.3340835571289,72.98979831981102,71.28636553877168,72.5555891073013,1717000,-1.4372290812798338,75.15
2022-04-18,70.25572204589844,71.63945715541435,69.77857100389335,71.27682498455944,1517100,-1.5117058458693822,73.83
2022-04-19,71.92576599121094,72.03073982523931,70.49431256073181,70.64699714066029,1380400,2.377093134451669,74.98
2022-04-20,72.06889343261719,72.8800560652226,71.8494080206102,72.50787881812603,2107800,0.19899328068850863,75.71
2022-04-21,71.77306365966797,73.12817096211394,71.41996924392602,72.62239198871845,2256200,-0.4104819137063842,75.45
2022-04-22,70.06485748291016,71.21956213453582,69.96942873035583,70.46566261208658,2115500,-2.3800101175250776,73.86
2022-04-25,71.19093322753906,72.55558548388522,69.72130716064727,71.83985892875431,4038900,1.607190516163648,74.24
2022-04-26,69.06283569335938,70.5897173782308,68.8910610487647,70.01713765649728,2231400,-2.9892816931868293,72.66
2022-04-27,70.20799255371094,70.9523468926526,69.00557008578816,69.00557008578816,2499900,1.6581376204071407,73.79
2022-04-28,72.59375,73.02318297084933,70.08393845956034,70.22707792934601,2837400,3.3981279901485584,75.4
2022-04-29,69.5113525390625,72.45060437683381,69.25369420869285,72.126145199276,2808100,-4.246092068445972,73.73
2022-05-02,69.6163330078125,70.65652604881014,68.07036831600901,69.66405102355208,2627400,0.1510263646373522,72.83
2022-05-03,69.96942138671875,70.26525267281232,69.15635859847482,69.58769913581799,2297000,0.5071918666940123,73.18
2022-05-04,73.09954071044922,73.31903340090126,69.91217513423615,70.5611008650651,2700800,4.473553248969142,75.17
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800,-2.506527556846916,74.67
2022-05-06,71.1718521118164,71.44860059352011,69.44456036606209,70.83784783415581,2470400,-0.13390221434310678,74.01
2022-05-09,69.95988464355469,70.79967515150172,69.44456063570007,69.94080180507736,2718000,-1.7028747072053485,73.48
2022-05-10,69.4445571899414,71.3817964732656,68.20396888954919,70.4942952727884,2771000,-0.7366042071665357,72.77
2022-05-11,69.5686264038086,70.59927444670885,69.03421226263026,69.38730667012778,3214400,0.17865937790897402,73.11
2022-05-12,69.66404724121094,70.90464277561333,68.00356377023495,69.20597906952105,2482100,0.13716073226526238,72.8
2022-05-13,71.67762756347656,72.04025972143562,70.12688673210721,70.45612210430204,2601200,2.890415360585674,74.85
2022-05-16,70.94281768798828,71.43905887867244,70.21755330275379,71.15276532398946,2101000,-1.0251593146516247,74.31
2022-05-17,72.01163482666016,72.01163482666016,70.48475293904389,71.61082969630098,2742800,1.5065896358565922,74.98
2022-05-18,68.91015625,71.44860342221364,68.70020861551646,71.00962531408784,1899700,-4.306913159416192,72.81
2022-05-19,69.5521240234375,70.41446072142874,68.22987929325518,68.27778973040718,1780500,0.9316010997109103,72.53
2022-05-20,70.36653900146484,71.24803525533571,68.45981522024519,70.24197482182575,3017700,1.1709419222810658,72.73
2022-05-23,70.77855682373047,71.64568157185882,70.06952042329242,70.89353016750523,2473100,0.5855308902673828,73.99
2022-05-24,72.33074951171875,72.70442746854279,70.16533553373976,71.69837424251853,3071700,2.193026755057925,74.69
2022-05-25,70.4527816772461,71.78460984474471,69.72938092183966,71.59298273248383,2854900,-2.596361640312317,73.81
2022-05-26,71.9378890991211,72.40738045664632,70.97973929431693,71.26717984969645,3380100,2.1079471761363155,74.88
2022-05-27,73.10684967041016,73.41345738533019,72.22534609367356,72.67567777404774,2837700,1.624958121412745,76.07
2022-05-31,71.286376953125,72.48885283279512,70.64441806804722,72.38825115459201,9765400,-2.4901534199496367,74.4
2022-06-01,70.87435913085938,72.02413624674575,70.50068120269107,71.20971018048418,2384000,-0.577975540174458,74.03
2022-06-02,72.09120178222656,72.20618241040162,70.56774683695377,70.90309786483418,2133600,1.7169010997622802,74.65
2022-06-03,72.04330444335938,72.16786131795304,70.98933354254865,71.61213253572642,1415400,-0.06643992287973521,74.95
2022-06-06,72.05288696289062,72.8768966607677,71.93791362558105,72.36907826070272,1019900,0.013301054976988524,75.43
2022-06-07,73.28890228271484,73.35597250022131,71.26720489917012,71.61213953494779,1582500,1.7154278918217525,76.1
2022-06-08,73.14517974853516,73.72007569295748,72.04331291197208,72.65652842992401,1926900,-0.1961040890273824,76.46
2022-06-09,72.81940460205078,73.93086218114293,72.58945063434734,73.00145545278946,2505100,-0.44538156527108574,76.3
2022-06-10,70.22281646728516,71.88999547007691,70.20364937305622,71.66004151006192,2314500,-3.565791493291748,73.85
2022-06-13,68.12446594238281,69.17842951756082,67.5016669583807,68.4406572079676,1860400,-2.9881321064356703,71.19
2022-06-14,66.31356811523438,68.22508021284439,65.76742284593226,67.95200392314072,1859400,-2.658219484142499,69.51
2022-06-15,66.8405532836914,67.80827962519251,65.882403179952,66.50520220940365,1629300,0.7946867940227254,69.86
2022-06-16,65.1063003540039,65.61891419771484,64.16731729221807,65.55663209817094,1818700,-2.5946118703219168,67.64
2022-06-17,65.03922271728516,65.86323234452243,64.4164310333006,65.09671669111654,3669400,-0.10302787342243436,68.0
2022-06-21,66.9459457397461,67.17589970187552,65.30751005312774,65.9207254922093,2506000,2.9316509988890127,69.59
2022-06-22,65.88240051269531,66.2273351208852,65.02964753969944,65.61411966412648,2621800,-1.5886626371450996,68.66
2022-06-23,65.71951293945312,66.61059283962702,65.07755411623786,65.80575025113718,1791000,-0.24723988800438024,68.58
2022-06-24,67.89451599121094,67.93284287203991,65.60453785994113,66.06444580967876,3453500,3.3095239974794577,70.37
2022-06-27,66.99385070800781,68.3831726866126,66.2321231616945,68.31610247454925,2327700,-1.3265655849431512,69.74
2022-06-28,66.8692855834961,67.88492218664227,66.58183767576222,67.26212325995483,1877800,-0.1859351615040583,69.95
2022-06-29,66.8597183227539,67.26213964351906,65.65244705035268,66.5914374422438,2728700,-0.014307406844116244,69.56
2022-06-30,67.71246337890625,67.94242465791686,65.87281700745062,66.08361119149123,2822500,1.275424242794232,70.45
2022-07-01,68.89099884033203,69.22156181934417,67.29088980725004,68.00950243637011,2096300,1.7405000536325543,71.53
2022-07-05,68.3831787109375,68.49815205025779,67.23818957620479,67.43460480091211,1936800,-0.7371356751141089,70.99
2022-07-06,68.27777862548828,68.77601346434516,67.63581249855235,68.46940572271666,2440000,-0.15413159703318025,71.15
2022-07-07,67.15673828125,67.27171892708125,64.54099255201018,65.77700708180136,4386800,-1.6418816880193532,69.48
2022-07-08,66.9651107788086,67.4250260492617,65.94084807460756,67.07050787599357,2485600,-0.2853436711575785,69.81
2022-07-11,66.11235046386719,67.2333842173077,65.82490253780861,67.0034302625235,2116900,-1.2734397136415443,69.24
2022-07-12,65.95904541015625,67.26213005263239,65.69076456790023,66.00695583631827,2430700,-0.23188565016263318,69.32
2022-07-13,65.53746032714844,66.06443843196045,64.99131512900988,65.23085262486195,1635500,-0.6391618926354203,68.52
2022-07-14,66.102783203125,66.13152654079165,64.19606626680631,64.50267405209428,2793600,0.8625950306200503,68.23
2022-07-15,66.60101318359375,67.21422864147748,66.36147566691714,67.00343445718528,3010100,0.7537201254261161,69.54
2022-07-18,66.07402038574219,67.53424291360243,65.90155310048229,66.96510014123434,1525900,-0.7912684397140324,69.49
2022-07-19,68.83349609375,68.91973339951775,66.83096599779189,66.87887642434117,2450500,4.176339947074359,71.34
2022-07-20,69.62876892089844,69.71500623475515,68.12447349346974,69.02513696432318,1942400,1.155357307531335,72.42
2022-07-21,69.89704132080078,70.05513695195985,69.22633922809977,69.60960069968802,1520900,0.3852895923050381,72.66
2022-07-22,68.89099884033203,70.22282699482611,68.3927566571496,70.02161633588517,3805300,-1.4393205512825635,72.16
2022-07-25,69.36048889160156,69.61919352620043,68.70894649608975,68.95806758234279,1620800,0.681496943247506,72.29
2022-07-26,69.67666625976562,69.74373646456046,68.59395212651536,69.36047501854542,1897800,0.4558465103355891,72.4
2022-07-27,73.24099731445312,73.40388107998845,69.75333147187014,69.75333147187014,3786500,5.115530415016001,75.65
2022-07-28,73.63382720947266,74.2470426344204,72.73317116601444,72.87688782021743,2118300,0.5363524657275631,76.81
2022-07-29,74.89859008789062,75.26269179718909,73.1930841130873,73.86378624583973,2183100,1.7176383821799535,77.8
2022-08-01,75.00398254394531,75.74176215445928,74.06499961615148,74.06499961615148,2425700,0.14071353803992714,78.4
2022-08-02,74.21829986572266,75.47347405596564,74.16081320360604,74.8985855044859,2146700,-1.0475212803031098,78.0
2022-08-03,75.91423797607422,76.36456239644683,74.217350529413,74.59198611890824,2483600,2.2850673128054444,79.09
2022-08-04,76.1729507446289,76.46997500578257,75.7322024728791,76.24960452496109,2129600,0.34079610815065386,79.48
2022-08-05,76.0004653930664,76.37893146489247,75.27226927259908,75.60762765459535,1492700,-0.22643910978420445,79.22
2022-08-08,75.96215057373047,76.7143020280725,75.7082413425452,76.46039279688722,1882400,-0.050413927253967206,79.34
2022-08-09,75.5597152709961,75.77050945647595,75.08064023494367,75.59804215109288,1276600,-0.5297839775399216,78.75
2022-08-10,76.55619049072266,77.17419405679863,76.05794837084466,76.65200403374388,1419700,1.3187916552526602,80.03
2022-08-11,77.22689819335938,78.12756164519925,76.74782313346248,77.33229529134512,1665800,0.8760985863292214,80.86
2022-08-12,78.32877349853516,78.43417059814284,77.17899626113093,77.66764756646975,1758800,1.4268024884502406,81.51
2022-08-15,78.13713073730469,78.51080863008279,77.6197288911264,77.85926637675873,2015600,-0.2446645755713961,81.51
2022-08-16,77.91676330566406,78.33835167518723,77.51913014988287,77.84010954573169,1862100,-0.28202652127257144,81.35
2022-08-17,77.20771789550781,77.47599868815863,76.80529670653159,77.15022393272311,1623200,-0.9100036758132424,80.53
2022-08-18,77.32313537597656,77.49621829355235,76.93848955173186,77.44814215083981,1183100,0.14948956349798426,80.37
2022-08-19,76.36152648925781,77.12119265804495,75.957644328113,76.95772056281274,1212500,-1.2436237641464176,79.47
2022-08-22,74.36136627197266,75.27008820097572,74.1305743935055,75.0729562226423,2493900,-2.6193297976652263,77.5
2022-08-23,73.9478759765625,74.67870227821062,73.61611905882393,74.16904236404916,1680300,-0.5560552692077225,77.06
2022-08-24,74.39983367919922,74.67870170448182,73.83247946596671,74.00556971143494,1676800,0.6111841573109844,77.28
2022-08-25,75.17874145507812,75.2364357621624,74.41906795359603,74.72678315222721,1881600,1.046921393987832,77.96
2022-08-26,72.34197998046875,75.38066613674086,72.2842783466196,75.38066613674086,1482100,-3.7733558978297554,76.11
2022-08-29,71.22650909423828,71.92848818098976,71.05341886301927,71.8804047081203,1441700,-1.5419413271956728,74.2
2022-08-30,70.0629653930664,71.5053816325561,69.45715321362376,71.28420791443732,2247000,-1.6335823782019365,72.88
2022-08-31,69.4475326538086,70.66877513302221,69.0725050314079,70.38990712263306,3350600,-0.8783995022264901,72.3
2022-09-01,69.92833709716797,69.96680240874988,68.58208053783312,69.37060108399227,1653600,0.6923276104799259,72.23
2022-09-02,68.96673583984375,70.78417987811467,68.70709678494273,70.63993677389288,1565900,-1.3751238728700765,72.34
2022-09-06,69.31291198730469,69.38022445349831,68.2070580399735,68.94749516810337,1597300,0.501946544584686,71.75
2022-09-07,70.59184265136719,70.68800225085481,68.97633643585081,69.43790544799425,1751400,1.8451550041596043,72.96
2022-09-08,70.11105346679688,70.40915049482429,69.63985884871042,70.13990061963709,1883900,-0.6810832052434046,72.81
2022-09-09,70.58223724365234,70.71686217456121,69.97641771805392,70.37068168465026,1803300,0.6720534830910951,73.28
2022-09-12,70.96687316894531,71.25535197937555,70.07257491724737,71.14957421459889,1693800,0.5449471996264332,73.6
2022-09-13,68.38975524902344,69.64946291141312,68.04357481200671,69.49560167873574,1756300,-3.631437887627842,71.5
2022-09-14,67.16852569580078,68.44266465019201,66.64925488459535,68.32246327731602,2097200,-1.785690778941773,70.03
2022-09-15,66.28384399414062,67.75510759415725,66.05305941716983,67.21660780238892,2129100,-1.3171075179866043,69.16
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500,-1.6393499230428876,67.72
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000,0.6637037141055124,68.02
2022-09-20,65.02413940429688,65.39916711281575,64.32216013605063,65.22607683684475,1842500,-0.9230495241533965,67.39
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600,-0.8725373830613337,67.82
2022-09-22,62.937435150146484,64.53851829807704,62.84608827052184,64.02406024330885,1981000,-2.3571520980285365,65.86
2022-09-23,63.25475311279297,63.39899619065996,62.269100639960875,62.49507975010069,2551600,0.5041800033469324,65.49
2022-09-26,62.860504150390625,64.02405240303987,62.360462397998916,62.96628193122315,2415500,-0.6232716799942861,65.61
2022-09-27,62.62971115112305,63.70671792933562,62.129676744118775,63.408620917650865,1890500,-0.3671510472067152,65.26
2022-09-28,63.245140075683594,63.687487506719265,62.40373061254267,63.20668209921016,2264400,0.9826469150967965,65.74
2022-09-29,62.023902893066406,62.850888851894666,61.42289608208708,62.71626391315601,1910800,-1.93095814343327,64.37
2022-09-30,61.350772857666016,62.42777600645252,61.293078553068575,62.05274835355169,2625600,-1.0852751987583176,64.11
2022-10-03,62.92781448364258,63.4759323582369,61.64887033075303,62.235453518574296,1905500,2.570532615188581,65.39
2022-10-04,64.47599792480469,64.88949080358617,63.740366354118926,63.908643818333736,2424900,2.4602529960174424,67.08
2022-10-05,64.84142303466797,65.27414500342408,63.78845792931798,63.87019397512707,1452500,0.5667614641489571,67.25
2022-10-06,64.23560333251953,65.01450572020092,64.1394363848731,64.63947810120557,1670000,-0.934309695554536,67.05
2022-10-07,62.754730224609375,63.956743865629655,62.37970255553177,63.62979234028744,1446600,-2.305377440364853,65.38
2022-10-10,62.514320373535156,63.45669485227602,61.99504965939892,63.27399378848401,841300,-0.38309439019775793,65.15
2022-10-11,62.2642936706543,63.05281416190344,62.004662006191325,62.47584920136876,1449200,-0.39995108542635327,64.99
2022-10-12,62.100833892822266,62.83165289700787,62.08641031619419,62.572021181193584,1637600,-0.26252570806737374,64.84
2022-10-13,62.514320373535156,63.03359108767139,60.09106070915349,60.75457084282483,1946400,0.6658308025726534,64.41
2022-10-14,61.65848922729492,63.56247456739326,61.37962120546063,62.91819707031495,1632800,-1.3690161568205128,64.38
2022-10-17,62.860504150390625,63.20668464465916,62.321997083468126,62.533552645133184,1688600,1.9494719026680318,65.31
2022-10-18,64.14905548095703,64.42792349287433,63.466312694473224,64.35099286824028,1637200,2.049858409476979,66.55
2022-10-19,63.73556137084961,64.37983883315562,63.13936738218173,63.918269766864874,1552300,-0.6445833177234683,66.38
2022-10-20,62.2642936706543,64.14424437544898,62.187363052847665,63.8894181234086,1923200,-2.3083937264389065,65.27
2022-10-21,64.22599792480469,64.37024103841088,61.83158865037614,62.53356055394502,2351000,3.15060870123538,66.07
2022-10-24,64.50486755371094,65.28377011497668,64.22599948370612,64.59140902206948,2518300,0.43420053859302143,67.2
2022-10-25,66.2069091796875,66.26461082267218,64.40870148711032,64.40870148711032,2567100,2.638625099973013,68.53
2022-10-26,65.71648406982422,66.49539387206829,64.21637344351663,66.05305374729834,3656700,-0.7407461184032238,68.39
2022-10-27,67.3223876953125,68.77441501291193,65.77419340917513,65.87997120535914,3016900,2.4436846374525922,70.38
2022-10-28,68.93787384033203,69.11096406082089,67.16850632683406,67.42814532582106,1918400,2.3996269299462414,71.31
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900,-1.464636599314395,70.9
2022-11-01,68.7647933959961,69.25520964334645,68.01473811274637,68.53400151152809,1885200,1.2316078999645486,71.51
2022-11-02,67.51470184326172,69.78410420240574,67.50508367983484,68.47631276369532,1782900,-1.8179238110052398,71.07
2022-11-03,67.51470184326172,68.36091681210002,66.46654946151347,66.80311181636341,2035000,0.0,70.33
2022-11-04,70.40914916992188,71.03419770356413,68.55323989486585,68.55323989486585,2299000,4.287136353471199,72.89
2022-11-07,70.9091796875,70.93802683820778,69.899492730186,70.28413118830086,1777400,0.7101783269264805,73.43
2022-11-08,70.35145568847656,71.35152455019504,69.81294860542567,71.10151100301982,1528100,-0.786532860034983,73.47
2022-11-09,69.82254791259766,71.05340833601406,69.7552354624579,70.15911016329639,1743200,-0.7518078633951264,72.97
2022-11-10,72.69776916503906,73.18819268781269,71.65922782381523,71.65922782381523,2643400,4.117897926097669,75.38
2022-11-11,74.39983367919922,75.03449302157703,72.71220195175688,72.75548001550533,2984500,2.3412885067987554,77.26
2022-11-14,74.78448486328125,76.50576944796367,73.7747977067981,73.81326302749885,4193900,0.5170054354430187,78.36
2022-11-15,75.68839263916016,76.42883713650168,75.18835820199524,75.45760807866165,2349100,1.2086835625483072,78.87
2022-11-16,75.39029693603516,76.68847019938119,75.32298446568416,75.4383730797093,2169600,-0.3938459950472928,78.79
2022-11-17,74.65674591064453,74.71466177569087,73.07384972264319,74.31893404681736,3420800,-0.97300455788496,76.61
2022-11-18,75.052490234375,76.01767140943319,74.72432480570626,75.45786456059993,3697600,0.5300851502476833,77.8
2022-11-21,75.46749877929688,75.78600288766579,74.13072113814482,74.7725673360446,2068800,0.5529577281524922,78.09
2022-11-22,75.5254135131836,75.85357151972875,74.89804438824807,75.8246172678273,1916300,0.07674129237553728,78.03
2022-11-23,75.38065338134766,75.79568160915319,74.81119998427064,75.2551824710803,1898000,-0.19167075703685477,78.06
2022-11-25,75.9307861328125,76.26666870238293,75.496457636147,75.80531525602494,971100,0.7298062921818227,78.63
2022-11-28,73.68191528320312,75.63158506071268,73.54196727582466,75.30341968587334,2065800,-2.961737872272019,76.84
2022-11-29,74.2031021118164,74.91734125248074,73.48887033489767,73.79772791657163,1869000,0.707347015356552,76.92
2022-11-30,75.37098693847656,75.44337993766332,72.89047185953685,74.13555633532721,3462100,1.5739029682347638,77.37
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700,0.9476237839641355,78.33
2022-12-02,76.97317504882812,77.3689027435517,74.8208184500479,75.35167087864154,1998300,1.167052823113468,79.41
2022-12-05,75.74740600585938,76.50024598664737,75.12968340845374,76.07556400210176,2100200,-1.5924626237532546,78.39
2022-12-06,76.43269348144531,76.46164773617605,75.52542089322972,75.73776191291824,2674000,0.9047009154781183,78.79
2022-12-07,76.2492904663086,76.72222704152928,75.63157528454197,76.22033621774857,2151300,-0.23995362034603396,78.99
2022-12-08,76.96353912353516,77.2144882722693,76.30239242410303,77.09866388891183,2376700,0.9367282670547095,79.6
2022-12-09,75.72811126708984,77.21449110450122,75.6267713712139,77.08902020740558,1417200,-1.6052118581271424,78.85
2022-12-12,77.73568725585938,77.8129035117331,75.7860172956589,76.15279082918535,1681200,2.651031374186652,79.79
2022-12-13,78.13140869140625,79.14485181255384,77.77429638992854,79.14485181255384,2600900,0.5090601878187551,81.04
2022-12-14,77.45578002929688,79.08693837634407,77.117968131202,78.1796658239632,3025900,-0.8647337523093768,80.74
2022-12-15,76.07557678222656,76.79946263362953,75.27447467270783,76.57746773248364,2119400,-1.7819241463300273,78.73
2022-12-16,75.86323547363281,75.98871373354365,74.99457098241326,75.48681542139562,4036900,-0.2791188940986844,78.44
2022-12-19,75.15865325927734,76.2637823544865,74.87102529190813,75.89218557728853,1532700,-0.9287531832205542,78.2
2022-12-20,75.20690155029297,75.53506691855802,74.81118117050625,75.18760117039344,1889800,0.06419525752967559,77.96
2022-12-21,76.27825927734375,76.37477591221868,75.19726118474898,75.7088059769586,1621700,1.4245470893842649,78.73
2022-12-22,75.41925048828125,76.03696580255391,74.41546126165132,75.82462478257006,1379600,-1.1261515367559594,77.89
2022-12-23,75.63157653808594,75.8921721431912,75.03316172419238,75.18759420406657,810400,0.2815276582968318,78.34
2022-12-27,75.77637481689453,76.22035726616188,75.29378423763683,75.6412500438022,955400,0.19145214926952203,78.58
2022-12-28,74.70500946044922,76.00800231306677,74.69535558878266,75.8632236930545,882800,-1.4138514266935465,77.82
2022-12-29,76.3168716430664,76.47130415844204,74.89805420398028,75.32273625751561,957700,2.157636006284891,78.92
2022-12-30,75.58332061767578,76.23964398236191,74.84978837059747,76.05626460246559,995900,-0.9611911620557967,78.17
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300,1.0343643801459912,78.92
2023-01-04,77.95767974853516,78.05420375639444,76.53886961622754,77.00215245346124,1611900,2.085444280486315,80.43
2023-01-05,77.33995056152344,77.9962739333787,77.17587155949629,77.70672405281546,2136300,-0.7923904213212873,80.28
2023-01-06,79.00006866455078,79.19310929571856,77.61021293887853,78.17001235989721,1555400,2.146520770926452,81.73
2023-01-09,78.63329315185547,80.0376332009966,78.48369128284833,79.12553749806142,1652600,-0.464272397347798,82.01
2023-01-10,78.82634735107422,78.9228639989544,77.9576827926562,78.54644391759795,1975300,0.24551203628968565,81.49
2023-01-11,79.04833221435547,79.36684373922174,78.3147925290188,79.36684373922174,2683300,0.28161252010394655,81.66
2023-01-12,80.01350402832031,80.1003667811768,77.93836346637346,79.14483968102321,2503600,1.2209894717924996,82.4
2023-01-13,80.351318359375,80.39958035493935,79.35911240784435,79.76255735947385,1272000,0.4221966468749061,82.93
2023-01-17,80.09072875976562,80.5829658056027,79.98938150694786,80.36097828228336,1946300,-0.3243127865604878,83.08
2023-01-18,78.94214630126953,80.4960881316257,78.92283855966805,80.32235527594159,1876300,-1.4341016448249588,82.23
2023-01-19,76.87666320800781,78.9228420843973,76.84770895805832,78.69120072105525,1552100,-2.6164516548348504,80.19
2023-01-20,77.99628448486328,78.02523874046193,76.40374151695674,77.2530982574234,1787600,1.456386411863475,80.25
2023-01-23,78.5174789428711,78.93733771765368,77.10831545766021,77.81290088213926,1104400,0.6682298540886977,81.21
2023-01-24,79.25100708007812,79.65155805133887,77.46542382492198,77.46542382492198,1542900,0.9342227324195429,81.92
2023-01-25,78.14105987548828,78.66225854582193,77.25309504325197,78.66225854582193,1448800,-1.4005464983786409,80.85
2023-01-26,78.25689697265625,78.62366319415419,77.36893199613586,78.57540855023916,1353100,0.14824101100310294,80.86
2023-01-27,78.3726806640625,78.7587544698636,77.59088654603067,78.10243120912534,1457100,0.14795333815331713,81.22
2023-01-30,78.14105987548828,78.68155892750215,77.57160656908042,77.96732698537706,1334300,-0.2955376626289419,81.12
2023-01-31,79.36682891845703,79.36682891845703,78.18930703823095,78.6815439970172,2543400,1.5686619108083777,81.84
2023-02-01,81.61571502685547,82.15622147382813,79.22206991793273,79.59848997428549,3058700,2.8335340331021586,83.63
2023-02-02,80.94007873535156,82.56158309960931,80.87251636033027,82.45541260118347,2274200,-0.8278262235178468,84.34
2023-02-03,81.77979278564453,81.89560979768387,80.52987774199342,80.57331648525512,1580500,1.0374514868444429,84.45
2023-02-06,80.7566909790039,81.89560483206503,80.63122010232006,81.04624821903927,1500100,-1.2510447529774371,83.87
2023-02-07,80.71808624267578,80.90147299330876,79.3475309583315,80.22584922320857,1641500,-0.04780376196712455,83.25
2023-02-08,80.62157440185547,81.0945110690165,80.14863773469445,80.50575738510018,1724200,-0.1195665622325981,83.52
2023-02-09,79.92665100097656,81.31651425382105,79.62744719216899,81.09451934281195,1745200,-0.8619571200818799,83.03
2023-02-10,80.32237243652344,80.52505958416728,79.51161648220064,79.93629852321484,1906000,0.4951057383125512,83.13
2023-02-13,81.44196319580078,81.66395804695061,80.44782802863214,80.76633949881608,1758700,1.3938716266904683,84.26
2023-02-14,81.39372253417969,81.91492120288943,80.77600722987495,81.44197717010356,1887400,-0.059233176274386956,84.27
2023-02-15,81.6253662109375,81.70258246706791,81.03660514450121,81.30685467721017,1182000,0.28459648919552105,84.44
2023-02-16,80.95709228515625,81.51882531326227,80.47768844332734,80.82150257341827,1427500,-0.8187086402213328,83.52
2023-02-17,82.09024047851562,82.13866115030879,80.74402314386013,81.2185871063073,1800700,1.3996898373870303,84.37
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600,-2.0056633380831412,83.28
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900,0.37322902811931513,83.62
2023-02-23,81.32513427734375,81.48977788476782,80.12419356865394,80.81182927238301,1371600,0.7196917477670706,83.63
2023-02-24,80.99583435058594,81.37354960824732,80.43410870399032,81.0055214412936,1889500,-0.40491777810632845,83.62
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400,0.4424240266322821,84.07
2023-02-28,81.95465850830078,82.31299959190545,81.29607671927486,81.32513060290927,2963600,0.7381048282161462,84.69
2023-03-01,82.54545593261719,82.86505608230956,81.65442818307486,81.80939210093833,1914600,0.7208832726166126,85.15
2023-03-02,82.97156524658203,83.26695865456617,82.02243741669078,82.45826036462886,1415400,0.5162117152913703,85.58
2023-03-03,84.19189453125,84.317797154173,82.94252583639188,83.29118721119346,1292300,1.4707801173104107,86.6
