,close,high,low,open,vol,pct_change,vwap
2013-11-04,95.45856475830078,96.14192834511671,94.8266317151077,94.84867497840887,2250600,0.8226607661943497,130.08
2013-11-05,96.78856658935547,97.39845640676991,94.34900731969775,95.41448410192513,2123600,1.3932765848954753,130.79
2013-11-06,97.34700012207031,97.5454006866225,96.04640285239391,97.03838325067734,1468000,0.5769622925444473,131.95
2013-11-07,94.70905303955078,97.7144039739225,94.61352476427732,97.31761405213233,2206800,-2.7098391108217212,130.03
2013-11-08,96.03905487060547,96.2154121870969,95.01033188833776,95.01033188833776,1379300,1.4043027444264222,130.44
2013-11-11,95.59815979003906,96.21539345925828,95.5393740293176,96.1786509572777,868500,-0.45907894570643704,130.37
2013-11-12,95.59815979003906,97.39843026471381,95.37771599039294,97.2808587432709,1066900,0.0,130.36
2013-11-13,96.66365051269531,96.76652281797107,94.4959768722302,94.94420860498322,1131900,1.1145514986861338,130.54
2013-11-14,97.3543472290039,97.66296407465086,96.53871298970917,96.66362853112072,1092100,0.7145361391228233,132.11
2013-11-15,97.0237045288086,97.62625036629628,96.33299683943844,97.19271785136701,1388800,-0.3396280799023321,131.71
2013-11-18,97.42784881591797,98.36105484706961,97.18536167968608,97.2735459551965,1425400,0.4165418018947875,133.02
2013-11-19,95.97709655761719,97.81543115489723,95.60795387854944,97.35030777436288,926900,-1.4890529514223982,130.65
2013-11-20,95.04688262939453,96.71540386186967,94.72203519564786,96.44962062201724,908300,-0.9692040722071971,129.25
2013-11-21,95.4307632446289,95.89588663446057,95.13545360160802,95.23143430499316,687300,0.4038855400773089,129.33
2013-11-22,96.25028228759766,96.27242995258001,95.01734678709178,95.2462135021384,695200,0.8587577161758508,129.9
2013-11-25,96.56774139404297,97.16575082021352,96.3757799626899,96.6415631815815,872100,0.32982667572520885,130.92
2013-11-26,96.70063018798828,97.01809880621363,96.34625630758961,96.56774420734223,750200,0.13761199343274022,131.04
2013-11-27,97.91879272460938,98.03690982274946,96.71538396049719,97.09190544558408,708300,1.2597255408294261,132.32
2013-11-29,97.71944427490234,98.42081306771738,97.57916826327137,98.18456762602824,377900,-0.2035854856459296,132.74
2013-12-02,98.17718505859375,98.96715580952618,97.16573770958746,97.85972775779409,878400,0.4684234412996702,133.22
2013-12-03,95.99923706054688,97.94830981011081,95.37908010962647,97.66775779002504,1673600,-2.218385052236971,130.43
2013-12-04,95.25360870361328,96.08048494845701,94.36027819489578,95.60798262778289,1777200,-0.776702377815075,129.0
2013-12-05,95.68177795410156,96.07306825601809,94.8622808327531,95.14282158212337,1135900,0.4495044926020153,129.67
2013-12-06,96.33147430419922,97.2469522411485,96.10260763629715,97.00331671118602,1128700,0.679017848528396,130.59
2013-12-09,97.20266723632812,98.07383867955267,95.98448945723167,96.09523903642709,1253100,0.9043699771248415,131.97
2013-12-10,98.08859252929688,98.54632584361707,96.89995265939469,97.03283861567841,1151500,0.911420764632731,132.96
2013-12-11,96.4643783569336,98.04430874894933,96.19120508352319,98.00739222385691,1121500,-1.6558644899284936,131.04
2013-12-12,95.63748931884766,96.72276979846876,95.2757366692017,96.22074111514718,1119700,-0.8571962543793221,129.6
2013-12-13,95.9845199584961,96.32413633780381,95.49725995736178,96.16909138379803,860500,0.36286046624609547,129.96
2013-12-16,98.25841522216797,98.64970563885099,96.78923427605947,96.78923427605947,1647000,2.3690229056259504,132.94
2013-12-17,98.37654876708984,98.84905106477582,97.94834179960202,98.08861785545844,1128000,0.12022740714345836,133.15
2013-12-18,100.42894744873047,100.63566642942632,98.19194391343355,98.38389403398268,1515600,2.0862682289249257,135.02
2013-12-19,101.29273986816406,101.88337035517502,100.61351875097031,101.24106575567062,2284000,0.8601030294323797,137.34
2013-12-20,101.69881439208984,102.23038078415057,100.82025295895222,100.96052898815454,1856800,0.4008920327896126,137.72
2013-12-23,102.37067413330078,102.99083127384804,102.00153136887837,102.44449592697936,1286400,0.6606367490388232,138.82
2013-12-24,102.91699981689453,103.24184725709792,101.97938529171324,102.61431130701713,407400,0.5336740118389249,139.35
2013-12-26,103.24921417236328,103.52237615613141,102.72502659950305,102.97604092325436,625000,0.32279832880846016,139.88
2013-12-27,103.23444366455078,103.67740812316538,102.83576325992297,103.67740812316538,616000,-0.014305685453297468,139.85
2013-12-30,103.3082275390625,103.72167665355666,102.84311559142837,103.21963693291057,714000,0.07147214814415825,139.72
2013-12-31,104.0760726928711,104.3861511463258,103.33040864518277,103.35993509846178,762700,0.7432565363859833,140.91
2014-01-02,102.29682922363281,104.0834786446204,102.09011020073123,103.67741939772735,1533500,-1.7095605389423563,139.02
2014-01-03,102.73979187011719,103.35994885959305,102.13439247657618,102.45186103462194,1092300,0.4330169858109745,139.22
2014-01-06,102.41494750976562,104.59288709994422,102.06795248436008,103.5223755656538,1353700,-0.3161816414444685,139.23
2014-01-07,103.27874755859375,103.5445307619654,102.47401914975849,102.52569327148382,879500,0.8434316179733115,139.56
2014-01-08,102.88008117675781,103.52976470735618,102.49616959139841,103.05726247358379,976900,-0.38601008557909156,139.5
2014-01-09,102.37802124023438,103.81767532274404,101.83907612531324,103.47068033037765,866900,-0.4880049964782307,138.61
2014-01-10,101.95722198486328,103.0203435369609,101.73573410367318,102.88745756745179,1033600,-0.4110249937178123,138.36
2014-01-13,100.51753234863281,102.19344302154926,100.22960155155367,101.58066491179851,1400400,-1.4120526316852788,137.06
2014-01-14,101.24107360839844,101.50685678490177,100.6799695328134,101.14509290802934,1095800,0.7198159792225267,137.1
2014-01-15,101.72834014892578,102.06795638914066,101.41088283478986,101.50686354154777,1105400,0.4812933359558125,137.82
2014-01-16,101.7652587890625,102.28944638989171,101.18201826859806,101.18201826859806,931200,0.03629140127783259,137.96
2014-01-17,101.69146728515625,102.6733885302415,101.5216534782839,102.59217665988574,1319100,-0.07251148848272937,138.39
2014-01-21,100.70950317382812,102.25251678847076,100.22961095677212,101.91290058462589,1625000,-0.9656307825459565,136.55
2014-01-22,99.57992553710938,100.81286064454186,99.52086136087229,100.77594412622621,1585800,-1.121619709283106,135.34
2014-01-23,97.51273345947266,100.03028928616341,97.09929545287,99.29938271105749,2392800,-2.0759124557352293,132.62
2014-01-24,93.2528305053711,96.87781465653487,93.06825914857467,96.7892240101819,3021900,-4.368560702764035,127.53
2014-01-27,92.98704528808594,95.0025613063775,91.56953865041505,94.73678937307173,2528900,-0.28501571034870166,126.2
2014-01-28,94.96565246582031,95.0247166483296,93.41524865463913,93.47431283714842,1567700,2.127831002269609,127.85
2014-01-29,94.93611907958984,95.99187308400242,93.39310526155909,93.66627289364288,2103200,-0.031099018922764454,128.81
2014-01-30,94.85492706298828,95.91806008830201,94.53007960910422,95.71871982971975,1419300,-0.08552278878547481,128.55
2014-01-31,93.74746704101562,94.50789434315222,93.06824030470055,93.56289572159004,1886900,-1.1675303078745203,127.09
2014-02-03,91.325927734375,94.44149391084115,90.91987402834296,93.85824760282605,2321800,-2.5830450497197677,124.43
2014-02-04,93.31927490234375,93.54075714088022,90.54332024452319,91.37020191333606,2494400,2.1826738774189947,125.0
2014-02-05,93.51863861083984,93.86563375523833,92.6400825487732,93.20117556731275,2486900,0.21363615255767243,126.28
2014-02-06,96.55294799804688,97.07713550349236,91.17823206193869,91.17823206193869,3444100,3.244603891031539,128.83
2014-02-07,99.17390441894531,100.08938260387592,97.40940231368639,97.82284044064083,2566900,2.714527598837746,133.72
2014-02-10,98.20673370361328,98.92287149127003,97.74898906422588,98.86380730343483,1505400,-0.9752270226715765,133.03
2014-02-11,100.05243682861328,100.7390368176275,98.11812149236462,98.2805451755307,2141600,1.8794058771675504,135.16
2014-02-12,102.31896209716797,102.6585783087585,100.08195842846537,100.1779391271336,2335500,2.2653373974660607,137.96
2014-02-13,104.03917694091797,104.2680436118579,101.06388768801655,101.10080421098712,2298100,1.6812278081128174,140.11
2014-02-14,104.92514038085938,106.01781112277465,103.839859704378,104.0244310947273,2220600,0.8515671365263877,142.54
2014-02-18,105.648681640625,105.72250344685087,104.52648429174823,105.14664153770181,1582700,0.6895785482290417,142.65
2014-02-19,103.79853057861328,106.06018113366088,103.63539438678961,104.84408217673084,2056400,-1.7512296729884413,141.38
2014-02-20,105.11104583740234,105.12587948819306,103.67990969200626,104.09516139606397,2298300,1.2644834676103667,140.9
2014-02-21,105.91189575195312,106.65341990230095,105.17778276979494,105.63011295409756,1889800,0.7619084256754727,143.14
2014-02-24,108.26993560791016,110.19049172972495,106.60150629291286,106.68307440090315,2489100,2.2264164371862405,146.77
2014-02-25,107.98814392089844,108.69258945912213,106.0898442880925,107.29110954937413,1828200,-0.26026771460565534,145.24
2014-02-26,108.18836212158203,109.2487474727411,107.18731137120488,107.52099495466393,1365000,0.18540757662273144,146.35
2014-02-27,107.74343872070312,107.94365336745616,106.40128210031062,107.76568353536922,1734100,-0.41124885537956457,144.67
2014-02-28,108.20319366455078,108.82607118351196,107.60997213064314,107.95848935751039,1193800,0.4267127068771748,146.17
2014-03-03,106.03797912597656,106.90556123378113,105.36318927054079,106.90556123378113,1800900,-2.0010634300562047,143.07
2014-03-04,108.04005432128906,108.50721810431864,107.1576388710151,107.29111908677754,1596900,1.888073699456272,145.66
2014-03-05,107.71378326416016,109.00403923040489,107.39493334239384,108.32924960534105,1104800,-0.30199083032542706,145.7
2014-03-06,108.35151672363281,108.92249354811128,108.15872449740195,108.21062530975719,886800,0.5920630026601703,146.33
2014-03-07,107.98074340820312,108.98921670765071,107.48392358406682,108.85574779135766,891100,-0.34219485489566104,145.88
2014-03-10,106.7052993774414,107.76568458413021,106.08242193121266,107.07606137849542,978400,-1.1811773011601856,143.84
2014-03-11,105.96378326416016,108.15128828504159,105.57077641896485,107.83983822398194,1355200,-0.6949196690394288,143.8
2014-03-12,106.0898666381836,106.11952262598709,104.2434674128066,105.14812779008265,1598200,0.11898723331642547,142.01
2014-03-13,104.27311706542969,106.74981620007435,103.65765069436375,106.42354378025529,1077700,-1.7124628678720777,141.39
2014-03-14,103.33878326416016,104.73285198021678,103.19048072973581,103.99132799333698,1063100,-0.896044759727721,140.01
2014-03-17,105.88219451904297,106.26779012179023,104.45105879857337,104.45105879857337,1197100,2.4612359218331603,142.79
2014-03-18,105.80062866210938,106.58665353052831,105.38537707260939,105.70423824546222,879300,-0.07703453569705143,142.9
2014-03-19,105.8599853515625,106.26041473552701,104.98499227101028,105.63011467157881,1084600,0.05610239769244796,142.72
2014-03-20,106.44578552246094,106.74981311530316,105.31866573604573,105.5930260289835,703100,0.55337261662467,143.21
2014-03-21,107.03901672363281,107.85468650850345,106.32714855352175,107.34303302916749,1374300,0.5573083032457848,144.59
2014-03-24,105.5633544921875,107.60995660845938,104.91080976753935,107.15762652701156,1496400,-1.3786208773342579,142.85
2014-03-25,107.0315933227539,107.66930454569861,106.23074588128193,106.69790971749741,1318800,1.3908603393946395,144.25
2014-03-26,106.77207946777344,109.35258065669764,106.72016733985032,107.8769433447211,1465400,-0.2424647217928455,145.69
2014-03-27,106.83879089355469,107.35785548703706,105.56336856970688,106.57184177194098,1152600,0.06248021590831154,143.86
2014-03-28,108.26252746582031,109.58243956672959,106.94261536491103,106.94261536491103,1374600,1.3326026627202392,146.42
2014-03-31,110.47969055175781,111.48074139593635,109.38222662965443,110.00511553387236,2115200,2.0479506047348606,149.25
2014-04-01,110.45000457763672,111.21377344114218,109.57501163294467,110.77627696879615,1596900,-0.02687007356088067,148.86
2014-04-02,110.73917388916016,111.28049446997149,110.02731729827426,110.7020954320865,1181300,0.26181013991735114,149.33
2014-04-03,110.8059310913086,111.42881987976983,110.20529843346992,110.79851992427362,1405000,0.06028327628238017,149.59
2014-04-04,109.06334686279297,111.97011946735331,108.64809524996403,111.96270830096631,1405000,-1.572645264881778,148.27
2014-04-07,107.2911376953125,109.50087663055314,106.56444715159792,108.87058785301134,1498800,-1.6249356162799544,145.71
2014-04-08,108.78157806396484,108.86314616369879,106.19366631876498,107.09831526841506,1428500,1.3891551536017177,145.47
2014-04-09,109.68626403808594,110.11634945433221,108.5294880359983,108.9744071051529,1134400,0.8316536588475643,147.67
2014-04-10,106.84618377685547,110.59088200612392,106.77944933656194,109.68622187739743,1464400,-2.5892761378437656,146.18
2014-04-11,105.33351135253906,107.04643038692876,105.03689489359564,106.06020187611873,1143800,-1.4157477327178758,142.6
2014-04-14,106.2307357788086,107.12057372788377,105.37057644400058,106.39387198182175,918400,0.8517939018159337,143.37
2014-04-15,105.11846160888672,106.82396945217933,103.07927015413183,106.31973845081605,2153500,-1.0470361160237363,141.25
2014-04-16,107.74343872070312,107.75827236873326,105.62267964272279,106.40869326694659,1211000,2.497160890332606,144.21
2014-04-17,108.47010803222656,108.90019322362933,107.63218245977323,107.75825147144378,1020000,0.6744441426332681,146.2
2014-04-21,108.68518829345703,108.91505894463157,107.40976598878608,108.41081669371638,539400,0.1982852835055393,146.19
2014-04-22,108.85577392578125,109.64919907534156,108.26996336871247,108.82610661630865,924900,0.1569538913284374,147.1
2014-04-23,109.26358032226562,109.87162419870602,108.64811396340195,108.95213024424226,982100,0.374630009761745,147.26
2014-04-24,110.53157043457031,111.00614536261028,109.28581549149993,110.03475069074399,1926700,1.1604874273429822,148.89
2014-04-25,109.13754272460938,110.2794965004729,108.68522375681196,109.75300926086462,1664400,-1.2612032059981848,147.36
2014-04-28,107.66930389404297,109.7974858902191,105.93414010540252,109.42672381667572,1915900,-1.3453105081092653,145.25
2014-04-29,111.8292236328125,112.56333640706504,109.87160088289647,111.98494863877785,2621100,3.8636079070997864,150.18
2014-04-30,111.85894775390625,112.25936590662108,111.02843282476383,111.49559676523374,1342100,0.02657992260712838,150.57
2014-05-01,112.3260726928711,113.27522267957094,111.27310977996221,111.56972622253114,1130900,0.417601763957709,151.56
2014-05-02,111.88119506835938,113.26784195139355,111.57716737605628,112.14072179624758,1102600,-0.3960590928235641,151.46
2014-05-05,111.44364929199219,111.85148979999545,110.37586411843759,111.24344593650295,968900,-0.3910807138767569,149.98
2014-05-06,110.04962158203125,112.0072452370314,109.64919213284792,111.04326140594712,1336300,-1.2508812469954722,149.44
2014-05-07,110.90234375,111.41399719473341,109.86421452500464,110.49450322776613,1586500,0.7748524308492266,149.14
2014-05-08,112.08878326416016,112.77098406373705,110.50933334435959,110.91717385355217,1376600,1.069805627223408,151.38
2014-05-09,111.1841049194336,111.85147196081185,110.36842403351996,111.85147196081185,803400,-0.8071087207669136,149.7
2014-05-12,113.6904525756836,113.81651028401359,111.61418334165938,111.61418334165938,897500,2.254231985827615,152.61
2014-05-13,113.77203369140625,114.83983017253873,113.32712603410738,113.69047690511368,902900,0.07175722663990136,153.93
2014-05-14,112.48919677734375,114.16504838155208,112.40021751154832,113.86102080373881,670800,-1.1275503060286796,152.55
2014-05-15,110.96165466308594,112.39280191519974,109.84195745850096,112.3408898023587,1217600,-1.357945614352074,149.21
2014-05-16,111.02098083496094,111.22860666221635,109.51568792997966,111.22860666221635,847400,0.05346547152269565,149.13
2014-05-19,111.30278015136719,111.89599042334527,110.5686671648674,110.5686671648674,705500,0.25382528084954004,150.17
2014-05-20,109.41188049316406,111.34725879855588,109.00403998536893,111.18412259543784,1076600,-1.698879089661176,147.97
2014-05-21,110.94965362548828,110.97943576576736,109.51987227135692,110.12306003731476,728000,1.4054900851651952,148.38
2014-05-22,110.57730102539062,111.63474300245484,110.4358103096407,110.48048919611104,785500,-0.3356050135627564,148.88
2014-05-23,111.73898315429688,111.92515273257365,110.42834205097925,110.42834205097925,662800,1.050561117095361,149.8
2014-05-27,113.2507095336914,114.38262405419277,112.2751825004727,112.58049205477025,1186700,1.3529086597351858,152.54
2014-05-28,113.36241912841797,114.85923037388905,113.29540078208471,113.63795793483291,735500,0.09863920074897337,152.99
2014-05-29,113.57833862304688,114.15173273844844,112.8411030081016,113.5038662471533,508100,0.1904683194739354,152.27
2014-05-30,113.88365936279297,114.11451920575244,113.0347264628892,113.4219624026547,838500,0.2688195156291373,152.58
2014-06-02,114.15176391601562,114.36772704735814,112.96772781098801,114.27091520483272,568500,0.2354196859521096,152.98
2014-06-03,114.33043670654297,114.57618186226773,113.01980723889783,113.59320123936868,843100,0.1565221459554511,153.03
2014-06-04,114.51665496826172,115.08260651858012,113.83155213485783,114.21878812343978,739900,0.16287724168912998,153.95
2014-06-05,116.35603332519531,116.59433593563436,114.18157313796132,114.89645824349076,1044100,1.6062103433281294,155.65
2014-06-06,118.44853973388672,118.50067267398269,116.17726843243,116.35599533190025,1149900,1.7983651976543502,158.47
2014-06-09,119.334716796875,119.91556505540417,117.8453599569764,118.12088733623254,984500,0.7481536412177192,160.25
2014-06-10,119.55815887451172,119.77411068215405,118.50815925667446,119.08900769145798,821400,0.1872397937785708,160.14
2014-06-11,118.02405548095703,119.21553381827827,117.66660175316153,118.78361908602466,877100,-1.2831440430300378,158.68
2014-06-12,115.25389862060547,117.92729180115481,114.84432315883365,117.41346180028586,1411800,-2.347112077332847,155.46
2014-06-13,116.19217681884766,116.80281859769651,115.23154662484578,115.44749837413909,1126500,0.8140967112364894,156.05
2014-06-16,116.66879272460938,116.92198071679734,115.47731380454593,116.16985943545303,770000,0.4101962101155987,156.27
2014-06-17,116.12516021728516,117.03366884240633,115.93899060333231,116.52728158375103,718800,-0.46596222916905905,156.21
2014-06-18,116.77303314208984,116.94430601456357,115.42516688236496,116.35601500238404,733400,0.5579091762650146,156.01
2014-06-19,116.91448211669922,116.96661504698847,115.55171959217456,116.54214300167789,1691300,0.12113154107871171,156.36
2014-06-20,118.06875610351562,118.26982244207439,116.9368418161163,117.31662368860285,1225000,0.9872805882715774,158.26
2014-06-23,117.2794189453125,118.57515223974607,117.19004980015396,118.53047334861277,781100,-0.6685402508273097,157.87
2014-06-24,116.51236724853516,118.61979675554804,116.34108306497207,117.07087595163274,806400,-0.6540377703738609,157.7
2014-06-25,117.00391387939453,117.22731976230106,116.2145562743006,116.25923517830287,664500,0.42188365275495077,156.75
2014-06-26,115.4400634765625,116.0953728253962,114.72516712168967,115.41026997354292,1112300,-1.3365795647178214,154.78
2014-06-27,115.16450500488281,115.73046783651193,114.78472312804496,115.41770428566484,1464400,-0.23870263354076604,154.78
2014-06-30,114.89644622802734,115.6932577150996,114.56879721727881,115.164530955289,1056200,-0.23276162811111112,154.34
2014-07-01,114.94110870361328,116.09535106419611,114.17409090656602,114.21131573402486,1450000,0.038871938212348134,154.46
2014-07-02,114.67302703857422,115.9836568877244,114.11451825741342,115.24642120595166,1158000,-0.2332339300209263,153.98
2014-07-03,117.47303009033203,117.84536932992103,115.87197590525602,116.333672926221,1049300,2.4417276879033833,157.37
2014-07-07,116.17731475830078,117.16773874904572,115.72306031687482,116.67624810168753,1129200,-1.1029896232649272,156.45
2014-07-08,116.14002227783203,117.23468882704564,115.00810818148366,115.98363484915119,1733500,-0.032099623361359075,155.93
2014-07-09,115.03050994873047,116.03583065368355,114.91135863973417,115.63369782654462,1303800,-0.955322986289231,154.85
2014-07-10,113.19114685058594,114.02518324388534,112.81880755173532,113.9060433040523,1576400,-1.5990219455380483,152.4
2014-07-11,113.36241912841797,113.92092807364901,112.63263728825962,113.59326767438382,1346500,0.15131243263937222,152.09
2014-07-14,113.6081314086914,114.82196079966428,113.44430125667456,114.46451836021403,1027600,0.21674932677211434,153.02
2014-07-15,113.10922241210938,114.74007022449644,112.61773185110918,113.85390094833048,1353700,-0.43914902075739004,152.16
2014-07-16,114.8293685913086,115.10490723389289,113.10172118999537,113.76448428975266,917800,1.5207833123738856,153.85
2014-07-17,112.85601806640625,115.12728954499684,112.69218790317079,113.95069626489268,985400,-1.718506815034171,152.71
2014-07-18,113.7421875,113.96558193870905,112.80388540585764,113.25813970271786,669300,0.7852212480794041,152.41
2014-07-21,113.93579864501953,114.01027103242757,112.9379322859413,113.13898727873925,814100,0.17021929090252907,152.59
2014-07-22,114.68791961669922,115.44749478831899,114.45707112407237,114.64324072946705,755000,0.660127001894284,154.34
2014-07-23,114.15176391601562,115.00815102113467,113.57836964400641,114.70283010462546,650900,-0.46749099859469956,153.37
2014-07-24,112.2975082397461,114.71025905326262,112.10388457789732,114.03261032546476,1912600,-1.624377594054316,151.78
2014-07-25,111.8134536743164,112.7070768163327,110.59218159150312,111.91026549937591,2219100,-0.4310465770943628,150.25
2014-07-28,108.23902130126953,110.65177229726648,107.48688876638599,110.21985741656401,3955200,-3.1967820110970435,145.3
2014-07-29,107.0102767944336,109.57941483348533,106.98793735292887,108.42517247944185,1977500,-1.1352139848122667,145.01
2014-07-30,106.4517822265625,107.59113934679796,105.56561305240349,107.37518759582484,2218600,-0.5219074135692225,142.65
2014-07-31,103.80072021484375,106.04219807566865,103.7411445801616,105.52837953195473,2102300,-2.490387625522761,140.4
2014-08-01,103.50286102294922,104.15072763310869,102.0879651616042,103.6741338834609,1929100,-0.28695291446728666,138.7
2014-08-04,104.33685302734375,104.68685265673173,102.81771464503842,103.68898669174263,1725300,0.80576710262108,139.55
2014-08-05,104.2550048828125,107.1815863514053,103.46564737819136,106.58585255667568,2548100,-0.07844605444424779,140.84
2014-08-06,103.7858657836914,104.83586546767754,103.27203566757498,103.77098039111925,1828600,-0.44999192091393914,139.72
2014-08-07,103.7858657836914,105.46884690174168,103.51033830347046,104.81352601592423,1582500,0.0,140.03
2014-08-08,105.29010009765625,105.41669408805116,103.51031881145698,104.06138503102275,1134200,1.4493633623483326,140.62
2014-08-11,105.59539794921875,106.68262203513898,105.35709541028855,106.10177380010971,1078400,0.2899587437749096,142.15
2014-08-12,105.02946472167969,106.19861557761655,104.82095562275614,105.5954277298096,825600,-0.535944973483804,141.39
2014-08-13,105.72197723388672,105.9975045637424,104.94006276055457,105.12623233216276,637000,0.6593507012933264,141.73
2014-08-14,105.70712280273438,105.98266160578135,105.31244406196016,105.74435900454,745700,-0.01405046664940679,141.84
2014-08-15,104.947509765625,106.3251691972964,104.55283116662734,106.23581143537675,1108700,-0.7186015634224829,141.31
2014-08-18,105.87091827392578,106.48155996714168,105.3422030155459,105.8411361399861,2509700,0.8798765310039203,142.12
2014-08-19,107.53155517578125,107.61347025335299,105.91560442994837,106.03475569966916,1600000,1.5685486901689139,143.92
2014-08-20,110.27186584472656,110.84089091938131,107.9583157058297,107.9583157058297,2307300,2.548378161615661,147.04
2014-08-21,109.47079467773438,110.43664231932749,109.12637707147105,110.33182155648323,1508300,-0.7264510860097162,146.25
2014-08-22,108.72952270507812,109.52316702160232,108.13802531284395,109.03650178587799,1475800,-0.6771413095505885,145.12
2014-08-25,108.63217163085938,109.66541259209001,108.57976698369922,109.39587196849078,711100,-0.08953508835204405,145.54
2014-08-26,107.9433822631836,108.93170200375386,107.86102228480273,108.76698204699214,927400,-0.6340565205824489,144.55
2014-08-27,108.70709228515625,108.84185693897392,108.11559472778454,108.32523625012723,864000,0.7075098129782686,145.0
2014-08-28,108.37764739990234,108.90175118185466,107.26954062883091,107.98082514895232,848500,-0.303057397938411,144.63
2014-08-29,108.64717864990234,108.66215630653994,107.7337358132866,108.58727944795652,736500,0.2486963469556125,144.77
2014-09-02,108.07815551757812,109.03651991856023,107.66635563638938,108.84184465221382,1216700,-0.5237348446550993,144.6
2014-09-03,107.92090606689453,108.93168643670289,107.32942007003571,108.90173112633332,833200,-0.14549605323160852,144.05
2014-09-04,107.50165557861328,108.53489703088374,107.10483328092242,107.96586020807649,1133200,-0.38847939992403546,143.85
2014-09-05,106.7828369140625,107.4417166020595,105.94427107450466,107.26201902589594,1854500,-0.6686582273378372,142.29
2014-09-08,106.30365753173828,106.74541265640777,105.94427379478616,106.69299657778818,1009100,-0.4487419478374166,141.96
2014-09-09,105.89937591552734,106.79784117094212,105.69721752006221,106.17639975125712,1076000,-0.38030828439767905,141.66
2014-09-10,105.12068176269531,105.81699994201679,104.90355716675437,105.29289624094913,1385600,-0.7353151480828046,140.7
2014-09-11,104.82120513916016,105.1057234946971,104.10242613423699,104.82120513916016,1478200,-0.2848883954265191,139.87
2014-09-12,103.75053405761719,104.88858459954429,103.36867808041147,104.86612382730917,1591300,-1.0214260369564965,138.74
2014-09-15,103.2563705444336,103.6981142821421,102.38784930023778,103.44355125613421,1220700,-0.47629972960829825,137.58
2014-09-16,102.91943359375,103.34619961776939,100.905367580996,102.10331711869111,2443500,-0.3263110536493308,136.4
2014-09-17,102.79963684082031,103.45102198366294,102.42527546224821,103.18148133410692,1402500,-0.11639857386172014,137.72
2014-09-18,103.8553466796875,104.02754972822234,102.5450817536367,102.83708319445816,1036500,1.0269587240876232,138.3
2014-09-19,103.24138641357422,104.93349582836561,102.46271972856137,104.78375355331737,2158200,-0.5911686646301151,138.02
2014-09-22,101.85624694824219,103.03174725416932,101.52681850558962,102.89697120638114,1632100,-1.341651360417906,136.22
2014-09-23,100.77061462402344,101.60919205951942,100.755648391404,101.3920560158819,1576100,-1.0658475613875784,135.02
2014-09-24,100.48609924316406,100.9727645283304,99.90208490651872,100.95778687236408,1626800,-0.2823396303782699,134.27
2014-09-25,99.6100845336914,100.32886350803753,99.43039835855804,100.32886350803753,1277100,-0.8717770080345244,133.27
2014-09-26,100.16414642333984,100.41870946178072,99.30311967730556,100.08926956516098,1158800,0.5562307192511495,133.4
2014-09-29,99.46781158447266,99.92453287155776,98.48697528709872,99.20575407932823,1131900,-0.6951937032679933,132.82
2014-09-30,98.81641387939453,99.69241802429018,98.26236642043214,99.49775424473599,1472500,-0.654882916092836,132.26
2014-10-01,98.12759399414062,98.49447222536145,97.2590729312107,98.3821569670196,1895700,-0.6970703127262001,130.87
2014-10-02,99.56513977050781,100.98022519269475,98.1575488869398,100.89786524009756,5184700,1.4649760764062103,132.7
2014-10-03,101.15245819091797,101.5792242602204,99.99941864305512,100.67327604007467,2882500,1.5942511847709229,134.93
2014-10-06,101.92365264892578,102.39534031004553,101.38457124369906,102.01349574159528,1801800,0.7624080242837339,136.07
2014-10-07,97.01203918457031,100.57595635299354,96.95962309368191,100.57595635299354,4072000,-4.81891429192931,130.85
2014-10-08,100.283935546875,100.50855467602207,97.01950362046745,97.43130345313651,3083600,3.372670433284819,131.59
2014-10-09,97.97785186767578,100.54596521573826,97.47620903531785,100.26145836169445,1969400,-2.2995544267619072,131.49
2014-10-10,95.36482238769531,98.18002163529519,95.35733356046325,97.96288563167576,2587500,-2.66695934863882,128.88
2014-10-13,93.55290222167969,96.23333094864338,93.39567113487583,95.54450741246421,2130000,-1.8999879836712363,126.27
2014-10-14,95.45468139648438,96.89223371298667,94.10698359716044,94.3465746978604,1820500,2.032838244075319,127.78
2014-10-15,96.18094635009766,96.75745474293231,93.0662564222607,94.36903263616257,2271000,0.7608479154590952,126.63
2014-10-16,97.76074981689453,98.81644037222586,94.27169852944174,94.4813400173518,2215700,1.6425326707083965,130.38
2014-10-17,97.73079681396484,99.57266012938898,97.38639068623316,98.83890347976065,2133700,-0.030639088781325707,131.2
2014-10-20,97.99285125732422,98.00781748876105,97.01950925753569,97.31151071501183,1220100,0.26813906353204686,130.41
2014-10-21,100.9278335571289,101.04013740487547,99.17582498466444,99.19828575421376,1269000,2.995098379266037,134.2
2014-10-22,98.8314208984375,101.0176903534201,98.7191170354402,100.84548728862269,1556000,-2.0771402543826145,133.07
2014-10-23,102.0958480834961,102.82211016054535,100.48609852898305,100.48609852898305,1380600,3.3030256525535817,136.26
2014-10-24,102.7621841430664,102.96434245830172,101.28719960241824,102.0808437868074,1232600,0.6526573529467727,136.96
2014-10-27,101.35460662841797,102.11830711983845,100.56096225039056,101.84876644196085,1787500,-1.3697426990154193,135.12
2014-10-28,108.25780487060547,108.67708772530992,104.65645076371783,105.51747723858584,3787400,6.810936840291548,143.2
2014-10-29,108.19793701171875,108.69957995986849,107.17219034345766,108.00327317985003,1854600,-0.05530119418020174,144.25
