,close,high,low,open,vol,pct_change,vwap
2021-09-13,55.37555694580078,55.803821919879425,55.149304472196704,55.50484952688683,5332344,0.8981064919145298,68.62
2021-09-14,55.117000579833984,55.698791915577615,54.67257549407712,55.488699362798066,4360510,-0.46691424922346014,68.21
2021-09-15,55.31897735595703,55.585629690046424,54.93919246305925,55.116964927249114,4468044,0.3664509570517893,68.51
2021-09-16,55.2624397277832,55.69070477175435,54.96346092379984,55.270519720145025,3121078,-0.10220295254199652,68.51
2021-09-17,54.688720703125,55.82806944874414,54.59983443755219,55.20587195193225,8805746,-1.0381717265547485,67.97
2021-09-20,54.632144927978516,55.044249857312906,54.09075379941288,54.292766269172745,5323056,-0.10345053681837246,67.6
2021-09-21,54.34125900268555,55.02002284230842,54.34125900268555,54.834170308418976,4148640,-0.5324446361687718,67.65
2021-09-22,54.75335693359375,55.06041566564616,54.48670451708875,54.78568325847115,3644611,0.7583518278217349,67.81
2021-09-23,54.769527435302734,55.14123252631131,54.721047481970444,54.866493704165904,3899825,0.029533352135091562,67.92
2021-09-24,53.70290756225586,54.80185654434564,53.508975014698905,54.59176401152543,4209528,-1.9474695565099287,66.76
2021-09-27,53.07262420654297,54.26045297872649,53.06454421478785,53.93723422192691,4117061,-1.173648475144895,66.34
2021-09-28,52.52314758300781,53.00797566860856,52.450421302453485,52.862526288598694,4416238,-1.0353296671307466,65.2
2021-09-29,53.371604919433594,53.48473117029723,52.684764241105015,52.733247374489316,4034398,1.6153969734675089,65.91
2021-09-30,52.597957611083984,53.56298189211184,52.597957611083984,53.522433875407565,3607253,-1.4495485183881218,65.28
2021-10-01,53.400794982910156,53.76572076166594,52.69527032081285,52.9142283420711,3023554,1.5263660573333615,65.69
2021-10-04,53.92790603637695,54.00089310707264,53.14940069399983,53.230496729771495,3561019,0.9870846560158686,66.24
2021-10-05,53.725189208984375,53.98468892753748,53.37648127435517,53.9279197725339,3218498,-0.375903390826704,66.21
2021-10-06,54.94159698486328,54.99025716605589,53.303486879108036,53.595425618719524,4103851,2.2641293474970015,66.7
2021-10-07,54.99836349487305,55.744433028946624,54.90104952216672,55.1118953988617,3184442,0.10332155074670446,68.12
2021-10-08,54.495582580566406,55.20921634217734,54.406377562238404,54.90105645386838,2094444,-0.9141743178476713,67.58
2021-10-11,54.94970703125,54.97403392981828,54.34960522315592,54.51990628315938,2593726,0.8333234166498116,67.51
2021-10-12,55.630889892578125,55.96337657177086,54.82805137610442,55.063224102239396,3707770,1.239647849151826,68.54
2021-10-13,55.76064682006836,56.02826182139373,54.93348130598683,55.84174285547106,5716558,0.23324618344375825,68.51
2021-10-14,56.45806884765625,56.595927653811415,55.46871115168368,55.94717206777083,4535124,1.250742355694645,69.14
2021-10-15,56.49051284790039,57.07439679044247,56.336429702640615,56.83110862187653,4263811,0.0574656570909049,69.97
2021-10-18,57.05003356933594,57.12302062011001,56.117445375038834,56.28774636517496,2513539,0.9904684755510207,70.1
2021-10-19,56.79866027832031,57.228460981202495,56.75811545163788,57.196025119856536,3519636,-0.44061900631507944,70.28
2021-10-20,57.86910629272461,57.90154853837619,56.847312832456474,56.9121909387477,2735832,1.884632505694639,70.93
2021-10-21,57.71503829956055,58.22593510697207,57.49608343710031,57.869115045916196,3152347,-0.2662353076349988,71.39
2021-10-22,58.18537139892578,58.274576395039425,57.779897626597325,57.79612194090015,2530258,0.8149229615408871,71.67
2021-10-25,59.904571533203125,60.464121935530656,58.18536273900555,58.209689629321836,7199232,2.95469478486321,73.72
2021-10-26,60.091087341308594,60.496561075313416,59.50721001694996,59.67751102843548,5146790,0.31135488215967566,73.94
2021-10-27,59.45856475830078,60.41548020110036,59.442346826475585,60.32628157606176,6688186,-1.0526063198277202,73.83
2021-10-28,59.32069396972656,59.693731866400945,58.80168833109898,59.66939858856605,9845486,-0.2318770880774923,72.92
2021-10-29,57.92587661743164,59.4585604541386,57.771793506221144,58.817913883343955,45300982,-2.351316646778856,71.68
2021-11-01,57.65412139892578,57.979574455490855,56.449945730252786,57.76802964841466,5556391,-0.4691430399934249,70.31
2021-11-02,58.57352828979492,59.01288958566872,57.68666985228507,57.89821465445969,4598076,1.5946941321115515,72.0
2021-11-03,58.80949020385742,59.110535764607164,58.4759012547603,58.58167367306811,3625519,0.40284736288220824,72.23
2021-11-04,57.99586486816406,59.02917517892347,57.67041174249366,58.96408839749695,2901571,-1.3834932642214803,71.65
2021-11-05,58.394535064697266,59.11053443549197,58.264355108056044,58.508443327530664,3300130,0.6874114170716483,71.88
2021-11-08,58.15043258666992,58.44334222192489,57.80870788196101,58.435206377015895,2880415,-0.41802281284866183,71.35
2021-11-09,57.735469818115234,58.39451158946187,57.58088238290813,58.345696527662604,3382793,-0.7136022039667678,71.1
2021-11-10,57.8819465637207,58.15857814920252,57.694809287191255,57.73548851853324,2653582,0.2537032192981403,71.14
2021-11-11,58.92339324951172,58.93153550205609,57.49953685512171,57.62158095679192,2945328,1.7992599551649668,71.89
2021-11-12,59.18375015258789,59.32206592502395,58.760660584028436,58.83388318969488,3001985,0.4418566017976744,72.62
2021-11-15,59.73417282104492,59.927299899908675,59.12121680021893,59.927299899908675,7029300,0.9300233037580874,70.87
2021-11-16,59.96086502075195,59.99444619857814,59.08760705520893,59.80972409582765,4903200,0.37950169727163363,71.05
2021-11-17,60.43105697631836,60.47303663681782,58.39905691032348,59.8180949962223,6557200,0.7841647304515753,
2021-11-18,59.650177001953125,60.590610014555885,59.54102217261451,60.56541452516162,4760600,-1.2921832141232326,71.35
2021-11-19,59.54104232788086,59.969269699905816,59.02884277513449,59.666987786607045,5543500,-0.1829578377758878,70.86
2021-11-22,59.35629653930664,60.14558227816942,59.21354771725043,59.56621411778072,6528200,-0.31028309440210844,71.12
2021-11-23,58.692970275878906,59.66698474200253,58.68457177699972,59.457067113266326,4518600,-1.1175331044929182,70.51
2021-11-24,59.31431579589844,59.39828155360476,58.298315393445485,58.70975209053017,3930900,1.0586370345528229,70.27
2021-11-26,58.33191680908203,59.43188323005884,58.08841156967148,58.642590826878305,3720200,-1.6562594942456377,69.92
2021-11-29,58.609004974365234,59.280737547986924,58.09680544365819,58.793727107941265,5540100,0.47501981837849705,69.96
2021-11-30,57.23213195800781,58.555077071826965,57.20685377571124,58.555077071826965,6217100,-2.349251649912243,68.36
2021-12-01,55.54684066772461,58.21800856970334,55.52999069234305,57.678719353809676,6009300,-2.944659289504936,67.66
2021-12-02,56.89508056640625,57.35010718255488,55.96817735373451,56.077724727096275,5086200,2.427212569562087,67.56
2021-12-03,56.66756057739258,57.19842165578148,56.31365319179998,56.94563342128763,4047600,-0.3998939569970661,67.21
2021-12-06,57.3669548034668,58.63091528952466,57.055175569191746,57.10573193140671,5604700,1.234205635372354,68.57
2021-12-07,57.62818145751953,58.041073489382626,57.33325857761733,57.6366096623272,6229000,0.45536085181385744,68.46
2021-12-08,58.01580047607422,58.21803240763149,57.50178922720335,57.59448020184152,4298400,0.6726205976852029,68.74
2021-12-09,56.76026153564453,57.737721119976634,56.743405126404255,57.737721119976634,3697900,-2.1641327537098687,67.71
2021-12-10,56.406333923339844,57.1394267423117,56.36419934413802,57.1394267423117,3874900,-0.623548240845273,67.19
2021-12-13,57.434349060058594,57.695565419087885,56.33048621975724,56.448455312791985,4984500,1.822517198362683,67.96
2021-12-14,56.7012825012207,57.83884594030357,56.6675761082832,57.383819278903005,4766400,-1.2763556492497719,67.62
2021-12-15,56.64226531982422,56.77708438514079,55.31932069543633,56.45688347978472,6006200,-0.10408438538442866,66.57
2021-12-16,57.021461486816406,57.29953429912955,56.57486320398085,56.82765783859909,5136800,0.669457983099897,67.62
2021-12-17,57.114166259765625,57.86411571427929,56.9203625646007,57.00462532027398,12326900,0.16257873883265272,68.0
2021-12-20,56.67599868774414,56.7771114276825,55.917620994024084,56.57487951896931,3914000,-0.7671784440109297,66.96
2021-12-21,57.9146728515625,58.024213780350244,56.92877877713063,56.954056958478915,4084300,2.18553566324049,68.54
2021-12-22,58.26015090942383,58.344413655221295,57.687155237631465,58.05791903374282,2989200,0.5965294127565857,68.92
2021-12-23,58.32757568359375,58.496101209877544,58.024224593213525,58.35285386965264,2863700,0.11573051754492081,69.16
2021-12-27,59.77692413330078,59.785345910243564,58.34443130603327,58.35285951181341,3346100,2.4848426026983006,70.22
2021-12-28,60.164527893066406,60.257218854527416,59.608382124300384,59.72635127000779,2663800,0.6484170361480635,71.29
2021-12-29,60.58583450317383,60.69537541992351,60.0886734188964,60.248777121621565,1920100,0.7002574853678389,71.73
2021-12-30,60.59426498413086,60.847053208174366,60.25720758990443,60.670099522693384,2071500,0.013914937420866913,71.92
2021-12-31,60.53253173828125,60.88766535497083,60.46489307647692,60.66782196387595,2309800,-0.10187968426678129,71.71
2022-01-03,60.20278549194336,60.718568321564064,59.27268752821568,60.650929642216276,3110500,-0.5447422020337434,70.92
2022-01-04,61.09061050415039,61.285088642462874,60.13514722277576,60.160512534078535,3410700,1.474724142665873,72.09
2022-01-05,60.101295471191406,61.285058881425385,59.940639976297824,60.9806623916226,3237600,-1.619422403532489,71.52
2022-01-06,60.380340576171875,60.76929030255207,59.9406537891382,60.33806076745949,2869800,0.46429133148091495,71.42
2022-01-07,60.380340576171875,60.49025904743375,59.788455509163946,60.14358267877285,3108900,0.0,71.27
2022-01-10,60.56636047363281,60.59173223176499,59.65317716167811,60.27887839140481,3275800,0.308080238842412,71.23
2022-01-11,60.27886199951172,60.5578932041445,59.50096268749783,60.44796830177841,3998100,-0.47468342471437275,71.05
2022-01-12,60.7692985534668,61.03987259338105,60.20277871437017,60.321154453645526,4234500,0.813612828256538,71.85
2022-01-13,60.62553787231445,61.34425585576966,60.4648888045122,60.8707465506356,2390600,-0.23656794561460748,71.98
2022-01-14,60.45644760131836,60.642468472250734,59.82228906004579,60.49872741780091,2506100,-0.2789093126929765,71.32
2022-01-18,58.959815979003906,60.397238930501025,58.88371362574071,60.27040597572373,4224000,-2.4755533639423066,70.19
2022-01-19,57.979000091552734,59.2050373318771,57.97054283823491,59.07821078708048,3281300,-1.6635328166567653,69.19
2022-01-20,56.92207717895508,58.31722742594317,56.9136199244535,58.114298474870644,3647100,-1.8229409112414885,68.11
2022-01-21,57.42939376831055,57.69151700875755,56.63458614677748,57.124997163980765,4183100,0.8912474992093689,67.79
2022-01-24,57.843719482421875,57.928272667279174,55.586110095665596,56.6261329772944,6464500,0.7214523555356678,67.11
2022-01-25,58.27494812011719,58.52861414944887,56.74451404253596,57.31948478482536,4623200,0.7455064120251764,68.42
2022-01-26,57.437835693359375,59.26420838094981,57.048886014066895,58.66387258567279,4577500,-1.4364876396497972,68.87
2022-01-27,57.29411697387695,58.5032462857784,57.065816267234084,57.81835061684462,3257500,-0.25021611233697616,68.23
2022-01-28,58.75687789916992,58.765335149353994,56.59228632345352,57.2602671661767,3531800,2.553073513568438,68.32
2022-01-31,58.89862060546875,58.92407639897419,57.948229979224934,58.23673760429513,4353700,0.24123593929219478,69.2
2022-02-01,58.66099548339844,58.991933619426845,58.25368999628839,58.57614071308417,3264300,-0.403447686257441,69.17
2022-02-02,59.229549407958984,59.416227355181775,58.22824735464832,58.54221072307268,3400900,0.9692197002034275,69.54
2022-02-03,58.270652770996094,59.000415378901664,58.2112537900737,58.97495959764969,2299800,-1.6189497413837128,68.98
2022-02-04,57.863365173339844,58.38946874552162,57.4730279677192,58.04156217107935,3705200,-0.698958357746382,68.29
2022-02-07,57.73607635498047,58.330066312478266,57.61727836348091,57.78698793019314,2636500,-0.21998170686765572,68.26
2022-02-08,57.32027816772461,57.82092587576271,57.125106357164626,57.69364047531093,3039200,-0.7201704956523058,67.64
2022-02-09,58.17731475830078,58.363999132860705,57.761521862056114,57.83789568528692,2224900,1.4951717227686956,68.5
2022-02-10,57.05721664428711,58.330057627117455,56.777196548307494,57.523927594259845,3162100,-1.9253176580375841,67.79
2022-02-11,57.269351959228516,57.88880403365348,56.675362140467705,57.30329515944391,3795300,0.3717940120772534,67.53
2022-02-14,56.76023483276367,57.439086103492315,56.49718304050894,57.14208462629508,3771800,-0.8889870568594804,67.04
2022-02-15,56.895992279052734,57.566349473125044,56.76021947204827,57.26935455030748,3069800,0.23917703421956205,67.26
2022-02-16,57.2269401550293,57.396649718699436,56.615975367409,57.023280909819285,3651400,0.5816716832240054,67.25
2022-02-17,56.955387115478516,57.2014704547487,56.480188799575984,56.81961431836257,3543000,-0.47451958608154543,67.07
2022-02-18,56.53958511352539,57.37966468955653,56.47170519217179,56.946897011661974,3611100,-0.7300485924361722,66.84
2022-02-22,56.03894805908203,56.590513795636824,55.65709186884985,56.395341990762034,3521000,-0.8854629078691278,66.17
2022-02-23,55.368587493896484,57.006309957656974,55.3346442879009,56.929936125665776,3725100,-1.1962404513353508,65.9
2022-02-24,55.78438949584961,55.95410555338524,54.22304061055559,54.87642962855229,5712100,0.750970939973783,65.06
2022-02-25,57.1930046081543,57.24391618927366,55.8947074975645,56.00501808132504,5839700,2.525106261868282,67.02
2022-02-28,56.287662506103516,57.037146854600515,55.793691864742975,56.63685525898384,7089700,-1.582959503970005,66.16
2022-03-01,56.057701110839844,56.69646252117203,55.76813239044145,56.432443217536196,5832800,-0.4085467134804843,65.99
2022-03-02,56.296173095703125,56.70498327259037,56.04918456143211,56.21100620404833,6091100,0.4254045031061082,66.13
2022-03-03,56.73906326293945,56.77313132633049,55.71704085466449,56.568722945984284,5489700,0.786714518735443,66.24
2022-03-04,56.90937423706055,56.94344228677571,55.504098050936335,56.31319961158535,4697900,0.30016529058973784,66.22
2022-03-07,55.078250885009766,56.65386064192262,55.06973874691532,56.577212412180565,5221300,-3.2176128741516097,65.19
2022-03-08,55.27416229248047,56.117325640780024,54.65243158251872,55.03569237561336,4348800,0.3556964942109664,65.03
2022-03-09,55.50409698486328,56.176926333728524,55.47002893580247,55.95548726374119,3745900,0.41598946568583983,65.52
2022-03-10,55.206031799316406,55.32526676989963,54.61836908871444,55.11234625131266,4454700,-0.5370147461874031,64.67
2022-03-11,55.657413482666016,56.11732251003081,55.512629112333826,55.57224658822458,3451700,0.8176310968889489,65.51
2022-03-14,55.257118225097656,56.33875785519268,55.018648337528795,55.92994769234814,3301000,-0.7192128281222177,65.21
2022-03-15,55.46152114868164,56.313202948581335,55.07826044003691,56.05769580948484,3920800,0.36991238441230756,65.22
2022-03-16,55.87032699584961,56.35578538118672,54.94199691599066,55.80219088967187,4870100,0.7370981514770225,65.45
2022-03-17,56.62831497192383,56.65386438352522,55.47854596515112,55.49558323809589,3685900,1.356691497671969,66.31
2022-03-18,56.960487365722656,57.020104843240354,56.46651676535503,56.46651676535503,6202100,0.5865835738950054,66.71
2022-03-21,56.704994201660156,57.47150936992266,56.41541891684162,56.91791472074315,4196600,-0.44854455409075733,66.78
2022-03-22,57.445953369140625,57.73552865355426,56.93494542361967,56.95198270390089,5000400,1.3066911969788597,67.48
2022-03-23,56.977516174316406,57.50555475446327,56.849762599249125,57.309671570801285,2835000,-0.8154398479804148,67.0
2022-03-24,56.875308990478516,57.08822943833015,56.517604197563706,56.90085840457009,3150900,-0.1793816064659559,66.68
2022-03-25,57.87179183959961,57.90585990083227,57.06269650323331,57.0797272849405,2642000,1.7520482381694125,67.71
2022-03-28,58.52757263183594,58.52757263183594,57.80364442247373,57.837712473219945,3393400,1.1331613751548009,68.48
2022-03-29,60.14577865600586,60.22242690874021,58.825669100053304,58.85973715609656,3769500,2.7648609901339105,70.08
2022-03-30,59.8561897277832,60.375716092345726,59.63475066309693,60.03504210770895,2922000,-0.4814783924885435,70.3
2022-03-31,59.22970199584961,60.40061684366254,59.21260463590259,60.17840333020931,3834800,-1.0466548819474841,69.85
2022-04-01,60.59721374511719,60.6057624274024,59.25535753863592,59.280997064757535,3288700,2.3088276712305733,70.31
2022-04-04,60.31517028808594,60.563029926450305,59.631419111857724,60.400637554930846,3090800,-0.46543964581865493,70.37
2022-04-05,60.40064239501953,61.08439362603883,60.27243822411154,60.30662643773601,3135600,0.14170913640025873,71.01
2022-04-06,61.34933853149414,61.36643589711344,59.63141844788172,60.041670453197526,3280800,1.5706722625070002,71.25
2022-04-07,61.21259689331055,61.511735607189905,60.503206142728864,60.97327940147216,3550900,-0.22289015897604125,71.33
2022-04-08,61.67411804199219,61.99034755105975,60.99891561343273,61.280956914894695,2816600,0.7539643343118518,72.0
2022-04-11,61.12713623046875,61.79379674840294,60.98184118405102,61.648495181248904,2342100,-0.8868903664759564,71.65
2022-04-12,61.161285400390625,61.41769362978616,60.80231909582259,61.11000636280438,2302300,0.05586581022398729,71.52
2022-04-13,61.69976043701172,61.72539996372489,61.25532023820298,61.31514797411175,2546700,0.8804181159633551,71.98
2022-04-14,62.05873107910156,62.46043441359109,61.810871436103035,61.956166444529366,2625300,0.5818023271845885,72.75
2022-04-18,62.60574722290039,62.716854051394,61.98182359646963,62.05874872445479,2544600,0.8814491277650882,73.07
2022-04-19,63.34931945800781,63.47751712278162,62.691207682068786,62.71684721502355,3406000,1.1877060303425724,74.01
2022-04-20,64.0416030883789,64.37493000703435,63.27238461427607,63.34930972205373,2807700,1.0928035790976232,74.83
2022-04-21,63.725345611572266,64.44328478650681,63.691157410791334,64.24670426219957,2734200,-0.49383129333941955,74.94
2022-04-22,62.85359573364258,63.88776478921386,62.80231667128319,63.60571690476661,3112400,-1.3679798352813966,74.07
2022-04-25,62.17839431762695,62.956161555195635,61.417724448321,62.81940869203548,4179100,-1.0742446921842896,72.59
2022-04-26,61.477535247802734,62.819391374149085,61.46044440498698,62.366409051095054,3676200,-1.1271746038406971,72.52
2022-04-27,61.24678039550781,62.01599230896494,61.20404350221157,61.68266540760434,2955000,-0.3753482493479954,72.01
2022-04-28,62.144203186035156,62.246767828592944,60.86217449737081,61.246787016411176,3130100,1.465257087363847,72.13
2022-04-29,59.48307418823242,61.815744790588504,59.37158866053228,61.75571311521736,6374100,-4.282183794096395,70.02
2022-05-02,57.7850227355957,59.92044912175432,56.6958748002268,59.671744607355706,4257100,-2.854680051107117,67.59
2022-05-03,58.03374099731445,58.88276898506114,57.55348750013803,58.085201402699916,3143500,0.4304199426498512,67.83
2022-05-04,58.81413650512695,59.07999008110532,57.467706439524555,57.92223282798846,3296200,1.3447272128271237,67.96
2022-05-05,57.54490280151367,59.49165657481167,57.15898579351908,59.22579638380689,3206300,-2.158041891004625,67.47
2022-05-06,56.704444885253906,57.33906627573009,56.06124567325541,57.04747923061785,3568400,-1.46052539033511,66.11
2022-05-09,55.36659622192383,56.292804827255225,55.14362516516629,56.17274147578211,4524500,-2.359336496525666,65.01
2022-05-10,54.457542419433594,56.181318428833954,53.80576854803843,55.881160054799516,5762800,-1.6418813228946005,63.74
2022-05-11,54.714820861816406,55.41805511990503,54.157383420543916,54.45754179111519,4444100,0.4724385841748946,63.97
2022-05-12,56.078399658203125,56.08697748047264,54.363201610133395,54.52614751844764,5584800,2.4921561926163793,64.61
2022-05-13,57.81076431274414,57.86221817019516,56.08698811554677,56.430029098799544,5225300,3.08918347367213,66.7
2022-05-16,58.36818313598633,58.634043262854945,57.57061584130209,57.9651105778288,3543200,0.9642128587449061,67.94
2022-05-17,58.839874267578125,59.01996929187133,58.12806545039894,58.68550616918941,4711800,0.8081305708845576,68.45
2022-05-18,57.93940353393555,58.74554892682556,57.77646412481325,58.6083299054983,5187300,-1.5303750132905303,67.77
2022-05-19,57.5877799987793,58.15379199384086,56.755907837542324,57.570624352981255,4499300,-0.6068815239879011,67.03
2022-05-20,58.30815124511719,58.41964329700434,57.3733715227572,58.136634070928814,4085500,1.2509099089306197,67.55
2022-05-23,57.64780807495117,58.736955968521514,57.47628434248563,58.23097567941126,6075200,-1.1325057578828845,67.65
2022-05-24,58.694061279296875,58.7626642075076,56.85022263509818,57.67351666026053,4053100,1.8149054392240016,67.53
2022-05-25,59.328697204589844,59.56024604836087,58.342457077201736,58.411066565341635,4227300,1.0812608830611303,68.91
2022-05-26,58.37676239013672,59.44876111666557,58.33387982389117,59.24293919320111,4491900,-1.604509890332595,68.52
2022-05-27,59.474491119384766,59.491646763955856,58.685501586108764,58.74553325618495,3369600,1.8804207090345804,69.15
2022-05-31,58.71453094482422,59.02437067801712,57.92272121170846,58.680103578208474,6709300,-1.2777918066336325,68.12
2022-06-01,58.594024658203125,58.87804544119391,58.17229444115114,58.72312561104869,2879800,-0.20524099346775904,68.03
2022-06-02,58.90386199951172,58.938289356671646,57.6386845308589,58.40467517021318,2701500,0.5287865838128791,67.98
2022-06-03,57.974365234375,58.680109910281516,57.87969160755283,58.67150142611146,2821700,-1.5779895130550559,67.66
2022-06-06,57.64729309082031,58.34442901681111,57.18253361804412,58.34442901681111,4764100,-0.5641668386232812,66.97
2022-06-07,58.57680892944336,58.619844770080654,57.337456828527074,57.44934082129774,3832200,1.6124188817654428,67.37
2022-06-08,57.759178161621094,58.318611235635615,57.56122249554934,58.2497565199283,2979100,-1.3958267491271381,67.23
2022-06-09,57.04482650756836,58.14647571758158,57.027616111438824,57.630078471181285,4325300,-1.2367760013029305,66.89
2022-06-10,56.7694206237793,57.42352737856236,56.17556011178231,56.57147149734563,4513600,-0.4827885378046015,65.96
2022-06-13,54.402587890625,56.037851322061115,54.17020814300995,55.83129373518573,5406100,-4.169203608470317,63.7
2022-06-14,54.041114807128906,54.79849706399329,53.61078263624846,54.488660658825445,4541300,-0.6644409714898547,62.8
2022-06-15,55.771060943603516,56.62311694042542,54.42842317254621,54.54891567446653,4884500,3.201166635160524,64.66
2022-06-16,55.28047561645508,55.86572765327276,54.480054203020806,54.63497405295337,4708400,-0.8796413746629761,64.32
2022-06-17,55.831295013427734,56.53703947056149,55.263253428581145,55.263253428581145,15381100,0.9964085707118819,64.82
2022-06-21,56.34770584106445,57.010414616582125,55.951800959198835,55.951800959198835,3592900,0.9249486824773001,65.81
2022-06-22,57.13951110839844,57.724763184743,55.73663044829021,55.73663044829021,3427300,1.4052129638913113,66.51
2022-06-23,58.51656723022461,58.568211556263776,57.578446241977545,57.70754720755364,4081700,2.4099893315743914,67.64
2022-06-24,59.549373626708984,59.71289540223144,58.447724214069765,58.5768186246537,5933800,1.764981176050462,68.92
2022-06-27,59.76453399658203,59.962483118043764,59.00714517332581,59.437477344231276,3798400,0.36131424525436273,69.26
2022-06-28,59.49771499633789,60.83174716010137,59.411649887850835,60.16043012101669,2858800,-0.4464503985915802,69.62
2022-06-29,59.6956901550293,59.790363775194045,59.2825683064605,59.36864000940955,3085800,0.33274413765904676,69.22
2022-06-30,58.959774017333984,59.57303777741235,58.70064551480552,59.262086210342815,3766600,-1.2327793443448698,68.34
2022-07-01,60.592247009277344,60.644070057191676,58.856102415143276,58.89065331038931,2950200,2.768791127766912,69.45
2022-07-05,59.849430084228516,60.34176889838155,58.80429002576016,60.125830706386175,2979500,-1.2259273450200614,68.93
2022-07-06,60.030818939208984,60.44542317820601,59.624854073291914,60.030818939208984,3031300,0.3030753254044338,69.57
2022-07-07,59.41755294799805,60.194931747321746,59.296628089204425,60.13446931792494,3871800,-1.0215852491234023,69.18
2022-07-08,59.58168029785156,59.858080973185984,59.184348149015925,59.426204506106465,2885900,0.276227043542443,68.92
2022-07-11,60.082637786865234,60.099916531814124,59.27934748441112,59.52983656688717,2836000,0.8407911400104329,69.25
2022-07-12,59.90989685058594,60.36768479636449,59.4175580007981,59.67667989600105,2587200,-0.2875055800513837,69.41
2022-07-13,58.778377532958984,59.80623882885764,58.761098787532816,59.279349121838685,3343100,-1.888701829096684,68.47
2022-07-14,59.12387466430664,59.30526854572251,57.750510918662734,57.89734730846541,3969800,0.5877963051190482,68.19
2022-07-15,60.73046112060547,60.8254744618395,59.46074336948827,59.90989854439665,3803500,2.7173226812699625,69.9
2022-07-18,60.004905700683594,61.01549485519499,59.74577723495269,60.8945699951634,2913500,-1.1947141624381596,69.86
2022-07-19,60.53181457519531,60.57499827321231,59.84944888336474,60.4022503013189,2528700,0.8781096618000639,69.87
2022-07-20,60.678653717041016,60.93778227635301,59.9358255429205,60.410892371688156,1861400,0.24258176113867158,70.14
2022-07-21,60.96365737915039,60.98092953082236,60.24674117144605,60.4626793118455,1843200,0.4696934500861172,70.25
2022-07-22,61.62874984741211,61.73240253708651,61.05867652897721,61.3264377399156,2224600,1.0909654978954464,71.21
2022-07-25,61.853328704833984,62.095178396011036,61.55101659086267,61.7583153847416,2051000,0.36440599229727866,71.54
2022-07-26,62.56162643432617,62.7171022289282,61.86198865357309,61.86198865357309,2374700,1.145124675297926,72.25
2022-07-27,62.0778923034668,62.639326136246034,61.50781251091708,62.190177752040974,2529500,-0.7732122043968448,71.82
2022-07-28,63.520362854003906,63.58082526846609,62.224734038463765,62.38884913053637,2739000,2.3236461435991007,73.09
2022-07-29,64.12531280517578,64.28998325173204,63.30197379681202,63.35397220637348,4414900,0.9523716867964049,73.91
2022-08-01,63.847984313964844,64.27266008183372,63.61398483168178,63.804654505058096,2613300,-0.43247896825627796,73.81
2022-08-02,63.09395980834961,64.18596584462036,63.06795399702262,63.78729602963475,2684800,-1.1809683793734371,73.34
2022-08-03,62.400634765625,63.71797859019393,62.35729834659853,63.267310248480904,3723800,-1.0988770475503729,72.61
2022-08-04,62.807987213134766,63.414657540633925,62.426647800300636,63.31066069146873,3074600,0.6528017688277821,72.49
2022-08-05,63.05929946899414,63.085298671191026,62.01928509566199,62.48729057183024,2509400,0.4001278611374115,72.24
2022-08-08,63.49264907836914,63.98665384963509,63.206644576002184,63.26731159660645,2033200,0.6872096788643756,73.29
2022-08-09,63.743995666503906,63.873991722123016,63.52732675752491,63.66599142092208,2577200,0.39586722523505813,73.52
2022-08-10,64.24663543701172,64.43730505452017,63.639965392400825,64.35063884989111,3214300,0.788528810050626,73.89
2022-08-11,64.01264953613281,64.6193197088096,63.80464927867348,64.2726548171137,2899800,-0.364199462411241,74.02
2022-08-12,64.71466827392578,64.8013345152454,64.099329364683,64.33333548967738,3283900,1.096687518607875,74.43
2022-08-15,64.78398132324219,65.09598497297291,64.46330906873892,64.65397870048638,3073400,0.10710562406504032,74.78
2022-08-16,63.87397384643555,64.84465266740425,63.70064141264508,64.42864556921523,4727900,-1.404679765305139,74.03
2022-08-17,63.76999282836914,64.09065857153878,63.3019872065487,63.64865877221682,3280200,-0.16279090184116995,73.49
2022-08-18,63.25864791870117,63.98665883488152,63.0419790264895,63.85665617711254,2830300,-0.8018581890768095,73.08
2022-08-19,63.18928909301758,63.483955473574945,62.946614493950264,63.154621293150825,4178100,-0.10964323134559084,72.93
2022-08-22,62.2186393737793,63.015979303688184,62.15797234894296,62.83397822917918,3956300,-1.53609849575842,71.97
2022-08-23,61.19595718383789,62.21863453163933,60.77128804303326,62.14063029880053,4441200,-1.643691022874394,70.71
2022-08-24,61.22195053100586,61.5079550036918,61.13528431230945,61.1959513266178,3051600,0.04247559538921308,70.71
2022-08-25,61.55128479003906,61.64661961424154,61.12661568999717,61.464618571366444,2575400,0.537934933756179,70.88
2022-08-26,60.58929443359375,61.68996953737909,60.571957218737865,61.54263627215454,3309700,-1.5629086536971704,70.27
2022-08-29,60.658592224121094,61.26526879971596,60.23392324974937,60.320589442775294,3709700,0.11437299472647489,70.16
2022-08-30,59.77458953857422,60.961930329502785,59.644586936270656,60.710600340511455,3989400,-1.4573412490033855,69.55
2022-08-31,59.390159606933594,60.29475570342992,59.19880184704974,60.016418953436556,5103900,-0.6431327000456344,68.55
2022-09-01,59.538021087646484,59.572814008879085,58.73780380751016,59.120519304997615,3476400,0.24896629625428268,68.05
2022-09-02,58.87697982788086,59.92944088739875,58.76390116653049,59.798969082186915,2563100,-1.110284231302383,68.15
2022-09-06,58.92918014526367,59.538039868719,58.58995735132809,59.146630994508186,3910500,0.08865997803455539,67.85
