,close,high,low,open,vol,pct_change,vwap
2013-06-21,9.550312995910645,9.717627513947585,9.496771762944928,9.650701451431114,7587000,-0.070041176508151,14.32
2013-06-24,9.49007797241211,9.570388850136178,9.342841044124258,9.469999774290502,3927000,-0.6307125590996554,14.14
2013-06-25,9.583776473999023,9.650702544092926,9.49677283817867,9.590469208659275,3610700,0.9873312090722397,14.34
2013-06-26,9.684165000915527,9.764475897280407,9.670779532394247,9.684165000915527,4740300,1.0474840183184675,14.51
2013-06-27,9.804631233215332,9.85147973577406,9.724320335155877,9.784553668264039,3193100,1.2439506378548515,14.62
2013-06-28,9.73770523071289,9.89163428336833,9.72431976269716,9.784553092259461,5419800,-0.6825958152889555,14.63
2013-07-01,9.84478759765625,9.905020934412654,9.777861526092618,9.818017296681662,2239700,1.0996673693266068,14.74
2013-07-02,9.831402778625488,9.97194702760604,9.76447734088745,9.824710681629737,2753100,-0.1359584338208375,14.73
2013-07-03,9.951869010925293,9.998716879052843,9.771169635108786,9.791247201698546,2270200,1.2253208927795134,14.81
2013-07-05,10.06563949584961,10.0723322284996,9.925095301470392,10.012098911157919,2147600,1.1432072186583042,14.97
2013-07-08,10.206184387207031,10.246340147595085,10.092410477404062,10.11248803847101,3180400,1.396283777254026,15.21
2013-07-09,10.279803276062012,10.353422069026584,10.212877854940096,10.313266305750071,3164500,0.72131646913276,15.36
2013-07-10,10.319957733154297,10.333342560382897,10.199491096826277,10.246339587761687,2293000,0.3906150342953607,15.34
2013-07-11,10.433732032775879,10.520735646953623,10.366805979330184,10.480579887235377,3105300,1.1024686589177213,15.59
2013-07-12,10.514044761657715,10.52073749582927,10.420348398018717,10.420348398018717,2746500,0.7697411494712147,15.64
2013-07-15,10.453808784484863,10.53411965945193,10.44042395778407,10.500656635318794,2625900,-0.5729096512173681,15.65
2013-07-16,10.467196464538574,10.56758491992838,10.353422541361201,10.493966761859472,3807200,0.1280650940696404,15.63
2013-07-17,10.467196464538574,10.574277653822163,10.360114637000752,10.527429154819918,6801400,0.0,15.6
2013-07-18,10.567583084106445,10.688049720249893,10.453809180694106,10.467194646156322,5692800,0.959059284957231,15.82
2013-07-19,10.427042961120605,10.514046605848712,10.152647194499702,10.37350235486552,11117800,-1.3299173696321387,15.46
2013-07-22,10.467196464538574,10.594355217249278,10.340037073573637,10.493966761859472,6993700,0.3850900352831532,15.66
2013-07-23,10.560891151428223,10.59435417936467,10.400269383238284,10.480580267333254,3733900,0.8951268585344119,15.73
2013-07-24,10.547508239746094,10.641203969088167,10.493967640620827,10.60104883887136,2875600,-0.12672142426464195,15.77
2013-07-25,10.487275123596191,10.601049058659797,10.473889654410215,10.507352689120857,3872900,-0.571064888320505,15.71
2013-07-26,10.621122360229492,10.627815092135618,10.380189755895392,10.440423066542428,3457000,1.2762823045630478,15.78
2013-07-29,11.116375923156738,11.665167285563973,10.982523810931797,11.270304958659578,29257900,4.662911753862375,16.78
2013-07-30,11.223459243774414,11.263614374500175,11.123070778705719,11.129762236736186,13964500,0.963293445255009,16.76
2013-07-31,11.009295463562012,11.283691162700489,10.995909996162958,11.250227494202852,7038100,-1.9081797827278368,16.56
2013-08-01,11.042757034301758,11.196686068417902,10.995909178397568,11.102990356609524,6765700,0.30393925615399553,16.56
2013-08-02,10.975834846496582,11.109687004683003,10.93567970964417,11.029375454469394,4579700,-0.6060278931909635,16.43
2013-08-05,10.928982734680176,11.069527573908791,10.882134880440068,10.935675467644232,2617700,-0.4268660422797943,16.38
2013-08-06,10.714821815490723,10.955755128310187,10.70143634777665,10.895521800105321,3679000,-1.9595686477742458,16.09
2013-08-07,10.68135929107666,10.768362920582023,10.621125960014925,10.694744121171345,3801800,-0.312301268189874,16.0
2013-08-08,10.714821815490723,10.768362409838552,10.661281221142893,10.748284208267444,2473700,0.31327964449259227,16.02
2013-08-09,10.795130729675293,10.855364050408511,10.681357459489842,10.681357459489842,2721900,0.7495123630377742,16.14
2013-08-12,10.868749618530273,10.962445328769263,10.701435120813045,10.721513320082105,2665100,0.6819638473909873,16.26
2013-08-13,10.775052070617676,10.942366539799602,10.768359338669429,10.862055032928716,2387800,-0.8620821272103951,16.16
2013-08-14,10.75497817993164,10.815211515068857,10.741592710677015,10.775056383813583,2910700,-0.186299709314397,16.09
2013-08-15,10.594355583190918,10.734900446798008,10.594355583190918,10.667973743802685,4007400,-1.4934720838433502,15.9
2013-08-16,10.654586791992188,10.681357084906574,10.567583180456896,10.601046206163412,3183300,0.5685216842903795,15.89
2013-08-19,10.607739448547363,11.176608998124033,10.580969154346942,11.176608998124033,3350500,-0.4396917905820086,15.89
2013-08-20,10.728206634521484,10.82190234983774,10.601047251943434,10.681358138609164,2867200,1.1356537041510517,16.02
2013-08-21,10.63451099395752,10.795132139803869,10.621125526155353,10.708129152106729,2433800,-0.8733579036636852,16.0
2013-08-22,10.70812702178955,10.734897952067968,10.621123413147018,10.634508878286226,1579000,0.6922370748768669,15.98
2013-08-23,10.714821815490723,10.728207283204794,10.674666050602735,10.708129081633686,2691100,0.06252067880356815,16.0
2013-08-26,10.714821815490723,10.768362409838552,10.667973316745698,10.714821815490723,3605800,0.0,16.01
2013-08-27,10.48058032989502,10.681357860458034,10.48058032989502,10.594354242605588,2496800,-2.186144479388852,15.79
2013-08-28,10.473889350891113,10.53412268397393,10.427041486606381,10.467197254746353,2598700,-0.0638416842702938,15.65
2013-08-29,10.685720443725586,10.840391365570605,10.436902617679646,10.470526145564156,3953100,2.022468308932912,15.94
2013-08-30,10.571395874023438,10.692441953506052,10.490698273925856,10.678992674153546,3252000,-1.0698817202285826,15.71
2013-09-03,10.786593437194824,10.900913950213345,10.71262013333067,10.73279437923557,3201400,2.0356589208827325,16.05
2013-09-04,10.874014854431152,10.880739816514994,10.752968102232732,10.773142988484258,2533800,0.810463634745684,16.13
2013-09-05,10.853841781616211,10.974888554038866,10.840393137856923,10.840393137856923,2037300,-0.1855163257085346,16.17
2013-09-06,10.867289543151855,10.954712764777288,10.739518474302907,10.874014505019606,2041600,0.12389863244941512,16.18
2013-09-09,10.961438179016113,11.02196156275046,10.860566300344045,10.887466152072877,2409800,0.8663488305010292,16.3
2013-09-10,11.129559516906738,11.19680787029569,11.001789056388956,11.001789056388956,1912000,1.5337525527668872,16.54
2013-09-11,11.33802604675293,11.344751008285026,11.122832408346868,11.122832408346868,3073600,1.8730887734551782,16.79
2013-09-12,11.250603675842285,11.398550275367505,11.237153751766291,11.311127051528901,2249400,-0.771054595836651,16.8
2013-09-13,11.33802604675293,11.344751008285026,11.216979304485704,11.297676277560347,2365500,0.7770460450789995,16.79
2013-09-16,11.364925384521484,11.519595662331662,11.31785193324494,11.50614702100647,2439000,0.2372488619944324,16.97
2013-09-17,11.378375053405762,11.452348350984954,11.311126717666072,11.36492512972676,1983000,0.11834366200587088,16.91
2013-09-18,11.445623397827148,11.52632037465173,11.371650100191847,11.411998588604138,3991200,0.5910188766475866,17.03
2013-09-19,11.775137901306152,11.795312785244878,11.492695939440106,11.512870823378831,7977400,2.8789563663396356,17.39
2013-09-20,11.620471954345703,11.80204084659909,11.580122171484334,11.781867237824098,6409500,-1.3134958440129463,17.33
2013-09-23,11.479242324829102,11.593564065069632,11.371645543738579,11.566665511124404,4921100,-1.2153519243578215,17.05
2013-09-24,11.48597240447998,11.62719404427782,11.465797518035895,11.465797518035895,3461200,0.05862825664304516,17.16
2013-09-25,11.499422073364258,11.627193786028124,11.432173736032993,11.472522225369612,2499100,0.11709647568918236,17.13
2013-09-26,11.620471954345703,11.620471954345703,11.371653423990034,11.506150134883212,2594600,1.0526605616279605,17.13
2013-09-27,11.533047676086426,11.660819411742953,11.506149105906703,11.580121135892625,2769800,-0.7523298417030588,17.17
2013-09-30,11.553218841552734,11.586842364102798,11.378373702451038,11.43217210812424,2717600,0.17489883015167074,17.14
2013-10-01,11.533047676086426,11.600296025519102,11.317853984026327,11.317853984026327,2977100,-0.17459346821823152,17.14
2013-10-02,11.506149291992188,11.533047862606933,11.385102517586834,11.465799512086669,3539200,-0.23322876007884075,17.01
2013-10-03,11.317854881286621,11.485975126868809,11.25733149026458,11.459076554556614,4251200,-1.6364676481002371,16.86
2013-10-04,11.425448417663574,11.465796905741684,11.331301517929546,11.351475120640947,2523600,0.9506530831637772,16.99
2013-10-07,11.257329940795898,11.344753174752807,11.250604977979558,11.324578286303788,2190400,-1.4714387630315406,16.79
2013-10-08,11.143007278442383,11.284228921377938,11.08920886271822,11.277503959080493,4365300,-1.0155397679090572,16.63
2013-10-09,11.028688430786133,11.17663507554007,10.941266462877147,11.149735219164535,4770200,-1.0259245533960515,16.42
2013-10-10,11.2169828414917,11.250606377099297,11.102661024707933,11.122835915665892,5106300,1.7073146266418204,16.68
2013-10-11,11.385096549987793,11.391821509780433,11.216976403136597,11.284224718408062,3705500,1.4987426732457898,16.82
2013-10-14,11.385096549987793,11.398546469573072,11.136278168279855,11.31112327492369,6345700,0.0,16.76
2013-10-15,11.33802604675293,11.586843210164217,11.29095259868351,11.465796467896991,7192300,-0.4134396491781489,16.92
2013-10-16,11.43890380859375,11.445628773596924,11.24388367146942,11.391830336227441,5026300,0.8897294945773293,16.91
2013-10-17,11.358198165893555,11.425446489780068,11.243876400083009,11.391822969164359,8194700,-0.7055365098844857,16.86
2013-10-18,10.786593437194824,11.042135595530779,10.638646829466518,10.961437329255755,21954500,-5.032529987151902,16.05
2013-10-21,10.638646125793457,10.800041365012893,10.483975848540082,10.800041365012893,12691700,-1.3715851279905378,15.8
2013-10-22,10.537775993347168,10.67227204813255,10.504151819318878,10.652097800246686,9918200,-0.9481482065817448,15.69
2013-10-23,10.35620403289795,10.544499118098033,10.29568129979185,10.510874949931756,10634200,-1.7230576979796353,15.44
2013-10-24,10.699170112609863,10.75969349110979,10.275507104438091,10.389828899087348,17054600,3.3116968207891118,15.64
2013-10-25,10.860565185546875,10.941263449794466,10.658821448910992,10.685720656550956,11803200,1.5084821648624347,16.07
2013-10-28,10.988338470458984,11.021962003809993,10.820218238392789,10.826943201594107,7146000,1.1764883569977513,16.29
2013-10-29,11.176630973815918,11.223704422541816,10.954712370782918,10.98833589625705,11113600,1.7135666494360269,16.55
2013-10-30,11.176630973815918,11.230429384167698,11.09593271696061,11.169906012190037,6019000,0.0,16.59
2013-10-31,11.297677040100098,11.351475453332752,11.109383235113484,11.169906610332136,6716400,1.0830282091961463,16.74
2013-11-01,11.371648788452148,11.418722233279036,11.290951820936103,11.297675499349797,5141700,0.6547518404845132,16.87
2013-11-04,11.358198165893555,11.432171450434229,11.324574645277844,11.411996568471746,3782600,-0.11828207860458129,16.88
2013-11-05,11.257329940795898,11.35820181772998,11.230431372186045,11.351476854913642,4636800,-0.8880653746695777,16.75
2013-11-06,11.432175636291504,11.499423984800803,11.317853828622367,11.33130375485534,5375100,1.553171990295632,16.96
2013-11-07,11.23043155670166,11.539772155402705,11.22370659377483,11.465798845863096,5105200,-1.7647041648783501,16.87
2013-11-08,11.391826629638672,11.412000235428337,11.21698144441371,11.257329938648546,3392800,1.4371226263402148,16.87
2013-11-11,11.391826629638672,11.432175123873506,11.34475317258878,11.418725198243393,2399300,0.0,16.94
2013-11-12,11.33130168914795,11.445623475976113,11.311126803476393,11.39182506350729,2851100,-0.5313014537392302,16.89
2013-11-13,11.45907211303711,11.465795791517309,11.216978642784014,11.257327126941135,3644200,1.1275882276749138,16.91
2013-11-14,11.620471954345703,11.647370526930922,11.445626743246851,11.47252531583207,4578300,1.4084896204201947,17.23
2013-11-15,11.39854907989502,11.55994430391385,11.32457578789068,11.331300749223368,6885200,-1.9097578422164752,17.01
2013-11-18,11.465798377990723,11.60029506572802,11.418724922079312,11.452349735341373,4069000,0.5899812127345028,17.12
2013-11-19,11.452345848083496,11.607016088622995,11.425446006604432,11.438895927343964,4402700,-0.11732745914186937,17.11
2013-11-20,11.40527057647705,11.546492172134043,11.385096978993893,11.459070256845411,3006900,-0.41105352764319036,17.03
2013-11-21,11.633916854858398,11.633916854858398,11.411998251169594,11.459072982689884,3259000,2.0047422535763637,17.18
2013-11-22,11.660815238952637,11.795311889688737,11.633915395743369,11.660815238952637,4262700,0.23120660418856076,17.42
2013-11-25,11.48597240447998,11.694441100447348,11.472522480183923,11.667542534510613,4215400,-1.4994048948533067,17.15
2013-11-26,11.620471954345703,11.674270382171835,11.47252531583207,11.492700207262756,4092700,1.1709896657357666,17.22
2013-11-27,11.738666534423828,11.806208029709868,11.644109213971495,11.677880605737952,3760900,1.0171237497279328,17.37
2013-11-29,11.752172470092773,11.833222504009148,11.677878001269898,11.704893820410966,1460900,0.11505510978899736,17.43
2013-12-02,11.63735580444336,11.7927003534262,11.617094256117666,11.758930247385397,3201100,-0.976982476572752,17.34
2013-12-03,11.454989433288574,11.671122403182505,11.427973617205858,11.671122403182505,4366500,-1.5670773861288567,17.03
2013-12-04,11.475251197814941,11.583317028621318,11.292889625236812,11.380693917920944,5499900,0.17688156453017356,16.93
2013-12-05,11.326665878295898,11.47525613755658,11.306403043204812,11.468501859192884,4453100,-1.2948328272529341,16.8
2013-12-06,11.400958061218262,11.461745265967814,11.33341786771575,11.394205072465303,3685400,0.6559051332547972,16.86
2013-12-09,11.556304931640625,11.56305920926904,11.400959122680506,11.441484788451007,3540500,1.3625773341873204,17.06
2013-12-10,11.52253532409668,11.69138842616007,11.50227377632711,11.536043881441014,3628100,-0.29221803806410707,17.13
2013-12-11,11.319910049438477,11.536041774485572,11.30640149456136,11.522533219608453,3183300,-1.7585129397213461,16.84
2013-12-12,11.265876770019531,11.400958449876095,11.259122492789706,11.279385324479186,2955000,-0.4773295828585322,16.73
2013-12-13,11.144302368164062,11.353679809523536,11.137548090927092,11.27938533641017,3619700,-1.079138395859247,16.58
2013-12-16,11.097023010253906,11.25912178889574,11.097023010253906,11.178071755451535,4055800,-0.4242469052636144,16.5
2013-12-17,11.056501388549805,11.198337372058212,11.01597571762149,11.097025771231221,3870700,-0.3651575892620773,16.4
2013-12-18,11.360434532165527,11.373943087169096,11.009219831553011,11.09026987332771,3959300,2.7489088359404334,16.61
2013-12-19,11.333420753479004,11.475256741845092,11.29964935988212,11.367190858828947,3179000,-0.2377882519373542,16.83
2013-12-20,11.414468765258789,11.46174742491465,11.32666572421888,11.38069866214656,5970200,0.7151239995647929,16.89
2013-12-23,11.482010841369629,11.515780946192534,11.346927845584158,11.502273677211525,3850700,0.5917233425388302,16.93
2013-12-24,11.61033821105957,11.61033821105957,11.454992397461446,11.454992397461446,855900,1.117638464750259,17.13
2013-12-26,11.704894065856934,11.718402619834027,11.583319656556307,11.590073933544854,2314600,0.8144108558981733,17.27
2013-12-27,11.7656831741333,11.81296183245596,11.69814168156658,11.77919173029601,1772500,0.5193477867833751,17.42
2013-12-30,11.866992950439453,11.894010058624945,11.731911274251868,11.738664263051618,2531600,0.8610615703886992,17.54
2013-12-31,11.954797744750977,12.029092218756784,11.86023915054418,11.887256259816601,3670800,0.7399076975795449,17.72
2014-01-02,11.88725757598877,11.934536234203582,11.799453249378272,11.88725757598877,3238000,-0.5649628726831613,17.57
2014-01-03,11.900762557983398,11.954795478036539,11.887254005908506,11.927778373886753,2434600,0.11360889514084871,17.65
2014-01-06,11.731912612915039,11.961551617461424,11.691386946012644,11.961551617461424,3587500,-1.4188161829603918,17.41
2014-01-07,11.819714546203613,11.866993198268965,11.73866450820112,11.78594444851312,3100900,0.7484025511059311,17.5
2014-01-08,11.833222389221191,11.846730942783978,11.684630876523679,11.79269672853283,4618000,0.11428231168169045,17.43
2014-01-09,11.752172470092773,11.873746876844042,11.657615170729159,11.83997678085606,5339600,-0.6849353156942795,17.39
2014-01-10,11.907515525817871,11.914269801843998,11.738662489903998,11.785942422086883,3907300,1.3218241658758734,17.54
2014-01-13,11.758931159973145,11.89401417111382,11.731915330693251,11.860242774205117,4878800,-1.2478200471170209,17.49
2014-01-14,11.981815338134766,11.988569616451969,11.73866647170294,11.779192141606154,3866800,1.8954458966500942,17.64
2014-01-15,11.968306541442871,12.056110869558477,11.92778216059935,11.968306541442871,2567400,-0.1127441569634291,17.74
2014-01-16,11.846734046936035,11.954799927261254,11.812962654180085,11.934537091607684,3146500,-1.0157869376579254,17.55
2014-01-17,11.79270076751709,11.894013665690952,11.758930660290478,11.853487991122602,1582900,-0.4561027470091683,17.49
2014-01-21,11.839981079101562,11.975062800338529,11.785948132957365,11.860242628751228,2716300,0.4009286126779976,17.53
2014-01-22,11.860240936279297,11.887258049619545,11.758929337747107,11.83997938952098,2548400,0.17111393204414238,17.52
2014-01-23,11.623846054077148,11.765683319038802,11.603584507830366,11.765683319038802,2734300,-1.9931709943517228,17.27
2014-01-24,11.340176582336426,11.536045538984766,11.25912651487176,11.51578270005682,4154300,-2.4404097440814176,16.81
2014-01-27,11.124039649963379,11.360434202682917,11.02272806686834,11.326664104400129,5045900,-1.905939742681817,16.51
2014-01-28,11.333420753479004,11.340175032198381,11.17807491942722,11.184829198146597,3355400,1.8822398166866927,16.71
2014-01-29,11.103777885437012,11.265876672814246,11.097023608265463,11.232105286956502,3526200,-2.026244970844293,16.55
2014-01-30,11.191580772399902,11.279385086286785,11.137547843948985,11.211843603661482,2757000,0.7907478685974745,16.59
2014-01-31,11.022727012634277,11.13754713935949,10.94843125762192,11.002465470901125,3920900,-1.5087570129685646,16.35
2014-02-03,10.840368270874023,11.083517141868306,10.739056670708703,11.036238481007615,5977800,-1.65438862407854,16.05
2014-02-04,11.056501388549805,11.164567267864848,10.860631177136979,10.860631177136979,5824900,1.9937802136896776,16.39
2014-02-05,10.988959312438965,11.056500805510948,10.887647716954406,10.995713590570846,4887900,-0.6108810892095251,16.28
2014-02-06,11.279385566711426,11.279385566711426,11.022728179452752,11.04974528895227,5406500,2.642891342255793,16.54
2014-02-07,11.21184253692627,11.353678477522653,11.151055337171673,11.306399830657192,3535400,-0.5988183433013772,16.62
2014-02-10,11.21184253692627,11.299645554212624,11.076759584527943,11.184825431148,3746800,0.0,16.61
2014-02-11,11.178074836730957,11.292894997617031,11.137550452961442,11.27263344985574,5358300,-0.3011788658652481,16.58
2014-02-12,11.454989433288574,11.461743709370863,11.16456329122878,11.17807055514692,3212600,2.4773013296321977,16.83
2014-02-13,11.569809913635254,11.576564189929714,11.36043250149291,11.407711147307651,3569300,1.0023621672928584,17.02
2014-02-14,11.130794525146484,11.51577933453463,11.049745769615686,11.482009234437921,9602000,-3.7944909360298262,16.52
2014-02-18,11.0902681350708,11.18482542878172,11.002465117803021,11.171318164141951,7921600,-0.3640925181407906,16.45
2014-02-19,11.279385566711426,11.448238636343353,11.076761110205101,11.09702394232974,5617100,1.7052557191343132,16.78
2014-02-20,11.495518684387207,11.515780230723344,11.292894203297951,11.326665594269581,3963300,1.916178114467959,16.94
2014-02-21,11.373943328857422,11.536042127604597,11.367189051212115,11.515779294668675,2709700,-1.0575891255337977,16.92
2014-02-24,11.596830368041992,11.677880418736736,11.380698617185141,11.407714441918822,3741600,1.959628536385205,17.16
2014-02-25,11.61033821105957,11.617092488889643,11.468500953121591,11.576566821909207,4005900,0.11647874970046601,17.12
2014-02-26,11.556304931640625,11.637353686688158,11.509026276488441,11.610337864421224,3657100,-0.46538936624150873,17.12
2014-02-27,11.878915786743164,11.878915786743164,11.532532147555743,11.586866759853416,5977200,2.7916436699350733,17.35
2014-02-28,12.03512954711914,12.109840136687025,11.885709663422919,11.885709663422919,4856200,1.3150506593397226,17.74
2014-03-03,11.695535659790039,11.885707445272551,11.580074449932678,11.885707445272551,4167300,-2.8216886739735214,17.25
2014-03-04,11.770245552062988,11.89249874310121,11.763453564178729,11.851748111234881,3017100,0.6387898292662841,17.38
2014-03-05,11.763455390930176,11.838165973819642,11.68195411454115,11.804206029124689,3566500,-0.05768920540168976,17.29
2014-03-06,11.946836471557617,11.987587114069067,11.783832606072254,11.79741658538926,4671600,1.5589048840940922,17.56
2014-03-07,12.055500984191895,12.069084958178049,11.906081156661381,11.980790422707107,2958500,0.9095672556745926,17.7
2014-03-10,11.858541488647461,12.062297284991217,11.804206868710365,12.021546643898274,6234500,-1.6337727963582904,17.49
2014-03-11,11.878915786743164,11.953626364442217,11.756662585213563,11.858539821341783,2962500,0.17181116341506986,17.47
2014-03-12,11.858541488647461,12.225301144802508,11.736289565368635,11.838166815820752,3058600,-0.1715164789571233,17.46
2014-03-13,11.81100082397461,11.933254063040986,11.756666194993969,11.89250341516544,5290800,-0.4008980760270009,17.41
2014-03-14,11.614033699035645,11.831372129238076,11.580073759666998,11.783829509561198,3072400,-1.667658210125178,17.21
2014-03-17,11.627619743347168,11.74987166050534,11.580075819772954,11.661578393317862,3806100,0.11697954959999368,17.13
2014-03-18,11.777037620544434,11.79741358433666,11.539323224725429,11.647992440738818,2706200,1.2850254866887623,17.27
2014-03-19,11.620826721191406,11.804205228346326,11.525740177935488,11.756662604438038,2690300,-1.326402312586028,17.13
2014-03-20,11.647993087768555,11.743079628641624,11.552907842334795,11.586866488435621,3095200,0.23377309746481778,17.19
2014-03-21,11.552910804748535,11.729498659720218,11.539326824649258,11.688746719422383,5353100,-0.8162975570432329,17.07
2014-03-24,11.518945693969727,11.654782843227668,11.451028414779818,11.559697616010547,4218300,-0.29399613095643096,17.01
2014-03-25,11.49856948852539,11.654781282445143,11.478193530233684,11.586862716911675,2436200,-0.1768929725487256,16.98
2014-03-26,11.288029670715332,11.573286775619753,11.281237680665269,11.53932682536944,3368400,-1.8310087878336545,16.76
2014-03-27,11.383113861083984,11.396697839895952,11.247276663843365,11.28123661087328,4002000,0.8423453263533665,16.69
2014-03-28,11.573282241821289,11.729494065458292,11.39669445601632,11.410277135355829,3668300,1.6706182777231238,17.07
2014-03-31,11.641200065612793,11.681951991841803,11.546114828623494,11.661576028727298,4146400,0.5868501465044584,17.1
2014-04-01,11.749871253967285,11.777039209355413,11.59365939680379,11.702328627477474,5755700,0.9335050316289895,17.22
2014-04-02,11.702329635620117,11.770248234502136,11.688745656755808,11.749872266205672,5078300,-0.4046139512474678,17.25
2014-04-03,11.607243537902832,11.838165980195155,11.593659560017535,11.749871419380156,3981900,-0.812539901694942,17.21
2014-04-04,11.491782188415527,11.688744683794916,11.471406221815142,11.661578023767152,5471700,-0.994735305675909,17.05
2014-04-07,11.199731826782227,11.478196860364571,11.125021253475996,11.457822191600519,4430600,-2.5413844157932908,16.62
2014-04-08,11.199731826782227,11.383111618294286,11.179355862578909,11.20652381485,5142400,0.0,16.57
2014-04-09,11.369528770446777,11.444239351167129,11.226900893187263,11.260859541456844,3452800,1.516080440948686,16.71
2014-04-10,11.192940711975098,11.451031096929311,11.165774053023762,11.355944552001217,4138200,-1.5531695467510653,16.64
2014-04-11,11.057108879089355,11.158986154516722,11.002774245832104,11.131818190168175,5482600,-1.2135491144022459,16.33
2014-04-14,11.091063499450684,11.165774078757938,11.016352920143428,11.118231453904002,3094400,0.3070840735369895,16.3
2014-04-15,11.070688247680664,11.213317426881563,10.96201901373686,11.131814853703984,5141800,-0.18370872884307943,16.31
2014-04-16,11.532532691955566,11.54611666953106,11.138606410342083,11.172566354280816,4802700,4.171777164546753,16.75
2014-04-17,11.49856948852539,11.614030661300617,11.471401544136448,11.546112095767151,3303100,-0.29449908651779655,16.98
2014-04-21,11.45782470703125,11.552909969976385,11.430656748795753,11.505367338503817,4406500,-0.3543465257552336,16.91
2014-04-22,11.79062271118164,12.177756991761884,11.74987077974419,11.899291937469451,11310800,2.9045478758822796,17.49
2014-04-23,11.838168144226074,11.93325341592599,11.783833518191885,11.838168144226076,3736800,0.4032478539012452,17.46
2014-04-24,11.749871253967285,11.912876395417225,11.532532792619916,11.906084406570193,6374700,-0.7458661609047623,17.23
2014-04-25,11.681952476501465,11.763453741462408,11.60044991610127,11.709119133008695,3856800,-0.5780384822760332,17.19
2014-04-28,11.478198051452637,11.74308043182544,11.342362162319347,11.634409906903649,6934900,-1.7441812527373757,16.98
2014-04-29,11.641200065612793,11.688742684107442,11.471404259309507,11.512156185538517,9045800,1.4201010770983125,17.03
2014-04-30,11.831374168395996,11.89250077435561,11.512158455948697,11.634410372428473,13654300,1.6336297092338636,17.24
2014-05-01,11.777037620544434,11.926457468703035,11.770245632613692,11.858538884834857,3557100,-0.4592581307816812,17.43
2014-05-02,11.817787170410156,11.9604163130152,11.77703654199691,11.797412503923095,7738400,0.34600848854076105,17.43
2014-05-05,11.831374168395996,11.858540829133908,11.681954295738857,11.7566635843477,2557200,0.1149707452835047,17.36
2014-05-06,11.872123718261719,11.953626283878599,11.817789106330244,11.817789106330244,5633700,0.3444194164239356,17.52
2014-05-07,11.878915786743164,11.994376999805636,11.729495926784397,11.933250399040837,8770200,0.05721022323073033,17.4
2014-05-08,11.8517484664917,12.075878891633685,11.804204549876747,11.85853915914028,3692700,-0.2287020190999578,17.54
2014-05-09,12.116634368896484,12.21171964926251,11.967214457544186,12.021549088530456,17436400,2.234994297707993,17.81
2014-05-12,12.16417121887207,12.204921848854319,12.04871002105639,12.143795256161361,4588400,0.3923271803728978,17.85
2014-05-13,12.184549331665039,12.225299968838135,12.130214716954447,12.17775734289629,2662200,0.16752569843272447,17.95
2014-05-14,12.048712730407715,12.252468517015144,12.048712730407715,12.150589975991698,6369300,-1.114826634615973,17.85
2014-05-15,11.926459312438965,12.041920534232485,11.804206101664716,12.028336556271027,4358000,-1.014659579858812,17.55
2014-05-16,12.089460372924805,12.116628322580763,11.865329970019722,11.933248548720474,4582600,1.366717952207619,17.68
2014-05-19,12.103042602539062,12.15737719857699,12.035124033631917,12.069083965804966,3138700,0.11234769125574307,17.81
2014-05-20,12.177756309509277,12.218506943224332,12.069087089309605,12.096253746639878,11029100,0.6173134262498658,17.88
2014-05-21,12.3883056640625,12.469808246026417,12.157383193177598,12.157383193177598,8646000,1.728966725905079,18.19
2014-05-22,12.598851203918457,12.598851203918455,12.320386121243176,12.415472675516328,9316500,1.6995507340986427,18.4
2014-05-23,12.605646133422852,12.646398078519287,12.517352843260166,12.564895483766211,3758200,0.05393292923627779,18.55
2014-05-27,12.782228469848633,12.843355065563513,12.653183290512864,12.727893862039767,11672200,1.4008193991547069,18.79
2014-05-28,12.856942176818848,12.918068787440772,12.70073030320262,12.768647607947381,15395700,0.5845123731472501,18.91
2014-05-29,12.979192733764648,13.24407379512661,12.87731420668148,12.924858123858625,12741500,0.9508525064864992,19.13
2014-05-30,13.05086612701416,13.112296827784508,12.914350276184932,13.009910590618407,7972400,0.552217651126008,19.05
2014-06-02,13.132773399353027,13.153251165685015,13.037213093626798,13.057689558047263,6134600,0.6276002798720537,19.2
2014-06-03,13.187378883361816,13.207856648776135,13.044038431195975,13.06451489469883,7330000,0.41579552428339106,19.27
2014-06-04,13.187378883361816,13.235159034083763,13.160076498054188,13.17372703975227,6623100,0.0,19.32
2014-06-05,13.364849090576172,13.385326856214233,13.214682714964837,13.241985100570771,3828100,1.3457580068338304,19.52
2014-06-06,13.310243606567383,13.378501526470547,13.289765840022971,13.364849682107607,10945600,-0.408575387860477,19.51
2014-06-09,13.398977279663086,13.446758732396344,13.221508520013996,13.330720665295651,10509200,0.6666570178469167,19.57
2014-06-10,13.364849090576172,13.494539002460927,13.35802316869682,13.405803319940814,8219200,-0.25470741814536124,19.67
2014-06-11,13.439932823181152,13.48771297404775,13.344371219536486,13.392152672314552,6355500,0.561800077921748,19.69
2014-06-12,13.351198196411133,13.460410350425459,13.303418041768813,13.412630195783137,7310400,-0.6602311777702541,19.58
2014-06-13,13.351198196411133,13.412630195783137,13.296592119403972,13.351198196411135,7534500,0.0,19.56
2014-06-16,13.344371795654297,13.392153250495236,13.235159645555196,13.378501406254967,5552100,-0.0511294990637734,19.5
2014-06-17,13.392155647277832,13.433109885416659,13.296594022404895,13.337549562455479,3752200,0.35808243621551217,19.6
