,close,high,low,open,vol,pct_change,vwap
2021-07-09,158.2387237548828,158.48261002767825,156.2126643062693,156.96305828493075,765000,1.3517564125405945,168.39
2021-07-12,158.01361083984375,158.53888231537675,157.6384067054814,157.65717049034308,559200,-0.14226158407835143,168.46
2021-07-13,157.8260040283203,159.4393460492983,157.57275733540158,158.01361325465572,678400,-0.11872826051269048,168.74
2021-07-14,159.5050048828125,159.6738360037424,157.69467898159033,158.4544476509225,443400,1.0638303014951278,169.56
2021-07-15,160.07716369628906,160.5367690242775,158.94219100993647,158.94219100993647,320500,0.3587090034553597,170.63
2021-07-16,159.33616638183594,160.64935940069046,158.80152016305564,160.63997035184772,511500,-0.46290007727710636,170.0
2021-07-19,156.28770446777344,158.6702042664031,155.01203900327067,157.98546207079065,707400,-1.913226597128681,166.58
2021-07-20,158.6608428955078,159.82395447599578,156.53161804615232,156.9818487849379,411200,1.5184421806027082,169.53
2021-07-21,159.1767120361328,159.43934778076516,158.11679432121466,158.91407629150046,257000,0.32513954370250175,169.46
2021-07-22,159.96461486816406,160.14283504266922,159.0172512662792,159.26112321884852,302300,0.4949862463878407,170.31
2021-07-23,161.793701171875,161.87811673298307,160.4242311594126,161.2871791800787,216600,1.1434318178544567,172.2
2021-07-26,161.68113708496094,161.84059347549314,160.2929175636532,161.1933931771828,209900,-0.06957260146640554,172.16
2021-07-27,161.2309112548828,161.9156391435396,159.76765086265192,161.68114191882123,333200,-0.27846527937365195,171.56
2021-07-28,160.24603271484375,161.35286714554076,159.50502772369538,161.35286714554076,376900,-0.6108497014459702,170.85
2021-07-29,161.77491760253906,162.09383033610504,160.93073346955333,161.09956457112162,501300,0.9540859525776435,172.23
2021-07-30,162.73170471191406,162.8536335403331,161.43727540774478,161.58735707164922,403900,0.5914310596193406,173.12
2021-08-02,162.6378631591797,164.34500949510996,162.47840679470906,163.67903120813546,286900,-0.05766642271738398,173.8
2021-08-03,164.13865661621094,164.35439002132364,161.50289620452523,162.90050459541288,385600,0.9227823262547119,174.49
2021-08-04,163.24755859375,164.04485477015572,162.25329279145666,163.76345527774353,301200,-0.5428934541267139,174.03
2021-08-05,163.1444091796875,163.9510802391839,162.49720883477934,163.56651565201176,255800,-0.06318588464725439,173.89
2021-08-06,162.619140625,163.72597503496118,162.27208929151055,162.94744248443504,318100,-0.3219654031226815,173.62
2021-08-09,162.2064208984375,162.95681491468403,161.79371778644855,162.44091813397858,316100,-0.253795294315462,173.02
2021-08-10,160.8932647705078,162.4503300688725,160.2366752810099,162.02823784795078,359300,-0.8095586602899663,171.68
2021-08-11,161.44664001464844,162.50657201967792,160.8463277092721,161.27780888778057,370200,0.343939346951494,172.53
2021-08-12,162.1782684326172,162.94742616910318,158.68894872273881,160.5649264457885,619100,0.4531704208290632,172.48
2021-08-13,163.54776000976562,164.9172302255051,162.69418659833127,162.93807289449884,523400,0.8444359348413144,174.76
2021-08-16,166.0146484375,166.17410482134403,162.12198619928262,163.18191815888707,441300,1.5083596544441136,175.97
2021-08-17,165.83642578125,166.024020682218,164.31687416448986,165.41433367592853,300100,-0.10735357266807855,176.43
2021-08-18,162.9005126953125,166.08968319339706,162.80672240313464,165.77075612478737,375000,-1.770366837144799,174.9
2021-08-19,162.95681762695312,163.78225248982045,161.9719263587729,161.9719263587729,451200,0.03456399903782881,173.74
2021-08-20,163.71656799316406,164.3731716398744,162.13137885523997,163.2100603104229,579800,0.4662280334598812,174.32
2021-08-23,161.80308532714844,164.11054431978155,161.7468082831336,164.11054431978155,421700,-1.1687776560864171,173.13
2021-08-24,160.6493682861328,162.10325399229737,160.53679988181523,161.85936771008863,455700,-0.7130377264951027,171.66
2021-08-25,160.37733459472656,161.04331299664344,159.64570441378942,160.51804151418338,551400,-0.16933380710326684,171.06
2021-08-26,159.27984619140625,160.33038887184645,158.4450368872913,160.32101413811773,326200,-0.6843164005023938,169.84
2021-08-27,160.94017028808594,161.3434987280227,159.4581458036952,159.78644771126332,335100,1.042394336998842,171.33
2021-08-30,161.64364624023438,161.896907277995,160.70565723934814,160.70565723934814,250500,0.43710401877243843,172.19
2021-08-31,161.54042053222656,162.57221386221389,160.8650675003389,162.13135801327132,496000,-0.06386004671931067,172.22
2021-09-01,160.79942321777344,162.0657139023699,160.05841831674473,162.0657139023699,325000,-0.4587070604445409,171.59
2021-09-02,160.41485595703125,161.41849657662578,159.73011379650418,161.00577919564338,319100,-0.23915960209718312,170.86
2021-09-03,160.16162109375,161.15588713966386,159.95526236958943,160.18975961862859,329800,-0.1578624758726055,170.88
2021-09-07,158.3137664794922,160.4054777332737,158.05113073070237,160.29292364452803,322400,-1.1537437006685747,169.16
2021-09-08,161.15586853027344,161.2027708371805,158.2387225165791,158.2387225165791,423600,1.7952336767563581,171.26
2021-09-09,160.14283752441406,162.1313836831798,160.13346278813796,161.00578557677204,778300,-0.628603236790648,171.02
2021-09-10,159.42059326171875,161.37159749935236,158.89530747650673,161.02454620048255,374500,-0.4510000408761372,170.32
2021-09-13,159.74887084960938,160.86507981589466,158.92343612242564,160.03027035320142,463700,0.20591918595591618,170.31
2021-09-14,159.74888610839844,160.64333389484185,158.8920930810785,160.64333389484185,456200,9.551735158375152e-06,169.8
2021-09-15,159.73004150390625,160.50210049974027,158.92975221542588,159.77712072477243,250700,-0.011796391794183236,169.74
2021-09-16,158.79794311523438,160.36088134233668,158.74145379536154,160.0689959120578,318600,-0.5835460755509003,169.08
2021-09-17,156.8207244873047,159.49465754312516,156.60417731421188,158.3083387732625,720700,-1.2451160192263222,166.9
2021-09-20,154.82469177246094,156.5476877906411,153.15818507183405,155.20129680052352,494100,-1.272811818316355,164.25
2021-09-21,153.0075225830078,155.63439052881876,152.76273077499084,155.61555596926067,461100,-1.1736946921384717,163.12
2021-09-22,154.50460815429688,154.78705480073071,152.05663186373502,153.49716722680319,630400,0.9784391943715498,163.87
2021-09-23,158.24244689941406,158.75086514885265,155.3142974081646,155.3142974081646,544600,2.4192409467712173,167.7
2021-09-24,159.12750244140625,159.4099634668049,157.06556999909458,157.87526957650508,421700,0.5593034987349199,168.69
2021-09-27,158.4025115966797,159.0804122028865,157.5551286556401,158.6943826752983,330700,-0.45560373512021357,168.2
2021-09-28,157.0843505859375,157.95997810720573,156.08633433222602,157.33856688134583,716200,-0.832159160517898,166.98
2021-09-29,158.55313110351562,159.8618529767255,156.83014944421424,157.77167638512958,540700,0.9350266351163983,168.38
2021-09-30,156.89605712890625,160.30438023736093,156.84897790606692,159.29695382809535,751300,-1.045122201672266,167.54
2021-10-01,156.31231689453125,157.69636273679492,154.57048619420812,157.6869382721753,636000,-0.3720553881704003,166.15
2021-10-04,153.04522705078125,156.25583778540764,151.9530522091066,155.19190760631398,687400,-2.0901039077774075,162.64
2021-10-05,154.82469177246094,155.20129680052352,151.67057078783324,153.4877252463095,577200,1.1627051401539301,164.03
2021-10-06,157.2161865234375,157.28210031445437,153.47832289676236,153.47832289676236,643100,1.544646867110333,165.56
2021-10-07,159.0238800048828,159.04271456461265,157.47977653790832,157.9976191812814,594400,1.1498138464106633,168.53
2021-10-08,159.06158447265625,159.59824742846232,158.5719863767945,159.10866369916343,353900,0.023709940778871008,168.97
2021-10-11,158.4872283935547,159.5699786064742,157.8093278608633,158.79793400158496,552900,-0.3610903795569165,168.38
2021-10-12,160.7280731201172,161.40595931179163,158.49664446319093,159.3251927824926,446200,1.413896090729816,170.68
2021-10-13,162.57345581054688,162.67702434912198,159.83360895361005,161.06702131902665,362200,1.148139621539901,171.95
2021-10-14,167.6388397216797,167.77065289123962,163.36430025662855,163.81624343788374,670100,3.115750899110914,177.11
2021-10-15,169.41836547851562,169.53134411774806,168.0437297794215,168.31678064631515,485700,1.0615235465661677,179.61
2021-10-18,167.61062622070312,169.004082038832,167.19635207750142,169.004082038832,739500,-1.0670267374535247,178.31
2021-10-19,170.3504638671875,170.3504638671875,167.06454401208038,167.97782630129495,499000,1.6346443589302373,180.15
2021-10-20,170.69886779785156,172.52543268863414,170.03980169462164,170.72711246180685,577700,0.20452185615160712,181.82
2021-10-21,171.6591796875,172.26175628806027,169.92675939014975,170.5010913349462,388900,0.562576601729825,182.06
2021-10-22,173.306884765625,174.04127468892648,171.27318296268461,171.68745714845716,382400,0.9598700641145985,184.03
2021-10-25,172.7042999267578,173.86238854245926,172.37477407911678,172.90202692859256,369600,-0.3476981538743318,183.71
2021-10-26,173.45750427246094,174.17307394203294,171.15076614092598,173.30687088052665,465200,0.4361236784622857,184.33
2021-10-27,170.69886779785156,174.18251522912126,169.98329800014747,173.67409691136206,547100,-1.5903817400002462,181.59
2021-10-28,169.1170654296875,171.73450919003315,168.32618624308543,171.26374571707083,509900,-0.9266624838058624,180.05
2021-10-29,167.9778594970703,169.8609137658792,166.33018701186256,168.7969835067017,789800,-0.6736197377377184,178.38
2021-11-01,166.87623596191406,169.03232628082708,164.7860450565878,168.44858418951347,600800,-0.6558147237109346,176.65
2021-11-02,168.41094970703125,169.2018433986706,166.88568038487603,167.5918257179573,743600,0.9196718371976331,178.65
2021-11-03,159.9371795654297,166.09477390860386,156.77364841569943,165.15324695173842,892900,-5.03160284788049,169.9
2021-11-04,161.3494873046875,162.5452306907815,160.19141304618225,160.34206082341169,618200,0.8830390426386447,171.34
2021-11-05,163.6468048095703,163.90102112102426,161.48128984633846,162.01796712978992,539200,1.4238145675322889,173.57
2021-11-08,164.83314514160156,165.22858477286152,163.10072447621567,164.50360493227035,658400,0.7249395021257765,174.45
2021-11-09,167.93075561523438,168.12848260572164,163.92926588142393,164.92728219873618,491200,1.8792400466373316,177.3
2021-11-10,168.37327575683594,169.44661596614398,167.06455379665718,167.65772040615124,504600,0.26351345825863515,178.63
2021-11-11,165.51101684570312,168.32618760882107,165.42628286785705,168.32618760882107,347100,-1.6999484616944005,176.3
2021-11-12,166.28309631347656,167.14929949339995,164.98378436031004,165.51103722056226,626500,0.46648222123679695,176.54
2021-11-15,166.72561645507812,167.8083668465868,166.16069446247,166.9798327884081,304600,0.2661245498864817,177.15
2021-11-16,166.7632598876953,168.24146419354486,165.59577558657804,166.55612279558184,274300,0.02257807373429177,177.42
2021-11-17,164.43768310546875,166.49962951282797,163.449091258926,166.41489553167773,343600,-1.394537851918154,
2021-11-18,162.88417053222656,164.43768433114042,162.46989635476638,164.43768433114042,319100,-0.944742436103152,173.09
2021-11-19,163.94808959960938,164.59774548265923,162.7052671508947,163.30784381393673,538100,0.6531752372906707,174.16
2021-11-22,163.89161682128906,165.75583631592727,163.8633577931839,163.8633577931839,588100,-0.0344455238595498,174.63
2021-11-23,162.94065856933594,163.91985468408183,161.49071332621367,163.91985468408183,423500,-0.5802360550204777,172.76
2021-11-24,163.00656127929688,163.71270647372592,161.61309108503318,161.76373884115262,722500,0.04044583502951227,173.12
2021-11-26,161.53778076171875,163.93866291746312,161.10467205669215,161.72608327264135,380800,-0.901056071639661,172.25
2021-11-29,165.24737548828125,165.74638357917027,161.5095126716944,162.95947209419302,603200,2.296425461009921,174.73
2021-11-30,158.7132110595703,164.86138113400074,158.28010232435858,164.72014346604485,1290700,-3.9541713805762213,169.7
2021-12-01,158.4119110107422,161.62252139212924,157.60219725052704,160.22905114748656,820600,-0.18983929996542193,169.3
2021-12-02,163.35494995117188,164.83315437693975,158.41193273362921,158.83561705039165,618400,3.1203707529886993,173.23
2021-12-03,160.69039916992188,164.66364395768522,159.75828233870547,164.19288049341526,590600,-1.6311417450444288,170.85
2021-12-06,161.66958618164062,162.70525712519185,159.4569922766576,161.93321255756712,456500,0.6093624863569458,171.65
2021-12-07,164.03282165527344,165.66165920923666,162.3663149791206,163.13837395183978,451500,1.4617687404591129,174.42
2021-12-08,163.79747009277344,165.07794751840504,163.09132477054783,163.74098076564553,601200,-0.14347833569223756,174.28
2021-12-09,165.19091796875,165.37922050534578,163.79746195806607,163.79746195806607,381000,0.8507139183452139,175.16
2021-12-10,167.93075561523438,168.29795056908628,166.12302550653567,166.5090550229487,493300,1.6585885472242934,177.8
2021-12-13,168.89112854003906,169.63492859579884,166.9139159683512,167.55416183946036,550900,0.5718862642440037,179.26
2021-12-14,167.70054626464844,169.60924486789085,166.3965964147535,168.16355162217866,545200,-0.7049406831977967,177.46
2021-12-15,168.21080017089844,168.86278230775525,165.5083904438422,167.8800799971872,601900,0.30426490408967943,176.97
2021-12-16,170.13839721679688,170.73368780023475,168.90058266609674,168.91002645926065,992200,1.1459413093214188,179.9
2021-12-17,166.10362243652344,169.51470498546826,165.6311734098995,168.96667680242456,969600,-2.371466315820625,176.64
2021-12-20,162.3902130126953,165.19656195465438,160.9539636428098,164.3272572991456,479800,-2.2355980979567147,171.72
2021-12-21,165.42335510253906,165.42335510253906,162.7587349307807,163.6847312434183,658800,1.8678108942480565,174.26
2021-12-22,169.39187622070312,169.42022200855567,165.85795234908912,165.9052001348433,408400,2.3990089644259305,178.31
2021-12-23,170.35569763183594,171.27225007961576,169.55254277728858,169.67538416245586,280500,0.5689891585338058,180.54
2021-12-27,174.3148193359375,174.4093149250016,170.66751163530316,172.0943171729571,272000,2.3240324562890935,182.96
2021-12-28,173.82347106933594,175.18411230244482,173.11479745254937,174.9762335547473,347700,-0.28187406467986564,184.11
2021-12-29,173.11480712890625,174.45656085486013,172.4533668485325,173.70063940443475,463400,-0.4076917438537442,183.24
2021-12-30,172.79351806640625,174.04079053053584,172.09430267106214,173.77622020505405,280100,-0.18559305690168948,183.31
2021-12-31,172.7462921142578,173.69119029385314,172.52895515198944,172.64235273778223,261300,-0.02733085863225737,183.12
2022-01-03,170.97930908203125,173.23761497448976,169.15566266145217,172.94469886904966,478100,-1.0228775452140182,180.65
2022-01-04,170.62026977539062,171.66909290463977,169.36355347693657,170.62971356662644,641300,-0.20998991548641932,180.63
2022-01-05,167.68165588378906,171.1872204446271,167.6344080859711,170.5068925264584,402900,-1.7223122993944573,179.03
2022-01-06,164.66738891601562,167.91784054856086,162.88153215973935,166.6989139773563,548800,-1.7976128348007658,174.28
2022-01-07,162.050048828125,164.09103249526058,162.02170303424836,164.06268670138394,428900,-1.5894708145433256,172.23
2022-01-10,158.97914123535156,160.3586991168877,157.1176904044453,160.03742273263688,491400,-1.8950365118559964,167.47
2022-01-11,158.68621826171875,159.479929350654,156.08774801117806,158.55393308022954,752400,-0.18425245686738423,167.61
2022-01-12,161.0484619140625,161.34137806809622,158.29880451419172,159.46102533819771,754600,1.488625589682746,169.6
2022-01-13,154.47195434570312,161.90831301507927,153.99006145216637,161.44530770465994,779800,-4.083558135357224,165.67
2022-01-14,151.24041748046875,153.6310089926663,149.52071009583028,153.1774618520369,650200,-2.0919893704473336,159.88
2022-01-18,151.1081085205078,151.20260410152193,147.8009650370327,149.2655600347434,697600,-0.08748254082148188,159.09
2022-01-19,151.6372528076172,154.69872803907919,150.79629402122816,151.90182313920013,586700,0.35017597155453384,161.91
2022-01-20,150.9853057861328,153.1869207415455,149.95537001232324,151.18374078984172,1030100,-0.4299385602240524,160.54
2022-01-21,147.97103881835938,152.9222953200098,147.87654324716763,151.5144064680519,755500,-1.996397564702801,158.71
2022-01-24,149.21832275390625,149.47344930621222,143.41664835385222,145.80723965826846,776000,0.8429243624341609,155.3
2022-01-25,143.6339569091797,148.65137799832297,143.58672353794938,146.51589903627678,863900,-3.7424129568433773,153.35
2022-01-26,140.761474609375,146.18519502867375,140.07170301626945,145.0135161650688,808700,-1.9998629583260485,150.95
2022-01-27,141.87644958496094,144.2481531377161,140.9315514474174,142.30166528125662,837600,0.7921023694019258,150.69
2022-01-28,145.65606689453125,145.75056249154903,140.73315483518732,142.15050228243092,828500,2.664020223671404,151.69
2022-01-31,150.4467010498047,150.5978882306594,145.38204583519664,145.38204583519664,942800,3.2890041983230978,157.79
2022-02-01,144.88124084472656,149.36006344473608,141.3851204339691,149.09547868762812,1124500,-3.6992902910085834,152.57
2022-02-02,145.7977752685547,146.3458178800062,143.39772609364633,145.39146160058186,1044700,0.6326108324889335,154.01
2022-02-03,140.2134246826172,145.986752493885,139.98664395428247,144.17254992120843,626800,-3.8302028790571763,149.69
2022-02-04,141.62135314941406,142.94420492124354,139.0039809815769,139.74100045702514,620900,1.004132428819715,149.85
2022-02-07,139.7220916748047,141.3851217278342,139.51421291817599,141.35677593538503,534100,-1.341084117877056,148.5
2022-02-08,140.60084533691406,141.44180410013655,138.61655348670305,139.37247487811683,615900,0.6289296499759178,148.52
2022-02-09,142.54733276367188,143.39773531523218,141.81031337418594,142.5189869731533,403700,1.3844066314776082,150.91
2022-02-10,138.38035583496094,141.7536497520199,137.70002789232726,139.7882595197453,558300,-2.923223358811866,147.27
2022-02-11,136.65118408203125,140.0622674356274,135.89527699551968,138.99454218782824,924100,-1.2495789178284644,144.82
2022-02-14,136.8590545654297,138.6921594169798,135.12988909467893,135.84802096856603,756200,0.1521175866823432,145.23
2022-02-15,139.4953155517578,140.12839556872532,137.596061082854,138.90946890689136,1008700,1.926259825993304,147.4
2022-02-16,137.92681884765625,139.97724661942374,135.99921806208332,138.72053003324265,655300,-1.1244081551395113,145.65
2022-02-17,134.53457641601562,137.0291064584694,134.08101501338862,136.9535128913649,498000,-2.459450932010143,142.89
2022-02-18,134.53457641601562,135.36607681816776,133.08888368788894,134.61016998312013,1409900,0.0,142.29
2022-02-22,135.007080078125,135.67794982864842,132.45584301352974,133.96768613195624,705500,0.35121355022389444,142.43
2022-02-23,133.12669372558594,136.71730941597696,133.00385235790912,135.791313308108,683600,-1.392805733929603,142.13
2022-02-24,137.2842559814453,137.53938253777747,129.99909878242764,130.69832865541096,820100,3.123011726280356,143.45
2022-02-25,140.0811767578125,140.14732656124067,136.69843902230312,137.4921501554159,693500,2.0373208539988807,147.1
2022-02-28,138.153564453125,139.3913787191403,136.63227785933483,138.408676571921,760300,-1.37606804090471,145.88
2022-03-01,138.23858642578125,138.94725995726884,137.00077229766288,137.8039269825489,579900,0.06154164244174254,146.03
2022-03-02,140.0150146484375,140.46857618578483,138.49374231934502,139.07957461591494,471600,1.2850451300078891,148.01
2022-03-03,138.23858642578125,141.59297735842253,137.6716418333912,141.38509863574617,657100,-1.2687412325861347,147.53
2022-03-04,139.31581115722656,139.4953441456154,136.0748024094799,137.4165562990121,473700,0.7792503954918928,146.36
2022-03-07,139.16464233398438,140.11898457643468,138.1347064854975,139.48590434613524,771000,-0.10850801641716368,147.39
2022-03-08,137.08583068847656,141.25283515311312,136.14093250155682,139.21185160904597,768500,-1.493778599681106,146.22
2022-03-09,138.96620178222656,140.05282907473,137.14254054118555,139.55203412239322,589300,1.3716742892437184,146.93
2022-03-10,137.6338653564453,137.888977471104,135.72516709291742,137.09526650060772,401400,-0.958748536474463,145.07
2022-03-11,136.63229370117188,139.58981544072864,136.51889610611312,139.0512309317116,394100,-0.7277072780594751,145.57
2022-03-14,136.015380859375,138.2077973206752,134.40191539071222,137.02142352281993,448000,-0.4515132002000377,143.24
2022-03-15,138.83419799804688,138.85318403268474,136.48992235276262,137.06887331135715,392400,2.0724252807748478,145.48
2022-03-16,143.2000274658203,143.2664568492214,140.02054078429018,140.02054078429018,563100,3.1446354937958887,149.48
2022-03-17,144.53826904296875,144.54776930077128,142.45975456035896,143.01021919309375,474800,0.9345260617829476,151.51
2022-03-18,145.77212524414062,146.06634364386824,143.65563833588143,144.4244062789382,864400,0.8536536443542575,153.19
2022-03-21,144.22508239746094,145.05079384730325,142.45025751825992,144.74707523277237,644800,-1.0612748110029213,151.55
2022-03-22,144.94639587402344,145.39247354854402,143.38987414232432,144.0732265593728,445900,0.5001303965801673,152.56
2022-03-23,142.89634704589844,144.23458014834225,142.56417107603983,144.23458014834225,362300,-1.4143496399225741,150.8
2022-03-24,144.18710327148438,144.45284980514003,142.77294069573836,143.2000467867777,304800,0.9032814709891479,151.79
2022-03-25,144.99383544921875,145.1456802589069,143.91186333890775,144.85146193238097,245800,0.5595037000052594,152.38
2022-03-28,146.5598602294922,146.56934600557238,144.50031721621662,144.50031721621662,270600,1.0800630077972606,153.85
2022-03-29,149.46409606933594,149.82475829852325,147.79368715907438,148.4770395501133,349300,1.9816038547636028,156.9
2022-03-30,147.90757751464844,149.2268244814154,147.2432111432731,148.543472075972,440900,-1.041399637519258,155.93
2022-03-31,147.78421020507812,150.90673951216758,147.30966070975683,147.77470994662687,672900,-0.0834083768007754,156.81
2022-04-01,148.35365295410156,148.4580544167573,146.89204695902149,147.79368805535728,330400,0.38532042647398956,155.89
2022-04-04,148.6383819580078,148.89464272056406,146.94898704445956,148.18281853287462,351200,0.19192584627110154,156.3
2022-04-05,151.3907928466797,151.84637084365727,147.76524180054355,148.0025165765141,595700,1.8517497650434978,158.82
2022-04-06,151.47618103027344,151.74192754756066,148.77124353676535,149.8247438310465,572100,0.05640249449001544,159.1
2022-04-07,150.77386474609375,151.6850061402511,149.25530058319856,151.40975932570203,434800,-0.46364800023531716,158.57
2022-04-08,152.653076171875,153.2794849731662,149.57800475117477,150.38473019335183,481700,1.2463774334801947,160.6
2022-04-11,146.94898986816406,152.44426633059717,146.74967271965696,152.35885090213716,454200,-3.7366337100790514,155.95
2022-04-12,146.22764587402344,148.88511068857508,145.74359626115384,147.78416718630243,494500,-0.4908805394224114,154.98
2022-04-13,147.56588745117188,147.81266242457528,144.8514641184301,145.81006324046754,283700,0.9151768594437559,155.08
2022-04-14,145.70567321777344,148.41059650554504,145.63922934061353,148.04044849849836,327400,-1.2605990893484575,154.49
2022-04-18,143.9023895263672,145.81957361172434,142.67805815632587,145.38298168812943,428800,-1.237620781389237,151.51
2022-04-19,146.7686767578125,147.13882480864655,143.36141463832706,144.2250982509739,372900,1.9918274052844076,154.04
2022-04-20,147.54693603515625,148.6763516734782,147.09135809075102,147.68929509146955,386700,0.5302625155011675,155.7
2022-04-21,146.60731506347656,149.046491819284,146.06632171389518,148.74278768784404,286200,-0.6368285217768332,155.19
2022-04-22,140.7513885498047,147.08187731976147,140.68494466652973,145.91448957196062,462700,-3.9942935392660583,149.63
2022-04-25,143.35191345214844,143.4278431136364,138.95759471955955,140.46665872611533,413100,1.8476015967853643,149.25
2022-04-26,138.98609924316406,142.75402449894864,138.90068378467558,142.21303096431046,372400,-3.0455221028086954,147.63
2022-04-27,139.3467254638672,142.41231125219187,139.16639433241835,139.37519727597999,451500,0.25946927258688746,148.02
2022-04-28,142.57363891601562,142.9817444944685,140.08700441485618,141.2449062395411,324100,2.3157440129335294,149.57
2022-04-29,136.7936248779297,141.59606284687516,136.44244844791825,140.7798372387315,478900,-4.054055211069352,145.25
2022-05-02,135.96791076660156,138.16982728853878,133.0826563221708,137.11632687163103,537100,-0.6036203164182297,142.87
2022-05-03,138.98609924316406,139.81181097276385,135.98694207798698,136.35709021354262,611700,2.2197799904003945,145.88
2022-05-04,141.74790954589844,142.3173601284965,135.2275910353096,137.64779583712127,580200,1.9871126089397118,147.39
2022-05-05,135.78761291503906,141.624566489475,134.4588655080233,140.57106592682868,538600,-4.204856812318214,143.61
2022-05-06,134.6201629638672,136.00585350830946,132.17148645575256,135.14217017177685,487500,-0.8597617456478468,141.75
2022-05-09,130.70042419433594,132.86436866524025,129.5425223042081,130.24484626628177,517100,-2.911702588402998,138.23
2022-05-10,129.80825805664062,132.1810052600049,127.95751813443641,131.80135701820683,620600,-0.6826038577876115,136.68
2022-05-11,128.06190490722656,131.74441319533008,127.7771868289502,129.19133489138818,635400,-1.3453328590635971,136.01
2022-05-12,129.46658325195312,129.53301264365945,125.92643395990902,127.32161048883906,493600,1.0968744731262303,135.23
2022-05-13,132.24745178222656,133.2060510451056,130.38722584379272,130.4251834318397,530500,2.1479430911230724,139.19
2022-05-16,131.88677978515625,132.73147716454818,129.1533705205627,131.33630072592013,552300,-0.27272510147434703,138.15
2022-05-17,133.3294219970703,133.9178732184205,131.53562548610387,133.9178732184205,465100,1.0938489924950279,140.18
2022-05-18,129.64694213867188,131.89630235900816,128.64088493324732,131.7729148424149,398300,-2.761940915396266,136.61
2022-05-19,130.99462890625,132.54165020251432,128.49849426648032,128.6313675277932,439600,1.0395052481350753,138.04
2022-05-20,131.90576171875,132.43725478824007,129.1913382720542,131.97220559348625,383100,0.6955497489535167,137.96
2022-05-23,133.24400329589844,133.87989786544978,131.39326320808465,133.11113001990412,323500,1.0145436861217938,140.22
2022-05-24,132.5796356201172,133.11112871889966,130.3777190884746,132.36134691499598,307700,-0.4986098130854488,139.08
2022-05-25,133.36737060546875,134.13613833463162,131.26037006074893,132.21895465801026,311100,0.5941598660058833,140.47
2022-05-26,137.0878448486328,137.7616969449528,133.82294237704969,134.44935111494405,437500,2.7896435434496825,143.91
2022-05-27,139.3277130126953,139.75480459551477,138.11286765253823,138.11286765253823,346900,1.6338926084480176,146.42
2022-05-31,138.7772216796875,140.26729920041342,137.52440436657986,138.39758796898093,576600,-0.39510541090820306,146.42
2022-06-01,137.3630828857422,139.57448511120495,136.42348422178222,139.06197806559953,452800,-1.0189992109867263,144.85
2022-06-02,140.11546325683594,140.1344348061013,136.57531423552206,137.77118801577984,302700,2.00372641125357,146.45
2022-06-03,138.8436737060547,139.62194176665756,137.7806875570363,138.7772443127911,255700,-0.9076725160948262,146.28
2022-06-06,137.96102905273438,140.23886082412255,137.62883861511054,139.63143805294564,228400,-0.6357111057065157,145.99
2022-06-07,140.21034240722656,140.41914527310956,136.67020842454986,136.67020842454986,301800,1.6303976347062488,146.83
2022-06-08,138.08441162109375,139.7358345276068,137.80916481527444,139.50806004786745,224100,-1.5162439158434293,145.89
2022-06-09,135.23709106445312,138.18878886456864,135.17064719810767,137.52440812950678,287400,-2.062014475937901,143.58
2022-06-10,132.9592742919922,134.82900046449677,132.1430485797206,133.35789413071532,480700,-1.6843136409783743,140.44
2022-06-13,128.27069091796875,130.82376888550817,127.40702205749777,130.0550012112583,458200,-3.5263304489214,135.61
2022-06-14,128.1848907470703,130.02537474947994,126.99287233004539,128.64262174492617,367100,-0.06688992651743275,134.16
2022-06-15,131.55113220214844,133.01016138762878,128.72844111234502,129.043135678959,675100,2.626082867847712,137.19
2022-06-16,127.93695831298828,129.49134046032708,127.51736549495601,128.7475221196358,655300,-2.7473529331594193,134.48
2022-06-17,127.22173309326172,129.51040241747006,126.62095121148005,127.8320458831176,1106400,-0.5590450399616476,133.89
2022-06-21,128.47096252441406,129.43410805040773,127.70806791967439,127.98462430750712,589100,0.9819308389994896,134.84
2022-06-22,129.3483123779297,130.04444711565574,126.2585951520243,126.2585951520243,444500,0.6829168523968088,135.49
2022-06-23,132.27590942382812,132.65734950645023,129.3006214855512,130.04443983236882,336000,2.2633438288275354,137.65
2022-06-24,138.83676147460938,138.97981241103065,133.00064413356097,133.50605876337042,557600,4.959975009326523,144.59
2022-06-27,140.0764617919922,140.71538189072552,138.13109421905827,138.75093794963385,402900,0.8929193566716398,146.67
2022-06-28,134.6122589111328,141.20174019414034,134.52643707759003,140.1146054319078,507100,-3.9008715746786105,142.45
2022-06-29,137.2156219482422,138.06433846990583,133.67770492249466,134.92695243281386,686000,1.933971733457085,142.98
2022-06-30,135.93777465820312,137.42541122114636,134.60270538430152,134.92694543215222,543900,-0.9312695390624404,142.51
2022-07-01,139.62826538085938,140.25765458751005,135.99499563038492,136.30969023371026,358500,2.7148382647395053,145.72
2022-07-05,139.37078857421875,139.48523223782087,136.12850427528005,138.4839338495878,357200,-0.18440163668747012,145.12
2022-07-06,141.8597412109375,143.02315250319873,139.58060227957483,140.11462427254565,486400,1.7858495759269566,148.52
2022-07-07,142.4510040283203,142.59404044854992,141.01103615996607,141.5164509127896,376500,0.4167939489637451,148.99
2022-07-08,142.3746795654297,142.8991705677968,140.772599281018,141.80250491721,421400,-0.05357944888577659,149.1
2022-07-11,140.83934020996094,141.85016934063106,140.57232929057653,141.22078022308045,296700,-1.078379498486015,147.92
