,close,high,low,open,vol,pct_change,vwap
2019-09-19,53.59785842895508,53.93479101320679,53.30303880281968,53.44623764140154,4543600,0.5848808514662407,63.66
2019-09-20,54.1622314453125,54.490742117211944,53.91795312555097,54.06114876683708,10375300,1.052976803365202,64.34
2019-09-23,53.36200714111328,54.17907443886852,53.15142305103271,53.85056377246414,7360100,-1.4774581527483899,63.5
2019-09-24,53.00823211669922,54.06957782432586,52.789222844153436,53.53047980673697,6519500,-0.662971734699791,63.3
2019-09-25,52.721839904785156,53.378861324624815,52.620760427869506,52.772381249872296,5207200,-0.5402787462965408,62.87
2019-09-26,51.87950134277344,52.88188054717832,51.34040653659742,52.79764818868525,7455800,-1.597703273506712,61.68
2019-09-27,52.2922477722168,52.64602753488715,51.871079551937704,52.1743179714015,4938900,0.7955867322553933,62.0
2019-09-30,53.126155853271484,53.437819417818275,52.03111918906677,52.317513690159544,6383400,1.5947068955367127,63.0
2019-10-01,52.51967239379883,53.538901863168064,52.022693797414924,53.23566025001743,5996600,-1.141591085844218,62.38
2019-10-02,51.803688049316406,52.30908859864056,51.348825626969685,52.20800913142739,6398400,-1.3632688702128304,61.4
2019-10-03,51.56784439086914,52.039550800294414,50.85185639858461,51.81211954721055,5800100,-0.4552642240891136,60.95
2019-10-04,52.42702102661133,52.49440627038629,51.49202707145233,51.50887418571069,4677400,1.666109270013072,61.92
2019-10-07,52.21643829345703,52.688144652080254,51.9974290155889,52.33436488311283,4465500,-0.40166831727366237,62.17
2019-10-08,50.86027145385742,51.904766764189986,50.65810930910303,51.78684018527421,6950500,-2.5972028807823566,60.6
2019-10-09,51.214046478271484,51.66890885217212,51.054003737791476,51.264587813124216,5214900,0.695582257627203,60.87
2019-10-10,52.34278106689453,52.646022671604285,51.25616638777065,51.298285776514504,6729200,2.203955098728505,62.06
2019-10-11,53.016658782958984,53.581025915557085,52.873463118622304,52.898732185679656,6278700,1.2874320055773047,63.27
2019-10-14,53.058773040771484,53.2777790983301,52.58706348407646,52.87345799827371,2934800,0.07943589577175114,62.96
2019-10-15,54.60867691040039,54.72660350643672,53.47152070592426,53.47152070592426,8209600,2.921107633676212,64.67
2019-10-16,55.09722900390625,55.41731453395115,54.549709038776136,54.751867982672024,7343500,0.8946418795449995,65.43
2019-10-17,56.015377044677734,56.08276550679492,55.01299455686634,55.223578681094445,8402500,1.666414187011811,66.24
2019-10-18,55.728973388671875,55.98167042591798,55.366768518088016,55.86374385656659,6249500,-0.5112947035551096,66.12
2019-10-21,55.34150314331055,56.251228067273324,55.26569594623893,56.12487631230341,6820700,-0.695276122635502,66.15
2019-10-22,56.06591033935547,56.36915196619471,55.36677599140874,55.493121313827665,6293100,1.3089763647529118,66.47
2019-10-23,55.67550277709961,56.27808748622715,55.437864466475595,56.04893810817067,4683800,-0.6963367934147535,65.62
2019-10-24,55.03047180175781,55.921621810934354,54.71645256959946,55.67549460387457,5562300,-1.158554378797838,65.02
2019-10-25,55.25114822387695,55.68399314375149,54.64007456644431,54.86074149277465,5068400,0.40100768700312983,65.11
2019-10-28,55.913150787353516,56.473303881133624,55.46333441061707,55.54820432554027,7015900,1.1981697842624595,66.03
2019-10-29,55.9216194152832,56.09984811445182,55.12382825934618,55.751879647072265,6505900,0.015146039546043433,65.75
2019-10-30,56.90613555908203,57.143773855365865,55.887677392662546,56.1422935530569,8032000,1.7605286722611746,66.8
2019-10-31,56.34598159790039,56.94856625998822,55.77734618827413,56.69395657926315,6138500,-0.9843472161276345,66.15
2019-11-01,57.06740188598633,57.364449836859514,56.61758549249839,56.74489360720396,6793300,1.2803402614123938,67.31
2019-11-04,57.746368408203125,58.06039419639645,57.271091734318354,57.68695882396753,8822200,1.1897624559346287,68.07
2019-11-05,57.135292053222656,58.26408057659029,56.974034699839066,57.92459447875267,15587500,-1.0582074194879776,67.65
2019-11-06,60.19914245605469,60.20763138910434,58.81574422626043,58.9260744552712,22382100,5.362448134470021,70.47
2019-11-07,60.92055130004883,61.18364996948831,60.4113253534863,61.05634833921709,11695900,1.1983706321410992,71.62
2019-11-08,61.50615310668945,61.93899799350268,60.74231109324199,60.93751768146223,9245700,0.9612549363783529,72.54
2019-11-11,60.87811279296875,61.743796158074076,60.74231576894365,61.09029078663911,5057600,-1.0211016004062157,71.93
2019-11-12,61.40431594848633,61.50616372625021,60.258555968068954,60.72535018887116,5030400,0.864355236022285,72.14
2019-11-13,61.80319595336914,62.202091554346495,60.86112529259718,60.96297304449272,5112000,0.649596040150402,72.78
2019-11-14,61.905059814453125,62.16815848136771,61.641954672379384,61.76077384293172,4032700,0.16481973061852617,72.96
2019-11-15,63.05082702636719,63.13569694717764,61.9390161708824,62.244546590768074,8767100,1.8508458199511413,73.86
2019-11-18,63.738285064697266,63.763745394727444,62.89806179790016,62.93201106299381,8463700,1.0903235861483562,74.86
2019-11-19,63.950439453125,64.05228721072169,63.19508639096697,63.89102987998306,6923900,0.3328523637126324,75.14
2019-11-20,63.58550262451172,64.06926821416758,63.09324810165942,63.8655791435648,6958100,-0.5706557010929925,74.97
2019-11-21,63.60247039794922,63.89102932924906,62.940476167171674,63.54306082531938,4339000,0.026684971789392442,74.87
2019-11-22,63.916473388671875,64.24747041985181,63.72975578643578,63.89101307475897,5402100,0.4936962177066295,75.38
2019-11-25,64.99436950683594,65.37628733435865,64.07775895059066,64.07775895059066,8807100,1.686413628626604,76.42
2019-11-26,63.60247039794922,65.17258608187299,63.347854243731184,65.14712576148274,10128300,-2.1415687534907524,75.44
2019-11-27,63.68735122680664,64.12867863138665,63.33937618796794,63.738271876330785,7823800,0.13345523896530764,75.03
2019-11-29,63.882537841796875,63.992874525950995,63.16962299875879,63.39028989190951,4463600,0.3064762644863661,75.03
2019-12-02,64.12018585205078,64.42572265033232,63.66188065462849,63.84010937443308,5264500,0.37200777909360827,75.61
2019-12-03,63.407283782958984,63.47518230881903,62.46521278092029,63.13569615467863,6381600,-1.1118215888156202,74.24
2019-12-04,63.65339279174805,64.02682810151018,63.56852289639064,63.86557076772054,4958400,0.3881399645370154,75.07
2019-12-05,63.21206283569336,63.72128866192893,62.71131946603203,63.70431079846505,4900300,-0.6933329657675347,74.34
2019-12-06,63.95893478393555,64.28993193529269,63.653397955735336,63.72129646759282,5103400,1.1815338951736587,75.48
2019-12-09,63.64490509033203,64.06926105048255,63.56003519333354,63.67885434416304,4812600,-0.4909864347559356,75.19
2019-12-10,62.10874557495117,63.6958393755467,61.65044030940232,63.65340118469338,10942900,-2.413640986973853,73.13
2019-12-11,62.253021240234375,62.59250732073445,61.820176325717824,62.01538292643185,7192500,0.23229524915955313,73.33
2019-12-12,63.02534866333008,63.25449803146464,62.278478033526646,62.490656012419336,4774400,1.2406264109099174,74.15
2019-12-13,62.45671463012695,63.262994936628616,62.448232172016,62.99140734842441,3902500,-0.9022306821984682,73.86
2019-12-16,63.1441764831543,63.66189134074705,62.7537697254081,63.016868383307745,5511800,1.1007012730313237,74.56
2019-12-17,62.253021240234375,63.17812064771812,61.79471600283304,63.1356824594712,7901200,-1.4113023441800099,73.5
2019-12-18,62.1935920715332,62.46517955535471,61.65890603389733,61.90503320285376,7132700,-0.09546391085476502,73.17
2019-12-19,62.88954544067383,63.04231382940248,62.50762770643089,62.762237370873706,6583900,1.1190113739373064,73.97
2019-12-20,63.29692459106445,63.65338197609292,62.898029027989175,63.65338197609292,8571700,0.6477692715634698,74.56
2019-12-23,63.1271858215332,63.61095132277127,63.076265181978975,63.26298282722132,3882500,-0.2681627434948264,74.52
2019-12-24,63.23752975463867,63.46667913405148,63.110221666005614,63.25450114471584,1315400,0.17479621761917752,74.55
2019-12-26,63.21206283569336,63.44970112292611,62.92349743322666,63.39877400769217,2801100,-0.040271843388128836,74.37
2019-12-27,63.1441764831543,63.322405232875894,62.83863963358615,63.23753532469784,3543500,-0.10739461661853911,74.37
2019-12-30,62.550071716308594,63.25450422929225,62.4736907444991,63.03383729657813,3450800,-0.9408702432031846,73.96
2019-12-31,63.05082702636719,63.118725553079514,62.3124451174804,62.431264301647026,4531900,0.800567123775231,74.04
2020-01-02,62.94047546386719,63.39877417608611,62.40578284101559,63.35634246762909,5022700,-0.17502000799110018,73.92
2020-01-03,62.43973922729492,62.85560627857416,62.01538324329124,62.142691333524034,4453000,-0.7955711056865544,73.69
2020-01-06,62.68586349487305,62.75376200312368,62.00689136268295,62.05781848145,4620700,0.3941788845116312,73.66
2020-01-07,62.44822692871094,62.52460789624952,61.667413487577704,62.473687251223794,6172300,-0.37909115853775877,73.22
2020-01-08,61.667415618896484,62.03235555440479,60.76777651634648,61.53161859392345,8311200,-1.2503338336664171,72.39
2020-01-09,61.83713912963867,62.17662512745141,61.67588182376734,61.955958257599605,5426200,0.27522397207477844,72.95
2020-01-10,61.20061111450195,62.26150091127926,60.95448390463073,62.21906272934519,5198600,-1.0293620049308339,72.46
2020-01-13,61.752281188964844,61.947481304718835,60.79323257407216,61.35338555004397,6654600,0.9014126892144203,72.57
2020-01-14,62.660404205322266,62.74527410445462,61.5485871586662,61.557076091126916,6484200,1.4705902338709054,73.54
2020-01-15,63.882537841796875,64.17959216822025,62.75375600698658,62.79618771422026,8102800,1.9504081596249945,75.05
2020-01-16,64.5445556640625,64.64639696859805,63.89104374254954,64.18809167271031,6902300,1.036304825436174,75.73
2020-01-17,64.5190658569336,64.87552972117994,64.35781502386376,64.59545328325672,5500400,-0.03949180045730305,76.03
2020-01-21,63.305416107177734,64.51059189953588,63.10172706874503,64.50210296768017,8662800,-1.8810714842757315,75.04
2020-01-22,63.23707580566406,63.758284476450186,63.15163315053744,63.36524304778235,4201400,-0.10795332487503195,74.2
2020-01-23,62.826942443847656,63.12599499864291,61.929784779461905,63.0234664192027,8602500,-0.6485647171238562,73.16
2020-01-24,61.032615661621094,62.92947245418205,59.95602003254613,62.92092623363408,10126000,-2.855982978688265,71.46
2020-01-27,60.63957595825195,60.8446396251471,59.2639277600698,59.725325899726215,6403300,-0.6439830557946946,70.67
2020-01-28,61.3658447265625,61.63926510624186,60.767739683156414,60.87881447154439,5039100,1.1976811460729042,71.78
2020-01-29,60.28071594238281,61.61363962250528,60.19526676792839,61.61363962250528,6285200,-1.7682943810435114,70.9
2020-01-30,59.5629768371582,59.99019658769199,58.42657073621287,59.8876615007757,8430500,-1.1906612156209917,69.33
2020-01-31,57.94809341430664,59.2553849593586,57.589230346813316,59.2553849593586,9869700,-2.7112201380843692,67.9
2020-02-03,57.1876335144043,58.623092072874535,57.06801251110309,58.44366056792273,7694600,-1.3123122006195254,67.47
2020-02-04,57.999359130859375,58.494935675600665,57.50378910497506,57.51232880760866,7525100,1.4194076001599498,68.02
2020-02-05,60.272159576416016,60.47722321910633,58.58036659736784,58.768344319357155,6609800,3.9186647570168764,70.2
2020-02-06,60.528507232666016,61.16933702898572,60.1611044075462,60.665220718265964,6514400,0.4253168594780421,71.07
2020-02-07,61.143714904785156,61.59656699207985,60.66523066445248,60.707955265421695,6611300,1.016393266984661,71.68
2020-02-10,62.58769989013672,62.65605662177784,60.88736693341835,61.13515519647487,8760200,2.3616245555249327,72.91
2020-02-11,63.100341796875,63.33958376087493,62.741478850875104,63.0661634421815,7933600,0.8190777223610279,73.8
2020-02-12,63.01490783691406,64.29656697935977,62.0664795499958,63.809536765984625,13500800,-0.13539381487972513,73.88
2020-02-13,61.5196533203125,63.31397523838354,61.46838902857982,62.75858817547042,8553900,-2.372858372611386,72.91
2020-02-14,60.98135757446289,61.54528432967992,60.04146878433964,61.502566260310545,7655100,-0.8749980157509718,70.9
2020-02-18,61.5196533203125,61.5196533203125,60.57977103169024,60.827559306493235,4844000,0.8827218141090221,71.61
2020-02-19,61.3316764831543,61.998138361151554,61.22914789814372,61.784528450570015,4831600,-0.3055557484686555,71.91
2020-02-20,61.46839904785156,61.71618736304374,60.289267994946854,61.092443463579556,5719300,0.22292324706763011,71.6
2020-02-21,61.10096740722656,61.348755632067416,60.67374767864352,61.135145767775896,5186200,-0.5977569715765019,71.46
2020-02-24,58.03352737426758,59.75949875828329,57.86264208740828,59.32373280227951,9637600,-5.020280632408102,68.47
2020-02-25,54.96609115600586,58.418027302011446,54.76102099527676,58.3069460019026,15062300,-5.285627734601295,65.39
2020-02-26,53.53064727783203,55.70946455141549,53.44520135413959,55.23952663853628,16872600,-2.611508018825137,63.69
2020-02-27,50.69390106201172,52.548033357414425,50.69390106201172,52.548033357414425,22059900,-5.299293694502094,60.34
2020-02-28,50.56573486328125,50.70244506640199,48.78849896328325,48.95084457034612,23726000,-0.25282370471684246,58.35
2020-03-02,54.70976638793945,54.74394475410416,51.14675483069266,51.83884881867183,15909500,8.195335311279006,62.35
2020-03-03,53.43665313720703,56.09396080332505,52.428414152774565,55.171164474754974,14989700,-2.3270310490908552,63.16
2020-03-04,56.427188873291016,57.23036413930035,55.393317796223926,56.90567293702945,14690700,5.596412874895651,65.76
2020-03-05,54.991729736328125,55.91452601110856,54.36798925849092,54.632863431881894,8581800,-2.5439139635083707,64.38
2020-03-06,54.81230545043945,55.61547429739622,53.14614746284052,53.462289224156336,11683300,-0.3262750358080546,63.84
2020-03-09,52.37714385986328,53.95785898594004,50.92459597029455,51.05276320680258,13484500,-4.4427279067435155,61.73
2020-03-10,53.4879150390625,54.13729092856841,50.46320148022746,53.62462523799613,13274300,2.120717353682222,61.22
2020-03-11,52.38569641113281,53.82969825440428,51.249290105680764,52.308796711820804,12099100,-2.060687217149393,61.54
2020-03-12,46.65239334106445,49.5403996364798,45.71251123624001,48.814127397245265,16856700,-10.944405558861558,55.29
2020-03-13,50.958770751953125,51.09548094021709,46.53277392519401,49.09609239971421,15473500,9.230774891666925,57.06
2020-03-16,44.68718338012695,48.609060655952206,44.6102836978783,45.86631075479692,13566000,-12.307179469367002,54.25
2020-03-17,49.557498931884766,50.62554847783056,44.977701957360644,45.82359863189827,15473700,10.89868544707544,56.95
2020-03-18,48.85685348510742,50.958773985319446,45.336563469374894,46.43878800619015,17953700,-1.4138030810238456,56.61
2020-03-19,47.31886291503906,50.50592202677783,46.25935644508396,48.5321655044212,16247100,-3.1479525600992098,56.49
2020-03-20,46.73783874511719,48.51507111299207,45.73814288990244,47.68626705974241,15682300,-1.2278912343373527,54.9
2020-03-23,45.36219787597656,46.96854521471797,44.465036960092796,46.02011675013888,16336800,-2.9433129688401394,53.32
2020-03-24,46.438785552978516,47.541013290994826,45.165672522387794,47.105250579845226,19331500,2.373314626300549,54.37
2020-03-25,45.832130432128906,49.155899288130705,45.03750150271543,46.481506223194515,19601500,-1.3063544053225074,54.82
2020-03-26,49.8223762512207,49.94199727851845,44.67010303979484,45.84068768561652,23189500,8.706219373766189,55.14
2020-03-27,50.070152282714844,51.078391131046786,47.69481156855719,48.48944054663962,15034000,0.4973187754931052,58.46
2020-03-30,50.99295425415039,51.608151793066334,49.36951775286813,50.343578349866156,12939200,1.8430181043290306,58.86
2020-03-31,50.69390106201172,51.12966380692476,49.711294256435096,50.565733823222324,11018700,-0.5864598286425604,59.06
2020-04-01,49.84799575805664,50.30084760641225,48.873935343405414,49.343876371246026,11474400,-1.668653006049614,58.1
2020-04-02,47.344486236572266,48.68595581151758,46.19953732922869,48.50652432276307,16796400,-5.022287222209421,55.23
2020-04-03,47.609378814697266,48.3612833673896,46.43879413576218,47.182158985446726,8793000,0.5595003751891481,55.44
2020-04-06,48.03658676147461,49.489131214077815,47.66063131869727,49.36096725266285,11833800,0.8973188842477775,56.55
2020-04-07,48.59196472167969,50.001790947142716,47.98531356794145,49.47203946496478,12324100,1.1561561668875564,57.48
2020-04-08,50.76225280761719,51.1125728877194,48.574886417571555,48.9850202639905,8559800,4.466351789577283,58.85
2020-04-09,51.66796112060547,52.50531149640043,50.68535432503283,50.85624288853611,9168000,1.784216150573159,60.56
2020-04-13,50.37775802612305,52.342968453940344,49.66002863185439,51.69359579218698,9990300,-2.4971047173136474,59.0
2020-04-14,52.599308013916016,52.69329364104556,50.984414276506186,51.163849086948645,8254200,4.409783354473618,60.95
2020-04-15,51.74485778808594,52.06099949346847,50.79642941251028,51.821757474198236,9272800,-1.6244514578100944,60.24
2020-04-16,53.453739166259766,53.735702521511286,51.633782020806514,51.98410210425731,11098600,3.3025143970291992,62.0
2020-04-17,54.13728713989258,54.89773777195672,53.27430142123271,54.69267411762132,8006300,1.278765497595491,62.98
2020-04-20,53.26576614379883,54.41925832924975,53.11196675114824,53.61608625829661,8217900,-1.6098349993816874,62.7
2020-04-21,51.47997283935547,52.72745355660254,51.24073085506907,52.556565028071866,8569700,-3.352609816260499,60.5
2020-04-22,51.996944427490234,52.548364674237206,51.76431806791952,52.3760460525478,5740400,1.0042188439919997,60.53
2020-04-23,52.7982177734375,53.61672867692588,52.43635166328492,52.462198303523245,6053400,1.5410008314327817,61.59
2020-04-24,53.6856575012207,54.021676971560915,52.539741577543566,52.84991440761269,6098000,1.680813794873326,61.77
2020-04-27,54.7109489440918,54.99527513826959,54.11645320177103,54.262921881168765,6728200,1.909805133424669,63.39
2020-04-28,54.4869384765625,56.00333502493397,54.090604684644745,56.00333502493397,7346600,-0.4094435791238249,63.57
2020-04-29,53.94412612915039,55.18481727382768,53.86658293260806,54.7281725445435,7689300,-0.9962247147462633,63.24
2020-04-30,53.03084182739258,54.00443904349005,52.91021980334051,53.720112883907035,7361400,-1.6930189944522778,61.87
2020-05-01,51.436893463134766,52.38464059211138,51.06640971767773,52.3760261433184,7715800,-3.005700662731081,59.72
2020-05-04,51.652305603027344,51.807392019261805,50.782098124522406,50.97164891918764,6372000,0.4187891713308245,59.67
2020-05-05,52.737892150878906,53.08252926323822,51.99692465999855,52.2381719533313,7846500,2.1017194395828387,61.17
2020-05-06,52.048622131347656,54.70231939791522,51.919382390256494,54.65062284413813,16386000,-1.3069730158332904,62.01
2020-05-07,52.94468688964844,53.23762751450934,52.42773110575658,52.86714368639985,9783700,1.7215916994680613,61.43
2020-05-08,54.38352966308594,54.47830503629954,53.21176738826898,53.55640451146333,7320900,2.717633926963159,62.67
2020-05-11,55.00389099121094,55.21067398194626,54.00444699051585,54.03029363184372,6912100,1.1407154555216126,63.55
2020-05-12,54.581695556640625,55.632835837793905,54.323219354290714,55.314045344415895,10781900,-0.7675737606231858,63.57
2020-05-13,52.68620681762695,54.71094111916665,52.35018410346563,54.52139035015825,10931400,-3.472755325174315,61.42
2020-05-14,53.6856575012207,53.77181515992701,51.98832467373357,53.6856575012207,8854900,1.896987359620228,61.63
2020-05-15,54.44385528564453,54.538630684306774,53.16870284615268,53.2203994145241,10420600,1.4122911401552418,62.72
2020-05-18,54.90911102294922,55.88270830132468,54.857414457889895,55.546688845198744,6819400,0.8545606016761242,64.11
2020-05-19,54.80572509765625,55.296830997366,54.168147229825585,54.53863108914404,5061100,-0.1882855565622954,63.68
2020-05-20,54.46969985961914,55.42606491691756,54.27153463039482,55.227896400989486,7046500,-0.6131206866406003,63.42
2020-05-21,54.57308578491211,55.081423784007846,54.047515599288985,54.23706636438677,5484100,0.18980447030076952,63.41
2020-05-22,54.56446838378906,54.702322581848605,54.18536687409783,54.642008288913175,3495900,-0.0157905696537175,63.24
2020-05-26,55.69315719604492,56.520282512016955,55.42606649486653,55.54668852594114,7974400,2.0685417556293606,64.87
2020-05-27,56.839073181152344,56.86491982023449,55.0125006629241,55.977483486906365,7118400,2.0575525662402283,65.0
2020-05-28,57.3474006652832,58.35546547536726,57.21816748627859,57.468022681292084,6599500,0.894327538576789,67.12
2020-05-29,56.49443435668945,57.46802831663422,55.675926800164945,57.20093762262449,8977600,-1.4873669925725475,65.54
2020-06-01,56.55474090576172,56.830449315252665,56.011941823347144,56.3824256148575,5187000,0.1067477703936337,65.68
2020-06-02,57.588653564453125,57.99360178343737,56.35658657885713,56.554748532780565,5463700,1.8281626652913774,66.59
2020-06-03,57.597267150878906,58.31238814250439,57.07169693519342,57.847128939762776,6102400,0.014957089448430771,66.84
2020-06-04,57.321556091308594,57.48526022181195,56.82183253649307,57.114776424056586,5468900,-0.4786877454586058,66.33
2020-06-05,58.8896598815918,59.613398711686145,57.83851930300735,57.96775908410366,8598400,2.7356266947557106,68.5
2020-06-08,60.84546661376953,60.862695515366305,58.725956753350715,58.760414556544255,8556300,3.321137761892712,69.88
2020-06-09,59.768470764160156,60.56113158997219,59.43245135814404,60.199265548632795,5957100,-1.7700510975548145,69.54
2020-06-10,58.165916442871094,59.97525331016074,58.05390558653046,59.949406673591994,6344400,-2.681270410301384,68.01
2020-06-11,54.41799545288086,57.23539365540466,54.03027950084488,56.95968526433535,11927500,-6.443500281941461,64.14
2020-06-12,55.27097702026367,56.67536577464918,54.05613575274708,55.805158392978406,10345500,1.567462307797407,64.06
2020-06-15,54.55586242675781,54.95219292091251,53.26347780839804,54.30600061173262,9379400,-1.2938338203134725,62.86
2020-06-16,56.503047943115234,57.02861812868517,55.07280604181817,55.9774777575453,10975600,3.5691590779479476,65.47
2020-06-17,56.00333023071289,56.985541958117395,55.71900405346219,56.86491992657001,7183300,-0.8844084179413403,65.16
2020-06-18,55.56391906738281,55.977485024278494,55.04696655131912,55.701776577484,5852200,-0.7846161317904943,64.37
2020-06-19,55.56391906738281,56.86492138197927,55.23651734100431,56.787381462603264,21245800,0.0,64.72
2020-06-22,55.400211334228516,55.77069510794382,54.521386301970495,55.60699098806295,6069600,-0.2946295651963804,64.02
2020-06-23,55.51222229003906,56.22734328846231,55.426064638358454,55.88270610833241,5260300,0.20218506953841864,64.71
2020-06-24,54.43523406982422,55.184819427893665,53.70288418577421,54.978036466808106,7164400,-1.9400920658297904,63.1
2020-06-25,55.15895462036133,55.31404098689455,53.780412791958234,54.02166007695601,5681400,1.3295075568312775,63.47
2020-06-26,54.667869567871094,55.24513640178075,54.03890945313945,55.05558560755608,7321900,-0.890308846261123,63.34
2020-06-29,55.503604888916016,56.23595479274668,55.02973122839595,55.14173880562193,7109100,1.528750484793151,64.49
2020-06-30,55.97747802734375,56.23595096636369,55.10727068047371,55.75346288813415,7036100,0.8537700197602138,
2020-07-01,55.624229431152344,56.52028351605838,55.56391841454366,55.977484366580214,5008000,-0.6310548610618971,64.9
2020-07-02,55.74484634399414,56.69260019422983,55.62422432185636,56.14118335776936,4700700,0.2168423977739531,65.05
2020-07-06,55.94300842285156,56.34795655353022,55.60698903216213,56.055012695279224,5307300,0.35548053650482636,64.99
2020-07-07,55.072811126708984,55.632845737038394,54.83156706648281,55.41744831563536,5845900,-1.555506792850847,64.14
2020-07-08,54.400760650634766,55.253732417378174,53.789032892796065,54.96940959069808,9400300,-1.2202944834756924,63.04
2020-07-09,52.7982177734375,54.056141281201455,52.169257662907526,53.71150407340508,10172500,-2.9458096872742257,61.41
2020-07-10,53.97859191894531,54.04751738062305,52.55696770726409,52.90160487576367,9474700,2.235632555956557,62.06
2020-07-13,53.9527473449707,54.74541159643983,53.737349914975304,53.99582617362899,6745100,-0.04787930373103544,62.83
2020-07-14,54.88325881958008,55.05557739893724,53.590874404456706,53.7804218837164,6563300,1.7246785759763794,63.14
2020-07-15,55.64147186279297,55.684547409522935,54.702338832426676,55.09866935874896,7171100,1.3815014988548535,64.3
2020-07-16,55.99470138549805,56.3134918761533,55.24512270577765,55.572524358829725,5783700,0.6348313782498671,64.93
2020-07-17,56.313499450683594,56.54612576140916,56.02055555462876,56.27041733927905,5120900,0.5693361287718357,65.36
2020-07-20,55.0641975402832,56.40827865414801,54.926343319889675,56.296267786279444,5679800,-2.2184767819205864,64.15
2020-07-21,55.589759826660156,55.80515723335172,54.75402012365532,55.03834627810592,5947600,0.9544537282913712,64.38
2020-07-22,55.38136291503906,55.75474020275151,54.81695777509133,55.66790966195119,4836000,-0.37488363373203715,63.61
2020-07-23,55.39006042480469,55.876316862538964,55.16429566810786,55.39874215588984,5138300,0.015704759341095276,63.83
2020-07-24,54.999305725097656,56.4320295701304,54.71275896866736,55.81552409780044,6436800,-0.7054599628709579,63.8
2020-07-27,54.33069610595703,54.75617368968779,53.93127033339194,54.58250930219824,6993400,-1.215669198594116,62.56
2020-07-28,54.93852615356445,55.13823906292176,54.03547388417856,54.20045324955032,5593500,1.118759911380507,63.2
2020-07-29,55.763423919677734,56.076019158930166,54.782222932551555,55.10349990072867,6376000,1.5014923476605935,64.17
2020-07-30,55.5723991394043,55.70264827483652,54.9472085891266,55.27717063648129,4600800,-0.34256286082539056,63.82
2020-07-31,54.651973724365234,55.48556213182485,54.08756859872988,55.39004655194292,9198000,-1.656263593605456,62.88
2020-08-03,55.450836181640625,55.720012875564805,54.72144829550656,55.09482562485931,6130500,1.461726636451255,63.76
2020-08-04,56.42335510253906,56.79673242878914,55.28585303898855,55.346638398670024,9482400,1.7538399560157236,64.99
2020-08-05,55.91973114013672,56.96171103337822,55.485571747161664,56.909614026140126,12890100,-0.892580672466392,64.4
2020-08-06,55.67660140991211,56.78804836542374,55.502933682646905,56.04997874259927,6644100,-0.4347834391680405,64.45
2020-08-07,56.40598678588867,56.414671828561055,55.26849131142756,55.39005540985487,6115100,1.3100393298192792,64.36
2020-08-10,57.05721664428711,57.274296302783746,56.258365090958385,56.35388067067654,6516500,1.1545403165632795,65.49
2020-08-11,56.666481018066406,58.3249663136458,56.501498342815225,57.56953327380307,6957500,-0.6848136821266171,66.09
2020-08-12,56.432037353515625,57.291677741372375,56.10207859210642,57.161428595508006,6865100,-0.41372546934057564,65.04
2020-08-13,56.180213928222656,56.414663673259334,55.61581210629145,56.067334888785524,6558000,-0.4462419524488115,64.51
2020-08-14,57.02248764038086,57.03117268234038,55.65054249959813,55.81552517309931,4920500,1.4992355017271919,65.29
2020-08-17,56.353885650634766,57.204834277281954,56.3365155665626,57.178785775919735,5603800,-1.172523362997968,65.11
2020-08-18,56.597015380859375,56.9269741150675,56.35388719515379,56.44940278593044,7118700,0.4314338353381464,65.2
2020-08-19,56.6838493347168,57.05722667798042,56.43203609160909,56.779364931231676,5070000,0.15342496997958754,65.39
2020-08-20,55.32926940917969,56.37993425612097,55.2598023222548,56.28441866778576,6035400,-2.3897105461881174,64.09
2020-08-21,55.52029800415039,55.67659895178838,55.0774569124818,55.311903365379194,4961700,0.34525775780260837,63.82
2020-08-24,55.45951843261719,58.43785536531265,55.068774327023135,55.58108584175894,8360100,-0.10947270407061227,63.63
2020-08-25,55.112186431884766,55.72000684422611,54.869054954575404,55.62449126160881,4326100,-0.62628023204786,63.43
2020-08-26,54.443580627441406,54.851688145100205,53.74024132060723,54.808272874588354,8198800,-1.2131723448673415,62.41
2020-08-27,55.04273223876953,55.23376344873894,54.07021603891123,54.38281135981622,5074000,1.1005000119814534,63.22
2020-08-28,54.88642883300781,55.251124440013186,54.55647008425682,55.11219356886191,5045000,-0.2839673820763333,63.15
2020-08-31,53.93996047973633,54.75618223459995,53.931278749574744,54.2351889908283,8171400,-1.7244123427142988,62.39
2020-09-01,52.342254638671875,53.8704975358967,52.055711165675504,53.84444572026194,12370500,-2.9620078080418,60.54
2020-09-02,52.88929748535156,53.24530805755729,52.2554251647108,52.35962249228061,15721300,1.0451266389956304,60.83
2020-09-03,52.4898681640625,53.82707981018912,52.13385761540521,53.2974048521537,8928900,-0.7552176721570047,60.8
2020-09-04,52.307525634765625,52.79378203973547,51.48262211756892,52.489871786629315,8655200,-0.3473861445544957,60.05
2020-09-08,51.69100570678711,52.80245577813943,51.47392605465059,52.4724937794276,7801500,-1.178644794409378,59.79
2020-09-09,51.69100570678711,52.220680587979814,51.41314401704218,51.82993655165957,6259300,0.0,59.69
2020-09-10,50.362491607666016,51.795218986971406,50.32775805986352,51.612869517195016,10105400,-2.5701068898852153,58.65
2020-09-11,49.84149169921875,50.48404564354016,49.54626322652781,50.47536391450783,11597100,-1.0344998664997718,57.46
