,close,high,low,open,vol,pct_change,vwap
2019-07-23,63.76759719848633,63.818943684485774,62.696611432379115,63.59154464156367,2157200,0.6794721370710466,259.31
2019-07-24,64.04144287109375,64.05366573521844,63.146509832425394,63.310339491679166,2262000,0.4294432982240748,260.72
2019-07-25,63.7602653503418,64.21506346018221,63.47662469021933,63.56464724229122,1695200,-0.43905556799824774,261.23
2019-07-26,63.987667083740234,64.21261858982993,63.210104659619034,63.71380918307376,3108400,0.3566511716175169,261.44
2019-07-29,63.74313735961914,64.19793539806012,63.00225114772227,63.83360745573482,1528000,-0.38215133519570177,260.49
2019-07-30,64.27130126953125,64.32020019710505,63.241886687570315,63.615997435916576,1630400,0.8285816039025118,261.86
2019-07-31,63.6820182800293,64.62341037327144,62.721068106962896,64.25418725625359,3514800,-0.9168679921862877,260.84
2019-08-01,63.33723831176758,64.55248810217374,63.12206215749634,63.83605508193577,2238800,-0.5414086700983867,260.71
2019-08-02,63.185638427734375,63.73335411607879,62.62813997007907,63.22720213868912,1916000,-0.2393534799969954,258.32
2019-08-05,61.40311813354492,62.84332708662945,60.82361394038548,62.01196690872341,2471600,-2.8210845669117135,252.37
2019-08-06,62.887332916259766,63.03648471653821,61.618288986594294,61.618288986594294,1941600,2.4171651665748417,255.74
2019-08-07,63.1954231262207,63.45461055537212,61.6109502424836,61.95816394295374,2875600,0.4899082146975209,257.46
2019-08-08,64.6234130859375,64.66742436394038,63.241893249013835,63.43505634538254,1969600,2.2596414250833696,262.84
2019-08-09,64.41067504882812,65.17845459176989,63.7578113387707,65.17845459176989,1566400,-0.32919653566807483,263.19
2019-08-12,63.916751861572266,64.55738530340058,63.76760005106972,64.38133273860238,1582400,-0.7668343591825888,262.11
2019-08-13,65.08309936523438,65.2200283012963,63.6648961530683,63.70646733033266,1916000,1.8247915760615019,265.31
2019-08-14,62.77239990234375,64.96082987554101,62.74549915405588,64.17592499082322,1783600,-3.5503832568320126,259.02
2019-08-15,63.579307556152344,63.855612959659275,62.63792307724935,62.88977528838045,1834800,1.285449743938294,259.59
2019-08-16,64.65029907226562,64.85569247513196,63.91919556493659,64.23462461244114,1840000,1.6844969806684373,263.58
2019-08-19,65.48655700683594,65.7653025588142,64.79701714668059,65.47922179394357,1868000,1.2935097695921716,267.73
2019-08-20,65.4914321899414,66.1076123417664,65.18333838299559,65.8362020543649,1422800,0.007444555536739728,268.4
2019-08-21,65.44498443603516,65.78241914605516,65.13689803902949,65.50611369619624,2638800,-0.07092187840928021,267.59
2019-08-22,64.66497039794922,65.69683254282278,64.42290093085181,65.69683254282278,1294000,-1.1918622103857524,264.87
2019-08-23,62.60614013671875,64.58916959493554,62.27114928089671,64.43757023586932,2149600,-3.1838416511449696,257.69
2019-08-26,63.65756607055664,63.68446682555834,62.96802621849365,63.508414256139446,2269600,1.6794294162550072,259.36
2019-08-27,63.85561752319336,64.42045123572846,63.782265402890296,64.36665719348383,2122400,0.3111200519624102,261.79
2019-08-28,64.10747528076172,64.20039294920332,63.14652511158623,63.52797109419127,1550400,0.3944175427899932,261.39
2019-08-29,64.6991958618164,65.04151814913546,64.48890737399215,64.55248417808933,1461600,0.9230133903467941,264.91
2019-08-30,64.50358581542969,65.20535591926259,64.256628703554,64.41067561751568,1565200,-0.3023376778971132,264.12
2019-09-03,63.557308197021484,64.55249427465186,63.21498585616029,64.21017193379068,1562000,-1.4670155254870254,260.29
2019-09-04,64.55494689941406,64.87770372494802,63.57443116928753,64.10014131923535,2590800,1.5696679590331275,263.67
2019-09-05,65.34473419189453,66.07828534344097,65.13200555187697,65.2664944069014,1523200,1.2234341912031432,267.65
2019-09-06,65.08798217773438,65.8410912700543,65.02930048437788,65.33249918280883,1153600,-0.3929192112193225,266.81
2019-09-09,62.513221740722656,65.42297276359815,62.40807748280584,65.42297276359815,3720400,-3.9558154222401276,257.25
2019-09-10,60.87739944458008,62.14888713296273,60.385921604382006,61.99728778276931,4191600,-2.616762103427095,248.55
2019-09-11,60.156070709228516,61.129247281256845,59.85286829954155,61.12680345453753,3514800,-1.1848875640757761,246.77
2019-09-12,60.275882720947266,61.068119123012366,60.244098048896745,60.588864174126094,2861600,0.19916861308624245,247.48
2019-09-13,60.31745147705078,60.547298052903216,59.806411844973205,60.29789340045481,3434800,0.0689641598381252,246.54
2019-09-16,60.50818634033203,60.88718475485417,59.66215576851704,60.02893131627431,3082400,0.31621837231272654,247.48
2019-09-17,61.117027282714844,61.21238876952583,60.635328463660144,60.635328463660144,1537600,1.006212513061211,249.71
2019-09-18,61.04856491088867,61.15859682543964,60.36880788291267,61.15859682543964,2178000,-0.11201849119637508,248.78
2019-09-19,61.47646713256836,61.853025423019645,60.85294800146886,60.85294800146886,1966800,0.7009210164142132,251.76
2019-09-20,62.05352783203125,62.81153207172418,61.5987260344222,61.79434039283008,4360400,0.9386692605782176,254.26
2019-09-23,62.266258239746094,62.43986696724356,61.708759727353765,62.214911754439086,2278800,0.34281758853529354,253.96
2019-09-24,61.65251922607422,63.060935871328496,61.432455407796006,62.65993185212084,2451200,-0.9856686928396696,253.46
2019-09-25,65.19312286376953,65.5036642367216,63.61599265429383,64.06345549140147,6902400,5.7428369223846865,265.5
2019-09-26,65.53543853759766,65.69682064044727,64.81167036347766,65.12220424289167,2803600,0.5250794237046108,266.94
2019-09-27,65.07331085205078,66.04648374302977,64.60383492550847,65.57212762486449,3573600,-0.7051569286161907,266.62
2019-09-30,65.55500793457031,65.90955310052745,64.90947948516445,65.3300490155774,2244800,0.740237550867362,268.05
2019-10-01,64.15882873535156,65.73107148783494,64.15148606067766,65.66015945793029,2074800,-2.1297826713899015,264.11
2019-10-02,63.31767654418945,64.0585627136924,62.779736189868466,64.04633238714597,2734000,-1.3110466754805872,258.66
2019-10-03,63.23943328857422,63.42770869337538,62.07308614679077,63.102504364706704,1824400,-0.1235725312198177,257.78
2019-10-04,64.27374267578125,64.35443747412745,63.447281385709815,63.601320845878156,1781200,1.6355449968807667,262.03
2019-10-07,63.81159591674805,64.29818231411262,63.52062011655735,64.15391819283533,1204800,-0.7190288596766958,261.5
2019-10-08,63.65510177612305,64.25661891636022,62.90444032274952,63.29810907663059,2283200,-0.24524404753827334,260.34
2019-10-09,64.44735717773438,64.65763824758156,63.79449340619426,63.855622665391856,1101200,1.2446062915706602,263.04
2019-10-10,65.05864715576172,65.21269407668115,64.08791426022367,64.3984481981263,1530000,0.9485105437939234,265.33
2019-10-11,65.43518829345703,66.45482742789208,65.36183618108028,66.09293959534526,1773600,0.5787718530233299,268.71
2019-10-14,65.02684783935547,65.59901669102038,64.99017178387686,65.45720012248103,2076000,-0.6240380210572272,266.64
2019-10-15,65.88511657714844,65.89733944379522,65.04152984062905,65.19312920497339,1891600,1.3198682795039662,268.34
2019-10-16,65.2787094116211,65.81908993879107,64.9852860015188,65.81908993879107,1682000,-0.9204008386587081,267.07
2019-10-17,65.61124420166016,65.93400843686042,65.08064648334161,65.71639218423303,1504800,0.5094077273222863,268.04
2019-10-18,65.85086059570312,66.01957789172498,65.2346805550572,65.6723605320968,1807600,0.36520629498579815,269.14
2019-10-21,66.01714324951172,66.49884204388543,65.63814487970332,66.02937357690128,1202000,0.25251401774306625,269.88
2019-10-22,65.07331085205078,66.17608491750624,65.01951681319767,66.0978376860714,1053200,-1.4296777336967215,268.12
2019-10-23,65.56233215332031,65.57211492087102,64.7211932335255,65.01216900612071,1128800,0.7514928852803582,267.22
2019-10-24,66.59175872802734,66.66511830509491,65.51588542296953,65.68705030739386,1610400,1.5701494149104933,271.43
2019-10-25,66.10272979736328,66.66267585835762,65.98291884632016,66.58442862164621,1093200,-0.7343685465064032,271.0
2019-10-28,66.457275390625,66.64555078825019,66.15896436169781,66.38391581573485,1354400,0.5363554490844358,271.92
2019-10-29,67.12480926513672,67.5551616057689,66.13451832455381,66.16141161480971,1763200,1.0044556756022116,274.26
2019-10-30,67.55028533935547,67.60651948739492,66.83140458645937,67.26664465449245,1416400,0.6338581500293872,275.3
2019-10-31,65.69439697265625,67.93906162783952,65.64304302113545,67.60651457036722,2669600,-2.747417508861294,270.08
2019-11-01,65.7481689453125,66.40591270250347,65.29336351951373,66.23964296062668,2504800,0.0818516877149067,268.66
2019-11-04,65.95112609863281,66.50373691118769,65.34961636290261,65.97068417548961,1689600,0.3086886776864084,269.41
2019-11-05,65.28358459472656,66.26898770288773,64.90703382690991,66.26898770288773,1790400,-1.0121760512594058,267.27
2019-11-06,64.78478240966797,65.45475660464892,64.40088892714336,65.4523090467772,2292400,-0.7640545294121059,264.69
2019-11-07,64.0634536743164,64.73098776726681,63.99987686677829,64.62339969084843,2284000,-1.1134231041947884,262.5
2019-11-08,63.78959655761719,64.54760075482747,63.606208806456635,64.0341135591646,2512000,-0.4274779160228337,261.44
2019-11-11,63.72357177734375,64.03411314301346,63.501067874000334,63.56219712398991,1742400,-0.10350399412512035,260.75
2019-11-12,63.29322814941406,64.12458447285468,63.148964012110945,63.65266844475125,4764800,-0.6753287926692941,259.91
2019-11-13,62.410518646240234,62.510767777800645,60.55952321804517,61.706308512359605,6669200,-1.3946349854206286,251.83
2019-11-14,63.41792678833008,63.464385616211224,61.654961272956385,62.090201243053365,2419600,1.6141640286633452,257.82
2019-11-15,62.625701904296875,63.57931684981511,62.48388157605988,63.1954307754602,2635200,-1.249212839576752,257.35
2019-11-18,62.63058853149414,63.12695774752656,62.13421558442836,62.412964817722596,2400000,0.007802910065146662,255.99
2019-11-19,63.060935974121094,63.43015905052255,62.405632172111744,62.811531307941515,1942400,0.6871202278588617,257.74
2019-11-20,63.4423828125,63.889853130047534,62.75773815327667,62.79196665520427,2533200,0.6048861033959962,259.15
2019-11-21,62.016849517822266,63.54996846137529,61.95327270830645,63.41303953477726,2011200,-2.2469731297621753,255.18
2019-11-22,62.129329681396484,62.9484632035334,61.821239574583075,62.68682819717333,1967600,0.1813703283039203,254.32
2019-11-25,61.34197998046875,62.33716598382465,61.175710207612276,62.021736957327214,2478000,-1.2672753834063855,252.27
2019-11-26,62.60858154296875,62.701499206809956,61.3737735460915,61.53759950584108,4252400,2.0648201491104246,255.57
2019-11-27,63.65266799926758,63.71379725000549,62.15866896199171,62.542558716488436,3428800,1.6676411293270688,259.62
2019-11-29,62.85553741455078,63.430153838602834,62.5670091546664,63.34212384114108,1160400,-1.2523129191159277,257.47
2019-12-02,62.5694580078125,63.08538905201411,62.20023866312199,62.67948991692908,2334400,-0.45513795364042764,256.34
2019-12-03,62.44475555419922,62.70394298927194,61.97283578214341,62.104877057654775,2088800,-0.1993024353794337,255.08
2019-12-04,62.3396110534668,63.28344686282478,62.28581701269768,62.725948377611616,1610000,-0.16838003415861058,255.71
2019-12-05,62.278480529785156,62.53522413166436,62.004622677665154,62.386068609127555,1628000,-0.09806048297159586,254.59
2019-12-06,62.65015411376953,63.51329893654185,62.569463045644866,62.98514125301701,1738000,0.5967929545208195,257.02
2019-12-09,62.06086349487305,62.699056789590664,62.02173987670053,62.699056789590664,1752400,-0.9406052183468905,254.58
2019-12-10,62.571903228759766,62.77485653185726,62.09998717631136,62.16845164266622,1720800,0.8234492804453764,255.63
2019-12-11,63.09761047363281,63.14896441762989,62.173340219587665,62.73083496428311,1750400,0.8401650225518642,257.09
2019-12-12,63.39103317260742,63.598874118045714,62.75284737511111,63.03648053262052,1731600,0.4650298113860085,258.8
2019-12-13,64.01699829101562,64.20527370384168,63.20275992466705,63.39592299138717,2865600,0.9874663451276522,261.68
2019-12-16,63.75291061401367,65.28114163671124,63.11471745866108,65.06596551478493,2912800,-0.4125274287329672,260.98
2019-12-17,63.7602653503418,64.16860462589943,63.37637180898113,64.01455769770581,3586000,0.01153631458907789,260.39
2019-12-18,65.01219177246094,67.18105672277396,64.31042906177174,64.34710512534876,6230000,1.9634899811665107,269.54
2019-12-19,65.53301239013672,65.78241707740648,64.78479086625977,64.855695433128,2797600,0.8011122275320748,267.62
2019-12-20,66.3863525390625,66.43036379957397,65.38139144705804,65.77261260102468,5223200,1.3021530947571858,270.44
2019-12-23,66.22987365722656,66.53307982342199,66.05138101589084,66.2054279259132,2498400,-0.235709412930718,270.99
2019-12-24,65.72862243652344,66.43528023715737,65.36429444858098,66.3081266054488,566800,-0.7568355381400216,268.65
2019-12-26,65.56233215332031,65.97311884566702,65.14421025082689,65.79706634008053,1079200,-0.2529952356200904,267.77
2019-12-27,65.77752685546875,65.92179100383275,65.3936333378184,65.66015599788756,1156800,0.3282291753215816,268.85
2019-12-30,65.61857604980469,65.86798815606907,65.10264878116179,65.78729337037188,1209200,-0.24164910610476875,268.1
2019-12-31,65.79463195800781,65.91933801753957,65.22491062368574,65.60635655182986,1478400,0.2683019333877379,268.43
2020-01-02,66.2127685546875,66.2225438631858,65.1833464870731,65.98536204591973,2176800,0.6355177986960392,269.37
2020-01-03,65.91445922851562,66.50374618110908,65.30316663811593,65.5476836742758,1972400,-0.4505314196694421,269.15
2020-01-06,66.08561706542969,66.10518260719554,65.23225499207226,65.56235448524393,1636800,0.2596666026200456,269.13
2020-01-07,66.0367202758789,66.32524859870227,65.3691860552507,65.5599090522776,1553600,-0.07399006277322151,269.98
2020-01-08,67.31065368652344,67.44269498380687,65.75063370290806,66.2078793956088,2808400,1.9291288321444,274.43
2020-01-09,68.30582427978516,69.17141653443063,66.76781028658492,66.76781028658492,3243200,1.478474117776929,280.47
2020-01-10,68.18112182617188,68.73862030765368,67.8534699298864,68.49165574094835,1280800,-0.18256489095642703,278.89
2020-01-13,69.16162872314453,69.2716568860104,68.3376077011742,68.42807778910814,1638000,1.43809146976559,282.19
2020-01-14,68.83642578125,69.4134898035521,68.75818600943413,68.9586842859168,1787600,-0.47020717686728775,282.27
2020-01-15,69.59933471679688,69.90008590403029,68.94402337023944,68.94402337023944,1702000,1.1082924874270317,284.64
2020-01-16,70.05657958984375,70.28642620464403,69.53575710018073,69.58221593479364,1416400,0.656967304224132,285.96
2020-01-17,69.49906921386719,70.35731880493863,69.06138169689727,70.34509593983256,1955200,-0.7958001650103186,284.9
2020-01-21,68.96358489990234,69.74114726067776,68.8975605263957,69.48684746131819,1879200,-0.7704913461747509,283.02
2020-01-22,69.03693389892578,69.56509155273555,68.9953701846642,69.33035730506472,1302800,0.1063590286524363,283.1
2020-01-23,69.9367446899414,69.97342820699114,68.75817850476002,69.02470112039576,1291200,1.3033759470445272,284.88
2020-01-24,69.30590057373047,70.3426502882593,68.77040773520037,70.23017455520889,976800,-0.9020209891205666,283.68
2020-01-27,68.12733459472656,68.72150919449301,67.49403637420087,67.98307044058991,2067200,-1.700527616332026,279.19
2020-01-28,67.96593475341797,68.62613355589986,67.93414635345219,68.02951155334954,1341600,-0.23690907954747598,278.75
2020-01-29,68.52590942382812,69.01494356779835,67.19328839668172,68.18358701546273,1920800,0.8239049053643699,279.62
2020-01-30,69.24722290039062,69.32057502140648,67.29108674458374,67.35955121155429,1338400,1.052614233984439,280.3
2020-01-31,68.2129135131836,69.59443318671293,68.06864936652437,68.98803575154429,2787600,-1.4936474617831874,279.6
2020-02-03,68.95623779296875,69.63843481303397,68.29603894418781,68.56500912191584,1920000,1.089711964350415,282.02
2020-02-04,69.92207336425781,70.14947982634938,69.2080879629175,69.77292158856343,2119600,1.4006500386358756,285.75
2020-02-05,71.23758697509766,71.36962825391181,70.5236014628345,70.86592379488309,2304400,1.8813996032221558,290.7
2020-02-06,71.80240631103516,72.06892891126499,71.23757271073849,71.51387807908716,1754800,0.7928670241665214,293.55
2020-02-07,71.29627227783203,71.94913603081817,71.07620844338832,71.30850260656463,1464400,-0.7048984277917447,291.97
2020-02-10,71.55055236816406,71.60434639839319,70.71674863064545,71.30114775277387,1540000,0.35665271438194424,291.42
2020-02-11,71.76329040527344,72.0713842065367,71.46497937317932,71.89777922963324,1052400,0.29732549934027297,293.34
2020-02-12,72.65088653564453,72.84160948847133,71.70460698269355,72.01514087219971,1668400,1.236838675259344,296.74
2020-02-13,72.8905258178711,73.38444751642261,72.23277443111878,72.23277443111878,1768400,0.32985045834090787,298.21
2020-02-14,73.5702896118164,73.658312166126,72.71203239695791,73.03968434144582,1055200,0.9325818222848614,300.37
2020-02-18,73.96884155273438,74.00796516897304,73.06901330337864,73.5825005061693,1546400,0.5417294712592113,301.84
2020-02-19,74.39674377441406,74.53122513771932,74.02263306809351,74.28426058328859,1184000,0.5784898244953984,304.19
2020-02-20,72.79270935058594,74.47253984201903,72.55063246145953,73.96883545035999,2340400,-2.156054609986535,298.65
2020-02-21,71.73151397705078,72.55554265510486,71.45765609112784,72.10563220507892,2001200,-1.457831949109356,293.74
2020-02-24,70.46002197265625,70.98817960577352,69.55530605756273,69.8389466824998,2369200,-1.7725709857473793,288.11
2020-02-25,68.4354248046875,70.8341361757853,68.29360075421967,70.44779510512754,3501600,-2.87339843401474,283.93
2020-02-26,69.42082214355469,70.19349675653295,68.85598847232542,68.91711772213004,2829600,1.4398936540241936,284.6
2020-02-27,65.90955352783203,68.57479476362506,65.85087183643887,67.92681875220389,3731200,-5.0579473237319705,273.68
2020-02-28,65.22246551513672,65.41318848637114,62.35183817674339,62.47898806791084,5569200,-1.042471046940363,262.4
2020-03-02,68.36695861816406,68.4060822358586,64.66741500179911,65.05619615867562,4232400,4.821180981417483,273.59
2020-03-03,66.5990982055664,70.08591322858165,66.22987512492217,67.82657839703072,3582800,-2.58584036547731,276.48
2020-03-04,69.9587631225586,69.96610579696485,67.36444104382474,68.59680895121045,2727200,5.0446102237333035,282.07
2020-03-05,67.2519760131836,69.25945903838564,66.53798289618551,68.02953849322115,2607600,-3.8691180183289764,276.15
2020-03-06,66.58688354492188,66.9389886870026,64.45469461212987,64.76522857321346,3342000,-0.9889560243275808,268.85
2020-03-09,61.33464431762695,63.51573927411696,60.79181627088633,63.32256875179962,4453600,-7.887798538809188,253.86
2020-03-10,65.63324737548828,65.75061074358659,61.921477887034094,62.90443713621833,3646400,7.008442138509241,261.81
2020-03-11,61.22950744628906,64.1441461255883,60.070495436406425,63.569537102252674,2578000,-6.709617618042563,252.72
2020-03-12,55.18504333496094,57.71090443882166,52.38532438002867,56.72305365139917,7770800,-9.871815670949779,223.18
2020-03-13,59.559452056884766,59.679266731563835,54.67644720698186,57.03359096738956,5014000,7.926801280869067,232.59
2020-03-16,49.51713943481445,50.78129195643609,48.30922851306686,48.30922851306686,6964000,-16.860988936699716,203.76
2020-03-17,51.133392333984375,51.50750303443874,47.888654526279744,50.507429429460295,7512800,3.264027198698738,202.46
2020-03-18,43.51913833618164,44.5974592938257,39.902733238634944,42.440821109571225,7657200,-14.89096195313866,173.11
2020-03-19,44.746612548828125,45.32611666495601,39.21808283822611,43.09123135684058,5723600,2.8205388699664713,174.79
2020-03-20,42.81248474121094,46.31641413503883,40.9199253675342,44.05463166808415,10294800,-4.322400506868851,178.32
2020-03-23,38.40384292602539,43.33330699111242,37.736312499826205,43.33330699111242,6571600,-10.29756119467139,164.16
2020-03-24,42.49705505371094,43.70985727598488,40.42110439482715,40.54581045183016,5502800,10.658339936370464,173.7
2020-03-25,47.0279541015625,49.040327925958046,41.289139929760076,42.59975117235437,6708800,10.661677714197083,191.05
2020-03-26,47.08908462524414,48.40947494173415,44.63413183931181,47.52432458969628,6924000,0.12998763150449122,190.34
2020-03-27,44.39695739746094,45.908070799870785,44.01306388269902,45.832271120149294,4022400,-5.717093991544642,183.46
2020-03-30,44.12309646606445,44.89332733432532,42.876061875742685,44.47764540651769,4295200,-0.6168461702110828,179.53
2020-03-31,42.35523223876953,43.910360405215705,42.0373594135745,43.643837788281054,6454400,-4.006664012473838,174.47
2020-04-01,39.78047180175781,40.92725714241039,39.2572055647538,40.45289355978338,4456800,-6.078966637455785,163.67
2020-04-02,40.391761779785156,40.90524521514022,38.85130401165368,39.183847264040686,5749200,1.536658441543004,162.73
2020-04-03,40.15702819824219,40.956599879382814,39.658215130918194,39.91984639598039,4031600,-0.5811422210863948,164.38
2020-04-06,43.888362884521484,44.1597769359908,41.14732534739319,41.32337790678052,5372000,9.291859616351372,176.78
2020-04-07,45.45570373535156,47.76150072819347,45.321222385184505,46.64894775613251,6444400,3.5711991694792777,190.09
2020-04-08,47.04751968383789,47.428965629723145,45.3603500441477,46.08656587613446,3771600,3.501905850482623,190.93
2020-04-09,48.59531784057617,50.651703310027955,48.294559195230995,48.399703462498984,3737600,3.289861329863042,200.71
2020-04-13,47.70037841796875,48.62220858377675,46.815228042018965,48.59775539053794,3046000,-1.841616563849624,194.52
2020-04-14,49.31907653808594,49.86923977006243,48.57085513956322,49.064780508071415,3380000,3.393470185778291,201.62
2020-04-15,45.741798400878906,48.17229432226188,45.50706043193717,48.111165070364216,3660800,-7.2533356021873825,188.87
2020-04-16,46.61472702026367,46.7345417096017,45.59998282576236,46.291966476852444,3053200,1.9083828137548497,188.65
2020-04-17,49.92059326171875,50.06485740102826,48.07448910463165,48.656440777753794,3248000,7.091892311238901,202.4
2020-04-20,47.41429138183594,49.52691806876805,47.24313023159335,48.90829037008418,3100400,-5.020577112822,196.87
2020-04-21,46.58048629760742,46.920364762296145,45.96430244205215,46.42155174753541,2793600,-1.7585522422210897,189.95
2020-04-22,48.27743911743164,48.60998240072806,47.14288033872037,47.338494693194754,2676800,3.6430551819107704,196.51
2020-04-23,48.76158142089844,49.77388168754366,48.453491333148484,48.453491333148484,3823200,1.002833440044637,200.79
2020-04-24,48.947410583496094,49.556259248139924,48.48038595562305,49.216380772141946,3043600,0.3810974894222996,200.11
2020-04-27,51.9525260925293,52.096790223760316,48.9033988742379,49.31418563388554,2598000,6.139478009581278,209.36
2020-04-28,53.34627151489258,54.5761916819733,52.426888971281564,53.61768552432781,4865600,2.6827288819045503,218.52
2020-04-29,56.4712028503418,56.75239965114431,54.10427997869364,54.551746555803604,3988000,5.857825198855449,229.42
2020-04-30,54.241214752197266,55.81345750882732,54.04070899100993,55.749884422395034,3308000,-3.9488942781232717,223.23
2020-05-01,51.79114532470703,53.341382213798965,51.58575193955353,53.05529777068515,3226800,-4.516988490548113,213.18
2020-05-04,51.26054000854492,51.404804132621386,50.463415989598985,51.17740513002965,2827200,-1.0245097165460515,209.18
2020-05-05,51.529518127441406,52.54426226782058,51.43415663890224,51.739802913839775,2101200,0.5247274391796175,212.46
2020-05-06,51.3901481628418,52.006332176074075,50.896222675114025,51.837614813912396,1988000,-0.27046626800375506,210.08
2020-05-07,52.179935455322266,52.972172017382334,51.67378711672604,52.00143905871915,1606000,1.536845719879687,214.43
2020-05-08,53.35606384277344,53.549230658745984,52.35598633415451,52.827906151787,1499600,2.253985899346689,217.34
2020-05-11,52.4195556640625,53.00150358707232,52.09434760627564,52.75943414488686,1782800,-1.7552047719835318,214.65
2020-05-12,50.30937194824219,52.842568177113115,50.299592910052695,52.57115416219718,3000800,-4.02556582002277,210.0
2020-05-13,48.773807525634766,49.75431937733354,48.204082453459634,49.441337907877404,5439200,-3.0522432762372764,200.14
2020-05-14,55.92348098754883,56.05307469043615,49.94015009751342,50.10397602887978,9572400,14.658838062122381,220.18
2020-05-15,55.608055114746094,56.40029152969014,54.49794958793001,55.224165368870395,5839200,-0.5640311855282465,226.5
2020-05-18,57.811153411865234,58.54470442319326,56.759733280455116,56.759733280455116,3996800,3.9618330340327246,236.99
2020-05-19,58.43467712402344,59.75017990196825,57.71335265222991,58.05078733797098,4217200,1.0785526241208432,240.0
2020-05-20,58.81367874145508,59.53500320693844,58.380882569751606,58.83079672381506,3810000,0.6485902482651573,240.54
2020-05-21,59.3100471496582,60.08272182016947,58.882142369164335,59.072865344273204,2186000,0.8439676259414997,243.15
2020-05-22,58.843017578125,59.20490544304547,58.60583577746728,59.06797651298195,1745200,-0.7874375320504057,240.75
2020-05-26,61.796783447265625,62.349394282686994,60.432378071495435,60.91407688400158,3417600,5.0197389439094575,252.55
2020-05-27,61.51559066772461,62.83108966247491,60.47639336096333,62.33961180880223,3001200,-0.45502818084531826,251.49
2020-05-28,61.54981994628906,62.263809143295695,61.148812212873466,61.63540238926943,1934000,0.05564325757569932,252.72
2020-05-29,60.63043975830078,61.49602833657235,59.43963937627114,61.49602833657235,4986400,-1.4937171039502206,246.99
2020-06-01,61.35909652709961,61.659851392165855,60.42259597013669,60.762474450619145,1925600,1.2018002371474878,250.71
2020-06-02,62.35184097290039,62.43742342351196,60.99477074669523,61.4862523516373,3508400,1.6179254617322059,253.51
2020-06-03,66.21764373779297,66.48416635449335,62.75039470092446,63.30789312510069,2930800,6.199981756068351,267.96
2020-06-04,65.82642364501953,66.1980942842553,65.07331452068468,65.64793099945014,2106400,-0.5908094439641798,268.46
2020-06-05,70.05413055419922,70.08102384626697,67.47447881879314,67.51849009421366,4193200,6.42250736874046,283.63
2020-06-08,71.2791519165039,71.42585614450148,69.77292632517434,70.90504121097702,3021200,1.7486782758040498,289.52
2020-06-09,69.17631530761719,70.15438344818725,68.90734507654687,69.90008364226007,2448000,-2.9501425765418365,283.97
2020-06-10,68.01974487304688,69.38659416039927,67.25685294169368,69.38659416039927,2423600,-1.6719167961277037,278.38
2020-06-11,64.552490234375,66.43527418437102,64.03900302418818,65.20779402616122,3545600,-5.097423762972375,264.66
2020-06-12,65.09042358398438,66.74580086554553,63.68689103329871,66.36190741296417,2257200,0.8333270299197837,265.93
2020-06-15,65.1711196899414,65.42785957078765,62.921560167788556,63.232101552468464,2302000,0.12397538917980899,263.8
2020-06-16,66.90718078613281,68.20311776344028,65.9388956585207,68.20311776344028,1808800,2.663850344218277,274.36
2020-06-17,66.82160949707031,67.58450138921293,66.3716990853469,66.74580981945788,1473200,-0.12789552340581878,274.09
2020-06-18,67.44023895263672,67.78256128956028,66.13451895618502,66.33502470426428,1610400,0.925792509672374,275.48
2020-06-19,66.05872344970703,69.0858455542898,65.88022332678946,68.62859989014963,3893200,-2.048503273987401,273.66
2020-06-22,66.03426361083984,66.27633306466443,64.8410193993053,65.22491289873376,2409600,-0.03702741680409183,268.01
2020-06-23,66.64311218261719,67.15415933151485,66.08072600991298,66.69201857244687,1620800,0.9220191738117611,272.62
2020-06-24,63.972991943359375,66.26656288552104,63.266334142762325,65.78486403650372,2602000,-4.006595958395643,262.25
2020-06-25,64.20282745361328,64.40577327073468,63.298111611445655,63.64532901838304,1959200,0.3592695968595683,261.76
2020-06-26,62.7186164855957,64.49625255890167,62.12444190978623,64.49625255890167,4209200,-2.31175327767289,257.16
2020-06-29,64.4571304321289,64.51337203514255,62.44231250105455,63.07317061462484,1750000,2.7719264932007492,261.98
2020-06-30,65.1295394897461,65.48897975036705,63.57686262975386,63.965643734169824,2741200,1.0431880121086312,
2020-07-01,65.52323150634766,66.51597009176805,65.08799147363658,66.4377228480729,2639600,0.6044753573968498,268.67
2020-07-02,66.17852783203125,67.60650628723813,66.0636045378623,66.3423575134467,1818800,1.0000976914884108,271.99
2020-07-06,66.90718078613281,67.73120179454018,66.66755146528135,67.34242070134795,1938800,1.1010413467506641,273.86
2020-07-07,66.01471710205078,66.73359783970139,65.79464578320679,66.23478095882645,1768800,-1.3338832597576733,270.9
2020-07-08,66.33992004394531,66.50863740491589,65.5501272884174,65.65038017407151,1619200,0.49262188216576686,270.43
2020-07-09,65.07576751708984,66.20053991259071,64.01211691849706,65.86555276733407,1736400,-1.905568360676435,265.94
2020-07-10,65.2566909790039,65.56478475299055,64.48401644851093,64.53536292348676,1122000,0.2780197127395301,266.09
2020-07-13,65.1295394897461,66.65777062128653,64.92414612111499,65.97312605918285,2162800,-0.19484820230728506,268.9
2020-07-14,66.09293365478516,66.21519213913516,63.97786336794325,64.19059193678174,1382800,1.4791969551554152,267.28
2020-07-15,68.07353210449219,68.27159027984543,66.33012468015225,66.34724266124864,1653600,2.9966871497216996,276.91
