,close,high,low,open,vol,pct_change,vwap
2023-05-30,53.710445404052734,54.390083019681775,53.644369574767445,53.95586939841771,1705900,-0.35025648720111713,57.05
2023-05-31,54.72990417480469,54.937573126555044,53.83315613872041,53.8803562465638,5660200,1.898064264935373,57.87
2023-06-01,54.22017288208008,54.89981410065907,53.78595925948245,54.81485894833669,2891000,-0.931357911931574,57.35
2023-06-02,55.08860397338867,55.44730390710923,53.644369978341324,53.71044580812371,2806800,1.6016752532259204,58.32
2023-06-05,55.683292388916016,55.95703358060942,55.06972697123662,55.12636494237809,2200000,1.0795125899625502,58.84
2023-06-06,55.96647644042969,56.797145099403544,55.73992815106952,56.655555569308476,3210800,0.50856197499205,59.35
2023-06-07,57.02368927001953,57.20303743553104,55.67384829560559,55.99478958184798,2005800,1.8890108808531814,60.26
2023-06-08,57.561737060546875,57.769406009615025,56.57059602330249,56.57059602330249,2655000,0.9435513510526627,60.79
2023-06-09,57.28799819946289,57.72221546516896,57.0520120423704,57.66557749115608,1538100,-0.4755569846616181,60.72
2023-06-12,56.72162628173828,57.56173632737688,56.61779180852675,57.49566049912637,2401100,-0.9886397422242621,60.2
2023-06-13,56.60835647583008,56.70274949158562,56.108063409910024,56.23077721108242,1881400,-0.19969421424129719,59.9
2023-06-14,57.03313064575195,57.665575396232605,56.74051012614014,56.749947987701255,1980300,0.7503736133078531,60.55
2023-06-15,57.59949493408203,57.78828455789918,57.09920549169976,57.34462948205826,1835500,0.9930443619655449,60.85
2023-06-16,57.33519744873047,58.137548930425105,57.23136296503431,57.78829043142587,2646100,-0.4588538244198692,60.96
2023-06-20,56.75938415527344,57.50509757837436,56.69330832792098,57.174718441612086,1736800,-1.0042928586265432,60.38
2023-06-21,56.9670524597168,57.10864558332633,55.843759735462775,56.457325136620454,1641900,0.3658748373225107,60.23
2023-06-22,56.268531799316406,57.354065805661115,56.1080593630709,57.212476292240055,1303600,-1.2261836100688872,59.66
2023-06-23,55.30571365356445,56.64611324250022,55.21132063494129,56.523403038462675,2412800,-1.7111129701870897,58.92
2023-06-26,56.24965286254883,56.32516655005134,55.239632536272964,55.58889099280492,1397800,1.7067661668688006,59.39
2023-06-27,56.296852111816406,56.76882438451891,56.202459097620974,56.31573143482803,1487200,0.08391029431402686,59.74
2023-06-28,55.18300247192383,56.344053940323874,55.0508507992241,56.29685742876869,1243800,-1.9785291683454331,58.58
2023-06-29,55.13580322265625,55.522820359572655,54.48448275346411,54.61663441960198,1500100,-0.08553222396985305,58.43
2023-06-30,55.45673751831055,55.739920138657105,55.088599751773785,55.24906858298729,2863500,0.5820796594877997,58.77
2023-07-03,56.447879791259766,56.485638435073064,55.14523538660061,55.14523538660061,1118000,1.7872350904558187,59.51
2023-07-05,56.84434509277344,57.37295176541611,56.02311069629575,56.28741763347998,2319900,0.7023564090976819,60.32
2023-07-06,56.66498947143555,56.834899776367266,55.88151737723944,56.47620344450044,2004300,-0.315520604635644,59.99
2023-07-07,55.97590637207031,56.53283375361616,55.919272008400746,56.21189248965987,1493500,-1.2160649914399024,59.5
2023-07-10,55.55113220214844,55.93814930184244,54.85261529092633,55.749363283152675,1798400,-0.7588517943745487,58.67
2023-07-11,56.36292266845703,56.36292266845703,55.3434645272515,55.654964325641785,1423400,1.4613391917099428,59.28
2023-07-12,57.41070556640625,57.571178007668685,56.476202505679,56.59891270097444,1679300,1.858993196844283,60.66
2023-07-13,57.42015075683594,57.45790580352948,57.05200934445566,57.24079898137464,1455700,0.0164519671662422,60.74
2023-07-14,57.53342056274414,57.63725503851601,56.910417308975575,57.1935999514408,1508700,0.19726490511646766,60.85
2023-07-17,56.63666915893555,57.53341714079118,56.608351976632065,57.38238616706852,1299100,-1.5586617222430266,60.28
2023-07-18,56.02310562133789,57.080326072578735,55.570012685461485,56.63667099748905,2083900,-1.0833326654077324,59.45
2023-07-19,57.11808395385742,57.30687358673279,56.202460175835434,56.24021882258305,1758100,1.954512018524146,60.43
2023-07-20,58.260257720947266,58.33577141112821,56.84434092164385,57.29743386531742,1385700,1.9996710113955318,61.36
2023-07-21,59.36467361450195,59.487387417222514,58.335773885989816,58.41129118023717,1660100,1.8956591281222623,62.73
2023-07-24,59.15699768066406,59.85551816663465,59.12868049909173,59.515697584317195,1584700,-0.34983083573655316,62.89
2023-07-25,59.525146484375,59.70449465818384,59.005974084917945,59.12868788850441,1464200,0.6223250302495931,63.03
2023-07-26,59.86496353149414,60.185904832708864,59.39299124152325,59.39299124152325,2134400,0.5708798166642826,63.3
2023-07-27,58.1469841003418,59.83664574568246,58.06202894496538,59.73281126679319,3441800,-2.8697577511235584,62.14
2023-07-28,57.59949493408203,58.741666936925064,57.29743297631962,58.741666936925064,2344200,-0.9415607270619297,61.09
2023-07-31,57.64669418334961,58.18474229627467,57.33519434995956,57.96763547885428,1603700,0.08194385961473039,61.04
2023-08-01,57.042572021484375,57.8921235952082,56.95761686411199,57.64669598463782,1933000,-1.04797364432343,
2023-08-02,56.90097427368164,57.25967419801247,56.69330892874279,56.93873291852963,1950700,-0.24823170271740524,60.39
2023-08-03,55.5286979675293,56.870522435544224,55.30030432162335,56.756325612591255,1783200,-2.411692108384622,58.54
2023-08-04,54.93867874145508,56.2900217764484,54.68173315810596,55.852260617639715,1317700,-1.0625482816457144,58.06
2023-08-07,54.75786209106445,55.32884980705363,54.738828683164634,55.13851935830679,1496400,-0.3291244975904162,57.71
2023-08-08,55.0909423828125,55.18610943048096,54.36769097179061,54.92916384715364,1346300,0.608278480986213,57.62
2023-08-09,54.81496047973633,55.49063377642892,54.63414854414337,54.87206070530586,1405300,-0.5009569470757036,57.77
2023-08-10,54.63414764404297,55.39546582116987,54.3962354868001,54.91964150668413,1101600,-0.32986037773429233,57.53
2023-08-11,54.96722412109375,55.06239116371556,54.481884909602705,54.795930704877456,1127800,0.6096488943524214,57.64
2023-08-14,54.234458923339844,54.94819542087488,53.94896142012458,54.94819542087488,1227100,-1.3330947841564855,56.99
2023-08-15,53.2066764831543,53.96799468578744,53.187643074307026,53.79669763641353,1595300,-1.895072727909597,56.14
2023-08-16,53.84428405761719,54.015577480187915,53.29232608068927,53.39700801633089,1870800,1.1983600867548239,56.52
2023-08-17,53.682498931884766,54.40575029147171,53.682498931884766,53.77766234253388,1337600,-0.3004685243085392,56.69
2023-08-18,54.1773567199707,54.348653763549414,53.625398772827864,53.625398772827864,1296300,0.9218233091455641,56.87
2023-08-21,53.63492202758789,54.17736150339639,53.26377961048225,53.96799762492583,893300,-1.0012202979678864,56.3
2023-08-22,53.90138244628906,54.082198024861235,53.39700979080192,53.577821739122356,1235900,0.4968039639623445,56.63
2023-08-23,54.12977600097656,54.2439728220262,53.672985086526516,54.2439728220262,1345400,0.4237248551372197,56.77
2023-08-24,53.996551513671875,54.92916685030168,53.88235105022603,54.00606640383309,1023600,-0.24612052209912472,56.93
2023-08-25,54.348655700683594,54.853028330169565,54.015576490630274,54.272522065156586,1462500,0.6520864335615384,57.2
2023-08-28,54.06315994262695,54.78641130365394,53.88234437968164,54.41526891903145,1345900,-0.5253041761123955,56.87
2023-08-29,54.158321380615234,54.472367159395255,53.87282752824786,54.13928797309057,1514700,0.17601900830301886,56.92
2023-08-30,53.98702621459961,54.38672052597033,53.6634655359667,54.072674736303945,1074300,-0.31628595873899323,56.72
2023-08-31,53.47313690185547,54.34865555684105,53.29232496333471,54.177358507610215,1988600,-0.9518755685883118,56.3
2023-09-01,52.711822509765625,53.81573489001327,52.17890154497478,53.81573489001327,2417800,-1.4237324312713517,55.45
2023-09-05,52.188411712646484,52.79746626315489,51.68403909367887,52.51197239638551,2474100,-0.9929666101417212,54.78
2023-09-06,52.27406311035156,52.41681186671202,51.87436877069331,52.23599629128855,1869800,0.1641195715567756,54.88
2023-09-07,53.044898986816406,53.4350748001585,52.645204653739455,52.74036806957836,2344400,1.4746048625253971,55.77
2023-09-08,53.26377868652344,53.54927256932522,52.91166605515795,53.19716356821141,1950200,0.41263100484256743,55.99
2023-09-11,53.42555618286133,53.72056857982578,52.987798662399186,53.03538037023174,1570500,0.30372891358310117,56.18
2023-09-12,53.32086944580078,53.54926670518159,53.13054263160994,53.48265159416454,1520000,-0.19594880154777394,56.05
2023-09-13,54.03460693359375,54.26300419738666,53.244740474739785,53.244740474739785,1352900,1.338570610740808,56.69
2023-09-14,54.48188781738281,54.653184872992966,54.177360525242904,54.4247875887622,2014400,0.8277674423333048,57.23
2023-09-15,54.443824768066406,54.82448572472461,54.15833086569872,54.424791357208306,3474100,-0.06986367550990691,57.29
2023-09-18,54.25348663330078,54.67221435258291,54.05364129287144,54.46285049294185,2551100,-0.3496046348258508,57.16
2023-09-19,54.06315994262695,54.52946573808804,53.996544828989656,54.243971875320845,3248600,-0.350810063066076,56.96
2023-09-20,54.091712951660156,54.8435163056281,53.79670054396025,54.31059171985619,4068000,0.05281416969245001,57.03
2023-09-21,53.77766036987305,54.263003185033966,53.45409970318286,54.06315785185066,2670000,-0.5805927833488433,56.72
2023-09-22,53.64443588256836,53.910899985550195,53.320875181288166,53.520724166087454,2580800,-0.24773202550723017,56.38
2023-09-25,53.235225677490234,53.44458954808322,52.64520451429826,53.320874203619034,1695100,-0.762819476700094,55.85
2023-09-26,51.3890266418457,53.20667540193056,51.30337811889924,52.79746619565871,2182800,-3.468002647023938,54.62
2023-09-27,50.77045440673828,51.65548794830592,50.6657761038633,51.27483066359769,2241500,-1.2037049065329541,53.7
2023-09-28,50.151885986328125,51.10353466299374,50.0376891615987,51.06546784466673,2471800,-1.2183629783074412,52.85
2023-09-29,50.54206466674805,51.06547074256643,50.256570773597275,50.646746607962086,2807300,0.7779940330185919,53.14
2023-10-02,48.124874114990234,50.304150493238765,47.70614999695735,50.304150493238765,4085700,-4.782532268310947,50.68
2023-10-03,49.36201477050781,49.53331181900883,47.45871745849786,47.706148142,4346800,2.570688605982707,51.28
2023-10-04,49.752193450927734,49.88542368963155,48.657799611395156,49.5713815027228,2805400,0.7904431823415825,52.02
2023-10-05,49.30491638183594,50.294628189105126,49.190715933486445,50.094782849870604,4882700,-0.899009748249513,52.12
2023-10-06,50.47544479370117,50.58012672505929,48.24858682838343,48.60069580910953,4374800,2.3740602312358083,52.23
2023-10-09,50.77045440673828,50.86562145060398,50.02816961584343,50.45641223761028,2430400,0.5844616411858183,53.02
2023-10-10,50.951271057128906,51.25579834346406,50.58964354326155,50.865622530956415,3019900,0.3561454245456286,53.54
2023-10-11,51.560325622558594,51.66500755789378,50.64674376368142,51.17014981010574,2110200,1.1953667745536523,53.96
2023-10-12,50.87513732910156,51.760170887878154,50.665777089029184,51.408061894357324,2619700,-1.328906063303159,53.57
2023-10-13,51.408058166503906,51.45563987078581,50.8180370468554,51.16062749583589,1916800,1.0475074179259414,53.83
2023-10-16,51.66500473022461,51.94098370277616,50.979816558441854,51.427092573939085,2377900,0.49981768011639893,54.22
2023-10-17,51.66500473022461,51.89339836731792,51.30337723620022,51.40805916580608,1536800,0.0,54.23
2023-10-18,51.34144592285156,51.72210320862502,50.91320329988632,51.66500661239735,2748000,-0.6262629976761858,53.86
2023-10-19,50.92271423339844,51.61742089571563,50.894165937502294,51.217726601913256,1800600,-0.8155821908139016,53.74
2023-10-20,50.35173034667969,51.20821559093114,50.22801500467636,51.04643343134963,4017500,-1.121275437325886,53.16
2023-10-23,50.06623840332031,50.7609415147422,49.59992894565954,49.81880770978548,2796000,-0.5669952976664727,52.75
2023-10-24,51.04642868041992,51.16062549227455,50.427859288477066,50.57060439573256,3971900,1.957786940579509,53.59
2023-10-25,51.8172721862793,51.87436878463748,50.79900837270595,50.84659008142167,4649400,1.5100831258642922,54.29
2023-10-26,52.5119743347168,53.0353803814893,51.42709542279703,51.82678612497732,5237100,1.340676803557117,55.11
2023-10-27,51.645973205566406,52.626170163529075,51.58887297908499,52.37874310927934,3007200,-1.6491498179642017,54.53
2023-10-30,51.474674224853516,52.19792558188805,50.94174968844553,51.6554861565493,2833700,-0.3316792579957206,53.96
2023-10-31,51.71258544921875,51.87436396988694,51.04643069827326,51.71258544921875,2582300,0.4621908306325251,54.21
2023-11-01,52.0837287902832,52.407289467866924,51.189180390023,51.826783226003364,2481100,0.7177040904847276,54.62
2023-11-02,53.3012809753418,53.675766131253795,51.976193179021365,52.004998320663745,2053600,2.3376824458193113,55.5
2023-11-03,53.52212905883789,54.194273405383264,53.49332025619168,54.146263618188875,2426900,0.4143391668171459,55.99
2023-11-06,52.8787841796875,53.75257545990383,52.849979041047874,53.483717731502445,2378300,-1.2020166059596549,55.29
2023-11-07,53.061222076416016,53.0804267228739,52.3506684720333,52.86918293766076,3038600,0.34501151938095553,54.98
2023-11-08,53.19565200805664,53.262866435926284,52.11061334501417,52.85957620579683,4098100,0.2533487288457481,54.96
2023-11-09,52.56191635131836,53.57013648970091,52.52350705808753,53.20525552983163,2691100,-1.191329803876262,55.13
2023-11-10,53.387699127197266,53.675765190219586,52.782769185839555,52.91719806169682,2755600,1.571066721311043,55.44
2023-11-13,53.10923767089844,53.4549103323784,52.80197064097496,53.33008561972394,3265000,-0.5215835498649013,55.37
2023-11-14,54.972042083740234,55.000847221870686,54.13666011175109,54.328702912748255,2470300,3.50749604877596,56.92
2023-11-15,54.808815002441406,55.70180736341616,54.616772177202186,54.828015988344326,2038000,-0.2969274473198169,57.17
2023-11-16,55.21209716796875,55.596182787345484,54.837615703678004,55.35613019096301,3112600,0.7357980016706733,57.55
2023-11-17,55.11607360839844,55.567369966178084,54.86641687498601,55.567369966178084,2110700,-0.17391760953796576,57.42
2023-11-20,54.86642074584961,54.97204447413657,54.10785366352685,54.93363517968459,1958300,-0.45295835897640746,57.03
2023-11-21,54.56875991821289,55.029660480190934,54.213479425572096,54.981647028868835,2274100,-0.5425191284401998,56.75
2023-11-22,54.79920196533203,54.94323497664623,54.367106594301056,54.75119218253118,2233600,0.4222966537346995,57.03
2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200,0.9111690254322902,57.39
2023-11-27,55.04886245727539,55.279310895627475,54.75119592291607,55.279310895627475,2950300,-0.4514639517985919,57.29
2023-11-28,55.154483795166016,55.807427157095105,54.904830704034055,55.02005492587096,2458000,0.19186833873743314,57.68
2023-11-29,54.491939544677734,55.54816950681067,54.4151209554038,55.24090247553884,2296900,-1.2012518382890747,57.0
2023-11-30,54.50153732299805,54.73198941643262,53.983026522865835,54.60716104653424,3234700,0.017613207385358542,56.71
2023-12-01,56.07628631591797,56.09548729969624,54.3671093896184,54.45352846826788,3880100,2.8893661908788504,57.84
2023-12-04,56.00906753540039,56.40275360470174,55.538562885302895,55.71140102918267,1843700,-0.11987024272415159,58.41
2023-12-05,55.04886245727539,56.10509240269821,54.94323873015073,56.10509240269821,2511500,-1.714374333259705,57.43
2023-12-06,55.528968811035156,55.6729981723045,55.058464106566575,55.202497130747886,2280900,0.8721458216005562,57.72
2023-12-07,55.634586334228516,55.8650384298015,55.087266728018456,55.548167256252626,2082400,0.19020256535426938,57.9
2023-12-08,55.83623123168945,55.95145544376951,55.12567398755384,55.567369852953775,2281700,0.3624452175298609,57.92
2023-12-11,55.76902389526367,56.07629094182886,55.36573360732678,55.64419551293653,2559100,-0.12036510155369884,58.07
2023-12-12,55.66339874267578,55.893847190270826,55.22169916944655,55.893847190270826,2640600,-0.18939752789336461,57.9
2023-12-13,57.526206970214844,57.526206970214844,55.21209997015609,55.730614483757336,2646300,3.346558545859857,59.31
2023-12-14,56.61400604248047,57.95830210890398,56.40276223877719,57.90068816448739,3043700,-1.5857136699568675,59.28
2023-12-15,55.672996520996094,56.229920290872236,55.212095985363355,55.95145840593416,4149300,-1.6621496821445314,57.96
2023-12-18,55.7882194519043,56.143499916039254,55.56737151260817,56.018671545859085,3406700,0.20696376719142595,58.16
2023-12-19,55.730613708496094,56.018676102185545,55.45215180733439,55.9322570177875,2055600,-0.10325789920193618,58.06
2023-12-20,54.828006744384766,55.71140212638051,54.799201607474686,55.57697327025132,2005200,-1.6195891343176227,57.49
2023-12-21,54.645572662353516,55.231301581109825,54.290295846828776,54.78960568473724,2022600,-0.33273885531126535,56.88
2023-12-22,54.95283889770508,55.538567808001716,54.80880954031349,54.95283889770508,1602200,0.5622893500450754,57.39
2023-12-26,55.21209716796875,55.384935330397084,54.80881056424393,54.92403478489217,1067200,0.47178321532448386,57.53
2023-12-27,55.17368698120117,55.27931070796726,54.76079622906747,55.00084882156791,1847900,-0.06956842564904697,57.39
2023-12-28,55.69219970703125,55.71140435337619,54.92403216779248,54.92403216779248,2828500,0.9397826286409838,57.89
2023-12-29,55.75941467285156,55.97066212176127,55.452147654207515,55.62498581005877,1538900,0.12069008976822726,57.99
2024-01-02,56.85404968261719,56.930868263056524,55.480948692012,55.538562627341506,2188100,1.963139348194387,59.07
2024-01-03,56.930877685546875,57.12292050551823,56.546792045604164,56.950082333835226,1908000,0.1351319797948891,59.2
2024-01-04,57.017295837402344,57.51660569598395,56.69082414767253,56.98848703398567,1829600,0.1517948701454941,59.52
2024-01-05,56.978885650634766,57.420581558389514,56.67161861368259,56.911671215233476,1675100,-0.06736585136747353,59.35
2024-01-08,57.199729919433594,57.22853505763209,56.56599123868419,56.729228901936494,1934800,0.38758965935721257,59.35
2024-01-09,57.0076904296875,57.1613239471907,56.60440381983359,56.950080149943794,1213300,-0.33573495891778826,59.38
2024-01-10,57.13251876831055,57.449389958332546,56.84445638105272,56.86366102859151,1412900,0.21896754224239867,59.52
2024-01-11,55.38493728637695,56.93087664774253,55.116079541065396,56.892467351866,2718400,-3.058821000034251,57.76
2024-01-12,55.7882194519043,56.057080838670174,55.57697566726683,55.817028252968505,2787400,0.7281441223669027,58.13
2024-01-16,55.75941467285156,56.29713378693455,55.5097615937952,55.91304818217359,2759500,-0.051632368510290405,58.16
2024-01-17,54.90483474731445,56.17231226959542,54.597567691180416,55.47135906885763,2353100,-1.5326199719832956,57.36
2024-01-18,54.09825134277344,54.57835651845907,53.90620853991682,54.568756026626545,3001100,-1.4690571572669509,56.38
2024-01-19,54.194271087646484,54.328703614118226,53.73337055705023,54.29029432084059,1950900,0.17749140219829318,56.34
2024-01-22,54.33830642700195,54.75119719009338,54.01183474602064,54.213478049973574,3195800,0.26577595097188045,56.6
2024-01-23,54.54955291748047,54.67437762938031,54.127058006705916,54.328704969990085,2350900,0.38876163864676183,56.74
2024-01-24,53.397300720214844,54.97204518396019,53.320482130318986,54.943240044205226,2136100,-2.112303649873515,55.83
2024-01-25,54.213478088378906,54.27109203079712,53.49332029125513,53.963824997057266,2436200,1.5284993008177983,56.22
2024-01-26,54.14626693725586,54.52074842840387,53.9830329182066,54.405524199491914,1865800,-0.12397498462186629,56.43
2024-01-29,54.85681915283203,54.96244287899934,53.80058555407077,54.117456732572705,1546600,1.312282925062136,56.92
2024-01-30,55.00084686279297,55.317718031806336,54.33830304973557,54.77039843343028,1916100,0.262552062232535,57.17
2024-01-31,54.885623931884766,55.77861985810373,54.68398063574805,55.58657705386846,2891700,-0.20949301234514106,57.45
2024-02-01,56.498779296875,56.60440302547217,54.46313430279694,54.97204463558847,4020900,2.939121849087889,58.44
2024-02-02,55.471351623535156,56.45076660709816,55.058460885476876,56.38355217652232,3221100,-1.818495348264404,57.96
2024-02-05,54.32870101928711,54.876020602161226,54.23267779067924,54.77039688214839,2323000,-2.059893207583652,56.73
2024-02-06,54.22308349609375,54.52074638151709,54.03104067984227,54.098255116093476,2505600,-0.1944046539155475,56.54
2024-02-07,54.16546630859375,54.51114262456285,53.9926281506092,54.49193797779658,1907700,-0.1062595186128612,
2024-02-08,54.03104019165039,54.09825462729429,53.49332104358716,53.92541646052082,2128100,-0.24817679252958635,56.06
2024-02-09,54.34599304199219,54.37506425093843,53.88083151837753,54.00681291838758,1604900,0.5829109512321962,55.9
2024-02-12,55.1890869140625,55.208468950709616,54.27814967537575,54.43320227180715,1706300,1.551345048417585,56.73
2024-02-13,54.40413284301758,55.160013813227984,53.396289084906634,55.00496121172981,2487300,-1.42229943442842,55.8
2024-02-14,54.67547607421875,54.83053237842586,54.09402972042514,54.39444576470777,1833900,0.4987548133229769,56.34
2024-02-15,55.45074462890625,55.741467815348486,54.9371298462209,54.9371298462209,1900400,1.4179456867190687,57.13
2024-02-16,55.49919509887695,55.72208298721633,54.97589117143021,55.23754313515359,2081500,0.08737568863133038,57.26
2024-02-20,55.2666130065918,56.21631065005508,55.16001365023698,55.58641107565623,3457500,-0.41907291064454677,57.26
2024-02-21,55.94497299194336,56.0321903164839,55.179399109503734,55.53796127525141,2883900,1.227431804570056,57.61
2024-02-22,55.37321472167969,55.56703140542212,54.937128107445666,55.36352555102816,1762400,-1.0220011552173114,57.08
2024-02-23,55.91590118408203,56.16786028742082,55.3247619570518,55.52826781321919,2084800,0.9800522962772229,57.71
2024-02-26,54.84990692138672,55.66393397837441,54.5688766313369,55.66393397837441,2207300,-1.9064241836788565,56.62
2024-02-27,55.557342529296875,55.605795776302905,54.79176865766591,55.150327121605486,1815800,1.2897662869767235,57.15
2024-02-28,55.25692367553711,55.925587322436336,55.198777564036725,55.51857563217044,2614200,-0.5407365436915001,57.29
2024-02-29,55.596099853515625,56.00311523883909,55.32475872779705,55.53795743900198,3940600,0.6138166141316903,57.39
2024-03-01,56.3422966003418,56.41013188773641,54.995276326726,55.59610474225512,4294100,1.342174628781967,57.74
2024-03-04,57.146629333496094,57.185389710776676,55.90620484187821,55.90620484187821,2857800,1.42758244105623,58.62
2024-03-05,57.466426849365234,58.37736415513736,57.1853928424038,57.437355640626386,3849000,0.5596087111330084,59.47
2024-03-06,58.43550491333008,58.66808566687401,57.66993106648232,57.902511820026255,2809800,1.6863377751065833,60.23
2024-03-07,58.222312927246094,58.98788311723187,58.02849623865322,58.871594582774485,2298100,-0.36483296653324615,60.17
2024-03-08,58.3967399597168,58.619631539518146,57.89282177865333,58.46457893840348,1959700,0.29958794781763665,60.21
2024-03-11,58.60024642944336,58.9103516154116,57.970343191026075,58.44519383645924,1596100,0.34848943599752324,60.22
2024-03-12,57.58271026611328,58.47426545461592,57.35013322337029,58.20292433916728,2015500,-1.7364025329743682,59.61
2024-03-13,56.98188400268555,58.12539831195582,56.88497751413542,57.834675149559864,3042800,-1.0434143524177153,59.02
2024-03-14,56.48765563964844,56.92374223658194,55.964351723328235,56.6136333368493,3025500,-0.8673429664309062,58.08
2024-03-15,56.032188415527344,56.788069404737314,55.99342433999204,56.12909490761991,4804000,-0.8063128465211178,57.95
2024-03-18,56.497344970703125,56.70085081760271,55.964351882598926,56.01280512756374,3269100,0.8301595356694724,58.2
2024-03-19,56.603946685791016,57.09817571981467,56.28415229830413,56.68147483836104,2297600,0.1886844685235589,58.46
2024-03-20,56.72023391723633,57.15632052357825,56.303529348592456,56.49734602882728,2252400,0.20544014729366733,58.54
2024-03-21,57.06909942626953,57.42765785809483,56.59425247269598,56.73961220069493,3123100,0.6150635936062132,58.96
2024-03-22,57.146629333496094,57.51487694650783,57.01095877115013,57.495498606240325,2726700,0.13585269087121876,59.03
2024-03-25,56.79776382446289,57.42766343377318,56.555493890863744,57.25323248258795,1845900,-0.6104743413601788,58.58
2024-03-26,56.448890686035156,57.020647838278556,56.30352725707247,56.81714199512724,2277500,-0.6142374539708118,58.34
2024-03-27,58.0672492980957,58.10601337027624,56.79775735651912,56.817139392609384,3561400,2.8669449344217446,59.76
2024-03-28,58.47426986694336,58.52272311310886,57.88313065218537,58.096329371408444,2363600,0.7009468741289382,60.2
2024-04-01,58.12540054321289,58.55179428464522,57.87344144526327,58.52272307631334,1619100,-0.5966202306147861,60.0
2024-04-02,58.32890319824219,58.89097117349181,58.02849087062199,58.11570818758329,2343200,0.35010968204511883,60.38
2024-04-03,57.485809326171875,58.41612498037289,57.47612015543356,58.30952561852252,2166800,-1.4454135528742862,59.58
2024-04-04,57.43735122680664,57.689310308921456,56.574870930871626,57.417969190221584,4843000,-0.0842957591329796,58.93
2024-04-05,56.836524963378906,57.20477258175921,56.54579810068993,56.952813490407124,2713200,-1.0460549635292415,58.7
2024-04-08,57.262916564941406,57.563332586737666,56.79775877737479,56.92374016674038,2154700,0.7502070223984303,59.09
2024-04-09,57.40827941894531,57.669927668239126,57.03033525461385,57.524567940492055,1927000,0.25385164208158173,59.14
2024-04-10,56.3422966003418,56.768694060246126,55.94497404699652,56.400442716714,2466200,-1.8568450916711,58.08
2024-04-11,56.09033203125,56.671778351406246,55.85775128514017,56.63301427759702,1425100,-0.44720322793918577,57.98
2024-04-12,55.877132415771484,56.448889556574855,55.625173333589125,56.100020291441204,1361100,-0.3801004696490917,57.77
2024-04-15,55.82868194580078,56.32291096479255,55.39259534272235,56.167858361114185,2248700,-0.08670894134329421,57.52
2024-04-16,55.130943298339844,55.83837103260992,54.859602166495335,55.6445543541157,2046200,-1.249785277285087,56.92
2024-04-17,56.448890686035156,56.52641883394741,55.40228286969312,55.55733916551762,2023300,2.390576523538268,57.93
2024-04-18,56.67177963256836,56.7880681598794,56.03218718723919,56.58456231289867,2283100,0.39485088869664065,58.31
2024-04-19,57.70869445800781,57.83467585204967,56.86559616779515,56.86559616779515,1743900,1.8296846016876422,59.4
2024-04-22,58.144779205322266,58.474266435355574,57.26291686857803,57.45673353861154,3424800,0.755665591485144,59.94
2024-04-23,58.09632873535156,58.580868585193116,57.9025120560658,57.950965301700826,3175400,-0.08332729203358591,60.1
2024-04-24,58.4161262512207,58.542107654034226,57.40828611895019,57.64086318918727,5468400,0.5504607998999766,60.19
2024-04-25,58.60993576049805,59.03632946819164,57.20476955329255,59.03632946819164,5007200,0.3317739838548439,60.18
2024-04-26,57.50518798828125,58.774683691724064,57.485805951196745,58.774683691724064,2386400,-1.884915514548946,
2024-04-29,58.338600158691406,58.348289329369,57.62147953593866,57.83467825830354,4502400,1.4492817075565378,60.1
2024-04-30,58.73591995239258,59.0847892284112,57.65055174669232,57.96065694832097,3496700,0.6810581546701444,60.59
2024-05-01,58.95880889892578,59.29798531409453,58.299834409387344,58.609939616611825,3489800,0.37947638636435244,60.76
2024-05-02,59.375511169433594,59.540252937078165,58.92004254660009,59.24952977863476,1539600,0.7067684681727027,61.16
2024-05-03,59.65654373168945,59.995720125640744,58.949116040915726,59.75345021660541,1543300,0.47331392474905254,61.43
2024-05-06,59.70500183105469,59.83098322909017,59.249533182058066,59.83098322909017,1910200,0.0812284727442103,61.48
2024-05-07,60.296142578125,60.36397786415424,59.70500334551659,60.10232589086466,2509500,0.9901025524511997,62.01
2024-05-08,60.8000602722168,60.89696676075741,59.927887088369,60.296138398965354,2227600,0.8357378640580171,62.64
2024-05-09,61.274906158447266,61.42026958543439,60.56747845371731,60.800059197547604,1788800,0.7809957491891728,63.11
2024-05-10,60.98418426513672,61.73037605876106,60.87758490936959,61.49779531011045,2002100,-0.4744550608674736,63.07
2024-05-13,60.964805603027344,61.58501603810301,60.896970317737555,61.110169041074485,1898700,-0.03177653738077879,63.06
2024-05-14,60.95991516113281,61.42891230263566,60.51046003309984,61.311663949074436,1362900,-0.008021746065056679,62.31
2024-05-15,61.54616165161133,61.995616759694386,61.33120324024213,61.536388781681204,1746600,0.9616917755362886,63.07
2024-05-16,61.70249557495117,61.90768112154388,61.42891111890301,61.555932340380444,1369600,0.25401084185361356,63.17
2024-05-17,61.79043197631836,61.82951227474493,61.32143112262122,61.80020111911055,1639900,0.14251676621470644,63.11
2024-05-20,61.31166458129883,62.044473321314356,61.1064790286364,61.956536123422175,1539600,-0.7748244828633344,62.77
2024-05-21,61.17487335205078,61.78066085830719,61.057624998930365,61.26281054870558,1804600,-0.22310800103406692,62.65
2024-05-22,60.422523498535156,61.253038580190626,60.305275143688526,60.84266747459842,1967100,-1.229834754517567,62.04
