,close,high,low,open,vol,pct_change,vwap
2015-08-28,45.99340057373047,46.55560668240758,45.63788779459965,46.05127445369224,7584800,-0.5719328847636929,55.62
2015-08-31,45.232749938964844,45.86109918327965,45.05912836641287,45.629600599321655,7971200,-1.6538256038412524,54.92
2015-09-01,44.232364654541016,44.94339008632042,43.604018432206516,43.818978068984556,13424900,-2.2116393227776476,53.61
2015-09-02,45.68748474121094,45.71229008136546,44.43905862159921,45.05913850934245,9891100,3.289718056076252,54.68
2015-09-03,45.216224670410156,46.10087173227375,45.04260305727194,46.067803201597016,7968900,-1.0314861355799176,55.05
2015-09-04,44.87723159790039,45.11699649367058,44.51345266058198,44.53825483811397,6994300,-0.7497155611304374,54.22
2015-09-08,45.64615249633789,45.84457947326848,45.083946407906,45.72883171751305,8051700,1.713387548784251,54.95
2015-09-09,45.216224670410156,46.29929868578131,45.11701277060109,46.21662262825532,8406700,-0.9418708969222034,55.25
2015-09-10,45.778446197509766,46.04301345586841,44.9186041847894,44.92687053178602,8924800,1.2434066116703724,55.3
2015-09-11,46.737483978271484,46.745753475740344,45.497324284634935,45.629607859133934,8363100,2.0949548541337126,56.01
2015-09-14,46.5390625,47.051660982352466,46.34063555147263,46.74575579251673,5463900,-0.4245446296675559,56.36
2015-09-15,47.05165481567383,47.29968610340858,46.39850333999079,46.65480412452043,6741300,1.1014238107478702,56.83
2015-09-16,47.34103012084961,47.41543983198196,46.472918926898366,46.98552056087207,6593400,0.6150162120958758,56.95
2015-09-17,47.357574462890625,48.035528328721036,47.15915063351533,47.39064615241648,7525300,0.034947152604791754,57.52
2015-09-18,46.993797302246094,47.64694900515281,46.53080309121918,46.704427891535545,16268000,-0.7681498995046443,56.9
2015-09-21,47.57253646850586,47.82056782788207,47.093006440340645,47.29143342017552,6220100,1.2315224550540904,57.41
2015-09-22,47.225284576416016,47.3327659761321,46.8780413442572,47.002055432647,8585100,-0.7299419326100787,57.01
2015-09-23,47.77921676635742,47.894964492247716,47.16740330308001,47.2583488459621,6829200,1.1729568067399887,57.58
2015-09-24,48.258750915527344,48.399303999883685,47.26662244239311,47.440247211761466,10027300,1.0036458979954865,57.95
2015-09-25,47.94457244873047,48.74654019422542,47.737879178075964,48.71346851398734,10627000,-0.6510290068361235,58.35
2015-09-28,46.10914611816406,48.30836291271127,45.985128864839204,47.96111649573552,11548100,-3.8282254629116164,56.46
2015-09-29,46.06779861450195,46.54732537740583,45.31543521192844,46.17527684780594,9392100,-0.08967310640745074,55.67
2015-09-30,46.993797302246094,47.04340483860649,45.97686646103325,46.630018163939965,9799600,2.0100780058820433,56.42
2015-10-01,47.52292251586914,47.539458358112604,46.208353019463146,47.11780541951722,8497100,1.1259469206540418,56.84
2015-10-02,48.018985748291016,48.02725209202506,46.74575434877816,47.11780289459546,9036800,1.0438399116894148,57.49
2015-10-05,48.81269454956055,48.928442302576535,48.01072346953588,48.35796988247357,8199000,1.6529062180322684,58.76
2015-10-06,48.523319244384766,48.89536782491397,48.13473797484498,48.63080064629088,5538000,-0.5928279679007886,58.63
2015-10-07,48.59773635864258,48.639077549131166,47.87017808361589,48.46545274919318,8138300,0.15336361035611645,58.47
2015-10-08,49.15993118286133,49.36662447221465,48.27528415674024,48.59772518350914,6834800,1.1568333555082688,59.09
2015-10-09,49.66426086425781,49.69733254585681,49.027645185978265,49.16819825582943,7969900,1.0258958246310845,59.79
2015-10-12,50.05284881591797,50.3422181658694,49.63946222805057,49.89575989403916,6430300,0.7824297490749865,60.52
2015-10-13,49.73867416381836,50.22647046402787,49.622926423749895,49.88749358787477,6262800,-0.62768585511499,60.31
2015-10-14,48.630794525146484,49.746936972356,48.308353513903256,49.60638705623015,8365600,-2.2274008250058763,59.11
2015-10-15,49.350093841552734,49.46584474507993,48.01899156683118,48.738283406642886,9745900,1.4791025386893697,59.01
2015-10-16,49.54850387573242,49.84614264673923,49.15991957426369,49.57330605535347,12860800,0.4020459106252483,59.87
2015-10-19,50.40837097167969,50.6729381851382,49.49891841576234,49.713881247878604,8117200,1.7354047623795221,60.82
2015-10-20,50.333946228027344,50.73079692980985,50.069379093505674,50.615049202692745,6089100,-0.14764361993399033,60.9
2015-10-21,50.044586181640625,50.53238254838143,49.73868094775261,50.49104451470301,6055300,-0.5748805092210207,60.58
2015-10-22,50.838279724121094,51.02016766296992,49.746936321582616,50.400087832878725,9182000,1.5859728355025249,61.19
2015-10-23,51.764278411865234,51.92136420830284,50.94577143194522,51.3508917491337,8206000,1.8214595237469933,62.19
2015-10-26,52.442222595214844,52.78119946985685,52.06190769271686,52.07017403673231,9751700,1.3096757148926441,63.5
2015-10-27,51.84695053100586,52.42569244549545,51.417028056067586,52.39262075806411,8973200,-1.1351007542218516,62.68
2015-10-28,52.50836181640625,52.51663131415474,51.60717894906838,52.17765444592064,9627300,1.2756994936565347,63.07
2015-10-29,51.6733283996582,52.500101654052735,51.020176771753,52.43395827983412,14839100,-1.5902865522023246,62.46
2015-10-30,51.731197357177734,52.913483250875636,51.47489653728113,52.657182430979034,16822300,0.11198999428090328,62.97
2015-11-02,51.4583625793457,52.169384843716315,51.3591475298983,52.09497513357542,8547200,-0.5274085885703439,62.41
2015-11-03,51.92134475708008,52.07016415222262,50.970557681323584,51.25992697527365,8847700,0.8997219393067191,62.41
2015-11-04,51.22685623168945,52.11977261882453,50.71425783567977,52.11977261882453,9085100,-1.3375780782255764,61.96
2015-11-05,51.49143600463867,51.64025543907089,51.268206852990346,51.4004904442757,6145000,0.5164864534192182,62.22
2015-11-06,51.235137939453125,51.45836708944087,50.937499072802794,51.30127815765899,6616300,-0.49774891724219117,61.85
2015-11-09,50.87846755981445,51.401021991294954,50.48033190481533,51.21854196288251,6838300,-0.6961440799869933,61.2
2015-11-10,51.57520294189453,51.69132543944072,50.77063540303775,51.04435543076869,6689000,1.3694110996188558,61.9
2015-11-11,51.31807327270508,51.898688935605364,51.2683082951513,51.882099555053834,4437300,-0.4985528985298249,62.07
2015-11-12,50.65452194213867,51.135604562483444,50.38909813922477,50.87847386911628,6793800,-1.293016842312622,61.14
2015-11-13,49.55134582519531,50.88675770596996,49.443516436128775,50.50521145432006,8821600,-2.1778433092379923,60.15
2015-11-16,50.3310432434082,50.33933635400343,49.3522916598824,49.3522916598824,8096600,1.5735141099163519,60.19
2015-11-17,50.223209381103516,51.06095586173794,50.13196935211348,50.55499072941245,6695300,-0.21424920954487003,60.89
2015-11-18,51.26002502441406,51.31808628902067,50.0407353035738,50.314452241847555,7215300,2.0644153491724992,61.18
2015-11-19,50.977996826171875,51.36783934316198,50.91993557863301,51.26000995597523,5154400,-0.5501913003512215,61.57
2015-11-20,51.41762161254883,51.55033352397888,51.07754714175298,51.39273595383588,8302500,0.8623814464032709,61.99
2015-11-23,51.956756591796875,52.412953538860556,51.50885275398109,51.54203151917512,8493500,1.0485412633642,62.73
2015-11-24,51.392723083496094,51.732797469126716,50.77893183338265,51.47566998493085,7908200,-1.0855825984908196,61.94
2015-11-25,51.58348846435547,51.840619074038806,51.4258941214465,51.46736598388567,4549900,0.3711914244151737,62.27
2015-11-27,51.57520294189453,51.74109358014655,51.3678404351047,51.583496049961795,2447900,-0.016062353880275104,62.15
2015-11-30,50.91995620727539,51.66646278391436,50.76236178069693,51.50886519323393,9863800,-1.2704685531869875,61.56
2015-12-01,50.90335464477539,51.16048532946897,50.1900270119684,50.6628165068182,10910800,-0.03260325368784622,61.24
2015-12-02,50.778934478759766,51.185363242610734,50.695987573003805,51.11900888210689,6587500,-0.24442429557713918,61.4
2015-12-03,49.39375305175781,50.969709514723135,49.061974908676355,50.90335198764622,12056100,-2.7278662721474722,59.97
2015-12-04,51.21855545043945,51.318088599374406,49.43523605980369,49.650894907281476,9100600,3.694399161710793,61.19
2015-12-07,51.33467102050781,51.38443917027432,50.96141780751233,51.21854850182063,5967800,0.22670606198706977,61.69
2015-12-08,51.55861282348633,51.78256470730508,51.02776531996071,51.168770303790645,6664900,0.4362388976624665,62.1
2015-12-09,50.74576950073242,51.87382241262359,50.4471668871022,51.18537714629815,8541600,-1.5765422656670691,61.42
2015-12-10,51.31807327270508,51.542025163999504,50.60474572949337,50.70428201280254,6623900,1.127786173317169,61.71
2015-12-11,49.61772155761719,50.75406769408119,49.435241461213444,50.48035071357768,11489300,-3.3133584459654086,60.15
2015-12-14,49.700653076171875,49.88313312758428,48.61407536956501,49.800189375543,13406100,0.16714092455532015,59.55
2015-12-15,49.75041198730469,50.331027636078446,49.7421188792811,50.223198247167424,7842100,0.10011721788958372,60.3
2015-12-16,50.05731201171875,50.181730791718785,49.36057380474076,50.03242952135914,9281800,0.6168793627123748,60.2
2015-12-17,49.36887741088867,50.45545833677413,49.32740553276206,50.31445015422188,9079400,-1.375292785735105,60.04
2015-12-18,48.62236785888672,49.35228489112397,48.33206156634415,49.103450474073014,18099500,-1.5121055838253739,58.73
2015-12-21,49.38545227050781,49.451806623175024,48.65553540656522,48.8463085211217,7187500,1.5694102225455975,59.31
2015-12-22,49.75871276855469,49.825067131058596,49.16980079428951,49.71723773237609,6501400,0.755810630228404,59.76
2015-12-23,50.04901885986328,50.07390135020145,49.73382693780871,49.982661333493475,4510200,0.5834276554920415,60.19
2015-12-24,50.03242492675781,50.19001929139804,49.90800615818346,50.07389679491569,2204300,-0.03315536145060971,60.34
2015-12-28,49.92460632324219,50.040732008911334,49.41864435985437,49.78360130822462,4437200,-0.21549745724589453,60.05
2015-12-29,50.70429229736328,50.861886698417116,50.057318981028615,50.14855901051821,5477300,1.5617268348055324,61.03
2015-12-30,50.44716262817383,50.92824527931932,50.38910136532544,50.778943985108754,3973900,-0.5071161780179745,60.98
2015-12-31,49.79189682006836,50.438870157887855,49.783603709885476,50.3061582462508,4960900,-1.2989150904980984,60.37
2016-01-04,48.32376480102539,48.7965543019426,47.77632782344368,48.746786153398354,13521500,-2.9485360325763765,58.14
2016-01-05,48.64725875854492,48.76338128807735,48.091525441937634,48.76338128807735,9617800,0.6694303700291782,58.46
2016-01-06,48.21592712402344,48.54770520999855,47.809495250885846,47.85926338762734,8266300,-0.8866514692273841,58.2
2016-01-07,47.02153778076172,48.03346818967938,46.58193012106557,47.17913536752214,11140900,-2.4771676383810948,57.15
2016-01-08,46.971771240234375,47.88416530197693,46.88882431201119,47.6187414598663,10427000,-0.10583775622009517,57.15
2016-01-11,47.95880126953125,48.20763564979995,47.096172464772344,47.278652486883104,10757300,2.1013259735273015,57.38
2016-01-12,49.319114685058594,49.37717595364439,48.25741930051623,48.43160310627362,12375800,2.8364208018509585,59.13
2016-01-13,48.000274658203125,49.76700419300299,47.94221340643936,49.60111354620613,11303600,-2.674095095334339,58.68
2016-01-14,48.92096710205078,49.29422028432478,47.21229873658595,47.7016744279894,11444100,1.918098282569547,58.45
2016-01-15,48.10810089111328,48.431585890849135,47.07128837190825,47.336712123696685,15246100,-1.661590641169941,57.71
2016-01-19,48.56429672241211,49.26103484689919,48.207632970347255,48.663829836167224,12289000,0.9482723758548861,58.71
2016-01-20,47.212303161621094,48.07493211614958,45.56999216978881,47.75144704922674,22786400,-2.7839249243510222,56.17
2016-01-21,48.96244812011719,49.252757611266986,47.83439525369869,47.97540344405183,20888500,3.706967975073905,58.64
2016-01-22,49.07856369018555,49.26934000844723,47.618732823343954,47.7348553376937,32820200,0.23715229635474788,58.56
2016-01-25,47.867576599121094,49.252760261239764,47.784632833816566,49.236170875358496,13554300,-2.4674460701599954,58.42
2016-01-26,48.61406326293945,48.82971886300169,47.94220764795619,48.04174075843872,8898100,1.559482883518415,58.49
2016-01-27,47.801212310791016,48.90437934834997,47.49431348175856,48.8297287094098,12491300,-1.6720489866316246,57.94
2016-01-28,49.1781005859375,49.285926828234125,48.10810912363107,48.34865042863352,11832400,2.880446349758481,58.76
2016-01-29,50.405677795410156,50.49691780332381,49.46839839243445,49.58452088828794,13224400,2.4961867067791577,60.54
2016-02-01,50.92824172973633,51.25172678994588,49.990962151207704,50.31444721141725,9529100,1.0367164120819616,61.21
2016-02-02,50.51215362548828,50.67858639543613,50.07942969340029,50.478866436610495,9407400,-0.8170085793578474,60.57
2016-02-03,49.53852462768555,50.869983630109495,48.68140013682415,50.66194345858461,12254500,-1.9275143265945482,59.33
2016-02-04,48.506649017333984,49.471955323300975,48.25700143680551,49.438668132712856,13944900,-2.0829760637943617,58.36
2016-02-05,45.344444274902344,48.43176014137054,45.14472428224502,48.34854215507932,24529000,-6.5191160521140485,55.41
2016-02-08,45.05318069458008,45.327795254825006,43.79661940910737,44.17941257692648,21457500,-0.6423357590545575,53.4
2016-02-09,45.28618621826172,46.01016835199498,44.24598528703254,44.262628882865165,11605100,0.5171788541661559,54.29
2016-02-10,45.885345458984375,46.89225925315656,45.77716366742592,46.00184746168972,11663900,1.3230507816113013,55.68
2016-02-11,45.7022705078125,46.093387107297794,44.56221107831646,44.845145882838274,12106100,-0.3989834866461206,54.51
2016-02-12,46.4844970703125,46.63428624981796,45.80212555231703,46.23484949595045,8680200,1.711570462054568,55.65
2016-02-16,46.94218444824219,47.308334009451485,46.58435509718807,47.25840639963815,11594800,0.9846021937967686,56.36
2016-02-17,47.95743179321289,47.982395603473954,46.73415429935191,47.18352193070187,11955200,2.1627611857094164,57.04
2016-02-18,47.39987564086914,47.90749420716579,47.15854826108199,47.90749420716579,8494000,-1.1626063604654013,57.14
2016-02-19,47.99070739746094,48.14881996655828,47.033724470161545,47.366586854875635,9033600,1.2464837694265318,57.4
2016-02-22,48.98930740356445,49.055881794009416,48.40679418493762,48.78959058111286,8390700,2.080819517480892,58.74
2016-02-23,48.64811706542969,49.01426982994951,48.26532387928747,48.639796854618496,7064100,-0.6964587911482467,58.46
2016-02-24,48.35685729980469,48.55657408398407,46.83400174184193,47.60791142302939,10780900,-0.5987071714065872,57.42
2016-02-25,48.88945388793945,48.88945388793945,48.265333200008314,48.64812646007334,6262100,1.1013879269133442,58.4
2016-02-26,48.54825973510742,49.27223872043374,48.19875055893654,49.097485719569015,7473400,-0.6978890654293024,58.5
2016-02-29,48.440067291259766,49.22230027926566,48.348529118242844,48.4733544768006,7645100,-0.22285545236427895,58.57
2016-03-01,49.96294021606445,50.096085830470386,48.68141169338119,48.90609551289906,9183600,3.143829086049732,59.67
2016-03-02,49.563499450683594,49.92964906771453,48.95602243462606,49.7881832524213,8856400,-0.799474097508035,59.34
2016-03-03,49.13077163696289,49.263917230513954,48.43175647720947,49.19734284651775,8261900,-0.8730776045207889,58.67
2016-03-04,48.847843170166016,49.255600214323366,48.45672654971807,49.21399280616634,8344800,-0.5758681522193276,58.65
2016-03-07,48.265316009521484,48.822862101761935,47.69112632393105,48.631465539898464,9199100,-1.1925340462121237,57.83
2016-03-08,47.93245315551758,48.456715264637715,47.64951840172397,47.91581273568356,8127400,-0.6896522835119101,57.8
2016-03-09,47.491416931152344,48.240362926119026,47.25841292135895,48.08225034138076,9734600,-0.9201202845476875,57.22
2016-03-10,47.865867614746094,48.14880228378727,47.36656945938164,47.85754423288132,7014500,0.7884597002792759,57.44
2016-03-11,47.92413330078125,48.34853384739652,47.07532903310966,48.34853384739652,15497600,0.12172700284911464,57.3
2016-03-14,48.80622863769531,48.91440724822426,47.84924251756745,47.915816900454146,9053300,1.8406078027073836,58.42
2016-03-15,49.164058685302734,49.23062989466307,48.406789354544706,48.53161473695218,7428500,0.7331647160523591,58.84
2016-03-16,49.655029296875,49.77985467630613,48.80622814473192,48.80622814473192,8069400,0.9986372661275889,59.33
2016-03-17,49.55517578125,49.91300518480968,49.40538658094866,49.48860456691695,7734700,-0.2010944652313107,59.7
2016-03-18,49.679996490478516,50.30411704142814,49.455312711203696,49.8547494828785,14313600,0.25188228527228684,59.98
2016-03-21,49.180702209472656,49.813146197722176,49.11413099591255,49.56349859159907,6487200,-1.005020765453457,59.23
2016-03-22,49.41371154785156,49.55517736686175,48.739660124927994,49.09748953993711,8246800,0.4737820484678412,59.25
2016-03-23,48.956024169921875,49.43035559892299,48.83951898476996,49.21399200093971,5794500,-0.9262355803539846,59.01
2016-03-24,48.56488800048828,48.92271727469384,48.49831363578007,48.84782270161731,5948300,-0.7989541145661527,58.44
2016-03-28,49.064208984375,49.48861284772376,48.59820088274294,48.73134650812954,5791600,1.0281522401157428,59.11
2016-03-29,49.55517578125,49.71328836736895,48.94769876866861,48.94769876866861,6031400,1.0006618001960454,59.45
2016-03-30,49.937950134277344,50.14599025896919,49.52186988489365,49.92962992604344,5723500,0.7724205332597656,59.94
2016-03-31,49.679996490478516,50.1043970683701,49.66335289485357,49.73824748794517,5622800,-0.5165483226788892,59.89
2016-04-01,50.7784538269043,50.903276045754495,49.438674393264144,49.60510719283936,9401100,2.2110656481956648,60.7
2016-04-04,50.137691497802734,50.91160134666192,49.99622567622976,50.84502695455106,5799900,-1.261878377167247,60.44
2016-04-05,49.96294021606445,50.12104964115842,49.46364178121082,49.82979460165852,4994800,-0.3485427360490623,59.94
2016-04-06,50.62034225463867,50.68691346696498,49.85475267901649,49.94629087360146,5667300,1.3157793270998308,60.62
2016-04-07,50.90327072143555,51.21117247949873,50.37901174310561,50.420619145037,8239200,0.5589224691007422,61.1
2016-04-08,50.79509735107422,51.294392574638415,50.51216254453674,51.17789056743621,5064900,-0.21250770103418137,61.08
2016-04-11,50.67859649658203,51.177891731502946,50.5787349100445,50.94488771179874,6103400,-0.22935452547119262,61.15
2016-04-12,49.51357650756836,49.66336573247099,48.573233745555626,49.05588862011791,17565800,-2.2988402788389095,59.16
2016-04-13,50.10440444946289,50.82838668081508,49.72161121702213,50.19594265166432,9898500,1.193264521709958,60.26
2016-04-14,50.037841796875,50.26252564770943,49.85476536113385,50.146020441229055,5157400,-0.13284790692408288,60.17
2016-04-15,50.35405349731445,50.44559170210744,49.93797305694039,50.12937285302128,5965300,0.6319451220999639,60.44
2016-04-18,50.67027282714844,50.82006203167547,50.22922859961977,50.503840024958215,7228600,0.6279918057656486,60.82
2016-04-19,50.67859649658203,50.969851521212284,50.32908729258404,50.89495691852998,7283600,0.01642712574685401,60.81
2016-04-20,50.67859649658203,51.1196407265769,50.63698591497055,50.79509850643413,5558800,0.0,61.12
2016-04-21,50.46223068237305,50.845023890618066,50.32908508061645,50.67859426925348,12799100,-0.42693726576183977,60.72
2016-04-22,47.99903106689453,49.18069777746186,47.45812532367125,49.10580318493004,29836700,-4.881273741112945,57.62
2016-04-25,48.07393264770508,48.23204206628198,47.91582322912818,47.94910725052635,8428000,0.1560481100257194,57.75
2016-04-26,48.032325744628906,48.822876020258576,47.89918013431258,48.30693717708805,8839100,-0.0865477417482663,57.94
2016-04-27,47.349945068359375,47.974065592945266,47.116937913894,47.85756042849201,12390800,-1.4206696546353204,57.0
2016-04-28,46.95051193237305,47.73274513467747,46.86729712016439,47.09198092245769,9196600,-0.843576767427423,56.75
2016-04-29,46.79240036010742,46.95883315128609,46.01017036834156,46.61764735786847,12133400,-0.3367621901404716,55.88
2016-05-02,47.73274612426758,47.7410663358843,46.692545077886024,46.8423342825203,8616200,2.0096121526645305,57.0
2016-05-03,46.97282791137695,47.64923778009834,46.880969427106905,47.348611171777726,7854300,-1.5920270141429826,56.37
2016-05-04,47.0897331237793,47.306853736285504,46.59704026992101,46.747353559948856,6508500,0.24887837841678362,56.38
2016-05-05,46.97282791137695,47.407065991667984,46.772409110646954,47.073035718967574,6215400,-0.24826051168106433,56.39
2016-05-06,47.02293395996094,47.031283283379516,46.24631627453202,46.730656671529765,6378700,0.1066702832508204,55.89
2016-05-09,47.29849624633789,47.54066798649175,46.95611671856966,47.03127335566747,5976200,0.586016786216681,56.71
2016-05-10,48.00831985473633,48.10017515469443,47.35696113275493,47.47387077410962,7931200,1.500731872534744,57.4
2016-05-11,46.95612335205078,47.92480726396384,46.83921371906019,47.70768982920254,8118900,-2.191696159893297,56.47
2016-05-12,47.01456832885742,47.42375514423428,46.6137340201167,47.24003822481431,6870300,0.12446721031131869,56.22
2016-05-13,46.61373519897461,47.26509056895752,46.53857856508827,47.12312980803222,5466000,-0.8525721794977792,56.03
2016-05-16,46.37156677246094,46.57198553895072,46.095994552279244,46.51353072904708,9536200,-0.519521607697726,55.54
2016-05-17,45.82878875732422,46.46344258122332,45.519809577610076,46.24632508991688,10530000,-1.1704974684164982,54.96
2016-05-18,45.7619743347168,46.07095028107653,45.41124539866774,45.72857066874577,7455200,-0.14579137790706742,54.77
2016-05-19,45.55319595336914,45.61165076289437,45.25256939835471,45.45298816354706,7582800,-0.456226778636315,54.4
2016-05-20,45.61165237426758,46.23795665749105,45.57825190017905,45.82877297635877,8430800,0.1283256194763549,54.87
2016-05-23,45.5949592590332,45.778676236601456,45.33608881124041,45.61166109204386,7352100,-0.036598356703676505,54.6
2016-05-24,46.29641342163086,46.446726710787814,45.661759789505844,45.71186528107431,7748700,1.5384467362117071,55.29
2016-05-25,46.05424499511719,46.31311540520531,45.88722987488547,46.095997978788,8115500,-0.5230824779193899,55.21
2016-05-26,46.171165466308594,46.655505924618275,45.88724065090319,46.388282943713094,9451700,0.25387555740801204,55.27
2016-05-27,46.05424499511719,46.38827205003216,46.01248882589791,46.22960943786368,6631100,-0.2532326615768965,55.3
2016-05-31,45.83711242675781,46.34650697709458,45.678449855975714,46.34650697709458,12044000,-0.4714713451113961,54.93
2016-06-01,45.77867126464844,46.33817146031757,45.69516529421356,45.72856577105836,8761600,-0.12749747751400475,54.98
2016-06-02,45.61165237426758,45.928980769720994,45.4780409212685,45.845474806177194,8307500,-0.3648399697215199,54.63
2016-06-03,45.603309631347656,45.99579472483387,45.427945171276754,45.686815606938914,6649200,-0.018290814924804,54.73
2016-06-06,46.42168426513672,46.655503565217046,45.670117678379896,45.69517202163782,9900900,1.794550966595887,55.43
2016-06-07,46.179500579833984,46.847557826513764,46.16279875047346,46.47177781532079,7173100,-0.5217037880821063,55.62
2016-06-08,46.11270523071289,46.346524515197714,45.84548228114485,46.346524515197714,7623900,-0.14464285729036686,55.12
2016-06-09,46.413330078125,46.43838123320914,45.97909200522381,46.05424865602495,5927900,0.6519349621932014,55.46
2016-06-10,45.8204231262207,46.09599855588536,45.511447220530314,45.86217611041424,8118700,-1.2774497130593532,54.81
2016-06-13,45.9623908996582,46.43002945821206,45.72856843483251,45.753622775861295,7908400,0.3098351428279633,55.23
2016-06-14,46.404972076416016,46.41332458415451,45.937330395058495,45.97073405491582,8036500,0.9629202661019631,55.36
2016-06-15,46.22126388549805,46.83921896768504,46.15445973868128,46.46343568700031,7447300,-0.39588040396932866,55.71
2016-06-16,46.37156677246094,46.421672260470444,45.43628662845448,45.845473483328185,7968000,0.3251812571270829,55.01
2016-06-17,46.18785858154297,46.44672900355431,45.96238863667759,46.438379680654975,9503000,-0.3961655896152938,55.34
2016-06-20,46.24631118774414,46.997874449152725,46.24631118774414,46.571988919576036,7286700,0.12655405120800545,55.77
2016-06-21,46.605384826660156,46.78909856103532,46.30475829789435,46.36321310231571,7445100,0.7764373626651055,55.79
2016-06-22,46.438385009765625,46.74736096127584,46.33817719573104,46.66385498050518,7215400,-0.35832729955058706,55.67
2016-06-23,46.87260055541992,46.93105535093142,46.68053434366108,46.74733845901103,5569400,0.9350358449437657,56.03
2016-06-24,45.66175842285156,46.404972338356345,45.10225826650239,45.135661926548266,14654700,-2.583262115223839,54.88
2016-06-27,44.83503723144531,45.49474520996115,44.60121797244668,45.260925950962516,11631900,-1.8105329710485174,53.79
2016-06-28,45.80373001098633,45.845486188673746,45.05216659584933,45.177425572264276,8417000,2.1605709270195783,54.53
2016-06-29,47.38201141357422,47.55737586057774,46.22961056010375,46.279712867505594,11103800,3.4457486370855106,56.49
2016-06-30,47.69933319091797,47.757788002352136,47.19829103989704,47.440462793294756,10215200,0.6697093852221725,56.92
2016-07-01,47.590782165527344,47.89975809200918,47.473869342150294,47.6325351525305,8330300,-0.22757346513869736,57.09
2016-07-05,47.40705490112305,47.565717491485934,47.223337975562224,47.440458557688295,7274200,-0.38605640849790346,56.75
2016-07-06,47.39036560058594,47.6909922180484,47.03128416145565,47.19829930288467,8474200,-0.03520425508801717,56.67
2016-07-07,47.52397155761719,47.59912820325479,47.156540837582504,47.315203451462565,6813300,0.2819264112822184,56.72
2016-07-08,47.189937591552734,47.59912444898347,47.06467864906856,47.53231713121998,12655500,-0.702874686429511,56.61
2016-07-11,47.031280517578125,47.5323227174967,46.814163080426376,47.43211491462271,10394400,-0.3362095439664481,56.4
2016-07-12,47.99996566772461,48.100173473161355,47.18994434444348,47.30685716725983,10998500,2.059661441249583,57.17
2016-07-13,47.16489028930664,47.816245762916715,47.05632998185546,47.432113211072235,12183600,-1.739741616064272,56.58
2016-07-14,48.091827392578125,48.16698404811024,47.57408331310628,47.59913446976735,11353600,1.9653116917811353,57.4
2016-07-15,47.94150924682617,48.217084684503014,47.70768998010541,48.17532851354694,8494000,-0.3125648450097218,57.36
2016-07-18,47.53231430053711,48.091814404067634,47.47385949374933,48.091814404067634,7614600,-0.8535295461440939,57.1
2016-07-19,47.398719787597656,47.716048270318005,47.22335530460056,47.47387644967486,8719800,-0.28106040049883374,56.72
2016-07-20,48.050071716308594,48.1502795228988,47.3569600223169,47.59913180832957,9446400,1.3741973024371967,57.26
2016-07-21,48.10017013549805,48.1586249500757,47.63253161887682,48.11687196617002,16151700,0.10426294363354849,57.45
2016-07-22,48.3506965637207,48.63462132669412,47.76614520635794,48.100172278030506,23899300,0.5208431228349575,57.7
2016-07-25,48.39244842529297,48.5093580569399,48.016665191036026,48.20038214679465,10486000,0.08635214079542042,57.91
2016-07-26,48.69306945800781,49.1356567803395,48.601210990607306,48.918539372841366,10106700,0.6212147607677521,58.44
2016-07-27,48.308937072753906,48.768229441258924,48.15862378588834,48.751527610990706,6551800,-0.7888851319697077,57.95
2016-07-28,48.60956573486328,48.693074889792115,48.21708385611762,48.333993487469456,6830100,0.6223044437028813,58.08
2016-07-29,48.47595977783203,48.79328823150283,48.36739945686986,48.58452009879421,6914900,-0.27485527799196996,58.07
2016-08-01,48.12523651123047,48.47596548641974,47.95822134828588,48.43421249207091,7997600,-0.7234993762040953,57.63
2016-08-02,47.538639068603516,48.04980774621898,47.37942390534719,47.97438936433076,7574600,-1.2188977865907558,56.78
2016-08-03,46.876625061035156,47.42131363031907,46.69227153638539,47.312375277133945,11484800,-1.392580899535223,55.96
2016-08-04,46.44089126586914,47.169936814226155,46.407374465580965,46.968820029282845,11193700,-0.9295332046594051,55.61
2016-08-05,46.843116760253906,47.027470318307294,46.52468323759108,46.759316782373006,9206200,0.8661020135941611,55.89
2016-08-08,46.39061737060547,46.91854616706111,46.23139897353937,46.901786167546625,9129300,-0.9659890736228305,55.36
2016-08-09,46.256526947021484,46.683895620515685,46.23976695244338,46.41574210055028,7136700,-0.28904643047270584,55.43
2016-08-10,46.60847854614258,46.68389692553124,46.18110986070158,46.39898340302319,6991100,0.7608690542724617,55.45
2016-08-11,46.4827880859375,46.893396817917484,46.474406489244224,46.71742164706892,6191400,-0.26967295248790935,55.61
2016-08-12,46.4827880859375,46.71742164706892,46.28167132165162,46.31519131513969,5039800,0.0,55.52
2016-08-15,46.29841613769531,46.67550794918583,46.23975776664584,46.63360956938499,5968700,-0.39664563128468666,55.39
2016-08-16,46.39897918701172,46.56657592560711,46.02188732433257,46.29842242251125,5750900,0.2172062409593556,55.37
2016-08-17,46.75932312011719,46.85987991056141,46.44927115153925,46.73418472166682,7410600,0.7766203899725932,55.67
2016-08-18,46.53306198120117,46.84311710669012,46.49954518644323,46.74255713248933,5390800,-0.4838845471196951,55.59
2016-08-19,46.038658142089844,46.55820847355218,45.96323975182226,46.47440848623116,8981200,-1.0624786293046085,55.1
2016-08-22,46.801212310791016,46.85987069339915,46.04703173583979,46.07217012934553,8837800,1.656334479488275,55.56
