,close,high,low,open,vol,pct_change,vwap
2021-05-13,18.893077850341797,19.008128715672868,18.161680376536307,18.194551380580695,8582800,3.1866841508960686,22.78
2021-05-14,19.221799850463867,19.27110871828125,18.876645612996267,18.958825491907756,7187900,1.7399070851556564,23.27
2021-05-17,19.328630447387695,19.3532833091061,19.024565424106413,19.12318157333158,5164800,0.5557783233355762,23.41
2021-05-18,18.950605392456055,19.435464903823135,18.94238724866755,19.320414025685405,5807900,-1.9557777565286871,23.35
2021-05-19,18.81911849975586,18.843772931479037,18.465746148977036,18.77802934766791,6922400,-0.6938400646162912,22.75
2021-05-20,18.761594772338867,18.901300096620616,18.531491424271625,18.802683928177277,4949200,-0.3056664286254396,22.8
2021-05-21,18.999916076660156,19.1724924104112,18.84377446461102,18.876645475465633,5861800,1.270261442127829,23.15
2021-05-24,18.93416976928711,19.098527934866333,18.83555361597911,19.082091648073238,6449300,-0.34603472514181943,23.06
2021-05-25,18.63010597229004,19.271107092791155,18.59723339651787,18.97526018064438,5525300,-1.6058998134171665,22.92
2021-05-26,18.827335357666016,18.876642650293768,18.56436104038391,18.671193768985802,4989600,1.058659492701386,22.85
2021-05-27,19.12318229675293,19.172489589505524,18.95882256431017,19.082091579916952,7545300,1.5713691473947966,23.21
2021-05-28,19.085905075073242,19.160457935199304,18.804255318999246,19.14389151073344,5004400,-0.19493210440197917,22.94
2021-06-01,19.168745040893555,19.3841243939388,19.10247459226518,19.284719511002304,5603400,0.434037398250009,23.18
2021-06-02,19.019634246826172,19.17702713918571,18.870526937235628,19.17702713918571,6014200,-0.7778850089000477,23.0
2021-06-03,19.052766799926758,19.24329408872322,18.93679394240051,18.978212368656546,6518200,0.1742018414792268,23.02
2021-06-04,18.829105377197266,19.0279166870035,18.64686207154451,19.0279166870035,4688300,-1.1739052132331396,22.71
2021-06-07,18.837390899658203,18.953363778069164,18.771120457707372,18.895377338863685,5325500,0.0440038031279677,22.74
2021-06-08,18.837390899658203,18.920229347099735,18.45633625344392,18.679998007520492,6772200,0.0,22.64
2021-06-09,18.43976593017578,18.66342923615107,18.381779498258876,18.630293229334686,4466500,-2.1108282542973478,22.33
2021-06-10,18.025575637817383,18.771118423993073,18.025575637817383,18.746266418449558,5055500,-2.246179772166179,21.99
2021-06-11,18.174686431884766,18.298943312711096,18.042145548335082,18.05871197376982,5375500,0.8272179322503792,21.93
2021-06-14,17.835052490234375,18.191255172602183,17.66109157092715,18.14983673372588,6252300,-1.8687196773560455,21.57
2021-06-15,17.97587776184082,18.133269096797424,17.760498399255148,17.84333685871305,5561100,0.7895983019032604,21.68
2021-06-16,18.108413696289062,18.19953455467957,17.603100654257208,17.843331962768012,8570800,0.7372988190295082,21.69
2021-06-17,16.990102767944336,18.332079756219716,16.948682749780197,18.26580930716923,8093100,-6.17564269902836,20.87
2021-06-18,16.509639739990234,16.807857516812714,16.385382859651518,16.609044612256422,14814000,-2.8278994807530156,19.96
2021-06-21,17.056371688842773,17.072939694624033,16.633897021492654,16.683599458824435,5340100,3.311592242247574,20.49
2021-06-22,17.03152084350586,17.16406173878512,16.807859070229675,17.048088850418793,7639400,-0.14569831022837043,20.56
2021-06-23,17.064655303955078,17.246898623371624,17.056371301252693,17.1226417428598,6711500,0.19454786659203194,20.69
2021-06-24,17.3463077545166,17.412578206357615,17.00667149132988,17.139212395011906,9626200,1.6505018445713615,20.86
2021-06-25,17.611391067504883,17.652809510941864,17.304889214029263,17.404295690295296,7307200,1.52818292364989,21.19
2021-06-28,17.122638702392578,17.511977280197968,17.023232267627545,17.511977280197968,8846900,-2.7752059064437673,20.67
2021-06-29,16.998384475708008,17.379439111278522,16.898978025552438,17.246898231079044,7832200,-0.7256721866543137,20.6
2021-06-30,17.106075286865234,17.19719774483305,16.932115954394423,16.97353439164592,5819600,0.6335355651657659,20.64
2021-07-01,17.30488395690918,17.37115439428319,17.114356646960374,17.26346552605487,6113700,1.1622108912182627,20.85
2021-07-02,17.164058685302734,17.321451562951236,17.07293782351619,17.296599557003002,4785300,-0.8137891704857014,20.73
2021-07-06,16.617326736450195,17.106071779876242,16.575908307690067,17.09778777812186,8271900,-3.185330223327043,20.15
2021-07-07,16.493072509765625,16.708451849814246,16.38538362974733,16.435086068216386,7750300,-0.7477389634038878,19.96
2021-07-08,16.07059669494629,16.352246459683457,15.94633981756505,16.128583132390073,8973800,-2.561534938800436,19.46
2021-07-09,16.708452224731445,16.741586657783635,16.31082954803276,16.46822087005178,7741100,3.9690842965758755,20.06
2021-07-12,16.91554832458496,16.965250766397187,16.319114282801827,16.46822160823851,6110000,1.2394690846766476,20.3
2021-07-13,16.625614166259766,16.923831970860263,16.501357274346926,16.923831970860263,5350300,-1.7140098137037985,20.1
2021-07-14,16.559341430664062,16.898977625639244,16.30254367885617,16.658747878467185,7470500,-0.39861827017613205,19.95
2021-07-15,16.700166702270508,16.84099158495879,16.319112066768053,16.40194893186899,6798900,0.8504279726104791,20.09
2021-07-16,16.029178619384766,16.849275924374986,15.987758605994175,16.816139913662514,8612300,-4.017852604995353,19.55
2021-07-19,15.316768646240234,15.747527262037854,15.200795780453102,15.614986392563479,14320900,-4.444457136955126,18.57
2021-07-20,15.822084426879883,16.070598204993548,14.828026154401078,14.877728594021397,12614900,3.2991017381703847,18.99
2021-07-21,16.078876495361328,16.28597176354477,15.987754071756932,16.004322072414368,11760500,1.6229977135325147,19.48
2021-07-22,15.739245414733887,16.020895195924822,15.639838959014492,16.004327189969587,7286300,-2.112281170425201,19.06
2021-07-23,15.822084426879883,16.17828866751832,15.747529977443369,15.946341315936715,7375000,0.5263213703272429,19.13
2021-07-26,16.029178619384766,16.178287507566978,15.871785728524433,15.871785728524433,7462000,1.3088932337704806,19.34
2021-07-27,16.037458419799805,16.186567268911325,15.730956721069285,15.83036314714748,7250400,0.05165455206186387,19.36
2021-07-28,16.227991104125977,16.41023443604136,15.91320529989423,16.13686864816225,9908300,1.1880478772804848,19.55
2021-07-29,16.459938049316406,16.617329367534676,16.261125135756014,16.418518033986313,10000800,1.4293016535574576,19.88
2021-07-30,16.285978317260742,16.62561456735526,16.194855856987335,16.360532770209506,8863200,-1.0568674774744324,19.72
2021-08-02,16.18657112121582,16.824423511981163,16.1782871187368,16.360530433239482,7933800,-0.6103851675865579,19.76
2021-08-03,16.575908660888672,16.62561109246224,15.987757163889528,16.31082691914724,7653400,2.40531201300902,19.81
2021-08-04,16.261123657226562,16.650463865868858,16.227989227987237,16.29425966647777,7512400,-1.8990512683316974,19.78
2021-08-05,16.484785079956055,16.55933951216786,16.36881222096512,16.377096222323285,5549800,1.3754364547255316,19.88
2021-08-06,16.840993881225586,17.031521224955185,16.70016897933585,16.733304993903854,6153500,2.160833759990277,20.37
2021-08-09,16.73330307006836,16.956964822639332,16.56762617630057,16.725019067378774,6129300,-0.639456387887416,20.28
2021-08-10,17.04808807373047,17.13092652450902,16.633897399849737,16.70845184754923,7416600,1.8811886830949698,20.47
2021-08-11,17.29660415649414,17.329740173236605,16.882413427286778,17.081226367717086,6823500,1.4577357982248573,20.78
2021-08-12,17.25518226623535,17.338020711519714,17.081222953148924,17.26346626876498,5301300,-0.2394798995457026,20.78
2021-08-13,17.13092803955078,17.3877258376644,17.048089581446078,17.354591402429822,5761100,-0.7200980248566191,20.69
2021-08-16,16.998384475708008,17.097789345851652,16.749869140325046,16.94039803812223,6031200,-0.7737091857298428,20.47
2021-08-17,16.741586685180664,16.948682027134975,16.501356910119938,16.80785871141763,5611400,-1.5107188032740804,20.17
2021-08-18,16.58419418334961,16.91554639090659,16.559342175278353,16.642180622170585,5857900,-0.9401289423204728,20.19
2021-08-19,16.352251052856445,16.55106242851281,16.211426130931642,16.385387072138688,5763400,-1.3985794421415565,19.75
2021-08-20,16.493072509765625,16.501356512845806,16.227990731247946,16.302545178957548,6086000,0.8611747486874544,19.82
2021-08-23,16.700166702270508,16.791289149895846,16.584193827119663,16.642180264695085,4428000,1.2556434974881903,20.16
2021-08-24,16.90726661682129,16.965253070145014,16.71673924732552,16.76644169588695,4603300,1.2401068698471462,20.37
2021-08-25,17.27174949645996,17.379438364490213,16.890693297251374,16.981815740977485,4973100,2.155776494800432,20.79
2021-08-26,16.990102767944336,17.34630702409525,16.91554831526102,17.34630702409525,5157600,-1.630678632603788,20.6
2021-08-27,17.30488395690918,17.34630396777535,16.965247767865883,16.990099774385584,4688400,1.852732695406356,20.81
2021-08-30,16.857742309570312,17.34249636095471,16.84938428870323,17.317422298353463,4268200,-2.5839043385225358,20.31
2021-08-31,16.983108520507812,17.11683365892682,16.81595289454875,16.891171890046223,6984700,0.7436714159898328,20.33
2021-09-01,16.724014282226562,17.0165385856514,16.64879370151363,16.99982254679759,6946100,-1.525599615455453,20.04
2021-09-02,16.815956115722656,16.983111773701154,16.657156885632837,16.707303423613418,5525600,0.5497593576788917,20.15
2021-09-03,16.757448196411133,17.64337930748149,16.63208106760066,16.824310771385356,6050100,-0.34793097049545807,20.06
2021-09-07,16.749094009399414,17.041616817702206,16.740735987143655,16.807598571059973,5955700,-0.0498535750419804,20.14
2021-09-08,16.498355865478516,16.76580616452963,16.46492537516189,16.665513099450227,5085800,-1.4970251153894498,19.81
2021-09-09,16.690587997436523,16.849387233404844,16.389707164285202,16.464927771105472,4872700,1.16515932572554,19.98
2021-09-10,16.60700798034668,16.849384207810505,16.58193391786581,16.799237676978244,6625000,-0.5007613698371882,19.99
2021-09-13,17.317420959472656,17.350853040356213,16.73237389117462,16.82430892534569,13308200,4.277790315791408,20.55
2021-09-14,17.21712875366211,17.501295078660636,17.100118058931905,17.35085389552854,13302500,-0.5791405431862962,20.6
2021-09-15,17.551441192626953,17.66845029045639,17.300706956098328,17.317421402838676,11208300,1.9417432706004156,20.99
2021-09-16,17.459505081176758,17.735313387211885,17.426074592572515,17.492937163910444,9390500,-0.5238094720609987,20.98
2021-09-17,17.35085105895996,17.701879897504465,17.283988498957633,17.476218159698174,14040200,-0.6223201729465888,20.84
2021-09-20,16.765804290771484,16.874456958948855,16.44820749467551,16.841024878239097,12057400,-3.3718620844616076,19.9
2021-09-21,16.657155990600586,16.924606304299143,16.54850330432954,16.891174218022016,8320200,-0.6480351212897251,19.99
2021-09-22,16.974748611450195,17.158621851915317,16.866097546371982,16.924602088654805,7159800,1.9066437333529418,20.37
2021-09-23,17.526369094848633,17.668452269900655,17.125193633806305,17.200414232017938,8767200,3.2496533293361773,20.98
2021-09-24,17.6684513092041,17.835608539280926,17.526368141877647,17.55980022554481,5767000,0.8106768354960048,21.2
2021-09-27,18.23678207397461,18.328718700328526,17.877395182732194,17.93589972891039,8736000,3.216641655935315,21.81
2021-09-28,18.178279876708984,18.479162260651822,18.136491365218937,18.370509580170452,8352400,-0.3207923252486089,21.88
2021-09-29,18.378870010375977,18.445732594002042,18.103061653652233,18.236786820904367,6013100,1.10346047605967,21.92
2021-09-30,18.06962776184082,18.537665759232837,18.06962776184082,18.470803188176834,7711500,-1.6825966360313305,21.81
2021-10-01,18.6713924407959,18.805117593933506,18.203354404814277,18.2284268746966,9436100,3.3302549830377615,22.17
2021-10-04,18.729896545410156,19.08092546248346,18.629603480034657,18.696466054994833,8231600,0.31333552009988885,22.46
2021-10-05,18.97227668762207,19.131074326170005,18.704824761064536,18.90541410451512,7023500,1.2940815856845145,22.68
2021-10-06,18.913766860961914,18.94719894309035,18.49587539913295,18.805115782303325,7767200,-0.30839644405107336,22.46
2021-10-07,18.97227668762207,19.223010975740713,18.81347745494441,19.06421174306305,10087800,0.309350469899905,22.71
2021-10-08,19.197933197021484,19.28151180827622,18.88033638720878,18.922124895771436,12401700,1.1894013202255138,22.92
2021-10-11,19.097640991210938,19.465385940667826,19.080924949388013,19.348375242036845,5679800,-0.5224114740961072,23.0
2021-10-12,19.097640991210938,19.231366137535353,18.930483761240673,19.022420397137267,6940100,0.0,22.85
2021-10-13,18.95555877685547,19.080925908570528,18.52095123238901,18.963916798187082,7651400,-0.7439778264805463,22.62
2021-10-14,19.398521423339844,19.42359548562178,19.01406203312689,19.214649748994013,8952900,2.33684826545566,23.02
2021-10-15,19.239727020263672,19.682691035553507,19.139432348537266,19.62418647460049,9414800,-0.8185902400020817,23.12
2021-10-18,19.256437301635742,19.507171514719115,19.19793116406232,19.22300522302236,6793800,0.08685300656536832,23.11
2021-10-19,19.390165328979492,19.423595818465483,19.1895760155456,19.348375224460145,6940500,0.6944588204402136,23.12
2021-10-20,19.824771881103516,19.8665619869383,19.231366725415416,19.273155237120662,10598900,2.2413762067025056,23.59
2021-10-21,19.874921798706055,20.535189589086094,19.707764548566214,20.058793498556135,9893700,0.25296592517334293,23.92
2021-10-22,20.092222213745117,20.309524370671067,20.00028558218685,20.058790131676872,7746100,1.0933397234962117,24.07
2021-10-25,20.117292404174805,20.242659509482127,20.033713802593514,20.200871005756095,5525200,0.12477559805474936,24.07
2021-10-26,19.96685218811035,20.15908345911256,19.908347642464626,20.15908345911256,6028000,-0.7478154268575121,23.96
2021-10-27,19.465389251708984,19.983573883326354,19.45703122937583,19.849848714255437,7458400,-2.5114771806643232,23.49
2021-10-28,19.640901565551758,19.68269008016703,19.49046036232934,19.532250471074263,4888800,0.9016635196615219,23.44
2021-10-29,19.448667526245117,19.67432928093699,19.431951486461433,19.665971261045147,5218600,-0.9787434587208543,23.34
2021-11-01,19.732833862304688,19.774622367711384,19.582392692233707,19.649255257362,3930600,1.4611095370729243,23.58
2021-11-02,19.665973663330078,19.816413257372222,19.599111090157074,19.682688111026213,4948500,-0.33882715194968327,23.56
2021-11-03,20.01700210571289,20.13401120751333,19.482099938633503,19.548962510252245,6548100,1.7849532822132863,23.86
2021-11-04,19.665973663330078,20.0002865291951,19.465385943811064,19.95013999784772,6157300,-1.7536514235697132,23.49
2021-11-05,19.79134178161621,20.000287532530013,19.65761662856174,19.891634849342278,5088500,0.6374874716724488,23.7
2021-11-08,19.80805778503418,20.04207600535105,19.64925856829804,19.908350852561533,6969700,0.08446119319456269,23.71
2021-11-09,19.8164119720459,19.841486033157988,19.52388922971846,19.582393778183945,6616800,0.04217569992162051,23.61
2021-11-10,19.97521209716797,20.067148731379746,19.824770911777595,19.85820299481077,6988900,0.8013565994998695,23.89
2021-11-11,20.225950241088867,20.35967540019279,19.94178387946062,19.94178387946062,6778900,1.2552464659759455,24.22
2021-11-12,20.134014129638672,20.35967593940162,19.966856879266928,20.184160667098322,6491500,-0.45454532595174957,24.05
2021-11-15,19.991928100585938,20.25937838782383,19.88327701919409,20.225947898983822,7302900,-0.7057014470034262,23.93
2021-11-16,19.991928100585938,20.125653244204884,19.88327701919409,20.025358589425945,4228300,0.0,23.95
2021-11-17,19.8164119720459,20.04207373966654,19.716118915856317,19.975211170830356,4037700,-0.8779349728398333,
2021-11-18,19.782981872558594,19.883276524843946,19.565678121048183,19.816412360567433,5779300,-0.16869905376646344,23.63
2021-11-19,19.532245635986328,19.741191345598754,19.273151808293857,19.4988135572663,7545900,-1.267433990424205,23.38
2021-11-22,19.74955177307129,20.092224272871526,19.557322063866692,19.82477237130432,6189600,1.1125507078643126,23.8
2021-11-23,20.033714294433594,20.083862413091076,19.79133809743952,19.933421245377176,4894700,1.4388302308195433,23.89
2021-11-24,20.025360107421875,20.217591410809224,19.916709017793877,20.042076150173745,5113300,-0.041700639676389706,24.0
2021-11-26,19.139429092407227,19.39016493200149,18.754969703477258,19.39016493200149,8458800,-4.424045361792528,22.78
2021-11-29,19.24479866027832,19.607272130476336,19.017198815109275,19.52297571287812,7676300,0.5505366297100966,22.84
2021-11-30,18.916044235229492,19.12678447347637,18.781170611377124,18.97505124468735,16124800,-1.708276770530126,22.44
2021-12-01,18.595722198486328,19.413395528906666,18.578864197720524,19.312239485207996,8518200,-1.693388071838997,22.52
2021-12-02,19.24479866027832,19.37967228530729,18.65472534491126,18.806458575023957,8062800,3.4904611655514284,22.74
2021-12-03,18.890756607055664,19.404963351311288,18.71373556200931,19.2953775167221,9779800,-1.8396765768893486,22.54
2021-12-06,19.43868064880371,19.691569919207144,19.101496562753017,19.253229803430965,8455400,2.900487540787,23.1
2021-12-07,19.56512451171875,19.86016119042269,19.47239989279278,19.55669631639684,8759800,0.650475539978701,23.32
2021-12-08,19.47239875793457,19.77586361427438,19.47239875793457,19.57355317410769,6288800,-0.4739338803013471,23.18
2021-12-09,19.379676818847656,19.573557499204277,19.21108555203265,19.371247014333782,5810600,-0.47617111912897636,23.04
2021-12-10,19.396535873413086,19.556698938956668,19.152076372961265,19.531409526137967,5177100,0.0869934763258362,22.96
2021-12-13,18.924476623535156,19.345957157619942,18.90761701629481,19.31223794313925,8929500,-2.433729677086227,22.54
2021-12-14,19.185794830322266,19.404964909276558,18.932905535611606,18.99191416318525,7643900,1.380847734843682,22.79
2021-12-15,19.480831146240234,19.98660650987736,19.227941856601,19.98660650987736,11667900,1.537785213108167,23.08
2021-12-16,19.65785026550293,20.129907975379325,19.522976634109675,19.725287081199557,8581400,0.9086836076645621,23.47
2021-12-17,18.975051879882812,19.598842813036704,18.949762471631264,19.514546393352024,19772200,-3.4734133000206224,22.63
2021-12-20,18.60414695739746,18.730590771864083,18.25853311420587,18.70530297366296,10854700,-1.9546978044290952,21.93
2021-12-21,19.126787185668945,19.219511810328108,18.848610096050166,18.857039899713843,6662200,2.8092673610260244,22.63
2021-12-22,19.10149383544922,19.227937648687064,19.000339427987072,19.059346433643377,4748400,-0.13224045405115792,22.66
2021-12-23,19.16893196105957,19.421821212743886,19.10149514884117,19.244798575782823,4851200,0.35305157906131424,22.77
2021-12-27,19.46396827697754,19.46396827697754,19.000340402063536,19.295375445470413,4040300,1.5391379995365106,22.94
2021-12-28,19.54826545715332,19.63256187620324,19.33752521343875,19.33752521343875,3964000,0.43309349345523884,23.21
2021-12-29,19.6409912109375,19.767436650760892,19.472399970873905,19.624133212405532,3667200,0.4743426161641695,23.34
2021-12-30,19.54826545715332,19.860160117471427,19.531405851779244,19.733716292806776,3132300,-0.47210322935505866,23.29
2021-12-31,19.4976863861084,19.640989814273503,19.455538981044725,19.480828388775194,3397000,-0.25873943218022166,23.15
2022-01-03,19.87701988220215,20.07090052209701,19.74214625376916,19.767435662033026,6834300,1.9455308111018477,23.56
2022-01-04,20.92228889465332,20.964437903567706,20.138335014868986,20.188913825566246,8397900,5.258680720982234,24.66
2022-01-05,20.79585075378418,21.301627743920793,20.787420949702817,21.07402785718621,10080400,-0.6043226986577555,24.95
2022-01-06,21.85797691345215,21.942273327018537,21.15831941414573,21.27633342844646,9425800,5.107394605987436,25.68
2022-01-07,22.212020874023438,22.296317288765728,21.798970210388635,21.91698422633561,11174500,1.6197471612910297,26.3
2022-01-10,22.19516372680664,22.540777618475676,21.866409441516716,22.464910997590223,9951900,-0.07589200150857067,26.18
2022-01-11,22.279462814331055,22.372189052680792,21.90012966455554,22.34689964008884,7982800,0.37980836078537195,26.22
2022-01-12,22.254167556762695,22.448048178916693,22.119293940671188,22.338463968774967,10741600,-0.11353620946411569,26.41
2022-01-13,22.50705909729004,22.667220527909873,22.296318849591895,22.36375566454248,10551600,1.1363783429881424,26.69
2022-01-14,22.76837921142578,22.776809015255964,21.925418122255575,22.119298786887757,9869500,1.1610584617303799,26.74
2022-01-18,22.42276382446289,22.90325135655943,22.27103058110176,22.88639175000362,6643800,-1.5179621867394522,26.67
2022-01-19,21.57137107849121,22.473339047748585,21.57137107849121,22.422761840377074,10692100,-3.797001799763966,25.9
2022-01-20,21.183612823486328,21.95913713962778,21.124605800707215,21.7062494397685,10669000,-1.7975596154456541,25.47
2022-01-21,20.897003173828125,21.461785479025203,20.787417347580593,21.08245400802028,13063000,-1.3529781347799141,25.02
2022-01-24,21.065593719482422,21.14989013513382,20.163625769999378,20.526099231826112,11456600,0.8067690101394298,24.48
2022-01-25,20.989728927612305,21.17518137970254,20.34064856093755,20.89700430938772,7949800,-0.3601360250290675,24.75
2022-01-26,21.276334762573242,21.461785597791653,20.8632840788001,21.19203834372107,13971100,1.36545753377455,25.18
2022-01-27,21.023447036743164,21.739964182628444,20.871713804929758,21.41120831109258,9332300,-1.1885868907972275,25.22
2022-01-28,21.183612823486328,21.183612823486328,20.669407619396353,20.964444341112703,8776500,0.7618436047297061,24.87
2022-01-31,21.124603271484375,21.25104710627505,20.669405144673824,20.922292814255176,8375500,-0.2785622664729259,24.98
2022-02-01,21.53765296936035,21.588231787137868,20.972869033408887,21.099314470032162,6372000,1.9553015626738057,25.34
2022-02-02,21.756826400756836,21.798975422115213,21.4027826604503,21.49550889961796,5676700,1.0176291340021182,25.66
2022-02-03,21.58823013305664,22.034998401116553,21.554510923788516,21.874836980554136,6388300,-0.7749120418331312,25.8
2022-02-04,22.060287475585938,22.212020699364867,21.621947408629108,21.706243822708554,6724500,2.186642163900543,26.02
2022-02-07,22.26259994506836,22.372185775761373,21.95913346969757,22.060289497428005,7508600,0.9170889985287811,26.32
2022-02-08,22.71780014038086,22.785236957692536,22.414333658568047,22.700940534097803,11143500,2.0446856900617094,26.82
2022-02-09,22.50705909729004,22.717799344988183,22.448050477365346,22.67565033075626,6496500,-0.927647227234063,26.79
2022-02-10,22.380615234375,22.84424477656743,22.27103100531605,22.51548887374937,8221500,-0.5617964673592768,26.77
2022-02-11,22.102436065673828,22.69250938809806,21.933844836281516,22.220451694850947,11342100,-1.242946924327215,26.45
2022-02-14,21.84111976623535,22.31317748436371,21.65566892178292,22.18673365369975,8755800,-1.1822963706897172,25.97
2022-02-15,22.36375617980957,22.422763193273312,22.035000292507906,22.068719504670344,6272200,2.392901184408025,26.43
2022-02-16,22.43119239807129,22.608213433741334,22.136155730800727,22.169873334243384,5209000,0.30154244984392786,26.58
2022-02-17,21.68938446044922,22.22045074960382,21.596659850965068,22.169871935899312,6181400,-3.307037470223173,25.93
2022-02-18,21.61351776123047,21.91698421096169,21.537651148797664,21.621947563480823,7210700,-0.3497872397305368,25.71
2022-02-22,21.57137107849121,21.765251713265698,21.385920246248716,21.630378088394714,7548500,-0.19500149492026608,25.62
2022-02-23,20.79585075378418,21.798974929976048,20.694694712628564,21.706248692901795,8771800,-3.5951369149655132,24.99
2022-02-24,20.340648651123047,20.391227469819476,19.624133072282945,20.104620595155218,12517100,-2.188908297383796,23.73
2022-02-25,21.326913833618164,21.36063304723252,20.47552459152346,20.517672000720804,8884300,4.848740074179814,25.07
2022-02-28,21.29718017578125,21.29718017578125,20.592088108121516,20.592088108121516,11545700,-0.13941847408809327,24.87
2022-03-01,19.53020477294922,21.042330838728915,19.40277879230868,20.999854431642564,14839300,-8.29675754371183,23.32
2022-03-02,20.532623291015625,20.677039820389616,19.878501268538773,19.878501268538773,12759200,5.132657489873482,24.08
2022-03-03,20.524126052856445,20.69402840778864,20.158837123968482,20.507135493301437,10191800,-0.04138408443356001,24.08
2022-03-04,19.725589752197266,20.005927534530368,19.42826302874482,19.793550377601985,8838100,-3.890720114477386,23.14
2022-03-07,18.791128158569336,19.6066555158938,18.782632879391937,19.51320906525123,13428000,-4.737306237061123,22.42
2022-03-08,19.028993606567383,19.59816447198339,18.774141657405842,19.241370770971727,12318900,1.2658391023190108,22.53
2022-03-09,19.810543060302734,20.05690136646758,19.649135950067464,19.759572990868705,7809000,4.1071507505558325,23.39
2022-03-10,19.504716873168945,19.85301689333397,19.309330282090556,19.445251529824137,11670900,-1.5437546876068131,22.92
2022-03-11,19.47073745727539,20.141848418381585,19.44525161559702,19.734084673382196,7928500,-0.17421127471117792,23.21
2022-03-14,20.226802825927734,20.651557199712162,19.861513805223634,19.878504369049253,11074500,3.883085426586308,23.86
2022-03-15,20.252283096313477,20.524125561449136,19.95495479245551,20.362718490159,6940200,0.1259728025483131,23.78
2022-03-16,20.69403076171875,20.991357486207367,20.252285884894054,20.634565416821026,12916900,2.181224029431461,24.2
2022-03-17,20.498641967773438,20.498641967773438,20.00592704067484,20.25228531437868,7443500,-0.9441794892213862,23.94
2022-03-18,20.32874298095703,20.464664240194523,19.903988640762556,20.464664240194523,24007000,-0.8288304517124145,23.89
2022-03-21,20.29475975036621,20.694029825721753,20.15034322487126,20.40519677473185,6494300,-0.1671683813536995,23.91
2022-03-22,20.668546676635742,20.91490497822389,20.515634850865066,20.62607188961467,6197900,1.8417903481847686,24.32
2022-03-23,19.98044204711914,20.643057697767247,19.92947036606235,20.464661674995533,5056000,-3.329235675261355,23.75
2022-03-24,20.048398971557617,20.303250848614162,19.937961969940055,20.15883435286646,5844900,0.3401172220224957,23.64
2022-03-25,20.29475975036621,20.43068099550157,19.99743303932577,20.09087788266317,6459700,1.2288301881766328,23.84
2022-03-28,19.903989791870117,20.116366974249765,19.581175567279836,20.116366974249765,6018300,-1.9254722071250119,23.25
2022-03-29,20.07389259338379,20.354230437631315,19.8954965199124,20.26928085234559,5608300,0.8536117798003895,23.64
2022-03-30,19.547191619873047,20.090876564750065,19.377289264444507,20.065392345652047,8303100,-2.6238108581109976,23.09
2022-03-31,19.012004852294922,19.717097040348577,18.995015908962156,19.513215137571425,8962700,-2.7379215285024183,22.67
2022-04-01,18.40035629272461,19.3263208037141,18.30690982748247,19.20739011726707,14329300,-3.217170226508126,21.89
2022-04-04,18.332393646240234,18.442829039997406,17.984095285525207,18.36637476450946,8741400,-0.36935505706074956,21.53
2022-04-05,18.137008666992188,18.502297618862713,18.111522826056206,18.21346456949109,9276200,-1.065790878258377,21.51
2022-04-06,17.771718978881836,18.103026795779094,17.712253639470426,18.00108667687639,10894900,-2.0140569749803716,21.06
2022-04-07,17.610315322875977,17.890653134806374,17.363958637390134,17.831187783837695,9634000,-0.9082050880821146,20.65
2022-04-08,17.644296646118164,17.85667382783752,17.54235488595678,17.839683264425734,10992700,0.19296260526378006,20.79
2022-04-11,17.720752716064453,18.14550708321607,17.60182039145166,17.652792082132567,7571600,0.4333188875687455,20.98
2022-04-12,17.414928436279297,17.924633982866396,17.287502454709838,17.695266243855812,9048500,-1.7257973444204544,20.62
2022-04-13,17.48288917541504,17.49138445694653,17.1600765787648,17.219541929175957,12789100,0.390244148199681,20.43
2022-04-14,17.397933959960938,17.60181580867428,17.329973343723157,17.49987569447206,9067900,-0.48593350104608746,20.52
2022-04-18,17.644296646118164,17.66978087092653,17.346968267649206,17.380947774163463,9049300,1.416045644984032,20.66
2022-04-19,18.204971313476562,18.27293194322034,17.669779936473763,17.73774056621754,12486100,3.177653825502591,21.35
2022-04-20,18.4768123626709,18.833606045521044,18.323900552833823,18.442831240347505,13951100,1.4932242655779415,21.84
2022-04-21,17.907642364501953,18.799625803227432,17.76322582848544,18.009584115935034,16539300,-3.0804555839883507,21.42
2022-04-22,17.593324661254883,18.00109007476244,17.576335718436916,17.93312944256273,13425700,-1.7552154373494555,20.88
2022-04-25,17.525362014770508,17.584828978881017,17.007162861423108,17.457401390381875,15848300,-0.38629791578874695,20.34
2022-04-26,16.91371726989746,17.48288813620053,16.905221988870945,17.151580277712345,11212500,-3.4900548379973473,20.14
2022-04-27,16.87124252319336,17.10060863019078,16.786291333045448,16.94769843229556,11467400,-0.25112602999280975,19.93
2022-04-28,17.01565933227539,17.143085309379032,16.78629160130331,17.049638836692065,8962800,0.8559939132135597,19.97
2022-04-29,16.404008865356445,17.134586702051923,16.361534088003456,16.96468435202217,10362700,-3.594632773111317,19.57
2022-05-02,16.539934158325195,16.607894790961765,16.157656207360464,16.47197352568862,10348400,0.8286102140301121,19.34
2022-05-03,16.74381446838379,16.87973734107637,16.531437308996015,16.70133968462989,8193300,1.2326549072504855,19.71
2022-05-04,17.2280330657959,17.279003122412618,16.633376464134905,16.709832359214428,10343100,2.891925243954585,19.95
2022-05-05,16.803279876708984,17.075122356280946,16.480465716985538,16.981675896312215,9991500,-2.46547697850783,19.72
