,close,high,low,open,vol,pct_change,vwap
2020-09-30,316.58355712890625,319.42711554011953,310.23657340162674,313.48769143930684,1804900,0.7940959656263846,325.31
2020-10-01,322.53265380859375,324.1242716778668,320.1161431053983,320.9798638333776,1091400,1.8791552958845381,331.96
2020-10-02,312.3909606933594,319.75697436185527,310.46938032101383,316.5349412750121,902700,-3.1443926670609135,323.36
2020-10-05,321.58160400390625,322.2027319201577,317.4667352182725,320.58200032750904,1296500,2.9420324103322404,330.51
2020-10-06,315.77801513671875,324.01746508603765,314.35139376860684,321.53301325840084,1042400,-1.8047017599666537,328.53
2020-10-07,325.02679443359375,326.96777434389537,317.4278414992413,318.06836842368125,1235700,2.928886386492313,333.99
2020-10-08,325.6781311035156,328.3711512245842,323.99623963710525,327.01004388417635,788200,0.2003947616247892,334.96
2020-10-09,332.3085632324219,332.68773648185163,326.43645131114766,327.2628294423187,846800,2.0358849722085903,340.55
2020-10-12,341.1750793457031,344.1403153210393,332.6974707899801,335.5849139361303,1571000,2.66815757831671,350.13
2020-10-13,339.8723449707031,343.90698032064887,337.850176369688,342.86674595997874,1118700,-0.3818374945492309,350.41
2020-10-14,335.70147705078125,341.71941228388044,331.7446358290814,341.71941228388044,896400,-1.2271866133390152,345.42
2020-10-15,332.464111328125,333.6404681208004,328.6044659700493,331.80302070656097,790000,-0.9643584982399478,341.17
2020-10-16,331.6668701171875,337.17927123324824,331.47244742274717,334.22376738666253,790000,-0.23979767553035103,342.77
2020-10-19,325.9503479003906,334.6613043679656,324.764259567531,333.7765964609806,822700,-1.7235734804555758,337.79
2020-10-20,325.2115478515625,329.5475637618994,324.1810153213381,328.94480281055377,1131200,-0.22666030381225388,335.64
2020-10-21,323.5392761230469,327.32112839478805,322.10040575171445,326.35865742037674,816800,-0.5142104391935409,333.71
2020-10-22,322.5962829589844,324.6281828900293,316.26723436015976,323.6851451546381,803400,-0.2914617277266385,330.51
2020-10-23,325.1240539550781,325.289311806385,320.82690478200266,324.0546250052835,721900,0.7835710234811222,333.15
2020-10-26,318.96990966796875,322.8684511260625,314.44917404764004,321.7115277956446,927800,-1.8928603443040481,326.8
2020-10-27,321.0893859863281,324.1323852880748,320.15607966993014,321.4004979815517,838700,0.6644753169869899,331.23
2020-10-28,309.6562194824219,316.06303022565663,309.12149032017237,314.4783354459823,948400,-3.560742585366261,319.83
2020-10-29,316.5588684082031,320.23382264978335,310.4534373814713,310.55066357350177,896800,2.2291329840940177,325.17
2020-10-30,305.9327087402344,316.1311342457695,303.37581114100294,312.96174425806583,1682700,-3.356772066251612,316.41
2020-11-02,307.6242980957031,312.922783402276,303.4924378737664,308.9270457583081,1109900,0.5529285712646992,316.35
2020-11-03,315.703369140625,317.85192863477516,308.9951472917864,311.0173453668556,1114900,2.626278579076491,324.49
2020-11-04,333.4654541015625,338.23897188822616,324.82255972339703,330.2766311208313,1344400,5.626194300456033,343.13
2020-11-05,341.20416259765625,342.2249929688816,336.58620097297256,341.1652958616343,1074200,2.320692713715644,349.58
2020-11-06,342.4681091308594,344.0139077576314,335.2154561239226,341.7097922635888,623100,0.3704370203400975,350.84
2020-11-09,350.1290283203125,366.66617294080453,349.32208361731983,355.777522564196,1820100,2.2369730159387924,366.67
2020-11-10,332.74609375,348.19437867500085,329.9169804334073,348.19437867500085,1544100,-4.96472247779749,343.91
2020-11-11,342.6041564941406,346.63879095210405,333.39739759399566,336.0417895917883,1127000,2.96263815843536,352.52
2020-11-12,339.7945251464844,346.72633412406424,337.98621296268345,343.15833768586646,947700,-0.8200809284998556,351.38
2020-11-13,347.0276794433594,348.36929391396166,340.6889004253529,342.0597094522053,1179400,2.1286847672889353,354.97
2020-11-16,347.1346435546875,351.17900976290593,343.5083173264698,346.62910890463553,1158800,0.030822933634477856,357.03
2020-11-17,348.7776794433594,349.992932681838,343.60555453977,345.1124863570446,953900,0.47331371822962875,357.55
2020-11-18,344.879150390625,350.2457278797301,343.926410804545,346.3374543310523,912000,-1.1177690782725347,356.57
2020-11-19,351.39300537109375,353.2888128227056,339.34739765059214,343.3820632697006,1533600,1.8887355101318448,359.11
2020-11-20,338.0251770019531,349.98325897625665,337.8501876273298,348.874963267702,2369800,-3.804238606008492,350.1
2020-11-23,333.7862548828125,340.5819701992679,328.33221336683397,338.39451468166413,1529400,-1.2540255600890116,342.73
2020-11-24,335.6043701171875,338.0640416603448,332.9988444396061,335.4099177174691,1045500,0.5446944587377711,344.87
2020-11-25,340.72784423828125,342.6722494258951,335.4196263834907,336.1098819176984,1199300,1.5266410623034243,350.28
2020-11-27,344.39300537109375,348.08739268622594,342.04999377717394,344.0916249685278,528300,1.0756858280855264,354.69
2020-11-30,342.23480224609375,346.5319514665234,338.45294896697953,343.625074730784,1875700,-0.6266686870351701,351.42
2020-12-01,346.9013366699219,349.3026782635834,342.4972601064031,346.1138549424182,1088900,1.3635475974978384,356.34
2020-12-02,345.6083068847656,346.2499641872651,340.32925367194196,345.7735943879896,760700,-0.3727370432090815,354.41
2020-12-03,353.590087890625,356.48723257165915,343.6444448816312,345.31663449501565,1841100,2.3094876039888357,363.29
2020-12-04,358.3538513183594,361.6010041432462,353.9497751323904,354.999740789295,1404400,1.34725593020808,368.97
2020-12-07,361.8441162109375,363.58436730768545,357.070597513352,357.5955952655804,1909800,0.9739716427597189,371.54
2020-12-08,362.2330017089844,369.9231286533925,360.23026651346964,362.0482808217918,1705200,0.10747321308388624,375.68
2020-12-09,354.0566711425781,359.85101894315574,351.0720025845667,358.6551992824204,2477800,-2.2572020019796746,366.54
2020-12-10,352.42340087890625,354.27057966690126,347.51379019643724,351.1887144036591,1499200,-0.46130193180689005,362.31
2020-12-11,354.1928405761719,354.5136543635924,348.0485133319227,352.0539830958107,1194000,0.5020778111932467,361.92
2020-12-14,355.34979248046875,359.04415060358997,353.50258374963846,354.3095285466369,1366000,0.3266446330238759,366.29
2020-12-15,350.4109191894531,357.53717970694845,350.1387036923549,355.6511045951737,1654200,-1.3898624385117908,362.3
2020-12-16,358.99554443359375,360.06494356670845,350.02210368308283,351.26652183423784,1577800,2.4498737836132545,367.0
2020-12-17,369.74810791015625,370.39946705138397,360.0455150724052,361.59131367936084,1965900,2.9951802030098618,378.18
2020-12-18,369.5439147949219,370.2147369601946,365.0912399564595,366.6759349361829,2569600,-0.05522492498704068,378.82
2020-12-21,365.4801330566406,367.3176102961481,358.17891137094244,364.3037761640935,997600,-1.0996749169950304,373.92
2020-12-22,369.4078063964844,369.5730938854849,363.1954178222885,365.54816106232687,1003500,1.0746612427316338,378.47
2020-12-23,366.4425964355469,373.2674476227395,366.2384125391578,368.47449619494836,900900,-0.8026928260836286,379.47
2020-12-24,370.5647277832031,371.1772201372237,366.93840158817466,367.01619440701995,441900,1.1249050704674968,379.85
2020-12-28,370.5258483886719,377.1562772095111,367.5314774495047,376.7965669963185,871900,-0.010491930725253784,381.35
2020-12-29,367.8134460449219,374.1230619421618,366.8315414620373,372.54809826553856,640500,-0.7320413287077221,379.57
2020-12-30,365.1106262207031,371.3619106596612,364.90647200912895,370.2341522326671,703200,-0.734834425788955,377.23
2020-12-31,369.29119873046875,369.90369117391094,364.5274114704218,364.5954431102596,982500,1.1450152938683678,378.67
2021-01-04,361.36767578125,373.92851528097043,355.9913972224142,369.1841624039496,1839800,-2.1456029757703,373.39
2021-01-05,358.6163635253906,363.603767543864,357.09972986318763,360.14272870762966,1117700,-0.7613609186021497,369.86
2021-01-06,350.9651184082031,353.8914575600104,347.7471303608826,349.18600080703794,1537600,-2.1335460105533555,361.23
2021-01-07,358.383056640625,359.93858676683885,350.31375709119584,353.14287027636294,1109000,2.113582758898036,367.19
2021-01-08,364.6346435546875,365.1896946208439,358.9284166715439,360.0871949815184,1259100,1.7443868503893567,372.76
2021-01-11,362.5702209472656,366.8742582810073,356.7666128472363,366.26078400532975,1514900,-0.5661619497523862,372.33
2021-01-12,356.0752258300781,362.85259460011025,352.8423319248678,362.07356790900735,1242200,-1.7913757782474282,366.22
2021-01-13,355.3837890625,357.6915977662642,351.04082353312054,355.39353618141365,1019500,-0.19418277864354794,364.17
2021-01-14,355.91943359375,359.9313246209169,355.39359427250236,355.70520496041433,1146200,0.15072283760129146,367.2
2021-01-15,361.2751770019531,364.0309083108046,353.50455139704167,355.30601568347566,1597800,1.504762848750829,369.68
2021-01-19,374.8493347167969,376.2418059108963,364.53717886402467,365.03380651769726,1578400,3.75729044754447,382.17
2021-01-20,379.2409362792969,387.67370978378483,378.77355003588724,381.3929694033582,2051800,1.171564454240781,392.94
2021-01-21,371.7333068847656,378.22830661877344,367.8966857015882,376.07627315136415,1736700,-1.9796463610147197,381.95
2021-01-22,365.01434326171875,374.31374959931736,364.8098617576028,374.31374959931736,1150600,-1.8074688220309776,376.7
2021-01-25,364.6053161621094,368.8996056446609,354.7508598112899,368.1206087483472,1588200,-0.11205781557906969,371.03
2021-01-26,364.96575927734375,366.2706256985997,360.56436846617,364.2159737006025,663500,0.09885843657697624,374.35
2021-01-27,353.5823669433594,365.1604002996036,349.90155129701253,358.3538199474044,1928100,-3.1190302225951982,366.85
2021-01-28,360.2429504394531,366.78662657629314,356.1141829432831,356.7374043452831,1395100,1.8837431158326812,371.76
2021-01-29,351.751708984375,360.18448310422303,350.2521086714118,356.74707812629697,1523500,-2.357087472418218,363.37
2021-02-01,363.7776794433594,368.51992123339704,355.0235761636678,355.8999552603648,1260100,3.418880463639362,374.47
2021-02-02,374.03131103515625,375.3556414039638,365.67645500778355,366.4554518952046,1123400,2.8186533070106545,382.72
2021-02-03,370.17529296875,373.61266861858724,367.10795130834634,372.63890747453326,807300,-1.0309345642038559,380.61
2021-02-04,382.4252014160156,382.6394300432801,370.0292121121982,371.9183109934858,1522100,3.3092182757588295,388.58
2021-02-05,379.1630859375,386.0670482803256,377.5466390134152,382.24017445019797,867300,-0.8530074551668987,390.54
2021-02-08,379.5136413574219,384.7816924710102,376.7286988773144,383.1555280764945,898600,0.092455049798712,389.9
2021-02-09,381.27618408203125,382.55180887035715,374.54752037422077,375.72576309966297,817700,0.4644214416918535,390.22
2021-02-10,386.86553955078125,388.56962140447155,380.34132856706384,385.45357412813473,1150300,1.4659597693485793,396.15
2021-02-11,398.093017578125,398.56040388447013,386.1839087005357,389.50443759707036,1226900,2.9021654501408367,406.38
2021-02-12,403.1272888183594,403.5947047754745,396.43755580278753,399.2419921118262,1066800,1.2645967193449792,411.76
2021-02-16,411.18035888671875,412.6215062514046,406.3212709404576,406.58420544810235,1378600,1.9976494501189546,421.24
2021-02-17,404.8995361328125,409.3788424228425,401.2381854705022,408.91142647122024,1164700,-1.5275104022263508,416.18
2021-02-18,404.4906311035156,408.97965543841605,397.71323256013284,403.5071228989091,1038700,-0.10098925605158682,414.09
2021-02-19,400.5566711425781,406.847160104439,398.4241317607674,402.50419352108406,1287900,-0.9725713424325821,412.57
2021-02-22,391.01373291015625,398.11245919767015,390.7118693657318,397.4503088238894,1179200,-2.3824189983407074,404.46
2021-02-23,388.61834716796875,392.2309928381425,380.0005547503838,387.67379763127377,2483100,-0.6126091082171548,397.33
2021-02-24,402.3385925292969,404.5295549409286,372.75572641221635,378.10169490404195,3307900,3.5305191999589036,403.65
2021-02-25,377.7998352050781,398.2196062785706,376.5047163248928,396.8952757546052,2148100,-6.099031457548265,392.82
2021-02-26,379.9032287597656,386.2034355260805,374.8980816651424,380.21480977531604,1765300,0.5567481398041751,390.98
2021-03-01,395.74627685546875,397.1582127082751,383.8761259301082,385.93074771494656,1545000,4.170285192738277,404.19
2021-03-02,391.20855712890625,395.85338729582423,388.2093857464235,395.8241756488688,1198400,-1.1466234787143037,402.49
2021-03-03,378.51068115234375,390.4879609014017,378.26724086943807,388.608579332578,1369900,-3.245807318161098,391.97
2021-03-04,366.4555358886719,381.79227464504055,363.7679752092881,378.228334837231,1930000,-3.1848890570197352,380.15
2021-03-05,372.1811828613281,373.92422336909885,358.1298187870748,371.9085309704613,1588200,1.5624397537811197,377.45
2021-03-08,360.7005920410156,377.9263981929788,360.0968352097606,371.5288104872774,1652900,-3.0846779334865237,377.9
2021-03-09,374.48907470703125,378.4912487504184,369.8150327652878,370.8861760443472,1770700,3.8226947696408997,384.06
2021-03-10,372.7752685546875,384.2169626190418,372.22021754037667,384.2169626190418,1388800,-0.4576384915059184,385.4
2021-03-11,388.69622802734375,390.50740939372497,380.07843642291937,380.2342417636022,1445300,4.270926967441935,398.03
2021-03-12,385.5606994628906,386.22284984455746,377.2155601360602,383.86633502919994,1305100,-0.8066784132087168,393.59
2021-03-15,386.42742919921875,387.55699586877626,380.1369395467865,383.0484763128954,1407900,0.22479722065436025,394.27
2021-03-16,385.044677734375,391.34491406629735,382.1915347524063,390.0011188173715,1077300,-0.3578295328851788,397.09
2021-03-17,381.4416809082031,385.4438245723578,375.6283262325352,382.54203565289646,1765800,-0.935734743139971,390.66
2021-03-18,364.1574401855469,375.5114981909695,363.6608125145749,373.99243325052277,1868400,-4.5312931406717,378.01
2021-03-19,371.2756042480469,375.19986000941043,363.49526312944363,364.430065397326,4423200,1.9546941177071897,381.18
2021-03-22,372.96990966796875,375.9301512869744,370.0973326855747,371.79166723508257,1468800,0.4563470910924572,383.35
2021-03-23,373.1451721191406,377.62444828584165,371.5189784132893,375.9009022677931,1154500,0.04699104314551672,384.12
2021-03-24,367.3902893066406,376.05675610513106,366.8449855339374,374.2358278230514,1138300,-1.5422637735917233,380.35
2021-03-25,362.6189270019531,366.0075967673259,355.5688761056539,364.7222249240588,1510700,-1.2987175882335555,370.65
2021-03-26,366.69891357421875,367.15658244446104,358.28563377429333,359.4736234129971,2107200,1.1251444060016436,372.32
2021-03-29,364.79046630859375,369.7274434056416,359.65875477478426,367.73124455701884,1631200,-0.5204398472368865,373.8
2021-03-30,363.8556213378906,366.25106562039605,359.0647030560457,361.3433007467461,998000,-0.25626902483583125,373.63
2021-03-31,373.0089416503906,375.87180179268665,366.5821121530561,368.14988304851903,1512700,2.515646255194137,383.19
2021-04-01,384.859619140625,386.9824112556184,378.2964489675829,378.71518883504615,1445100,3.1770491714757876,394.1
2021-04-05,391.5882873535156,392.31860814930087,385.9794141324996,387.13819217249187,1473600,1.7483435201426145,400.84
2021-04-06,390.6730041503906,394.3732848125154,386.4371369997784,389.10523317035785,813300,-0.23373610311758775,401.55
2021-04-07,390.52685546875,392.54254796527175,388.55012173476604,389.6602235908779,713700,-0.037409465227433714,401.37
2021-04-08,400.5274353027344,401.65700178005926,392.32835350906237,392.9515748966201,1397000,2.5607918364489057,410.27
2021-04-09,407.23651123046875,407.97764227692505,399.123203486157,402.1656976102137,1003500,1.6750602671358639,415.28
2021-04-12,405.5982666015625,406.76847043308084,402.2437140280309,405.2082085775629,1251600,-0.402283337502396,415.71
2021-04-13,408.5334777832031,409.10881853460705,404.0184828294969,406.0955781113978,1550200,0.7236744886101931,417.98
2021-04-14,401.073486328125,412.26830189359345,400.244594538258,412.26830189359345,1016600,-1.8260416491587828,414.39
2021-04-15,407.187744140625,407.95812875394853,402.90680787874817,404.35978653061625,914800,1.5244732002797745,416.37
2021-04-16,405.4910583496094,409.74274187482126,403.9795424193168,408.7675818267059,973100,-0.4166839045208759,416.33
2021-04-19,392.2970886230469,406.64168257000955,391.0098703992458,405.4910010182111,1130900,-3.2538250732983665,404.45
2021-04-20,395.300537109375,396.8217840695086,389.32280256600217,391.09760060599694,1095800,0.7656056018335855,403.8
2021-04-21,398.7916259765625,399.60099554451097,392.00449210577773,395.8173706274625,857400,0.8831480201661135,408.18
2021-04-22,396.6755676269531,401.28808495453546,394.1889216309525,397.2996842863768,761700,-0.5306175485574882,407.73
2021-04-23,404.61334228515625,405.86154571582165,398.2845345560369,399.0256655728285,981500,2.0010747588235844,414.12
2021-04-26,407.899658203125,408.2799551034396,400.6932119872575,404.14528649540273,716400,0.8122114558577032,416.88
2021-04-27,405.7835388183594,410.43507065613665,403.71620456135565,409.5671640477521,619400,-0.5187842995719949,416.29
2021-04-28,405.4715576171875,407.0903269540949,401.18085912971674,404.95472395464367,541700,-0.0768836513379445,415.67
2021-04-29,405.812744140625,407.71431765125664,401.33676423723915,406.83667978462483,636700,0.08414561194933778,415.45
2021-04-30,401.921875,407.69480446932465,401.39528036451236,403.08231756661223,1409200,-0.9587843646617245,413.29
2021-05-03,401.1222839355469,405.3447431177834,398.84041325967786,404.48659761379446,771800,-0.19894191239357983,411.26
2021-05-04,387.7430725097656,398.9866649035556,386.0463038162931,398.9866649035556,1214200,-3.335444566807222,398.75
2021-05-05,382.30169677734375,393.0674406816537,381.1022393829994,391.11712087528355,989800,-1.4033456993057802,395.41
2021-05-06,384.2812194824219,384.7102921639663,376.5579409741367,381.10218909448304,975400,0.5177907191531661,391.14
2021-05-07,391.07806396484375,395.98311618517005,386.58256216318557,389.89809927219807,965500,1.7687162780362753,402.08
2021-05-10,382.7893371582031,391.5365240610339,382.5455471439208,390.2883203782893,1005400,-2.1194558249080786,395.18
2021-05-11,385.1783752441406,390.2687107935803,376.0801470413891,380.6731415499444,932600,0.6241130183179955,394.24
2021-05-12,389.95672607421875,392.2483281454837,381.37530067205927,383.9009613674281,2256300,1.2405553211676024,398.99
2021-05-13,393.49652099609375,395.9051671937171,387.13848901833785,391.69249894808206,1402100,0.907740445333749,402.46
2021-05-14,406.89520263671875,408.15313739813473,393.51600849824916,396.75351653609357,1191200,3.4050317920747197,413.94
2021-05-17,409.0014953613281,409.07949504331305,399.28888330126966,404.7692760657153,1286200,0.5176499282764757,416.32
2021-05-18,407.0610046386719,414.09192919884333,406.70996134654297,410.5423327498807,1153700,-0.4744458748107916,420.52
2021-05-19,410.7373962402344,411.273722326419,398.5673889538757,399.34750503551163,1321200,0.903154947211382,417.01
2021-05-20,424.4577941894531,426.1350702309215,412.8533985553423,412.8533985553423,1242200,3.3404306680645757,434.21
2021-05-21,422.66357421875,430.3965855574032,421.03507375127344,427.5588962628643,1172800,-0.4227086874748931,434.65
2021-05-24,429.4701232910156,431.7129788864847,427.1882529715906,428.2901882871046,1127300,1.6103940550937779,440.59
2021-05-25,428.08544921875,431.0597048684034,426.0278760458711,429.0801313959311,1469700,-0.3224145283157065,439.58
2021-05-26,431.8104553222656,434.589666360895,426.72012060461657,429.9674190028558,2008700,0.870154804447032,441.46
2021-05-27,421.3763122558594,426.8957206272116,416.8028398973385,425.37447362840976,2974200,-2.416371103988002,431.67
2021-05-28,428.1829528808594,431.0206717342337,423.04387096976234,424.6821324440244,1451300,1.6153353729259967,439.47
2021-06-01,427.7635803222656,430.97186423855055,423.8531801942606,430.72807430058543,948000,-0.09794237621375546,438.98
2021-06-02,434.3751525878906,435.97439907042326,425.17940347466634,427.1784690177105,1321000,1.5456136449587543,444.73
2021-06-03,439.3680419921875,440.70400629314446,427.12003603371727,428.5827758831478,1490100,1.1494417612403884,447.99
2021-06-04,450.45556640625,452.1035888751134,442.73231733325406,443.6782235446164,1400700,2.523516358583877,460.36
2021-06-07,445.85284423828125,450.35807816112174,443.50270533611837,448.1444759279022,868100,-1.0217927163581164,457.86
2021-06-08,453.702880859375,454.4244896245747,447.4228490511839,449.70471952665457,1516200,1.7606788254328931,463.61
2021-06-09,456.6965637207031,458.9199268143486,453.85887496762155,454.54146895349976,919500,0.6598333375485099,468.41
2021-06-10,459.6220703125,461.9429554731229,454.65851034102843,455.7116996244367,1149800,0.6405799439266113,471.32
2021-06-11,460.4315185546875,462.8304036625073,457.0477123893133,458.617705600346,1471000,0.1761117001272794,471.97
2021-06-14,465.12200927734375,465.1415017615225,458.19836817560383,460.5972531483751,961500,1.018716254999208,473.46
2021-06-15,459.0174865722656,466.3116929940661,457.20370352828087,466.3116929940661,1359600,-1.3124562122017513,471.77
2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300,-0.2910494821350973,470.14
2021-06-17,462.93768310546875,464.6539443414326,455.70198334907445,457.2329915775671,1442700,1.148432772068153,473.87
2021-06-18,461.6406555175781,466.6042154590675,460.6069884831353,465.2292365337389,1571100,-0.2801732577028315,474.8
2021-06-21,466.0288391113281,469.16885470033515,460.27540253158605,465.32672290013664,1073600,0.9505626381259846,477.76
2021-06-22,465.6973571777344,467.82319860701693,463.31796465265023,465.45356720393085,1480600,-0.07112906021564669,477.18
2021-06-23,466.7017517089844,470.2220942625627,465.69733824812175,465.69733824812175,1218800,0.21567537710260876,479.7
2021-06-24,470.6316223144531,474.17145718306983,468.3692444150183,470.0270279943232,1088500,0.842051822406531,483.51
2021-06-25,474.0154724121094,478.01363395563465,465.15127248865645,469.0421509681886,1494500,0.7190018556371802,484.41
2021-06-28,474.8930358886719,479.1837625850723,473.5765940372225,474.7662603599809,934500,0.1851339307759048,487.84
2021-06-29,479.1935729980469,479.44712409725685,472.42596085352335,473.5571499183203,718400,0.9055801589777701,489.99
2021-06-30,477.994140625,480.3637720364824,475.3611969947851,478.4427058457228,955100,-0.2503022662726284,490.15
2021-07-01,478.8521728515625,481.4168476994437,475.12708530533564,481.4168476994437,905600,0.17950685032259717,489.99
2021-07-02,485.27862548828125,488.389358437751,482.30436970119,482.56765218168783,1072500,1.3420535607991946,497.63
2021-07-06,488.52581787109375,490.20309395755766,485.85388947828534,489.39369463888613,1181000,0.6691397915053798,500.45
2021-07-07,493.5186767578125,495.9955912692909,490.6224506260636,492.9725895873396,929000,1.0220255929311417,505.98
2021-07-08,493.5186767578125,494.29882254385865,484.73247641937024,488.7989063504289,989500,0.0,503.74
2021-07-09,491.98583984375,493.60649808540387,483.9899569075858,491.0193143660544,1269400,-0.31059349650808254,502.01
2021-07-12,493.128173828125,495.66655483441207,491.07794186942186,494.73905972630126,922300,0.2321883867100416,504.99
2021-07-13,494.680419921875,497.8826760660022,491.6929505225353,492.93283821629734,1002900,0.3147753821689081,507.09
2021-07-14,493.5772399902344,499.561951806431,492.63022968955033,497.3847964280485,1453600,-0.22300861065308597,507.16
2021-07-15,491.243896484375,494.3778048413773,488.52001661821333,493.97751907081755,1101400,-0.47274130912225987,502.93
2021-07-16,489.623291015625,493.03056199904097,488.9789306662166,492.6791089689572,727800,-0.3298983418110635,502.71
2021-07-19,486.9579162597656,490.5702307849695,484.24380900589773,487.01649175634725,1320300,-0.5443725420681278,498.76
2021-07-20,496.506103515625,500.5186739541316,487.18246962685777,488.207570598874,1273300,1.960782839140851,508.37
2021-07-21,502.2565002441406,502.39319626054356,491.1559673497894,494.6999337314577,1118900,1.1581724147595729,512.12
2021-07-22,508.9539489746094,509.7154900784049,501.9148183759973,503.8771870481565,917700,1.3334717872667046,519.58
2021-07-23,515.9051513671875,519.7127374496587,509.6471073287637,512.4783358106638,974500,1.3657821904285772,528.9
2021-07-26,516.7642822265625,517.6624596848013,510.7307678512517,515.6318027869135,720500,0.16652883908956362,527.99
2021-07-27,510.5159912109375,517.9456647184327,504.19937137913587,515.5049195738098,983100,-1.2091182054423832,521.71
2021-07-28,510.7015075683594,514.733623451283,508.5829573956643,512.1562417782997,694700,0.03633899047545963,523.65
2021-07-29,513.0543823242188,516.891226394441,508.8563127534656,508.8563127534656,627400,0.4607142765374439,526.4
2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300,0.848691327252582,528.93
2021-08-02,515.0070190429688,522.0949527663091,512.9177268126853,519.4979664569082,857400,-0.464161435885313,528.77
2021-08-03,517.6137084960938,519.497956638389,511.8340405518276,516.3543054257478,870800,0.5061463934936228,528.43
2021-08-04,523.3543701171875,524.4380467338946,515.9149831772661,518.2483499955338,709100,1.1090629028688292,533.45
2021-08-05,525.258056640625,527.8159524393692,521.870271851779,524.0181392064296,897000,0.36374713428135586,538.02
2021-08-06,521.6261596679688,525.1310951875101,517.4476358332079,522.1338536210535,1040200,-0.6914500266563595,534.14
2021-08-09,522.5440673828125,524.5064363022235,519.2637197266247,521.5091936726396,733100,0.17597041441097527,534.9
2021-08-10,517.56494140625,527.1912268338707,516.178614722373,525.4729325610886,855800,-0.9528624067058455,532.45
2021-08-11,519.6151123046875,520.4059113724223,514.1380943322831,516.8424591043483,765000,0.39611858037893466,530.61
2021-08-12,524.1940307617188,525.385145592425,517.6625931971138,519.6737651742596,521200,0.8812134883302347,536.51
2021-08-13,527.9235229492188,528.3824141273316,521.8412037267367,523.6473317112323,541200,0.7114717010570759,539.24
2021-08-16,530.0712280273438,530.0907730552779,523.1687941531417,527.640255589549,785300,0.4068212505718538,540.76
2021-08-17,523.1592407226562,529.2611056573395,521.4800360951233,529.2611056573395,1079200,-1.3039733038162415,536.22
2021-08-18,520.347412109375,526.8007887037961,519.4980374154546,522.3976741476602,723900,-0.5374708873338796,536.39
2021-08-19,530.5593872070312,534.9136977364582,515.3193897367885,516.061385750534,1495300,1.9625301980957577,542.42
2021-08-20,532.3753662109375,536.6515568503885,530.100574849757,534.6013545826012,1243200,0.3422762932281609,546.1
2021-08-23,539.3948974609375,540.6738455166154,535.206600298871,535.8411582751518,1368500,1.3185304383934948,551.84
2021-08-24,540.8887329101562,541.8748035991143,535.8217430084051,540.8691878783712,1661300,0.27694652957426236,552.91
2021-08-25,542.4410400390625,569.1428321252238,537.9500920597684,563.6267233435019,2237800,0.28699195129362476,560.19
2021-08-26,539.5413818359375,543.4172565866554,533.224702312079,534.6989219377595,1557000,-0.5345573046825813,553.13
2021-08-27,552.5261840820312,552.828834128654,540.546986568218,541.4842542554259,1414200,2.406636948200225,562.75
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900,-0.06539565642491585,565.71
2021-08-31,552.6920776367188,553.6683756917574,549.8998795005491,553.6683756917574,1231100,0.09548265776055942,565.25
2021-09-01,549.78271484375,554.3225245223073,549.3335962977272,553.8538609473479,1259400,-0.5263984975882097,564.86
2021-09-02,546.5218505859375,551.891489729559,542.4702495306701,550.3392092376008,1086000,-0.5931187303222618,558.81
2021-09-03,549.8998413085938,553.3071117498744,544.8133073432533,546.2387238564726,762600,0.6180888685483721,564.01
2021-09-07,547.1856689453125,550.3879547389995,542.3432693781712,550.3879547389995,881900,-0.4935757676929553,560.11
2021-09-08,554.1371459960938,555.0060061451431,544.9403736427583,546.2388669908096,918200,1.27040553971014,565.44
2021-09-09,554.2932739257812,559.282143164408,553.1607942922309,555.054815084254,775300,0.02817496188725066,568.97
2021-09-10,553.93212890625,559.4189205325241,553.6001612684867,557.86658003147,1088400,-0.06515414069043768,569.49
2021-09-13,544.2081298828125,557.9251077740056,538.1941591463991,556.675477055023,1192700,-1.7554495426430172,557.19
2021-09-14,554.8009643554688,557.6615107615924,549.6753991087418,552.5359455148654,1182800,1.9464675169291068,567.7
2021-09-15,558.5498657226562,558.803712751016,551.2178577983617,556.4898911286666,1025700,0.6757200524232454,569.44
2021-09-16,559.3016357421875,561.097990797765,554.4787209563693,557.3782975835968,999900,0.1345931788128807,571.81
2021-09-17,548.5330200195312,559.2625853394525,547.3809955037837,559.2625853394525,1860900,-1.925368179616782,564.79
2021-09-20,541.2596435546875,546.9319326404278,534.5329359275706,539.9025750120874,1300000,-1.3259687565544853,552.96
2021-09-21,542.0895385742188,546.6000311834782,540.3907893562521,546.4731076590546,758100,0.15332660201321513,556.67
2021-09-22,549.46044921875,551.6083165282405,540.5175866245929,547.3125819092596,911100,1.3597219868728638,562.12
2021-09-23,563.6851806640625,564.6029031825339,551.6864995007046,552.7604034827766,1235100,2.588854478159064,574.42
2021-09-24,564.22216796875,565.4425405649864,556.8218714488969,559.7995686660124,1168700,0.09526369028451942,575.06
2021-09-27,553.57080078125,560.2291610408199,547.9961171223347,559.2723483730144,1279100,-1.88779665035953,567.17
2021-09-28,532.0921630859375,549.4409969808017,531.5746965623513,547.1564335252774,1647600,-3.8800163709863056,548.74
