,close,high,low,open,vol,pct_change,vwap
2015-10-23,63.494564056396484,63.56215154071755,62.56867533313091,62.852524204955344,937700,1.6115268059640142,93.54
2015-10-26,63.460777282714844,64.00144107931548,62.98093603629875,63.501325649504544,1001200,-0.053212072850250536,93.88
2015-10-27,63.45399856567383,63.84598318166148,62.83223306485187,63.08228812703041,748700,-0.010681742851681442,93.79
2015-10-28,64.83948516845703,64.9070675054869,63.25127188914484,63.454024056436296,1133500,2.183450427240219,95.12
2015-10-29,65.8396987915039,66.11003322462858,62.886309675883034,64.73809203505635,1579300,1.5425995756262578,96.69
2015-10-30,63.845977783203125,65.84644389248191,63.79866965466678,65.29226074839927,2041000,-3.028144181847403,95.32
2015-11-02,65.17062377929688,65.22469169609475,63.84599075495084,64.17714772198727,1390400,2.0747524622330094,96.1
2015-11-03,64.88677978515625,65.54909376857846,64.65023907679118,65.06249279354132,921100,-0.43553978415470374,96.25
2015-11-04,64.46776580810547,65.03546870555088,63.87978872793007,64.9746410011598,1106000,-0.6457617074512867,95.39
2015-11-05,64.54885864257812,65.27200027700397,64.35962608870226,64.67726350059367,825400,0.12578818802877478,95.65
2015-11-06,65.41392517089844,66.52905147862425,65.01518072414295,65.33282329455824,1263600,1.3401732370054598,97.04
2015-11-09,65.70455169677734,66.15059924776159,65.12333431503892,65.3869090397573,1360300,0.4442884678141912,97.12
2015-11-10,65.99517059326172,66.04247875229105,65.2112009222584,65.38015936967781,940600,0.4423116648380132,97.32
2015-11-11,66.16410827636719,66.8196676716124,65.86673985224746,66.40740877679222,962500,0.25598491766414266,98.01
2015-11-12,65.1165542602539,66.21816612405323,65.1165542602539,65.90052356593196,791200,-1.5832662804698527,96.74
2015-11-13,64.5082778930664,66.00187382603424,64.0284369322561,64.96109006290554,1041000,-0.9341347589683191,95.52
2015-11-16,64.7718734741211,64.7718734741211,63.56889079338068,64.35961982541107,1045100,0.408622877038578,94.98
2015-11-17,64.35289001464844,64.97465582247058,64.08255548544682,64.97465582247058,993700,-0.6468601832862797,95.31
2015-11-18,64.99494934082031,65.04901729398215,64.05554056849962,64.56917581112944,863800,0.9977163823190027,95.69
2015-11-19,65.67750549316406,65.73832803851923,64.79891980367209,65.00167193392434,1278700,1.0501679888456517,96.57
2015-11-20,65.98165893554688,66.44798595628197,65.50181750612816,65.92759614460915,2499000,0.4631013923244609,97.47
2015-11-23,65.7721176147461,66.1911362511778,65.36661853611571,65.98162435486168,1155500,-0.3175751022044926,97.35
2015-11-24,64.9881591796875,65.33283059117664,64.39342233250437,65.19766593838102,1141600,-1.1919312673655313,95.89
2015-11-25,64.83269500732422,65.19764564371206,64.69753039660253,65.19764564371206,692700,-0.23921922751102276,95.98
2015-11-27,65.3193130493164,65.34634700981655,64.66375368673987,64.92056857719015,320700,0.750575063919845,96.42
2015-11-30,65.99517059326172,66.31281329940262,64.93411174971594,65.3531253993464,2125700,1.0346978747848068,97.36
2015-12-01,66.13031768798828,66.556096162133,65.64371666393788,66.36010379654596,1075900,0.20478330991746674,97.68
2015-12-02,66.38713836669922,66.42768673367377,66.02894221901936,66.17762643952773,1291400,0.38835542862905026,98.12
2015-12-03,64.49480438232422,66.56285366788195,64.16364734291825,66.56285366788195,2057300,-2.8504527095631227,95.91
2015-12-04,67.36032104492188,67.62389568700738,64.58940483568955,64.75836320401105,1992900,4.4430193874392065,99.23
2015-12-07,67.2724838256836,67.63743462457394,66.5020338578712,67.2589642648719,1301900,-0.1303990507701136,99.34
2015-12-08,66.43695831298828,67.10262075850855,65.93431841467415,66.89205644615303,1138900,-1.2420018783018683,97.91
2015-12-09,63.88301086425781,66.01584030193771,63.02716049162675,65.54036556948516,2629400,-3.844166731262255,94.24
2015-12-10,64.47396850585938,65.17359039943824,63.516235240369426,63.903404889351464,1377200,0.9250622874636516,95.12
2015-12-11,62.59245300292969,64.03924357019291,62.23924255858484,63.41433916217379,1413100,-2.9182560753317044,92.59
2015-12-14,64.31776428222656,64.3720999889925,62.714744332402084,62.89813835498101,1909800,2.7564206170608507,94.04
2015-12-15,64.63018798828125,65.7781089619854,64.60301755581906,64.85434016942169,1681500,0.48575025817714224,95.64
2015-12-16,64.88153076171875,65.71021113768408,63.726815433321484,65.24832396987875,1763400,0.38889376816151344,95.26
2015-12-17,64.50794982910156,65.20757190686179,63.72681642085418,65.02417789105591,2644400,-0.5757893320815555,94.94
2015-12-18,62.864166259765625,64.49435113665473,62.84378454390787,64.2498223686751,3013300,-2.5481875857018443,93.27
2015-12-21,62.78947067260742,63.5298459569397,62.22569552924076,63.26494056325814,1587400,-0.11882061212670214,92.17
2015-12-22,64.31776428222656,64.4875756736721,62.925308799480185,63.42794906713391,1663300,2.4339966450551254,94.08
2015-12-23,63.75719451904297,65.15860557555273,63.175612993520204,65.02547516043637,2146300,-0.8715628869246927,90.91
2015-12-24,64.39485168457031,64.64710615165447,63.74319520226291,63.83428501416998,657800,1.0001336638751912,91.82
2015-12-28,64.38782501220703,64.66109971698823,63.98141455782938,64.24067750547549,729400,-0.010911854254591624,91.86
2015-12-29,64.68912506103516,65.25669474842914,64.4929283960574,64.72416247090612,809000,0.46794568502819267,92.46
2015-12-30,64.12857818603516,65.1375960240925,64.10755787206892,64.6751330789561,1076300,-0.8665241251464062,92.32
2015-12-31,63.48389434814453,64.46488276374065,63.46287404607466,63.73614866489658,986600,-1.0052988170428767,91.12
2016-01-04,62.13153839111328,62.46787929124908,61.47287903669809,62.22263350258613,2499900,-2.1302347168794533,88.37
2016-01-05,62.62204360961914,62.86728943076856,62.01943653710459,62.65007246717306,1582400,0.7894625357868446,89.15
2016-01-06,62.3137321472168,62.95837983954623,61.73214537554745,61.92133882944374,1542300,-0.49233695457837623,89.18
2016-01-07,61.332763671875,62.89533959768029,61.10853808143242,61.21364499638108,1976700,-1.5742412491427271,88.13
2016-01-08,60.42180633544922,61.91430635320216,60.34472834267759,61.91430635320216,1507100,-1.4852703219103702,86.98
2016-01-11,60.92633056640625,61.2556629498935,59.86126074253475,60.575977876902,1916900,0.8350035551006441,86.41
2016-01-12,61.13654708862305,61.493908344977804,60.561968865639926,61.44485918006308,1676600,0.3450339455248752,87.16
2016-01-13,58.97837448120117,62.264684643069046,58.68407948502266,62.264684643069046,2620600,-3.530085865486332,85.32
2016-01-14,59.3497314453125,59.79818236938998,58.789170463194004,59.29367908927034,2171800,0.6296493712787843,84.8
2016-01-15,59.356773376464844,59.77719568598602,57.68909589878165,57.68909589878165,2584100,0.011865144088862856,84.15
2016-01-19,60.33772659301758,60.800189255799594,59.6720587760283,60.23261974139913,2527800,1.652639051538607,86.13
2016-01-20,58.999393463134766,60.085488988481785,58.24263568224292,59.770173691940016,2948100,-2.218070194971,84.42
2016-01-21,57.45083236694336,59.72812484233533,57.366751143111095,59.20259580955257,4009600,-2.6247068067894785,83.35
2016-01-22,59.398799896240234,59.48989502807359,58.158553575820946,58.557955476900894,2101600,3.390668940799735,84.13
2016-01-25,59.30772018432617,60.17659361135741,59.20962183027229,59.27268276675292,1809200,-0.1533359463039008,85.19
2016-01-26,60.51993942260742,60.758176740179614,59.1745807226949,59.73514729315503,1392200,2.043948468283241,86.17
2016-01-27,60.765193939208984,61.697133723179455,60.21864439551496,60.344771624518174,1854600,0.4052458064919051,86.91
2016-01-28,61.02442169189453,61.59199661717804,60.30269609202099,61.08047939863118,2107400,0.4266056534681484,87.01
2016-01-29,62.958370208740234,63.02143646571103,60.98939002416565,61.38879183179003,2461700,3.1691386222551854,89.09
2016-02-01,62.67109680175781,63.20362909163473,62.31373552742486,62.90933408734091,1368300,-0.4562910476080595,89.58
2016-02-02,62.43986892700195,62.916348891480425,61.71814310123871,61.942368652407474,1574400,-0.3689545684628537,89.18
2016-02-03,62.643089294433594,63.06351163614923,61.05248439609527,62.664109609625356,2072400,0.3254657175357334,88.66
2016-02-04,60.49191665649414,62.79723875727832,59.88930940359811,62.558996069734526,3796800,-3.434014289794296,86.61
2016-02-05,62.0474739074707,62.28571121042793,60.93334938716735,61.493915923238795,3014800,2.5715125870616085,88.19
2016-02-08,63.19664001464844,63.53297571018811,60.961387431454725,61.94938489726645,2758100,1.8520755718298032,89.47
2016-02-09,65.3828125,65.73316516429486,62.39781164929714,62.39781164929714,3233500,3.4593175916390884,92.52
2016-02-10,63.434871673583984,65.50895943023144,63.371810741051526,65.18663552338343,2133700,-2.9792857662952588,91.86
2016-02-11,62.587013244628906,63.44888333704229,61.88630776479833,61.914336625506586,1952800,-1.3365809791779704,89.26
2016-02-12,63.86928939819336,63.967387712876196,62.7201331296597,63.70812482638173,1691200,2.0487894965566023,90.54
2016-02-16,63.56098175048828,64.72415519925903,63.12654250830447,64.64006863259061,2395100,-0.4827165772628761,90.76
2016-02-17,64.57000732421875,64.59803618331595,63.2106370607747,64.24067491227441,2351100,1.5874921153538057,91.38
2016-02-18,63.97441101074219,64.55599248301704,63.568000558533974,64.44388238865938,1401100,-0.9224039738542356,91.43
2016-02-19,65.38983917236328,65.77522934827803,63.63106681330699,64.06550616197826,1626400,2.2124911183370344,93.16
2016-02-22,64.44389343261719,66.18164028765253,64.14959837029079,65.86632491315414,1549800,-1.4466249676079568,92.3
2016-02-23,64.39485168457031,65.43890162858197,63.91136306499902,64.49295004999638,1457600,-0.07609991487890211,91.93
2016-02-24,64.67510986328125,64.87830972265435,63.32274824197757,64.1005316552949,926100,0.4352182998786036,91.82
2016-02-25,65.29874420166016,65.57902211178448,64.61905904309589,65.1445881435167,986000,0.9642570993651622,92.8
2016-02-26,65.28471374511719,65.86630044698737,65.10253420999142,65.6140461027053,1192700,-0.021486564120798413,93.35
2016-02-29,64.07249450683594,65.50893716794126,63.99541649596192,64.78020301255965,1421300,-1.8568194126024062,91.8
2016-03-01,64.8572998046875,64.86430835660299,62.97240563228592,64.31775891828734,3469800,1.2248708340328873,91.37
2016-03-02,65.37581634521484,65.78222141669153,64.85729049705698,65.15859403467813,1947600,0.7994729075814444,93.14
2016-03-03,66.10455322265625,66.174628048277,65.11656126371554,65.57202090045725,1291300,1.114688761350724,93.85
2016-03-04,66.42689514160156,66.58104588792276,65.11657370317405,66.40586948232355,1538100,0.48762438172691436,94.17
2016-03-07,65.57199096679688,66.08350274618762,64.86427724957645,65.83124845779135,1299100,-1.2869849975409742,93.48
2016-03-08,65.79064178466797,66.45355703059309,64.93026379666885,64.96552730652043,1451500,0.3334515463802479,93.41
2016-03-09,66.22084045410156,66.64397573186326,65.60729080405005,65.90348496043755,1326100,0.6538903676325702,93.73
2016-03-10,66.1009521484375,66.6016628475446,65.24762244580171,66.6016628475446,1198500,-0.18104316532672193,93.48
2016-03-11,66.70741271972656,67.05297778932088,65.95987389574321,66.24196574380724,1437000,0.9174763018952925,94.47
2016-03-14,67.9768295288086,68.27302357501245,66.44648824296702,66.76383823812044,2191400,1.9029621406777109,96.24
2016-03-15,68.20249938964844,68.9288823053899,67.27865378385549,67.27865378385549,1824900,0.33198056220642425,96.85
2016-03-16,67.96977996826172,68.3647107681513,67.55369859856565,67.76526348163888,1767000,-0.3412183181985218,96.48
2016-03-17,67.99801635742188,68.30831809747816,67.60309078313745,67.83581708817965,1798600,0.04154256372956855,96.44
2016-03-18,67.66654968261719,68.20957765568124,67.07416139977282,68.16726574417999,3991100,-0.48746521231204376,95.97
2016-03-21,67.5607681274414,67.96979581559765,66.9965842134612,67.6665479034132,1356100,-0.1563276917057821,95.7
2016-03-22,67.40558624267578,67.75114590612321,67.03181685847389,67.54662946599397,1463100,-0.22969230378331318,95.62
2016-03-23,67.95568084716797,68.28008465348194,66.926049971357,67.53959407832785,1348100,0.8160964619634337,96.36
2016-03-24,67.1164779663086,67.83581279446143,66.58755751403147,67.83581279446143,1468900,-1.2349267499015104,95.06
2016-03-28,67.14468383789062,67.45498554044511,66.93311889743174,67.11647410307143,815500,0.04202525584877659,95.14
2016-03-29,66.99658203125,67.10942096255329,65.9740047734819,66.99658203125,1351600,-0.22057115794631432,94.4
2016-03-30,67.39854431152344,67.66652863510333,67.09529648568999,67.433807813777,951100,0.5999743092654164,95.56
2016-03-31,67.7370834350586,67.96275595290142,67.37036223077823,67.48320117992826,1202700,0.5022944145060437,96.03
2016-04-01,68.37177276611328,68.47050414061295,67.38445902111671,67.57486799180708,1069700,0.9369894581646498,96.73
2016-04-04,68.22367095947266,68.31535392974328,67.46202974922619,68.31535392974328,779300,-0.21661250052306125,96.44
2016-04-05,66.66513061523438,68.77375857145438,66.53818949590419,68.7385004374752,1563200,-2.2844568788509045,95.1
2016-04-06,66.55934143066406,66.78501392023115,66.12210400863465,66.4465078761088,1059200,-0.1586874331363508,94.22
2016-04-07,65.03606414794922,66.3054700924869,64.60587505339295,66.10800730425598,1488200,-2.2886002925699978,92.42
2016-04-08,62.82868194580078,63.505704720194394,62.765214087207866,63.47044121178324,6505300,-3.3940894656953824,89.45
2016-04-11,63.25886535644531,63.738419974181554,63.16013399812804,63.237709405442395,4378200,0.6846927188694396,89.98
2016-04-12,63.50568771362305,63.73840851326468,63.089601023712845,63.463370438770866,3204400,0.3901782869277781,89.99
2016-04-13,63.66084289550781,64.0910318227912,63.174239893849595,64.04871992189622,4799100,0.24431698556581782,90.28
2016-04-14,64.15450286865234,64.38017529982844,63.470431798396795,63.87946476129571,2685200,0.775453089672129,90.88
2016-04-15,64.4859619140625,64.6058492189113,63.886514628907925,64.28144542790292,2418300,0.5166574918190392,91.27
2016-04-18,64.51415252685547,64.72571734676686,64.17564128236206,64.45067931456447,1554100,0.04371589095706341,91.48
2016-04-19,65.31812286376953,65.31812286376953,64.17565325350174,64.42953538911681,1965500,1.2461922003538461,92.17
2016-04-20,65.65663146972656,65.93872334085866,65.1347650054279,65.35338364983917,1954500,0.51824607186437,93.07
2016-04-21,65.62139129638672,65.81885404604972,65.28993366068536,65.63549347259561,1856000,-0.053673440977686226,93.05
2016-04-22,66.43238830566406,66.73563616309963,65.38160147055478,65.62138147386587,2069600,1.235872926885051,94.18
2016-04-25,66.07980346679688,66.62283156338175,65.86118470036962,66.22790595165306,1296400,-0.530742380124738,93.68
2016-04-26,66.37599182128906,66.51703512147414,65.87528111103792,66.3830402199784,1616800,0.44822826181831754,94.03
2016-04-27,66.6157455444336,66.87668148616496,65.89641633112369,66.19261039657745,1618900,0.36120548494407156,94.32
2016-04-28,65.11363983154297,66.15737325344341,64.70460669410153,65.3604683177723,2115100,-2.2548808853136704,92.42
2016-04-29,64.81742858886719,65.01489132588074,63.957050622917265,64.70458966459886,1812500,-0.45491427516894944,91.71
2016-05-02,66.02335357666016,66.07976764742864,65.01487875297404,65.30401902469816,1730000,1.8604949533590265,93.28
2016-05-03,65.46624755859375,66.0515874732132,64.88090764397431,65.73423197928913,1094100,-0.8438014549193462,92.65
2016-05-04,65.10655975341797,65.54380245273623,64.97256489482174,65.13476948051482,1987200,-0.5494248083393716,92.48
2016-05-05,65.5367660522461,65.81180423879482,65.0360553695431,65.40982493688078,1593400,0.6607725864451686,92.67
2016-05-06,65.50149536132812,65.57907077779834,64.97962877999261,65.12067205696239,1369900,-0.05381817419836121,92.64
2016-05-09,66.29135131835938,66.43239459451387,65.36045170655385,65.52970471403046,1481400,1.2058594275964785,93.77
2016-05-10,66.81320190429688,66.8625675771804,66.1926041051246,66.23491600175197,1389600,0.7872076455816224,94.54
2016-05-11,66.06568908691406,66.7779701169306,65.75538737473717,66.55934601041646,1320000,-1.1188100496269393,94.01
2016-05-12,67.06712341308594,67.24343025979776,66.17853539913013,66.27727218331007,1037700,1.5158160612756433,94.83
2016-05-13,66.52406311035156,67.39148929307144,66.49585338515959,66.99656390129361,985800,-0.8097265472227111,94.78
2016-05-16,67.0247802734375,67.2222429889091,66.29134348707478,66.39712862192185,987100,0.7526857796634312,94.96
2016-05-17,66.60165405273438,67.34213933512922,66.46060539385714,66.95426762924322,1179900,-0.6312981840103316,94.73
2016-05-18,68.25892639160156,68.28713611908117,66.41122959510275,66.64395581146796,1742600,2.4883351058443415,96.11
2016-05-19,67.54664611816406,68.56217479386483,67.46907071207828,68.05441045601444,1358900,-1.0434976216167624,96.03
2016-05-20,68.01915740966797,68.3365128598477,67.40561322414172,67.63128570005661,1060200,0.6995333131378789,96.41
2016-05-23,68.14612579345703,68.35064239732193,67.7864636719145,68.19549149918592,845500,0.1866656227808683,96.63
2016-05-24,69.07698822021484,69.14046145330963,67.94157222571961,68.37176116179323,1225200,1.3659799671945416,97.66
2016-05-25,68.91481018066406,69.46488659434513,68.6468203726451,69.1827946082259,1584500,-0.23477867771791727,97.69
2016-05-26,68.7385025024414,69.0346966629575,68.01211927907512,68.01211927907512,1156300,-0.2558342361539623,97.43
2016-05-27,69.5424575805664,69.64118896232962,68.83017657174025,69.09111258380406,855500,1.1695848016131105,98.29
2016-05-31,69.0346908569336,69.81749348707368,68.78786241059586,69.54950908540079,2152500,-0.7301535512238,98.03
2016-06-01,69.11930084228516,69.27445164555024,68.73142383412242,68.96415003902005,1282200,0.12256154739203051,97.89
2016-06-02,68.78785705566406,69.27446551231783,68.47050160897223,69.15457280732429,910400,-0.47952421766732645,97.4
2016-06-03,68.27302551269531,68.70321442172906,67.6383255043748,68.55511739442393,1334600,-0.7484337570687005,96.57
2016-06-06,68.25187683105469,68.39292547716634,67.7652684177669,68.20956492744904,1180300,-0.03097662873705609,96.73
2016-06-07,67.7300033569336,68.42112282052442,67.69473985390226,68.42112282052442,882700,-0.7646287521336559,96.27
2016-06-08,67.69453430175781,68.02807569981142,67.58808411301793,67.59518223607566,938900,-0.052368305651573355,95.52
2016-06-09,67.43903350830078,67.66612464182816,67.14097741072354,67.65902652113927,1059000,-0.37743193906630834,94.99
2016-06-10,67.58097839355469,67.80806955914882,67.05582567401537,67.05582567401537,1258100,0.2104788249025491,95.12
2016-06-13,67.60227966308594,67.99968792172277,67.12680288018092,67.38228116481359,1151900,0.03151962288441279,95.39
2016-06-14,67.29002380371094,67.7087264100248,67.09841780711386,67.3822777406975,1127900,-0.46190137511813445,94.93
2016-06-15,66.8358383178711,67.56678790013508,66.73648626286128,67.36098566782022,1064000,-0.6749670458799817,94.52
2016-06-16,67.53132629394531,67.60229129315597,66.35328673277526,66.58747610302458,1774100,1.040591385667189,94.55
2016-06-17,66.77192687988281,67.75835955764332,66.6512859430316,67.53126850592666,1497200,-1.124514289497358,94.41
2016-06-20,66.72940063476562,67.84356781537237,66.70811167817472,67.52422263794494,1294100,-0.06368880921122644,94.55
2016-06-21,66.34616088867188,67.24033466512473,66.34616088867188,66.99905268576133,1761800,-0.5743191793245117,93.83
2016-06-22,66.74357604980469,66.95647096354624,66.26809937246003,66.57325362167515,1079300,0.5990024981244568,94.05
2016-06-23,68.24098205566406,68.28355996917753,66.87842926613138,67.25454860691895,1561200,2.2435207917867572,95.65
2016-06-24,68.78033447265625,69.4403193391248,67.14101949419182,67.41778681745768,5442300,0.7903643833147678,97.01
2016-06-27,65.9771499633789,68.76611646963046,65.58683444923798,68.21967474983317,3802800,-4.075561031753572,93.54
2016-06-28,66.86421966552734,66.8784104946214,65.49457455103065,66.14036285327951,1687400,1.3445104898299087,93.64
2016-06-29,68.19127655029297,68.24805069113899,67.0629189259489,67.12678577369061,1159400,1.9847040635543545,95.71
2016-06-30,69.1209487915039,69.17062482071917,68.05645781036456,68.51773831838118,2420500,1.3633301622169691,97.01
2016-07-01,68.36161041259766,69.23448996348414,68.1345192254918,68.84417986198272,1564200,-1.098564750892983,96.55
2016-07-05,69.46157836914062,69.53964146917122,67.84355304901686,68.3616076751944,2118800,1.609043364988172,97.38
2016-07-06,69.63187408447266,69.8447689366046,69.26994579728608,69.51122771255801,1174700,0.24516534079750407,98.04
2016-07-07,69.65318298339844,70.10736529520098,69.04287448673624,69.64608486201021,1190300,0.030602219466224767,97.88
2016-07-08,70.1854476928711,70.76027115498357,69.83771544912369,70.00803250932708,1469700,0.7641642300819429,99.1
2016-07-11,70.51189422607422,70.68930941778349,70.11448592921569,70.58995734356886,1228200,0.46511996992830706,99.22
2016-07-12,70.79576873779297,71.12221208288683,70.56157935513345,70.96608582778049,1273100,0.40259095977281945,99.79
2016-07-13,70.74607849121094,70.9163955470054,70.41963521165424,70.81704347993515,1004800,-0.07018815879529239,99.68
2016-07-14,71.88153076171875,71.9383049154158,71.13638488371869,71.46282814605472,1256800,1.6049684939764886,100.96
2016-07-15,72.26473236083984,72.58407743049689,71.57636078720385,72.1511840782986,1813400,0.5331016118610199,101.71
2016-07-18,72.03056335449219,72.58409785191652,71.87443712921217,72.15120437792433,724200,-0.3240432762946943,101.57
2016-07-19,72.5911865234375,72.69053857853748,71.39185832565504,71.66862553833084,1017600,0.7783129033522185,101.97
2016-07-20,72.016357421875,72.83246275043808,72.016357421875,72.83246275043808,1248900,-0.7918717534351138,101.84
2016-07-21,71.69700622558594,72.18667374943936,71.44862610996479,71.98796965694245,733000,-0.4434425840483591,101.01
2016-07-22,72.23636627197266,72.4705556120265,71.15058622262696,71.888634030678,873400,0.7522769426239195,101.72
2016-07-25,72.07315826416016,72.1512213952118,71.6189757276503,71.95251721227412,898100,-0.22593607103382762,101.36
2016-07-26,72.03056335449219,72.1795914565463,71.69702194853608,71.97378919724825,855500,-0.059099546480057,101.36
2016-07-27,72.8963394165039,72.98149522537143,71.88862264017867,72.26474190075915,1336100,1.2019565330217974,102.43
2016-07-28,72.34278869628906,72.53439463733548,71.36345380079959,72.03053636273826,1477800,-0.7593669649885282,101.61
2016-07-29,72.55570220947266,73.3363278294531,72.17958293711814,72.54860950136555,1658700,0.2943120067951055,102.39
2016-08-01,73.15892791748047,73.25118728491148,72.59830066043747,72.79700481447024,1192800,0.8313966919736515,102.91
2016-08-02,73.30085754394531,73.4002096131282,72.85377323262234,73.21569630709641,1132400,0.19400178557145153,103.21
2016-08-03,73.28663635253906,73.74082404685835,72.69762226123409,73.1305155928779,2073900,-0.019401125556717247,103.02
2016-08-04,73.35051727294922,73.58470656151292,72.76149769781524,73.44986932004645,988100,0.08716585122403586,103.21
2016-08-05,74.19501495361328,74.23049473363795,73.21567989930779,73.62728433041356,1239600,1.15131796211001,104.36
2016-08-08,73.93246459960938,74.21633001106267,73.62021210558252,74.19504105270308,1113900,-0.3538652214950755,104.08
2016-08-09,73.6414794921875,74.1240489260146,73.42148643453778,73.95373189474644,708100,-0.39358231731857485,103.8
2016-08-10,73.62017059326172,73.6840428466071,73.25824767666215,73.62017059326172,579700,-0.028936000570223275,103.59
2016-08-11,73.3221206665039,73.59888782089926,72.98148125340512,73.59888782089926,1175000,-0.40484818814735535,103.24
2016-08-12,73.66986846923828,73.70535366654771,72.99569303460659,73.0524671845893,834600,0.4742740656889399,103.53
2016-08-15,74.45047760009766,74.47176654650991,73.4924316973113,73.72662093640483,1169700,1.0596043498914742,104.64
2016-08-16,73.79053497314453,74.15955621989708,73.67698664227764,74.15955621989708,684200,-0.8864182584535363,104.08
2016-08-17,75.08919525146484,75.09629337430457,73.74793699166882,73.7905203144258,1212500,1.7599279891288955,105.21
2016-08-18,75.45822143554688,75.45822143554688,75.06080777286853,75.13177817232341,940900,0.4914504448292556,106.09
2016-08-19,75.15306091308594,75.47950414932035,74.82661767685153,75.40853917001388,938400,-0.4044099061115469,105.79
2016-08-22,75.07498931884766,75.55046058212311,74.72015904817398,74.9685391547895,970700,-0.10388345237004604,105.89
2016-08-23,75.24530792236328,75.4440120118534,75.05370195443506,75.23820980080139,671300,0.2268646390241491,106.04
2016-08-24,75.09628295898438,75.32337412982743,74.79112869057523,75.08209212955445,703000,-0.19805216762840416,105.83
2016-08-25,74.95438385009766,75.15308802956385,74.52858299206116,75.03244697978549,972200,-0.18895623497666714,105.39
2016-08-26,75.1388931274414,75.37308252070453,74.62084370944073,75.14599125234473,1152400,0.2461620893485783,105.66
2016-08-29,76.18207550048828,77.17560156906124,75.08210465772804,75.08210465772804,1580700,1.3883387545748915,107.32
2016-08-30,76.52979278564453,76.52979278564453,75.4440129867005,76.04722879880757,1307700,0.45642926222719815,107.22
2016-08-31,76.89173126220703,77.79300333045948,76.50142114861804,76.58657696249433,2156700,0.47293800673977593,108.62
2016-09-01,77.14009857177734,77.8142793336906,76.7994645443999,77.01945757934284,1593800,0.32300912659042336,108.79
2016-09-02,77.00527954101562,77.72203290754997,76.68592899624146,77.40268777705694,1166000,-0.17477165995097854,108.52
2016-09-06,76.43045806884766,77.15431504178551,75.94079584933498,76.97689986018254,1258500,-0.7464702103468057,107.47
2016-09-07,76.22350311279297,76.473280211666,75.31004938029398,76.28773322081034,1103100,-0.27077550139534834,106.63
2016-09-08,75.98797607421875,76.32338047547216,75.86665379651913,75.92374599254113,899900,-0.30899529535620696,106.59
2016-09-09,75.68114471435547,76.8372322331892,75.64546071541776,75.67400682564517,1476500,-0.40378935683665906,106.71
2016-09-12,77.201171875,77.33676450852093,75.37426476681874,75.5526738342462,1615800,2.008462168987535,107.21
2016-09-13,76.91571044921875,77.28680433032802,76.29485042617446,76.6302548740452,1629700,-0.3697630733422774,107.56
2016-09-14,76.75157928466797,77.23685214245842,76.62312454452896,77.0370294230992,1652700,-0.2133909491210395,107.75
2016-09-15,77.98617553710938,78.2002686091939,76.68735766317528,76.68735766317528,1143200,1.608561366356187,109.05
2016-09-16,78.25023651123047,78.35728306584724,77.33678274177997,77.79350962650521,2220900,0.3385997227103976,109.37
2016-09-19,78.32872772216797,78.74977055752025,78.27163550715343,78.46431492706087,1157400,0.10030795360758127,109.95
2016-09-20,77.74353790283203,78.74262433679468,77.74353790283203,78.42862807666901,1211300,-0.7470947586581622,109.29
2016-09-21,77.72212982177734,78.25021914417026,77.22971904659546,77.77208414356298,1830400,-0.027536798082750114,108.72
2016-09-22,77.37244415283203,78.10035620724524,77.25826517925731,78.01471789360465,1151000,-0.44991776440914677,108.55
2016-09-23,75.9951171875,77.22971020545766,75.90234644183626,77.0798472572568,1787500,-1.7801259613970943,107.0
2016-09-26,75.12450408935547,75.77391584973826,74.95323287178981,75.77391584973826,1373700,-1.1456171532659098,105.43
2016-09-27,75.43849182128906,75.82385607256434,74.9603568120562,75.3028991834479,1506300,0.4179564787011758,105.71
2016-09-28,75.87380981445312,75.93803991148042,74.74626317430987,75.331444711853,1697400,0.5770502334475625,105.75
2016-09-29,74.73200988769531,76.0522362307877,74.36091588484773,75.65260156121094,2987800,-1.5048670016044374,105.14
2016-09-30,74.5892562866211,75.34571439197305,74.4108472293061,75.28862218692528,2069700,-0.1910206901818201,104.65
2016-10-03,74.26812744140625,74.77480854684993,74.04690193688354,74.28239777137657,1077400,-0.43052962477713175,104.17
2016-10-04,74.16820526123047,74.72484058689705,73.56874806424294,74.43938503807497,1422100,-0.13454247955102527,103.9
2016-10-05,74.26099395751953,74.55358746308175,73.64013384166037,74.38231627021851,1466500,0.12510575921615974,103.96
2016-10-06,74.35376739501953,74.59640112215563,74.01835746488551,74.21817475655355,1308700,0.12492889275501629,104.15
2016-10-07,74.08973693847656,74.45369305697442,73.8114191551,74.18250771806406,843300,-0.35510030734590137,103.82
2016-10-10,74.29667663574219,74.64635690299087,74.05403745925425,74.39658528352753,1087900,0.27930953167976114,104.1
2016-10-11,74.16820526123047,74.55356943544851,73.96125012444976,74.3037978719586,1334400,-0.17291671758291605,103.89
2016-10-12,74.41087341308594,74.63210442433993,73.92560038864627,74.03264694962539,937600,0.3271862262282932,104.24
2016-10-13,74.16109466552734,74.3751877670802,73.67582168733941,73.9541394525899,977000,-0.3356750648147444,103.73
2016-10-14,75.24578857421875,75.39565149479095,74.23242122215119,74.41796812388344,1313800,1.4626185246906953,105.18
2016-10-17,74.02549743652344,75.31717742589693,73.94699700621327,75.31717742589693,884800,-1.6217401143875043,104.12
2016-10-18,74.28240203857422,74.6677663052631,73.86135922260358,74.34663213866222,637900,0.3470488020307805,104.12
