,close,high,low,open,vol,pct_change,vwap
2018-05-23,102.44000244140625,103.1500015258789,101.54000091552734,101.80999755859375,1882600,-0.18512600321188843,102.49
2018-05-24,101.76000213623047,103.29000091552734,101.6500015258789,102.66000366210938,1223500,-0.6638034839609896,101.95
2018-05-25,100.5,101.98999786376953,100.08999633789062,101.76000213623047,1128700,-1.238209620459374,100.6
2018-05-29,99.18000030517578,100.43000030517578,98.25,100.18000030517578,1240600,-1.3134325321634055,98.96
2018-05-30,100.4800033569336,100.87000274658203,99.73999786376953,99.87999725341797,968900,1.310751207660532,100.5
2018-05-31,98.93000030517578,100.58000183105469,98.56999969482422,100.58000183105469,1818800,-1.5425985270439924,99.16
2018-06-01,100.48999786376953,100.58000183105469,98.5999984741211,99.45999908447266,669600,1.5768700634605448,99.72
2018-06-04,101.23999786376953,101.27999877929688,99.83999633789062,100.41000366210938,750300,0.7463429355593743,100.73
2018-06-05,101.87999725341797,101.91999816894531,100.44000244140625,101.36000061035156,756800,0.6321606115693879,101.54
2018-06-06,103.69000244140625,103.86000061035156,101.48999786376953,101.80000305175781,722400,1.7766050616256246,103.32
2018-06-07,103.16999816894531,103.94999694824219,102.4800033569336,103.80000305175781,569800,-0.501498948999235,103.06
2018-06-08,104.5999984741211,104.91000366210938,103.27999877929688,103.27999877929688,1090900,1.3860621600807699,104.49
2018-06-11,104.16999816894531,104.66999816894531,103.83000183105469,104.52999877929688,636400,-0.41109016390872277,104.31
2018-06-12,104.94999694824219,105.2300033569336,104.16000366210938,104.16000366210938,705600,0.7487748804908767,104.96
2018-06-13,103.36000061035156,103.62000274658203,102.29000091552734,103.0,4309700,-1.5150037009288853,103.31
2018-06-14,103.16000366210938,103.9000015258789,102.7300033569336,103.7699966430664,1751300,-0.1934954983177084,103.34
2018-06-15,103.27999877929688,103.4000015258789,101.80999755859375,102.62999725341797,2575700,0.11631941927854328,102.95
2018-06-18,104.87999725341797,105.44999694824219,103.48999786376953,104.0,3648100,1.549185217885407,104.72
2018-06-19,105.94999694824219,106.0,104.30999755859375,104.5,2742700,1.0202133131628655,105.51
2018-06-20,105.61000061035156,106.98999786376953,105.54000091552734,105.83000183105469,1278100,-0.3209026405698867,105.88
2018-06-21,104.7300033569336,105.94999694824219,104.5999984741211,105.94999694824219,984100,-0.8332518211648599,105.0
2018-06-22,103.83999633789062,105.22000122070312,103.23999786376953,105.22000122070312,4965900,-0.8498109333671122,103.85
2018-06-25,100.80999755859375,103.69999694824219,100.72000122070312,103.69999694824219,1757900,-2.9179496207197397,101.42
2018-06-26,100.69999694824219,101.23999786376953,99.97000122070312,100.95999908447266,1264900,-0.10911676720121166,100.69
2018-06-27,98.69999694824219,101.20999908447266,98.56999969482422,100.88999938964844,1139900,-1.9860973789581737,99.36
2018-06-28,99.19000244140625,99.30999755859375,97.6500015258789,98.33999633789062,1734500,0.4964594815752843,98.83
2018-06-29,99.81999969482422,100.58999633789062,99.43000030517578,99.76000213623047,1833500,0.6351418871978876,100.07
2018-07-02,99.30000305175781,99.44999694824219,98.16999816894531,99.41999816894531,1634600,-0.5209343264437671,98.97
2018-07-03,100.61000061035156,101.4000015258789,100.0,101.0,926100,1.3192321433373344,100.7
2018-07-05,100.4000015258789,101.44000244140625,99.6500015258789,101.44000244140625,963100,-0.2087258554802629,100.26
2018-07-06,101.70999908447266,101.87999725341797,100.44999694824219,100.62999725341797,985600,1.3047784249844652,101.51
2018-07-09,102.75,102.95999908447266,101.94000244140625,102.11000061035156,1053900,1.0225159029483288,102.68
2018-07-10,103.91999816894531,103.98999786376953,103.06999969482422,103.2300033569336,887900,1.1386843493385035,103.76
2018-07-11,104.20999908447266,104.55000305175781,103.25,103.3499984741211,1242900,0.2790617019217789,104.17
2018-07-12,106.9000015258789,106.97000122070312,104.75,105.04000091552734,1188600,2.581328533767402,106.45
2018-07-13,107.2699966430664,107.70999908447266,106.04000091552734,106.73999786376953,1258800,0.3461132945801859,107.2
2018-07-16,107.69000244140625,108.05000305175781,107.06999969482422,107.7300033569336,1482500,0.39154079564054367,107.66
2018-07-17,109.0,109.23999786376953,107.37999725341797,107.5199966430664,1029500,1.216452343667207,108.74
2018-07-18,109.68000030517578,109.68000030517578,108.38999938964844,108.83000183105469,1384100,0.6238534909869475,109.23
2018-07-19,110.25,110.79000091552734,109.18000030517578,109.48999786376953,1282000,0.519693374579,109.89
2018-07-20,111.11000061035156,111.16999816894531,110.02999877929688,110.08000183105469,1363800,0.780045905080784,110.91
2018-07-23,111.37000274658203,112.1500015258789,111.12000274658203,111.36000061035156,1925600,0.2340042613646176,111.69
2018-07-24,118.37999725341797,120.91000366210938,113.16999816894531,113.16999816894531,3575700,6.294329113726338,118.2
2018-07-25,125.23999786376953,125.3499984741211,118.97000122070312,119.55000305175781,3035000,5.7948984368248135,123.42
2018-07-26,122.02999877929688,124.5999984741211,120.91999816894531,124.5999984741211,2457700,-2.563078201234359,122.05
2018-07-27,120.44999694824219,121.88999938964844,119.63999938964844,121.87999725341797,807800,-1.2947650961730117,120.47
2018-07-30,120.91999816894531,121.81999969482422,120.12000274658203,120.7300033569336,1109100,0.39020442724053694,120.83
2018-07-31,121.94000244140625,123.16999816894531,121.25,121.4800033569336,1221100,0.8435364603924578,122.24
2018-08-01,122.05999755859375,122.95999908447266,121.80000305175781,122.19999694824219,861200,0.09840504738809486,122.23
2018-08-02,124.36000061035156,124.68000030517578,121.93000030517578,121.93000030517578,1321000,1.884321725185778,124.12
2018-08-03,123.13999938964844,124.43000030517578,122.51000213623047,124.43000030517578,742500,-0.9810238136984784,123.06
2018-08-06,122.16000366210938,123.31999969482422,121.73999786376953,123.06999969482422,1299900,-0.7958386652561877,122.28
2018-08-07,122.86000061035156,123.25,121.95999908447266,122.5999984741211,650200,0.5730164761441614,122.78
2018-08-08,121.9800033569336,123.5199966430664,121.91000366210938,122.81999969482422,437400,-0.7162601734057139,122.28
2018-08-09,121.69999694824219,122.95999908447266,121.55999755859375,122.19999694824219,588900,-0.2295510747544971,121.99
2018-08-10,121.1500015258789,122.02999877929688,120.41999816894531,120.79000091552734,482400,-0.4519272277362374,121.24
2018-08-13,120.80000305175781,122.44999694824219,120.48999786376953,121.62000274658203,589900,-0.2888967971216516,121.09
2018-08-14,121.19999694824219,121.93000030517578,120.0999984741211,120.93000030517578,837900,0.33112076687034087,121.32
2018-08-15,120.19999694824219,120.9000015258789,119.58999633789062,120.88999938964844,1110900,-0.8250825290260111,120.25
2018-08-16,121.02999877929688,121.98999786376953,119.87000274658203,120.47000122070312,487100,0.690517347859898,121.22
2018-08-17,120.27999877929688,121.5,119.73999786376953,121.0,833900,-0.6196810770589645,120.44
2018-08-20,120.30000305175781,121.30000305175781,119.52999877929688,120.9000015258789,1405400,0.016631420571955324,120.47
2018-08-21,122.5199966430664,124.0,120.76000213623047,120.76000213623047,1900000,1.8453811595943614,122.43
2018-08-22,123.86000061035156,124.0999984741211,121.69000244140625,122.27999877929688,1122100,1.0937022559582177,123.57
2018-08-23,124.38999938964844,125.44999694824219,123.80999755859375,124.12999725341797,884900,0.42790148287192853,124.47
2018-08-24,125.41999816894531,126.33000183105469,124.4800033569336,124.5,1011300,0.8280398620072571,125.63
2018-08-27,126.41999816894531,126.94000244140625,125.19999694824219,126.44000244140625,852700,0.7973210130755692,125.97
2018-08-28,126.55999755859375,126.94999694824219,126.08000183105469,126.25,466100,0.11074149001437661,126.48
2018-08-29,126.19000244140625,126.8499984741211,126.12999725341797,126.55999755859375,676100,-0.2923476013945159,126.42
2018-08-30,125.91000366210938,126.44999694824219,125.30999755859375,126.33999633789062,459000,-0.2218866581184864,125.85
2018-08-31,127.08999633789062,127.27999877929688,125.88999938964844,125.88999938964844,736700,0.9371715046152085,126.93
2018-09-04,128.0399932861328,128.10000610351562,125.95999908447266,126.9000015258789,810700,0.7474993906809502,127.53
2018-09-05,125.94999694824219,128.39999389648438,125.5,128.02999877929688,1301700,-1.6322996309598992,126.52
2018-09-06,126.87999725341797,127.05000305175781,125.31999969482422,126.05999755859375,1066200,0.7383885094955245,126.49
2018-09-07,127.0199966430664,127.72000122070312,126.23999786376953,126.31999969482422,1014500,0.11034000053515847,126.72
2018-09-10,127.91999816894531,128.2100067138672,126.75,127.72000122070312,529200,0.7085510546878337,127.63
2018-09-11,124.98999786376953,127.5999984741211,123.36000061035156,127.5999984741211,2235900,-2.290494330140702,124.84
2018-09-12,125.1500015258789,125.33999633789062,122.27999877929688,124.6500015258789,1268300,0.12801317292905345,124.37
2018-09-13,126.51000213623047,127.31999969482422,124.48999786376953,125.83000183105469,1167700,1.086696439288759,126.45
2018-09-14,126.58999633789062,127.9800033569336,125.73999786376953,126.30999755859375,560200,0.06323152344429595,126.69
2018-09-17,125.06999969482422,126.4000015258789,124.91999816894531,126.4000015258789,1272700,-1.2007241385877498,125.47
2018-09-18,125.55000305175781,127.66000366210938,124.63999938964844,125.22000122070312,1513400,0.38378776533527503,126.32
2018-09-19,125.2300033569336,126.0,124.94000244140625,125.66000366210938,747600,-0.25487828518195865,125.31
2018-09-20,127.16999816894531,127.3499984741211,125.31999969482422,125.76000213623047,1254300,1.5491453805062116,126.82
2018-09-21,127.58000183105469,128.3699951171875,126.37999725341797,127.70999908447266,2623400,0.32240596682613365,127.51
2018-09-24,128.55999755859375,128.72999572753906,126.9000015258789,127.23999786376953,807100,0.7681421174744907,128.15
2018-09-25,129.82000732421875,130.42999267578125,128.58999633789062,129.0,1150600,0.9800947336287225,129.91
2018-09-26,129.92999267578125,131.4199981689453,129.83999633789062,130.47000122070312,1387100,0.08472141839264147,130.51
2018-09-27,130.77000427246094,130.8699951171875,129.50999450683594,130.0,826700,0.6465109243681599,130.4
2018-09-28,129.74000549316406,131.7100067138672,129.47999572753906,130.57000732421875,1106600,-0.7876414664259368,130.06
2018-10-01,130.07000732421875,130.52000427246094,128.80999755859375,130.27999877929688,1538700,0.2543562641301733,129.55
2018-10-02,130.1999969482422,130.86000061035156,129.0800018310547,130.24000549316406,967900,0.09993819997211606,129.92
2018-10-03,130.35000610351562,132.24000549316406,129.6699981689453,130.77000427246094,993700,0.11521440767243707,130.46
2018-10-04,127.0,130.1999969482422,126.7300033569336,129.72999572753906,939400,-2.5700083978939525,127.37
2018-10-05,127.79000091552734,129.0399932861328,126.56999969482422,126.88999938964844,1072400,0.6220479649821531,127.59
2018-10-08,126.44000244140625,127.87999725341797,125.43000030517578,127.87999725341797,821900,-1.056419488574445,126.4
2018-10-09,127.37999725341797,128.44000244140625,125.8499984741211,126.33999633789062,945000,0.743431504161296,127.62
2018-10-10,122.80999755859375,127.76000213623047,122.5999984741211,127.30999755859375,879100,-3.587690213034289,124.46
2018-10-11,122.58000183105469,124.91999816894531,121.0,122.56999969482422,1625300,-0.1872776908323992,123.23
2018-10-12,124.79000091552734,126.19000244140625,123.5,124.33999633789062,817800,1.802903451999116,124.68
2018-10-15,124.26000213623047,125.37999725341797,123.69999694824219,124.4800033569336,675900,-0.42471253738962655,124.61
2018-10-16,129.61000061035156,129.74000549316406,125.16999816894531,125.16999816894531,930400,4.305487189880863,128.69
2018-10-17,129.3800048828125,129.8000030517578,128.1199951171875,129.19000244140625,699900,-0.17745214601958548,129.22
2018-10-18,128.4199981689453,129.85000610351562,126.76000213623047,129.47999572753906,807500,-0.7420054704254553,128.27
2018-10-19,126.88999938964844,130.22000122070312,126.5,128.75,1574000,-1.1914022746551178,127.96
2018-10-22,126.44999694824219,135.47999572753906,124.43000030517578,130.25999450683594,2807000,-0.34675895935274426,127.5
2018-10-23,122.4800033569336,124.47000122070312,115.33000183105469,124.47000122070312,2968100,-3.1395758696092124,120.67
2018-10-24,115.23999786376953,123.70999908447266,115.0,122.25,1954600,-5.911173493411082,118.47
2018-10-25,119.91999816894531,121.16000366210938,115.8499984741211,116.45999908447266,1809400,4.061090239439458,120.02
2018-10-26,120.19000244140625,121.05000305175781,117.58999633789062,118.5,2385800,0.22515366626385536,119.84
2018-10-29,120.80999755859375,123.55999755859375,118.61000061035156,119.68000030517578,1969400,0.5158458312618519,121.58
2018-10-30,119.83000183105469,122.36000061035156,118.54000091552734,121.26000213623047,1433800,-0.8111876064427204,120.26
2018-10-31,122.93000030517578,124.86000061035156,120.88999938964844,120.88999938964844,1391600,2.5869969346171695,123.11
2018-11-01,122.23999786376953,123.77999877929688,121.44999694824219,123.33000183105469,1050600,-0.561297030581065,122.2
2018-11-02,121.70999908447266,123.55000305175781,120.41999816894531,122.9000015258789,1135800,-0.4335723073944475,121.71
2018-11-05,121.66999816894531,122.30999755859375,120.80000305175781,122.30999755859375,1847700,-0.032865759451350396,121.67
2018-11-06,122.37000274658203,122.87999725341797,121.30999755859375,121.77999877929688,858900,0.5753304743743914,122.2
2018-11-07,126.62000274658203,126.7699966430664,123.44999694824219,123.7699966430664,943700,3.473073387765946,125.84
2018-11-08,125.69000244140625,126.83000183105469,125.29000091552734,125.91000366210938,780100,-0.7344813497098812,125.81
2018-11-09,124.16999816894531,126.02999877929688,122.7699966430664,125.20999908447266,656500,-1.2093279043172367,124.15
2018-11-12,121.12000274658203,123.91000366210938,120.2699966430664,123.66999816894531,712500,-2.456306247354101,121.52
2018-11-13,119.66000366210938,122.80999755859375,119.54000091552734,121.48999786376953,1230000,-1.2054153330291695,120.2
2018-11-14,117.41000366210938,122.56999969482422,117.22000122070312,120.37000274658203,1433500,-1.8803275373059924,118.14
2018-11-15,119.12999725341797,119.4000015258789,115.38999938964844,117.19999694824219,1325100,1.4649463739550672,118.05
2018-11-16,119.38999938964844,120.45999908447266,117.69000244140625,118.58000183105469,1730700,0.21825076993613468,119.39
2018-11-19,115.44000244140625,120.2699966430664,114.86000061035156,119.55999755859375,1407100,-3.3084822585103923,116.15
2018-11-20,115.8499984741211,117.05999755859375,113.12000274658203,114.33000183105469,1266200,0.3551594109874934,115.74
2018-11-21,116.20999908447266,118.12999725341797,116.05000305175781,116.61000061035156,1174600,0.31074718609684915,116.54
2018-11-23,117.7300033569336,119.01000213623047,115.1500015258789,115.66999816894531,286400,1.3079806251061532,117.97
2018-11-26,119.58000183105469,119.91999816894531,118.13999938964844,118.77999877929688,1010100,1.5713908276314914,119.33
2018-11-27,120.06999969482422,120.30000305175781,118.48999786376953,118.87999725341797,1164900,0.40976572693300906,119.66
2018-11-28,124.18000030517578,124.20999908447266,120.02999877929688,120.41000366210938,1511000,3.423003765135113,123.1
2018-11-29,124.94999694824219,126.12000274658203,123.6500015258789,123.6500015258789,1029800,0.6200649389387358,125.11
2018-11-30,125.06999969482422,125.25,121.81999969482422,123.63999938964844,2966400,0.09604061585670731,124.27
2018-12-03,127.37999725341797,129.00999450683594,126.8499984741211,128.63999938964844,2208800,1.8469637516832504,127.72
2018-12-04,123.1500015258789,127.88999938964844,123.04000091552734,127.19000244140625,2852200,-3.3207692092531937,124.26
2018-12-06,121.8499984741211,121.86000061035156,118.3499984741211,121.3499984741211,1716500,-1.0556256887131465,120.61
2018-12-07,117.9800033569336,121.80999755859375,117.05000305175781,121.04000091552734,1535200,-3.1760321425112092,118.9
2018-12-10,119.12000274658203,119.33999633789062,115.7300033569336,118.5999984741211,1402800,0.9662649238951992,118.09
2018-12-11,121.5,122.33999633789062,120.11000061035156,120.11000061035156,1875400,1.9979828731881533,121.4
2018-12-12,122.33999633789062,125.02999877929688,122.0999984741211,122.5199966430664,1517900,0.6913550106095734,123.48
2018-12-13,121.5,123.81999969482422,119.61000061035156,122.7300033569336,978600,-0.6866081110307065,121.22
2018-12-14,118.0199966430664,120.70999908447266,117.5999984741211,120.70999908447266,1429300,-2.864200293772501,118.67
2018-12-17,115.66000366210938,118.04000091552734,114.91999816894531,117.5,2106100,-1.9996551839384202,115.93
2018-12-18,115.45999908447266,116.98999786376953,114.05999755859375,116.23999786376953,1988900,-0.17292458179494208,115.36
2018-12-19,113.79000091552734,116.56999969482422,111.62000274658203,115.27999877929688,1714500,-1.4463867851960632,114.3
2018-12-20,110.19999694824219,114.0,109.5199966430664,113.08000183105469,2029100,-3.1549379896307572,110.78
2018-12-21,108.22000122070312,111.20999908447266,107.58999633789062,110.12999725341797,2710700,-1.7967293850915556,108.6
2018-12-24,105.69999694824219,107.80000305175781,104.9000015258789,107.41999816894531,876300,-2.328593831117831,106.36
2018-12-26,111.19000244140625,111.44999694824219,105.5199966430664,105.77999877929688,1253000,5.193950474617637,108.93
2018-12-27,112.37999725341797,112.44000244140625,107.94999694824219,109.31999969482422,997700,1.070235440132139,110.13
2018-12-28,113.91000366210938,115.27999877929688,111.94999694824219,112.80000305175781,1280500,1.361457951668421,113.69
2018-12-31,116.16999816894531,116.19000244140625,114.3499984741211,114.61000061035156,991400,1.9840175877263055,115.54
2019-01-02,114.30999755859375,115.76000213623047,112.37999725341797,114.41000366210938,1155700,-1.6011023841513539,114.24
2019-01-03,109.95999908447266,113.16999816894531,107.79000091552734,112.75,2178900,-3.8054400901297747,109.81
2019-01-04,115.06999969482422,115.98999786376953,110.52999877929688,111.20999908447266,1402400,4.6471450099103695,114.84
2019-01-07,117.19999694824219,118.63999938964844,114.75,115.26000213623047,1170800,1.851044806697577,117.25
2019-01-08,119.62999725341797,119.69999694824219,116.95999908447266,118.29000091552734,1286800,2.073379153967836,118.77
2019-01-09,122.16000366210938,122.55000305175781,120.0,120.0,1609300,2.1148595392274094,121.88
2019-01-10,123.36000061035156,123.43000030517578,120.30000305175781,121.56999969482422,1032400,0.982315743507467,122.25
2019-01-11,122.80999755859375,123.41999816894531,121.11000061035156,123.41999816894531,1136000,-0.44585201770148686,122.08
2019-01-14,121.48999786376953,122.1500015258789,121.16999816894531,121.72000122070312,919600,-1.074830812690497,121.57
2019-01-15,122.87999725341797,122.97000122070312,121.20999908447266,121.56999969482422,1332500,1.1441266063788147,122.16
2019-01-16,124.73999786376953,125.81999969482422,123.51000213623047,123.58999633789062,1491400,1.5136724055385908,124.98
2019-01-17,124.08999633789062,124.73999786376953,122.55000305175781,124.13999938964844,1268500,-0.5210850865884908,123.53
2019-01-18,127.19000244140625,127.61000061035156,124.91000366210938,126.41000366210938,2140100,2.4981917922492825,126.62
2019-01-22,124.86000061035156,126.7300033569336,124.44999694824219,126.1500015258789,1314300,-1.8319064284380904,125.04
2019-01-23,126.12999725341797,126.54000091552734,123.69999694824219,125.62000274658203,989700,1.017136502369298,125.77
2019-01-24,125.11000061035156,125.9800033569336,123.91000366210938,125.83999633789062,1363800,-0.8086868035183215,125.12
2019-01-25,125.9800033569336,126.75,125.1500015258789,125.1500015258789,1004400,0.6953902504497789,126.09
2019-01-28,124.69000244140625,125.1500015258789,123.56999969482422,124.70999908447266,888200,-1.0239727584959946,124.49
2019-01-29,124.88999938964844,125.33999633789062,123.87000274658203,124.9000015258789,659800,0.16039533589404797,124.76
2019-01-30,127.55999755859375,127.98999786376953,124.55000305175781,124.72000122070312,530500,2.137879879889426,126.61
2019-01-31,129.00999450683594,129.08999633789062,126.5,127.19000244140625,941500,1.136717604260018,128.73
2019-02-01,129.55999755859375,130.0,128.16000366210938,129.1300048828125,1076800,0.4263259244838391,129.28
2019-02-04,129.02000427246094,129.9600067138672,128.47000122070312,129.3699951171875,1158100,-0.4167901329950263,129.13
2019-02-05,130.08999633789062,130.63999938964844,128.92999267578125,128.92999267578125,952500,0.8293226088956773,130.06
2019-02-06,130.66000366210938,131.08999633789062,129.5,129.92999267578125,638200,0.4381638406217192,130.53
2019-02-07,129.64999389648438,139.64999389648438,128.49000549316406,139.64999389648438,919500,-0.773006074786986,129.46
2019-02-08,128.80999755859375,129.22000122070312,128.22999572753906,128.64999389648438,935400,-0.6478953933166332,128.62
2019-02-11,129.10000610351562,129.97000122070312,128.6999969482422,128.6999969482422,794900,0.22514443786860738,129.18
2019-02-12,131.66000366210938,131.8300018310547,128.89999389648438,129.77999877929688,1647100,1.9829569617069387,130.5
2019-02-13,131.82000732421875,132.3699951171875,130.17999267578125,132.2899932861328,1245500,0.12152791862287682,131.27
2019-02-14,141.1300048828125,143.4199981689453,135.0,135.0,3219600,7.062658960179902,140.74
2019-02-15,141.85000610351562,143.36000061035156,140.1699981689453,142.80999755859375,1754500,0.5101687775756591,141.64
2019-02-19,141.49000549316406,142.6699981689453,140.6699981689453,141.32000732421875,1080300,-0.2537896333179246,141.62
2019-02-20,141.19000244140625,141.67999267578125,139.89999389648438,141.67999267578125,1058400,-0.21203126730552357,140.83
2019-02-21,142.02000427246094,142.85000610351562,140.8300018310547,141.19000244140625,1550000,0.5878616167594108,141.94
2019-02-22,142.4600067138672,143.0800018310547,141.14999389648438,141.6999969482422,1050600,0.309817228678666,142.38
2019-02-25,141.77000427246094,143.66000366210938,141.6699981689453,143.2899932861328,1362400,-0.48434817414555464,142.21
2019-02-26,140.99000549316406,142.13999938964844,140.3800048828125,141.6300048828125,1351900,-0.550186044854617,141.14
2019-02-27,141.63999938964844,142.08999633789062,140.25,140.5,1051400,0.4610212576492856,141.27
2019-02-28,140.10000610351562,141.38999938964844,140.0500030517578,141.3000030517578,1263300,-1.0872587494838437,140.5
2019-03-01,143.35000610351562,143.9199981689453,140.89999389648438,140.89999389648438,1375600,2.3197714906583844,142.97
2019-03-04,141.49000549316406,144.77000427246094,139.8000030517578,143.63999938964844,973900,-1.2975239143055317,141.48
2019-03-05,141.49000549316406,143.4499969482422,141.2899932861328,141.69000244140625,1425400,0.0,142.31
2019-03-06,139.19000244140625,141.83999633789062,138.83999633789062,140.4199981689453,2776900,-1.6255586701980462,140.19
2019-03-07,137.85000610351562,139.16000366210938,137.13999938964844,139.16000366210938,2836400,-0.9627101906652502,138.09
2019-03-08,137.42999267578125,137.7899932861328,136.22000122070312,136.77999877929688,799500,-0.3046887262514675,137.14
2019-03-11,139.41000366210938,139.60000610351562,137.35000610351562,137.67999267578125,1423400,1.4407415352188035,139.11
2019-03-12,139.85000610351562,140.25,138.80999755859375,140.0500030517578,1880500,0.3156175524338112,139.71
2019-03-13,141.5500030517578,142.27999877929688,140.7100067138672,140.72000122070312,1093200,1.215585894922211,141.67
2019-03-14,140.97999572753906,142.47000122070312,140.8300018310547,141.58999633789062,712700,-0.40268972937451686,141.22
2019-03-15,141.52999877929688,142.42999267578125,140.66000366210938,140.66000366210938,1939000,0.3901284355411372,141.44
2019-03-18,143.0800018310547,143.11000061035156,140.0500030517578,140.0500030517578,1435500,1.0951763337289977,142.44
2019-03-19,144.4499969482422,145.16000366210938,143.30999755859375,143.61000061035156,1128200,0.9575028652887285,144.37
2019-03-20,143.25,144.6699981689453,142.80999755859375,144.66000366210938,1432900,-0.8307351842119837,143.78
2019-03-21,144.25999450683594,144.5500030517578,140.32000732421875,141.42999267578125,1604500,0.7050572473549233,143.84
2019-03-22,141.64999389648438,144.47999572753906,141.57000732421875,143.33999633789062,1016100,-1.809233820695788,142.3
2019-03-25,141.58999633789062,142.14999389648438,139.75999450683594,141.5500030517578,1217800,-0.042356202738413895,141.19
2019-03-26,143.66000366210938,143.97999572753906,142.5800018310547,142.9600067138672,700800,1.461972863731753,143.36
2019-03-27,141.14999389648438,143.80999755859375,139.8699951171875,143.3000030517578,1102400,-1.7471875968544381,141.21
2019-03-28,141.83999633789062,142.25,140.24000549316406,141.8000030517578,760400,0.4888434086028237,141.44
2019-03-29,143.85000610351562,144.27999877929688,142.08999633789062,142.67999267578125,1059500,1.4170966000568441,143.62
2019-04-01,144.30999755859375,145.60000610351562,144.27999877929688,145.25,984900,0.31977159232590147,144.76
2019-04-02,144.3000030517578,144.97000122070312,143.83999633789062,144.24000549316406,771600,-0.006925720327777274,144.45
2019-04-03,144.39999389648438,145.72000122070312,144.0399932861328,145.25999450683594,1865000,0.06929372322375116,144.9
2019-04-04,142.22999572753906,144.83999633789062,140.8800048828125,144.83999633789062,1738000,-1.5027688785782867,141.95
2019-04-05,144.25999450683594,144.66000366210938,142.2100067138672,142.75,1398900,1.4272648810210287,144.07
2019-04-08,144.0399932861328,144.3300018310547,141.88999938964844,144.3300018310547,757400,-0.152503278164684,143.63
2019-04-09,144.2899932861328,145.22000122070312,143.49000549316406,143.75999450683594,973300,0.17356290728463009,144.48
2019-04-10,144.80999755859375,146.10000610351562,144.38999938964844,144.8699951171875,1256100,0.3603883128816543,145.2
2019-04-11,143.17999267578125,144.85000610351562,142.74000549316406,144.85000610351562,909400,-1.1256162628916266,143.35
2019-04-12,142.52000427246094,144.64999389648438,142.35000610351562,143.89999389648438,814300,-0.4609501585984832,143.37
2019-04-15,141.0800018310547,143.14999389648438,140.5399932861328,142.5,966500,-1.0103861901753386,141.04
2019-04-16,136.2899932861328,142.47999572753906,135.6999969482422,142.39999389648438,1243000,-3.395242757834649,137.8
2019-04-17,132.30999755859375,137.36000061035156,131.33999633789062,137.36000061035156,2170300,-2.92024060723467,133.09
2019-04-18,133.00999450683594,134.64999389648438,131.02999877929688,132.39999389648438,1190700,0.5290582428831181,132.73
2019-04-22,134.3699951171875,134.58999633789062,132.2100067138672,132.86000061035156,1144800,1.0224800139223111,133.76
2019-04-23,137.02000427246094,138.10000610351562,132.82000732421875,133.9199981689453,1195200,1.9721732913380752,136.8
2019-04-24,135.7899932861328,137.85000610351562,134.60000610351562,137.0,1240800,-0.8976871609799986,135.53
2019-04-25,137.36000061035156,137.9499969482422,134.99000549316406,135.8000030517578,1212400,1.1562025199533421,137.18
2019-04-26,138.6999969482422,138.7899932861328,136.25999450683594,137.3800048828125,930000,0.9755360599420726,137.99
2019-04-29,139.08999633789062,140.0,137.72999572753906,139.42999267578125,844400,0.2811819742101207,139.18
2019-04-30,138.89999389648438,140.25999450683594,138.6699981689453,139.27999877929688,1127300,-0.1366039588818979,139.23
2019-05-01,134.99000549316406,137.99000549316406,134.1300048828125,137.2100067138672,1773700,-2.8149665767690735,135.66
2019-05-02,136.13999938964844,136.2100067138672,132.72999572753906,134.41000366210938,1417100,0.8519104005389577,134.75
2019-05-03,138.83999633789062,139.1199951171875,136.36000061035156,137.25,1597500,1.9832503014154401,137.99
2019-05-06,138.77000427246094,138.80999755859375,136.75,136.8699951171875,1189400,-0.050412033474378504,137.92
2019-05-07,134.3699951171875,138.80999755859375,133.1699981689453,137.5,1124900,-3.170720631120294,134.69
2019-05-08,133.22000122070312,135.1300048828125,132.83999633789062,134.74000549316406,1140400,-0.8558412876933152,133.84
2019-05-09,133.13999938964844,134.0500030517578,131.35000610351562,131.9600067138672,1337500,-0.06005241729591937,133.11
2019-05-10,134.16000366210938,134.50999450683594,130.83999633789062,132.4600067138672,1648600,0.7661140732589278,133.33
2019-05-13,132.27999877929688,133.4499969482422,130.77000427246094,131.4499969482422,1446400,-1.4013154677212203,132.21
2019-05-14,134.5500030517578,135.1699981689453,133.0,133.0,1036400,1.7160600948056715,134.54
2019-05-15,135.27000427246094,136.49000549316406,132.7899932861328,133.52999877929688,997300,0.5351179519677673,135.6
2019-05-16,135.24000549316406,136.58999633789062,134.47000122070312,136.02000427246094,787200,-0.022176963369091585,135.72
2019-05-17,133.6699981689453,135.47999572753906,133.08999633789062,133.52999877929688,1372500,-1.1609045108313842,134.29
2019-05-20,133.6699981689453,135.07000732421875,132.75999450683594,133.3300018310547,1022200,0.0,134.01
2019-05-21,134.57000732421875,135.47999572753906,134.17999267578125,134.6999969482422,699900,0.6733067760918976,134.7
2019-05-22,134.82000732421875,135.25999450683594,133.25999450683594,134.2899932861328,1246600,0.1857769089643302,134.56
2019-05-23,134.44000244140625,134.4600067138672,132.17999267578125,133.91000366210938,1355000,-0.28186089761785826,133.79
2019-05-24,136.3800048828125,137.6199951171875,135.44000244140625,135.44000244140625,984100,1.4430246996252283,136.68
2019-05-28,136.61000061035156,139.02999877929688,136.47000122070312,137.89999389648438,1418500,0.16864329029515623,137.45
