,close,high,low,open,vol,pct_change,vwap
2018-08-14,11.623080253601074,11.688747483753325,11.484449279761028,11.484449279761028,10087500,1.4003479383694728,15.93
2018-08-15,11.608491897583008,11.688752187101677,11.513639270955375,11.564714190422015,9723600,-0.12551196154346744,15.92
2018-08-16,11.674159049987793,11.754419338790285,11.62308482681101,11.644973680196188,9380200,0.5656820281578323,16.04
2018-08-17,11.747119903564453,11.77630457027041,11.666859634704316,11.67415614929777,6581800,0.6249773817903925,16.08
2018-08-20,11.754420280456543,11.805494507724967,11.681456502215228,11.747123763465579,5712000,0.06214610008257182,16.1
2018-08-21,11.827380180358887,11.914936974173578,11.761714324582899,11.769009448371767,7570000,0.6207018139690934,16.25
2018-08-22,11.827380180358887,11.900343943259792,11.717935231841539,11.717935231841539,6035800,0.0,16.23
2018-08-23,11.805489540100098,11.84926723195637,11.725229278640485,11.827377690194368,9927900,-0.1850844390302253,16.14
2018-08-24,11.827380180358887,11.856566242186458,11.754417809126005,11.856566242186458,9928400,0.18542763673148333,16.18
2018-08-27,11.8711576461792,11.958713036326557,11.834675073894607,11.8711576461792,4708800,0.3701366249561522,16.31
2018-08-28,11.8711576461792,11.90763882679596,11.798193893277846,11.90763882679596,8260800,0.0,16.26
2018-08-29,11.90034294128418,11.9514171535141,11.76900845745415,11.863861758739352,7239900,0.24585045515230775,16.28
2018-08-30,11.863862991333008,11.929530240070507,11.83467692893054,11.914937208869274,11956800,-0.306545367063471,16.27
2018-08-31,11.827380180358887,11.885752304014032,11.790898994742445,11.820085056570019,7635400,-0.30751207259197555,16.21
2018-09-04,11.966011047363281,11.987900593471746,11.783602338130096,11.805491884238563,9519900,1.1721181266719727,16.33
2018-09-05,11.966011047363281,12.038974809390156,11.914936831444871,11.958714531993794,8820800,0.0,16.44
2018-09-06,11.922232627868652,12.05356711326357,11.922232627868652,11.980603355636624,10321400,-0.36585641882952435,16.42
2018-09-07,11.856565475463867,12.002492991829058,11.812787777221484,11.987899961858952,9637900,-0.5507957649751427,16.29
2018-09-10,11.776304244995117,11.91493523510588,11.754416093487192,11.893045691930132,8170300,-0.6769349069496,16.2
2018-09-11,11.856565475463867,11.951417386933688,11.739824019038888,11.769008687311166,6741200,0.6815485469718663,16.27
2018-09-12,11.579304695129395,11.885752075932217,11.557415845012764,11.863862529981589,12361900,-2.3384578013611046,15.94
2018-09-13,11.506340980529785,11.67415664834951,11.396895344451133,11.623082435679848,14794200,-0.63012172596425,15.77
2018-09-14,11.528425216674805,11.594680646988254,11.484255397843581,11.491616566271043,15644000,0.1919310072801439,15.67
2018-09-17,11.521062850952148,11.579956408240003,11.432722515020364,11.572595240128958,14861900,-0.06386271831826384,15.61
2018-09-18,11.403276443481445,11.5505103458309,11.395914572847316,11.52106356536101,10617600,-1.0223571296720135,15.55
2018-09-19,11.57259750366211,11.65357598525519,11.4180017100268,11.432724751195215,10230300,1.4848457021968908,15.74
2018-09-20,11.76400089263916,11.800810249604902,11.616766975109682,11.616766975109682,9069900,1.6539362828136284,15.97
2018-09-21,11.741917610168457,11.822896100531873,11.71983269499058,11.80817375983568,11435900,-0.1877191499069064,15.97
2018-09-24,11.609404563903809,11.771361504828054,11.587318952086902,11.741914724472133,8140700,-1.1285468921183095,15.81
2018-09-25,11.535788536071777,11.66829941334213,11.521064793234316,11.6609375419234,7614800,-0.6341068349096868,15.74
2018-09-26,11.27812671661377,11.565233334050772,11.24867993806125,11.550509593741221,8455900,-2.2335865350887274,15.46
2018-09-27,11.094084739685059,11.307574070571237,11.042553050112517,11.278127290520267,23660700,-1.631848812778447,15.08
2018-09-28,10.983660697937012,11.101447831094509,10.93212900269728,11.049916135854778,14197700,-0.995341610768885,14.95
2018-10-01,10.991022109985352,11.108809238220784,10.946851585863733,11.086724327193306,14785100,0.06702148082307069,14.94
2018-10-02,10.939488410949707,11.07199926545387,10.858509945456374,10.998381968047873,11464500,-0.46887085222789837,14.85
2018-10-03,11.241321563720703,11.285491391493492,10.97629978881695,10.991023532785716,16285200,2.759115796209266,15.19
2018-10-04,11.344381332397461,11.484254047066615,11.241317965869168,11.241317965869168,17688900,0.9167940628027615,15.41
2018-10-05,11.300213813781738,11.454809597038384,11.226596506681746,11.395915330118386,13938700,-0.3893338677675495,15.36
2018-10-08,11.454809188842773,11.484255970220092,11.233957977479571,11.263404758856888,8761000,1.3680747781293467,15.46
2018-10-09,11.36646842956543,11.498979300141624,11.337021647444793,11.40327708273289,9983400,-0.7712110941436645,15.51
2018-10-10,11.15298080444336,11.53578973314105,11.14561963432746,11.41064071430271,15092800,-1.8782230069523176,15.43
2018-10-11,10.821702003479004,11.226595761520953,10.821702003479004,11.123531678835135,18650200,-2.9703162479430945,14.96
2018-10-12,10.578767776489258,11.005746520548525,10.350555362630036,10.998384648600357,16977000,-2.2448800282214965,14.4
2018-10-15,10.475702285766602,10.645021807779738,10.475702285766602,10.5787663731688,10685100,-0.9742674468354751,14.3
2018-10-16,10.5125093460083,10.534594955577282,10.299020034640668,10.527233085720955,11199600,0.3513564936997948,14.16
2018-10-17,10.593489646911621,10.703914898338281,10.39472335186368,10.483063693418334,7782000,0.7703232238653879,14.34
2018-10-18,10.460980415344238,10.68183165471455,10.416809886643481,10.58612942758519,13882100,-1.250855345915347,14.29
2018-10-19,10.453618049621582,10.630298751943066,10.350554657634069,10.424171265901336,12320200,-0.07037930892076494,14.26
2018-10-22,10.056084632873535,10.578765493247193,10.033999723862422,10.519871934506492,18800200,-3.8028308941557065,13.8
2018-10-23,10.181236267089844,10.299023415187273,9.724810717178912,9.791066163500412,19862600,1.244536405423502,13.71
2018-10-24,9.68800163269043,10.151789034519238,9.665916718908129,10.151789034519238,12298400,-4.844545607823303,13.33
2018-10-25,10.00455379486084,10.10025601146564,9.710085274061457,9.776340708792985,17823300,3.267466028311361,13.52
2018-10-26,10.01927661895752,10.151787485566404,9.842595931523435,9.87204271276245,20689400,0.14716122676299292,13.62
2018-10-29,10.218043327331543,10.38000098165361,10.114979237841741,10.173872802674008,12044800,1.983842905364397,13.91
2018-10-30,10.365276336669922,10.38000007762899,10.070808538154656,10.269574126635808,19465500,1.4409119693645778,13.87
2018-10-31,10.54931926727295,10.733361823508787,10.431532143612673,10.475701963951959,12341000,1.7755718673116982,14.41
2018-11-01,10.586129188537598,10.667107670249202,10.505150706825994,10.608214101355903,10615700,0.34893172092007596,14.37
2018-11-02,10.519869804382324,10.703912313697666,10.357912199606215,10.54931657779012,16853600,-0.6259075718348273,14.26
2018-11-05,10.578767776489258,10.645023219889273,10.475703675415149,10.527236076985579,10862700,0.5598735840095515,14.36
2018-11-06,10.740724563598633,10.887958480090955,10.541958249783978,10.578766904423732,11332900,1.5309607936504266,14.55
2018-11-07,10.792255401611328,10.880595744489732,10.58612793489505,10.777532362164912,11174900,0.4797705937580554,14.55
2018-11-08,10.84378719329834,10.939489407820453,10.718638899610422,10.748085680842868,9805900,0.47748862280740934,14.74
2018-11-09,10.799617767333984,10.92476676766419,10.71127742040678,10.821702678549117,11361200,-0.40732472130818875,14.68
2018-11-12,10.72599983215332,10.85851069581441,10.711276792894658,10.770170354062559,7758200,-0.6816716736340322,14.65
2018-11-13,10.770169258117676,10.880594498554242,10.68919079526863,10.703913833029112,11095200,0.41179774991184637,14.65
2018-11-14,10.645021438598633,10.858510774903909,10.409447192211193,10.851148904187644,14181000,-1.1619856338350165,14.44
2018-11-15,10.880595207214355,10.887957077607359,10.424169773847217,10.571403671374261,18019400,2.2129947785876514,14.6
2018-11-16,10.887955665588379,10.99838089889637,10.748083656593824,10.806977207966954,17297600,0.06764757105515162,14.81
2018-11-19,10.92476749420166,11.02046971858735,10.770171701281194,10.910043751034607,11997300,0.33809679010381455,14.81
2018-11-20,10.72599983215332,10.88795747639836,10.659744400322776,10.84378695448912,12023300,-1.819422355247713,14.61
2018-11-21,10.615575790405273,10.851150061926782,10.586129006465084,10.755447838604493,11393700,-1.0294988203992772,14.55
2018-11-23,10.652383804321289,10.733362279763307,10.505149893487316,10.564043457820905,4301900,0.346735915627705,14.45
2018-11-26,10.858509063720703,10.946849392194515,10.770168735246891,10.770168735246891,7929800,1.9350153278911764,14.75
2018-11-27,10.770169258117676,10.917403146055282,10.718637572856151,10.8437858510532,9994800,-0.8135537308540775,14.66
2018-11-28,10.80698013305664,10.873235571801182,10.637660600479851,10.80698013305664,10107700,0.34178548225896055,14.65
2018-11-29,10.674468994140625,10.784894254632647,10.58612864533367,10.659745251639457,8405300,-1.2261625105674745,14.51
2018-11-30,10.740724563598633,10.784894387512983,10.63029859967937,10.63029859967937,12612500,0.6206919472469874,14.57
2018-12-03,10.659745216369629,10.932128835206528,10.586128610307417,10.902682052368307,14556200,-0.7539467821700896,14.52
2018-12-04,10.07081127166748,10.637662113185923,10.011917695978987,10.608215325341677,17272700,-5.524840723188696,13.83
2018-12-06,10.0339994430542,10.070808091753673,9.687999268585688,9.916212328869152,24255700,-0.3655299222699693,13.42
2018-12-07,9.879404067993164,10.144425085313122,9.84259541784874,10.00455305724424,18071300,-1.540715404046089,13.54
2018-12-10,9.584936141967773,9.857319026063948,9.452425284057949,9.842595285377703,10966500,-2.9806243777334096,13.04
2018-12-11,9.393531799316406,9.754255024166973,9.341999408575894,9.702723335493065,12091400,-1.9969287204043118,12.89
2018-12-12,9.364084243774414,9.599658460552007,9.319913727095344,9.526041166775737,16674300,-0.3134875802957904,12.77
2018-12-13,9.135872840881348,9.43034136697911,9.084341147192573,9.400894584576001,13859700,-2.43709258644047,12.49
2018-12-14,8.959193229675293,9.21685313340491,8.944469485660226,9.076980373528801,13371100,-1.9339105773828802,12.3
2018-12-17,8.862378120422363,9.04856254068533,8.840036188857223,8.929404625354984,15167400,-1.0806230736518985,11.98
2018-12-18,8.7581148147583,8.98898308537017,8.705982697009524,8.914509747530312,14139700,-1.1764709680328278,11.82
2018-12-19,8.56447982788086,8.921953427609127,8.519795272796372,8.765559260405691,19903300,-2.210920854236198,11.73
2018-12-20,8.631507873535156,8.743218216186207,8.497454894164266,8.512349985310825,18955000,0.7826283323838723,11.57
2018-12-21,8.631507873535156,8.765560852906047,8.54958629270315,8.586823310332514,43622000,0.0,11.61
2018-12-24,8.408086776733398,8.638955726048538,8.341060284666517,8.54213976086716,10457000,-2.588436459483323,11.4
2018-12-26,8.780454635620117,8.787902180686011,8.281480479997102,8.437875375195912,12572400,4.428687152910027,11.5
2018-12-27,8.79534912109375,8.79534912109375,8.497453731070486,8.638954236646695,13689600,0.1696322809209727,11.63
2018-12-28,8.85492992401123,8.966640274924712,8.750666408984783,8.85492992401123,12186400,0.6774125972394796,11.89
2018-12-31,8.877270698547363,8.996428580100428,8.72832334660603,8.869823153391048,12627900,0.25229758708256167,11.87
2019-01-02,9.041114807128906,9.056009189949657,8.728324955284705,8.77300881398409,10385800,1.8456585829736305,12.06
2019-01-03,8.96664047241211,9.137930485854088,8.936850997496604,8.981535564988414,8967000,-0.823729554435848,12.11
2019-01-04,9.21985149383545,9.234745876383888,9.085798499713913,9.13793061422624,11130000,2.8239229865678395,12.33
2019-01-07,9.257086753845215,9.383692177479684,9.093244315570553,9.16771834485094,9592800,0.40385965039309024,12.45
2019-01-08,9.346455574035645,9.376245045010988,9.152823657577413,9.353903119338733,10149100,0.9654097727161082,12.45
2019-01-09,9.420928955078125,9.458165971588663,9.279429144622503,9.353903177643577,7867300,0.7968088057826561,12.61
2019-01-10,9.353904724121094,9.43582560579861,9.257088749281955,9.39114103655088,8618200,-0.7114397240083559,12.57
2019-01-11,9.406033515930176,9.480506830331972,9.249638632378389,9.331559491291445,8150600,0.5572944491796683,12.61
2019-01-14,9.554983139038086,9.57732506767565,9.316667339605132,9.346456814534251,11405000,1.5835540332239662,12.79
2019-01-15,9.592218399047852,9.599665943971976,9.391138947518323,9.5326394601288,9649200,0.38969466997420543,12.79
2019-01-16,9.882665634155273,9.9199019359478,9.61455971573273,9.7262707518211,8597500,3.0279464355842167,13.2
2019-01-17,9.949692726135254,10.009271669207433,9.748613970825906,9.837982385434174,9049600,0.6782288752978705,13.3
2019-01-18,10.12098217010498,10.150771640022114,9.860323775652315,10.009271125237987,14025800,1.7215551141573915,13.53
2019-01-22,10.068849563598633,10.150770418452945,10.016717464839616,10.06140201945636,14975000,-0.515094341933886,13.52
2019-01-23,10.098638534545898,10.195453762698623,9.979479964825495,10.158217464287668,17047200,0.2958527760207996,13.51
2019-01-24,10.016718864440918,10.150771836785003,9.852876421602257,9.994376939129237,17733600,-0.8111951905669823,13.42
2019-01-25,10.091192245483398,10.217797664485685,10.016718218927835,10.098639790186345,12721100,0.7434907782713163,13.61
2019-01-28,10.10608959197998,10.143326616191215,9.949694658482526,9.98693168269376,12595300,0.1476272192044492,13.5
2019-01-29,10.098638534545898,10.217796394029437,10.039058894567264,10.098638534545898,8231300,-0.0737283928295529,13.62
2019-01-30,10.0465087890625,10.143324750105439,10.03161440826045,10.113535278264306,7524200,-0.5162056776769508,13.54
2019-01-31,9.860326766967773,10.024169256335204,9.741168851150443,9.986932230082989,17579000,-1.8532012065466952,13.23
2019-02-01,9.919905662536621,9.986932167321953,9.860326705002368,9.927353209787702,10660200,0.6042284092291794,13.32
2019-02-04,9.986929893493652,10.001824984604495,9.823087442459576,9.912456568650553,8219000,0.6756539148366603,13.32
2019-02-05,9.905007362365723,10.009270141712184,9.837980884079046,9.98692821902893,7927300,-0.8202974487815484,13.29
2019-02-06,9.964587211608887,9.97203475659968,9.837981787713346,9.867771257439532,9236300,0.6015124175428488,13.32
2019-02-07,10.396533966064453,10.471007988967637,10.128428762039444,10.135875596140226,30562900,4.33481834503231,13.91
2019-02-08,10.143324851989746,10.366746248160903,10.076298362114695,10.329509230426202,10787800,-2.4355147100102004,13.65
2019-02-11,10.225244522094727,10.292271004099046,10.158218750327363,10.180560674249818,13725900,0.8076214781675972,13.72
2019-02-12,10.322061538696289,10.46356206203743,10.284825231725806,10.322061538696289,12941300,0.9468430450964682,13.94
2019-02-13,10.344403266906738,10.433771674215851,10.322060632401733,10.366745191174774,8677500,0.2164463767891034,13.94
2019-02-14,10.19545841217041,10.277380010601995,10.106089976802748,10.2252478906263,8564300,-1.4398593219274836,13.68
2019-02-15,10.433773040771484,10.448667422155301,10.247588656932894,10.299720057131841,8385000,2.337458689612193,13.96
2019-02-19,10.515692710876465,10.552929725431316,10.314613968659446,10.366745362894047,7375800,0.7851394676198886,14.04
2019-02-20,10.627405166625977,10.679536567787384,10.471010252904682,10.538036035724888,19086800,1.062340435585063,14.25
2019-02-21,10.575272560119629,10.664640976599639,10.530588706998145,10.634851504439636,10406600,-0.4905487810897058,14.23
2019-02-22,10.672087669372559,10.716772229160256,10.538034700246447,10.597613639805388,12013300,0.9154857116215442,14.3
2019-02-25,10.72421932220459,10.880614219872601,10.716772487258112,10.74656195775502,14219100,0.4884859874384473,14.51
2019-02-26,10.649744033813477,10.791243814976077,10.560375638831276,10.679533498807544,11996100,-0.6944588333521962,14.3
2019-02-27,10.701879501342773,10.724221431049592,10.597615978982388,10.642300548633164,8495700,0.48954667233094273,14.35
2019-02-28,10.731664657592773,10.761454121955627,10.679533272516995,10.716770280529774,8890400,0.27831705866490086,14.4
2019-03-01,10.72421932220459,10.880614219872601,10.664640381210775,10.761456337884974,12398500,-0.06937726462517002,14.39
2019-03-04,10.701879501342773,10.835932500057964,10.575274049275569,10.731668977697579,10686100,-0.20831186113063893,14.36
2019-03-05,10.627405166625977,10.709326041342054,10.463562706956745,10.686984113735319,10636700,-0.6958995820075531,14.21
2019-03-06,10.44866943359375,10.672090879257587,10.426327502098525,10.627407016267137,9192000,-1.6818379484911716,14.14
2019-03-07,10.19545841217041,10.389090377252277,10.165668933714523,10.389090377252277,18118200,-2.4233805369441197,13.75
2019-03-08,10.247587203979492,10.269929128005998,10.091192315320033,10.120981784101026,14976900,0.5112942420210986,13.73
2019-03-11,10.202902793884277,10.381639609166353,10.195455249021615,10.262481732311636,21784000,-0.4360481077717693,13.78
2019-03-12,10.217798233032227,10.314614188846786,10.180561217682474,10.24758770326463,14741300,0.14599216957038585,13.74
2019-03-13,10.36674690246582,10.426325850506894,10.232693914254865,10.2624833882754,12356100,1.457737430673367,13.93
2019-03-14,10.478456497192383,10.515693514593265,10.359298609699183,10.3816405360449,11941400,1.0775761748363921,14.05
2019-03-15,10.343056678771973,10.546157045167902,10.343056678771973,10.493500996079092,50648700,-1.2921733125168755,13.81
2019-03-18,10.470934867858887,10.53111259673594,10.395712348075012,10.418279534435243,36485000,1.236367478768341,13.92
2019-03-19,10.215179443359375,10.5311128873705,10.192612973751475,10.52359049170949,12847900,-2.442527126059846,13.73
2019-03-20,9.748802185058594,10.282880109665495,9.71871331820927,10.200135905173644,17573800,-4.565531725475081,13.23
2019-03-21,9.493046760559082,9.786413759716783,9.470480289047012,9.71119123150962,43579100,-2.623454857782348,12.68
2019-03-22,9.214725494384766,9.43286998759764,9.139502958500906,9.4253475905342,31984800,-2.9318434133355664,12.26
2019-03-25,9.267375946044922,9.365164904112753,9.169586987977091,9.214720629152586,16680500,0.5713729800441714,12.31
2019-03-26,9.455432891845703,9.47047768029295,9.289944523175967,9.312510988471841,13635500,2.029236181802241,12.47
2019-03-27,9.485522270202637,9.538178315273177,9.387733292071678,9.432866942507134,16554900,0.31822317075385076,12.59
2019-03-28,9.605878829956055,9.62092290247406,9.432867333061061,9.493045057883215,11929000,1.2688448387444096,12.67
2019-03-29,9.538179397583008,9.703667794082785,9.53065700209435,9.696146115969244,12533100,-0.7047708343137282,12.73
2019-04-01,9.884200096130371,9.91428895583073,9.605877964558303,9.605877964558303,15140700,3.627743661804539,13.02
2019-04-02,9.914289474487305,10.027122524922651,9.816500496001652,9.854111751938447,9446300,0.304418952108354,13.22
2019-04-03,9.936856269836426,10.139955910814125,9.899245012655351,10.027122856645965,11723300,0.22761888693276777,13.27
2019-04-04,10.01960277557373,10.072258834737188,9.869158429482203,9.899247298700509,13264600,0.8327231821646075,13.3
2019-04-05,10.012078285217285,10.072256006757845,9.9443781691404,10.03464475145124,12583900,-0.07509769124569576,13.31
2019-04-08,10.079778671264648,10.079778671264648,9.981990402213846,10.004556870658254,11993500,0.6761871423570653,13.35
2019-04-09,9.906767845153809,10.057212163148247,9.869156586311425,10.027123299549359,12937600,-1.7164149308561472,13.24
2019-04-10,10.004554748535156,10.012077142212707,9.778887959833245,9.951898710167244,11536300,0.9870717161216458,13.18
2019-04-11,10.042165756225586,10.154998789155115,9.98198804301318,10.079776288952143,8451200,0.37593884621338614,13.37
2019-04-12,10.297924995422363,10.388192320454573,10.124914176756956,10.185091915194944,14201700,2.54685339204066,13.67
2019-04-15,10.12491512298584,10.320493149874753,10.10987032828271,10.305448355171624,8636700,-1.6800459559904501,13.54
2019-04-16,10.275354385375977,10.320488029718561,9.997032277825705,10.147476563342751,15827500,1.4858323310642518,13.53
2019-04-17,10.40323543548584,10.40323543548584,10.215179840893,10.305446440212544,9547300,1.2445415049807451,13.72
2019-04-18,10.237744331359863,10.395711028961486,10.230222654235995,10.395711028961486,13804800,-1.590765730067778,13.68
2019-04-22,10.2603120803833,10.31296741002775,10.170045493546358,10.245267290556278,7472400,0.22043673189131585,13.63
2019-04-23,10.37314510345459,10.388189893236461,10.147478278351958,10.28287851688855,9995700,1.0997036170762753,13.72
2019-04-24,10.335535049438477,10.365623915129522,10.177568325216704,10.343057445205025,8957600,-0.36257136713134797,13.69
2019-04-25,10.29040241241455,10.501024478450034,9.936857692109328,10.185091020709226,17189100,-0.43667441315848876,13.67
2019-04-26,10.335535049438477,10.43332404227816,10.222701982440844,10.29040210958948,11406300,0.4385896218157326,13.71
2019-04-29,10.478456497192383,10.576245478811648,10.320489791095888,10.358101048237922,12201500,1.3828161490456292,13.97
2019-04-30,10.470934867858887,10.553679065721056,10.380668274543305,10.523590201282529,11065200,-0.07178184435381318,13.89
2019-05-01,10.358102798461914,10.553680077372364,10.222702536821831,10.440847004255751,12682600,-1.0775739780725546,13.78
2019-05-02,10.485976219177246,10.52358746930511,10.358099116542398,10.373143186168585,8125700,1.2345255033993308,13.9
2019-05-03,10.598809242248535,10.613853310842368,10.48597549960783,10.501020285576544,8329900,1.076037373277039,14.05
2019-05-06,10.501021385192871,10.576243888163612,10.380665954339651,10.433321275994196,5941900,-0.922630597651164,13.97
2019-05-07,10.267833709716797,10.418278737780462,10.20013430793822,10.365622691008156,11266600,-2.220618994309298,13.68
2019-05-08,10.185090065002441,10.32049031057913,10.16252359653136,10.252790187790787,8576200,-0.805852987627298,13.61
2019-05-09,10.215179443359375,10.267834778236184,9.989512595154979,10.07977919096171,8824100,0.29542574650689435,13.51
2019-05-10,10.275354385375977,10.297920848859798,10.079776455516345,10.177565420446161,7429900,0.5890737637087584,13.57
2019-05-13,9.824023246765137,10.13243426535107,9.793934384400046,10.087300613115904,11687700,-4.392365671136178,13.16
2019-05-14,9.974466323852539,10.042166435137167,9.824022030650573,9.839066101283281,8338100,1.5313794899349364,13.2
2019-05-15,9.756322860717773,9.869155912162352,9.673577953441708,9.839067050618794,13571900,-2.187018894565873,13.0
2019-05-16,9.906767845153809,9.951900781864593,9.793934786001753,9.83154532746904,8698000,1.5420254801302047,13.16
2019-05-17,9.944379806518555,10.087301739366241,9.801457156295722,9.808979552070639,14109500,0.3796592587273162,13.28
2019-05-20,10.01960277557373,10.087302910658726,9.891724902052125,9.891724902052125,10814100,0.7564370078249283,13.33
2019-05-21,10.117388725280762,10.170044768546543,10.04968861063548,10.087299865146749,9028300,0.9759463713014505,13.44
2019-05-22,10.02712345123291,10.087301179341013,9.974468118482095,10.05721231528696,8565200,-0.8921795583706427,13.33
2019-05-23,9.824023246765137,9.944378696225495,9.748800732164879,9.929333906355417,9244500,-2.0255081674774855,13.06
2019-05-24,9.936856269836426,9.966945132106272,9.854112077938114,9.876678545296732,7099200,1.1485418981316275,13.18
2019-05-28,9.839067459106445,9.989511773070213,9.824023386397606,9.899245184691953,14139400,-0.9841020950139057,13.14
2019-05-29,9.86163330078125,9.89172216166378,9.673577740921672,9.733755462686734,15448900,0.22934939483436612,13.02
2019-05-30,9.733756065368652,9.989511757393227,9.666056662222507,9.86163391138094,13694500,-1.2967145655524148,13.1
2019-05-31,9.51561164855957,9.643489494806227,9.50056757584677,9.635967817137365,8581300,-2.2411124271462857,12.72
2019-06-03,9.651012420654297,9.71871254502309,9.462956838463255,9.478001629378593,8563900,1.4229329347969166,12.79
2019-06-04,10.057211875915527,10.087300738655081,9.77136732120223,9.786412111259546,8095200,4.208879209314009,13.27
2019-06-05,10.087300300598145,10.132433951435011,9.899244737298774,10.057211439165247,8449200,0.2991726241213133,13.37
2019-06-06,10.057211875915527,10.132434391451948,9.966945287696866,10.079778343626424,7441300,-0.2982802512663696,13.37
2019-06-07,9.974466323852539,10.094821758414112,9.959421535844854,10.049688111766034,8156600,-0.822748422563746,13.3
2019-06-10,10.10234546661377,10.252789779386763,10.057211814094337,10.087300676648935,8007400,1.2820650108911202,13.52
2019-06-11,10.185090065002441,10.365623247521293,10.132434732778217,10.207656533473523,7662300,0.8190632429085465,13.61
2019-06-12,10.087300300598145,10.260311791868586,10.064733833867232,10.192611674300807,5527200,-0.9601266535709696,13.47
2019-06-13,10.10234546661377,10.222700916832165,10.04968941911192,10.132434329168369,6424400,0.14914957984082378,13.45
2019-06-14,10.155555725097656,10.193563190391238,9.957918210448822,10.11754898473618,6982900,0.526711927044432,13.27
2019-06-17,9.980721473693848,10.23917134379407,9.957917286606193,10.178359694938964,7905100,-1.7215626218438862,13.27
2019-06-18,10.163158416748047,10.20876752481502,9.942715965110736,9.988325073177709,9425500,1.8278933395250885,13.33
2019-06-19,10.049135208129883,10.398802567109653,10.02633029509298,10.216366887474766,10491100,-1.1219269044381197,13.43
2019-06-20,10.079540252685547,10.14795353662966,9.813488753998891,10.102344439022913,10208000,0.3025637920670565,13.1
2019-06-21,10.13275146484375,10.239172221933137,10.041533983738033,10.049135621729867,12814400,0.5279130875440963,13.37
2019-06-24,10.178359031677246,10.28477904777292,10.026329194514302,10.10994574994032,9434300,0.4501005180254758,13.42
2019-06-25,10.193561553955078,10.239170649971884,9.973119160559829,10.17075736841267,12249400,0.14936123033701953,13.32
2019-06-26,10.223968505859375,10.40640346021791,10.193562680132953,10.269577606915043,14240000,0.29829566185823886,13.52
2019-06-27,10.375997543334961,10.459614107047074,10.246772603899933,10.277179154291291,10397800,1.4869865589712816,13.67
2019-06-28,10.505223274230957,10.642049861572307,10.307585756321595,10.505223274230957,14348600,1.2454294669624666,13.78
2019-07-01,10.505223274230957,10.687658965663463,10.444411618730827,10.642049861572307,10904600,0.0,13.87
2019-07-02,10.353194236755371,10.528028291727553,10.277180029102697,10.490020825435156,6952900,-1.4471756906729416,13.64
2019-07-03,10.512823104858398,10.520424741721941,10.353192355383959,10.406402363564775,4493300,1.5418320612234027,13.77
2019-07-05,10.581238746643066,10.763673722463635,10.520427088036211,10.604042937387598,7398300,0.6507827735924732,13.97
2019-07-08,10.436808586120605,10.566033518025943,10.383598575900296,10.490019321272934,10361100,-1.3649645753270767,13.75
2019-07-09,10.528027534484863,10.558433360345377,10.337990941623636,10.36839676748415,6480600,0.8740118936890751,13.82
2019-07-10,10.429207801818848,10.543229460812924,10.368396153697738,10.535627823564777,5578000,-0.9386348234968866,13.73
2019-07-11,10.535629272460938,10.558434187341586,10.391201769544137,10.452013426028277,6054200,1.0204175874559684,13.78
2019-07-12,10.543231010437012,10.581238477331977,10.406404419587986,10.581238477331977,10259700,0.07215267146827298,13.85
2019-07-15,10.398802757263184,10.543230251144246,10.345592017469459,10.543230251144246,6942500,-1.3698671027017717,13.7
2019-07-16,10.414003372192383,10.444409192880299,10.307583362250652,10.406401735787417,6524700,0.14617658670930123,13.68
2019-07-17,10.330389022827148,10.368396485351594,10.216366635253811,10.337990660318448,9401900,-0.8029030371595858,13.57
2019-07-18,10.459613800048828,10.543229636374686,10.26197557789821,10.284779765090345,8705100,1.2509187885967332,13.74
2019-07-19,10.550832748413086,10.680057702116706,10.429209433146653,10.474817813905494,7307500,0.8721062757004683,13.93
2019-07-22,10.482419967651367,10.566035819774504,10.45201413734003,10.550833267084922,7102700,-0.6484111955239569,13.82
2019-07-23,10.702860832214355,10.710462469898484,10.474816776214968,10.535628427823863,8196500,2.102957763982616,14.0
2019-07-24,10.90049934387207,10.946107721290364,10.664853644103925,10.702861108573895,12123900,1.8465951744681686,14.28
2019-07-25,10.953709602355957,11.098137825561903,10.657252967759097,10.756071362669982,14371400,0.4881451464312958,14.39
2019-07-26,11.105738639831543,11.151347742788554,10.908101126836758,10.968912780824708,9807300,1.3879228407049249,14.57
2019-07-29,10.89289665222168,11.143744878551706,10.885295015076643,11.075331594110423,9226500,-1.9165045614029652,14.46
2019-07-30,10.976513862609863,10.984115500708237,10.77887634657691,10.847289639598054,8031300,0.7676306225776086,14.37
2019-07-31,10.832086563110352,11.014521531242185,10.801680735088379,10.938507323653315,12041400,-1.3157847865658434,14.31
2019-08-01,10.315186500549316,10.892897943267066,10.254374846045565,10.809282099557432,13769000,-4.7719343780115775,13.78
2019-08-02,10.246770858764648,10.353191592213625,10.094741757360355,10.315184135629567,9772200,-0.6632516220722251,13.44
2019-08-05,9.828691482543945,10.071938056457517,9.729872380658563,10.049133871386113,9904400,-4.080108572576268,12.98
2019-08-06,9.927510261535645,9.980720266615583,9.73747370061364,9.942712809444792,6741900,1.0054113425699063,12.96
2019-08-07,9.729873657226562,9.798286946348632,9.539837065190623,9.737475294891697,12029900,-1.9907972805108032,12.71
2019-08-08,9.881900787353516,9.98832151834666,9.805885875939566,9.813487512067345,6692800,1.5624779466076655,13.02
2019-08-09,9.881900787353516,9.957915698767465,9.752675872908954,9.85149496777432,4737300,0.0,12.97
