,close,high,low,open,vol,pct_change,vwap
2019-02-26,120.55979919433594,121.4772376708766,118.19194852207086,119.29286669451425,7275600,-2.4255581828002026,137.58
2019-02-27,121.9577865600586,122.01020932370032,119.8258386230237,120.45493845140582,3441000,1.1595800383419563,138.81
2019-02-28,120.0005874633789,121.45101283075986,119.82584047109779,121.05782876504215,4024000,-1.604816840223533,137.75
2019-03-01,120.1141586303711,121.88786629917705,119.65107317983586,121.32866801934175,3811000,0.0946421758367233,137.69
2019-03-04,120.883056640625,122.12377735991262,119.79087150051215,121.276240624598,3859800,0.6401393632702757,138.39
2019-03-05,119.8258285522461,120.9791825847931,119.70350433658258,120.6296753026548,3122900,-0.8745874879073856,137.66
2019-03-06,117.8074951171875,120.28020462075452,117.72011494666457,120.17534574965855,3886000,-1.6843893002405297,135.57
2019-03-07,116.0337905883789,117.79002007881871,115.00276053998957,117.41431466504177,4290800,-1.505595655899672,132.75
2019-03-08,114.76683044433594,115.4483529680563,113.788223402519,114.02413914760353,4238000,-1.091888955465925,131.21
2019-03-11,116.30462646484375,116.55800758321455,114.98527144811887,115.25613126400002,3914800,1.3399307226260593,132.96
2019-03-12,115.75416564941406,116.5405470821231,115.26486875742107,116.41822285912485,4208800,-0.47329227749687286,132.62
2019-03-13,116.6454086303711,117.35314268439186,115.93767457635033,117.06480411935706,4285200,0.7699446287370293,133.49
2019-03-14,116.81138610839844,117.14341465412863,115.35222837520527,116.06869488737182,3742200,0.14229233707201416,133.29
2019-03-15,115.92015838623047,117.54533037934284,115.31727006634942,116.96865343577505,7049900,-0.7629630568212975,133.08
2019-03-18,117.1696548461914,117.25702167863842,115.79786358659443,115.94639920086152,4095400,1.077894024090087,133.62
2019-03-19,117.21334075927734,118.57639944188772,116.65414232500476,118.26184948933799,3315900,0.03728432343961252,134.66
2019-03-20,116.21727752685547,117.21335023506394,115.38721915873897,116.93375766149593,3522100,-0.8497865737548627,133.03
2019-03-21,117.13470458984375,117.60653617672536,115.34351776119281,115.47458801636753,2635700,0.7894067754050438,134.04
2019-03-22,113.38632202148438,116.4706524919099,113.14167356105649,116.19979264874625,5745800,-3.200061486034078,130.66
2019-03-25,114.79303741455078,115.33475700687099,112.9144708729901,113.22902074357512,3199800,1.2406394069294002,131.04
2019-03-26,115.19495391845703,116.69780181638012,114.57460019256182,115.93764518548302,2638200,0.35012271907644,131.95
2019-03-27,114.6357650756836,115.74542906051111,113.80570692389666,115.5706820810307,2378300,-0.4854282446861924,131.35
2019-03-28,115.6580581665039,116.03377686819731,114.60083018996357,115.24739539905207,2487200,0.8917749972230604,132.13
2019-03-29,118.38416290283203,119.07441819906057,116.75024450291902,117.08227312589385,4681600,2.3570383071826795,135.38
2019-04-01,122.54315948486328,122.64800498064162,119.10933617475557,120.30636669268064,5081500,3.5131359466087586,139.2
2019-04-02,122.49076843261719,122.92764255452119,121.65196425233185,122.4558110367544,2529000,-0.042753143028406715,139.96
2019-04-03,121.67814636230469,122.8052887917834,120.9354685331297,122.19366783471666,4821800,-0.663414950131147,139.48
2019-04-04,122.4383773803711,123.08494271553943,121.45103734281695,121.57336159533611,2988900,0.6247884610296239,140.07
2019-04-05,122.63931274414062,123.32956803954184,122.2548613563866,123.2858912901216,2812300,0.16411142328789374,140.48
2019-04-08,122.16748046875,122.42959426447733,121.11023927407142,122.3247487461864,2497300,-0.3847316695055225,139.54
2019-04-09,119.13558959960938,121.3723831813059,118.89094113488265,121.14520008381581,3316500,-2.481749527376209,136.99
2019-04-10,120.16659545898438,120.76075120033316,119.07441014918314,119.84331287363207,3310600,0.865405428251953,137.18
2019-04-11,121.33740234375,121.96650208362342,119.68601885966697,120.21900576893921,2762900,0.9743197602408937,138.54
2019-04-12,123.37326049804688,124.00236035697449,122.15875086279466,123.19851349997617,4383000,1.6778488042205497,141.23
2019-04-15,122.54315948486328,124.44792376396556,122.03638403470678,123.78388007014156,3030200,-0.6728370554790808,140.57
2019-04-16,124.09843444824219,124.25571603002372,121.96648707352642,122.81402374843125,2672800,1.2691650598179782,141.36
2019-04-17,124.71884155273438,126.25663381548068,124.47419308666886,124.94601131912621,3469400,0.4999314513922659,143.05
2019-04-18,126.01985168457031,127.25930795980203,125.19354750108249,125.52758878712854,4504500,1.0431544389271963,143.74
2019-04-22,125.15836334228516,125.86158822940456,124.32326031580973,125.65941174501548,3637500,-0.6836132012291829,142.35
2019-04-23,124.85067749023438,125.81763171432564,124.33204450329148,124.8243072307731,5930500,-0.24583722879893966,142.15
2019-04-24,121.0707778930664,123.32992837289052,120.04229758491412,122.84645128448919,8694400,-3.027536312298851,138.06
2019-04-25,119.66433715820312,120.83346800242342,117.87107879069411,120.4730565229631,5094700,-1.1616682070924589,135.68
2019-04-26,122.21355438232422,122.21355438232422,119.45335522000926,120.04231341878219,5119200,2.130306559715356,138.0
2019-04-29,122.20478057861328,123.46180788261466,122.02897434623519,122.62671821895188,3374300,-0.00717907580323196,139.42
2019-04-30,122.55636596679688,123.066213317261,120.9389275252124,123.05742770218764,3862000,0.2877018284545896,139.06
2019-05-01,121.43997955322266,123.00467752580849,120.99167173405026,122.69702003101875,3652000,-0.910916707400311,138.81
2019-05-02,118.8204345703125,121.78281002158364,118.12599536902903,121.7652387903689,5405700,-2.157069683762669,135.59
2019-05-03,122.23992919921875,122.36299489588934,119.37424888351505,119.65553615598141,4154800,2.8778674655349334,137.66
2019-05-06,120.2181167602539,120.85982888014053,118.06446049368158,118.4776124671933,4866500,-1.6539705579097896,136.22
2019-05-07,117.50188446044922,119.55005989020567,116.08662218551689,118.8468215611616,5622900,-2.2594201048928064,133.78
2019-05-08,115.98990631103516,118.16114705983091,115.84925598737681,116.93049026070312,4140500,-1.2867692772391193,133.07
2019-05-09,115.33063507080078,115.75257267275202,112.67591694000042,114.4691752213136,5906200,-0.568386733985704,130.02
2019-05-10,115.45368194580078,115.79650870647534,112.44735187223489,114.74165816694996,5240600,0.10669053796890093,129.98
2019-05-13,110.14427185058594,112.09574488867236,109.07183655259425,112.08695927294102,8580700,-4.598736052183527,125.35
2019-05-14,112.05181884765625,113.00997426483916,110.49590611369482,111.19914449272278,4019100,1.7318621885829444,127.46
2019-05-15,111.90238189697266,112.48254785402543,109.86299866345045,110.68051042165338,2875900,-0.13336414546448738,126.98
2019-05-16,111.29582214355469,112.98358593548865,111.12880154625866,112.89567612223149,4316600,-0.542043648343804,127.47
2019-05-17,107.91151428222656,110.34646481259773,107.52473252176901,109.33556220649686,6122600,-3.0408220148307796,123.84
2019-05-20,107.62141418457031,108.1488395225801,106.63688196879555,106.85664308518105,6312500,-0.2688314584276319,122.31
2019-05-21,109.83658599853516,109.94207373216413,107.87632090460586,108.41253848071186,5492900,2.05830022839677,124.34
2019-05-22,108.61473083496094,110.2673387044153,108.57956825193246,109.22127365569276,4620400,-1.1124300272684295,124.48
2019-05-23,107.47197723388672,108.79054391991704,106.72479078645159,107.33132690155321,4964900,-1.0521165888728534,122.25
2019-05-24,108.03456115722656,109.07183384683036,107.42801835796514,108.57956440843377,3802500,0.5234703387986483,122.93
2019-05-28,106.88302612304688,108.52684188448227,106.81270765439609,108.03457907103758,4889400,-1.0658950449234594,122.08
2019-05-29,106.78630828857422,107.9730167941957,105.71387313162371,105.92484189323784,5330000,-0.09048942379430436,121.47
2019-05-30,107.1027603149414,107.84116105587908,106.61049762536706,106.90058387025601,2878300,0.29634138630583173,121.89
2019-05-31,105.31832122802734,106.14462521848304,104.37774386495481,105.30074328861606,4711500,-1.6660999974854263,119.96
2019-06-03,106.05670928955078,106.97091627972054,105.27436030204932,105.4062183047176,4161800,0.7011012451715093,120.6
2019-06-04,107.3137435913086,107.92027967604777,106.14461291197512,107.07639784402126,4060400,1.185247317381788,121.91
2019-06-05,108.22793579101562,108.68503587257727,107.2082411917674,108.47406712005464,3598400,0.8518873437018737,122.87
2019-06-06,108.46528625488281,108.95754896495137,107.44559825451559,108.2103625781469,3295700,0.2193060988666673,123.06
2019-06-07,109.40586853027344,110.43434889982103,109.07183406253176,109.33554336656674,2547500,0.8671735518959833,124.71
2019-06-10,110.53105163574219,111.88478094706015,110.09152939336273,110.29371257575124,3705000,1.0284485837771973,126.1
2019-06-11,111.8847885131836,113.92417829405052,111.60349452730155,113.39674620226623,4516200,1.2247570772262906,127.89
2019-06-12,111.72654724121094,112.09574429728679,110.82992486123004,111.4188830278144,3034600,-0.14143233774268626,126.99
2019-06-13,111.78807830810547,112.8692991989488,111.4276735800166,111.94630657342117,3495200,0.055072915447462734,127.29
2019-06-14,111.84083557128906,112.21003265463328,110.32008562335594,111.29582556260664,2530100,0.04719399776977884,126.78
2019-06-17,111.91993713378906,112.71986408177493,111.3573492322276,111.82324170946661,2607900,0.0707269058711324,127.51
2019-06-18,114.56584930419922,115.46247827777876,112.70227961411217,112.86928677000607,4756100,2.3641115588255213,130.68
2019-06-19,114.81200408935547,115.62950904606554,114.16150632264338,114.55708708301769,3847200,0.21485877916607166,130.76
2019-06-20,117.46673583984375,117.61617181436361,115.60315214072651,116.82502361535951,3803600,2.312242323043301,132.88
2019-06-21,117.69526672363281,118.89076777157744,116.51735032124525,117.22058859882817,5742500,0.1945494459815844,133.84
2019-06-24,118.1171875,118.62703484329478,117.3963780926885,117.47548886669477,3197700,0.35848576422188305,134.46
2019-06-25,117.53704071044922,118.5918913803754,116.58767108356946,118.30180509884376,3751800,-0.49116204155367216,133.59
2019-06-26,118.80284881591797,119.2423710289449,117.95017464959345,118.02049981325618,3343700,1.0769439980942153,135.26
2019-06-27,119.11051940917969,119.55882723652329,117.76558251399547,119.2863256112858,3594400,0.2589757706386697,135.28
2019-06-28,119.80496215820312,120.6664353764545,119.55004516955573,119.55004516955573,10469400,0.5830238609218164,136.56
2019-07-01,120.07748413085938,123.21566602273336,118.64463730286715,122.45090159952504,4834800,0.22747135656733253,136.83
2019-07-02,119.41819763183594,120.42030779964465,118.73254401244861,120.07748098995098,3204900,-0.549050893092462,135.86
2019-07-03,119.18961334228516,119.97196223226312,118.08202235372185,119.9368063620721,2538600,-0.19141495524450658,135.17
2019-07-05,119.10173797607422,119.18963437363713,117.1063033085566,118.16993958719912,3071800,-0.07372736914463829,134.75
2019-07-08,118.5303726196289,119.66434768388903,118.16996110846677,118.80287430406396,2742100,-0.47972881517488464,135.23
2019-07-09,118.04685974121094,118.17872444146995,117.22056932008836,117.88863819668289,2618700,-0.4079231911044312,133.94
2019-07-10,116.59646606445312,119.10174834326153,116.51735527581414,118.43366591522991,3933300,-1.2286592628871662,133.45
2019-07-11,117.75682067871094,117.80076217824609,116.55252045411902,117.08873819737805,3164200,0.9951884936344246,133.42
2019-07-12,121.6246109008789,121.64219554849153,118.31940804697584,118.41610348911121,4149800,3.284557276491773,136.89
2019-07-15,122.74976348876953,123.05743440408001,121.53667788493833,121.64217233732812,4498700,0.9251027235002596,139.52
2019-07-16,122.26628875732422,123.61122568645767,121.4487838609761,122.54758941831741,4051600,-0.3938701938839495,139.5
2019-07-17,119.31270599365234,121.75644862577313,119.31270599365234,121.48394697741611,3750200,-2.415696749849161,136.41
2019-07-18,118.57432556152344,119.48852604376597,117.82713228623547,118.55674091383912,3548200,-0.6188615252496144,134.95
2019-07-19,120.67366790771484,121.40003724360305,118.89319798757067,118.89319798757067,4837100,1.7704864322438452,136.38
2019-07-22,119.7967300415039,121.05457631771668,119.22981321960008,120.79768431864403,3267800,-0.7267019238045958,135.3
2019-07-23,122.33013153076172,122.445277418536,120.05359771387656,120.40791562702537,4122200,2.1147501174532124,137.27
2019-07-24,116.84695434570312,118.97288846341272,113.78205225103966,116.02314575154801,12664900,-4.482278500354397,131.96
2019-07-25,119.32725524902344,119.49554749090832,116.04975336313369,116.11176643885193,4823200,2.122691958219214,133.47
2019-07-26,117.74163055419922,119.34494131844612,117.48475210980104,119.09691609062678,4238000,-1.3288034586190656,133.43
2019-07-29,119.10578918457031,119.27408140672323,117.67963729026295,118.24655405789284,2715600,1.1586034811562618,134.05
2019-07-30,117.76823425292969,118.31744469951344,116.4749614463432,118.09599258037805,3257200,-1.1229974133061704,132.74
2019-07-31,116.63439178466797,119.02607178966518,116.04975498983025,117.72393234496467,4322000,-0.9627744488607815,132.57
2019-08-01,112.31165313720703,117.98082851587904,111.9839015808235,116.60782272793352,5530100,-3.7062298532337112,128.93
2019-08-02,110.3185806274414,112.32050953422727,109.39733906642653,112.09905743085393,5968600,-1.7745910189130298,124.51
2019-08-05,107.75858306884766,108.78611720187638,106.58931636123229,108.16605408351259,5482500,-2.3205497605513603,121.65
2019-08-06,108.13947296142578,109.53019164590653,106.86390691669112,108.75953603418256,3713900,0.3534659437149257,121.62
2019-08-07,106.98793029785156,107.35996817894524,105.10116096529252,106.29700087348294,5048700,-1.0648680190858517,119.86
2019-08-08,108.0863265991211,108.15719288561345,106.62474829975714,107.18280509997714,3734800,1.0266544069145178,121.54
2019-08-09,105.74781036376953,107.80288569813632,105.24289981742629,107.63458668814333,3805600,-2.1635634302059614,119.62
2019-08-12,103.39154815673828,105.43776321262821,102.8157713972968,105.36689692508871,4321500,-2.2281900674120614,117.14
2019-08-13,105.4200439453125,108.06860877631014,103.4535485075822,103.5864210995171,4331900,1.9619551353453835,119.9
2019-08-14,102.05398559570312,103.55100396374877,101.90339978871843,103.26754554429095,5543100,-3.1929965342791355,115.65
2019-08-15,102.08940124511719,102.39943278229487,100.95556776162131,101.9388154639424,4171900,0.034702857715296354,114.94
2019-08-16,103.13465118408203,104.41021718175779,102.68288710020846,102.97520543437255,3551900,1.0238574486838292,116.57
2019-08-19,103.9584732055664,104.95943425346073,103.3826964003497,104.72026896172729,2630900,0.7987829619106046,117.47
2019-08-20,103.34725952148438,104.33936731553933,103.17010055313023,104.16220158900374,2402000,-0.5879402277036316,117.11
2019-08-21,104.24193572998047,105.6946610064047,104.1179230911283,104.52539415566856,2783000,0.8656990157635436,118.21
2019-08-22,104.42794036865234,105.35804179068607,103.83445042721571,104.81769818484645,2118200,0.17843551865124319,118.05
2019-08-23,101.0352783203125,103.5509770526226,100.37978216282764,102.97520038699479,6102000,-3.2488068196720565,114.54
2019-08-26,101.35418701171875,102.46144741892118,100.84041656081332,101.9211037995519,5200400,0.31564092929521337,114.41
2019-08-27,100.43295288085938,102.27543595504306,100.22922073562832,102.00969749280496,3160700,-0.9089255787260719,113.83
2019-08-28,101.74396514892578,101.82368467023187,98.98910016519505,99.97234814373213,3187900,1.3053606714338306,114.02
2019-08-29,104.3216323852539,104.64052388904996,103.18779893094818,103.30295832620703,3442900,2.5334841556008847,117.58
2019-08-30,105.41120910644531,105.93383286565056,104.924011739235,105.42892230244279,2912000,1.0444398695446555,119.02
2019-09-03,103.66615295410156,104.43680867262162,102.22228773706215,104.43680867262162,3780600,-1.6554749415515935,116.41
2019-09-04,105.4997787475586,105.62379138250344,104.7557029378895,104.89742876717715,3688400,1.768779626913397,118.85
2019-09-05,108.94559478759766,110.0528555067607,106.73993332731618,106.73993332731618,5355100,3.266183191041816,123.13
2019-09-06,108.68867492675781,110.14139998767831,108.47608282857409,109.58334319562819,3315700,-0.2358240012739765,123.15
2019-09-09,112.7191162109375,112.84312884332448,109.13158957324995,109.29989532785297,4433300,3.7082440161274377,126.13
2019-09-10,115.4119644165039,115.4119644165039,112.69253980009302,112.72797294521054,8479700,2.3889898147596567,128.94
2019-09-11,117.89222717285156,117.98081341222904,114.68560534955093,115.90802516787545,7592600,2.149051676650071,131.71
2019-09-12,116.70523071289062,117.53789258609744,115.2170794201163,116.92668276357922,5594600,-1.0068487875969812,131.41
2019-09-13,118.50341796875,118.68944363489389,116.15603168384055,117.63532973158578,3704900,1.5407940542812026,133.16
2019-09-16,117.94539642333984,118.52118005842682,116.91786883529913,117.80367733571134,2876500,-0.47089067553925945,132.99
2019-09-17,117.07727813720703,117.59990177576425,116.2091898118996,117.44931599091022,2888900,-0.736034056824808,131.93
2019-09-18,116.10289764404297,117.12157175859099,114.90705106056342,116.59894811778328,3005700,-0.8322541390329841,130.78
2019-09-19,115.2613754272461,116.95327257931358,115.03992334502875,116.45722207776471,2725700,-0.7248072475993461,130.39
2019-09-20,113.52520751953125,116.03204690756822,113.26832227315677,115.16394494583884,6412300,-1.5062876885507337,128.97
2019-09-23,113.75550079345703,114.16297856055272,111.91301789891864,112.7988262030412,2723500,0.2028565099836177,127.87
2019-09-24,111.60298919677734,114.26927415262944,111.2309513214997,114.0389688535611,3370700,-1.8922263817272023,126.43
2019-09-25,112.1521987915039,112.33821773909314,110.74375996235453,111.47898253486075,2354100,0.4921101116370563,126.17
2019-09-26,111.95732116699219,112.42679852942909,111.30182485480755,112.31164587239905,2227400,-0.17376175109504732,126.31
2019-09-27,112.13446807861328,112.8342574380175,111.3106728575645,112.49765272108851,2214300,0.15822717958466903,126.5
2019-09-30,111.8864517211914,112.58624113614918,111.50555385629492,111.91302489066628,2795300,-0.22117762867346347,126.5
2019-10-01,108.39636993408203,113.82637267219148,108.33436362007424,112.85198484141989,3718200,-3.1193068806992574,123.86
2019-10-02,106.26156616210938,107.93574336052743,105.71236256608213,107.31568023451378,4255800,-1.9694421254797256,120.44
2019-10-03,106.33243560791016,106.35014880138746,103.8610294896689,105.71236570530179,3110200,0.06669339476199632,119.01
2019-10-04,107.21822357177734,107.31566301282574,105.72120557583399,106.04895703737677,2442300,0.8330364660633194,120.44
2019-10-07,106.51847076416016,107.8028903694779,106.07556651981854,107.04995450573362,2334500,-0.6526435379231366,120.65
2019-10-08,104.49880981445312,105.58835027622042,104.25078456325996,105.22517237502507,3530000,-1.8960664147898876,118.26
2019-10-09,105.80094146728516,106.35013826704022,104.52537540146302,105.84522782568241,2557300,1.2460731898708444,119.11
2019-10-10,108.67981719970703,108.98098876312085,106.08439873670989,106.33242396732848,3242900,2.7210303542639647,122.12
2019-10-11,113.73779296875,115.49170332968347,111.08037453124727,111.26639348396338,6747800,4.654015712732185,128.49
2019-10-14,113.72007751464844,113.87951652589165,111.62070934359052,112.32935195133585,2851500,-0.015575697082881312,127.75
2019-10-15,116.06747436523438,116.64324442263042,113.07344438568408,113.37461599981852,3289000,2.0641885776797597,130.64
2019-10-16,115.32339477539062,117.64420839811865,115.25252848326019,116.04089739821184,3038300,-0.6410750246036434,131.15
2019-10-17,116.98871612548828,117.68849877989179,115.31452535607107,116.01432152683745,3418300,1.4440446826432085,131.94
2019-10-18,116.69409942626953,117.87255002234618,116.05130323837176,116.19413624032379,4329200,-0.25183343229677746,131.0
2019-10-21,118.05110931396484,119.14029105881761,117.39939027732501,117.80113451573025,4225200,1.1628778955980579,132.28
2019-10-22,119.35456848144531,119.86344091591943,116.89944799876129,118.37251483932944,4681600,1.104148173664199,132.94
2019-10-23,120.8276138305664,121.407923105909,116.68515727968244,119.83663755800607,11295900,1.234175924610792,133.9
2019-10-24,119.49739074707031,120.78296940366673,118.18501643060462,120.6044179476897,3916200,-1.100926387043799,133.79
2019-10-25,124.74687194824219,124.97006466949492,120.39015929275885,120.52406947646944,8319500,4.39296721740392,138.38
2019-10-28,125.04151153564453,126.44316862806463,123.97911180268513,124.96116541027915,6174000,0.23618996035794648,140.13
2019-10-29,126.17532348632812,126.28245164405652,123.8898319707623,124.43442281022166,4427900,0.9067484363865841,140.83
2019-10-30,125.29148864746094,125.88072082286561,124.63976958093448,125.88072082286561,3948100,-0.7004815319240687,140.38
2019-10-31,123.0238265991211,125.291458577901,121.76501642357766,124.42546975835144,4037600,-1.809909095038753,137.46
2019-11-01,128.9964599609375,129.10358809950287,124.3004767556653,124.42546412485876,6220200,4.854859035785419,142.67
2019-11-04,131.16590881347656,131.23733212553626,129.4696494255214,129.76426547929117,5437800,1.6817894484825402,146.23
2019-11-05,130.67486572265625,132.1300865759347,130.0499288485067,131.112328345862,4516700,-0.3743679247620646,146.54
2019-11-06,129.88926696777344,130.76417879590983,129.148265350156,130.76417879590983,3736600,-0.6011858137663362,145.49
2019-11-07,131.2462615966797,132.49614918729668,131.0141460376501,131.58551894054216,3816700,1.0447319171051461,147.61
2019-11-08,132.27296447753906,132.29081009059257,130.16602421576695,130.93380787783488,2776600,0.7822720955012352,147.47
2019-11-11,132.13011169433594,132.2640218990383,130.88916051454333,131.0052251070219,2205100,-0.10799847403993867,147.63
2019-11-12,130.6481170654297,132.5497238321614,130.36243740251828,132.2283256972575,2843100,-1.121617631213867,146.7
2019-11-13,128.9964599609375,130.21955161823084,128.2822405844313,128.8803953957573,3194400,-1.2642027620382912,144.82
2019-11-14,128.05908203125,129.75534158303128,127.85374850337452,128.74651955643944,2581700,-0.7266694992803302,143.81
2019-11-15,129.72853088378906,130.23741681047198,129.0143114745895,129.05895274190237,2827400,1.3036551770156057,145.23
2019-11-18,128.19296264648438,129.25536213399076,127.68409034746657,128.77327187057378,2638600,-1.1836781214151326,143.56
2019-11-19,127.82698059082031,129.23756079561906,127.4520183018396,128.87153493757646,2085100,-0.28549309424521496,143.42
2019-11-20,126.344970703125,127.3984340690846,125.07723736764206,127.1752412926417,3484700,-1.159387385077404,141.6
2019-11-21,127.9876480102539,128.50545681244617,125.83606668285256,126.37173471894224,3297700,1.3001525094249677,142.92
2019-11-22,128.45188903808594,128.969697825382,127.69302827922363,128.48759388224954,2258300,0.3627233057637236,143.75
2019-11-25,130.7195281982422,130.8534520218181,128.38047253724378,129.22860226280696,3085200,1.765360694293805,145.89
2019-11-26,130.4249267578125,130.9248763943038,129.88927227126007,130.70168361925548,2468100,-0.22536911239682267,146.01
2019-11-27,130.06781005859375,130.09459209896846,128.2911908523135,129.46965511921806,2660200,-0.2738101589137787,145.17
2019-11-29,129.21072387695312,129.8624564186935,128.3715170816399,128.72863360230636,1652500,-0.658953342302393,144.72
2019-12-02,127.63054656982422,130.38026922780344,127.52340478778308,129.63034486653638,2896200,-1.2229459442032908,143.84
2019-12-03,125.04151153564453,125.37183246610562,123.70235495580094,125.0325887292501,3839600,-2.0285387031256485,139.67
2019-12-04,125.09505462646484,127.02344304725342,124.98792647728867,125.86283814830087,2484600,0.04282025238078191,141.05
2019-12-05,125.92536163330078,125.98784852419054,124.56834579811806,125.50575814230749,2277700,0.6637408723432214,140.57
2019-12-06,127.4162826538086,128.04121965108413,126.92525586216178,127.58591132934157,2271400,1.1839719983091523,142.74
2019-12-09,127.51448059082031,127.91622480692996,127.10379994645228,127.63946798300118,1585100,0.07706859356313434,142.78
2019-12-10,127.55020141601562,128.19299769136464,126.55030215329748,127.38950915848125,1888900,0.028013151941497227,142.8
2019-12-11,128.5590362548828,129.11254996841308,127.92516279051294,128.35370271963865,2265700,0.790931592163302,143.9
2019-12-12,131.04092407226562,131.59443772366376,127.66625083919182,128.1483411770863,3714100,1.9305432661008703,146.29
2019-12-13,129.92494201660156,132.48719002262274,129.58568473095895,131.05876482182651,3311700,-0.8516286523198136,146.16
2019-12-16,129.77320861816406,132.39795785154675,129.65714401505616,131.8712261680056,2414800,-0.11678542709536721,146.13
2019-12-17,130.67486572265625,131.22839291627625,129.86245459756293,129.8981594378277,2850800,0.6947944911689374,146.35
2019-12-18,131.3444366455078,131.50514247437238,129.987434828392,130.7909231049106,2629500,0.5123945750000969,146.72
2019-12-19,129.4696502685547,131.21947374629752,128.8268540784358,131.21947374629752,3576800,-1.427381642370651,145.1
2019-12-20,131.74620056152344,131.9247520065804,129.66604285123464,131.5765719208086,6805400,1.7583659863501522,147.35
2019-12-23,132.57650756835938,132.603289611393,131.04094019560426,131.8444287318247,2346500,0.6302322217240697,148.06
2019-12-24,131.66587829589844,132.84434268927532,131.4962496069179,132.75506013004158,966200,-0.6868707655399597,147.68
2019-12-26,132.3264923095703,132.33541511365257,131.2283880129805,132.04079910771839,1576900,0.5017351664850178,147.73
2019-12-27,132.38009643554688,132.96039219632033,132.1211988128064,132.70149457357985,1544500,0.04050899033214428,148.3
2019-12-30,131.7015838623047,132.54971360148753,131.246261926481,132.50507232624534,1789200,-0.5125487830208275,147.67
2019-12-31,131.84437561035156,132.335402239138,131.04981020107905,131.62118292659412,1952500,0.1084206763953377,147.53
2020-01-02,134.38880920410156,134.40666843732296,132.11224057079542,133.02287074863858,3311900,1.9298764789707379,149.48
2020-01-03,132.52293395996094,133.87994974078265,131.639085735542,132.81755003476727,3100600,-1.3884156390632563,148.35
2020-01-06,132.43362426757812,132.63003494386425,130.82663401732896,131.4783665443702,2549600,-0.06739187679756231,147.84
2020-01-07,130.6837921142578,131.74619153002976,129.90707226647265,131.54978086715084,2841900,-1.3212899390149024,146.51
2020-01-08,131.84437561035156,132.63895464222438,130.7552078464075,131.08552865913643,2153200,0.8880852608554868,147.69
2020-01-09,131.51406860351562,132.1033006199149,130.79984921599544,131.96045401789053,2272500,-0.2505279465330523,147.07
2020-01-10,130.46063232421875,131.88013496367157,130.19279829613598,131.6390829761366,2393700,-0.8010065314553838,146.58
2020-01-13,131.07662963867188,131.085552443505,129.94280678513334,130.8177184498798,3355200,0.4721710323481121,146.21
2020-01-14,130.95166015625,132.11226532625548,130.6213392040769,131.63909772675115,2742200,-0.09534078101212096,147.13
2020-01-15,129.960693359375,131.00523389392805,129.63035879461142,130.54098911548036,2640500,-0.7567424465582118,145.85
2020-01-16,132.01402282714844,132.06758689918001,130.5588155874152,130.72843060798118,3070900,1.5799619213291205,147.13
2020-01-17,132.8591766357422,133.29970801283332,131.79832363374265,132.34673464678946,3331500,0.6402000260990137,147.52
2020-01-21,131.12400817871094,132.94004551066433,130.9801595628654,132.33769486474012,2476700,-1.3060207815291047,146.29
2020-01-22,128.2291259765625,131.76232031616706,128.1302317632877,131.48362218370883,3602400,-2.2077438314751285,143.63
2020-01-23,128.3369903564453,128.75055166783918,125.68484513824497,127.4918969465834,3182700,0.08411847079308199,141.6
2020-01-24,126.20628356933594,128.2920334361539,125.19935706844933,128.15718394495192,2526200,-1.6602436921666297,140.63
2020-01-27,122.02577209472656,123.89576279230526,121.88193720888046,123.07763928995998,2920500,-3.312443213108851,136.35
2020-01-28,122.9338150024414,123.70698416792189,121.92688840576227,123.1855432220714,2763800,0.7441402681803488,136.89
2020-01-29,122.07073974609375,123.85082182981557,121.97184553487813,123.69798781578405,2620000,-0.7020649740110296,136.38
2020-01-30,121.70214080810547,122.24156630806628,119.49052643821885,121.15372991313744,3862600,-0.30195519315682207,134.54
2020-01-31,118.08800506591797,121.3604850536691,117.35977671998873,120.30861795598017,6785700,-2.969656670120624,132.2
2020-02-03,116.66754913330078,119.7152713135612,116.24500240675552,118.1689330202804,4385300,-1.2028791000612382,130.77
2020-02-04,120.02993774414062,121.17171394090674,119.28373841668942,119.57143567370397,3501600,2.882025581079173,133.78
2020-02-05,123.5631103515625,123.5900802468683,121.76504416767634,121.86393835651633,4448100,2.943576139273918,136.85
2020-02-06,123.39231872558594,124.36327632239262,122.38540583326463,124.24639760519129,2283800,-0.13822218094917682,137.06
2020-02-07,119.90406799316406,122.70906124469533,119.57143005875155,122.30448528124705,3812300,-2.826959383249328,134.09
2020-02-10,120.75814819335938,120.76713358698507,119.3736293581435,119.60737305583531,2331600,0.7123029389161317,133.89
2020-02-11,122.43932342529297,123.37431183882012,121.42341160475853,121.81000298175,2381900,1.3921836804268173,136.45
2020-02-12,125.49604797363281,125.81071509814177,124.1474980997236,124.42619621209278,3222000,2.496521920267658,139.27
2020-02-13,125.6129150390625,126.31415981102343,124.4531545728643,125.86464322806604,3318800,0.09312410017425776,139.73
2020-02-14,124.0575942993164,125.52300906444019,123.06865230725688,125.40614407858425,2813400,-1.2381853723101854,137.71
2020-02-18,122.78993225097656,124.57901290999531,121.44138271292415,123.58108570311033,3869700,-1.0218334923385086,136.51
2020-02-19,123.04170227050781,123.35636942372696,122.32247286183545,122.9787633526,2134900,0.20504125616476188,136.8
