,close,high,low,open,vol,pct_change,vwap
2021-12-03,379.2126159667969,387.75689436571935,376.71652706542017,383.5231499982974,1495700,-1.185790647176166,
2021-12-06,387.48809814453125,391.21302686714324,383.1199644103083,384.924829197376,1383700,2.182280290605876,
2021-12-07,394.8036193847656,398.3653598224281,389.19703503950547,390.2434665868608,1507200,1.8879344359902683,
2021-12-08,399.344482421875,400.3333141361967,393.68029990397827,395.10112840736326,924400,1.1501573982998226,
2021-12-09,402.8871154785156,403.5399303412649,397.32852085214347,398.41336192286775,651200,0.887112058029671,
2021-12-10,413.7738037109375,414.2922292090088,403.05023307637623,404.3558918682128,1221100,2.702168377733205,
2021-12-13,412.8522033691406,415.00266585033205,408.5512491089039,413.13059157753685,842400,-0.22273047097991494,
2021-12-14,416.5963439941406,421.39650463444013,411.23934831276733,415.0602867296737,938700,0.9068961227396644,
2021-12-15,425.83184814453125,426.18705534406143,416.6059534619136,418.29559008382927,1075100,2.2168951512739454,
2021-12-16,429.9792175292969,433.65612788818055,424.1902246549597,426.12947911161643,1158100,0.9739453267379794,
2021-12-17,427.310302734375,432.97448638628754,423.78697196075177,428.4815430934095,1815600,-0.6207078589187898,
2021-12-20,421.89569091796875,431.03521509715637,414.6186606211577,429.92157436532875,1047200,-1.2671381386683,
2021-12-21,428.6446838378906,430.09434155191616,423.03810040125967,424.97738381691806,797500,1.5996828280557374,
2021-12-22,435.76806640625,437.9281380977828,427.23336908207153,427.24297877601174,664900,1.661838542958205,
2021-12-23,437.4961853027344,440.47229043567825,436.8529802536735,437.92821143252627,646700,0.39656850276710287,
2021-12-27,441.1539611816406,441.307569840743,437.6210499158545,439.809922036815,313900,0.8360703479906251,
2021-12-28,445.6564636230469,446.93332263885577,441.60512725562296,441.61473695130434,752800,1.0206192933972957,
2021-12-29,448.9781799316406,450.4950176059934,443.8515832512552,443.8515832512552,590100,0.7453535581172233,
2021-12-30,448.4789733886719,451.23426072807825,447.60534069361677,449.91902148643993,646700,-0.11118726149336178,
2021-12-31,445.01324462890625,449.630996237718,444.9940252381454,448.0949391672903,447000,-0.7727739683265122,
2022-01-03,446.2804870605469,446.44370540096554,437.8994259703428,443.34279131583673,927200,0.284765104620055,
2022-01-04,439.85791015625,448.33498051562896,439.281885049764,447.15413051222544,957300,-1.4391346004391958,
2022-01-05,439.9059143066406,446.5397396978163,439.7426959569993,442.51720281591776,835300,0.010913558511105315,
2022-01-06,421.8860778808594,434.82729060562383,415.66505991816354,428.01105748527704,1763000,-4.096293284481812,
2022-01-07,417.6044006347656,420.89733337341187,409.2425283094461,418.4108241734572,1355400,-1.0148894383053997,
2022-01-10,420.3308410644531,421.9917071431497,413.57223618113903,416.85552955331366,1104200,0.6528763646990399,
2022-01-11,435.5953369140625,436.7857672378988,420.48441306845433,422.2028785794954,1080000,3.631543146097327,
2022-01-12,433.7712707519531,436.8049755631206,430.5647672022779,434.683312923833,732200,-0.4187524538329157,
2022-01-13,428.9710998535156,433.8192791925389,426.7822279930514,431.9472050114953,601500,-1.1066133748591223,
2022-01-14,434.06890869140625,434.3089167058644,428.5007051772651,430.42076929293034,830600,1.188380485219498,
2022-01-18,430.1807861328125,432.4464771550849,426.2734484001966,429.9791875924189,1053200,-0.8957385522762595,
2022-01-19,430.3728332519531,440.85636822825387,428.69277694055876,431.7360625378275,1168500,0.04464335119824803,
2022-01-20,434.6257019042969,443.09319144253976,429.35513543356626,430.40156683079067,1303000,0.988182413887162,
2022-01-21,423.9117431640625,437.7170085193597,422.67329363512437,433.9152898629631,1103900,-2.4651001294427766,
2022-01-24,431.5343933105469,434.4336794658737,413.86980998899594,421.7132551914249,1798100,1.7981691400170252,
2022-01-25,421.6268615722656,427.38705377505835,416.970700348771,425.4286095205627,2109200,-2.295884613570409,
2022-01-26,411.31610107421875,422.0780512938615,403.91426276185905,413.9465793063224,2261200,-2.4454704948346007,
2022-01-27,418.4107360839844,427.3870411953653,411.92093964906474,415.4250506097199,1637600,1.724861971422187,
2022-01-28,424.4205627441406,424.75657981905414,414.25382691564954,417.268341596267,906700,1.4363461885332551,
2022-01-31,423.364501953125,424.9485781900908,418.52596177159603,421.43485755726647,1127100,-0.24882413429442307,
2022-02-01,421.3580322265625,426.59021826233413,414.6954079088958,426.59021826233413,1137400,-0.47393433254464545,
2022-02-02,426.40789794921875,429.9023998607169,420.02368979135815,421.3581192909432,1771400,1.198473824260926,
2022-02-03,433.7328796386719,438.9746463263433,426.8110275983177,436.68976540411785,1720900,1.7178344314638938,
2022-02-04,428.42388916015625,434.241680729061,423.88292725860197,427.9054636774054,1027100,-1.2240230629825377,
2022-02-07,431.46722412109375,436.1905949928603,426.9070715990664,432.03363955019245,1077300,0.7103560370789186,
2022-02-08,447.14453125,449.4389925851967,429.8255450866662,430.6511585761106,1314000,3.6334873780601074,
2022-02-09,449.30462646484375,453.14475481329384,446.75093759738195,453.1255354209249,949600,0.4830865780254934,
2022-02-10,439.3106994628906,449.467826297191,436.92019958608296,444.37005813613814,880500,-2.224309836421212,
2022-02-11,430.0079345703125,443.7075805972833,428.79828488081023,437.62098126226084,877000,-2.117582135821383,
2022-02-14,426.2253723144531,432.05277309514344,421.48281229005187,430.5359062560998,1187300,-0.8796494091763973,
2022-02-15,431.9088134765625,434.29928379748645,428.3566833332952,430.4591557714037,878200,1.3334356730683616,
2022-02-16,440.2514953613281,441.49955463555284,430.18076828592933,430.18076828592933,1062700,1.9315840808185714,
2022-02-17,433.30084228515625,439.41624147872415,430.0943388992833,437.18898949007735,649800,-1.5787914747381504,
2022-02-18,428.4046325683594,438.79218492484875,428.1262444073345,432.1199513934366,838500,-1.1299792751325088,
2022-02-22,426.2638244628906,430.5647491405493,421.45405469121584,427.3294459368402,811800,-0.49971637622923115,
2022-02-23,424.84295654296875,432.1104057589415,424.2381316999324,428.73107439412917,828200,-0.3333306366572919,
2022-02-24,424.1517028808594,425.8893583230858,414.7625918165237,418.0842940770752,1076400,-0.1627080433989625,
2022-02-25,435.55694580078125,436.96819409491917,425.84142608238,426.21582334931077,1090700,2.6889537027570354,
2022-02-28,433.7904968261719,434.462501696672,425.4286256972281,426.3310288892879,1221300,-0.4055609700728602,448.42
2022-03-01,433.4544677734375,434.17449180628375,422.06850179699836,431.1983866109487,1418700,-0.07746344265098237,
2022-03-02,444.9652404785156,450.4950343996829,436.41135149340477,436.41135149340477,1550200,2.655589816435966,
2022-03-03,450.27423095703125,452.9527286359258,443.5444260683807,445.55088957908464,1211300,1.1931247647133825,
2022-03-04,457.7816467285156,458.38647156476225,438.73461572356723,442.5171440760405,1234600,1.6672985605966861,
2022-03-07,436.3634033203125,454.8824313302266,435.0961538759397,451.95431575203844,1529300,-4.678702949597513,
2022-03-08,437.841796875,448.43094855675747,433.7520512207537,434.5488941795492,1774800,0.3387987038872442,
2022-03-09,448.0275573730469,452.03253470066437,438.95861872634623,443.8107773710737,1168300,2.326356362217008,
2022-03-10,455.5657958984375,456.81733849836235,440.5471377977711,441.54838950589914,1243000,1.6825390316591582,
2022-03-11,447.9216003417969,460.18682128136305,446.71818292212805,456.10483879554494,1074500,-1.6779564281302672,
2022-03-14,441.24993896484375,455.74874258691904,437.14871138152523,452.85090333512005,1427800,-1.4894707850351852,
2022-03-15,450.2611083984375,451.77260796932035,443.1080011690208,444.86979162441077,1303900,2.042191655535097,
2022-03-16,453.27447509765625,458.4924774561405,444.8312782543112,452.60054947689235,1337700,0.6692487188016738,
2022-03-17,460.3120422363281,460.6393682921059,449.57756331009705,450.5114165264059,1246400,1.5526060974767386,
2022-03-18,460.2060852050781,464.19181797324194,455.2094935129762,458.11696892752354,2823500,-0.023018522551621068,
2022-03-21,458.26141357421875,467.69619563097496,454.8629635101098,460.2061258028105,1659100,-0.4225653882852898,
2022-03-22,453.9676208496094,462.2278660473654,452.29244362884583,460.0617144411347,1612200,-0.9369745296947118,
2022-03-23,444.94683837890625,452.8412404852376,444.71576221294123,449.63534881306947,1092300,-1.9870982106213964,
2022-03-24,456.0760498046875,457.90523877491427,446.0635913523248,446.95895642191573,882200,2.5012451973653205,
2022-03-25,462.8440856933594,463.0366148978068,456.00866725870003,456.1434347637817,857300,1.4839709060737283,
2022-03-28,466.7239074707031,467.09935852001945,459.24344415085596,465.53973386222873,904000,0.8382567472006608,
2022-03-29,472.7312927246094,473.8769485783656,467.0992927355317,471.45086938351716,1271500,1.2871389611176731,
2022-03-30,483.7546081542969,483.9182564871612,473.92507250981635,474.030988531356,1442500,2.3318353574932837,
2022-03-31,472.9142761230469,487.09536090292755,472.8757585300876,481.3670808882316,1445600,-2.240874163991924,
2022-04-01,480.7219543457031,481.46327832764126,471.23904796863127,475.37879240835247,1226100,1.6509711414642858,
2022-04-04,471.104248046875,482.2912123313375,468.91885246228406,480.1539416942152,1065700,-2.0006796469111743,
2022-04-05,476.34161376953125,483.08075299224276,467.89844563456194,468.5819786720915,1032700,1.1117211836593643,
2022-04-06,487.9809875488281,488.9340848260152,476.63034523742056,479.16234040844336,1524100,2.4434929560717134,
2022-04-07,495.4806823730469,497.54094735114023,485.6319318041043,486.9605094994636,1357800,1.5368825867356772,
2022-04-08,501.2667236328125,506.9950030084039,498.4748301315305,498.7251503873649,1368500,1.167763237923647,
2022-04-11,491.61053466796875,504.0201908081345,489.75243560250044,501.7096055591,915400,-1.9263574679090567,
2022-04-12,490.6188659667969,495.3651375967529,487.5284980134157,490.9943463341897,897700,-0.20171835858676657,
2022-04-13,493.1220397949219,493.98846520268296,487.74033048189267,489.8005954969432,1062200,0.5102074138939372,
2022-04-14,497.4639587402344,503.28854732061257,495.1727055370274,495.1727055370274,1571800,0.8804958194766899,
2022-04-18,493.83447265625,499.9863577114807,491.7742075617221,494.63355841919804,740900,-0.7295977970294798,
2022-04-19,497.7720031738281,501.04532252117326,494.36394571454775,496.8381793295742,1157300,0.7973381235211852,
2022-04-20,510.0949401855469,512.3284310574545,496.9246891178237,502.932197833194,1590900,2.4756187437515287,
2022-04-21,503.384765625,513.7919187189922,501.26673888881226,513.7919187189922,932000,-1.3154756167755854,
2022-04-22,483.8990478515625,499.7841605825709,483.2925206646193,499.56275054184215,956600,-3.870939111405991,
2022-04-25,487.9809875488281,489.6561353403231,474.15614113742816,481.3670095386172,1211500,0.8435519175722384,
2022-04-26,483.5909118652344,492.31327953092284,483.33098426285784,485.3527315333832,1119200,-0.8996407228169856,
2022-04-27,489.4347229003906,495.50957218031925,479.59558009883705,484.8039746419406,1140500,1.208420359393525,
2022-04-28,497.48321533203125,499.8419256571288,486.3155231438423,491.0232776709095,1181200,1.6444465533514308,
2022-04-29,483.2251281738281,494.13292216968904,482.32979249651703,491.2062022282523,937600,-2.8660438621405437,
2022-05-02,478.584716796875,490.9751288889331,470.13191288408495,486.66206970219713,1095200,-0.9603000974907627,
2022-05-03,479.9036560058594,484.9098551892415,478.39215657109224,480.99152074891276,841700,0.2755915855006563,
2022-05-04,491.2735290527344,494.00769002012385,474.15612012723795,480.87598447923637,1227200,2.3691990891472114,
2022-05-05,487.9713439941406,497.90676598357913,480.4812746055045,492.0148385699361,985200,-0.6721683264638734,
2022-05-06,485.8341064453125,489.13627705878054,479.6725852575795,482.2142171545659,946600,-0.43798423311796064,
2022-05-09,472.5868835449219,482.9651551735293,469.4676347013174,481.6750951038866,1115100,-2.7266967725498303,
2022-05-10,471.0850524902344,478.7676517335171,466.6275889477625,476.0334904405356,1296400,-0.3177894069810172,
2022-05-11,469.1980895996094,486.49842302106254,467.74438104779307,471.0850696406158,1166800,-0.4005567318789205,
2022-05-12,466.4638977050781,468.5049185984381,457.1253949206192,467.71546961537257,1280500,-0.5827372180616686,
2022-05-13,468.32196044921875,470.3147974763412,462.24711133232177,469.0536183018545,1065200,0.3983293783896169,
2022-05-16,475.1958923339844,479.5185587814909,468.572277423215,469.8719742561655,851900,1.4677791061030065,
2022-05-17,478.6617126464844,480.625698203577,472.7120236668054,479.23935891390096,916500,0.7293455958714556,
2022-05-18,458.63690185546875,477.9108275341734,455.9989905012124,475.0418694027285,981300,-4.183499591036844,
2022-05-19,462.03533935546875,465.7803595415453,449.3849998043743,451.40674719047803,1284900,0.7409864941637423,
2022-05-20,474.4835205078125,475.14780940606335,462.21826774760524,465.4819505416475,1365000,2.6942054193752174,
2022-05-23,476.40887451171875,481.95420177639875,472.0380543955574,472.2883746103207,1194300,0.40577889867401407,
2022-05-24,486.4598693847656,487.4610915874399,473.665126343037,478.4113978951593,1397400,2.109741319018954,
2022-05-25,485.9689025878906,491.9474729349776,481.6558433781903,485.62233242530573,1027400,-0.10092647467424554,
2022-05-26,493.33380126953125,495.8080348246885,486.7679480095101,488.1735608737112,987900,1.515508223349471,
2022-05-27,501.1512756347656,502.08515836350597,491.02332243623016,493.46867552865416,1190300,1.5846216790978307,
2022-05-31,490.6188659667969,501.2089401034167,487.9135857423216,496.19313350550595,3939100,-2.1016427933119086,
2022-06-01,480.5871887207031,493.35305098658216,480.2213450991606,491.76451637932524,813600,-2.0446986330877603,
2022-06-02,478.4114074707031,482.29122437957415,470.13188905788735,482.29122437957415,1186500,-0.4527339265517738,
2022-06-03,474.87823486328125,476.40897856726684,471.3449877644233,474.4546295059165,744100,-0.7385218145406047,
2022-06-06,478.8831787109375,482.42603292395387,476.73627122658826,477.8530462377086,634000,0.8433622671313312,
2022-06-07,481.7616882324219,482.5415003633475,473.4340456348045,478.7675704398477,996900,0.6010880418127806,
2022-06-08,479.7303466796875,481.3670062530721,476.55333619054136,479.4319014862354,582200,-0.42164862884538357,
2022-06-09,469.28680419921875,480.6087394301766,469.09374972146907,478.42737700268896,887200,-2.176960985009735,
2022-06-10,466.0339660644531,471.2075251289959,456.66175233682725,462.1924356411288,922900,-0.6931450246755233,
2022-06-13,446.7876281738281,460.1365160365128,443.61206795878724,456.5748763670901,1112300,-4.129814410987209,
2022-06-14,444.38421630859375,446.84552800174663,440.957720730407,444.39387786791536,1060500,-0.5379316063557793,
2022-06-15,446.7779846191406,451.13110649185734,438.14897444128064,447.12544730529453,961300,0.5386708669428808,
2022-06-16,438.94049072265625,441.372818083294,431.97164823259885,441.0832658222578,1140600,-1.7542256257692568,
2022-06-17,428.8636169433594,443.50588745239645,428.477537481769,438.9500791112908,2265300,-2.2957266400068677,
2022-06-21,444.7317810058594,448.83393837458664,436.2765013328755,439.36519631054387,1402100,3.7000490215507664,
2022-06-22,449.54815673828125,453.64065227118857,437.15481978449696,438.62193359954506,1474200,1.082984382525698,
2022-06-23,455.9088439941406,458.88171743657585,448.78556516770124,452.6367862428572,795000,1.4149067592690523,
2022-06-24,453.52484130859375,460.9376735722631,451.14076289692156,458.746649633948,2358800,-0.5229121384575541,
2022-06-27,465.7926940917969,468.85243369123515,450.06938818773745,453.1966703421843,1274500,2.7050012845615257,
2022-06-28,456.6327819824219,473.6494981216754,455.03052428050967,469.0550731319987,752800,-1.966521206871874,478.35
2022-06-29,468.67864990234375,470.78280792007723,455.9571451145009,456.17912533150735,1087200,2.637977034330752,483.58
2022-06-30,465.7926940917969,471.979715845682,462.9067153000321,468.56288143840743,1519400,-0.6157643005816893,483.09
2022-07-01,469.07440185546875,469.88517754757413,453.4572272189461,463.620922776944,997300,0.7045425583736442,479.76
2022-07-05,460.348876953125,464.8081581055535,445.83205930818275,464.8081581055535,1043100,-1.860157976608634,472.58
2022-07-06,467.42388916015625,469.6535297889045,456.623148706413,459.7890475245127,803700,1.5368805185011158,482.37
2022-07-07,462.1730651855469,469.8851393776025,460.61908593257215,466.198017552372,857400,-1.1233537900777413,480.14
2022-07-08,467.4432067871094,473.9969845795768,464.23869122245355,466.76754562319655,751400,1.1402961354848085,486.54
2022-07-11,464.86602783203125,468.8041146167815,460.68666717669674,463.49544143253365,629500,-0.5513352034340002,481.77
2022-07-12,461.3430480957031,469.0937104878707,458.5535672422055,463.81399203315294,801600,-0.7578483961837468,479.63
2022-07-13,454.3356018066406,461.00523009008907,453.9784775533116,456.883779380625,802200,-1.5189231349615695,473.96
2022-07-14,450.1659240722656,451.60408271556696,442.0774304868166,448.64087029546977,861400,-0.9177528060302809,463.8
2022-07-15,471.9121398925781,473.4178704126727,458.46669508895053,461.5264344718454,1035400,4.830711223895645,485.39
2022-07-18,464.0745849609375,474.8270762373277,462.9935506798159,473.9197732965345,687900,-1.660808076144149,485.27
2022-07-19,480.1261291503906,481.9600288515753,468.62080108722665,469.2481839513191,933100,3.458828539555614,495.98
2022-07-20,443.5541687011719,470.05892009586535,435.6683623582365,465.23285315442934,2653700,-7.617156873743747,460.85
2022-07-21,445.8706970214844,448.68910375950514,435.8710705065383,442.62756455913177,1547200,0.522265031821445,458.78
2022-07-22,443.6120910644531,448.3030141186701,439.8863519684754,445.83207013475754,1008400,-0.5065607522807047,459.34
2022-07-25,454.48040771484375,457.8683164753923,446.24713786047835,448.52505700372365,861500,2.449959518531597,470.56
2022-07-26,452.646484375,458.79488924496434,452.15424555305617,458.0227302791074,818100,-0.4035208798251255,470.82
2022-07-27,451.7198486328125,454.0073995635741,443.563784027886,450.9669833966634,1122800,-0.20471510862765108,465.52
2022-07-28,459.18096923828125,460.74461019195826,449.046228806401,453.06151997889145,836000,1.6517141383206368,472.63
2022-07-29,460.5033874511719,463.2638840464486,454.8472207696913,459.3354873113225,885100,0.2879949957604655,475.85
2022-08-01,454.5190124511719,466.8930560785787,449.35511454865417,458.4763935286143,837600,-1.299528985687326,473.8
2022-08-02,455.7158508300781,463.2541648301011,449.34543675029096,455.6579109288674,1164600,0.26331976135647306,473.26
2022-08-03,462.8487243652344,466.9412192587702,456.83543500868984,458.8817119114295,810200,1.5652019832454567,480.32
2022-08-04,458.3798522949219,463.21558100807886,457.26020118072296,463.21558100807886,615000,-0.965514613104157,475.63
2022-08-05,458.60186767578125,460.39715054007127,454.4514321991937,454.4514321991937,624500,0.04843480352547669,474.12
2022-08-08,459.1713562011719,462.93568286818163,455.72553702076465,461.661594009816,479100,0.12417928611516693,475.61
2022-08-09,467.13433837890625,471.979699125763,460.43575491167206,462.57852987461985,798800,1.7342070819952538,485.27
2022-08-10,464.586181640625,472.82911283491467,463.26384391366753,471.8349441495689,619800,-0.5454869250511751,482.88
2022-08-11,460.5130310058594,466.73867029801556,457.7139175515802,464.8661536207709,894700,-0.8767266000856533,478.53
2022-08-12,474.5954284667969,475.46411461346236,462.9839127389683,463.30242019222163,801300,3.0579802335187978,488.31
2022-08-15,476.0625305175781,478.4562702340144,469.5762956157262,471.9410801098497,429900,0.30912688213637907,492.85
2022-08-16,475.1552734375,480.85002687073967,472.15347376298024,475.9950044215367,567200,-0.1905751916857934,493.03
2022-08-17,473.7749938964844,475.81157999127475,469.7017922509288,470.7249160781844,459900,-0.29049020776513723,490.01
2022-08-18,474.6629638671875,476.04324135976117,470.8503887653652,472.5298505873542,407700,0.1874244065521724,490.43
2022-08-19,486.0235900878906,489.16053380831147,474.5278943346466,475.0973667368673,711900,2.39340902608991,501.68
2022-08-22,489.3631591796875,495.1447776107511,486.3130815167502,487.6740358491856,972300,0.6871207817696678,507.95
2022-08-23,476.0722351074219,486.64130459055957,475.85988697260933,484.3730471177843,577800,-2.7159633541979367,496.27
2022-08-24,476.236328125,478.2922375632392,472.0183499039257,475.3965971050945,664500,0.03446809233500492,492.49
2022-08-25,475.213134765625,475.30000043196236,465.5320460930445,473.0800215207442,714300,-0.2148499177715868,489.23
2022-08-26,466.661376953125,477.52002751038896,466.275268035198,474.9332332577621,619700,-1.7995625934703385,486.99
2022-08-29,471.5164489746094,473.77504499475054,462.15386638789,464.3931687424836,602300,1.0403843688936876,487.45
2022-08-30,469.9141540527344,475.0297733379341,467.0860858338594,471.28474059813857,984300,-0.33981739669092237,486.72
2022-08-31,468.2346496582031,475.4834115837873,467.9643910894503,467.9643910894503,1350600,-0.3574066412016963,487.44
2022-09-01,473.1186828613281,477.68412356155716,467.03782054124326,470.8793806204846,712300,1.0430738533959927,489.76
2022-09-02,465.2231750488281,477.36557553697884,462.98390245418324,475.7440241717613,741100,-1.6688218196646787,485.9
2022-09-06,460.40679931640625,470.3388536122258,459.499496349116,464.4124291006054,1013900,-1.0352828471875575,479.04
2022-09-07,468.1477966308594,470.02997455919876,458.0323789649671,460.31993002939544,795800,1.681338617489292,482.91
2022-09-08,473.5770263671875,473.8480000825895,466.986532133732,466.986532133732,522000,1.1597255771363058,487.5
2022-09-09,477.69000244140625,483.2933840495083,476.64479709313883,480.8933102256329,958500,0.8684914692271839,495.14
2022-09-12,477.748046875,482.354629040384,474.44795657535235,477.4190095108892,883500,0.01215106728151838,493.96
2022-09-13,465.0703125,473.61571542204257,463.4735021517406,471.9608118569406,864800,-2.653644417371537,482.57
2022-09-14,454.9571533203125,466.9187746643324,452.4893580735831,466.4639227699012,1152100,-2.1745441297518875,472.66
2022-09-15,469.6865539550781,472.6285752127029,457.7733392507351,460.1734131101024,736400,3.2375357827147733,483.4
2022-09-16,464.7509765625,469.27043404823195,458.1895143846177,466.63810538352266,1112800,-1.0508236505851087,480.07
2022-09-19,464.5186462402344,466.46386808705216,455.60551711329566,462.48635840889665,648600,-0.04999028167386177,478.33
2022-09-20,460.1443786621094,462.9702725375175,454.02808144908556,462.9702725375175,793800,-0.9416775006837463,474.99
2022-09-21,450.7279968261719,468.36072071626614,450.4376784085306,463.6573851469671,725900,-2.0463972336934866,473.86
2022-09-22,447.9601745605469,450.9021956979549,442.70520471685865,447.40854005967344,873200,-0.6140781768860126,462.5
2022-09-23,439.22125244140625,443.2471684798777,431.6242722362933,443.2471684798777,850400,-1.9508256794733114,451.59
2022-09-26,433.6952819824219,438.601840086869,427.2886372050014,432.95008220819636,827700,-1.2581291156264274,448.52
2022-09-27,431.60491943359375,440.87611821120976,429.5435701282599,438.55348233781626,902800,-0.4819887685365343,447.93
2022-09-28,438.49542236328125,441.1470956338815,425.83700801530256,435.234050894803,1120100,1.5964838720397445,449.0
2022-09-29,442.06646728515625,444.00200203423424,433.7339748327391,439.20185459210103,1070400,0.8143859068422632,455.26
2022-09-30,439.5986633300781,455.441011267173,439.5986633300781,442.03745612974245,1120500,-0.5582427389784983,459.95
2022-10-03,454.9087829589844,456.1475241620291,439.2696568118449,440.4309896107893,908400,3.482749358910242,467.61
2022-10-04,463.78314208984375,466.0380269441717,454.6086972898687,457.11521109754085,946200,1.9507996906842573,478.17
2022-10-05,463.3669738769531,465.6412329507634,456.8055127296094,463.16375101237435,855800,-0.0897333635317854,476.96
2022-10-06,462.54443359375,465.8444943876054,460.7346837748426,462.84443912046413,822100,-0.1775137913522351,478.56
2022-10-07,452.00543212890625,458.7217401383713,449.77957895867917,458.7217401383713,708100,-2.2784841194522065,468.18
2022-10-10,452.0925598144531,455.51846486796666,446.014981390267,453.68937020530404,784800,0.019275804969098864,466.93
2022-10-11,455.5571594238281,462.14765306364467,449.063418897003,451.2215508340064,751400,0.7663474069993459,471.81
2022-10-12,450.2344970703125,459.5734477960061,450.03124462528615,455.94431957095,706900,-1.1683851835952996,468.65
2022-10-13,458.8572692871094,462.5638055963453,440.9826034457429,442.7148859031092,1087800,1.9151735979596074,469.89
2022-10-14,455.5958557128906,466.4638944247481,454.521648057612,462.59282476147223,872400,-0.7107686403847846,473.74
2022-10-17,461.70245361328125,464.3251245056637,456.9410545915462,459.5830701995264,868700,1.3403541370751393,477.26
2022-10-18,462.8540954589844,469.9091279478651,459.33143754384224,469.9091279478651,1291800,0.24943377205175477,478.32
2022-10-19,472.08660888671875,477.5932077070883,462.0992423182602,471.6801631212807,1416300,1.994691959801953,485.79
2022-10-20,486.03216552734375,492.91297785837037,473.5479714419662,475.164126529864,1946500,2.9540250407677604,502.74
2022-10-21,494.56781005859375,505.4455346111871,486.6708253337964,487.0095497961252,1581800,1.7561892271036994,512.79
2022-10-24,509.5295715332031,511.9393030759248,497.9937998619875,498.63250040055624,1502600,3.0252194280167233,524.61
2022-10-25,507.0617370605469,512.19089242669,501.5454511103109,507.41011914553,1411300,-0.4843358679321397,523.13
2022-10-26,516.3717041015625,522.9235088772538,510.0521540714358,511.5909303625603,1278600,1.8360618363723935,535.23
2022-10-27,514.4844970703125,519.052389883468,511.8231367378602,516.8458518734562,904600,-0.3654745246999047,532.76
2022-10-28,526.126708984375,527.6073622175946,512.6069692753758,518.8877695145234,777200,2.2628887712570656,540.97
2022-10-31,529.146240234375,531.8076007857309,521.5299149455583,522.1396131791142,1131700,0.5739171189063752,546.32
2022-11-01,526.9783325195312,530.3751459727762,520.8136007534017,527.433154777517,918500,-0.40969916253841276,543.49
2022-11-02,520.7750244140625,530.0849427175543,520.5233954218862,524.8590338384901,1053600,-1.177146710341992,541.21
2022-11-03,516.65234375,522.8557665075087,514.9103740622994,519.2750149413328,735000,-0.7916433144429358,536.23
2022-11-04,509.6842956542969,519.6523460091072,502.8615480640892,515.4908994021889,1109100,-1.348691858267237,526.83
2022-11-07,511.42633056640625,514.1070058314725,500.80020540589186,500.88733045306753,1041900,0.3417870487598673,526.98
2022-11-08,513.216796875,520.049233279457,507.6618206992883,515.1620190626838,1262100,0.35009271161514643,532.1
2022-11-09,503.23907470703125,514.9587243667158,502.7358167306162,510.38120322349266,873500,-1.9441534705651797,523.9
2022-11-10,505.0584716796875,515.8200407883438,493.44526250621635,513.4586858936913,969500,0.3615373018709622,519.2
2022-11-11,475.52215576171875,502.7067668898716,465.15737560717594,502.2035089610411,2411400,-5.848098304289195,489.33
2022-11-14,474.9801940917969,483.4094688065738,474.50599755060887,478.87063766289856,1344500,-0.11397190716671002,494.83
2022-11-15,463.5703125,478.41586217772857,462.51544948528544,477.6706623124745,1922500,-2.4021804979918238,481.84
2022-11-16,460.7927551269531,472.8317536570707,459.2056025141654,466.07675653022255,1862100,-0.5991663612080145,479.49
2022-11-17,461.6347351074219,469.9768853371525,458.96368764308414,459.26369317318967,1868300,0.18272422278791112,478.73
2022-11-18,479.35455322265625,481.2126500822298,465.6799952046495,467.9058483997829,1585900,3.838493243172225,491.37
2022-11-21,483.7966003417969,486.46764779381397,478.1061233530215,478.8416360215867,1460500,0.9266725619433869,499.12
2022-11-22,488.7806396484375,492.27429559859985,488.00643748028256,488.0451269149466,955600,1.0301931231264216,505.85
2022-11-23,490.8128967285156,495.3323537504726,489.74834672814677,489.90319304946553,656500,0.41578100997206047,507.71
2022-11-25,497.2969055175781,498.1388583684053,491.97418520792917,493.2419875801565,464000,1.321075471382538,512.68
2022-11-28,496.2518310546875,499.92933562293666,494.20982633767215,494.5001447647742,722400,-0.2101510086420011,513.38
2022-11-29,498.7485656738281,500.86797852604724,494.6258968594958,497.2969146536186,894300,0.5031184698773394,514.78
2022-11-30,515.7425537109375,516.0425592232853,497.684041156792,500.1712103059208,2586500,3.407325696094965,528.85
2022-12-01,508.3197937011719,519.7684978355663,507.22621188506037,518.2103475316231,900700,-1.4392374560439958,527.17
2022-12-02,507.96087646484375,511.97723545539617,506.18557828918784,506.68035487366456,630300,-0.07060855012447353,523.59
2022-12-05,506.7384948730469,509.89142213051144,501.606461533598,501.80049966879017,714100,-0.2406448308192588,522.2
2022-12-06,512.6176147460938,514.4220454999302,507.70875070509817,507.8154509813472,1380600,1.1601881310634887,527.62
2022-12-07,514.07275390625,518.84578475597,512.4332291484947,512.8115354678741,1634300,0.2838644475525953,530.73
2022-12-08,513.3161010742188,517.7690318101917,512.2683422165529,515.9742525655063,604500,-0.1471878885394573,530.54
2022-12-09,509.241455078125,516.1876303863286,508.34895059921826,513.3063087882339,873100,-0.7937888539959581,528.05
2022-12-12,518.2247924804688,518.5352416389159,509.82348047469503,511.05550710826543,769500,1.7640624722835119,532.16
2022-12-13,503.8086853027344,527.7612338175085,502.3534880885005,523.8515755467796,1059400,-2.781825066441157,521.41
