,close,high,low,open,vol,pct_change,vwap
2019-01-22,145.74325561523438,146.72571863521372,144.74243901365426,145.3117082713663,860000,0.04411756388091881,
2019-01-23,145.2382354736328,146.56042173834103,144.54042117186614,145.81669546703418,873400,-0.34651355870273237,
2019-01-24,144.88014221191406,145.81669313617274,143.91606091881056,144.80669987426296,491500,-0.24655577820191787,
2019-01-25,145.70651245117188,147.18478814825116,145.49533421169355,146.1013245515168,554600,0.5703819906865526,
2019-01-28,145.30250549316406,145.91768661558797,144.06295244879198,144.99950332653165,434400,-0.27727446852672255,
2019-01-29,145.87179565429688,145.94525200924275,144.72406637770584,145.24743765280758,433200,0.39179652078304983,
2019-01-30,147.86424255371094,148.56207087594572,145.12806005596985,146.01869903855228,595400,1.3658890606488283,
2019-01-31,149.47105407714844,149.66387873578597,146.71650416176587,147.32250850563773,607100,1.0866802518897156,
2019-02-01,152.5194854736328,152.65720741591156,149.25993073945392,149.66393378396563,877300,2.0394794265055083,
2019-02-04,151.83084106445312,152.8224810363625,150.9310250569385,152.8224810363625,640900,-0.4515124130147541,
2019-02-05,152.8866729736328,152.9509525198264,150.9493059450384,152.08785810750993,557100,0.695400158345616,
2019-02-06,152.7489471435547,153.43758449590715,151.47267314427597,152.2990323629538,794700,-0.09008360728857134,
2019-02-07,149.4527130126953,150.54535347894605,146.90934112162455,149.85671594243843,1200900,-2.157942291910886,
2019-02-08,154.0895233154297,154.2456127903078,147.79996230284246,148.6997779858195,988300,3.1025266850394972,
2019-02-11,156.10955810546875,156.2197356389838,152.70309125382698,153.08872663149754,766400,1.310948821552227,
2019-02-12,157.22976684570312,157.75312421942726,156.33912762076284,156.81657301178873,741400,0.717578573553812,
2019-02-13,156.98179626464844,158.12034857385527,156.81651598910898,157.92752392078674,562500,-0.15771223606662055,
2019-02-14,154.7139129638672,156.3850135855454,152.76736851256527,155.57700765766867,878100,-1.4446791632820477,
2019-02-15,155.68716430664062,156.8257166877154,154.53943513593188,156.3849926090657,950300,0.6290651720513019,
2019-02-19,156.75233459472656,156.92679175297496,153.97941568183182,155.42097092809703,560400,0.6841734788026521,
2019-02-20,157.08282470703125,157.25728180241285,156.26564200527065,156.35745194311482,625400,0.21083584698062818,
2019-02-21,156.44924926757812,157.35825576286018,154.69551583189687,157.35825576286018,745800,-0.40333845576993044,
2019-02-22,157.09197998046875,158.23053233465254,156.26562060122225,156.85325736233133,855600,0.4108237756969668,
2019-02-25,157.42257690429688,158.38667249547376,157.09203024476108,157.44094449937387,890600,0.21044799605252074,
2019-02-26,156.4400634765625,157.5510573409465,156.1003261538375,156.74306562422112,734600,-0.6241248536616673,
2019-02-27,156.5869598388672,156.9175063577738,155.0627863448083,155.17296384765584,688300,0.09389945199471672,
2019-02-28,157.9459228515625,158.5978252629322,155.7514649406396,155.7514649406396,861200,0.8678647405210071,
2019-03-01,158.44166564941406,159.26803880471516,157.1011262355911,158.19375230178758,629300,0.3138686892965703,
2019-03-04,158.89163208007812,159.9750817119244,157.5969901895233,158.35908405395557,927300,0.28399501407647687,
2019-03-05,167.14608764648438,172.53583333410683,165.7320914793105,169.99246158074627,5299300,5.19502220371566,
2019-03-06,156.899169921875,158.79062531600437,155.65044004851305,157.91835396565105,1429800,-6.130516046706225,
2019-03-07,156.27481079101562,156.87163840308472,154.8516237288407,156.30235517199472,771700,-0.3979365417741021,
2019-03-08,155.37498474121094,155.70553130152712,152.53780160454392,155.2556164245961,698800,-0.575797241570819,
2019-03-11,156.46762084960938,156.78897660113023,155.5494375417805,155.70552702286756,454400,0.7032252393899263,
2019-03-12,156.75233459472656,158.07452146737498,156.53196544582767,157.01860172390346,556400,0.1819633631362283,
2019-03-13,157.73475646972656,158.89167678696126,157.1930315013799,157.45012179179423,497400,0.6267350834295415,
2019-03-14,158.1570587158203,159.28642014688333,157.6520551457144,157.95505728777795,479600,0.2677293549914639,
2019-03-15,159.44256591796875,159.79148014605158,157.17465145616816,157.9459362766865,814100,0.8128041913439077,
2019-03-18,159.8373565673828,160.50762647873407,159.35072052087722,159.49763321690006,364300,0.2476068088475003,
2019-03-19,158.75390625,160.71881819026706,158.30400534498344,160.71881819026706,485300,-0.6778454928501376,
2019-03-20,158.3223419189453,159.65371893094752,157.6979839911465,158.9558906465071,488200,-0.2718448580251498,
2019-03-21,160.05775451660156,160.47093428971277,156.60537558842088,157.83573811648307,555400,1.0961261541625689,
2019-03-22,160.32403564453125,160.7188478593979,158.46012409586447,158.87330390525526,651900,0.16636565265699677,
2019-03-25,161.40748596191406,161.75640020692563,160.28731487970202,160.63621511434394,513600,0.6757878274627593,
2019-03-26,163.0142822265625,163.08773858321095,161.49010835980133,162.1970995231037,569100,0.9954905468434028,
2019-03-27,162.343994140625,163.99672695507368,161.1870881756939,163.32645703962385,629300,-0.4111836562921023,
2019-03-28,161.29339599609375,163.03516500846547,160.43632746444956,162.67575280153355,607100,-0.6471432159179225,
2019-03-29,161.87400817871094,163.00755110714465,161.1459729717416,162.3624398878812,745400,0.35997269387970654,
2019-04-01,162.29791259765625,164.20555776345384,160.82339298012107,162.29791259765625,802200,0.26187306023663925,
2019-04-02,163.3024139404297,164.13183645823915,161.84632975597629,162.9153557236095,696100,0.6189243759799012,
2019-04-03,163.87384033203125,165.32070018163006,162.40853105417656,164.4267747592025,717900,0.34991913335096214,
2019-04-04,164.5096893310547,164.98891034918148,162.99831294655846,164.15027708297518,371200,0.38801128827830045,
2019-04-05,164.11343383789062,165.2008813218015,163.87383034026536,164.51892749699752,468000,-0.24087061058553072,
2019-04-08,164.45440673828125,164.6571535628885,162.83244620348626,164.26088462701443,376000,0.20776659924588436,
2019-04-09,164.0673370361328,164.15027507804686,162.8139995085372,164.05812638549637,364700,-0.23536596545231658,
2019-04-10,164.9981231689453,165.18244868284484,163.8185130027128,164.3806720711566,410500,0.5673195833046929,
2019-04-11,165.6708526611328,166.22378692420415,164.91515755425726,165.145550346052,373500,0.40771948145050807,
2019-04-12,166.54638671875,167.62462358345334,165.8736435252986,166.65697078834097,426200,0.5284780295107261,
2019-04-15,166.5647735595703,166.81358764366377,163.88299815675225,166.31594541341718,268300,0.011040071887813419,
2019-04-16,166.9979248046875,167.4310503353924,166.46341181654998,167.19144688363173,387300,0.2600497307206906,
2019-04-17,163.02597045898438,167.7259900918788,161.8279389222644,167.7259900918788,887800,-2.3784453311911036,
2019-04-18,163.4590606689453,164.52808651435765,161.30258768089757,164.52808651435765,550800,0.2656571886930692,
2019-04-22,163.3577117919922,164.35301041164465,162.42692990847567,163.40379316608056,310200,-0.06200260575238703,
2019-04-23,165.88279724121094,165.9565246163208,163.17337596967508,163.6433862282429,459600,1.5457399724317922,
2019-04-24,165.4773406982422,168.01166177814568,164.8414542500819,165.60636011800932,451200,-0.2444235024438246,
2019-04-25,166.03952026367188,166.10403701255547,163.3300980518374,164.2793154849544,505100,0.33973205216952795,
2019-04-26,167.31126403808594,167.82734169058728,165.51420290453257,166.53714755933393,563500,0.7659283599437794,
2019-04-29,167.2836151123047,168.6291012454581,166.0394883157848,167.35734249881546,526200,-0.016525441930170803,
2019-04-30,169.8824462890625,169.96538432932311,166.85969361725094,167.09931114964178,789000,1.553547952089085,
2019-05-01,161.61593627929688,166.14085423037693,161.4131894910406,163.16418320215726,1067500,-4.866017761305241,
2019-05-02,164.50050354003906,164.58344159549995,160.80500709428387,161.41323356306134,816500,1.7848284811203374,
2019-05-03,165.6708526611328,166.66615120913326,164.30691720902476,165.27456974697463,473900,0.7114562544842773,
2019-05-06,164.62026977539062,165.43124287815306,163.3761430168152,163.56967915826098,662100,-0.6341386362579304,
2019-05-07,160.73123168945312,163.97515209436816,159.8833878975735,163.28397371448216,579400,-2.3624296638826703,
2019-05-08,161.74501037597656,162.69422790465768,159.29364085081676,160.75893617426837,480600,0.6307291220676747,
2019-05-09,161.27496337890625,161.68045696533153,159.26594487060393,160.35339215959823,367700,-0.2906098902078602,
2019-05-10,162.79556274414062,163.0443909298034,158.77751135749347,160.8326254587577,411500,0.9428613923549989,
2019-05-13,160.07688903808594,161.62513571885847,159.89257763996162,160.6574833011329,648000,-1.6699925109921576,
2019-05-14,161.62518310546875,162.8508746523384,159.77281574677244,159.85576785299853,512900,0.9672189887538485,
2019-05-15,161.7725830078125,162.5374887002268,160.76807389425568,160.76807389425568,377300,0.09119859882700254,
2019-05-16,164.094970703125,164.27928213641994,161.88320537946387,161.88320537946387,587000,1.4355879421176887,
2019-05-17,162.19651794433594,163.69868337742943,161.966125163165,162.90613164771904,508900,-1.1569231833580607,
2019-05-20,162.53756713867188,162.7218926953364,161.26580798249373,161.8740345084634,556700,0.21026912208619297,
2019-05-21,164.32537841796875,164.52812523160478,163.09047623459446,163.09047623459446,291700,1.099937270361373,
2019-05-22,165.90127563476562,165.92892164984573,163.1918536604143,164.03048695001115,416000,0.9590102466026318,
2019-05-23,163.88302612304688,165.0257795984812,162.78635402506902,164.64793199022523,534100,-1.216536463626694,
2019-05-24,163.7908935546875,164.88756585478134,162.7863840264921,164.77698177815498,307800,-0.056218493482174114,
2019-05-28,162.85089111328125,164.1779421402252,162.42696207460116,163.72638114609327,788600,-0.5739039704868554,
2019-05-29,161.91085815429688,162.62047196728662,160.63908530593682,162.1504616213823,346300,-0.5772353792835361,
2019-05-30,163.7540283203125,163.8922584088673,161.98461287649147,162.58362867631416,241200,1.1383857679632126,
2019-05-31,161.7357635498047,163.28399658784207,161.66203615817497,162.31635797009974,417600,-1.2324977841521978,
2019-06-03,164.094970703125,164.27928213641994,161.48692243892185,162.00300007697203,507300,1.458679949035413,
2019-06-04,165.16400146484375,165.21008284001127,161.45928108194533,164.8414459007325,396100,0.6514707654586172,
2019-06-05,168.50930786132812,168.65674857343882,164.8230228793975,165.40360320184993,512000,2.02544523432151,
2019-06-06,169.0806884765625,169.4124547088906,167.12696180955376,169.1544158684201,321200,0.3390795573764871,
2019-06-07,172.22325134277344,173.41207214833506,169.541475449081,169.541475449081,583700,1.8586172640564724,
2019-06-10,173.5410614013672,174.0110716886547,172.2877240720335,172.69321762888558,729100,0.7651754616865958,
2019-06-11,173.5410614013672,174.67458998106918,171.20027686234835,174.07557435703035,427500,0.0,
2019-06-12,173.35678100585938,174.49030978840833,172.91443071107045,173.21855093313232,418500,-0.10618835336129173,
2019-06-13,173.90969848632812,173.97420115477308,172.19557557910414,173.7898897365677,356500,0.31894770845455334,
2019-06-14,175.4026641845703,175.6146216425292,173.00657322116248,174.17697268930922,364100,0.8584717880811832,
2019-06-17,173.51345825195312,175.762094668442,173.02502654565748,175.14464353146568,381700,-1.0770679803524752,
2019-06-18,173.35678100585938,175.71600132748353,172.63795650355397,174.2414956574996,454000,-0.09029688398363156,
2019-06-19,174.84971618652344,175.44874595976717,173.43971324365742,173.59637867485787,451100,0.8611922602633104,
2019-06-20,176.5915069580078,176.99700062345548,174.72994285690874,176.0754292245521,609200,0.996164483118922,
2019-06-21,176.78501892089844,177.77109287036745,175.4487433879607,176.71129153163864,1127500,0.10958169292742959,
2019-06-24,176.72972106933594,177.5314835502596,176.29658146049962,176.37030884732934,351800,-0.03127971583793965,
2019-06-25,177.22735595703125,177.82638567675176,176.72971369427418,176.98775250637942,469500,0.28157962604380415,
2019-06-26,172.1956329345703,177.15367782741822,170.99758722409658,177.15367782741822,709400,-2.8391345090545084,
2019-06-27,174.73873901367188,175.01617831407458,172.278798853863,172.278798853863,455500,1.4768702526084754,
2019-06-28,177.13397216796875,178.28995772174915,174.49833357204056,175.60807688143936,682800,1.370751081195265,
2019-07-01,179.35348510742188,179.59392503896152,177.38368107411694,179.23325808607567,435400,1.2530137004709951,
2019-07-02,180.47247314453125,181.0920938676936,179.0390622345146,179.40897199623123,431900,0.6239009163603093,
2019-07-03,181.01808166503906,181.01808166503906,179.5569143386963,180.77762765631954,329000,0.30232229381090825,
2019-07-05,181.1105499267578,181.52670186857512,178.60438136107217,180.4909434158475,311600,0.05108233435477949,
2019-07-08,180.02853393554688,180.53717031505772,179.51065475319015,179.8713216202707,358800,-0.597433993573826,
2019-07-09,180.5648956298828,180.74060764525768,178.44713686571532,179.1129713859099,405600,0.2979314904202779,
2019-07-10,180.8978729248047,181.89664616432765,179.84361463494471,180.87013039963617,414100,0.18440865471680556,
2019-07-11,181.53591918945312,182.59941993227025,179.86205487248034,182.34972317717978,535400,0.3527107612335767,
2019-07-12,181.64694213867188,181.9983662584363,180.2690022948364,181.73942662634198,506200,0.06115756579438969,
2019-07-15,182.8029022216797,182.83064474188697,181.4712048071313,182.1925385548201,346000,0.6363773974930709,
2019-07-16,182.63645935058594,183.44102071286167,180.9440949486796,182.16480825312723,383000,-0.09105045328652306,
2019-07-17,180.36146545410156,182.7474210200957,180.36146545410156,182.32201218273164,405200,-1.2456406046053137,
2019-07-18,182.83067321777344,183.1635976232635,180.3614897567019,180.87012622497173,402200,1.3690328793099393,
2019-07-19,181.14755249023438,183.33929643647926,181.11055305276943,183.33929643647926,402300,-0.9205899086387248,
2019-07-22,180.92559814453125,182.5347350061527,180.71290076819966,181.3232644858303,325000,-0.12252682559158456,
2019-07-23,181.8503875732422,182.2387970018418,180.14878033047708,181.73941748254256,273600,0.5111434966610817,
2019-07-24,182.34976196289062,182.49773148709488,180.2597453503198,181.3140035157618,365300,0.2746072726665494,
2019-07-25,181.85960388183594,183.283785690362,181.53593646073372,182.46996751406138,433000,-0.2688010534142804,
2019-07-26,184.1993408203125,184.48603706846788,181.34174814280337,182.17406614275163,480700,1.2865622098224838,
2019-07-29,184.3657989501953,184.86517843113845,182.77516192030268,183.69070743170653,595200,0.09036847208112597,
2019-07-30,182.63645935058594,184.35656627456035,182.15556544948808,184.11611226843613,538000,-0.9379937111202219,
2019-07-31,180.5371551513672,185.78994540110622,178.40089664799982,184.47674783867146,1414500,-1.1494442055454912,
2019-08-01,181.29551696777344,185.81773181005033,180.70365293911058,181.16604715247692,608600,0.4200585833815884,
2019-08-02,180.6851806640625,182.72895533571497,177.61487608738753,181.44349989214382,670900,-0.33665272805363244,
2019-08-05,174.51678466796875,181.57290892667604,172.64870858242253,179.48289270777832,1156700,-3.4138914843062307,
2019-08-06,179.54763793945312,179.95454703822037,174.08214995889986,174.51680157702404,684300,2.882733188705,
2019-08-07,178.8078155517578,179.64936214311413,175.26587482586262,176.56981554679564,506600,-0.4120479646436803,
2019-08-08,183.31153869628906,183.39476625694977,178.74308221802815,179.64937080457173,644500,2.518750721624685,
2019-08-09,182.38677978515625,184.71725063727152,181.5267191862766,183.10811364942853,853700,-0.5044739233054818,
2019-08-12,178.41941833496094,182.2387989231843,178.07725114426236,181.9336170593919,550500,-2.1752461745685125,
2019-08-13,180.33372497558594,181.98908988312246,177.836799298154,178.4286632669612,1476500,1.0729250540606028,
2019-08-14,176.0242156982422,179.74186891237463,175.41385198480313,178.52114148549654,1015000,-2.389741174551341,
2019-08-15,176.13519287109375,176.90275477297928,174.41508599985542,175.9502239147766,949100,0.06304653732518428,
2019-08-16,179.9175567626953,180.12101130647747,176.51432866673338,177.67957089224018,1502100,2.1474208702685127,
2019-08-19,182.60870361328125,183.5519775176335,180.95332465688054,182.3127645844377,543400,1.4957666716958862,
2019-08-20,178.8263397216797,182.54399327632783,178.280717917789,182.06309932673926,447200,-2.0712944217662566,
2019-08-21,179.1777801513672,182.6642369085322,178.06803672233775,180.1118114994959,368500,0.19652609913867192,
2019-08-22,179.68638610839844,180.88861383166835,177.55012719587353,180.33373515595886,312800,0.28385548509508585,
2019-08-23,174.9791717529297,180.28744669316427,173.9064141142007,178.87252195512326,593300,-2.6196833591104918,
2019-08-26,177.55935668945312,177.61484173063462,175.08093077568145,176.39412849119253,365000,1.474566893119511,
2019-08-27,176.87501525878906,179.02977381393518,176.53284808385547,178.56737963758152,357900,-0.38541558351158356,
2019-08-28,177.84605407714844,178.1974781829995,170.8176707381842,176.39414363404197,432500,0.5489971644319747,
2019-08-29,180.7960968017578,181.05503637416768,178.8447930953594,179.57536957941264,368100,1.6587619781148755,
2019-08-30,183.08033752441406,183.5519744687561,181.6469128634558,181.86886713140171,648000,1.2634347549886016,
2019-09-03,180.94410705566406,183.08960886900525,180.07480367629722,182.46075951185145,496100,-1.1668268136468374,
2019-09-04,181.7394256591797,182.19256295735752,179.6678945022974,179.6678945022974,461100,0.4395382731480435,
2019-09-05,182.82139587402344,184.62473018342226,182.15554718883786,184.0883512919589,343300,0.5953414956162639,
2019-09-06,182.87689208984375,183.98663526259637,182.3959982075626,183.3207865367148,369400,0.03035542724909579,
2019-09-09,180.8238983154297,184.02367280581478,180.53721613181008,183.4318087170396,486500,-1.1226097244727118,
2019-09-10,175.423095703125,180.91634048853467,172.8336856288156,180.91634048853467,726800,-2.986774791727753,
2019-09-11,177.31893920898438,178.0217733379925,175.84851487615896,177.02300013709572,462600,1.080726285361977,
2019-09-12,180.04708862304688,180.80540791126532,178.00329967816293,178.00329967816293,418600,1.5385550050280639,
2019-09-13,180.0562744140625,182.09080579789244,178.8078187088517,180.47242631579942,401300,0.005101882560776261,
2019-09-16,180.3429718017578,180.48169852152364,178.26219800562436,178.46565257236054,389000,0.15922654660509572,
2019-09-17,183.69993591308594,184.31029953976955,180.21348028797973,180.21348028797973,669700,1.8614332889103524,
2019-09-18,183.74618530273438,183.94963985288499,180.84235067285175,183.4595031941992,445500,0.025176595418252568,
2019-09-19,183.29306030273438,184.83745525631193,182.96939282546077,183.24681805993777,325200,-0.24660375901325304,
2019-09-20,181.60064697265625,184.2270560788901,180.33369170547218,182.76588908865676,730500,-0.923337374193467,
2019-09-23,182.55322265625,182.87690423741378,180.35223588224963,180.72214559402167,394400,0.524544212519884,
2019-09-24,182.46072387695312,184.57848275276797,181.2769960501935,183.23754261742374,627700,-0.05066948583595243,
2019-09-25,181.99832153320312,182.59942822188478,181.27698786232588,181.99832153320312,448000,-0.2534256874163421,
2019-09-26,183.12655639648438,183.64443551113487,180.51864699766176,181.6376468862904,448200,0.6199149826090045,
2019-09-27,178.79360961914062,183.72969331276317,178.7565024883598,183.54412934361252,546300,-2.3660941714879202,
2019-09-30,179.0441436767578,182.78331388919068,178.48743756531454,179.9905384031616,526100,0.140124727136981,
2019-10-01,174.36781311035156,183.44204142127165,174.1915365667287,180.31523163933335,542000,-2.6118310660016797,
2019-10-02,170.91629028320312,174.08019314712053,169.6544356030432,173.84823467030895,773400,-1.9794495128318657,
2019-10-03,171.64002990722656,172.5400300887914,169.06992556617928,171.15755222612623,437300,0.4234468363572663,
2019-10-04,175.03587341308594,175.76887018031655,171.69567960352987,171.69567960352987,578500,1.9784682557413058,
2019-10-07,174.05235290527344,175.11008295459595,173.14307967351724,174.265764889633,456700,-0.5618965350556393,
2019-10-08,171.05548095703125,173.21733592840428,164.78332806157945,172.66062985184627,570800,-1.7218221404184164,
2019-10-09,172.7626953125,173.3936298212847,170.40600308167285,172.41940124834625,488000,0.9980471516709777,
2019-10-10,174.14520263671875,175.4627254970637,172.1503506193196,173.32870401321574,448000,0.800234866513283,
2019-10-11,174.5255584716797,177.85647870268087,174.3678142533903,176.0843125942484,645300,0.21841304222109947,
2019-10-14,174.0987548828125,178.1626719525136,173.78329475019677,174.50700406978436,605300,-0.24455076528888675,
2019-10-15,174.4327850341797,175.5740168444711,174.21009978632804,174.33999597483583,364000,0.19186245851787742,
2019-10-16,174.98019409179688,175.39771652073344,173.02246397088618,173.93175139826673,438800,0.3138223456730982,
2019-10-17,174.33071899414062,176.2420546516126,174.20082280841794,175.14721739446745,548000,-0.3711706350694288,
2019-10-18,174.21937561035156,174.54410898123183,173.19875265587802,174.33071114806802,619700,-0.06386905556948763,
2019-10-21,176.33485412597656,176.52041809402513,174.17299921203374,175.55547696559861,533200,1.2142613347188025,
2019-10-22,175.156494140625,177.48535228752857,174.88742852111133,176.32555983551276,523400,-0.668251317184132,
2019-10-23,171.43588256835938,175.70391023538915,171.12969566654706,174.67401398661042,542800,-2.1241642169878783,
2019-10-24,173.8204345703125,173.95961817802498,170.04415719580703,171.97405379689843,463500,1.3909293470124595,
2019-10-25,171.63075256347656,174.9895217248273,171.01839280046804,173.71837934576183,489400,-1.2597379659352925,
2019-10-28,170.1461944580078,172.46577933541496,169.84000755527538,172.46577933541496,537300,-0.8649720887984214,
2019-10-29,172.25233459472656,172.92966344368378,169.4688332708735,169.4688332708735,647800,1.237841459474165,
2019-10-30,176.51112365722656,176.52039689934742,172.08535205466998,172.38225153637453,656200,2.4724129704947195,
2019-10-31,173.4121856689453,177.04002035681322,169.58024050639685,172.31734823896707,1407000,-1.755661583288759,
2019-11-01,175.35137939453125,176.52044531538073,173.2730258220623,173.82044456739158,663200,1.118256896483616,
2019-11-04,173.34725952148438,176.28849213877942,172.29880237990292,176.17715656892153,498400,-1.1429165142395115,
2019-11-05,171.65853881835938,174.23791583873594,170.52658036681328,173.12451802868338,562000,-0.9741836748885513,
2019-11-06,173.19871520996094,173.56056978692752,171.6492346287133,172.1317121172083,674200,0.8972326120236351,
2019-11-07,171.64002990722656,174.64620323667054,171.40807138945468,173.56063907241307,491000,-0.8999404532792576,
2019-11-08,171.74209594726562,172.38228957780044,170.4060125906936,171.6864140093879,474500,0.05946517260235762,
2019-11-11,173.11526489257812,173.43072504650038,169.98846892477195,170.71217829323973,368900,0.799552921337443,
2019-11-12,173.70909118652344,173.9781568304497,172.37300789535746,173.4029042524959,501200,0.3430236463051406,
2019-11-13,174.0802459716797,174.70189317925863,172.06684748090504,173.3379899467429,416200,0.2136645713940899,
2019-11-14,176.05648803710938,176.39978206041852,172.84617641324496,173.53277861748543,636700,1.1352477441646025,
2019-11-15,175.31422424316406,176.93793367624534,174.5070132268715,176.93793367624534,567700,-0.42160547573166784,
2019-11-18,174.29360961914062,175.59257145962394,173.83896589616035,175.34205233409423,466900,-0.5821630437743752,
2019-11-19,176.47401428222656,176.51113556845812,174.8224709854858,174.8224709854858,541500,1.2509951844192457,
2019-11-20,176.4276123046875,177.3461729722337,174.46988218849083,175.42556414070137,473000,-0.02629394346118641,
2019-11-21,176.22349548339844,176.80803540285365,175.31422217573012,176.32555778429344,507500,-0.11569437381295788,
2019-11-22,176.0657501220703,176.63172934922824,175.03585395978695,176.54822769873476,406500,-0.08951437542162877,
2019-11-25,179.19256591796875,179.4152369934394,174.99875271926913,176.6131888045404,1079800,1.775936429277447,
2019-11-26,180.76063537597656,181.0760955533306,175.49980388405527,175.49980388405527,1044000,0.875075062391617,
2019-11-27,182.1802215576172,182.47712109194126,180.16680920845113,181.43795148537095,361400,0.7853403362341194,
2019-11-29,182.2637176513672,183.13588389776686,181.3822781614867,181.3822781614867,344500,0.04583159084785571,
2019-12-02,181.13172912597656,182.59770833861677,180.77914772514805,182.59770833861677,504900,-0.6210717854202241,
2019-12-03,178.62660217285156,180.89051935407616,178.09773000747003,180.1482493369762,923500,-1.383041483241565,
2019-12-04,179.3317413330078,180.29669655103334,176.67813571987102,178.4410286861159,689700,0.39475596108238253,
2019-12-05,179.92555236816406,180.083282435913,178.58946925591178,179.28534469707466,379500,0.3311243345669457,
2019-12-06,181.2894744873047,181.97607670539415,180.63070615503833,181.09462312892035,409300,0.758048037751613,
2019-12-09,180.7327423095703,181.6327422413111,180.28738604320617,181.2059466153514,477300,-0.3070956983624362,
2019-12-10,180.5471954345703,182.23585993039305,180.2502959481531,181.51215062007526,410200,-0.1026636748985843,
2019-12-11,180.3802032470703,181.09462520153693,179.7863900800101,180.65855626610974,371000,-0.09249226336529581,
2019-12-12,184.10081481933594,184.24927165251933,180.19464172985533,180.2503095028934,696800,2.06264961746907,
2019-12-13,185.60389709472656,185.83585558218417,182.56989027226925,183.4420564503295,641100,0.8164452052347837,
2019-12-16,186.65234375,187.3760530585602,185.28842678595464,186.3925513909077,551000,0.5648839661692717,
2019-12-17,186.70802307128906,187.81214774455995,186.12349730597472,187.16266680664256,388800,0.029830496724780886,
2019-12-18,187.1533966064453,187.48741740246493,186.05854515819436,186.51318890093916,653000,0.23854011618247295,
2019-12-19,189.13894653320312,189.2224481865307,186.3554448279764,187.43172139420486,528400,1.0609211282085917,
2019-12-20,190.79977416992188,191.4028605783499,189.04616855916265,189.92760798595077,1309600,0.8780992318931036,
2019-12-23,187.03277587890625,191.34719823419695,186.83792451323998,190.79977958238766,622200,-1.974320099383775,
2019-12-24,187.4132080078125,187.43175449563506,186.09568533357174,186.9028964402062,103400,0.20340399008598187,
2019-12-26,187.4410400390625,189.72350388954916,186.67093607333152,187.62660401881868,222700,0.014850624214735042,
2019-12-27,187.1997833251953,187.92349271483522,186.9399909369976,187.05134064452756,261100,-0.12871072088423974,
2019-12-30,187.6372528076172,187.71172112621193,186.22238316107632,187.55348127546543,226800,0.23369123331831165,
2019-12-31,187.97238159179688,188.7077332687337,187.02292814022567,187.02292814022567,323700,0.17860461031333763,
2020-01-02,190.15052795410156,190.15052795410156,187.41387718182634,188.8380502648052,465800,1.1587587196904225,
2020-01-03,190.1970672607422,190.79279968314214,187.77689630534044,188.05614898533008,411400,0.024474981553490593,204.18
2020-01-06,190.4297637939453,190.4297637939453,187.91651823476923,189.9178029458919,620200,0.1223449638600993,
2020-01-07,190.038818359375,190.63455075346724,189.61994646098495,190.4949173184168,443200,-0.20529639210882245,
2020-01-08,190.25289916992188,191.87255321676668,189.63854616559658,190.681088470828,486400,0.11265109538938223,
2020-01-09,190.82070922851562,191.88185797023655,190.31806580491318,190.31806580491318,914100,0.2984501477092394,
2020-01-10,190.82070922851562,192.27280601156738,190.40183734161687,191.5188337744736,673800,0.0,
2020-01-13,190.82070922851562,191.78876901609004,190.34598965048107,191.05341741050162,427600,0.0,
2020-01-14,189.889892578125,191.58401510404315,189.75027333846427,190.69971257492023,528000,-0.4877964525726308,
2020-01-15,189.95504760742188,191.12789176844967,189.11728960378997,189.44308675021028,573800,0.03431200492678421,
2020-01-16,190.06675720214844,191.76086556139157,189.82473157698388,190.82072951941578,610700,0.058808437118984536,
2020-01-17,190.81143188476562,191.7794918035901,189.92712931062044,191.27684831183902,822700,0.39179638437518705,
2020-01-21,190.8486328125,191.86323707575704,190.34598938958652,190.69039295337205,705700,0.01949617345613497,
2020-01-22,189.65716552734375,191.83531066986498,189.43376056270822,190.46698544365495,384300,-0.6242996177640014,
2020-01-23,192.3658905029297,192.39381434784977,188.57739457046623,189.0707347685609,772700,1.4282217959201704,
2020-01-24,194.5533447265625,194.81397675595466,192.48689491968153,193.12917177903378,736500,1.1371320653125405,
2020-01-27,193.08261108398438,194.32993763802875,192.70098048945906,192.70098048945906,500500,-0.7559539234060386,
2020-01-28,198.26734924316406,198.9375498698338,193.929665799268,193.929665799268,934800,2.6852434458349617,212.6
2020-01-29,197.950927734375,199.93359215118727,197.7740672110021,198.26740751126184,657000,-0.15959335210609105,
2020-01-30,199.8962860107422,199.97075431761945,196.38704339230412,196.66629599224953,717800,0.9827477439144028,
2020-01-31,196.67562866210938,200.58513724015057,195.89373262785287,199.28196297967705,478200,-1.6111641756364259,
2020-02-03,200.2314453125,200.4455328807682,198.05329995694999,198.1091476527259,560800,1.8079599768304533,
2020-02-04,203.4521026611328,203.97336668164408,201.63696759940916,202.223396724174,595900,1.6084673132166438,
2020-02-05,204.8390655517578,205.6861268162456,203.53590530130083,204.7832178557927,775000,0.6817146996682011,
2020-02-06,194.45094299316406,196.48016564034054,191.7515338772153,194.3578682463194,1667900,-5.071358107698909,
2020-02-07,195.70762634277344,197.69960827344207,193.9111255797005,194.56270579938024,808300,0.6462726949354902,
2020-02-10,199.8590850830078,200.0452487728462,193.82727926791475,194.15307637766622,727000,2.121255475738737,
2020-02-11,198.24871826171875,201.1715319852045,198.10909905652755,200.50133139353073,594700,-0.8057511224071834,
2020-02-12,198.0067596435547,199.0865291292206,197.5227225976731,198.4814792710232,505200,-0.12204801134938492,
