,close,high,low,open,vol,pct_change,vwap
2012-12-27,87.95437622070312,88.50169516414707,87.08778847354503,88.1185725996901,697100,-0.18633098863304332,96.08
2012-12-28,87.47090148925781,88.43783174910529,87.42528868247598,87.69895160409257,787600,-0.549688090825784,96.35
2012-12-31,88.44696044921875,88.4652083567257,87.09690759428196,87.46178222997024,807000,1.1158670407447557,96.41
2013-01-02,89.03077697753906,89.39565860866576,88.18243014297326,89.35004579494807,1153600,0.6600752873305415,97.39
2013-01-03,90.0706558227539,90.12539257332918,89.03987198747683,89.17670342461102,1039500,1.1679992925111682,98.44
2013-01-04,91.1653060913086,91.26564868754588,90.07066148495727,90.2895945819494,1480500,1.2153239682286765,99.63
2013-01-07,91.22005462646484,91.32039724331698,90.28048917733831,90.70922454760876,1532800,0.06005413408189941,99.83
2013-01-08,91.9406967163086,92.24172457610844,91.31127609300675,91.39337776365129,1432700,0.7900040104061423,100.89
2013-01-09,92.22348022460938,92.70694543409762,91.65792030084803,91.92245235319801,1441300,0.3075716395464445,101.17
2013-01-10,92.73431396484375,93.04445882033325,92.11401729432667,92.6430883395463,1140400,0.5539085480077865,101.4
2013-01-11,92.2052230834961,93.09917562644955,92.1322453772648,93.09917562644955,866900,-0.5705448810978786,101.26
2013-01-14,92.53360748291016,92.72516872489246,91.85857420026416,92.22345573907941,1004000,0.35614511676491656,101.25
2013-01-15,93.38197326660156,93.48231588435638,92.01367243489548,92.05927828689626,758200,0.9168190960760825,101.99
2013-01-16,93.16304016113281,93.5644106323178,92.42415993875854,93.06269754333655,817300,-0.23444900317506345,102.18
2013-01-17,93.90189361572266,94.202914401454,93.16300669920103,93.2268604367241,708700,0.7930757232824659,102.98
2013-01-18,94.85061645507812,94.85061645507812,93.58265128507779,94.15734208691732,1540500,1.0103340868054866,103.42
2013-01-22,94.58607482910156,94.850613816957,93.8380706756798,94.75027120226916,1189200,-0.2789034334867546,103.48
2013-01-23,95.69894409179688,95.78103878446318,94.41273823039943,94.44922708031883,1147200,1.176567760852798,104.5
2013-01-24,96.86656951904297,97.01251797435349,95.79928968669618,95.92700415445658,1385900,1.220102727702077,105.94
2013-01-25,97.25883483886719,97.35917746612996,96.20980270991718,96.99429581785972,1085600,0.40495428068927364,106.37
2013-01-28,96.20980072021484,97.51424788811534,96.13682300016232,97.51424788811534,1118000,-1.0786003352706408,105.77
2013-01-29,97.18583679199219,97.34090919822538,96.12768092926359,96.4378327012671,1277200,1.0144871566834635,106.17
2013-01-30,96.37395477294922,97.19493636403223,96.3009770849562,97.11283472515625,864400,-0.835391293466603,105.96
2013-01-31,95.99085998535156,96.59290868578091,95.9361232238308,96.22802710030447,1339000,-0.3975086303142805,105.44
2013-02-01,94.12995910644531,96.5655324421453,93.47317372164159,94.3944980508544,3564300,-1.9386229888868844,103.9
2013-02-04,93.05358123779297,94.01138765175334,92.91674976164492,93.51879851334316,1594000,-1.143501897663779,102.3
2013-02-05,93.23602294921875,93.92929735729771,92.79817055640763,93.14480428067796,1369300,0.19606092425348276,102.24
2013-02-06,93.42760467529297,93.73775656761336,92.55189273859867,92.93501540598871,1411900,0.2054803712279396,102.34
2013-02-07,94.11174011230469,94.30330141512985,93.33637094576322,93.40934866861244,1641600,0.7322626320019898,103.04
2013-02-08,94.68643188476562,94.75940264877315,93.91105575127904,94.15735382836311,865800,0.6106483333271129,103.69
2013-02-11,94.44011688232422,94.82323942297172,94.0752352895248,94.37626312554964,1131300,-0.26013759050628193,103.51
2013-02-12,95.6259536743164,95.78102604619791,94.70462947510683,94.70462947510683,1043800,1.2556494328250123,104.64
2013-02-13,95.69894409179688,96.17328522167625,95.49825889700836,95.57122963731068,1451700,0.07632908711066033,105.04
2013-02-14,95.06044006347656,95.75371458755258,94.99658628886031,95.42532175822917,1676100,-0.6672007036021665,104.56
2013-02-15,94.33976745605469,95.52563080711226,94.06611150087473,95.25196789239529,2869200,-0.7581204199566538,103.74
2013-02-19,94.75025939941406,95.4070378507331,94.17556868514674,94.17556868514674,2234900,0.43512079203564813,103.97
2013-02-20,94.33065032958984,95.08777140143717,93.92927991111391,94.75937868805448,1715000,-0.44285796417230516,103.47
2013-02-21,93.77420043945312,94.3123953149926,92.8437521684867,93.95663772889853,2008900,-0.5898929862059643,102.36
2013-02-22,94.55870056152344,94.86884536926827,93.16302804806061,93.76508367655873,1321600,0.8365841760248793,103.46
2013-02-25,93.15392303466797,95.45266536743478,93.15392303466797,94.7046611918996,1741900,-1.4856142465086708,103.33
2013-02-26,94.94181823730469,95.2428460362168,93.55526974751734,93.55526974751734,1829600,1.9192913667965827,103.66
2013-02-27,96.51380920410156,97.16271751057918,94.62191944571512,94.62191944571512,2600800,1.655741375067965,105.5
2013-02-28,96.99822235107422,97.82078477812352,96.51382641429414,96.56866855805494,1990500,0.5019107120186828,106.4
2013-03-01,98.2137680053711,98.65247020843566,96.46811465671645,96.89766836911232,1867000,1.2531628156002173,107.0
2013-03-04,98.14979553222656,98.53365561826978,96.99820830116164,98.03098368833754,1642600,-0.06513595236569136,107.1
2013-03-05,99.06375885009766,99.4202013789783,98.13152615293343,98.22292042160667,1571100,0.931192279021098,108.29
2013-03-06,98.99978637695312,100.05083794375462,98.92666816972923,99.17344037587588,1692500,-0.06457707024960513,108.82
2013-03-07,98.75300598144531,99.74007373567187,98.55193442891964,98.93579449850412,1694300,-0.2492736646604099,108.34
2013-03-08,99.91374206542969,100.11481364684914,98.8901080931743,99.20085698435054,1458300,1.1753931664646888,108.98
2013-03-11,100.31586456298828,100.53521216437981,99.63953175155142,99.82232723015646,1691500,0.40246965957422276,109.58
2013-03-12,100.39810180664062,101.3211996555867,99.95026515579752,100.20617181342215,1665000,0.08197830324305766,110.23
2013-03-13,101.09274291992188,101.61369791761949,100.27018056225836,100.31588118271465,1172800,0.6918866998293138,110.62
2013-03-14,101.65940856933594,101.95187443948257,101.2024302114233,101.2024302114233,1298700,0.5605403840540202,111.09
2013-03-15,100.97398376464844,101.80568110209676,100.6358171264239,101.76912198123956,2126100,-0.6742364669768963,110.54
2013-03-18,100.34331512451172,100.69061618861778,100.00514860763755,100.41643333998779,798700,-0.6245852809043217,109.81
2013-03-19,97.67454528808594,99.6121288359714,95.52674167915924,99.6121288359714,4634900,-2.659638893845817,106.38
2013-03-20,97.83906555175781,98.59764429803346,97.47348148454067,98.11324837246859,1877500,0.16843719434436188,107.22
2013-03-21,97.51918029785156,98.2412069512745,96.89768944255943,97.5831569900315,1051600,-0.3269504385618127,106.69
2013-03-22,98.60678100585938,98.6707576915305,97.72024195231975,97.83906077780595,947000,1.1152685089086845,107.59
2013-03-25,98.36001586914062,99.33794919265773,98.1863618766212,98.97236514295486,1198000,-0.2502516908082453,107.98
2013-03-26,98.64336395263672,99.36539070713441,98.4879929602978,98.93582986824892,758100,0.28807242556068147,107.96
2013-03-27,98.48797607421875,98.68904766415353,97.90304434328277,98.2137862746829,689500,-0.15752491824242432,107.71
2013-03-28,98.6707763671875,98.73475306496763,98.07670304612212,98.43314564417393,1137100,0.18560671084457692,107.75
2013-04-01,98.64336395263672,99.02722415945196,98.36003955802606,98.4971275083619,894800,-0.02778169541178821,107.88
2013-04-02,99.15518951416016,99.91377547116856,98.89014115666546,99.07293673404368,723900,0.5188646666279384,108.66
2013-04-03,98.41485595703125,99.6212785003195,98.02185430421346,99.21913532824472,1581200,-0.7466412607916806,107.98
2013-04-04,98.66162109375,99.42934833303164,97.87561778890895,98.3325961301916,1095200,0.2507397224932095,107.85
2013-04-05,97.63800811767578,98.25035750957942,97.3181246273483,97.73854392505544,1217400,-1.0374986390113805,106.89
2013-04-08,97.73854064941406,98.29605484513031,97.12618430509602,97.49176841304818,1086500,0.1029645459554196,107.01
2013-04-09,97.63800811767578,98.09498652469708,97.58316596723598,97.95789160800327,937800,-0.10285863802580453,107.04
2013-04-10,98.1772232055664,98.69817822529978,98.05841134946441,98.09497045278871,909600,0.5522594103320344,107.57
2013-04-11,99.42022705078125,100.23364810600143,98.37831677841076,98.38745829951928,1163700,1.2660816884301207,108.83
2013-04-12,99.03634643554688,99.95944463507576,98.59764416090921,99.20085891691899,967500,-0.386119230082127,108.43
2013-04-15,97.7293701171875,99.23739975673047,97.7293701171875,98.69816178866859,743800,-1.31969359270534,107.63
2013-04-16,98.4970932006836,98.54279381683578,97.2723947846771,97.79334973331099,873200,0.7855602492633729,107.31
2013-04-17,97.54658508300781,98.0766745794982,97.19927713334663,97.93958667614254,1081800,-0.965011338699262,106.75
2013-04-18,96.3858642578125,97.7019640212605,95.91060988375385,97.7019640212605,1216200,-1.1899143616432961,105.86
2013-04-19,97.10786437988281,97.38205408024656,95.80090649095857,96.7879810447476,1232600,0.7490726234908429,105.79
2013-04-22,96.89768981933594,97.59229888923076,96.65092456937853,96.91597285885071,772100,-0.2164341290883276,106.16
2013-04-23,97.08961486816406,98.43312524309341,96.54123531749093,97.34552160624584,747800,0.1980697880269,106.64
2013-04-24,97.80249786376953,97.93045123012485,97.13530647668638,97.28154287991273,960900,0.7342525733297744,106.8
2013-04-25,95.91973876953125,98.85354548125922,95.58157930294138,97.82991161754137,1941900,-1.9250623811886691,105.99
2013-04-26,95.21601104736328,96.30362177183453,95.0057979343803,95.91062010464263,1202800,-0.7336630929102417,104.34
2013-04-29,95.49935913085938,96.12085013172762,93.84509929347777,95.20689318768244,1282200,0.2975844927542104,104.3
2013-04-30,96.71488189697266,96.72402341489968,94.6219205595326,95.46275891250538,1486500,1.2728072493635167,105.19
2013-05-01,96.6509017944336,96.97078518119935,96.13908837560837,96.70573695418348,1153300,-0.06615331713605288,105.74
2013-05-02,98.19554138183594,98.19554138183594,96.6692279068505,97.10793033079077,1286600,1.5981636577873104,106.96
2013-05-03,98.8353042602539,99.25572362154386,97.93048882993286,98.75305148156025,773700,0.6515192741086251,108.0
2013-05-06,98.91754150390625,99.6395611957207,98.70732838462467,98.74388749114914,859400,0.0832063444007769,108.43
2013-05-07,99.28314208984375,99.36540184220088,98.50628006815518,99.07293589381442,1210000,0.36960136733994453,108.45
2013-05-08,106.11952209472656,106.1560812026139,102.38143524525374,102.55508926448441,3149900,6.885740983798039,115.1
2013-05-09,105.80874633789062,106.87808079690494,105.26037380448602,106.08293609106046,1336500,-0.29285446325184594,115.79
2013-05-10,105.37007141113281,105.81790825289438,104.9679282217506,105.64425424421816,1879300,-0.41459231107128236,115.28
2013-05-13,104.74857330322266,105.15071646474252,104.36471317973694,105.07759825847782,1119100,-0.5898241308817109,114.68
2013-05-14,105.21471405029297,105.68082701870632,104.65719981942617,104.65719981942617,1084900,0.44500916086078757,115.15
2013-05-15,106.23832702636719,107.11572463954288,105.39748851869086,105.39748851869086,1101100,0.9728800627495149,116.35
2013-05-16,105.47974395751953,106.31144091174667,105.37920816472098,105.78134436297907,725600,-0.7140389820515347,115.72
2013-05-17,106.8323974609375,106.93293325516615,105.5437221476354,105.7082346315608,915000,1.2823822401035967,116.33
2013-05-20,107.86515045166016,108.59631849092575,106.59475138746095,106.59475138746095,1263100,0.9667039355737428,118.01
2013-05-21,108.22162628173828,108.36785574144201,107.03347967181234,107.84690065279936,1401700,0.3304828562195272,118.07
2013-05-22,107.43563079833984,109.05333135913911,107.1157403216215,108.0296971741027,1193200,-0.7262831934831793,118.16
2013-05-23,107.1888427734375,107.6184035465756,106.1834917782054,106.67702924268727,855500,-0.2297078009115716,117.17
2013-05-24,107.21624755859375,107.51785491303494,106.10121938006738,106.74099319005795,665600,0.025566826217326977,117.05
2013-05-28,106.30230712890625,108.12108607794688,105.3060976205924,107.6641077039453,1505800,-0.8524271745175893,116.37
2013-05-29,104.52923583984375,104.91309600072233,103.28625410400552,103.642696678098,1665100,-1.667951841263804,114.11
2013-05-30,105.0501708984375,105.48886614932897,103.80718939935286,104.38297953099865,1047700,0.49836302198928983,114.9
2013-05-31,104.06309509277344,105.71735424478425,104.01739447533002,104.73027948066206,1237200,-0.9396232269039961,114.38
2013-06-03,103.03947448730469,104.44696861585389,102.20777753171514,104.44696861585389,1679500,-0.9836538155588936,112.73
2013-06-04,102.6464614868164,103.5787011052433,101.78734704138486,102.85667456875512,1454500,-0.38141984170998455,112.31
2013-06-05,102.24361419677734,103.33316512815901,101.98725091536413,102.19783903102528,949200,-0.3924609618333519,111.96
2013-06-06,102.37181854248047,102.82961221378805,101.74921887008708,102.35350986919408,1047200,0.12539105420938945,111.76
2013-06-07,104.34032440185547,105.1551965129419,103.14090731404036,103.1683738144672,1037500,1.9228982032375885,113.95
2013-06-10,104.98126983642578,105.58555397551922,104.44106955981796,104.46853606813423,993300,0.6142835363457166,114.71
2013-06-11,103.34231567382812,104.66075631182214,103.20497621549801,104.03815682138398,1025200,-1.5611872147777928,113.34
2013-06-12,102.56407928466797,104.37694508872185,102.53661278519955,104.19383043534827,737200,-0.7530665285423344,112.57
2013-06-13,104.2396011352539,104.33115845801387,101.91400881319574,102.71057219049698,769900,1.6336341751145733,113.05
2013-06-14,104.64247131347656,105.50312559400416,103.90084785026757,104.03818035428657,1163100,0.3864847657081061,114.5
2013-06-17,104.724853515625,105.46648384169526,104.12056964163767,105.30167787872136,1111700,0.07872730939395556,114.37
2013-06-18,104.94461822509766,105.9975380256195,104.73403007376727,105.13689071872452,1112800,0.20984962221968217,114.89
2013-06-19,104.3128433227539,106.16232627523576,104.30368549543267,105.10024882336637,1159300,-0.602007909532476,114.79
2013-06-20,101.43789672851562,103.85504613945105,101.09912698316946,103.71770667591204,1718100,-2.7560811331188817,111.47
2013-06-21,101.60272216796875,103.35149025050568,101.19986152711398,102.39927863554315,2465100,0.16248901521909165,111.26
2013-06-24,102.13373565673828,102.51828053159115,100.54976702645199,101.23645729670694,1140900,0.5226370686128412,111.13
2013-06-25,101.35550689697266,102.58239745787884,101.22732523939123,102.58239745787884,1367000,-0.7619703272003897,110.95
2013-06-26,105.78695678710938,105.89682977712509,101.44707496945057,102.09714110994601,2384800,4.372184625983144,114.1
2013-06-27,105.81440734863281,107.31596972577229,105.63129271156727,106.05246196511852,1215000,0.025948909352480065,116.03
2013-06-28,104.83472442626953,106.1989472685753,104.83472442626953,105.87849317613774,1513500,-0.9258502191818341,114.98
2013-07-01,106.37293243408203,106.92228341515094,105.5672181275394,105.9975382893693,1387400,1.4672695676272163,116.2
2013-07-02,104.63330078125,106.28136048315352,104.21213152084704,106.18980316313127,1159500,-1.6354081936305165,114.55
2013-07-03,104.94461822509766,105.17351504875488,103.69941894557225,104.21214559524388,761100,0.297531896177583,114.3
2013-07-05,105.96089935302734,106.00667451731908,104.96290577036334,105.93342587200195,507700,0.9683975654185994,115.25
2013-07-08,106.1531753540039,107.16947763925916,106.01583588579025,106.20810834713915,867400,0.18145938940736794,116.3
2013-07-09,106.21728515625,107.35261145798114,106.13487866644496,106.66592097957188,954200,0.06039367360637371,116.37
2013-07-10,107.02298736572266,107.72799342230098,105.03616481604915,106.27220614032007,956800,0.7585415201371681,116.62
2013-07-11,108.2498550415039,108.49706046012676,107.82867887064727,108.0392669560756,733800,1.1463590262050571,118.19
2013-07-12,108.62528991699219,108.716847261046,107.62730299166387,108.46048390354431,727700,0.34682252031130734,118.23
2013-07-15,109.42178344726562,109.4400921102074,108.35054155278343,108.91820789920249,607600,0.7332487037614355,119.11
2013-07-16,108.31398010253906,109.46761506806841,108.01183461783421,109.32112473284518,809400,-1.0124157273130652,118.5
2013-07-17,108.09424591064453,108.60697960328754,107.70054305031493,108.42385793256594,850300,-0.202867803109541,118.1
2013-07-18,108.4787826538086,109.00981796069338,108.04845551992017,108.39637616724146,714100,0.3557421025740304,118.49
2013-07-19,108.63445281982422,108.89997401974337,107.60899235655485,108.15834343190784,686600,0.14350286960023162,118.47
2013-07-22,108.55200958251953,109.32110641605337,108.33227062381367,108.68019122387925,1275400,-0.07589050726054536,118.67
2013-07-23,108.14917755126953,108.75346155453312,107.68222605871793,108.75346155453312,751400,-0.37109587634467367,117.99
2013-07-24,108.46043395996094,108.71679719941312,107.8012102097271,108.57945775388535,895500,0.28780284394105404,118.28
2013-07-25,108.57032775878906,108.67104290582162,107.37090382195831,108.26818231769138,1005600,0.10132155553488342,118.13
2013-07-26,114.31108093261719,115.69361980736811,110.78607098031885,110.78607098031885,1974200,5.287589429206085,124.3
2013-07-29,113.6060791015625,113.98146627948461,112.47074576771409,113.86244243972922,1378000,-0.616739711760983,123.59
2013-07-30,113.01094055175781,113.93568567929958,112.72711072449694,113.4778920299747,958300,-0.5238615349735243,123.51
2013-07-31,112.30592346191406,113.53280689310115,111.50936012462242,112.91936517750761,1341000,-0.6238485286483075,123.11
2013-08-01,113.08417510986328,113.42293789747684,112.26930307451455,112.85527831374564,979200,0.6929747104685413,123.38
2013-08-02,113.00178527832031,113.43211243607753,112.26931961406234,112.67217328452232,896200,-0.07285708319747508,123.12
2013-08-05,113.03839111328125,113.5968998455313,111.92137364878117,112.52566453365856,834200,0.03239403242238925,123.49
2013-08-06,113.13914489746094,113.35888393728582,112.11368440264793,113.1116783906551,798100,0.08913235865035674,123.41
2013-08-07,112.69964599609375,113.25815485050387,112.23270146696575,113.01094933422301,775600,-0.3884587441115195,123.2
2013-08-08,113.92652893066406,114.12795925593727,112.87360213015756,113.45042660441752,812200,1.0886306906525922,124.15
2013-08-09,113.72509765625,114.07301831539658,112.86444335922084,113.78918848781323,779900,-0.17680805015718448,124.1
2013-08-12,112.49819946289062,113.56943478834835,112.21436268667792,113.51450179279949,1041600,-1.0788279972006265,123.2
2013-08-13,113.11164093017578,113.40462854803627,112.24182891891358,112.61722301527824,682900,0.5452900314973474,123.42
2013-08-14,112.97428131103516,113.51448128270556,112.80031754272822,113.1757115721538,683300,-0.12143720841731875,123.52
2013-08-15,111.89391326904297,112.70878533565667,111.33540450625702,112.45242203182892,925500,-0.9562955651983951,122.11
2013-08-16,111.5368423461914,112.42496312685313,111.3354120266133,111.62839967726057,2384100,-0.31911559120557653,122.1
2013-08-19,111.36287689208984,112.06788300026058,111.26216173377973,111.28963521953598,887000,-0.15597129203425153,121.97
2013-08-20,112.17774200439453,112.59891826853381,111.28962827754935,111.37202777354875,814300,0.7317206011966615,122.43
2013-08-21,111.77486419677734,112.6904512095582,111.68330689257417,112.07700958748492,753000,-0.3591423756785894,122.44
2013-08-22,112.54399871826172,112.72712038491076,111.70166000780816,111.82068385209703,385200,0.6881104504232072,122.75
2013-08-23,112.57144165039062,112.76372110645472,111.70163661841399,112.56229080800729,507200,0.024384180801684252,122.7
2013-08-26,112.04955291748047,112.87358274966749,111.95799559954315,112.87358274966749,626200,-0.4636066885693513,122.76
2013-08-27,110.64871978759766,111.7382708703303,110.33742346988917,111.7382708703303,729300,-1.2501907356243236,121.05
2013-08-28,110.96916961669922,111.5551448857812,110.10852236950917,110.42897650332336,699700,0.289610064821999,121.28
2013-08-29,111.51962280273438,112.24437276886495,110.24443186210519,110.68478884124612,566600,0.49604154733831063,121.74
2013-08-30,111.38202667236328,112.11594569702142,110.8040576537935,111.68476468292565,898800,-0.12338288716640111,121.3
2013-09-03,112.40031433105469,113.85899006242225,111.73061345377866,112.62966528887937,831500,0.9142297811537858,122.77
2013-09-04,112.8406753540039,113.21681429815055,111.99666547832719,112.55628239571276,1137300,0.39177917390178507,122.95
2013-09-05,112.78562927246094,113.2535001870268,112.40949034195248,112.64801729790331,621100,-0.048782126985924545,122.91
2013-09-06,113.36359405517578,114.18008292599097,111.35447737345243,112.82232914048893,753300,0.5124454121000044,123.29
2013-09-09,113.98741912841797,114.26264306081654,113.13423333706483,113.51954124303455,701700,0.5502869580321867,124.06
2013-09-10,115.51952362060547,115.53787562234203,114.25350847106027,114.67551352090867,738100,1.3440996417871665,125.36
2013-09-11,117.15245056152344,117.15245056152344,115.21672818018943,115.56534606829223,1284700,1.4135506187515912,127.18
2013-09-12,117.97814178466797,118.9138836412968,117.24421589828444,117.24421589828444,900300,0.704800641546055,128.8
2013-09-13,118.06986236572266,118.2716923149429,117.42768252659944,117.92307440293146,720800,0.07774370715389889,128.56
2013-09-16,119.06068420410156,119.67534317436231,118.73958722034331,119.29003519293647,595000,0.8391826826305904,129.85
2013-09-17,120.25325775146484,120.55600259960286,119.06063034929092,119.10650332600282,923800,1.0016518511844819,130.74
2013-09-18,120.73950958251953,120.9963815158014,118.87718106699074,120.37255367739414,838500,0.40435647245387063,130.88
2013-09-19,121.10647583007812,122.31745561765585,120.73951989361488,121.28078479936326,1637200,0.30393219984696795,132.41
2013-09-20,120.4275894165039,121.66607603091227,119.97805655734355,121.00554423717324,2225000,-0.5605698695474781,131.36
2013-09-23,118.80381774902344,120.49183774582366,118.52859374991003,120.24414874524827,1494200,-1.3483385952903104,129.79
2013-09-24,117.34513092041016,119.00562966482325,116.92311898610042,118.4460127511038,1758100,-1.2278114089690262,128.14
2013-09-25,117.86805725097656,119.24416319552688,117.79466325411705,118.18915423742773,1454500,0.44563104277508536,129.04
2013-09-26,117.83135223388672,118.39096913995157,117.33595331708001,117.959788212403,920000,-0.031140767011783588,128.41
2013-09-27,118.6111068725586,119.05147068535085,117.46435235720662,117.60197129812978,969600,0.6617548079429048,129.13
2013-09-30,117.70291900634766,118.06070595475323,117.38182205331636,117.79465099401939,782300,-0.7656853478205328,128.26
2013-10-01,120.65696716308594,120.93219113806225,118.3175843734966,118.3175843734966,1264800,2.509749275274098,131.02
2013-10-02,119.76708221435547,120.3450371536954,118.84049531424675,120.28999515932708,1028200,-0.7375329992570179,130.24
2013-10-03,118.8680419921875,119.29920898993835,118.19832699896013,119.14325199107655,1071700,-0.7506571969073228,129.53
2013-10-04,120.97802734375,121.11564630454814,118.76709495768363,119.26248682053432,1236400,1.7750652876920237,131.37
2013-10-07,118.92305755615234,120.45512020278798,118.86801556861,120.40007821524564,1307900,-1.6986305965781767,130.21
2013-10-08,122.67527770996094,126.9962431937228,122.3633636747355,126.14306409763982,6324400,3.155166231777118,135.06
2013-10-09,122.45504760742188,123.5467603005568,121.85874077429162,122.97797445981901,2841400,-0.17952280740684,133.47
2013-10-10,126.49161529541016,126.62922023868592,123.44582856520262,123.44582856520262,2285600,3.2963669255424266,137.14
2013-10-11,126.8861083984375,127.51911921559388,125.895310684428,126.49163151149664,1421500,0.31187292699681457,138.43
2013-10-14,127.23472595214844,127.31728892847435,125.39991848639903,126.52832115826331,904000,0.27474840083852037,137.89
2013-10-15,126.55590057373047,127.84944379386886,126.04215648591065,126.83112462034153,1284900,-0.5335220973189836,138.35
2013-10-16,129.16128540039062,129.5282553494696,127.51913862348786,127.58336361400377,1157400,2.0586830126836153,140.51
2013-10-17,131.02369689941406,131.1062599318544,128.56504594506967,128.73935501254118,1501000,1.4419270397086015,142.16
2013-10-18,129.7667999267578,131.97774704440346,129.13378889321427,131.61996002524512,1521600,-0.9592898097060765,141.65
2013-10-21,129.37225341796875,130.35386794392306,128.8309746809627,129.81260320538436,1146300,-0.3040427204891727,140.89
2013-10-22,130.390625,131.39976092352603,124.47335845500928,125.08803140652792,1984000,0.7871638277344939,142.24
2013-10-23,131.2346649169922,133.0602901950413,129.54664466043755,130.7392588426596,2640500,0.647316413271426,142.53
2013-10-24,137.61062622070312,142.19764709472656,135.418030802859,141.8306910241954,6964700,4.858442933308682,150.32
2013-10-25,142.1884307861328,143.36270661932141,138.5738573002199,139.2710792016531,4271000,3.326635951854251,154.15
2013-10-28,140.61965942382812,141.1884453249089,139.50042561956025,140.25270348735117,3006300,-1.103304504896252,152.91
2013-10-29,142.99575805664062,143.0691520569996,140.628854039342,140.77564204005998,1941900,1.6897343106563323,154.99
2013-10-30,143.15164184570312,144.35345223865403,142.50029317315813,143.35347174384955,2142900,0.10901287645241897,156.21
2013-10-31,143.4268798828125,145.29839112360884,142.48195526558035,143.26175394899025,2297700,0.1922702621923511,157.13
2013-11-01,146.27084350585938,146.3901104625684,143.1149726386871,143.38101354388135,2274100,1.9828665487044983,158.34
2013-11-04,146.5277862548828,146.59199726367592,145.40855211556632,146.2525622208995,1239400,0.17566231441958902,159.34
2013-11-05,145.79380798339844,146.51856481344282,145.33510609042332,146.42681883545944,1223900,-0.5009140520335409,159.09
2013-11-06,143.53700256347656,145.85803302293226,141.29853508515467,145.83968102763447,2556300,-1.5479432570818519,156.15
2013-11-07,143.38101196289062,144.94977838192003,142.93149312819466,144.47272455881327,1374200,-0.10867622828960588,156.63
2013-11-08,145.4635467529297,145.52777173928402,143.03243224112614,143.16086821536348,1331900,1.4524481042008874,157.6
2013-11-11,145.77542114257812,146.32586888195996,144.7479336274307,145.68368918499283,983300,0.2144003749462886,158.61
2013-11-12,144.84889221191406,146.4818699325829,143.8947983745178,145.36263612424065,1469100,-0.6355865230242452,158.09
2013-11-13,144.84889221191406,144.85806121089428,143.53701143568523,144.31679630315531,1331700,0.0,157.42
2013-11-14,146.2892303466797,146.57362331260626,143.0416127394226,144.8305475238579,2013400,0.9943729032172444,158.31
2013-11-15,146.9222869873047,147.34429910723375,145.8947986931861,146.46358485621914,1105500,0.4327431616973909,159.8
2013-11-18,145.6654052734375,148.25249125979883,145.48192727404765,148.01395726196537,1192900,-0.8554738288111374,159.6
2013-11-19,146.0598907470703,146.49105773001753,144.38103981911854,145.86722975598877,916900,0.2708161714116697,158.98
2013-11-20,145.30760192871094,146.7203977634011,144.79385798882362,146.48187779087414,978400,-0.5150550329125592,158.7
2013-11-21,147.61029052734375,147.8579935143757,145.30761164337528,146.05988960455625,1007700,1.584699333048345,160.39
2013-11-22,150.0964813232422,150.45426835267844,147.1791290845136,147.6103101197926,1703300,1.6842936810275377,162.95
2013-11-25,151.50006103515625,152.334901842116,150.09643435897908,150.40834828735825,1916700,0.935118331582574,164.89
2013-11-26,150.7753448486328,151.72943879772689,150.06893988724758,151.34413081837312,1581500,-0.4783603264392533,164.53
2013-11-27,152.05238342285156,152.1350671550304,150.46295759998955,151.68489082276068,908900,0.8469810336038774,165.12
2013-11-29,152.41065979003906,153.03541389427465,151.82266334902138,152.2636571750494,703200,0.2356269327203897,165.77
2013-12-02,151.28977966308594,152.741398850221,150.83958944070898,152.4106499972163,978100,-0.7354342068312314,164.95
2013-12-03,150.55482482910156,151.39088662213902,149.36046686069852,149.84740086786448,1361100,-0.4857927849594823,163.64
2013-12-04,149.5166778564453,151.7584055524208,148.80923975353542,150.23329836938643,1200300,-0.6895474614212249,163.22
2013-12-05,146.98092651367188,149.9392886553995,146.79718018577094,149.35129199474878,1866200,-1.6959655465379475,160.6
2013-12-06,149.58096313476562,149.82902836252092,147.66078826923072,148.50603250641913,1599400,1.7689619209550367,161.96
2013-12-09,149.7831268310547,151.25312572038655,149.61775931595275,150.15061954391348,1175000,0.1351533591255949,163.8
2013-12-10,146.9441680908203,148.533593994931,144.24305388334935,146.87066676325605,4266900,-1.8953795399374473,160.28
2013-12-11,145.4741973876953,147.63325548843946,144.53708682472964,144.53708682472964,2154200,-1.0003600157962533,158.93
2013-12-12,144.0133056640625,145.58436607600353,143.32424678528707,144.83098830611846,1539200,-1.0042273818081093,157.16
2013-12-13,144.6013946533203,145.12508646578792,143.3518998585504,144.75757975029808,1210600,0.4083573990236955,157.08
2013-12-16,144.66566467285156,145.58441012251825,144.344098157891,145.09746213676732,725300,0.044446334480618965,157.68
2013-12-17,145.5477294921875,145.86009974586509,144.077744406025,144.82192637111888,1507200,0.6097264484496989,158.02
2013-12-18,147.945556640625,147.97311787850154,144.0684502979942,146.61337874047538,1107600,1.647450741281542,159.04
2013-12-19,147.54129028320312,147.6239739877672,145.62111615398314,147.07273527173405,1302700,-0.27325346336956047,159.99
2013-12-20,148.37745666503906,149.43400879841784,147.5873346632165,147.75271620817668,1489200,0.5667338141281952,161.58
2013-12-23,147.36671447753906,148.7815898401836,145.44654050431686,148.39571856462737,937800,-0.6811965983361867,159.89
