,close,high,low,open,vol,pct_change,vwap
2017-11-22,83.67768096923828,84.83753236380795,83.49175105708987,84.66930716736312,1698000,-1.0884169079829586,94.52
2017-11-24,84.34171295166016,84.53649858455383,83.7485003183168,84.03182978794129,685600,0.7935592558617754,95.14
2017-11-27,83.93444061279297,84.53650225197136,83.42977179428658,84.40369324605986,1572600,-0.48288364631698943,94.73
2017-11-28,84.73127746582031,84.84638175159635,83.89902079107796,84.24432013851342,1585200,0.9493562442422387,95.4
2017-11-29,83.44747161865234,84.88179663952813,82.95165856425164,84.88179663952813,1683500,-1.5151498780197725,94.41
2017-11-30,83.61570739746094,84.0761043270489,83.42092174284588,83.8016373164261,2316000,0.20160680191416702,94.52
2017-12-01,82.9870834350586,83.55372891510714,81.00381749994173,83.49175227681891,2406000,-0.7518012846727817,93.45
2017-12-04,82.22565460205078,83.67768452961282,82.22565460205078,83.6422683417519,1624200,-0.9175269228538063,93.54
2017-12-05,81.951171875,82.73916339264835,81.86263479250118,82.4735521451519,1642300,-0.3338164084910056,92.86
2017-12-06,81.7032699584961,82.04856932821437,81.4553634115134,81.72983040925183,1989100,-0.3024995382397089,92.28
2017-12-07,83.12873077392578,83.35893258161406,82.0308561414023,82.0308561414023,1798400,1.744680251052122,93.76
2017-12-08,83.95214080810547,84.55420241486993,83.64225764762661,84.55420241486993,2090400,0.9905240059769449,94.91
2017-12-11,84.14693450927734,84.46567343489538,83.7750746810386,83.8193398482402,1405200,0.23202946261624557,95.04
2017-12-12,84.68702697753906,85.08544729209898,83.99642816299655,84.27975092678187,2005400,0.6418444966669323,95.56
2017-12-13,84.35057830810547,85.0677443461747,83.72195612395792,84.890663393279,1794800,-0.3972847807289681,95.47
2017-12-14,84.56305694580078,85.68749204208963,84.55420121135707,84.79325200176783,1396900,0.2518994439127509,96.09
2017-12-15,85.19168853759766,85.42189037430363,84.54535494971255,85.05002379041032,2949500,0.7433879692875678,96.22
2017-12-18,84.98802185058594,86.03277540774619,84.81980345706471,85.81142937237279,1522300,-0.2390687290132032,96.22
2017-12-19,84.9172134399414,85.43073121218357,84.84638107309894,85.17396894858935,1410100,-0.08331575332934937,96.11
2017-12-20,85.20052337646484,85.50155075798655,84.81980790545809,85.39530222365491,1184000,0.3336307505236391,96.26
2017-12-21,84.58963012695312,85.5458469424221,84.56306967457019,85.49271928270902,855900,-0.7170064517238228,95.8
2017-12-22,84.06724548339844,84.7666999650447,83.48289529610403,84.68701861198281,1008400,-0.617551634604252,94.89
2017-12-26,84.34171295166016,85.09428827924776,83.52715423638242,83.9078697675074,1192300,0.3264856207473965,95.35
2017-12-27,84.27973175048828,84.50107782042447,83.73079106526596,84.35055735910892,1118800,-0.07348819344871194,95.07
2017-12-28,84.32400512695312,84.52764650331085,83.94328957937302,84.46566986788835,1009700,0.052531463431693126,95.1
2017-12-29,84.14693450927734,84.61618716228531,84.14693450927734,84.52765007293517,879300,-0.20998838635474248,95.21
2018-01-02,84.39483642578125,84.74013578374297,83.43861970145038,84.74013578374297,1805700,0.29460599836417245,94.8
2018-01-03,85.8202896118164,86.03277992554871,84.2000349266126,84.48335759657076,1812300,1.6890289103039358,96.69
2018-01-04,86.2187271118164,86.69683547995305,85.74061874367976,86.18331092658998,1399100,0.46426958217249403,97.3
2018-01-05,88.1843032836914,88.2728403911703,86.6260245232593,86.83852168714662,2318300,2.2797554982757484,99.27
2018-01-08,88.37020111083984,88.44988920706581,87.48481684801625,87.48481684801625,1609100,0.210806028086874,99.51
2018-01-09,87.49369049072266,88.48532349983851,87.4051533973072,88.31709829388609,1630500,-0.9918621991340859,99.21
2018-01-10,87.22807312011719,87.35203315777994,86.65257863105846,87.35203315777994,2253800,-0.3035846003474174,98.28
2018-01-11,87.88325500488281,88.007208277059,87.23692143858119,87.44056281712592,1200000,0.7511135593508023,99.04
2018-01-12,88.68895721435547,89.15820988401653,87.75930761076671,88.00721417172372,1501100,0.9167869458498012,100.18
2018-01-16,88.63583374023438,89.43268105945727,88.21970198714315,89.04310975784897,1977600,-0.05989863427157127,100.32
2018-01-17,89.0430908203125,89.31755776719228,88.71549622681898,89.18475553802176,1683700,0.4594722731121159,100.61
2018-01-18,88.5118637084961,89.46808031055653,88.36135000861964,89.15819042205764,2215700,-0.596595543710865,100.43
2018-01-19,89.18476867675781,89.91963255456206,88.87487874985209,89.18476867675781,2095100,0.7602426839387944,100.77
2018-01-22,89.65401458740234,89.65401458740234,88.56498894471353,89.03424153495604,1645700,0.5261502805992357,100.9
2018-01-23,89.15818786621094,90.24721342427448,89.06079506203675,89.89305838681788,1989000,-0.553044638852207,101.19
2018-01-24,90.65450286865234,95.82515097453287,90.4685729661304,95.7100466861051,4131400,1.6782698687043185,104.17
2018-01-25,90.87584686279297,93.39034186625611,90.54825222973423,91.00865586294901,2644000,0.24416216198475116,103.43
2018-01-26,92.38987731933594,93.01849954521491,90.95555865787476,91.415955656072,2321400,1.6660427482220852,104.34
2018-01-29,91.97371673583984,93.16899091989183,91.63727314063064,91.63727314063064,2693900,-0.45043958880655044,104.28
2018-01-30,90.60137939453125,91.46020326863982,90.39773802806319,91.35395471809825,1941300,-1.4920972969376889,102.53
2018-01-31,90.77845764160156,91.2565660081309,90.35347693020655,91.10605228763461,2907400,0.19544762811967153,102.68
2018-02-01,91.88516998291016,92.54035239088122,90.47741236585736,90.5570937004323,1939300,1.2191354315337133,103.69
2018-02-02,90.46858215332031,92.20393484136552,90.35348460815077,91.47791987233694,2801900,-1.5416936485542987,102.77
2018-02-05,87.4051513671875,91.2477165227359,87.4051513671875,89.60090095465884,2189000,-3.386181935449273,100.81
2018-02-06,87.77701568603516,88.45876550970092,84.99690899472837,86.00624674864498,3189500,0.425448973007847,97.96
2018-02-07,88.19314575195312,89.9550589190058,87.13953609311316,87.52910741334588,1996800,0.47407634295337786,100.37
2018-02-08,84.35057830810547,88.51188950936134,84.27975268189485,88.29939912083414,1887700,-4.356991023605206,97.49
2018-02-09,85.35107421875,86.09479401796115,81.88036831253487,85.23596990105193,2892500,1.1861162433173256,95.15
2018-02-12,87.3874282836914,87.8920970678181,85.80259632060384,86.10362374221272,2201800,2.3858563979199054,98.47
2018-02-13,87.46711730957031,87.75929575477466,86.59058872890357,86.78536760409354,1087000,0.09119049209254104,98.63
2018-02-14,88.30823516845703,88.5207322808091,86.75881252102647,86.78537297133381,1512900,0.9616389390195268,99.37
2018-02-15,89.77796936035156,89.79567407417316,88.37020481094638,88.866024612251,1470300,1.6643229129093884,100.7
2018-02-16,90.3977279663086,91.04406142233995,89.06079589599024,89.53890418779174,1706900,0.6903237067764856,102.1
2018-02-20,90.76074981689453,91.38937188238243,89.60089174794405,89.8310935657814,1264100,0.4015829365990653,102.53
2018-02-21,90.459716796875,92.2216365048325,90.4420120821731,91.05292268611265,1384600,-0.33167753751136564,102.93
2018-02-22,89.79306030273438,90.8241460505513,89.52640510627869,90.68192452057829,1355500,-0.7369650467042521,101.32
2018-02-23,90.90412902832031,90.94857494616528,90.05971084122562,90.3797024615235,759200,1.2373659187469466,101.83
2018-02-26,92.83300018310547,92.97521496084492,91.0908267714396,91.47303873501662,1179000,2.1218740836120187,103.97
2018-02-27,92.78855895996094,94.21963126030231,92.71744817673337,92.78855895996094,1380300,-0.04787222545524772,104.96
2018-02-28,91.63302612304688,93.63297098773668,91.60636127655721,92.95743893834157,1456800,-1.2453397809666256,104.03
2018-03-01,88.9575424194336,91.95301082576478,88.82421141566445,91.57079889842471,2264700,-2.9197810187132522,101.05
2018-03-02,90.1130599975586,90.24639099842125,87.93534518228876,88.27311117384393,1397100,1.2989540253672383,100.54
2018-03-05,90.2997055053711,90.7174727398092,88.51309345125684,89.77527891337111,1654600,0.20712370417512727,101.18
2018-03-06,90.60193634033203,91.3663601637249,90.29083519860151,90.79748756699016,993200,0.3346974757774346,102.01
2018-03-07,90.81525421142578,91.03747026271037,89.4286282214886,89.61528889078815,2248300,0.23544515681481748,101.44
2018-03-08,91.40190124511719,91.4818957626882,90.68191667950202,91.24190542847995,1544200,0.6459785184608213,102.55
2018-03-09,93.9974136352539,94.03296902629516,91.66858638328253,91.83747279535413,1497400,2.8396700230296057,105.03
2018-03-12,93.5440673828125,94.12183047450752,92.9663042911175,93.88184012212427,1430400,-0.48229651743457724,105.32
2018-03-13,92.99298095703125,94.05072481085644,92.77964865279255,93.92628435746525,1216100,-0.5891195895149859,105.04
2018-03-14,92.37967681884766,93.33076144998283,91.85524329955972,93.33076144998283,1066800,-0.6595165913296008,104.07
2018-03-15,92.89521789550781,93.40187031890024,91.68636180083517,92.29967360925947,1221100,0.558067633935444,104.41
2018-03-16,92.83300018310547,93.53520387346776,92.41523282971929,93.00187980782749,1388400,-0.06697622742252163,104.64
2018-03-19,91.88189697265625,92.62853966323146,90.87747606269734,92.61964912220199,1110400,-1.0245313720048332,103.3
2018-03-20,92.921875,93.48185706925356,92.16634169915095,92.21078084537945,1282200,1.1318639053057966,104.72
2018-03-21,93.04632568359375,94.21962642059027,92.61078402631779,92.98410544684005,873300,0.13393044812510801,105.17
2018-03-22,89.32197570800781,92.35300636524865,89.22420008800026,91.99745927262995,1450000,-4.00268355383605,101.46
2018-03-23,86.07760620117188,89.67750893749975,85.95316575521693,89.67750893749975,1723700,-3.6322187021945562,98.07
2018-03-26,87.96200561523438,88.1042271507551,86.39760263198677,87.31313850853526,1403600,2.189186592455261,98.18
2018-03-27,86.9309310913086,89.54418751704243,86.44205301461707,88.78865421974352,1869000,-1.1721816899400106,99.06
2018-03-28,85.63317108154297,87.34867920488661,85.39318073894366,87.090914562704,1566800,-1.492863349643081,96.76
2018-03-29,88.79754638671875,89.50863376951587,86.29983305122224,86.51316536940826,1907000,3.6952681597678394,99.55
2018-04-02,86.13983917236328,88.41532952058135,85.15319929573832,88.29977282597905,1265700,-2.9929962285004885,96.91
2018-04-03,87.37535858154297,87.43757880785002,85.89984066983841,86.55759831672673,1448200,1.4343182214531902,97.7
2018-04-04,87.4109115600586,87.55313310244988,85.57096273972381,85.84651528273284,1477700,0.04068993717769587,97.6
2018-04-05,87.81089782714844,88.29088532366121,87.28646440667313,87.97978420041105,1053200,0.45759306241190956,98.77
2018-04-06,85.25096893310547,87.13535670260659,84.23765750308674,86.85092042901233,1162100,-2.9152747066566453,96.24
2018-04-09,85.55317687988281,87.17979994837872,85.35762567626095,85.99760896757051,1805500,0.3544920961713327,97.36
2018-04-10,88.13980102539062,88.60200754980664,86.9309448458441,87.06426908649465,2302800,3.0234109823173982,98.76
2018-04-11,87.74869537353516,88.6819989323001,87.25981723692215,87.41981310149575,1987600,-0.44373330471078054,98.92
2018-04-12,88.0864486694336,88.81531710676205,87.7575732264477,88.157559439294,3376400,0.38490976357046236,99.2
2018-04-13,88.32645416259766,88.85977142391683,87.89979628464418,88.59310940250879,1370500,0.2724658523409751,99.5
2018-04-16,88.54867553710938,89.00199150645744,88.10424332924062,89.00199150645744,1208300,0.25159096062277175,99.72
2018-04-17,89.6419677734375,90.04196079730217,88.90420874005099,89.47308815942496,2082900,1.234679377976633,100.56
2018-04-18,90.82415008544922,91.24191737143467,90.29083288734921,90.53971379436281,1395900,1.318782196972279,102.23
2018-04-19,89.81974029541016,90.29972105005567,89.20642175786826,90.19306167413286,1836100,-1.105884050766337,101.02
2018-04-20,89.11753845214844,90.1219526904951,88.841985902056,90.08639730398329,1653500,-0.7817901064423372,100.48
2018-04-23,88.89530944824219,89.96194376253435,88.56642725694591,89.33974154277985,1301100,-0.24936618287046963,100.46
2018-04-24,86.87759399414062,89.80195832836051,85.90873517105828,89.45530179702864,2225200,-2.26976593773639,98.44
2018-04-25,83.89100646972656,85.78429168486362,82.85992745386217,84.85987204010816,3005900,-3.437695943347019,94.7
2018-04-26,83.2776870727539,84.54876311955888,83.18879522968722,84.13988641113501,2336600,-0.7310907602401717,94.22
2018-04-27,82.86883544921875,83.89991468225027,82.41551268203804,83.2954865865085,2383400,-0.490949782476513,93.36
2018-04-30,81.55330657958984,83.37548126481164,81.55330657958984,83.08215439287889,1860600,-1.5874832347982593,92.52
2018-05-01,81.5977554321289,81.62442027935063,80.65555454747873,81.20665292221761,2258900,0.054502820796953344,91.36
2018-05-02,81.5977554321289,82.68216431429677,81.44664332871038,81.69553105960672,2504000,0.0,92.15
2018-05-03,81.46442413330078,81.76663477610006,80.3888990162548,81.49108898043045,1700100,-0.16340069420049952,91.36
2018-05-04,82.15773010253906,82.51327719001347,80.93109977132387,80.95776461612253,1493000,0.8510536674313451,92.34
2018-05-07,82.61105346679688,83.20659094370077,82.09551052492633,82.35328199586161,1584400,0.5517720166952511,93.14
2018-05-08,82.59326934814453,82.85993135145243,82.22883851055326,82.22883851055326,1829500,-0.02152752919376555,92.85
2018-05-09,83.0732650756836,83.4110311025449,82.42439786862148,83.11771100778248,2380000,0.5811559844129732,93.39
2018-05-10,83.8021240234375,83.953229324903,83.10881096354044,83.55324310773048,1528900,0.8773688467521801,94.08
2018-05-11,84.06880187988281,84.80656100595597,83.6776993491457,83.91769654991533,1376500,0.3182232664779905,94.6
2018-05-14,84.48656463623047,84.82433066970451,84.13990805986317,84.42434439897217,1434500,0.4969295945772556,95.01
2018-05-15,84.33544921875,84.40655999610699,83.78435764797578,83.78435764797578,1396300,-0.17886325255515034,94.69
2018-05-16,84.71765899658203,85.17098171373077,84.08656612209883,84.32656329414685,1023600,0.45320180466537074,95.36
2018-05-17,84.82433319091797,85.38431534288691,84.27323480060909,84.53100630019723,1411300,0.1259173064971586,95.52
2018-05-18,84.58432006835938,84.91319548041844,84.21099195244749,84.91319548041844,2619700,-0.28295314979769337,95.19
2018-05-21,85.26874542236328,85.90872874975427,85.10874959051553,85.49985201980911,1216300,0.8091633927550301,96.09
2018-05-22,84.36211395263672,85.67762931875731,84.30877748322894,85.39319301406937,1556400,-1.0632635266717316,95.39
2018-05-23,84.39766693115234,84.44211286104635,83.41102696467722,83.8999050675241,1133100,0.04214329969918218,94.52
2018-05-24,84.2280044555664,84.92454538930815,83.7457822368831,84.31730335241832,1400400,-0.2010274475055529,94.44
2018-05-25,84.04940795898438,84.31730465367454,83.6207637091832,84.01368703707851,758500,-0.2120393303111534,94.04
2018-05-29,83.0403060913086,83.71898994411482,82.19195638510243,83.31714151761061,1595700,-1.200605563061452,92.86
2018-05-30,83.8975601196289,84.47801295482505,83.43320193931196,83.71896239175314,1173000,1.0323348608297644,94.03
2018-05-31,83.12068176269531,84.09405130440155,83.03138286732936,83.72792378948043,3450900,-0.9259844455856037,93.22
2018-06-01,84.46910095214844,84.71021543603682,83.46894253918391,83.91544377727685,1280400,1.6222426968329984,94.49
2018-06-04,84.54946899414062,85.12992192698074,84.43338113279971,84.83522949465254,1372300,0.09514490042663581,94.87
2018-06-05,85.20138549804688,85.24603154238618,84.24586612882689,84.64772140629753,1671000,0.7710474254444266,95.05
2018-06-06,87.03201293945312,87.03201293945312,85.00490049262625,85.24600814246931,1970500,2.14858881778186,96.81
2018-06-07,87.07666015625,87.42493052410536,86.46048636093644,87.42493052410536,1703900,0.051299763488099615,97.32
2018-06-08,86.84449768066406,87.06774831737528,86.43371732668366,86.71054593602358,1293800,-0.2666184890065204,97.14
2018-06-11,86.79983520507812,87.40707714213384,86.50514957522172,86.96950785034998,1703800,-0.05142810054606928,97.31
2018-06-12,87.05879211425781,87.07665597553317,86.4783392580118,86.93377233759766,1300900,0.29833801938432547,97.18
2018-06-13,86.74626159667969,87.27313661017337,86.5051539213984,87.05881110651407,1370600,-0.35898788621826494,97.21
2018-06-14,88.68407440185547,88.87160410570736,87.01416411909752,87.36243454240363,1692000,2.2338862442113028,99.13
2018-06-15,88.40725708007812,88.46976698932916,87.32672475555658,88.39832514645109,1684300,-0.31213870544896105,98.66
2018-06-18,87.76426696777344,87.88928674759683,86.79982282650697,87.68390002920141,1171000,-0.7273046733281996,98.07
2018-06-19,86.38011932373047,87.00521823634281,85.41567516164243,86.91591936497922,1646500,-1.5771198140938414,96.48
2018-06-20,86.29976654052734,86.77305680552071,86.10330488794848,86.68375791245818,1082300,-0.09302231095790203,96.7
2018-06-21,85.28174591064453,86.5498079319804,85.07635232064865,86.23725839335098,1878300,-1.1796331214925626,95.72
2018-06-22,84.95130920410156,85.87110732702021,84.83522135390038,85.87110732702021,1718300,-0.38746475346458364,95.38
2018-06-25,83.7993392944336,84.67448461649496,83.10279853456198,84.6119747229954,1874600,-1.3560354989942236,93.9
2018-06-26,83.8975601196289,84.44229204663658,83.59394261962679,84.00472284419433,1286100,0.1172095460683753,94.12
2018-06-27,81.9954833984375,84.54053897834447,81.93297350044216,83.90650806637241,1617300,-2.2671418793100195,92.89
2018-06-28,79.87907409667969,81.65615404821092,79.21825412789161,81.65615404821092,3179700,-2.5811291232635702,89.48
2018-06-29,80.42379760742188,80.93280872595994,79.54865903109156,79.90586136988816,3498600,0.6819351837790366,89.84
2018-07-02,80.80777740478516,80.87028729417949,78.95033777146747,79.53971575531884,1671100,0.47744549348145426,89.89
2018-07-03,80.0934066772461,81.65616125267103,80.00410096533783,81.1739390232573,815400,-0.8840370945492171,90.44
2018-07-05,81.49539947509766,81.49539947509766,79.8433464272382,80.64704312241969,1521900,1.7504472041015795,90.66
2018-07-06,81.45967864990234,81.80794903500741,80.74527401667436,81.39716875547495,986000,-0.043831707587649316,91.14
2018-07-09,82.84384155273438,82.95993624177741,81.5222016261673,82.35269425000999,1140300,1.6992000530481999,92.44
2018-07-10,83.5314712524414,83.64755914778563,82.59381571604592,82.96888201844597,1044000,0.8300311608187894,93.4
2018-07-11,81.47754669189453,82.69203064438622,81.37931587124679,82.69203064438622,988400,-2.4588631443347664,91.55
2018-07-12,82.31697082519531,82.70989410586729,81.99548937974886,82.03121029736162,1630200,1.0302520969059703,92.23
2018-07-13,82.02228546142578,82.55808564583891,81.88833371205526,82.14730527735321,1004700,-0.35798859070665934,92.01
2018-07-16,81.49539947509766,82.23658627591908,81.28107399751958,82.23658627591908,572800,-0.6423693065415903,91.34
2018-07-17,82.4598617553711,82.602745450207,80.68278838253423,81.27217340412801,1897700,1.1834561048665648,91.86
2018-07-18,82.55806732177734,83.01350044332453,82.27230683264465,82.82597076105627,1410500,0.11909499278277558,92.61
2018-07-19,82.4419937133789,82.9331478325865,82.09372326996576,82.24553206569587,757400,-0.14059632470080352,92.28
2018-07-20,81.87942504882812,82.37057247781168,81.7454732725343,82.12946473093908,846000,-0.6823811982357264,91.86
2018-07-23,81.88832092285156,82.01334071925358,81.22750102571692,81.76330112644955,1369500,0.010864602454319083,91.49
2018-07-24,83.94225311279297,84.32624454317215,82.46879730724167,82.46879730724167,2820000,2.508211386916148,93.71
2018-07-25,83.93329620361328,84.2101315888613,80.4059393422937,81.10248014524245,4383900,-0.010670322570027757,93.01
2018-07-26,84.1744155883789,85.54070829132323,83.8350702859542,84.29050345795838,2992000,0.2872750096465815,94.56
2018-07-27,83.94225311279297,84.95134370282672,83.52254075713782,84.17443572055174,1907100,-0.2758112117121625,94.14
2018-07-30,83.2635498046875,84.56733261539071,83.20103990325201,84.09404238836942,1999000,-0.8085359672124759,93.61
2018-07-31,83.55823516845703,84.32621778552598,83.32605263437235,83.7725538390372,3044500,0.3539188089635603,93.72
2018-08-01,82.74562072753906,84.09404969176548,82.12944677911277,83.54039246327238,1959500,-0.9725126904364445,92.7
2018-08-02,82.6116714477539,83.23677053506619,81.73652591244766,82.10266024435133,1548700,-0.16188080844328212,92.61
2018-08-03,83.12960815429688,83.19212487638495,82.47772007639465,82.61167182802646,1243300,0.626953428572774,92.81
2018-08-06,83.96900177001953,84.0047226781374,83.049210528451,83.049210528451,1023700,1.0097408545035602,93.73
2018-08-07,84.7637939453125,85.16564915000134,84.29050372000479,84.4958972885882,1568000,0.9465304559292065,94.98
2018-08-08,84.57626342773438,84.86202394666448,84.04939523876597,84.57626342773438,974400,-0.22123893805309214,94.63
2018-08-09,83.62968444824219,85.03169808329486,83.46001179516904,84.60305389087208,1391400,-1.1192017016701028,93.85
2018-08-10,82.29017639160156,82.76346659576315,81.91511700110385,82.76346659576315,1648600,-1.601713632519608,92.16
2018-08-13,82.48661804199219,83.49570810434619,82.17406181253892,82.54912792526959,1425300,0.238718227380863,92.64
2018-08-14,83.2635498046875,83.47787530652484,82.2901803661823,82.55807702387655,1159800,0.9418882494367731,93.19
2018-08-15,82.60272979736328,82.79025950149722,81.87939996526552,82.5848727454274,1277100,-0.7936486119968666,92.25
2018-08-16,82.86170959472656,83.71005931414065,82.74562171290147,83.19212299955498,1064300,0.31352450215458294,93.03
2018-08-17,83.00459289550781,83.09389861021378,82.45986073853489,82.79027416896633,2747800,0.1724358590718067,92.88
2018-08-20,83.73683166503906,84.00473510903369,83.17424260833147,83.17424260833147,2366200,0.8821665693283354,93.78
2018-08-21,83.60291290283203,84.46019465343416,83.4064512242018,83.91546247653025,1226400,-0.1599281457683177,93.78
2018-08-22,82.30802154541016,82.93312725228454,81.620412762222,82.91526339070892,2700400,-1.5488591395456108,92.09
2018-08-23,81.63509368896484,82.43367778301055,81.3389876282738,82.14654650027221,1682300,-0.8175726299945785,91.06
2018-08-24,82.13756561279297,82.25421033450272,81.36589906425341,81.94016158701551,1328700,0.615509704371231,91.41
2018-08-27,83.0797119140625,83.39376750752128,82.4157221552268,82.4157221552268,1219100,1.1470346049832214,92.62
2018-08-28,82.989990234375,83.60014506180867,82.81951052891907,83.60014506180867,1742200,-0.10799469283223617,92.61
2018-08-29,82.55033874511719,83.08870915039164,82.4875289785977,82.99898189047109,1779400,-0.5297644788439859,92.22
2018-08-30,81.9850082397461,82.48748611076995,81.62609254083723,82.2900821340827,3169600,-0.6848312362673803,91.39
2018-08-31,82.26317596435547,82.37982067309466,81.63507853922373,81.78761550736307,2221000,0.33929096377711687,91.49
2018-09-04,81.06979370117188,82.27216057467741,80.92623149215963,82.27216057467741,1771900,-1.4506882930227283,90.52
2018-09-05,81.30308532714844,81.72481084412547,80.60320333971801,80.98903659506414,2271800,0.2877663989580226,90.58
2018-09-06,80.39681243896484,81.25820605113346,80.22633277907853,80.92621466110629,1927900,-1.1146844975647885,89.82
2018-09-07,81.0428695678711,81.07876182861767,79.94817957522096,80.28915262943913,2063600,0.803585502095272,90.12
2018-09-10,81.78760528564453,82.00295196938328,81.36587984758489,81.62609356140355,1276300,0.9189404592216954,91.18
2018-09-11,81.55430603027344,81.71581774853097,80.82750672098823,81.38381953718287,1314600,-0.285250136076598,90.78
2018-09-12,81.4107437133789,81.73376030355814,80.82750657374764,81.45560389596753,1153100,-0.1760327858608024,90.7
2018-09-13,82.30804443359375,82.69387767167999,81.55432066455963,81.65302266819205,1608200,1.1021895628099854,91.73
2018-09-14,82.34392547607422,82.6759237293704,81.89528251820016,82.3170079939215,1460300,0.04359360342891527,91.74
2018-09-17,82.4426498413086,83.18739899641092,82.28113805882556,82.98102701341878,2282700,0.1198927117739279,92.21
2018-09-18,80.54039001464844,82.43366394562428,79.71488172531518,82.28112012903367,2313800,-2.307373465459639,89.69
2018-09-19,82.60414123535156,82.90922201396366,80.34298368444048,80.80956935992269,2172100,2.562380465661729,91.83
2018-09-20,83.1156005859375,83.44759887388388,82.6669575812392,83.22327737153472,1710300,0.6191691396303156,92.64
2018-09-21,83.09765625,84.22823851650138,82.93614449764266,83.74370325942935,3198300,-0.021589612312244988,92.85
2018-09-24,81.27616882324219,82.67593281499607,80.3878507400916,82.3529093021684,1818200,-2.191984117190804,90.46
2018-09-25,80.19941711425781,80.98903314500303,79.73283142442997,80.98903314500303,2148400,-1.324806181903182,89.44
2018-09-26,79.84949493408203,80.38786527086002,79.60723067854452,80.02895627684153,1508100,-0.4363151164518575,89.13
2018-09-27,79.04190826416016,80.09173792502409,78.9701305979989,79.92125142067695,1993100,-1.0113860714943246,88.67
2018-09-28,78.89836120605469,79.51749075986098,78.39588321789257,78.72787466903576,2119300,-0.181608796216981,88.1
2018-10-01,77.91136169433594,78.61124382877584,77.02304343531571,77.98314623267602,2774500,-1.2509759349006666,87.01
2018-10-02,77.98312377929688,78.53943667687959,77.67804300206743,77.73187796744682,2545600,0.0921073427550656,87.08
2018-10-03,77.8844223022461,78.76375868951024,76.71794784236687,77.96517475085776,1702400,-0.12656773961776668,87.19
2018-10-04,77.31015014648438,77.9472222622158,76.56540126703518,77.91133000764322,1565500,-0.7373389168030764,86.04
2018-10-05,75.5425033569336,77.5075548552181,75.22844781015797,76.96020989953544,1915600,-2.286435592482372,84.52
2018-10-08,75.363037109375,75.73092759619995,74.5285609896783,75.44379639618322,2040700,-0.23756989718837218,83.76
2018-10-09,73.91841888427734,75.41689172060333,73.59539537369501,75.34510719697415,3562200,-1.9168789906928385,82.63
2018-10-10,72.5724868774414,73.93636538712032,72.1148759611236,73.90944790330735,5172900,-1.8208344106264707,81.07
2018-10-11,70.58051300048828,73.03009970234683,70.51769641483979,72.67118396902465,2532700,-2.74480586605379,79.81
2018-10-12,70.80484008789062,71.8546630432921,69.71911802598963,71.40602005253092,1879300,0.31783147764992137,78.72
2018-10-15,70.54460906982422,71.17270636489792,70.46384979145927,70.62536150244209,1986100,-0.36753280954152645,78.9
2018-10-16,71.83671569824219,71.91747499885103,70.84072768047662,70.9573792429395,1505400,1.831616399119973,79.63
2018-10-17,71.37910461425781,71.980284596129,70.7599750786224,71.980284596129,1476100,-0.6370155978547509,79.59
2018-10-18,70.53563690185547,71.46881495026746,70.21261346795333,71.0022225031878,2069800,-1.1816731478498599,78.84
2018-10-19,69.58453369140625,70.84072864465031,69.56658413736044,70.70614121805207,1988500,-1.3484009675458153,78.02
2018-10-22,69.521728515625,69.98831426526364,69.18973020143534,69.86269476167826,1100500,-0.09025737825559821,77.55
2018-10-23,68.83977508544922,69.14484900434732,67.03622851639574,68.18475336877371,3045600,-0.9809212813552404,76.13
2018-10-24,66.53376007080078,69.35123763943464,66.42608328341542,69.05513160843672,2325100,-3.3498293853895245,75.35
2018-10-25,68.03221893310547,68.22064815689997,67.00033874454171,67.00033874454171,1961700,2.252178233591673,75.51
2018-10-26,67.17082214355469,68.46291601330292,66.12996722720239,66.5786101713374,2750700,-1.266160068066824,74.88
2018-10-29,67.9065933227539,69.6114378049182,66.97341521835084,68.44496346297743,2496400,1.0953731928823984,76.35
2018-10-30,70.14083099365234,70.2215902773415,67.49384055965939,68.03221068317943,4322200,3.2901630925281644,77.7
2018-10-31,67.67330932617188,72.10590441243087,67.60152480229141,68.18476207875953,5473100,-3.517953284163078,76.91
2018-11-01,69.31533813476562,69.71014613484584,68.07708601508,68.35524246291013,5263600,2.4264053656360973,76.93
2018-11-02,69.4858169555664,70.2754260225169,69.08203422409645,69.70116363823516,2714800,0.24594674914422132,77.63
2018-11-05,70.58949279785156,70.78689682665288,68.88464791227129,69.52172704003894,2232200,1.588346932714213,78.07
2018-11-06,70.34722137451172,70.89456636353987,70.0600901381157,70.34722137451172,2093800,-0.34321173553922835,78.47
2018-11-07,71.98925018310547,72.06102785175258,70.46386005807392,70.82277578430183,2693300,2.334177209149435,79.78
2018-11-08,72.04312133789062,72.446897454147,71.57652860567059,71.69318021160136,1343600,0.07483222098874087,80.18
2018-11-09,71.00224304199219,72.08795834665946,70.7061438467188,71.48677833300681,2170200,-1.4447989989448073,79.22
2018-11-12,68.78594970703125,70.7599762164013,68.6423806576048,70.33825069089747,2500500,-3.1214412953829873,77.39
2018-11-13,68.92951965332031,70.36517608010162,68.72314083302527,69.18973345032283,2665300,0.2087198721549166,77.32
2018-11-14,68.26551818847656,69.6921995937283,68.07708895641022,69.34225861335528,3191800,-0.9633049355099677,76.54
2018-11-15,68.93846893310547,69.3871118283946,67.7899442164849,67.8258296238504,3921300,0.9857842765815361,76.57
2018-11-16,69.67425537109375,70.38311209292532,68.24756715112305,68.54367315753659,3995100,1.067308934148592,77.67
