,close,high,low,open,vol,pct_change,vwap
2012-11-29,27.822416305541992,27.93249500274014,27.609140305992366,27.870575571535984,623400,0.17337245968245263,40.38
2012-11-30,27.877460479736328,27.939379918744095,27.705462329657365,27.88433925096675,1024300,0.1978410990254975,40.47
2012-12-03,27.80865478515625,28.028814793306832,27.732977816912996,27.960013970608827,595700,-0.24681478655522726,40.47
2012-12-04,27.80865478515625,28.00129446422763,27.726096422401678,27.877455607854255,505200,0.0,40.43
2012-12-05,27.86370086669922,27.953140641373643,27.68482394183391,27.86370086669922,647500,0.19794586242392054,40.49
2012-12-06,27.93937873840332,28.015058341158227,27.79490092831671,27.863699135648417,518800,0.2716002158727804,40.56
2012-12-07,27.86370086669922,28.049459187415238,27.581623999941606,28.00129991439444,673800,-0.2708645471779292,40.4
2012-12-10,27.91873550415039,28.083852226126854,27.650416238093428,28.028814193629024,930900,0.1975137391635684,40.47
2012-12-11,27.953125,28.104481505736924,27.794887102262894,28.09760273821882,811800,0.12317712542710968,40.56
2012-12-12,27.91873550415039,28.180170751360286,27.891215175659987,28.008172635019733,607500,-0.12302558604667668,40.72
2012-12-13,27.43025016784668,27.953125745559017,27.388972312672962,27.829286931073575,2318100,-1.7496685558380465,39.95
2012-12-14,27.258264541625977,27.46466178510246,27.106907962801,27.430262681936938,1100800,-0.6269925544547195,39.57
2012-12-17,27.57593536376953,27.71496254718494,27.31178663217551,27.45776398148636,1172000,1.165411032160324,39.61
2012-12-18,27.881793975830078,27.9026471239516,27.589836643514804,27.673254539446482,1436100,1.1091504531969498,39.94
2012-12-19,27.756685256958008,28.02083677121721,27.742782266552336,27.96522480959452,794900,-0.44871115173049647,40.11
2012-12-20,27.89570426940918,28.159853053919374,27.749724239131602,28.159853053919374,1052700,0.500848754684502,40.11
2012-12-21,27.534236907958984,27.805338534393528,27.38130669746823,27.721923261272988,3530900,-1.2957814506464493,39.64
2012-12-24,27.44386100769043,27.659353274646772,27.388251725338357,27.492520124144608,332400,-0.32823099681557055,39.57
2012-12-26,27.311784744262695,27.54813014421475,27.21446651811587,27.436908935515124,577800,-0.48125977387337704,39.34
2012-12-27,27.172758102416992,27.450812455470906,26.818241321409946,27.35349157569605,917700,-0.5090353601842401,38.9
2012-12-28,26.80433464050293,27.137998227099754,26.80433464050293,27.033727196159667,779000,-1.3558559662049552,38.76
2012-12-31,27.221426010131836,27.228376177928112,26.70007591852942,26.859956295080654,1068000,1.5560594031633013,38.89
2013-01-02,27.714962005615234,27.742767972099564,27.5272757094304,27.742767972099564,778400,1.8130424001288725,39.74
2013-01-03,27.714962005615234,27.791427087585678,27.617643774643007,27.77057393858389,633000,0.0,39.87
2013-01-04,28.04167366027832,28.083382607294457,27.70801003931746,27.819231246304415,737400,1.1788277198319541,40.22
2013-01-07,28.01387596130371,28.166806160429996,27.93741086174057,27.979119821063247,1060500,-0.09912995676141234,40.35
2013-01-08,28.006914138793945,28.055573245225688,27.81227506134455,27.909595925930457,1078900,-0.024851336242737165,40.18
2013-01-09,28.312776565551758,28.347532697229962,27.840085749904087,27.94435679666158,613900,1.0920961346974956,40.63
2013-01-10,28.63949203491211,28.646442201043424,28.319731358410568,28.444852910835603,792900,1.1539506505266806,41.05
2013-01-11,28.681201934814453,28.70900790627564,28.479615271029317,28.681201934814453,511000,0.145637708418489,41.22
2013-01-14,28.64645767211914,28.695116816486816,28.51438323051037,28.653410493728515,678000,-0.12113949329696228,41.16
2013-01-15,28.528270721435547,28.646442107342736,28.36143756587611,28.611685973353744,1103800,-0.4125709085442075,40.97
2013-01-16,28.51436424255371,28.611682466484037,28.305824812456905,28.36143408967878,505400,-0.04874630859201812,40.98
2013-01-17,28.688156127929688,28.792424548319335,28.465713649030224,28.583885055816527,521500,0.6094889014450322,41.29
2013-01-18,28.93144416809082,28.95925013358702,28.451803196034064,28.722904730314962,1981700,0.8480434890141941,41.53
2013-01-22,29.487550735473633,31.600756419158074,28.931444674431113,28.9870566063968,882100,1.922152811148492,42.19
2013-01-23,29.445844650268555,29.459747633360095,29.244255373025556,29.424991501492688,425900,-0.14143624738186533,42.28
2013-01-24,29.557065963745117,29.73084927539574,29.41803878408004,29.494503865481978,458700,0.3777148008405007,42.54
2013-01-25,29.737804412841797,29.772563202361415,29.424996520951954,29.55011808667389,563200,0.6114898187742135,42.65
2013-01-28,29.390235900878906,29.75170554523762,29.369382749844632,29.72389957604314,596900,-1.1687766424773427,42.38
2013-01-29,29.675233840942383,29.737795931822735,29.279008149274368,29.279008149274368,591900,0.9697027986595774,42.63
2013-01-30,29.550119400024414,29.786464859956116,29.4667041352613,29.647440302592077,498600,-0.421612316818043,42.54
2013-01-31,29.5014591217041,29.70304843441681,29.480605969259113,29.564021230762414,671300,-0.1646703272551675,42.51
2013-02-01,30.238292694091797,30.2382926940918,29.647430564206626,29.72389298495161,736400,2.4976173868146434,43.3
2013-02-04,30.12012481689453,30.21744304704235,29.911582721751618,30.140977965719667,816600,-0.3907888530371717,43.33
2013-02-05,30.259145736694336,30.391222734766153,30.175730499617053,30.32866064402755,579800,0.46155492596706704,43.57
2013-02-06,30.551115036010742,30.578921009858462,30.10623006134167,30.10623006134167,719300,0.9648960412069529,43.8
2013-02-07,30.863922119140625,32.84505112639243,30.836116148440134,32.58785252672119,1193200,1.0238810686980626,44.84
2013-02-08,31.009899139404297,31.086364232110068,30.73184473896938,30.933434046698533,629000,0.4729697661242538,44.47
2013-02-11,31.0029354095459,31.072450311050687,30.84305511366841,30.940373324052764,545800,-0.02245647374438109,44.55
2013-02-12,31.01685905456543,31.051615202612638,30.863931472812897,30.961249748034724,658800,0.04491073130850065,44.56
2013-02-13,31.079408645629883,31.079408645629883,30.954284441750417,30.995993393617923,561500,0.2016632017910469,44.65
2013-02-14,31.065515518188477,31.141980628345014,30.98210023971039,30.996003228077388,680100,-0.044702032782595325,44.69
2013-02-15,31.16977882385254,31.16977882385254,30.9681895204417,31.072460581301993,1041700,0.3356239351734569,44.74
2013-02-19,31.322702407836914,31.3505057200494,31.225381534063853,31.27404329681172,947000,0.4906149153273809,45.03
2013-02-20,30.94038200378418,31.294901471606373,30.926481671306103,31.148924115078692,739200,-1.2205856285154915,44.8
2013-02-21,30.975149154663086,31.162835514477024,30.81526877076021,31.016855466805865,674400,0.11236820177156215,44.51
2013-02-22,31.28099822998047,31.308804198153993,31.072458772125216,31.183679993096224,503400,0.9874014610558923,44.95
2013-02-25,30.530256271362305,31.440881938707854,30.51635593750901,31.3783198294746,683300,-2.3999936098542896,44.49
2013-02-26,31.01685905456543,31.051615202612638,30.65538928108142,30.717951408256038,632600,1.5938378599840375,44.43
2013-02-27,31.274057388305664,31.294910544791733,30.94734379416329,30.94734379416329,520300,0.8292210803414024,44.93
2013-02-28,31.28795051574707,31.426977714309917,31.21843824232727,31.350512622514188,742600,0.044423808746363314,45.04
2013-03-01,31.392210006713867,31.399160170804777,30.863910028969567,31.22537689958698,604200,0.33322569630862553,44.99
2013-03-04,31.44782829284668,31.468681441063342,31.232336038290846,31.25318918650751,1006300,0.17717225426601146,45.18
2013-03-05,31.830158233642578,31.844061219504873,31.538200833981257,31.57295697277528,1200500,1.2157594388890303,45.63
2013-03-06,32.0247917175293,32.12210995768062,31.84405822178014,31.99003558200713,745900,0.6114750748584141,46.02
2013-03-07,32.191627502441406,32.275042764833366,31.990038187581064,32.08735643565892,537200,0.5209582200679463,46.26
2013-03-08,32.205528259277344,32.39321192373938,32.05954824554003,32.386261757239126,423500,0.0431812800855802,46.29
2013-03-11,32.34455490112305,32.3515077197975,32.122112434561245,32.22638350089107,287500,0.43168564330458015,46.43
2013-03-12,32.42797088623047,32.469677188903226,32.28199087170617,32.40016491663315,410900,0.2578980770099548,46.62
2013-03-13,32.664302825927734,32.699058947699896,32.39319871197176,32.44185781279722,484300,0.7287904029715797,46.83
2013-03-14,32.78248596191406,32.91456033284331,32.74772982764038,32.810291930022245,683100,0.3618112917215477,47.19
2013-03-15,32.65736389160156,32.803341256125826,32.601754603473715,32.65736389160156,1177100,-0.3816735267052729,47.02
2013-03-18,32.37478256225586,32.74642474156037,32.11533626719204,32.1574097237823,694000,-0.8652913023955766,46.22
2013-03-19,32.381778717041016,32.55708067948715,32.129343463135285,32.50098276755447,433900,0.021609889646989622,46.1
2013-03-20,32.61317825317383,32.76744484714584,32.41684089713371,32.536047631083676,549800,0.7145979785571077,46.52
2013-03-21,32.395809173583984,32.64123089634222,32.31166496505204,32.444893518135636,470000,-0.6665068884192271,46.32
2013-03-22,32.50800323486328,32.641231791600966,31.982097236046197,32.522027715819284,328700,0.34632276254664696,46.34
2013-03-25,32.543060302734375,32.8726288896335,32.40983175744766,32.75342214920139,476600,0.10784134484611574,46.49
2013-03-26,32.921714782714844,32.92872568547253,32.550072739050655,32.62019514110811,447700,1.1635490837616613,46.75
2013-03-27,32.879642486572266,32.907691448372105,32.627207180166174,32.75342483336922,358000,-0.12779497186053979,46.8
2013-03-28,33.11103820800781,33.15310897047348,32.83055397538922,32.886651891871296,673900,0.7037659291156961,47.07
2013-04-01,33.040924072265625,33.209215188886844,32.85861114791447,33.20220161012533,384600,-0.21175456746997945,47.1
2013-04-02,33.32842254638672,33.33543612583585,33.026902827597745,33.15312050871391,642200,0.8701284307069956,47.35
2013-04-03,33.258296966552734,33.440609876793495,33.11104392271639,33.41256358860777,810900,-0.2104077375290836,47.42
2013-04-04,33.34244155883789,33.55280343454516,33.11805520143062,33.35646604053789,476900,0.25300331033120127,47.54
2013-04-05,33.20921325683594,33.23726222045706,32.795500405561725,32.94976703058152,588700,-0.3995757232320596,47.11
2013-04-08,33.510719299316406,33.51773019992207,33.061946763485075,33.2232242263685,386000,0.9078987814274964,47.54
2013-04-09,33.419578552246094,33.55280713072803,33.18818126594625,33.454638422910115,672400,-0.2719749052720877,47.6
2013-04-10,33.91042709350586,33.931462482368595,33.237267900929794,33.447629814247705,757600,1.4687454555790014,48.08
2013-04-11,34.3802375793457,34.436335519931504,33.86134500341222,33.88939397370512,745700,1.3854454989445264,48.82
2013-04-12,34.21895980834961,34.50645506489399,34.16286454299552,34.31011762380915,637200,-0.46910022254466055,48.86
2013-04-15,33.69304275512695,34.534492862387715,33.68603185231225,34.16285349059681,928900,-1.536917124799131,48.64
2013-04-16,34.197914123535156,34.23297398818945,33.763165917050294,33.85432103017221,560600,1.4984439727735221,48.5
2013-04-17,33.412567138671875,33.98755756846493,33.26531140429336,33.88938886214367,890300,-2.296476276378512,47.72
2013-04-18,32.823551177978516,33.524759257769496,32.72537979989468,33.524759257769496,746500,-1.762857544733909,47.02
2013-04-19,33.43360900878906,33.587875677148254,32.82355859057332,33.033920527037665,1831500,1.8585978936363157,47.62
2013-04-22,33.64396286010742,33.72109617575073,33.19519012352436,33.44762545657646,367200,0.6291688440307475,47.83
2013-04-23,34.12779235839844,34.2119392450199,33.819261798808526,33.90340601053372,627500,1.4380871251784333,48.6
2013-04-24,34.31711959838867,34.359193042628036,34.0997468237261,34.113771305139224,514300,0.5547597043547015,48.85
2013-04-25,34.28907775878906,34.59760836521451,34.21194443845853,34.555534915516944,415500,-0.08171384990285357,48.96
2013-04-26,33.72810363769531,34.457360597673734,33.57383969704713,34.373216386875065,698800,-1.6360140247573707,48.28
2013-04-29,33.86132049560547,33.938453770635675,33.629920670514835,33.76315184552887,553300,0.3949728669632835,48.18
2013-04-30,34.296077728271484,34.331137587726246,33.721087473546746,33.749136431068884,708100,1.2839346673513274,48.66
2013-05-01,33.903411865234375,34.38724718472326,33.868351993869155,34.12078734753349,464500,-1.1449293594101628,48.61
2013-05-02,34.162841796875,34.17686627260007,33.87534673174904,33.98753986265441,381400,0.7652030204861271,48.6
2013-05-03,34.54151916503906,34.62566608570813,34.40127964705197,34.50645928554229,650200,1.1084480922740392,49.22
2013-05-06,34.63968276977539,34.86406915788773,34.45035625326247,34.63266919051746,524500,0.28419017781848854,49.38
2013-05-07,34.57657241821289,34.68876560736061,34.51346358213626,34.62565677128398,570300,-0.18219090510137592,49.34
2013-05-08,34.688758850097656,34.688758850097656,34.4783943208895,34.513456859021595,539100,0.32445793217397156,49.36
2013-05-09,34.43632507324219,34.73083114728444,34.31711832310874,34.63967603383111,383700,-0.7277106048859339,49.2
2013-05-10,34.57657241821289,34.57657241821289,34.33816155691191,34.45736565011409,373500,0.4072657133779911,49.15
2013-05-13,34.70979690551758,34.77991663738838,34.28907316450013,34.450350687720025,374300,0.3853027584495683,49.41
2013-05-14,35.21466064453125,35.48111771342219,34.70979011417658,34.786923409080295,1147200,1.4545280699508112,50.3
2013-05-15,35.30582046508789,35.347893906543106,35.0463742633544,35.0463742633544,632100,0.25886894517268555,50.27
2013-05-16,34.59759521484375,35.40398530738055,34.576559835438744,35.326852016367994,1363800,-2.0059730687875366,49.73
2013-05-17,34.82198715209961,34.94820479876623,34.646685162273315,34.646685162273315,687800,0.648576688242164,49.64
2013-05-20,34.49944305419922,34.86407162945503,34.4433451157459,34.807973691001706,547200,-0.9262656277815084,49.31
2013-05-21,33.93846130371094,34.6887534957134,33.861328011560005,34.576560345738145,1349900,-1.6260603094576553,48.53
2013-05-22,33.587852478027344,34.35917993727332,33.43358591622003,33.99455158429849,1393900,-1.033072249640432,48.27
2013-05-23,33.48267364501953,33.51773350129175,33.082985398746025,33.41956483377132,719700,-0.31314545363273494,47.61
2013-05-24,33.6088981628418,33.615909065576396,33.04793232270982,33.29335404186252,597500,0.37698458361028475,47.55
2013-05-28,33.72109603881836,34.13480890521899,33.629938241164936,33.735120521141695,610200,0.3338338419573983,48.26
2013-05-29,33.33543014526367,33.587865462207624,33.19518800530633,33.5668274025314,745900,-1.1436932331936212,47.57
2013-05-30,33.66500473022461,33.75616254580551,33.33543869295016,33.41958292854183,503500,0.9886615637619611,47.93
2013-05-31,33.19518280029297,33.7421241179801,33.19518280029297,33.51773779919071,710400,-1.395579574981709,47.67
2013-06-03,33.05493927001953,33.28633915601324,32.73238428490328,33.28633915601324,1002200,-0.42248157245333706,46.99
2013-06-04,32.388797760009766,33.13909013388514,32.353737893686834,33.13909013388514,1388100,-2.015255585763387,46.51
2013-06-05,31.968074798583984,32.41684751827804,31.947039413253453,32.33270330205951,982500,-1.2989767775364758,45.77
2013-06-06,32.22050476074219,32.22751566305364,31.673560759090517,31.975080381506093,816300,0.7896314174333119,45.63
2013-06-07,32.578128814697266,32.68331110330642,32.24856281518889,32.51501997651111,777400,1.1099269133449718,46.39
2013-06-10,32.59915542602539,32.66226424204287,32.37476644415542,32.66226424204287,677400,0.06454210874946575,46.41
2013-06-11,31.911977767944336,32.43788381515757,31.85588251385443,32.32569063208127,1091500,-2.1079615379619554,45.75
2013-06-12,32.00312805175781,32.479949636613284,31.996117149728697,32.150381068431926,725800,0.2856303187358078,45.86
2013-06-13,32.56410598754883,32.56410598754883,31.820827049880265,31.933020248484777,480900,1.7528847020321203,46.07
2013-06-14,32.381778717041016,32.73238264193328,32.360743337514094,32.59214053699724,760000,-0.5599025828546544,46.41
2013-06-17,33.12955093383789,33.19321820147462,32.56359447827225,32.6697119883609,778300,2.309237621969662,46.71
2013-06-18,33.32057189941406,33.34887027361897,32.99514869210213,33.10126624602978,575200,0.5765878503987354,47.0
2013-06-19,32.73337936401367,33.30640901551561,32.726303424604914,33.207364754554156,655300,-1.762252272178788,46.7
2013-06-20,32.040096282958984,32.662644221980656,31.99057548550683,32.386741865124065,864000,-2.1179697743547554,45.62
2013-06-21,32.11790466308594,32.372581807870844,31.898596420395435,32.294765365638874,955200,0.24284689858542485,45.46
2013-06-24,31.67221450805664,31.948116768513607,31.502427048486133,31.93396758865939,895700,-1.3876688398715586,44.85
2013-06-25,31.87030601501465,32.05424270284051,31.686372025869613,31.990572726082455,798600,0.625442552833233,45.02
2013-06-26,32.287696838378906,32.49285594812076,32.06839124402382,32.089613669624434,590700,1.3096542692988766,45.69
2013-06-27,32.72631072998047,32.8112058297554,32.3584427590122,32.3584427590122,339200,1.3584551843295323,46.21
2013-06-28,32.48577880859375,32.782906249443926,32.38673722787058,32.620194695587195,1704100,-0.7349802529570404,46.01
2013-07-01,32.924400329589844,32.97392112739826,32.57067880314048,32.712167953456444,850700,1.3501954919426407,46.47
2013-07-02,32.775840759277344,33.08003881543898,32.69802158496664,32.896104793262026,640000,-0.45121420230996856,46.42
2013-07-03,32.76875686645508,32.82535359719718,32.16743144506385,32.16743144506385,218700,-0.021613153646593553,46.25
2013-07-05,32.995147705078125,33.06589363847409,32.74046774221551,33.009296891757316,730100,0.6908740528231538,46.52
2013-07-08,33.53279113769531,33.582311919777176,32.86779315200137,33.17906972357903,877400,1.629462117953917,47.36
2013-07-09,34.028011322021484,34.077532122095896,33.58232412135176,33.84407730727097,631000,1.4768236330004791,47.98
2013-07-10,34.31805419921875,34.34635256315575,33.90773871685441,34.04215189753435,1270600,0.8523650543444061,48.27
2013-07-11,34.54444885253906,34.75668124884932,34.45248049128813,34.72130963257783,741700,0.6596954827510881,48.81
2013-07-12,34.79202651977539,34.820324870836934,34.39585770095167,34.43122929043896,646500,0.7166930591168796,49.01
2013-07-15,34.94768524169922,35.00427927832399,34.74959936681032,35.00427927832399,632700,0.4473976870400298,49.31
2013-07-16,34.65055847167969,35.103321568456145,34.516145270661966,35.06794995752316,766000,-0.8502044354714577,49.14
2013-07-17,34.69301223754883,35.03258462094881,34.593970629725675,34.82742546264004,495100,0.12251971610743873,49.04
2013-07-18,35.10331344604492,35.13161180771584,34.7637412020348,34.77789038287026,546100,1.1826623923189228,49.48
2013-07-19,35.053802490234375,35.1669932699722,34.862792543424085,35.10332328770211,2933800,-0.14104353962667293,49.51
2013-07-22,35.37214660644531,35.379219848347134,34.94768192664022,34.96890435102629,566700,0.9081585836504535,49.83
2013-07-23,35.032562255859375,35.372134422473565,34.891073178433544,35.372134422473565,776500,-0.9600331989013666,49.5
2013-07-24,34.43832778930664,35.188218391641534,34.33221025264416,35.09625003977946,635700,-1.696234669370622,48.89
2013-07-25,34.586883544921875,34.61518190909259,34.16949211878567,34.26146045300023,470500,0.4313675057746602,48.76
2013-07-26,34.74959182739258,34.884007695239625,34.2826796571477,34.62225189926395,575600,0.47043348747908276,48.9
2013-07-29,34.73545837402344,34.82742674124193,34.57982271259389,34.73545837402344,487200,-0.04067228599214934,49.06
2013-07-30,34.615177154541016,35.03964176407749,34.523208832958716,34.997196922331945,475200,-0.34627791056407453,49.04
2013-07-31,34.67177963256836,34.83449389454476,34.50199482681683,34.77789716017369,603600,0.1635192498788518,49.05
2013-08-01,35.315555572509766,35.35800312680884,34.891090824243285,34.891090824243285,509500,1.8567721263914816,49.84
2013-08-02,35.1882209777832,35.30848500940377,35.04673181806157,35.25189096472387,470800,-0.36056234331389714,49.76
2013-08-05,34.74959182739258,35.138684852816596,34.64347701973892,35.11038918998379,538200,-1.2465226663989748,49.12
2013-08-06,34.48784255981445,34.82741483963865,34.32513101106623,34.73544650384858,693800,-0.7532441499695341,48.74
2013-08-07,34.346351623535156,34.445393195924616,34.112896874142926,34.388799168279405,354400,-0.41026322836489326,48.53
2013-08-08,34.47370147705078,34.57981902010082,34.24731990397985,34.452479047913265,305000,0.3707813129949944,48.69
2013-08-09,34.42417526245117,34.58688682383742,34.197793724985026,34.44539768825088,296400,-0.1436637566539778,48.64
2013-08-12,34.33220672607422,34.51614341090458,33.98556117945519,34.190720289965675,222800,-0.26716264275260526,48.55
2013-08-13,34.48784255981445,34.60810656157943,34.07752436835152,34.23316267527616,465700,0.4533231288684769,48.72
2013-08-14,34.59395980834961,34.622255474104016,34.31805480312946,34.402949896434386,335300,0.30769465602584756,48.83
2013-08-15,33.78038787841797,34.31096988697951,33.66719715787203,34.21192834383677,479500,-2.351774513350957,47.79
2013-08-16,33.787471771240234,33.99263086025545,33.589388622497545,33.67428101500434,468700,0.020970430676414686,47.75
2013-08-19,33.38423538208008,33.886521980885625,33.37716213924889,33.794553631994326,327400,-1.1934494296888754,47.39
2013-08-20,33.596466064453125,33.70965682574838,33.242744598070374,33.43375181507811,406800,0.6357212616795893,47.45
2013-08-21,33.32057189941406,33.63184861830505,33.1578602957581,33.48328620175153,344300,-0.8211999574889051,47.2
2013-08-22,33.624759674072266,33.6813564005984,33.33470819732694,33.44082571022322,184900,0.9129128262758135,47.46
2013-08-23,33.51864242553711,33.70257637602779,33.37715331817798,33.70257637602779,254200,-0.3155925858318698,47.33
2013-08-26,33.186134338378906,33.57522725303395,33.15076274589745,33.48326165231807,414000,-0.992009410574668,47.11
2013-08-27,32.72631072998047,32.98806657293201,32.63434508657879,32.88194904755373,482400,-1.3855895468568136,46.35
2013-08-28,32.52823257446289,32.789985759075144,32.478711774635734,32.740464959247994,385000,-0.6052565996573445,46.07
2013-08-29,32.68386459350586,32.81120453947994,32.358441486541295,32.46455630906591,265400,0.4784521221271376,46.21
2013-08-30,32.31599807739258,32.83950441239892,32.18865811510866,32.719240391731326,655100,-1.1255294338307076,45.73
2013-09-03,32.4008903503418,32.938548566329345,32.082540445965094,32.726313497624204,654600,0.26269426290319586,45.73
2013-09-04,32.54237365722656,32.68386277808104,32.23817299192761,32.39381129473559,620100,0.4366648735727452,45.98
2013-09-05,32.55652618408203,32.66264101161489,32.39381462292035,32.50700539149721,265900,0.043489534612750624,46.01
2013-09-06,32.25232696533203,32.80413165009281,31.948126254840595,32.69801681769777,1392900,-0.934372472757039,45.63
2013-09-09,32.7192268371582,32.761674373228466,32.29476227117514,32.3442830472505,1249000,1.4476470870707692,46.22
2013-09-10,32.98099899291992,33.06589411421652,32.76876658704134,32.98807493570203,1525500,0.8000560559225489,46.57
2013-09-11,32.89610290527344,33.08003691689397,32.71924213696552,32.91025209057981,528900,-0.25740908474212176,46.57
2013-09-12,32.75461196899414,33.044663505292675,32.70509117245641,32.93854866928941,357600,-0.43011458435283645,46.39
2013-09-13,32.938541412353516,32.938541412353516,30.85865762127975,30.85865762127975,562100,0.5615375432732383,46.37
2013-09-16,33.3882942199707,33.466821752723476,33.16698960250801,33.3882942199707,520600,1.365430247765942,46.73
2013-09-17,33.374000549316406,33.4882216187372,33.30261340214532,33.45966567057073,494000,-0.042810424995443075,46.75
2013-09-18,33.69526290893555,33.716678517813016,33.25265641157465,33.33832157033082,703200,0.9626126755299058,47.02
2013-09-19,33.82375717163086,34.023643421225394,33.77378560923223,33.77378560923223,841100,0.38134221728014506,47.47
2013-09-20,33.86658477783203,34.12358291323413,33.58817103889496,33.81661322075336,1044800,0.12661989613942382,47.52
2013-09-23,33.56675720214844,33.80947737355428,33.54534159748626,33.80947737355428,549800,-0.8853197854182593,47.08
2013-09-24,33.55961990356445,33.84517403350777,33.44539879623633,33.6667033831047,431100,-0.02126299702113199,47.1
2013-09-25,33.652427673339844,33.75237080858499,33.35973589587355,33.53820655831022,474500,0.2765459502881207,47.13
2013-09-26,33.73094940185547,33.92369801094127,33.55247877009962,33.716671424525515,355100,0.2333315423119764,47.16
2013-09-27,33.8808708190918,33.916564407894576,33.438264326795526,33.66670656302884,668700,0.44446248888589945,47.27
2013-09-30,33.66670227050781,33.80233897996314,33.48109399845074,33.70953620555756,659900,-0.6321223256850361,47.14
2013-10-01,33.76664733886719,33.87373082103089,33.59531703530055,33.67384183587505,416700,0.2968662257334609,47.25
2013-10-02,33.94511413574219,33.94511413574219,33.48822974716182,33.559616911660335,676000,0.5285298095602631,47.3
2013-10-03,33.59531784057617,33.86659128160008,33.33831965581993,33.80234173541102,759000,-1.0304761202664547,47.02
2013-10-04,34.00223159790039,34.030784834414575,33.27407096348751,33.55962239135286,611100,1.2112216328930003,47.43
2013-10-07,33.9094352722168,34.030794049190405,33.65243701127628,33.766658158000176,548300,-0.27291245698509714,47.51
2013-10-08,33.64528274536133,33.96653041269841,33.64528274536133,33.852306599204695,706900,-0.7789941788617694,47.39
2013-10-09,33.63100814819336,33.802338439159406,33.43825952842215,33.695257688117096,463600,-0.04242674159109505,47.12
2013-10-10,34.594764709472656,34.60190506349706,33.9165754092537,34.03793691844413,526200,2.865678474557032,48.18
2013-10-11,34.666133880615234,34.915991656948954,34.43769170703997,34.551912793827604,723200,0.2063004958754222,48.61
2013-10-14,34.973114013671875,35.00166725146777,34.45197725601335,34.544782767777434,530400,0.8855332241946234,48.76
2013-10-15,34.74466323852539,35.09446689468217,34.66613844365979,34.98024579285981,546000,-0.6532182837855838,48.81
2013-10-16,35.30863952636719,35.330057860289635,34.85175501030407,34.93028254711114,541200,1.6232026310632142,49.34
2013-10-17,35.59419250488281,35.651301705833035,35.001668545951446,35.0944740611478,429500,0.8087340162239443,49.72
2013-10-18,35.68699264526367,35.736964209786315,35.38002290705542,35.644158708567396,2091000,0.26071708290089646,49.94
2013-10-21,35.6584358215332,35.75124132049843,35.55135234401595,35.71554501249537,342100,-0.08002025840151417,49.95
2013-10-22,35.929710388183594,36.03679113774799,35.69412783729942,35.722683793148256,584500,0.7607584584138571,50.27
2013-10-23,35.78693771362305,35.88688084808431,35.50852391812491,35.78693771362305,625600,-0.3973666167025436,50.0
2013-10-24,35.92256546020508,36.029648919370324,35.715538891549876,35.751235193435285,582900,0.3789867343983566,50.31
2013-10-25,35.822628021240234,36.03679225022625,35.40857481838748,36.01537664430142,593700,-0.27820239920101075,49.94
2013-10-28,35.90829086303711,36.036789936828846,35.72268260269668,35.886875258487066,496300,0.2391305343261818,50.32
2013-10-29,36.143882751464844,36.15102038041179,35.92971848085269,36.04393960672894,479600,0.6560932942376363,50.55
2013-10-30,36.093902587890625,36.25095489655925,35.92970992872818,36.1938457088377,515600,-0.13828111361996465,50.56
2013-10-31,35.72980880737305,36.0867499597409,35.69411523678524,36.0867499597409,816400,-1.0087404088017116,50.13
2013-11-01,35.69413375854492,35.786939268826096,35.55135667886148,35.77979891705647,529000,-0.0998467386726265,49.98
2013-11-04,35.629886627197266,35.886884843421726,35.529943481609195,35.77266371657158,468200,-0.17999352997962736,49.91
2013-11-05,35.458553314208984,35.64416434600283,35.37288815051377,35.52280286779202,468400,-0.4808696552446978,49.74
2013-11-06,35.86547088623047,35.87974614490403,35.579916694320346,35.65844423325796,489300,1.1475865030805554,50.16
2013-11-07,35.422855377197266,36.0582104828793,35.401439769712375,36.02965724731483,551100,-1.2340992550668894,49.95
2013-11-08,36.10105895996094,36.108199314162256,35.41573201198385,35.501397199669185,446500,1.9145932069616567,50.34
2013-11-11,36.11533737182617,36.222420900133464,36.00111621248045,36.05108779949125,265000,0.039551227239820186,50.59
2013-11-12,35.779788970947266,36.02250912196358,35.5941807252268,35.97967791623722,455600,-0.9291022188835152,50.11
2013-11-13,36.06535720825195,36.08677281952175,35.52994514053428,35.57991671566154,382600,0.7981272263415606,50.33
2013-11-14,36.329498291015625,36.379469873330194,35.97969721481366,36.21527714240419,408500,0.7323955818278494,50.82
2013-11-15,36.465118408203125,36.47225603477952,36.10817716798146,36.37231292323674,643300,0.3733057806114548,50.91
2013-11-18,36.33662414550781,36.586481957381814,36.236678297512306,36.52223241672194,429100,-0.35237582737810413,50.96
2013-11-19,36.50082015991211,36.66501284038647,36.2366816222721,36.42943026193664,675500,0.4518747084120589,51.18
2013-11-20,36.36517333984375,36.76494851768604,36.32947975971842,36.5936155205406,521500,-0.37162677297135627,51.11
2013-11-21,37.05765151977539,37.10762309182146,36.37232476893232,36.550795447167275,567700,1.9042345088258417,51.79
2013-11-22,37.414581298828125,37.45741522871887,36.95055658970462,37.08619600606918,610400,0.9631743092577416,52.23
2013-11-25,37.59305191040039,37.83577206654959,37.47883082063875,37.55021798052268,559100,0.47700817536038276,52.69
2013-11-26,37.61446762084961,37.78580061760287,37.557358437428924,37.557358437428924,687800,0.056967203674385125,52.8
2013-11-27,37.80008316040039,37.9357198702489,37.55736297424004,37.68586205651587,567000,0.4934684744757556,52.97
