,close,high,low,open,vol,pct_change,vwap
2022-07-01,225.4879150390625,227.71952218881614,220.4404747300951,223.21800349740386,1345200,1.016903966589222,234.01
2022-07-05,226.71385192871094,227.6811948317442,221.58977412393816,225.66987102076,1326300,0.5436818595959236,235.1
2022-07-06,229.3285675048828,230.51619355428886,226.58934333036117,228.84009520379809,1070500,1.1533109044409295,238.83
2022-07-07,231.4069366455078,233.33205013553805,228.78264015130964,228.78264015130964,881200,0.9062844473489928,241.81
2022-07-08,231.94329833984375,235.47747409907532,231.21539796420467,231.79963859939497,692400,0.23178289385403783,243.31
2022-07-11,230.956787109375,232.24978318234173,230.3246550463949,231.01425100338798,535100,-0.425324308798658,241.39
2022-07-12,230.40126037597656,233.8396528327011,230.01815803631908,230.3629559877778,644200,-0.24053275954837305,241.9
2022-07-13,234.63461303710938,236.0904282893893,230.1618265550933,232.30723773664172,1089500,1.8373825968767132,244.46
2022-07-14,240.37164306640625,241.00377504998767,230.59280066454852,231.11957731753304,1330500,2.4450910950591487,248.65
2022-07-15,234.2131805419922,235.70731472730716,229.64462599584382,233.15964181056256,1722100,-2.562058671252121,243.76
2022-07-18,233.16921997070312,236.91410604753665,232.34553677495992,235.01772459293446,842700,-0.4457309229451756,245.03
2022-07-19,234.39515686035156,235.67858036332137,232.7765224703571,234.0599459733269,818100,0.52577132170466,244.62
2022-07-20,232.9010467529297,235.8797135416258,232.5466763505967,234.29939808938744,882100,-0.6374321583410669,244.56
2022-07-21,232.0486297607422,233.61937275683673,229.1465863875579,232.76695761775647,813200,-0.3659996397919918,241.15
2022-07-22,232.14442443847656,234.0408059852235,230.9088922776187,232.46049046533744,504200,0.041282156172672835,242.47
2022-07-25,230.50662231445312,233.26500600513742,229.3573006481406,232.11568433882493,577100,-0.705509997918341,241.13
2022-07-26,231.3015594482422,232.24975743760524,229.29982275178168,230.60239112455548,871400,0.3448652042216116,241.27
2022-07-27,234.9602813720703,235.822269032423,230.85143747548886,231.732584639126,679800,1.581797343933089,243.87
2022-07-28,237.8623046875,238.52315404296067,234.36643366488389,235.57323382358973,712500,1.2351122915256418,247.49
2022-07-29,235.908447265625,237.84314774920088,235.49661296947542,237.01946454248386,865200,-0.8214237327103802,246.76
2022-08-01,233.8396759033203,237.8048454290906,232.6711946533399,235.9276233193777,1196300,-0.8769382301835549,245.26
2022-08-02,234.6537628173828,235.2188438816053,232.69033045051714,234.46221164817047,772700,0.34813891651093165,244.61
2022-08-03,236.1670379638672,236.952402128878,233.19794374008336,234.67291840872025,972900,0.6448970296982104,246.46
2022-08-04,232.85317993164062,237.2206114606157,232.41261364664751,235.99466628105847,874800,-1.4031839755442754,243.75
2022-08-05,234.0408172607422,234.0887087121651,231.3398972362172,232.83403160274838,1059000,0.5100369810067562,243.16
2022-08-08,224.96115112304688,236.3777743081853,220.87146678864642,235.1135101691614,2464900,-3.879522488412679,236.52
2022-08-09,233.27415466308594,235.08092167795803,226.37386730095014,226.70061866957374,2182000,3.6953062777902,240.94
2022-08-10,232.6975555419922,236.31107519237796,230.4294914358018,233.95652065785333,703000,-0.2471765986791441,242.0
2022-08-11,230.49671936035156,232.8801183140479,230.32373853184112,232.44763691404538,770700,-0.9457925660261046,240.54
2022-08-12,234.23521423339844,234.8022412517017,230.93884085583213,230.93884085583213,1310800,1.6219297538904387,243.47
2022-08-15,236.87808227539062,238.32926786326183,233.8411948769568,233.8411948769568,701900,1.1282966357734514,246.51
2022-08-16,238.50222778320312,238.97314450403124,236.80117622466489,236.80117622466489,650300,0.6856461738508512,247.87
2022-08-17,240.4051055908203,240.90485248300047,237.45470869031902,237.70457480422664,715200,0.797844877720344,249.63
2022-08-18,241.09707641601562,242.11578059490992,240.1072023807228,241.69293360063315,543400,0.28783532841147874,251.02
2022-08-19,241.88510131835938,242.02925201364457,239.63626248572822,240.86639730004086,655200,0.32684963005689127,251.01
2022-08-22,244.88356018066406,247.0459086586895,240.45314782355734,240.45314782355734,1304000,1.239621144899794,254.68
2022-08-23,244.278076171875,244.97964861842092,242.3367784916225,244.00898511393183,749500,-0.24725384110814153,254.19
2022-08-24,247.4302978515625,248.83344274224038,243.51885769609868,244.10509492797266,896800,1.290423491574244,257.43
2022-08-25,247.6898651123047,248.22804737218388,245.6524419885763,247.43036447822237,639200,0.10490520481767351,257.1
2022-08-26,242.08694458007812,248.2568591197425,241.9235688821768,248.2568591197425,593900,-2.2620709691477114,253.62
2022-08-29,240.8472137451172,242.86541181242364,239.1749920703671,240.2225410722856,699200,-0.5121014836679261,251.12
2022-08-30,238.91549682617188,242.04849436490477,238.42535509830014,240.96251016794247,1013300,-0.8020507644276087,249.93
2022-08-31,236.46481323242188,240.44353369701633,236.29181773516285,239.328719448256,786300,-1.025753300353327,247.16
2022-09-01,237.87754821777344,238.31962012164536,233.30297067658555,236.14766657044876,837800,0.5974398330304664,246.18
2022-09-02,235.31158447265625,240.6838158905688,234.8214427407626,238.9154987866277,773400,-1.0786910174339304,247.1
2022-09-06,235.35000610351562,240.30899543096197,234.7349386828965,235.4557215038266,850000,0.01632798102375599,245.89
2022-09-07,238.7136688232422,239.16536058225478,234.37936656572407,235.09052959231568,634800,1.4292171797297915,247.27
2022-09-08,238.5695343017578,238.7809651251849,234.26404722866602,238.14667265490365,1071200,-0.06037966832602715,247.0
2022-09-09,237.0894775390625,239.5881970214556,236.92610187000525,239.5881970214556,822900,-0.6203880000969608,247.58
2022-09-12,238.37730407714844,239.52094857604348,235.7152232382705,236.7627574888484,966600,0.5431816508489895,247.71
2022-09-13,230.57363891601562,237.07029006802114,229.92974129572636,235.45574343762993,1115700,-3.2736611362158996,241.88
2022-09-14,231.5442657470703,232.4668742077519,230.0450398297812,231.63077083027082,694100,0.42096175244397127,240.63
2022-09-15,231.15023803710938,234.37934550048607,230.1507443631986,232.08245161219241,799100,-0.17017381479502713,241.19
2022-09-16,230.55441284179688,231.08298989008946,227.3445299148786,230.0450607764509,2568800,-0.2577653392755064,239.19
2022-09-19,232.8224639892578,232.9666293568118,229.42037541470526,230.16998840001963,628400,0.9837379035625871,241.07
2022-09-20,232.20736694335938,233.1107503398097,230.06424366444514,231.68840981367654,686900,-0.2641914510134291,241.28
2022-09-21,229.56454467773438,234.69653009165876,229.51650421569693,232.80327249342662,585100,-1.1381302412639016,241.65
2022-09-22,227.3733367919922,230.15075263679708,227.3156765134175,229.94894166178557,716200,-0.9545062321440922,237.31
2022-09-23,222.2509765625,225.84528553486425,219.72344142381363,225.71073999388614,1377700,-2.252841208984091,231.04
2022-09-26,223.5964813232422,224.85544650863343,220.49229891195304,221.00166567935003,962300,0.605398807039137,232.15
2022-09-27,223.66372680664062,227.20037573215174,222.8372285249477,225.84530041024266,1182400,0.03007448194196627,233.39
2022-09-28,228.1806182861328,229.0263415075001,223.70216540369586,224.1058020327036,922500,2.0195011251856076,236.46
2022-09-29,224.5670928955078,228.4689282018832,223.59644398029454,228.22866726267915,1171000,-1.583625032558078,234.06
2022-09-30,220.7325439453125,225.56660799143359,220.50190280701187,224.74010969567044,838400,-1.707529318188905,231.38
2022-10-03,225.38400268554688,225.66269894339194,221.74163836478508,222.6354167504415,789800,2.1072827128684635,233.64
2022-10-04,228.1517791748047,230.20841220232776,225.91256015381518,226.01826088796554,1019400,1.2280270366479273,237.28
2022-10-05,226.75828552246094,228.70920329639515,224.93230813724213,227.8730998688133,1082400,-0.6107748347980557,236.54
2022-10-06,223.46189880371094,226.22969485606757,218.32991398906412,223.4426738225215,2812500,-1.453700671247793,231.93
2022-10-07,214.02442932128906,224.41330938481354,213.32287152544484,224.24032855749434,2154900,-4.223301391845668,223.99
2022-10-10,212.62135314941406,214.00524401762928,210.77615066076123,213.8130381746299,1121800,-0.6555682341144009,221.14
2022-10-11,212.76547241210938,216.84990829559285,212.1984601265554,213.2363891225525,1094100,0.06778212092086733,222.9
2022-10-12,214.61068725585938,216.11953305108136,212.93848043977306,214.21665578093794,833700,0.8672529536070339,223.83
2022-10-13,217.09019470214844,217.98397310816875,209.60366956254768,209.97847607749418,913500,1.1553513378077973,223.98
2022-10-14,213.3421173095703,219.089155097065,213.02497109752875,217.82057024889878,704700,-1.7265069929669363,222.79
2022-10-17,215.29302978515625,216.25407355660138,214.45691173223136,215.41795550367647,581500,0.9144525704481765,224.12
2022-10-18,217.66680908203125,219.5985017835381,216.57121976911682,218.8392836563879,970400,1.1025806544892935,226.53
2022-10-19,214.56263732910156,218.99304991255931,213.01535619697773,217.60914446962065,1008700,-1.4261116639789684,223.35
2022-10-20,213.86106872558594,215.39874462161055,213.02496533921828,215.39874462161055,1099300,-0.32697612792648156,222.55
2022-10-21,216.3790283203125,216.62890911962353,212.58290784641275,213.35174589964507,723700,1.1773810024102493,223.92
2022-10-24,220.79022216796875,221.20346398979487,216.1195484113778,217.61877449002282,941900,2.0386420448871956,228.72
2022-10-25,229.44921875,230.57363829263218,221.59749227019506,221.8569782152226,1712500,3.9218206753032003,237.48
2022-10-26,228.56504821777344,232.13051249599275,227.93075579170224,230.14115945977895,828500,-0.38534475603942964,238.4
2022-10-27,229.1704864501953,231.4673802995636,228.5457992484968,229.68944359428104,601100,0.2648866207422218,239.03
2022-10-28,237.46429443359375,237.66612007151474,229.20893221822124,229.7663393476999,834800,3.619055887984457,245.43
2022-10-31,237.45469665527344,239.29029377699743,236.20533682032755,237.61807233659007,1037700,-0.004041777456775808,247.14
2022-11-01,233.95652770996094,239.7516212128833,232.59184714132303,238.32928035695122,851500,-1.4731942532983378,243.74
2022-11-02,229.93931579589844,236.56090645820473,229.87205036078373,233.26453352849813,768000,-1.7170762249654747,242.3
2022-11-03,232.78392028808594,233.42997802383422,226.9790233350338,228.07828816674234,999700,1.2371109665788804,240.29
2022-11-04,236.0817413330078,236.1010308132241,230.68183453030423,235.12711069539216,939900,1.4166876478584056,242.82
2022-11-07,237.6824188232422,237.74027254766207,234.79925227663864,236.31316006224608,656700,0.6780183343262136,245.69
2022-11-08,234.6835479736328,238.7913243116842,232.89964630777916,238.19348286658294,628800,-1.2617133671294134,244.66
2022-11-09,231.22178649902344,236.51562241195123,230.81679575850504,234.78958939543995,758900,-1.4750763334284933,241.67
2022-11-10,235.310302734375,240.79698963247873,234.3749616613998,237.5474114035498,1569300,1.768222751522086,245.21
2022-11-11,238.17417907714844,238.2513222772947,228.54113714471706,235.31030214354888,1592800,1.2170637279772079,243.35
2022-11-14,235.72494506835938,242.11803145060753,235.65743925062796,238.2223954803244,967500,-1.0283373362633519,248.07
2022-11-15,234.7510223388672,238.31881070254997,230.76860583181528,235.28137263793536,2206100,-0.4131606560390799,242.55
2022-11-16,234.52928161621094,236.32282081842328,234.0471475802782,235.62854662959506,1055200,-0.09445783044819134,243.89
2022-11-17,236.11065673828125,236.34208634895882,231.43395117824159,232.17644163813236,769200,0.6742761974848355,243.58
2022-11-18,238.80093383789062,240.00626868406118,237.05561133480523,239.0227260433493,667400,1.1394136701722068,247.25
2022-11-21,243.4005126953125,244.08514940962198,238.20310906491642,238.47310291219196,967000,1.926114267435941,251.37
2022-11-22,245.8883514404297,247.09368649651023,244.08517490487327,245.38692793730263,965000,1.0221172985906746,254.91
2022-11-23,247.5179443359375,247.53721910132109,245.1940550273792,246.38010049516848,552100,0.6627369234701641,255.72
2022-11-25,248.28932189941406,248.41468142957578,245.82079853153928,247.52757147740314,383600,0.3116451074066884,257.11
2022-11-28,248.29901123046875,249.55254786583114,247.23831053978753,247.7686755986902,846600,0.0039024356668138083,257.71
2022-11-29,244.57693481445312,247.57580888156096,240.8452223645782,247.57580888156096,1086600,-1.4990298984963846,252.54
2022-11-30,248.15435791015625,248.15435791015625,240.8452052280826,243.09195127277584,1372400,1.462698474987878,254.32
2022-12-01,249.4753875732422,249.87074093606137,245.94616359436122,249.07038211492585,972500,0.5323419158184572,257.46
2022-12-02,251.72216796875,251.98253918107912,247.09369300238507,248.22189959251685,1169500,0.9006020262612768,260.37
2022-12-05,245.7533416748047,247.5468807331755,244.8758542685263,247.1226004614118,1210300,-2.37119612551816,255.21
2022-12-06,238.7720184326172,245.74368611106362,237.7113325452418,244.94334196918646,1347900,-2.8407846642531487,248.52
2022-12-07,237.84634399414062,240.66200473622274,236.81457019079224,239.28309387077866,1004800,-0.3876812888516046,246.66
2022-12-08,237.5763702392578,239.21562300481114,236.98816613186693,237.30637635851082,634900,-0.11350763284780907,246.92
2022-12-09,233.3914031982422,237.77882522048068,233.24676889423162,236.53492606530708,740600,-1.761524951661242,243.29
2022-12-12,236.7181396484375,236.79528284853515,232.53320564611508,233.9506806815925,603500,1.4253894550561474,243.84
2022-12-13,232.25357055664062,239.56272311674678,231.63643967968616,239.56272311674678,1889800,-1.8860274495344664,242.04
2022-12-14,230.9904022216797,234.05676739756325,229.5536376055502,232.8225055352949,1238300,-0.543874667646016,240.27
2022-12-15,226.98866271972656,230.98073132415493,225.08905373825706,229.27398769773555,1404000,-1.7324267430439355,235.3
2022-12-16,223.09303283691406,225.9279829556508,220.1423752728611,223.98979496523708,2507800,-1.7162222271967065,231.18
2022-12-19,222.06126403808594,226.1979818634058,221.8201970459108,222.95804090002946,1425100,-0.46248364895481453,231.58
2022-12-20,221.945556640625,222.99660519549272,218.91775580675954,221.89734029946672,1150800,-0.05210606990019295,229.78
2022-12-21,225.05050659179688,226.05333883186,222.16733999207722,222.79412301648335,1025000,1.3989691878352861,233.11
2022-12-22,222.7555389404297,225.8797724669508,220.01702143088986,224.2694467191532,908000,-1.0197567142249842,230.5
2022-12-23,224.1055145263672,224.79978861733906,221.97447591394157,222.65911262243588,409500,0.6060345760015018,232.19
2022-12-27,224.08624267578125,225.87978176628872,223.48840121679947,224.27909333543062,558300,-0.00859945397893025,233.0
2022-12-28,223.59445190429688,225.9761948640884,223.57516242593542,224.6455004148035,827800,-0.21946495492627394,232.97
2022-12-29,226.41014099121094,226.73798859682339,223.6041174355899,224.95408681961922,780000,1.2592839683335466,234.41
2022-12-30,223.4691162109375,226.20763388804957,221.72379342878907,226.11121591307554,733700,-1.2989810294705917,231.74
2023-01-03,219.4674072265625,225.83156733011012,218.29099906513574,223.7101806289276,1723200,-1.7907212648559878,228.26
2023-01-04,222.90017700195312,226.12082833915383,218.94667262531118,219.5541661262036,1548500,1.5641364787468692,230.94
2023-01-05,201.2234344482422,216.86386221773844,200.68344673510316,216.1213864689531,4690500,-9.724865563261087,212.16
2023-01-06,206.5751190185547,208.5133070167028,201.00165143897772,203.17125432868173,4220200,2.659573217695499,213.96
2023-01-09,207.80938720703125,211.56038906310957,206.74870125648374,206.98976825163933,3034900,0.5974912149830036,217.21
2023-01-10,212.13894653320312,214.45318370086818,210.23933751670728,210.42255077924662,2899600,2.083428176350144,219.99
2023-01-11,214.68460083007812,215.8224445827912,212.43785489761032,213.74925980671205,2312800,1.1999938429394286,221.9
2023-01-12,215.2149658203125,215.47532228625357,212.3703783144154,214.17355467010952,2054500,0.24704379735840387,222.54
2023-01-13,216.9602813720703,218.34882952702128,213.8939164578542,215.2245961783816,2675600,0.81096384031909,225.18
2023-01-17,215.78387451171875,218.73453200028626,215.40781061050058,216.0153041099918,1649500,-0.5422222228473772,224.57
2023-01-18,211.75326538085938,215.67782861389804,210.55756772617025,214.49178305619378,1843600,-1.8678917226692349,219.91
2023-01-19,208.8507843017578,212.82357811912192,206.3629713139634,211.8110938650627,2341300,-1.370690116103357,217.28
2023-01-20,212.9875030517578,213.0935731115868,209.49684317328774,210.02719347243274,1641200,1.980705393963511,219.41
2023-01-23,215.9960174560547,216.85421532972603,212.10038147233197,212.8814361455703,1450800,1.4125309519055662,222.74
2023-01-24,219.37095642089844,220.08451999361105,214.2506960120134,214.2506960120134,1966800,1.5625005519050328,226.89
2023-01-25,220.7498321533203,220.7787737253366,216.31420886512012,217.64490320836003,1069300,0.6285589281820325,227.21
2023-01-26,220.3352508544922,221.78165293887616,219.56383346677484,221.78165293887616,1194700,-0.1878059406813848,228.68
2023-01-27,220.61485290527344,221.94554735504985,217.8088444154193,220.25807848003927,1304500,0.12689846481528377,228.54
2023-01-30,218.2716827392578,222.61088829535527,218.00168890396327,220.05558424218876,1668800,-1.0621089809495832,228.32
2023-01-31,223.247314453125,223.30516817454267,217.38456369463904,220.07486473548732,1502200,2.2795589658833437,229.18
2023-02-01,225.24334716796875,225.40727095402968,222.56268344097452,222.7458967058548,1280700,0.8940903588172233,232.53
2023-02-02,224.1440887451172,225.12764620335966,222.5626898483164,224.89621659154918,1027700,-0.48803147203803077,232.55
2023-02-03,222.57235717773438,223.38233880416405,220.18096183270956,223.38233880416405,1061300,-0.7012148195307044,230.58
2023-02-06,223.7005157470703,223.92229324459973,221.6176935487508,221.7334009885817,915400,0.506872723837426,231.4
2023-02-07,222.82968139648438,223.4296063544469,221.15572938804502,221.87176218617233,1297500,-0.3892858036905755,229.85
2023-02-08,222.67489624023438,224.01986631496047,221.57182736430417,222.5200759295304,1529700,-0.06946343740203975,230.46
2023-02-09,219.53013610839844,224.7939074883787,218.11742689773004,224.7939074883787,2021100,-1.4122652283368287,228.56
2023-02-10,220.9041290283203,221.36857509363767,218.1754770200731,219.5398030241967,747600,0.62587895415116,227.94
2023-02-13,221.13636779785156,221.84272984699635,219.80108337490506,221.04928691983943,871500,0.10513102247240447,228.16
2023-02-14,218.43675231933594,220.73965613818743,217.33368359587712,220.73965613818743,931300,-1.2207921769717411,225.79
2023-02-15,217.59494018554688,217.85618281274844,215.08883290067254,217.83684135001337,1249000,-0.385380264470514,223.95
2023-02-16,219.89781188964844,220.81704805370785,214.9436811567035,214.9436811567035,1318800,1.0583296202282488,226.35
2023-02-17,219.45274353027344,221.66855174255582,218.93022873698283,220.3429380607021,1027600,-0.20239781176101257,227.32
2023-02-21,215.88229370117188,219.84947903304575,215.5242846727188,219.4237305859791,1051900,-1.6269788983563238,223.59
2023-02-22,214.92431640625,216.8208278072489,214.39214571908053,216.8014715823327,1092200,-0.4437498224138414,222.47
2023-02-23,218.2916259765625,219.6075689576391,214.56634198002533,215.26301854438802,979700,1.5667420171980861,224.69
2023-02-24,216.83053588867188,217.38207766023967,215.53394912093603,217.22725736318807,702900,-0.6693294263369953,223.76
2023-02-27,217.4110870361328,219.4914310882791,216.59830268906424,218.29161079436125,608200,0.26774418330037797,224.8
2023-02-28,216.45315551757812,218.3012839277424,216.4047723325708,216.75311059435842,1136900,-0.44060840300912396,224.22
2023-03-01,212.58274841308594,216.22095151340238,210.4153233468303,215.26301755070665,861100,-1.7881038025236218,219.2
2023-03-02,214.55665588378906,215.0888266184918,211.7989767836253,212.30213532507278,735000,0.9285360573415335,221.28
2023-03-03,216.0177459716797,216.6853955667862,213.82127920221453,215.08883897751497,723100,0.6809810126244598,223.05
2023-03-06,213.39553833007812,215.65005909812265,213.3471699056869,214.5857027654187,829200,-1.2138852897508379,221.44
2023-03-07,212.11830139160156,214.13092091918995,211.99250805722858,213.41488813314695,806600,-0.5985302919037316,219.84
2023-03-08,212.19570922851562,213.1149307214109,210.5024010389017,211.62482601091995,968900,0.036492766727924675,219.27
2023-03-09,208.80909729003906,213.84063877900275,208.13177695268402,213.6858184834713,870800,-1.5959851171304718,217.63
2023-03-10,205.13218688964844,209.18645275700047,204.2516631099971,208.79940203625935,1303000,-1.7608956928171327,212.51
2023-03-13,204.16458129882812,206.94160192172038,203.51628795459257,205.1225152182375,1929400,-0.47169856934291543,212.13
2023-03-14,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900,1.919435760340149,214.37
2023-03-15,209.03164672851562,209.24452094832634,205.8095212353545,205.87726065278355,1009800,0.4557103042006627,214.93
2023-03-16,208.66392517089844,210.1153320645457,206.65132060444506,207.16414985904248,854100,-0.17591669174130686,215.57
2023-03-17,204.0678253173828,208.0350104930405,203.34212179240708,208.0350104930405,2607700,-2.2026327022034886,211.79
2023-03-20,208.42205810546875,209.14776167096755,204.62904924153216,204.9290043529554,1134700,2.1337184248981345,215.05
2023-03-21,209.16709899902344,209.5251080010193,206.95129080896513,208.9542247912217,912900,0.35746739108470926,215.41
2023-03-22,207.20285034179688,210.93780472241497,207.1834941155676,209.21546969987614,712200,-0.9390810823626361,216.16
2023-03-23,208.02532958984375,209.109042076187,206.74808436138898,206.74808436138898,918800,0.39694398348775195,215.17
2023-03-24,210.88943481445312,211.60546758526348,207.71569267890135,209.16709968349426,935600,1.3768060025461493,217.33
2023-03-27,212.37954711914062,213.29876857152027,211.71189755720408,212.24408306052126,837200,0.706584616720396,219.71
2023-03-28,212.17633056640625,213.6083812070087,212.1376328796761,212.2053575225724,721600,-0.09568555705619097,219.8
2023-03-29,216.43382263183594,216.52091828003196,213.30846343438157,213.51166692753665,860800,2.0065820037816096,222.83
2023-03-30,217.6239776611328,218.58189686944883,216.3951155522032,217.56592374117136,1280100,0.5498932721441641,224.86
2023-03-31,218.57223510742188,219.64627696421363,217.3627291770022,219.6366062319819,1244400,0.43573206246860785,225.46
2023-04-03,218.11744689941406,220.06232700621064,217.48850975828643,218.6786593899395,1171200,-0.20807226854970828,225.94
2023-04-04,211.16036987304688,219.63659650740158,210.0186034122321,217.99165670328046,2697900,-3.1896013479267737,219.97
2023-04-05,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180775,1520700,1.4709285024806729,220.82
2023-04-06,217.3627166748047,219.16246198633107,213.85030693025902,216.74345026462765,2027800,1.4450837413782835,223.82
2023-04-10,217.3240203857422,219.35598138639722,215.8145446595008,218.63027786520414,1713500,-0.01780263407380467,224.24
2023-04-11,220.7686767578125,222.49101182455738,216.81117734964445,216.81117734964445,1259400,1.5850325085815076,228.34
2023-04-12,219.08505249023438,221.14605520787964,218.86250754522987,220.67192359380618,1059400,-0.7626191778216329,227.07
2023-04-13,218.87216186523438,219.6946316971755,217.8465033314088,218.9882844593574,1012600,-0.09717259237003173,226.18
2023-04-14,220.83641052246094,221.2331319821125,217.7691054788751,218.4561112935028,1302600,0.8974410635355312,226.94
2023-04-17,222.23944091796875,222.29750960226158,218.93023460812796,221.27183621575298,1054600,0.635325665812303,228.61
2023-04-18,219.98492431640625,222.28781335647182,216.2789967143958,222.17170552245307,1207600,-1.0144538666269742,227.09
2023-04-19,220.48805236816406,220.75898047118562,218.97859157576556,220.13004339584433,743500,0.22871024154098585,227.58
2023-04-20,219.59788513183594,221.31054959596182,218.6883343456394,220.1300706731718,728200,-0.4037258376439201,227.17
2023-04-21,219.10443115234375,221.31056889381964,218.17552405696986,220.90417665349275,609900,-0.22470798350172627,226.61
2023-04-24,217.11114501953125,219.9365489419786,216.16288179311522,219.5494982073774,826700,-0.9097425014770955,224.62
2023-04-25,219.19149780273438,219.97525526991953,216.6854051012598,217.09179731519,573600,0.9581971404627687,226.43
2023-04-26,218.1367950439453,219.68495362799706,217.71104663487662,218.24323214621248,497500,-0.48117868136393627,225.62
2023-04-27,221.15573120117188,221.6975874790182,216.75312679695585,217.865881077404,878600,1.383964661541115,227.79
2023-04-28,222.0362548828125,222.0362548828125,218.82380014567218,220.37197359372374,695300,0.39814644497713214,228.6
2023-05-01,222.77163696289062,224.00049912671054,221.01060399933598,221.36861303140702,970400,0.3311991010054971,230.44
2023-05-02,221.15573120117188,222.71357538221827,218.61092607720462,222.04592576684462,1038900,-0.7253642266802252,227.59
2023-05-03,219.04782104492188,223.07907213305768,218.78554234179376,222.7196635999438,988300,-0.953133859475952,226.84
2023-05-04,216.04623413085938,219.21295111702153,215.463395872752,219.0381085329049,1041800,-1.3702884145316063,222.57
2023-05-05,217.04676818847656,217.12448094666604,215.53140645926482,216.14337034394308,1063900,0.4631110843668518,222.64
2023-05-08,221.67056274414062,222.21453722095438,216.08508617611113,216.32793298341676,1221600,2.1303217708585676,227.36
2023-05-09,219.0089874267578,222.33113021784115,218.98955553052159,221.048891865742,747900,-1.200689565828772,226.6
2023-05-10,219.7180938720703,220.61176840173403,218.29015336755498,219.47524704915537,672300,0.32377960998044575,225.85
2023-05-11,218.43585205078125,218.61070946803372,216.62907112420461,217.04677536050127,1772000,-0.5835849923382486,224.24
2023-05-12,221.23342895507812,221.5248480718174,217.06618449894015,218.18327382055003,970000,1.2807315639955075,227.14
2023-05-15,223.7396240234375,223.7590559183869,220.8837431757887,222.71966446039252,1334300,1.132828379597317,229.23
2023-05-16,220.20376586914062,223.60362105570186,219.6986403769234,223.60362105570186,1249600,-1.5803450862715729,227.42
2023-05-17,224.1184844970703,224.9150143949179,219.00899251068935,219.92208414427216,1359300,1.7777709715718792,229.09
2023-05-18,225.50755310058594,226.30409779182372,223.11794867126005,223.9144785403041,1487500,0.6197920741043417,231.46
2023-05-19,228.55770874023438,229.33482153598595,226.3332383698666,226.7023702828422,1365500,1.3525736046135606,235.16
2023-05-22,228.7228546142578,230.19935260235061,228.2274376171087,228.87826531360884,1715600,0.07225565697770442,235.91
2023-05-23,229.1599578857422,231.0153109948774,227.46003028591713,228.275991976507,1289600,0.19110607561345638,236.38
2023-05-24,225.65325927734375,229.616521003302,225.54640608783777,229.616521003302,1187300,-1.5302405536951835,234.03
2023-05-25,225.4978485107422,226.4109549494829,221.92315034107827,224.71102716482127,1206400,-0.06887149208447685,231.56
2023-05-26,226.2166748046875,227.57661106958463,225.1384343295928,225.86697479054345,881500,0.31877301654656964,233.24
2023-05-30,230.27706909179688,231.72444149300384,228.68399452565362,230.13136692686058,1591200,1.7949137881259514,236.72
2023-05-31,236.01795959472656,236.68821916388282,230.51019570611084,230.7044701902535,2051300,2.4930361175654614,241.88
2023-06-01,235.75567626953125,236.2219379867763,234.30831879216387,235.30884644697764,1178800,-0.11112854532159266,242.39
2023-06-02,238.3978729248047,239.35955170206438,236.05682593974052,236.28996423118974,1065300,1.1207351174241431,245.51
2023-06-05,237.18360900878906,239.6509407781119,236.56192179849057,238.08700680533397,946900,-0.5093434354586868,244.76
2023-06-06,235.5614013671875,241.3217204797821,234.93971413791027,241.3217204797821,1158700,-0.6839459304885831,243.38
2023-06-07,236.35797119140625,237.0865116856425,232.83183045620063,234.61917957806693,1012300,0.3381580426994768,243.01
2023-06-08,237.416748046875,238.13556508545514,235.4836821915363,236.4745012813162,731600,0.44795479083348244,243.92
2023-06-09,234.6968536376953,237.55273427567428,234.52199624037422,236.6979088269753,983800,-1.145620278078563,242.47
2023-06-12,237.44589233398438,237.59159448682215,234.38601372465808,235.15341792211717,928600,1.1713146783521866,243.44
2023-06-13,240.33091735839844,240.6417535634581,236.3676556940865,237.0184833574294,1239800,1.2150241876393686,246.87
2023-06-14,239.94236755371094,241.02060803124937,238.81556956975396,240.4863568830963,1112800,-0.16167283384020958,247.08
2023-06-15,242.0599822998047,242.98279718893912,240.4960482919144,240.84574828194556,1125600,0.882551409191934,249.0
2023-06-16,238.99038696289062,242.83708672153162,238.43670397724375,242.83708672153162,1504800,-1.2681135096144103,247.04
2023-06-20,236.76593017578125,239.88407490208553,236.6590769869619,238.8252663724529,880100,-0.9307724948178664,244.42
2023-06-21,239.23324584960938,239.6703671387274,235.54197141069272,236.75620544835,987700,1.0420906724190937,245.31
2023-06-22,238.2521514892578,240.6708962203423,236.5230833952049,240.31148768617635,776500,-0.41009950639064874,244.87
2023-06-23,235.44483947753906,238.5921245888255,234.5025926869596,238.25214795463452,1028000,-1.1782945061234118,242.9
2023-06-26,235.48370361328125,235.58084827056064,233.38550352247321,235.58084827056064,743800,0.016506684040495934,241.91
2023-06-27,239.92295837402344,240.36007970152806,235.12430266424863,235.82370271713367,935000,1.8851643203440016,246.05
2023-06-28,239.71893310546875,240.44747350873658,237.24189276991967,239.0972458875679,928100,-0.08503782628280776,246.66
2023-06-29,239.78695678710938,241.35089090595116,238.98070356338908,239.79666532395166,1148900,0.028376432666132878,247.25
2023-06-30,239.08753967285156,241.4188630570668,231.19015688164987,235.1242780619316,2903100,-0.2916827185386772,245.38
