,close,high,low,open,vol,pct_change,vwap
2023-05-01,66.7061538696289,67.75415005352393,66.50424796308717,67.10997301807681,2542500,-0.48766491284698565,69.58
2023-05-02,62.52379608154297,62.58148138354701,60.379738888586246,61.5046499575306,9790900,-6.269823015519638,64.08
2023-05-03,61.91808319091797,63.292972566088736,61.783479252260506,62.427656292316136,4701400,-0.9687717774445992,64.97
2023-05-04,61.59117889404297,61.985381358335815,60.812397963096885,61.51426393424873,3075400,-0.5279625596080306,63.94
2023-05-05,62.98530578613281,63.14875237909486,62.19690813937903,62.350738069412564,2639600,2.2635171417780375,65.37
2023-05-08,62.2738151550293,63.38911324638853,62.06229993269666,63.3121946189781,2365000,-1.129613680878816,64.92
2023-05-09,61.793087005615234,62.0142262336988,61.187369297087,61.62002375526941,2031900,-0.7719587248947279,64.12
2023-05-10,61.66809844970703,62.61994263911923,60.82201187314345,62.494955369112105,2356500,-0.20226948023627234,63.92
2023-05-11,61.39889144897461,61.40850444384811,60.93739067372174,61.14890957007797,2071300,-0.43654175740796,63.7
2023-05-12,61.31236267089844,62.004612032075336,60.78355990393424,61.68733550665204,1929700,-0.14092889306980272,63.67
2023-05-15,63.091068267822266,63.18721289283572,61.83154947344253,62.70648243240375,3589000,2.9010553817200746,65.37
2023-05-16,62.49495315551758,62.85069629882614,62.071908048379164,62.716092371166454,2152300,-0.944848658726416,64.95
2023-05-17,63.07183837890625,63.41796491610973,62.33151665705524,62.77378782451189,2370200,0.9230908965610407,65.53
2023-05-18,64.31211853027344,64.40826315247712,62.58148598914926,62.898769844249436,4130800,1.9664563190883388,66.5
2023-05-19,64.17752075195312,64.7832385318019,63.88907952229266,64.63902525233684,3038800,-0.20928836025974062,66.83
2023-05-22,64.49479675292969,64.96591052410665,63.73524178735459,64.09098494906372,1841400,0.4943724800508198,67.03
2023-05-23,64.7928466796875,65.41779770490302,64.2832735982448,64.30249958785818,2534800,0.4621301899742303,67.52
2023-05-24,63.71601104736328,64.62940330977378,63.42757717662674,64.41788073668157,4746700,-1.6619668489759487,66.38
2023-05-25,63.96598434448242,64.3313441345141,63.3121907224592,63.744852473491925,2601200,0.39232414743184396,66.39
2023-05-26,64.99476623535156,65.3601261330466,64.06214783282688,64.32174642701713,4840600,1.6083265213722608,67.32
2023-05-30,66.42533874511719,66.62832564957694,65.08175349085664,65.3910679226007,4597000,2.2010580122488577,68.38
2023-05-31,64.94642639160156,66.31900866879437,64.7917654943552,66.01936239867639,6346500,-2.2264280189678964,67.28
2023-06-01,65.18807983398438,65.84537391133033,64.84976095805933,65.08175230863152,4507700,0.37208119955012275,67.54
2023-06-02,69.95346069335938,70.8524069048268,68.72586375288267,69.11250863274867,8258600,7.310202833878643,72.18
2023-06-05,69.18016815185547,70.12744770070465,69.14150292795985,69.9437897308598,4111700,-1.1054385785052578,71.99
2023-06-06,68.6678695678711,70.15644756110025,68.3682232890769,68.82252309495794,3430200,-0.7405280988329488,71.3
2023-06-07,68.658203125,69.51848413197953,68.32955976262035,68.46488436767525,3436800,-0.014077097384734838,71.27
2023-06-08,68.08790588378906,68.73553181633224,67.46927702663771,68.62920429013707,3071600,-0.8306323429010276,70.46
2023-06-09,67.34361267089844,68.0492401233146,67.21795622030932,67.92357629808785,2818000,-1.093135709241766,69.88
2023-06-12,67.39195251464844,68.02991035340085,67.01497575205876,67.27595682822148,3002200,0.07178088883683653,69.79
2023-06-13,68.4068832397461,68.83219335790659,67.66259790760314,67.97191234590953,3275000,1.5060117524819505,70.87
2023-06-14,67.6045913696289,68.56153158553775,67.35327112997325,68.36821286250206,4364000,-1.1728233068379779,70.15
2023-06-15,67.38228607177734,67.67227160787604,66.30934991270607,67.24696145483489,4911500,-0.3288316567673699,69.59
2023-06-16,67.09230041503906,67.67226404780678,66.22235127856864,67.58526544684089,7877300,-0.43035888754112683,69.38
2023-06-20,66.40599822998047,66.66698664389024,65.1107464338387,66.00969259632414,5246700,-1.0229224230098977,68.54
2023-06-21,66.1353530883789,66.57033134663467,65.20740979525942,65.86470388304878,4303300,-0.4075612878587376,68.48
2023-06-22,65.57471466064453,65.89369722369068,65.06241335464533,65.72937555471684,2660600,-0.8477136683388897,67.85
2023-06-23,65.5167236328125,65.68104530961189,64.3954615959393,64.90776292633602,3545800,-0.0884350441052506,67.72
2023-06-26,65.53605651855469,66.37700115873916,65.43938977287331,65.4973912952096,2547500,0.02950832195232067,68.12
2023-06-27,66.88931274414062,66.89898089512234,65.53606659223873,65.68105198377219,3122900,2.0649033485907076,68.86
2023-06-28,67.34361267089844,67.57560402148431,66.09668681639052,66.70565489338138,3306500,0.6791816332387235,69.52
2023-06-29,68.4938735961914,68.59053296377913,67.08262618042697,67.08262618042697,3353900,1.7080475484945845,70.62
2023-06-30,69.05451202392578,69.40249166595522,68.79352360508499,68.98684972545547,2799500,0.8185234653826701,71.53
2023-07-03,69.18016815185547,69.67314053822787,68.87085373532791,68.87085373532791,1237200,0.18196657140399086,71.75
2023-07-05,67.45960235595703,68.46487599531726,67.42093713429276,68.41654262457767,3332500,-2.487079522735003,70.13
2023-07-06,67.24695587158203,67.32428632473972,65.73904890819686,66.92797328328504,3382300,-0.3152204829980354,69.08
2023-07-07,68.05890655517578,68.78386291452122,67.44993849355765,67.44993849355765,3064000,1.2074162660155041,70.54
2023-07-10,67.97190856933594,69.01584750610712,67.52726954988988,68.15556654190796,2857400,-0.12782748099150476,70.29
2023-07-11,68.95784759521484,69.05451434596934,67.69159280641789,68.40688103924754,2046800,1.4505095511231358,71.1
2023-07-12,70.20477294921875,70.63008305061179,69.2381644457892,69.59581224692768,4052400,1.8082428577576914,72.52
2023-07-13,70.75574493408203,71.11339276268207,70.12745525832047,70.42710155750756,3333000,0.7848070176963873,73.16
2023-07-14,70.18544006347656,70.65907613853156,69.77946628485799,70.65907613853156,2002600,-0.8060191736187328,72.56
2023-07-17,70.15644836425781,70.32077004324304,69.78913240577579,69.78913240577579,2430300,-0.04130728423520358,72.57
2023-07-18,72.0606689453125,72.15732832349755,69.9147968262703,70.64941400018697,2787200,2.7142488330763603,74.15
2023-07-19,72.65029907226562,72.92094827482869,72.06066729183708,72.25398604377136,3428300,0.8182412619574864,75.12
2023-07-20,72.90161895751953,73.1336103316265,72.31198712061484,73.03694357176273,2412000,0.34593097132871176,75.34
2023-07-21,72.62129974365234,73.13360848421847,72.22499406184775,72.90161711597179,3827100,-0.38451713127322096,75.21
2023-07-24,72.96927642822266,73.33659239222705,72.25398817539826,72.49564030976414,2569200,0.4791661479464526,75.46
2023-07-25,74.23553466796875,74.52551278896013,73.23992173278292,73.4622449293834,2560600,1.7353306785105271,76.77
2023-07-26,74.07119750976562,74.63183214011805,73.66522376004974,73.95520922392491,2237400,-0.2213726336560362,76.56
2023-07-27,75.21180725097656,76.11075347756599,74.0808770424202,74.42885670268952,3289100,1.5398829498612487,77.82
2023-07-28,75.06614685058594,76.04695400421137,74.40579755237711,75.96927151712278,3106300,-0.19366693304492255,77.3
2023-07-31,75.38660430908203,75.42544925687994,74.62914634931337,75.26036378542601,2411000,0.42690010336343676,77.36
2023-08-01,74.81365203857422,75.69735045159292,74.72624906076344,75.21179975617818,3246800,-0.7600186740852943,
2023-08-02,74.17273712158203,75.48373020130639,73.48325587854889,74.77482277738939,4275700,-0.8566817680036865,76.41
2023-08-03,74.90105438232422,75.84302400205718,73.23076606250784,74.08533269652433,3482300,0.9819204319618802,77.29
2023-08-04,74.80393981933594,76.38683984648615,74.75538919457973,75.06614134689926,2830200,-0.12965713739164775,77.66
2023-08-07,75.82360076904297,76.28972530237121,74.96902677641475,75.19238336328327,2776600,1.3631112908887966,78.03
2023-08-08,75.3477554321289,76.16348447551476,74.68741358074796,75.06614254088272,3070100,-0.6275688995085793,77.67
2023-08-09,74.17273712158203,75.5517070165655,73.91054295098748,75.26037357464516,2703700,-1.5594602703265625,76.67
2023-08-10,73.93966674804688,75.20210164677219,73.86197685082024,74.6291479158713,1724700,-0.3142264699671382,76.49
2023-08-11,74.11446380615234,74.45434783846603,73.65804493036701,73.71631605656096,1847200,0.23640498502799367,76.38
2023-08-14,74.47376251220703,74.63884795826914,73.54150613519651,73.80370023135897,1970900,0.484788916498724,76.52
2023-08-15,73.07537841796875,74.10474350390047,72.74520750697764,73.77457259290935,1803500,-1.877686915588661,75.32
2023-08-16,72.59954833984375,73.47354114905896,72.55099030253102,72.86174247815018,1506300,-0.6511496600173583,75.15
2023-08-17,72.66752624511719,73.80371320981253,72.41503778332387,73.00741028469488,2898400,0.09363406085562964,75.22
2023-08-18,73.2210464477539,73.59006230955049,72.05572033185857,72.1722551661228,3421700,0.7617160391143907,75.13
2023-08-21,72.63838958740234,73.73573153095377,72.24023444668724,73.56093297801571,2164400,-0.7957505234062912,74.91
2023-08-22,71.75467681884766,73.02681719273895,71.6381419918143,72.89086359899095,2509400,-1.2165919062555153,74.1
2023-08-23,72.3664779663086,72.70636940644721,71.74497362095441,72.50243898771377,1869800,0.8526289498947959,74.55
2023-08-24,72.10427856445312,73.1045118156783,72.09456547600867,72.20138722215074,1862400,-0.36232162905253107,74.6
2023-08-25,72.4830093383789,73.00740499383132,71.97803986030392,72.58011799851842,1601300,0.5252542310471009,74.75
2023-08-28,73.3084487915039,73.59006911031476,72.60925453913438,72.6772313465083,1611100,1.138804059957721,75.46
2023-08-29,74.4931869506836,74.52231880704034,73.36671318770098,73.55121741426555,1685500,1.61610043413849,76.49
2023-08-30,74.76510620117188,75.12441644159921,74.24071047551449,74.28926851654303,1666500,0.3650256642507399,77.0
2023-08-31,74.66799926757812,75.3477674043131,74.64858049606443,74.96903838400118,2448700,-0.12988269331479785,77.13
2023-09-01,75.71678161621094,75.82360336895226,75.02730047237262,75.08556418880748,1950600,1.4045941486585445,77.8
2023-09-05,73.21133422851562,75.4642891886287,73.12393865846661,75.4642891886287,1654600,-3.3089723760246215,75.71
2023-09-06,73.76486206054688,73.97850555572742,72.89086931158818,72.93942734555311,1559300,0.7560684938530349,75.8
2023-09-07,73.37641906738281,74.1630162357389,72.71606982213788,73.82312482020797,2574600,-0.5265962442188576,75.49
2023-09-08,73.23075866699219,73.5900614361066,72.84231663297084,73.1919137226985,1563400,-0.1985111868935241,75.44
2023-09-11,73.25017547607422,74.21156374266131,73.13364064630912,73.7745710966441,1879500,0.026514554041878746,75.77
2023-09-12,73.01712036132812,73.78429139553006,72.75491882096088,72.84232180405533,2100900,-0.31816321699081884,75.42
2023-09-13,72.03630828857422,73.30844886015568,71.84209095558585,73.02682854108109,2151200,-1.3432631523953797,74.37
2023-09-14,72.99768829345703,73.41526217942103,72.0848580426104,72.81318407099538,1620000,1.3345770039069338,75.14
2023-09-15,72.40531158447266,73.33756795663021,72.13340440204108,72.93942027061685,3646700,-0.8115006417778181,74.82
2023-09-18,72.61897277832031,73.41527575356398,72.00718146856916,72.39562357064537,1638200,0.295090497053363,75.04
2023-09-19,72.31792449951172,73.06566933884808,71.85179255433611,72.58983171381585,3258100,-0.41455871281405043,74.43
2023-09-20,71.86150360107422,73.18220209780722,71.80323988792638,72.9200005708105,1554500,-0.6311310807054271,74.52
2023-09-21,70.75445556640625,71.58960344538605,70.69619184751998,71.34682807147138,2039000,-1.5405300184275883,73.18
2023-09-22,70.73503112792969,71.35654291664663,70.63792245775775,71.03607763705429,1935600,-0.027453307810887395,73.03
2023-09-25,71.24000549316406,71.50219963404678,70.30774895714634,70.30774895714634,1790600,0.713895727735081,73.23
2023-09-26,70.67676544189453,71.42451774014627,70.26890459316617,70.59907554435111,2517600,-0.7906232563718363,72.81
2023-09-27,71.3468246459961,71.87122031754468,70.72532031132727,71.02635938967482,2018600,0.9480615021246752,73.47
2023-09-28,72.38590240478516,72.69665456999317,71.33711106886463,71.33711106886463,2122900,1.4563756185992816,74.48
2023-09-29,72.43445587158203,73.27931682679619,72.31792843563271,72.93943279041682,2316000,0.0670758603317001,74.79
2023-10-02,71.2011489868164,72.20138216802485,70.57964473035844,71.78380830113136,2860500,-1.7026522390837573,73.25
2023-10-03,71.36624908447266,72.33735061065268,70.70589975031358,70.74474470043079,3074900,0.23187841770195838,73.57
2023-10-04,71.5507583618164,71.81295250522751,70.76416852266665,71.81295250522751,2743600,0.25853856649429297,73.49
2023-10-05,71.52161407470703,71.91976176535832,70.8903967316151,71.13317206288775,3099700,-0.04073232454364639,73.49
2023-10-06,73.12393951416016,73.60949022166743,71.23028730953234,71.23028730953234,2792900,2.2403373584094943,75.15
2023-10-09,73.09481048583984,73.36672514361743,72.37619741257697,72.70637579256274,1612400,-0.0398351463472113,75.14
2023-10-10,74.02706146240234,74.65827143231321,73.24046430648579,73.2695961624613,2679900,1.275399676620137,76.33
2023-10-11,74.2115707397461,74.60001280000554,73.63862444277335,74.133880845911,2398200,0.24924571325508627,76.28
2023-10-12,73.6774673461914,74.78452237143041,73.03653685320258,74.78452237143041,1944800,-0.7197036637692888,75.91
2023-10-13,73.21133422851562,74.30867614743129,72.87145021902101,73.84255162267175,2444200,-0.6326671294027308,75.47
2023-10-16,73.1142349243164,74.2698481133653,73.06567688435496,73.90082479105835,2354600,-0.1326287865429987,75.64
2023-10-17,73.48324584960938,73.85226914686673,72.34705891723695,72.34705891723695,1953700,0.5047046251321019,75.58
2023-10-18,72.07514953613281,72.84232055720297,71.96832778579925,72.84232055720297,1947400,-1.9162140936974548,74.45
2023-10-19,71.84209442138672,73.11423505433869,71.75469143108403,71.86151319205582,2903600,-0.3233501647183612,74.39
2023-10-20,70.9001235961914,72.04602367881844,70.83214678658288,71.8809307906978,2637900,-1.3111683794604034,73.32
2023-10-23,70.19121551513672,70.96809968180861,70.06497498684205,70.57965759847266,2520500,-0.9998686110792132,72.6
2023-10-24,70.69618225097656,71.21086478838426,70.17178662543417,70.59906618746041,1595500,0.7194158587137567,72.88
2023-10-25,69.56970977783203,70.53109817328017,69.4920198809087,70.43398950658418,2261900,-1.5933993000434965,71.89
2023-10-26,70.13294982910156,70.87098902585225,69.97757003655772,70.00670189543061,1605800,0.8096052909638551,72.46
2023-10-27,70.06497192382812,70.56023574365304,69.67652985747361,70.39514286443395,2470500,-0.0969272010361566,72.15
2023-10-30,70.78357696533203,71.00693353624875,70.04553786320349,70.13294083753276,2222200,1.0256266744603115,72.74
2023-10-31,70.77387237548828,71.11376381668472,70.66705062121218,70.8030116430405,2901400,-0.013710228078056552,72.98
2023-11-01,64.9861068725586,69.52114883917011,64.63650975990731,67.8605662585345,10746600,-8.177827930938841,67.9
2023-11-02,66.1611328125,66.59813286867954,65.3939618510836,65.49107791395598,6091800,1.8081186833451834,67.9
2023-11-03,67.65663146972656,68.2004532814192,66.7243750325735,66.7243750325735,3002100,2.260388529719992,69.84
2023-11-06,67.53038787841797,68.10333411109056,66.95743423683015,67.5012560237282,3247900,-0.18659455631497845,69.68
2023-11-07,66.45246887207031,67.14194997465258,66.0251818866723,67.10310502971497,3563500,-1.596198452596398,68.46
2023-11-08,66.43305206298828,66.87004474081965,66.19998238649003,66.21940856398952,2361400,-0.029219093604193613,68.44
2023-11-09,65.86980438232422,66.831192615629,65.80182758621005,66.71465778989823,1987100,-0.8478425470050954,68.11
2023-11-10,66.7535171508789,67.02542439406884,65.5881982775173,66.03490409260314,3233900,1.3416052724635419,68.59
2023-11-13,66.5495834350586,66.88946747227679,65.93779216806585,66.78264571644874,2287100,-0.3055025780280163,68.41
2023-11-14,68.34611511230469,68.74427024985171,67.4624166748108,67.4624166748108,2945400,2.699538576374727,70.4
2023-11-15,68.82196044921875,69.68624012214663,68.4335183986081,68.55975891626731,2707700,0.6962287997381633,71.09
2023-11-16,68.550048828125,68.91907212637017,68.11305613263238,68.46265325259296,2628500,-0.3950942683395131,70.62
2023-11-17,69.1618423461914,69.17155543461095,68.57918299258478,68.96761762237875,2001100,0.8924771441087609,70.99
2023-11-20,69.29780578613281,69.52115498908013,68.66658830973452,69.07444917426879,1978000,0.19658735992142962,71.36
2023-11-21,68.80252838134766,69.22981534132937,68.74426467186478,69.15212545607537,2196300,-0.7147086392802704,70.99
2023-11-22,69.2492446899414,69.48231438131802,68.62774033076987,68.81225198421393,1765400,0.6492730995549589,71.22
2023-11-24,69.45317077636719,69.66681427566375,68.97733315178951,69.10358107896434,725900,0.2944813150509429,71.5
2023-11-27,69.1618423461914,69.22981914729692,68.44322939037374,68.88022205334981,2826100,-0.41946023042466196,71.04
2023-11-28,69.22982025146484,69.95814630731834,68.9481999541316,69.33664199903662,2462800,0.09828816435104581,71.55
2023-11-29,69.72760772705078,70.24490259989095,69.56167691500067,69.63976112696304,1985700,0.7190362097977632,71.47
2023-11-30,69.82520294189453,70.1375323149236,69.51287356886547,69.87399998505929,4350200,0.13996638924682614,71.52
2023-12-01,70.67434692382812,70.97691388824687,69.56166569907074,69.8739950500408,4429300,1.216099554540806,72.36
2023-12-04,70.0399398803711,70.43035350900267,69.20055318509542,70.0399398803711,4455300,-0.8976482572110478,71.55
2023-12-05,69.18102264404297,69.80568141919984,68.7515743901976,69.50311441931697,3132600,-1.2263249194604753,70.96
2023-12-06,68.93700408935547,69.89351687502239,68.81988524175624,69.48358601538747,2687900,-0.3527247001580913,70.95
2023-12-07,69.02484893798828,69.73734673138495,68.8394008385887,69.2200519767636,2912000,0.12742771432154854,70.82
2023-12-08,69.1907730102539,69.71783015644198,69.01508729485789,69.14196852677553,2324000,0.24038310089558035,71.01
2023-12-11,69.66903686523438,69.93256920392399,68.81989530983864,68.99558105345844,2843800,0.6912249049589203,71.38
2023-12-12,69.2103042602539,69.61047276546094,68.98581404036749,69.61047276546094,2368800,-0.6584454524150019,70.98
2023-12-13,70.16681671142578,70.32298513161918,68.77109310365789,68.92726152385129,3753700,1.3820376335510254,71.57
2023-12-14,71.66014862060547,71.98224043275772,70.67436329956372,70.68411824185621,4945000,2.1282594525005916,73.38
2023-12-15,71.47469329833984,72.07982724366349,71.07451735054387,71.8846241864338,8580900,-0.2587984058580295,73.26
2023-12-18,71.82606506347656,72.11887712744053,71.27949048703195,71.8748695563106,3779500,0.4916030400719196,73.6
2023-12-19,72.3433609008789,72.52880157472309,71.73821949783722,72.0895909645686,3233000,0.7202062885460547,74.09
2023-12-20,71.51373291015625,72.48000821603102,71.47469825321974,72.17743377587435,3725300,-1.1467921594897512,73.66
2023-12-21,72.57760620117188,72.60688591570191,71.93342269543321,72.00174451150978,2025100,1.4876489419901828,74.13
2023-12-22,73.71955871582031,74.36374221254857,72.86065483336866,72.9289766484896,3156900,1.5734226773519655,75.64
2023-12-26,74.67607879638672,75.01768790503037,73.76837033826496,73.80741244304139,2519500,1.297511945579699,76.47
2023-12-27,75.08600616455078,75.10552349275302,74.47110979816394,74.47110979816394,2017900,0.5489406711910672,76.78
2023-12-28,75.19336700439453,75.55450085675368,74.96887678341032,75.02744365865631,1858300,0.14298381992574605,77.05
2023-12-29,75.08600616455078,75.27145429181083,74.70535496918944,75.00792195870237,1722800,-0.14277966810221088,76.88
2024-01-02,75.652099609375,75.87658237559832,74.65654467845683,74.65654467845683,2570000,0.7539266951868795,77.33
2024-01-03,75.17384338378906,75.68138326227073,74.49062521643245,75.09576662646226,2886900,-0.6321783903624367,76.97
2024-01-04,74.7248764038086,75.48617883636776,74.59799514722211,74.99816369277649,2741900,-0.5972382942938448,76.71
2024-01-05,74.85175323486328,75.30072620217435,74.49061940513704,74.50038179148612,2167800,0.16979195839554873,76.67
2024-01-08,74.83222961425781,74.91031381321467,74.1685288161627,74.1685288161627,2112800,-0.026083050512137884,76.5
2024-01-09,74.48086547851562,74.65655122015905,74.09045933843673,74.10021427937485,2239200,-0.46953583710305224,76.3
2024-01-10,74.3539810180664,74.59798856834274,73.94405012076683,74.08069375320002,2247000,-0.17035846674716693,76.11
2024-01-11,73.94404602050781,74.3344595686051,73.52435275944407,74.3344595686051,2794500,-0.551328916011895,75.73
2024-01-12,73.71955871582031,74.50038584279044,73.39746696745618,74.50038584279044,1792300,-0.3035907781205771,75.51
2024-01-16,71.95294952392578,72.69473458145112,71.435654695073,72.48976168084937,4368500,-2.396391436232803,73.67
2024-01-17,71.32828521728516,71.71869876696182,70.97691376722806,71.09403261956768,3330000,-0.8681566367656823,73.12
2024-01-18,71.5820541381836,71.77726465385251,71.11356379361773,71.60157891301037,2419900,0.35577600123903874,73.29
2024-01-19,71.91390991210938,72.08959565691052,71.11356539613081,71.57230081014046,3452800,0.4636019152023163,73.51
2024-01-22,72.60689544677734,72.86066541688237,71.8455929829827,71.88463508965427,2031700,0.9636321200097608,74.38
2024-01-23,72.89969635009766,72.99729787855684,72.31407228630401,72.88017157649425,1980700,0.4032687274653446,74.54
2024-01-24,62.661136627197266,64.90600909324047,62.38784935930044,62.90514418017937,20735000,-14.044722043463864,65.0
2024-01-25,62.57329559326172,63.471241573960704,61.997437636679656,63.04178591079191,6998600,-0.14018423326432883,64.18
2024-01-26,63.119876861572266,63.74453564941632,62.79778507975639,63.07107981514328,4595400,0.8735056434671984,64.8
2024-01-29,61.987674713134766,62.758743167444536,61.782709270175,62.739218393913546,4889500,-1.7937331388027333,63.59
2024-01-30,61.441104888916016,62.3585719821502,61.37278306938049,61.80223503835523,4076200,-0.8817395179737786,63.13
2024-01-31,60.31866455078125,61.64606619507544,60.24058407225436,61.509422565208624,4266200,-1.8268557184381806,62.36
2024-02-01,60.47483444213867,60.83596832163049,59.82089595049564,60.70908334442363,3643700,0.25890807185551257,61.9
2024-02-02,60.8652458190918,61.08973232549778,59.674487745472376,59.84041482088715,4473800,0.6455765948837122,61.99
2024-02-05,59.74280548095703,60.552912304731144,59.73304681754536,59.92825359511524,7160100,-1.8441399899557842,61.57
2024-02-06,64.16422271728516,64.43750997951786,62.095039753395405,62.885625549045315,8172500,7.400752610684558,65.36
2024-02-07,64.8864974975586,65.39402997612831,64.16422971543217,64.51560121848821,4082900,1.1256659080183473,
2024-02-08,65.49162292480469,65.54042741191768,64.34966941294536,64.90600631204497,2983900,0.9325906784672044,66.68
2024-02-09,66.05772399902344,66.10652848745772,64.97432988515338,65.3745058400601,3288600,0.86438699933995,67.24
2024-02-12,66.82879638671875,67.26800704675345,66.09677365564738,66.09677365564738,2942100,1.1672705945889206,68.48
2024-02-13,65.23785400390625,66.2431713497303,64.51559375188957,65.81371568535963,3544100,-2.380624025616418,66.65
2024-02-14,66.02845001220703,66.09677183402994,65.0036152383433,65.81372215890072,2994500,1.2118669756571832,67.32
2024-02-15,66.80925750732422,67.33631465601827,66.11627702844464,66.17484389820092,2429700,1.1825319161252956,68.6
2024-02-16,66.80925750732422,67.52176275829545,66.73118075851374,66.89710408869925,2759100,0.0,68.68
2024-02-20,66.34078216552734,66.88735676285984,66.0772498085846,66.44814609664914,2776300,-0.7012132139704086,68.04
2024-02-21,67.4046401977539,67.54128382388713,66.14556040279562,66.41885510158122,3822300,1.6036260012312287,68.68
2024-02-22,68.25379180908203,68.46851964334608,67.45344734733747,67.45344734733747,2307900,1.2597821290001088,69.83
2024-02-23,68.28306579589844,68.84916504847031,68.26354847011129,68.57587780833735,1964300,0.04288990551366556,70.16
2024-02-26,68.23428344726562,68.69301144394474,67.89266687703932,68.00979319653294,2271000,-0.07144135674667096,70.05
2024-02-27,67.93170166015625,68.61492728043326,67.61937228836435,68.44899648407538,2931700,-0.44344539404920225,69.57
2024-02-28,68.33407592773438,68.4322207638745,67.47045677645961,67.51952919452967,2357200,0.5923217845934303,69.47
2024-02-29,67.90226745605469,68.42240212281779,66.94050350602896,66.97975994147895,6576500,-0.6319079695119356,69.21
2024-03-01,68.26537322998047,68.6775620394794,67.57840435981413,67.64710124683077,2136600,0.5347476417643549,69.59
2024-03-04,68.34388732910156,68.50091306648363,67.99058690739116,68.03965932217288,2217200,0.11501306651702237,69.63
2024-03-05,67.7157974243164,68.47146317358145,67.52933123833972,67.84337521675364,2200200,-0.919014017684805,69.26
2024-03-06,68.97197723388672,69.27620524932868,67.94152388122873,68.21631144193753,2588100,1.8550764479651871,70.15
2024-03-07,69.86504364013672,70.43424323025282,69.50192723122522,69.55099964692116,2417200,1.2948250029451547,71.35
2024-03-08,70.07113647460938,71.17028674113838,69.96318314666104,70.29685162402887,2197300,0.29498705466242114,71.72
2024-03-11,70.80716705322266,71.38618255390601,70.00242895000606,70.10056628212546,2099400,1.0504047966739982,72.1
2024-03-12,70.69921875,71.05251916057638,70.03187436195562,70.9445658413781,2253300,-0.1524539219900145,71.81
2024-03-13,72.4068374633789,72.59330366180893,71.042708139095,71.042708139095,3104600,2.415328971904529,73.63
2024-03-14,72.436279296875,72.5147921700659,71.9357765769323,72.112426797912,2663400,0.04066167578578028,73.68
2024-03-15,72.0633544921875,72.85827674413027,71.86707979630525,72.22037275141336,5341100,-0.5148315295973371,73.48
2024-03-18,72.15166473388672,72.97603480176006,71.99464649887184,72.43626824021213,2509100,0.12254528299648904,73.76
2024-03-19,72.34795379638672,72.78957557990343,71.99465337461365,72.05353428244274,1777000,0.27205063559374576,73.7
2024-03-20,73.12325286865234,73.16250930372445,72.11242399959362,72.21056134357418,1774100,1.0716254317953533,74.26
2024-03-21,73.66300964355469,74.02612604078529,73.1919474125844,73.1919474125844,1804900,0.7381465590321712,75.12
2024-03-22,74.33035278320312,74.59533183510503,73.93779593911823,74.07519719883712,2040500,0.9059406381542345,75.79
2024-03-25,74.5266342163086,74.801421758247,74.1438933561231,74.1537018487645,1548300,0.26406632789428564,75.94
2024-03-26,74.13407897949219,74.76216694247859,74.0359416391629,74.58551673492622,1509700,-0.5267314711637772,75.66
2024-03-27,75.07621002197266,75.10565047497782,74.41868161352723,74.7032851382422,1454500,1.2708474367653322,76.24
2024-03-28,75.24304962158203,75.61598201934862,75.00751849331863,75.00751849331863,1964200,0.2222269871648308,76.77
2024-04-01,75.76318359375,75.83188048416606,75.04677423475384,75.34118627050862,1558500,0.6912717849474115,77.02
2024-04-02,75.40007019042969,75.5570884360288,75.05658575874499,75.52764798294142,1712800,-0.47927421485792765,76.74
2024-04-03,75.6846694946289,76.0183379275411,75.32155312287271,75.56690020144885,2011100,0.377452306715953,77.03
2024-04-04,74.34017181396484,76.48941482079182,74.30091537920552,76.2538762122359,2347100,-1.7764465242983918,76.53
2024-04-05,74.12425994873047,74.49719230899288,73.52561246373968,74.46774436944678,2221400,-0.29043767315293234,75.36
2024-04-08,74.86030578613281,74.96825910888266,74.23221781053331,74.23221781053331,1665800,0.9929891211210018,76.19
2024-04-09,75.84169006347656,75.93001890792722,74.5658897080911,75.07620835276552,1969300,1.3109541392302804,76.94
2024-04-10,74.77198791503906,75.42951637528559,74.26166173141517,74.83086882568811,1904500,-1.4104408110396816,76.21
2024-04-11,74.82105255126953,75.07621564208051,74.10464318318431,75.05659116774102,2236200,0.06561900732962034,76.14
2024-04-12,72.42646789550781,74.58551940977848,71.97502263648452,74.38924472208093,3193100,-3.2004156238257697,74.06
2024-04-15,72.07316589355469,73.72189869136147,71.6315366247819,73.21157253465503,1813600,-0.48780785839624974,73.6
2024-04-16,71.21935272216797,71.96520996947976,71.03288653849029,71.72967137302406,2314200,-1.1846477961683033,72.71
2024-04-17,71.72967529296875,72.2007450242246,71.21935661422432,71.61191347570431,2181800,0.7165504196472883,73.02
2024-04-18,72.16149139404297,72.4166544870323,71.63154073355726,72.27926070328412,1890100,0.6020048178254411,73.43
2024-04-19,72.5147933959961,73.02511959296481,72.17130892922859,72.2792622598412,2341900,0.4895990855065646,73.86
2024-04-22,72.53441619873047,72.97603795917819,71.90632076929985,72.35776599707161,1494900,0.027060413214186063,73.95
2024-04-23,72.42646789550781,72.52460523935659,71.95539816267453,71.97502263648452,1539400,-0.14882356387470042,73.68
2024-04-24,72.58348083496094,72.59329681484708,71.75911822209657,72.07316219186379,1563700,0.21678944730489924,73.61
