,close,high,low,open,vol,pct_change,vwap
2019-02-19,103.8123550415039,104.17320767502702,103.0811515552807,103.39452033793725,1932000,0.009150611569541667,109.11
2019-02-20,102.68231964111328,104.79997360683714,102.41642742909832,104.04027536249204,3131100,-1.088536523363559,108.93
2019-02-21,104.92340850830078,107.41141306787584,100.26078266455819,101.65672384991059,2669700,2.1825460069663016,110.77
2019-02-22,105.17981719970703,105.38873456817012,103.0526651253729,104.84745195216077,1468600,0.24437701276733836,110.08
2019-02-25,104.82845306396484,106.30985655844007,104.78096921041623,105.72109734654292,976400,-0.33406041681460774,110.97
2019-02-26,105.36022186279297,105.4077057093178,103.89781502406314,104.79995014789252,1115100,0.5072752514087453,110.4
2019-02-27,103.26156616210938,105.67359924784787,103.22358053339485,105.19878975644308,1039900,-1.9918861820703126,109.24
2019-02-28,103.9927749633789,104.31564193411138,102.80575125624287,103.35652475014051,740900,0.7081132200935425,109.49
2019-03-01,104.89492797851562,105.03737229667738,103.50848492144715,104.44860582928433,901900,0.8675150898265871,109.95
2019-03-04,104.6670150756836,105.64512155877763,103.79336726991208,105.3127563332144,644400,-0.2172773338275369,110.15
2019-03-05,104.37264251708984,104.77148081464759,103.99279341440764,104.77148081464759,478600,-0.28124673124659827,109.95
2019-03-06,103.86931610107422,104.50556629128108,103.78385387486257,104.39160941131475,630200,-0.48223979375937587,109.56
2019-03-07,103.23307800292969,104.0022670550197,102.38791769396175,103.76486231103954,678300,-0.612537101452959,108.72
2019-03-08,103.06216430664062,103.19511040689922,102.16002901988321,102.61584215076434,604200,-0.16556098064247626,108.26
2019-03-11,104.8729476928711,105.21604406568723,103.2146534050249,103.2146534050249,640500,1.756981719152373,109.82
2019-03-12,105.87362670898438,106.25484566325562,105.15884389640583,105.31133438657302,694400,0.9541822158406932,111.07
2019-03-13,106.33111572265625,107.16979180085603,105.93083899927557,106.02614194229737,596300,0.43210856933180164,111.84
2019-03-14,105.13978576660156,106.40733569384143,104.84434453211209,106.23578752871765,668200,-1.1203963655963434,110.6
2019-03-15,105.80693054199219,105.83552796674653,104.60610046363524,104.97778700281448,884800,0.6345312295686245,110.71
2019-03-18,107.41758728027344,107.57007780888142,105.97848881891713,106.03567640271942,982200,1.5222601487735465,112.29
2019-03-19,108.103759765625,108.41826596831012,107.493812308316,107.5224024592606,848200,0.6387897016912225,113.35
2019-03-20,107.1697769165039,108.15141817962315,106.18814292453213,107.84644444162078,475200,-0.8639688861386663,112.43
2019-03-21,109.60005187988281,109.7048872938076,106.77904272142536,106.77904272142536,896200,2.267686873391872,114.52
2019-03-22,107.57958984375,109.39037465797767,107.5033518599276,109.35225203049262,599400,-1.8434863866188311,113.43
2019-03-25,107.09353637695312,107.70348383838653,106.27391811231186,107.70348383838653,506300,-0.4518082542449009,112.25
2019-03-26,108.03704833984375,108.24671914425407,107.19837239334974,107.73207460737798,561200,0.881016721279626,113.09
2019-03-27,109.52379608154297,109.80017966700895,107.81784673955133,108.00845986977654,813500,1.3761462059038054,114.51
2019-03-28,111.29647064208984,111.55379657887102,109.06635130277698,109.15212176760521,1066300,1.6185291452344153,116.34
2019-03-29,112.93569946289062,113.36456629922732,111.8778201773692,112.03031068789196,1657700,1.4728488795231032,118.28
2019-04-01,113.90779876708984,114.20324730760126,113.27879360148502,113.50752209160062,652700,0.8607546673216726,119.37
2019-04-02,114.58445739746094,114.67022784790616,112.88803335346921,114.06981288134844,486200,0.5940406519088892,119.83
2019-04-03,116.59536743164062,116.65255500030766,114.7083449020021,115.04190875611529,776400,1.754958813658658,121.99
2019-04-04,117.3292236328125,117.3387561068014,116.1283864003645,116.89082435423721,1216800,0.629404252790855,122.68
2019-04-05,117.96776580810547,118.96846475243507,117.5484241901163,117.5960792907596,1588200,0.5442311433776492,124.19
2019-04-08,117.4817123413086,118.196495229728,116.84317470606267,117.65326052537515,734600,-0.4120222702085563,123.31
2019-04-09,116.76692199707031,117.36734423853879,116.57631614745475,117.01471541848821,478500,-0.6084269032116785,122.67
2019-04-10,117.3387680053711,117.34829320917866,116.19511095859112,117.11003223332632,602100,0.48973287855882397,122.81
2019-04-11,118.63489532470703,118.72066577648512,117.10049422629051,117.62466395316657,562200,1.1046028020991416,123.84
2019-04-12,119.18766021728516,120.22648178312924,118.69208062014907,119.13047991369378,540500,0.46593786007498306,124.98
2019-04-15,120.24554443359375,120.28366706128047,119.18766514651774,119.50217137157229,508700,0.8875786422688492,125.85
2019-04-16,120.34083557128906,120.7125293370137,119.81666585205896,120.69346438946523,437100,0.07924712565789971,126.16
2019-04-17,119.56886291503906,120.9317157103982,119.46402752530787,120.9317157103982,604500,-0.6414885292970185,125.73
2019-04-18,119.797607421875,120.14070378494246,118.93034131106099,119.50216615912426,562000,0.19130775459366145,125.53
2019-04-22,118.95892333984375,119.46403537566121,118.4824014538051,119.46403537566121,809400,-0.7000841670216085,124.78
2019-04-23,119.26392364501953,119.90246136959304,117.92013540779989,118.95894986080916,914900,0.2563912791177847,124.9
2019-04-24,119.53076934814453,120.7792618553711,119.0256572227433,119.75950512923613,458500,0.22374385729522217,125.5
2019-04-25,118.67301177978516,119.07329570524041,117.95822892374342,118.96846030466251,356700,-0.7176039885270713,124.6
2019-04-26,119.37826538085938,119.47356830420058,118.15837051133917,119.12093948957644,330100,0.5942830560186074,124.95
2019-04-29,120.23600769042969,120.49332631368424,119.46403727837193,119.46403727837193,504400,0.7185079351201829,126.09
2019-04-30,120.03585815429688,120.89359898888733,119.67370414464617,119.96914538222578,712900,-0.1664638904579574,126.13
2019-05-01,118.6253662109375,120.52192138916126,118.59677605953496,120.4742735605395,652400,-1.1750588241276172,125.39
2019-05-02,117.51029968261719,118.80643979077168,117.40546428628507,118.80643979077168,916400,-0.9399899565642023,123.67
2019-05-03,118.33944702148438,119.06376234614348,117.92011269343723,117.99635067144307,714100,0.7055954593824021,124.37
2019-05-06,118.0726089477539,118.5014757970496,115.15629692178815,116.33806932945792,960700,-0.2254853140238433,123.64
2019-05-07,115.5374984741211,117.8629203091733,114.69881530997225,117.15766996116831,833600,-2.1470775451015722,121.64
2019-05-08,114.36524963378906,115.89965064806748,114.29853686234856,115.34688352976228,1279100,-1.014604657201057,120.56
2019-05-09,113.45033264160156,114.26995087552278,112.30667574091876,113.49798046799646,2803800,-0.7999956237731087,118.94
2019-05-10,113.7934341430664,113.94591737404814,109.96219389526809,111.94452679606188,2541800,0.3024244120541475,116.98
2019-05-13,110.96288299560547,111.4489373391743,110.01937172844562,111.0295957665936,1895400,-2.487446809894356,116.1
2019-05-14,113.11677551269531,113.80296823976471,111.2106878357903,111.25833566502445,756500,1.9410927861122307,118.72
2019-05-15,113.14535522460938,113.7267124941157,112.34479469317985,112.4782202365603,993100,0.02526567061740259,118.81
2019-05-16,115.84249877929688,116.48103650138256,112.49731237063452,113.78392029053587,723900,2.3837863687230287,121.37
2019-05-17,115.43266296386719,116.50959979631432,114.97519875922734,114.98473123275961,616900,-0.35378709864546387,121.32
2019-05-20,115.58515167236328,116.39523745354269,114.36525676360175,114.93708159319033,409400,0.13210187184524713,121.37
2019-05-21,117.01471710205078,118.11071893097682,115.97590284574986,115.97590284574986,614800,1.2368071581890794,123.05
2019-05-22,118.02494812011719,118.12978352639821,116.72881516010622,117.01472395538826,519600,0.8633367178808582,123.59
2019-05-23,115.73995971679688,117.23140975196121,115.20457151111172,116.82030600999089,677000,-1.9360215274103032,121.14
2019-05-24,116.37097930908203,116.96372855514173,115.46272296715807,116.13196563396285,551800,0.5452046068006089,121.65
2019-05-28,117.9771499633789,118.55078131738127,116.4187761536324,116.8203246661406,1153200,1.380215809674401,123.51
2019-05-29,116.96371459960938,117.60427671603011,116.23711836570628,117.60427671603011,1000000,-0.8590098710505423,122.11
2019-05-30,117.73812866210938,119.41122425777117,116.82987239085078,117.75724654521933,612300,0.66209769854777,123.2
2019-05-31,115.58702087402344,116.61956175586437,114.70745225354511,116.61956175586437,1102400,-1.8270273296591033,120.73
2019-06-03,115.23324584960938,116.96370213243522,114.64049673745475,115.58698863475608,1172400,-0.30606812230210556,120.9
2019-06-04,118.73243713378906,118.83760373574165,115.73042591869574,115.74954380354231,704700,3.036616089723343,123.14
2019-06-05,122.375,122.55665272474289,119.44947499036789,119.5068359375,1002800,3.067875093060257,127.45
2019-06-06,123.42666625976562,123.57962392303806,121.60059830149554,122.50884733894691,729600,0.8593799875510788,128.56
2019-06-07,124.44963073730469,125.24315783908723,123.76127022945082,124.13413095551866,618400,0.8288034575819392,130.44
2019-06-10,124.48786926269531,125.36743769731844,124.296646682279,125.29095158279885,480000,0.030726105946699,130.39
2019-06-11,122.99639892578125,125.30049364712191,122.47058064985715,125.24313271434715,697300,-1.1980848782677356,129.01
2019-06-12,125.2336196899414,125.5108691546732,122.96775996294298,122.99644043901047,811500,1.8189319229664047,129.94
2019-06-13,126.80152130126953,127.19349258486278,124.51655148026789,125.47260604283318,773500,1.2519813890311537,132.15
2019-06-14,126.23744201660156,127.43251025762157,125.84547072060589,126.95448296121357,472900,-0.44485214284437635,132.11
2019-06-17,126.77288055419922,127.29869905778106,125.8646167645808,126.57210261432581,558600,0.42415192279263714,132.53
2019-06-18,126.9258041381836,128.36945592854724,126.72504084049781,127.63328979781643,396900,0.12062799497483123,133.13
2019-06-19,127.9870376586914,128.3025374593873,126.47646948637635,127.14571944507264,633700,0.836105414272148,133.58
2019-06-20,129.04824829101562,130.2242059750324,128.38856827028323,128.68495745606873,854500,0.8291547735905791,135.01
2019-06-21,128.17822265625,129.1342770730017,128.16865277561357,128.58931905310155,1601500,-0.6741863189058117,134.39
2019-06-24,127.30823516845703,128.4841782522007,127.18394340111719,128.4841782522007,554400,-0.678732681546157,133.44
2019-06-25,125.22402954101562,127.14570865598473,125.10930765531086,127.14570865598473,605100,-1.6371333910045527,131.48
2019-06-26,125.3387680053711,125.65425319606919,124.67908797562136,125.34832329991966,709700,0.09162655504380002,131.04
2019-06-27,126.61030578613281,126.87801449977192,125.06150197655093,125.82634858694736,716500,1.0144808354165757,132.12
2019-06-28,129.29681396484375,129.67922992402845,126.81106646544195,126.81106646544195,1839700,2.12187164546378,135.0
2019-07-01,129.8609161376953,130.96994312918406,129.2107913333532,130.82652616628744,813100,0.4362846659198727,135.84
2019-07-02,130.12860107421875,130.673544647543,129.08650499024486,129.8322264621011,884100,0.20613202531207797,135.94
2019-07-03,132.51876831054688,132.74822673491607,130.6640194978886,130.89347792225783,459400,1.836773174073314,138.2
2019-07-05,131.99288940429688,132.33706962730062,130.35804428620517,132.0024592863081,419400,-0.3968335300382875,137.49
2019-07-08,130.214599609375,131.6391258432622,129.81305853278695,131.6391258432622,863800,-1.347261813077627,136.36
2019-07-09,131.16114807128906,131.20895372446284,129.39244102151963,129.9947601573874,612200,0.7269142360023961,136.63
2019-07-10,129.30638122558594,131.88772565957723,129.11517322829678,131.66783719210645,674100,-1.4141129999068136,135.86
2019-07-11,130.66403198242188,130.85524006021228,129.1152275876059,129.52632422544323,403400,1.049948768164355,136.28
2019-07-12,131.61044311523438,131.71560967550013,129.98515366513476,130.8742771933741,499200,0.7243088388239949,137.17
2019-07-15,131.1802520751953,131.83036217105945,130.48232174563935,131.83036217105945,623200,-0.32686694904779934,137.12
2019-07-16,131.38101196289062,131.4861785448808,130.79781811516955,131.18024868069492,388400,0.1530412425036598,137.3
2019-07-17,131.9259490966797,132.74815644668936,131.0654914020749,131.0654914020749,462900,0.41477617324410243,138.34
2019-07-18,133.1210174560547,133.1401280401754,130.91251957861368,131.73472693100027,599300,0.9058629993248912,138.58
2019-07-19,131.26629638671875,134.34479329281916,131.2280460342134,134.34479329281916,531700,-1.3932593851667452,138.52
2019-07-22,131.78257751464844,134.11535333743885,131.61049466947725,132.97764590023885,586900,0.39330821554428574,138.32
2019-07-23,134.3161163330078,134.6124909256122,131.94509041570157,131.94509041570157,730300,1.9225142398491712,140.25
2019-07-24,135.998779296875,136.62020900845528,133.4078646749258,133.99105861783028,1540000,1.2527632646073483,141.59
2019-07-25,131.5435791015625,137.70057447268664,130.89346882671776,136.1613256299056,1846400,-3.275911900346651,138.17
2019-07-26,136.08480834960938,136.76361353486587,131.92597958989842,132.2510346529292,887900,3.452262192547373,142.15
2019-07-29,136.44810485839844,136.74447943112168,135.4251195001761,136.0847994656489,666000,0.266963310008661,142.56
2019-07-30,135.18612670898438,135.93184819669585,134.08666965583552,135.87448724967754,1034200,-0.9248777406792863,141.23
2019-07-31,132.9776153564453,135.5685294401194,132.06936650966082,135.33907111102522,976000,-1.6336819511763467,140.08
2019-08-01,132.1267852783203,134.15363160190867,131.30457747446846,133.09241007121895,1290200,-0.6398295501422235,138.85
2019-08-02,132.0024871826172,132.70040306989284,130.96994629539734,131.8017092650031,723600,-0.09407486562341694,138.0
2019-08-05,128.7614288330078,130.74046889282457,127.66197185860011,129.66969238987195,1361400,-2.4553009710533535,135.49
2019-08-06,131.37144470214844,131.52441691442368,128.359864449441,129.354169240997,882200,2.0270168580729164,136.52
2019-08-07,134.0866241455078,134.23002646438138,129.30635233996387,129.95646230316655,972600,2.0667957557408023,139.05
2019-08-08,137.68142700195312,138.1116632716269,134.09622200958145,134.42129168261621,1107700,2.680955598184287,143.36
2019-08-09,135.4729461669922,137.63363909507478,135.0809602443284,137.55715296956208,1222400,-1.6040513837277448,142.54
2019-08-12,133.71380615234375,135.25305474792663,133.22622352451432,134.8993191897898,898000,-1.2985175744831157,140.26
2019-08-13,136.48634338378906,137.28944029918785,133.39829124761474,133.39829124761474,702300,2.0734861352211365,142.68
2019-08-14,133.79031372070312,135.44428447306066,132.97766128916209,134.40218822140548,970300,-1.9753109331275054,140.19
2019-08-15,135.08096313476562,135.36778246451635,133.13061795128743,134.17271408075257,899200,0.964680759144354,140.53
2019-08-16,137.42327880859375,137.66229243311864,135.5302803988282,135.75973873013632,440000,1.7340087155665929,143.12
2019-08-19,137.67184448242188,139.1632871301974,137.56667790657957,138.62789895799423,861600,0.18087595928659717,144.49
2019-08-20,136.47682189941406,137.5762790776691,136.1517667704981,137.49980753176763,1129800,-0.8680224976286954,143.13
2019-08-21,137.88223266601562,138.52278766972103,136.534191816249,137.26080284416034,876400,1.029779816852261,143.82
2019-08-22,137.9589385986328,138.85047358015171,136.7222753708391,138.495778754532,347800,0.0556314842993455,144.08
2019-08-23,135.88821411132812,137.90137869002038,135.4088906047626,137.4795716637959,949900,-1.500971599476486,142.19
2019-08-26,137.48916625976562,137.49874746482485,135.54311380378184,136.77976213494532,483200,1.1781390747588327,142.7
2019-08-27,138.725830078125,139.1859765963162,137.7575871327675,138.39987894277024,506900,0.8994627373206221,144.58
2019-08-28,138.8983917236328,139.29144058489095,137.26869441504965,138.08353575544356,420100,0.12439042203649109,144.65
2019-08-29,140.0199737548828,140.6239260253973,139.4447943509664,140.2308772579897,523500,0.807483814126253,146.12
2019-08-30,140.3267822265625,141.37170416694212,139.9049751168838,140.92113881140313,573600,0.21911764689857005,146.48
2019-09-03,139.59814453125,141.2278558191199,139.3680786574158,139.49269279647947,854800,-0.5192434998873452,146.15
2019-09-04,140.36508178710938,140.57598528201058,139.73237130240577,140.57598528201058,508000,0.5493892905486852,146.2
2019-09-05,140.71022033691406,142.44536924955273,140.47055856162598,141.73597975648812,445400,0.2458863311376458,147.06
2019-09-06,140.69097900390625,141.7934314430915,140.30752618979926,140.30752618979926,630700,-0.013674438830202362,147.03
2019-09-09,138.52447509765625,141.53462573611998,138.21770107264027,141.53462573611998,615500,-1.5399025023415613,145.13
2019-09-10,134.21060180664062,137.8822221685434,131.85232336723712,137.75759335740005,1345100,-3.1141596371142777,139.42
2019-09-11,135.3034210205078,136.942713633196,133.89420892666078,134.38311357293378,705500,0.8142569954656897,140.88
2019-09-12,136.07032775878906,138.20810600542674,135.9361177932555,136.25247298939655,453000,0.5668051350785852,142.6
2019-09-13,135.456787109375,137.364484757681,135.0924966677619,136.8851613883115,763500,-0.4508996630784079,141.75
2019-09-16,134.19142150878906,135.92657047813103,134.17225909815141,134.82413212689661,506900,-0.9341470646016536,140.43
2019-09-17,135.73483276367188,136.24291453168843,134.17224801371992,134.74742746901381,728100,1.1501564239571938,141.36
2019-09-18,135.76358032226562,136.18538733296649,133.45325222276836,135.82109680048993,566800,0.021179205078336594,141.03
2019-09-19,135.49514770507812,136.9235368348967,135.34176069225384,135.99364818286168,616900,-0.1977206380019747,141.72
2019-09-20,135.21717834472656,135.91698664210972,133.85590119828788,135.667743658495,793200,-0.2051507858839341,140.91
2019-09-23,135.12130737304688,135.67732445277514,134.1434832240217,134.85288735218413,717700,-0.07090147335812036,140.72
2019-09-24,135.02548217773438,137.06739104216118,134.39277142974979,135.53356409201967,809000,-0.07091790123665564,141.4
2019-09-25,136.93313598632812,137.07694181512176,134.6419702076914,135.4664072249469,819900,1.4128102176170776,142.14
2019-09-26,137.28782653808594,137.86300589115893,136.68387432095827,137.23989126838222,528200,0.25902463213376414,143.1
2019-09-27,135.4664306640625,137.9589191831568,134.3735734639847,137.9589191831568,1182600,-1.3266987466788671,141.56
2019-09-30,134.8529052734375,136.01287486815792,134.59406642328076,135.0542276297363,723200,-0.4528984691022475,141.0
2019-10-01,132.55209350585938,135.93611544706735,132.24531951691222,134.84325871007368,756000,-1.7061640332574513,139.21
2019-10-02,128.86134338378906,131.47844591075489,128.63126281028886,131.28671941340176,676300,-2.7843770886252894,134.93
2019-10-03,130.8553009033203,131.0757855929438,127.45210150738278,128.8996676776964,1102100,1.5473667022022575,135.89
2019-10-04,132.33164978027344,133.41492577038727,131.31548611384224,131.5647437414692,713300,1.128230088320148,138.24
2019-10-07,132.0631866455078,132.85886529752204,131.47841147368,132.10154071160915,1036700,-0.2028714485245109,137.85
2019-10-08,130.443115234375,131.449682966429,128.68878932213633,130.9991176684762,1016200,-1.2267396026733102,135.63
2019-10-09,133.7504425048828,133.87505667634045,131.05664659468775,131.71810078169827,971600,2.535455600370584,138.56
2019-10-10,135.6581268310547,135.81151385621507,133.27110524858537,133.69291225388054,634600,1.4263013194159901,140.99
2019-10-11,137.97805786132812,138.95588191250727,136.80852196048102,137.05776491840047,697600,1.7101305203503392,144.08
2019-10-14,137.40286254882812,139.62691576035567,136.78932911518697,137.76715305335566,382900,-0.41687448092514456,143.65
2019-10-15,138.9654541015625,139.42560049473934,137.6233397320941,137.90135551073539,422200,1.1372336236292746,144.83
2019-10-16,139.17637634277344,139.22431162243194,137.04819327831345,139.10927865348643,376700,0.15178034179399447,144.62
2019-10-17,140.63352966308594,140.7294002262613,138.9558972020762,139.78033431088417,480100,1.0469832299151882,146.2
2019-10-18,138.697021484375,140.3938305321546,138.52447206991792,139.67484538300278,1069900,-1.376988960847536,145.26
2019-10-21,139.49273681640625,140.08710797622012,138.0931202162706,139.33936439471333,952200,0.5737075847161544,145.28
2019-10-22,133.5682830810547,139.63652011085898,133.4532501264131,139.63652011085898,1087800,-4.247141371345409,141.91
2019-10-23,133.6066131591797,134.16263011396381,132.2165780861147,133.25191848869994,1845700,0.02869699096283984,138.92
2019-10-24,131.9961395263672,135.50479190115664,126.44556386943381,134.2106122886831,3019700,-1.205384669764642,137.43
2019-10-25,132.19741821289062,133.01227403104474,130.29930120898632,131.2579482290299,881000,0.15248831310192834,137.98
2019-10-28,131.0374755859375,132.84931803567815,130.31849025464686,132.44668800549067,1136200,-0.8774321334212076,136.99
2019-10-29,130.22262573242188,131.8906770443863,129.89668921112374,130.84575515845094,1298700,-0.6218448957994616,136.24
2019-10-30,129.42694091796875,130.44311914083912,127.96980784432425,130.44311914083912,1198400,-0.6110188686319962,134.55
2019-10-31,131.05665588378906,131.67018946330634,129.66660583981584,129.88710521224138,824600,1.2591775361925794,136.46
2019-11-01,132.96435546875,133.02187195673588,130.7594641199257,131.82356303104817,770600,1.4556296832818116,137.89
2019-11-04,129.2256317138672,133.5874789345803,128.98596993940816,133.28070484193168,914700,-2.8118240724759547,136.45
2019-11-05,127.73973846435547,129.37903160057826,126.1292182014937,129.37903160057826,1431500,-1.1498440594214343,133.06
2019-11-06,129.58990478515625,130.1075823980515,127.49047997488313,127.96020768059921,730600,1.4483874345155634,134.9
2019-11-07,128.3532257080078,130.56769758323927,127.26995009044144,130.12672822535933,626600,-0.9543020185088458,133.81
2019-11-08,128.4203338623047,129.00510900497008,127.48084945094749,128.0464621893081,491600,0.052283963980404025,133.74
2019-11-11,129.35977172851562,129.78157856377945,126.62762312687511,127.70131724239737,666800,0.7315335803582457,134.75
2019-11-12,129.52281188964844,130.23221601854644,129.09142361479985,129.57074717080806,675500,0.12603621586082525,135.15
2019-11-13,130.33767700195312,130.5869200026951,128.55459266241175,129.0243204187253,880000,0.6291286456928891,135.38
2019-11-14,131.96731567382812,132.15904209908132,129.69531291982244,130.02126393332034,959300,1.2503204824270364,137.03
2019-11-15,132.6767578125,133.27112898390487,130.9032693870257,132.01530357580182,865000,0.5375892773520796,138.17
2019-11-18,133.72166442871094,134.25850436463625,131.8427100251812,132.5616952167507,998800,0.7875581476656235,139.17
2019-11-19,135.49514770507812,136.78932685562313,133.85586971736447,134.10511264236092,738500,1.3262497770603732,141.74
2019-11-20,134.1147003173828,136.13744593477134,132.99308515908558,135.17879900004297,467100,-1.0188168440540935,140.15
2019-11-21,132.65354919433594,134.08591737309172,132.17288558134365,133.89365486163268,527200,-1.089478722011128,138.09
2019-11-22,132.77845764160156,133.999346828229,132.39393277540685,133.49945276722917,390500,0.09416140617741764,138.27
2019-11-25,133.47061157226562,134.23967595856777,132.9611095334356,133.1437639754092,560100,0.5212848100196732,138.96
2019-11-26,135.83551025390625,135.86434889088272,133.50910063612446,133.65329382100686,1161800,1.7718497381426834,140.58
2019-11-27,135.8643341064453,136.43151346351186,134.33582783827566,136.2200203695744,488600,0.021219674064010263,141.38
2019-11-29,134.23968505859375,135.99891501083653,133.84553751695094,135.8450991894124,282600,-1.1957877382144377,139.76
2019-12-02,132.88421630859375,134.6722849700965,132.85537767443117,134.17240553215552,477700,-1.0097377309909228,138.68
2019-12-03,130.89425659179688,132.16320030114235,130.31745466202378,131.55757441043122,458100,-1.4975139802726023,136.27
2019-12-04,131.14422607421875,132.68235512403535,130.80777042929282,130.80777042929282,512800,0.19097055052723633,136.64
2019-12-05,132.60549926757812,132.63433791507467,130.53863662861303,131.4519093616419,540300,1.1142489738986905,137.4
2019-12-06,133.1437225341797,134.08581841311212,132.60538203193258,133.71090165842728,312900,0.4058830663693058,138.55
2019-12-09,132.33627319335938,133.06687640421615,132.06710281732344,132.49969701676082,345800,-0.6064494258173014,137.69
2019-12-10,131.24034118652344,132.42276906440446,131.13459464988802,131.94210565582222,524600,-0.8281418090372306,136.64
2019-12-11,130.69241333007812,131.87484152887365,130.0002566603717,131.6537404081496,504100,-0.4174995671998305,135.94
2019-12-12,133.172607421875,133.55713229458885,130.17327234239275,130.45205067480777,789600,1.8977337923455906,137.88
2019-12-13,133.33604431152344,133.6628919522747,130.62510995487315,132.87461148524605,815600,0.12272560612309746,138.27
2019-12-16,132.90345764160156,134.7684343670702,132.71119517549556,133.51870633435232,735400,-0.32443340595225134,138.95
2019-12-17,130.89425659179688,133.17259634390408,130.13480022863953,133.028403195802,758300,-1.511774851804737,136.2
2019-12-18,132.32664489746094,132.69195382166652,130.375152420009,131.06730897709076,1042100,1.0943095159102967,137.23
2019-12-19,132.45162963867188,133.3841179793013,131.442233379686,131.83638096050578,551100,0.09445168152475425,137.72
2019-12-20,133.24952697753906,133.8647756288705,132.25936140850072,133.45141208800504,911300,0.6024065849879356,138.44
2019-12-23,134.04742431640625,134.5857650295349,132.76885778838357,133.32642914660516,617300,0.5987993781033651,139.32
2019-12-24,134.10508728027344,134.43193486857305,133.45139210367424,134.0474100198303,236900,0.04301683837735215,139.5
2019-12-26,134.78768920898438,135.07607562556646,133.98978589616738,134.61464269034659,373400,0.5090052454791216,140.07
2019-12-27,134.78768920898438,135.4413846448218,134.4031495390607,135.22028350254604,378300,0.0,140.26
2019-12-30,133.54754638671875,135.07605281119285,133.11495216622237,134.79727443268638,389200,-0.920071283619095,138.96
2019-12-31,134.70114135742188,134.75881863334868,133.04765766031568,133.23031214654168,613500,0.8638084352089903,139.56
2020-01-02,136.88333129882812,137.06598574960472,134.09548926639175,135.22984792262824,832900,1.6200233490345273,141.47
2020-01-03,137.3447723388672,137.5178188121485,134.7684232347527,134.7684232347527,710600,0.3371053550937475,142.5
2020-01-06,137.93118286132812,137.97925214123475,136.2296447683739,136.61416967025755,729200,0.4269623899583852,142.87
2020-01-07,137.67164611816406,138.24843351692715,136.85451230072564,138.0273324141689,578100,-0.18816393637760553,143.27
2020-01-08,140.6228790283203,141.54575918361894,137.95999976276937,138.0080690351037,1165600,2.143675181760507,146.11
2020-01-09,142.25718688964844,142.52635731690435,140.8824961124978,141.39199832613846,703100,1.162192007887275,147.91
2020-01-10,141.04588317871094,142.57438942096044,140.81515944323232,142.57438942096044,591200,-0.8514885872705547,146.98
2020-01-13,142.84353637695312,143.0934907166111,141.13237595802934,141.13237595802934,571300,1.2745166024906052,148.29
2020-01-14,141.48809814453125,142.95894192191946,141.4208128835198,142.5167250560567,662900,-0.9488971407463409,147.51
2020-01-15,143.97792053222656,144.36244538899717,141.05547881351097,141.54576487487898,681100,1.7597398087519256,149.41
2020-01-16,145.17959594726562,145.33339710666957,143.6222363580662,144.97771083931366,560900,0.8346247887154989,150.62
2020-01-17,147.1118621826172,147.67904156339463,144.64125954551477,145.56412520429075,836700,1.3309489000461472,152.67
2020-01-21,148.37118530273438,148.50577047752162,145.89096022278318,146.631186018455,910000,0.8560309831126434,153.98
2020-01-22,148.76535034179688,149.41904564804858,147.77518472464843,148.6980504121433,678100,0.2656614478466546,154.77
2020-01-23,148.95761108398438,149.04412699080927,146.72734014105794,148.13086930294693,474000,0.12923758237100014,154.65
2020-01-24,148.05393981933594,149.39018352639476,147.2752674339634,149.31329028842998,589000,-0.6066633709229774,154.15
2020-01-27,147.1118621826172,147.5732950120052,144.58356760674175,145.75638766081198,476900,-0.636307036387096,152.96
2020-01-28,148.66917419433594,149.24597610472551,147.11182957243875,147.62133157018738,1033400,1.058590373756263,154.51
2020-01-29,148.44808959960938,149.6785867873413,148.0827807046415,149.24599264095926,487800,-0.1487091025591969,154.75
2020-01-30,146.82347106933594,148.22701496713663,145.16998742806328,147.3810424989452,760000,-1.0944017768469205,152.25
2020-01-31,144.10289001464844,146.5446684461933,143.2184710663411,145.75637338238764,751400,-1.8529605892526058,150.14
2020-02-03,146.38124084472656,146.6119498964947,144.71813486358673,144.87195067722104,527400,1.5810583881048723,151.93
2020-02-04,149.33255004882812,149.79399762401613,147.79443547093098,148.22702973756807,579600,2.016179933350992,155.27
2020-02-05,149.8612823486328,151.01487194502846,149.10184038718435,150.37078454261328,493000,0.35406366504275866,155.84
2020-02-06,149.93814086914062,150.880237017739,149.7266478014802,150.82255975722848,472800,0.051286442570952495,156.24
2020-02-07,149.59207153320312,150.16887350997465,149.1979240046987,149.5151636250547,479900,-0.23080807453756957,155.66
2020-02-10,148.73651123046875,149.66899957275407,147.7367229587449,149.0825895293446,606900,-0.5719289090427959,154.56
2020-02-11,147.3810272216797,149.95739098561666,147.28490333124043,149.95739098561666,571000,-0.9113323941616014,153.76
2020-02-12,148.54421997070312,148.9672061060688,145.75636347337604,147.29449220767256,1285600,0.7892418521916245,153.52
2020-02-13,155.98489379882812,158.39783364832715,147.58290628086144,149.83240765281013,1751900,5.009063179699957,161.94
2020-02-14,156.65782165527344,158.03251193719169,155.78301074749845,156.69626827302181,900200,0.43140578555842524,162.9
2020-02-18,153.4566192626953,156.3117613575024,153.12975696525393,156.3117613575024,923100,-2.0434360434440357,160.44
2020-02-19,155.6195831298828,156.01371595968462,153.59118304659637,153.92763861685071,789800,1.409495320292975,161.54
