,close,high,low,open,vol,pct_change,vwap
2018-09-28,80.75182342529297,81.06271346866372,80.00568054430848,80.19221457033093,2074400,0.653238313969573,90.89
2018-10-01,80.31658935546875,81.07161014490963,80.28105808836732,80.8761983411961,2007100,-0.5389773894417083,90.63
2018-10-02,79.92573547363281,80.6363402760608,79.81914170366619,80.42315951302184,1504500,-0.48664153317825587,90.22
2018-10-03,79.73033142089844,80.61859266781653,79.69480015779425,80.16557753435755,1123600,-0.24448202018589882,90.05
2018-10-04,79.56156921386719,79.71257201760567,78.90425770937898,79.49939119015744,1561200,-0.21166625551868323,89.34
2018-10-05,79.9435043334961,80.28104113433317,79.730323552804,79.730323552804,1371000,0.4800497569401152,90.06
2018-10-08,80.51197814941406,80.7429279116818,79.85466689346066,79.94349163990402,1198700,0.7110944418279308,90.62
2018-10-09,80.99164581298828,81.9065536441071,80.62745551607614,80.68075578934027,2162900,0.5957718026553094,91.52
2018-10-10,79.23289489746094,81.20483581013012,79.16183915318526,81.20483581013012,1756100,-2.1715213931920108,90.22
2018-10-11,77.34091186523438,79.15296574792409,77.24320257914111,79.15296574792409,2250400,-2.387875685566032,87.88
2018-10-12,78.21139526367188,78.42457603749514,77.0832998326972,77.49189913956457,1747800,1.1255147856988224,87.76
2018-10-15,78.56669616699219,79.21512978964847,78.05150984938139,78.05150984938139,1180400,0.45428278337509287,88.62
2018-10-16,80.32545471191406,80.38763272029043,78.85093797485344,78.90423825124365,1516200,2.2385547957669782,89.94
2018-10-17,81.15154266357422,81.41802373068542,80.12115643276562,80.34322172972661,1335100,1.0284261130209638,91.14
2018-10-18,79.78362274169922,80.58305919740668,79.50826393130372,80.4231719062652,1986600,-1.6856363748325998,89.97
2018-10-19,79.41053771972656,79.97013973093446,79.29505944820392,79.69478097926145,1460200,-0.4676210595005559,89.57
2018-10-22,79.36614227294922,80.07675399213122,79.09966796092768,79.73921037591674,2265300,-0.05590624122712162,89.47
2018-10-23,78.89533996582031,79.23287669850998,78.22025972354751,78.6110967233202,2724300,-0.5932029624291957,88.72
2018-10-24,77.3320083618164,78.46010374168812,77.21653685974606,78.13144469855732,1948300,-1.9815259110122163,87.63
2018-10-25,77.20765686035156,77.8472059670949,76.47928299475936,77.8472059670949,2166300,-0.1608021104056112,87.0
2018-10-26,76.19503021240234,76.9500507339436,75.75089969656703,76.63916072823766,2118700,-1.3115624655994917,85.9
2018-10-29,75.91969299316406,77.78504033333431,75.08472521797816,76.92342580394389,1957000,-0.3613585012969267,86.0
2018-10-30,76.77243041992188,76.96784900547193,75.87528453939498,76.23947495371945,3708900,1.1232097933201457,86.21
2018-10-31,80.30768585205078,81.3913586548801,77.52742439134212,78.16697344015554,4798400,4.604850221351775,90.42
2018-11-01,78.1581039428711,80.82288764012311,77.8472138669041,80.36987929095496,3116400,-2.6766826691281054,88.49
2018-11-02,77.18989562988281,78.77988390860342,76.22168744813908,78.68217463952209,3007400,-1.2387817310614224,86.9
2018-11-05,77.69618225097656,77.99818770501516,77.02998657388721,77.34087653448367,2475400,0.6558975329119976,87.41
2018-11-06,78.07815551757812,78.22915828483869,77.57184693913794,77.67843393866555,2998200,0.4916242414172878,87.82
2018-11-07,79.39277648925781,79.5171325039428,78.16697858297948,78.16697858297948,2727500,1.6837244206975743,89.13
2018-11-08,80.35209655761719,80.69851783698488,79.07299843263235,79.37501072409566,2465500,1.2083216015114084,90.42
2018-11-09,80.58305358886719,80.85841238009786,80.01456698812943,80.35210378953784,1821900,0.28743124466501513,90.71
2018-11-12,79.45496368408203,81.07159883881515,79.3483766745384,80.60082147494327,1332000,-1.3999096020121615,89.94
2018-11-13,79.08187866210938,79.8546682002903,78.89534465845753,79.36612192151607,1514300,-0.46955533634885915,89.22
2018-11-14,79.21513366699219,79.8813295634593,79.15295565439773,79.50826148789254,2552400,0.16850257876670494,89.43
2018-11-15,78.86869812011719,79.58818738994543,78.024846070632,78.82428235760443,2791100,-0.4373350530863962,88.8
2018-11-16,78.95753479003906,79.31284061310706,78.5134042054278,78.79764750850322,2420900,0.11263869195174969,88.89
2018-11-19,78.2824478149414,79.5437837195121,77.86497079313718,79.05523740680222,2565300,-0.8550000666723179,88.29
2018-11-20,77.44749450683594,77.95380310871334,76.49705531464868,77.38531649526836,1871100,-1.0665906999731134,87.22
2018-11-21,77.30537414550781,77.98045458118234,77.16325587198946,77.46526143877558,1751900,-0.1835054345309839,87.3
2018-11-23,77.76918029785156,78.224070235258,76.79695053889337,77.14481075222464,853400,0.5999662474574619,87.2
2018-11-26,78.7681655883789,79.00007468005728,77.66214860544524,78.26867536480447,1743400,1.2845516523400269,88.17
2018-11-27,79.80281066894531,80.04363430473279,78.75030882856923,78.78598766443443,1704900,1.3135320250736493,89.25
2018-11-28,81.8186264038086,81.82754100961884,79.74038000286323,79.99012506640227,1910500,2.5259959116298747,91.26
2018-11-29,81.9345932006836,82.46084085596081,81.39942413284665,81.8097206450231,2003600,0.1417364260097198,91.83
2018-11-30,82.25570678710938,82.45193705888798,81.44402826385145,81.93460394329797,4725100,0.3919145429077453,92.03
2018-12-03,82.12189483642578,83.16547544799755,81.6759195181428,83.16547544799755,3648300,-0.16267801458434983,92.22
2018-12-04,80.88209533691406,82.9335848106834,80.76614418771796,82.23785750037393,2854900,-1.509706396791266,91.42
2018-12-06,81.61351013183594,82.05948559703722,79.90988058834515,80.106110881841,3714900,0.9042975356599925,91.33
2018-12-07,80.65909576416016,82.17540911353873,80.45394412498756,81.61348266630759,2995300,-1.169431833202672,90.9
2018-12-10,80.50747680664062,80.8285796218667,79.23198695867156,80.52531282746688,2303000,-0.1879750275937231,89.88
2018-12-11,80.10609436035156,81.32806933279315,79.44605271339677,81.29239048633016,2148900,-0.4985654279702323,90.04
2018-12-12,80.68584442138672,81.43508640794066,79.95444525632163,80.16851147889025,2441000,0.7237277833409106,90.82
2018-12-13,83.36170959472656,83.95931491610193,80.93560266043679,81.07831803541553,3330000,3.3163997880036655,93.18
2018-12-14,81.79187774658203,82.64815642040621,81.22995124661355,82.64815642040621,2109800,-1.883156974318867,91.67
2018-12-17,80.01690673828125,81.52430579213853,79.63336761591114,81.36375437335465,3099100,-2.170106686876927,89.91
2018-12-18,80.36476135253906,80.82857955416341,79.75823456929164,80.56991301961217,1819600,0.434726395254903,90.07
2018-12-19,80.38259887695312,82.37164511087471,79.85634442963075,80.69478025839332,2563300,0.02219570383070746,90.85
2018-12-20,77.70674896240234,80.15069202306542,77.06454335696236,79.91878293109123,4348500,-3.3288920138634492,87.74
2018-12-21,78.61654663085938,79.60661260939663,78.06353465927486,78.21517147417448,5364600,1.1708090746367805,88.39
2018-12-24,77.6175537109375,78.63438385854546,77.08238460512158,78.32219564219548,1806000,-1.270715851476667,87.23
2018-12-26,80.26663208007812,80.28447490278919,77.51050800995954,77.94756189577863,2030200,3.412988740931322,88.79
2018-12-27,81.1318588256836,81.15861626578203,79.12496915775098,79.50850834426882,2081600,1.0779407621616333,89.99
2018-12-28,81.71160888671875,82.47868707738787,81.21211864350879,81.68485145298168,1699500,0.7145775647526831,91.78
2018-12-31,81.98811340332031,82.11298596710992,81.4261868662671,81.87216225267122,1657000,0.33839073831589683,91.74
2019-01-02,81.55996704101562,81.64916074219356,80.58773732455953,81.24777887932807,1743400,-0.5222054082382965,91.08
2019-01-03,79.50848388671875,81.16751271294731,79.19630250652385,81.16751271294731,2680300,-2.5153065023496235,89.32
2019-01-04,81.57780456542969,82.36271867734808,80.31123629220569,80.44503024896447,2142700,2.6026413503988266,91.49
2019-01-07,81.48861694335938,82.25569509397022,81.27455067959751,81.52429578816033,2561100,-0.1093282940689777,91.63
2019-01-08,81.32805633544922,82.00594069982232,80.23987550988907,81.76511022594626,2604700,-0.19703440054916754,90.91
2019-01-09,81.29240417480469,81.8543307898677,80.819671288396,81.71162218502984,2279700,-0.04383746796736698,91.16
2019-01-10,81.87215423583984,82.64815378201394,80.58774307114996,80.80180933025038,2726100,0.7131663369046137,91.76
2019-01-11,81.11399841308594,81.12291302040798,79.3925332988514,79.59767814795828,2346600,-0.9260240307955914,90.34
2019-01-14,80.27556610107422,80.7126200555455,80.10609328391341,80.28448751383111,1409200,-1.0336468777458974,90.07
2019-01-15,80.62342071533203,80.75721467717004,79.97230053545384,80.44503330291039,1532600,0.43332564459257483,90.17
2019-01-16,80.12393951416016,80.89101772279187,79.96338810293388,80.49855720534,1457200,-0.6195237025919065,89.88
2019-01-17,80.8999252319336,81.21211341890005,79.66011431155218,79.66011431155218,2031700,0.9684817327738848,90.64
2019-01-18,82.38055419921875,82.7194929619286,81.35480969504175,81.49752505094656,2041800,1.830198189973986,92.2
2019-01-22,82.10406494140625,83.17440306309614,81.62241074513267,82.22893749543528,1947100,-0.3356244207144754,92.05
2019-01-23,82.75518798828125,83.43307245134164,82.04163148430972,82.7016731218705,1551700,0.79304605361461,92.61
2019-01-24,82.87116241455078,83.15658643389348,82.4519443975375,82.8622410000273,1983200,0.1401415779346049,92.9
2019-01-25,82.69274139404297,83.70064314763624,82.55003283306773,83.51333433351944,1501900,-0.2152992854321134,92.92
2019-01-28,82.58570098876953,82.81761004513034,81.75619348167845,82.70165891947137,1075300,-0.12944353212741566,92.26
2019-01-29,82.65708923339844,83.63823387382747,82.16652031570662,83.00494954405013,1292600,0.08644141028555374,92.68
2019-01-30,83.352783203125,83.81660133905433,82.67490562760248,83.00492300369962,1554200,0.8416627976846947,93.34
2019-01-31,83.82553100585938,84.1109549618309,82.50544095633865,83.17440399111977,2682500,0.5671649878592699,93.92
2019-02-01,83.95931243896484,85.13668702762776,83.68280991440598,84.28041521814959,1496600,0.15959509173417707,94.34
2019-02-04,84.42314147949219,84.58369288979567,83.93256583549702,84.0128449431709,1671500,0.5524450201572773,94.54
2019-02-05,84.23584747314453,84.87805322748318,83.98610230313406,84.3696346677605,1888200,-0.2218515007442079,94.48
2019-02-06,84.36962890625,84.42315058548695,83.71850858676494,84.33395686015209,1743300,0.15881769711894034,94.36
2019-02-07,84.38745880126953,84.52125277128933,78.9554753368004,79.8295900432249,2653900,0.02113307270716902,93.91
2019-02-08,84.28043365478516,84.4409850794987,82.93359277501334,83.84337964502684,1961300,-0.12682589096137953,94.16
2019-02-11,83.1833267211914,84.77991933942917,83.06736877143128,84.22690743876856,2468900,-1.3017338497420705,93.61
2019-02-12,83.88796997070312,83.91472740414444,83.01385524970316,83.91472740414444,2086800,0.8470967407609109,93.83
2019-02-13,83.61917114257812,84.42552901405101,83.15327244547433,84.24633457840771,1724200,-0.3204259540657284,93.19
2019-02-14,84.08509063720703,84.41659532541377,82.44549689898317,83.26081646907093,1527100,0.5571921944005798,93.77
2019-02-15,84.32698822021484,85.11542336532,84.08507739957318,84.89143540909546,2862200,0.28768189601116045,94.21
2019-02-19,84.68534851074219,84.927259288618,84.30905045134507,84.44344456843511,1999800,0.42496512455953983,94.51
2019-02-20,84.86454010009766,85.29459305768472,84.5419969641231,84.81973978404676,2322300,0.211596920254431,94.71
2019-02-21,85.00789642333984,85.18709086802902,84.33593263578601,84.69431468959522,1364400,0.16892370249470545,94.82
2019-02-22,85.46482849121094,85.47378992179016,84.65847062829836,85.11540788987693,1932100,0.5375172038084131,95.05
2019-02-25,83.77149200439453,85.74258319968183,83.48478770625147,85.74258319968183,2204500,-1.9813255542782127,93.7
2019-02-26,83.64604949951172,84.20154200263283,83.32350634745028,83.65501093028254,1660800,-0.14974366802041894,93.41
2019-02-27,83.42206573486328,83.72668604055761,82.87553463528775,83.46686605538031,1342400,-0.2677756642287643,93.1
2019-02-28,84.66744995117188,84.95415427017632,83.27872184737433,83.37727709786681,2359300,1.4928714667252985,94.35
2019-03-01,85.4469223022461,85.59923246178329,85.0706173658543,85.11541768833912,1589700,0.9206281180356157,95.25
2019-03-04,85.2408447265625,85.83217613334985,84.90038553922888,85.83217613334985,2291400,-0.24117612446549197,95.09
2019-03-05,85.94866180419922,85.96657783366514,84.96311612988875,85.39316919277286,1692800,0.8303731384962987,95.56
2019-03-06,86.5489501953125,86.8625319860333,86.02034186746462,86.08305822560878,1937800,0.6984266869457523,96.5
2019-03-07,86.49518585205078,86.51310188003963,85.91281582665367,86.41454663717691,1901600,-0.06212015644371238,96.29
2019-03-08,86.61165618896484,86.62957905233006,85.66194949769528,85.92177633193441,1791400,0.13465528256484394,96.27
2019-03-11,87.6151351928711,87.64201265558825,86.68334441711121,86.76397680526266,1466500,1.1585957919069356,97.43
2019-03-12,87.78534698486328,87.87494078408676,87.09546037614817,87.83910189728363,1873200,0.19427213302529722,97.72
2019-03-13,88.37667846679688,88.66338274816289,87.95558005825977,88.08997418543086,2010600,0.6736106904442263,98.62
2019-03-14,88.68132019042969,88.69027478762916,87.84808466766373,88.07207263791726,1319800,0.34470827475969745,98.71
2019-03-15,90.40154266357422,90.42842012527343,88.45732879753703,88.77986517349761,3947900,1.9397799552945516,100.36
2019-03-18,89.81019592285156,90.84054173841241,89.51453705876439,90.40152732216384,1615200,-0.6541334619955874,100.28
2019-03-19,88.91426086425781,89.60414762586545,88.37669111421215,89.18304915706577,2175500,-0.9975872442850142,99.23
2019-03-20,88.31396484375,88.69922437455722,87.76743372247536,88.0182991219648,2928800,-0.6751403145826784,98.51
2019-03-21,88.86947631835938,88.95010871297632,87.97352436623743,88.08999565920774,1014100,0.6290188370460026,99.02
2019-03-22,88.67233276367188,89.32637361716296,88.46626088379692,88.84256575854387,1033400,-0.22183494587193486,99.16
2019-03-25,88.67233276367188,89.15614745785935,88.49313833865705,88.89632066826412,1289700,0.0,99.13
2019-03-26,88.47522735595703,88.83360939084176,87.99141263419799,88.80673193444993,1361100,-0.22228512724500327,98.71
2019-03-27,88.68132019042969,89.06657977268858,88.30501520537027,88.30501520537027,1524600,0.23293846269927254,99.0
2019-03-28,88.82466888427734,89.02177939167495,88.3050151530601,88.717152197814,1587500,0.16164474495850012,98.97
2019-03-29,89.4249496459961,89.68477649603786,88.86050245591431,89.32639439820197,2356600,0.6758041085419775,99.8
2019-04-01,90.11483764648438,90.27610925099756,89.43391233458759,89.98044350346171,1195200,0.7714715000895378,100.51
2019-04-02,89.7564468383789,90.22233874202581,89.1382379417751,90.22233874202581,959600,-0.3977045484023556,100.0
2019-04-03,90.07898712158203,90.21338124725163,89.46973967603977,90.0341868011691,1060200,0.3593505475811831,100.45
2019-04-04,89.99835968017578,90.28506399582822,89.54142916294755,90.11483779425245,860700,-0.08950749112822676,100.26
2019-04-05,89.55933380126953,90.11482633275625,89.46077856446432,89.88187696980127,1600100,-0.4878154229326026,100.06
2019-04-08,89.22782897949219,89.50557866232904,88.69922074300607,89.38014596771983,1340000,-0.3701510581945011,99.38
2019-04-09,89.12928771972656,89.16511977628369,88.6902664178498,88.8246605544331,993000,-0.11043780947340709,99.39
2019-04-10,89.63101196289062,90.00731004926226,89.16511323499022,89.49661783616669,1187700,0.5629173709339685,99.93
2019-04-11,90.2850570678711,90.32089595902384,89.35327324017793,89.42494418691388,1169800,0.7297084911316754,100.42
2019-04-12,90.84951782226562,91.02870545579924,90.40154190286152,90.49113571962833,1193100,0.6251984245523534,101.23
2019-04-15,91.06454467773438,91.53044346351254,90.68824654461591,90.83159528484528,1234000,0.23668464139723344,101.58
2019-04-16,91.05557250976562,91.45875489248824,90.60759664156446,91.38707711303944,863500,-0.009852537011523221,101.46
2019-04-17,90.93909454345703,91.4945870398967,90.78678440002912,91.27955371739625,920400,-0.12791964631939656,101.57
2019-04-18,92.56973266601562,92.66828790336966,91.0376560247427,91.11828839954006,1261600,1.793110136784315,102.98
2019-04-22,92.4443130493164,92.60558465729689,92.0411374471503,92.28304144133593,833200,-0.1354866359522977,103.17
2019-04-23,92.21136474609375,93.34922744800282,92.04113853911772,92.38159778864005,1474000,-0.25198770539663906,103.05
2019-04-24,92.58766174316406,93.21483214523161,92.37263521116071,92.51599078954308,1304600,0.4080809324386925,103.61
2019-04-25,92.68621063232422,92.90124398513764,91.84402059163239,92.36366743867382,1059200,0.10643846847924188,103.32
2019-04-26,93.25961303710938,93.57320161356138,92.70412733485121,93.07146399257974,1368300,0.6186490966383129,103.98
2019-04-29,92.99978637695312,93.31336809533988,92.46220990478291,93.31336809533988,1473400,-0.27860576694958006,103.74
2019-04-30,93.52839660644531,93.60007438236134,92.68619982835443,93.0804207603236,2181300,0.5683994018540917,104.11
2019-05-01,91.33332061767578,92.05903932423654,90.20441953536081,90.93909967309011,2178500,-2.3469620654421264,101.66
2019-05-02,91.15412902832031,91.92464807929757,90.69719855794517,91.0018188715286,1827400,-0.1961951981419463,101.83
2019-05-03,92.03218841552734,92.71311383381548,91.42294079612661,91.45877969557031,1719300,0.9632689122993421,102.87
2019-05-06,91.75442504882812,91.93361267055724,90.98390597136769,90.99286056755541,1031800,-0.30181110704997627,102.25
2019-05-07,90.9122314453125,91.6379502255542,90.07003455476148,91.09141907346087,1668900,-0.9178779149533578,101.4
2019-05-08,90.0341796875,90.80469865585266,90.02522509258027,90.64342708490516,2097400,-0.9658235683508543,100.89
2019-05-09,90.25818634033203,90.32090269563467,89.07553018636091,89.57726786435204,1296500,0.24880179239654687,100.27
2019-05-10,90.87639617919922,91.24373288223374,89.8012566962634,90.02524465817254,1582300,0.6849349227294743,101.15
2019-05-13,89.9625244140625,90.29402220859575,89.07552720162802,89.93564011791645,1286000,-1.0056206050850114,100.19
2019-05-14,90.20443725585938,90.81368481919138,89.96253325134057,89.98044928162805,1363300,0.2689040168364354,100.9
2019-05-15,90.29439544677734,90.76223903221462,89.98849217367241,90.19542734643791,1076800,0.09972701305458465,100.54
2019-05-16,90.75325775146484,91.45502664544613,90.43835546870451,90.88820802784178,1855400,0.508184702291925,101.12
2019-05-17,91.1401138305664,91.2930620240699,90.10545176920026,90.29438898426997,1374600,0.4262723881064412,101.09
2019-05-20,90.59130096435547,91.19410168236928,90.51932291510484,90.97817439882195,1344300,-0.6021639025283743,100.87
2019-05-21,91.57197570800781,91.90486903605134,90.89719694396074,91.05014514973566,2142500,1.0825263940499097,101.72
2019-05-22,91.2840805053711,91.70694300936704,91.12213330946211,91.53599684029498,1181400,-0.3143922585603254,101.61
2019-05-23,91.22109985351562,91.39204601964906,90.5373220531871,91.12213174303892,1135000,-0.06899412417454842,101.26
2019-05-24,90.86119842529297,91.87786938331476,90.79821935513087,91.59895618899357,1010800,-0.39453747959692365,101.21
2019-05-28,89.79056549072266,91.59896767392145,89.4396810752241,91.0321559713941,3708100,-1.1783169858260223,99.94
2019-05-29,89.65560913085938,89.73657929011256,89.02581148066956,89.60162216048583,998400,-0.15030126954398426,99.42
2019-05-30,91.36504364013672,91.45501276546864,89.8625311038561,89.8625311038561,1464200,1.906667665134365,101.25
2019-05-31,92.0848159790039,92.17478511652129,90.6362902130969,90.77124735147557,2614200,0.7877983856738213,102.13
2019-06-03,93.66829681396484,93.89322308489182,91.61697032138366,91.98584583631728,2070100,1.7195895090043711,103.55
2019-06-04,96.2414321899414,96.33140130517369,94.19010616014998,94.46901247663111,2501700,2.747071809245205,106.4
2019-06-05,96.52935791015625,96.80826428567516,95.71962197325703,96.46637882974214,1356200,0.29917023641812257,107.17
2019-06-06,97.54600524902344,97.70795240831173,96.69128832534864,96.72727734565757,1598300,1.0532001464398144,108.31
2019-06-07,98.13082885742188,98.63466148542861,97.67197736308445,97.87891254341851,1318200,0.5995361951578237,109.21
2019-06-10,97.75293731689453,98.59865524276958,97.11414767101516,98.59865524276958,1159500,-0.38508952275986275,108.57
2019-06-11,96.7812728881836,98.32876668739468,96.49336754397257,98.16681950226317,1801400,-0.994000237108994,107.81
2019-06-12,98.01383972167969,98.508673226059,97.16811504235876,97.2041040568195,1646400,1.2735592297077325,108.99
2019-06-13,98.04987335205078,98.4727290199218,97.67199196036583,98.11285243996397,1173500,0.036763818735607856,108.96
2019-06-14,98.77862548828125,99.0755298239072,98.15782676182793,98.22980481850185,1088300,0.7432463819854851,109.81
2019-06-17,98.21182250976562,99.18349890484292,98.10385541510996,98.90459249057318,825000,-0.5738113642640874,109.32
2019-06-18,97.80693054199219,98.8955727773668,97.65398233812567,98.8505916455143,1050900,-0.41226397945438586,108.89
2019-06-19,98.47270965576172,98.7426239018586,97.41105747956081,98.01386504728323,927600,0.6807075020963671,109.13
2019-06-20,99.52538299560547,99.58836207953223,98.72464598673433,98.7876250706611,1122600,1.069000074765536,110.25
2019-06-21,99.21045684814453,99.9212245467563,99.0395175838633,99.58833812501665,2078400,-0.31642796840565257,110.45
2019-06-24,99.56135559082031,99.60633672094049,98.98553809312601,99.51636759649594,1024000,0.3536912880190535,110.49
2019-06-25,99.24646759033203,100.12818161041135,98.87759206795353,99.56136986734941,1540700,-0.31627532451689033,110.4
2019-06-26,99.07553100585938,99.40841750958828,98.52671032953265,99.30045728749474,1513200,-0.17223442669843658,109.94
2019-06-27,99.47138977050781,99.57935684940057,98.82360102556102,99.183484424332,1611100,0.3995525036600833,110.43
2019-06-28,99.57035064697266,99.67831771802592,98.28377222312314,99.57035064697266,3871200,0.09948677372775272,110.35
2019-07-01,98.50870513916016,99.50737830531968,97.81593526291677,99.3814201460027,1786700,-1.0662265432574092,109.32
2019-07-02,99.77728271484375,99.8582528674629,98.42772525755787,98.67064257961948,1584100,1.2877822055335164,110.53
2019-07-03,99.84925842285156,100.15515481119172,99.3904069761373,99.8672495016111,1049200,0.07213636816860713,110.92
2019-07-05,99.18346405029297,99.73228457623517,98.76960062919292,99.59732747139302,1281000,-0.6667995166664387,110.26
2019-07-08,99.0125503540039,99.39042485375953,98.68865596444044,99.2284776589778,1251000,-0.1723207572205787,110.0
2019-07-09,99.40838623046875,99.5703333768573,98.81458460317947,98.81458460317947,1116500,0.39978353759153595,110.32
2019-07-10,99.84925842285156,99.88524058037062,99.05751367335182,99.57934419203046,1123400,0.4434959756420387,110.76
2019-07-11,100.31710815429688,100.3261071263328,99.48938119630726,99.96622375114465,904400,0.4685560402101441,111.23
2019-07-12,99.91222381591797,100.60499351267971,99.44437346177493,100.24511020892423,1457600,-0.4036044756754342,110.95
2019-07-15,100.70397186279297,100.88391010091959,100.05618322281107,100.12816126374324,1164300,0.7924436236488308,111.84
2019-07-16,100.35311126708984,100.90193194685622,100.02921687036851,100.59602863252813,920700,-0.34840790210456385,111.57
2019-07-17,100.56001281738281,100.85691707932526,100.20013635173528,100.34408556515358,892800,0.2061735283346522,111.76
2019-07-18,101.72063446044922,101.99954764892559,100.76694945677846,100.97388460537682,1183400,1.154158209162226,112.93
2019-07-19,101.2437973022461,102.19748235625221,101.19881617310101,102.08052318343012,1387700,-0.46877131737566025,112.88
2019-07-22,101.91856384277344,102.19747014845055,101.12682604951408,101.32476221387972,1560900,0.6664769185937836,113.16
2019-07-23,101.59467315673828,102.13449471059337,100.85691543148884,102.07151564371367,1007100,-0.3177936126874892,112.85
2019-07-24,101.36077880859375,102.12552676281388,100.9199183719426,101.60369616282175,897500,-0.2302230430759722,112.63
2019-07-25,101.56770324707031,101.62168335389772,100.96490250681485,101.26180682277524,882500,0.20414645675455034,112.69
2019-07-26,102.5843734741211,102.8992757535315,102.02656069981629,102.35944719694523,880200,1.000977864565522,114.01
2019-07-29,102.65634155273438,102.71032852166897,101.702656426746,102.2694681190251,859400,0.07015501111524713,113.86
2019-07-30,101.88262176513672,102.55740071043287,101.40577907540046,102.44044149769584,1139300,-0.7536989687093043,113.18
2019-07-31,101.23480224609375,102.11651615472807,100.6499994951614,101.92757893092165,1686600,-0.6358488894566805,112.94
2019-08-01,105.21150970458984,107.71268862061812,104.13185953672844,104.50074189840404,3406600,3.9282019327987916,117.53
2019-08-02,105.58038330078125,105.85929652616362,104.22182679118428,105.00457263397286,1764400,0.35060194196159244,116.95
2019-08-05,103.5290756225586,105.26550690852383,102.33246607610357,105.26550690852383,1897600,-1.942887129305848,115.29
2019-08-06,104.41075897216797,104.84261349089124,102.24246681474064,103.79895935047348,1643400,0.8516287277825052,115.68
2019-08-07,104.59968566894531,104.68065580899128,103.17815038726673,104.07785521908308,2003000,0.18094562154049587,115.78
2019-08-08,105.55339813232422,106.77699757195987,104.9685884662299,104.9685884662299,2373100,0.9117737374444657,117.77
2019-08-09,107.0828857421875,107.1728617332674,105.43643081417305,105.71533716674844,1656100,1.4490178780846907,118.39
2019-08-12,104.85162353515625,106.85796187969096,104.00589862238664,106.69601470201603,1327500,-2.0836776965492243,116.77
2019-08-13,105.3824462890625,105.3824462890625,103.77197348310989,104.79764351871594,1502500,0.506260881814824,116.49
2019-08-14,103.9609146118164,105.20250503014694,103.92492558841785,104.98657775395996,1413200,-1.3489264363315767,116.03
2019-08-15,104.72564697265625,104.92358313993188,103.78095412491473,104.06885940526018,1369400,0.7355960301958842,116.19
2019-08-16,104.40058135986328,105.34868834754593,103.94006831495413,105.15003539134744,1400900,-0.31039733073011666,115.67
2019-08-19,105.15909576416016,105.4661068412425,104.14777447779716,105.23133447512808,1061800,0.7265423184592334,116.34
2019-08-20,105.25841522216797,106.28779267282229,104.82498987444195,105.249383661636,1028400,0.09444685434587541,116.96
2019-08-21,105.85436248779297,106.15233506171712,104.92430474977175,105.67376574247075,1065200,0.5661754115973805,117.04
2019-08-22,105.92658233642578,106.5405974230685,105.28547946330865,106.1432984063425,832700,0.06822567056803397,117.31
2019-08-23,104.12068939208984,105.98079835805899,103.75950960597963,105.62864324425756,1800400,-1.7048534036530838,115.79
2019-08-26,105.85436248779297,105.90853806685892,104.71662710397797,104.91528007930171,1130300,1.6650610996000959,116.89
2019-08-27,105.61959075927734,106.70314368107802,105.34869908429644,106.15233566059526,1380400,-0.22178748518059122,117.14
2019-08-28,105.61056518554688,106.00787116095454,105.14102739657027,105.71892323949311,879500,-0.008545359497780236,116.86
2019-08-29,105.92658233642578,106.29680045573802,105.07780184096427,106.16135463430524,1081500,0.2992287280384254,117.2
2019-08-30,105.44803619384766,106.45935740803942,105.0507302009398,106.45935740803942,1154200,-0.45177153083090227,116.75
2019-09-03,105.38481903076172,106.0891291228295,104.99654463525492,105.46608928934113,1362800,-0.059951010343828326,116.88
2019-09-04,106.4503402709961,106.4503402709961,104.82500361529607,106.21556788982541,1275100,1.0110765953143197,117.41
2019-09-05,106.69410705566406,107.54288755664764,106.45933475625722,107.07334984689464,1375100,0.2289957777940499,118.3
2019-09-06,107.6422348022461,107.84088779475996,106.32390944809096,106.5406186721688,1669900,0.8886411562424756,118.99
2019-09-09,106.37808227539062,107.98535551635611,105.8453373447824,107.98535551635611,1758600,-1.1744019707300768,117.79
2019-09-10,104.08453369140625,105.80016463261667,102.82941577246598,105.74598906142974,1889100,-2.156034903925841,114.92
2019-09-11,102.75720977783203,104.66246258569565,102.17931390985144,103.77755566275292,1979900,-1.2752364510845715,114.11
2019-09-12,102.27861785888672,104.69855901893223,102.15220358768786,103.78657133229208,1968500,-0.4657502086520826,113.95
2019-09-13,100.553955078125,102.8294186903295,99.9489715525027,102.18831581987085,2477000,-1.6862398191000438,111.78
2019-09-16,99.81353759765625,100.89709051531884,99.48847034454519,99.75936201849156,1739900,-0.736338495978095,110.83
2019-09-17,101.85423278808594,101.94452771349395,100.12053853057027,100.24695280395375,2068000,2.0445074280962094,112.5
2019-09-18,103.46151733398438,103.48860512569865,102.16124821920283,102.36893277078232,1955300,1.5780243018888473,114.05
2019-09-19,103.028076171875,103.60597193654154,102.79330386464768,103.08225863604189,949700,-0.4189394987415329,114.32
2019-09-20,101.40275573730469,103.72337055669252,101.37566105833405,103.24479434173934,3256300,-1.577550988974008,113.11
2019-09-23,102.56758117675781,103.3983125126724,100.68942305540924,101.13187307115815,1291100,1.1487118185138145,113.75
2019-09-24,101.34857940673828,103.39830956211817,101.06866304197528,103.27189527551153,3414400,-1.1884864165011222,112.65
