,close,high,low,open,vol,pct_change,vwap
2023-05-09,519.56005859375,530.3491215647863,515.9637242068427,526.4195839170653,941100,-1.0747414890005746,532.04
2023-05-10,519.00146484375,522.5096386569116,517.1102029880517,519.4620042412668,646900,-0.10751283528450672,530.27
2023-05-11,518.3743286132812,519.4326721437336,514.7681852687451,518.3841375050017,559000,-0.12083515615077811,527.72
2023-05-12,516.767333984375,519.3543699087379,513.5433778778661,518.8056101499635,459900,-0.31000659951760934,527.02
2023-05-15,512.0145874023438,515.8265381108773,510.672085039339,514.6799743445581,447000,-0.9197072395011219,523.07
2023-05-16,507.9478759765625,516.414505272955,506.60537353101495,513.3571213287555,630700,-0.7942569461572013,521.06
2023-05-17,509.8489074707031,510.33887357518563,502.0486853659434,509.17275185410466,637500,0.37425719922261624,517.43
2023-05-18,503.55780029296875,508.49663749515906,498.3837590060359,508.49663749515906,874500,-1.2339159867859273,512.7
2023-05-19,503.21490478515625,508.46732809048024,501.0198358753992,503.60684185864676,1034300,-0.06809456781584622,513.74
2023-05-22,503.66558837890625,506.7425901796015,501.2941689411314,504.6063449260263,439400,0.08956085947859904,514.05
2023-05-23,496.757080078125,502.21531023686475,486.8597577392541,500.48084080931926,944900,-1.3716458817480293,504.52
2023-05-24,496.46307373046875,501.6860993924036,494.7285745326753,498.3935414324543,651000,-0.05918513483693655,507.69
2023-05-25,490.0347595214844,492.34738542843536,486.03661893280304,491.9064338301579,722900,-1.2948222232685769,499.39
2023-05-26,486.6343688964844,493.1705003587092,485.33104223683324,489.7015616714939,648800,-0.6939080460987013,498.18
2023-05-30,485.1645202636719,491.45566930489343,482.30310459741145,484.04738301223927,705400,-0.3020437368913331,494.89
2023-05-31,491.7986145019531,494.5914275146215,485.3800699527127,485.9190207511398,1992700,1.3673906399165103,501.67
2023-06-01,504.8121337890625,508.2026611712029,492.7589489017006,492.886344881872,786500,2.646107350320248,514.77
2023-06-02,510.3291931152344,512.5144230957626,502.27411817305114,504.0379844243036,785200,1.0928935651291605,519.76
2023-06-05,513.42578125,517.0613519659022,510.67217361342153,512.024485102877,562400,0.6067824801209154,524.12
2023-06-06,500.86297607421875,513.1611140765096,496.3552816600369,512.8769552504825,1005400,-2.446859046539407,511.81
2023-06-07,494.56207275390625,501.137410617013,491.95544904766683,498.12901104838556,924200,-1.2580094000357533,505.15
2023-06-08,499.598876953125,499.8830656967568,491.2694523097206,491.52424428022914,561400,1.0184372148013487,506.83
2023-06-09,503.0384826660156,509.24141117832716,497.3548572759502,499.76548240587465,661200,0.6884734677282678,514.76
2023-06-12,502.9306335449219,506.35058769108593,498.3151608004612,503.23441016451557,486900,-0.021439536896294964,513.05
2023-06-13,502.34271240234375,505.4295231493181,498.74634761237684,498.74634761237684,792600,-0.11689905194960382,511.76
2023-06-14,445.8691711425781,450.7688323639251,426.2705262571901,447.32926061688875,6917300,-11.242034544443435,448.62
2023-06-15,454.5415954589844,460.12719152909165,445.173445225744,447.1136920068175,2885900,1.9450603176224046,461.9
2023-06-16,436.70684814453125,451.6410375743389,434.8449826505529,442.5570455016928,5295600,-3.9236777211652196,448.08
2023-06-20,437.7455749511719,439.54864689996435,430.30789194796705,433.3358793433709,2218600,0.23785448088435857,444.29
2023-06-21,443.6251220703125,448.2504035026403,434.58036651058876,434.7665560311504,1586800,1.343142559418542,453.19
2023-06-22,447.2802734375,449.3185193357848,442.9489597840517,446.55513315049194,1190400,0.8239279484736128,455.49
2023-06-23,437.0008239746094,445.86919938492656,436.422637597327,442.4590241930038,1985500,-2.298212121873733,448.42
2023-06-26,437.4417724609375,439.64662013453614,433.6396303545284,437.0498055222187,998100,0.10090335352634927,445.77
2023-06-27,436.971435546875,438.088542846754,432.47351985832984,436.54026293143784,1025500,-0.1075198903425445,444.38
2023-06-28,435.90325927734375,438.3041053051569,433.37504717453925,435.6288794374645,820000,-0.24444990739369565,444.63
2023-06-29,435.8198547363281,438.1862033160556,434.9459918799556,438.04875487377666,769100,-0.01913372732149643,444.32
2023-06-30,439.0306091308594,440.9943807603027,433.3454818734834,436.7035445443334,1295800,0.7367159526207923,445.66
2023-07-03,438.1861877441406,439.5215680825931,434.6121388297702,435.95731765067916,569700,-0.1923377024646289,445.68
2023-07-05,436.9293212890625,442.65373187373075,436.17328006448014,439.83572462373576,1346500,-0.2868338825440131,446.25
2023-07-06,433.0018310546875,436.9588298284154,432.60908270795886,434.22918836620084,1358700,-0.8988845662240785,442.31
2023-07-07,422.3484191894531,430.556971003832,421.8476477872413,428.7699314582895,2187700,-2.4603618509615233,433.95
2023-07-10,426.8257751464844,428.5146199444226,419.4714300267675,422.85894806950824,1578500,1.0601095573232966,433.71
2023-07-11,429.30010986328125,430.5470940396051,425.52967199418,426.688290044444,1215900,0.5797060207874516,437.18
2023-07-12,417.3800354003906,432.0788681773102,416.2901564600413,432.0788681773102,3183700,-2.776629725691615,427.42
2023-07-13,416.60430908203125,420.4434859218244,415.62242334187266,419.71687009806016,2387500,-0.18585611494694732,425.12
2023-07-14,427.0515441894531,431.91189043452147,425.25470652662824,427.90577996185056,3255400,2.5077117254120207,436.16
2023-07-17,426.54107666015625,430.00713284495225,424.17472793861384,425.4806230600323,1188600,-0.11953300163467517,434.2
2023-07-18,432.74652099609375,435.92782126391376,424.92089030469776,426.786467252311,2232700,1.4548292475197178,440.12
2023-07-19,439.1582946777344,450.68562548820205,436.8803122113885,445.8449352208018,2068600,1.4816464998683276,449.71
2023-07-20,439.3055419921875,443.8025659008563,437.69523485084096,443.32145143376545,1897700,0.033529439438506614,448.9
2023-07-21,448.61383056640625,450.1750254379478,439.256429854616,440.6998032211019,3146700,2.1188643630597026,455.24
2023-07-24,445.226318359375,450.79359430030973,444.20514869409453,448.67274725171035,1440900,-0.7551065027920023,454.9
2023-07-25,446.1100158691406,448.76111966417125,442.71269920018494,445.1281300139113,1549500,0.19848276557907774,453.26
2023-07-26,440.0910339355469,448.2014203780052,439.4429857001294,446.04125959328013,1226300,-1.349214704777968,451.52
2023-07-27,442.8304748535156,449.09491075556355,440.2481105273007,440.67031420978356,1811800,0.6224714222126115,451.97
2023-07-28,445.0888366699219,447.45518512618617,437.6461552309711,445.01029898768576,1504200,0.509983378436929,452.58
2023-07-31,448.5548400878906,449.92950406711174,443.34102931414157,446.7972862244929,1151200,0.7787217140516889,455.67
2023-08-01,449.8116760253906,452.81627405128023,446.85622023167645,449.92952748828446,1532600,0.2801967173631903,
2023-08-02,474.98724365234375,479.9359563484403,469.5083342123902,475.35053659472663,3297700,5.596912879053861,483.42
2023-08-03,478.3256530761719,482.9208713479193,472.0514185060506,474.43739376659914,1871300,0.7028419117443896,487.02
2023-08-04,475.5076599121094,482.6459589791607,475.39966685586523,480.5938212275288,1425500,-0.5891369500965804,486.84
2023-08-07,485.7095031738281,488.9693415338051,475.95935357747345,477.13762862358124,1643500,2.145463495499622,494.74
2023-08-08,484.2857666015625,487.2019689340226,480.4662160532325,484.1286612612034,976600,-0.29312512169564764,492.85
2023-08-09,484.4428405761719,489.4700912830496,481.8113937162871,484.550833635488,876000,0.03243415054536847,494.84
2023-08-10,486.06292724609375,491.2963653849667,484.6882931165867,485.30688596605904,746900,0.3344226674905526,496.43
2023-08-11,484.9632263183594,488.1347282870562,484.0304228085141,486.956453323544,657800,-0.22624661666031942,494.62
2023-08-14,488.2034606933594,490.1181501087529,484.717777871752,485.5818422240367,632800,0.668140221599578,497.43
2023-08-15,486.3378601074219,487.78123345251066,483.4412849703763,486.966281411439,889900,-0.38213587902222734,494.69
2023-08-16,485.6996765136719,490.0985360752458,483.5395155761179,486.78955546527004,817700,-0.13122227284732002,495.63
2023-08-17,479.88690185546875,486.7699315555535,478.3846176374588,484.04028997103944,1128500,-1.1967837203283538,490.07
2023-08-18,481.5069580078125,484.0107546359508,478.7183761627731,479.65117959313216,706600,0.3375912420363836,490.38
2023-08-21,482.3808288574219,483.05833242041285,478.42383049338923,478.94422874099934,747700,0.18148665041621825,490.36
2023-08-22,475.4193420410156,483.7555438436327,474.5061953345708,479.4941625821101,725700,-1.443151634548867,485.81
2023-08-23,472.70928955078125,476.9215881659249,470.5000464257782,476.80376666028917,725200,-0.5700341257887986,481.16
2023-08-24,473.8875732421875,478.1096704171772,471.45248554346404,472.74858205882225,830700,0.24926180158759692,483.51
2023-08-25,470.264404296875,476.6564906726064,469.8814544380627,474.4275906492968,579200,-0.7645629786246388,480.12
2023-08-28,471.9336242675781,473.3475123088242,469.3807150919918,470.51970626155423,491900,0.35495350178562646,479.81
2023-08-29,472.58160400390625,473.6322289579894,468.74245705373096,471.6095466908477,513400,0.13730315091105005,480.8
2023-08-30,466.6510314941406,475.20324799310885,466.0029833028671,472.98417660766694,1107900,-1.2549308859082453,478.14
2023-08-31,453.2679443359375,468.5362564621329,452.92427831473543,468.5362564621329,1541100,-2.867900477012264,464.62
2023-09-01,452.2664489746094,458.1675928087521,447.7497978168322,455.5950565510398,991300,-0.22094996432967529,460.43
2023-09-05,461.70233154296875,465.3254924595051,451.0783202377605,452.60026117191035,1159500,2.0863547560851847,470.27
2023-09-06,456.6456604003906,462.4093255575085,453.51344213519667,460.8874144727558,956500,-1.0952232200515777,466.21
2023-09-07,463.4304504394531,466.3662792645559,457.2052983349962,458.77629157459046,829600,1.485788791491749,471.44
2023-09-08,459.2574157714844,463.40097468292925,456.19390717356134,463.40097468292925,909700,-0.9004662218487391,467.0
2023-09-11,458.7174377441406,464.36328154819944,456.65547140535466,460.32774496874003,757800,-0.11757633274939172,468.52
2023-09-12,460.5731506347656,463.8330184787334,452.0405611684435,457.25437204365903,808600,0.4045437862033152,468.37
2023-09-13,463.9410400390625,471.1186228327493,452.6002710462405,462.4976667159055,1605900,0.7312387618894522,469.61
2023-09-14,463.0279235839844,469.7833031154611,459.6305769235287,467.67222453829066,656900,-0.19681734881683566,471.97
2023-09-15,462.24237060546875,466.38592990988127,460.5633542655222,461.9183614736385,1181500,-0.16965563813845508,471.16
2023-09-18,465.4334716796875,466.0520644955574,460.29822839289636,466.0520644955574,649900,0.6903523513084542,472.78
2023-09-19,465.2174987792969,469.14504213738223,462.34058046104605,465.29606642673417,782800,-0.046402528724720504,474.11
2023-09-20,475.9888000488281,477.255441204976,462.9493569585729,467.15182726271235,1035000,2.315325906225474,482.9
2023-09-21,485.11053466796875,489.77449259020386,477.22599226328674,477.77584595798896,2111600,1.916375893341371,495.11
2023-09-22,485.11053466796875,490.0101356122822,481.5561125826511,484.786525512611,946200,0.0,495.87
2023-09-25,491.9935302734375,492.6219216104922,484.0795330377539,486.35748534495133,679200,1.418850986235487,499.11
2023-09-26,484.0697326660156,491.7186319637972,483.6377004871436,491.24731596008803,756700,-1.6105491474690758,494.93
2023-09-27,484.62939453125,485.55236960525474,479.4744939426132,483.98134629004807,677900,0.1156159593271866,492.31
2023-09-28,487.11309814453125,493.61503745181534,482.0768171181935,487.4868897864021,814300,0.5124954534966975,497.22
2023-09-29,478.5652160644531,487.3197219488456,478.4963834032148,486.5131220328077,1005000,-1.7548044001768681,489.41
2023-10-02,483.6998596191406,485.86390081333803,471.51245630885944,478.28978665225156,1001000,1.0729245215339578,488.63
2023-10-03,480.45379638671875,483.4145911861355,477.26678139904254,481.0144838437662,625500,-0.6710903813322955,488.74
2023-10-04,477.8372802734375,481.6636914564918,474.5814026434721,480.58167094080795,1140200,-0.5445926607217877,485.52
2023-10-05,480.9849853515625,481.6833681523883,476.33231200325383,478.6832489226382,850000,0.6587399535515015,487.95
2023-10-06,490.0247497558594,494.88395131461795,481.0046694337521,481.49649424912405,803800,1.8794275662658233,497.39
2023-10-09,493.3396301269531,494.77575014163835,486.9065533203002,490.2116015763325,716200,0.6764720297791627,501.26
2023-10-10,492.2182312011719,495.28721300906534,490.27062429464064,493.3396061025341,1014900,-0.22730769176048105,500.75
2023-10-11,485.3524169921875,489.34603211605895,478.64391926482733,485.92292057333856,1587300,-1.3948719843695279,491.94
2023-10-12,491.63787841796875,494.7757228790677,481.1226623433648,485.33268121006097,1167500,1.295030416193943,498.62
2023-10-13,497.6972351074219,506.2451233008245,491.9428784142248,499.44813035578306,1533300,1.2324836948998774,506.87
2023-10-16,515.6389770507812,517.2029462897639,504.5433807745871,506.57954264560806,1482900,3.6049510983292565,522.0
2023-10-17,511.3699035644531,521.865427797528,511.1042989653173,517.212784484999,714100,-0.8279190822123805,523.86
2023-10-18,513.16015625,521.1965565780023,512.0879517821141,517.9898493133895,1047200,0.3500895678584248,522.97
2023-10-19,514.1732788085938,516.3963364617532,509.38291016471373,512.4715842498504,836000,0.19742814134231512,521.62
2023-10-20,512.6289672851562,518.5111721560614,511.005921575186,516.3963016900034,1008700,-0.30034845976746327,521.96
2023-10-23,507.05169677734375,512.274873959744,504.7794685123947,511.36993310214433,568900,-1.087974122365598,516.57
2023-10-24,507.907470703125,515.8553766533162,507.42549198253295,509.40263737696955,545600,0.16877449207255424,518.81
2023-10-25,514.2225341796875,516.2684821749127,504.61225812206425,510.20922689531585,733800,1.2433492005581748,521.47
2023-10-26,504.9762268066406,512.6192039623446,503.96309886484374,510.3371295211215,688200,-1.7981139989901473,515.24
2023-10-27,501.84814453125,507.6614867030287,500.0382330400487,502.2120900459751,758600,-0.6194513938154955,511.04
2023-10-30,509.5010070800781,511.9798235398247,500.45144783722924,503.0187891678801,1093800,1.5249359058558065,515.16
2023-10-31,515.12744140625,516.89799861,509.9731273085136,512.0879378440021,1282800,1.1043028861545734,523.43
2023-11-01,481.3587341308594,507.5631728104685,480.73906012386783,492.1592171031743,2752700,-6.555408343846947,497.95
2023-11-02,473.5289001464844,480.02099335542175,464.0858582079031,476.56837373578537,2604500,-1.626610972066922,478.37
2023-11-03,469.210693359375,475.8994984616869,467.29256468075477,470.6369672319107,1452700,-0.9119204309966156,478.05
2023-11-06,479.3423156738281,482.1358771191707,466.0040286228093,470.18453969752585,1546400,2.159290582640905,484.76
2023-11-07,490.0345153808594,495.40526342509236,482.74566876534436,482.76536096783843,1845900,2.230597916647703,498.91
2023-11-08,480.2767639160156,494.82491990522175,479.6767220495746,491.48051726466645,911400,-1.9912375880829392,491.3
2023-11-09,487.0835876464844,490.054228564537,478.8996160065419,480.29641160635913,1056400,1.4172710907286445,494.51
2023-11-10,485.04742431640625,489.0017147937006,480.9554685277971,488.4508734368262,691800,-0.4180316031415776,492.91
2023-11-13,489.0213928222656,490.25095482273326,484.6146618244959,484.9687612717009,550500,0.8192948372955478,496.75
2023-11-14,493.742919921875,497.11683078523873,482.16534512444684,482.9522828015745,1121100,0.965505225110963,501.53
2023-11-15,498.5037841796875,500.9038915810568,487.4278801890374,491.96252040914214,1107300,0.9642394990829972,506.41
2023-11-16,504.5236511230469,511.4977526671274,498.78898760421345,498.78898760421345,1053800,1.2075870102501662,514.62
2023-11-17,489.9460144042969,505.2712616119837,487.9295447780706,505.2712616119837,1499600,-2.8893861935512466,500.16
2023-11-20,493.58551025390625,494.3822639784817,486.6409469146427,489.42466189998873,1066000,0.7428360967553616,500.13
2023-11-21,498.7792053222656,500.56945478238424,492.18874105499975,494.1953946258866,708500,1.052238155388241,506.46
2023-11-22,507.1697692871094,508.37969926245654,498.71040574885853,502.3007212066427,892100,1.6822200836184686,514.6
2023-11-24,509.7862243652344,512.2748265023909,506.0385219887484,510.51411542482003,312000,0.5158933431309798,517.17
2023-11-27,502.3596496582031,518.5603588307989,502.08422898693027,511.8026912739317,986300,-1.4568017635781638,514.21
2023-11-28,502.1039733886719,506.96320503734074,502.02526460663887,503.47123078579506,718100,-0.050895064861444794,512.35
2023-11-29,474.5224304199219,517.8620015022173,472.5059306298234,487.9000716399953,5041800,-5.493193527747586,496.77
2023-11-30,476.9323425292969,481.57516995771175,470.2730453780853,476.00773949937667,4128300,0.5078605256325641,484.57
2023-12-01,487.11309814453125,496.5364778933921,472.6337751845089,475.132253512854,2178500,2.1346330930804847,495.11
2023-12-04,483.9359130859375,490.614871871089,478.76190688258504,487.8901734430332,1119400,-0.6522479216214849,490.41
2023-12-05,492.1690673828125,494.510158157773,480.3062559934906,484.50642884241216,1197100,1.7012902068735292,497.51
2023-12-06,475.8896484375,490.02471792884705,475.3191448969086,489.12959322077575,1734100,-3.3076883583685768,488.05
2023-12-07,472.4469299316406,477.4143788334817,464.4105288456571,476.7159959649525,2022600,-0.7234279033307311,476.95
2023-12-08,473.7453308105469,474.797843120918,467.29259162816265,474.797843120918,1083100,0.2748247044581431,479.03
2023-12-11,468.81719970703125,475.1027347684875,459.7381335319529,474.73878923634095,2389600,-1.0402490078548987,474.81
2023-12-12,474.0600891113281,475.90935515639814,469.98776537140554,472.15180649193496,1645700,1.118322750866052,481.13
2023-12-13,480.1094970703125,480.89643470805464,472.25996298846815,474.06005844468956,1036100,1.2760846352462663,486.3
2023-12-14,461.38079833984375,478.05366981937993,459.03973768269077,478.05366981937993,2396000,-3.900922361409964,470.94
2023-12-15,453.9149475097656,460.24965349573023,451.7509363461071,459.91521622549044,2763000,-1.6181537803354629,461.19
2023-12-18,452.5082702636719,454.5149236133126,448.44579309770205,453.60013679899106,1803600,-0.3098988596456187,459.36
2023-12-19,456.0002746582031,456.15766219860944,449.03604860219707,450.5213691246658,1331400,0.7716995741307686,461.46
2023-12-20,444.5014343261719,454.6526754336643,444.19647533156564,454.6526754336643,1928000,-2.5216739925541187,454.8
2023-12-21,446.51788330078125,447.51137896151715,443.6948138688786,445.1702882076655,1554600,0.45364284991928905,453.14
2023-12-22,445.7900085449219,447.84583259662446,444.15714661468365,447.4425326603665,1054100,-0.16301133349435615,453.36
2023-12-26,445.426025390625,446.1441003895733,442.4062439989942,444.49157630228166,912700,-0.08164901575181682,451.52
2023-12-27,444.03912353515625,445.5932767226034,441.57015338930506,445.1506223872916,1517200,-0.31136524953890854,450.35
2023-12-28,449.0408935546875,452.5889939245194,443.5117942897745,444.2017135563638,1035000,1.1264255229832765,456.35
2023-12-29,451.209228515625,452.31307538542336,448.3411816962893,450.5587408793,803900,0.4828814016853977,457.13
2024-01-02,463.322021484375,464.75109708265273,451.5443066563826,453.11137814725606,1966900,2.6845180025679705,468.45
2024-01-03,457.8224182128906,468.1513256574251,457.15222984951305,468.06262691029286,1307400,-1.1869937141914644,467.99
2024-01-04,459.8133239746094,464.5736706541425,459.4486635348349,462.3364108808217,951800,0.43486419242864116,468.56
2024-01-05,451.66253662109375,458.04911717313206,447.18801714307284,457.33949711179446,1692700,-1.7726296582840417,456.61
2024-01-08,454.0968933105469,457.6844250605465,445.473053616393,452.3622900076676,1584500,0.5389768891758573,458.98
2024-01-09,452.6777038574219,455.41762002895416,449.3070309809858,455.41762002895416,1430300,-0.3125300952355192,459.0
2024-01-10,452.46087646484375,453.72241995725085,449.58299447165064,451.45559386353426,1151600,-0.047898845189520145,458.3
2024-01-11,448.4298095703125,453.13105354480797,446.82330658148464,450.6966655344964,1162100,-0.8909205423520139,454.82
2024-01-12,432.3845520019531,438.57400405831714,422.94269227020834,424.69702654510735,2742900,-3.5780978931204466,439.61
2024-01-16,432.46343994140625,435.1146573497494,427.3088363769834,435.1146573497494,1831300,0.018244856132776377,438.1
2024-01-17,441.3041076660156,448.9620672726541,433.0251966476758,434.5824327043203,2529700,2.0442578280853496,449.1
2024-01-18,406.03997802734375,409.7359095701318,384.86967132232934,386.7817023133371,9405300,-7.990890867791379,401.55
2024-01-19,395.74066162109375,406.4440956816496,395.1887382155753,404.5813316298475,3022100,-2.5365276730352937,406.26
2024-01-22,403.7435607910156,405.7837222468822,391.27595757888963,394.2327028502666,2447800,2.0222585005895466,406.19
2024-01-23,401.64422607421875,404.3545756312488,398.1749894691438,402.14688234416155,1615700,-0.5199673556858353,406.73
2024-01-24,396.59808349609375,405.86254577434045,395.1985742781338,401.2007634251022,2120400,-1.2563712486165612,403.98
2024-01-25,350.236328125,359.55995345216536,337.7490237722897,345.5745455389864,10864900,-11.68985865045169,354.66
2024-01-26,356.021728515625,363.4431583514403,349.15222208791937,349.8027096926708,4460500,1.6518561685469058,361.95
2024-01-29,360.6637878417969,362.4575538446204,352.93683053452025,357.7661750918721,2854100,1.3038696670358174,364.12
2024-01-30,371.39678955078125,372.5499335315576,360.61455195009535,365.0496702064234,3059400,2.975902231053018,373.9
2024-01-31,372.6090393066406,377.9114740095851,370.09581783936676,374.5407711424392,2264300,0.3264028634511362,378.5
2024-02-01,370.4013366699219,374.0282702537664,364.6652437256747,369.66215036507253,3045500,-0.5924984108884979,374.78
2024-02-02,373.4073791503906,377.320140177001,368.8244297051212,372.9244536836467,1784700,0.8115636156970751,379.61
2024-02-05,355.81475830078125,370.4013881225858,353.46909869937934,367.92756798722854,3401900,-4.7113747161712904,362.65
2024-02-06,361.06787109375,363.10803248381956,353.8435402035716,356.23852665509844,2271400,1.476361693948669,365.46
2024-02-07,363.2558898925781,366.4885969814432,360.38784325594463,363.36428945294125,2309500,0.6059854597973979,
2024-02-08,362.4969482421875,367.5529873292084,361.6394969495475,365.0890330043497,1579100,-0.20892755534261953,369.01
2024-02-09,364.94122314453125,365.8085399301138,360.85106474111166,362.96019412644256,1122400,0.6742884082739042,369.02
2024-02-12,363.81768798828125,366.3506104103221,361.99435560317994,364.9609364328417,990300,-0.30786742768301734,369.24
2024-02-13,359.2248229980469,367.88806434421696,359.08682712506067,364.47796013943025,1255000,-1.2624083825144572,366.21
2024-02-14,357.06640625,358.87000754573825,355.6865978710791,358.4067829387898,1124700,-0.6008540083708547,362.36
2024-02-15,358.7320556640625,361.45224083730596,357.2832492905957,359.40224403445814,1245600,0.4664816921747361,364.13
2024-02-16,361.62969970703125,363.61069874030346,359.9936302535469,360.18089320818234,954700,0.8077460592711194,366.92
2024-02-20,361.84649658203125,363.9063588213983,359.7373372088345,361.11714563740964,1121000,0.05994996405871422,367.2
2024-02-21,362.2998352050781,364.1921352061567,359.6387526114515,363.2558506473371,876700,0.12528478991205017,367.06
2024-02-22,362.7729187011719,364.01476133577006,357.6380461856411,361.70850364120787,1226200,0.1305778943636371,366.65
2024-02-23,357.6774597167969,364.0837407911643,356.3370529593638,363.46281950539185,1371900,-1.4045863739272968,364.19
2024-02-26,354.7601623535156,361.42267451968877,352.72986635809775,358.64335684826284,1217600,-0.8156223670317764,360.67
2024-02-27,357.4704895019531,361.29452117803606,352.03005934621893,355.94281984228985,1454600,0.7639885861075557,362.19
2024-02-28,346.0968933105469,356.0906766836826,345.4562711841713,354.79956698854215,2128500,-3.1816881464124647,352.9
2024-02-29,345.26898193359375,348.3636927736346,341.3266552070012,346.68822196137234,2291600,-0.2392137557300278,349.55
2024-03-01,346.954345703125,347.0331790097798,341.26754977694077,345.0521801253064,1640000,0.48813066267718863,350.16
2024-03-04,341.829345703125,347.7231360958082,341.6026811233571,345.9392353227144,1792600,-1.4771395901134632,347.84
2024-03-05,333.0478210449219,346.7474022943522,332.2790684302796,343.96805435004165,2569500,-2.5689791612653945,341.09
2024-03-06,334.1910095214844,337.15761988505227,331.6679229272933,332.5451050248184,1554600,0.3432505497185989,339.99
2024-03-07,335.8074035644531,337.2167782000773,329.71651577663243,333.8953726287191,1576300,0.48367370662760756,339.08
2024-03-08,334.4571838378906,339.4639260578274,333.5603008066924,335.6497293727503,1164000,-0.4020815837383229,341.29
2024-03-11,341.9968566894531,344.16514850352553,333.71797626061095,333.71797626061095,1165000,2.2543013622984276,345.32
2024-03-12,340.17352294921875,343.34709727492447,335.18648187704787,341.3365021544137,1315800,-0.5331434206396923,344.2
2024-03-13,340.22283935546875,346.2939965961265,339.5723517773478,340.40023685561937,1056000,0.014497426437665162,347.43
2024-03-14,343.859619140625,344.4312433014566,338.07422920577653,339.92712764323346,947500,1.0689405191156132,347.14
2024-03-15,343.1302795410156,344.24399172863514,339.5329121764306,341.78990280100606,2469100,-0.2121038816456977,347.54
2024-03-18,342.1841125488281,344.89446222160734,339.2076666451909,342.21367879670123,1008300,-0.27574570027837364,347.85
2024-03-19,346.52069091796875,347.37814224548987,343.1105864153603,344.26370024286496,1445800,1.2673231193695011,350.87
2024-03-20,343.1697082519531,347.0430372692247,342.32209231572386,344.4805187312408,1464600,-0.9670368188227196,349.28
2024-03-21,342.3812561035156,347.0430384977927,341.81946729144596,342.7261856514766,1460600,-0.22975575334248655,349.33
2024-03-22,343.51470947265625,348.8959779997459,343.0021876564573,343.0021876564573,1116300,0.3310500644924108,350.43
2024-03-25,342.0855712890625,344.68752158653825,340.81416239017915,343.9680360699858,1004000,-0.41603405740257005,347.42
2024-03-26,343.35699462890625,345.21972860322404,342.3418465711129,343.96805053664616,1498400,0.37166821595331356,348.74
2024-03-27,345.338134765625,347.00801256495146,343.5200492053883,345.4171688533861,1000300,0.5769913436188823,349.38
2024-03-28,342.5912170410156,346.7609659710607,341.771114050363,345.43692647344824,1583000,-0.795428436096024,347.66
2024-04-01,347.2648620605469,348.7963922310559,341.79082525205405,341.8797498921964,1074400,1.364204564231919,350.91
2024-04-02,300.70599365234375,316.30797314427343,295.66674910255347,311.7331028379235,9517500,-13.407307647522781,305.39
2024-04-03,304.3915710449219,309.1640715376927,299.09541323517715,302.2078965128881,2835900,1.2256414805084104,308.39
2024-04-04,306.3479919433594,310.6955898584708,304.3718083315661,305.43893421410013,1845600,0.642731627463089,311.26
2024-04-05,309.38140869140625,310.4979572488729,304.045719007976,304.045719007976,1238200,0.9901865942727461,312.71
2024-04-08,313.2251281738281,315.0036815087302,307.0199123297374,308.1265704184917,1299700,1.2423886421228936,315.77
2024-04-09,315.8139343261719,315.8139343261719,312.0394159585898,312.73109236355884,850300,0.8265001494091706,317.72
2024-04-10,315.3692932128906,317.4936846877177,311.64416759034117,313.0274901678446,1101200,-0.14079211363170474,318.5
2024-04-11,312.52362060546875,316.96014394360884,311.7430194985793,316.96014394360884,992400,-0.9023302739562866,317.03
2024-04-12,308.86761474609375,312.32593607523444,306.63451760994315,312.17772833481934,1467100,-1.169833452041813,312.92
2024-04-15,310.89324951171875,313.7883515381949,309.2727643236881,311.4169370119147,1184700,0.655826208030974,315.19
2024-04-16,313.7389221191406,326.07031960705444,313.6104955045567,326.0604290389437,1683300,0.9153214525858155,320.89
2024-04-17,319.6081848144531,320.51724259411964,314.3120269151759,315.82380625585927,1958800,1.8707473894755244,321.96
2024-04-18,320.9618835449219,327.0584239295101,320.2010636257238,323.6989174486819,1557400,0.4235494567370379,326.68
2024-04-19,324.420166015625,325.8232696333587,323.00720198476887,323.10601719517297,1143700,1.077474506476439,328.51
2024-04-22,321.42626953125,330.4376926109143,320.7642648723434,322.8491242199249,1591100,-0.9228453709103857,328.52
2024-04-23,324.07440185546875,324.2720021488423,316.6538218164459,321.5547493430313,1624700,0.8238692898625333,326.47
2024-04-24,312.21728515625,332.39410459253344,305.3203929328794,331.01078198224786,3489000,-3.6587637379970617,315.76
2024-04-25,307.7016906738281,311.95047362303916,304.52003366881684,310.9821628959731,1837600,-1.4462986827145197,310.48
2024-04-26,302.2572937011719,307.2866776460448,302.1881200340263,305.5674074603558,1213100,-1.7693750595694446,
2024-04-29,299.5400085449219,303.8382136963377,298.2258597827843,301.8916717390107,1655700,-0.8989973816600272,303.72
2024-04-30,298.4926452636719,302.47465397175307,297.4156288309239,300.0143150636484,1879000,-0.3496572248688157,303.59
2024-05-01,310.46832275390625,316.72296086960193,295.05408430948165,295.9335005045147,2625200,4.012051110892778,313.86
2024-05-02,317.15777587890625,317.4838329657886,308.7095713232261,310.65611373786743,1677900,2.154633060681821,319.25
2024-05-03,316.72296142578125,317.2170073373408,312.8298772303582,315.99175297183785,1802600,-0.1370972071928711,319.94
2024-05-06,315.4285583496094,319.0449779811048,314.22308513911094,317.6418743475729,1420300,-0.40868621281668904,319.75
2024-05-07,320.7642822265625,321.110120426607,314.51953410553944,314.51953410553944,1072200,1.6915791977970551,323.28
