,close,high,low,open,vol,pct_change,vwap
2019-06-25,42.486358642578125,43.21710537320917,42.34880681838198,43.11394232493561,1595900,-1.7299692278154533,
2019-06-26,41.78139877319336,42.59811403980694,41.76420766734327,42.54653416326932,2038100,-1.659261682827018,
2019-06-27,41.97053909301758,42.039316643177,41.51489930144074,41.755614168010524,2252200,0.4526902530261223,
2019-06-28,42.89901351928711,42.89901351928711,41.89316323112939,41.96194077676139,3531600,2.212205147548363,
2019-07-01,43.45781707763672,43.68993637895155,42.941998594377495,43.26008654973755,2989100,1.3026023502810347,
2019-07-02,43.82749938964844,44.016634412258625,43.3030819393164,43.50941135302703,1885900,0.8506693084728179,
2019-07-03,44.56683349609375,44.75596848342311,43.87047554414907,43.956447483614305,1750300,1.6869182972824026,
2019-07-05,44.71296310424805,44.979471091434206,44.265922314667115,44.308906627569954,1408300,0.32788869365625306,
2019-07-08,45.04825973510742,45.08264522622148,44.489453690959735,44.53243801447256,2390300,0.7498868506603529,
2019-07-09,44.970890045166016,45.125636245120994,44.69578641846693,44.798949458605605,1630200,-0.17174845464920097,
2019-07-10,45.19441223144531,45.288979721626,44.73877244729549,45.09984474126462,1925400,0.4970374970448832,
2019-07-11,45.63286209106445,45.650053199275746,44.99668286394025,45.22880217872229,1639700,0.9701417453418681,
2019-07-12,45.71883010864258,45.96814380763206,45.5984726758874,45.710231275163444,3177700,0.18839058879667192,
2019-07-15,45.882164001464844,45.97673147655235,45.47810744358208,45.684433498778915,1376100,0.3572573760836306,
2019-07-16,46.002525329589844,46.174465909886166,45.25458757671872,45.87357235398795,2608100,0.26232705179545235,
2019-07-17,45.06544876098633,45.99392584758035,45.02246443945739,45.98533029507197,2076500,-2.037011146431056,
2019-07-18,44.12839126586914,44.89352354507802,44.12839126586914,44.74737287719289,2562800,-2.0793257825680644,
2019-07-19,43.586769104003906,44.480857448992225,43.560975886700845,44.14557186000139,2651000,-1.2273779902875148,
2019-07-22,42.99357604980469,43.861874492354175,42.64109934091164,43.45781462624736,2215000,-1.3609475223634537,
2019-07-23,43.05376434326172,43.1827173359359,42.43477948404411,43.1053442285337,2160100,0.13999368972543724,
2019-07-24,43.887664794921875,44.171367242708094,42.9591909138358,42.993576406102854,2038700,1.9368816278446221,
2019-07-25,44.17136764526367,44.240141909918336,43.76730777212591,43.956442739040405,1786200,0.6464295871459136,
2019-07-26,44.5754280090332,44.66999550048883,44.171371381214726,44.30032436815906,1502500,0.914756289672769,
2019-07-29,44.83334732055664,44.86773282124431,44.53245041320379,44.61842236365943,1536400,0.5786132024826918,
2019-07-30,45.16862869262695,45.194418637424846,44.4636751125322,44.695794454196744,1657500,0.7478392582937587,
2019-07-31,44.28313446044922,45.2374017460459,44.0338240153384,45.15143307938622,1555300,-1.9604186751019936,
2019-08-01,43.51799011230469,44.54963022368888,43.363243931622385,44.18855798842584,1739900,-1.727845956405616,
2019-08-02,43.328861236572266,43.698532327655045,42.63250337859208,43.363246728224325,2741500,-0.4345992892694439,
2019-08-05,42.17687225341797,42.87322697412917,41.936154085726564,42.54654342000304,2318800,-2.6587104998317956,
2019-08-06,42.606719970703125,42.72707740866791,42.12528693934978,42.54654125172073,1851500,1.019155035258268,
2019-08-07,42.280033111572266,42.41758493760832,41.506302040435585,42.06510817842255,12381600,-0.7667496098162307,
2019-08-08,43.68993377685547,43.896263125566904,42.959190422511035,42.959190422511035,3012000,3.3346725665106103,
2019-08-09,42.047916412353516,42.92481058782709,41.30857407149377,42.56373497228177,5009300,-3.7583425346636834,
2019-08-12,41.29997634887695,43.07955455056659,41.14523013312183,42.98498705432799,2687800,-1.77878032324289,
2019-08-13,41.86737823486328,42.70988359137294,41.36875080863623,41.3773496426025,7023600,1.3738552322482223,
2019-08-14,38.385589599609375,40.981879583289576,38.33400644144919,40.87012099318322,9513800,-8.316232785635947,
2019-08-15,37.26797866821289,38.600515754761105,36.93269632805985,38.462963941377964,6028200,-2.911537749072002,
2019-08-16,37.654842376708984,37.82678295513106,37.36254437723959,37.525889402512746,4109100,1.0380592731906502,
2019-08-19,38.01591491699219,38.566122100894546,37.86116873658296,38.12767349657057,5252600,0.9589006818059076,
2019-08-20,37.947139739990234,38.136274701033024,37.431321292865526,37.82678232096072,3436300,-0.18091153968574636,
2019-08-21,37.895565032958984,38.13627990385807,37.31096896406621,38.10189112815987,3338700,-0.1359119748804094,
2019-08-22,37.37113952636719,38.09328726096585,37.32815192637845,38.04170410867543,3171900,-1.3838703978570788,
2019-08-23,35.60016632080078,37.285177034467914,35.43682454981581,37.13902965192783,6834200,-4.738879327768153,
2019-08-26,35.90105438232422,36.399681731832636,35.660339540213265,36.20195121445667,3141700,0.8451872353967937,
2019-08-27,35.28207778930664,36.081598802447665,35.178911460228036,35.92685258832397,3614700,-1.7241181454612953,
2019-08-28,35.88386535644531,36.03860827856397,35.058551188013396,35.1359242888197,4461800,1.7056466196020414,
2019-08-29,36.416873931884766,36.80373939026754,35.9354409970647,36.20194904161585,5408300,1.485371127510704,
2019-08-30,36.158966064453125,36.57162147557962,35.935442333742714,36.537232704778994,5099000,-0.7082097928395537,
2019-09-03,35.49699783325195,35.711922736655765,34.9467906052572,35.56577209700441,4633400,-1.8307167025219062,
2019-09-04,35.82368850708008,36.04721228794833,35.25628677952175,35.91825600825553,5387100,0.920333250047678,
2019-09-05,36.96708297729492,37.044456072845755,35.67753357111022,36.09018898755007,5686500,3.191727367741226,
2019-09-06,37.50869369506836,37.57746795631761,36.90690333154261,36.90690333154261,5853700,1.4651161902768939,
2019-09-09,38.078453063964844,38.11298430321552,37.2583542437025,37.56049435444536,6928100,1.5190061630202756,
2019-09-10,38.380584716796875,38.794949617250936,37.94895420052229,37.94895420052229,5604800,0.7934451862435354,
2019-09-11,37.81947708129883,38.561879000579914,37.4482744751181,38.33743252137035,5968100,-1.4619569754821482,
2019-09-12,37.82809829711914,38.16476957393752,37.077062118595094,37.76767028810453,5926500,0.022795703393208022,
2019-09-13,37.82809829711914,38.466912912090066,37.61228303832997,38.12160718079559,4590200,0.0,
2019-09-16,38.026649475097656,38.05254954649196,37.379203672594016,37.56048770695592,4705300,0.5248775035398445,
2019-09-17,37.37921142578125,38.04392298272885,37.111602546143345,37.94896371843915,5588500,-1.7025903103569329,
2019-09-18,37.44826889038086,37.61228732022435,36.99937270582617,37.35330963881046,4605700,0.18474831855863627,
2019-09-19,36.59364700317383,37.81947979584691,36.438259701383146,37.55186759985616,5325900,-2.2821399026713207,
2019-09-20,36.15337371826172,36.852613061620154,36.110211324351134,36.70586026370824,8169300,-1.2031413126817436,
2019-09-23,36.23107147216797,36.490049158215186,35.82533767841003,36.09294982007079,6142400,0.2149114893446491,
2019-09-24,35.66131591796875,36.31739288093987,35.1260916845906,36.04978076425079,7617200,-1.5725605979853396,
2019-09-25,35.60089111328125,35.877134416580354,35.229688557020594,35.6181534382925,3803500,-0.1694407599161396,
2019-09-26,34.78942108154297,35.68721340066039,34.7807899196444,35.63541655002987,3457000,-2.279353146403562,
2019-09-27,34.80668258666992,35.2210474635256,34.599501794781744,34.84121381634439,2873200,0.04961710942672504,
2019-09-30,34.84984588623047,35.16062037524815,34.73762432648028,34.9189083473808,2987300,0.12400865682349327,
2019-10-01,34.67719650268555,35.462767258163595,34.42685328861818,35.06566465290004,2611100,-0.49540931718478065,
2019-10-02,33.25282287597656,34.452755455218764,33.25282287597656,34.38369626942567,4562100,-4.10752243653455,
2019-10-03,33.19239044189453,33.42547133749285,32.700331871102456,33.14922804487554,3626900,-0.1817362523098498,
2019-10-04,33.70171356201172,33.97795684587413,33.08879898175947,33.33051103186915,5835100,1.5344574866001048,
2019-10-07,33.459999084472656,33.86573285886477,33.209655865987955,33.58948956785561,4222300,-0.717217173822049,
2019-10-08,32.08740997314453,33.1923862987687,32.0269819662447,33.14922390713731,6439700,-4.10217916582396,
2019-10-09,32.46725845336914,32.683073781250535,32.182380639887036,32.47588961752895,2971300,1.183792897409064,
2019-10-10,32.51041793823242,32.942048555199435,32.355030652677875,32.493152318384105,3229100,0.13293233527946757,
2019-10-11,33.17512512207031,33.68444931485487,32.89888182697494,32.89888182697494,3254200,2.044597473649179,
2019-10-14,32.75212097167969,33.09742668698405,32.38955293438153,33.071529910914,3666300,-1.2750642200568985,
2019-10-15,32.864341735839844,33.14921940949816,32.47587367770531,32.81254489706226,4039300,0.3426366318602492,
2019-10-16,32.89025115966797,33.33051622592462,32.78666073534649,32.92478239880187,3401400,0.07883749516841565,
2019-10-17,32.61400604248047,33.054271084569706,31.293217502372826,32.89024935422743,10451500,-0.8398996889578236,
2019-10-18,31.724843978881836,32.78665468831159,31.716212817230364,32.38955539075177,5967900,-2.7263196751741603,
2019-10-21,31.37954330444336,32.01835804143273,31.293218501670804,31.86297076197802,5785900,-1.0884235543233256,
2019-10-22,31.370920181274414,31.534938665809694,30.870226976249377,31.345023392421734,6113100,-0.02748007861453905,
2019-10-23,31.500398635864258,31.60398904464406,30.96517438882922,31.448601784934496,5003000,0.41273400283339257,
2019-10-24,30.861581802368164,31.578090037478923,30.283198493323617,31.560824421720646,8302300,-2.0279642835020484,
2019-10-25,31.111928939819336,31.768005886913304,30.775257658213253,30.7925199812519,4334000,0.8111934736668713,
2019-10-28,30.94791030883789,31.569459378544522,30.94791030883789,31.31048169719339,3426500,-0.5271888840409411,
2019-10-29,31.241416931152344,31.422704258554347,30.801155234500943,30.913380095639397,4057600,0.9483891461021798,
2019-10-30,30.714832305908203,31.16372519150327,30.257301671887326,31.16372519150327,5621800,-1.685533746451362,
2019-10-31,31.111928939819336,31.12056010133866,30.231402276268273,30.611235951630093,7308700,1.2928497540087402,
2019-11-01,31.71620750427246,31.83706350562544,31.137820978124406,31.319104980153877,3681900,1.942272899960651,
2019-11-04,32.0615234375,32.147851541416095,31.716220901076937,31.89750497968008,4234900,1.0887680476331374,
2019-11-05,32.3636589050293,32.657167800024425,32.139209183108505,32.27733082233682,3994400,0.9423615447290645,
2019-11-06,31.7852725982666,32.39818717272423,31.73347574812721,32.27733114881198,3332500,-1.7871474559164047,
2019-11-07,32.631263732910156,33.062894214279545,32.13057408692286,32.24279564106186,4794800,2.6615821274714735,
2019-11-08,32.89887619018555,32.916141804805754,32.11330883690225,32.69169210782237,3722900,0.8201106137531777,
2019-11-11,33.82257080078125,33.85710203577312,32.59673830320834,32.985206464167355,8863500,2.8076783086933066,
2019-11-12,32.596744537353516,33.41684341331583,32.191013974382194,33.25282495535555,10050900,-3.6242847140390055,
2019-11-13,31.811176300048828,32.47588786931092,31.655789008892476,32.37229743956681,5112800,-2.4099591798330766,
2019-11-14,32.48451614379883,32.950674635470584,31.914763949018003,32.113313607024075,5789100,2.1166769735232016,
2019-11-15,33.29597854614258,33.57222181961787,32.58810474622719,32.73485754453862,7693100,2.497997503646543,
2019-11-18,33.960689544677734,33.96932070614799,32.70032921292954,33.14922535021236,7007800,1.9963702151416962,
2019-11-19,33.99523162841797,34.25420936522863,33.529069726310425,34.02112841417486,6753000,0.10171196228154766,
2019-11-20,33.675811767578125,34.081545510719394,33.26144686298002,33.865730250423745,5065300,-0.9396019545659717,
2019-11-21,33.64990997314453,34.098806042801534,33.25281074374455,33.66717558656354,5115400,-0.07691513010098516,
2019-11-22,34.11608123779297,34.15061247432915,33.46863537159946,33.64991942379445,4414300,1.3853566473743362,
2019-11-25,34.60813903808594,34.73762952558366,33.74487790298085,34.159242852661706,6902700,1.4423045743831686,
2019-11-26,34.970706939697266,35.02250379302431,34.219670678394344,34.634035625771126,8037400,1.0476376704691592,
2019-11-27,34.87574768066406,35.17788773044217,34.80668521609789,35.039766094389385,5298100,-0.2715394321222919,
2019-11-29,34.85848617553711,35.16926071657678,34.67719883121067,34.72899568574393,1876400,-0.049494294100893566,
2019-12-02,34.40959167480469,35.031140787458774,34.28873563469531,34.962078311350496,6128600,-1.2877624647034902,
2019-12-03,33.960689544677734,34.09881117975864,33.55495580090528,33.93479276718742,8706000,-1.3045842983822609,
2019-12-04,35.19515609741211,36.06704837568939,33.85710202611696,33.96069243798321,25531000,3.6349867134185976,
2019-12-05,35.27284622192383,35.600886335471934,34.66856284214979,35.39370223926274,5486100,0.22074095735415966,
2019-12-06,34.288734436035156,35.66995097911533,33.96932543482037,35.62678857959657,10050000,-2.789998231775803,
2019-12-09,33.35640335083008,34.7980508829983,33.32187212169424,34.73762287855021,10083200,-2.7190594827707026,
2019-12-10,32.47588348388672,34.6254051925658,32.42408992254887,33.29598223356203,8591900,-2.639732640483994,
2019-12-11,32.19099807739258,33.04562447982738,31.94065163907175,32.50177251212481,6673400,-0.8772214207366846,
2019-12-12,32.61400604248047,33.01110868456175,31.86296974448593,32.16510983762166,7019500,1.3140566939580767,
2019-12-13,33.35640335083008,33.44273142366967,32.58810161449364,32.967935255750064,5853100,2.276314376659583,
2019-12-16,34.31462478637695,34.539071197659965,33.529057407267345,33.72760704230831,8031300,2.8726761259859623,
2019-12-17,34.772159576416016,35.20379017013749,34.13334814183309,34.530447497717624,7746400,1.3333521578260399,
2019-12-18,35.52320098876953,35.903034745070514,35.134732776029736,35.18652634234154,9269700,2.159892918652373,
2019-12-19,36.21380615234375,36.68859912952156,35.92029722758438,35.989356407661894,9771700,1.9440960959361542,
2019-12-20,36.59364700317383,37.15476818109358,36.10158831186354,37.15476818109358,11248200,1.0488840892121987,
2019-12-23,36.42098617553711,37.08569764603273,36.27423336296166,36.895782435233905,7123000,-0.4718327955170576,
2019-12-24,36.27423095703125,36.869879916398446,36.04115007038852,36.4123525980329,2824200,-0.4029413640766033,
2019-12-26,36.82672119140625,36.84398680988721,36.22243771689267,36.43825300828466,3522000,1.5230928948692268,
2019-12-27,36.049781799316406,36.96483974352166,35.92892577317377,36.731758853212405,4175900,-2.1097164421771786,
2019-12-30,35.80807876586914,36.26560620666751,35.73038511619767,36.06705650041387,4462000,-0.6704701703682647,
2019-12-31,36.23107147216797,36.33466188797087,35.583625610509955,35.79944089772929,3993000,1.1812773007581878,
2020-01-02,36.33466339111328,36.55910985015143,36.049785619520165,36.43825381120165,5738100,0.28592010872461326,
2020-01-03,35.78217315673828,36.04978198944271,35.4541330175641,36.023885210298346,4640100,-1.5205596606961524,41.41
2020-01-06,36.30875778198242,36.31738894277468,35.75626799197882,35.81669928984174,5700000,1.4716395869460497,
2020-01-07,36.36918640136719,36.412348792216434,35.88575906184935,36.153371154041615,5104000,0.1664298727805935,
2020-01-08,36.144752502441406,36.576383185800665,35.76491868659434,36.429630334137286,8139300,-0.6170990366651252,
2020-01-09,35.22968673706055,36.46415037562869,35.022502623749354,36.455515920489184,7749200,-2.5316697501775676,
2020-01-10,34.79806137084961,35.393710434109884,34.64267408598514,35.30738562833196,4688100,-1.2251751468368322,
2020-01-13,35.22105407714844,35.43686936351954,34.58224267361472,34.87575159480263,5809600,1.2155639987840416,
2020-01-14,34.81532287597656,35.24695344001448,34.73762924272654,35.048400482646755,5479300,-1.1519564414033678,
2020-01-15,34.26283264160156,34.901647318877714,34.16787668465982,34.7203632741528,6239500,-1.5869168766383335,
2020-01-16,34.564979553222656,34.62540757432674,34.05565530885956,34.42685789168759,6918500,0.881850355986713,
2020-01-17,34.090179443359375,34.62540035863646,33.9434233562037,34.539072279992105,6566500,-1.373644989814593,
2020-01-21,33.434104919433594,34.20240683844827,33.37367690061761,34.09881641948945,9534200,-1.9245264608121038,
2020-01-22,33.19239044189453,33.71898024753372,33.08016557518131,33.66718339526305,4931000,-0.7229578244176804,
2020-01-23,31.93202781677246,33.037000911427285,31.906127745874276,32.97657290113082,9293600,-3.797143285984228,
2020-01-24,30.896121978759766,32.00109536255933,30.55945060670086,31.940667336450318,10789700,-3.2440966291172435,
2020-01-27,30.326358795166016,30.757989280123372,30.03284993367184,30.53353958382116,7931100,-1.8441252400072994,
2020-01-28,30.524917602539062,30.870220118496864,30.352264698020036,30.559448842058917,6365300,0.6547400191172947,35.45
2020-01-29,29.946529388427734,30.74073139278734,29.877470205876513,30.42995683860663,6885500,-1.8948067989648543,
2020-01-30,29.514894485473633,29.834303449011085,28.910614377331655,29.60122256740792,12968200,-1.4413520089606724,
2020-01-31,29.463106155395508,29.946530327656195,28.988313146319395,29.48900293802942,8386800,-0.1754650693520654,
2020-02-03,28.556684494018555,29.23865839700714,28.14231618503151,29.11780234566943,11674300,-3.0764633457051938,
2020-02-04,28.97967529296875,29.221387350764868,28.52214795697472,28.91924727851972,8788700,1.4812321753906454,
2020-02-05,29.64438819885254,29.93789712331959,29.186860840419765,29.23002323956022,7413600,2.293721027457707,
2020-02-06,29.86883544921875,29.98106032444991,29.540798572512365,29.90336668668681,6101800,0.7571323410712205,
2020-02-07,29.96378517150879,30.43857800983958,29.696176398982185,30.34362207663663,6558200,0.317888932936361,
2020-02-10,29.532169342041016,29.886106356014253,29.31635400929927,29.782515918360794,7112300,-1.4404582965645396,
2020-02-11,30.188241958618164,30.274566752066356,29.32498085181712,29.782508184636143,6381600,2.221552399278659,
2020-02-12,30.46449089050293,30.714837448171423,30.12781952340135,30.352266003775604,5321600,0.9150878420261854,
2020-02-13,30.196876525878906,30.637141584118567,30.058754864938656,30.222773308217658,3742500,-0.8784468632215048,
2020-02-14,30.196876525878906,30.455854228506862,29.67028666445665,30.404060663829362,4349000,0.0,
2020-02-18,30.300457000732422,30.8184155290237,30.188235452053192,30.231397839474365,6057700,0.34301718180933527,
2020-02-19,30.792518615722656,31.051499552931354,30.240032096759,30.395419341852453,10675500,1.6239412328940883,
2020-02-20,25.284921646118164,27.883336440791926,25.103635935710642,27.83154287573276,44416400,-17.886152926744725,
2020-02-21,24.395761489868164,25.336716321116803,24.31806785084469,24.97414655452063,17502200,-3.5165628301897733,
2020-02-24,23.24762535095215,23.74831680201417,22.746933899890124,23.739683992068603,17546900,-4.706293506734149,
2020-02-25,21.892301559448242,23.636087693163216,21.711015876085195,23.411641260869683,25053800,-5.829945084900457,
2020-02-26,21.098102569580078,22.53111591986143,21.07220414281357,22.159913368907837,18715900,-3.627754659378901,
2020-02-27,20.623306274414062,21.676485825378037,19.91543246598636,20.683734285395968,21560500,-2.2504217789261927,
2020-02-28,21.244861602783203,21.857776349375275,20.191681739058925,20.48519071945353,22712100,3.013849089465648,
2020-03-02,20.985881805419922,21.408879646114034,20.08809090690637,21.365717239599636,18892200,-1.2190232264415068,
2020-03-03,19.9240665435791,21.184428632439452,19.604659205345342,20.908183691502725,20205100,-5.059664738827374,
2020-03-04,19.941329956054688,20.2780012280551,19.423373013065007,20.22620602771805,17083100,0.08664602900128049,
2020-03-05,18.542848587036133,19.734149862703887,18.344298923271484,19.725517053861086,20784500,-7.012979435676714,
2020-03-06,18.620540618896484,19.069436760881903,17.800443607829827,18.119849274848068,14435200,0.41898649765532703,
2020-03-09,16.548715591430664,17.43787513000329,16.50555319442438,17.265222248898347,14525100,-11.126556794829535,
2020-03-10,17.722753524780273,17.757283117545853,16.531452113375597,17.308386885812496,14906800,7.094435376951891,
2020-03-11,17.092571258544922,17.51557069938953,16.643676681787927,17.101204068209107,15620200,-3.5557807953161435,
2020-03-12,13.933034896850586,15.797678911055868,13.907138115276087,15.694088491677812,21431500,-18.48485119004445,
2020-03-13,14.371180534362793,15.71190715612671,13.661384874084684,15.194895027750695,17399900,3.144653270130293,
2020-03-16,11.926326751708984,13.784064590545645,11.91756447203129,13.582517951115117,18695600,-17.012198662510304,
2020-03-17,11.163951873779297,12.662410152664968,10.699517680819579,12.662410152664968,21756300,-6.392369535074516,
2020-03-18,10.6995210647583,10.74333581433555,8.850545986730605,10.559314534668578,19626400,-4.160093256150644,
2020-03-19,11.058797836303711,11.584573032860684,9.902093406714334,10.646940626857303,14490700,3.3578771364709326,
2020-03-20,10.489208221435547,11.66343882324811,10.313950109753804,11.260344748531805,18495100,-5.150556356119662,
2020-03-23,9.88456916809082,10.506736247217363,9.472712711372273,10.427869868276465,21613200,-5.764391749885355,
2020-03-24,12.925298690795898,12.995401938873297,10.38405385874858,10.515497239969545,24294700,30.762388031246758,
2020-03-25,12.916535377502441,14.187158609709737,12.42581264849669,13.293340956904325,19993600,-0.06779969657256801,
2020-03-26,12.259317398071289,13.012928593019305,11.628388144803644,13.012928593019305,23227100,-5.088190913608859,
2020-03-27,11.207771301269531,11.90004174121233,10.752100031841106,11.90004174121233,15405700,-8.577525670125752,
2020-03-30,12.346945762634277,12.452100628672245,10.75209570751357,11.365499510583335,15460100,10.164147989312644,
2020-03-31,12.276844024658203,13.047980639231604,12.145399799213518,12.329421046278723,16262900,-0.567765820987276,
2020-04-01,11.199005126953125,11.88251309810229,11.120138758305398,11.751068871790514,14039600,-8.77944604932851,
2020-04-02,11.181479454040527,12.215502829269807,10.971169699996945,11.172716338697876,13340000,-0.15649312339733878,
2020-04-03,10.892303466796875,11.496944226006505,10.445394607204673,11.120138618621313,12254700,-2.5862050583937313,
2020-04-06,12.215502738952637,12.41705021186007,11.339211267886698,11.496944000101502,17272700,12.14802062933047,
2020-04-07,12.872720718383789,14.607778181568147,12.811380585804919,12.916535456952966,20200900,5.380195915600128,
2020-04-08,13.845406532287598,14.160871186592049,12.986640386469263,13.258291132226205,16587800,7.556178955352433,
2020-04-09,14.51138687133789,15.019635877961035,14.099530465220424,14.651593378586108,15991700,4.810117619133991,
2020-04-13,14.073240280151367,14.774274446033004,13.705198638393322,14.67788185126837,11912800,-3.0193295449377544,
2020-04-14,14.257262229919434,14.572726013984326,13.46859942697062,14.379942497533932,14021400,1.3076018465172368,
2020-04-15,13.319629669189453,13.801590126459098,13.144371549008664,13.64385740044807,11604500,-6.576526023084018,
2020-04-16,12.820146560668945,13.284580887439676,12.609836771455424,13.275817770631575,11751000,-3.749977446264108,
2020-04-17,13.845406532287598,13.880458160543649,13.319631272750108,13.442312389494653,9142500,7.997256246383788,
2020-04-20,13.600045204162598,14.029427861422944,13.012929801093657,13.240764968076718,7836200,-1.7721496841050843,
2020-04-21,13.2758150100708,13.582517349004394,13.021690525356004,13.284578125056706,7964100,-2.3840376206437863,
2020-04-22,13.08303165435791,13.749012523184957,13.047980029682803,13.608806024484526,8503900,-1.45213951510057,
2020-04-23,13.600045204162598,13.924272976116129,12.846433939251977,13.1005584543343,10601200,3.9517870434294444,
2020-04-24,13.69643497467041,13.915507829347103,13.293340888637431,13.635094842783856,11014200,0.7087459568024812,
2020-04-27,14.879427909851074,14.97582050089293,13.775301355826109,13.775301355826109,9611400,8.637232516114146,
2020-04-28,15.29128360748291,15.817057041907514,14.88818874684533,15.378911398958353,10883200,2.7679538496178546,
2020-04-29,16.640769958496094,17.087678678342975,15.782004969641859,15.817055749088537,15216500,8.825199935163063,
2020-04-30,15.124789237976074,16.176337878528987,14.975819638306936,15.94850359328738,15791500,-9.110039525220536,
2020-05-01,14.423755645751953,14.730457970116088,13.93303292960526,14.712933412370038,11225600,-4.634997428353782,
2020-05-04,14.108293533325195,14.572726960247994,13.749013315090956,14.222210693308126,12886600,-2.1871010586599016,
2020-05-05,13.372206687927246,14.327364427878704,13.319628837308455,14.266024298570603,10932900,-5.217405235149375,
2020-05-06,13.039216995239258,13.740250328774055,12.960350630308303,13.50365123398119,12620600,-2.4901626220646067,
2020-05-07,14.388704299926758,15.352625137029875,14.213445358128686,14.712932840835249,29842000,10.34945047068556,
2020-05-08,15.84334945678711,15.966029725774767,14.546438503110032,14.739222021718254,17206000,10.109632712847926,
2020-05-11,15.80830192565918,16.193869042338438,15.221186462313886,16.158818246001076,13543700,-0.2212128895062393,
2020-05-12,15.992321014404297,16.290260279343034,15.536649000804635,15.904691523882283,12306900,1.1640661319001433,
2020-05-13,14.765511512756348,15.860875843503951,14.301076434817766,15.83458649786441,18874700,-7.671241094666382,
2020-05-14,15.037163734436035,15.072216200733273,14.064479522804321,14.379945033905113,10219600,1.8397752183864302,
2020-05-15,15.159843444824219,15.194895909783009,14.528914118107691,14.660357518916111,11608400,0.8158434167158779,
2020-05-18,16.69335174560547,16.912424611933062,15.95726678103328,16.0887118379445,17608500,10.115594573008678,
2020-05-19,17.21036720275879,17.7711949865604,16.351601800285696,16.798510735383406,15382600,3.0971339071521387,
2020-05-20,17.201601028442383,18.121708085891143,17.070157640633518,17.850058194900377,15998400,-0.050935428704868,
2020-05-21,17.385622024536133,17.692324357896872,17.00005332912854,17.08768280600207,13246700,1.0697899328642402,
2020-05-22,17.166549682617188,17.57840606345698,16.737167071598687,17.446962679903287,10553700,-1.2600776757355603,
2020-05-26,17.850055694580078,18.016549849166314,17.350568216641996,17.83252946628896,16650200,3.981615552337847,
2020-05-27,19.28717803955078,19.61140499091359,18.3495463084407,18.533566739528744,16083200,8.051080453530822,
2020-05-28,18.577375411987305,19.357274099861037,18.507272177924417,19.243355299888258,11246700,-3.6801787493636273,
2020-05-29,18.174287796020508,18.44593772720784,17.806245252859707,18.174287796020508,15549300,-2.1697769842488057,
2020-06-01,18.86655616760254,19.12067982769821,18.02531547761107,18.09541872916091,7165100,3.8090536440916978,
2020-06-02,19.138206481933594,19.17325727278746,18.717586963326863,19.050576997708845,9835800,1.4398510884436444,
2020-06-03,19.909339904785156,20.20727911297749,19.40109096223233,19.51500977963168,8816900,4.029287820567262,
2020-06-04,21.136152267456055,21.355225148177894,19.67274535737844,19.865528890712017,12649300,6.161994162227535,
2020-06-05,21.749553680419922,23.24801293998809,21.688213545894865,22.54697877203227,17165200,2.902143234028176,
2020-06-08,24.983068466186523,25.053171712598054,22.398008120899064,22.783576811859092,23066100,14.867039725406329,
2020-06-09,22.801103591918945,24.194407110463132,22.757288017232895,24.098014517547096,18642700,-8.733774545031448,
2020-06-10,21.030996322631836,22.836156372334244,20.88202669849079,22.801105580921103,20386200,-7.763252608152094,
2020-06-11,20.671710968017578,20.706761749311745,19.103148809521414,19.278407730171054,19971100,-1.7083610738290345,
2020-06-12,20.27332878112793,21.955395051527024,19.627061489583767,21.663246708187035,22131300,-1.9271853573514464,
2020-06-15,22.03507423400879,22.47772338576355,19.21097386158562,19.38803250914402,20166000,8.689966368625335,
2020-06-16,21.415363311767578,23.53122540826331,20.662859525804997,23.239077078251043,17451300,-2.8123840911992604,
2020-06-17,20.627445220947266,21.601273476516358,20.538916761090913,21.220595020274356,17232700,-3.679218882956603,
2020-06-18,21.689809799194336,21.742927227943053,20.27333208683855,20.361862260468154,12249200,5.150247967539068,
2020-06-19,20.97272300720215,22.30067082491437,20.84878006265272,22.05278662438849,35548800,-3.306099954914421,
2020-06-22,20.795656204223633,21.158628360615463,20.41497767713648,20.901892739823108,13738900,-0.844271880755354,
2020-06-23,20.990421295166016,21.379953009067087,20.822215838644663,21.096657831165384,10519600,0.9365662185876422,
2020-06-24,20.875335693359375,21.016983298805552,19.573947685107854,20.503510306919992,16923900,-0.5482767600912486,
2020-06-25,20.335302352905273,20.51236269712657,19.70674133920758,20.335302352905273,14766600,-2.586944461093821,
2020-06-26,19.759855270385742,20.441535279864826,19.49426648962437,20.158240130100086,17517300,-2.829793590147023,
2020-06-29,20.406124114990234,20.707125656962905,19.37032508845426,19.821827401413266,10918600,3.2706152740554773,22.86
2020-06-30,20.645160675048828,20.760250425232773,19.94577574063999,20.574336862848277,9886200,1.171396188279572,
2020-07-01,20.89303970336914,21.353395213293496,20.441537378855536,20.65400876299621,8771700,1.2006640792090906,
2020-07-02,20.58318519592285,21.406512873931362,20.45924397594651,21.247158911920362,9947300,-1.4830513503323428,
2020-07-06,20.97272300720215,21.19404764348752,20.609750738779976,21.06125319943089,9234300,1.8925050111119779,
2020-07-07,20.317596435546875,20.81336300525926,20.07856549193515,20.804509819728548,8823200,-3.123707739001269,
2020-07-08,20.291032791137695,20.35300338879563,19.662470253666903,20.17594477956898,9759000,-0.1307420614118704,
2020-07-09,19.56509017944336,20.282181234778886,19.18441169063182,20.273328050321375,13176200,-3.5776523510000824,
