,close,high,low,open,vol,pct_change,vwap
2014-12-05,12.934863090515137,12.96756731744052,12.76152615490503,12.790959821777099,19748857,1.2285481915656815,39.48
2014-12-08,12.62946891784668,12.773955319698805,12.514535737762824,12.72469903062694,26586948,-2.361015888079987,38.51
2014-12-09,12.544088363647461,12.599912333031025,12.261681914322269,12.327357415806503,23233302,-0.6760423162257223,38.04
2014-12-10,12.26824951171875,12.540804426928906,12.24197875964445,12.330641168708311,30294235,-2.198954949393428,37.67
2014-12-11,12.632752418518066,12.773954971975884,12.248548133304947,12.248548133304947,27163211,2.9711077073476533,38.46
2014-12-12,12.481700897216797,12.668877332286943,12.435728439417783,12.547377807197568,29345834,-1.19571346209435,38.15
2014-12-15,12.350345611572266,12.557225048879857,12.28467010324132,12.494832005737758,27395522,-1.052382898181936,37.8
2014-12-16,12.255119323730469,12.580214501527234,12.18615994952926,12.222282248923337,25127903,-0.771041482050272,37.69
2014-12-17,12.691862106323242,12.72798440070933,12.448861718015078,12.491550323102253,25379371,3.563757896237507,38.38
2014-12-18,13.076065063476562,13.082632752669518,12.79365856574092,12.83634854549513,27499677,3.0271598756332674,39.55
2014-12-19,13.102340698242188,13.220557780984233,13.030097461806195,13.062935923453376,40949713,0.20094450920880025,39.97
2014-12-22,13.06949520111084,13.269806929814203,12.977548946885273,13.128603014831949,23830925,-0.25068419367048067,39.82
2014-12-23,13.253387451171875,13.33219832765915,13.112183538942553,13.115467382928976,21266476,1.40703406850331,40.39
2014-12-24,13.312494277954102,13.407724367321732,13.279657219708332,13.289508750938099,12175959,0.44597524217855344,40.64
2014-12-26,13.36504077911377,13.447135532700313,13.299365252082023,13.309216788014902,10779671,0.39471567132753904,40.77
2014-12-29,13.36832332611084,13.430716380959542,13.266525510545007,13.325634720401672,16292598,0.02456069570846431,40.71
2014-12-30,13.371607780456543,13.420865457581804,13.315783792235289,13.322351482518657,12683960,0.024568932584756453,40.7
2014-12-31,13.177864074707031,13.404445235071735,13.168012540014574,13.381458320789335,15880604,-1.448918551385281,40.46
2015-01-02,13.213985443115234,13.29279634417372,12.997255810001233,13.154877612118202,21604483,0.2741063969352364,40.03
2015-01-05,12.993971824645996,13.164729004959622,12.895457854590086,13.069498879878488,23850963,-1.6650057578493138,39.59
2015-01-06,12.895454406738281,13.207414079184055,12.780521242538132,13.092482294170841,26398677,-0.758177863067655,39.45
2015-01-07,13.046512603759766,13.05308029403084,12.88232310535763,12.984120925371924,23140598,1.1714065457247624,39.59
2015-01-08,13.358466148376465,13.4274268640795,13.161439669642268,13.174575044061895,21644999,2.391087596288366,40.69
2015-01-09,13.355185508728027,13.496389438427599,13.207415269430092,13.411010863404137,21369089,-0.024558505534977293,40.68
2015-01-12,13.108904838562012,13.397877675602615,13.059647164620579,13.358471536449468,19723975,-1.8440827347928956,40.1
2015-01-13,13.072779655456543,13.35518474023114,12.954562643308515,13.122035939325816,25409098,-0.27557743038305604,40.1
2015-01-14,12.95784854888916,12.980835461972244,12.737835089798375,12.967700083067625,22849273,-0.8791634954193661,39.25
2015-01-15,12.540809631347656,13.016960314361713,12.534241940603499,12.957851097664296,30338936,-3.2184271637999307,38.51
2015-01-16,12.590063095092773,12.659022453176345,12.34049504062684,12.439009000397869,28576235,0.3927454860809032,38.18
2015-01-20,12.6820068359375,12.773953088104259,12.514533551488563,12.622899023539901,22572702,0.7302881657563987,38.53
2015-01-21,12.665592193603516,12.796943227475643,12.576928383837062,12.61633452151104,18478083,-0.12943253024805257,38.6
2015-01-22,13.154877662658691,13.164729197727267,12.668875495212296,12.780524846802152,25723324,3.863107714002334,39.56
2015-01-23,13.161445617675781,13.217269605000917,13.056363954016097,13.122039476608142,15726684,0.049927906480906614,40.06
2015-01-26,12.754253387451172,13.049795285745297,12.704997093995777,13.049795285745297,24806851,-3.0938260283334795,38.92
2015-01-27,12.26824951171875,12.429155109800034,12.058086253498153,12.301086572624724,37881006,-3.8105239167554705,37.2
2015-01-28,12.202576637268066,12.51453636855066,12.186157413687466,12.422590095686502,23465173,-0.5353076197867734,37.67
2015-01-29,12.393035888671875,12.44229217631652,12.067939425143697,12.248548111819211,22355144,1.5608117618546524,37.34
2015-01-30,11.864341735839844,12.307653763243184,11.841356207890666,12.287952079170582,38528394,-4.266058434602737,36.44
2015-02-02,11.975996017456055,12.005550624607825,11.637765474579917,11.907036646622677,34042039,0.9410912472195943,36.1
2015-02-03,12.402887344360352,12.41273749847792,12.051521506576233,12.051521506576233,32171881,3.564558023249731,37.31
2015-02-04,12.445576667785645,12.57364522901902,12.350346552813944,12.350346552813944,23076299,0.34418859286586834,38.02
2015-02-05,12.461995124816895,12.53752355493449,12.4127388321883,12.468564193579565,13901446,0.13192202715481827,37.96
2015-02-06,12.461995124816895,12.691861501582947,12.422590366551464,12.4587126592164,18456283,0.0,38.19
2015-02-09,12.360199928283691,12.425875451405119,12.251834418661549,12.42259160628968,17545976,-0.8168450999510357,37.55
2015-02-10,12.442293167114258,12.580211886851602,12.366766117811693,12.442293167114258,17134863,0.6641740368836135,37.86
2015-02-11,12.537525177001953,12.622903773341513,12.439011199812091,12.442295045024666,17514047,0.7653895355833606,38.2
2015-02-12,12.5999116897583,12.757533436948048,12.553939254822474,12.622898596819633,20244307,0.4975983048934207,38.46
2015-02-13,12.662304878234863,12.668872566762438,12.524386177529811,12.57364384148662,14600361,0.495187506173389,38.41
2015-02-17,12.652454376220703,12.760819866567058,12.576927331187523,12.659022065283338,16668920,-0.0777939096308744,38.48
2015-02-18,12.527671813964844,12.6688743791337,12.448860919546505,12.6688743791337,18160334,-0.9862320664864699,38.09
2015-02-19,12.603198051452637,12.609765740496519,12.429157050163985,12.527671006635105,12622304,0.602875287677973,38.2
2015-02-20,12.606483459472656,12.639321908764803,12.422590901811216,12.590064234826583,16555297,0.02606805039964133,38.25
2015-02-23,12.540809631347656,12.642606079507154,12.452147185489004,12.636039767950468,21905276,-0.5209527965203686,38.06
2015-02-24,12.639321327209473,12.71156453314088,12.481698157046955,12.557226586943706,35894362,0.7855289949986188,38.3
2015-02-25,11.384909629821777,11.719856922633513,11.302814901173921,11.611491439478492,138698915,-9.924676055883186,34.86
2015-02-26,11.168180465698242,11.378343061747975,11.063099512470146,11.329086084774929,71632381,-1.9036529157493876,34.13
2015-02-27,11.44073486328125,11.48999114827908,11.138625327175253,11.15832839284919,65045318,2.440454811955517,34.73
2015-03-02,11.467007637023926,11.535967003987485,11.329088213503136,11.440737566179157,34614559,0.2296423617594412,34.81
2015-03-03,11.352075576782227,11.506414930635664,11.312670121769774,11.467008786029472,30137453,-1.0022846751284398,34.67
2015-03-04,11.227288246154785,11.325802193696978,11.168179739710771,11.309382972575447,34467686,-1.0992468274494405,34.19
2015-03-05,11.164899826049805,11.273264654820874,11.112358989557588,11.256846117512751,40130789,-0.5556855648232606,34.05
2015-03-06,10.895626068115234,11.14847796510022,10.872639845477314,11.099220985626307,38343426,-2.4117883915653615,33.47
2015-03-09,10.872528076171875,10.918724670871345,10.763638181756876,10.898926130285858,31130995,-0.21199325122722712,32.89
2015-03-10,10.78013801574707,10.958322831023027,10.720743770256924,10.958322831023027,36627407,-0.8497569266092353,32.8
2015-03-11,10.76033878326416,10.88242770880117,10.694345031652025,10.88242770880117,30305245,-0.18366399812310696,32.63
2015-03-12,10.79663372039795,10.823031771245216,10.397369437747825,10.436965821083747,57814171,0.33730292200686574,32.36
2015-03-13,10.700943946838379,10.75374005728984,10.559056478805353,10.75374005728984,32689791,-0.8862926726761589,32.27
2015-03-16,10.684442520141602,10.793333078087704,10.621748544420406,10.691041338953141,27522578,-0.15420533719974205,32.35
2015-03-17,10.700943946838379,10.714142974451244,10.625050923934587,10.651448979160318,22919297,0.1544434973155484,32.36
2015-03-18,10.898924827575684,10.94182096744862,10.611850873944483,10.677844615471319,30584459,1.8501253881981095,32.7
2015-03-19,10.836228370666504,10.90222209714012,10.766934195640905,10.869225233903311,25941542,-0.5752535952037174,32.81
2015-03-20,10.98141860961914,11.083709682938604,10.842830905006176,10.842830905006176,55359601,1.3398595340207597,33.3
2015-03-23,11.037510871887207,11.133202406486056,10.96821738431418,10.988015226648669,28018028,0.5107924965079835,33.59
2015-03-24,10.991320610046387,11.054014617962082,10.925326844563,11.027617250355773,24455412,-0.4184844062846471,33.31
2015-03-25,10.625052452087402,11.054013981850188,10.625052452087402,11.027616615762936,24911226,-3.332339861182876,32.64
2015-03-26,10.562355995178223,10.757038170587174,10.417168090138107,10.529358429062274,30187218,-0.5900813872863453,32.07
2015-03-27,10.39077091217041,10.667945603369674,10.238984194305935,10.628349218912636,43260712,-1.6244963063746565,31.42
2015-03-30,10.417169570922852,10.552458225359258,10.387472450132126,10.519461347487884,24483157,0.25405871205881336,31.64
2015-03-31,10.281881332397461,10.37757219990377,10.242284944100179,10.324777477464105,30216064,-1.298704389943084,31.22
2015-04-01,10.324774742126465,10.512858056411027,10.30167645086035,10.509558300515867,34191775,0.41717472067928085,31.39
2015-04-02,10.361075401306152,10.476564823833376,10.3016804649845,10.328078522431968,18777995,0.3515879046888548,31.41
2015-04-06,10.502960205078125,10.519458986778828,10.229084586456315,10.252182880837296,20327543,1.36940228959328,31.67
2015-04-07,10.367671966552734,10.496359679661948,10.367671966552734,10.469962324422733,18595450,-1.2880962688974096,31.56
2015-04-08,10.400670051574707,10.549156328092455,10.268682558196724,10.3940705383188,25685669,0.31827863698261627,31.43
2015-04-09,10.410571098327637,10.483164370662703,10.35117616182203,10.410571098327637,16612549,0.09519623931759646,31.58
2015-04-10,10.595352172851562,10.628349043866478,10.334674882322277,10.446865213881967,34174600,1.7749369633872414,31.79
2015-04-13,10.790040016174316,10.83953569522245,10.52606352320783,10.595357751049358,43386006,1.837483456393274,32.61
2015-04-14,10.730642318725586,10.790037256982144,10.568956983333234,10.786738192628887,24938311,-0.5504863500014223,32.4
2015-04-15,10.90222454071045,10.978117551045834,10.766936608888471,10.799933479521034,24667465,1.5989930228635263,33.07
2015-04-16,10.82633113861084,10.945120284350516,10.823031382373491,10.87252634006381,16646680,-0.6961276739092304,32.9
2015-04-17,10.733942985534668,10.819735290894574,10.66794853136964,10.7438422575997,23481467,-0.8533652988562346,32.56
2015-04-20,11.024313926696777,11.037512952697991,10.763637320782854,10.766937077283158,23556996,2.7051656744722763,33.24
2015-04-21,10.958319664001465,11.09360690237194,10.862627422955933,11.050711455767868,20619528,-0.5986246684748231,33.21
2015-04-22,11.057312965393066,11.103508176684091,10.898926711074171,10.98801876258633,19969498,0.9033620520926933,33.43
2015-04-23,11.014415740966797,11.120006573496171,10.931923206212318,10.955021503987213,18965386,-0.3879534255793238,33.4
2015-04-24,10.97481632232666,11.136501590376277,10.938519700206838,11.136501590376277,16781662,-0.3595235514204487,33.35
2015-04-27,10.912125587463379,11.017717121851536,10.889027980671543,11.017717121851536,18521683,-0.5712235450879177,33.11
2015-04-28,10.968219757080078,10.968219757080078,10.799934249689727,10.951720974119743,19676852,0.5140535559922776,33.09
2015-04-29,10.994616508483887,11.073809974367391,10.852729745674136,10.93522296817508,19029464,0.24066577793329103,33.29
2015-04-30,10.879129409790039,11.040815439483247,10.836233950548484,10.991319772673911,23163939,-1.050396788325747,33.05
2015-05-01,11.15300178527832,11.195897924669852,10.955019869984696,10.955019869984696,25519198,2.517410770404349,33.68
2015-05-04,11.103510856628418,11.182704349369564,11.080413245408064,11.153006529740908,11214566,-0.44374536651853314,33.72
2015-05-05,10.94182300567627,11.110107840146044,10.865929980902667,11.03421481537244,19213551,-1.4561867236399961,33.24
2015-05-06,10.724042892456055,11.014416666920194,10.641550350766643,10.951722667845104,18630241,-1.990345787052461,32.57
2015-05-07,10.829632759094238,10.889027692456366,10.648148894926454,10.707543828288584,17075849,0.9846087683261784,32.78
2015-05-08,11.024313926696777,11.0540110422645,10.875827655923153,10.948420913059813,16641175,1.7976710007922891,33.35
2015-05-11,11.12000846862793,11.159604864340908,10.997919524101647,11.021017132877887,21954821,0.8680317212249822,33.63
2015-05-12,10.862629890441895,11.011116880853326,10.85603106918961,10.994618095384789,19882078,-2.314553796538543,33.04
2015-05-13,10.988018989562988,11.047413922776368,10.879128394160979,10.892327422193977,13776373,1.1543162234720405,33.3
2015-05-14,11.12000846862793,11.129907740789973,11.021017132877887,11.057314464138711,13458404,1.2012126953030666,33.62
2015-05-15,11.087007522583008,11.12990365995525,10.984716466951145,11.087007522583008,21415771,-0.296770871515295,33.49
2015-05-18,10.971521377563477,11.06061344044144,10.89232858676866,11.050714861293478,19302292,-1.041634947791803,33.23
2015-05-19,11.021016120910645,11.050713934669872,10.958322122178089,10.968221393431165,16899689,0.4511201468228698,33.35
2015-05-20,10.912125587463379,11.03751497153952,10.816434710257047,11.02431594312411,26427303,-0.9880262604884726,33.03
2015-05-21,11.162903785705566,11.199201114247977,10.895627614958668,10.922024979145279,29584090,2.298160850808939,33.7
2015-05-22,11.469776153564453,11.746952283939464,11.30479107110815,11.308090135256958,62989091,2.749037112116337,35.02
2015-05-26,11.014415740966797,11.42357935084928,10.974819352002049,11.374083691409579,37517015,-3.9700897951364444,33.58
2015-05-27,11.146404266357422,11.159603294049548,10.96162065040802,11.096909298382135,30496379,1.1983252538735112,33.52
2015-05-28,11.103510856628418,11.189303864842598,11.044115910306376,11.123309403047521,15106160,-0.3848183567006114,33.66
2015-05-29,11.021016120910645,11.120007447571146,10.974820214664753,11.093609390896276,27299075,-0.7429608236797169,33.44
2015-06-01,11.139803886413574,11.21569689915177,10.99131692446341,11.02431379614067,20373344,1.07782952315576,33.78
2015-06-02,11.179401397705078,11.311389590651258,10.997917545787196,11.106808134111953,21692563,0.3554596803970522,33.91
2015-06-03,11.205801010131836,11.304792347960532,11.169504371044036,11.22229979741502,23260827,0.2361451341408749,34.02
2015-06-04,10.988018989562988,11.162903339259763,10.948422598399107,11.067212464825865,28373871,-1.9434757084472398,33.39
2015-06-05,10.862629890441895,11.034215180509277,10.829633012439954,10.997918545413627,26715765,-1.141143815279122,32.96
2015-06-08,10.844715118408203,10.924333555544983,10.74850851993352,10.871254365233936,20899622,-0.16492113065045277,32.67
2015-06-09,10.808222770690918,10.897793687252715,10.712017564871598,10.834762714359353,18063667,-0.336498905861915,32.56
2015-06-10,10.91769790649414,10.997316338794615,10.834761981459518,10.834761981459518,14656952,1.0128874850737768,32.98
2015-06-11,10.788318634033203,10.980730453635385,10.771731864637607,10.92765195557791,19590533,-1.1850416962350563,32.68
2015-06-12,10.751827239990234,10.841398160353155,10.68216058156373,10.77504899502599,11506331,-0.3382491311282876,32.5
2015-06-15,10.519608497619629,10.7053846683486,10.499703534688077,10.7053846683486,26872988,-2.1598072326431517,31.84
2015-06-16,10.499701499938965,10.536193924908236,10.443304812555184,10.522923255532502,28651543,-0.18923705844345884,31.61
2015-06-17,10.685477256774902,10.718652185229017,10.516287908297175,10.516287908297175,24212531,1.7693432221574712,32.06
2015-06-18,10.642353057861328,10.801590662039795,10.622448096091622,10.698749752882435,33620136,-0.4035776585105899,32.13
2015-06-19,10.549463272094727,10.648986674817234,10.549463272094727,10.602542466657374,32953370,-0.8728312738881083,31.9
2015-06-22,10.516290664672852,10.615813386141937,10.512973170957908,10.602544107941908,25077477,-0.31444829529501117,31.81
2015-06-23,10.49306583404541,10.582636750759153,10.46320909402736,10.57931995445456,26198295,-0.22084622199973758,31.66
2015-06-24,10.46320915222168,10.539510097503063,10.456574166256413,10.466526645204313,22555967,-0.2845372581849137,31.63
2015-06-25,10.353734970092773,10.519606848547594,10.307290760526264,10.519606848547594,21054863,-1.0462772992133273,31.27
2015-06-26,10.12814998626709,10.250895866617295,10.041897235289301,10.144737455681923,44778991,-2.1787788124507323,30.62
2015-06-29,9.942371368408203,10.088338973402365,9.919148916935226,10.06179902886182,36351056,-1.8342798843894115,30.04
2015-06-30,9.955638885498047,10.02198733716786,9.793084551913513,9.975543142335214,42613985,0.13344419151350984,29.9
2015-07-01,10.124831199645996,10.134782982679717,9.935736872110601,10.061799524914315,40408682,1.699462144959929,30.3
2015-07-02,10.181229591369629,10.287387302548195,10.164642122438714,10.184546388496049,34572941,0.5570304394369119,30.76
2015-07-06,10.141419410705566,10.161323674894657,9.859436645305939,10.078387731344106,25501802,-0.3910154496251428,30.44
2015-07-07,10.217718124389648,10.317241520253216,10.021989522294865,10.124830411131189,39923361,0.7523474830706478,30.68
2015-07-08,10.101607322692871,10.177908262930897,10.058481310088375,10.114877293746282,34055251,-1.1363672425022342,30.48
2015-07-09,10.081706047058105,10.230991175620243,10.065118578331283,10.194498744421233,28691399,-0.1970109805204734,30.52
2015-07-10,10.16795539855957,10.244257032559942,10.06511521677915,10.217717091460848,20429936,0.8555035338154271,30.6
2015-07-13,10.197813987731934,10.277432426731123,10.124830534759278,10.264163151337659,14817258,0.29365381733079676,30.7
2015-07-14,10.121514320373535,10.194497782566025,10.104926853211747,10.174593518631568,19164667,-0.7481963041313322,30.57
2015-07-15,10.118194580078125,10.181226244636314,10.08501965312143,10.13478134689694,26173853,-0.032798849957937914,30.53
2015-07-16,10.068432807922363,10.20113042473753,10.06511531525252,10.161321209358933,23588044,-0.4918048547291054,30.46
2015-07-17,10.071751594543457,10.101608335748317,9.935736467584135,10.065116608351351,27158367,0.03296229596410072,30.23
2015-07-20,10.101607322692871,10.131464757563048,9.985496469294608,10.085019858876105,26343847,0.2964303464909612,30.34
2015-07-21,10.171276092529297,10.18122857289225,9.982181752271938,10.002086016338152,37532650,0.6896800440848505,30.55
2015-07-22,10.207765579223633,10.214400564673264,10.068432974759988,10.091655423833698,26893026,0.35875033144696644,30.61
2015-07-23,10.360367774963379,10.436669413309499,10.2177176734097,10.290701122269926,33530074,1.494961797029748,31.19
2015-07-24,10.221035957336426,10.420082045457818,10.131465043516908,10.343781103066247,51338309,-1.3448539728836528,30.97
2015-07-27,10.035258293151855,10.114877423836788,9.978862308768623,10.114877423836788,21959445,-1.817601121452106,30.25
2015-07-28,10.04189395904541,10.128146681882594,9.95564053954867,10.12151239294093,17687785,0.06612351869490496,30.23
2015-07-29,10.051848411560059,10.101610120131316,9.982182437556144,10.025309158763267,18873782,0.09912923354147285,30.3
2015-07-30,10.158002853393555,10.17459031533306,9.978861051084785,10.025305247855927,15541716,1.0560688689994047,30.47
2015-07-31,10.124831199645996,10.224354603260377,10.111561226721506,10.18786217771803,26260171,-0.3265568461272572,30.61
2015-08-03,9.958959579467773,10.171275668392191,9.89592790312381,10.14805321518033,25409979,-1.6382655365555387,30.08
2015-08-04,9.87270450592041,10.018672107887667,9.793086763928628,9.968910409565657,27861686,-0.8661052679156733,29.74
2015-08-05,10.051848411560059,10.078388361016591,9.942373210031086,9.958960678441418,22831437,1.8145372985914898,30.22
2015-08-06,9.998769760131836,10.211085869388702,9.988817279230796,10.085022504628325,23400214,-0.5280486658272743,30.24
2015-08-07,9.756595611572266,10.0219909060798,9.753278118141445,9.958959924213582,22853237,-2.4220394545456325,29.62
2015-08-10,10.031942367553711,10.048529833023233,9.773182086186853,9.776499579280758,21779542,2.8221601770074045,30.02
2015-08-11,9.726737022399902,9.942370571203726,9.720101340137221,9.932418092799036,20635162,-3.042335511624683,29.48
2015-08-12,9.653752326965332,9.663704804802528,9.414896342170204,9.65043553101245,28699327,-0.7503512767590204,28.71
2015-08-13,9.438118934631348,9.756593353669949,9.434801441968272,9.620578244462417,18760600,-2.2336743789424407,28.64
2015-08-14,9.524374008178711,9.564183230404511,9.424850604284387,9.438120577246204,16725291,0.9139011083115989,28.68
2015-08-17,9.491202354431152,9.554233349827506,9.381726441033518,9.454709918858716,18111010,-0.34828172139265146,28.59
2015-08-18,9.418214797973633,9.481245766073926,9.358500625920085,9.404944130488968,23687575,-0.7690022162834209,28.41
2015-08-19,9.202581405639648,9.411579966250674,9.159453999753715,9.351865793222004,35782940,-2.289535723695524,27.87
2015-08-20,9.073201179504395,9.242389825154024,9.026756281361992,9.126279669776634,36584468,-1.4059123242959326,27.5
2015-08-21,9.113009452819824,9.763227509656911,8.93718444659087,8.940502635631606,82317366,0.43874562602395084,28.25
2015-08-24,8.824393272399902,9.209216183093615,8.243841065093077,8.495966348306933,77705938,-3.1670786902411874,26.8
2015-08-25,8.522505760192871,9.083152974909583,8.509235789274747,9.016803816978504,51917435,-3.4210568691588783,26.56
2015-08-26,8.990265846252441,9.000217628421082,8.61539471699935,8.744774851787508,50281789,5.48852766101251,26.53
2015-08-27,9.219169616699219,9.242391372999885,9.016805313255032,9.086471975476343,39007549,2.5461290507020395,27.55
2015-08-28,9.298789978027344,9.331964221003384,9.176044791354142,9.189314070548678,32787780,0.8636391848557023,27.97
2015-08-31,9.308741569519043,9.328646531396599,9.19263138187917,9.22580562168203,32679001,0.1070202845231849,27.98
2015-09-01,9.22580623626709,9.338598937774485,9.063251823410619,9.086473583821638,39561793,-0.8909403342286404,27.84
2015-09-02,9.288832664489746,9.341911843637806,9.093104105746782,9.338594351399838,24898234,0.6831536085691425,27.84
2015-09-03,9.331965446472168,9.521059840589023,9.268934446206476,9.298791199139703,23986166,0.46435094204371197,28.3
2015-09-04,9.010146141052246,9.207107043390616,9.003469381473701,9.153694368853735,32748805,-3.4485694065828465,27.17
2015-09-08,9.210448265075684,9.223801086290727,9.090267966819003,9.157034176031916,22639202,2.2230729767058532,27.46
2015-09-09,9.100278854370117,9.350653073443933,9.083586959346968,9.310593226433944,25772208,-1.1961351666596731,27.57
2015-09-10,9.123651504516602,9.18040397681959,8.963412033962472,9.07691557647659,22748201,0.25683443903765646,27.24
2015-09-11,9.063557624816895,9.11697028820506,8.986776307781518,9.073572061048683,25235581,-0.658660402251865,27.12
2015-09-14,9.026839256286621,9.183740323340515,9.000132214373904,9.076914258827136,28594732,-0.40512092547119183,27.19
2015-09-15,9.050207138061523,9.103620520375747,8.9667490349031,9.000132135957305,35193465,0.25887114095477504,27.09
2015-09-16,9.504219055175781,9.530925393615448,9.190416248542315,9.263859205035722,71039823,5.016591445789853,28.23
2015-09-17,9.203771591186523,9.43745472773857,9.183741307605247,9.273876181629186,37588140,-3.161200959753141,27.9
2015-09-18,8.859922409057617,9.190417147704052,8.82987768774279,9.180402707963,64914520,-3.735959532700417,26.82
2015-09-21,8.8265380859375,8.913335259699116,8.739741613221621,8.739741613221621,35254901,-0.3768015291644944,26.45
2015-09-22,8.562810897827148,8.77646371503277,8.472676038891644,8.642930616648533,70321310,-2.987889312238101,25.78
2015-09-23,8.509397506713867,8.599532365527025,8.442631308135269,8.562810886204216,24554502,-0.6237833785029068,25.5
2015-09-24,8.4326171875,8.455985149513854,8.325790415604427,8.40591014400317,30536675,-0.9023002997954666,25.17
2015-09-25,8.349157333374023,8.496044652143377,8.26569923497643,8.482691132065112,27951748,-0.9897265851186998,25.04
2015-09-28,8.20227336883545,8.312438533608857,8.145522297087645,8.175567023368597,33171589,-1.7592669376517378,24.58
2015-09-29,8.228979110717773,8.329129117171,8.112137202840396,8.17222664587566,37439285,0.3255895125831021,24.6
2015-09-30,8.549458503723145,8.582841607454641,8.325790516944119,8.369188762108829,42508949,3.8945218926119907,25.45
2015-10-01,8.462661743164062,8.582840622385945,8.372526181656053,8.519412802680419,27526541,-1.0152310876915038,25.27
2015-10-02,8.703022956848145,8.703022956848145,8.345821810825802,8.349159490661988,34297471,2.840255477282194,25.71
2015-10-05,9.073575973510742,9.093606256702412,8.759773811875036,8.796495296680542,34995065,4.257750651697645,27.0
2015-10-06,9.347315788269043,9.387376341012516,9.050204929407851,9.063558446989008,46387112,3.0168900944616883,27.85
2015-10-07,9.35065746307373,9.434115575277422,9.26386097029822,9.384041268791927,37784779,0.035750100674691865,28.03
2015-10-08,9.741240501403809,9.74791726173924,9.313934850394478,9.34398027190391,44186433,4.177064980430645,28.71
2015-10-09,9.78130054473877,9.938203013455109,9.697842441081491,9.727887863151107,52431822,0.41124170303759033,29.38
2015-10-12,9.78130054473877,9.801330826118512,9.61772271765417,9.751255823714981,18726909,0.0,29.1
2015-10-13,9.757932662963867,9.881450629332134,9.657782657348156,9.687828079660369,19378481,-0.2389036270587952,29.29
2015-10-14,9.821359634399414,9.838051533045594,9.66112021157897,9.724548024343012,18953054,0.6500041927557376,29.3
2015-10-15,9.604371070861816,9.767948917925878,9.591017548310981,9.694505945988118,26036228,-2.209353609021636,28.91
2015-10-16,9.634414672851562,9.667797774292582,9.520911847533762,9.641091433348933,26529035,0.31281175798063554,28.71
2015-10-19,9.674476623535156,9.70118367129076,9.517575522154916,9.547620249833988,27508045,0.41582132432480545,28.95
2015-10-20,9.534263610839844,9.66445832297213,9.500880513098533,9.621060786640456,18177510,-1.4493085068210898,28.66
2015-10-21,9.42409610748291,9.607704150465137,9.417420050449778,9.544276350808543,18079961,-1.1554904275111522,28.44
2015-10-22,9.604371070861816,9.654446079381529,9.467499567853508,9.467499567853508,17540912,1.91291516260923,28.69
2015-10-23,9.69116497039795,9.764607922670274,9.59101498017516,9.674473071678909,18330549,0.9036916513924798,29.02
2015-10-26,9.370686531066895,9.687827736933226,9.35399533141865,9.66112139686855,22048846,-3.3069134650990817,28.26
2015-10-27,9.16370964050293,9.3606705456845,9.130326543174048,9.320610688680693,33424158,-2.208769761722029,27.55
2015-10-28,9.340641021728516,9.34731778194317,9.147017779686754,9.18707834097468,18359175,1.9307833635797689,27.81
2015-10-29,9.137003898620605,9.270537007934266,9.103620796553653,9.223800384622193,22002164,-2.1801193583417144,27.47
2015-10-30,9.000131607055664,9.143679844512564,8.920011888815555,9.053544986230996,58129717,-1.4979997062888883,27.05
2015-11-02,10.166428565979004,10.291395568248534,9.122586959401568,9.16669324886845,51620800,12.95866560450094,13.68
2015-11-03,10.504575729370117,10.6589467097602,9.96060206553679,10.092919547981307,39579400,3.3261155694605637,14.15
2015-11-04,10.39431095123291,10.607489855487286,10.225237640385222,10.475171673175684,34907600,-1.0496833092355495,14.13
2015-11-05,10.328150749206543,10.47517054649203,10.261991665166653,10.445766587034933,16651600,-0.6365039716126564,14.07
2015-11-06,10.298747062683105,10.335502188239971,10.166428891096674,10.26199193712624,21712700,-0.2846945909043441,13.97
2015-11-09,10.19583511352539,10.548683415695226,10.17378231371661,10.475173148271466,19631600,-0.9992666926505134,14.0
2015-11-10,10.379608154296875,10.394310485470815,10.166429259594901,10.195833220897045,15740300,1.8024324513418177,14.05
2015-11-11,10.232588768005371,10.44576767146191,10.217886436227655,10.386959746442573,9752900,-1.4164252070598793,13.97
2015-11-12,9.78417682647705,10.14437549322446,9.76947449670989,10.13702432834088,20432200,-4.382194493444191,13.45
2015-11-13,9.637160301208496,9.887094401798345,9.578352360016291,9.820935292695625,17493700,-1.502594728978246,13.18
2015-11-16,9.813580513000488,9.87238842834804,9.637156065912182,9.666560023585959,12704600,1.8306244399594496,13.3
2015-11-17,9.762124061584473,10.034110873198037,9.747422431763974,9.857687109077734,14773000,-0.5243392189817841,13.39
2015-11-18,10.026762962341309,10.06351739677572,9.835636818680406,9.872391954160719,12828600,2.7108741815547344,13.6
2015-11-19,10.13702392578125,10.17377904769387,10.012056931905725,10.048812053818347,15354600,1.0996666008168399,13.76
2015-11-20,10.335503578186035,10.357556376067588,10.151728626732872,10.173781424614427,20111400,1.957967682210926,14.0
2015-11-23,10.460472106933594,10.53398238344077,10.284048284571512,10.519280748766906,14518100,1.2091189152245496,14.19
2015-11-24,10.761863708496094,10.894181225097789,10.306101815654797,10.342856252960518,28906300,2.8812428204146423,14.58
2015-11-25,9.29166030883789,9.754773196410424,9.012322343268155,9.681262947191028,71908600,-13.661234145694777,12.64
2015-11-27,9.269609451293945,9.468086760039514,9.196099882201652,9.218152682824751,17214300,-0.23731880859840793,12.73
2015-11-30,9.21815299987793,9.32841770783181,9.10788829192405,9.247556968735358,28852400,-0.5551091627580163,12.52
