,close,high,low,open,vol,pct_change,vwap
2023-05-04,185.7581329345703,187.33167859501867,183.68300712062887,187.33167859501867,476900,0.6393831869742073,188.61
2023-05-05,186.05316162109375,187.4103573153543,182.9552318916404,186.98747170429434,508800,0.1588241019989889,188.57
2023-05-08,185.8564453125,186.3383517639869,182.27660954789826,185.2958743445028,432100,-0.10573123664212591,188.57
2023-05-09,184.02720642089844,184.47960997314746,182.15861632838693,183.6043208235794,509100,-0.984221391152651,186.75
2023-05-10,186.2596893310547,186.92845783543137,183.97804297829026,185.41390313841077,591700,1.213126555347599,188.97
2023-05-11,204.56210327148438,208.1812717415876,194.8355692498489,196.19276492943084,1363600,9.826288235614577,207.59
2023-05-12,207.36500549316406,207.76821746871843,202.7820239564357,204.56210525980612,777600,1.3701962273822588,209.27
2023-05-15,207.34532165527344,209.30243556454764,206.59788863289737,207.8173838269538,478900,-0.009492362437824031,211.04
2023-05-16,204.49322509765625,206.81421847544055,203.3130622798947,206.50934470656549,347800,-1.3755297369858255,208.2
2023-05-17,202.4181365966797,204.68010932372596,201.0412673208841,204.68010932372596,440200,-1.0147468210673471,205.78
2023-05-18,203.35243225097656,203.79499148123116,201.3068094686986,202.6541607938209,333200,0.46156716488230387,206.43
2023-05-19,202.30010986328125,204.47358875315413,201.1691234993902,204.47358875315413,443500,-0.5174869934167048,205.81
2023-05-22,203.4999542236328,204.82764696816275,201.7297022331218,202.12309990133903,281200,0.593101190682721,207.1
2023-05-23,198.54324340820312,203.68679546705815,198.4350609362998,202.5066325959395,440600,-2.4357306783384325,203.24
2023-05-24,197.52044677734375,198.76946000120176,195.2978062035331,197.4024349789463,400600,-0.5151505603021245,200.56
2023-05-25,197.8843231201172,198.13019101499967,193.07514769647918,196.75332179970653,442000,0.18422211406985411,199.68
2023-05-26,197.12705993652344,199.46772726574355,195.54366997968393,197.91384025787852,332700,-0.3826797250301106,200.64
2023-05-30,196.2517852783203,198.10070191263188,195.53385512254914,196.03542029878582,240500,-0.44401547838484046,199.88
2023-05-31,196.6648406982422,197.41227380173788,193.32104285883972,195.68136897999588,737100,0.21047218466629936,199.52
2023-06-01,199.07432556152344,200.49052710990324,195.77970460468197,196.53696695510732,576800,1.2251731701134583,202.14
2023-06-02,202.0739288330078,203.09673278511892,199.23169625637018,200.2840031585796,482000,1.5067755538156202,205.3
2023-06-05,202.6443328857422,203.90317537486374,200.60853940322747,202.1132498004835,426800,0.28227493572698936,206.07
2023-06-06,203.8737030029297,204.81782750807542,202.52633645979924,203.0279166718346,430400,0.6066639514072492,207.27
2023-06-07,204.49322509765625,204.79811387311577,201.44447240232094,203.6867862580432,438800,0.3038754315055847,207.14
2023-06-08,202.80169677734375,204.41458969284622,201.84772807054065,204.41458969284622,244100,-0.8271806166217477,206.38
2023-06-09,203.5589599609375,204.0211928416099,201.78870797182904,203.61796585947667,250300,0.3734008125312327,206.67
2023-06-12,204.4539337158203,204.5326132536125,201.67070696859412,203.2639263407709,284600,0.43966315953596347,207.19
2023-06-13,204.62147521972656,206.7703092070658,202.59093546913863,204.55248403549538,353300,0.08194584514040759,207.6
2023-06-14,210.07241821289062,212.66481450747733,206.13948410823244,206.95761706509043,551000,2.663915401504524,213.73
2023-06-15,210.47654724121094,211.60024478610856,208.51499857082885,209.618992942381,375400,0.19237605381909884,213.36
2023-06-16,210.55540466308594,213.20694041036657,209.84569936862457,211.2256735297493,1058400,0.037466132406960284,214.1
2023-06-20,210.5356903076172,210.59482990980774,207.0758882141539,208.42629259947373,451800,-0.009363025138342529,212.88
2023-06-21,209.0374298095703,210.69339877696567,208.58400114054152,210.18083050775707,252500,-0.7116420478911367,212.3
2023-06-22,209.1951141357422,209.70768236510875,207.83485831556897,209.3528297510225,242000,0.07543353662333718,212.2
2023-06-23,207.79544067382812,208.78114079754297,206.35632691593503,208.6431433818465,483500,-0.6690755984892882,210.76
2023-06-26,208.96841430664062,209.79639875358583,206.3464485173913,208.4164246753438,312500,0.5644847783997875,211.84
2023-06-27,213.71951293945312,214.08421718059378,207.32231357537734,208.9191429993884,432400,2.2735965378196887,215.46
2023-06-28,213.7884979248047,215.414897102762,213.02950462281586,213.96593176709632,452200,0.032278281193298675,217.18
2023-06-29,217.82986450195312,218.8155645747498,212.9703553219589,213.25621676580005,702700,1.8903573468063373,220.38
2023-06-30,221.76280212402344,222.9949272370079,218.50013723133506,218.6381346423657,760600,1.8055089145203373,224.39
2023-07-03,216.0063018798828,220.15610558383813,215.01075027383982,219.61396756447266,332500,-2.595791624657251,219.36
2023-07-05,215.78945922851562,216.242887882166,213.48292465619005,214.62634035618703,380200,-0.1003871875403739,218.48
2023-07-06,215.326171875,215.98658910044148,211.47208108836236,214.40947805240768,563600,-0.214694153816386,217.85
2023-07-07,214.73475646972656,217.07086071606693,214.34046743536,214.34046743536,221400,-0.2746602515261154,218.56
2023-07-10,219.8604278564453,219.99842527983293,214.4193586589208,215.21777339713432,392100,2.386977996010331,222.37
2023-07-11,220.79684448242188,221.89097230447183,219.48586141343654,219.58443744953132,367000,0.42591412884358526,223.97
2023-07-12,223.4582061767578,223.76377079649774,220.29411732783626,222.70907952705377,333800,1.2053440802446858,226.03
2023-07-13,225.46905517578125,225.72533179727037,223.0935142314045,223.80321953462567,370200,0.8998769986692023,228.14
2023-07-14,225.80418395996094,226.71102626013067,224.2664941883432,225.40004330340778,329300,0.14863626581413936,229.04
2023-07-17,225.0846405029297,226.41532671201952,223.606090243547,225.7450578139164,314400,-0.31865815965519406,228.36
2023-07-18,223.70462036132812,225.49860164792867,222.0387848925102,224.17775216766464,353200,-0.6131116448097274,226.76
2023-07-19,224.18765258789062,225.69577266839963,222.52181686796584,222.6795325073816,371300,0.2159241171605153,227.42
2023-07-20,226.85887145996094,227.65730117316014,223.17236272069414,225.68590097784232,434200,1.1915102554647117,228.94
2023-07-21,228.77113342285156,230.07226477901887,226.24774356426155,227.28273168110556,364300,0.8429302105684267,232.29
2023-07-24,228.84999084472656,230.7622514488357,228.21914338115766,229.3822773224631,466700,0.03447000532590394,232.71
2023-07-25,229.68785095214844,229.80613015602023,225.42961912567768,228.01216372140578,596100,0.36611760582956343,232.17
2023-07-26,228.54441833496094,229.96382883916942,226.35616298107112,229.21468716162082,418800,-0.49782024275446535,231.51
2023-07-27,226.49420166015625,230.81157355705952,226.2970646187809,229.9145827221207,517800,-0.8970758024813508,231.6
2023-07-28,226.7504425048828,228.97813433837808,225.41975640527693,227.9234280206454,364600,0.11313351196118315,230.77
2023-07-31,222.3246612548828,226.7800299321109,221.5459497507295,226.7800299321109,584600,-1.9518291568073498,225.87
2023-08-01,220.80667114257812,222.30493948664682,219.0127048047897,220.6489705594575,761700,-0.6827808052136897,
2023-08-02,224.54249572753906,250.36783648258523,223.12308511421415,248.06130175622758,873200,1.6918984221036881,229.18
2023-08-03,222.27537536621094,225.11419650316736,219.33799324235972,223.82293176230152,531700,-1.0096620481492513,225.4
2023-08-04,222.778076171875,224.7494763894449,219.13098877748868,220.9841097949932,477400,0.2261612672280311,226.2
2023-08-07,222.95550537109375,224.42418887663078,222.2655183174264,222.86679597289145,247000,0.07964392289745437,226.52
2023-08-08,222.01910400390625,222.93579791072386,219.06200359648358,221.89095817326233,354200,-0.4199947274811322,224.47
2023-08-09,223.72433471679688,224.73960453403248,221.34879405913009,221.72336487967516,281100,0.7680558484105093,227.14
2023-08-10,223.98062133789062,226.7110147266153,222.76821447050025,224.09891557317482,382600,0.11455464664502646,227.98
2023-08-11,224.73963928222656,224.88748829183373,222.85694834340993,223.65536307647065,220500,0.33887661343294795,227.83
2023-08-14,225.86331176757812,226.48430762007357,223.77363244762307,224.56219550590833,233700,0.49998855962407607,228.79
2023-08-15,226.21817016601562,227.15458224137356,225.09447266746815,225.59717429766923,226800,0.1571120141914184,229.41
2023-08-16,224.0200653076172,226.63216454902664,223.970777294638,225.70560405114108,272700,-0.9716747583915608,228.19
2023-08-17,220.8461151123047,224.78891559619998,220.70811769699196,224.700206195054,234600,-1.4168151370521853,225.39
2023-08-18,220.66868591308594,222.59081322190556,220.037838424011,220.06740822501524,400900,-0.08034064766252458,224.43
2023-08-21,219.57455444335938,221.39810569095323,217.4553051907203,220.81654622691053,340700,-0.495825434043462,222.33
2023-08-22,220.1363983154297,221.44738121267065,218.30299558462667,219.2985472401603,318500,0.2558784069923936,223.24
2023-08-23,222.2950897216797,222.3345111076354,219.69284207149755,221.34881101225443,220500,0.9806153924426741,224.72
2023-08-24,221.35870361328125,224.93678515176296,220.65884984558082,222.52182264282735,180600,-0.42123562403957315,225.07
2023-08-25,223.16249084472656,223.7144955205273,220.7672468832372,222.2063605692394,161900,0.814870706234605,225.93
2023-08-28,224.57205200195312,226.70116779369746,223.67506131553452,224.49319419034154,135900,0.6316299624955057,228.08
2023-08-29,228.07130432128906,228.1895835256784,223.74408128715575,224.7297814319751,177500,1.5581869106782387,230.28
2023-08-30,228.68243408203125,229.53998839684988,227.72630373628587,228.15016262056227,213100,0.2679555687905788,231.97
2023-08-31,226.306884765625,228.8992808692938,226.08017795156954,228.59371624152553,290700,-1.0387983344423035,230.11
2023-09-01,227.56858825683594,230.2595604889313,227.1644626271805,229.17528431036644,510100,0.5575188278154286,231.04
2023-09-05,220.93960571289062,227.20304827655377,220.87045878308706,227.20304827655377,298300,-2.9129602616613237,224.88
2023-09-06,221.08778381347656,222.21401798912103,216.83971732215247,221.26561819623248,445200,0.06706724224831984,223.79
2023-09-07,221.7497100830078,222.83641882227565,220.5049146099983,221.7990942862821,356000,0.2993952257849264,224.47
2023-09-08,220.0603485107422,221.61139838249076,219.22060602196146,221.10754685940515,251200,-0.7618325956923466,222.75
2023-09-11,226.01756286621094,228.86279272952615,220.98902639699892,221.4039532396416,345100,2.707082123510296,229.15
2023-09-12,224.1207275390625,225.87923331514182,223.2711112031837,225.4247810577699,183000,-0.8392424478407712,226.89
2023-09-13,227.64761352539062,228.635538798841,223.7848371628526,223.7848371628526,338300,1.5736545321152429,229.92
2023-09-14,227.12400817871094,229.36660270951492,226.02741055192988,228.96154974049153,274800,-0.2300069561771534,229.87
2023-09-15,226.72885131835938,229.01095629878716,225.7606887667174,227.38088561977972,651700,-0.17398286668164342,229.72
2023-09-18,225.32598876953125,227.51918399098267,224.861662704433,226.4719856567756,210100,-0.618740200318979,228.52
2023-09-19,224.11085510253906,226.18548913937667,223.05376782043768,225.32599897229704,300700,-0.5392780804503894,226.64
2023-09-20,222.5499267578125,226.03730170737532,222.1251110587452,225.92862932617606,290400,-0.696498321784722,226.13
2023-09-21,218.00547790527344,221.12732552505338,217.3633324790062,221.04828969074381,358900,-2.0419907203494625,221.15
2023-09-22,221.23599243164062,223.49833471884295,216.7112927826923,218.00547250404134,462100,1.4818501614766166,224.14
2023-09-25,223.00436401367188,223.10316256917667,219.7046972735975,221.15694860716818,327200,0.7993145973197224,224.91
2023-09-26,220.53456115722656,223.62677217932207,220.27770600529468,222.18439460421206,360800,-1.1075132396484832,223.9
2023-09-27,215.26890563964844,221.29525568591234,213.64870883492972,221.10754747675188,525800,-2.3876781443902817,218.65
2023-09-28,219.50711059570312,220.2480545226928,215.97033644192737,215.97033644192737,322900,1.9687956992494149,221.53
2023-09-29,216.77056884765625,220.69263351869452,216.26673236839932,220.69263351869452,326800,-1.2466756728838457,220.02
2023-10-02,212.8978729248047,215.52575747995678,211.46538445135587,215.1701038177968,445200,-1.786541384948459,215.51
2023-10-03,215.64430236816406,216.41488278574764,211.109729509028,212.22608976186595,540400,1.290022021182624,217.45
2023-10-04,219.87265014648438,220.64323066677701,213.8956991266404,216.9780362823545,557100,1.9607973555922475,220.88
2023-10-05,219.7738494873047,220.7617747001722,215.83202246112808,219.72445021175284,447900,-0.04493540197648693,221.84
2023-10-06,221.52247619628906,222.88581787504936,217.0768125389853,219.11193615684635,289500,0.795648214318323,223.91
2023-10-09,223.08340454101562,223.36991131328716,219.7047019002949,220.19866453913497,273900,0.704636554957716,225.09
2023-10-10,224.77276611328125,226.4127106373832,222.3523521686418,222.73764242860855,316500,0.7572780125628009,227.52
2023-10-11,222.28318786621094,224.01205710517036,217.71897789921198,224.01205710517036,358700,-1.107597815393535,223.75
2023-10-12,217.0373077392578,223.9824212697463,216.90887262867008,223.0043698131685,418200,-2.359998602373181,222.3
2023-10-13,219.6355438232422,219.79360040299673,215.68384291306836,216.72115234235486,342400,1.1971379994750952,221.14
2023-10-16,221.3347625732422,224.11084514064729,219.14158242451472,221.16681709257372,282500,0.7736538086783762,224.7
2023-10-17,220.34683227539062,223.41928028244544,219.10205193723164,219.65528764308007,311100,-0.44635116796198915,223.51
2023-10-18,219.26014709472656,221.20636117365174,218.66738587517443,220.5543268470532,211900,-0.49317032128055605,222.36
2023-10-19,214.28099060058594,219.43796184993673,213.95498851861393,219.27990525928305,282800,-2.2708898813196043,218.37
2023-10-20,214.42918395996094,216.37539795773162,213.23378774437674,214.66627637826016,273100,0.06915842556058927,217.38
2023-10-23,212.17669677734375,214.73541939552604,211.13937231537898,214.36989189994057,266900,-1.0504573775917514,215.18
2023-10-24,214.58726501464844,214.95279255855496,212.2952710404764,212.52248964280662,215700,1.1361135666252409,216.6
2023-10-25,210.42808532714844,214.2414775233827,209.99339579060202,213.6882417767031,247600,-1.9382229822520358,214.1
2023-10-26,206.87155151367188,210.48736172472937,206.7036060218416,208.62018351320685,355100,-1.6901421727747445,210.5
2023-10-27,206.86166381835938,209.57845820757896,205.05375883404267,207.50380918963054,251900,-0.004779630277895741,209.73
2023-10-30,206.57518005371094,209.3018483729583,204.07573032576502,208.98570505067514,279600,-0.13849050585805767,208.69
2023-10-31,207.44454956054688,208.80789129371774,205.99229816857192,207.53347429389467,589400,0.42084896482235123,210.02
2023-11-01,210.37869262695312,210.54663812140825,206.55542648516266,207.7112972937378,453100,1.4144228289545202,211.81
2023-11-02,210.27989196777344,213.4906489764573,209.68713079789163,212.11743350495576,406400,-0.046963244207853805,213.27
2023-11-03,214.60699462890625,215.28866545314423,211.58394582101852,211.58394582101852,297900,2.057782425433219,216.61
2023-11-06,214.87374877929688,214.99229498925223,212.83862511083143,214.99229498925223,373400,0.12429890780210062,216.88
2023-11-07,215.5949249267578,216.25683304096214,213.93521772837263,214.67616167219668,497500,0.3356278519632827,217.93
2023-11-08,203.82875061035156,212.40393478835162,196.40942212422274,212.40393478835162,1030800,-5.457537704286619,206.07
2023-11-09,198.30624389648438,203.65092345875243,197.50602680472457,203.62128690532015,604000,-2.7093855490603835,201.91
2023-11-10,196.91326904296875,201.03291554696747,196.59712572561924,199.92642901078725,588500,-0.7024362048039023,199.9
2023-11-13,199.78810119628906,201.23047856492803,196.59710714540367,198.50379547138562,422900,1.4599484165249477,201.79
2023-11-14,203.1767120361328,206.3973429481258,201.63555104665713,202.57407702619238,409800,1.696102430301627,206.22
2023-11-15,201.0724334716797,204.1448817327338,200.59823355239925,202.4752855773527,742800,-1.035688855954564,204.4
2023-11-16,200.9637451171875,203.21621339795885,200.49941906088844,202.06034270713218,503800,-0.054054328888153425,203.72
2023-11-17,197.812255859375,201.8627551535828,195.6486972891516,201.79359315475207,656500,-1.5681879614528382,199.69
2023-11-20,197.90142822265625,198.59477353643356,196.00957413422546,197.95095612659625,485100,0.04507929141894795,199.7
2023-11-21,199.27821350097656,201.75445748778964,198.41648542997964,199.37725419217276,489300,0.6956924417803156,201.49
2023-11-22,200.63519287109375,201.6752183812823,198.7730525333769,200.5955796168801,282400,0.6809471774547715,202.51
2023-11-24,201.25921630859375,201.89313418866152,198.93154082736353,200.55595633964938,136000,0.3110239178731433,203.08
2023-11-27,199.48622131347656,200.7243433800046,198.73344853799364,200.21919501782727,415600,-0.8809509584885911,201.31
2023-11-28,195.9501495361328,200.20929240222515,195.92043581609684,198.71363129604003,432400,-1.7725894821512989,198.89
2023-11-29,195.56385803222656,197.61418030433887,194.89031177243777,196.25720336304244,444500,-0.19713764180364635,197.53
2023-11-30,199.0305938720703,199.21879083778526,193.61257068997668,195.4152684964055,1339200,1.7726873844309488,200.29
2023-12-01,201.576171875,202.53695580729402,197.23780243323185,197.87172032645518,363200,1.2789882969278077,202.87
2023-12-04,197.37646484375,201.29882695273096,195.9501458536499,199.98146330531338,493400,-2.0834342631798286,199.21
2023-12-05,196.66329956054688,197.4953139090195,193.64227888762315,196.5147158537379,524000,-0.3613223510552266,197.6
2023-12-06,197.39627075195312,198.79287607095364,196.11853542877475,197.00007773599876,471100,0.3727035969823156,199.58
2023-12-07,200.07061767578125,200.11023093011005,197.06941112672104,198.17876361345657,390500,1.3548112705678683,201.33
2023-12-08,198.59478759765625,200.7144520577378,196.09872917753373,200.7144520577378,597400,-0.7376545818020164,199.81
2023-12-11,199.77346801757812,199.9517503351116,198.00046880853688,198.70372877099445,402600,0.5935102497804934,201.13
2023-12-12,199.6645050048828,200.89272745129117,198.23818606422634,200.43709191210613,634000,-0.054543285340435954,201.79
2023-12-13,204.90423583984375,205.10234745297143,198.50562973998444,199.55555478886703,437100,2.62426756064269,205.08
2023-12-14,208.45022583007812,209.38129603218482,204.41890828449462,206.20179194986238,581800,1.7305596322596095,209.83
2023-12-15,210.61940002441406,210.81749651315744,206.30083006911792,207.638007817274,1211400,1.0406197382123228,211.91
2023-12-18,213.49185180664062,213.5611938951302,210.47084613627234,211.21371935628966,794900,1.3638115871062118,214.56
2023-12-19,216.96852111816406,217.06756181847643,213.91778643195053,213.95739968931645,560600,1.6284786899840364,217.94
2023-12-20,212.907470703125,217.20622695471783,212.8876565179034,216.91898928108208,409400,-1.8717233237845354,216.88
2023-12-21,216.35438537597656,217.533079948331,213.96729762590948,213.96729762590948,415800,1.6189730973122485,218.35
2023-12-22,217.70147705078125,218.89998588601887,216.8100351899761,217.36471146903665,212500,0.6226320175871436,220.0
2023-12-26,219.3159637451172,220.16779223504759,216.30485787012665,217.40431074534155,251000,0.7416057604236359,221.37
2023-12-27,221.21774291992188,221.22765756931307,218.93959528778421,218.93959528778421,245400,0.8671412433136405,222.61
2023-12-28,219.63294982910156,222.86196666064086,219.06835892560662,220.62344745870442,302300,-0.7163951091364251,221.98
2023-12-29,217.7609100341797,219.7617043651524,217.2359474993033,219.70227692555048,399900,-0.8523492474050598,220.11
2024-01-02,215.01722717285156,218.51368259502664,214.2743539509085,216.51287315206426,569700,-1.259951963324124,217.48
2024-01-03,211.50096130371094,215.4134239856568,211.23352270722305,215.4134239856568,368800,-1.6353414632744312,214.01
2024-01-04,213.94749450683594,215.15590286083923,210.71847757700445,210.71847757700445,505800,1.1567480299117028,215.88
2024-01-05,213.87814331054688,215.4233322895669,212.47163850723123,214.00691283724709,339300,-0.0324150541930468,215.99
2024-01-08,218.70188903808594,218.85045764339355,213.26405137690168,214.91818067577162,387500,2.255371050484145,219.47
2024-01-09,219.87066650390625,222.49549437320033,217.57271979011364,218.10758187685494,434500,0.5344158072712268,222.84
2024-01-10,221.861572265625,222.6737724728665,219.63295257119452,221.11869903414816,328500,0.9054894831473037,223.51
2024-01-11,220.50457763671875,222.07948035549197,218.97921793601736,221.91108245818987,267900,-0.6116402291071799,222.25
2024-01-12,221.2771759033203,223.74352057012635,220.04896845163464,222.4855842833173,390400,0.3503774274810745,223.46
2024-01-16,219.16741943359375,220.29658615100143,217.90948318516234,219.7220956998579,284200,-0.9534451355472595,221.48
2024-01-17,216.80010986328125,219.75178834788508,216.62181244405377,217.9094622894318,257800,-1.0801375388871493,219.57
2024-01-18,218.37501525878906,218.6127401326572,215.25495374746689,217.1567073970283,313800,0.7264320098827381,219.31
2024-01-19,219.3258819580078,219.51407892505833,215.01722635539548,218.99903104173455,452200,0.4354283378489532,219.69
2024-01-22,217.96888732910156,221.0988631985345,217.63212179112023,220.19750680529643,428500,-0.6187115796785214,220.84
2024-01-23,214.72007751464844,218.81083761044593,213.2244315169538,218.81083761044593,426300,-1.4904924525067198,216.58
2024-01-24,212.80841064453125,215.28465458913232,212.68954065781077,215.0271155460659,289200,-0.8903065294333157,215.58
2024-01-25,214.6210174560547,215.59171600743676,211.877349925357,214.68046000895518,300200,0.8517552506658976,215.78
2024-01-26,214.03663635253906,215.92849051602232,213.12538031631033,215.84924888933352,251600,-0.2722851240024915,216.15
2024-01-29,214.63092041015625,215.00731432237865,212.19428974301115,213.006505003324,357600,0.27765529665602084,216.05
2024-01-30,216.09686279296875,216.3841155649665,213.48194969462148,214.24463708982938,328500,0.6830061484203176,217.58
2024-01-31,216.86944580078125,222.17851352428332,216.40391072117276,219.05845213982076,890600,0.3575169939198375,221.45
2024-02-01,221.48516845703125,221.56441007851353,214.44272993185373,216.5227809328304,570400,2.128341610874074,221.95
2024-02-02,220.0786590576172,222.2280369861084,217.8698536927114,219.61312398731147,441900,-0.635035478543533,222.48
2024-02-05,217.8104248046875,219.58342404250007,216.5822174049637,218.9495061579926,362600,-1.0306470707529436,220.27
2024-02-06,223.77322387695312,224.13970316547483,217.2260339053027,218.59292547796446,621900,2.7376095876092688,224.88
2024-02-07,223.7237091064453,227.2201647540216,223.17894746627084,224.4764970260383,976100,-0.02212720970362625,
2024-02-08,218.1669921875,218.89996583987525,208.00449242703078,215.92847309091766,734300,-2.4837407448405457,217.96
2024-02-09,222.13890075683594,222.4459525943151,216.88926045944228,218.67215916037895,607900,1.8205818073168123,222.28
2024-02-12,222.8025360107422,224.149613372144,221.66345468483513,222.45585579985868,416900,0.2987478787574993,224.93
2024-02-13,222.38653564453125,223.5850293321038,220.11828757215218,221.37622381405427,488400,-0.18671258131051083,223.88
2024-02-14,225.44717407226562,225.46698825742268,221.59413876104304,222.68369223775687,346200,1.3762696643768946,226.45
2024-02-15,230.83547973632812,231.2613864700647,226.04147475049285,226.22965660790072,453000,2.3900524307904236,231.5
2024-02-16,229.0327606201172,232.9848515679784,228.7653371444396,230.53832123555873,442800,-0.7809540882840471,232.7
2024-02-20,227.07159423828125,229.7855633355742,225.63537561809372,229.3101135649421,396200,-0.8562820342932542,229.4
2024-02-21,230.6373748779297,231.23166437653938,226.08107981961797,227.02204952776228,349100,1.5703332033273343,231.98
2024-02-22,234.3104248046875,234.67772435784696,229.36671035957454,231.45140192191246,369600,1.5925649208858195,235.01
2024-02-23,234.13172912597656,236.77233827673948,233.00995685424905,235.1244436609222,279700,-0.07626450204248902,236.14
2024-02-26,232.00730895996094,233.7445593087533,231.09399830383225,233.49638068749726,210800,-0.90736107145587,233.78
2024-02-27,230.82598876953125,232.11652069930787,229.50567661540472,231.8782637568867,282200,-0.5091736961759019,232.28
2024-02-28,229.6545867919922,231.0543179821145,228.48319086105116,230.82599787055557,284600,-0.5074827075510324,231.71
2024-02-29,231.213134765625,231.7988326774323,227.59965463942768,230.19064005598818,866500,0.6786487461034163,232.51
2024-03-01,231.0741729736328,233.16880130658652,230.31970021159208,231.73928991284836,358000,-0.060101166887882584,233.13
2024-03-04,231.57052612304688,232.38454417307653,229.4560392952358,230.58773327048218,274600,0.21480252121066634,233.1
2024-03-05,226.71615600585938,232.67244336443596,226.17015996846544,231.77899117207625,287600,-2.0962815080396213,229.86
2024-03-06,227.41104125976562,228.8306157350316,226.10065083863893,226.81540649604963,292600,0.3065001039838977,229.34
2024-03-07,231.32235717773438,231.88819661525164,228.30449635223405,229.1880117282766,369100,1.7199322848625354,232.56
2024-03-08,231.9973907470703,233.3276246283746,230.23036003366684,230.23036003366684,260600,0.29181510061186966,233.65
2024-03-11,232.13636779785156,232.84120179652757,229.4361829976971,231.75914656750987,322400,0.0599045749323901,233.51
2024-03-12,232.10658264160156,233.1390142390545,230.90540653879893,231.7789850278495,363500,-0.012830887522086165,234.02
2024-03-13,232.08673095703125,232.97024631196115,231.21315244220685,232.76178473645504,412200,-0.00855283135203777,233.63
2024-03-14,229.87298583984375,231.24293680819008,228.8306325007812,230.6373803081726,341600,-0.9538438962274687,231.42
2024-03-15,228.37399291992188,230.28992479485083,225.26679142692333,225.26679142692333,603500,-0.6520961627767163,229.83
2024-03-18,228.3243408203125,230.85576588936635,228.1555811687251,229.97225056774914,353800,-0.02174157353669326,230.42
2024-03-19,228.4633331298828,229.86306432491705,227.43091663030543,229.06888963036855,240900,0.0608749417915444,230.11
2024-03-20,231.57052612304688,231.75914431019157,228.13572713284472,228.13572713284472,431800,1.3600401213605728,232.2
2024-03-21,225.435546875,233.2879227176489,225.27670890920973,231.89812838603942,524300,-2.6492919244770374,229.07
2024-03-22,227.3316192626953,227.5301591320905,223.8471968398037,225.23699107319095,623900,0.841070724638926,228.14
2024-03-25,219.0623321533203,227.2621494155463,218.60569191334142,227.20258896229888,696600,-3.6375437504887254,223.49
2024-03-26,219.9061279296875,221.24628346272553,217.9008403286095,219.76714850075862,509800,0.3851852429730407,221.75
2024-03-27,223.87698364257812,224.3137804566576,221.43489924914357,221.50439653666598,467400,1.8057048933898923,224.58
2024-03-28,223.1820831298828,224.9193335202097,221.91139462286068,224.20457786209408,497500,-0.31039390534434164,224.82
2024-04-01,219.41969299316406,222.82471173326292,217.00740393810253,222.36805638109817,317000,-1.6857939866656735,220.22
2024-04-02,214.6943817138672,219.10203677529154,214.1583073698442,218.50640198140422,415900,-2.153549307647651,216.62
2024-04-03,215.07159423828125,216.85848339997813,214.12851847582556,214.91277142761376,452500,0.17569743623602196,216.91
2024-04-04,211.8452911376953,216.5209836030086,211.4581330467552,216.5209836030086,455100,-1.5001065631249588,215.0
2024-04-05,211.9246826171875,213.57259228683583,211.4084819946829,212.11330079171145,434700,0.03747615963791695,213.88
2024-04-08,211.10073852539062,213.55274462374427,211.04117807727218,211.676514769905,616300,-0.3887909995293981,213.56
2024-04-09,213.15567016601562,213.38399027201507,210.49518728553912,211.8353579919807,598500,0.9734365000233502,214.12
2024-04-10,207.68582153320312,211.20002444061015,206.643468206792,209.95913123003078,579400,-2.566128608519924,209.63
2024-04-11,204.77716064453125,209.51241339301473,204.6481029029673,209.51241339301473,850500,-1.400510091251883,207.78
2024-04-12,202.51377868652344,204.57862687515956,201.858583414167,202.88107824180383,678600,-1.1052902339713455,204.31
2024-04-15,199.74411010742188,206.34565609793506,199.46613608531175,204.61832725137162,847900,-1.367644511432875,202.26
2024-04-16,197.5601348876953,199.52572077953687,196.95457835189785,199.52572077953687,784600,-1.0933865426880574,199.59
2024-04-17,198.7811737060547,200.2007482899785,196.37880623106042,197.86787810670646,1115600,0.6180593159918146,200.32
2024-04-18,199.34701538085938,200.2702478308922,196.77588821546414,199.17825571743887,658500,0.28465556584418295,200.55
2024-04-19,198.0564727783203,200.26030027289207,196.3986413112545,200.26030027289207,535900,-0.6473849633883089,199.26
2024-04-22,199.4363555908203,200.52834770171035,196.6865470756544,199.25767423501426,369700,0.6967117979751469,200.81
2024-04-23,204.48928833007812,206.50449778014595,199.5356369642396,200.37945044328677,561600,2.5336066357052767,205.86
2024-04-24,201.322509765625,203.6057562147402,200.96513192882765,203.1987396219057,492100,-1.5486280921186646,203.28
2024-04-25,200.07167053222656,200.7368025667182,198.94991346517395,200.6375250592243,411700,-0.6213111662747628,201.52
2024-04-26,202.4145050048828,203.1491192769938,198.98964259463025,199.81359754713196,318100,1.170997606219748,
2024-04-29,203.92343139648438,204.56870497531807,202.51377848163088,202.74209859838857,376500,0.7454635682186739,205.06
2024-04-30,203.06968688964844,203.65538484150323,201.22323721196668,202.57332961228906,429000,-0.4186593472802147,204.5
2024-05-01,203.5461883544922,206.04783330714616,202.24573469405266,203.1193283611177,359000,0.23464923403495597,205.29
2024-05-02,204.73745727539062,205.69045477482734,202.4244305219417,205.21395602510898,384300,0.5852572973873427,205.72
2024-05-03,206.3059539794922,207.03063139101758,204.44956739027646,206.24637837991173,500600,0.7661014867405447,207.8
2024-05-06,207.99354553222656,208.0630276702133,205.87905880760331,207.41776930658574,640600,0.8180042893488837,208.89
