,close,high,low,open,vol,pct_change,vwap
2019-10-15,1104.43994140625,1111.22998046875,1087.52001953125,1087.52001953125,206600,1.6380702456987306,1105.34
2019-10-16,1106.97998046875,1110.5899658203125,1096.9200439453125,1104.02001953125,163000,0.2299843538133839,1104.8
2019-10-17,1105.1099853515625,1116.989990234375,1100.8800048828125,1107.68994140625,197600,-0.16892763646869646,1108.19
2019-10-18,1110.0,1115.0,1102.550048828125,1107.5,156800,0.4424912192682706,1110.38
2019-10-21,1109.9200439453125,1112.5799560546875,1098.6199951171875,1112.5799560546875,148800,-0.007203248170040144,1106.58
2019-10-22,1100.1099853515625,1117.18994140625,1099.010009765625,1110.7900390625,140700,-0.8838527286054942,1107.25
2019-10-23,1093.47998046875,1102.8499755859375,1090.780029296875,1100.0,186100,-0.6026674578991087,1095.15
2019-10-24,1123.780029296875,1126.6400146484375,1109.68994140625,1110.0,246700,2.7709742628425627,1121.28
2019-10-25,1129.469970703125,1135.0799560546875,1120.449951171875,1122.969970703125,238300,0.5063216339420196,1129.97
2019-10-28,1149.77001953125,1155.1099853515625,1129.4599609375,1129.4599609375,194800,1.7973075296094487,1146.27
2019-10-29,1145.6400146484375,1152.469970703125,1138.8599853515625,1148.050048828125,157300,-0.3592026938131765,1145.83
2019-10-30,1148.5,1149.5699462890625,1134.1600341796875,1142.9000244140625,132900,0.24964083961751538,1142.78
2019-10-31,1144.3800048828125,1149.989990234375,1136.1500244140625,1143.1099853515625,177000,-0.3587283515182893,1143.77
2019-11-01,1156.280029296875,1156.280029296875,1140.6500244140625,1148.030029296875,172700,1.039866509663545,1152.55
2019-11-04,1150.0699462890625,1167.8699951171875,1139.2900390625,1164.510009765625,191400,-0.5370743116257737,1150.68
2019-11-05,1151.06005859375,1163.6300048828125,1145.699951171875,1150.0699462890625,181500,0.08609148581635306,1153.62
2019-11-06,1161.47998046875,1163.0,1144.1199951171875,1152.1800537109375,160400,0.9052457165206418,1157.65
2019-11-07,1165.6099853515625,1170.239990234375,1160.1099853515625,1166.6099853515625,157400,0.35558123706493916,1165.97
2019-11-08,1165.8599853515625,1169.43994140625,1155.9000244140625,1166.5899658203125,137000,0.021447997455559253,1163.77
2019-11-11,1177.050048828125,1184.989990234375,1163.2099609375,1163.2099609375,151700,0.9598119514487191,1178.89
2019-11-12,1166.969970703125,1173.0,1156.1700439453125,1161.8900146484375,206600,-0.8563848355501724,1163.56
2019-11-13,1174.760009765625,1175.3599853515625,1154.1500244140625,1161.5699462890625,176900,0.6675440892284668,1167.42
2019-11-14,1174.9000244140625,1176.719970703125,1167.010009765625,1168.5899658203125,106600,0.01191857462576884,1173.44
2019-11-15,1171.8800048828125,1175.81005859375,1161.3900146484375,1175.81005859375,222300,-0.25704480964293674,1169.13
2019-11-18,1187.6500244140625,1187.9200439453125,1166.1700439453125,1172.010009765625,200800,1.345702586061881,1180.79
2019-11-19,1173.97998046875,1188.02001953125,1165.780029296875,1186.0799560546875,172000,-1.151016180213249,1174.65
2019-11-20,1159.6500244140625,1172.800048828125,1152.010009765625,1172.800048828125,127100,-1.2206303593836232,1159.94
2019-11-21,1162.449951171875,1171.9599609375,1157.02001953125,1164.6600341796875,154900,0.24144584131986502,1165.07
2019-11-22,1163.8699951171875,1170.97998046875,1157.8800048828125,1159.300048828125,124800,0.1221595771827344,1161.96
2019-11-25,1167.949951171875,1175.8399658203125,1166.3399658203125,1167.25,134300,0.3505508408846447,1170.46
2019-11-26,1177.7900390625,1181.5400390625,1167.739990234375,1169.1300048828125,287500,0.8425093798541505,1177.59
2019-11-27,1182.8800048828125,1183.72998046875,1175.5699462890625,1177.550048828125,170900,0.432162410234338,1181.33
2019-11-29,1177.9200439453125,1188.1800537109375,1176.280029296875,1184.989990234375,99200,-0.4193122647289438,1180.54
2019-12-02,1177.6500244140625,1181.5400390625,1169.239990234375,1181.5400390625,167900,-0.022923417649434175,1175.77
2019-12-03,1152.300048828125,1171.0,1144.5699462890625,1171.0,262900,-2.152589908750724,1153.07
2019-12-04,1163.0899658203125,1169.969970703125,1150.0699462890625,1152.010009765625,223100,0.9363808500364668,1162.51
2019-12-05,1162.6600341796875,1168.6600341796875,1157.760009765625,1164.68994140625,279000,-0.036964607490341805,1162.3
2019-12-06,1172.6600341796875,1181.780029296875,1166.43994140625,1167.0,213300,0.8600966495812656,1174.29
2019-12-09,1169.0,1186.3599853515625,1167.469970703125,1175.6500244140625,262600,-0.3121138329104767,1174.66
2019-12-10,1250.0,1274.4100341796875,1225.22998046875,1240.0,601300,6.9289991445680155,1252.69
2019-12-11,1244.8299560546875,1268.989990234375,1231.9599609375,1266.56005859375,382000,-0.4136035156250051,1242.6
2019-12-12,1230.9200439453125,1253.56005859375,1227.68994140625,1239.1700439453125,301300,-1.11741463496432,1236.09
2019-12-13,1235.3199462890625,1242.3399658203125,1225.4599609375,1242.3399658203125,187900,0.35744826525430096,1233.57
2019-12-16,1225.219970703125,1235.9200439453125,1221.4300537109375,1234.0,290100,-0.8175999761258712,1227.92
2019-12-17,1221.8299560546875,1235.0,1220.0999755859375,1232.1500244140625,206300,-0.27668620570165947,1226.02
2019-12-18,1228.050048828125,1229.2900390625,1214.260009765625,1222.27001953125,236700,0.5090800681890606,1224.03
2019-12-19,1219.0799560546875,1225.56005859375,1212.469970703125,1222.1600341796875,245100,-0.7304338110647235,1219.45
2019-12-20,1226.739990234375,1228.47998046875,1219.280029296875,1228.47998046875,360500,0.6283455110260183,1225.38
2019-12-23,1213.8699951171875,1226.739990234375,1213.8499755859375,1225.4200439453125,178500,-1.049121673675013,1217.17
2019-12-24,1219.31005859375,1224.0899658203125,1213.4000244140625,1213.4000244140625,77200,0.44815865771830055,1219.33
2019-12-26,1210.719970703125,1220.3800048828125,1209.43994140625,1217.260009765625,147000,-0.7045039799419062,1212.77
2019-12-27,1202.5899658203125,1213.3299560546875,1200.22998046875,1211.969970703125,140600,-0.6715016749984759,1205.28
2019-12-30,1183.25,1205.8299560546875,1179.510009765625,1205.8299560546875,202500,-1.608192847935519,1185.25
2019-12-31,1191.31005859375,1193.489990234375,1182.77001953125,1184.219970703125,191500,0.6811796825480609,1187.94
2020-01-02,1189.739990234375,1197.5799560546875,1179.6099853515625,1194.8599853515625,212200,-0.13179342758411483,1186.53
2020-01-03,1187.97998046875,1190.31005859375,1175.739990234375,1175.739990234375,188800,-0.14793230286209713,1185.74
2020-01-06,1165.7099609375,1177.739990234375,1147.1400146484375,1167.010009765625,296800,-1.8746123585738128,1158.78
2020-01-07,1145.3800048828125,1168.1300048828125,1141.3900146484375,1160.6700439453125,269100,-1.74399779841784,1148.65
2020-01-08,1147.489990234375,1157.4200439453125,1137.3499755859375,1141.6300048828125,207900,0.1842170583184144,1148.58
2020-01-09,1145.3900146484375,1154.1099853515625,1144.1500244140625,1152.0699462890625,206000,-0.18300600474158157,1146.78
2020-01-10,1132.219970703125,1151.0,1130.5400390625,1151.0,208100,-1.1498305185902002,1135.47
2020-01-13,1128.3699951171875,1134.0400390625,1118.7900390625,1128.97998046875,219900,-0.3400377740684579,1124.64
2020-01-14,1136.5999755859375,1136.9599609375,1115.469970703125,1125.4300537109375,332900,0.7293689573777851,1128.67
2020-01-15,1134.2900390625,1148.68994140625,1129.8299560546875,1129.8299560546875,186400,-0.20323214614241802,1137.66
2020-01-16,1142.1199951171875,1147.0799560546875,1136.3499755859375,1143.93994140625,196600,0.6902957607878735,1141.65
2020-01-17,1154.5799560546875,1155.469970703125,1140.0,1144.530029296875,310000,1.0909502496032841,1150.13
2020-01-21,1155.0,1165.010009765625,1149.3599853515625,1152.0999755859375,300200,0.036380671872038306,1156.79
2020-01-22,1157.3299560546875,1162.8900146484375,1146.0899658203125,1155.77001953125,227300,0.2017277969426301,1153.78
2020-01-23,1166.0,1168.300048828125,1149.0,1151.56005859375,250300,0.7491419279311184,1163.77
2020-01-24,1140.22998046875,1167.1600341796875,1136.780029296875,1166.3499755859375,250100,-2.210121743674953,1144.29
2020-01-27,1114.489990234375,1127.6600341796875,1112.699951171875,1123.219970703125,212000,-2.2574384707717665,1119.88
2020-01-28,1107.5799560546875,1119.0,1104.1300048828125,1116.6300048828125,207600,-0.6200176080750963,1110.76
2020-01-29,1096.510009765625,1118.22998046875,1096.0799560546875,1108.199951171875,181300,-0.9994715260553066,1103.23
2020-01-30,1086.5799560546875,1092.6300048828125,1079.9200439453125,1089.75,326300,-0.9056053864077374,1085.9
2020-01-31,1057.9599609375,1094.530029296875,1056.1099853515625,1080.9200439453125,311000,-2.6339520582640885,1061.59
2020-02-03,1050.449951171875,1069.3199462890625,1050.1700439453125,1062.1300048828125,262500,-0.7098576546290203,1057.64
2020-02-04,1050.2099609375,1063.9599609375,1042.9200439453125,1058.1600341796875,280300,-0.022846422536104694,1051.96
2020-02-05,1073.25,1077.02001953125,1050.72998046875,1056.3399658203125,302100,2.193850745991077,1068.51
2020-02-06,1062.31005859375,1081.8399658203125,1061.68994140625,1075.260009765625,278500,-1.0193283397391117,1069.02
2020-02-07,1058.9100341796875,1066.7900390625,1047.8699951171875,1057.06005859375,218500,-0.3200595143157514,1059.14
2020-02-10,1053.719970703125,1066.6500244140625,1052.2900390625,1061.239990234375,191600,-0.4901326183562982,1057.88
2020-02-11,1051.219970703125,1056.199951171875,1048.510009765625,1052.3699951171875,164700,-0.2372546852587254,1051.49
2020-02-12,1063.5699462890625,1066.4000244140625,1048.0899658203125,1054.6400146484375,191300,1.174823151207538,1058.86
2020-02-13,1066.550048828125,1071.8499755859375,1057.68994140625,1057.68994140625,240200,0.2801980771890422,1067.54
2020-02-14,1053.2099609375,1073.5799560546875,1047.4300537109375,1068.239990234375,198700,-1.250769985457545,1056.44
2020-02-18,1073.8499755859375,1079.3199462890625,1066.3599853515625,1075.0,243400,1.959724595660406,1074.13
2020-02-19,1066.7900390625,1077.0,1066.06005859375,1074.9100341796875,166500,-0.6574416058058086,1070.97
2020-02-20,1082.52001953125,1085.8499755859375,1065.489990234375,1065.489990234375,219100,1.4745151241357224,1079.24
2020-02-21,1068.030029296875,1082.4100341796875,1062.6500244140625,1077.1700439453125,212200,-1.3385424724661865,1070.55
2020-02-24,1056.6400146484375,1062.989990234375,1043.0,1051.9000244140625,333800,-1.0664507865884576,1053.55
2020-02-25,1032.68994140625,1063.3399658203125,1031.3800048828125,1059.72998046875,307800,-2.2666256161192333,1044.22
2020-02-26,1014.0599975585938,1045.27001953125,1010.77001953125,1039.5400390625,295300,-1.804021042587789,1025.97
2020-02-27,1004.97998046875,1033.5,994.5499877929688,998.9000244140625,322700,-0.8954122154216093,1013.96
2020-02-28,1032.510009765625,1037.050048828125,977.0599975585938,983.0900268554688,597800,2.7393609655820494,1008.36
2020-03-02,1046.8900146484375,1051.2900390625,1013.3400268554688,1042.0,487800,1.3927230483776754,1036.41
2020-03-03,1024.7099609375,1082.300048828125,997.8900146484375,1003.989990234375,828100,-2.118661311177561,1039.15
2020-03-04,1058.239990234375,1063.25,1008.6699829101562,1040.0,501200,3.2721482736635554,1038.26
2020-03-05,1029.8699951171875,1043.25,1006.6199951171875,1037.719970703125,347900,-2.680865907449237,1024.29
2020-03-06,1060.31005859375,1066.7099609375,1002.030029296875,1008.5,375800,2.955719034527138,1040.95
2020-03-09,1113.68994140625,1126.0,1011.77001953125,1013.5800170898438,576400,5.0343654084821,1097.15
2020-03-10,1148.300048828125,1166.2099609375,1112.4000244140625,1137.5799560546875,612700,3.1076968674219163,1134.86
2020-03-11,1089.030029296875,1133.469970703125,1073.1300048828125,1133.469970703125,424400,-5.161544632148784,1090.16
2020-03-12,978.1900024414062,1045.800048828125,976.9000244140625,1040.1300048828125,422800,-10.177866897484167,1006.06
2020-03-13,1012.72998046875,1020.6599731445312,939.6400146484375,1020.6599731445312,458600,3.5310091026423684,983.55
2020-03-16,851.3300170898438,945.1500244140625,840.9099731445312,910.0,435100,-15.937117147870062,878.07
2020-03-17,913.9199829101562,927.02001953125,846.6799926757812,870.510009765625,438900,7.35202149153249,895.45
2020-03-18,808.5,873.75,756.030029296875,867.0,421500,-11.534924816335879,808.92
2020-03-19,827.2899780273438,834.780029296875,730.0,799.469970703125,463100,2.3240541777790558,803.19
2020-03-20,728.1300048828125,831.6500244140625,720.8800048828125,830.25,470100,-11.986120438806259,762.23
2020-03-23,723.219970703125,741.8699951171875,684.9099731445312,711.6500244140625,435100,-0.6743348230070167,719.66
2020-03-24,808.4299926757812,824.989990234375,751.8499755859375,755.6400146484375,416900,11.782033879652666,799.65
2020-03-25,844.4299926757812,884.0599975585938,805.239990234375,821.3599853515625,360000,4.4530757550008015,850.44
2020-03-26,884.989990234375,895.4199829101562,857.030029296875,870.1799926757812,362600,4.803239807964377,883.07
2020-03-27,851.6300048828125,882.1300048828125,827.5,852.27001953125,251000,-3.7695325054159845,850.55
2020-03-30,873.989990234375,883.6400146484375,832.9199829101562,834.9000244140625,265300,2.625551615532773,864.29
2020-03-31,846.0,878.030029296875,835.3599853515625,861.0700073242188,509300,-3.2025527233863427,853.26
2020-04-01,776.8599853515625,834.1799926757812,774.9099731445312,809.780029296875,414000,-8.172578563645095,797.43
2020-04-02,794.6500244140625,797.1300048828125,757.1799926757812,776.8599853515625,358000,2.2899929714425005,784.33
2020-04-03,790.5599975585938,793.97998046875,764.4400024414062,783.489990234375,362000,-0.5146953664897369,780.7
2020-04-06,875.0999755859375,892.3499755859375,811.010009765625,829.8499755859375,625700,10.69368274241298,867.53
2020-04-07,899.6400146484375,937.5800170898438,874.2999877929688,933.4299926757812,455500,2.8042554847597545,907.48
2020-04-08,915.219970703125,944.52001953125,891.1900024414062,893.5700073242188,302700,1.7317989196796502,923.92
2020-04-09,940.8300170898438,963.719970703125,924.0,940.0,287800,2.79823946226212,947.24
2020-04-13,942.1900024414062,950.0,906.3800048828125,940.0,219000,0.1445516540564018,935.14
2020-04-14,977.1400146484375,990.0,945.0800170898438,953.0399780273438,268800,3.7094441796738042,975.46
2020-04-15,932.6599731445312,967.9299926757812,932.0,934.260009765625,255100,-4.552064272990563,942.95
2020-04-16,978.52001953125,997.9299926757812,937.2100219726562,944.8499755859375,484000,4.917123893727138,973.97
2020-04-17,991.7999877929688,1026.050048828125,965.25,1006.1400146484375,282300,1.357148346140158,989.33
2020-04-20,988.1500244140625,1001.9099731445312,972.9299926757812,994.4400024414062,185800,-0.36801405765576334,990.21
2020-04-21,978.8499755859375,990.0,973.0599975585938,975.0,196100,-0.9411575771239411,977.57
2020-04-22,999.5499877929688,1004.989990234375,980.010009765625,988.6799926757812,222700,2.114727764552504,997.42
2020-04-23,1005.7100219726562,1024.0,1005.02001953125,1012.3200073242188,259900,0.6162807518300228,1014.49
2020-04-24,1047.0400390625,1050.5699462890625,1008.5900268554688,1017.6400146484375,200100,4.109536167172401,1038.39
2020-04-27,1060.52001953125,1067.27001953125,1049.31005859375,1054.760009765625,177200,1.2874369618968595,1058.79
2020-04-28,1055.449951171875,1080.0,1051.800048828125,1063.77001953125,207800,-0.4780738002113316,1060.71
2020-04-29,1054.1500244140625,1082.31005859375,1051.27001953125,1078.0,233200,-0.12316327802840421,1060.93
2020-04-30,1020.3200073242188,1049.800048828125,1017.9500122070312,1040.8399658203125,327400,-3.209222246012633,1028.0
2020-05-01,994.4500122070312,1017.4099731445312,984.0,1001.0499877929688,251000,-2.535478568633709,993.43
2020-05-04,1009.9400024414062,1023.1300048828125,982.2999877929688,985.7100219726562,226900,1.55764392822495,1008.28
2020-05-05,1023.1599731445312,1032.1400146484375,1014.8800048828125,1021.52001953125,228600,1.3089857487739165,1025.0
2020-05-06,1032.3599853515625,1049.300048828125,1007.9199829101562,1029.0899658203125,192700,0.8991763212507609,1032.87
2020-05-07,1012.1599731445312,1063.760009765625,1007.1699829101562,1042.56005859375,349500,-1.9566829878777448,1021.86
2020-05-08,1057.9000244140625,1059.68994140625,1017.260009765625,1032.3399658203125,203800,4.5190535570605705,1047.0
2020-05-11,1053.8800048828125,1062.800048828125,1036.489990234375,1051.3900146484375,315800,-0.3799999469209392,1048.64
2020-05-12,1046.5799560546875,1068.989990234375,1044.6400146484375,1061.0,275200,-0.6926831132863853,1054.32
2020-05-13,1044.0999755859375,1058.02001953125,1024.239990234375,1048.760009765625,318000,-0.23696043999340555,1039.41
2020-05-14,1055.5799560546875,1061.6500244140625,1023.0599975585938,1029.68994140625,229300,1.0995096961196271,1041.36
2020-05-15,1074.97998046875,1083.06005859375,1049.25,1049.25,235500,1.8378545654250233,1068.86
2020-05-18,1083.0,1124.0799560546875,1083.0,1097.510009765625,309400,0.7460622222706714,1095.49
2020-05-19,1104.4100341796875,1117.6700439453125,1091.8299560546875,1117.6700439453125,286900,1.9769191301650446,1107.22
2020-05-20,1113.010009765625,1142.989990234375,1105.02001953125,1116.3699951171875,317400,0.7786940827937405,1123.06
2020-05-21,1104.469970703125,1113.25,1094.760009765625,1111.8299560546875,187200,-0.767292206500314,1102.41
2020-05-22,1122.93994140625,1124.93994140625,1088.1300048828125,1106.68994140625,246300,1.6722927008478772,1111.74
2020-05-26,1123.199951171875,1178.18994140625,1115.0,1167.5699462890625,531000,0.02315437861257763,1135.09
2020-05-27,1164.4200439453125,1165.6700439453125,1110.010009765625,1140.0,325500,3.6698802141534204,1149.49
2020-05-28,1147.550048828125,1171.4000244140625,1138.4200439453125,1171.4000244140625,288600,-1.4487894815025881,1154.1
2020-05-29,1147.8599853515625,1160.0,1137.199951171875,1141.280029296875,330300,0.027008540826090055,1148.39
2020-06-01,1138.199951171875,1153.239990234375,1135.6500244140625,1145.47998046875,175400,-0.8415690330671133,1139.74
2020-06-02,1125.989990234375,1140.02001953125,1120.0,1138.760009765625,290300,-1.0727430558162276,1126.32
2020-06-03,1150.4599609375,1165.050048828125,1127.3900146484375,1127.3900146484375,183300,2.1731961132293476,1149.32
2020-06-04,1134.800048828125,1149.6199951171875,1124.239990234375,1141.3399658203125,339300,-1.3611870591840436,1136.21
2020-06-05,1153.9300537109375,1157.97998046875,1133.699951171875,1155.219970703125,215000,1.6857599629615416,1148.4
2020-06-08,1143.800048828125,1163.3800048828125,1136.1500244140625,1140.449951171875,182900,-0.8778699237649068,1146.29
2020-06-09,1144.760009765625,1150.219970703125,1131.7900390625,1138.18994140625,182100,0.08392733839130972,1142.24
2020-06-10,1126.8800048828125,1150.47998046875,1122.0,1144.02001953125,210700,-1.5618998506484516,1131.26
2020-06-11,1095.699951171875,1127.260009765625,1090.969970703125,1109.1700439453125,277500,-2.7669364595904744,1105.5
2020-06-12,1100.510009765625,1119.0,1082.02001953125,1119.0,284100,0.4389941414714382,1095.94
2020-06-15,1118.6600341796875,1124.449951171875,1074.449951171875,1077.4100341796875,217800,1.6492375583142538,1107.17
2020-06-16,1139.699951171875,1160.0,1121.8399658203125,1145.280029296875,291900,1.8808142196316213,1143.32
2020-06-17,1147.3599853515625,1156.27001953125,1129.949951171875,1144.97998046875,247900,0.6721097225468098,1146.07
2020-06-18,1140.06005859375,1148.0799560546875,1128.18994140625,1140.8499755859375,238500,-0.6362368263675977,1138.64
2020-06-19,1130.5999755859375,1159.3699951171875,1121.739990234375,1159.3699951171875,330200,-0.8297881270817764,1134.76
2020-06-22,1139.6800537109375,1146.6700439453125,1120.02001953125,1130.0,217800,0.80312031851002,1140.54
2020-06-23,1135.02001953125,1149.1700439453125,1133.3199462890625,1144.6600341796875,173500,-0.40888968482986066,1138.46
2020-06-24,1100.2099609375,1129.010009765625,1098.8199462890625,1129.010009765625,229500,-3.0669114195999936,1106.69
2020-06-25,1103.300048828125,1108.0999755859375,1081.5400390625,1096.7099609375,168000,0.28086347154974156,1100.38
2020-06-26,1104.9300537109375,1111.199951171875,1097.8599853515625,1099.9000244140625,335800,0.1477390384006405,1104.76
2020-06-29,1127.9200439453125,1129.7099609375,1098.72998046875,1116.1300048828125,199000,2.0806738089132804,1123.64
2020-06-30,1128.1199951171875,1135.800048828125,1111.5799560546875,1128.0999755859375,174100,0.01772742429291263,
2020-07-01,1130.47998046875,1139.0,1108.0,1125.219970703125,251200,0.2091963055151247,1123.7
2020-07-02,1148.969970703125,1152.9599609375,1135.3499755859375,1139.8199462890625,249700,1.635587587027243,1146.98
2020-07-06,1137.3800048828125,1160.0,1133.6199951171875,1157.5699462890625,230300,-1.0087266086875935,1143.0
2020-07-07,1128.5799560546875,1145.2099609375,1127.449951171875,1137.300048828125,138600,-0.7737122852825018,1134.75
2020-07-08,1117.97998046875,1130.8499755859375,1104.010009765625,1127.489990234375,157500,-0.9392312462285002,1115.23
2020-07-09,1107.760009765625,1116.3199462890625,1095.0,1116.3199462890625,118500,-0.9141461279870144,1106.07
2020-07-10,1113.5899658203125,1114.6300048828125,1090.1199951171875,1106.2099609375,160100,0.5262833107615883,1109.96
2020-07-13,1108.3299560546875,1131.5899658203125,1106.300048828125,1119.989990234375,162800,-0.4723470870851676,1118.86
2020-07-14,1133.3699951171875,1137.6199951171875,1107.3299560546875,1108.2099609375,218400,2.2592585290787337,1126.88
2020-07-15,1149.22998046875,1156.1600341796875,1141.5,1145.9599609375,295900,1.3993652046455196,1151.68
2020-07-16,1149.3199462890625,1158.030029296875,1147.550048828125,1150.0699462890625,154100,0.007828356537986636,1152.64
2020-07-17,1157.300048828125,1158.68994140625,1136.1199951171875,1156.8499755859375,139100,0.6943325542055234,1152.67
2020-07-20,1156.1199951171875,1163.800048828125,1145.3699951171875,1157.3800048828125,113700,-0.10196609877727303,1156.74
2020-07-21,1155.77001953125,1164.1700439453125,1146.1199951171875,1153.739990234375,143600,-0.030271562417016895,1154.39
2020-07-22,1168.97998046875,1175.969970703125,1159.9000244140625,1159.9000244140625,212100,1.1429575706469297,1169.46
2020-07-23,1168.4599609375,1179.4100341796875,1159.9599609375,1178.030029296875,162200,-0.044484896229057824,1169.18
2020-07-24,1168.5899658203125,1178.550048828125,1162.050048828125,1168.2900390625,135700,0.011126173524012017,1170.22
2020-07-27,1170.800048828125,1179.780029296875,1162.0899658203125,1169.1500244140625,228700,0.18912390765404297,1173.91
2020-07-28,1166.1500244140625,1180.0,1164.77001953125,1171.0799560546875,142100,-0.3971664007630382,1171.87
2020-07-29,1179.550048828125,1185.0999755859375,1163.989990234375,1169.8699951171875,187400,1.1490823764974234,1178.25
2020-07-30,1209.75,1230.5400390625,1193.9300537109375,1193.9300537109375,253200,2.560294173348421,1215.46
2020-07-31,1207.4200439453125,1210.5799560546875,1190.219970703125,1210.5799560546875,181800,-0.19259814463215008,1200.13
2020-08-03,1206.9000244140625,1217.25,1199.81005859375,1212.68994140625,158500,-0.04306865153164141,1208.81
2020-08-04,1206.0400390625,1224.949951171875,1191.719970703125,1203.72998046875,132900,-0.07125572410026093,1201.25
2020-08-05,1192.6099853515625,1209.3499755859375,1192.6099853515625,1209.31005859375,234000,-1.113566156673973,1197.4
2020-08-06,1178.3699951171875,1194.969970703125,1177.4200439453125,1181.699951171875,157700,-1.1940190346618085,1182.04
2020-08-07,1182.219970703125,1184.949951171875,1170.219970703125,1178.3699951171875,200700,0.3267204360167586,1179.44
2020-08-10,1174.719970703125,1186.8800048828125,1169.1400146484375,1185.260009765625,128600,-0.6343997044424343,1175.41
2020-08-11,1171.56005859375,1182.8699951171875,1160.780029296875,1179.199951171875,162700,-0.26899279727777836,1173.0
2020-08-12,1188.3699951171875,1193.7900390625,1174.449951171875,1176.8499755859375,167000,1.4348335281773705,1187.82
2020-08-13,1187.1400146484375,1190.9200439453125,1177.31005859375,1183.3599853515625,103900,-0.10350147460839176,1185.73
2020-08-14,1196.050048828125,1207.1800537109375,1190.0,1190.0699462890625,124100,0.7505461925084056,1198.51
2020-08-17,1207.75,1210.6500244140625,1198.6500244140625,1199.010009765625,236900,0.9782158516977058,1204.16
2020-08-18,1211.81005859375,1227.27001953125,1203.6600341796875,1215.699951171875,252200,0.33616713672117715,1214.63
2020-08-19,1210.0,1221.47998046875,1200.3599853515625,1213.5699462890625,131500,-0.14936817704339633,1210.97
2020-08-20,1203.5,1213.22998046875,1196.3299560546875,1204.8599853515625,120500,-0.537190082644623,1205.37
2020-08-21,1209.0699462890625,1211.31005859375,1200.93994140625,1206.0699462890625,143400,0.46281232148421836,1207.63
2020-08-24,1209.9300537109375,1219.1300048828125,1201.449951171875,1211.6099853515625,143000,0.07113793742992147,1211.14
2020-08-25,1201.6600341796875,1213.97998046875,1188.43994140625,1209.9300537109375,132600,-0.683512200220604,1198.81
2020-08-26,1198.010009765625,1208.47998046875,1188.699951171875,1198.4300537109375,152800,-0.3037485070853774,1196.16
2020-08-27,1195.8900146484375,1204.4599609375,1193.800048828125,1203.1700439453125,136000,-0.17695971652208486,1198.62
2020-08-28,1189.1199951171875,1199.7099609375,1178.7900390625,1193.1099853515625,152600,-0.5661072045358817,1188.6
2020-08-31,1196.31005859375,1200.8499755859375,1175.9200439453125,1188.6800537109375,226300,0.6046541565263963,1193.3
2020-09-01,1222.4300537109375,1223.469970703125,1193.9000244140625,1198.3499755859375,206500,2.183380046799188,1213.15
2020-09-02,1250.3499755859375,1267.9300537109375,1225.6199951171875,1227.6400146484375,216100,2.2839688692406934,1254.24
2020-09-03,1215.699951171875,1246.8900146484375,1205.1500244140625,1245.0699462890625,166200,-2.771226063952603,1218.53
2020-09-04,1206.7900390625,1222.1800537109375,1194.6500244140625,1216.550048828125,157800,-0.7329038798419174,1207.85
2020-09-08,1211.489990234375,1224.300048828125,1196.4300537109375,1204.780029296875,159700,0.389458896721262,1214.43
2020-09-09,1233.0,1247.1600341796875,1212.760009765625,1216.97998046875,199900,1.775500411808073,1235.31
2020-09-10,1216.0400390625,1238.1300048828125,1208.550048828125,1235.6800537109375,172200,-1.3755037256691027,1219.65
2020-09-11,1234.449951171875,1240.8900146484375,1216.719970703125,1222.6600341796875,150500,1.5139231865727076,1232.75
2020-09-14,1241.6600341796875,1251.81005859375,1232.25,1248.9599609375,163400,0.5840725256595292,1243.56
2020-09-15,1242.949951171875,1251.31005859375,1239.9000244140625,1247.72998046875,110900,0.10388648717680748,1244.58
2020-09-16,1229.22998046875,1251.260009765625,1225.9100341796875,1250.56005859375,200900,-1.1038232625689814,1236.18
2020-09-17,1224.1199951171875,1230.0,1214.489990234375,1229.0,176700,-0.41570620898897515,1221.96
2020-09-18,1205.280029296875,1224.0400390625,1188.469970703125,1214.81005859375,364000,-1.5390620115235398,1205.59
2020-09-21,1186.010009765625,1197.030029296875,1164.800048828125,1196.260009765625,342500,-1.598800201019801,1176.7
2020-09-22,1166.7099609375,1236.010009765625,1155.0,1224.1700439453125,537100,-1.6273091010369334,1175.55
2020-09-23,1128.949951171875,1174.43994140625,1128.010009765625,1174.43994140625,428400,-3.236452162908021,1144.11
2020-09-24,1129.6300048828125,1145.3399658203125,1108.6199951171875,1129.1099853515625,252100,0.06023772003636019,1129.54
2020-09-25,1135.02001953125,1146.6500244140625,1120.550048828125,1121.760009765625,201600,0.47714867922588056,1134.14
2020-09-28,1155.56005859375,1162.5,1140.3499755859375,1145.47998046875,211700,1.8096631521074658,1154.36
2020-09-29,1154.9200439453125,1167.06005859375,1146.0,1150.780029296875,175900,-0.05538566720767468,1158.78
2020-09-30,1177.6400146484375,1183.5799560546875,1153.6400146484375,1153.6400146484375,254800,1.9672332143021443,1175.52
2020-10-01,1181.719970703125,1192.949951171875,1168.18994140625,1181.06005859375,222700,0.34645188715887176,1181.11
2020-10-02,1176.989990234375,1183.760009765625,1158.8599853515625,1169.81005859375,137300,-0.40026237907578865,1174.35
2020-10-05,1178.27001953125,1191.760009765625,1174.1700439453125,1174.1700439453125,161100,0.1087544760359549,1181.75
2020-10-06,1138.530029296875,1182.8399658203125,1132.1199951171875,1180.75,251600,-3.3727405073231576,1151.97
