,close,high,low,open,vol,pct_change,vwap
2015-09-03,31.04139518737793,31.204729304016016,30.870281560225305,30.870281560225305,5137000,0.35202005334717956,39.98
2015-09-04,30.77695655822754,30.90918156974465,30.582510280772468,30.76918001261582,4840700,-0.8518902824893537,39.55
2015-09-08,31.165842056274414,31.24361936283948,30.932507169565156,31.24361936283948,6046400,1.2635606035675817,39.96
2015-09-09,30.80027961730957,31.352509129081525,30.74583491385532,31.32139702224658,3918200,-1.1729586458943397,39.9
2015-09-10,30.621397018432617,30.901400115093242,30.504731039500385,30.73806596437939,7886700,-0.5807823860677575,39.5
2015-09-11,31.072500228881836,31.08805627935921,30.46582612831724,30.699163918464603,5034200,1.4731633902191898,39.74
2015-09-14,31.018075942993164,31.056964611265435,30.722516723496536,30.979187274720893,4038100,-0.17515258021651992,39.81
2015-09-15,30.691390991210938,31.13472814033938,30.35694325176122,31.088062945913578,8726000,-1.0532083046757235,39.39
2015-09-16,30.745830535888672,30.79249868949591,30.411382852570274,30.730274484686262,7832100,0.17737724788466913,39.41
2015-09-17,30.730289459228516,31.002516037403762,30.520290083198965,30.800290240243314,6160000,-0.05054694047706976,39.53
2015-09-18,30.706958770751953,30.901405067147557,30.318066177960745,30.318066177960745,12607400,-0.07592082237792841,39.44
2015-09-21,30.994726181030273,31.064726938684608,30.65250190306121,30.73027920400432,4925600,0.937140706205053,39.8
2015-09-22,30.605838775634766,30.82362059471616,30.520284917332944,30.738063769400007,5134900,-1.2546889529661986,39.37
2015-09-23,30.683622360229492,30.714734475878867,30.481396575523217,30.67584284780982,4591500,0.25414622734225567,39.33
2015-09-24,30.88584327697754,30.9636235613138,30.49695075633965,30.5825075856023,7543500,0.6590516412108949,39.6
2015-09-25,30.901395797729492,31.26695567474191,30.652504850363545,31.025841271412467,7571400,0.050354852261857985,39.83
2015-09-28,30.1158390045166,30.98695745633724,30.108059492251066,30.83139984818705,6512900,-2.542140162065465,39.07
2015-09-29,30.279172897338867,30.442507049334367,30.115838745343368,30.240284237389638,5080100,0.5423521250653929,38.92
2015-09-30,30.545673370361328,30.74946663588928,30.35755397982637,30.59270097545286,4911000,0.8801444937945435,38.96
2015-10-01,30.26349449157715,30.490804540032862,30.106728837812653,30.34971575065043,5010000,-0.9237932828090156,38.56
2015-10-02,30.882722854614258,30.890559793217378,30.05186683001854,30.06754369728148,4810100,2.0461231375955347,38.99
2015-10-05,31.51761245727539,31.533289321018643,30.937583449055243,31.039478578302333,7938000,2.055808374313317,40.08
2015-10-06,31.415712356567383,31.5567981278181,31.19623928894898,31.462739950299106,6607000,-0.32331161139232956,40.09
2015-10-07,31.79195213317871,31.791952133178714,31.376522731595458,31.46274398456662,4868700,1.1976165695083418,40.38
2015-10-08,32.09764099121094,32.1054779272087,31.572476577689816,31.752756006195366,4653400,0.9615290585229808,40.82
2015-10-09,32.08196258544922,32.1916976244719,31.92519696253586,32.13683010496056,4582800,-0.0488459752104875,40.9
2015-10-12,32.324947357177734,32.324947357177734,32.03492992704945,32.08196050789453,2845300,0.7573874917450318,41.14
2015-10-13,32.324947357177734,32.54441742101072,32.14466495896594,32.14466495896594,4876700,0.0,41.29
2015-10-14,31.705739974975586,32.34063667432665,31.58816496173298,32.246578457766645,4294500,-1.9155712006585945,40.61
2015-10-15,31.972244262695312,32.03494875061154,31.682226662154253,31.815478557819063,2733500,0.8405553314007719,40.68
2015-10-16,32.4738883972168,32.49740220372811,31.987917458956773,32.04278500085435,3156800,1.5689988178489989,41.21
2015-10-19,32.466041564941406,32.497395293660794,32.22305764250655,32.36414643168763,2577100,-0.024163513095221134,41.35
2015-10-20,32.2073860168457,32.55226811868735,32.16819534459998,32.419019235040565,3055700,-0.7966956722405438,41.22
2015-10-21,32.56010818481445,32.818769014774986,32.13684174663541,32.277930559361764,3696100,1.0951592525523912,41.64
2015-10-22,32.693355560302734,32.944179440228716,32.662001827797866,32.70119548845721,4269000,0.4092350514683707,41.82
2015-10-23,32.7325439453125,32.87363274167621,32.5365876159247,32.787414468392875,3490200,0.11986651213420352,41.7
2015-10-26,32.520912170410156,32.76389609348146,32.5052353060094,32.756059156309156,3580000,-0.6465485092021162,41.66
2015-10-27,32.630645751953125,32.65415955246026,32.25440999355894,32.27792379406607,3624000,0.3374246729856756,41.53
2015-10-28,32.583621978759766,32.81093206474502,32.254416742552145,32.622812651157346,3540000,-0.1441092326238902,41.48
2015-10-29,32.75606155395508,32.88147348828473,32.42685335755449,32.50523768529576,2923300,0.5292216295282426,41.72
2015-10-30,32.33279037475586,32.81092423810059,32.33279037475586,32.646321659260714,6045500,-1.2921919153864536,41.43
2015-11-02,32.16819763183594,32.30144652495704,31.50978412510046,32.12116702776311,6554800,-0.5090582687488299,40.81
2015-11-03,32.10547637939453,32.14466703760535,31.7841081979769,32.04277192426833,5389800,-0.19497906957439692,40.85
2015-11-04,31.972244262695312,32.5052458652403,31.854669236523844,32.324966351152604,3340200,-0.41498252548817227,40.83
2015-11-05,32.18386459350586,32.26224591944425,31.87817024621194,31.97223142540511,2414500,0.661887633135172,40.94
2015-11-06,32.08196258544922,32.144667040581226,31.862492507403854,31.987904407723427,3101600,-0.3166245239460852,40.85
2015-11-09,31.721403121948242,32.074122028997216,31.45490246525325,31.956550056666057,4330700,-1.123869721313464,40.39
2015-11-10,31.76844024658203,31.91736897563007,31.58816077620592,31.666545104667097,2659900,0.14828198000247372,40.49
2015-11-11,31.63520050048828,31.768449412231895,31.580332949763587,31.74493560193767,4247100,-0.4194091527930266,40.38
2015-11-12,31.52544403076172,31.64301599259858,31.27462025744346,31.494090311583125,4659200,-0.34694412549991505,40.17
2015-11-13,31.32950210571289,31.556809198623377,31.110028961098607,31.45491404975394,7653500,-0.6215358136038684,39.93
2015-11-16,31.81546974182129,31.838983544517113,31.25111455667123,31.32949888241779,3517500,1.5511502049047277,40.45
2015-11-17,31.729251861572266,32.08197388989907,31.619516783883178,31.823310072440545,2900500,-0.2709935793771767,40.63
2015-11-18,32.25441360473633,32.301441211015764,31.674381543487033,31.72141213982282,3280100,1.6551343393006235,40.89
2015-11-19,32.45037841796875,32.92067254400308,32.34064033117408,32.45821535771123,5467200,0.607559683564185,41.59
2015-11-20,32.074134826660156,32.67768076028742,32.04278408222945,32.59146247553212,3563200,-1.1594428467442963,41.09
2015-11-23,32.45037841796875,32.536596715364574,32.129010067498626,32.1525238767832,4785500,1.1730436170513947,41.37
2015-11-24,32.38764953613281,32.56792893164196,32.136825769332674,32.285751446478024,4800700,-0.19330708883568137,41.32
2015-11-25,32.528743743896484,32.71686309563025,32.379818041730005,32.38765497761007,2689800,0.43564201102725963,41.59
2015-11-27,32.56793975830078,32.630647215874426,32.36414650129875,32.54442595673874,1413200,0.12049655133592463,41.5
2015-11-30,32.21522521972656,32.622814817856735,32.2073882807492,32.54443346785575,4553300,-1.0830115174366273,41.25
2015-12-01,32.16819763183594,32.458212215142986,32.12116702776311,32.403344672086426,5645900,-0.14597938574034686,41.1
2015-12-02,32.14467239379883,32.317114906726815,32.07412800124247,32.17602612161411,2721400,-0.07313197433799212,41.07
2015-12-03,31.752769470214844,32.364155389233765,31.65871124808,32.19171282360574,5370700,-1.2191846872254608,40.65
2015-12-04,32.21522521972656,32.48172599580949,31.86250615466529,31.86250615466529,5312400,1.4564265014600286,41.03
2015-12-07,32.191707611083984,32.395503881110336,31.98007440300577,32.23873820956464,4952000,-0.0730015341571355,41.06
2015-12-08,32.27009201049805,32.379830084020924,31.791961002546696,31.964400566540533,4457900,0.2434925178901537,41.0
2015-12-09,32.23872756958008,32.4268439213043,31.933036255486595,32.07412202425201,4496700,-0.09719352801276226,41.14
2015-12-10,32.22306442260742,32.35631331261767,32.03494500076479,32.246578229066465,3610900,-0.048584879595048314,41.1
2015-12-11,32.06629180908203,32.19954366036383,31.948716822071983,32.01142427915897,4634200,-0.48652298077336287,40.92
2015-12-14,32.301448822021484,32.33280256029971,31.956566671132162,32.11333237246624,4547600,0.7333464509695853,41.02
2015-12-15,32.24656677246094,32.371978679113916,32.08196420561435,32.08980114163079,4271900,-0.1699058449760038,41.15
2015-12-16,32.56010818481445,32.614975724201734,32.1525186136113,32.42685631054773,3492200,0.9723249441279558,41.43
2015-12-17,32.33279037475586,32.56010040651908,32.30143664829419,32.56010040651908,4054700,-0.6981482026052088,41.36
2015-12-18,31.784130096435547,32.246587358077896,31.784130096435547,32.15252911555707,7196400,-1.69691595424033,40.75
2015-12-21,32.02710723876953,32.12900538090089,31.752766546886118,31.933049025294185,3511700,0.7644605707212149,40.76
2015-12-22,32.34846496582031,32.43468621250574,32.0427736294307,32.12115495002342,4612100,1.0033929216740844,41.23
2015-12-23,32.56793975830078,32.654161017436465,32.340629709680556,32.51307222795192,2436800,0.6784705014978742,41.52
2015-12-24,32.371971130371094,32.56009044151132,32.371971130371094,32.47386921515768,938900,-0.6017225203192034,41.38
2015-12-28,32.53657913208008,32.599286576360356,32.28575533506998,32.317109057210125,2137200,0.5084892762509341,41.46
2015-12-29,32.552276611328125,32.779586755736084,32.50524898838676,32.63849790679717,2133100,0.04824563511831581,41.6
2015-12-30,32.49739456176758,32.724704604779504,32.458203896779054,32.567938954769346,2203000,-0.16859665520736478,41.54
2015-12-31,32.1368293762207,32.39549309667058,32.09763871889494,32.332785652904974,3417800,-1.1095202874235044,41.07
2016-01-04,31.831140518188477,31.8781681145845,31.572476777787458,31.76843306958615,5885400,-0.9512103837425179,40.47
2016-01-05,31.854658126831055,31.94871632093004,31.603834282529714,31.846821189846175,3855100,0.07388239396932672,40.57
2016-01-06,31.744081497192383,31.823068332589937,31.467635105900165,31.609808396576074,7391200,-0.3471286026627718,40.14
2016-01-07,31.428150177001953,31.77568329084233,31.36496069464533,31.36496069464533,5704400,-0.9952447993128222,39.9
2016-01-08,31.43603515625,31.736179054885042,31.39654325162309,31.54661369442102,4311100,0.025088906612835693,39.93
2016-01-11,31.688783645629883,31.854654448569057,31.443932054740536,31.483423955235054,4573400,0.8040088011214586,40.08
2016-01-12,32.146907806396484,32.154804983657456,31.759879833733763,31.83886667154237,4564000,1.4456981558198079,40.54
2016-01-13,31.625600814819336,32.281174874315234,31.59400608560432,32.14690179471024,4812900,-1.6216396137280098,40.44
2016-01-14,31.696693420410156,31.917850540500883,31.45973893273584,31.72828514253756,5017600,0.22479448218895026,40.13
2016-01-15,31.483421325683594,31.570305307338156,30.938422900046298,31.041104243187018,6213600,-0.672852817477898,39.61
2016-01-19,31.562416076660156,31.838865479076706,31.25437495334315,31.70458936635103,4386200,0.2509090424429816,39.88
2016-01-20,31.32546043395996,31.594009636390865,30.677783477457112,31.2543737917565,4772900,-0.750752547348299,39.44
2016-01-21,31.1201114654541,31.491339158269536,30.772575310851657,31.43604986331744,6134100,-0.6555337596354738,39.32
2016-01-22,31.27016258239746,31.412335827813827,31.064802901817558,31.412335827813827,4372000,0.4821676718925971,39.53
2016-01-25,30.88314437866211,31.309664247962836,30.780466012861307,31.285969704014907,6492600,-1.2376597106444565,39.2
2016-01-26,31.001619338989258,31.28596588380258,30.843648701533045,30.93842987879105,3829700,0.38362337356103726,39.28
2016-01-27,31.04901695251465,31.27807125384497,30.85945155126766,31.04901695251465,3412100,0.1528875411542785,39.32
2016-01-28,31.199087142944336,31.404446897135063,30.906843372851448,31.143797862468382,4967800,0.4833331459710877,39.47
2016-01-29,31.443946838378906,31.562422595564847,31.128005459802484,31.254381408624994,6410100,0.7848296788707243,39.74
2016-02-01,34.082035064697266,34.24000268374207,32.69979730678086,32.976243653148465,19429100,8.38981263986378,42.6
2016-02-02,33.79767990112305,34.15311297931141,33.45014399665512,33.58442005421003,13275900,-0.834325658765489,42.81
2016-02-03,34.14522171020508,34.40587370663008,33.75819682301786,34.2084111686254,9384600,1.028300788985459,43.15
2016-02-04,34.31108856201172,34.54804601143961,33.96355558951081,34.089931489787425,6663100,0.4857688528555393,43.38
2016-02-05,34.01885986328125,34.72972649904984,33.92407864952559,34.65863983547298,7310500,-0.8517033733928647,43.32
2016-02-08,34.05834197998047,34.12942862309312,33.616027767759164,33.766098230757166,6192900,0.11605949422730522,42.89
2016-02-09,33.65550994873047,34.082029684110125,33.61601805020392,33.78978300632848,6732300,-1.1827705279569556,42.77
2016-02-10,33.734500885009766,34.263702078984174,33.655517071241334,33.92406625630909,6945600,0.23470432152010723,42.9
2016-02-11,33.65550994873047,33.82137773036521,33.39485799498555,33.54493142764064,4739100,-0.23415475020233112,42.56
2016-02-12,34.12942886352539,34.22421306370305,33.623925181403,33.78189583532615,4838600,1.408146587340009,43.1
2016-02-16,34.5638427734375,34.70601604779535,34.129425774250436,34.18471504616301,5512600,1.2728426005873539,43.68
2016-02-17,35.05354690551758,35.172022608043044,34.484853891670866,34.69811377186338,4533400,1.4168104376878432,44.25
2016-02-18,35.16413116455078,35.17992853007013,34.8165981622433,35.06934998447409,4169600,0.3154723809583926,44.39
2016-02-19,35.53536605834961,35.630147249993286,35.02196216195349,35.03775952940073,5328900,1.0557203647706626,44.86
2016-02-22,33.79767990112305,35.4484664082304,33.213189615542355,35.18781447987946,16023100,-4.890019014784475,42.58
2016-02-23,33.884586334228516,34.08204895153045,33.55284757038024,33.84509140033579,5375400,0.25713727498373196,42.82
2016-02-24,34.042537689208984,34.08203260415806,33.56862884020985,33.781888726171154,3690300,0.46614514759744097,42.81
2016-02-25,34.40586853027344,34.524344227428074,33.96355142699536,34.050435412732014,3631100,1.0672848316464423,43.44
2016-02-26,34.16891860961914,34.548049360237876,33.78189369571168,34.39797589264813,3888100,-0.6886904204897681,43.18
2016-02-29,34.85609817504883,35.006168662821324,34.034653055258126,34.24001282868576,6310100,2.01112471038587,44.05
2016-03-01,35.20362091064453,35.37738890765018,35.03775310243325,35.219418275194066,4581600,0.9970213356940594,44.57
2016-03-02,35.566959381103516,35.5985541174201,34.95877426568879,35.09305038851432,3551200,1.0321053944457148,44.79
2016-03-03,35.54325485229492,35.58274675507855,35.258908331390316,35.38528422812136,2667300,-0.06664761121297769,44.87
2016-03-04,35.559059143066406,35.81181098576558,35.32210466716588,35.39319131124,2653000,0.04446495076819712,45.06
2016-03-07,35.614341735839844,35.68542836657162,35.29840048524548,35.39318466824723,2504800,0.15546697270873988,45.02
2016-03-08,35.44058609008789,35.85130865369292,35.36160225645005,35.57486222292036,3167400,-0.4878811099212288,45.01
2016-03-09,35.57484817504883,35.874989034784456,35.37738565588853,35.44057209523958,3558600,0.3788370898259119,45.1
2016-03-10,35.622257232666016,36.02508268500912,35.314216012074596,35.75653338779392,6682700,0.133265663942983,45.19
2016-03-11,36.20674514770508,36.46739423229778,35.88290658015634,35.97768779155001,4269900,1.6407941563654882,45.84
2016-03-14,36.17515563964844,36.27783705778663,35.96189562338028,36.04088248850228,3880600,-0.08724757756537471,45.74
2016-03-15,36.23044204711914,36.45949941813036,35.94609538145564,36.017182047871515,3683800,0.15282977085551153,45.81
2016-03-16,36.364707946777344,36.46738631472745,36.00137753778529,36.16724537497213,2901500,0.3705886322987295,45.9
2016-03-17,36.42000198364258,36.70434860627466,36.23043656420782,36.39630743610328,3563000,0.1520541205670023,46.2
2016-03-18,36.830711364746094,36.85440590380398,36.341002128596685,36.435786310906344,9478200,1.1277027971826614,46.54
2016-03-21,36.60956573486328,36.87811499798741,36.554276446547156,36.65695784472292,3504800,-0.6004381172352025,46.44
2016-03-22,36.601654052734375,36.84650867042338,36.459480792532894,36.53056742263364,3959300,-0.021610969619811904,46.41
2016-03-23,36.60956573486328,36.799131161261585,36.404205951551994,36.46739241832461,2954700,0.021615640969407934,46.38
2016-03-24,36.522666931152344,36.664837165406134,36.41208539533909,36.522666931152344,4348000,-0.23736638762743567,46.23
2016-03-28,36.522666931152344,36.704332077573106,36.44368011985716,36.53846128037261,2512700,0.0,46.25
2016-03-29,36.696441650390625,36.7912258491554,36.35680580408242,36.53057382211161,3694500,0.47579964400150665,46.32
2016-03-30,37.078121185302734,37.19739275264812,36.65668648750092,36.7203004167084,2940100,1.0400995784506817,46.54
2016-03-31,37.15763473510742,37.292812815019985,36.99065272457928,37.070167101036766,3243900,0.21444870253082282,46.73
2016-04-01,37.435935974121094,37.491596636647216,36.91113024182577,37.03040482339809,4026500,0.7489745808570758,46.88
2016-04-04,37.36436462402344,37.49158940429481,37.141718983590025,37.412072020826436,2334600,-0.19118354659847236,46.89
2016-04-05,37.13378143310547,37.491602197617865,36.99860335172121,37.30871366987226,3600300,-0.6171205993684037,46.71
2016-04-06,37.35642623901367,37.43594365413448,36.9986054541681,37.20534770020298,3200400,0.5995748273288193,46.92
2016-04-07,37.18149185180664,37.50750567843193,37.03041330936834,37.213298818618696,3181700,-0.46828458934419226,46.82
2016-04-08,37.32461929321289,37.41208693325362,37.19739446222981,37.245104911328184,2207000,0.3849427074543055,46.91
2016-04-11,37.141727447509766,37.56316209273431,37.13377722399023,37.372323362199594,2355400,-0.49000324495307446,46.86
2016-04-12,37.33256530761719,37.37232249084534,37.08606591835683,37.08606591835683,2286700,0.5138098662134771,46.87
2016-04-13,37.451847076416016,37.46775056070243,37.157640200316024,37.388236172549824,2874000,0.3195113108781955,46.97
2016-04-14,37.062217712402344,37.459795670212664,37.03041074779054,37.404134998781544,2914600,-1.0403475246993255,46.74
2016-04-15,37.22919464111328,37.22919464111328,36.8316167376129,37.08606635319085,3374900,0.4505314010258443,46.63
2016-04-18,37.27690887451172,37.30871280473606,37.00655575129136,37.237151686772044,2550800,0.12816348529265387,46.82
2016-04-19,37.35642623901367,37.53931174387269,37.173540734154656,37.37232972203783,2564600,0.21331533891300047,47.0
2016-04-20,37.17353439331055,37.39617705111327,37.14172743268767,37.34846964345767,3017900,-0.48958603409476886,46.91
2016-04-21,36.24320983886719,37.14173388291555,36.23525658069091,37.11788017494519,4886200,-2.5026529481973925,45.87
2016-04-22,36.394287109375,36.402237333994876,35.93309521616437,36.31476969678051,3085300,0.41684296501187657,45.59
2016-04-25,36.81571960449219,36.86343005311782,36.346577476150706,36.394287924776336,3219200,1.1579633194920502,46.21
2016-04-26,36.81571960449219,37.14173342023598,36.752108706270555,36.88728376079103,2061900,0.0,46.36
2016-04-27,36.90318298339844,37.117875427509915,36.640783129448096,36.91113320727863,2384800,0.237570743817761,46.43
2016-04-28,36.783905029296875,37.07016159527467,36.704390664649075,36.74414784697297,3242000,-0.3232186073359067,46.38
2016-04-29,36.63282775878906,36.82366648697083,36.441992063885984,36.585117318423954,5061000,-0.4107156931475453,46.13
2016-05-02,38.65251922607422,38.684326182195754,37.20533608860555,37.26099674517909,7711700,5.513337601410218,48.01
2016-05-03,38.5730094909668,38.95468697361632,38.429884226571836,38.54915578578078,4571800,-0.20570388864533662,48.53
2016-05-04,38.58095932006836,38.87516611324308,38.41397733204584,38.541202137198034,3847100,0.02060982331031358,48.61
2016-05-05,38.8592643737793,38.88312111119283,38.28675424159342,38.326511426244295,3152000,0.7213533790129789,48.77
2016-05-06,39.2568359375,39.35225680516337,38.77179047668512,38.8910650446252,4107700,1.023106253110062,49.2
2016-05-09,39.5351448059082,39.996333562964836,39.312499133587124,39.312499133587124,3833500,0.7089437081768235,49.88
2016-05-10,39.892967224121094,39.94863092379894,39.55105300193233,39.58285693038976,2574400,0.9050742572705106,50.09
2016-05-11,39.9327278137207,40.06790285243667,39.74188907481005,39.892967594541794,2683000,0.09966816801625367,50.21
2016-05-12,39.90092468261719,40.29850264634731,39.76574659764379,40.01224602713695,3612300,-0.07964176965788994,50.27
2016-05-13,39.8770751953125,40.15537858606253,39.710090127583015,39.88502542078559,3394100,-0.0597717659287178,50.2
2016-05-16,39.92477798461914,40.15537392922942,39.76574619408518,39.84526360599172,2310700,0.1196245940129792,50.28
2016-05-17,39.20118713378906,40.01224655448142,39.089865787802125,39.7657471217395,4348500,-1.8123854091532832,49.48
2016-05-18,38.72408676147461,39.145518350621245,38.52529781817472,39.02624680460844,4497800,-1.2170559291639904,48.75
2016-05-19,39.0182991027832,39.0421528087258,38.620721159585266,38.66047834724926,3488700,0.7597657321677609,48.92
2016-05-20,38.60481262207031,39.21708293840399,38.52529825715575,39.06600443175487,4101500,-1.0597245144481349,48.63
2016-05-23,38.47758865356445,38.73203826674933,38.374217550308515,38.60481346015689,3467300,-0.32955468467453786,48.4
2016-05-24,38.73204040527344,38.867218475960776,38.49349425890152,38.6048155916565,3683600,0.6612985912395786,48.72
2016-05-25,38.63662338256836,38.81950886648772,38.604816420161804,38.763848198915696,3948400,-0.24635165539094173,48.65
2016-05-26,38.83541488647461,38.954689486657074,38.660479615081414,38.73204376853508,3471200,0.5145157275724621,48.81
2016-05-27,38.692291259765625,38.9069837460957,38.50145248304574,38.827469358542096,3323000,-0.3685389408800477,48.62
2016-05-31,38.25496292114258,38.86723352158556,38.247009660993456,38.70820168468297,7958300,-1.130272528155507,48.25
2016-06-01,38.811561584472656,38.83541529144626,38.262902057846844,38.318562729637996,3972300,1.454971122250015,48.68
2016-06-02,38.77179718017578,38.82746087924258,38.56505799771728,38.69228280998685,3043300,-0.10245504863370947,48.7
2016-06-03,38.88311767578125,38.8910678986975,38.636618299478585,38.7717933220043,4232800,0.2871171926546401,48.8
2016-06-06,38.78770446777344,39.07396108179494,38.66843290078387,38.962639739293046,3147700,-0.24538466489080202,48.8
2016-06-07,38.70818328857422,38.94672941391879,38.636619147642996,38.676376329654,2005700,-0.20501646150595798,48.75
2016-06-08,38.70818328857422,38.74794047058522,38.557104783620986,38.74794047058522,2475300,0.0,48.61
2016-06-09,38.96262741088867,39.01828806452769,38.676370887443355,38.72408131911028,2396600,0.6573393548788831,48.87
2016-06-10,38.78770446777344,38.946736257038616,38.57301200725731,38.859268621278815,2423600,-0.44895058351827055,48.72
2016-06-13,38.509395599365234,38.97058438561366,38.4378314561034,38.80360239576227,3221800,-0.717518276028517,48.51
2016-06-14,38.54120635986328,38.66047792154192,38.33446413304065,38.45373872799824,2857600,0.08260519284435386,48.49
2016-06-15,38.692291259765625,38.843369809429255,38.51735596721235,38.660484291432404,3035300,0.3920087464093669,48.63
2016-06-16,39.56694793701172,39.598754894316585,38.588906749475086,38.66842414273725,4898400,2.260545056311014,49.38
2016-06-17,39.5987663269043,39.797555317534616,39.1455276709295,39.55900913543409,6269800,0.08041658897530723,49.77
2016-06-20,39.71803283691406,40.0758535537523,39.662372173547965,39.9009183070139,3922300,0.30118743858122965,50.04
2016-06-21,39.81345748901367,39.9486355754937,39.67828243581282,39.83731119645401,2894900,0.24025523240647217,50.06
2016-06-22,39.73394012451172,39.892968873209206,39.51924767383538,39.781647535809384,2772100,-0.19972484058661255,49.9
2016-06-23,39.988399505615234,40.091767610798655,39.837317910950766,39.90093185255258,3527000,0.6404081254115068,50.23
2016-06-24,39.69417953491211,39.892968502214224,38.97058781526358,39.19323352127161,15632300,-0.7357633072106573,49.87
2016-06-27,39.52719497680664,39.78164459585293,39.41587364763373,39.56695216104286,4444100,-0.42067769144491507,49.77
2016-06-28,39.36815643310547,39.590802086422784,39.01828902543284,39.52718817596692,4129900,-0.4023522129371737,49.37
2016-06-29,40.184329986572266,40.224337668616876,39.544194864296564,39.72823569600464,3873900,2.0731820522346345,49.99
2016-06-30,40.60041809082031,40.60841840656778,40.0883093636555,40.20033515085413,5408800,1.0354486547046626,50.59
2016-07-01,40.592411041259766,40.760445128232405,40.52039599650144,40.68042976845219,2574300,-0.019721593858057496,50.76
2016-07-05,40.96849060058594,41.27255446690057,40.576408005675724,40.608415371054186,7096100,0.9264775106457845,51.23
2016-07-06,41.02450942993164,41.10452480554958,40.75245287948338,40.92048699971559,4877200,0.13673637599160848,51.18
2016-07-07,40.96048355102539,41.2005357173947,40.80845315772957,41.12852067796192,3004100,-0.15606738458531222,51.2
2016-07-08,41.28055953979492,41.368578278535004,40.936487953296805,41.10452206231476,5515100,0.7814262943717676,51.46
2016-07-11,41.32056427001953,41.45659405263301,41.19253785529594,41.28055658774163,2577100,0.09690937010202738,51.6
2016-07-12,40.87247848510742,41.36858052300601,40.80846374349941,41.30456578139799,4218500,-1.084413518615046,51.18
2016-07-13,41.63264083862305,41.656647897037246,40.880485810125414,40.97650488660797,3820600,1.8598391428418015,51.8
2016-07-14,41.584632873535156,41.856689467535794,41.512617802994065,41.64864457379868,2652900,-0.11531328332973212,52.06
2016-07-15,41.624629974365234,41.688641658337914,41.44059218590667,41.67264102663772,2412200,0.09618240697644165,51.99
2016-07-18,41.57661819458008,41.79266334743992,41.504603143626795,41.66463692934415,1638000,-0.1153446404562053,52.0
2016-07-19,41.72867202758789,41.744672666816186,41.52863046092139,41.58464185539665,2395300,0.36571957896189833,52.04
2016-07-20,41.456607818603516,41.83268381976321,41.456607818603516,41.776672435497055,2545600,-0.6519838656847465,51.94
2016-07-21,41.40058517456055,41.48060054392416,41.26455538377358,41.36857780585883,2088100,-0.13513562008763413,51.73
2016-07-22,41.680641174316406,41.68864149013422,41.408584650651285,41.48860001839195,2517100,0.6764542060819556,51.97
2016-07-25,41.71265411376953,41.81667349524774,41.58462767685009,41.72065443065592,2577800,0.07680529509908052,52.12
2016-07-26,41.57661819458008,41.83267103077161,41.40858409315262,41.8006667155406,2914700,-0.3261262609145388,51.98
2016-07-27,41.272552490234375,41.71264305974466,41.152526402008746,41.53660561098446,3038800,-0.7313382317981287,51.62
2016-07-28,41.47260665893555,41.528618036653675,41.02451258479939,41.232554408839405,1873300,0.48471479622809177,51.63
2016-07-29,41.44059753417969,41.59262797407746,41.19254497734445,41.328574783477,3521400,-0.07718136701436729,51.78
2016-08-01,41.54460906982422,41.60862380235988,41.36857466013205,41.528608439080756,2021600,0.25098946886261686,51.9
2016-08-02,41.56061553955078,41.71264901332143,41.33657006543487,41.600626276263476,2996000,0.038528391733483325,51.89
2016-08-03,41.07252502441406,41.688650200001454,41.0325142797938,41.64864250777245,3227200,-1.17440636718249,51.44
2016-08-04,41.20854187011719,41.40858333550611,40.992496721210294,41.00050008916455,3367900,0.33116260960892596,51.49
2016-08-05,41.00849914550781,41.448589745371756,40.920480415056936,41.17653323870107,3123300,-0.4854399489306771,51.36
2016-08-08,40.97650146484375,41.208550344991366,40.95249746082543,41.04851652928986,2476900,-0.07802694887839579,51.27
2016-08-09,41.464603424072266,41.53661848885691,40.97650165746427,40.9845050271021,2446300,1.1911752877372672,51.74
2016-08-10,41.464603424072266,41.60863355364155,41.28056560348733,41.51261448472575,1894200,0.0,51.75
2016-08-11,41.416595458984375,41.68065173372792,41.40859514113975,41.608636663560716,2350100,-0.11578059627604942,51.87
2016-08-12,41.77665710449219,41.816664785373106,41.46459292027446,41.46459292027446,3492000,0.8693656287233731,52.07
2016-08-15,41.75265884399414,43.184956604042966,41.43259124818306,42.9209003796402,8573400,-0.05744418572798393,52.59
2016-08-16,41.680641174316406,42.008709065878115,41.2645545468056,41.32856928291062,6088700,-0.17248642762326405,52.11
2016-08-17,41.80066680908203,41.80066680908203,41.384580186242026,41.600625339585335,4094700,0.2879649433982001,51.99
2016-08-18,41.97670364379883,42.048718699060174,41.80066921613057,41.848677218044294,2712000,0.4211340348248882,52.44
2016-08-19,41.99271011352539,42.03271780190373,41.76866461669394,41.792668619242754,3218600,0.03813179296399127,52.39
2016-08-22,42.344783782958984,42.3607874694455,41.94470077796931,42.008715523915384,2620400,0.8384161643337107,52.75
2016-08-23,42.224754333496094,42.568825909995475,42.20075033358843,42.40879212169961,2272100,-0.28345746214718526,52.94
2016-08-24,41.944698333740234,42.18475056465843,41.86468295836144,42.07272781817176,2150500,-0.6632507498893769,52.46
2016-08-25,41.97670364379883,42.280767549612385,41.928695641885106,41.96069995903066,2141700,0.07630358860597486,52.59
2016-08-26,41.704647064208984,42.176745081011795,41.600627691910105,42.02471465445829,2437700,-0.6481132532426326,52.29
