,close,high,low,open,vol,pct_change,vwap
2023-05-23,128.86277770996094,130.6203771784403,128.63958529544078,130.4436849573452,1825100,-1.513860582971549,138.86
2023-05-24,128.00723266601562,129.25337275927512,127.90493790141676,129.24406420530414,1081900,-0.6639194491608214,138.04
2023-05-25,127.43997955322266,127.91426178678556,126.82622508193565,127.29119876041189,1268000,-0.4431414545715495,136.98
2023-05-26,126.7518081665039,127.60735790100692,126.04503920201175,127.21678177372523,1257600,-0.5399964666750079,136.24
2023-05-30,124.21304321289062,125.54286077889391,123.78526129558408,125.31037399967374,1941100,-2.0029418044106406,133.81
2023-05-31,124.873291015625,125.5707513158418,123.48766477750917,124.68730444020709,5126100,0.5315446636330767,134.18
2023-06-01,124.54784393310547,125.55218879129788,124.01778131315072,125.50570277488852,1546500,-0.2606218510560532,133.89
2023-06-02,126.55650329589844,126.59370912794724,124.12934068487051,124.34323874448287,1869500,1.6127612484980514,135.45
2023-06-05,127.04940032958984,128.81630877949252,126.09155571001106,126.09155571001106,1568500,0.3894679616257779,136.79
2023-06-06,126.11942291259766,127.5236521346121,125.44985985611045,127.26326807818563,1520600,-0.7319809574698133,135.58
2023-06-07,125.54288482666016,125.9520639068447,123.98058018217691,124.69662938263026,1893200,-0.45713663496307344,134.66
2023-06-08,126.38722229003906,126.55608195540735,125.5147377406552,125.6648447643117,1419100,0.6725490373625798,134.48
2023-06-09,126.18081665039062,126.41535348431327,125.58977924810799,125.76802953228797,1033200,-0.16331211012358127,134.47
2023-06-12,126.33091735839844,126.57483050011454,125.36462679603439,126.57483050011454,1762100,0.1189568366986471,134.33
2023-06-13,126.1432876586914,126.39657711366497,125.37400002953578,125.85244998169931,1362300,-0.14852239153360092,134.35
2023-06-14,126.76246643066406,127.14711028303775,125.93690648982881,126.2933927516696,1335100,0.490853523374124,135.07
2023-06-15,127.88824462890625,128.22596390876186,126.60297311560358,127.53174408018107,1493100,0.8881005789343588,135.98
2023-06-16,129.16407775878906,129.34232798701177,128.48862505892657,128.9389316304975,2594500,0.997615639799343,137.53
2023-06-20,127.95391082763672,129.97092181481915,127.9257675535824,129.4174183384285,1585100,-0.9369222094492091,137.02
2023-06-21,129.60504150390625,129.89587918641638,127.813191071616,128.03833725808641,1359800,1.2904104810784078,137.89
2023-06-22,128.9858856201172,130.59010958857903,128.85454556237767,130.35557274868754,1288300,-0.47772515374751023,137.91
2023-06-23,128.49803161621094,130.23360977683814,128.2916380733799,129.46432215083308,3228900,-0.37822278116774743,137.31
2023-06-26,127.95391082763672,129.0327745063637,126.55606618464104,128.4698947102856,1674000,-0.42344678881880427,136.3
2023-06-27,129.71763610839844,129.76454633817937,127.66309115292816,127.94453821662134,1292600,1.3784067007827527,137.68
2023-06-28,128.48866271972656,129.22979280089564,127.10019438501706,129.2204164811312,1254600,-0.9474219740212342,136.6
2023-06-29,128.67630004882812,129.19228397873604,127.44732925258857,128.05711933293864,1232500,0.1460341520643338,137.05
2023-06-30,129.52059936523438,129.79267006799807,128.6762726162915,129.04214944949877,1593700,0.6561420526436157,137.91
2023-07-03,128.97650146484375,129.39866493485982,127.70062041913275,128.3760876971558,1012100,-0.4200859964030301,137.29
2023-07-05,129.12657165527344,129.44553824697533,128.29162127406013,129.0702851173248,1847300,0.11635467602646443,137.4
2023-07-06,129.3423614501953,129.36112840407088,127.89762093158893,128.5074109401259,1672800,0.16711494168524244,137.44
2023-07-07,126.98761749267578,128.61999892740351,126.70617044324112,128.57308869999915,1610100,-1.820551234041179,135.67
2023-07-10,126.81875610351562,128.40422746794368,126.49978942954594,127.46608008686133,1717200,-0.13297468878797902,135.47
2023-07-11,126.84690856933594,127.11896500026012,125.7961738107847,126.97824862478079,1305500,0.0221989764647601,134.86
2023-07-12,126.33091735839844,126.89379714274136,125.91813026088532,126.75308077540353,1800900,-0.40678264591325064,134.63
2023-07-13,126.44348907470703,126.81874226018073,125.70235902314948,126.81874226018073,1097300,0.08910860354891526,134.7
2023-07-14,126.77184295654297,127.034523042345,125.89935856692179,126.5185391898799,1317300,0.259684293939344,135.01
2023-07-17,126.21833038330078,126.99699435355981,125.81493391888493,126.74370489148126,1059100,-0.4366210668972692,134.69
2023-07-18,125.61791229248047,127.1189536333355,125.47719592958393,126.04009001115234,1363600,-0.4756980139072997,134.22
2023-07-19,126.97825622558594,127.20340243982993,125.7117515104904,125.76803806405141,1685200,1.0829219402549217,135.03
2023-07-20,126.52790832519531,126.58419486681557,122.72842361592653,124.76420132280334,2282500,-0.354665368526208,133.85
2023-07-21,128.66690063476562,129.04216815591047,126.76246269930625,126.90319338785766,2080700,1.690530048179406,136.91
2023-07-24,128.68565368652344,129.61442459664735,128.12277393810737,128.87328026932877,2589800,0.01457488418956654,137.32
2023-07-25,124.69854736328125,128.31979680326714,123.10369968882996,128.31979680326714,3840500,-3.0983300849951156,133.31
2023-07-26,123.73223876953125,125.25203271579652,123.35698559995663,124.62347578351408,2739400,-0.7749156779949251,132.18
2023-07-27,122.2593765258789,124.06999414388972,121.95916248548706,124.06999414388972,3376800,-1.1903625589412936,130.72
2023-07-28,122.35316467285156,123.78852884415046,122.16553808271279,122.78471871366285,1816000,0.07671243681894868,130.62
2023-07-31,121.11482238769531,122.54079597962921,120.54255196100087,122.09986560258635,3115200,-1.0121048266036548,129.17
2023-08-01,121.02101135253906,122.03421223515016,120.59884789686599,121.0397783082336,2011400,-0.07745627934453436,
2023-08-02,121.46194458007812,122.3062715110005,120.79585362991114,120.9834945612212,1443900,0.3643443585631623,129.65
2023-08-03,120.70203399658203,122.23120434799633,120.48624981267764,121.62141433433311,1215500,-0.6256367672387242,128.81
2023-08-04,119.86707305908203,121.04914061865203,119.79202671747895,120.69264007668097,1355400,-0.6917538253942257,128.15
2023-08-07,120.62698364257812,121.23677367215066,120.02656993277107,120.02656993277107,1116600,0.633961073798428,128.72
2023-08-08,119.65130615234375,121.11482079094608,119.62316287886028,121.11482079094608,1177100,-0.8088385042647972,127.77
2023-08-09,119.90460205078125,120.8427493345711,119.54810865963958,119.61377868320504,1191100,0.21169505505855835,128.06
2023-08-10,119.87647247314453,121.15235349746557,119.54812231780382,119.754515889017,1498500,-0.023459964968486346,128.01
2023-08-11,120.04532623291016,120.51440703487222,119.81078941067702,120.48624944641199,918700,0.14085646355956882,127.96
2023-08-14,119.548095703125,121.17109347748053,119.45428241641257,120.70201988642337,1324100,-0.41420232289629544,127.93
2023-08-15,118.6756362915039,119.80141021546046,118.48800969000983,119.36048698619977,1179200,-0.7297978328217658,126.73
2023-08-16,118.53490447998047,119.60439178026635,118.42233138994757,119.09779140263164,1268600,-0.11858525972235912,126.49
2023-08-17,118.9946060180664,119.73574328084797,118.42234272148443,118.57244257505616,1711100,0.38781955416649083,127.09
2023-08-18,120.30801391601562,120.81460715525317,118.52552547167929,118.85388274997567,2220600,1.1037541464272937,128.22
2023-08-21,118.86325073242188,120.66449168947071,118.51614083942009,119.82954838799562,1203300,-1.200886904011489,126.98
2023-08-22,120.03594207763672,120.37367567234367,118.4973811050809,118.77882815316863,1336600,0.9865886537587132,127.65
2023-08-23,120.74894714355469,121.24616407502246,120.14853343489592,120.61760709212908,1597500,0.5939929770841568,128.61
2023-08-24,120.58944702148438,122.35316851718565,120.58007070192976,121.02100107585508,1397000,-0.13209235015581022,128.99
2023-08-25,121.218017578125,121.66832426889937,120.13913960617626,121.20862694363512,1165800,0.5212483945868263,129.15
2023-08-28,121.48069763183594,121.94977127643567,120.88028393934795,121.26491344852612,1486800,0.2167005029113378,129.34
2023-08-29,121.49945068359375,121.77152141478119,120.32676656811047,121.77152141478119,1235300,0.015437062943646218,129.31
2023-08-30,121.45256042480469,122.13740397192997,121.15234640606948,121.54636656941521,930300,-0.03859298007130585,129.56
2023-08-31,120.86151885986328,121.70584570724122,120.83337558595015,121.42439865311798,1795500,-0.4866439726541105,129.03
2023-09-01,119.57624816894531,121.12419256997167,118.69438745954334,120.98347620782926,2271700,-1.0634242420933138,127.59
2023-09-05,119.16346740722656,119.67945128743551,118.67563395843476,119.0039840833423,2198100,-0.34520297135894884,127.16
2023-09-06,118.76006317138672,120.02656775131683,118.76006317138672,119.09779677170197,2136000,-0.33853012556378514,126.88
2023-09-07,120.38884735107422,121.13695795975335,118.70323415233636,119.18619309714764,1723800,1.3714915066497912,127.13
2023-09-08,120.7203140258789,121.12751335522549,120.09530737973859,120.5877309472813,1261300,0.2753300509955592,127.4
2023-09-11,121.26009368896484,121.85667782806306,121.00440651524568,121.24115015210438,1311900,0.4471324212843131,128.14
2023-09-12,118.21083068847656,121.30744140491021,118.030903218301,121.25061079615655,1788100,-2.5146467462821787,125.42
2023-09-13,118.3623275756836,119.11990998141266,118.12558397699843,118.72218246958347,1356400,0.12815821217455614,125.14
2023-09-14,119.20513916015625,119.44188276867447,118.22975664903579,118.60854786763328,982100,0.7120606714444255,125.68
2023-09-15,118.38127899169922,120.1047722158894,118.15399991994276,119.04415822221785,2274300,-0.6911280623146165,125.37
2023-09-18,118.48545837402344,119.11045782051195,117.93621140070394,118.74113832375909,1378100,0.08800325795730313,125.18
2023-09-19,117.77521514892578,118.31499029735554,117.28278438817202,118.12559107212651,942900,-0.5994349305343705,124.3
2023-09-20,118.30552673339844,119.16726978720976,117.67105554077968,118.27711865385464,1212200,0.45027434999977967,125.13
2023-09-21,118.62749481201172,119.68810887419748,118.46651087774954,118.93999813723282,1675800,0.27214965141808545,125.75
2023-09-22,117.39643096923828,119.00628474367626,117.18809542140328,118.44757325161157,1439800,-1.0377559137738634,124.3
2023-09-25,116.93241119384766,117.78468244032196,116.48733203522467,117.3869548953217,1142900,-0.3952588435266913,123.65
2023-09-26,116.97975158691406,117.70892595268309,116.36421675505285,116.36421675505285,1375400,0.040485262027067925,123.7
2023-09-27,115.20892333984375,117.35855231699782,114.56498037854277,117.02711268063163,1466900,-1.5137903979515754,121.86
2023-09-28,115.15209197998047,115.7865631291987,114.53655714088207,115.64452274119589,1319100,-0.04932895666044379,121.57
2023-09-29,114.44186401367188,115.77710149315315,113.97784854324959,115.7676297254346,1710200,-0.6167738285050572,120.99
2023-10-02,112.69943237304688,114.20511829472576,111.90397007067857,113.88315044663409,1742300,-1.5225474136080441,119.08
2023-10-03,114.15777587890625,114.91535112418508,112.69943432007112,112.77518678720968,1720200,1.294011402854367,120.66
2023-10-04,114.60285186767578,114.69755509842258,112.86989400757837,114.27141223458841,1564000,0.38987794334890413,120.51
2023-10-05,112.20699310302734,114.28086932269788,112.02707288237276,113.94942973218554,1598500,-2.0905751694685337,118.89
2023-10-06,112.5100326538086,112.88882388066654,110.15206828450154,112.00813734877956,1260000,0.270071893382795,118.2
2023-10-09,112.28276824951172,112.8983031308471,111.11798641407138,112.48163203120305,1188200,-0.20199479009677113,118.31
2023-10-10,113.36231994628906,113.76951928256123,112.46269703409912,113.22027232203742,1212400,0.9614580345742807,119.63
2023-10-11,113.02139282226562,113.91155106727894,112.34904186746412,113.78844699662783,1068300,-0.30074113178432116,119.32
2023-10-12,113.40018463134766,114.00624767059678,112.08389079064959,113.61799192272218,2032600,0.3351505406394173,119.74
2023-10-13,114.02519989013672,114.5839113619112,113.5895852742058,113.70322481203672,1370800,0.5511589428367492,120.45
2023-10-16,115.24679565429688,115.77710629590584,114.25247674785916,114.68808415803791,1408600,1.0713384105769386,121.74
2023-10-17,115.31307983398438,115.52141537661295,114.50815296688101,114.99111197707981,1392100,0.05751498712929237,121.54
2023-10-18,116.88506317138672,117.24491088151308,115.9854402836498,116.27900006757281,2036600,1.3632307277418265,123.36
2023-10-19,116.34527587890625,117.62368987961794,115.76762091435243,116.95133891961166,1696700,-0.4618103270295437,123.0
2023-10-20,116.5630874633789,117.37748610945403,116.14642359724988,117.03657471226714,2082700,0.1872113696299582,123.27
2023-10-23,115.35095977783203,116.78089327402947,115.22785569564837,116.64831742403415,2921900,-1.0398898244074806,122.55
2023-10-24,114.11042022705078,116.93240724230152,112.10283180966508,116.0043691104873,3814700,-1.0754479660772254,119.9
2023-10-25,112.48162841796875,114.99111225366748,112.18806863892708,114.5270967779599,3675900,-1.4273821845902868,119.11
2023-10-26,113.79791259765625,115.65398156582525,112.16911546389696,112.27328322651003,3365100,1.170221482566336,120.63
2023-10-27,110.66343688964844,113.48541675789711,110.44562958311506,113.17292067439004,2507300,-2.7544228505228086,117.6
2023-10-30,113.18238830566406,113.29602784584876,111.23162316063339,111.45889501616074,2026100,2.2762273491717666,118.85
2023-10-31,113.2960205078125,113.99677956479243,112.46268560829154,113.56117219289455,2835700,0.10039742388325834,119.47
2023-11-01,113.13504028320312,113.63693559276314,112.58579336054274,113.63693559276314,1973700,-0.14208815445400091,119.45
2023-11-02,114.63126373291016,114.716487968215,113.04034631697559,113.85474494803982,2037600,1.3225110858330336,120.63
2023-11-03,113.05928802490234,115.37937272251114,112.81307262530902,114.85854106837562,2482000,-1.371332441793982,119.83
2023-11-06,114.38505554199219,114.59339109674586,113.05928974115803,113.05928974115803,1603300,1.1726303431150553,120.67
2023-11-07,114.02519989013672,115.02899052069662,113.81686434986764,114.16724028137303,1484700,-0.314600233527329,120.72
2023-11-08,114.26193237304688,114.79223571489241,113.46647013543742,114.45132435946566,1252500,0.20761417926760117,120.47
2023-11-09,113.75057220458984,114.58390710990068,112.68995823205108,114.36609981001767,2289100,-0.44753327537602194,119.71
2023-11-10,114.4323959350586,114.69755486583293,113.22974149033978,114.33769992934597,1319000,0.5994024621189808,120.72
2023-11-13,114.79225158691406,115.04793152641574,114.32823609864103,114.38505225745425,1097900,0.3144700842055981,121.14
2023-11-14,114.71648406982422,115.54981898324537,114.50814853525851,114.95322768185949,1236700,-0.06600403428141943,121.29
2023-11-15,115.1047592163086,115.59718280241053,114.55551224442543,114.77331234458578,1966100,0.33846499884711,121.57
2023-11-16,115.25626373291016,116.411573760891,114.3755771726331,115.34149519350055,2568700,0.13162315583914452,121.62
2023-11-17,114.77330017089844,115.99489807540813,114.6596678610735,115.77709799834923,1934100,-0.41903454647022054,121.58
2023-11-20,114.1482925415039,114.76382733298317,113.87366910454112,114.29980468526614,1733200,-0.5445583846276913,120.61
2023-11-21,115.1047592163086,115.28467946756227,113.98732896051014,114.37558476832932,1500800,0.8379158842493517,121.35
2023-11-22,115.83391571044922,116.070659325556,115.27520424672127,115.6066438629024,1427200,0.6334720641484326,122.17
2023-11-24,115.93807983398438,116.19375975133072,115.25625708793872,115.95701614366718,666500,0.08992540992531772,122.11
2023-11-27,115.90967559814453,116.08013129030464,115.15209313857922,116.08013129030464,1387400,-0.02449948789949863,122.29
2023-11-28,115.52141571044922,116.49679827662719,115.36043178153172,115.87179887177727,1802400,-0.3349676251716893,122.33
2023-11-29,115.31307983398438,115.97596630824275,114.92482405213816,115.25626367684637,1657500,-0.1803439433143983,121.75
2023-11-30,117.16915130615234,117.22596746092599,114.51761996914365,115.18997095838449,2741400,1.6095931830457877,123.25
2023-12-01,117.46271514892578,117.48165145956031,116.58202859516099,117.17861991551447,1801200,0.2505470420335998,123.8
2023-12-04,117.5858154296875,118.24870187794158,117.0460402835255,117.21649597309464,1693500,0.10479945113277545,124.13
2023-12-05,115.01004791259766,117.8793866610176,114.55550420729286,117.63317127281972,2001900,-2.1905427178247283,121.72
2023-12-06,115.95702362060547,115.97596715635129,114.73543288415365,115.32255244511828,2415600,0.823385195637405,121.96
2023-12-07,116.16738891601562,117.0470882596651,115.45981116353325,116.16738891601562,2007000,0.1814166049125543,121.64
2023-12-08,114.68529510498047,116.1195784062628,114.35062316523424,116.00483311590905,1795500,-1.2758260514115993,120.04
2023-12-11,115.670166015625,115.71797108090091,114.35062073756828,115.03907787479058,1337300,0.8587595382154367,120.48
2023-12-12,116.43511199951172,116.49248829068833,115.56498394737058,115.91877644491565,1650700,0.6613165781947483,121.49
2023-12-13,118.20407104492188,118.242319475239,115.50761871627253,115.85184729398455,2310700,1.5192659800229213,122.92
2023-12-14,115.54586029052734,118.10844677037578,115.36418936475832,118.10844677037578,2112100,-2.248831813402019,121.53
2023-12-15,114.20719909667969,114.64704509425852,113.05976809438783,114.34106495267577,5047900,-1.1585540065924826,119.29
2023-12-18,115.30680084228516,115.77533859440167,114.27412250989083,114.53229026920407,1710100,0.9628129875373537,120.54
2023-12-19,115.47892761230469,115.70841819557896,114.76178595364256,115.22075982504889,1277800,0.1492772054745961,120.57
2023-12-20,113.59524536132812,115.14426672575429,113.55699692953283,114.93390399845137,1801100,-1.6311913263522992,119.4
2023-12-21,114.1976318359375,114.369746116506,112.8876505174361,114.11157104808235,1369500,0.5302919789409222,118.96
2023-12-22,114.94346618652344,115.42156063399844,114.38887487661827,114.48449960222713,1134000,0.6531084214228322,120.21
2023-12-26,114.82872009277344,115.12514360883931,114.43668644204956,114.95302931714187,792600,-0.09982828738068772,120.06
2023-12-27,115.0390853881836,115.10601832005493,114.32194370592964,114.42712506960495,941800,0.1831991989810433,120.13
2023-12-28,115.52674102783203,115.59367395811188,114.82871993050597,115.06776715224002,1129700,0.42390430869900797,120.67
2023-12-29,116.18651580810547,116.28213323951026,115.46937412985595,115.52674312967034,1765800,0.5711013522959885,121.28
2024-01-02,116.999267578125,117.87895956409179,115.89008501701231,115.89008501701231,2347700,0.6995233176299687,122.42
2024-01-03,116.40642547607422,117.86939321063922,115.98570735390359,117.44867508846859,1742500,-0.5067058233120258,122.02
2024-01-04,117.16181945800781,117.77377974275642,116.30124802784819,116.5402952420513,2018600,0.6489280800816788,122.71
2024-01-05,116.89408111572266,117.63034328384894,116.14825501693089,117.15224888255764,1394100,-0.22852013012747419,122.2
2024-01-08,117.81202697753906,117.86939597392049,116.76978463585259,117.56341583464959,1535700,0.7852800185046638,122.89
2024-01-09,118.22318267822266,118.23274660886472,117.1809403876276,117.89808198780858,1403200,0.348992977399476,123.29
2024-01-10,117.86940002441406,118.50048818686453,117.08532543464186,118.26144096687126,1899500,-0.29924981361016956,123.02
2024-01-11,118.39530944824219,118.58654431041468,117.40087211563201,118.13714165479509,1608400,0.4461797750045404,123.56
2024-01-12,118.72996520996094,119.17937512705538,118.29011922380137,118.88295892435131,1201800,0.28265964528353393,124.06
2024-01-16,117.67816162109375,118.78734419011353,116.76978513054362,118.65347103941977,2725600,-0.8858787981679161,122.94
2024-01-17,117.91720581054688,118.88295856810205,117.33393004267965,117.39129903783322,1822200,0.20313385776946635,123.58
2024-01-18,117.64947509765625,117.93632737098295,116.80803154936595,117.0088303292372,1348000,-0.22704974312296455,122.81
2024-01-19,117.39131164550781,118.15626570703878,117.07577484313317,117.7737886762733,1806000,-0.2194344275094684,123.0
2024-01-22,116.98014831542969,117.6112365007607,116.58811465390124,117.23832340766236,1925000,-0.3502502223671655,122.31
2024-01-23,119.47579956054688,120.00170637106665,117.85028135644593,118.28056344131315,3656800,2.133397231116363,124.9
2024-01-24,112.8685302734375,115.71796889915521,112.61035520427579,114.46536386735688,6020600,-5.530215584588749,119.03
2024-01-25,115.21118927001953,115.29725005758522,112.75378428608835,112.97371092529683,2769500,2.075564367593574,119.89
2024-01-26,115.86140441894531,115.90921678082896,114.68529618608655,115.1920751234275,2579700,0.5643680557813502,120.73
2024-01-29,115.95701599121094,116.24387555774068,115.19206930570134,115.99526441975769,1823100,0.08252236605030827,121.06
2024-01-30,116.3681869506836,116.50205281392202,114.66617186510146,116.03352229258752,1949800,0.3545891173189819,121.23
2024-01-31,115.670166015625,116.98970399853977,114.87652752159697,116.83671757645811,2586300,-0.5998382834257021,121.04
2024-02-01,118.02239227294922,118.07020463440765,114.40799951901242,115.41199345336035,1939700,2.0335634834365734,122.61
2024-02-02,116.90365600585938,118.43355677438818,116.6837293507854,118.13714055224449,2485800,-0.9479017036890358,122.52
2024-02-05,115.67973327636719,117.08532479432114,115.58410855277907,116.75066014718925,2232500,-1.046949916973372,121.3
2024-02-06,116.01439666748047,116.4446787383999,115.30681165532829,115.63191966269537,1741500,0.28930166212757236,121.25
2024-02-07,115.76578521728516,116.67416171802437,115.35462371486652,116.67416171802437,1903500,-0.214293619875372,
2024-02-08,115.0008316040039,115.69885268543975,114.4558042426633,115.5936713266598,1985800,-0.6607769401343222,120.17
2024-02-09,114.56098175048828,115.19206988195403,113.8916524854263,114.81915682068494,1612700,-0.38247536768274415,119.63
2024-02-12,114.8095932006836,114.81915713167948,113.6143571561628,114.26456585618779,1651100,0.2170123251359568,119.59
2024-02-13,113.35618591308594,115.49804679671254,112.92589657313496,115.14425431210506,1789200,-1.2659284360124423,118.55
2024-02-14,113.21276092529297,113.41355970771306,112.51473985723479,112.8015994293446,1590600,-0.12652594707353026,118.2
2024-02-15,113.5856704711914,113.62391889929661,112.87809278909944,113.45180462039406,1591000,0.32938826228654516,118.53
2024-02-16,113.10758209228516,113.88209274106448,112.76335351612943,113.88209274106448,1731300,-0.4209055393369465,118.53
2024-02-20,113.92990112304688,115.20163402413812,113.46137063664447,113.5952364899023,2293200,0.7270237905808941,119.45
2024-02-21,115.17294311523438,115.20163490841718,114.17851313915502,114.34106349148126,1301100,1.0910586070332684,120.13
2024-02-22,115.74666595458984,115.94746474243318,113.42312670219948,114.5131814334303,1679800,0.4981402956607983,120.38
2024-02-23,116.31080627441406,117.27655901523364,115.65103366101413,116.04307457481457,1488300,0.4873922848417367,121.85
2024-02-26,115.91876983642578,116.73152884619711,115.76577612886616,116.1482531026237,1413500,-0.3370593417290402,121.4
2024-02-27,115.88053131103516,116.17694752583253,115.21119472598211,115.6892891602448,1162600,-0.032987345746149366,120.96
2024-02-28,115.91876983642578,116.2629910881519,115.24943330856472,115.78489669474037,1080400,0.03299823098670274,121.14
2024-02-29,115.86140441894531,116.51161314679499,115.25900805297928,115.89008891801862,3266000,-0.049487600292352774,121.27
2024-03-01,117.51561737060547,117.6781677329118,115.69885700000664,116.39687810747263,2340800,1.4277515104845984,122.59
2024-03-04,118.07975769042969,119.40885959308416,117.59210663502138,117.67816012886688,3453100,0.48005561511463846,123.94
2024-03-05,118.20407104492188,118.94989719825053,117.60166738635478,118.35705747104824,2359100,0.10527914091600366,123.65
2024-03-06,119.34192657470703,119.50448422152714,117.85027432139282,118.15625445784553,2563600,0.9626195779270041,124.43
2024-03-07,121.5725326538086,121.71737828670786,119.21639863563497,119.73783849377938,2629200,1.869088377507655,125.19
2024-03-08,121.33113098144531,121.80428652675108,120.548967476742,121.38906629025472,2003400,-0.19856596477322297,125.71
2024-03-11,122.42227935791016,122.48987300262738,121.50493598429703,121.78496890302692,1261000,0.8993144361538308,126.5
2024-03-12,122.35469055175781,123.2044403142574,121.96843798074708,122.23881257030808,1888400,-0.05520956357522033,126.9
2024-03-13,123.50379180908203,123.55206877672313,122.19053746789973,122.61541603921023,1829600,0.9391558690086566,127.45
2024-03-14,120.5199966430664,123.46516421577327,120.19168674560008,123.0982283244012,2560200,-2.415954297685141,125.47
2024-03-15,120.19168853759766,121.13799961735492,119.1488087880587,119.1488087880587,6510800,-0.2724096536785292,124.53
2024-03-18,119.9599380493164,121.07040406277207,119.91165371518571,120.12409299791271,2156000,-0.1928173995232263,124.54
2024-03-19,120.75175476074219,121.05109700990829,119.94062360856073,120.49103113901576,1668500,0.6600676228260882,124.99
2024-03-20,120.14339447021484,120.91589956295888,119.90198754962665,120.62620831139124,1326900,-0.5038107245172174,124.5
2024-03-21,120.5199966430664,120.65518393815901,118.79152209334804,119.76680817979187,1799900,0.3134605731028639,124.47
2024-03-22,120.63587188720703,121.26353138141074,120.462058602153,120.93521412423985,1440400,0.09614607315646673,125.07
2024-03-25,120.87728881835938,122.22916921760245,120.65519118185614,120.86763047751433,2332000,0.2001203517458361,125.56
2024-03-26,121.75599670410156,122.20984291506903,120.92556363568939,121.1283445745388,2045500,0.726942086749327,126.04
2024-03-27,122.89543914794922,124.84600393992648,121.95878642917144,124.84600393992648,2416400,0.9358409233976239,127.18
2024-03-28,124.9039535522461,125.50263803362009,123.97694444253834,124.45975831056509,3204100,1.634327862955831,129.33
2024-04-01,124.37285614013672,125.1067279198448,123.95762854915647,124.17973353856196,2093400,-0.4252046448531499,128.99
2024-04-02,123.30101013183594,125.20329798389473,123.27204247799222,124.08316625423683,2287100,-0.8618005902293335,128.28
2024-04-03,121.72703552246094,123.39757482249186,121.55322222747019,123.16582621822262,2100900,-1.2765301822686426,126.4
2024-04-04,122.15190887451172,122.92441401188447,121.736688652426,122.36434815564698,2009200,0.34903778788926143,126.67
2024-04-05,121.96843719482422,122.1422504823013,120.9352158101424,121.7366886005731,1558500,-0.15019960095423723,125.99
2024-04-08,121.7173843383789,122.75060576593722,121.37940872242515,121.75600296639419,1343600,-0.2058342815726144,126.05
2024-04-09,123.54241180419922,123.6389657347927,121.78496966342338,121.8718726212504,1884900,1.4993975394235193,127.62
2024-04-10,122.78922271728516,123.11753260132107,122.1132789023184,122.84715802219627,1690700,-0.6096603392426792,127.07
2024-04-11,121.74634552001953,123.57138133365392,121.63046754066873,123.57138133365392,1988700,-0.8493230710212907,126.55
2024-04-12,119.6316146850586,121.89118732493995,119.58333035338987,121.53390242519352,2660900,-1.7369973824907903,124.44
2024-04-15,121.08971405029297,121.26352732953924,120.41377024559985,120.68415218776988,2340800,1.2188244462577602,125.25
2024-04-16,120.97384643554688,121.88153890125362,120.60691053333714,121.46631866344684,2296000,-0.09568741296883676,125.51
2024-04-17,121.6304702758789,121.86221887263713,120.75175285596163,121.27318535687887,2290800,0.5427816504800287,125.69
2024-04-18,121.29251098632812,122.21951280890967,120.63588377443843,121.9394798572201,2350800,-0.27785742239113675,125.6
2024-04-19,122.4705810546875,122.55748402429354,120.1820404153698,120.59726068240663,4795600,0.9712636491565174,126.46
2024-04-22,124.49838256835938,124.6046022135023,122.48022404495434,123.1272002564127,2705600,1.655745809490683,128.51
2024-04-23,131.36398315429688,134.9464683315617,130.34042017059522,134.18362894716623,5773600,5.514610265854447,136.36
2024-04-24,133.04420471191406,133.46908332569578,129.8383278944632,130.9970783738513,3551300,1.2790580167195698,137.05
2024-04-25,131.7406005859375,134.56024687590624,131.14191603354047,133.23732670124176,3024200,-0.9798278164759644,136.78
2024-04-26,130.59149169921875,132.01096555616854,130.58182599253854,131.56677034383836,2123900,-0.8722511371649366,
2024-04-29,131.25778198242188,131.27709866435282,129.75140494665314,130.5915111660712,2148100,0.5102095661314143,135.31
2024-04-30,131.837158203125,132.39722407760337,129.55827607752454,130.80394415150712,2875700,0.4414033301131992,136.43
2024-05-01,131.7792205810547,132.88003562968794,130.59150257091858,130.59150257091858,2105600,-0.04394635234858946,136.66
2024-05-02,131.80819702148438,132.26204327422266,131.1129438144943,131.21916346373754,1687200,0.021988626356961305,136.55
2024-05-03,131.4122772216797,131.9626921127393,130.15695819733006,131.1225859492436,1907300,-0.30037570405438974,136.06
2024-05-06,131.29640197753906,131.72128053089145,130.1376516629569,131.3446863102945,1796200,-0.0881768785919057,135.53
2024-05-07,131.30604553222656,132.65793310145554,130.97773566293293,132.22338886551586,2614100,0.007344873539749663,136.05
2024-05-08,131.25778198242188,131.99166855268643,130.823252411998,131.83716456586114,2180700,-0.03675653288396363,136.08
2024-05-09,131.96267700195312,132.14614861129735,130.79426107283427,131.45089553078685,1164700,0.5370310307587278,136.46
2024-05-10,131.97235107421875,132.3875786945167,131.3060655275784,132.0399520934135,1048900,0.007330915441716712,136.79
2024-05-13,131.60537719726562,132.74482541045072,131.22878302814252,132.0012880437126,1194200,-0.27806875755872484,136.31
2024-05-14,130.456298828125,132.13648147593125,129.81898105549791,131.59573236011735,1454900,-0.8731241789750377,135.22
2024-05-15,129.50033569335938,130.8329066781432,129.41343273373693,130.4080281186869,2166700,-0.732784191605107,134.42
2024-05-16,130.0410919189453,130.3694018293106,129.2589357713001,129.63553001773337,1631800,0.41757129253037206,134.67
