,close,high,low,open,vol,pct_change,vwap
2021-05-25,79.41220092773438,81.83669816861064,77.9262120109879,81.69983174978668,26272100,-2.014467687002941,81.39
2021-05-26,80.39960479736328,80.59513360837192,79.20690515552582,79.75437836768852,12609800,1.2433906353098712,81.72
2021-05-27,82.05178833007812,82.85343781352626,80.48759512562587,80.61468325957271,22286500,2.0549647437682728,83.89
2021-05-28,82.257080078125,82.83388069537527,81.35767000439527,82.33529159549128,11330300,0.25019777414361233,84.09
2021-06-01,82.26687622070312,83.84084792035088,81.74873785845804,83.01964172726132,11067200,0.01190917860058871,84.47
2021-06-02,82.45259857177734,82.92186020114465,81.58251598237555,82.50148263311206,10314200,0.225755929489746,84.21
2021-06-03,80.19429779052734,82.1886467280777,80.05743136469493,81.80737490487874,14742100,-2.738907954834302,82.85
2021-06-04,81.88558959960938,82.48193938901743,80.99595033851631,81.11326761892254,12591100,2.1089926038130535,83.77
2021-06-07,82.15933227539062,82.34508279355545,80.80043864768224,81.32835528457544,9006400,0.33429896166070616,83.7
2021-06-08,78.72787475585938,83.07829582082593,78.2195147507761,83.068517515345,29666500,-4.176588860324859,80.98
2021-06-09,76.89971160888672,78.75718651221773,76.76283773542654,78.37591471975209,21434900,-2.322129427019237,79.15
2021-06-10,77.5058364868164,79.03092374158278,76.77262031300016,77.62315375974482,22683300,0.7882017568706212,79.54
2021-06-11,77.56450653076172,78.95273509268377,77.43741838761665,78.27817369435992,12675700,0.07569758176249053,79.64
2021-06-14,78.68875885009766,79.12869303609463,77.59382745453696,77.72091557476148,14303000,1.4494417222780331,80.15
2021-06-15,80.34095764160156,81.0546248180415,78.13153034514795,78.83541921542785,22308600,2.0996630467273514,82.19
2021-06-16,78.68875885009766,81.2501300736542,78.32704363920453,80.8786365585405,18116400,-2.0564838159812693,81.39
2021-06-17,78.83541107177734,79.61751139322277,77.5840565243938,77.91644431287817,16003900,0.18636997688457058,80.57
2021-06-18,75.22798919677734,77.50584961947432,74.42633967591917,77.13435604691239,39881500,-4.575890232519431,77.28
2021-06-21,75.3453140258789,75.56039202153987,74.01574774239536,75.13023603021794,19810100,0.15595901253544486,76.58
2021-06-22,75.92210388183594,76.52822455494513,75.3257540553719,75.87321981396384,16771800,0.765528504876789,77.55
2021-06-23,77.25164794921875,78.08263219438497,76.32291050406376,76.35223795579242,16662200,1.751194974064596,79.17
2021-06-24,78.77674865722656,79.08958726428455,78.13151483467281,78.6301039285861,15721000,1.974198283783335,80.48
2021-06-25,80.19429779052734,80.98616889122351,79.27533110965764,79.74459275441218,19603800,1.7994511800287993,82.17
2021-06-28,81.51408386230469,81.7291618011981,80.32139181158234,80.7808676844375,18365500,1.6457355549452046,83.07
2021-06-29,81.07417297363281,81.96380489802867,80.03789629329022,81.67052284479732,18530800,-0.5396747013865499,82.78
2021-06-30,83.07828521728516,83.48888449113808,81.56296878359744,82.95118963823967,40670800,2.471949043876309,84.39
2021-07-01,78.31726837158203,80.40937803625805,78.12174703155402,80.39959973165834,53299000,-5.7307596482655265,80.58
2021-07-02,78.53234100341797,79.07980668535654,77.12456358282103,78.80607384438726,22685500,0.27461712634755386,79.76
2021-07-06,79.26556396484375,79.71526902195527,77.97510370484424,78.98205279562234,21126500,0.9336573341088394,80.77
2021-07-07,76.46955108642578,79.97920851516727,76.20558911782075,79.86189871459592,23026900,-3.5273992116653163,78.83
2021-07-08,75.38439178466797,76.13715703112557,74.2601256078605,74.54363672783177,23114500,-1.4190737180232227,76.85
2021-07-09,76.9779281616211,77.18322781715969,75.01291397632527,75.6776970098766,15441100,2.113881055782718,78.32
2021-07-12,77.77957153320312,77.94577287255453,75.97097307832955,76.9877004298391,12639300,1.0413938004396828,79.03
2021-07-13,76.69441223144531,77.7209179042106,76.35224616007721,77.50583995687607,14263400,-1.3951726402794185,78.59
2021-07-14,76.7335205078125,78.95272580956352,76.56732661893386,77.57427571570128,15952300,0.050992341201028246,79.14
2021-07-15,75.19864654541016,76.70418460161233,74.6316242660625,76.58686733250786,16616800,-2.0002652716110902,77.11
2021-07-16,73.33140563964844,75.87322056216995,73.16520428244131,75.43329378162913,19132100,-2.4830778099631745,75.64
2021-07-19,72.91104125976562,73.00880195557619,71.56191829812575,72.18759570170891,23436900,-0.5732392229715222,74.02
2021-07-20,73.70289611816406,74.22103440294345,72.11914634884293,72.98923648546612,14855800,1.0860561647682898,75.24
2021-07-21,75.46260833740234,75.51148493873846,73.65400253877736,73.66378084250873,15945800,2.3875754033017005,76.66
2021-07-22,73.83976745605469,74.54365628915457,72.79371251204843,74.52410713652927,19042200,-2.1505231757849352,75.28
2021-07-23,74.24059295654297,74.33835363306162,73.22386551169372,74.23081465129265,12345200,0.5428314772616627,75.57
2021-07-26,74.59252166748047,75.74611530851546,73.82019980572603,74.11348177358649,12023900,0.4740381197433363,76.32
2021-07-27,72.55906677246094,73.11631071259572,70.88733495205659,73.11631071259572,23940500,-2.7260841295650207,73.54
2021-07-28,73.85932922363281,74.30903435202784,72.71550606066165,72.88170743355779,14348300,1.7920054777570193,75.38
2021-07-29,75.35507202148438,75.39417777912428,74.2503548794739,74.37745045646872,14529400,2.025123723128752,76.73
2021-07-30,75.8438949584961,76.3620332776039,74.35790576468241,74.42633898685398,12528900,0.6486928137662051,77.34
2021-08-02,75.90253448486328,77.71113281153512,75.7363406159533,77.27120610944154,14904200,0.07731607982326416,78.3
2021-08-03,79.05049133300781,79.2557909951614,76.19583775640297,77.10502623660415,25807600,4.147367238141841,79.81
2021-08-04,80.14543914794922,81.2305924934866,77.76003954827924,78.64967151556867,29176900,1.385124616529998,81.51
2021-08-05,79.6663818359375,81.21102574898202,79.34377237757118,80.30183736559869,14821000,-0.5977349642159568,81.76
2021-08-06,80.16497802734375,81.02528242349466,79.23624041171108,79.38287769727091,14612600,0.6258551975324433,82.14
2021-08-09,78.41503143310547,80.20408083770238,78.28794330407742,79.90102051381788,13363300,-2.1829315460441867,80.6
2021-08-10,74.21126556396484,78.03376246739586,74.07439166632594,78.03376246739586,40705000,-5.360918426369299,76.65
2021-08-11,73.3509521484375,74.34813042109833,72.07027015725647,74.33835211604756,31624900,-1.1592760330785823,74.68
2021-08-12,68.67791748046875,70.58427661923804,67.27013998804779,70.56472746902593,72492400,-6.370789377774011,69.92
2021-08-13,69.33291625976562,69.64575484714891,68.31618898610488,68.48239031273057,25301400,0.9537254525563421,70.7
2021-08-16,69.34270477294922,70.15413254235855,68.35530480606148,68.62903767799202,18135900,0.014118132788354387,70.63
2021-08-17,69.19606018066406,69.8510649054287,68.05224462392677,68.59971036896451,17545800,-0.2114780390602311,70.46
2021-08-18,69.03964233398438,70.27144022001531,69.00053657366672,69.65554127699984,14004300,-0.22605022059246638,71.22
2021-08-19,68.70724487304688,69.23516143222781,67.4949961771467,68.57037844570303,18022600,-0.48145883973370607,70.04
2021-08-20,68.65838623046875,69.44047924009129,68.02293053231973,68.57039638492179,14603100,-0.0711113401045349,70.17
2021-08-23,70.13457489013672,70.27144132406828,67.35813299191224,69.25471391581867,22265000,2.1500485821393633,71.06
2021-08-24,70.36920166015625,71.0633120578181,70.08569051880247,70.52561722789532,18092700,0.334537951341507,72.11
2021-08-25,72.38310241699219,75.3061888422171,70.56472568806227,71.16107544640276,36552100,2.8619065007472244,74.28
2021-08-26,71.14153289794922,71.60101632308572,70.09547790273594,71.59124547562567,20315100,-1.7152753579010804,72.52
2021-08-27,72.34400177001953,72.4906465085829,70.53540321750128,70.83846354084734,14994200,1.6902487521532894,73.64
2021-08-30,71.5228042602539,73.07721912024618,71.20018732221958,72.4613201592672,12810700,-1.1351286764260005,73.36
2021-08-31,72.05071258544922,72.95013017158132,71.67921904375333,72.03116343426997,14807400,0.7380979124845144,73.91
2021-09-01,72.07025909423828,72.65683051000097,71.38591956029829,72.65683051000097,14007100,0.02712882092024138,73.68
2021-09-02,72.33422088623047,72.35377749529434,70.6918162819316,71.57167722328116,14803300,0.36625619958856603,73.35
2021-09-03,72.15824127197266,73.04788042629914,71.95294164989582,72.34399174565846,9222500,-0.2432868040904146,73.99
2021-09-07,71.99205780029297,72.82303471211092,71.52280358455022,72.1093750835593,12028400,-0.230304215776711,73.53
2021-09-08,70.65270233154297,71.60099637735632,69.51866527312232,71.56189062242318,17375500,-1.8604211487680877,71.94
2021-09-09,71.2392807006836,71.63032332997109,69.82172506420622,70.02702468218018,14638100,0.8302277899974175,72.62
2021-09-10,71.8552017211914,73.93753345329932,71.81609595446693,72.11915632325373,18240600,0.864580628060585,74.4
2021-09-13,72.68614196777344,73.53667518160296,71.87471450087776,72.89144154518223,15796700,1.1564093157878874,74.32
2021-09-14,71.84540557861328,72.46131192829199,71.27839074853038,72.13869502690414,13945100,-1.1566666855601038,73.52
2021-09-15,72.16802978515625,72.2755687631711,70.15413157626251,71.31749626594653,15258800,0.44905335831106896,73.21
2021-09-16,72.95989990234375,73.28251683182832,71.15130137013381,71.65966879695699,12867700,1.0972588825618468,74.22
2021-09-17,72.63727569580078,72.83279699958413,71.67920340647923,72.74481465047951,20449600,-0.4421938722158347,73.98
2021-09-20,70.75047302246094,71.1317448236065,69.59687931527019,70.97532179818248,23228300,-2.5975680602912776,72.01
2021-09-21,70.52561950683594,71.49346277331105,70.05636532979494,71.28816313852303,16026800,-0.3178120315232569,72.41
2021-09-22,72.3146743774414,72.91102417843705,71.01443579765345,71.40548594794487,16996100,2.5367446370776703,73.9
2021-09-23,72.38310241699219,73.11631859934585,71.61078047654038,71.962724840763,17304500,0.09462538570474965,74.25
2021-09-24,72.39287567138672,72.83280236664736,71.43480331146463,71.65965954017886,14804300,0.01350212144572982,73.95
2021-09-27,73.49759674072266,74.18192891966386,71.86497035763341,72.00183679342165,18435200,1.5260079933149706,75.12
2021-09-28,71.46414184570312,73.31184618618877,71.42503608426846,72.83281366127136,27311500,-2.766695763118554,73.59
2021-09-29,70.03681945800781,71.67922424674929,68.6485984050147,69.56756520903129,38169200,-1.9972567371997818,71.86
2021-09-30,69.48858642578125,71.07454254561893,69.37110515172067,70.68294576783762,16923300,-0.782778310707366,71.5
2021-10-01,69.49837493896484,70.06618992604625,68.62707597941375,69.84101933838026,17813800,0.014086504974519798,70.97
2021-10-04,69.13615417480469,70.06619004176655,68.88161513378095,69.11657022675561,19525700,-0.521193142254428,70.74
2021-10-05,69.0186767578125,69.71375757071407,68.14737774804235,69.71375757071407,14512100,-0.16992182801368605,70.55
2021-10-06,68.4704360961914,68.901185818909,67.57955326206567,68.33337834772392,17899300,-0.7943366743249469,69.71
2021-10-07,69.05783081054688,70.16408482429956,68.64665754551534,68.92077305553636,15236100,0.857880784533438,71.06
2021-10-08,68.64665222167969,69.44942221123485,68.23547151944948,69.43963023832566,13666200,-0.5954119671021996,70.15
2021-10-11,67.76555633544922,68.88160215312097,67.72639591581856,68.43126853099783,12700200,-1.2835234606709656,69.82
2021-10-12,65.31808471679688,67.97114146954617,64.29014426366736,67.93198105076077,36911700,-3.6116749437383966,66.81
2021-10-13,64.98523712158203,66.00338579435449,64.8383948598595,65.33767348789125,17532400,-0.5095795393542102,66.65
2021-10-14,66.3753890991211,66.64950454287589,65.40618560559221,65.8663111586459,15541600,2.139181203475804,67.72
2021-10-15,66.25791931152344,67.02152888523361,66.06212466614178,66.6593005752819,11786100,-0.17697792689732594,67.83
2021-10-18,65.84674835205078,66.20896920544278,64.897128604025,65.60200130231577,11849300,-0.6205612306348862,67.15
2021-10-19,66.15023040771484,66.46350632363351,65.23977111003136,65.9544357611733,16930300,0.4608914840281697,67.25
2021-10-20,66.83551788330078,67.74597716386914,65.60199818892056,65.78800085891238,19457800,1.0359562942747091,68.38
2021-10-21,67.19773864746094,67.25647553991023,66.24811905107212,66.52223450795013,11140700,0.541958490981731,68.09
2021-10-22,66.09148406982422,67.63827948243161,65.67051891769466,67.0704721009082,17892100,-1.6462675677829774,67.84
2021-10-25,67.31523132324219,69.62564409335903,67.09985272226884,68.15716178027226,23341300,1.8515959667740445,69.41
2021-10-26,67.49143981933594,68.3529466305769,67.03131423217688,67.9124049874723,14267900,0.26176615994619734,69.09
2021-10-27,66.80615997314453,67.24670919271313,66.03275831438405,67.08027550402915,13541900,-1.015358166940572,68.2
2021-10-28,68.11799621582031,68.87181379326083,67.7263994680608,67.83408876042184,16966000,1.9636456326828755,69.59
2021-10-29,67.6480941772461,68.08864342066701,66.61036890583011,66.95301333798743,11440900,-0.6898353807786917,69.03
2021-11-01,69.2144546508789,69.47878561662806,67.49144099829881,67.52080944580732,11988400,2.3154539572523003,70.4
2021-11-02,69.2732162475586,69.36132161200139,68.56834345566341,69.0088852160538,9761100,0.08489786848149272,70.46
2021-11-03,69.7529067993164,69.83122764514563,68.78371060671236,69.23404426659997,10266900,0.6924617878915296,70.94
2021-11-04,70.72210693359375,70.95706948417698,69.54732405702707,70.84938018243152,15936600,1.3894763369013408,71.96
2021-11-05,71.38782501220703,72.19059511909254,70.83959395455489,71.46614586875391,13019300,0.9413153927079421,72.99
2021-11-08,72.99335479736328,73.4534804274777,71.58361692636977,71.77941157067565,18742300,2.2490246549488058,74.37
2021-11-09,74.001708984375,74.66742120994472,72.99335240794292,73.5220068931677,20127300,1.381432857567666,75.46
2021-11-10,71.8675308227539,73.57096828178958,71.6619367180144,72.60177200826261,15228300,-2.883957939500714,73.94
2021-11-11,72.98357391357422,73.3849551950363,72.07311458112697,72.464703889162,12192600,1.5529169821804523,74.44
2021-11-12,75.67578887939453,76.38065409102853,73.37516069396146,73.4436895674156,26553200,3.68879574054346,77.15
2021-11-15,75.1667251586914,76.6352077001165,74.99050695495686,76.12613703882138,12650700,-0.6726903389331351,77.2
2021-11-16,75.19607543945312,75.52893528564938,74.18771886645013,74.95132840837137,11807600,0.039046906326900555,76.58
2021-11-17,73.87444305419922,74.96112047103497,73.61011954671142,74.87301512490126,11600500,-1.7575815992126653,
2021-11-18,75.40166473388672,75.87158233669287,74.15835305812239,75.28419093500037,16848200,2.0673207357611245,76.74
2021-11-19,81.28538513183594,82.09794709123985,77.27153519917796,77.27153519917796,47216100,7.803170419001337,82.13
2021-11-22,82.09794616699219,85.82788859705688,81.9021515262714,81.9021515262714,34775200,0.9996397677618951,85.43
2021-11-23,83.6153793334961,85.86704753933095,82.55807036601539,83.2531510384092,31823300,1.8483204968579248,85.69
2021-11-24,84.39856719970703,85.3286104201824,82.83218765937991,82.9692454023406,21666100,0.9366552809468631,86.1
2021-11-26,81.66719055175781,82.28395787305392,80.25745267969583,81.38328308893827,16487200,-3.236283196000389,83.01
2021-11-29,84.33003997802734,84.45730575067012,82.39164759304019,82.60701871541558,18889800,3.260611033976879,85.35
2021-11-30,82.2350082397461,85.09365197168968,82.1860558424447,83.7818113777889,27301000,-2.484324374596669,85.03
2021-12-01,83.36084747314453,87.1789029812823,83.21399774800706,84.7314324592821,31633400,1.369051037383251,87.38
2021-12-02,81.1385269165039,81.83360753589669,79.64067639466309,80.89377990393943,22994500,-2.66590446714996,82.63
2021-12-03,79.905029296875,82.65598408354319,78.94561745772147,81.95111129871009,19167200,-1.5202366452847338,81.86
2021-12-06,80.71757507324219,81.4811921524603,78.83791949921448,80.11060716215735,15094900,1.016889404230481,82.04
2021-12-07,84.02656555175781,85.21114046985157,82.55808313723183,82.64618849694124,21716900,4.099467155093661,85.97
2021-12-08,84.21255493164062,84.52583083178175,82.264370661047,83.6447474976319,12908500,0.22134592632878647,85.56
2021-12-09,83.14547729492188,84.72164906828567,82.85177781489472,83.50770565774363,11964300,-1.267124168818945,85.39
2021-12-10,83.74264526367188,83.87970300389843,82.36226841970729,82.56785503004713,11955900,0.718220627481414,85.01
2021-12-13,82.57764434814453,85.54397708197207,82.43079464002618,84.79015953495801,13054400,-1.3911680385295,85.18
2021-12-14,81.53993225097656,82.98883067850404,81.1679194047925,81.47140337222982,12082500,-1.2566501567821575,83.62
2021-12-15,83.86012268066406,83.98738844243991,80.33575961055718,81.72592836335993,13971500,2.845465240939915,83.76
2021-12-16,80.95252990722656,84.50625408843813,80.40429148189882,84.07549692619916,16503200,-3.4671935605311455,83.48
2021-12-17,81.25603485107422,81.53994237515775,79.23932119548118,79.90503358700052,23165900,0.3749171819527719,82.42
2021-12-20,80.30638885498047,81.50075547562295,79.20992701498298,80.41407813842109,22346800,-1.1687082662035553,81.87
2021-12-21,88.77465057373047,89.2249842509566,85.5146180641707,87.1201581200507,58363600,10.544941491569526,89.71
2021-12-22,88.44178771972656,88.57885293512857,87.05162631048165,88.10893532698637,18593900,-0.3749525927195352,89.78
2021-12-23,92.43606567382812,93.00388063237517,88.45158392865723,88.79422831085377,36400100,4.516279076989593,93.77
2021-12-27,92.44584655761719,92.93534060748934,90.78156977568646,91.7507659030891,17110100,0.01058124198358712,94.11
2021-12-28,90.98716735839844,91.9172031777344,90.12565294646211,91.7801454247604,13683800,-1.5778742404718216,92.88
2021-12-29,94.14929962158203,94.7171146076768,91.93679152115104,92.02489687981003,32234600,3.4753607074368587,95.79
2021-12-30,91.91719818115234,93.5031616967513,91.46686452170529,92.41648423646652,19327800,-2.37081045679709,94.57
2021-12-31,91.28997802734375,92.53461531925107,91.17237150110391,92.12300369298727,13660600,-0.6823751879082018,93.6
2022-01-03,93.83806610107422,93.92626539406466,91.61339670116526,92.03481076968293,18705500,2.7912024176051986,94.99
2022-01-04,94.41627502441406,94.66128301334233,91.6721900346477,93.69105347076051,19725000,0.6161773652890945,95.3
2022-01-05,92.51502990722656,96.484155347562,92.46602531237433,93.47545715909875,28613100,-2.0136836755060283,96.8
2022-01-06,93.74006652832031,94.77889810257336,92.24061869693963,93.20104591316007,22320300,1.324148759744448,95.71
2022-01-07,92.56402587890625,95.24931913007033,92.06421490744872,94.17127787308044,14857900,-1.2545762905542213,95.11
2022-01-10,92.01521301269531,93.75966894947314,89.22212303094139,92.37782758041658,20290000,-0.5929008175691308,92.76
2022-01-11,92.31902313232422,92.38762508195362,89.81994570120898,90.61376932935654,14924900,0.33017379374755684,93.45
2022-01-12,93.2108383178711,94.3084767813059,91.90739404448921,93.25984290564196,13339200,0.966014538811355,95.06
2022-01-13,93.7106704711914,96.15094826436494,93.39706050370344,94.57309601252044,23679800,0.5362382340299954,96.77
2022-01-14,95.4159164428711,95.48451838402252,92.51502261024524,92.55422478762475,18385000,1.8196924246784763,96.4
2022-01-18,91.01557159423828,94.03406437425875,90.69215925018413,93.62245274203558,19900500,-4.611751385595564,94.03
2022-01-19,88.202880859375,92.88743266868923,87.97747020727644,91.84860113122397,19043800,-3.0903401314697043,91.37
2022-01-20,83.3713150024414,88.5262849869995,83.2341111320241,88.47728040025754,24701300,-5.477786904303872,87.55
2022-01-21,80.29402160644531,83.43992341146502,79.89220489972608,82.5382957710399,29716300,-3.691069759312271,82.92
2022-01-24,81.29363250732422,81.38183925488138,76.08966618997215,78.66714705893514,29757100,1.2449381421924866,80.66
2022-01-25,79.10819244384766,80.77424402588113,78.05955839413332,79.30419587336281,22128400,-2.688328711697885,81.06
2022-01-26,80.3332290649414,83.09691917197732,79.00038486666368,81.58766890401427,21018700,1.5485584782679807,82.88
2022-01-27,77.14810943603516,82.02866392563708,76.82469712681883,81.84246295609867,22694000,-3.964884352316278,80.41
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600,0.6986877020936699,77.39
2022-01-31,80.6272201538086,80.66642232658332,76.46208462888129,77.38331699646236,21898200,3.784521607823854,81.0
2022-02-01,79.82359313964844,80.74482549378554,78.8141615058428,80.55861704508553,15237400,-0.9967192377798972,81.25
2022-02-02,82.82250213623047,83.00870312221964,80.89183799961093,81.26424744863967,19862800,3.75692057777397,83.86
2022-02-03,80.3332290649414,83.47913107678698,80.07841863605123,81.01924851535587,19598200,-3.005551640053794,83.38
2022-02-04,79.5491943359375,80.54883114662952,78.24575000290314,79.59819892595108,15657500,-0.9759781078513496,81.11
2022-02-07,79.25517272949219,80.4018081174435,78.87296093350842,79.73538620805273,11799800,-0.3696097853658431,81.21
2022-02-08,82.4402847290039,82.71469246004676,79.38258256084809,79.52958883877817,18315700,4.0188064574446125,83.37
2022-02-09,86.36042785644531,87.00724512825958,81.89147657650958,82.91071081659838,22386900,4.755130504858918,86.72
2022-02-10,89.20250701904297,92.75022545807168,86.7132323838978,87.40905418846837,33820700,3.2909507666196047,92.2
2022-02-11,87.96766662597656,92.69142014871029,87.17383569185826,89.45731184419898,31000000,-1.384311309549624,91.65
2022-02-14,88.065673828125,91.30957727111505,86.93863556202209,90.15313924210476,23499100,0.11141275642236881,90.99
2022-02-15,94.08306121826172,94.57307716210683,89.19270419226146,89.19270419226146,27069700,6.832840911296123,94.51
2022-02-16,94.14187622070312,94.56329030079438,91.70159851261947,92.5542290868649,15573600,0.06251391236617998,95.15
2022-02-17,91.8583984375,94.08306768557975,91.62318538480973,93.14223790597,17943300,-2.4255707182315067,94.5
2022-02-18,88.98690795898438,92.78942940024696,87.12484567679547,92.6424231058806,19530500,-3.1259966724429322,91.03
2022-02-22,88.76150512695312,92.09361569212734,86.89944268079242,88.04607841913061,24825700,-0.2532988696889449,91.15
2022-02-23,85.56659698486328,90.03554827429181,85.33139138343586,89.6435339538786,19135400,-3.599429885196581,88.9
2022-02-24,87.05624389648438,87.16404801408127,82.11688174522455,82.45008903448715,24472300,1.7409210651261553,86.33
2022-02-25,88.3008804321289,88.67329737207469,85.53719053103713,86.20361258051567,15008700,1.4296924378273124,89.35
2022-02-28,87.08563232421875,87.9578600879295,85.41958114067118,86.68381566965212,17269800,-1.3762582003293167,88.43
2022-03-01,84.53755187988281,88.0460603201511,82.96950237067773,86.79162071278704,20794800,-2.9259481459001924,86.58
2022-03-02,91.4369888305664,92.19161018264266,85.2921839873064,85.42938786950208,28398700,8.161387214627203,91.79
2022-03-03,87.39924621582031,90.34914436466887,86.62502010805375,89.79052647388161,22099800,-4.415874435922285,89.98
2022-03-04,80.27442169189453,85.6743924254617,78.91217038420761,85.6743924254617,28211500,-8.15204344707049,82.92
2022-03-07,74.18843078613281,81.31326870589025,74.11982883469459,80.12743070128556,26715500,-7.581482092914582,77.62
2022-03-08,75.61927795410156,78.64757345516634,72.45377108463279,74.72744518325773,28343200,1.9286661718099118,77.35
2022-03-09,77.8537368774414,78.88276589082145,75.99167476368935,78.37315259044038,19647900,2.9548800038742495,79.25
2022-03-10,74.20801544189453,76.18767655738144,72.33615095474586,76.18767655738144,21692000,-4.682782846102851,75.27
2022-03-11,71.36592864990234,75.16845004937613,71.18952259401152,75.12925534988986,22786500,-3.8298919261862796,73.57
2022-03-14,68.01422119140625,71.03272149690227,67.58300472574949,70.3172948586127,24893400,-4.696509275369287,70.2
2022-03-15,71.65013122558594,72.06174282000818,66.97537497862673,68.65123607043843,22851000,5.345808524290052,71.73
2022-03-16,78.07913970947266,78.1183418827342,74.62943071000657,74.94304061904894,35742800,8.972779775720706,78.36
2022-03-17,78.91217803955078,78.97098504744,75.65847190527732,76.63850396351694,21612200,1.0669153543158894,79.08
2022-03-18,77.82433319091797,79.57858363148274,76.5012842050897,77.52051823148831,28601200,-1.3785512903820574,79.67
2022-03-21,76.78551483154297,78.29476518818302,74.0218245621246,77.41273478793212,30878200,-1.3348246194754831,77.2
2022-03-22,77.54013061523438,78.13795070320292,75.96227857676664,76.14847956296721,16768000,0.9827579919818641,79.03
2022-03-23,74.13941955566406,76.65810140350673,73.58080163538924,76.30528929838047,28059800,-4.385743269437015,76.44
2022-03-24,76.64830017089844,76.97171251842073,73.81600835010151,74.38442869234362,23348000,3.3840035844233896,77.38
2022-03-25,76.5405044555664,76.7365153590853,73.6298079625109,76.70710811576889,22491000,-0.1406367983264878,77.08
2022-03-28,78.26536560058594,78.57897557950005,75.72707852498748,77.02072062263966,26605300,2.253527275902467,78.87
2022-03-29,80.4116439819336,80.90166007572465,77.67735328133323,80.46064110508136,41290700,2.7423092767506096,81.06
2022-03-30,77.57933807373047,84.51795907323344,77.03051505968125,82.61670204418179,70087000,-3.522258429189029,82.26
2022-03-31,76.33467864990234,78.36334423916928,75.29584730263072,76.11907045094797,34588600,-1.604369739073075,78.35
2022-04-01,74.6588363647461,77.33432695392983,72.58116588015925,76.86390831470335,33536100,-2.195387882409583,75.59
2022-04-04,76.11909484863281,76.61891333576976,74.98226144938133,75.3644733874708,24305700,1.95590844297735,77.34
2022-04-05,73.12018585205078,76.46209098041331,72.81637833412252,75.17825149285783,21171400,-3.9397591399970455,75.24
2022-04-06,72.3067398071289,73.39457562505204,70.04286890460985,71.71872226483094,28080100,-1.1124780871971218,73.03
2022-04-07,71.81675720214844,73.18880375429833,70.68971869584487,72.19896915550454,22658600,-0.6776444440552143,73.43
2022-04-08,70.79611206054688,71.49288465789215,69.51051828813337,71.1494062630413,20562600,-1.4211796541142463,72.04
2022-04-11,70.68817138671875,71.55178289625107,68.78430872681554,69.23574609985393,21127900,-0.152466951484298,71.8
2022-04-12,70.61947631835938,72.21910880725943,70.23674211863931,71.43401627664308,18658500,-0.09718042921715853,72.49
2022-04-13,71.0316390991211,72.3761202313779,70.52132941019245,71.01201497108315,18892000,0.5836389651257878,72.85
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500,-3.1085816194801885,71.08
2022-04-18,69.8245620727539,70.75686171377832,68.74505525491826,68.94132649915454,17476700,1.4544429444612872,71.24
2022-04-19,71.37513732910156,72.04247010684885,69.45164300885972,69.63810595018094,15139000,2.2206730845401257,72.47
2022-04-20,71.83636474609375,74.80992560172687,71.53214208737855,72.43500174291684,19042600,0.6462017927412633,74.19
2022-04-21,69.59884643554688,73.10234145740405,69.3338794955573,72.59203170779627,17645300,-3.1147432340923764,72.13
2022-04-22,68.11698150634766,69.65773405691542,68.01883839232539,69.3240639412302,18682400,-2.129151566573051,69.94
2022-04-25,68.8137435913086,68.86280765349467,66.6645385062501,67.14540824437015,20072100,1.0228904298937636,69.33
2022-04-26,65.83039093017578,67.87164510334459,65.79113517831456,67.41039937806164,18628700,-4.3354023563246695,67.86
2022-04-27,65.23174285888672,67.20430100675028,64.63310584628766,64.89807276775336,17123600,-0.9093794869364014,66.82
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400,5.581472867718396,69.13
2022-04-29,66.91970825195312,70.00121339263913,66.75286944833498,67.81275220032428,16843500,-2.8355625408068907,69.34
2022-05-02,69.28480529785156,69.42219666701945,66.32106756502824,66.89026465859124,15342800,3.534230957782758,69.12
2022-05-03,69.93251037597656,70.61946718735182,68.8922518636927,69.15722626755723,13539100,0.9348443361290482,71.32
2022-05-04,72.24855041503906,72.52333315298345,68.85300696265692,70.4330077058372,17201900,3.3118216786596433,72.18
2022-05-05,69.96195220947266,71.20829031169382,69.04927671403257,70.96294751708376,16603600,-3.1649053059622845,71.42
2022-05-06,69.03945922851562,70.57040332103055,67.60665824127467,69.23573795179585,15159800,-1.3185638076464778,70.49
2022-05-09,66.66455841064453,70.06991831088504,66.2229442827786,67.91089677385182,21770900,-3.439918047460866,68.74
2022-05-10,67.62628936767578,69.27498570768816,66.35050388102698,68.2739904316424,17662700,1.4426420574289445,69.09
2022-05-11,65.71263122558594,69.55960550280943,65.57523982191866,67.38096717868416,17237300,-2.8297547595514505,68.56
2022-05-12,66.44863891601562,67.61647296722468,64.64291961433979,64.77049516697963,27022900,1.1200399020745877,67.16
2022-05-13,70.58020782470703,71.27698040831744,66.75285903130752,67.81274161789827,22872000,6.217687790284598,71.27
2022-05-16,69.15723419189453,70.69798677732607,69.01002700479856,70.17786120521973,13394700,-2.016108590026533,71.11
2022-05-17,73.09253692626953,73.33787974861067,70.80594002510564,70.90407565658835,17671500,5.6903703283672336,73.66
2022-05-18,69.72643280029297,72.83737797707222,68.78430977781359,71.81675094211016,20635100,-4.605263775933843,71.67
