,close,high,low,open,vol,pct_change,vwap
2023-03-07,28.901470184326172,29.63121124490295,28.799212887937294,29.589378875751493,2329100,-2.447438657590939,31.2
2023-03-08,29.403461456298828,29.71952790103507,28.88288215976793,28.88288215976793,3586800,1.7369056617918988,31.66
2023-03-09,29.068801879882812,29.686989412216736,28.966544575688182,29.412755365309007,3568700,-1.1381638754110912,31.54
2023-03-10,28.12989616394043,29.19894340826106,27.88819823314973,29.09668611401933,5297200,-3.229942946469211,30.51
2023-03-13,28.93865203857422,29.096685228006546,27.925382498195003,27.925382498195003,3797800,2.8750759331651166,31.0
2023-03-14,29.059505462646484,29.515012529864862,28.696959419430318,29.394164439820827,4805700,0.41761939675410975,31.23
2023-03-15,29.245424270629883,29.30120194608386,28.720197791568005,28.743437603131845,3602300,0.6397865518474877,31.26
2023-03-16,28.910768508911133,29.19894608729748,28.435739786633487,29.031616598852487,3931800,-1.1443012712755607,31.05
2023-03-17,28.343704223632812,28.92470833228325,28.21355987068194,28.78991495353623,6404000,-1.9614293030762342,30.64
2023-03-20,28.455259323120117,28.60864349405003,27.790590445228016,28.204265109143257,3816100,0.39357981796286357,30.5
2023-03-21,28.06482696533203,28.808511621288687,27.720871703774527,28.455261852980296,4625100,-1.3720920739276332,30.19
2023-03-22,26.763376235961914,27.78129487679185,26.716894839730703,27.655797766593533,3639100,-4.637301811900629,29.23
2023-03-23,26.661121368408203,27.293254230121402,26.60534546092884,26.893523051503696,2962900,-0.3820701343962396,28.88
2023-03-24,27.36762046813965,27.376916747476194,26.54026933802706,26.558861896700147,3006600,2.649922671927074,29.08
2023-03-27,27.451284408569336,27.781294336515206,27.38621045511117,27.469875193616307,2575700,0.305704109449656,29.65
2023-03-28,27.386211395263672,27.418749259651726,27.042257923453867,27.172402288670117,1737800,-0.23704906603696507,29.38
2023-03-29,28.10201072692871,28.213564313512986,27.6372073668151,27.82312942009419,2096800,2.6137216328828705,30.17
2023-03-30,28.538925170898438,28.571461262151335,28.20891345905848,28.27863466779126,2349600,1.5547444210141759,30.58
2023-03-31,29.031614303588867,29.06415039342706,28.64117945244668,28.706251632123056,3084600,1.7263759224991126,31.11
2023-04-03,28.994430541992188,29.422048729736648,28.836397348024914,28.994430541992188,2726000,-0.1280802411048998,31.21
2023-04-04,29.050207138061523,29.18964777770743,28.669068562256868,29.152464434574355,2541300,0.19237003461252122,31.15
2023-04-05,29.01302146911621,29.24542312179321,28.92935850538968,28.994430684445813,2601800,-0.12800483235313465,31.26
2023-04-06,29.2733154296875,29.35233292297129,28.93400918931383,29.16176361610158,1928500,0.8971625407866224,31.39
2023-04-10,29.412752151489258,29.417401177399615,29.022317309961352,29.115278324245878,2162300,0.47632705675815235,31.51
2023-04-11,29.673046112060547,29.93333662792465,29.40345931637086,29.47782778189145,1967100,0.8849697547195001,31.94
2023-04-12,29.710229873657227,30.175033232930343,29.621917873705613,29.933337046422334,3433900,0.12531157554993566,32.13
2023-04-13,29.942630767822266,30.156439881938958,29.440644074979424,29.75670871975659,3822000,0.7822251633640143,32.12
2023-04-14,29.933334350585938,30.207566605698613,29.705579944896975,29.99840653133023,3084100,-0.031047429694519568,32.16
2023-04-17,30.67702293395996,30.72350256250502,29.961225306627362,30.044890056475804,3621800,2.484482933520793,32.82
2023-04-18,30.779272079467773,31.0906894088934,30.593350068439783,30.67701479609401,3467500,0.3333085668968838,33.13
2023-04-19,30.946611404418945,31.039570666496253,30.45856641309173,30.56547275603232,2883800,0.5436753816631112,33.2
2023-04-20,30.8536434173584,31.14182275529653,30.59800371647091,30.862941469706566,3731000,-0.30041410946618496,33.23
2023-04-21,30.946611404418945,31.174364078826326,30.56547275603232,31.011683597106767,4021000,0.30131931520360755,33.27
2023-04-24,30.53757667541504,31.030270605523295,30.398137807253306,30.946605866159093,2960200,-1.3217431907439736,32.9
2023-04-25,30.091367721557617,30.528284002942716,29.979815911094573,30.41673219247967,2743300,-1.4611799705005812,32.49
2023-04-26,29.87755584716797,30.295879530469655,29.779947578758872,29.942628026107364,2634300,-0.7105422271533102,32.24
2023-04-27,30.556171417236328,30.751391520481544,29.91474406705392,29.91474406705392,2780400,2.2713222378017317,32.76
2023-04-28,31.020971298217773,31.15576468097145,30.463208755801247,30.677017848599842,2907000,1.5211325877012793,33.3
2023-05-01,31.067453384399414,31.383519795828136,30.9001274453306,30.96519962890404,3036900,0.14984084713141055,33.5
2023-05-02,31.281269073486328,31.43930052144001,30.556173385095843,31.244083951790735,3355400,0.6882304978182763,33.45
2023-05-03,31.0953426361084,31.727475431319764,31.076750077876547,31.457888656209764,2716700,-0.5943698669678255,33.68
2023-05-04,31.030269622802734,31.38351758122618,30.900125264839595,31.123228865299897,2891500,-0.20926932392152375,33.46
2023-05-05,31.969173431396484,32.10861585305702,31.123231487203867,31.123231487203867,2446200,3.025767484481645,34.25
2023-05-08,31.95987892150879,32.20622412640444,31.746069808841458,31.839029059160094,2044300,-0.029073350637731643,34.38
2023-05-09,31.894302368164062,32.09569091528556,31.650764474830737,31.884937037846903,2053200,-0.20518398553942552,34.05
2023-05-10,32.297088623046875,32.40012515170929,31.875577175423707,32.19405209438446,2371300,1.26287839825856,34.39
2023-05-11,31.87557601928711,32.137851784512456,31.651708480113275,32.02544635376275,2898600,-1.3051102180738905,34.05
2023-05-12,31.856836318969727,32.04417509824268,31.646082425531414,31.922407928926773,2999100,-0.058790154273746786,33.98
2023-05-15,31.92241096496582,32.053547050971815,31.678869456791517,31.894307822828566,2104800,0.20584167661696906,34.06
2023-05-16,31.10748863220215,31.931777219295768,31.07938906244354,31.931777219295768,2197300,-2.5528220085194397,33.41
2023-05-17,31.47279930114746,31.48216820711354,30.929520670407637,31.210527105148284,2353700,1.1743496020027333,33.44
2023-05-18,31.41659927368164,31.463433082621513,31.013822085055676,31.360396559039444,2317700,-0.17856698073809296,33.41
2023-05-19,31.4072322845459,31.772541019035998,31.280780635372707,31.632039583642545,2141600,-0.0298154139922735,33.59
2023-05-22,31.510265350341797,31.73507262472431,31.18242513060731,31.33229545579885,1293900,0.32805522263925635,33.68
2023-05-23,31.201160430908203,31.77253860859902,31.177741740190566,31.416598807386485,2661800,-0.980965777332754,33.56
2023-05-24,30.85457992553711,31.201157939897644,30.667244707514406,31.09812142607101,1996600,-1.1107936390332696,32.96
2023-05-25,30.81711769104004,31.070020971880872,30.49864279039206,31.070020971880872,2635300,-0.12141547409648679,32.89
2023-05-26,31.276086807250977,31.32760505674326,30.536100653807054,30.817110586743034,1604500,1.4893317435211717,33.17
2023-05-30,31.463430404663086,31.781905280814577,31.37912812647033,31.45406507294846,2322100,0.5989994802312548,33.67
2023-05-31,31.73507308959961,31.88494341698654,31.351030152346187,31.60393699978485,3944300,0.8633600387587315,33.83
2023-06-01,31.706968307495117,31.814689274668666,31.0138194191106,31.61330069766703,4208000,-0.08856063455452423,33.72
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400,1.8907055115614968,34.44
2023-06-05,32.2877197265625,32.634294179384035,32.22215168341222,32.306453963632634,1430000,-0.057988346361526055,34.54
2023-06-06,32.034812927246094,32.44695542374983,31.83810879754138,32.42822118665551,3043100,-0.78329098944806,34.17
2023-06-07,32.27834701538086,32.353283954825315,31.927088151412345,32.21277897996193,3027600,0.7602169823430982,34.38
2023-06-08,32.54998779296875,32.578087358434,31.894303870990388,32.11911111428208,2316900,0.8415572750935851,34.58
2023-06-09,32.119117736816406,32.667080815510836,32.091014592366754,32.56872874291368,3229300,-1.3237180268479753,34.4
2023-06-12,31.482166290283203,32.081647600747274,31.23394389515578,32.081647600747274,4612200,-1.9830913531074357,33.62
2023-06-13,31.866212844848633,31.91304665757093,31.023189923083773,31.182429174168632,4415500,1.2198860492137253,33.79
2023-06-14,31.88494110107422,32.264299558082875,31.678868075938553,31.941140236518347,3619800,0.0587715155132118,34.1
2023-06-15,32.16594696044922,32.21278076360024,31.566465704459763,31.819372529303468,3149000,0.8813121482151187,34.26
2023-06-16,32.22215270996094,32.45632532101242,32.12379706891169,32.36265413267754,4752900,0.17473680964787963,34.44
2023-06-20,32.21278381347656,32.38138837933569,31.9411427270157,32.147215768219176,2827500,-0.02907594836604188,34.38
2023-06-21,32.016075134277344,32.161260989145184,31.800636791406042,32.08164317022992,2396300,-0.610654081740436,34.17
2023-06-22,31.4447021484375,32.18468855628904,31.205845052598644,32.13785474242813,2278900,-1.7846440684670783,33.59
2023-06-23,30.667245864868164,31.463431291082692,30.564209347153028,31.39786324766222,5078600,-2.472455550379471,32.87
2023-06-26,31.47279930114746,31.500902445855004,30.582946186667193,30.75155076214972,2981900,2.6267550722646638,33.37
2023-06-27,31.913040161132812,31.96924286887308,31.41659541559259,31.678867572000232,1761500,1.3987979136298234,33.95
2023-06-28,32.091007232666016,32.25024643739221,31.69759903250101,31.810000864949608,3247300,0.5576625436956917,34.19
2023-06-29,31.969242095947266,32.194045775092945,31.706966372690566,32.10037817098059,3773900,-0.37943694267970063,34.08
2023-06-30,32.22215270996094,32.39075727577325,31.72570434476226,32.25025227986616,4583900,0.791106067684133,34.27
2023-07-03,32.65303421020508,32.784170319773615,32.15658934592677,32.19405425352421,1162100,1.3372213337904615,34.8
2023-07-05,32.46568298339844,32.78884225372571,32.14720816467885,32.4563176533727,2330500,-0.5737636067771223,34.76
2023-07-06,32.54998779296875,32.60619049708915,31.49059058201211,31.959871905869235,2549800,0.259673605552746,34.56
2023-07-07,32.54062271118164,32.727957913303136,32.381383501550445,32.39075240557048,2206500,-0.028771383407810713,34.77
2023-07-10,32.54998779296875,32.6530242972612,32.226828497358795,32.36264901909066,2176700,0.028779663715194914,34.69
2023-07-11,33.018341064453125,33.05112508995828,32.4469592714854,32.62493275839122,2273400,1.4388738775058751,34.98
2023-07-12,33.065162658691406,33.43984016018622,33.046428426297716,33.35553790100936,2292200,0.14180480523502403,35.45
2023-07-13,33.252506256103516,33.26187158707065,32.802895332691115,33.02769900780232,2530700,0.5665890694261044,35.36
2023-07-14,33.158836364746094,33.26186929103229,32.92466380164249,33.22440439655992,1806200,-0.28169272606400897,35.34
2023-07-17,33.0932731628418,33.172890988351575,32.90593437037917,33.0932731628418,1964600,-0.19772467641235858,35.33
2023-07-18,32.62492752075195,33.23377412141587,32.39075492668348,33.17757141249096,2469900,-1.4152291306612663,34.93
2023-07-19,33.065162658691406,33.10263112347878,32.6061864712092,32.85909324873978,3069700,1.3493827309177364,35.17
2023-07-20,33.4117431640625,33.43047739989841,32.73732853992039,33.06516873407349,2658400,1.0481742036130282,35.5
2023-07-21,33.85198974609375,33.98781027991481,33.360229440731544,33.458581501803984,2642600,1.317640267583453,36.06
2023-07-24,33.870723724365234,34.22198261402881,33.81920546802603,34.011228709506746,2738300,0.05534084823963781,36.26
2023-07-25,33.299346923828125,33.93629675663576,33.224413541069374,33.80516065691491,3627200,-1.6869341357654055,35.78
2023-07-26,33.271244049072266,33.67402121433978,32.99960297050759,33.327446760455075,3955700,-0.08439467242449261,35.49
2023-07-27,32.681129455566406,33.32744815739318,32.137850848855614,32.97150478342992,4987600,-1.7736475156609477,34.98
2023-07-28,33.22441101074219,33.467948952649,32.90593611859299,33.24314524830278,2904700,1.6623708061082487,35.43
2023-07-31,33.252506256103516,33.69743272743736,33.06048302597229,33.35554276269198,4299000,0.08456205695337449,35.56
2023-08-01,33.121376037597656,33.318080181384744,32.60151253388134,33.11200713178459,2555000,-0.3943468726715582,
2023-08-02,33.19630813598633,33.243145516861425,32.88720214671551,32.971504429824,1950500,0.22623485903368046,35.35
2023-08-03,32.93404006958008,33.252515004096246,32.57341577483825,33.252515004096246,2531100,-0.7900519097843284,35.03
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300,-1.1376665742742098,35.04
2023-08-07,32.965171813964844,33.01235857107529,32.59711006833705,32.65373273682207,1913600,1.246373711064508,34.86
2023-08-08,32.98404312133789,33.09729204429639,32.50272889855716,32.81416793684097,3197900,0.05724619753098015,34.83
2023-08-09,32.66316604614258,32.998196638164636,32.58294821427493,32.9368542255808,2330500,-0.9728251749335448,34.72
2023-08-10,32.57823181152344,33.07841787359734,32.53576121373535,32.8330445978965,2466300,-0.2600306244016748,34.71
2023-08-11,32.74810791015625,32.82360599703437,32.32341992109623,32.46498378415577,1832100,0.5214405116140242,34.69
2023-08-14,32.521610260009766,32.79529850726442,32.37061046844151,32.61598737981431,2662500,-0.6916358366958919,34.45
2023-08-15,32.30455017089844,32.50745649017713,32.139394701745836,32.27623883336348,2402900,-0.6674334000559501,34.27
2023-08-16,32.1535530090332,32.41780178136162,32.08277105926823,32.36117910164525,2342800,-0.46741762713433666,34.1
2023-08-17,31.634483337402344,32.29510870043835,31.592012738289885,31.92704697535048,3658700,-1.6143462325455382,33.82
2023-08-18,31.577857971191406,31.773214812410927,31.360796014320396,31.407982770141277,2482600,-0.17899886527935616,33.45
2023-08-21,31.02104377746582,31.568420192945556,30.799262078094497,31.52123343991556,2222500,-1.7633057765779059,32.89
2023-08-22,31.323043823242188,31.445732263197858,31.082390298864222,31.190919472575413,2212300,0.9735328312703073,33.12
2023-08-23,31.879852294921875,31.889291804607605,31.39854170437499,31.530666039030287,2047900,1.777632068012891,33.67
2023-08-24,31.709983825683594,32.46026659912208,31.709983825683594,32.030858820591575,2141700,-0.5328395742452696,33.77
2023-08-25,31.851545333862305,32.04029595216076,31.733576647440593,31.860981244723856,1946800,0.4464256713497594,33.78
2023-08-28,31.851545333862305,32.33285599041071,31.842109423000753,32.049731863022316,1484800,0.0,33.88
2023-08-29,32.1252326965332,32.13466860714396,31.719420138019107,31.889295329960753,2015900,0.859259291196568,33.92
2023-08-30,32.45554733276367,32.48385866799702,32.115796909487834,32.21960993883533,2362400,1.028209318670914,34.29
2023-08-31,32.17242431640625,32.49329932748689,32.13939322409438,32.49329932748689,2107700,-0.8723409081800026,34.15
2023-09-01,32.257354736328125,32.436665826042734,32.11107473156405,32.31398099629401,1760600,0.2639851417058692,34.18
2023-09-05,31.964792251586914,32.738666497763695,31.964792251586914,32.3139821334879,2196100,-0.9069636587767937,34.04
2023-09-06,32.04973602294922,32.073331203343564,31.823238131687432,31.917611653026665,1975700,0.26574166568558155,33.9
2023-09-07,32.28567123413086,32.535764288804984,31.945920820189095,32.06860926969447,1958600,0.7361533680424026,34.22
2023-09-08,31.974233627319336,32.417793438124896,31.912887606588967,32.33285584029088,1654700,-0.9646310419040849,33.97
2023-09-11,32.1535530090332,32.27624148195119,31.875148566775703,32.125241669175026,1981000,0.560824643379898,34.04
2023-09-12,32.39891815185547,32.57350948420285,32.14882154044751,32.21016755461774,2424100,0.7631042913152752,34.33
2023-09-13,32.36117172241211,32.55935825646646,32.26679461087287,32.40835847812238,2595200,-0.11650521559528615,34.32
2023-09-14,33.172794342041016,33.19166616278574,32.62541793736522,32.6631687790915,2528100,2.508013697992295,35.01
2023-09-15,33.30491638183594,33.34266722094824,33.00763302397427,33.00763302397427,6453200,0.39828432429485083,35.25
2023-09-18,32.72923278808594,33.27660562334964,32.61126410116236,33.25773380154625,2222600,-1.7285243630395963,34.73
2023-09-19,32.144107818603516,32.80472955876102,32.011979870453544,32.72923147422236,3004700,-1.7877747800291166,34.13
2023-09-20,32.04973602294922,32.417797796338924,31.974237925901647,32.417797796338924,2942200,-0.293589718485443,34.06
2023-09-21,31.153169631958008,31.983670205883055,31.134297809928526,31.87042127311285,2725000,-2.797422076578804,33.34
2023-09-22,30.841733932495117,31.403266036750612,30.83229442143343,31.143733484333712,3452200,-0.9996918552499734,32.87
2023-09-25,30.67186164855957,30.803986015026638,30.492550522656977,30.67186164855957,2251000,-0.5507870741228604,32.46
2023-09-26,30.19998550415039,30.577486762999797,30.12448561239239,30.435922890901566,2601700,-1.5384659392898015,32.12
2023-09-27,29.91685676574707,30.483104966943742,29.624293155061775,30.322669296648048,3843800,-0.9375128288204304,31.8
2023-09-28,29.97348403930664,30.303796721048815,29.879108730228975,30.04898392655691,2794600,0.18928216290559075,31.81
2023-09-29,29.907421112060547,30.58692008025227,29.671483745319904,30.417044888189526,3777000,-0.22040456544677456,31.75
2023-10-02,29.529922485351562,30.199983761020743,29.180734381088666,30.133921584552997,3722100,-1.2622239319616702,31.32
2023-10-03,29.322301864624023,29.558239281365523,29.109957829544747,29.312864151947206,2733900,-0.7030855595050456,31.05
2023-10-04,29.794170379638672,29.80360809031403,29.246795760882858,29.482733127588972,3163100,1.6092478591659853,31.36
2023-10-05,29.879106521606445,29.926293272627646,29.595982415360897,29.746982178699746,2120200,0.28507637865231583,31.62
2023-10-06,30.171672821044922,30.346265985835828,29.47329836182187,29.662048994070016,2092000,0.9791668275854093,31.85
2023-10-09,30.379295349121094,30.473672459938374,29.89798468436829,29.89798468436829,1499000,0.6881372779945938,32.12
2023-10-10,30.15279769897461,30.605797033780288,30.067860098691128,30.23773529925809,2868100,-0.745565845236229,32.07
2023-10-11,31.077669143676758,31.12485589534404,30.332106226931153,30.407607909693514,3210700,3.0672823594528387,32.68
2023-10-12,30.822858810424805,31.1295781207789,30.629392033201206,30.879485076990054,2230600,-0.8199145568926869,32.7
2023-10-13,30.70960807800293,31.011607615084785,30.53029337777914,30.926670020273107,1642600,-0.367424492057733,32.54
2023-10-16,30.85117530822754,31.011614623627768,30.525584121298753,30.81342805765037,1903600,0.4609867695641867,32.69
2023-10-17,30.879484176635742,31.20979505500547,30.67657789417475,30.728484403649784,2316200,0.09175944879045161,32.74
2023-10-18,30.388736724853516,30.780393658509514,30.294359608245447,30.74736256772641,1892000,-1.5892346160158333,32.3
2023-10-19,29.78473472595215,30.58692218816534,29.751703636336845,30.313233959856387,4070500,-1.9875850857840494,31.9
2023-10-20,29.435544967651367,30.077294862434535,29.42610725742701,29.907419678514383,3200500,-1.1723782720029496,31.47
2023-10-23,28.87873649597168,29.33173584648228,28.723016956700246,29.124111594179777,4009300,-1.8916193747783527,30.72
2023-10-24,29.36004638671875,29.3977954292295,28.92592069745998,28.935358408102477,2915700,1.6666584108145033,31.01
2023-10-25,28.614486694335938,29.275112113820203,28.586175359254252,29.095799191378568,3324800,-2.5393682372384596,30.48
2023-10-26,27.415924072265625,28.0671117744468,26.887424821250185,27.840612095440182,7448500,-4.188656727878892,29.14
2023-10-27,27.17998504638672,27.64242388827022,27.038422980531863,27.57635991081591,3665000,-0.8605911850973702,28.88
2023-10-30,27.623546600341797,27.963295175433682,27.269640559579145,27.727357814925245,4295600,1.631941861623809,29.19
2023-10-31,28.01992416381836,28.09542405452343,27.58579844221965,27.736798223629798,2888800,1.4349264025049546,29.61
2023-11-01,28.07654571533203,28.175638974077817,27.689608590654878,28.029358963565233,2114300,0.2020760341199912,29.66
2023-11-02,29.04861068725586,29.190172754335773,28.501236041169992,28.501236041169992,2661500,3.462195747937047,30.76
2023-11-03,30.171672821044922,30.454798769417145,29.4355493154079,29.4355493154079,4023400,3.8661474928360917,32.02
2023-11-06,30.171669006347656,30.190699192694034,29.81010453985879,30.105065168953796,3656200,-1.264330714567663e-05,31.56
2023-11-07,29.72447395324707,30.26682162310286,29.676900296698506,30.26682162310286,2732400,-1.4821687623793767,31.35
2023-11-08,29.962345123291016,30.10031126460979,29.7720486869928,29.886226185808006,2412700,0.8002535904187535,31.49
2023-11-09,29.695926666259766,30.152642086468315,29.567477439283895,30.095551524680655,2517400,-0.8891775858497541,31.26
2023-11-10,30.143129348754883,30.195461460407788,29.62932514141946,29.914772528212033,2193100,1.505939476215179,31.56
2023-11-13,29.981372833251953,30.08127859016219,29.719714120707703,29.89573880880933,2099700,-0.5366281437849785,31.49
2023-11-14,31.81774139404297,31.917647148186752,30.837710408943817,30.961404802966193,4205400,6.125031602136377,33.27
2023-11-15,31.62744903564453,32.093675921366525,31.46093580396386,31.817743649615984,2743200,-0.5980699762493713,33.3
2023-11-16,31.912893295288086,32.10319153119863,31.63696103469964,31.77016871094594,3347600,0.9025206532523589,33.53
2023-11-17,31.903379440307617,32.31251941629657,31.78920193968942,32.236402292430206,5102600,-0.02981194745470539,33.58
2023-11-20,31.87483787536621,32.01756248188704,31.5608451928754,31.817747306830377,2050000,-0.08946251288145524,33.47
2023-11-21,31.551328659057617,31.84153266732045,31.475211538497295,31.72259671736477,2936600,-1.0149360369252625,33.22
2023-11-22,31.751142501831055,31.98901441910802,31.61793480889794,31.922410572641464,1699600,0.6332977128558293,33.39
2023-11-24,31.741628646850586,31.770172114922488,31.51327001336333,31.636964424403814,691500,-0.02996381934892156,33.31
2023-11-27,31.77016830444336,31.950953259581848,31.589386978941782,31.77016830444336,3405000,0.08991239205240475,33.43
2023-11-28,31.67502784729004,31.822507286025488,31.513273043508654,31.665510937259416,2192100,-0.2994647565024544,33.29
2023-11-29,31.36102867126465,32.08416123942587,31.35151539283695,31.97949702853646,2840300,-0.9913146013295626,33.2
2023-11-30,31.741628646850586,31.79871558299439,31.142190409879213,31.303945198107133,4242400,1.2136080725396292,33.24
2023-12-01,32.37912368774414,32.426700974129936,31.63696447948381,31.817745826982843,3734300,2.008387937450107,33.88
2023-12-04,32.1507682800293,32.18882865680536,31.57987351730019,32.12222118262859,3067200,-0.7052550585279649,33.67
2023-12-05,31.67502784729004,31.960473444368002,31.361035149757896,31.960473444368002,2965300,-1.47971715199966,33.19
2023-12-06,31.36102867126465,31.908134736599415,31.332485206344607,31.760655328329943,3145500,-0.9913146013295626,33.09
2023-12-07,31.16122055053711,31.437152840265515,30.83771460421627,31.30394514995176,3537300,-0.6371223432177109,32.68
2023-12-08,31.47521209716797,31.489483830674022,30.947136179620664,31.104128877824483,2522200,1.0076355838553486,32.9
2023-12-11,31.66550636291504,31.727355380266417,31.342000431723072,31.342000431723072,2512900,0.6045845383332304,33.25
2023-12-12,31.912893295288086,32.01279905247281,31.408602425679593,31.64647431315854,2317000,0.7812505176382434,33.46
2023-12-13,33.159339904785156,33.34963814208495,31.865319876347932,32.08416157886975,3778600,3.9057775111889015,34.46
2023-12-14,33.577999114990234,33.953837161947426,33.444791428400286,33.76829736567754,4404400,1.2625679865981398,35.36
2023-12-15,32.550384521484375,33.39720776416876,32.260180561287605,33.22593973422849,6838300,-3.060380667670881,34.31
2023-12-18,32.60748291015625,32.930988863376875,32.51233196530465,32.72166041434076,3892400,0.17541540449141912,34.36
2023-12-19,32.89292526245117,32.978559289608135,32.645540089351655,32.788261048188545,2776600,0.8753891034196215,34.53
2023-12-20,32.32203674316406,33.11176960796914,32.30300655454212,32.77875038117857,3243700,-1.7355966814505464,34.35
2023-12-21,32.559906005859375,32.58844947164995,31.922407442652325,32.569419284577215,3154600,0.7359352524268781,33.94
2023-12-22,32.569419860839844,32.854865412707305,32.498057565463704,32.71214445159213,2345900,0.029219540679137346,34.33
2023-12-26,32.89559555053711,32.981935840416696,32.53104725331527,32.58860866642577,1520300,1.0014783532863891,34.23
2023-12-27,33.010719299316406,33.11624674154748,32.79966441485427,32.91478725705516,1914000,0.3499670604912186,34.37
2023-12-28,33.28892517089844,33.298516910668916,32.9243768468863,33.049091421338034,1661700,0.8427743396303145,34.57
2023-12-29,32.72291564941406,33.14502170892808,32.70372851131265,33.03949427915647,2970000,-1.7002937721136924,34.24
2024-01-02,33.21217727661133,33.413640411533905,32.66535660947719,32.88600322432319,2504400,1.4951651388253495,34.61
2024-01-03,32.684539794921875,32.96754549378637,32.52145461829357,32.92437352024979,2459300,-1.5886868159680323,34.07
2024-01-04,32.598201751708984,32.79006947709527,32.396742286861,32.57901461321311,2608800,-0.2641556030912984,34.01
2024-01-05,32.48308563232422,32.79966429831982,32.17609870669153,32.51186451298578,2277000,-0.3531364099822798,33.85
2024-01-08,32.838035583496094,32.94836071525646,32.40633411508758,32.40633411508758,2786000,1.0927223946319398,34.18
2024-01-09,32.52145767211914,32.60779796772759,32.329589941925626,32.55023655079777,2467800,-0.964058616027752,33.88
2024-01-10,32.78047180175781,32.823643775268756,32.56462291291976,32.72291404983952,2747100,0.7964407138512986,34.11
2024-01-11,32.48308563232422,32.74690057739175,32.34398160983866,32.58861307418036,2540100,-0.9072052752384319,33.89
2024-01-12,32.42551803588867,32.86681119999342,32.31999061413055,32.79006631298795,2370700,-0.17722330041903822,33.85
2024-01-16,32.17609405517578,32.43511492240309,32.013005216000536,32.29121322075271,2488800,-0.7692212671415954,33.54
2024-01-17,31.763578414916992,32.228856416553995,31.389438397807023,31.849918700370992,3802500,-1.2820562979192096,33.07
2024-01-18,31.706018447875977,31.86910728763313,31.470982416609214,31.686831310282646,2068200,-0.18121373571052812,33.0
2024-01-19,32.310401916503906,32.790069399041585,32.04178929734599,32.099347053124134,8899000,1.9062105499671134,33.76
2024-01-22,32.790069580078125,32.93876532942258,32.47828498279275,32.52145695943718,3703700,1.4845611169237882,34.13
2024-01-23,32.358367919921875,33.04909026556351,32.1425190166951,32.8764096791531,3312700,-1.3165621960696705,33.71
2024-01-24,31.773174285888672,32.79007070687356,31.70602112842079,32.64616899254374,3356300,-1.8084769772115705,33.23
2024-01-25,31.9074764251709,32.1952798161664,31.73000181490543,32.1952798161664,3065000,0.4226903427205775,33.24
2024-01-26,31.89788818359375,31.960243640040378,31.58130588262041,31.945854200827505,2685800,-0.030050140755055743,33.15
2024-01-29,31.965038299560547,32.11853173585389,31.686830302662543,31.878698012922275,2970600,0.21051586732105942,33.25
2024-01-30,31.73480224609375,32.05138088004276,31.658053692668265,31.792360001590417,4005700,-0.7202746053645792,33.15
2024-01-31,31.59090232849121,32.29121645011017,31.5285468699786,31.97463779822037,4556200,-0.453445137255426,33.16
2024-02-01,32.08975601196289,32.08975601196289,31.135218725622334,31.466186807265967,4823300,1.5791055231169304,33.06
2024-02-02,31.67723846435547,31.883495611811025,31.250334731645257,31.66764306610795,3369400,-1.2855116363416297,32.92
2024-02-05,30.909772872924805,31.274317514466826,30.804245444214928,31.274317514466826,2836000,-2.4227667203195358,32.31
2024-02-06,31.389436721801758,31.4086238574973,30.852207901042483,30.93854818188644,3094000,1.5518193900968758,32.63
2024-02-07,31.235946655273438,31.5525252793684,31.01530006040184,31.5525252793684,2403000,-0.4889863678939843,
2024-02-08,31.360660552978516,31.442206811126994,31.04887959847429,31.168796476229048,2090900,0.3992640244953938,32.64
2024-02-09,31.725208282470703,31.753987161521074,31.216761901526823,31.293506798852025,3026600,1.1624363870663457,32.92
2024-02-12,31.56212043762207,31.945852211164926,31.504559024783106,31.811545907446312,2836600,-0.5140639058900831,33.01
2024-02-13,30.948143005371094,31.09204470764817,30.67473452848865,30.86180271591931,4086100,-1.9452984265249662,32.21
2024-02-14,31.015300750732422,31.4278114132323,30.746684475698014,31.130419920277216,5885200,0.2170008887113939,32.37
2024-02-15,31.52374839782715,31.730005567327627,31.192776654784563,31.32228892796321,3114500,1.6393445647394422,32.77
2024-02-16,31.37025260925293,31.566914364833575,31.063265727683902,31.255133443557618,2607000,-0.4869211193958112,32.73
2024-02-20,31.43740463256836,31.610085204699878,31.139050692752175,31.264724060436837,2749500,0.21406274329975883,32.78
2024-02-21,31.849918365478516,32.05137780956219,31.360655533192908,31.610084648358303,3451400,1.3121749003504046,33.22
2024-02-22,31.773174285888672,32.03219517593877,31.686833989205308,32.00341629690185,2753600,-0.24095534157797527,33.14
2024-02-23,31.926666259765625,32.12812938240108,31.595698187468518,31.782768211680235,4057000,0.4830866834262926,33.27
2024-02-26,31.9554500579834,32.23365442575523,31.73480344788793,31.87870150165145,4209700,0.09015597802657371,33.36
2024-02-27,32.16650390625,32.60300312214047,31.965044418718808,32.28162675018744,4417800,0.660462762638736,33.61
2024-02-28,32.2816162109375,32.49746506859766,32.02259538600229,32.03218712341247,3374300,0.35786389787026973,33.64
2024-02-29,32.684539794921875,32.74689524606113,32.40153775562961,32.5310463570949,5748700,1.2481518315302198,34.0
