,close,high,low,open,vol,pct_change,vwap
2018-12-10,6.199789047241211,6.439921653187133,6.097914334975028,6.425367825449948,56499700,-3.401357814984618,8.52
2018-12-11,6.214343070983887,6.403538694874203,6.185236105305746,6.3453247635179215,42294500,0.23475030572455147,8.62
2018-12-12,6.287110328674316,6.352600475731919,6.250726450999151,6.287110328674316,40602700,1.1709565574227199,8.66
2018-12-13,6.185235977172852,6.330770802548668,6.156129012097689,6.308940752233492,34200400,-1.6203684391672746,8.54
2018-12-14,6.199789047241211,6.316216893279876,6.156128257994361,6.199789047241211,35613300,0.2352872246437876,8.57
2018-12-17,6.185235977172852,6.3453246320686425,6.119745132262538,6.170682147652877,44469900,-0.23473492335736035,8.56
2018-12-18,6.163405895233154,6.316217634584878,6.1197451008620405,6.221619825084784,38263000,-0.35293854624566245,8.53
2018-12-19,6.054254055023193,6.294386681169514,6.017870870549016,6.156128775859265,75272900,-1.77096628171739,8.42
2018-12-20,6.010593891143799,6.127021745718974,5.952379963856211,6.061530904029249,58926200,-0.7211485260214645,8.29
2018-12-21,5.85778284072876,6.11246862878185,5.850505925479142,5.981487624112913,57542300,-2.5423619226744965,8.16
2018-12-24,5.552159786224365,5.828676342255127,5.537606301537612,5.828676342255127,38709500,-5.217384509023082,7.75
2018-12-26,5.712246894836426,5.7195238091131015,5.392069953292494,5.624926005410545,58810000,2.8833303574810287,7.67
2018-12-27,5.712246894836426,5.712246894836426,5.479391189700745,5.690416845971141,49813000,0.0,7.67
2018-12-28,5.683140277862549,5.8505054996144565,5.646756745210111,5.697693760320002,47331700,-0.5095476002654586,7.85
2018-12-31,5.566712379455566,5.719524117686368,5.457561088293224,5.712247203017097,57816000,-2.048654312836551,7.62
2019-01-02,5.748631954193115,5.835953208554909,5.443008431382939,5.479392316282223,47494400,3.2679894763189,7.86
2019-01-03,5.66131067276001,5.81412207708611,5.66131067276001,5.799568593484462,39172400,-1.5189923816467776,7.86
2019-01-04,5.879612445831299,5.908719410653641,5.712247224611638,5.755907671845151,43039800,3.856028854266391,8.02
2019-01-07,6.032423973083496,6.090637900686625,5.843228361390948,5.901442288994077,40729400,2.5990067995135036,8.25
2019-01-08,6.090637683868408,6.21434244911253,6.076084549468075,6.127021560816337,45644000,0.9650135840030494,8.42
2019-01-09,6.345324516296387,6.381708395467703,6.083361141434728,6.148851985150142,48404900,4.1816119369986415,8.66
2019-01-10,6.308940410614014,6.381708166344052,6.148851764386778,6.33804737411308,39490400,-0.5734002349120138,8.66
2019-01-11,6.418091297149658,6.498135966583469,6.330770407374838,6.381708113550374,41559900,1.7300985495442678,8.82
2019-01-14,6.541797161102295,6.5927348758166175,6.374432267802716,6.403539235940245,44833800,1.927455659715771,8.97
2019-01-15,6.432645797729492,6.570903714157831,6.367154950065872,6.563627493056731,65311700,-1.668522589202548,8.84
2019-01-16,6.032423973083496,6.381708232667028,6.010593923723512,6.3162173906223185,73869900,-6.2217295531375445,8.44
2019-01-17,6.083361625671387,6.141575559393423,5.9742106734337765,6.0178714707077186,56722600,0.8443977547860193,8.32
2019-01-18,6.243449687957764,6.258003516966387,6.061530989138564,6.105191782199667,51127900,2.6315723466251884,8.53
2019-01-22,6.185235977172852,6.265279957638353,6.156129012097689,6.214342942248015,47182600,-0.9323965707162429,8.51
2019-01-23,6.068808078765869,6.214342903227864,6.025147284444879,6.214342903227864,45196900,-1.8823517621101238,8.36
2019-01-24,6.258004188537598,6.316218122889729,5.981487653382557,6.054254724340303,79516400,3.1175167729180053,8.56
2019-01-25,6.447198390960693,6.519966147562262,6.352600584964557,6.359877499417665,53098800,3.0232354712965925,8.87
2019-01-28,6.30166482925415,6.403539570033059,6.243450889941887,6.403539570033059,42116300,-2.2573147727327325,8.68
2019-01-29,6.374432563781738,6.396262617407288,6.272557823587684,6.338048678429226,30485000,1.1547382556714059,8.74
2019-01-30,6.448466777801514,6.455870468207082,6.307800190369603,6.411449031828449,29906100,1.1614243821547854,8.62
2019-01-31,6.5150980949401855,6.529904768595658,6.36702782811183,6.381834501767302,39389100,1.033289298598028,8.76
2019-02-01,6.455870628356934,6.522502431550419,6.381835134574217,6.492888375248292,34124000,-0.909080196800871,8.7
2019-02-04,6.4410624504089355,6.4410624504089355,6.359623982165851,6.4410624504089355,28855600,-0.22937538250773493,8.66
2019-02-05,6.4780802726745605,6.485483962439321,6.404044787136393,6.426255856430673,26166800,0.5747160899406412,8.71
2019-02-06,6.455870628356934,6.589133528689109,6.426256572054807,6.507695050371957,32644300,-0.34284299333724455,8.74
2019-02-07,6.1523261070251465,6.381834856865757,6.137518726491035,6.381834856865757,55161800,-4.701837115485096,8.37
2019-02-08,6.211554050445557,6.2263607245277575,6.04127270914439,6.13751856187031,38650100,0.9626918727988043,8.29
2019-02-11,6.1671342849731445,6.24857277960013,6.137520222740156,6.226362409439123,27403500,-0.7151151726551563,8.34
2019-02-12,6.263378143310547,6.270781832994254,6.204150037950306,6.204150037950306,26235100,1.5605928765311639,8.44
2019-02-13,6.226359844207764,6.411447833422285,6.211553172219018,6.255973894239901,27182900,-0.5910276891443966,8.44
2019-02-14,6.233765125274658,6.270782873782478,6.1597296282590195,6.204151067679368,23569900,0.11893435734819935,8.43
2019-02-15,6.322606563568115,6.337413943673012,6.226360711050523,6.285588819360619,58080300,1.425164992714456,8.53
2019-02-19,6.537308692932129,6.5521160731734405,6.315202931695702,6.315202931695702,37929200,3.3957850643619336,8.75
2019-02-20,6.618747234344482,6.648361289077722,6.529905070144764,6.537308760341763,55316900,1.2457502810047982,8.93
2019-02-21,6.448466777801514,6.633554801612057,6.441063087395945,6.618747420800919,44730400,-2.572699190858785,8.8
2019-02-22,6.448466777801514,6.47808083336901,6.337414245937099,6.463273452557872,40947500,0.0,8.65
2019-02-25,6.485484600067139,6.552116402391528,6.4780809095744765,6.492888290559802,56615400,0.5740561832939362,8.78
2019-02-26,6.5743279457092285,6.618748684514306,6.455871700822471,6.47808207022501,38348800,1.3698798335157525,8.86
2019-02-27,6.50029182434082,6.596537690714862,6.50029182434082,6.537309573877736,34093300,-1.1261397663730577,8.81
2019-02-28,6.492888450622559,6.507695125918111,6.367028533363743,6.492888450622559,43960500,-0.11389294386044968,8.7
2019-03-01,6.507694244384766,6.581729728998082,6.448466139115996,6.552115676363697,37699500,0.22803092760337318,8.78
2019-03-04,6.522501468658447,6.64095767637972,6.485483727231877,6.53730814159626,46196900,0.2275341114321483,8.85
2019-03-05,6.492888450622559,6.5225025072684675,6.4410633219511135,6.515098816593289,40852600,-0.45401320610173324,8.77
2019-03-06,6.35222053527832,6.5002908041317715,6.337413861420343,6.478080440317438,50378600,-2.1664920999951987,8.62
2019-03-07,6.2781853675842285,6.344817168475651,6.181940217468587,6.337414184196982,54286000,-1.1655005880687352,8.48
2019-03-08,6.233765125274658,6.270782873782478,6.1745370100840775,6.2189577434496,43766800,-0.7075331438750276,8.42
2019-03-11,6.374432563781738,6.389239947561413,6.255976317764016,6.263380009653854,36875300,2.2565405606436384,8.58
2019-03-12,6.344816207885742,6.441062049484766,6.330009535515327,6.404044309476732,37805000,-0.46461164346252026,8.59
2019-03-13,6.3152031898498535,6.404045356765182,6.292992824634717,6.359624626334908,49018700,-0.4667277516893775,8.56
2019-03-14,6.226359844207764,6.330009372347568,6.218956155186067,6.307799011337126,36307900,-1.4068168983839446,8.46
2019-03-15,6.24116849899292,6.270782555083138,6.196747061830197,6.233764808456668,66555500,0.23783808124955286,8.42
2019-03-18,6.344816207885742,6.344816207885742,6.233763693916303,6.255974055499258,37198300,1.6607099922001378,8.5
2019-03-19,6.4410624504089355,6.566922350637609,6.374430655457908,6.374430655457908,57293600,1.5169271948897833,8.77
2019-03-20,6.300395965576172,6.418852177798919,6.278184896243368,6.418852177798919,54539700,-2.183901893760287,8.53
2019-03-21,6.433659553527832,6.433659553527832,6.285589272087653,6.2929929626733605,46843100,2.115162105362578,8.62
2019-03-22,6.322606563568115,6.418852416085708,6.307799889517963,6.38923836193066,41964000,-1.7261247511740296,8.57
2019-03-25,6.300395965576172,6.404044798243716,6.2707819125204844,6.33741370840946,45849500,-0.3512886302292517,8.54
2019-03-26,6.485484600067139,6.485484600067139,6.3226069395024975,6.3226069395024975,47852100,2.937730191915655,8.68
2019-03-27,6.381834506988525,6.559518827327923,6.381834506988525,6.478080357019381,39895800,-1.5981857867265692,8.68
2019-03-28,6.492888450622559,6.53730918256402,6.396642590009652,6.404045574630026,38914700,1.7401570584825166,8.78
2019-03-29,6.50029182434082,6.581731014533004,6.448467398622046,6.515099206577525,33962800,0.11402280779291285,8.77
2019-04-01,6.6483612060546875,6.663168586263776,6.559519042964407,6.559519042964407,45653100,2.277888219716706,8.96
2019-04-02,6.670572280883789,6.685378955048151,6.596536791897731,6.626150846281204,30699400,0.3340834551659677,8.98
2019-04-03,6.759415149688721,6.8630647038788295,6.7075907256210785,6.7149937104487245,56663600,1.3318627707480601,9.17
2019-04-04,6.840851306915283,6.885272731062211,6.796430588822938,6.818640947869111,39483100,1.20478111527611,9.24
2019-04-05,6.848258018493652,6.863065401764313,6.722398084912621,6.789029897520802,37854700,0.10827178147962968,9.19
2019-04-08,6.885274410247803,6.900081084538119,6.789028556169104,6.79643224634164,26221100,0.5405227381063638,9.27
2019-04-09,6.8186421394348145,6.929694660126818,6.789028086846633,6.86306357134444,29879100,-0.9677504024213635,9.22
2019-04-10,6.907484531402588,6.922291911226088,6.8112386807140375,6.833449044394555,28469500,1.3029337828709853,9.29
2019-04-11,6.951906204223633,6.966712878502303,6.90748476927811,6.922292149611536,26488100,0.643094785360665,9.38
2019-04-12,6.996327877044678,7.107381126364186,6.988924185879074,7.0111352593758856,38646000,0.6389855029122371,9.49
2019-04-15,6.907484531402588,7.033344435683407,6.855660114129804,7.018537055859907,41206700,-1.2698568049331893,9.31
2019-04-16,6.929693698883057,6.959307747363362,6.840851553442139,6.900079650402751,40950000,0.32152323149623463,9.34
2019-04-17,7.0333452224731445,7.09257333628327,6.951906742497925,6.959309727183083,30688300,1.4957590925958941,9.5
2019-04-18,7.070362567901611,7.122186988023597,7.018537441724855,7.048152203000012,29843000,0.5263120784998243,9.57
2019-04-22,7.0333452224731445,7.09257333628327,7.003731165568082,7.09257333628327,38718500,-0.5235565372067374,9.5
2019-04-23,7.14617919921875,7.1537016652843075,6.99573346481683,7.040866826446481,39493700,1.6042718390258282,9.42
2019-04-24,7.198834419250488,7.228923563591007,7.07095537645784,7.108566986228935,39796300,0.7368303895527006,9.53
2019-04-25,7.070957183837891,7.168747107285727,7.025823814481642,7.161225357314333,52596700,-1.7763602823068103,9.41
2019-04-26,7.830709457397461,7.86079861053572,7.48468383761648,7.544862143892998,156136700,10.744687795538322,10.32
2019-04-29,7.763003826141357,7.815660349222366,7.574946557350092,7.793092960452698,62500500,-0.864616822070241,10.29
2019-04-30,7.8607964515686035,7.898408062006901,7.725395658325252,7.740439872071491,46079300,1.2597266163638432,10.42
2019-05-01,7.7479634284973145,7.898409174050467,7.740440961874182,7.883364240804201,41805500,-1.43538919709304,10.38
2019-05-02,7.778051376342773,7.785573841804115,7.672739012029368,7.747962231879199,34508400,0.38833363274268784,10.3
2019-05-03,7.830709457397461,7.86079861053572,7.747964465612747,7.800620304259201,36291200,0.6770086555978327,10.4
2019-05-06,7.800619125366211,7.838230740450361,7.612561767327348,7.612561767327348,28640600,-0.38426061131440203,10.33
2019-05-07,7.808140277862549,7.830706956162639,7.747961990807798,7.770528669107888,41154500,0.0964173788703615,10.36
2019-05-08,7.778051376342773,7.8607963442721545,7.75548469734054,7.808140520806347,33472200,-0.3853529835405545,10.37
2019-05-09,7.672736644744873,7.747959841385944,7.574946776064109,7.717870706205829,43621300,-1.3539989195522573,10.19
2019-05-10,7.808140277862549,7.830706956162639,7.672738773298475,7.763006203880601,37629500,1.7647371386116273,10.3
2019-05-13,7.58247184753418,7.717873361112874,7.55238270200356,7.650172604323526,51102100,-2.890168750786648,10.13
2019-05-14,7.702827453613281,7.740439060106154,7.6200824932343405,7.635126705402454,31297200,1.5872872131828863,10.22
2019-05-15,7.793096542358398,7.8231856904994785,7.552383357229762,7.68026241617482,44050200,1.1718955057570923,10.31
2019-05-16,7.823185920715332,7.853275069741856,7.747963406839971,7.747963406839971,32697000,0.38610298478130023,10.39
2019-05-17,7.740442276000977,7.853276424976684,7.702830653881733,7.763008962319713,34565400,-1.0576719708943028,10.35
2019-05-20,7.732917785644531,7.747962717510208,7.672739492945494,7.747962717510208,29535900,-0.09721008294028,10.26
2019-05-21,7.702827453613281,7.7554839896559935,7.635126705402454,7.7554839896559935,30099300,-0.38912003030874276,10.21
2019-05-22,7.499727725982666,7.680262619611189,7.469638577044579,7.650173470673102,51407200,-2.636690602946634,10.06
2019-05-23,7.409459114074707,7.409459114074707,7.274057606453454,7.409459114074707,43153800,-1.2036251875548132,9.79
2019-05-24,7.394414901733398,7.484682343124166,7.371848220731171,7.4621156621219376,22131500,-0.20304062833319536,9.85
2019-05-28,7.356802463531494,7.447069894800263,7.349280715628761,7.424503216328515,27656200,-0.5086600995717339,9.82
2019-05-29,7.3041462898254395,7.334235432133796,7.1837897205920145,7.289101359980392,32262600,-0.7157480979960718,9.66
2019-05-30,7.326714038848877,7.401937264313119,7.281580677475808,7.326714038848877,24759600,0.3089717556023386,9.74
2019-05-31,7.161222457885742,7.176266669119416,7.010776041258915,7.1311326006550315,48250400,-2.258742187638807,9.47
2019-06-03,7.228924751281738,7.259013900565813,7.1160906208119314,7.236447217948233,39446800,0.9454013444512466,9.56
2019-06-04,7.462116718292236,7.4846834024885,7.3116709613472235,7.319192711158006,37324100,3.225818154617688,9.89
2019-06-05,7.356802463531494,7.462114825369278,7.259012566978218,7.424503216328515,42464800,-1.411318781741655,9.76
2019-06-06,7.334235191345215,7.3868910093106726,7.266534444028646,7.311668514700265,28291100,-0.3067538145566373,9.74
2019-06-07,7.341759204864502,7.386892567675899,7.2966251246712375,7.341759204864502,18848700,0.10258756806933444,9.76
2019-06-10,7.386889934539795,7.544858082833979,7.341756587816662,7.439546462225597,33883400,0.6147127468494329,9.88
2019-06-11,7.462116718292236,7.5072500866847625,7.364326796932489,7.424505099710494,26434200,1.0183823560263816,9.91
2019-06-12,7.409459114074707,7.469637402488201,7.401936648677574,7.447070006296802,21746700,-0.7056657809766942,9.88
2019-06-13,7.567427158355713,7.567427158355713,7.371847365994822,7.424503188022073,25555900,2.1319780816515532,9.99
2019-06-14,7.50724983215332,7.552383916397543,7.477160681784484,7.529817232966398,21553200,-0.7952151364410076,9.98
2019-06-17,7.559905052185059,7.58999419725579,7.47715936520419,7.514770975888056,19383800,0.7013916042359236,10.03
2019-06-18,7.5975165367126465,7.672739039449509,7.559904926653317,7.582471605736197,32591700,0.4975126574733535,10.12
2019-06-19,7.5523834228515625,7.657695800951328,7.544860956405461,7.635128401613024,29051300,-0.5940508802184552,10.09
2019-06-20,7.5523834228515625,7.635128401613024,7.48468265960042,7.620084186102705,32086500,0.0,10.02
2019-06-21,7.514772415161133,7.5599065001024774,7.454594113493968,7.544861565994715,47904000,-0.4980018304768352,9.98
2019-06-24,7.48468017578125,7.5373367060478085,7.46963596526341,7.48468017578125,28091200,-0.4004411273875852,9.97
2019-06-25,7.4019389152526855,7.514773061233901,7.39441644755207,7.499728843214675,28682000,-1.1054748978626572,9.89
2019-06-26,7.454592704772949,7.492204315552812,7.386891948845556,7.424503559625419,33739100,0.7113513110972081,9.9
2019-06-27,7.672736644744873,7.7028257799249875,7.522290968844301,7.552380104024415,42954600,2.926302597756325,10.17
2019-06-28,7.695306777954102,7.755485792763018,7.672740095764441,7.672740095764441,37551600,0.2941601446035058,10.25
2019-07-01,7.635127067565918,7.845751786964057,7.574948781275523,7.778051035541924,38452600,-0.7820313357823405,10.2
2019-07-02,7.6125617027282715,7.680262465828866,7.552383406057051,7.635128384634508,29708000,-0.29554668361060354,10.11
2019-07-03,7.672736644744873,7.747959841385944,7.620080837525065,7.6576924358456,19326600,0.7904690216834043,10.24
2019-07-05,7.672736644744873,7.72539316934625,7.589991702344951,7.6576924358456,21397900,0.0,10.2
2019-07-08,7.672736644744873,7.717870706205829,7.6576924358456,7.672736644744873,23244100,0.0,10.21
2019-07-09,7.627606391906738,7.665217288088279,7.597517244532391,7.650173073092034,25140600,-0.5881897806181646,10.14
2019-07-10,7.605039119720459,7.717873962285753,7.605039119720459,7.6652174154692005,29082200,-0.2958630929123962,10.17
2019-07-11,7.665215492248535,7.672737956675192,7.605037211598667,7.635126351923601,27667500,0.7912697302507432,10.16
2019-07-12,7.890886306762695,7.898408773003871,7.702828955024508,7.702828955024508,40761600,2.9440896311704545,10.43
2019-07-15,7.838229656219482,7.943542020411289,7.778051367361819,7.890885479624491,33753500,-0.6673097101663306,10.41
2019-07-16,7.905930995941162,7.905930995941161,7.740440330637585,7.800618623951278,29530500,0.8637325351644964,10.45
2019-07-17,7.770529747009277,7.898408804085013,7.755485531849592,7.883363871543459,25204400,-1.7126540694751613,10.37
2019-07-18,7.717873573303223,7.7554851855960205,7.65769528058748,7.747962719661094,25810600,-0.6776394328368851,10.25
2019-07-19,7.672736644744873,7.7630040502852165,7.672736644744873,7.747959841385944,38505600,-0.5848363299767234,10.26
2019-07-22,7.649836540222168,7.7643547548359395,7.63456705662617,7.733816515732997,36238600,-0.29846071334129753,10.06
2019-07-23,7.764354705810547,7.802527686470458,7.680374730829981,7.733816466900428,74624800,1.4970014716818136,10.11
2019-07-24,7.886508941650391,7.901778427628635,7.741452465302892,7.7719907091702165,61107500,1.5732696465867058,10.3
2019-07-25,7.298646450042725,7.4666064016063025,7.176492765147776,7.443702904227461,133898600,-7.454026819180215,9.58
2019-07-26,7.306281089782715,7.367357573418731,7.260474091100262,7.313915832259497,47710200,0.10460350137861951,9.59
2019-07-29,7.329184055328369,7.39026052844869,7.2681075822080485,7.329184055328369,36487800,0.31346953756929974,9.62
2019-07-30,7.291011333465576,7.313914829667189,7.2375688715431234,7.298646074895786,36944700,-0.5208318084881647,9.52
2019-07-31,7.2757415771484375,7.313914554775749,7.176492126553023,7.306279813632489,56715500,-0.20943262352440817,9.53
2019-08-01,7.107782363891602,7.321550041035157,7.084878138130851,7.27574231760272,58060800,-2.3084823928375964,9.42
2019-08-02,7.084878921508789,7.130686650006205,7.031437178336091,7.06961016406908,41495200,-0.32223049623979483,9.28
2019-08-05,7.046703815460205,7.077242777328901,6.916916867962873,7.008531569302185,47963400,-0.538825101621554,9.19
2019-08-06,7.237568378448486,7.2604726011786545,7.145953671794717,7.191761389166086,51856100,2.708565138916885,9.45
2019-08-07,7.2757415771484375,7.298645800578218,7.11541565358492,7.199396349982804,43042400,0.527431268402534,9.48
2019-08-08,7.298646450042725,7.344453444800408,7.260473469018619,7.298646450042725,25469000,0.3148115233535309,9.56
2019-08-09,7.21466588973999,7.3139153511420565,7.168858894070772,7.283377111332888,38739700,-1.1506319819374555,9.49
2019-08-12,7.092512607574463,7.199396806084549,7.0848778659475204,7.168858567665815,23050400,-1.6931245886138924,9.34
2019-08-13,7.069608211517334,7.191761149654221,7.0085317424488895,7.092511705395764,28231500,-0.3229376854778976,9.31
2019-08-14,6.871110916137695,6.985629140171013,6.84057267452287,6.970360383408156,45967400,-2.807755245280219,9.02
2019-08-15,6.764225482940674,6.916917391485282,6.703149010758422,6.916917391485282,40682800,-1.5555771766976867,8.88
2019-08-16,6.840572357177734,6.871110597375842,6.726054138457101,6.810034116979628,27369900,1.1286861212655763,8.93
2019-08-19,6.894013404846191,6.947455865905716,6.886379391628264,6.909282887460057,21844000,0.7812364942296313,9.06
2019-08-20,6.840572357177734,6.92455233570026,6.817668859051423,6.871110597375842,25108600,-0.7751805012576662,8.99
2019-08-21,6.901649475097656,6.909284217874694,6.848207731836682,6.886380717632726,20434800,0.8928656073030838,9.02
2019-08-22,6.901649475097656,6.977995446689744,6.886380717632726,6.909284217874694,20974700,0.0,9.07
2019-08-23,6.695514678955078,6.863474605413355,6.664975716229269,6.794763395458175,44982300,-2.986746818805386,8.82
2019-08-26,6.7336883544921875,6.8023995790219605,6.71078485567863,6.779496080208403,31888200,0.5701380307191917,8.83
2019-08-27,6.6878814697265625,6.802399693816006,6.6802467272968356,6.787130937045665,23024400,-0.6802644012336323,8.81
2019-08-28,6.871110916137695,6.901649157752521,6.64207373998195,6.657343224833919,35147300,2.739723292653151,8.96
2019-08-29,6.962724685668945,6.97799416842588,6.894013469440759,6.947455931001022,22011000,1.3333181584375797,9.1
2019-08-30,7.0008978843688965,7.046704877900467,6.947456149219054,6.9932631427506236,32057900,0.5482508705036304,9.16
2019-09-03,6.947455883026123,7.023801112016571,6.901648163160649,7.008532357454084,26331000,-0.7633592465631445,9.11
2019-09-04,7.023800849914551,7.046704344948111,6.924551400650481,7.00089735488099,27406400,1.0988909922400758,9.19
2019-09-05,7.1306843757629395,7.1764913615616415,7.061973168975974,7.061973168975974,36626800,1.521733433681982,9.35
2019-09-06,7.1306843757629395,7.184126101891062,7.023800195417781,7.1535878686622905,29210100,0.0,9.34
2019-09-09,7.283377170562744,7.367357148698633,7.1688589523693445,7.1688589523693445,48059400,2.1413483861213223,9.56
2019-09-10,7.191762447357178,7.191762447357178,6.901648802888631,6.932187042933264,70567300,-1.2578604823027195,9.24
2019-09-11,7.191762447357178,7.199397189390605,7.092512985189853,7.092512985189853,34190300,0.0,9.37
2019-09-12,7.184128284454346,7.237570026818257,7.115417056792669,7.145955299299066,35687700,-0.1061514887166104,9.42
2019-09-13,7.21466588973999,7.321550093116615,7.207031147765432,7.229935373689109,27161300,0.42507043410853207,9.5
2019-09-16,7.100147724151611,7.214665942247172,7.054340000059943,7.145954720154206,50052600,-1.5872968663903864,9.33
2019-09-17,7.084878921508789,7.107783149802069,7.008533678131955,7.077244906833506,27391200,-0.2150490839913699,9.27
2019-09-18,7.061974048614502,7.145954018431931,7.039070552862295,7.069608789894906,24309400,-0.3232923688328837,9.26
2019-09-19,6.947455883026123,7.1230505649842595,6.947455883026123,7.1077818104217725,28780700,-1.6216169133451586,9.19
2019-09-20,7.0008978843688965,7.100147341139344,6.955090162748292,6.970359645984839,37491300,0.7692312443946747,9.2
2019-09-23,6.993262767791748,7.046704500076197,6.932186294298378,6.970359272253983,22051100,-0.10905910503559157,9.18
2019-09-24,6.955090522766113,7.04670524266056,6.909283526863427,7.016167002695744,33092500,-0.5458431392202368,9.13
2019-09-25,7.023800849914551,7.046704344948111,6.939820882732175,6.947455623773021,20510300,0.9879142036114175,9.18
2019-09-26,6.977995872497559,7.046706377416282,6.924553397886299,7.046706377416282,26556300,-0.652139466874968,9.12
2019-09-27,6.932186603546143,7.3291844270522795,6.916917848536153,6.977994324754169,32459500,-0.656481743303472,9.13
2019-09-30,6.993262767791748,7.031435745747353,6.947455776716219,6.955089789836143,21510000,0.881051935537358,9.16
2019-10-01,6.794765472412109,7.054340910214269,6.771861971455793,7.016167923227628,39559500,-2.838407506919949,9.0
2019-10-02,6.573362350463867,6.764226537820892,6.443574644813962,6.756592523674322,68137000,-3.2584365545385796,8.58
2019-10-03,6.649707794189453,6.649707794189453,6.451208880192387,6.527554840372501,40827900,1.161436714654851,8.6
2019-10-04,6.672610759735107,6.687880241790991,6.611534287689535,6.657342005768204,27827400,0.3444206310188047,8.72
2019-10-07,6.626803874969482,6.710783843343381,6.573361415014284,6.642072629178832,29340400,-0.6864911863590173,8.69
2019-10-08,6.5199198722839355,6.611534584464647,6.489381634890364,6.603899843094002,31091200,-1.6129042703265317,8.57
2019-10-09,6.535190105438232,6.596266587238572,6.535190105438232,6.573362360496624,16898500,0.2342089082905785,8.59
2019-10-10,6.580996036529541,6.603899531471705,6.504650810692669,6.550457800576997,28069600,0.7009119911170147,8.62
2019-10-11,6.703149795532227,6.771861016803896,6.664976813926958,6.664976813926958,34175700,1.8561591334296468,8.8
2019-10-14,6.7336883544921875,6.7489578390939595,6.687881356865072,6.7336883544921875,24794500,0.45558520831976423,8.81
2019-10-15,6.924551486968994,6.9474557103770485,6.703149090647386,6.748956809374507,29771700,2.834451528328863,9.03
2019-10-16,6.924551486968994,7.016166196334247,6.9169174739219645,6.955089723424078,27190300,0.0,9.11
2019-10-17,6.955090522766113,6.9779947488065295,6.894014042836482,6.962725264779586,28361200,0.44102547081337207,9.1
2019-10-18,7.092512607574463,7.115416104366254,6.939821415480795,6.939821415480795,42422900,1.9758489750568486,9.25
2019-10-21,7.007153511047363,7.170110603864183,6.991634175560869,7.131311155091049,33610200,-1.203509972417116,9.09
2019-10-22,7.038193225860596,7.09251275250285,6.952835026905575,6.991634477353481,35878500,0.4429718110827041,9.05
2019-10-23,7.146831035614014,7.146831035614014,6.960594574629953,6.991633984793963,44770400,1.5435468488453452,9.09
2019-10-24,6.67348051071167,6.898516441838288,6.634681059130256,6.882996365190527,120395200,-6.6232225519751164,8.63
2019-10-25,6.766599178314209,6.789878554719742,6.689000270245056,6.727799724279633,51373600,1.3953538555042444,8.7
2019-10-28,6.681240558624268,6.797638926428259,6.657961181078697,6.797638926428259,39635300,-1.2614700152995817,8.63
2019-10-29,6.7045207023620605,6.758839496859644,6.665721246276042,6.665721246276042,36771800,0.34844043607653585,8.65
2019-10-30,6.6269211769104,6.704520081901151,6.611401839935052,6.704520081901151,28685300,-1.1574209238301103,8.55
2019-10-31,6.665720462799072,6.673480501111789,6.595881598060588,6.657960424486355,29124100,0.5854798156322838,8.55
2019-11-01,6.89851713180542,6.929556548167414,6.704520594533436,6.704520594533436,55354900,3.492445719942361,8.82
2019-11-04,6.983875274658203,7.022674729747249,6.929556481556372,6.929556481556372,46716500,1.2373404489965267,9.01
2019-11-05,6.999393939971924,7.1002714667893425,6.98387386505361,6.999393939971924,37569700,0.2222070799292819,9.07
2019-11-06,6.921795845031738,7.022674123540079,6.898516470003041,7.022674123540079,39497700,-1.1086401995041406,8.96
2019-11-07,6.89851713180542,6.991635380891404,6.890757092705406,6.952835925429396,32640400,-0.33631031234513387,8.91
2019-11-08,7.0149149894714355,7.0149149894714355,6.844197823832005,6.906276658603055,29476800,1.6872880858607608,8.96
2019-11-11,7.045953273773193,7.0614733499891615,6.937314960375311,6.945074998483295,24846600,0.4424613034989422,9.06
2019-11-12,7.0149149894714355,7.0847538635983875,7.0149149894714355,7.03043506818324,28703900,-0.4405122074438106,9.07
2019-11-13,6.836437702178955,6.983874732015907,6.828677663756485,6.983874732015907,34491200,-2.5442544572579107,8.87
2019-11-14,6.820916652679443,6.914034880356548,6.813156615363545,6.867476136536941,26527800,-0.22703416860749837,8.81
2019-11-15,6.945075988769531,6.952836027984006,6.867477816738997,6.867477816738997,26416300,1.820273467808975,8.93
2019-11-18,6.945075988769531,7.022674900838135,6.898517233558826,7.022674900838135,38291400,0.0,8.95
2019-11-19,6.906277179718018,6.983876099056119,6.882997799931843,6.976116059114681,31168900,-0.5586520451936416,8.92
2019-11-20,6.774358749389648,6.898517155298513,6.735560033833569,6.890757116172072,38271500,-1.9101236005380717,8.75
2019-11-21,6.758839130401611,6.820917960758156,6.727799715223338,6.805398623188036,33161400,-0.22909355058049474,8.72
2019-11-22,6.89851713180542,6.906276430867373,6.805398882719435,6.828678259981416,34966700,2.066597513403301,8.85
2019-11-25,6.983875274658203,6.991635313683624,6.882996987441907,6.906276364480114,30580900,1.2373404489965267,8.97
2019-11-26,6.991634845733643,6.999394884239683,6.914035940749246,6.9683547302155215,30093800,0.11110695380824875,8.98
2019-11-27,7.061473846435547,7.100272559627223,6.999395017283245,7.007154315898769,37396100,0.9988937100243511,9.09
2019-11-29,7.030433654785156,7.06147306593052,7.007153541397682,7.014913579193507,13096200,-0.4395710063566871,9.07
2019-12-02,6.991634845733643,7.092513126198157,6.983874807227602,7.045953635199918,37232700,-0.5518693576619715,9.06
