,close,high,low,open,vol,pct_change,vwap
2013-05-21,36.3806037902832,37.12720400230907,35.62588660880843,36.989246478845644,17697000,-1.5807318207842758,44.89
2013-05-22,35.7232780456543,36.56726354058325,35.479821524810305,36.356265618992204,13220800,-1.8068027359250949,44.36
2013-05-23,35.31751251220703,35.41489449138244,34.01095883337754,34.44918238324283,11128200,-1.1358575014552064,43.21
2013-05-24,34.9117546081543,35.18767282683347,34.55468524692381,35.18767282683347,8454300,-1.148885850645598,42.91
2013-05-28,35.19577407836914,35.66645920434533,35.106505996151824,35.54472943846417,9242700,0.8135353648152321,43.57
2013-05-29,35.35808563232422,35.51227401332616,34.863055704216535,34.88740351911365,6382500,0.46116773449467185,43.45
2013-05-30,34.595252990722656,34.94420839703088,34.10833695843081,34.63582855281774,15691400,-2.157448934124939,42.6
2013-05-31,33.962257385253906,34.63582337914379,33.962257385253906,34.41671166169948,9361200,-1.82971809929674,42.27
2013-06-03,34.5035514831543,34.5361104279088,33.819829168269074,34.129132933453114,8135900,1.5938107168795401,41.98
2013-06-04,34.17797088623047,34.894249031146714,33.998899797505494,34.42215675858791,10579400,-0.9436147379865756,42.35
2013-06-05,33.99074935913086,34.28377356907879,33.92563459302632,34.10470563354805,9560500,-0.5477842079122275,41.91
2013-06-06,34.470985412597656,34.49540616861124,33.681451347959666,34.04773163825112,7738000,1.4128433839243781,41.99
2013-06-07,35.13029861450195,35.203554690659075,34.38959966890973,34.65006502747016,7278800,1.9126613121519531,42.95
2013-06-10,34.853538513183594,35.276795311658766,34.66632931279872,35.260515845756956,6137000,-0.7878102727088998,42.89
2013-06-11,34.21866226196289,34.69075445516293,34.04773249054518,34.36517438174701,6636100,-1.821554649266266,42.22
2013-06-12,33.86867141723633,34.66634702401791,33.860530127630675,34.48727591260025,6973000,-1.022806917602992,42.0
2013-06-13,35.06517028808594,35.16284398358459,33.909352988887186,33.909352988887186,7249600,3.532759983731437,42.64
2013-06-14,34.94308090209961,35.407034904168725,34.73959219575381,35.30936119452029,7506300,-0.3481785058600195,43.02
2013-06-17,35.50471878051758,35.7651841508246,35.19541809389808,35.29309183151517,6744700,1.6072935297019697,43.56
2013-06-18,35.87099838256836,36.19658164073009,35.51285928258412,35.51285928258412,9805800,1.0316363982912913,44.15
2013-06-19,35.040771484375,36.09891264588483,35.040771484375,35.80589137584565,9389500,-2.3144794837849036,43.53
2013-06-20,34.0233154296875,34.666340569144865,33.876803293988566,34.560525558919714,11031200,-2.903634856159465,42.1
2013-06-21,34.015167236328125,34.38958564848665,33.52679255939068,34.26749120300461,10237300,-0.02394885171086436,41.8
2013-06-24,33.33144760131836,33.722145508342244,32.65586366907495,33.543074469918025,11160800,-2.0100434322708693,40.7
2013-06-25,33.49424362182617,33.98261529423783,33.33959021173577,33.738429458032,10533200,0.4884156921566518,41.28
2013-06-26,33.754703521728516,34.02330696703882,33.53493537284325,33.77098298886715,8239400,0.7776258596644992,41.51
2013-06-27,34.05586624145508,34.26749310638925,33.868657024977296,33.91749232189008,6787000,0.8922096428211734,41.89
2013-06-28,33.95820617675781,34.33262476004133,33.77913506953867,33.94192670292042,9596000,-0.2867642948937488,41.85
2013-07-01,34.5523796081543,34.69075042465656,34.07214618354425,34.21051700004651,8623600,1.7497197240152085,42.42
2013-07-02,34.829124450683594,35.276798941581106,34.51982077670364,34.544238425573575,9175200,0.8009429326366391,42.92
2013-07-03,34.715187072753906,35.24425603719089,34.6419309878328,34.812860817651256,3763500,-0.32713247813914714,42.83
2013-07-05,35.57796096801758,35.675637772487406,34.72330911134758,35.008192028573944,6012600,2.485292369174119,43.4
2013-07-08,35.74889373779297,35.97680319581477,35.529128671651264,35.81401161293954,7504800,0.4804456610907115,43.97
2013-07-09,36.06633377075195,36.27796062594551,35.854703810567635,36.06633377075195,8330000,0.8879716258838988,44.37
2013-07-10,35.919822692871094,36.4488913983166,35.72447219371265,36.00121692294245,7701900,-0.4062267010895182,44.22
2013-07-11,35.96052932739258,36.522157115537304,35.54541057116206,36.42448339259728,7294200,0.11332637933527678,44.14
2013-07-12,36.33494567871094,36.35936333173699,35.789597394519234,35.87099164126706,5130100,1.0411869856241207,44.42
2013-07-15,35.9035530090332,36.375645261068584,35.65122585907132,36.359365789620234,7297400,-1.1872665876324517,44.12
2013-07-16,35.512855529785156,36.074483330522796,35.35006391790719,35.96866831705336,5608500,-1.0881861167047924,43.69
2013-07-17,35.92796325683594,36.00121931075527,35.52098586950433,35.52098586950433,8307200,1.1688942521184353,44.08
2013-07-18,36.41634750366211,36.570997833476085,35.94425212055859,35.993090537601255,9194700,1.3593429812174262,44.64
2013-07-19,37.30354690551758,37.43377953860399,36.57098640378721,36.70935721800801,15152600,2.4362668490195194,45.57
2013-07-22,36.69307327270508,37.9791198705336,36.473305167603506,37.51516601698259,17306100,-1.6365029158184496,45.52
2013-07-23,37.10007095336914,37.63728113732133,37.05123253483096,37.1326267940693,10811500,1.1091948544054375,45.8
2013-07-24,36.4814567565918,37.26285268084481,36.31866516279124,37.148899496681835,8235500,-1.6674205220655103,44.99
2013-07-25,36.09075927734375,36.74192255626687,35.63494342960185,36.33494511881599,12311500,-1.0709481308677549,44.3
2013-07-26,37.42564392089844,37.84890081878271,37.06750490191545,37.80820369696509,23511800,3.6986881691698725,46.03
2013-07-29,37.05937576293945,37.31984115394467,36.89658722230548,37.22216740856581,11513200,-0.9786555943649633,45.58
2013-07-30,36.81519317626953,37.1082175438973,36.579145424014655,37.1082175438973,8186000,-0.6588955740428615,45.25
2013-07-31,36.78262710571289,37.13262802098787,36.595417819285444,36.78262710571289,8361000,-0.08845823625239779,45.3
2013-08-01,37.7756462097168,37.83262280345008,37.17331822669016,37.21401845506378,9103900,2.699695976445571,46.22
2013-08-02,37.68611145019531,37.832623581376815,37.48262272410896,37.66983197950942,5334400,-0.2370171486264394,46.27
2013-08-05,37.48262405395508,37.64541566159816,37.2465763781222,37.57215959340836,4540300,-0.5399532836099508,46.0
2013-08-06,37.319828033447266,37.515178560518166,37.06750402117849,37.34424878995068,6140500,-0.43432396908357207,45.76
2013-08-07,37.05937576293945,37.27914401878618,36.90472540734022,37.091934713063196,5349000,-0.6978924722653823,45.55
2013-08-08,37.555870056152344,37.84889425037312,37.30354608167732,37.30354608167732,8820900,1.339726541506936,46.19
2013-08-09,37.46633529663086,37.84075683290677,37.21401131706486,37.58842974834988,5217300,-0.2384041679439619,46.06
2013-08-12,37.458194732666016,37.59656553782049,37.132611618787365,37.22214713035353,5256000,-0.02172767606010151,45.87
2013-08-13,37.914024353027344,38.247745769696685,37.564023464204396,37.596579303519775,8428900,1.2169022656177697,46.65
2013-08-14,38.10935974121094,38.24773365820331,37.87331212721803,37.987265291217135,6822700,0.5152061579239753,46.76
2013-08-15,37.99542236328125,38.076816627100335,37.66170091363557,37.84891020441318,6940000,-0.2989747891420924,46.58
2013-08-16,38.215187072753906,38.239604728646455,37.8814656539244,37.91402459844237,7932300,0.5783978590143013,46.86
2013-08-19,37.97099685668945,38.41053013745185,37.889599504702716,38.11750898527408,12593000,-0.6389873627978493,46.82
2013-08-20,38.540767669677734,38.7930948352598,37.83262769529179,37.93030142503664,15038500,1.5005421509967531,47.22
2013-08-21,38.23960494995117,38.66286191615867,38.182628349210916,38.43495551319766,18657500,-0.7814133914190391,47.17
2013-08-22,38.92332458496094,39.04541906671093,38.26401997249599,38.410532108599305,22194700,1.7879882281854886,47.63
2013-08-23,39.64773941040039,39.696577818473095,38.37797185042312,38.508204500292365,39570600,1.8611329663225984,48.17
2013-08-26,39.42795944213867,40.18493746346812,39.37912415365959,39.66400701975546,11125800,-0.5543316505053131,48.84
2013-08-27,39.1756477355957,39.65588122050711,38.809367432698636,39.053553266299566,13077900,-0.6399309274760734,48.21
2013-08-28,39.80238723754883,40.11168779701287,39.1105238592942,39.12680332636981,9910700,1.5998191176904486,48.94
2013-08-29,39.50935745239258,39.92447293664321,39.257030405893296,39.883775827205376,10592400,-0.7362115830072957,48.63
2013-08-30,39.17070388793945,39.497127665542095,39.09725869362926,39.37471797068914,9771100,-0.857147739902353,48.11
2013-09-03,39.41551971435547,39.611374601281184,39.154381940459736,39.45632190783771,6959000,0.6249972610050447,48.26
2013-09-04,40.052059173583984,40.321356231147455,39.56242334881852,39.86436341730146,9142000,1.61494625427121,49.08
2013-09-05,40.61512756347656,40.917067561037996,40.18261866591492,40.21525855615888,9242100,1.4058413013230187,49.87
2013-09-06,40.42744064331055,41.02316152780801,40.29687172496875,40.67225697607534,7976000,-0.46211087204560686,49.84
2013-09-09,41.014984130859375,41.19451749491129,40.17444722281164,40.18260952827259,7852400,1.4533284279178105,50.13
2013-09-10,41.0639533996582,41.21084378496206,40.802815628675305,41.08027489947061,6717100,0.11939360659654064,50.26
2013-09-11,40.95787048339844,41.080280191255866,40.256064579108134,40.31318827930609,10282500,-0.25833585779553303,49.95
2013-09-12,40.14997100830078,40.574320662360975,39.95411612450078,40.34582277909301,9579300,-1.9725133791443694,49.27
2013-09-13,40.54985046386719,40.59065578339936,39.970451037412516,40.21526738956151,6619100,0.9959644939313561,49.42
2013-09-16,40.655914306640625,41.112906839430345,40.49270246542952,40.78648315700813,5507100,0.2615640786837181,49.97
2013-09-17,40.53352355957031,40.794664495155125,40.22342434089107,40.574328873667206,7998600,-0.3010404492374663,49.73
2013-09-18,40.59880828857422,41.00683651257999,39.97044445004433,40.57432759129653,9290600,0.16106354264504574,49.61
2013-09-19,40.42744064331055,40.827306593791036,40.32135242434266,40.78650439049833,9056700,-0.4221001859108786,49.66
2013-09-20,40.26423645019531,40.70490780161148,40.23975574611969,40.558017351139426,10457400,-0.4036965746982979,49.51
2013-09-23,39.48896789550781,40.26422208235637,39.456324893049164,40.14997468675916,8823100,-1.9254520215389315,48.64
2013-09-24,39.78274917602539,40.07652997571426,39.252311275141814,39.4971306835546,7511800,0.7439578600660246,48.67
2013-09-25,39.88883972167969,40.207101235699724,39.67666330366081,40.1499775338504,6331800,0.2666747468478947,48.96
2013-09-26,39.7501106262207,40.1907818751207,39.58689870666421,39.88067953926421,5834000,-0.3477892473858657,48.74
2013-09-27,39.48896789550781,39.57873459576506,39.1380634015975,39.36656130579997,7780200,-0.6569610162056483,48.26
2013-09-30,39.29311752319336,39.57057682807748,38.7300366060122,39.12174331061187,6375300,-0.4959622465512292,48.14
2013-10-01,39.66034698486328,39.7745975165027,39.16255510554488,39.2604810196557,6485300,0.9345897826843474,48.42
2013-10-02,40.060211181640625,40.06837037640202,39.333921440552324,39.52161405014753,5823900,1.008221629856032,48.78
2013-10-03,39.497135162353516,40.22342493671563,39.260478034322944,40.03573231852159,6842200,-1.4055742660317394,48.42
2013-10-04,40.03573226928711,40.313191598669356,39.227834979524296,39.49713511378138,5653100,1.3636358807282756,48.87
2013-10-07,40.003082275390625,40.41111044656392,39.66033699284095,39.77458749569611,6676200,-0.08155213367118108,49.18
2013-10-08,39.709293365478516,40.50902804370965,39.57056530992135,40.02755477576356,6477500,-0.734415682995615,48.91
2013-10-09,39.62771224975586,40.05206208351295,39.236005429289875,39.92149003034854,7397900,-0.20544590147146824,48.57
2013-10-10,40.802825927734375,40.89259264285676,39.95412640131544,39.994928604641466,7196800,2.965383594622617,49.61
2013-10-11,41.34958267211914,41.651525828061104,40.4274410392404,40.558009958860936,8187700,1.339997247624769,50.53
2013-10-14,41.90448760986328,41.9616112988919,40.917060284645665,41.088431351731515,5789300,1.3419843729603143,50.89
2013-10-15,41.74943923950195,42.035057692840866,41.210842218200234,41.81472523626951,7442600,-0.3700042148345739,51.04
2013-10-16,42.41044235229492,42.53284891634385,41.643347520355704,41.904485259268974,7760100,1.5832622541371855,51.71
2013-10-17,42.2064323425293,42.44308630089802,42.01873976926763,42.3614819170478,6336700,-0.48103721265380095,51.74
2013-10-18,42.81847381591797,43.193858955914244,42.51653075230528,42.7531878195668,12041500,1.4501142110795007,52.44
2013-10-21,41.34141540527344,42.30436216685171,41.12924211969205,41.67599839104162,14532700,-3.4495821055990694,51.08
2013-10-22,42.255401611328125,42.500221034570735,41.53727418304187,41.54543337774609,10425300,2.2108246587466907,51.61
2013-10-23,41.406700134277344,42.0432230844363,41.25980974377791,42.0105800836569,8768300,-2.008504107610365,50.89
2013-10-24,41.700477600097656,41.7739227949913,40.9415449571993,41.57807101728017,6238400,0.7094925817986653,50.88
2013-10-25,42.18194580078125,42.27987479065846,41.80656067860777,41.83104136957332,6719000,1.15458677788014,51.54
2013-10-28,42.45941162109375,42.581821320892146,42.05954574603388,42.239076029261426,7116900,0.6577833597883886,51.96
2013-10-29,43.45500946044922,43.487652468198846,42.50838402677011,42.54102703451973,7820400,2.3448225054085725,52.94
2013-10-30,43.46316146850586,44.01808005644992,43.0551332781357,43.57741197673626,8665400,0.018759650861555066,53.34
2013-10-31,43.27545928955078,43.797734759466145,43.12040973223446,43.406028157029624,6521200,-0.43186499235930986,53.25
2013-11-01,43.43868637084961,43.53661227751514,42.92456991309079,43.38972186101262,5719200,0.3771816266736616,53.04
2013-11-04,44.09969711303711,44.11601861774764,43.25099754614167,43.520297704352394,7673500,1.5217097877782138,53.62
2013-11-05,43.35708236694336,43.879358024649555,43.128584431940546,43.830393514361425,7257200,-1.6839452302592206,53.22
2013-11-06,44.39346694946289,44.47507133974548,43.0224920242613,43.56924828777215,14478200,2.3903466883410385,53.87
2013-11-07,43.985443115234375,45.18504395848052,43.479485883897766,44.74437584923105,14590100,-0.9191078378559814,54.18
2013-11-08,45.14422607421875,45.14422607421875,43.87933966137094,43.92830415116769,10038900,2.634469217346669,54.99
2013-11-11,45.12791442871094,45.821564177051194,45.038147734325086,45.11975523513398,7385400,-0.03613229625644143,55.64
2013-11-12,44.44242477416992,44.94838191496993,44.230251508646596,44.850452918875135,7469100,-1.518992542019404,54.56
2013-11-13,45.32377243041992,45.32377243041992,43.83855005678137,44.222094441397,6868400,1.983122344760635,54.91
2013-11-14,45.911319732666016,46.07453159274486,45.11158504258769,45.397206575977506,8049600,1.2963336252472812,56.02
2013-11-15,45.8868522644043,46.12350937405534,45.53594775368259,46.082707175531276,8752200,-0.053292888124734095,56.17
2013-11-18,44.336341857910156,45.80524262780995,44.11600627547401,45.69099523980777,9193500,-3.378986201886236,54.91
2013-11-19,43.871192932128906,44.556680467615685,43.71614332890281,44.14865224680232,7989400,-1.0491369073072576,53.98
2013-11-20,43.72429656982422,44.33633877412966,43.495798696705,44.33633877412966,5669300,-0.3348355777148426,53.76
2013-11-21,44.23025894165039,44.360827845378175,43.59373281209524,43.76510702755714,6542800,1.157165263981308,53.91
2013-11-22,44.47507095336914,44.50771395440177,43.969116889395046,44.50771395440177,5718000,0.5534944121437624,54.25
2013-11-25,43.006160736083984,44.49954190683963,42.924553251366014,44.368973044298116,11315300,-3.3027720603869715,52.93
2013-11-26,43.39788055419922,43.51212795462717,42.68791234224828,42.93272864502362,8794100,0.9108458216465776,52.94
2013-11-27,42.777671813964844,43.72430015608695,42.56549853545989,43.185699983634905,6461400,-1.4291221882594018,52.65
2013-11-29,42.9898681640625,43.52846547355721,42.46759236249301,42.957225148212075,4336500,0.49604464455306196,52.79
2013-12-02,42.44309616088867,43.23467194275977,42.19827983945683,43.11226533854806,7663200,-1.271862479520014,52.19
2013-12-03,42.45124435424805,42.704222899652216,41.86368288776475,42.361477673201165,9242500,0.01919792403572984,51.92
2013-12-04,41.42823028564453,42.328490046558876,40.888075677900034,42.24664654719742,17674300,-2.409856493408402,50.71
2013-12-05,41.31365966796875,41.65739618083387,41.092686864414915,41.321845580328606,9211600,-0.2765520440671132,50.55
2013-12-06,41.37913513183594,41.82107762390737,41.207265311685575,41.788343339983804,8582700,0.15848381478040796,50.61
2013-12-09,40.84716796875,41.53463796336897,40.69985274690228,41.493717762191544,9755100,-1.2855927543943713,50.11
2013-12-10,40.454315185546875,40.95354959384515,40.216973725534544,40.56071017141623,13570300,-0.9617625963779797,49.47
2013-12-11,40.09421157836914,40.88807318062262,39.95507919895745,40.56070856920173,13104800,-0.8901488148448267,49.27
2013-12-12,40.58526611328125,40.79805298635975,39.97963665265536,40.1515064554613,13261500,1.2247516925286916,49.39
2013-12-13,40.42158508300781,40.675295288336514,40.11058598002598,40.315190077933096,9402900,-0.4033016065893791,49.36
2013-12-16,41.027217864990234,41.20726736256896,40.609823723579645,40.69985003337452,9297900,1.4982905315036987,50.07
2013-12-17,40.38884735107422,41.29729003794883,40.17606046465827,41.18271224357018,11951300,-1.5559683233133836,49.53
2013-12-18,40.84716796875,40.904456874800644,39.93872514135945,40.159697974131035,15076400,1.1347702341983013,49.29
2013-12-19,40.446128845214844,40.8389713854817,39.86505406750247,40.8062339867911,12961500,-0.9818039866116735,49.18
2013-12-20,41.362770080566406,41.65740051596595,40.511616183192416,40.58527379204231,16973700,2.266326250552919,50.43
2013-12-23,41.16633224487305,41.94382822167684,41.16633224487305,41.714672695801575,7881100,-0.47491460390766127,50.6
2013-12-24,41.47734832763672,41.64921504276512,41.125428984081694,41.14998047995399,2438800,0.7555107919589021,50.64
2013-12-26,41.91110610961914,42.02568391433964,41.63284438872178,41.64921309254056,4573900,1.0457702805784397,51.2
2013-12-27,41.80470275878906,42.09114719207345,41.747410750122015,41.91928053210282,4384800,-0.2538786510472346,51.18
2013-12-30,41.2481803894043,41.894726856380366,41.19907429031323,41.821069268748886,6476500,-1.331243455062625,50.61
2013-12-31,41.53462600708008,41.59191489663936,41.076311768595474,41.28910174868167,5390300,0.6944442517744731,50.61
2014-01-02,40.92900466918945,41.469159393105194,40.618008670760744,41.30547860319996,7414400,-1.4581119324088565,50.06
2014-01-03,41.027217864990234,41.264556264800056,40.87171674006781,40.93719155519536,5323500,0.23995989297711517,50.22
2014-01-06,41.182701110839844,41.68193547025742,40.82259912270728,41.58372640476852,8426800,0.37897584564778874,50.28
2014-01-07,41.08451461791992,41.48553701016759,40.82262155138751,41.477354217718535,7746900,-0.23841683588373686,50.17
2014-01-08,40.5116081237793,41.06813147503852,40.19242625626514,41.0599455634553,9136100,-1.3944584704689178,49.49
2014-01-09,40.60163116455078,41.06812818306383,40.25789471185101,41.05994227213678,7931400,0.22221542155627105,49.55
2014-01-10,41.34638977050781,41.36275847032555,40.45431592350756,40.52797351168226,8833900,1.8343071068713135,50.15
2014-01-13,40.57707595825195,41.32183456185714,40.495232466531064,41.30546586351296,6782800,-1.8606553474823762,49.91
2014-01-14,41.2481803894043,41.346389465576195,40.724391365130295,40.724391365130295,5998500,1.6539004235859966,50.3
2014-01-15,41.44459533691406,41.690119569362984,41.04357315238316,41.321834781694605,6307800,0.47617845358389754,50.67
2014-01-16,41.65738296508789,41.665565752840955,41.166331405638964,41.33819804654166,6671700,0.5134267241458712,50.67
2014-01-17,41.46096420288086,42.033856162249954,41.31364903841423,41.96838136826034,9615200,-0.4715100859111754,50.79
2014-01-21,40.740760803222656,42.14843778257727,40.1515032135012,41.89472761569047,20956400,-1.737063798453975,49.87
2014-01-22,41.362770080566406,41.60829440272898,40.699851600917434,41.04358814955395,9465400,1.5267492925526094,50.35
2014-01-23,41.01082992553711,41.722851035023076,40.806225907247274,41.420037962116794,8907500,-0.8508621505372793,50.15
2014-01-24,39.78321838378906,40.462502315660224,39.635903194320996,40.462502315660224,12308400,-2.993383806123917,48.79
2014-01-27,39.68501663208008,40.07785616925622,39.25943968630314,39.86506613536219,9199300,-0.24684215027962475,48.51
2014-01-28,39.554054260253906,39.88141884896969,39.23486933739196,39.82412996789418,7845300,-0.3300045784037975,48.26
2014-01-29,39.44767761230469,39.74230806443324,38.956625818086664,39.251256270215215,10183200,-0.26893993533327887,48.16
2014-01-30,40.46249008178711,40.667094102851586,39.66044269385552,39.92233559105728,9450500,2.5725531410393465,49.16
2014-01-31,40.11057662963867,40.45431305743802,39.644079644918875,39.8323149964716,9205100,-0.8697276204136517,49.04
2014-02-03,39.554054260253906,40.24970674303357,39.24305524726553,40.15968046648352,9646000,-1.3874703785074383,48.35
2014-02-04,40.39701843261719,40.511596184931825,39.55405086457986,39.766837672877095,10563700,2.131170086426093,49.11
2014-02-05,40.3233642578125,40.67528345358026,40.09420873387437,40.405204624359015,9686300,-0.18232576972863068,49.31
2014-02-06,41.54280090332031,41.657381782679664,40.47067778354059,40.51159796516406,13018800,3.024144110871285,50.52
2014-02-07,42.5330810546875,42.66402749145622,41.722847830799665,41.8128740914549,13031400,2.383758749612963,51.64
2014-02-10,42.45125198364258,42.590384376045506,42.00930956085832,42.50854087404073,8101900,-0.19238923918939443,51.77
2014-02-11,44.06354904174805,44.16175815774129,42.655871517128354,42.70497763613073,12006000,3.7979964848309455,53.41
2014-02-12,43.47426986694336,44.19447703350406,43.40879819107977,43.98169018443464,11083600,-1.3373393374336962,53.44
2014-02-13,43.75252914428711,44.21902612683709,43.07324532419206,43.13053420822381,8131500,0.6400550905061531,53.51
2014-02-14,43.84257125854492,44.129015782148656,43.5888610219165,43.71980753585123,6746700,0.2057986498583242,53.65
2014-02-18,44.30087661743164,44.44000589433963,43.78527345769213,43.91621994502163,8515000,1.0453432491083436,53.95
2014-02-19,44.628231048583984,44.99651893543656,44.088076521870136,44.12899670440713,7914300,0.7389344323347702,54.69
2014-02-20,45.323883056640625,45.454829503612835,44.56275585798668,44.628227520468,8761100,1.5587711896967837,55.24
2014-02-21,45.258419036865234,45.79857364935257,45.21749884783034,45.46302310404999,8785900,-0.14443603539789907,55.58
2014-02-24,46.13412094116211,46.65790681669474,45.66762395064023,45.70854413678932,9481900,1.9348928286327727,56.58
2014-02-25,45.487571716308594,45.880411098855554,44.849204987911136,45.855856491064564,11065400,-1.401455607397617,55.3
2014-02-26,45.143836975097656,45.79038651533334,45.10291678994565,45.4957561870229,6173000,-0.7556673795530378,55.39
2014-02-27,45.577598571777344,45.61852188074809,44.8901288160047,45.11110157200414,6897800,0.9608434411965572,55.44
2014-02-28,46.64973068237305,46.99346404146758,45.55305267829298,45.78220825102267,10221500,2.352322509724303,56.89
2014-03-03,46.264060974121094,46.87949277747758,45.99326947812519,46.1902090325084,8840000,-0.8267351228196551,56.43
2014-03-04,46.69076156616211,46.97796182741827,46.559469570980994,46.789229779985924,6616700,0.9223154713541071,56.99
2014-03-05,46.108150482177734,47.06001823143867,46.00147788795531,46.657937864989044,7542300,-1.247808055473243,56.57
2014-03-06,46.7071647644043,46.961544344258094,46.13276431029526,46.19020435570616,5802400,1.2991505318741936,56.89
2014-03-07,46.11635971069336,46.87128792984455,45.829156307995945,46.87128792984455,8816900,-1.2649131170582084,56.27
2014-03-10,46.33792495727539,46.36254123412716,45.74710927084229,45.93584136395312,6005400,0.4804482573472768,56.17
2014-03-11,45.722469329833984,46.78921688803797,45.4845016759335,46.444573539242924,10055500,-1.3281898747276033,56.31
2014-03-12,45.451690673828125,45.541954507926775,44.78702631409824,45.33681056870188,8437700,-0.5922222923974374,55.15
2014-03-13,45.33681869506836,45.779930434478935,44.77882682993993,45.54196267106414,8788200,-0.25273422628899755,55.08
2014-03-14,45.28758239746094,45.57478583809466,45.14808599820206,45.312201802814386,7917400,-0.10860113043789088,55.19
2014-03-17,46.460994720458984,46.518434768375165,45.509127044672134,45.509127044672134,6121200,2.591024428506117,56.4
2014-03-18,46.69076156616211,46.846669832237154,46.32970623172798,46.58408584187493,5547500,0.4945370780061076,56.8
2014-03-19,46.5922966003418,46.91232068676495,46.239448728067934,46.56768032607802,6058600,-0.2108874700636143,56.84
2014-03-20,47.0682258605957,47.15848969458695,46.239442594174314,46.41997026215681,5458000,1.0214762846663783,57.16
2014-03-21,47.64263153076172,48.381147864178146,47.25695990748704,47.50313201862585,11955100,1.2203682200966348,58.26
2014-03-24,47.41285705566406,48.16778823363083,47.1666850022881,47.814940476034536,6163100,-0.4822875389435488,57.92
2014-03-25,48.52885055541992,48.72579011760402,47.741098567179826,47.872390565219845,7398300,2.3537782134614993,58.97
2014-03-26,47.897010803222656,48.9801706593163,47.84777825628557,48.56988274018239,6259000,-1.3019878793043005,58.9
2014-03-27,47.6672477722168,48.49602794291028,47.068227821072355,48.01188810154036,10475700,-0.47970223434151693,58.14
2014-03-28,48.791446685791016,48.824270476026236,47.593406514445746,47.9052262611825,6106700,2.358430507560083,59.19
2014-03-31,48.323707580566406,49.226342824134704,48.23344374318476,49.16069525867597,7407300,-0.958649798266431,59.15
2014-04-01,48.93092346191406,48.947335349395324,48.15958040153207,48.15958040153207,7968700,1.2565589681530431,59.26
2014-04-02,49.177101135253906,49.31659749941978,48.709373244436364,48.86528149795961,6821800,0.5031126656161788,59.87
2014-04-03,49.07042694091797,49.48071479682907,48.824254853420896,49.08683883078417,7054400,-0.216918427221946,59.91
2014-04-04,48.668338775634766,49.66123447615388,48.62730749243772,49.41506242820869,8602100,-0.8194103665886687,59.83
2014-04-07,47.0682258605957,48.62731791870097,47.0682258605957,48.53705721495781,11201800,-3.287790286855119,58.07
2014-04-08,48.011878967285156,48.1349665644823,47.09283513368877,47.1913033332979,8215000,2.0048622811582373,58.28
2014-04-09,48.241641998291016,48.34831457632281,47.478506412614536,48.192406333643376,5946300,0.47855454930729735,58.45
2014-04-10,47.5195426940918,48.58629056856181,47.35542691411607,48.3647347351318,8225300,-1.4968381553529975,58.27
2014-04-11,47.27336883544922,47.84777247893029,46.87949285626884,47.142076842389095,8030900,-0.5180476172241932,57.73
2014-04-14,48.4796142578125,48.84887082165551,47.42927522459301,47.49492278365269,7298700,2.551638379236354,59.03
2014-04-15,49.209938049316406,49.267378112275445,48.315510187205945,48.816061990347855,9410000,1.5064554507799421,59.6
2014-04-16,49.644832611083984,49.841772167346186,49.23454473826511,49.40686489358951,6413500,0.8837535242002259,60.42
2014-04-17,49.973060607910156,50.432580989432566,49.300188794754206,50.17820452973204,11675200,0.6611523890059257,60.88
2014-04-21,51.63062286376953,52.41837793493276,50.44079057249557,50.498230622546814,13992300,3.3169116233737306,62.87
2014-04-22,52.00809097290039,52.23785117707462,51.048015734997485,51.548567434303926,9373600,0.7310934639057853,63.2
2014-04-23,53.107666015625,53.42769007219317,52.52505795724456,52.63993806675639,13811600,2.1142384235898204,64.74
2014-04-24,52.098350524902344,53.321009647209216,51.79473527404396,53.12406697938434,10324200,-1.9005080931737806,63.85
2014-04-25,51.58138656616211,52.12296637736825,51.43368269671973,51.81935425918013,7973200,-0.9922846952575393,63.02
2014-04-28,51.5157356262207,52.00808286876457,50.892099541962175,51.69626326151154,7738900,-0.1272764156062367,62.76
2014-04-29,51.7044792175293,52.935346034371044,51.69627483692789,51.975270731099016,8503100,0.3663804641712787,63.71
2014-04-30,51.75371170043945,51.999883796528074,50.94134347032222,51.37624761108704,7502500,0.09521899002797873,62.92
2014-05-01,51.62242126464844,51.991680985046116,51.21213338203948,51.802948934675776,5100200,-0.2536831301123921,62.91
2014-05-02,52.40196990966797,52.492233746476536,51.44189461754291,51.8275662365438,7514400,1.5100970197098773,63.63
2014-05-05,52.442989349365234,52.64813639087318,51.74550130317939,51.95064521443966,4736200,0.07827843069254659,63.82
2014-05-06,52.12297058105469,52.53325531451439,52.04091113016436,52.50043466440625,4927600,-0.6102222094523269,63.7
2014-05-07,53.124080657958984,53.17331946784114,52.02451198504574,52.50865187890613,6633000,1.9206696505286613,64.31
2014-05-08,52.04912185668945,53.288193034592446,51.975269911448564,53.27177801315205,5927000,-2.023486878183711,63.96
2014-05-09,52.106563568115234,52.3117075191708,51.3844559839301,52.0327116205253,5415500,0.11036057742519478,63.38
2014-05-12,52.65633773803711,52.697369024563876,51.827557712307886,52.38554940239698,3994800,1.0550958118801912,63.92
2014-05-13,52.598899841308594,53.279979158297564,52.426579699750356,52.935338875181074,5790800,-0.10908069037057766,64.28
2014-05-14,52.50862121582031,53.17328841661435,52.3198861192301,52.4101499140567,6044400,-0.17163595771138018,64.16
