,close,high,low,open,vol,pct_change,vwap
2021-07-28,141.91433715820312,142.2761741139305,141.1124584760376,141.7969926978196,2975000,0.2071375338275283,144.89
2021-07-29,141.4351806640625,143.67458883117217,140.5257162666054,142.28595790545143,4198600,-0.33763783401705716,144.86
2021-07-30,140.83865356445312,141.97301823621734,138.08093919976324,139.84118082384956,6600300,-0.4217671280996593,143.78
2021-08-02,141.708984375,142.08058014018235,140.8386448096548,141.669859607048,4333500,0.6179630296938132,144.67
2021-08-03,141.30804443359375,142.24684492757086,140.84842537906806,141.87523422261964,3953600,-0.28293191372062987,144.67
2021-08-04,139.07839965820312,141.21023688230605,139.0099387769408,140.69194563344703,4615200,-1.5778611786241403,142.73
2021-08-05,138.79478454589844,140.3301106893881,138.56986938280684,139.6651389300825,4369100,-0.20392463028169328,142.14
2021-08-06,139.08819580078125,139.60648713315416,138.3449892483687,138.85350684829777,5236700,0.21139933740506045,142.24
2021-08-09,139.83139038085938,140.81907434996484,139.53801432495175,139.64558504806033,4645800,0.5343333241180526,143.26
2021-08-10,140.03675842285156,140.6528467151685,139.33266178069726,140.12476677268893,2608300,0.14686834010075867,143.32
2021-08-11,141.3960418701172,141.5622848248363,139.78249589887628,140.1443179225751,2417800,0.9706618909023579,144.21
2021-08-12,141.54275512695312,142.17839091134203,141.49385662313975,141.75789660634933,2223900,0.10376051188951685,144.95
2021-08-13,141.7383270263672,142.13927384686664,140.88754980576437,141.11246500581603,2618200,0.1381716070445682,144.91
2021-08-16,137.62130737304688,139.50868194321424,136.2033404735782,137.8853473225991,7114200,-2.9046622319412796,140.52
2021-08-17,137.56265258789062,138.71659460585596,136.98568903977215,137.44530811619964,4718500,-0.04262042431936175,140.68
2021-08-18,136.7412109375,138.63835947204777,136.5945154266998,137.14215777660098,4480000,-0.5971400194291765,140.39
2021-08-19,137.7777862548828,138.4721091570512,136.34025687126544,136.51628849054893,3799000,0.758056265756335,140.8
2021-08-20,138.67747497558594,140.11500449401012,137.26928157617215,137.90493230543112,3274000,0.6529998377523105,142.09
2021-08-23,139.39132690429688,139.8118360905069,138.08093069001808,138.38408049403648,3186700,0.5147569414835518,142.43
2021-08-24,139.3522186279297,139.92918212735012,138.62855962954887,139.15663955104293,2367100,-0.02805646322172617,142.61
2021-08-25,136.77053833007812,139.17620428948695,136.71186609819233,139.17620428948695,3633400,-1.8526294904171237,140.38
2021-08-26,134.54092407226562,137.4453193579979,134.38445481606095,137.4453193579979,4204800,-1.6301860656800282,138.35
2021-08-27,135.32325744628906,135.58728253311955,134.14975292901218,134.84407593767668,3351800,0.5814835741749569,138.1
2021-08-30,134.8538055419922,135.51879221229177,132.62417156354485,133.90523148991218,3628600,-0.3469114719494626,137.47
2021-08-31,133.99327087402344,134.9320563875697,133.55321423194073,134.49199974548696,4458900,-0.6381241259823311,137.19
2021-09-01,134.69737243652344,135.7339549850757,134.34532412553142,134.58980170478347,2754800,0.5254753152208469,137.89
2021-09-02,133.12294006347656,135.20587895192216,132.06679510008144,135.1667691036754,3807900,-1.1688664333736942,136.1
2021-09-03,132.9958038330078,133.4749852627574,132.42861405546566,133.35762587730665,2448500,-0.09550287156228077,136.01
2021-09-07,131.49960327148438,133.76834747783175,131.25512568897946,133.08381323116348,4403800,-1.124998322053905,135.27
2021-09-08,130.71726989746094,131.68540648025893,129.4068736577582,131.68540648025893,6635700,-0.5949321173298827,133.51
2021-09-09,128.5365447998047,130.79551542642184,127.3630553092965,128.30184093301168,8684000,-1.6682761959203152,132.18
2021-09-10,127.92044830322266,129.2895317227906,126.21889387329631,128.85924878869002,6570000,-0.4793162112312843,130.72
2021-09-13,127.1479263305664,129.25042791938742,126.70786959357247,128.98638790849907,6763200,-0.6039081186027917,130.41
2021-09-14,126.07220458984375,128.34096383730778,125.14319271178303,128.02802535280452,6053700,-0.8460395476100335,129.14
2021-09-15,124.2630615234375,125.9939594716697,122.58105461368753,125.72014578140595,8735700,-1.4350054972799287,127.04
2021-09-16,126.06242370605469,126.76652033451388,123.17758376783236,124.58577702475075,9045100,1.4480265982162344,128.07
2021-09-17,125.17251586914062,126.37534133573718,124.22394170358166,126.0330816906935,8304300,-0.7059263266182336,128.08
2021-09-20,122.85486602783203,125.14317996710174,121.91607305252198,124.20438699179171,7916000,-1.8515644790039532,126.15
2021-09-21,122.14099884033203,124.68356414643966,122.09210034063507,123.6567553397118,5908000,-0.5810654559977091,125.9
2021-09-22,124.90848541259766,125.40722175268621,122.67884367020432,122.98200093540423,6952600,2.265812952687085,127.31
2021-09-23,128.04757690429688,128.97658870375307,125.18229196969502,125.42676954437964,8177200,2.513113085416241,130.8
2021-09-24,126.57091522216797,127.85199017103443,126.19931947767887,127.29457417171169,3712000,-1.1532132960489938,129.54
2021-09-27,124.95736694335938,125.97440193016114,124.43907571956213,125.88637866969071,3888500,-1.27481758030773,127.92
2021-09-28,123.51985168457031,124.88892764195457,123.07979501938354,123.92079850202542,4517900,-1.1504045691364984,126.51
2021-09-29,125.27030944824219,125.90594514435814,123.2166919471,123.7545455708969,4398500,1.417146911851841,127.98
2021-09-30,124.93782806396484,126.41447477747552,124.30218484602736,125.98419183717374,4541100,-0.26541116226324046,128.05
2021-10-01,123.95990753173828,125.47566396904314,123.50028851251841,124.27283851873814,4126700,-0.7827257343755778,126.93
2021-10-04,122.6886215209961,124.92803693354284,121.98452493319026,124.00879889270041,4753000,-1.025562245128886,125.64
2021-10-05,122.62994384765625,123.40249382159483,121.5444628997937,122.32678660417217,3051100,-0.047826499810987855,125.47
2021-10-06,121.84761047363281,121.96496238455062,120.5763316792392,121.50534339286772,4160400,-0.637962759728028,124.24
2021-10-07,120.45899963378906,123.34383223995567,120.0971701111019,122.89399436521339,5431700,-1.1396291108591194,123.97
2021-10-08,118.54228210449219,120.9088231269854,117.93597506150617,120.9088231269854,5975800,-1.5911783553939074,121.37
2021-10-11,114.601318359375,118.91389920057281,114.37639569206085,118.30759954765159,9884200,-3.324521575890804,118.47
2021-10-12,113.71141815185547,115.96061501730591,113.58429248796497,114.99247836622558,7095400,-0.776518298619322,117.12
2021-10-13,113.8874282836914,115.42274709749303,113.43759045821241,114.57196994400888,6845800,0.15478668254835792,116.71
2021-10-14,116.6255874633789,117.04608920161695,115.01203393475089,115.48142671272694,9698500,2.404268162827239,118.93
2021-10-15,114.963134765625,117.68172425992375,114.63064883823071,116.96785390481783,4453800,-1.4254613707955999,118.26
2021-10-18,114.787109375,115.58899552987903,113.56472148885126,114.47417837458046,4377700,-0.15311464060532298,117.34
2021-10-19,115.94104766845703,116.02906347881668,114.23948576376303,115.01203582863643,3426500,1.0052856106753438,118.02
2021-10-20,119.24638366699219,119.9504802725825,116.36154382246878,116.44955962859929,5875900,2.85087642815427,121.62
2021-10-21,114.26881408691406,119.23660007214478,113.85809356221773,118.91388789094198,6744800,-4.174189125918071,117.81
2021-10-22,114.28837585449219,114.91423782995044,113.60383418949124,114.80666710346262,5213700,0.01711907814432312,116.79
2021-10-25,113.369140625,114.38616822555358,113.27135108782173,114.19058169033359,5940100,-0.8043120944010274,116.21
2021-10-26,113.78963470458984,115.37385195954921,113.72118128707781,114.0145498789024,4600800,0.37090700103368235,116.8
2021-10-27,114.04390716552734,114.93380170018489,113.49627229872041,113.7505310775642,3998200,0.22345836824031462,116.77
2021-10-28,113.47671508789062,115.26629277450303,112.85085307632076,114.30793737255085,3371100,-0.4973453573573816,116.43
2021-10-29,112.48902893066406,113.76031539898536,112.15654298530055,113.26157902007604,4175800,-0.8703866308269248,115.24
2021-11-01,113.3006820678711,113.818973306203,112.35210793241997,112.44989746516622,4044500,0.7215398203031187,115.86
2021-11-02,113.24201965332031,114.70888515421377,112.22499201073053,114.27860221980862,5446500,-0.051775870612713604,115.6
2021-11-03,119.24638366699219,121.95519189925457,118.37604410198847,119.42240781838977,9641800,5.302240309784012,122.69
2021-11-04,119.94070434570312,121.33911642628645,118.54229226511978,119.43218679229257,6250200,0.5822572201853005,122.53
2021-11-05,119.96025848388672,121.66182783123335,119.09970007872768,120.28297068364526,5204800,0.016303171046283538,123.07
2021-11-08,118.19024658203125,120.12650491470882,117.20255503042924,120.12650491470882,4437600,-1.4754985727987724,120.8
2021-11-09,117.21234130859375,119.00191913376196,116.55714313026361,118.24892394660048,3889500,-0.827399300464926,120.08
2021-11-10,116.9091796875,119.5788706361384,116.48867795884918,117.00696922561015,3715000,-0.25864308972004535,120.39
2021-11-11,115.8530502319336,117.39815050722368,115.5107830724363,116.70382753398908,3443900,-0.9033759867184576,118.92
2021-11-12,115.62810516357422,116.63535152117404,115.4129637161523,116.26374831435814,2853900,-0.1941641311204556,118.38
2021-11-15,115.16849517822266,115.68679391528386,113.20290080557122,115.38363664250019,5337000,-0.3974898530952897,117.2
2021-11-16,115.74546813964844,116.6647062443453,115.40320101370719,115.89215618244147,4056900,0.500981592694183,118.65
2021-11-17,114.601318359375,115.50099410690353,113.73097872913438,115.16850070229098,3494600,-0.9885050349383917,
2021-11-18,114.39595031738281,114.83600696857829,112.74327952087522,114.14169155002854,4801100,-0.1792021635808605,116.49
2021-11-19,113.06599426269531,114.43506274658608,111.83382516632993,114.42528901517521,5741600,-1.1625901537577477,115.52
2021-11-22,111.33509063720703,113.52560770819865,111.16884767013323,113.5060527841927,5315800,-1.5308790558784091,114.44
2021-11-23,112.90951538085938,113.48648630193321,110.37673144124165,110.98303101490545,4483000,1.4141316404750803,115.13
2021-11-24,111.95117950439453,112.83129284562182,111.0710587023034,112.4694707931638,3552700,-0.8487644936144179,114.23
2021-11-26,111.02216339111328,112.82152235608037,110.63099774995835,112.20543404648052,4391800,-0.8298403977465729,113.85
2021-11-29,110.89503479003906,111.41332607996813,107.89285032458959,111.05149656583659,6836000,-0.1145074075221908,112.35
2021-11-30,106.40641021728516,110.65054451421784,105.70231365478108,110.5429737915651,10010600,-4.047633495270874,109.36
2021-12-01,104.36257934570312,108.8609648428394,104.34301696331859,108.03952384339716,4757000,-1.9207779563359617,108.58
2021-12-02,107.92218017578125,108.66539408504748,104.49949416158958,104.78308904092621,5829400,3.4108018912476945,109.96
2021-12-03,110.27894592285156,110.49408739170939,106.62156333485999,108.07864765458278,6010900,2.1837640262934555,111.51
2021-12-06,113.07575988769531,113.67228573899574,110.26916223606077,111.20795518379673,5042600,2.536126856707832,115.38
2021-12-07,114.56219482421875,115.11960340499263,112.11741903821692,113.31047081552398,6867900,1.3145478199746208,116.58
2021-12-08,112.21520233154297,114.81644720427717,110.97325958416103,114.60130575334568,5767700,-2.0486622976078173,114.98
2021-12-09,111.47199249267578,112.16630790716266,110.27894073845253,111.93161152528934,4041200,-0.6623076226974556,113.6
2021-12-10,112.23475646972656,113.33979983072352,111.1981739888778,111.55022227687608,3817700,0.6842651324285853,114.73
2021-12-13,112.46946716308594,112.93885993514179,111.22751688775828,111.79470665978408,4154600,0.20912478517534083,114.71
2021-12-14,114.71865844726562,115.6867950459769,111.76537253286793,112.09785846391839,5615100,1.999823899688491,117.27
2021-12-15,115.80414581298828,116.19531145852572,113.63318356807638,114.43506978403929,4035300,0.9462169279303767,117.49
2021-12-16,117.91643524169922,118.73787637850499,116.1855296935006,116.37133505291033,6062000,1.8240188327299345,120.62
2021-12-17,117.16343688964844,119.03124924324695,115.9606113347311,117.28078881780344,10490900,-0.6385864281830744,120.11
2021-12-20,116.36154174804688,116.88961419282545,114.26881435255213,115.20760732298183,3542500,-0.684424392873384,118.63
2021-12-21,118.42494201660156,118.94323330890504,116.38111296418006,117.04609230130964,3696800,1.773266525655437,120.88
2021-12-22,117.89686584472656,119.85268648560584,117.34923845275674,117.84797480522278,3400100,-0.44591634404259617,120.54
2021-12-23,117.26123046875,119.06058188272404,117.23188689192034,118.04355425100944,3020800,-0.5391452702514732,120.41
2021-12-27,115.96060943603516,117.40791255526325,115.70635065962772,117.31012301383385,3397500,-1.1091654313327814,118.83
2021-12-28,115.54988098144531,117.65238209138111,115.19783268768997,116.37132202629894,3706600,-0.3541965298280103,118.77
2021-12-29,115.0413589477539,116.65491232065268,114.29814508334749,116.5473415984019,3389800,-0.440088755931356,117.72
2021-12-30,113.93633270263672,116.15618583126228,113.78964466345482,115.11960328654045,4348400,-0.9605469330547733,117.17
2021-12-31,113.41804504394531,114.34705688692438,112.83129286852292,113.94611006444333,3186400,-0.4548923476799027,116.0
2022-01-03,111.90227508544922,113.52560229158583,111.62846139724763,113.2028975652702,6673700,-1.336445146721399,114.71
2022-01-04,111.54045104980469,112.34233723057908,109.48684082693019,112.14675814682485,7336100,-0.3233393024120734,113.24
2022-01-05,112.81172943115234,115.61833459412964,111.85337408303272,112.28365698964112,8059200,1.1397464950002822,116.53
2022-01-06,113.01708221435547,114.30792338790229,112.00983589586565,113.4669200138333,4659400,0.18203141130679334,115.78
2022-01-07,107.31587982177734,111.03194213964862,106.15217157756068,109.5944127300465,11766800,-5.044549267131904,109.99
2022-01-10,103.40423583984375,107.19853268179176,101.80046350117878,107.0811807566954,9615900,-3.644981514785861,105.71
2022-01-11,108.51870727539062,108.56759831391336,102.30897835737595,105.10580241458139,8358900,4.946094706863224,108.98
2022-01-12,108.40135955810547,110.15181995976904,107.5408011459177,109.0370027704648,4962500,-0.10813593363894203,111.13
2022-01-13,107.68749237060547,109.52596117586066,107.13985749133863,108.71429378011075,4164800,-0.6585408065083787,110.51
2022-01-14,106.12281799316406,107.40388550547,104.69506991074117,107.40388550547,3801500,-1.4529768898848494,108.2
2022-01-18,104.54839324951172,105.8392345408457,103.93230498853322,104.64618278686694,4960600,-1.483587388108898,107.03
2022-01-19,103.05218505859375,104.91021612672544,102.84682479023874,104.41147978308415,3898300,-1.4311154331632547,105.72
2022-01-20,101.76134490966797,105.48718828021185,101.61466433122669,103.05218622599635,4795700,-1.252608227755514,105.89
2022-01-21,99.375244140625,102.93483692001219,99.2676734142537,101.60487835838805,6504200,-2.344800740557307,102.93
2022-01-24,104.29414367675781,104.60707470039607,100.01089143093293,100.13802455547805,8814300,4.9498238506686,104.87
2022-01-25,103.33577728271484,104.26479652330643,102.09383451247002,103.28688624533423,6237700,-0.9189071986757558,105.65
2022-01-26,101.91781616210938,104.15723172136975,101.47775203546863,102.89572649571494,9372100,-1.3721879855087216,104.98
2022-01-27,103.68782043457031,105.37960841429403,101.47774122697756,101.62442925356726,4671700,1.73669760510331,106.24
2022-01-28,106.24996185302734,106.3281964722483,102.4850084681703,103.37490301400084,4649200,2.4710148286642974,107.13
2022-01-31,105.78055572509766,106.03481449301606,104.52883173052018,105.80989184046064,4857600,-0.4417941613748533,107.86
2022-02-01,107.13008117675781,107.32566026122545,104.39192922902795,105.34050345651002,4387200,1.2757783719413496,108.37
2022-02-02,107.15940856933594,108.05908422202526,105.53607394913008,107.18874468353141,6408000,0.027375497391557424,109.53
2022-02-03,118.11200714111328,119.75489677555173,114.90446248836767,117.34923828599251,16349300,10.220846417503914,120.63
2022-02-04,118.26847076416016,119.81356332472232,115.30540383170883,116.40065856214649,7596500,0.13247054794347513,120.49
2022-02-07,119.35395050048828,120.18517273128754,118.26846951244414,118.56183811462218,6420600,0.9178099026009079,122.07
2022-02-08,122.66908264160156,123.4709688690629,119.54954608631044,119.77446876050054,6064600,2.7775638152000015,124.78
2022-02-09,125.25074768066406,125.55389747327777,123.04066840774098,123.83277332953199,7483100,2.1045767877838184,127.31
2022-02-10,122.36591339111328,125.01604941396467,121.80850481746356,122.23878773777686,6901600,-2.3032471605725524,126.1
2022-02-11,121.73028564453125,124.1359442496285,121.39779224043632,121.93564592609107,4963100,-0.5194483732985367,125.07
2022-02-14,122.7375259399414,123.01133963488343,120.62523607462246,122.86465159520345,4655300,0.8274360731818531,125.1
2022-02-15,124.22395324707031,125.24098838918184,123.29494137887112,123.64698970933617,3712500,1.2110618132031181,126.93
2022-02-16,124.64444732666016,125.5343418298919,122.54193866614268,124.68356463439811,3026300,0.3384967782771531,127.05
2022-02-17,121.7987289428711,123.85233904855393,121.53468898792048,123.54918178691197,4604200,-2.283068716515857,124.87
2022-02-18,121.24132537841797,122.86465263829747,120.07760970417107,122.22900943486353,3590800,-0.4576431702457029,124.13
2022-02-22,120.78169250488281,121.74982152677703,119.56907846885913,120.88926322518914,4369600,-0.3791057810532461,123.39
2022-02-23,118.75743103027344,120.66435316000452,117.06564290269735,120.35142215766754,4635600,-1.6759671375920937,121.38
2022-02-24,120.92839813232422,121.21198556983548,116.10729978167416,117.0949838688253,5549100,1.8280684275642223,121.7
2022-02-25,122.6886215209961,123.20691277011338,120.5176595288825,121.97475120231641,3816600,1.4555914209214649,125.0
2022-02-28,120.48832702636719,120.74258579311073,118.50317031343387,118.78676519540485,5167700,-1.7933973561292005,122.64
2022-03-01,120.41009521484375,121.29021599647217,118.9432297324176,119.21705088959595,4325900,-0.0649289549072396,122.92
2022-03-02,122.83531188964844,123.51984610699836,120.43943466806027,121.16308619223926,4177700,2.014130684372817,125.4
2022-03-03,121.1826400756836,124.39018459951676,120.89904519925327,123.74476769453244,4718800,-1.34543706409892,125.12
2022-03-04,120.50788116455078,122.02363754753753,119.72554999465486,120.82081214033656,5086400,-0.5568115290369935,123.57
2022-03-07,119.60820770263672,120.91861139849664,119.09969762390202,119.79401304912803,5161500,-0.7465681524062129,122.71
2022-03-08,116.6451416015625,119.13881589818173,114.32749892157842,118.46405539091364,6186800,-2.477310009059608,119.53
2022-03-09,119.26594543457031,119.82335403584081,117.82841602580328,118.01422137984807,4290200,2.246817824577696,121.82
2022-03-10,120.81104278564453,121.18264602427892,117.77952226178961,117.994663727633,4200600,1.2955058926874097,122.59
2022-03-11,121.81828308105469,123.58829829747081,121.65204012433497,121.68137623894864,4207200,0.8337319769661233,125.25
2022-03-14,121.32933044433594,123.64698053784224,121.23154090665228,121.62270651825038,5149500,-0.40137869649123914,125.02
2022-03-15,123.49051666259766,124.78135801422934,122.13122188553339,122.13122188553339,3879200,1.7812561977775365,126.33
2022-03-16,124.93782806396484,125.30943131003937,122.69841247327473,123.2362586877881,5453800,1.1720020617628002,127.35
2022-03-17,126.10153198242188,126.70784652376322,124.88892528232998,125.72993620994572,5042000,0.9314264034278263,128.78
2022-03-18,124.37063598632812,126.54159065037986,123.891462013984,126.03308802275687,8572000,-1.372620910216249,127.66
2022-03-21,123.18737030029297,124.11638216592138,121.45646477015227,124.11638216592138,5920100,-0.9514027781969636,125.66
2022-03-22,122.9135513305664,124.32173712739987,122.6592925566236,123.78389092431988,4594300,-0.22227844385270812,126.0
2022-03-23,122.07254791259766,124.01858737432696,121.98453210351667,123.14824778014766,4866900,-0.6842235122691553,125.37
2022-03-24,122.9135513305664,123.33405306941411,121.10441125777237,122.85487163758656,5288600,0.6889373838341539,125.29
2022-03-25,121.54447174072266,123.44162010486734,120.41987340671045,122.9624386873923,5135400,-1.1138556937157595,124.48
2022-03-28,123.69586181640625,123.78387761598135,121.52489993115033,121.74004137359736,5420300,1.7700435444508944,125.67
2022-03-29,125.59300994873047,125.73970544359217,123.19714021078613,123.43183658866552,7016700,1.5337199680455216,127.3
2022-03-30,125.76904296875,126.14065365382866,125.04539144333572,126.14065365382866,4077000,0.1401614788047345,128.37
2022-03-31,125.5147933959961,126.54158727706924,124.72268097694379,126.03308466300177,4434200,-0.2021559254586025,128.48
2022-04-01,127.87154388427734,128.01823938051024,125.07472732465251,126.12109103435522,4205000,1.877667503977598,130.09
2022-04-04,129.66111755371094,130.26743206056972,127.5977263120369,127.65639854005276,6882800,1.3995089251860104,132.08
2022-04-05,129.04505920410156,130.30655701792676,127.90089093818929,128.06714883248483,4215100,-0.4751296003246197,132.22
2022-04-06,130.7563934326172,131.87121058332454,128.35072751702393,128.62454120865542,7274500,1.3261524610631792,133.52
2022-04-07,130.3358917236328,131.871218152871,129.35798136260811,130.72704989935153,5812400,-0.3215917003714819,133.39
2022-04-08,129.9055938720703,131.36268551463397,129.46553724444644,130.45322122393347,4293100,-0.3301453236495333,133.15
2022-04-11,127.53907775878906,131.12800728198533,126.95234044798941,130.33590221328186,5098400,-1.82171994503314,131.62
2022-04-12,128.5365447998047,130.2576617244348,127.77377588488794,128.5169824138065,5008000,0.7820873872885548,131.63
2022-04-13,131.87123107910156,132.07658391887813,128.7908041868886,129.17218866820306,6828500,2.5943487779997776,134.18
2022-04-14,130.02294921875,132.16456006303895,129.61221379585683,131.8711989348663,3921300,-1.4015808036575428,133.51
2022-04-18,127.87154388427734,130.01316980242706,127.12833743723516,129.19172874173935,2604100,-1.65463508357524,131.07
2022-04-19,129.9055938720703,130.2772045415744,126.58070499477188,126.78605779085747,3707000,1.5906979191818937,132.35
2022-04-20,129.76870727539062,130.83462603165214,129.17218133369528,130.65860932183804,4407200,-0.10537390469458341,132.91
2022-04-21,129.1819610595703,131.64628435702429,128.93748347612808,130.3163257062294,3580700,-0.45214769272159394,132.83
2022-04-22,125.78861236572266,127.9693482554879,124.68356890168039,127.58796381806951,5604700,-2.6267976318170794,128.83
2022-04-25,125.96463012695312,126.21889636852688,123.58830767177558,125.92552027841059,4570400,0.13993139595078752,127.96
2022-04-26,122.19966888427734,126.21888823197524,122.05298084867528,125.55390147579737,6221100,-2.9889035032145683,126.41
2022-04-27,126.97187042236328,129.49488079991778,124.26306216024251,126.15042934736239,8071900,3.905249156284696,130.02
2022-04-28,129.3677520751953,130.00340274806322,125.60280622615379,128.14536415244268,4288500,1.8869389297505812,131.38
2022-04-29,120.41987609863281,128.82991081169044,120.00915555521289,127.4217175646922,7328400,-6.916620125981265,125.33
2022-05-02,123.60785675048828,124.0185772637458,120.30251533967271,120.32207772270198,5514400,2.647387420698122,125.2
2022-05-03,123.461181640625,124.7226868869497,121.85740926410301,124.45864691446617,5319000,-0.1186616398983098,126.05
2022-05-04,129.4459991455078,129.55356988992742,122.60063358043573,123.59809893857752,5964000,4.847529746073231,129.91
2022-05-05,126.69805908203125,128.59520749645148,124.74223843569739,127.80310252216263,4938900,-2.1228466554517933,129.32
2022-05-06,123.99903106689453,126.62961220470257,122.32679786078913,125.42677177224559,4701900,-2.1302836323555785,127.24
2022-05-09,119.04103088378906,123.21670481990574,118.22936349793949,122.88421888017783,6938100,-3.9984184879886198,122.57
2022-05-10,120.28297424316406,123.60787095831863,118.85522601330499,121.32933802960906,5080900,1.043290158153476,123.24
2022-05-11,120.55677795410156,123.71543143681266,118.81609885190237,119.29527279938272,7399200,0.2276329735445115,124.31
2022-05-12,121.29020690917969,121.69115369221771,118.95300201249094,120.60567271967955,4460600,0.6083680797751123,123.23
2022-05-13,123.53942108154297,124.61512101595154,121.40757613770161,121.53470180220468,3891000,1.8544070701828952,126.25
2022-05-16,123.75455474853516,126.2580027957986,123.2558183931975,123.56874939910543,3239800,0.17414171533973732,127.1
2022-05-17,125.77882385253906,126.48292049497728,123.95013628156275,125.17252421333359,3884900,1.635712809211065,128.15
2022-05-18,122.4734878540039,125.53434450633739,121.87696195479325,125.15296753470432,3787000,-2.627895457513796,125.85
2022-05-19,123.09934997558594,124.50754324193551,121.388006893622,122.7570828513659,4240300,0.5110184518694272,125.98
2022-05-20,123.25581359863281,124.30217730839061,121.08485156546757,124.21416150281892,4348800,0.12710353310387834,125.62
2022-05-23,127.02075958251953,127.22612729703324,123.82299640301115,124.53686669510229,4133500,3.054578825909826,129.06
2022-05-24,126.36558532714844,127.12835425896392,124.10661465048499,126.5807268127096,4037900,-0.5158009269701003,128.66
2022-05-25,128.5365447998047,128.96682776139434,126.08198015666245,126.66873236278077,3185000,1.7179989844828825,130.76
2022-05-26,129.8078155517578,131.4115878093041,128.75167066190147,129.08415657489513,4066000,0.9890344834872611,133.19
2022-05-27,131.14755249023438,131.31379545260506,129.96427444759613,130.24787679413745,3294200,1.0320926615873693,133.91
2022-05-31,130.3456573486328,131.20622318776498,129.43620793187205,130.45322807852435,5158100,-0.611444991824206,133.28
2022-06-01,131.5876007080078,132.36015816082605,128.732104571751,130.75638594945644,3773600,0.9528076229292415,133.72
2022-06-02,132.80023193359375,132.95670117483706,130.48257419764545,132.61442657483332,3704700,0.9215391260737116,135.29
2022-06-03,133.59234619140625,134.13019991930668,132.18415276625933,132.761116346312,4376300,0.5964705379495117,136.32
2022-06-06,134.13995361328125,135.90996886290517,133.49452923621809,134.94184721903736,3163200,0.409909278103715,137.52
2022-06-07,135.528564453125,135.7632682615448,132.99578073937582,133.78788557542114,3304400,1.0351955569084526,138.07
2022-06-08,132.22325134277344,135.21565431746183,131.5680383447752,135.21565431746183,3762700,-2.4388313442918252,135.87
2022-06-09,130.0816192626953,133.0935844757998,129.99359600399407,131.49958607140906,3044400,-1.6197091346106696,134.37
2022-06-10,127.6270751953125,129.04505714895672,126.53182037149757,128.31162438192467,3676200,-1.8869261324506947,130.74
2022-06-13,121.8671875,126.07219742486666,121.54447530184457,125.98418907674991,5036300,-4.513060952386416,125.88
2022-06-14,122.14099884033203,124.23372630050908,120.3905384954431,122.36591403286556,4925900,0.2246801177158808,125.21
2022-06-15,123.7252197265625,125.28010113217502,121.72050789602164,123.51985943919183,5409700,1.2970426812224156,126.39
2022-06-16,121.53469848632812,122.78642255482424,119.0703676590844,122.08232590107919,6641900,-1.7704727015846133,124.0
2022-06-17,124.77156829833984,126.24822236222032,122.2387842694904,122.2387842694904,8437400,2.663329775221235,127.12
2022-06-21,128.761474609375,129.4460089796275,126.16022908068537,126.60030074602567,5354100,3.1977688230181878,131.25
2022-06-22,130.2283172607422,132.0961295780691,126.16999534730432,127.40215699511673,4896000,1.139193734629984,133.34
2022-06-23,132.93711853027344,133.8367941477241,131.56803526062828,131.82230146933176,4485900,2.0800401375898225,135.75
2022-06-24,134.05194091796875,134.38442682685726,131.09864773955974,133.07403065296026,6416400,0.8386088099550992,136.39
2022-06-27,133.5238800048828,134.13019460217586,132.09613917112225,132.43839885950635,3774100,-0.39392261646482574,136.39
2022-06-28,130.09140014648438,135.4014605952311,129.85669631325078,134.0617133978964,4261000,-2.570686126161792,134.19
2022-06-29,131.40179443359375,131.99832027804197,129.57310705613128,130.2576412411392,2773200,1.0072874038052237,134.1
2022-06-30,131.56805419921875,132.75133230874656,129.81760120800075,130.658604720417,4391100,0.12652777410053773,134.45
2022-07-01,133.7879180908203,134.74626609509681,130.0523081596937,131.4507128551982,3543800,1.6872362406760821,136.17
2022-07-05,134.52134704589844,134.83428552425312,131.02042615837715,133.6412336885498,3156700,0.5482026819344288,136.16
2022-07-06,133.9737091064453,135.73395060459796,132.95668897513863,135.2841053077319,3372300,-0.4071011415506254,137.09
2022-07-07,133.3185272216797,134.69738447309047,133.05448723440924,133.8857170468358,3665000,-0.48903765457822823,136.73
2022-07-08,132.72198486328125,133.2500498507833,131.6854023503028,133.2500498507833,3330800,-0.44745645697579217,135.57
2022-07-11,131.75384521484375,133.318507600284,131.43113303828196,132.71220801374594,2927600,-0.7294493443831485,134.9
2022-07-12,131.4702606201172,133.12293138317486,131.0888762072367,131.7343005741811,2927100,-0.21523819230029329,134.8
2022-07-13,131.93966674804688,133.30875023380034,129.54378930013857,129.94473613736318,3121600,0.3570435821117268,134.76
2022-07-14,132.66331481933594,134.09105550052442,129.92516299622642,130.8541747964617,5083100,0.548468924566059,135.29
2022-07-15,134.33551025390625,134.39418247443595,132.24278316524158,133.1815834588902,4051500,1.2604806662999124,136.81
2022-07-18,131.49960327148438,135.73395679107688,131.1279925711241,134.98096165887804,4339300,-2.1110627987058317,135.7
2022-07-19,134.4822235107422,134.8929440304878,132.56551283020283,133.10336645905772,4207800,2.2681591161154424,137.12
2022-07-20,134.4137725830078,135.44058141926834,132.72199188126962,135.0102984843228,5231800,-0.05089961033318824,137.58
2022-07-21,130.24786376953125,133.24026663642175,127.6270566371285,131.48981391919799,6467900,-3.0993169326483216,133.03
