,close,high,low,open,vol,pct_change,vwap
2019-10-09,223.14491271972656,223.883299089405,220.92976769423993,221.848240399898,606595,1.3620783238356138,247.31
2019-10-10,223.80223083496094,224.76574265400055,221.25391149867767,222.03732291221726,595525,0.29457006535478225,248.38
2019-10-11,227.6923065185547,229.60128950908828,226.3596083221489,226.97193292145704,869918,1.7381755620043071,253.61
2019-10-14,225.7653045654297,227.69231456845668,225.53119370075885,227.69231456845668,629760,-0.8463184297217263,251.32
2019-10-15,228.0704803466797,229.2050792663291,226.03543560236474,227.28708290240698,924858,1.0210496186237261,253.52
2019-10-16,227.76431274414062,228.73680992551232,225.94536613922148,227.31407578661194,1039145,-0.13424253856688662,252.81
2019-10-17,231.24012756347656,232.38371173566622,228.43065672390242,228.7188061347768,988100,1.5260576942273119,256.72
2019-10-18,232.85198974609375,233.32923902604705,230.28565698451405,231.11407959924577,863973,0.6970512426199615,257.99
2019-10-21,228.8088836669922,233.3562509025402,228.70083466678742,231.51929114710333,972930,-1.7363416492640837,255.0
2019-10-22,225.36911010742188,230.9790250738707,225.00892328975786,229.07002789847587,717398,-1.5033391643029637,252.26
2019-10-23,226.55770874023438,227.83638244451683,225.61222367036814,227.1700333427852,985640,0.5274008635193894,251.68
2019-10-24,221.42503356933594,227.71930995344428,220.39849771231937,227.71930995344428,1415833,-2.2655045372053206,246.36
2019-10-25,219.98426818847656,223.37903715409857,219.912230837529,221.42501520742792,1758798,-0.6506786326886616,245.96
2019-10-28,221.5870819091797,224.35151323112345,220.24538461363633,221.28993314582334,1954983,0.7286037923993183,247.2
2019-10-29,228.97096252441406,231.6633570406962,221.5601139797201,222.3435255355502,1664293,3.3322703433861456,254.53
2019-10-30,230.47474670410156,230.67284591846743,228.67381274725258,228.7998746033445,739538,0.6567575919270263,255.04
2019-10-31,230.519775390625,231.44724759057578,228.72784079442218,230.1415757329304,1670340,0.01953736240840609,255.57
2019-11-01,232.4557647705078,234.21168768458844,231.34819215818302,232.05055287368535,1419625,0.8398365721995926,258.38
2019-11-04,234.751953125,235.64341363535036,231.96050913127974,234.71594148916685,1304313,0.987795831503302,260.43
2019-11-05,222.12742614746094,233.01408138609904,221.78523811202368,229.58330022757778,2959995,-5.377815523782581,250.19
2019-11-06,225.82830810546875,225.84632096417408,221.94729052432297,222.12739094427897,1830343,1.6661076131818886,249.35
2019-11-07,220.22744750976562,226.98096141107965,219.66016203153907,226.18855035267805,1495475,-2.4801410605650664,246.38
2019-11-08,220.42555236816406,222.48762373545,219.71417809582562,219.71417809582562,1533195,0.08995466307153421,245.02
2019-11-11,218.30938720703125,220.1103209060544,217.6880633204248,219.16483599539774,1112125,-0.9600362291928399,242.68
2019-11-12,218.2373809814453,220.61461380316803,217.264883687061,217.69710783646514,1061593,-0.0329835681860291,243.14
2019-11-13,222.42459106445312,222.44260392731516,216.66160163275126,217.96727364453926,1351258,1.9186493460365606,245.03
2019-11-14,224.03639221191406,225.3060523933856,222.61365792767816,222.61365792767816,1029100,0.7246506061885372,248.77
2019-11-15,223.586181640625,225.5312045990931,222.72173325177314,225.21602880088332,1186028,-0.20095421410964986,248.42
2019-11-18,219.27293395996094,224.68474973671357,218.6245976834778,223.93736384510046,1838235,-1.9291208647217895,244.51
2019-11-19,221.3170166015625,222.58667696147197,219.40801932512926,220.272467733276,1106385,0.9322092812306781,245.74
2019-11-20,222.2174530029297,223.08190131908066,220.95680625031795,222.14541564325043,1309233,0.40685366863961736,246.73
2019-11-21,224.18048095703125,225.06294215911146,221.9383233545164,222.5146222483564,1034533,0.8833815380269394,248.78
2019-11-22,225.01792907714844,225.3511036534052,222.49662128180805,224.32456767298592,999170,0.3735597838590232,248.59
2019-11-25,228.5927734375,228.91694860784548,224.0994447491527,225.3961172634331,1267310,1.5886931210383315,253.09
2019-11-26,229.81741333007812,230.6548494399343,228.62880387591358,228.78187799178636,1525098,0.5357299245126734,255.18
2019-11-27,234.48179626464844,235.5983681320547,229.61926816676626,229.81736735557251,1482560,2.02960379154169,259.85
2019-11-29,232.7709197998047,234.41876540541705,231.7984085173437,233.18513104809892,597780,-0.7296414869292334,258.45
2019-12-02,233.24818420410156,233.75244572552737,230.2496273251793,232.40174874259583,1455295,0.20503609501880682,258.02
2019-12-03,230.27659606933594,232.33866687602935,228.3406011818426,230.6638091303823,1700988,-1.2740026872686716,255.87
2019-12-04,231.62733459472656,232.3206958990965,229.41217535926114,230.86193593514352,1124015,0.5865722129156037,256.38
2019-12-05,233.14012145996094,234.29271915526442,230.60980052977158,232.27567318848332,855465,0.6531124091555318,259.25
2019-12-06,234.7429656982422,235.85053833067587,233.59036795606076,234.12164171740375,1072150,0.6875025320584038,260.94
2019-12-09,232.93655395507812,234.61651706993564,232.4126920588135,234.05653407376948,933160,-0.769527528882874,258.13
2019-12-10,232.34042358398438,233.55975432159704,230.93143236067743,233.36105296663087,998863,-0.2559196317503343,257.2
2019-12-11,235.79067993164062,236.01647564779546,231.64496096249468,232.97266915631113,1103515,1.4850004551227425,260.03
2019-12-12,239.7467041015625,240.76733348595462,235.56486413905753,235.65518807378146,1435923,1.6777695246770419,264.63
2019-12-13,242.70924377441406,243.33244223739155,238.59965985802185,239.46673578642782,1731020,1.235695683055793,267.81
2019-12-16,243.7569122314453,243.93756009295888,242.31178584476737,243.6756291695788,1477538,0.43165577080575,269.3
2019-12-17,242.9892120361328,246.52074509846358,242.23955445540446,244.62399897340896,1437153,-0.3149449951120098,269.68
2019-12-18,241.3182830810547,243.23308263807624,240.3066945937416,242.74532775342402,1199968,-0.6876556128054157,267.27
2019-12-19,241.94149780273438,243.04341029660833,240.45122345201227,241.1286106104432,1181313,0.25825424983252354,267.69
2019-12-20,245.3646240234375,248.8148737402497,243.8201328935829,244.5517369290629,2458258,1.4148570012963102,271.76
2019-12-23,247.01748657226562,247.63167231242568,244.85880973972183,245.93362772182354,852698,0.6736352297755266,273.26
2019-12-24,246.58395385742188,247.35166485919788,245.03946273262557,247.08072133043655,215763,-0.17550689259276941,272.96
2019-12-26,244.82275390625,247.27946912729408,244.21760890803782,246.60205367269143,514755,-0.7142394805585095,271.39
2019-12-27,246.43943786621094,246.50266743963167,244.7323806474204,245.29234943437243,560265,0.6603487356326321,272.47
2019-12-30,244.33499145507812,247.2162319503284,243.86534651383863,246.28592643236325,454998,-0.8539405986939808,270.85
2019-12-31,245.64466857910156,245.68080380947552,242.72732084400806,243.91955742457935,849725,0.536017013455159,270.97
2020-01-02,246.1595001220703,246.98142832121056,243.74796075159685,245.75305645807913,1725895,0.20958384562006493,271.84
2020-01-03,243.49501037597656,244.79562412834105,242.4292049411075,242.47438103299478,1601973,-1.082424096885326,269.9
2020-01-06,246.9181365966797,247.2071618737807,240.83956490867527,242.9259714251324,1603408,1.4058301299141762,271.7
2020-01-07,246.33103942871094,247.04456165410315,243.98270231319415,245.29232849556718,1366223,-0.2377699654066867,272.65
2020-01-08,246.93626403808594,248.86911740484743,245.2743542608066,246.49368517163776,1443713,0.245695634126597,273.84
2020-01-09,247.06268310546875,248.57103927450692,246.52076769979107,248.19169001471678,960015,0.05119501903669832,273.72
2020-01-10,247.89361572265625,249.54645605491933,247.1078229606783,248.49876062499706,997223,0.3363246147670029,274.64
2020-01-13,249.46519470214844,249.7180847760177,246.93623745802114,247.89363729415197,1308515,0.6339731561503692,275.41
2020-01-14,249.24847412109375,250.59423599627092,246.81885309748117,248.4897755424611,1477538,-0.08687407528470414,275.64
2020-01-15,250.458740234375,252.5541596168756,249.09489674803405,249.212315046653,1156918,0.4855661072947104,277.48
2020-01-16,250.07028198242188,251.98508121306557,247.82130968688523,251.70509684773847,927010,-0.1550987007239657,275.91
2020-01-17,250.260009765625,251.47934045440655,248.65228899902058,250.83806032154675,1200173,0.07586978416589396,276.98
2020-01-21,250.66648864746094,251.1451744709675,248.66136490431722,250.04326191189278,1322968,0.1624226268578166,277.14
2020-01-22,251.8406524658203,252.44579748278161,250.78391596694536,251.28969616647106,1075943,0.46841674956030754,278.59
2020-01-23,251.75021362304688,253.1592043960734,249.8986441878828,251.73216014298904,1162863,-0.03591113741484575,278.85
2020-01-24,251.31675720214844,253.4031638171674,250.70257139611581,252.51803445900023,1268028,-0.17217718096853574,279.02
2020-01-27,252.6715545654297,253.32187558271656,246.66525316187378,247.83940778683794,1628520,0.5390795975421137,278.85
2020-01-28,254.9386444091797,256.2302175012815,252.7438601132847,253.1322220015934,1224670,0.897247752185315,282.25
2020-01-29,254.88449096679688,256.46508960264015,254.15288668267564,255.65220223199964,950790,-0.02124175505378023,282.42
2020-01-30,253.93606567382812,254.71281760843829,252.49093922508447,252.8973828045884,1406403,-0.3721000400500274,280.8
2020-01-31,248.54391479492188,253.78250508884025,247.92071639182808,252.4818913212084,1779810,-2.1234285348944004,276.68
2020-02-03,252.274169921875,254.47799493985937,250.06133228683592,250.39550543581186,1826653,1.5008434746958121,279.31
2020-02-04,256.9165954589844,258.68685384498554,255.1463088202719,255.8598310447039,1300315,1.840230229891171,284.84
2020-02-05,258.3075256347656,258.96685914022856,256.1037012031706,258.6146043454344,1436948,0.5413936664139252,285.81
2020-02-06,227.8334503173828,237.2719488626471,218.3497898022418,228.51085161281594,10305248,-11.797594840682912,253.6
2020-02-07,223.01031494140625,227.35473511113136,222.62193897819415,227.24634356543876,3805415,-2.1169566493672076,248.66
2020-02-10,227.6076202392578,228.38438627519977,222.67612286021742,223.29030864432426,2668690,2.061476528141526,250.62
2020-02-11,231.59075927734375,234.1558657106351,228.58308817969186,229.10695003334652,2670125,1.7500024972357808,256.63
2020-02-12,227.81533813476562,232.4668364793921,225.86441770010362,231.9068535899208,2442985,-1.6302123428235893,251.83
2020-02-13,229.73020935058594,231.61790080510843,226.57802497036118,227.66186999538,1944528,0.8405365641744211,253.82
2020-02-14,235.03196716308594,235.14035870616934,229.0798545741241,230.3443331098313,2378513,2.307819170794856,258.48
2020-02-18,231.22047424316406,236.45002418518948,230.9224080629666,235.51069192678997,1888153,-1.6216912813724282,257.7
2020-02-19,231.28369140625,233.3971925348232,230.87724779488136,232.30432086966528,1578705,0.02734064242919665,257.05
2020-02-20,228.9263458251953,232.80109350517117,227.63477268277703,230.59728237940013,1160300,-1.019244187396684,254.11
2020-02-21,232.4397735595703,233.74038735855305,227.95085484241,228.11342097251418,1914393,1.5347415439277645,256.46
2020-02-24,226.27992248535156,228.3843967338775,225.17801002163606,226.36121967817095,1678745,-2.650084785356277,250.83
2020-02-25,221.67356872558594,227.78826140071254,219.61425659988484,226.9844010341756,2279088,-2.035688234807409,247.08
2020-02-26,222.3238983154297,225.63864841280184,221.38456608562035,223.40774319597892,2107400,0.29337263507893674,246.97
2020-02-27,219.1988067626953,226.17154916208025,218.94590256296965,220.9419852993622,2703540,-1.405648055118458,245.31
2020-02-28,214.80018615722656,215.76661268274032,209.20031422852168,214.06858207969222,3678008,-2.0066809078165715,235.39
2020-03-02,221.57424926757812,221.57424926757812,211.3951330913962,214.81827509052042,2290055,3.153657932769738,240.02
2020-03-03,216.31759643554688,225.22319264516338,212.5692940170859,222.0439141231904,1997315,-2.3724114374334193,240.88
2020-03-04,223.1909637451172,223.8864326099582,219.65943071101754,220.65295160663692,2003773,3.1774425302558695,245.89
2020-03-05,220.50845336914062,221.12263920926634,216.56144975738297,218.25043962819,2331568,-1.2018902248390195,242.36
2020-03-06,215.974365234375,216.66981999521897,208.27001876350948,214.42084719870041,4329600,-2.056196969090962,235.42
2020-03-09,209.1325225830078,212.64857712380967,202.08230017534072,204.39310987385036,2654545,-3.167895710188773,231.11
2020-03-10,215.050048828125,216.69026890824566,208.36229016328681,214.56069129957658,2693290,2.8295581060417963,234.66
2020-03-11,210.1565399169922,212.41296717107133,207.66448351352565,209.4859499877222,2032780,-2.2755209486345462,231.44
2020-03-12,199.88027954101562,212.84797781888778,199.85309537353803,202.35419468650434,3824788,-4.889812318015652,224.68
2020-03-13,214.3159942626953,216.59961993948954,195.82048721951847,206.60425230314172,3545680,7.222180574706205,227.13
2020-03-16,202.2091827392578,212.53985983110286,189.07836659972858,195.73892633271777,2981315,-5.649047130191187,224.54
2020-03-17,225.2085418701172,225.58913439216036,202.39045191076968,208.91507737245269,3969723,11.374042869515133,239.98
2020-03-18,212.70294189453125,228.3348695846626,206.61329279723086,216.67209881105055,3780098,-5.552897715042349,238.93
2020-03-19,200.2337188720703,215.36725212991126,199.87123962764483,214.31605523448408,2707845,-5.862271067526558,225.88
2020-03-20,199.4724884033203,203.64100615000933,195.9383056920456,197.3791657786319,3792090,-0.3801709687249799,220.18
2020-03-23,181.76535034179688,202.4357476926438,179.20081202909714,198.6931485540857,4576010,-8.876982587052684,208.06
2020-03-24,183.8223876953125,191.90567881119458,180.78661988057962,189.7670591815151,3577865,1.1316993858551783,205.0
2020-03-25,184.50204467773438,189.6401915888439,180.46946264101783,186.26007197703734,3576533,0.3697356948427988,204.9
2020-03-26,198.77471923828125,198.95596592338913,185.19985559298524,185.58951895814562,2729575,7.7357812405150606,214.38
2020-03-27,196.2645263671875,200.73208372643575,191.6066656798216,192.63066397826304,2307788,-1.262833060820301,217.82
2020-03-30,201.9644775390625,202.7256907184294,196.94413857435956,199.40899639858867,1974048,2.904218748736631,220.45
2020-03-31,208.21726989746094,209.3772031275974,198.4575174316182,201.23048635320868,2763605,3.0959862024197093,227.45
2020-04-01,204.25718688964844,208.21727326893097,199.36371140918365,200.9133221354449,2053280,-1.9018994004496803,225.66
2020-04-02,211.3980255126953,211.69707965102268,203.36910221133684,203.9490688151452,1596438,3.4960036078949708,230.27
2020-04-03,205.46246337890625,211.01745882916148,201.89203975506976,209.3409978626337,1295293,-2.8077661176795665,226.48
2020-04-06,215.39437866210938,216.74461525791966,207.9091807244634,209.4134656429863,2310658,4.833931765378985,234.57
2020-04-07,215.26754760742188,220.2063214356393,213.0111057094616,217.48773449847297,2410698,-0.05888317767404061,239.52
2020-04-08,226.54969787597656,228.0992945836316,213.24670501384762,216.71744844325386,2566908,5.240989825893161,246.04
2020-04-09,224.2388916015625,227.07530006343023,220.68659561235467,226.5497017054045,2449545,-1.019999715770581,246.74
2020-04-13,224.79168701171875,225.4985320881391,218.93765142091925,222.48994761374513,1341725,0.2465207557030169,246.36
2020-04-14,226.12379455566406,228.35303795592267,224.33858283328334,228.35303795592267,2204263,0.5925964441362508,249.84
2020-04-15,228.8423614501953,229.96605389052758,222.55335180400533,224.32949253461746,1878005,1.2022471584086425,251.29
2020-04-16,237.0706787109375,237.9859404566977,228.86957800545466,230.86322067922194,1690635,3.5956267924341256,258.27
2020-04-17,236.88035583496094,241.08511418132233,231.79659082165318,240.7679466811542,2081570,-0.08028106934667711,259.32
2020-04-20,238.72900390625,241.74664453556542,235.20387830486507,237.33344149283252,1404558,0.7804142579797002,263.98
2020-04-21,232.43995666503906,236.8169045314114,230.59132020126358,235.49385217265763,2516990,-2.6343875852138487,257.16
2020-04-22,241.73760986328125,242.77066494281902,233.79023753979249,234.58769177163026,2058200,4.000023632615246,262.79
2020-04-23,240.2151641845703,245.29894337118733,239.51739001490978,243.03344502914933,1251628,-0.629792641522342,266.94
2020-04-24,243.01531982421875,243.46840813193663,237.87717255683472,241.64695571770815,1882208,1.165686458285764,265.43
2020-04-27,244.67369079589844,245.98765835327046,242.45348984315208,244.0937240999535,1527660,0.682414167501566,269.7
2020-04-28,237.35157775878906,246.44075498320237,236.6538036129023,245.2083116814935,2217588,-2.992603337649946,263.93
2020-04-29,233.66336059570312,238.3302782212608,233.01089807803552,238.3302782212608,1769868,-1.5539046329130057,259.58
2020-04-30,228.8423614501953,239.02803254972878,228.02677982757154,232.24060876233924,2929963,-2.0632242612693363,255.91
2020-05-01,228.24432373046875,230.074847415373,224.54703552365712,227.27469354591886,1458780,-0.2613317376803592,251.4
2020-05-04,231.3253631591797,232.34030483926767,225.85192058354198,228.71551312466775,1154765,1.3498865506724744,253.68
2020-05-05,237.1522216796875,238.87400832636658,232.16812258014002,234.04395755548308,964218,2.51890170664002,260.89
2020-05-06,234.82330322265625,237.87719926321273,234.19802484691377,236.32760249427895,1071535,-0.9820352685444456,260.37
2020-05-07,232.2134552001953,241.0670183752384,231.54286514774523,241.0670183752384,1297650,-1.1114092965408662,259.33
2020-05-08,230.6094512939453,235.39417585179507,230.18353299752675,234.90483256531053,1452835,-0.6907454629910048,255.73
2020-05-11,237.4693603515625,239.01897098012708,229.39512560918425,229.74854806362555,1527558,2.9746868652287928,259.76
2020-05-12,237.50563049316406,241.71944543852354,237.27002966763672,238.32122632454053,1253063,0.015273609002797173,264.18
2020-05-13,237.35157775878906,239.55363685649255,234.10737868763525,238.04028106755024,1239123,-0.06486277148677333,261.32
2020-05-14,234.43357849121094,235.58445493558852,231.11689830715846,235.10416836189333,1311898,-1.2293995663022583,257.21
2020-05-15,234.02584838867188,237.85908530923086,231.95970992006042,233.47306585253622,2037700,-0.17392137472932445,258.03
2020-05-18,239.93423461914062,243.2418585616518,237.75030310345923,239.23646049911892,1051138,2.52467249714059,265.95
2020-05-19,238.51148986816406,240.5413729583535,237.7412199596141,240.2151346608393,849315,-0.5929728007489032,263.54
2020-05-20,220.197265625,234.21616126345432,219.80760225173057,231.75130267234795,4080833,-7.678550099740333,248.09
2020-05-21,216.5271453857422,220.75003134011945,212.5126760998522,220.42379299430235,8541530,-1.666741968316765,239.0
2020-05-22,216.80804443359375,221.7105909419533,216.18278029375458,218.86512603646162,12077883,0.129729252815447,240.54
2020-05-26,211.27117919921875,220.2062939868364,210.09311839247283,218.38484153290716,3675445,-2.5538098684667943,235.35
2020-05-27,212.7754669189453,212.86609025291165,206.07866616004185,209.4497152863935,3826428,0.7120174769830179,231.69
2020-05-28,218.84703063964844,221.36625758913382,215.08630354591128,216.9530679217266,1833110,2.8535074125890736,241.76
2020-05-29,223.7676544189453,223.88546191369866,217.12522225988707,220.98562872956313,1973433,2.248430680057578,243.91
2020-06-01,221.88279724121094,226.00600350394635,220.016018709685,223.49583324320346,1193100,-0.8423278076667318,245.72
2020-06-02,221.5655975341797,222.07306834636847,218.81981264614322,222.07306834636847,1299700,-0.1429582243306693,243.59
2020-06-03,220.2425537109375,221.0218803740165,217.13428954963828,220.39660204143993,1830343,-0.5971341390389351,242.16
2020-06-04,220.7047119140625,222.33587523944837,217.48771110364407,219.30010692452652,1870318,0.2098405577568574,243.16
2020-06-05,219.3091278076172,221.4749457751545,218.24887465373715,220.91310670564283,3567923,-0.6323309069127259,242.92
2020-06-08,224.7823486328125,224.7823486328125,217.7362948882766,218.60910818205534,3643158,2.4956648544043114,245.37
2020-06-09,215.72706604003906,227.58260261816932,215.64524644813628,224.88238545014997,2419308,-4.028466936060648,242.87
2020-06-10,215.5997314453125,219.1545742478091,215.10878557978265,216.78165027161657,2434683,-0.05902578524983326,238.71
2020-06-11,209.2810516357422,215.08153951787796,208.57190593835398,214.49967346471828,2437553,-2.9307456772844187,231.66
2020-06-12,209.90835571289062,215.1542501848774,208.19911725139158,213.24499884350476,2061788,0.29974241444479244,231.72
2020-06-15,212.88134765625,214.654218948783,206.4353612294771,207.96275956669325,2054613,1.4163285369286571,232.82
2020-06-16,214.9815216064453,218.65454376140093,213.81778956216633,216.20888635964593,1520075,0.9865467187790244,237.68
2020-06-17,215.71800231933594,218.30912696967684,214.31788324715384,215.64526904571093,1343570,0.34257861205340134,237.4
2020-06-18,214.77244567871094,216.69988432344195,213.65417349957454,214.90882588381626,1157328,-0.43832996340530395,236.33
2020-06-19,216.0089111328125,217.62722984395842,213.78145310097955,216.88171031820323,2463690,0.5757095376895949,237.4
2020-06-22,213.826904296875,215.4088491998545,210.9812065170009,215.4088491998545,1482048,-1.0101466761229583,234.5
2020-06-23,216.22708129882812,218.1999797410369,214.94515589350178,215.29973584632833,1519665,1.122485970530973,238.2
2020-06-24,211.66310119628906,215.4634178550969,207.09907814364135,214.62697819611049,2256743,-2.1107347308784163,231.5
2020-06-25,208.1446075439453,210.74483231884935,204.83523702115903,210.74483231884935,2542205,-1.6623084668313637,227.94
2020-06-26,212.35401916503906,213.48139166726233,208.18095065924382,208.79008985995824,2633943,2.02234959183607,232.06
2020-06-29,211.80850219726562,213.23589386161052,207.95362611751784,212.78130754018395,2139995,-0.25689034279566814,230.9
2020-06-30,217.5363006591797,218.94550584119466,210.07204782546563,211.46306613697416,2370723,2.7042344393614304,
2020-07-01,219.5910186767578,220.9002173991928,217.07262769017922,217.32720121823127,1475590,0.9445402957354299,241.31
2020-07-02,222.77310180664062,223.72772050946665,218.6727518419698,220.18197764799726,1931613,1.4490952995517947,243.76
2020-07-06,227.71897888183594,230.67376953951228,225.10058135105098,225.85518719531998,3277438,2.22014104713959,250.78
2020-07-07,228.54629516601562,229.3554473231324,225.07328567623705,225.81879090070842,1872060,0.3633058115059429,250.81
2020-07-08,229.77365112304688,233.59215386674668,228.4098920176688,229.05540494527307,2405470,0.5370272819954058,253.95
2020-07-09,235.11956787109375,236.6924262888263,230.89193853452926,232.07385748386127,1813635,2.326601297371589,257.88
2020-07-10,233.99220275878906,236.19238734876566,231.62836478485704,234.58315514247175,909278,-0.47948587287416355,256.68
2020-07-13,234.02859497070312,238.41077762733153,232.6193755560042,233.9467611624654,1375755,0.015552745555180714,258.9
2020-07-14,239.4744873046875,239.8381393761744,233.45579952248485,233.6921861665921,1295088,2.3270200526846363,261.4
2020-07-15,242.71112060546875,243.79300469766628,240.11999654458322,240.92914869723563,1390925,1.351556626014716,266.55
2020-07-16,240.97457885742188,244.00210226374062,240.81093970434495,242.656558424754,1319073,-0.7154767955068864,266.11
2020-07-17,242.729248046875,244.64758556759156,240.14722501127477,242.50196199318555,1311180,0.728155309067402,266.73
2020-07-20,243.52024841308594,244.13848814625058,240.9654983459418,243.63844172147327,1028588,0.32587764868705626,267.34
2020-07-21,246.66598510742188,251.31181292993176,244.56580701586512,245.22949264205215,1482355,1.2917762341469796,273.34
2020-07-22,248.6025390625,249.80264510166248,246.30234767044095,247.02968035490218,1138570,0.7850916105172523,272.79
2020-07-23,247.93878173828125,251.07539770210207,247.02960903538903,249.2025343548292,862435,-0.2669953922119328,273.7
2020-07-24,247.19332885742188,248.18432134077503,244.56583085085015,247.78426706587032,634065,-0.3006600563385309,271.08
2020-07-27,250.18443298339844,250.63900512777883,244.62033229046315,245.7113452518536,956530,1.2100262332329415,274.27
2020-07-28,248.2024688720703,250.3571933424483,247.46603577331308,249.6116881387093,832915,-0.7922012123990352,273.4
2020-07-29,251.293701171875,252.66654703878612,248.85714362431264,248.85714362431264,864383,1.2454478450002693,276.44
2020-07-30,248.96612548828125,250.14802998894126,245.50220311082052,248.51152495787747,940848,-0.9262371769524713,272.89
2020-07-31,255.7849578857422,255.79402999176526,248.4297834765632,249.17531720507142,1528788,2.7388595071267563,278.46
2020-08-03,257.91241455078125,258.71246624899555,254.5666843490031,257.266901489283,1245580,0.8317364252472537,283.37
2020-08-04,257.1668395996094,258.11238611602806,255.9303885079847,257.3214066507624,849725,-0.2890806758839015,282.62
2020-08-05,257.68511962890625,259.0852386466927,254.8394357412367,254.8394357412367,1098390,0.20153454858480302,283.44
2020-08-06,236.02874755859375,243.6112078493579,233.08304335614434,241.83833637660285,2655878,-8.404199707573323,260.03
2020-08-07,233.11936950683594,238.03795709229456,231.83744425631912,236.5651052917435,2283700,-1.2326371604524877,257.89
2020-08-10,233.4285125732422,235.92871639969482,231.88292737229327,235.92871639969482,2564140,0.13261148872367734,257.21
2020-08-11,231.8374786376953,236.8924471427129,231.792018574317,235.73780134778605,1666548,-0.6815936570934822,256.81
2020-08-12,233.85581970214844,235.97418468397944,232.6466275359463,232.6466275359463,1255010,0.8705844612843183,258.06
2020-08-13,238.50164794921875,238.98352174239164,233.183034211151,233.58305998869884,1075738,1.986620753328916,261.05
2020-08-14,234.7195587158203,238.47441527844174,233.3467130140728,237.78345637450667,1154458,-1.5857706921185377,259.26
2020-08-17,236.419677734375,236.9742706092395,234.56498674790433,235.37413891833893,1011778,0.7243192803600307,259.88
2020-08-18,239.89268493652344,240.83823150968715,235.61960958589881,237.76524780570742,1825730,1.469000903575579,262.32
2020-08-19,238.20162963867188,242.0110461835089,236.88334476842115,240.92913371936956,1040068,-0.7049215770372541,262.16
2020-08-20,235.41053771972656,238.18348816966176,234.65591763846052,236.62881637737132,787405,-1.171735022627307,259.86
2020-08-21,234.31040954589844,235.80144843512227,232.25569146569515,234.66498950872133,1195253,-0.46732324919877,257.7
2020-08-24,231.79200744628906,236.00144985350204,231.28287466833586,235.34685056756223,926498,-1.0748144329097986,255.63
2020-08-25,232.5557098388672,233.95582850975364,231.08285791520223,232.8466428499813,1123195,0.32947744876625773,255.98
2020-08-26,230.91014099121094,231.9284066305384,227.33711070882006,231.54655346089032,1187565,-0.7076019973005332,253.24
2020-08-27,224.1731719970703,225.70967076232546,210.92662019707288,216.85438707290652,3947173,-2.917571729514057,242.45
2020-08-28,220.74571228027344,224.9096960055074,219.01828626106501,224.68239562424068,1962363,-1.528933942569033,242.66
2020-08-31,220.71836853027344,222.2730400749579,219.8637421212421,221.70026036076882,2382613,-0.012386990314572355,243.0
2020-09-01,218.9636688232422,223.53677753158615,217.04533101354565,221.80936629237317,1447813,-0.7949948700307519,240.7
2020-09-02,223.8277130126953,223.90044626798468,218.2272523554134,218.72728459827772,1333833,2.221393263820226,244.42
2020-09-03,213.70867919921875,224.27320177139762,212.81769331198447,223.6549620228352,1814353,-4.520903009406441,238.36
2020-09-04,212.81771850585938,216.5271289971638,211.31759323617632,215.35429628871276,1584343,-0.41690430950107604,234.74
2020-09-08,213.52015686035156,214.8702715785138,210.2816764201627,214.14959307735566,1540165,0.3300657292183429,233.64
2020-09-09,214.89761352539062,218.07223115184638,214.00361045192156,215.4358359346291,1437870,0.6451178592660645,236.51
2020-09-10,213.62962341308594,215.03448353032886,211.002359215114,214.37766748083587,2127388,-0.5900438313405809,233.63
2020-09-11,215.08920288085938,215.964957565662,213.24646549798223,214.2225652902827,1200890,0.683228966308258,235.49
2020-09-14,215.19869995117188,217.55229445882532,215.16220303526805,216.12006873081248,1154868,0.05090774843456991,236.95
2020-09-15,206.30429077148438,215.70042010765178,206.21307701952955,215.28990828671567,2542513,-4.133114736151111,229.17
2020-09-16,207.10702514648438,209.6978062285408,204.53450678607607,206.2768845733179,2494645,0.3891021228875635,227.32
2020-09-17,207.80947875976562,209.06837967033968,204.71697185125979,206.48672965490346,1969128,0.3391742084965177,227.38
2020-09-18,211.54966735839844,213.41065302267836,206.3133881976309,206.3133881976309,4119270,1.7998161686149983,231.06
2020-09-21,208.39329528808594,211.0844215143755,205.58358977866723,211.0844215143755,1250193,-1.4920241235667375,227.73
2020-09-22,204.1604766845703,208.07400670155127,203.20262547432722,207.6087638698474,1927410,-2.031168324136401,224.33
2020-09-23,205.79342651367188,209.56099806250563,204.80820959268337,206.09447611444892,1733993,0.7998364108565914,227.32
2020-09-24,201.752197265625,206.59621404200598,200.73048336976203,206.16746802091,1558308,-1.9637309687238202,221.39
2020-09-25,204.41592407226562,204.86291847604744,200.2378411702566,200.73956667087862,1530018,1.3202963054392836,222.17
2020-09-28,205.2551727294922,207.9098162899267,204.9906200827641,206.54143905501417,1072765,0.4105593343744829,226.04
2020-09-29,205.64749145507812,207.06148307242952,205.19137985490568,206.25870782268908,866843,0.19113707117286438,225.85
2020-09-30,212.26126098632812,214.8976422886635,206.897256095313,207.362499015269,2368775,3.216071095471995,232.54
2020-10-01,210.59182739257812,216.03792840233103,208.58488252037282,213.83942468484142,1244555,-0.7864994233957368,231.44
2020-10-02,212.24301147460938,214.37766719959964,210.7286891516478,211.54969851162159,1033303,0.7840684524538455,232.98
2020-10-05,217.24212646484375,217.57965873007052,213.5840169208826,213.6205138365714,1000400,2.3553731901473807,237.38
