,close,high,low,open,vol,pct_change,vwap
2022-09-26,109.24610137939453,113.48658544834859,108.73802869156886,112.05029257748426,3007600,-2.807715784938858,112.8
2022-09-27,105.51370239257812,110.55538311781763,105.0544786690257,110.10593217365579,2427900,-3.4165054310307807,109.1
2022-09-28,108.19088745117188,108.62079287646128,104.7027503295788,105.30852852799254,1690000,2.5372866252317827,110.02
2022-09-29,107.02816009521484,107.96614562420378,104.57571433813501,106.96953832916752,1640500,-1.0746998969592414,108.93
2022-09-30,105.57231903076172,108.63054262419338,105.4941517138473,106.71548808646395,1749200,-1.3602411394888714,108.87
2022-10-03,108.20064544677734,108.65986918184922,105.78728323357612,106.86206536010462,2003700,2.4895980690258224,110.38
2022-10-04,113.48658752441406,113.67222560086083,109.95936716412358,110.55537996435746,1818700,4.885314737088886,115.53
2022-10-05,114.52228546142578,115.08898741333283,111.5129103938298,111.56176683792229,1191400,0.9126170410127976,116.2
2022-10-06,110.70195007324219,114.19985235656019,110.60423718374342,114.09237414166903,3149800,-3.335888183501534,114.88
2022-10-07,109.66624450683594,109.84211726034998,107.84889520533953,109.20702079185777,1748100,-0.9355802365911492,111.71
2022-10-10,107.23335266113281,109.82258772425001,105.95339429953002,109.61740407155051,1376500,-2.2184509523816787,109.93
2022-10-11,105.33782196044922,106.85228211443892,103.50093465452895,106.73503113363492,1632300,-1.7676689701884518,107.88
2022-10-12,104.72227478027344,105.82636026764469,103.93085113163673,105.26943113444733,1639700,-0.5843553328897411,107.45
2022-10-13,107.46784210205078,108.03454404231164,101.8399287263635,102.18190146464276,1622300,2.6217605829686574,108.73
2022-10-14,107.5362319946289,110.98528502108506,107.28219937401619,109.20701940456462,1960400,0.06363754146396783,110.64
2022-10-17,110.30134582519531,111.42497694124883,109.86166764930105,110.14501862322389,1636200,2.5713322656725657,113.16
2022-10-18,111.0634536743164,112.8319539873685,109.87142806297803,112.36295749352607,2032700,0.6909325026086988,113.55
2022-10-19,110.08638000488281,111.6301510602536,109.24609993446307,109.43174545950463,1431800,-0.8797436394322622,112.84
2022-10-20,110.19385528564453,112.60721722938919,109.7150934992026,110.38927358430665,1653000,0.09762813597553599,113.33
2022-10-21,111.63016510009766,111.97213785677967,108.28858995575283,109.88121019655591,1619900,1.3034391171176773,113.24
2022-10-24,113.00782775878906,113.6820004408,110.75079282760646,112.18708575078273,1397300,1.2341311664782362,115.43
2022-10-25,115.47002410888672,115.80222401776965,113.23253502238742,113.31070233781122,1599100,2.1787838939379744,117.74
2022-10-26,117.84432220458984,121.05888091432195,116.35917277809307,116.55459109970936,2020500,2.056202996428058,121.74
2022-10-27,119.075439453125,119.10475033970354,116.41780973811012,117.88341370261563,2544300,1.044697975688469,120.83
2022-10-28,122.43653106689453,122.71010923230823,119.08518363168494,119.60303653558478,2654300,2.822657324806821,124.85
2022-10-31,111.63993072509766,121.31291745591993,111.0341451274809,121.15658280320082,5555200,-8.818120088601688,115.87
2022-11-01,111.0634536743164,113.4670430009487,110.5260700894065,112.43135203903992,3145700,-0.5163717381738375,114.36
2022-11-02,105.11310577392578,111.09276447572682,105.0349384492685,110.65308631981077,3735800,-5.357611080454494,110.56
2022-11-03,92.17670440673828,101.90832016242521,91.83473167890055,101.78129639605235,7878500,-12.307125045863199,97.18
2022-11-04,95.21539306640625,95.63553313165153,91.88359088295132,93.31011105799546,4761000,3.296590694173096,96.44
2022-11-07,96.86663818359375,96.92525994913721,93.26125051374474,96.13383629651526,2922600,1.734220764110983,97.6
2022-11-08,97.6482925415039,99.63174170917723,96.7591560431974,97.7264524075687,1939200,0.8069386659508737,100.59
2022-11-09,94.609619140625,96.77871411130262,94.03314439539368,96.75916855142525,2481900,-3.1118551300703623,97.14
2022-11-10,100.5306625366211,101.74222641579522,98.7914803259242,99.6317605441515,2657200,6.258394706351389,102.63
2022-11-11,101.9864730834961,102.81698780737118,99.71967300056966,100.27660210637004,3411100,1.4481258853185075,104.05
2022-11-14,100.86286163330078,102.3382308288575,99.73923050852258,99.73923050852258,2434800,-1.1017259605353935,103.55
2022-11-15,99.93463897705078,103.58887578533674,98.79146977473528,103.10034117363473,2406500,-0.9202818968439219,103.1
2022-11-16,97.04251098632812,99.57312404736503,96.79824369050526,99.52426760642194,3262100,-2.8940195515058664,100.0
2022-11-17,95.42057037353516,95.59643565248322,94.19923401787008,95.06882490674798,2631000,-1.6713712333983999,97.18
2022-11-18,95.76256561279297,99.54381908951196,94.83434529123907,97.70693146163426,2112900,0.3584082948980827,98.12
2022-11-21,93.9061279296875,95.51829371253399,92.50891857848013,95.33264816621895,2176100,-1.938583904081892,95.99
2022-11-22,96.90571594238281,97.27699952561835,93.45666313001203,94.31648127487394,2000500,3.1942409710911113,98.34
2022-11-23,97.87303161621094,98.82079004565126,96.10453853928452,96.14362220646682,1362900,0.9982029072498344,100.31
2022-11-25,99.36793518066406,100.0714262010742,97.93164971084755,97.99027147773292,967800,1.5273906813422222,101.64
2022-11-28,97.48219299316406,99.23114779497325,97.1695311403206,98.01958404701061,1839700,-1.8977371161748247,100.45
2022-11-29,97.54082489013672,98.29316493170496,96.37811009872084,97.50174122565376,2907400,0.06014626381740662,99.83
2022-11-30,101.40023803710938,102.13303992015395,96.41718672329554,96.9154940910108,3056100,3.956715715004089,102.51
2022-12-01,101.15597534179688,102.92446824785915,100.71629717375875,101.36115898384445,2057800,-0.24088966657367372,103.84
2022-12-02,100.71630096435547,101.03873560875687,99.08459709158015,99.55358616121232,2402200,-0.4346499314111574,102.58
2022-12-05,99.1041259765625,100.47202430221205,98.4983404089966,99.48518235560432,2470400,-1.60070909312241,101.62
2022-12-06,95.41082763671875,99.11392152759343,94.60963103331366,98.98689773576412,2299600,-3.7266847403681136,97.98
2022-12-07,96.5735092163086,96.61259287603612,93.99404730985843,95.68438018445632,2677600,1.2186054857597606,98.01
2022-12-08,96.66145324707031,98.73284257023074,96.03612957487965,97.46264966796748,1680200,0.09106434204926295,99.38
2022-12-09,95.57689666748047,96.69075481719773,95.117673009283,95.59643476903452,2090400,-1.1220155947973098,98.12
2022-12-12,97.35516357421875,97.65805260682987,95.35216895705636,95.81139262227036,2446200,1.8605614628030898,99.22
2022-12-13,97.16952514648438,101.2732200981737,96.64191435909417,101.05826368989452,2469300,-0.19068164534781218,100.6
2022-12-14,95.48898315429688,97.84371622157558,94.06245545843208,97.06205782283709,3761500,-1.7294949107285018,98.09
2022-12-15,92.9910659790039,95.51837156971584,92.54046232286817,94.88164625016307,2964900,-2.6159218506460413,95.07
2022-12-16,92.84412384033203,93.52983087274337,90.855587646112,92.17801249449612,5053300,-0.1580174795555611,94.46
2022-12-19,91.22782135009766,92.59922790930979,90.38538621259154,92.3445363047333,3001000,-1.7408775304013857,93.28
2022-12-20,92.08004760742188,92.34452956218144,90.43436135124028,90.46374740470647,3029900,0.9341736377258103,93.88
2022-12-21,93.83348083496094,94.43102212354714,92.53064442059669,92.84410809054656,1805500,1.9042488281660441,95.71
2022-12-22,92.61882019042969,93.21636154445034,90.64007448491613,92.71677619672266,1588400,-1.2944853305268067,93.88
2022-12-23,94.74449920654297,95.04816507785738,92.13882600892748,92.33474550135973,1454200,2.295083236584916,96.12
2022-12-27,95.68488311767578,96.0081446505836,94.38204661733623,94.52898435716376,1569600,0.9925472391624224,97.4
2022-12-28,94.40164184570312,96.7330275664417,94.09796852524327,95.87100428975033,1158500,-1.3411118142815592,96.84
2022-12-29,97.17383575439453,97.80076314840503,94.7444939709949,95.15591367202103,1352500,2.9365950151825526,99.15
2022-12-30,97.2913818359375,97.32076788809368,95.72406344124418,96.07671101424563,1374800,0.12096474388441081,98.82
2023-01-03,98.1534194946289,99.94604367496926,97.00731845089577,98.65300487531951,1845900,0.8860370183096489,100.07
2023-01-04,101.3664321899414,101.85621972812064,98.93708271220395,99.30931855073686,1735100,3.273459765187625,102.91
2023-01-05,99.89705657958984,100.83744763372877,98.93706984127672,100.43581831735952,1193700,-1.4495682432604795,101.89
2023-01-06,103.02189636230469,103.83494536970392,100.8668344478307,101.35662192598969,2002200,3.128059914583403,104.94
2023-01-09,104.28556060791016,105.41207342828952,102.82599585247088,103.06109177566404,1448300,1.226597733322099,106.43
2023-01-10,103.1590347290039,104.77533487768017,102.5517030481711,104.24636351228264,1115200,-1.080231886695926,105.57
2023-01-11,103.443115234375,104.12882219683117,102.50272416093823,103.68800897663137,1140800,0.2753811201484879,105.69
2023-01-12,106.13695526123047,106.1859370031971,103.61944767957523,103.76638543191058,1541000,2.604175271357523,107.58
2023-01-13,105.4610595703125,106.20553127040723,104.15822288479929,105.05943018927077,1356500,-0.6368146601289038,107.76
2023-01-17,109.18343353271484,109.67322105482836,106.47980431805024,108.49773399118173,2491400,3.529619347244073,111.12
2023-01-18,106.97938537597656,111.12299093459443,106.94999932160322,110.26096014730066,1959600,-2.0186653647211728,110.37
2023-01-19,106.42102813720703,107.12632333784904,104.89289351819212,105.34349712447693,1383000,-0.5219297501169895,108.54
2023-01-20,109.65362548828125,109.82994928335935,106.23490343224259,106.98918035090716,1303500,3.037555084420429,111.02
2023-01-23,111.11318969726562,111.87725698188586,108.8895577927025,109.88872097869114,1438800,1.331067899018401,113.39
2023-01-24,109.9964828491211,112.38664835370471,109.69281697629971,111.13278601660929,1021000,-1.0050173621935166,112.71
2023-01-25,109.39894104003906,109.63403695762962,106.57776760825904,108.09610443992175,1229500,-0.5432371959580351,110.54
2023-01-26,110.22177124023438,110.858496459117,108.75240879984241,110.49605850690118,1207500,0.7521372623654266,112.03
2023-01-27,110.40789794921875,111.02502751206728,109.25199914403596,110.02586429504144,1267200,0.16886564867362175,112.61
2023-01-30,108.03733825683594,109.65363866028055,107.86101444057715,109.21282538285118,1315800,-2.147092496474423,110.83
2023-01-31,110.41769409179688,110.51565009610466,107.71406502623022,107.87080061197393,1259100,2.2032714553760435,112.06
2023-02-01,113.12132263183594,113.8755920824223,109.7907661858953,110.33932578632174,1366000,2.4485464601274654,114.52
2023-02-02,113.77763366699219,116.68697250849353,113.36621397539261,114.75720863188482,1686700,0.5801833110564703,117.4
2023-02-03,110.75074005126953,112.13194430056808,109.98667279572722,111.28950925636407,1525800,-2.6603590865511006,113.19
2023-02-06,108.89936065673828,110.48627498857843,108.60549261469998,109.35976214351957,1397600,-1.6716632265158626,111.64
2023-02-07,111.93604278564453,112.29848826117545,108.38998572582828,108.55651169827566,1601800,2.7885215400650365,113.16
2023-02-08,109.34996032714844,111.779309743652,108.94833844221837,111.29932006093303,1078500,-2.3103214962211904,112.1
2023-02-09,109.35975646972656,112.60214744878604,109.29118651611869,110.99564498691767,2199300,0.008958524126412293,112.72
2023-02-10,115.4722900390625,116.34411112873505,110.70176491382215,111.38746437528475,3204200,5.589381109337088,117.1
2023-02-13,112.43560791015625,114.61026542423237,111.26991136601049,114.47312553357563,3670600,-2.6297929380970864,114.85
2023-02-14,113.80701446533203,115.77596214645145,110.87808754813895,111.72052257693377,2504700,1.219726188763648,116.25
2023-02-15,115.5506591796875,116.47146201605601,112.42581272537937,112.42581272537937,2331200,1.5321065424193314,117.69
2023-02-16,114.95313262939453,116.03066370849088,113.16050846294722,113.58172604074252,1475300,-0.5171121952353253,117.58
2023-02-17,113.93437957763672,114.60049095678774,112.41604262894774,114.1792733571251,1453800,-0.8862333965636626,115.77
2023-02-21,110.80952453613281,112.84703481661094,110.59401684455244,112.58255286012121,1414800,-2.742679648660906,113.48
2023-02-22,111.61277770996094,112.04378562723612,110.78013298246422,111.11319236817573,1036100,0.7248954250013151,113.69
2023-02-23,111.4266586303711,113.07234496446992,110.34912760206498,112.51398750148448,1322800,-0.16675427617570682,113.84
2023-02-24,109.9181137084961,110.11403319950637,108.68384707260684,109.43812403425865,1546700,-1.3538456060853465,111.78
2023-02-27,111.22095489501953,111.92625014468013,110.11403775092509,111.02503539591119,1690800,1.1852834283333724,113.35
2023-02-28,109.9083023071289,111.58338198597804,109.800548468757,111.17195484239284,1513000,-1.180220570062207,112.63
2023-03-01,109.39894104003906,109.86914034878464,107.70427292822785,109.30098503050671,1337200,-0.4634420297626618,111.31
2023-03-02,108.45854949951172,109.50669449216058,107.75325427575464,108.99731128675182,1372200,-0.8595983942688901,110.57
2023-03-03,110.49605560302734,110.66258154824008,108.75240594179229,109.11485135804678,996500,1.8786034968361731,112.55
2023-03-06,110.3099365234375,112.1025604886918,110.23156873320956,110.65278626373001,935400,-0.16843956879194488,113.1
2023-03-07,106.59735107421875,110.48626501536165,106.59735107421875,110.01606572755291,1689300,-3.3655947652820317,109.52
2023-03-08,106.68550872802734,107.33202429263163,105.56878643723162,106.48958925878091,1551300,0.08270154269331975,108.69
2023-03-09,103.06108093261719,107.20468631335818,102.85537108727031,107.20468631335818,1300000,-3.3973009442640256,106.44
2023-03-10,97.9574966430664,102.56149599586497,97.56566516178137,102.15987414588163,2390000,-4.951999574783795,101.08
2023-03-13,94.01960754394531,96.72322904092678,92.12902758035112,96.23344156303776,3423300,-4.019997686823107,96.76
2023-03-14,99.13298034667969,99.661951707949,97.14444442612286,97.36974994934565,2935000,5.438623853374791,100.7
2023-03-15,97.4481201171875,97.4970943809527,93.69634623412347,95.27346251450153,3633700,-1.6995960613713335,98.38
2023-03-16,99.10778045654297,99.36311374135559,94.83589478887009,96.60357523389031,3090700,1.7031219661904462,99.61
2023-03-17,96.78032684326172,99.07830353915438,96.19109513338854,99.07830353915438,5308400,-2.348406555529514,98.76
2023-03-20,98.03733825683594,99.17650405218782,96.95709263416316,97.40883144028479,2362700,1.2988294776168585,100.04
2023-03-21,100.61029815673828,101.56288102579043,98.98993326823606,100.29604470954105,2477100,2.624469355911896,102.1
2023-03-22,97.1436767578125,100.8165224050583,97.11421667114561,100.1978306154845,1534100,-3.4455930083073794,100.63
2023-03-23,96.67230987548828,99.10777218264585,95.45457122951643,97.17314638277084,1629600,-0.48522652019789003,98.85
2023-03-24,96.6624755859375,96.8588811540243,94.06006060063045,95.25815404617958,1597500,-0.010172809115094328,97.48
2023-03-27,97.36956787109375,99.89341815715314,96.91782897662172,98.4890963253057,2170900,0.7315064929488635,99.57
2023-03-28,97.79183959960938,98.08644799170541,96.52500328413485,96.99637970844577,1480400,0.43367937000056145,99.27
2023-03-29,101.4744873046875,101.69053792582032,99.06847787853548,99.57914434528436,2137500,3.765802668357643,102.69
2023-03-30,101.3370132446289,103.91978347621495,101.1995278325988,103.09487100403435,2091100,-0.13547647661014128,104.16
2023-03-31,103.3501968383789,103.57607001108028,101.63162169453211,101.63162169453211,2111200,1.9866221919232485,104.82
2023-04-03,103.36001586914062,103.72337444166646,102.60384612808096,103.20288540781287,1454600,0.009500737359102729,105.14
2023-04-04,101.45484924316406,104.18492729674043,101.17987843091791,104.07690947112319,1914600,-1.843233681763945,103.66
2023-04-05,102.06372833251953,102.68241271945571,100.39425824513359,100.5612037553935,1753600,0.6001478430036622,103.56
2023-04-06,103.21270751953125,103.51714591403085,101.20933910001844,101.66107793592926,1567400,1.1257468307138474,104.73
2023-04-10,102.9180908203125,103.3501845674923,101.20933091421918,102.48598958074056,1438800,-0.2854461493154825,104.45
2023-04-11,103.95906829833984,104.84290846042185,102.86900001383756,103.50732943602975,1849400,1.0114620954685405,105.77
2023-04-12,103.32073974609375,106.58112209958689,103.10468909438868,106.24723108687414,1719400,-0.6140191160757924,106.12
2023-04-13,105.03931427001953,105.87404928887204,103.31091655979316,103.32073908727891,1485200,1.6633393529209117,107.01
2023-04-14,105.6285400390625,106.54184030590275,104.95093548084724,105.44195696855934,1172100,0.5609573645237953,107.55
2023-04-17,107.77921295166016,107.8381331306511,105.24554036154703,105.54015624128783,1591200,2.03607179631784,108.88
2023-04-18,107.13105773925781,107.74974956932763,105.86422897530863,106.90519206509964,2559400,-0.6013731169971059,108.62
2023-04-19,108.0149154663086,108.62378486863265,106.60077853647596,108.47647690925169,1302300,0.8250247367126429,109.79
2023-04-20,107.14088439941406,107.73993119860124,106.38471462419372,107.37657260966034,1299800,-0.8091762726668561,109.0
2023-04-21,106.93466186523438,107.98544757745111,106.71861120605818,107.48460354866937,998800,-0.19247790919001417,109.13
2023-04-24,106.29632568359375,107.2292709716422,105.6088986228364,107.13106068376855,1504000,-0.5969403844425125,108.39
2023-04-25,103.82158660888672,106.04100587500163,103.7430213711284,105.33393371996372,1528200,-2.3281510991014387,106.45
2023-04-26,102.71186828613281,105.13751556532235,102.35833971802256,103.05558931168386,1473600,-1.0688705104598295,105.09
2023-04-27,107.68101501464844,107.79885537794749,104.08673408615934,104.31260726980484,2950000,4.837947952297661,108.93
2023-04-28,110.68605041503906,111.06904653299758,107.278360474707,107.96579497564232,3257700,2.79068264724458,112.12
2023-05-01,101.1504135131836,107.47477186244723,100.71831226177532,106.53201162587744,6050700,-8.615030409071178,104.66
2023-05-02,98.91136169433594,102.13246119477286,95.60187443720548,101.15041829866928,4577400,-2.213586421528402,99.36
2023-05-03,101.9360580444336,104.55811084141115,99.19615739985069,99.19615739985069,3625600,3.0579867654080273,104.35
2023-05-04,99.65772247314453,101.81821397942221,98.9997479983951,101.27808735665621,2697600,-2.2350634456513307,101.69
2023-05-05,102.89844512939453,102.98683287893657,100.97364210785526,101.15041011454723,1670000,3.2518530183381467,104.3
2023-05-08,102.80024719238281,103.7430074417193,102.19137792009798,103.37964888516976,1065400,-0.09543189587387646,104.68
2023-05-09,104.80362701416016,105.2750034442762,101.7200126860752,101.7200126860752,1696600,1.948808370108468,106.19
2023-05-10,101.89677429199219,105.84458348782559,101.17987967207694,105.64817790306698,1432300,-2.7736184376283224,104.21
2023-05-11,101.67090606689453,102.01461960312069,99.55951221237218,101.10131935406652,1760200,-0.2216637638110308,102.97
2023-05-12,100.75759887695312,102.13246041954086,100.1290920276089,102.12263789278443,1049300,-0.8982974828025014,102.56
2023-05-15,101.19952392578125,101.78874816779077,100.56119454177397,100.7183175098599,1964000,0.43860220346041423,102.96
2023-05-16,98.70514678955078,100.81654079710437,98.47927359657791,100.64958778821412,1573400,-2.4648111369178216,100.9
2023-05-17,101.9164047241211,102.65293685403223,98.91135603164918,98.94081611806286,2080600,3.25338448806225,103.37
2023-05-18,102.20121002197266,102.46635832315623,100.62994279253094,101.62180827490074,1248900,0.27944990663917313,103.62
2023-05-19,100.12908935546875,102.72168191292344,100.06034665479353,102.66276173874253,1471800,-2.0274913242792403,102.51
2023-05-22,101.79856872558594,102.67258629101241,99.25507376563358,100.10945377007644,3505800,1.6673270284026653,103.16
2023-05-23,99.97196197509766,102.7511374587592,99.86393666561203,101.2878957562613,1806800,-1.7943344129053407,102.8
2023-05-24,97.2124252319336,99.19615609911718,97.00619712062313,98.9604604069971,1649800,-2.7603106797598365,99.32
2023-05-25,97.72309112548828,98.04715958843104,95.79828793961781,96.7410482249997,2495100,0.5253092825699079,99.01
2023-05-26,98.1748275756836,98.77387432982052,97.40883533069344,98.20428766319974,1781800,0.4622617285153563,99.93
2023-05-30,97.34992218017578,98.54801586711044,95.00283995441772,98.15519715940165,2430000,-0.8402412470466358,98.38
2023-05-31,95.93577575683594,96.96691633282236,94.06007017342411,96.96691633282236,5881000,-1.4526425822123712,97.32
2023-06-01,97.06511688232422,97.76237393637304,95.64115767072127,96.44643255103882,2073500,1.1771845451594265,98.69
2023-06-02,98.58728790283203,99.40238532265036,96.93745550149536,98.43997996670694,3421300,1.5681957323074203,99.99
2023-06-05,96.33841705322266,98.68549922996334,95.34655152276105,98.68549922996334,3100500,-2.281096171167496,98.26
2023-06-06,99.00956726074219,99.65771918668699,95.76882261580401,96.00451831199825,1839000,2.772673964576189,100.43
2023-06-07,100.07999420166016,100.64957338185134,99.10776634909352,99.32381698299722,4473600,1.0811348544721877,101.9
2023-06-08,99.05867767333984,100.29604642841375,98.33196047667234,99.72646719662765,4183100,-1.0205001873425101,100.82
2023-06-09,98.29267883300781,99.91305125773725,98.07663566978482,99.58898276670607,1864700,-0.7732778776413984,100.5
2023-06-12,98.8917236328125,99.82466894551042,97.76238021635731,98.0962712282918,1980400,0.6094500698494709,100.46
2023-06-13,98.80335235595703,99.92288083918638,97.77220415132236,98.50873644252029,2398400,-0.08936165091387727,100.69
2023-06-14,99.59093475341797,101.22518297999211,99.19713755667078,99.57124076249937,6395700,0.7971211286672997,101.44
2023-06-15,100.36866760253906,101.05781452628781,98.57689761848235,98.8525608946156,2700800,0.7809273515172022,101.77
2023-06-16,99.11837768554688,100.91014781459299,98.50799164844399,100.91014781459299,3752800,-1.2456974341269023,100.8
2023-06-20,99.47279357910156,100.42774934240511,97.52350158161984,97.69087046060122,2657500,0.3575682954366721,100.89
2023-06-21,98.11420440673828,99.00023874227641,97.29707650870843,98.98055226171077,2804500,-1.3657897033754418,99.66
2023-06-22,98.0748291015625,98.10436257949546,96.539020649532,97.57273744352999,922000,-0.040132114828705934,99.21
2023-06-23,97.3069076538086,97.93698764376434,96.59808174833918,97.26753469605175,1625900,-0.7829954482598933,98.78
2023-06-26,95.02288818359375,97.82868823245211,94.84567983851908,96.59807681139354,2098500,-2.3472326120369202,97.1
2023-06-27,94.41252136230469,96.34211940702356,94.23531299538882,95.5939054677058,2306500,-0.6423366337905634,96.49
2023-06-28,95.53483581542969,95.5545222951719,93.64461829579274,94.4912796347866,2313000,1.188734753537779,96.1
2023-06-29,95.4659194946289,96.93280630827392,95.36747207625358,96.33226729181092,1457400,-0.07213737294103906,97.34
2023-06-30,96.99187469482422,97.9369909561954,96.21413482039092,96.63746548563087,1477000,1.5984292701241465,98.61
2023-07-03,100.57542419433594,100.90029993458565,98.24218199548471,99.2266712338268,1318400,3.6946904168901007,101.72
2023-07-05,103.13509368896484,103.46981642137425,98.27171449624959,98.93132047674348,2917700,2.545024806142515,104.08
2023-07-06,103.6273422241211,103.79470359665812,100.6640274308837,101.92417248937406,3737000,0.47728519706471406,104.19
2023-07-07,104.20818328857422,105.41910834396035,103.18431359005878,103.72578566991777,2432100,0.560509467855419,106.12
2023-07-10,104.59212493896484,105.30095832701284,104.02112694175383,104.41491659195283,1803800,0.36843714022669616,106.12
2023-07-11,106.64972686767578,106.70879382169217,104.5133869054343,104.9465570866499,1691300,1.967262764679134,107.93
2023-07-12,107.1911849975586,108.23474869217888,106.47251206357659,108.0083128636975,1434000,0.5076976245373954,108.83
2023-07-13,110.58767700195312,110.86333278456759,107.68342926699242,108.4710236553681,1622300,3.168629961943137,111.89
2023-07-14,110.2234115600586,110.8830175311557,109.48504464914363,110.75503663724416,1355100,-0.32939062630649163,111.92
2023-07-17,110.55815124511719,110.85349352808396,109.6721093741023,109.85915723333075,1706800,0.30369200183593126,112.25
2023-07-18,111.89705657958984,112.16286538367291,110.26280074889695,110.31202821793988,1075900,1.2110417182213729,113.39
2023-07-19,111.11930847167969,112.91107867267456,110.79442520447967,112.15301771587451,1674500,-0.6950568063932572,113.29
2023-07-20,110.34156036376953,111.47372453858341,109.7410213017654,111.30635565249094,1967800,-0.6999216595272251,112.18
2023-07-21,108.77621459960938,110.59751820102734,108.07722813684062,110.59751820102734,5354500,-1.4186366034698028,111.14
2023-07-24,110.75504302978516,110.77472951034757,108.58916963718107,108.69746405791699,2014600,1.8191738308412253,111.86
2023-07-25,109.82962036132812,111.5820100570264,109.73117293671552,111.03069847035019,1474700,-0.8355580415495445,111.89
2023-07-26,109.60318756103516,110.22341307072382,107.3782398025549,109.26845731774995,2318700,-0.20616733404706933,110.8
2023-07-27,106.24607849121094,110.68612712993817,106.13778407238415,110.11512155995277,1690500,-3.0629666385886156,109.63
2023-07-28,107.20103454589844,108.86482379302252,106.79739785645859,107.9394014883182,1319400,0.898815342880166,109.15
2023-07-31,108.53994750976562,108.8549837916646,107.31918285628929,107.81142751619753,1780200,1.2489739203906058,110.0
2023-08-01,118.8770751953125,119.61544212199145,113.6789732332617,115.36244892476292,5100600,9.523800151660122,118.99
2023-08-02,120.06829071044922,122.81501622309811,116.67180629226884,117.84334322327182,5194000,1.0020565472186993,122.4
2023-08-03,119.76311492919922,120.21597906836905,116.62259191873883,119.12319543498178,2351700,-0.25416850647599354,120.95
2023-08-04,120.74760437011719,122.44092703077577,118.64079803959268,119.93047651462737,1736900,0.8220305905536796,123.09
2023-08-07,120.68852996826172,121.85022754920656,120.07815145846375,121.19062157394768,1557700,-0.048923870716632845,122.86
2023-08-08,122.44092559814453,123.25804593301689,118.926299423294,119.12319426062446,2301400,1.4519984876306458,124.03
2023-08-09,122.11604309082031,123.31712113450475,121.41705664972095,122.0963491003349,1444300,-0.26533816674213506,124.33
2023-08-10,125.73896026611328,127.57011075628435,124.89229896373067,125.21718219835441,2507300,2.9667823191736886,128.14
2023-08-11,124.87260437011719,125.7291126633329,124.42958724217661,125.53221783114961,1317300,-0.6890114998267416,127.02
2023-08-14,123.82905578613281,125.0695143354424,123.69122789299362,124.05549161689397,1590600,-0.8356905738037934,126.09
2023-08-15,121.64349365234375,123.82906106683593,121.42690480787232,123.15960805258659,2324200,-1.7649832827311362,123.78
2023-08-16,121.72225189208984,122.26372399123228,120.73776262896322,120.86574352918917,1617100,0.06474513135177329,123.43
2023-08-17,123.04146575927734,123.89796657178293,121.97821560128077,122.0668160255855,3694800,1.0837902246148223,125.04
2023-08-18,122.13573455810547,123.13991780428506,120.95435045666034,121.49582255127257,1928700,-0.736118669899366,124.24
2023-08-21,121.72225189208984,122.94301647527088,120.71807614856579,122.21449652365315,1703500,-0.33854356180984535,123.62
2023-08-22,121.53519439697266,122.97255530565805,121.32845255666892,122.04713301101162,957300,-0.15367567737986088,123.89
2023-08-23,121.35798645019531,121.81085811458043,120.70822745143983,121.72225017639833,1260100,-0.1458079263842893,123.32
2023-08-24,119.3496322631836,122.05697763673284,119.26102432702703,121.39736414641047,2166100,-1.6549007162671825,121.65
2023-08-25,119.82218170166016,120.32427330543405,117.725222373397,119.57605939740623,2149300,0.3959370712048216,121.36
2023-08-28,123.3466567993164,123.6912265283629,120.09783932874824,120.27504769098026,1868000,2.9414212357038227,124.63
2023-08-29,122.91348266601562,123.68138308740403,122.0274408293917,122.74612129439137,1581600,-0.3511843324667918,124.79
2023-08-30,125.17781066894531,125.54206688736387,122.5295321611325,123.14975768975161,2069400,1.842212875118343,126.8
2023-08-31,124.72494506835938,125.75865427076354,124.52804271238462,125.05966780693113,1430100,-0.36177785676697605,126.97
2023-09-01,127.31415557861328,127.68825127433877,125.16796122642259,126.30997234879511,1996500,2.075936380516996,129.19
2023-09-05,124.53789520263672,126.58563472878043,124.44929477183162,126.58563472878043,1458000,-2.180637623019299,127.12
2023-09-06,125.37471771240234,125.80789543164109,124.01612510805043,124.24255345324691,1046900,0.671942069041731,127.22
2023-09-07,124.67572784423828,125.45347531435581,124.0456552754697,124.08503574989992,1180500,-0.5575205918050274,126.76
2023-09-08,123.95703887939453,125.3648512259397,123.51401423239577,124.65602531064341,1072600,-0.5764465764672599,126.29
2023-09-11,123.16944885253906,124.40006039689656,122.16526562615152,123.94719624989982,1216800,-0.6353733793381111,125.1
2023-09-12,123.16944885253906,123.61246600408505,122.70673771009155,123.08084091559579,1088000,0.0,125.11
2023-09-13,123.85858917236328,123.99641706540312,122.40154929992596,123.30727760020396,1301900,0.559505889036882,125.46
2023-09-14,123.97695922851562,124.59841963280765,122.80308204995247,124.29262273123703,1027800,0.0955687102067726,125.52
2023-09-15,122.65511322021484,124.96340870032056,122.04351941665738,123.75007264233999,2608200,-1.066202959425988,124.68
2023-09-18,121.62921905517578,122.44796637123117,120.06076053085324,121.1261277331087,1280200,-0.8364055424229799,123.33
2023-09-19,121.27409362792969,121.8856874492857,119.87332973724939,121.44178822242976,1420200,-0.2919737790020638,122.52
2023-09-20,121.02748107910156,122.71430867485562,120.80059440231057,121.74758493715433,974800,-0.20335138482645565,123.16
