,close,high,low,open,vol,pct_change,vwap
2020-05-08,55.412322998046875,55.74325793970881,54.881286357037936,55.01981739940109,5573700,2.651852187915682,71.93
2020-05-11,54.85820388793945,55.40463030773849,54.52726891575676,55.21992419145328,3916800,-0.9999925650598596,71.23
2020-05-12,53.77304458618164,55.59702981726553,53.77304458618164,55.281490471613914,4703300,-1.9781167170082714,70.76
2020-05-13,52.941856384277344,53.86539273040158,52.55704859477543,53.61911597998839,4541200,-1.5457339421653171,69.09
2020-05-14,52.30308151245117,52.77254755241103,51.44880762804564,52.7186746890567,5878300,-1.20655926227754,67.63
2020-05-15,52.16454315185547,52.88028587720646,51.91826640075087,52.82641302139298,3727000,-0.2648760963782304,67.94
2020-05-18,52.52627182006836,53.773051374884844,52.333867893987524,53.611432781581165,6661100,0.6934378149538567,68.53
2020-05-19,52.72637176513672,52.82641968950451,51.72586903465226,52.23381820075406,4830600,0.38095211812065877,68.12
2020-05-20,54.23482131958008,54.27329858297869,52.395440198448384,52.94186666100572,5298200,2.8609014880875305,69.75
2020-05-21,54.257911682128906,55.17375632563725,53.74227052641511,54.05011800817191,6851900,0.04257479233271688,70.7
2020-05-22,54.219417572021484,54.365646417395,53.49598288876038,54.25790070134119,2605300,-0.07094653832779851,70.13
2020-05-26,55.51237106323242,55.774043420276776,55.042905077927266,55.08138820657236,5627800,2.384668720377636,72.03
2020-05-27,56.88228988647461,57.028512852761885,56.181936895795545,56.56674468275305,5959800,2.4677721325968127,73.62
2020-05-28,56.574466705322266,57.72119275735817,56.5436813645806,57.72119275735817,5536000,-0.5411582089376088,73.9
2020-05-29,56.459007263183594,56.65910898586281,55.30458373278322,56.14346201312401,7185900,-0.2040840132706223,73.01
2020-06-01,56.78993606567383,57.22091892452863,56.45130332131587,56.45130332131587,3309300,0.5861399598253936,73.83
2020-06-02,56.74375534057617,57.20552348203991,56.3358541793877,57.20552348203991,3869800,-0.08131850165186139,73.72
2020-06-03,57.113182067871094,57.41333172994016,56.84381773930937,57.29788819721314,5182400,0.6510438462833834,74.25
2020-06-04,57.86739730834961,57.92896209222417,56.5821348279409,56.9515528896927,4206700,1.320562457161345,74.57
2020-06-05,58.4215202331543,59.3989294150745,58.321466452028865,58.875590597120954,5395600,0.9575736089390885,76.28
2020-06-08,59.79912567138672,59.86069632437358,57.79812642291894,58.07518848965916,5141100,2.3580444889734764,77.24
2020-06-09,58.22140884399414,59.32965107786488,58.05209250878755,59.314261352709636,4315400,-2.6383610289932746,75.85
2020-06-10,57.82891845703125,58.79093800265887,57.82122065658986,58.590836293091954,4464300,-0.674134128245818,75.67
2020-06-11,54.835113525390625,57.290189259015676,54.82741572503001,57.06700002216783,5981300,-5.177003152609738,72.21
2020-06-12,54.19633102416992,56.00492657261353,53.78843568148236,55.89718085460931,6713100,-1.1649150702039202,70.72
2020-06-15,55.56624984741211,55.720176506710374,53.48059205545936,53.64221064394629,6254900,2.5276966122139255,71.37
2020-06-16,57.45949935913086,57.82121373274396,56.68218601526736,57.13625636801395,5955800,3.4071932457520715,74.57
2020-06-17,57.02082443237305,57.98284405801061,56.836118308327144,57.644217142543425,4486000,-0.7634506594219048,74.66
2020-06-18,57.4133186340332,57.551849667366476,56.45899699979326,56.566742706641286,3794300,0.6883348418184498,74.36
2020-06-19,56.45161819458008,58.12483749634363,56.38907245606521,57.78863551039244,9201500,-1.6750476410939519,72.9
2020-06-22,56.32651901245117,56.866017001631924,56.11540851005061,56.56889940051389,4107200,-0.22160424471395768,72.12
2020-06-23,55.896480560302734,57.05366312208802,55.873025164668285,56.975476481553756,5238600,-0.7634742208254996,72.1
2020-06-24,54.801849365234375,55.654099848095036,54.559468991468236,55.302256985192045,5179200,-1.958318634904821,70.37
2020-06-25,55.255332946777344,55.29442924428435,54.44999932629577,54.80966259538184,4610500,0.8274968578535935,70.17
2020-06-26,53.84796905517578,55.216256293283,53.457029844288,54.95041452794466,9265400,-2.547019113896487,69.19
2020-06-29,55.13025665283203,55.216263768091125,53.96525335168966,54.23891560856483,2953700,2.381310976357054,70.26
2020-06-30,54.778385162353516,55.09895808989636,54.28580404043595,54.76275022295847,4626300,-0.6382547657891924,
2020-07-01,54.723655700683594,55.51335438402421,54.6376486180793,54.83311817576952,3565900,-0.09991068832663208,70.41
2020-07-02,55.091148376464844,55.677557144833024,54.880043844566025,55.51336340552095,3493700,0.6715426282763115,70.63
2020-07-06,55.20061111450195,55.81047528187209,54.731485290775574,55.654101995716125,3562800,0.19869387599091848,70.45
2020-07-07,57.03019714355469,57.241301630349085,54.23889224112055,54.73147335381228,8160600,3.3144307501553616,71.66
2020-07-08,56.52981185913086,57.6713536305836,55.95121753634306,57.077124364190766,7498900,-0.8774040937720606,72.22
2020-07-09,54.8409423828125,56.451609739565384,54.629837870767936,56.05285610956367,4345400,-2.9875731419855556,70.63
2020-07-10,57.04583740234375,57.147479429129504,55.1302380424281,55.27879085615224,5429100,4.020527226064363,72.31
2020-07-13,57.468055725097656,57.76516733509504,56.639266626244144,56.88946744657302,5269400,0.7401387059602582,73.42
2020-07-14,58.10137939453125,58.203027399747164,56.61581527323131,57.170948196552814,4781000,1.1020447123931687,73.8
2020-07-15,58.640872955322266,58.914529169395486,58.27338919702762,58.468858773545364,3909600,0.9285383004896453,74.89
2020-07-16,58.91453552246094,59.070914779693176,58.12483667789961,58.461044624375525,3691800,0.46667546601355525,75.05
2020-07-17,58.664329528808594,59.266379177124776,58.41412870444891,59.266379177124776,3299400,-0.42469314479608444,75.19
2020-07-20,56.9911003112793,58.47667005280308,56.66271290591028,58.32811128907356,5448500,-2.8522088822435343,72.98
2020-07-21,59.360191345214844,60.142069543013534,58.56267820817337,58.82069944510867,6862900,4.156949104326513,76.13
2020-07-22,59.42275619506836,59.67295703517409,57.89027530376342,59.6182257878153,4904900,0.10539866606842363,75.43
2020-07-23,59.65732192993164,59.72768811980471,58.82071231386445,59.328928481414984,5116900,0.3947405840504459,76.01
2020-07-24,60.08735656738281,60.892690401402625,59.63386564318906,60.20463952574452,5695000,0.7208413377259193,76.87
2020-07-27,61.408721923828125,61.53381934892834,59.8996965778657,60.048255362601566,7595800,2.199073868332868,77.92
2020-07-28,60.96304702758789,62.042036845991575,60.90049533703353,61.40871738358697,4312300,-0.7257517861926077,78.51
2020-07-29,61.29144287109375,61.52600876025226,60.32973584911226,60.869227849763455,4635800,0.5386801669497343,78.14
2020-07-30,60.55648422241211,61.119437666952116,60.35320011819651,60.79887060091414,3422600,-1.1991211403317492,77.66
2020-07-31,60.05607223510742,60.79886022302151,59.508759793703966,60.79886022302151,4995100,-0.8263557465898685,76.57
2020-08-03,59.83715057373047,60.087351412985214,59.36802474578514,59.83715057373047,3171600,-0.3645287699134192,76.52
2020-08-04,60.28282165527344,60.50174664632533,59.42275663388732,59.45403248478882,3399100,0.7448066581877466,76.89
2020-08-05,60.1733512878418,60.60338672490673,59.7824121506038,60.361000403443846,4204000,-0.1815946308181271,76.88
2020-08-06,60.298465728759766,60.361011468587535,59.61822935777457,59.73551231349739,2440100,0.20792333855477185,76.88
2020-08-07,60.59557342529297,60.603393879233145,59.641680863382476,59.87624675951928,2912300,0.4927284516154762,76.98
2020-08-10,61.27580642700195,61.346172612869736,60.40792100974997,60.48610764913358,4291400,1.1225787021351241,78.17
2020-08-11,61.54945373535156,62.47989071549005,61.314887885906735,62.081131157536795,4574400,0.4465829571343338,78.82
2020-08-12,62.30788040161133,62.597171539829695,61.768382493732965,62.01076284526894,4922200,1.2322232290165047,79.68
2020-08-13,61.09598159790039,61.76057708726285,60.869236131598534,61.65893503626926,3925900,-1.9450168997878436,78.27
2020-08-14,60.75977325439453,61.221084638949705,60.49393744637833,60.80668405221877,2829700,-0.5502953462939608,77.77
2020-08-17,61.18979263305664,61.40871758545903,60.25153516742956,60.564287655971924,2542800,0.7077369707448877,78.18
2020-08-18,61.90911865234375,62.09676775776369,61.18197165792678,61.49472414379835,2590700,1.1755653816327927,79.03
2020-08-19,61.53379821777344,62.37040746640776,61.44779115775212,62.02638519157843,4483900,-0.6062441894512438,79.05
2020-08-20,61.15850830078125,61.596358144826105,60.99431460926443,61.26797076179246,2690700,-0.6098923321196659,78.32
2020-08-21,61.03342819213867,61.44782280461423,60.50957107694349,61.228897799174995,2790000,-0.20451791928512986,77.97
2020-08-24,62.2609748840332,62.47208539271215,61.01779109056819,61.21326069069228,2484400,2.0112694440661327,79.37
2020-08-25,62.25315475463867,62.90992968822506,61.971678078742144,62.792646745725136,3365500,-0.012560242445769365,79.61
2020-08-26,62.534629821777344,62.620630947789365,61.17415726819072,61.588551817805985,3648600,0.4521458683468538,79.43
2020-08-27,62.55027389526367,63.504166526607875,62.1984309907064,62.61282560082108,3502000,0.02501665642047346,80.19
2020-08-28,63.128849029541016,63.17576578150691,61.893485912583195,62.339156282084026,3119200,0.9249761803539425,80.08
2020-08-31,62.386070251464844,63.121037762095696,62.35479440364459,62.94902358171333,3582800,-1.1766075090781203,80.05
2020-09-01,61.79966735839844,62.15933069438397,61.48691481594101,61.87785400269814,3285500,-0.9399580558652643,79.02
2020-09-02,62.534629821777344,62.870837733490156,61.64328306086351,61.67455890907611,3321800,1.1892660507646369,79.83
2020-09-03,62.01858139038086,63.80908326519298,61.56509058220853,62.99592918458458,4024000,-0.8252202545488974,79.8
2020-09-04,61.885684967041016,62.87866804533331,61.2601797758937,62.526825103600196,4107100,-0.21428484876704346,79.31
2020-09-08,61.79184341430664,62.229693369861536,60.90050259606516,62.10459593909939,4235200,-0.15163692990447508,78.88
2020-09-09,62.917747497558594,63.69962579435389,62.206235384151036,62.3547941694247,4483800,1.8220917536039494,80.64
2020-09-10,62.87083435058594,63.511974291301016,62.37042677136798,62.86301389763906,3402800,-0.07456266131344869,80.66
2020-09-11,63.51198196411133,63.723086497118096,62.800469791432924,63.14449817956388,3007800,1.019785438109766,81.05
2020-09-14,64.06710815429688,64.5753242639495,63.574521020268584,63.81690734337665,3989600,0.8740495462718156,82.0
2020-09-15,63.644893646240234,64.52059350842076,63.62143825211153,64.36422023739078,3199200,-0.6590191444879823,81.78
2020-09-16,63.019405364990234,64.30168561674205,62.97249456427672,63.92638728051491,4103700,-0.9827784216698943,81.27
2020-09-17,62.13587951660156,63.07413124242186,61.89349911323743,62.855206237414386,5257000,-1.4019901382305133,79.68
2020-09-18,61.0490608215332,62.21405785119569,60.97868867060959,61.572917865680836,8811100,-1.7491000425575054,78.56
2020-09-21,60.85359573364258,61.22107952660293,59.70423356085466,61.06470027148223,5570000,-0.32017705966359555,77.18
2020-09-22,60.21245193481445,61.60419440941982,60.11080393402891,61.02560611480756,4908500,-1.053584083403103,77.56
2020-09-23,59.96622848510742,61.435598434726565,59.79943572906569,60.79225408146813,5012500,-0.40892446959905904,76.16
2020-09-24,60.641361236572266,61.22116998780263,59.50557647157367,60.0218433756065,3597200,1.1258549495613446,76.26
2020-09-25,59.886802673339844,60.37129850150243,59.664412337727285,60.10919300895241,3836600,-1.2442968756732897,75.45
2020-09-28,60.60957717895508,61.681825924085274,60.49838200029728,60.60163899453863,3832600,1.2069011424064469,76.76
2020-09-29,59.04487991333008,60.45865809228559,59.01311506407829,60.1886083961952,4060200,-2.581600694895292,74.8
2020-09-30,59.561161041259766,59.799439886274236,59.05283849426613,59.20374883342081,5410400,0.8743876330810085,74.9
2020-10-01,58.886043548583984,59.545276410348954,58.38566526418062,59.33082424583142,3934400,-1.133486118929261,74.14
2020-10-02,59.14020919799805,59.672358437333244,58.33801018696488,58.44126718482718,2974500,0.43162290094147515,74.4
2020-10-05,60.29188537597656,60.41101874941422,59.18786561809354,59.394373564857624,3703400,1.9473657492870444,75.62
2020-10-06,59.96622848510742,60.95110259397959,59.81531815644391,60.54603706917067,3323800,-0.5401338651766507,75.96
2020-10-07,62.78582763671875,63.30208827143203,60.808129348637465,61.03846390643462,6691300,4.701978468283308,78.74
2020-10-08,62.21397018432617,63.04793395776617,61.832725273837696,62.690521777675066,6433400,-0.9108065847301838,78.45
2020-10-09,62.65080642700195,63.341810174022356,62.49195791626916,62.793772510534374,3120800,0.702151367902637,79.09
2020-10-12,63.000267028808594,63.23854580393362,62.364861001595855,62.81758582658862,2842800,0.5577910672447839,79.29
2020-10-13,62.91289520263672,63.20677153503736,62.00744560080632,62.976437013914804,4414300,-0.13868485054503443,78.99
2020-10-14,62.67464828491211,63.45301458441489,61.81685165879288,62.39665426112083,3488200,-0.3786932980229807,78.9
2020-10-15,62.85733413696289,63.00030026552555,61.83274455887785,61.8486330507649,2406000,0.2914828515994339,78.9
2020-10-16,62.9605598449707,63.43711745551082,62.769940436563694,63.02410166766695,3033600,0.16422221754248678,79.42
2020-10-19,61.824771881103516,63.03204220258805,61.705638545158195,62.73022765205761,4671600,-1.8039673831742653,78.23
2020-10-20,58.24270248413086,61.832731300956816,58.218875811093255,61.75330703760387,9405900,-5.7939063711571865,74.85
2020-10-21,58.63187789916992,59.73589137560864,58.5206827331748,58.719246395263525,7273500,0.6681960115863417,74.29
2020-10-22,59.45790481567383,59.63264181184331,58.71130349010684,59.37848056096466,4733500,1.4088358519309896,74.57
2020-10-23,59.13226318359375,59.8629821524029,59.02106800436508,59.7756136459114,3823000,-0.5476843374982776,74.69
2020-10-26,58.496849060058594,58.711295123180925,57.82967208427993,58.663641789082924,5055900,-1.0745641876792722,73.36
2020-10-27,56.65419006347656,58.401548006071174,56.54299488856687,58.258581915518334,5377700,-3.1500141053583564,71.86
2020-10-28,55.629600524902344,56.487397064628205,55.23247317054955,55.629600524902344,5709000,-1.8084973722618747,70.28
2020-10-29,56.10614776611328,56.479448419664635,54.74797304722447,55.32778160565825,6457600,0.856643291906467,70.43
2020-10-30,56.40796661376953,56.511223603856,55.550176135737196,55.69314222535634,6155900,0.5379425600817056,70.68
2020-11-02,56.89246368408203,57.38490379432183,56.32854355734819,57.138686769043254,4315600,0.8589160350875424,71.64
2020-11-03,57.04338073730469,58.02825501406617,56.932185547655,57.170464416723384,5043800,0.2652672137045897,72.21
2020-11-04,56.820980072021484,58.13150149529451,56.74949400036835,57.3769559196247,4771200,-0.3898798816069471,72.35
2020-11-05,56.312660217285156,57.567584114887545,56.24117414226601,57.28165193417605,5811000,-0.894598885996023,71.42
2020-11-06,55.955238342285156,56.73361057491628,55.70107709361254,56.40796325584834,5465400,-0.6347096259009422,70.59
2020-11-09,56.89246368408203,58.22681186244804,56.85275458370178,57.82174631628315,8327700,1.6749554993649607,72.57
2020-11-10,59.37053298950195,59.54526997587634,57.28958369855166,57.694655252448484,7138400,4.355707496128813,74.11
2020-11-11,59.65646743774414,59.7120650210353,58.417432118865676,59.45790377460684,4586400,0.48161004094866566,74.75
2020-11-12,59.17197799682617,59.33082652059556,58.11561774067978,59.14815132422904,4866200,-0.8121322996933578,74.05
2020-11-13,60.2759895324707,60.39512895105614,59.37053964671349,59.5691033244617,4887000,1.8657675018126874,75.51
2020-11-16,62.452247619628906,62.523733696800264,60.86373814993249,61.451491016691726,5408400,3.6104891915309967,77.94
2020-11-17,62.25366973876953,62.72228307649624,61.5547279129848,62.02333519103015,3942100,-0.3179675486922884,78.39
2020-11-18,61.53091812133789,62.91291972711939,61.387952020072014,62.53168083019904,3703500,-1.1609783334291301,78.14
2020-11-19,61.562686920166016,61.81684819592482,60.6731194251688,60.96699586201105,3730300,0.05163062700523913,77.15
2020-11-20,60.94315719604492,61.562674805060084,60.77635840006551,61.2211450898746,4877000,-1.0063396435644467,76.88
2020-11-23,60.863731384277344,61.01464170622168,60.1330185637674,60.39512405145533,3975000,-0.13032769456311488,76.34
2020-11-24,61.967750549316406,62.19014696091047,61.10201581370645,61.18938431762632,4430200,1.81391961999271,77.82
2020-11-25,61.070255279541016,62.118671445124754,61.054372848711346,61.8009682913786,3498400,-1.4483263662461443,77.51
2020-11-27,60.2839241027832,61.157602932743224,60.16478470331557,60.831955644843795,2523800,-1.2875845584048862,76.05
2020-11-30,60.164791107177734,60.43483478567799,59.90268561238709,60.12507594990076,5539100,-0.19761984206991823,75.75
2020-12-01,61.18143844604492,61.260862703945634,60.11714005887404,60.379239503978134,6791700,1.6897712435436363,76.49
2020-12-02,62.007469177246094,62.03924009496505,61.17349925125155,61.38795143093378,5415000,1.350132903347201,77.77
2020-12-03,62.34900665283203,62.48402852501726,61.71360033950294,62.15044293737715,4313400,0.5508005408343175,78.35
2020-12-04,64.13606262207031,64.19960444803196,62.37281633956767,62.37281633956767,4678200,2.8662140187555085,80.24
2020-12-07,64.8747329711914,65.24008945577341,63.97722721948017,64.34258370406218,5224200,1.1517238803289143,81.23
2020-12-08,65.63721466064453,66.01845962203822,64.23932454844515,64.5570276729927,5712800,1.1753138001997065,82.6
2020-12-09,67.201904296875,67.49578077703123,65.79606979900328,66.06611960287078,6900000,2.3838452687551914,84.14
2020-12-10,67.4878158569336,67.83728982793068,66.67767275320068,66.74915881985092,8787800,0.42545157469873196,84.77
2020-12-11,67.51164245605469,67.67049095560797,66.01050171445344,66.71738783892464,4869000,0.03530503812956276,84.91
2020-12-14,67.03511047363281,68.13117998386639,67.00333955250788,68.0835266320208,12877400,-0.7058515614281835,85.12
2020-12-15,66.9477310180664,67.6704996616064,66.83653584213718,67.36868504975315,8624900,-0.1303487902817424,84.51
2020-12-16,68.01202392578125,68.52034642020381,66.8841837700113,66.94772559673466,9049500,1.5897370852309134,85.51
2020-12-17,68.04379272460938,68.3058982069364,67.62283874009248,68.16293213109275,5799900,0.04671056233056525,85.65
2020-12-18,68.37739562988281,68.79041153625754,67.59108504232022,67.81347542589886,12918200,0.49027676429445055,85.93
2020-12-21,66.8524169921875,67.32896860272821,65.97079378583005,67.32896860272821,7672100,-2.2302379662861194,83.97
2020-12-22,66.22393035888672,66.66708472640555,65.48264312066739,66.61068303790958,5109300,-0.940110562306562,82.11
2020-12-23,66.23198699951172,66.65097626340437,66.09501234095283,66.43342249056536,3702800,0.012165754254289673,82.32
2020-12-24,66.4817886352539,66.55430248034766,66.0950296861124,66.19978010323663,1128500,0.37716162093102135,82.35
2020-12-28,66.46566009521484,67.33586298603852,66.12724990900253,66.82824770672005,4528900,-0.024260087416649867,82.53
2020-12-29,65.96611022949219,67.06192001530991,65.79690512029859,66.9652287469173,2417300,-0.7515909192913006,82.12
2020-12-30,65.65187072753906,66.23199989093858,65.51488989499482,66.04668264560006,2886400,-0.47636506209006724,81.63
2020-12-31,66.7073974609375,66.8121417338773,65.49878416120458,65.63575885981629,2892300,1.6077633762775267,82.22
2021-01-04,65.66796875,66.75571915013658,64.34655244730733,66.73154787527272,5389400,-1.5581910710070312,81.16
2021-01-05,66.38507843017578,66.94909533337022,65.93386490762023,66.21587335921745,5282700,1.0920235448515836,82.54
2021-01-06,66.47371673583984,67.07802325162021,66.07890486678066,66.6429218225795,6376600,0.13352142945390888,82.72
2021-01-07,66.86046600341797,67.16664571438109,66.32867339523042,66.6268001132134,4824300,0.5818077979828251,82.95
2021-01-08,66.94908905029297,67.4808816353882,66.44953302501,67.11024111274119,4035600,0.13254925095866898,83.03
2021-01-11,66.32062530517578,67.43255325399109,66.10307765932977,66.95716225406996,4698000,-0.9387188892817866,82.74
2021-01-12,65.3215103149414,66.35285919590471,64.56411079102962,66.07085069678573,5300300,-1.5064921140850562,81.16
2021-01-13,65.43428802490234,65.60349305794337,64.87832423968054,65.1764509058891,5280200,0.17265018738419347,81.02
2021-01-14,65.41011810302734,65.72435690619457,64.9025029934469,65.45040765105266,5504700,-0.03693770132533469,81.25
2021-01-15,65.21676635742188,65.56323570002623,64.33044514564962,65.20064807321279,4492200,-0.29559913850166764,80.78
2021-01-19,65.99026489257812,66.30450375156902,65.11200299764543,65.61962434472537,7685100,1.1860424525145463,81.88
2021-01-20,65.82910919189453,66.09500548787342,65.27315147441095,65.61156158893533,4733500,-0.24421132563405834,81.6
2021-01-21,65.53101348876953,66.13532012850959,65.34569008109291,66.03056970999997,4166300,-0.4528326553167261,81.43
2021-01-22,65.00726318359375,65.57933925163839,64.87834151609574,65.36179162188982,3156300,-0.7992403555082239,80.93
2021-01-25,65.5390396118164,65.5551578914359,64.49157888748198,64.86221940353778,4156000,0.818026174584241,80.91
2021-01-26,66.06278991699219,66.30451499442985,65.38596953588528,65.66797802801317,3713400,0.7991424779458578,81.79
2021-01-27,64.29821014404297,66.11112953366083,64.00814254991825,65.34567099187268,5295400,-2.671064566250403,80.37
2021-01-28,65.49071502685547,66.12725200528533,64.2337593540353,64.2982201955451,3304800,1.8546470891507072,81.43
2021-01-29,64.17735290527344,65.62768484797091,64.08872079158749,65.33761722996667,5107300,-2.005417288608724,79.98
2021-02-01,63.70196533203125,64.24181718449903,63.121830064935416,63.65362277554795,6209500,-0.7407403885041242,78.9
2021-02-02,63.871158599853516,64.61244583016764,63.82281605232193,64.18540360077756,4790700,0.26560133104274186,79.55
2021-02-03,64.64468383789062,65.13618080594966,63.58110463600032,63.82282354937505,4275000,1.2110712487355402,80.11
2021-02-04,67.38419342041016,67.4325421149746,64.4754646464679,64.48352378678246,5391300,4.237795623518559,82.79
2021-02-05,67.9079360961914,68.31886624542828,67.26334617205823,67.99656820969983,5048900,0.7772485640862747,84.24
2021-02-08,69.28575897216797,69.32604853465236,67.80319651206962,68.00463202984325,4843300,2.028957078042959,85.38
2021-02-09,68.99568176269531,69.8578254132643,68.94733921228016,69.44690144008887,4205400,-0.41866786735955674,86.08
2021-02-10,69.24547576904297,70.68775481839745,68.52030667337253,70.09956039987472,5260600,0.3620429568430117,86.04
2021-02-11,68.77815246582031,69.64029634612479,68.46391350973994,69.39857123498992,3570300,-0.6748791860154646,85.57
2021-02-12,69.39051818847656,69.43886075173813,68.53642730446414,68.81038284003792,3597400,0.8903491889529436,85.67
2021-02-16,69.29380798339844,69.47107219669513,68.74590320926468,69.19711673596663,4323000,-0.13937092214161284,85.89
2021-02-17,69.78531646728516,70.15595705680559,68.98763359304169,69.0520882823277,4908800,0.7093108290490813,86.59
2021-02-18,69.55970764160156,70.0431516073152,69.29381130889583,69.38244341979774,6859800,-0.3232898224218239,86.3
2021-02-19,68.85065460205078,69.83366087075304,68.78619991105757,69.55971152889117,4289500,-1.0193444791402717,85.88
2021-02-22,69.69670867919922,69.79339996786086,68.27860051545791,68.6170169521107,3525700,1.2288250301155879,86.02
2021-02-23,69.6483383178711,70.70385833845843,69.42273154834007,70.61522622938217,4090300,-0.0694012131200683,86.76
2021-02-24,70.55077362060547,71.05839505855077,69.29381795964402,69.30993009620737,4560800,1.2957025602186034,87.52
2021-02-25,69.71280670166016,70.84890606087275,69.60806243731788,70.09956563065211,3680000,-1.1877501492068232,87.09
2021-02-26,67.69845581054688,70.0270563852649,67.66623153273022,69.71281127696469,5651700,-2.889499055365552,84.71
2021-03-01,68.44778442382812,69.42273771020231,68.06103168382545,68.27052633726588,3101200,1.1068621939889445,85.36
2021-03-02,68.54448699951172,69.17296491627376,68.23024804113071,68.23024804113071,3563600,0.1412793365009657,85.3
2021-03-03,68.60894775390625,69.33411694428723,68.26247837113117,68.66534946052893,3147000,0.09404221581670313,85.43
2021-03-04,68.1738510131836,69.89007976115079,67.9240728874116,68.66535426844973,4078000,-0.634169091593284,85.09
2021-03-05,69.42274475097656,69.6805819862359,68.1657828501783,68.60894347983869,4470100,1.8319248791614395,85.79
2021-03-08,69.58386993408203,70.5104743346749,69.2051702631797,69.4066057351641,3841500,0.23209278700149216,86.71
2021-03-09,70.15596008300781,70.6796936452369,69.4791397113818,69.84978031688995,7211700,0.8221591433010822,87.11
2021-03-10,69.90617370605469,70.5024210312398,69.19711685168218,70.15595174485048,4644300,-0.35604441398504605,86.71
2021-03-11,69.80143737792969,70.51049437512918,69.34216461716387,69.68863397334331,3540300,-0.149824146527322,86.86
2021-03-12,70.67969512939453,70.73609682821437,69.97869731778437,70.43797005026713,3070300,1.258223017256288,87.44
2021-03-15,70.64747619628906,71.19538113705283,70.22849295797565,70.90531345386466,5626500,-0.04558442569182475,87.68
2021-03-16,71.06645202636719,71.09868244861995,70.14790650779896,70.16402479258758,6356400,0.5930513765474599,88.01
2021-03-17,71.8721923828125,71.8802515250097,70.99393645037236,71.28400409622812,4938300,1.1337844137010888,88.82
2021-03-18,72.96798706054688,73.52395095822366,71.59016910081674,71.71103161952774,10661100,1.5246434558415123,90.32
2021-03-19,72.878173828125,73.50692395922266,72.32291130214429,72.7883514908432,10234700,-0.12308580247301082,89.38
2021-03-22,73.47428894042969,73.49061744760557,72.00447409952685,72.51890617890442,5804300,0.8179611000003417,89.51
2021-03-23,71.89830780029297,73.15580816893778,71.67783250652859,73.07415319082617,4468600,-2.1449423503975162,88.59
2021-03-24,72.30659484863281,72.96800832439956,71.63701400542266,71.77582810258032,4296000,0.5678673960921587,88.74
2021-03-25,72.42090606689453,72.60055075401323,71.66150294490437,72.27392461651336,3528800,0.15809238216930588,88.46
2021-03-26,73.9642105102539,74.07852872749768,72.1759371792789,72.9108444543286,5045500,2.1310206226001105,89.75
2021-03-29,74.29898834228516,74.38881067724544,73.3027815217255,73.7682216983948,4433600,0.45262138231683124,90.51
2021-03-30,72.95982360839844,74.40514203828364,72.69852398122633,74.30715234189115,3659800,-1.8023996877553294,89.76
2021-03-31,72.46171569824219,72.84550086448368,72.31473427776405,72.58420125361967,4916000,-0.6827153432137911,88.82
2021-04-01,71.90646362304688,72.59237909421884,71.31037671999717,72.20042650642414,4647100,-0.7662695671015962,87.96
2021-04-05,72.34741973876953,73.0170005867245,72.28209325851148,72.28209325851148,3593300,0.613235714155369,88.83
2021-04-06,72.37191009521484,72.70670360861241,71.58801108149504,72.19227163301129,3780100,0.033851043387223,88.62
2021-04-07,72.08612060546875,72.70670971297078,71.64517620512858,72.46990589260979,3354600,-0.39489007457464975,88.37
2021-04-08,73.0333251953125,73.21296987617555,72.10244478527231,72.28208323626018,5045000,1.3139902409617044,89.25
2021-04-09,74.36431121826172,74.39697445029486,73.13946805145393,73.24561888315579,5181100,1.8224365649376795,90.63
2021-04-12,74.62562561035156,74.91958852693998,74.16835273115882,74.4296524092512,4366500,0.3513975828040472,91.26
2021-04-13,74.12751007080078,74.30715473837681,73.48242523262991,73.58041493218266,5639700,-0.6674859144922052,90.65
2021-04-14,74.36431121826172,74.54395587950678,73.84171196548036,74.08668309079172,4058600,0.31945110153404066,91.01
2021-04-15,74.98490142822266,75.56465978934365,74.63377946530436,74.87058322912131,4333200,0.8345269387885379,91.9
2021-04-16,75.86680603027344,76.01378126310226,75.08290074259746,75.48302075377346,4948500,1.1761095703979318,92.69
2021-04-19,74.85426330566406,76.29141467421898,74.68278597309016,76.22608819613106,7362900,-1.3346320711133397,92.31
2021-04-20,76.75685119628906,77.2794505358312,73.66207953344936,74.38065206785092,8163900,2.54172281791869,93.48
2021-04-21,76.91199493408203,78.0633443864053,76.73235025488441,76.75684612388861,5418300,0.2021236350566502,94.64
2021-04-22,76.7650146484375,77.35294043290962,76.56087409715553,76.75684728202116,4861000,-0.19110190259724602,94.17
2021-04-23,77.25494384765625,77.33659881492439,76.25056968362166,76.32406351507525,3747100,0.638219378270799,94.39
2021-04-26,77.07530975341797,77.43459913452762,76.76501834328951,77.23861971035389,3157000,-0.232521163425492,94.34
2021-04-27,77.17330932617188,77.41011315489897,76.87934638222627,77.1406460846361,4044300,0.12714781564606703,94.49
2021-04-28,76.87934112548828,77.79388690645114,76.80584727958897,77.573417828505,3069500,-0.380919521594103,94.37
2021-04-29,77.64688873291016,77.7203825629917,76.60169021969156,76.98547541154907,4701800,0.9983795336760526,94.79
2021-04-30,77.57341003417969,77.90003616450917,77.08347395362307,77.8837014315613,5031600,-0.09463186475278107,94.87
2021-05-03,78.26749420166016,78.83092417496867,77.69590309096736,77.98986601357392,3755000,0.8947449482685554,95.99
