,close,high,low,open,vol,pct_change,vwap
2020-01-24,38.3027229309082,38.959836965948206,38.026044378765626,38.95118890591772,2169300,-1.4898914310051081,44.36
2020-01-27,37.63697052001953,37.95688283005749,37.498631220476035,37.83583305697149,2718500,-1.7381333752422234,43.63
2020-01-28,37.97416305541992,38.13844320095031,37.63696130151603,37.78394862655542,2219100,0.8959077490602763,43.89
2020-01-29,37.76666259765625,38.12980199846599,37.749369774055474,38.09521964953329,2799500,-0.5464253615302672,43.85
2020-01-30,39.59965515136719,39.77258007220439,38.717741023539126,39.444023052440556,5958800,4.8534671258579465,45.6
2020-01-31,38.7004508972168,39.44402579982075,38.51888120191177,39.322979336284064,8398100,-2.27073758777252,44.79
2020-02-03,38.87337875366211,39.141412584700575,38.596700159550345,38.882026815004416,3939400,0.44683680018247074,44.99
2020-02-04,39.227874755859375,39.50455335947415,39.14141392908068,39.34027646928698,2567400,0.9119248533647761,45.4
2020-02-05,39.833099365234375,39.893622586808924,39.504542377923826,39.582358419700846,3038600,1.5428432285503835,45.98
2020-02-06,39.75529098510742,40.05791044956927,39.72070533803713,39.93686068482322,2387300,-0.19533599284735637,46.09
2020-02-07,39.52184295654297,39.77258395129873,39.38350366603442,39.53913578014014,2289400,-0.5872124760749609,45.77
2020-02-10,39.49590301513672,39.660179882110754,39.219224450618,39.42673172487271,1695300,-0.06563444279350517,45.6
2020-02-11,39.8763427734375,40.21354463170339,39.53914091517161,39.68612828570273,2200100,0.9632385368046448,46.15
2020-02-12,39.74562072753906,40.23361569080077,39.72819186110595,40.041904808469255,2281000,-0.32781854304230196,45.82
2020-02-13,39.44934844970703,39.76306149093212,39.23149254043599,39.58006000073924,2317400,-0.7454211870611127,45.3
2020-02-14,39.01362991333008,39.35348454139788,38.88291506058855,39.28377239102805,2513200,-1.104501223720944,44.76
2020-02-18,38.734771728515625,38.90905707755993,38.4820581386122,38.76091336739648,2512100,-0.7147711849267657,44.43
2020-02-19,38.316490173339844,38.80448517800791,38.238061929844385,38.77834353824831,2257000,-1.0798606433192193,44.1
2020-02-20,38.54305648803711,38.630200822352066,38.06377428406243,38.12477365597468,1951000,0.591302370525848,44.12
2020-02-21,38.25550079345703,38.47335671295458,37.97664548243757,38.421070095556864,2645800,-0.7460635475791344,43.87
2020-02-24,37.31435775756836,37.47992704250515,37.035502475455246,37.26207114559071,3011000,-2.4601508707726483,42.78
2020-02-25,35.23164749145508,37.418918710868866,35.196789758470736,37.37534820674663,3364800,-5.5815251588802965,41.0
2020-02-26,34.743648529052734,35.832927732082375,34.73493575808368,35.43207378317938,5251700,-1.3851153640223601,40.37
2020-02-27,32.78295135498047,34.25565920717188,32.75680971355781,34.203372600109695,4476100,-5.6433254913706765,38.29
2020-02-28,32.8090934753418,32.8090934753418,31.179529267500147,31.920241177669052,8056800,0.07974303496429691,36.88
2020-03-02,33.84608840942383,33.84608840942383,32.73938018067492,33.27966181249468,4829300,3.160693649952262,38.25
2020-03-03,33.1663818359375,34.50837158973216,32.97466758930238,33.6108063881533,4886600,-2.0082278497419392,38.47
2020-03-04,34.307945251464844,34.32537412188842,33.401667258958625,33.785092435625984,2971300,3.4419293041196397,39.02
2020-03-05,33.40166473388672,33.85480203377536,33.1228061524075,33.44523524454329,2848400,-2.641605350992071,38.37
2020-03-06,32.80037307739258,33.20994309959965,32.15552168521138,32.19909218616154,4051200,-1.8001846952380052,37.5
2020-03-09,30.761240005493164,32.71322954467941,30.482384831925966,30.926812550197102,6747000,-6.216798409847579,35.71
2020-03-10,32.34724044799805,32.37338541432127,30.203539365643202,31.77210105214146,7447300,5.15584040897461,35.97
2020-03-11,30.56081771850586,31.658813040585954,30.125106027823747,31.118528150704336,4993300,-5.52264336849404,35.27
2020-03-12,27.484697341918945,29.41925520598919,27.414981867933182,28.730833183571978,7272700,-10.06556959607856,32.21
2020-03-13,30.186105728149414,30.229676232850043,27.301694769732567,28.7656846702372,6236600,9.828772544314512,33.04
2020-03-16,28.478116989135742,30.14253555082158,27.022839844079154,27.101268083078654,5685000,-5.658195046408132,33.35
2020-03-17,30.726390838623047,30.743819707353953,28.84411623050376,29.218828597676207,4465100,7.8947419534269425,34.36
2020-03-18,28.774404525756836,29.04454700894746,27.06641359215011,28.870261643154052,4471500,-6.352800506633427,32.31
2020-03-19,29.157827377319336,30.499820266873765,27.536980916227687,28.6872579239613,3483900,1.3325135928331289,33.4
2020-03-20,26.67426872253418,29.53253618754564,26.517412256847823,29.53253618754564,5009900,-8.517639612329319,31.76
2020-03-23,25.541423797607422,27.014130063218424,25.20156914481585,26.334419095526766,4870400,-4.246957758094938,29.81
2020-03-24,28.164405822753906,28.312549538818033,26.57841539929093,26.883413941212655,5301800,10.269521565951978,31.77
2020-03-25,28.49554443359375,29.654535769601832,27.780975884812037,28.216689225341447,3921500,1.1757344107445,33.19
2020-03-26,30.029253005981445,30.316824356546096,28.60883509471115,28.861545383254118,3556900,5.382275028862371,33.95
2020-03-27,29.192689895629883,30.0031140900131,28.88769297267583,29.192689895629883,3277700,-2.785827240474248,33.7
2020-03-30,31.223108291625977,31.371248703769556,29.000975515735263,29.43668730328762,3215300,6.955228871526664,34.97
2020-03-31,30.656673431396484,31.789523110927796,30.264532262731276,31.24924156977586,3882200,-1.8141526940205654,35.5
2020-04-01,29.515113830566406,30.47368170160917,29.210116926817353,29.366973427093132,3496900,-3.7236903846878944,34.13
2020-04-02,29.915969848632812,30.67410735013052,29.22754449737258,29.384400990677868,3022600,1.358138140234022,34.26
2020-04-03,30.19482421875,30.308106875114223,29.497682791375187,29.67196814821889,2582000,0.9321254551603042,34.38
2020-04-06,31.179534912109375,31.38867803586628,30.726394247483736,31.231821524102898,5224600,3.2611903491324146,35.72
2020-04-07,31.35381507873535,32.748094581998686,31.249245196361006,32.07709813201476,3180800,0.5589569155449059,36.6
2020-04-08,31.789531707763672,32.10324472753318,31.170821765561104,31.571675813392307,2560500,1.389676592574629,36.28
2020-04-09,32.74810028076172,32.97466895270263,31.946388845135072,32.05967484321413,4278700,3.0153592126175965,37.39
2020-04-13,31.4322452545166,32.591240100548326,31.066248981590896,32.469238018689595,3178500,-4.01811102007078,36.19
2020-04-14,32.45181655883789,32.695814104834106,31.754675014476287,32.12067465768786,3445500,3.2437113418577246,37.24
2020-04-15,30.926822662353516,31.80695896841304,30.700250682112905,31.5803903123894,2691000,-4.699255875921249,35.6
2020-04-16,31.074970245361328,31.28411340433792,30.220975384290917,31.04882859707091,2736900,0.47902619879587327,35.46
2020-04-17,32.40822982788086,32.547657416448544,31.641379752866563,31.981234292236795,3870200,4.290461332681561,36.92
2020-04-20,31.667531967163086,32.66967038021048,31.641390324390088,31.86795898492916,2588400,-2.2855239692250895,36.77
2020-04-21,30.49983024597168,31.17953968484653,30.377831456862623,31.16211081151414,2906600,-3.687378360909932,35.2
2020-04-22,30.848388671875,31.118527789463496,30.290674921934375,30.95295854564421,3132800,1.1428208717632282,35.27
2020-04-23,31.144670486450195,31.54552441026524,30.909385794415424,31.013955660581065,2417400,0.9604450259190322,35.85
2020-04-24,31.362531661987305,31.510672053967813,30.813533953613437,31.440959906040714,2244700,0.6995135030627209,35.81
2020-04-27,31.841808319091797,31.98994868511606,31.20566970621518,31.25795297694558,1906500,1.528182298131875,36.38
2020-04-28,32.39080810546875,32.51281018105403,31.641386729316267,32.39080810546875,2657800,1.7241476390892796,36.98
2020-04-29,33.471378326416016,33.63694760372244,32.80038179593678,33.0269537798477,3875400,3.336039710490657,38.32
2020-04-30,32.36466979980469,33.73280449403794,32.286241548100115,33.462665323668745,4571500,-3.306432486342814,37.37
2020-05-01,30.604387283325195,32.1816647518976,30.447530813557055,31.946380047245388,2772900,-5.438901516276595,35.45
2020-05-04,30.29067039489746,30.464955707942888,29.933386999051464,30.29938648886845,2530500,-1.02507161971076,34.64
2020-05-05,30.464963912963867,30.99653276502085,30.4301061761235,30.63053650084724,2623400,0.5754033033741113,35.23
2020-05-06,29.97696304321289,30.769958118363697,29.898534812737925,30.5695311569757,2934400,-1.6018429273218837,34.6
2020-05-07,30.29067039489746,30.691527612166702,30.22967103396394,30.403956347009366,2964600,1.0464947741115393,34.89
2020-05-08,31.711097717285156,31.79824205380233,30.71767555050517,30.848390393172657,2890500,4.689322830659326,36.1
2020-05-11,30.874534606933594,31.440961206776898,30.560821617741414,31.37124573174894,2588600,-2.638076795101185,35.48
2020-05-12,30.273250579833984,31.397384246899826,30.203535111746795,31.25795663494193,2321900,-1.9475079859651578,35.23
2020-05-13,29.488964080810547,30.32552963612897,29.305965988875144,30.064103315618965,2888800,-2.5906913991782465,33.91
2020-05-14,29.767826080322266,29.820112686080044,28.76568774404057,29.12297123951011,2448700,0.9456486797824848,33.76
2020-05-15,29.73296546936035,30.299392008897218,29.549967353220673,29.6283955921686,6204700,-0.11710835338747394,34.19
2020-05-18,31.19695472717285,31.362527288316006,30.65667319027043,30.682814826570418,2599800,4.923791605385386,35.71
2020-05-19,30.651187896728516,31.19695768201073,30.59837016602997,31.188156405886314,1980700,-1.749423413974982,35.07
2020-05-20,31.11773109436035,31.205760640798616,30.82724198607368,30.959281268755316,1955300,1.5221047849882208,35.3
2020-05-21,30.915266036987305,31.091321759707164,30.71280313115373,30.897660128916957,1817300,-0.6506420945637026,35.09
2020-05-22,31.144136428833008,31.170543609356308,30.64237985099059,30.853644011143565,1745700,0.7403151296575539,35.13
2020-05-26,32.684627532958984,32.87828584339985,31.953997316980015,31.962801951718028,2720900,4.946327883086843,37.06
2020-05-27,34.330745697021484,34.330745697021484,33.20399409228972,33.20399409228972,4187100,5.036368128725233,38.55
2020-05-28,34.330745697021484,34.920528690753066,34.23391485136772,34.920528690753066,4333100,0.0,39.17
2020-05-29,34.6036262512207,34.72686426662523,33.881800711293565,34.0138400029481,3755800,0.7948576375458538,38.99
2020-06-01,34.23390197753906,34.40115641458403,33.8817939124647,34.40115641458403,2563100,-1.0684552855745766,38.89
2020-06-02,34.9205207824707,34.955732601640484,34.18109272780869,34.330737922304415,2902300,2.00566913284419,39.39
2020-06-03,35.65995407104492,35.76558953411133,35.15819737442376,35.21101510595696,2280500,2.1174749746154964,40.45
2020-06-04,36.21453094482422,36.23213685652424,35.23742467237091,35.42228506622901,2463500,1.5551811218668998,40.81
2020-06-05,37.42930221557617,37.74620182746647,36.92754561607768,36.92754561607768,3539700,3.354375271635446,42.56
2020-06-08,37.7550163269043,37.781423517817295,36.87474081130202,37.42931532636714,4290500,0.8702115509718888,42.61
2020-06-09,37.30607223510742,37.587760093282256,36.86593453696123,37.07719875160028,3929400,-1.1890978616183379,42.38
2020-06-10,36.39058303833008,37.32367611653791,36.337765308550175,37.24445120086004,4093400,-2.45399513250234,41.68
2020-06-11,33.97863006591797,35.55432388277486,33.9346169662595,35.34305966122048,3486800,-6.627959134019945,39.2
2020-06-12,34.709259033203125,35.1846085515937,34.031446577272305,34.85890423826082,3304600,2.1502602249347635,39.27
2020-06-15,34.7708854675293,34.841309125878546,33.485683924519265,33.67054099070875,2955000,0.17755041750451284,38.99
2020-06-16,35.87122344970703,36.443403817251884,35.37826800446863,35.85361753830735,2780800,3.1645382836318126,40.91
2020-06-17,35.62474060058594,36.10008668563371,35.343052787971104,36.10008668563371,2347200,-0.6871325408420281,40.51
2020-06-18,35.7215690612793,35.791989330799595,35.15819011520001,35.307838644653636,2139600,0.2718011670006959,40.48
2020-06-19,35.42228698730469,36.68107784127412,35.37827052667531,36.311363749475646,5032300,-0.8378189475977349,40.69
2020-06-22,35.21101760864258,35.404679280045094,34.779681165423604,35.290242532581395,1551400,-0.5964306560381827,39.93
2020-06-23,35.14939498901367,35.65115166980179,35.14059035504393,35.65115166980179,2217200,-0.17500948229846047,40.14
2020-06-24,34.612430572509766,34.85890662500262,34.269123682827754,34.70926140969892,3655800,-1.5276633258459738,39.3
2020-06-25,35.16699981689453,35.25502600597958,34.339538864366084,34.47158150597752,2568900,1.6022256605845664,39.58
2020-06-26,34.26912307739258,35.08777950354843,34.08426604128882,35.05256768010458,4166900,-2.55317981112112,39.01
2020-06-29,34.911720275878906,35.09657729361736,34.515595696450816,34.65643961824925,1799700,1.8751492328388464,39.62
2020-06-30,35.122982025146484,35.25502129111565,34.72685751127213,34.98213812665598,2839600,0.6051313071889552,
2020-07-01,34.691646575927734,35.29903527393189,34.62122630389038,35.29903527393189,1991300,-1.2280718331659113,39.66
2020-07-02,34.82368850708008,35.65994726996774,34.78847669277355,35.21980966508647,2647400,0.3806159239612583,39.79
2020-07-06,34.9205207824707,35.527912910205785,34.60362448389437,35.334251262755885,1961000,0.27806438531328137,39.64
2020-07-07,34.52440643310547,34.665250379800064,34.33954602470636,34.506800520020576,2271900,-1.134331162564084,39.18
2020-07-08,34.04905319213867,34.6652466519064,33.8289843392205,34.50679680916658,2520300,-1.3768614440565208,38.71
2020-07-09,33.28322219848633,33.881809885081644,33.045547379574806,33.873005248463635,2281700,-2.249199087360121,37.88
2020-07-10,34.66524887084961,34.68285478316813,33.362441581138654,33.362441581138654,1869300,4.152322344638049,39.05
2020-07-13,34.99973678588867,35.343046898413505,34.8060785457269,34.99973678588867,3270200,0.964908448473123,39.81
2020-07-14,35.598331451416016,35.71276817913508,34.718056163080455,35.02615452878814,2169700,1.710283334955509,40.32
2020-07-15,36.003265380859375,36.26734733056571,35.73918007316886,36.09129157810009,2132500,1.137508172246804,40.92
2020-07-16,36.05607604980469,36.390581609307105,35.721573848286106,35.93283804314165,2496600,0.14668299774105442,40.95
2020-07-17,36.240936279296875,36.381783565691315,36.00326487846659,36.1617147176762,1974200,0.512702017925748,41.16
2020-07-20,35.4046745300293,36.091288206724336,35.4046745300293,36.091288206724336,2115300,-2.3075059176804524,40.44
2020-07-21,35.96805191040039,36.39058368216328,35.475096497685,35.527914228399375,1855400,1.591251403520899,40.95
2020-07-22,36.23212814331055,36.35536613758975,35.730371533468926,35.89762261742163,1862800,0.7341966519843535,41.06
2020-07-23,37.20043182373047,37.20923645699387,36.26734217683157,36.355368361563414,2616600,2.672500153979218,41.97
2020-07-24,37.05078887939453,37.58775736949913,36.945156779729594,37.31487080754882,2458800,-0.4022613098821015,42.2
2020-07-27,37.085994720458984,37.103600627229106,35.91522710512122,36.372970607194254,2290700,0.09502048979053157,41.81
2020-07-28,37.49092483520508,37.82543038653085,37.085999006643426,37.085999006643426,2556200,1.0918680159405447,42.64
2020-07-29,37.78140640258789,38.098305981924625,37.47331145489,37.85183002376631,2714700,0.7748050192403877,42.97
2020-07-30,38.16874694824219,38.380011191816735,37.614172432385935,37.85184722489576,2856600,1.0252147353301488,43.13
2020-07-31,37.70220184326172,38.362408478180505,36.997978746293995,38.080717224602665,3500900,-1.2223222984320548,42.66
2020-08-03,37.790225982666016,38.1511387890117,37.59656430580292,37.82543780718375,2236200,0.23347214512892123,43.0
2020-08-04,37.60536193847656,37.763811761317186,37.38529311319612,37.702192758877366,1979200,-0.48918480740032244,42.67
2020-08-05,38.15114212036133,38.25677424515388,37.781424646610354,37.85184830179519,2217200,1.4513360695149746,43.26
2020-08-06,38.33599853515625,38.54726613918203,38.11592965337236,38.12473428911512,1745900,0.4845370401015181,43.61
2020-08-07,38.75852966308594,38.820148680198585,38.10712766561376,38.17754796032054,2241400,1.102178485170291,43.81
2020-08-10,39.163455963134766,39.401127377879696,38.84655626616242,38.85535754308529,1936800,1.0447411281302665,44.54
2020-08-11,39.07543182373047,39.79725751895802,39.01381280277091,39.612400456079335,2169500,-0.22476090845291452,44.63
2020-08-12,39.12824249267578,39.533168373771865,39.0578188483195,39.46274808739977,1940100,0.13515057027020383,44.55
2020-08-13,39.11063766479492,39.515563557105835,38.8729628954861,39.18986258789786,2317300,-0.044992636416407716,44.52
2020-08-14,39.251487731933594,39.36592449606909,38.79374403337642,38.899376161355825,1633700,0.3601323720309857,44.52
2020-08-17,39.07543182373047,39.418738757072255,38.99620688849892,39.1986698656496,1907100,-0.44853308339671827,44.49
2020-08-18,39.32392120361328,39.528039542486106,39.07542651614369,39.208548791053836,1574100,0.6359222874458448,44.29
2020-08-19,39.10205841064453,39.563544739270995,38.951186252516386,39.16418124474419,1847000,-0.5641929547665847,44.17
2020-08-20,38.596195220947266,38.74706397842228,38.34770052416457,38.534069007671434,1723100,-1.2936996420616964,43.45
2020-08-21,38.684932708740234,38.75592875987092,38.34769215591095,38.49856426590279,2381900,0.2299125270897484,43.51
2020-08-24,39.44816207885742,39.457035316238496,38.729307975162506,38.88905333153916,2211500,1.9729370498420051,44.24
2020-08-25,39.315040588378906,39.86527272362935,39.119798893222786,39.749903708222476,2025300,-0.3374592971211232,44.28
2020-08-26,39.474788665771484,39.61678417449786,39.066552001363156,39.474788665771484,1782600,0.40632815075816175,44.42
2020-08-27,39.687782287597656,39.85640089059263,39.4570374777731,39.563536644818214,2906500,0.5395687450781894,44.7
2020-08-28,39.84752655029297,39.90964936996398,39.28841778781407,39.6700313289016,2279100,0.4025023659365079,44.75
2020-08-31,39.7232780456543,39.909649892547485,39.53690958420091,39.87415017071642,2306300,-0.31180982960599124,44.76
2020-09-01,40.06051254272461,40.07826240094205,39.421531188653766,39.51028047974099,2805500,0.8489593851814803,44.89
2020-09-02,40.592994689941406,40.71724030148605,40.04275928818798,40.12263195067226,3050500,1.3291945445004005,45.64
2020-09-03,40.65512466430664,41.258606357166975,40.38888015212033,40.67287452414837,3940400,0.15305590247725043,45.89
2020-09-04,41.25860595703125,41.44497440540254,40.805992999055746,40.87699243773409,4156800,1.4843916915951327,46.42
2020-09-08,40.13151931762695,41.37397915120159,40.13151931762695,41.089988138645104,6292900,-2.7317613216939485,45.6
2020-09-09,40.868125915527344,41.12549386618415,40.353393399654145,40.388889742326484,3267300,1.835481463012667,46.0
2020-09-10,40.84149932861328,41.34735856203156,40.69950381371412,40.69950381371412,3122100,-0.06515245394197455,46.2
2020-09-11,41.613590240478516,41.684589674458735,40.83261339389286,40.939112544863185,3286500,1.8904568259185073,46.72
2020-09-14,42.15495300292969,42.38569441398385,41.67571693523297,41.71121665553043,3331600,1.3009277962384935,47.52
2020-09-15,42.128334045410156,42.50994761251015,41.95083881191993,42.403448441152015,2795900,-0.06314550396410157,47.63
2020-09-16,42.29695129394531,42.78506063125409,42.181578888073815,42.19045551145464,4542000,0.4002466566881191,47.8
2020-09-17,42.394569396972656,42.68743361449967,41.728964901619086,42.01295588213478,5066300,0.23079229126690137,47.75
2020-09-18,42.279205322265625,43.09568209098212,42.146086428265455,42.146086428265455,7380600,-0.27211993504825394,47.8
2020-09-21,41.27635192871094,41.73783811818274,40.74386968686476,41.675715302815334,5648400,-2.371977869287323,46.42
2020-09-22,41.71122360229492,41.720096841127244,41.116618422762876,41.15211476353239,4315600,1.0535613087490292,46.89
2020-09-23,40.07826614379883,41.88871122578178,40.02501656417358,41.6934661525955,3229000,-3.9149114254376616,45.86
2020-09-24,40.35338592529297,40.65512678748126,39.563535741004735,40.07826816153783,1607200,0.6864562965549048,45.35
2020-09-25,40.89473342895508,40.93910637578652,39.97176123893018,40.05163389740231,1993100,1.3415169291229212,45.79
2020-09-28,41.26747512817383,41.799957324039084,41.21422555441161,41.427220464021254,2514300,0.9114662646384497,46.72
2020-09-29,40.805992126464844,41.33847774884708,40.59300058586355,41.33847774884708,1718800,-1.1182729262588786,46.08
2020-09-30,41.25860595703125,41.54259694086548,40.87699243773409,41.116610465114135,2584000,1.1091847225860318,46.48
2020-10-01,41.35622787475586,41.48935013846697,40.992364190777266,41.40947745732826,1997000,0.23660983074969,46.48
2020-10-02,41.48047637939453,41.7555907556279,40.76162225818139,40.77937211881576,2238200,0.30043480999994987,46.64
2020-10-05,42.403438568115234,42.43893828363567,41.657961469381995,41.7467107581831,3029700,2.225052046844822,47.52
2020-10-06,42.24369812011719,43.12229756096166,42.101702627049754,42.46556628962503,2580200,-0.3767157886062633,48.08
2020-10-07,42.873809814453125,42.99805545790792,42.518819359919526,42.63419176545893,2187100,1.4916111097666107,48.23
2020-10-08,43.3530387878418,43.36191541043147,42.864929494036986,43.06017456573475,2465500,1.1177662434540991,48.64
2020-10-09,43.45954513549805,43.93877788598941,43.39742230885213,43.48616823679197,2990400,0.24567216193878139,49.11
2020-10-12,44.36476135253906,44.40025768727681,43.65478049074952,43.6814069736024,2778000,2.0828939056281692,49.85
2020-10-13,43.335296630859375,44.13402008608453,43.02467913262743,44.13402008608453,2735900,-2.320455898543383,48.97
2020-10-14,43.3530387878418,43.61040667590892,42.465566113491384,42.62531146570963,4577400,0.04094158425533845,48.66
2020-10-15,44.32038116455078,44.34700764509366,42.758430852089155,42.99804886433894,2759200,2.2313138911505215,49.48
2020-10-16,44.1872673034668,44.568880841847935,44.04527180444868,44.40913548227259,2192300,-0.3003445764371171,49.87
2020-10-19,44.64875411987305,45.67822234790791,44.37363635570933,45.00374117945485,3823700,1.044388677029695,50.64
2020-10-20,45.14573669433594,45.53622686106839,44.83512259392584,45.11024035817463,3246900,1.1130939356753133,50.93
2020-10-21,45.09247970581055,45.79358041972541,45.05697999270527,45.05697999270527,2711000,-0.11796681685797283,51.11
2020-10-22,45.86457824707031,45.9533241413008,45.10135136910825,45.15460093690986,2309400,1.712255671670837,51.44
2020-10-23,46.03321075439453,46.192956120784324,45.78471946687258,46.04208737777168,2028100,0.36767482394759465,51.83
2020-10-26,45.42972183227539,45.94445757273069,45.11910777195881,45.85570828018356,2491400,-1.3109859430379345,51.21
2020-10-27,44.69312286376953,45.474099737892885,44.69312286376953,45.26997805072199,2911500,-1.6214032109317156,50.72
2020-10-28,43.94765853881836,45.19011857107573,43.89440894590887,44.10740393210638,4291300,-1.6679620424454256,49.81
2020-10-29,44.302642822265625,44.622133588315464,43.42404660106881,43.823410058631104,3687400,0.8077433366187492,49.66
2020-10-30,41.036746978759766,44.00090649855918,40.53976095303903,42.59869773961871,6630100,-7.371785598904468,46.53
2020-11-02,43.095680236816406,43.11343009900746,41.6668484921173,41.84434372858776,4924800,5.017291597509721,48.19
2020-11-03,42.509944915771484,44.01864584112973,42.057331929812186,43.770154561271156,4088600,-1.3591508889666648,48.12
2020-11-04,41.27635192871094,42.68743359358678,41.23197897279701,42.62531077821938,3781500,-2.90189269712009,47.02
2020-11-05,42.51881408691406,42.97142364414577,41.59584172794178,41.755587074126964,2946300,3.010106514134292,47.94
2020-11-06,42.83830642700195,43.24654304498215,42.37682022976537,42.77618361058929,3125400,0.7514140432863581,48.18
2020-11-09,43.743534088134766,45.60722556980421,43.72578422630249,44.55113418158352,3642200,2.113126630426798,49.84
2020-11-10,44.50676727294922,44.94162709794402,43.92103529458039,44.063030823111,2481900,1.7447908604656615,50.09
2020-11-11,44.4535026550293,44.817366285493954,43.344161905388354,44.817366285493954,2523400,-0.1196775708135811,49.71
2020-11-12,43.77903366088867,44.26714301055382,43.34417051109683,44.26714301055382,2084400,-1.5172460073049399,49.2
2020-11-13,44.2493896484375,44.409135006300716,43.67253103554925,44.0541445698403,1628900,1.074386408782324,49.67
2020-11-16,44.73749923706055,44.95049417734624,44.19614034154747,44.95049417734624,2765500,1.103087731833341,50.22
2020-11-17,44.515628814697266,44.78186993755023,43.94764684982705,44.40025642013314,1836400,-0.49593836523496027,50.09
2020-11-18,44.041873931884766,44.962577726614285,44.02399575792041,44.69441193697504,2332500,-1.0642439417953065,49.55
2020-11-19,43.7290153503418,43.863099963449926,43.013905370229615,43.80052805330969,1603200,-0.7103661892925772,48.69
2020-11-20,43.451908111572266,43.693258346781505,43.183742320199684,43.49660184181552,1814400,-0.6336919241136441,48.59
2020-11-23,43.63068771362305,43.90779089515237,43.15692461148509,43.57705318982069,1953400,0.4114424655224047,48.72
2020-11-24,45.19498062133789,45.19498062133789,43.72900136844786,43.9345986187863,2669900,3.5853042656176504,50.03
2020-11-25,45.14134979248047,45.329065478189,44.50669004942065,45.02514338279362,2460700,-0.11866545381834515,50.46
2020-11-27,45.096649169921875,45.39163042949349,44.801664500438235,45.14134288683733,1383100,-0.09902367289433833,50.38
2020-11-30,44.48882293701172,44.935767105464826,44.158085207132174,44.873195194674466,2624900,-1.3478301472464094,49.74
2020-12-01,44.79273986816406,45.01621192624917,44.54245225428091,44.86424915359654,2373000,0.6831309778247752,50.07
2020-12-02,44.238529205322266,44.86424822710848,44.12232278274214,44.64971696532833,2719300,-1.2372778813552698,49.64
2020-12-03,44.52457046508789,44.6497142618679,44.05974821282448,44.26534208037917,2128600,0.6465885392302084,49.75
2020-12-04,45.20393371582031,45.21287450889738,44.66760206825379,44.68548024449447,2156800,1.5258165180169758,50.36
2020-12-07,44.730159759521484,45.293306787456515,44.60501597553592,45.10559111147818,1877600,-1.0480812561076247,50.14
2020-12-08,45.016204833984375,45.275433198901005,44.39048248794551,44.506688894617184,1589700,0.6394903930608153,50.37
2020-12-09,44.551387786865234,45.29331321575487,44.34579391115093,45.26649766106996,2517500,-1.032554940678232,49.96
2020-12-10,43.97929763793945,44.55138550804067,43.66643473966288,44.55138550804067,3436400,-1.2841129700889908,49.22
2020-12-11,44.52457046508789,44.60502053586257,43.41614764662704,43.73794792972576,2868600,1.2398397801561378,49.6
2020-12-14,43.52341079711914,44.9893901601207,43.52341079711914,44.94469302674327,2175700,-2.248555477371239,49.08
2020-12-15,44.31003952026367,44.55138975281666,43.469785807233734,43.79158611730439,1861100,1.8073692036943978,49.45
2020-12-16,43.97929763793945,44.435179093828644,43.630681805216064,44.24746340081031,1937200,-0.7464265117005042,49.12
2020-12-17,44.140193939208984,44.55138163384822,43.73794362492608,44.506687912241766,3056400,0.3658455453156906,49.33
2020-12-18,44.40836715698242,44.54245175429359,43.73795099025251,44.07762946950463,5635200,0.6075487981379801,49.56
2020-12-21,44.131263732910156,44.238532782386784,43.559175775354305,43.818404196719676,1859000,-0.6239892205284425,49.21
2020-12-22,43.55916976928711,44.2027703377525,43.523413424391755,44.04187019563615,1600100,-1.2963462072725918,48.96
2020-12-23,44.113380432128906,44.30109954194389,43.65749895952179,43.81839910512731,1692900,1.2723168641119553,49.36
2020-12-24,44.19382095336914,44.247455460283284,43.81838963470635,44.16700540486811,411600,0.1823494832004391,49.3
2020-12-28,44.42623519897461,44.66758537314572,44.23851953347892,44.51562263685479,1205600,0.5258976042164409,49.67
2020-12-29,44.2027702331543,44.631836141145,43.88990733092941,44.56032345152352,1354200,-0.5030022571560822,49.39
2020-12-30,44.61396408081055,44.85531432647871,44.104448032148824,44.20277628889288,1533200,0.930244519715262,49.86
2020-12-31,45.0609016418457,45.15028909315189,44.51562932310499,44.730163980117595,1698900,1.001788498833256,50.3
2021-01-04,44.57820129394531,45.615111416392125,44.122319835677516,45.051964334398846,3085900,-1.071217686092929,49.92
2021-01-05,45.44527816772461,45.731322131163374,44.45306167770945,44.60502445136237,3080200,1.945069223546847,50.57
2021-01-06,47.28668975830078,47.88559324865413,45.71344452976968,45.79389460861403,3366900,4.051931608340231,53.0
2021-01-07,46.86655807495117,47.67105880992417,46.76822982846416,47.376074070463126,2863000,-0.8884776783848802,52.71
2021-01-08,46.991703033447266,47.474403486320746,46.21402124375971,47.03639676206601,2909100,0.26702400098586043,52.31
2021-01-11,46.51793670654297,46.91124623590747,46.19613645073909,46.33022102729485,2238800,-1.0081914387462865,52.08
2021-01-12,45.94585418701172,46.62520770893637,45.93691339558835,46.62520770893637,2523100,-1.2298106064768444,51.59
2021-01-13,46.27659225463867,46.77717087130236,45.48996968842797,45.82964815723236,4196700,0.7198431142029893,51.67
2021-01-14,47.25986862182617,47.71575351764687,46.6252088122615,46.803987135918376,2373900,2.1247812755463613,52.95
2021-01-15,46.66096115112305,47.170477113337896,46.10675146431109,46.97382063321546,2676700,-1.2672643580446397,52.11
2021-01-19,47.465457916259766,47.59954249853052,46.955941959491035,47.29562040064105,3321700,1.7241324338158392,52.97
