,close,high,low,open,vol,pct_change,vwap
2021-07-06,110.37599182128906,110.60822543537924,109.39132356545312,109.6142658505616,5040400,0.6608021163034605,118.61
2021-07-07,111.35138702392578,111.45357039136942,110.31097777686692,110.61752787919785,4068700,0.8837023219832041,119.59
2021-07-08,110.78471374511719,110.94263088536918,109.57709624237512,110.41313858371912,3908900,-0.5089054514308189,118.87
2021-07-09,111.23059844970703,111.6950656304074,110.76613126900666,111.1469977590402,4353600,0.4024785455651436,119.72
2021-07-12,110.36670684814453,111.1841737526313,110.02300561531067,110.36670684814453,3905200,-0.7766672243097794,118.93
2021-07-13,110.21807098388672,110.78472155031994,109.71644554373891,110.14375452892989,3877100,-0.13467454860488504,118.65
2021-07-14,109.25762176513672,110.31131851352336,108.96855804119507,110.14347345448232,4660300,-0.8714081186291245,117.37
2021-07-15,108.78206634521484,109.24830182837276,108.4183961232979,108.81935892338126,5761200,-0.43526063650198843,116.73
2021-07-16,109.57467651367188,109.85441356382468,108.56760605906669,109.13641397615723,3977600,0.7286220928564902,117.38
2021-07-19,110.76824188232422,111.2717771257522,109.03384508191337,109.08047148219349,6739700,1.0892711770893682,118.51
2021-07-20,110.7122802734375,111.89651526306181,110.12481901522557,110.53510851439722,4678400,-0.0505213479384925,118.88
2021-07-21,110.94539642333984,111.23446014041905,109.31357226580985,111.1691874586854,4285300,0.21056033651063455,118.46
2021-07-22,110.26469421386719,110.73092970737191,108.03608912404972,110.03157646711482,6958000,-0.6135470523493058,117.6
2021-07-23,112.64249420166016,112.92223121962697,111.21580766469307,111.5514977776043,4736100,2.1564472696772974,120.51
2021-07-26,111.44893646240234,112.3534345167107,110.38592003743095,112.12031675484523,4954800,-1.0595981096805485,119.21
2021-07-27,111.71934509277344,113.04345928233332,111.52352704198103,111.52352704198103,5630800,0.24263006804225995,120.22
2021-07-28,112.38139343261719,112.89425529015433,111.22513147057451,111.71933992555289,3796100,0.5925995531874673,120.56
2021-07-29,112.91289520263672,113.2019660124658,112.28814142177953,112.9035756160722,3925500,0.4729446341473098,120.94
2021-07-30,112.81034851074219,113.22063092691569,112.26951360511646,112.82899480112714,4688800,-0.09081929190682958,121.0
2021-08-02,112.75438690185547,113.55631249748714,112.06436038265689,113.29522176666545,3646100,-0.04960680436280063,121.06
2021-08-03,113.87336730957031,114.27433014606909,112.89426986034155,113.18333360961176,3696200,0.9924052078690515,121.93
2021-08-04,113.36048889160156,114.36755918755877,112.83830745555939,113.18331714114933,3513400,-0.4503936522527341,121.83
2021-08-05,113.957275390625,114.09714745773614,112.67046802441793,114.09714745773614,3258100,0.5264501810627431,121.61
2021-08-06,113.91997528076172,113.95727497280052,113.03413071595384,113.76145692523842,3550300,-0.032731661699902936,121.79
2021-08-09,114.84312438964844,114.93637006081431,113.78942767432696,114.12511778187503,4271200,0.8103487615859883,122.76
2021-08-10,114.4141845703125,115.21611016942113,113.85470341409899,115.02029212045584,4356900,-0.37350065283890954,122.88
2021-08-11,113.25791931152344,115.06691520835476,113.15534693917597,114.54472664526165,3683100,-1.0105960752431753,122.03
2021-08-12,114.51676940917969,114.9270589550121,112.82899905522487,112.99684413177543,3023600,1.1114896912362449,122.52
2021-08-13,114.74987030029297,114.90839576508104,114.0784900928263,114.43283359909404,3476600,0.20355175256505653,122.8
2021-08-16,116.2418441772461,116.27913675865327,115.00165597686743,115.33734612304795,4601900,1.300196569328338,124.22
2021-08-17,117.20227813720703,117.84567826688979,115.97141674514097,116.22318077602746,4609700,0.8262377173717805,125.55
2021-08-18,115.56112670898438,117.56594070192217,115.49585402615332,117.31416955801036,3585200,-1.400272634889732,124.7
2021-08-19,117.23026275634766,117.85501665890168,115.2347752578509,115.36532063706548,4283800,1.4443750203012806,125.6
2021-08-20,117.78974151611328,118.4051758174699,116.6707791135242,117.4074320890013,5485800,0.4772477230802208,126.34
2021-08-23,117.3421401977539,118.70355403670743,117.29552091905934,118.1160927888085,3906700,-0.3800002551989201,126.31
2021-08-24,117.02511596679688,117.40743250946748,116.40968166323623,117.11836164831499,3945700,-0.27017082731127795,125.45
2021-08-25,116.31642150878906,117.40741790078877,115.78491336466145,117.34213810624026,4379000,-0.6055917587886706,124.77
2021-08-26,116.99713897705078,117.74311151790222,116.23251303201924,116.2698127261902,3991900,0.5852290325234044,125.45
2021-08-27,116.17655181884766,117.73378370640972,115.90614150482727,117.1929488499915,4094300,-0.7013736962953265,125.0
2021-08-30,117.4354019165039,117.66851967027547,115.9620960052622,116.12061437042144,3151800,1.0835664150362856,125.72
2021-08-31,117.83634948730469,118.61962162379605,117.40741372958013,117.86432247586676,6190300,0.34141967776109006,126.43
2021-09-01,118.79679870605469,118.85274468569166,116.98780281311369,117.23024724852165,3484200,0.8150704115740481,126.96
2021-09-02,119.81318664550781,120.14887672626544,118.74083661302105,118.89003536633027,3402700,0.8555684585138001,128.31
2021-09-03,120.23280334472656,120.66173200233067,119.4961433460934,120.28874932368561,2463300,0.3502258064967956,128.78
2021-09-07,119.71995544433594,119.81320823905492,118.470447674023,119.46818428129775,2765500,-0.42654573970151155,128.06
2021-09-08,120.3447036743164,120.77364659013669,119.3562867016092,119.87846817938825,3121200,0.5218413485552409,129.02
2021-09-09,119.33763885498047,120.42862107728318,118.73153129664432,120.42862107728318,4546900,-0.8368169006101933,127.98
2021-09-10,120.1022720336914,120.69905292636005,119.35629236076089,119.35629236076089,4127400,0.6407309429342201,128.95
2021-09-13,118.0694808959961,120.9414861768719,116.38170354384623,120.91351318506756,5811000,-1.6925501102302731,126.35
2021-09-14,118.47044372558594,119.3469616303782,118.15339988532469,118.75018075785145,4197400,0.33959904502589566,127.33
2021-09-15,118.88072967529297,119.52412984862868,117.75244058219678,118.3119217776063,4803200,0.34631924791079793,127.61
2021-09-16,118.83411407470703,119.32832259786974,117.77109763623149,119.2350769147769,3317100,-0.039212074751948656,127.19
2021-09-17,118.2280044555664,119.16980220144657,117.92028730381504,118.21867775315863,10045200,-0.5100468193498631,126.86
2021-09-20,116.4376449584961,118.02284265799217,115.44922095738809,117.11834473806536,5262200,-1.5143277646567976,124.98
2021-09-21,116.68009185791016,118.21867040686784,116.65211886661459,117.09038136808262,4918600,0.20822037366050594,125.71
2021-09-22,116.2325210571289,117.24891111525308,115.79425851309749,117.02512004896523,6553400,-0.38358797431038427,125.01
2021-09-23,116.83860778808594,117.39808891086234,116.3816919202854,116.95049974412815,4161500,0.52144333224875,125.37
2021-09-24,115.971435546875,117.00647905734816,115.87818274369072,116.38171800128767,3045700,-0.7421966571047767,124.56
2021-09-27,112.4373550415039,115.1601686578302,112.31612925825671,115.00165029501834,6481200,-3.047371526191589,121.01
2021-09-28,110.72161865234375,111.67274317744905,110.00361902112432,111.52354438363251,5855200,-1.5259487280955941,118.7
2021-09-29,111.39298248291016,111.95246364840291,110.74957522978954,110.88944729970999,4511300,0.6063529767158071,119.5
2021-09-30,110.15279388427734,112.52127101810598,110.12482089325475,111.76597180374014,4786200,-1.1133453571216534,119.11
2021-10-01,109.294921875,110.43253760015716,107.32740755313421,110.21806614615666,8173200,-0.7788018615111914,116.66
2021-10-04,107.72838592529297,109.63062783854454,107.10363199059186,108.73545642893026,5903500,-1.4333108280169427,115.63
2021-10-05,108.05473327636719,109.05247692816569,107.72836986020673,108.26920472938058,4238400,0.30293533897420843,116.24
2021-10-06,108.62355041503906,108.69814980630206,106.67468933907266,107.93352383133019,5498900,0.5264157537801184,115.63
2021-10-07,109.94763946533203,110.69361186411146,109.51869662115371,109.61194939591553,4505800,1.2189705135154938,118.06
2021-10-08,110.3952407836914,111.27176579755482,109.86373259988233,110.11549663887016,7193200,0.4071040729351161,118.64
2021-10-11,108.98722076416016,110.9081160882061,108.95924776913351,110.17146305768125,3873200,-1.2754354350203667,117.68
2021-10-12,109.39749145507812,110.3206357026403,108.54894659084327,109.9383263129181,4599200,0.3764392632836788,117.24
2021-10-13,109.09910583496094,110.24604828295628,108.5769243570777,109.56534132998215,3935100,-0.2727536218138149,117.05
2021-10-14,110.05389404296875,110.15686244943058,109.18334751484582,109.20207293874253,4977400,0.8751567675102434,117.42
2021-10-15,109.9790267944336,110.76533048415367,109.64204051907613,110.53131263413643,6012400,-0.0680278050914973,117.62
2021-10-18,109.35184478759766,109.9790108205533,108.86509087258982,109.7917994243942,5275800,-0.5702741923769072,116.88
2021-10-19,111.71075439453125,112.49705806270079,109.57651280353333,109.57651280353333,5880000,2.1571740390072813,119.15
2021-10-20,115.42694854736328,116.82169991221521,114.37855327265353,115.63288537394045,8401900,3.326621660531859,123.36
2021-10-21,117.05571746826172,117.57055239187501,115.22101145838363,115.6141668271616,4984000,1.4110820232158483,124.69
2021-10-22,118.61896514892578,118.73128914266466,116.89659011446575,117.48631964822604,5742300,1.3354731528495645,126.33
2021-10-25,118.48789978027344,118.74063587382604,117.3833354266801,118.40364965465135,4426900,-0.11049276014825082,126.52
2021-10-26,119.9388198852539,120.54726051513023,118.68448063329858,118.88105474871885,3994000,1.2245301905688954,128.15
2021-10-27,119.54566192626953,121.12761752804093,119.22740112009133,120.75319473057412,4128600,-0.3277987555326267,127.96
2021-10-28,119.54566192626953,120.69703273928552,118.91849588468983,119.84520444923723,3645300,0.0,127.87
2021-10-29,120.65023040771484,120.76255439409881,118.72192579711194,119.12443674552158,4692200,0.9239720318137135,128.45
2021-11-01,120.69701385498047,121.24929239399424,120.08855905015328,120.41618965916115,3494700,0.03877609442395347,128.87
2021-11-02,119.54566192626953,121.24931136470902,119.15251370393513,121.06209996597562,8069600,-0.9539191500581023,128.35
2021-11-03,120.47235870361328,120.5098095496842,118.85295955220832,119.23674502455876,5110600,0.7751822712858347,128.06
2021-11-04,120.83744812011719,121.21188523313256,119.99498961163451,120.70639870139065,4675900,0.3030482846294147,128.91
2021-11-05,116.419189453125,119.1805969148852,116.00731579826719,118.95594180389786,7989800,-3.6563654196009376,125.14
2021-11-08,118.69384002685547,119.09635095907682,115.89498178439808,116.0728376112294,4930000,1.9538450528779228,126.17
2021-11-09,118.34749603271484,119.34909204894954,118.17900291121474,118.60023214413633,5130300,-0.29179609831669895,126.8
2021-11-10,119.64863586425781,119.92009740411915,117.99179276980593,118.12284218330348,5358900,1.0994232029913897,127.36
2021-11-11,119.11505889892578,120.71574691809946,119.10569618736423,119.78903129822913,5054800,-0.44595323755916016,127.87
2021-11-12,120.23835754394531,120.61279463989946,118.99338812277028,119.76096631533287,6462200,0.9430366365118514,127.96
2021-11-15,121.16505432128906,121.87646326727035,120.06048291527038,120.53788835246755,4565800,0.7707164304910474,129.48
2021-11-16,122.5223617553711,123.18697860807815,121.35227272711546,121.35227272711546,4141300,1.1202136141357233,130.92
2021-11-17,120.39747619628906,122.3445060551728,120.32258878441122,122.26026307305274,4759900,-1.7342838716450704,
2021-11-18,119.48014831542969,121.15570977213176,119.32101789756645,121.04338577912607,4466100,-0.7619162044259276,128.0
2021-11-19,118.73127746582031,120.31324021086793,118.37557295119994,120.20091622817576,6867700,-0.6267742885892158,127.03
2021-11-22,117.25228881835938,118.69383942548428,116.70936576989864,118.67511400083005,4205400,-1.2456605193073123,125.47
2021-11-23,116.52216339111328,116.90594892634275,115.34271150461218,116.55024438861085,4873700,-0.6226960979645924,124.07
2021-11-24,117.0744400024414,117.27101412313903,116.07284397317785,116.13836868007706,3729500,0.47396700786817014,124.84
2021-11-26,117.83264923095703,121.45524762713279,117.42078272731513,119.63926707284965,4671400,0.6476300279547154,127.21
2021-11-29,119.84519958496094,120.69702784043523,117.34589109086077,118.27259961779492,5648200,1.707973441265187,127.82
2021-11-30,117.72969818115234,120.55663069913061,117.3271871888859,120.0043519948147,7269900,-1.7651949440902426,126.48
2021-12-01,118.63766479492188,120.26642672316221,117.12123398442995,118.39429141895198,4816700,0.7712298831960229,127.14
2021-12-02,120.17282104492188,121.54884680370436,118.21642859133846,118.21642859133846,5090800,1.293987244821193,128.52
2021-12-03,121.94200897216797,122.119864799717,119.84520417454303,120.64087047147898,5254500,1.472203042137754,129.55
2021-12-06,124.00137329101562,124.75958880171571,122.26028000287218,122.40068499251467,6601600,1.688806290962197,132.35
2021-12-07,123.95457458496094,125.50845655589802,123.37421488054771,125.43356912898724,5143600,-0.03774047400657565,132.55
2021-12-08,123.90775299072266,124.91871170529676,122.73766386968519,124.31027107568306,5389400,-0.037773187794842844,132.06
2021-12-09,124.0575180053711,124.60044102855046,123.07464036484485,124.02943701135433,2663300,0.12086815476319845,132.67
2021-12-10,125.77989959716797,125.90159344029892,124.37579260712747,124.89063469347197,4371800,1.38837340895559,133.92
2021-12-13,127.26824951171875,128.24175729705314,125.90157924418719,125.90157924418719,5094800,1.1832971081368937,135.95
2021-12-14,124.44129943847656,127.30567483697865,123.56139028294987,127.24014300129338,8193300,-2.221253206583851,133.04
2021-12-15,126.89382934570312,126.99679776506918,124.40387613798964,125.00296122794252,6422300,1.9708327687779192,134.4
2021-12-16,127.38995361328125,127.87671474143232,125.99521636624654,126.78151291557946,6984100,0.39097588128300664,135.89
2021-12-17,128.34474182128906,130.3666593408893,128.1388049841086,128.74724564094132,12146000,0.7495003969514524,137.67
2021-12-20,126.35087585449219,128.99995883968762,125.63946694485527,127.49288376424603,6501200,-1.5535236882342929,135.2
2021-12-21,126.62234497070312,128.41022996262,124.87188225578544,127.32439831385778,7153800,0.2148533711183509,134.69
2021-12-22,130.1045684814453,130.13264948066205,127.10912858737585,127.19338586834209,6768900,2.750086101744431,137.89
2021-12-23,130.26368713378906,131.26527600975083,129.85181347140676,130.7223529350937,3491800,0.122300588058466,139.39
2021-12-27,132.4166259765625,133.4837464744282,130.51638847585238,130.88146992203093,3801700,1.6527544169406383,140.73
2021-12-28,131.48992919921875,132.6506626874075,131.17166840325712,132.52896885464594,3296000,-0.6998341564055321,140.75
2021-12-29,132.1638946533203,132.60384925878694,130.42280165473048,131.48992224849115,2848900,0.5125605118247778,140.92
2021-12-30,131.9860382080078,132.68809160273125,131.60224559089724,132.36983082511838,2809100,-0.1345726423839455,141.15
2021-12-31,131.74267578125,132.70682804741276,131.7239503565079,131.98604916964067,3271800,-0.18438497742789828,141.08
2022-01-03,130.1513214111328,130.89082558987707,128.43832384175823,130.516388574275,6688100,-1.2079262552398218,138.45
2022-01-04,127.09039306640625,130.72233967385537,126.1449519963994,130.5819347047025,8241200,-2.3518227180017948,136.04
2022-01-05,126.51940155029297,128.26985032743264,126.4351585604799,126.51003169588175,5948200,-0.4492798411717347,135.85
2022-01-06,126.50065612792969,127.50225912620327,125.3212116070461,126.3696067367204,5710200,-0.014816243306237098,135.37
2022-01-07,126.89382934570312,127.47418900941257,125.78927201369929,126.25730768657859,4367500,0.310807255715595,135.49
2022-01-10,126.61299896240234,126.83766121651337,125.35866684774005,126.17304430850646,5975600,-0.22131129996534327,134.87
2022-01-11,127.02489471435547,127.27763800877764,125.4710126572666,126.58493998393493,5709400,0.3253186918630968,135.07
2022-01-12,125.17145538330078,127.02487255804137,124.05752825092921,126.2666570903436,8416000,-1.4591150303431277,133.88
2022-01-13,121.7896957397461,124.77690913761575,121.58303254658621,124.36358275129598,7174500,-2.7017019441046175,130.59
2022-01-14,120.39006042480469,122.672730186897,119.31916849295729,122.57880147673329,9256900,-1.149223098423946,128.1
2022-01-18,118.89643096923828,120.17397872207594,117.93827373803337,119.67611221794078,5850100,-1.240658448293852,126.43
2022-01-19,118.407958984375,119.84519839983729,118.20129579606208,119.06551715914644,3996400,-0.410838223554133,126.68
2022-01-20,117.14920806884766,120.15520602281207,117.05527220053412,118.58644763790198,8652600,-1.0630627588922859,126.38
2022-01-21,118.2013168334961,119.38492175874232,117.29012379567709,119.12189844202094,10132700,0.8980929380505209,125.83
2022-01-24,116.31316375732422,116.95193767951675,113.3635331313653,116.49164691946316,10864500,-1.597404434023031,122.44
2022-01-25,115.79650115966797,117.06466038404074,114.21835430654666,115.6180251714423,9126600,-0.4441995909716723,123.09
2022-01-26,112.79052734375,114.30291860157341,111.78539841776002,111.96388159938141,14753100,-2.59591074498281,120.4
2022-01-27,113.13809204101562,115.70257644514172,112.4805266081992,113.64535434626913,9179500,0.3081506093205455,121.1
2022-01-28,117.75041198730469,117.91949942528072,112.35841261360984,113.44808163968494,8286500,4.076717101272109,123.33
2022-01-31,119.73248291015625,120.20216941482508,117.54374207835616,117.91009697865006,7210000,1.6832815184249617,127.23
2022-02-01,119.48823547363281,119.92035333420462,118.58643830844407,119.64793432073404,5602000,-0.20399429677467884,126.92
2022-02-02,122.15606689453125,122.81363950606581,120.10824049587579,120.4745954173644,7450500,2.2327147190043917,129.68
2022-02-03,122.2218246459961,123.00150597544919,120.48397881925555,120.83155658482055,5613300,0.05383093376902792,130.27
2022-02-04,121.84608459472656,122.60697447166298,120.80337993611494,121.70517003704136,4149700,-0.3074246783320578,129.67
2022-02-07,120.2867202758789,122.0715233130168,119.93914967206229,121.9963717500001,4035200,-1.279782049652456,128.53
2022-02-08,120.85033416748047,121.12276037212867,119.45067753107683,119.7982409642195,3890900,0.4685586990059276,128.39
2022-02-09,122.57880401611328,122.86060448613831,121.57366789403619,121.6676109398421,3434200,1.4302565735874628,130.42
2022-02-10,120.01429748535156,122.0433394554746,119.46006368397924,120.77519449513908,5917700,-2.0921288564902385,128.33
2022-02-11,117.88190460205078,121.1039539736563,117.56252125237714,120.033069428397,4803200,-1.7767823734176735,126.21
2022-02-14,115.33621978759766,117.95707140838397,114.58472566168045,117.42162906651456,7433900,-2.1595212794083385,123.0
2022-02-15,116.46348571777344,117.81617817366548,115.9280433115801,116.66075321828168,5298000,0.9773737445632813,124.18
2022-02-16,116.18165588378906,116.58558657074401,114.19018249303606,115.96559693487704,5078100,-0.24198986682172352,123.02
2022-02-17,113.26960754394531,115.71197611507189,113.16627593194572,115.53349293673664,3688300,-2.5064613838492122,121.32
2022-02-18,109.7093734741211,113.0159632790235,107.87759182494611,112.72475994256298,12376100,-3.1431503534105176,116.92
2022-02-22,110.38572692871094,112.0953855592188,109.061207514324,109.47453394153935,8372800,0.616495594835742,117.78
2022-02-23,110.14148712158203,111.63508679043612,109.89724812849707,110.84601688995036,5184200,-0.22126031501032983,117.87
2022-02-24,111.52235412597656,111.71022584309789,107.4924434421585,108.02788571948557,6252600,1.2537210459762749,117.11
2022-02-25,114.98866271972656,115.47713357027897,111.31571051905311,111.52237374434954,5837700,3.108173801491332,121.87
2022-02-28,113.30716705322266,113.72048627500965,111.92628767923864,113.71109770570202,6828400,-1.462314307109025,120.28
2022-03-01,111.00570678710938,113.81443724500018,110.26360124975292,113.01596445363049,6697700,-2.0311691889995265,118.63
2022-03-02,113.06292724609375,113.71109686587383,111.09024551219186,111.4284203427861,6419800,1.8532564843083188,120.06
2022-03-03,113.6359634399414,114.6692724018977,113.1850612049316,113.47627173525272,5223100,0.5068294336660673,121.16
2022-03-04,114.04928588867188,114.37806502409408,111.79478912644473,112.6590106157967,5911400,0.3637250358236477,120.81
2022-03-07,111.65388488769531,113.56081109383598,110.15088939272098,113.23203194913032,6632000,-2.1003209115353916,118.87
2022-03-08,109.07059478759766,111.80416637014281,108.69484417081857,110.76146897968006,6694000,-2.31365894943647,116.94
2022-03-09,111.21236419677734,111.97325400123076,109.38058979092769,110.75207345294663,5004700,1.963654285878369,118.04
2022-03-10,109.9066390991211,110.66752892257009,108.71363856316728,110.07572652287054,4377600,-1.1740826724499054,116.91
2022-03-11,107.10730743408203,110.90237525405354,106.97579578604542,110.3199685747049,8012400,-2.5470087048285017,115.31
2022-03-14,108.51636505126953,110.1039077036107,107.63335931087171,107.93395838210554,5527500,1.3155569409255108,115.82
2022-03-15,110.3575439453125,110.64874728390545,109.17393195053097,110.3763282520277,5041200,1.696683162187651,117.2
2022-03-16,112.23629760742188,112.29265769825591,109.86907345652394,111.04328979455131,4441800,1.702424315496165,118.74
2022-03-17,113.85201263427734,113.88958841690668,111.53176718341037,111.78539475759865,3998900,1.4395655071471447,120.57
2022-03-18,115.0262222290039,115.23288543793764,113.36353515440966,114.3592682518024,7823800,1.0313472441619842,122.08
2022-03-21,114.37805938720703,115.63681577703045,113.81443701613912,114.53775107842094,4135100,-0.5634913754764992,121.74
2022-03-22,114.50016784667969,115.10136595894042,113.9083654705987,114.50016784667969,4479600,0.10675863896176807,121.91
2022-03-23,109.83148193359375,113.88957272957222,109.66239451847603,113.76745682798317,5656000,-4.077448968753905,117.93
2022-03-24,110.67693328857422,110.73329337860271,109.54029274963099,110.26360685010481,4505800,0.7697714171712944,117.31
2022-03-25,111.73841857910156,112.07659344181886,110.60177807763131,111.4566109714021,2896300,0.9590844803764709,118.65
2022-03-28,112.71537780761719,112.72477354546345,111.51298136982794,112.14235963541324,5350900,0.8743270586240026,119.38
2022-03-29,112.90324401855469,114.66926269186605,112.07659118551115,114.44381517687566,5126100,0.16667309695590493,120.24
2022-03-30,113.08171844482422,113.41989329603344,112.22689274699056,112.60264337798381,4064800,0.15807732348256387,120.16
2022-03-31,111.1842041015625,113.18506628590318,110.93996508134944,112.92204295652674,5432600,-1.6780027482404813,119.11
2022-04-01,111.39086151123047,111.75721643896684,110.15088933269637,111.63509335182282,4314000,0.1858693969506664,118.21
2022-04-04,111.67265319824219,111.76659622628416,110.44207693283789,110.7238916832702,4037200,0.2529755881125917,118.65
2022-04-05,112.23629760742188,113.8426246978216,110.9775339662957,111.09026131481151,6113400,0.5047291284278055,120.0
2022-04-06,112.66841125488281,112.90325452852274,110.62057762206872,111.78539825260535,5485100,0.38500347630172627,119.33
2022-04-07,115.89044952392578,116.67951940338878,112.05780596606975,112.34900930251244,5863500,2.859752998339471,122.94
2022-04-08,115.7777328491211,116.82043754792551,114.70684810443242,115.93742455369708,5093900,-0.09726140097628955,123.26
2022-04-11,112.76233673095703,116.01256647834485,112.51809774218012,115.99378217159922,4071100,-2.604469826761646,120.66
2022-04-12,111.21236419677734,113.29777331534275,110.58298603341844,112.5274877745692,4432300,-1.3745480797172638,118.95
2022-04-13,112.68363952636719,112.9948627153604,110.58048512935392,110.87284914144955,4407900,1.322942228785462,118.81
2022-04-14,110.99546813964844,113.40984592499971,110.87285829574603,113.22122535879917,3140000,-1.498151278938531,118.35
2022-04-18,109.67508697509766,111.59904669715718,108.96774915943219,110.36355841958111,4115900,-1.189581148384855,116.39
2022-04-19,113.15518951416016,113.39096878226354,110.01460793612407,110.04290029703051,5120900,3.1731021465728926,119.49
2022-04-20,115.66387176513672,116.99367022872312,110.81625081572436,112.68362569757907,8334200,2.2170280141350807,122.09
2022-04-21,116.35235595703125,117.2766066597018,115.67331051279284,116.17316141052049,7321100,0.5952456729898747,123.56
2022-04-22,112.83452606201172,116.17316136458909,112.75907496925679,116.02225917907921,6710100,-3.023428160164343,120.57
2022-04-25,113.18348693847656,113.46641775561056,111.1369173312699,112.38183883014472,4503500,0.3092678177892605,119.14
2022-04-26,110.31642150878906,112.83454273952503,110.31642150878906,111.8631331618158,3366300,-2.53311283053681,117.59
2022-04-27,110.08063507080078,111.83483354816731,109.52419220981902,110.61821155932195,4178700,-0.2137364816257148,117.17
2022-04-28,111.29724884033203,111.98572028062998,110.18437039596756,110.86341584614416,4960000,1.1052023534827482,117.89
2022-04-29,107.04379272460938,111.0708996461528,106.69483680114979,110.40128735687567,6815900,-3.8217082273297676,114.61
2022-05-02,106.41189575195312,107.53420011981765,104.00694445790705,107.04378243236427,4905000,-0.5903163150075663,112.33
2022-05-03,106.03466796875,107.83601809416865,105.45936589631565,106.61940322797878,4491500,-0.35449775660650884,112.94
2022-05-04,109.11865234375,109.71282075857921,104.80860721787462,106.10068031517247,5347400,2.9084679888929266,113.92
2022-05-05,106.5816650390625,108.45846604548188,105.32731757442012,108.32643022766821,5703300,-2.3249804228660964,112.92
2022-05-06,105.88375091552734,107.20411626049838,104.65770303444957,106.14782974085135,4966800,-0.6548163075509872,112.19
2022-05-09,101.28134155273438,104.87461528623076,100.8569417494786,104.39363076131747,6478200,-4.346662564367132,108.32
2022-05-10,100.67774963378906,103.39392427009459,100.16846554034196,102.7148860075775,6248300,-0.5959556910401287,107.2
2022-05-11,99.81951904296875,101.87551478659547,99.64976485788371,100.59288203944803,6636100,-0.8524530931035779,106.61
2022-05-12,101.82835388183594,101.8755054193308,98.67833904343438,99.49885350629924,8516100,2.0124669584938193,107.14
2022-05-13,103.62972259521484,104.2238910778452,102.19618751691169,102.19618751691169,6159300,1.7690246819360933,109.76
2022-05-16,103.4693832397461,104.23330584035486,101.67745918835769,103.17701922132308,7459000,-0.15472332787673793,109.15
2022-05-17,108.0246353149414,108.8640089724307,105.242435505884,105.242435505884,9172000,4.40251205966935,114.2
2022-05-18,106.3270263671875,108.17553513322643,105.84604179735462,106.96834632237757,6933900,-1.5715016697854134,113.43
2022-05-19,106.0440902709961,106.58166673648824,104.23329994923239,105.65740880166028,6304800,-0.26609988622677827,112.12
2022-05-20,106.79857635498047,107.25127572033891,104.51623474335359,106.94947854190404,4509600,0.7114833858787195,112.23
2022-05-23,108.48674774169922,108.79797807969669,106.51563665853868,107.37386938995422,4357000,1.5807058898496429,114.56
2022-05-24,107.29841613769531,108.60935536564931,105.46877408103548,108.60935536564931,5272600,-1.095370290602915,113.22
2022-05-25,106.75142669677734,108.40188161938472,105.95920459231134,106.76085268706672,3921700,-0.509783331951541,113.44
2022-05-26,108.33586883544922,108.93946323149605,106.77029092385648,107.30786740769234,4027800,1.4842350942741112,114.67
2022-05-27,110.05233764648438,110.26925055191592,108.91116680913534,109.47703563491162,3884800,1.5843956664457037,116.4
2022-05-31,110.77853393554688,111.37269511944807,107.89259790600897,108.9866100026955,10563500,0.659864483201833,117.13
2022-06-01,108.5339126586914,111.28781273854288,108.0151953991181,111.14634374089451,4890200,-2.026224031960411,115.32
2022-06-02,110.82569122314453,110.92000149303017,106.7891512305753,108.73197013278646,3856600,2.1115783153051293,116.14
2022-06-03,109.93916320800781,110.86342115846143,109.7128171122404,110.13721694123088,3778200,-0.7999300571486789,116.79
2022-06-06,109.79768371582031,111.5047304455955,109.43930183212436,110.70307520785113,4205600,-0.12868889307426912,116.97
2022-06-07,110.23152923583984,110.56162599267628,108.66595851791075,109.4958990145492,3285600,0.39513175992165195,116.38
2022-06-08,108.16609954833984,109.54304961329633,107.83600281602232,109.15636815905569,3683400,-1.8737195263625717,115.01
2022-06-09,106.2987289428711,108.8734418273448,106.27043658074707,108.11894525877915,3424700,-1.726391737583377,113.96
2022-06-10,103.39392852783203,105.13870097729941,102.89407759944253,104.50680703073066,4805600,-2.732676527675326,110.1
2022-06-13,99.88553619384766,101.9509577640085,99.34795253559706,101.55485030621465,5215300,-3.3932285811540397,106.42
2022-06-14,97.08448028564453,99.40454757683321,96.1507891402759,99.12160955785859,5890100,-2.804265777546733,103.15
2022-06-15,98.83866882324219,100.04585748504591,96.82039893014934,98.3859694773598,5278100,1.8068681342645387,104.51
2022-06-16,96.26396179199219,96.90528170569553,95.4811728746725,96.57519216086567,4793600,-2.604959234987747,101.94
2022-06-17,96.69779205322266,97.79181130841725,95.48117016925441,95.48117016925441,10249200,0.4506673662236116,102.53
2022-06-21,98.47085571289062,98.98013259345461,97.45228756093836,98.89525551183134,5338300,1.8336133866345916,104.4
2022-06-22,99.4422836303711,100.51743670338877,97.41458013462248,97.65979263060949,5511600,0.9865131265974103,105.53
2022-06-23,100.16846466064453,100.70604111088221,99.09331176016917,99.92325220400963,5064800,0.7302537751171068,105.93
2022-06-24,103.22416687011719,103.40336142712319,100.3759563070918,100.91353278269713,14301600,3.050563088717495,108.86
2022-06-27,102.87520599365234,103.83718218550108,102.13957587128358,103.64856166016973,3804100,-0.3380612186523413,109.0
2022-06-28,100.88525390625,103.67688011725818,100.81923598622464,103.03556009612024,4185500,-1.9343359443918184,108.18
