,close,high,low,open,vol,pct_change,vwap
2013-11-27,84.62903594970703,87.84772157906534,83.83471242491865,86.79689254453307,2290752,-2.6368331389287847,102.43
2013-11-29,84.27324676513672,85.52265672670345,83.80161256246336,84.48837544865575,452214,-0.4204103007645621,101.94
2013-12-02,82.82525634765625,84.07466631574823,82.63494200765412,84.04984462306379,1820147,-1.7182088896087189,100.35
2013-12-03,82.74252319335938,83.17278797916978,82.3453613511076,82.80871438438628,830630,-0.09988879955844521,100.06
2013-12-04,82.06401824951172,82.4777351576914,80.98009361744239,82.2129557486129,1037590,-0.8200196436626284,98.84
2013-12-05,82.11366271972656,82.56874912033278,81.55101565304452,82.04747154060298,964025,0.06049480792409412,99.21
2013-12-06,82.74252319335938,83.20588357468323,82.19642382325189,82.72597539560265,990215,0.7658414602442765,100.02
2013-12-09,82.99073028564453,83.30514569798197,82.51909614507386,82.70940311097928,638687,0.29997525178815376,100.21
2013-12-10,82.03919982910156,83.14794619722667,81.41035421849683,82.83353073996837,1516459,-1.1465502873247546,99.63
2013-12-11,73.02025604248047,77.29803668165597,71.99424883723647,76.60300001668699,7146727,-10.993456549318791,89.5
2013-12-12,72.6065444946289,73.59118229124452,72.15973937626316,72.85477609198166,3365706,-0.5665709356194037,88.03
2013-12-13,73.74840545654297,74.34414815886932,72.74721970659083,72.95407450539673,1996260,1.5726694747173031,89.27
2013-12-16,74.33586120605469,74.50134648564595,74.08763696068935,74.08763696068935,1917341,0.7965673913558513,89.85
2013-12-17,74.0959243774414,74.46826448745132,73.43398313829289,74.06282878509288,1702932,-0.3227739945706576,89.53
2013-12-18,74.55927276611328,74.91507240604062,73.59119000942697,73.6739289851933,1631346,0.6253358636995943,89.65
2013-12-19,74.14555358886719,74.4765241451578,73.93042493169122,74.46825024865268,1710149,-0.5548862829495405,89.66
2013-12-20,74.46827697753906,74.65031011403171,74.22005264524753,74.38553798279045,1821427,0.4352565636792649,90.01
2013-12-23,75.16329956054688,75.60183819303897,74.48481054109695,74.50963223477765,1871246,0.9333136353046667,90.6
2013-12-24,75.32051086425781,75.7011248629235,74.75786376414139,75.32051086425781,764399,0.20915966253489682,91.27
2013-12-26,75.04745483398438,75.5025412452359,74.72476548016475,75.46117175731595,331973,-0.36252546237443006,90.72
2013-12-27,75.2708740234375,75.85834286829372,75.25432622623408,75.60184466359577,413220,0.2977038860909609,91.18
2013-12-30,75.39495849609375,75.75903196277984,74.78266815039065,75.17982985290307,571757,0.16485058034214628,91.14
2013-12-31,75.60183715820312,76.11484086471538,75.45289965011322,75.58528201459828,421019,0.2743932303113983,91.48
2014-01-02,74.65856170654297,75.81695872323016,74.50962421245026,75.60183005311559,1234189,-1.2476885312803665,90.68
2014-01-03,75.10537719726562,75.99899484957336,74.73303712114105,74.74958491580936,636592,0.5984785676409476,91.05
2014-01-06,74.75784301757812,75.63491268990174,74.44342028922694,75.41978405662438,1080774,-0.4627287587874007,90.4
2014-01-07,76.27204132080078,76.29687036101345,74.2283078370861,74.600647915706,1594913,2.0254708296848722,91.63
2014-01-08,75.8831558227539,76.69403453253716,74.74958775663117,76.36306393050498,2030482,-0.5098663826384575,91.6
2014-01-09,76.59473419189453,77.35596945396072,75.7673151020589,75.88314965973153,1507147,0.9377290143318673,92.43
2014-01-10,76.1065673828125,76.7354056616854,75.80869236500499,76.37961335909918,1368864,-0.6373372977037994,92.01
2014-01-13,75.04745483398438,76.12311295621126,74.93162026780853,75.89970302535548,1337902,-1.3916178133495882,91.22
2014-01-14,75.2708740234375,75.41981154631321,74.41035182863499,75.22949718238401,1826200,0.2977038860909609,90.59
2014-01-15,75.36187744140625,75.76732046609476,75.28741236334486,75.58528002363444,1038055,0.12090123723076385,91.28
2014-01-16,75.70939636230469,75.87488166274856,75.36187796617695,75.36187796617695,845995,0.4611335766795843,91.44
2014-01-17,75.95763397216797,76.40443917494217,75.56873870925271,75.77560086214058,1088806,0.32788216759165323,91.82
2014-01-21,75.51909637451172,76.17276373930456,75.17985184453403,75.95763503318436,903730,-0.5773449944701192,91.26
2014-01-22,76.00727844238281,76.114846469492,75.51082249487428,75.86661482171534,827255,0.64643526115582,91.77
2014-01-23,75.58528137207031,75.94935491544199,74.87369677683523,75.77559571548821,697236,-0.5552061315185708,91.08
2014-01-24,74.55099487304688,75.58527610295897,74.45170810744845,75.45289374882773,898259,-1.3683702438469947,90.62
2014-01-27,74.3855209350586,74.98126360485293,74.19520659466176,74.5758279274114,805022,-0.22196073743894207,90.13
2014-01-28,74.71647644042969,75.3784175702741,74.08763824551212,74.31104080501946,1003252,0.4449192547297365,90.3
2014-01-29,73.83940887451172,74.93161471090902,73.7235743169261,74.35241253080702,951221,-1.1738609844874626,89.6
2014-01-30,73.69048309326172,75.47772595140847,73.30159517775662,74.47654017060202,1322304,-0.20168875065494918,89.36
2014-01-31,74.32759857177734,74.63374748761609,73.56637057914027,74.63374748761609,1938526,0.864583120875051,89.88
2014-02-03,72.69758605957031,74.70822437887746,72.65620921582926,74.4682739557974,2014884,-2.1930111338562153,88.68
2014-02-04,73.60772705078125,74.05453949877403,72.1928319875352,72.8464991927672,1684890,1.251954900490282,88.33
2014-02-05,73.41743469238281,73.85596598320883,72.54863866070026,73.02854678964025,1277606,-0.2585222584948976,88.54
2014-02-06,74.73303985595703,74.86542221814797,72.99544052371614,73.41743134733198,1431953,1.7919519649339133,89.76
2014-02-07,73.76493835449219,75.61837196747064,72.4162344635661,72.81339618490328,2661835,-1.2954129837763784,88.58
2014-02-10,75.58528137207031,75.62665820866438,74.53445227463766,74.93162140884925,2271197,2.4677618638140775,90.88
2014-02-11,75.80870056152344,76.01555537757126,75.41981262558812,75.41981262558812,1879744,0.2955855761829218,91.53
2014-02-12,75.27913665771484,76.42097858216196,75.20466423339813,76.08173409416452,1161672,-0.6985529363859988,91.39
2014-02-13,75.96590423583984,76.0569171124767,74.41861920061483,74.74131591387041,997548,0.9122947055671515,91.25
2014-02-14,76.07347106933594,77.07465688169195,75.83352066345209,75.89971185182146,1005230,0.14159883250011163,92.37
2014-02-18,76.41271209716797,76.78505221073866,75.94935910376846,75.96590690010096,1029092,0.44593867357891614,92.41
2014-02-19,76.19757843017578,76.61956925328283,76.04036702721952,76.28859865211639,1084382,-0.2815417239982465,92.28
2014-02-20,76.69403076171875,77.12428811437965,75.91624768077119,76.28859510078324,886270,0.6515329512707391,92.57
2014-02-21,77.41388702392578,77.57937231212394,76.47889992183445,76.72712418010994,1860421,0.9386079399628322,93.36
2014-02-24,77.5793685913086,78.31577478185176,77.3642399313819,77.5793685913086,951686,0.21376212168711106,94.23
2014-02-25,77.05810546875,77.49664411525387,76.32997303867405,77.4883628690514,850535,-0.6719094677150927,92.82
2014-02-26,76.99189758300781,77.59591406165175,76.66920092875631,77.00844537573425,625301,-0.08591943097930876,93.06
2014-02-27,77.0250015258789,77.21530851092474,76.2058489568251,76.38788204460997,895931,0.04299665797353747,92.87
2014-02-28,77.39734649658203,78.35716272785517,77.00845860461972,77.30632627290775,1114879,0.48340793680869965,93.96
2014-03-03,76.68576049804688,77.76141127870997,76.53682299259376,77.01673109948845,622391,-0.9193932747637246,93.03
2014-03-04,77.00018310546875,77.87725299261183,76.92571067891238,77.61247357292437,705966,0.4100143304047732,93.39
2014-03-05,77.41388702392578,77.45525650896444,76.78504145916406,77.03327306548306,611798,0.5372765385380562,93.24
2014-03-06,77.81932067871094,78.1833941818497,77.47180231720681,77.66211663959352,605746,0.5237221257987645,94.08
2014-03-07,78.87017822265625,79.00256060699509,77.92690964597021,78.18341521171732,1199851,1.3503812867808662,95.02
2014-03-10,77.45526123046875,78.52264544583626,76.86779246297839,78.32405720945813,1392726,-1.7939822428105656,93.5
2014-03-11,78.82878112792969,78.87015796045092,77.3890642837541,77.72830875255909,1439984,1.773307423719106,94.82
2014-03-12,79.4079818725586,79.90443772148095,78.60537714792761,78.61365104467416,1730053,0.7347579606602483,95.87
2014-03-13,79.32523345947266,80.34296682064533,79.27559008030612,79.55691725833604,1610860,-0.10420666932291489,96.17
2014-03-14,79.12666320800781,79.33351799699022,78.72950142531806,79.09356761745768,1099514,-0.25032419421279206,95.48
2014-03-17,79.38316345214844,79.8878858705638,79.12665794635349,79.2507737507073,968914,0.32416411073261653,96.1
2014-03-18,81.08766174316406,81.195229765758,79.37489136797005,79.37489136797005,891391,2.147178591645682,97.48
2014-03-19,81.29451751708984,81.55101568433601,80.70704140996718,81.09593663159905,1216962,0.25510141676174936,98.21
2014-03-20,80.18576049804688,81.650306408256,79.95408403260852,81.03800863439552,1154804,-1.3638767445909084,97.36
2014-03-21,80.2850570678711,80.9552721415927,79.78860118555718,80.90562140973066,1822475,0.12383317088653367,97.15
2014-03-24,78.48126983642578,80.26851255544501,78.38198306472943,80.26023865780364,1520766,-2.246728466444803,95.11
2014-03-25,78.36543273925781,78.95290149695917,77.33115147921689,78.58056141903145,1967393,-0.14759839820304155,94.43
2014-03-26,81.61721801757812,84.39736524018353,80.6739495824546,80.87253047720581,4918016,4.149514862171233,99.53
2014-03-27,80.98008728027344,81.75786295599391,79.80514252201604,81.75786295599391,2096015,-0.7806327546810876,97.65
2014-03-28,81.12076568603516,82.03920512030115,80.98010206953353,81.38553777470479,937951,0.17371975072690837,98.5
2014-03-31,81.26139831542969,81.7909570348086,81.03799578247086,81.45171261348032,762187,0.17336205866056442,98.32
2014-04-01,84.62076568603516,84.93518848978314,82.52738142429723,82.87489981832522,2823282,4.134026044648564,100.97
2014-04-02,84.51319122314453,85.15031067961277,83.71886772483741,85.04274267136377,1774169,-0.12712537167266502,102.12
2014-04-03,84.80280303955078,85.0593085731909,84.10776621658896,84.87727546946492,1693620,0.3426823815486646,102.36
2014-04-04,83.96709442138672,85.19995653741603,83.79333523257662,85.07584807972573,2425543,-0.9854728714265515,101.73
2014-04-07,82.1964111328125,84.17395348792215,81.92335781589331,83.99192039265738,1498650,-2.1087823757341084,100.2
2014-04-08,83.16450500488281,83.30516127046573,82.05575123985979,82.51911157061899,1453254,1.1777811935195892,100.04
2014-04-09,83.4789047241211,83.56992493272074,82.5025482070258,83.26377606930787,1020013,0.37804556068701256,100.42
2014-04-10,82.45289611816406,83.56164965565375,82.31223988144599,83.29687027868691,1347563,-1.2290633296492826,100.11
2014-04-11,82.28741455078125,83.13966264596674,81.05455251360065,81.45172159693934,1329172,-0.20069830797169175,99.46
2014-04-14,83.36309051513672,83.6113148161743,82.07230357521587,82.86663456501675,1031653,1.307218084597439,100.41
2014-04-15,84.03327941894531,84.20703857978314,83.05691562069748,83.59474089490578,1423688,0.8039396088451278,101.26
2014-04-16,84.35598754882812,84.77797099063685,83.48718427819888,84.41390482765267,918163,0.38402420102392476,101.59
2014-04-17,83.8264389038086,84.14086172302788,83.05693699975897,84.04984884527957,811424,-0.6277546625993891,101.33
2014-04-21,83.61131286621094,84.09122100827241,82.89972822538118,83.677504052132,731225,-0.256632681062019,101.09
2014-04-22,83.05694580078125,84.18224013317612,82.94937776763601,83.58649737156328,834588,-0.6630287773578547,100.53
2014-04-23,82.6183853149414,83.33825106548451,82.38670886012629,82.65148824966633,974501,-0.5280238535278703,99.89
2014-04-24,83.09002685546875,83.55338715433206,82.6101187617936,83.2224165620074,957390,0.5708675359963111,100.29
2014-04-25,82.3205337524414,83.7188813469906,82.22951352326,82.74251726107384,1032468,-0.9260956244072971,99.82
2014-04-28,82.0722885131836,83.85125717831225,78.70467285609367,80.7235845317473,2208457,-0.3015593169066966,98.42
2014-04-29,81.73304748535156,82.84180115490872,81.21176991364713,82.13021659811001,1351637,-0.41334417984157934,98.85
2014-04-30,81.66685485839844,82.72595777754394,81.27796699784606,81.41034935170653,1263173,-0.08098636841479268,98.91
2014-05-01,82.01437377929688,82.61839031693677,81.37725430492789,81.61721201898452,909084,0.42553239193672265,99.15
2014-05-02,81.2779769897461,81.9895616213992,81.11249167903297,81.91508919015381,707712,-0.8978874746181087,98.48
2014-05-05,81.29451751708984,81.37725649102607,80.51673442187,80.78978773194727,755902,0.020350564761018042,97.9
2014-05-06,81.26139831542969,81.37724020379912,80.5746429250779,81.09592040067677,736696,-0.04073977270754314,97.99
2014-05-07,81.68340301513672,81.90680558631134,80.92217508488623,81.4600004439621,729246,0.5193175461600363,98.61
2014-05-08,81.8819808959961,82.70113342436046,81.57583201646028,81.74959119835312,976363,0.2431067677512999,99.2
2014-05-09,82.89144134521484,83.14793949853244,81.68340095503889,81.80751675724726,1014542,1.232823678876227,99.97
2014-05-12,82.65150451660156,83.50375278160546,82.41154676984586,82.94109830510564,1504936,-0.2894591102765687,99.96
2014-05-13,82.5439224243164,82.75077719458184,82.17985626511881,82.75077719458184,916184,-0.13016350145634847,99.77
2014-05-14,82.3949966430664,82.68459777142506,82.13022455694677,82.56048195240786,823530,-0.18042004411232826,99.63
2014-05-15,82.24604797363281,82.36188987887185,81.17867117978425,82.1633090042074,1504237,-0.18077392499794565,99.03
2014-05-16,82.1964111328125,82.40326592088009,81.83234494228296,82.30397180162474,804091,-0.060351642471900835,99.27
2014-05-19,82.64322662353516,83.0072928271754,81.91508686821032,81.98955929734474,1197523,0.5435948900502474,99.84
2014-05-20,82.36190795898438,82.50257158592956,81.91509538187232,82.46947599089424,938533,-0.3404013565833641,99.37
2014-05-21,82.98246765136719,83.41272502014418,82.46946395902907,82.46946395902907,480034,0.7534547313933659,100.25
2014-05-22,82.98246765136719,83.37962942993734,82.67631874586586,82.95763861066804,884756,0.0,100.48
2014-05-23,83.36309051513672,83.42100780416837,82.39500031019608,83.10658496762125,536837,0.45867865169861854,100.31
2014-05-27,83.4789047241211,83.71886241622005,83.11483858580854,83.40443965639294,575714,0.13892744171155602,100.83
2014-05-28,83.25550842285156,83.57820510331763,82.62666285599015,83.56993120628226,561397,-0.2676080885438137,100.51
2014-05-29,85.14203643798828,85.15031033489367,83.20586373364867,83.54510820285664,1015939,2.2659497862353106,102.33
2014-05-30,84.87727355957031,84.96828643536314,84.41391323867408,84.96828643536314,812123,-0.31096610968520677,102.36
2014-06-02,84.47183227539062,85.01793158560757,84.32289476386885,84.99310989169467,596899,-0.4776794390021655,102.16
2014-06-03,84.84414672851562,85.19166503431681,84.3145953743444,84.37251999067271,980204,0.44075574436599485,102.53
2014-06-04,86.35009002685547,86.44938415294735,84.65386742143481,84.65386742143481,1221152,1.7749524939635108,103.76
2014-06-05,86.60657501220703,87.1940436870322,85.70467623738757,86.22595374255677,969496,0.2970292043375844,104.6
2014-06-06,85.5888671875,86.87137291794386,85.48957305539341,86.71416149513468,926660,-1.1750930279411098,103.97
2014-06-09,85.24134826660156,85.86191270762274,85.06758904742844,85.63023619807356,528572,-0.40603285487716967,103.23
2014-06-10,85.00138854980469,85.61368642612287,84.87728007329001,85.18342166340432,572455,-0.28150624277595293,102.88
2014-06-11,84.43873596191406,84.72006318661154,83.80161643141676,84.72006318661154,561979,-0.6619334077830441,101.9
2014-06-12,84.2236099243164,85.16687105491184,83.57821647556742,84.10776800201556,664877,-0.25477174089234556,101.98
2014-06-13,84.20706939697266,84.34772567785427,83.694065622563,84.12432306017358,442436,-0.01963882497866276,101.64
2014-06-16,83.40445709228516,84.10776782669626,83.2555195776501,84.04157664154492,578392,-0.9531412391325378,101.09
2014-06-17,82.73423767089844,83.70232779192807,82.51083508452398,83.58648587586079,1009188,-0.8035774642656479,100.17
2014-06-18,83.01557159423828,83.30516538572985,82.41154762001308,82.84181238012545,829932,0.34004534429741273,100.15
2014-06-19,83.49547576904297,83.56167430683507,82.7921649858003,83.3217165479119,1900463,0.578089345876398,100.66
2014-06-20,84.57940673828125,84.62077623128663,83.14795614789112,83.5947687164839,2017561,1.2981912603702517,101.35
2014-06-23,84.83589172363281,84.96828142866565,84.0663898814588,84.84416562094462,1281564,0.30324755781891977,102.29
2014-06-24,84.5628433227539,85.10066867662489,84.05811355717462,84.76969809762066,534742,-0.32185481325334164,102.42
2014-06-25,83.72714233398438,85.39026911328259,83.65266991285743,84.52146583904825,1172264,-0.988260275946351,101.57
2014-06-26,83.05694580078125,83.70233930356237,82.51084643229153,83.69406540470851,773944,-0.8004531320676578,100.24
2014-06-27,84.16567993164062,84.18222772690962,82.22123315904936,82.65149788017536,1811999,1.3349083814359952,101.18
2014-06-30,84.72833251953125,85.09239870361623,83.95882331604498,83.98364500840842,1512851,0.6685059615125999,102.42
2014-07-01,86.4907455444336,86.68105253258102,84.20705433862064,85.34889626750518,1213819,2.0800751914904936,104.35
2014-07-02,87.13613891601562,87.14441281340977,85.84535213817756,86.49074552709659,973337,0.7461993390385002,104.68
2014-07-03,87.64087677001953,87.69879405711083,87.11131789586369,87.1195917940196,702590,0.5792520305385462,105.76
2014-07-07,86.81344604492188,87.54985233760874,86.34181182855251,87.06994422348082,744844,-0.9441150700362555,104.91
2014-07-08,85.96119689941406,86.87963628083077,85.91155351340346,86.72242487708642,773594,-0.9817017804670591,104.13
2014-07-09,86.42456817626953,86.44938987242355,85.31581431174091,85.94466000648983,736812,0.5390470276928294,103.83
2014-07-10,86.02738952636719,86.30871674790959,85.48956412474904,85.71296671359492,654284,-0.4595668318437718,103.95
2014-07-11,86.5403823852539,86.66449818485015,85.38198540112344,85.94463977366995,550805,0.5963134086842015,104.07
2014-07-14,86.96238708496094,87.66569781518155,86.73897714031723,87.1195911487587,923867,0.48763905136031127,105.25
2014-07-15,86.9954605102539,88.40208161227767,86.86307082642938,87.17749356999666,639851,0.03803187378084161,105.55
2014-07-16,88.05458068847656,88.3110788627927,87.34299610083585,87.63259721368277,759859,1.2174430389937596,106.22
2014-07-17,87.22714233398438,88.88199511390565,87.0368353664999,88.36899148693436,1737503,-0.9396880298817578,106.39
2014-07-18,85.6302261352539,87.85600012844249,84.0994889370807,86.87963611714218,2183431,-1.8307560651431465,103.17
2014-07-21,86.79690551757812,86.8796445020919,85.28271596857277,85.92810943995944,1041082,1.3624621059407538,104.11
2014-07-22,87.37609100341797,87.76497888466336,86.8051700278847,87.10303768796413,608190,0.6672881739113956,105.54
2014-07-23,87.40091705322266,87.50021117689519,86.58176441406853,87.30990417556352,580952,0.028412863884841322,105.38
2014-07-24,87.78978729248047,88.18695635922452,87.1030245070365,87.58293253682541,705384,0.4449269554242852,106.07
2014-07-25,87.7566909790039,88.17868173115949,86.70586206879715,87.76496487523973,552085,-0.03769950298011526,106.02
2014-07-28,87.47537231445312,87.75669213823011,87.1195727274842,87.55811127790432,488065,-0.3205666273561891,105.6
2014-07-29,87.19405364990234,88.11249297403468,87.11130733033491,87.45883305486578,466415,-0.32159756181374677,105.76
2014-07-30,87.59950256347656,87.90565150053347,87.05340322464372,87.54985917304943,618550,0.4649960594814928,105.73
2014-07-31,85.79571533203125,87.44228717210923,85.77916753597418,87.3099048036527,757997,-2.0591295368809326,104.33
2014-08-01,85.40681457519531,86.3335277551463,84.56284036307774,85.49782743981208,811541,-0.4532869215331803,103.12
2014-08-04,86.14322662353516,86.21769169963565,84.94346007227604,85.39854647035494,509716,0.8622403867919459,103.56
2014-08-05,85.1668701171875,86.29217169102758,84.94346752125128,86.10186468737162,541726,-1.1334106517910558,103.4
2014-08-06,85.18341827392578,85.54748448663874,84.57112777001565,84.85244765363319,550805,0.01943027460737934,102.95
2014-08-07,84.4056396484375,85.7626176768292,84.26497603729179,85.27443566075605,516118,-0.9130634121621739,102.51
2014-08-08,85.34062194824219,85.4481899618998,84.28979289590612,84.37253921749901,632518,1.1077249147083412,102.89
2014-08-11,85.1006851196289,85.77917420287969,84.96829539283839,85.40683406656792,570709,-0.28115195687090644,103.06
2014-08-12,85.08412170410156,85.44818787491315,84.90208861869577,85.12549118986568,411474,-0.019463316310630585,102.93
2014-08-13,85.77088928222656,86.06875694417153,85.07585249094824,85.39027529615397,1064711,0.8071630339129277,103.48
2014-08-14,86.83826446533203,87.169235059288,85.8370787860174,85.8370787860174,736696,1.2444492438376198,104.87
2014-08-15,86.0108413696289,87.25197747184781,85.66332296708585,87.03684878171264,539863,-0.9528323726845644,104.36
2014-08-18,87.16922760009766,87.44227354051787,86.12667252276236,86.3997184631826,638687,1.34679095335275,105.3
2014-08-19,87.54158020019531,87.707065506738,86.87963897402456,87.09476766811676,407516,0.42716060512304477,105.69
2014-08-20,87.83116912841797,87.97182537361164,86.87962691090677,87.21059747803733,511811,0.33080157744513894,105.76
2014-08-21,88.38554382324219,88.47655668939254,87.55811739074906,87.87254016990079,453378,0.6311821877420964,106.62
2014-08-22,87.88909149169922,88.22006207798195,87.52502531639696,88.22006207798195,553133,-0.5616895139954114,106.15
2014-08-25,88.47657012939453,88.83236979525113,87.70706820651326,88.1207778115825,403908,0.6684318016312529,106.92
2014-08-26,88.06285095214844,88.76616161314507,87.70705867301,88.5344851412542,419156,-0.4676030915767182,106.53
2014-08-27,87.5167465209961,89.08885304382936,87.4505479986183,88.26970052122384,691882,-0.6201303106222245,106.35
2014-08-28,87.20232391357422,87.69877976616198,86.87962724199001,87.45054816584643,493187,-0.3592713622488697,105.43
2014-08-29,88.72477722167969,88.79924228469243,87.12784918246817,87.12784918246817,489229,1.7458861642430046,106.8
2014-09-02,88.16216278076172,89.09715010150332,87.98012965597897,88.74135775088043,561281,-0.6341119792414585,106.72
2014-09-03,89.46118927001953,89.57703116819455,88.39381254125949,88.39381254125949,696887,1.4734512497024177,107.99
2014-09-04,89.34536743164062,89.92456970451498,88.89856222758604,89.46120935582444,678030,-0.12946601685488446,107.8
2014-09-05,89.34536743164062,89.6184207714865,89.10541703302204,89.19643726231888,530551,0.0,107.96
2014-09-08,89.46946716308594,89.68460317617016,89.03093593619661,89.34535136292864,430214,0.13889889874845185,108.09
2014-09-09,89.56876373291016,89.99902107480932,89.22124536135948,89.54394204180562,449071,0.11098375006886041,108.29
2014-09-10,88.66687774658203,89.80871969687581,88.33590714845641,89.65978219291489,399950,-1.0069202127401367,107.18
2014-09-11,88.75789642333984,88.75789642333984,87.95529156819792,88.31936512837733,362120,0.10265239858557873,106.92
2014-09-12,87.99665069580078,88.73305686994766,87.79806983351736,88.55102380051761,651025,-0.8576653551006008,106.44
2014-09-15,87.59121704101562,88.39382181996615,87.37608836300255,88.22833652579214,363983,-0.4607375980555384,106.07
2014-09-16,88.54276275634766,88.89855505042541,87.37609175453828,87.75670574149905,483293,1.0863483206158264,106.91
2014-09-17,87.80635833740234,88.79926281399892,87.59949619623566,88.42692271676968,503197,-0.8316935184999319,106.41
2014-09-18,87.7566909790039,88.26969458975356,87.2188656795468,87.83116339316916,507271,-0.05656464900593017,106.03
2014-09-19,87.80635833740234,88.33590984093526,87.6905164201143,88.18697233243472,630655,0.056596662709540446,106.25
2014-09-22,86.46593475341797,87.74016654932775,86.25080604596083,87.64087976806051,579905,-1.5265677900382801,104.7
2014-09-23,85.19169616699219,86.40801068178946,85.07586158808901,86.32527169685862,775573,-1.4736885573025216,103.43
2014-09-24,85.95291137695312,85.99428085970023,84.91863022001668,85.01791697860975,607724,0.8935321682864483,103.32
2014-09-25,84.42217254638672,85.82051981716405,84.42217254638672,85.81224592079462,468161,-1.7809039927143777,102.39
2014-09-26,85.06758880615234,85.20824508238096,84.19879271275089,84.6290501361283,821318,0.7645103653438845,102.38
2014-09-29,85.34062194824219,85.56402452486849,84.02502083250529,84.2649712038414,637523,0.32096024575472004,102.66
2014-09-30,84.19049835205078,85.23306084978124,84.18222445473789,85.23306084978124,472235,-1.3476859787698081,102.16
2014-10-01,83.71888732910156,84.7862643724242,83.65268879004543,84.29808229458291,857519,-0.5601713164556044,101.57
2014-10-02,84.52974700927734,84.86899885997828,83.34653554688336,83.71887564042487,641480,0.9685504741460127,101.88
2014-10-03,84.82762908935547,85.17514751868126,84.02503155136888,85.03448389765991,941676,0.3523991146518357,102.35
2014-10-06,83.90089416503906,85.3488847990882,83.38789055130026,85.23305025111172,543588,-1.092491838172449,101.62
2014-10-07,81.8819808959961,83.57820323067466,81.82406361804627,83.57820323067466,1133620,-2.406307214165826,99.74
2014-10-08,83.3713607788086,83.47064755567709,81.49310508789053,82.01438271058349,1061452,1.818934845633824,99.73
2014-10-09,81.45172882080078,83.63612590670083,81.41862588322095,83.46236671359314,664528,-2.3025076478009776,99.13
2014-10-10,81.95645141601562,82.85006899531655,81.5841040222673,81.67512423355063,726336,0.6196585419632639,99.37
2014-10-13,81.73304748535156,83.27205850867567,81.68340410177316,81.73304748535156,798504,-0.27258858430808663,99.79
2014-10-14,80.93045043945312,82.52737875113256,80.83943022108737,81.91508095860966,669998,-0.9819737188219713,98.63
2014-10-15,81.31106567382812,81.63376236970359,79.11011343275688,81.02146456767446,1118138,0.4702991671345691,97.15
2014-10-16,81.0959243774414,81.30277912906864,79.85478117159246,79.85478117159246,961813,-0.2645904276420863,97.76
2014-10-17,81.64204406738281,82.2046911905418,81.3027995442343,81.60066722823342,485388,0.6734243356048664,98.8
2014-10-20,81.86544036865234,81.90680985657416,81.17040357938967,81.3110671863679,522869,0.2736289908238376,98.64
2014-10-21,83.81816101074219,83.95882461769304,82.21295874729161,82.25432823520538,510530,2.3852808136088255,100.68
2014-10-22,83.62785339355469,84.93518798621567,83.437546402529,83.76024310193377,1058891,-0.2270481896675225,101.73
2014-10-23,84.96001434326172,85.94465229057663,83.89263741619483,84.09949221361917,711320,1.5929632241519442,103.0
2014-10-24,85.82880401611328,85.96119372195871,84.761427168075,85.32407423286324,575831,1.022586542113113,103.43
2014-10-27,85.34062194824219,85.84535173102296,84.95173407647394,85.81225614160333,661152,-0.5687858213420327,103.08
2014-10-28,88.95647430419922,90.13969312747213,85.70469285166249,86.07703294924289,1669525,4.236965085806377,107.5
2014-10-29,88.2862548828125,89.41983026392504,87.66569053313047,89.25434496773438,995918,-0.753423993732949,107.0
2014-10-30,88.85718536376953,88.88200705659708,87.93873864088611,88.28625703655983,1111620,0.6466810509913046,107.09
2014-10-31,90.42927551269531,90.57821299048092,89.56047968231486,90.44582330488898,1048997,1.769232440224,108.96
2014-11-03,83.76024627685547,86.87963802528313,82.45291163464013,86.705878822713,9688670,-7.374856425675535,101.05
2014-11-04,84.71177673339844,85.19995872363799,82.84180244244459,83.61957818943611,4204368,1.1360167846186098,101.62
2014-11-05,84.57112121582031,85.16686387735068,83.69405134443053,84.8524410776358,1884865,-0.16604009855771817,101.94
2014-11-06,85.1668701171875,85.19169181139769,84.33116967188862,84.57112741200943,1495856,0.7044353826726191,102.34
2014-11-07,83.17278289794922,85.15032543756217,82.78388763028914,85.0096618171783,2302974,-2.3413884019624853,100.91
2014-11-10,83.55339050292969,83.82643647631197,82.95764047365167,83.5120210142421,1384345,0.4576107612600522,100.89
2014-11-11,82.81698608398438,83.63613137069012,82.46119377714093,83.56994018729388,1301585,-0.8813579132010085,100.24
2014-11-12,83.32170104980469,83.47891244425718,81.92335364213488,82.41153561985114,2177146,0.6094341145287396,100.31
2014-11-13,82.37843322753906,83.1644901348814,81.74958770166519,82.48600123003109,2153866,-1.1320794107429477,99.83
2014-11-14,81.7826919555664,82.65149526799456,81.6089401107334,82.51083166460971,1766370,-0.723176259406566,99.0
2014-11-17,82.80870819091797,82.9410979111152,81.53447642263679,81.76615292194846,1639960,1.2545640291579119,99.63
2014-11-18,83.71888732910156,83.85127705916864,82.74252317341896,83.09831552119319,1398895,1.0991345693802446,100.89
2014-11-19,83.528564453125,84.24842291092021,83.41272254279752,83.82643210418398,1093694,-0.2273356491569234,101.23
2014-11-20,83.27206420898438,83.61130871608026,82.51911011432759,83.32170759596106,1154106,-0.3070808720585294,100.43
2014-11-21,83.12312316894531,84.39736216490476,83.0321102966876,84.27324635469122,1681398,-0.1788607517465568,100.87
2014-11-24,84.11603546142578,84.19878178474806,83.13967146487796,83.3548074966895,1196825,1.1945079234600087,101.29
