,close,high,low,open,vol,pct_change,vwap
2016-12-08,118.34859466552734,119.30228850726044,116.28009975167546,117.53665748784489,1196100,-0.04898262469934522,183.23
2016-12-09,118.20035552978516,119.31515639016494,117.78150630815082,118.4065648794287,974800,-0.1252563548905128,183.58
2016-12-12,119.93379211425781,120.10133970718844,117.74287135416455,117.90396875807156,1066900,1.4665240021514592,185.01
2016-12-13,120.7779541015625,120.94550171275478,118.6063640066398,120.44287854439051,1566000,0.7038566632667331,186.36
2016-12-14,116.81494903564453,120.89393649300013,116.62808037297687,120.60396313174087,2093400,-3.2812321548231105,183.02
2016-12-15,115.99015045166016,117.3949153319234,115.63573413653648,116.88585177573259,1533700,-0.7060728021485496,180.57
2016-12-16,116.8214340209961,117.8395711851819,115.87418996770465,116.92453875897645,1975400,0.7166846202879773,181.03
2016-12-19,117.68486785888672,118.43880246013595,116.85359982468073,117.62686532601808,1171300,0.7391056659477702,182.73
2016-12-20,117.910400390625,118.32925950935613,116.8922636933492,117.64620814054433,1295200,0.19164106298585892,182.49
2016-12-21,114.81092834472656,118.85125510369103,114.61116908192969,118.10376058329612,1617100,-2.628667221576897,179.84
2016-12-22,113.56724548339844,115.24265282176864,112.78108925437466,114.70136782780011,1618000,-1.0832443211275966,176.15
2016-12-23,113.38034057617188,113.99250868873915,112.45241804096895,113.99250868873915,973500,-0.16457642027946084,175.63
2016-12-27,113.38680267333984,113.64455459014312,112.95505297215608,113.38680267333986,1041200,0.00569948646751417,175.95
2016-12-28,112.25270080566406,113.7734611217144,111.55031828591659,113.67680658509154,1290100,-1.000206232944989,174.2
2016-12-29,113.39968872070312,113.67678138527621,111.737162231082,112.62642310131339,1472900,1.0217909295784144,175.51
2016-12-30,114.48868560791016,115.216848916837,113.16124476100568,113.80563428533631,2285100,0.9603173513898833,177.87
2017-01-03,117.67842864990234,117.67842864990233,113.97318835404793,115.40373408966448,2751200,2.7860770914220456,180.27
2017-01-04,118.61927795410156,118.65149941127243,116.98252232286029,117.86534305282267,1991700,0.799508724745368,183.33
2017-01-05,118.825439453125,119.03808920308877,114.81089495953088,115.7903699141081,2186400,0.17380100653050512,182.01
2017-01-06,120.39131927490234,121.2096968820738,117.66555381338867,118.27772201327677,2251400,1.3177984689002997,186.71
2017-01-09,119.7984848022461,121.00993068447676,119.39895652436675,120.17223198730433,1954000,-0.492422938984971,186.31
2017-01-10,118.69012451171875,119.79202524480421,118.34214861408795,119.28940213276432,2666100,-0.9251872361799363,184.22
2017-01-11,117.27250671386719,118.87703107050375,117.00186416976713,118.37440779823105,2151700,-1.1943856354381,183.16
2017-01-12,117.98130798339844,118.06508179095339,116.70541912868741,117.02761397915226,1243200,0.60440532004713,182.52
2017-01-13,118.57412719726562,119.1927455419126,117.5882118922072,117.83952344383768,1740400,0.5024687588228938,183.88
2017-01-17,119.4247055053711,120.34617775753075,118.6578804381315,118.80608726788098,1888500,0.7173388733365149,185.52
2017-01-18,120.2237777709961,120.61040564873255,119.03165302461315,119.21208133407791,1330300,0.6691013071738805,186.31
2017-01-19,117.87173461914062,119.6373655155882,117.7492990321375,119.54715137241813,1939700,-1.956387659299541,183.5
2017-01-20,118.90919494628906,119.23783005513887,116.69894365681375,117.81373475085276,2673600,0.8801603968081162,183.98
2017-01-23,119.21208953857422,119.347415696289,118.44526425427127,118.81257108763565,2150200,0.25472764526071057,184.92
2017-01-24,118.65792083740234,119.45051742778159,118.1939594594714,119.33453199960219,2315200,-0.4648594813804974,184.19
2017-01-25,117.53663635253906,118.70942991714335,117.33687718842809,118.50322056541391,2063800,-0.944972301006175,182.81
2017-01-26,117.3369140625,118.1939535138263,117.19514754678552,117.8653183179097,1891300,-0.1699234351406953,182.35
2017-01-27,115.67439270019531,117.71710689034875,115.04289354081257,117.64623346192009,2194000,-1.4168783759040515,179.62
2017-01-30,114.53380584716797,115.97723219281038,113.81208284174222,115.96435148087038,1716100,-0.986032281132021,177.89
2017-01-31,118.41954040527344,118.61285935114813,115.3522380400071,115.3522380400071,3403200,3.3926529633447444,183.01
2017-02-01,116.9760513305664,119.8564738268855,116.95028007114368,119.45695539389637,2925100,-1.2189618957875514,183.41
2017-02-02,117.89754486083984,118.25840152275241,116.83429594705467,116.83429594705467,1535100,0.7877625546355294,182.9
2017-02-03,119.4247055053711,119.47625784454556,118.41945947297755,118.63210918484593,1805300,1.2953286231141004,184.84
2017-02-06,117.32400512695312,119.53425647033977,117.11779576002293,118.72232921141068,1179400,-1.759016586667228,183.09
2017-02-07,115.38440704345703,118.15528445425213,115.03644096517372,117.36268795239168,1812900,-1.6531979805814778,179.96
2017-02-08,116.3896484375,116.72473378847931,115.12665030570932,115.5132781728961,1406100,0.871210781249121,180.2
2017-02-09,117.27250671386719,117.83956306848275,116.4992310648861,116.64099761169209,1298500,0.7585367669885823,181.99
2017-02-10,118.4826889038086,118.86005500104568,117.1488620740873,117.35706371642245,1193500,1.0319402423059953,181.83
2017-02-13,118.20288848876953,119.58225519190898,117.46115225224155,118.95764042855524,1250600,-0.23615299216092067,181.85
2017-02-14,117.7279281616211,118.67136319121056,117.01872616741215,117.81901823493166,1079700,-0.4018178685993523,180.93
2017-02-15,116.1663589477539,117.65634418706375,115.06026248127147,117.39607977090344,1954900,-1.3264220633556145,178.46
2017-02-16,116.58274841308594,117.67583888285954,116.17284817398237,116.38756255068915,1373100,0.3584423830648831,179.7
2017-02-17,117.82550048828125,118.45012511593023,116.06875799462146,116.699885509199,1657800,1.0659828251705639,180.07
2017-02-21,120.47364807128906,120.77293975188337,117.79297908085616,118.11179928051531,1521200,2.2475165155535937,184.23
2017-02-22,120.17434692382812,120.81849021325834,119.45864208586731,120.25893410383375,1469200,-0.24843702523544842,184.35
2017-02-23,120.3630142211914,120.88352310946988,119.47813521181907,120.1743213103304,1043700,0.1569946516812415,184.69
2017-02-24,119.90755462646484,120.18083470061252,118.35251098431475,120.16781899992199,1213100,-0.3784049424764069,183.45
2017-02-27,121.23493957519531,121.89860165388924,119.91412823548995,120.39560019636092,1313800,1.1070069378577019,186.46
2017-02-28,119.97916412353516,121.2609380259518,118.9316232674503,120.80548763810489,1841800,-1.0358197530021984,184.26
2017-03-01,118.75593566894531,120.29146094892072,118.56073984229032,119.89456640834867,1845900,-1.019534069540906,183.54
2017-03-02,117.8580551147461,118.78197154967106,116.85606431092062,118.75595006939534,1566500,-0.7560721484290545,180.67
2017-03-03,116.72595977783203,118.23546418599433,116.34208078592177,118.09882407412186,1729600,-0.9605583053375999,179.61
2017-03-06,116.33550262451172,117.20086296492781,115.50917945420812,116.28995264066731,1104200,-0.3345075543293774,178.53
2017-03-07,115.35310363769531,116.52426922199582,114.46172118679176,116.13388731261355,1379700,-0.844453296417369,177.16
2017-03-08,113.66136932373047,115.0992916516678,112.99120463187342,114.86505865746045,3275700,-1.4665702617575826,174.89
2017-03-09,110.16741180419922,113.71343136572061,110.06980892404009,113.64185989149956,4031600,-3.0740061819770625,171.07
2017-03-10,109.41918182373047,111.781030956264,109.0418057964886,110.16743098963344,3101200,-0.6791754187695509,168.69
2017-03-13,109.75753021240234,110.45371661793176,108.58636484115074,109.95922898476998,2719600,0.30922218849793737,168.2
2017-03-14,108.80757904052734,110.2129774451037,108.4302029914425,109.38015096714913,2718900,-0.8654997702997269,167.61
2017-03-15,110.60985565185547,112.54877857695101,108.98324012756348,109.31506612041267,2657100,1.6563888538102978,168.95
2017-03-16,110.2194595336914,110.98722719295876,109.95920503147327,110.60985121509145,1110200,-0.3529487637998874,169.7
2017-03-17,109.32156372070312,110.42766013765649,108.66440478638803,109.9136441438018,2846800,-0.814643636239043,168.24
2017-03-20,109.38013458251953,110.10235227156912,109.1524044381602,109.60135191082254,1076000,0.053576677668143446,168.31
2017-03-21,109.93318176269531,110.42766928008832,108.60585801000313,109.67943015233838,2042000,0.5056193999821268,168.5
2017-03-22,107.61688232421875,109.9592127202584,106.41319275720207,109.77052968216773,2554700,-2.107006639247999,165.13
2017-03-23,109.02227020263672,110.3430811279898,107.66892498330462,107.74700927446881,1459700,1.3059176665088046,168.01
2017-03-24,109.2760009765625,109.53626535070097,108.33256619947848,109.24346668878634,1545900,0.2327329759820529,167.72
2017-03-27,108.10486602783203,109.54279854964766,107.72749995503048,108.60586639962325,1598200,-1.0717220050737941,166.54
2017-03-28,109.34109497070312,109.38663504171988,107.51928364049913,108.1048612443165,1980600,1.143546066236123,167.17
2017-03-29,110.5187759399414,110.53829453381678,108.70347721301287,109.19146191604544,1916500,1.077070766077326,169.03
2017-03-30,110.63587951660156,111.26050425974545,108.88564951431945,110.07632336706118,1548100,0.10595808328874856,169.83
2017-03-31,111.93067169189453,112.22997333016282,110.75300358789133,110.84409366422102,2052000,1.1703185087426071,171.83
2017-04-03,113.25143432617188,113.7849687793967,111.78748091465864,112.0932853104203,2526500,1.1799827646107097,173.78
2017-04-04,110.97421264648438,114.32504648389879,110.88962546474875,113.24497142509385,2966100,-2.0107663035233148,172.77
2017-04-05,110.79854583740234,111.65090076674036,110.64889997936696,111.26050904447754,1725000,-0.15829516145487998,170.78
2017-04-06,110.479736328125,111.01977391233417,109.98523881926774,110.66191648568062,1819800,-0.2877379904833721,169.91
2017-04-07,110.48623657226562,111.2019514084432,109.92668040800145,110.36261219801005,1501100,0.005883652836868869,170.08
2017-04-10,111.57929229736328,111.65086375845227,110.06978872823926,110.3951117462673,1379400,0.9893139263393413,170.6
2017-04-11,112.78949737548828,113.19289475178303,111.44915816534181,111.52724244287081,1807600,1.084614405780382,173.08
2017-04-12,112.74394989013672,113.75245328134184,112.00871665617478,112.44465825851988,1913900,-0.040382736346389336,173.63
2017-04-13,113.10834503173828,113.36209667955116,112.42516446360389,112.77001612003724,1043300,0.32320593872809944,173.81
2017-04-17,113.58332061767578,114.62434866073706,113.10183881861285,113.45318342522849,1215700,0.4199297459477558,174.58
2017-04-18,113.6873779296875,113.75244650385142,112.81551463308607,113.09529758830624,1190200,0.091613197647189,174.2
2017-04-19,113.4922103881836,114.40312101288913,113.05627863136138,113.47269179668955,1367000,-0.17167036926879486,174.69
2017-04-20,113.6873779296875,113.84353655083856,112.64635023955863,113.70689651632257,1145900,0.17196558322052358,174.44
2017-04-21,111.89810943603516,113.85004766517623,111.45567486957069,113.60280890724015,2003800,-1.5738497326932444,172.37
2017-04-24,109.92015838623047,112.66588583897308,109.00924785073902,112.57479577823113,2407300,-1.7676358070511933,168.91
2017-04-25,109.3346176147461,110.31710004104578,108.93122002030988,110.1674541476382,1754600,-0.5326964408356671,168.21
2017-04-26,107.38262176513672,109.13286126140245,107.27852594049155,109.06128979741895,2025600,-1.785341086102732,166.28
2017-04-27,109.22396850585938,110.60984801383952,107.38263866814262,107.38263866814262,2388200,1.7147530116651266,168.39
2017-04-28,107.52578735351562,109.19144996378995,107.24601425321026,109.08083137317242,1838300,-1.5547696861542337,165.42
2017-05-01,109.70545196533203,110.76600840757942,107.24601021804514,108.15040800418426,2955500,2.027108720115911,167.92
2017-05-02,109.82257080078125,110.4341798343763,108.91167006653761,109.79654932040575,1954800,0.10675753424380652,168.82
2017-05-03,107.74048614501953,110.4666949134814,107.4867345611905,110.25849332247712,1520500,-1.8958622445094941,166.44
2017-05-04,107.62987518310547,107.81856810921768,106.25050864715226,107.10285343788077,2223200,-0.10266424987648293,164.36
2017-05-05,107.04431915283203,107.93570129940173,106.74501752255675,107.64941537341844,1665000,-0.5440459995677438,164.71
2017-05-08,105.95122528076172,107.35662346154128,104.39618125319929,107.25251768635616,2399600,-1.021160095856799,162.15
2017-05-09,105.7040023803711,106.05534701439723,104.53283705349288,106.05534701439723,2041000,-0.23333651851170645,161.98
2017-05-10,107.77953338623047,107.8446019740351,105.52830321243583,105.70398045705024,2429300,1.9635311427382618,164.97
2017-05-11,105.26152801513672,106.37413724357019,103.8886643111292,106.25701577991158,2684400,-2.3362555876637714,161.5
2017-05-12,102.4637680053711,105.1834744753245,102.35315933495757,105.04683439535849,2834800,-2.657913164022574,158.49
2017-05-15,102.74664306640625,103.72699329177516,102.31896467821099,102.45714016723025,2108400,0.27607325647083236,156.41
2017-05-16,101.41104125976562,102.79274664776982,100.81229723847737,102.74669482132276,3241200,-1.299898241714248,154.47
2017-05-17,101.49657440185547,102.67432457642563,100.06880707105546,101.27944710643794,3276400,0.08434302717663655,153.8
2017-05-18,101.33208465576172,101.82555304224651,100.34514788279212,101.12154336480768,2319600,-0.16206433277490273,153.84
2017-05-19,103.87175750732422,104.72052838782646,100.86489665781103,101.4767923738439,4364900,2.5062869871769644,156.9
2017-05-22,103.69413757324219,105.3521837493008,103.25988308157255,104.21391973898898,2106100,-0.17099925749258782,157.67
2017-05-23,103.4638442993164,104.12837793619042,103.19407924329965,103.69413350121117,1802000,-0.22208900070470605,157.38
2017-05-24,105.12849426269531,105.26008381199102,103.18752080157628,103.54281358863858,1619600,1.6089194970980936,158.84
2017-05-25,105.73380279541016,106.75363926161512,104.6679145097657,105.31929626190285,1777800,0.5757797036475276,161.37
2017-05-26,103.470458984375,105.77331170658829,103.27965560483372,105.76015977671724,1475500,-2.1406057014847213,158.01
2017-05-30,101.97030639648438,104.14156934379186,101.95056846384306,103.98365584302105,1767500,-1.4498366032348997,156.07
2017-05-31,101.4899673461914,102.80588264403507,101.27284011729077,102.04264936177287,3560300,-0.4710577689403972,154.42
2017-06-01,101.8716049194336,102.15452194757673,100.43067576587737,101.32549875386066,2096500,0.376034777842027,154.37
2017-06-02,100.4306869506836,102.80591521745325,100.07539412513376,102.23349509420731,1903100,-1.4144451438549255,153.56
2017-06-05,100.1806411743164,100.6083197260948,98.79234995108425,100.17406521123242,1609000,-0.24897348007782982,151.97
2017-06-06,100.72676086425781,101.30576696204876,99.12134216739354,100.2925062909146,1836000,0.5451349517629378,152.55
2017-06-07,102.16110229492188,102.72036035667527,100.54910782100912,100.68069736261943,2070300,1.4239924111101088,155.23
2017-06-08,101.70055389404297,102.99672167560946,101.12812371394477,102.16112240013771,1790400,-0.45080602160045835,154.51
2017-06-09,102.37824249267578,103.0098763880723,100.36488309704504,101.6544848629092,1217500,0.66635684141787,154.69
2017-06-12,105.10218048095703,105.84566595310949,102.2466360560309,102.3387497446002,2386400,2.660661017379873,159.21
2017-06-13,104.49027252197266,105.81277407357989,103.35858434709509,104.81925140909662,1940400,-0.5822029154716191,158.79
2017-06-14,105.03636932373047,105.79301668086521,104.49026321498987,105.04294528661723,1793000,0.5226293209666721,159.65
2017-06-15,105.75355529785156,106.41809910697016,103.9968091614094,104.5166014501045,1647400,0.6827977573279131,160.69
2017-06-16,105.44429779052734,107.17472976082168,104.12180642274502,106.04961767208314,4639200,-0.29243225577920695,159.95
2017-06-19,104.59556579589844,105.1219341118984,103.43756353241098,105.1219341118984,2150500,-0.8049102819338572,158.27
2017-06-20,104.60210418701172,106.15488463964475,103.7138673849828,105.66141640308302,1829000,0.0062511169221401985,158.91
2017-06-21,104.47052001953125,105.22059137596239,103.66123488119075,104.89818849728223,1749600,-0.12579495269542385,158.7
2017-06-22,104.70081329345703,105.11531982256993,103.2993601626428,104.35209651136564,1903000,0.22043852551201226,158.7
2017-06-23,104.54946899414062,105.56272942083963,104.22707616353048,104.93108564474855,1967900,-0.14454930630979357,159.23
2017-06-26,105.5693130493164,107.35895883195583,105.06926880167579,105.12190662347552,1801400,0.9754655523242617,160.99
2017-06-27,106.83259582519531,107.54319139443373,105.14164964143858,105.23376332413771,1819200,1.1966382458970415,162.37
2017-06-28,107.77349090576172,108.35907295301052,107.0694712325182,107.41161210361035,2014300,0.8807191038453732,163.89
2017-06-29,106.97076416015625,108.81304772962348,106.9378642672012,107.57608403990562,2008500,-0.744827636981138,163.73
2017-06-30,106.43124389648438,108.47749293653708,105.40483139478516,107.64189380788939,1568800,-0.5043623534969899,161.7
2017-07-03,108.68144989013672,108.81962542689526,106.7865385093027,106.82601436562288,1057100,2.1142344214645448,164.32
2017-07-05,104.108642578125,108.79330816240191,104.07574268566572,108.54985698991328,2456900,-4.207532487498334,159.93
2017-07-06,102.49664306640625,104.65474337950319,102.26635387046186,103.89809608934947,1594500,-1.5483820284267757,156.66
2017-07-07,103.06250762939453,103.27305894082372,102.26637428755672,102.75984262912486,1343800,0.5520810692518641,156.4
2017-07-10,102.27297973632812,103.3915061819574,102.23350386783925,103.20727876924863,1140400,-0.7660670317721108,155.81
2017-07-11,101.28601837158203,102.46375833513221,100.75965015985939,102.46375833513221,1668400,-0.9650265077741915,153.96
2017-07-12,102.32557678222656,104.58895270994633,102.0952875883246,102.1413494429598,1861400,1.0263592422310008,156.44
2017-07-13,103.9902114868164,104.25997654034293,102.51638269549726,102.7269339683874,1331000,1.6268021710081237,157.89
2017-07-14,105.75355529785156,105.8851448510622,103.50334080714005,103.50334080714005,1365400,1.6956824934034387,160.12
2017-07-17,106.67472839355469,107.12872099708976,105.28643668171408,105.68779144313649,1246900,0.8710563849212205,161.92
2017-07-18,105.16140747070312,106.90499180875274,105.03639386917497,106.40494744228049,1268700,-1.4186311468902701,160.57
2017-07-19,105.45088958740234,105.70090670114206,104.94425931752932,105.13506264430214,1185700,0.2752740987989055,160.11
2017-07-20,105.9377670288086,106.62204866782963,105.31270921367597,105.72722578270529,1241300,0.4617101319023931,161.03
2017-07-21,105.65483856201172,106.12198286211958,104.61526429071861,105.85880382315489,1321500,-0.267070445915607,160.07
2017-07-24,105.2995376586914,106.56940114103053,104.7139557530552,105.68115429961478,1221000,-0.3362845546460935,160.49
2017-07-25,106.3062515258789,106.62864443755446,104.74688464015532,105.63513172746167,1362300,0.9560477563069325,161.27
2017-07-26,107.75374603271484,108.10246284514768,106.20754126842681,106.58915797705191,1090500,1.361626890290224,163.18
2017-07-27,109.4381103515625,109.8526269338282,106.30623517343885,107.20104804749857,1498800,1.5631608003087605,165.42
2017-07-28,105.6153793334961,109.01701964768289,105.42456596652228,107.78664188543019,2031700,-3.49305283670025,162.48
2017-07-31,104.28631591796875,105.83252083229294,103.81258547782005,105.66803137500908,3627000,-1.2583995095360456,158.54
2017-08-01,108.28668212890625,108.8920020230087,104.73370443790745,108.72751259397093,3144100,3.8359454696665907,163.08
2017-08-02,106.1746597290039,108.79333931614903,105.4772259835574,106.89184144729107,2486400,-1.9503990318847864,162.24
2017-08-03,106.5562515258789,107.60898790143833,105.35877368732724,105.89171783808538,1919500,0.3594000657491714,162.12
2017-08-04,108.2537841796875,108.41169764866999,106.43782446476081,106.7273274714096,1647200,1.5930859330166358,164.0
2017-08-07,109.46440124511719,109.95786943856163,107.56290420796341,108.20770987593546,1534200,1.1183138535094672,166.11
2017-08-08,107.96429443359375,109.86579209938937,106.78655437331457,109.06308276950367,1387900,-1.3704060813015673,163.88
2017-08-09,107.51688385009766,108.1616796670617,106.33913379500923,107.95113839687792,1194800,-0.4144060643783365,163.22
2017-08-10,106.02986907958984,107.3457843522606,105.93775541208838,107.3457843522606,1191500,-1.3830523330466304,161.7
2017-08-11,103.88496398925781,105.8851514253102,102.64142406087512,105.50354470919783,1839300,-2.0229253407094028,157.85
2017-08-14,105.49696350097656,105.90490421133299,104.00340634996914,104.33896125268966,1644600,1.55171590749692,160.22
2017-08-15,104.79823303222656,105.48362288765043,103.39417989901767,105.09767352623126,2024300,-0.6623228248114787,156.47
2017-08-16,105.10432434082031,106.20893698203781,104.70507373262735,105.30395472172829,2043300,0.29207678387059843,158.38
2017-08-17,104.60527038574219,105.66329837598542,104.6052703857422,104.97125778433643,1302700,-0.47481771868858047,157.8
2017-08-18,102.19641876220703,103.91322397375906,101.48440603085689,103.65370749722352,2131500,-2.3028013929434765,153.84
2017-08-21,102.8618392944336,103.4673810808255,101.51102155778908,102.42265447219617,1145800,0.6511192273526589,154.52
2017-08-22,101.9635238647461,103.59382034236813,101.757242820923,103.02821266634106,1052100,-0.8733223475774543,153.61
2017-08-23,104.85147094726562,104.97789370941953,101.79049878314312,101.87700765259547,1731200,2.832333537579945,156.32
2017-08-24,104.2459487915039,107.18048859224432,104.05962977116722,105.58345536326905,2289900,-0.5775046838076947,158.46
2017-08-25,105.82962799072266,106.46179249462752,103.70692193511955,104.58528131095153,1501200,1.5191757738098444,158.76
2017-08-28,104.35905456542969,106.26217868879968,103.87994568446776,105.93611537564895,1100900,-1.3895668474067424,157.0
2017-08-29,103.97309875488281,104.84480759026408,103.58714939386994,104.08622026789337,1068500,-0.36983452193397603,156.29
2017-08-30,104.4854965209961,104.5520332218911,102.77534186536609,104.27255470943345,909100,0.49281763480115703,156.54
2017-08-31,104.37239837646484,105.53023673697783,104.1261830824765,104.82488459698102,2279500,-0.10824291245868922,157.11
2017-09-01,105.26404571533203,106.1490660793558,104.47218485522525,104.81821022132746,1043200,0.8542941934236881,158.71
2017-09-05,104.39234924316406,105.92282554011447,103.80676934640874,105.26405830989036,1397800,-0.8281046640799983,157.22
2017-09-06,105.62336730957031,106.38195470644902,104.5387267412902,104.85147866535304,1676600,1.1792224960267994,158.58
2017-09-07,107.00080108642578,107.55975804760837,105.29064662578891,105.69655802337648,1456800,1.3040994733848565,160.32
2017-09-08,106.17567443847656,107.04073274196378,106.14906178998612,106.80117829105384,915800,-0.7711406265853649,159.94
2017-09-11,106.68142700195312,107.34019425554699,106.12245973811842,106.58160670494202,736600,0.47633562598146106,160.21
2017-09-12,104.83816528320312,107.64627176940898,104.47217791583057,106.73462866274939,1302400,-1.727818768974898,158.69
2017-09-13,106.75460052490234,106.75460052490234,104.93798507496523,105.03114458127932,1540600,1.8279938765832782,159.65
2017-09-14,108.96379089355469,109.03698835007079,106.58820902140428,106.77453812731729,1770300,2.069409990567106,162.45
2017-09-15,109.642578125,109.92205667605226,108.60451203434133,109.45625909096515,2811600,0.6229475185095312,164.45
2017-09-18,107.47994995117188,109.61596847401383,107.24704605386262,109.4562722277465,1718200,-1.9724346242228852,162.11
2017-09-19,106.288818359375,107.41339337550366,105.6699751537427,107.28030979776162,1733700,-1.1082360871381147,159.81
2017-09-20,106.40190887451172,106.88767851434649,105.85626331882675,106.39525825133352,1637000,0.10639925900233216,159.84
2017-09-21,106.1889877319336,107.2004410042034,105.91615985033053,106.30875988271103,1231100,-0.2001102657183007,160.05
2017-09-22,105.6766128540039,106.60155731358041,105.46368118638462,106.0891749406334,855100,-0.4825122537406079,159.1
2017-09-25,106.78788757324219,107.86588788794175,105.78974552672932,105.8163683340002,933200,1.0515805618917184,160.7
2017-09-26,108.80413818359375,109.24997376432721,106.97421102282699,107.24703896366618,1706500,1.8880892357465928,163.33
2017-09-27,106.54167938232422,108.93056350797036,106.2488894325332,108.53131279303997,1478300,-2.079386720982901,160.36
2017-09-28,107.52650451660156,107.74609696775299,106.08917764740589,106.78122843048165,1168600,0.924356683681804,160.87
2017-09-29,107.1405258178711,107.79930299145626,106.34201449310329,106.98082964509095,1611000,-0.3589614490545179,160.78
2017-10-02,106.2621841430664,107.38675893100176,106.13575121609747,107.25366522664032,1335600,-0.8198034012804722,159.99
2017-10-03,105.82962799072266,106.7013468977857,105.07770151567165,106.1690026514762,1168400,-0.4070649929060144,159.32
2017-10-04,106.36200714111328,106.62818442842857,105.22413096791954,105.41710061680098,1661700,0.5030530301375569,159.44
2017-10-05,107.3069076538086,108.17862679810166,106.40858601271229,106.7412999879979,1371200,0.8883816111533882,161.46
2017-10-06,106.62820434570312,107.21377417992579,105.65002420855721,106.65481700259303,1161900,-0.6324879944309747,160.32
2017-10-09,106.97419738769531,107.3069113745173,106.5616352931961,106.60155934703472,551500,0.32448548122447907,160.8
2017-10-10,108.40486145019531,108.90393237438654,107.20708920141156,107.50652972520152,1076700,1.3373917238331812,162.6
2017-10-11,109.84886932373047,109.86883135396006,108.21191176951591,108.57124862090224,1414900,1.3320508455228142,164.58
2017-10-12,109.48950958251953,110.40780339561012,108.26512460081517,109.50282098443198,1385500,-0.3271401366470972,164.45
2017-10-13,110.66732025146484,111.67212294984975,109.38304918737315,110.06843916055804,1446500,1.0757292396653018,166.44
2017-10-16,110.01519775390625,111.3127801497475,109.81556734986356,110.76047376513318,1092800,-0.5892638369455416,165.53
2017-10-17,111.19303131103516,111.61890485725237,109.6758561680347,109.92206129758374,1366200,1.0706098622515814,166.98
2017-10-18,109.45624542236328,111.52572672032875,109.24330360798601,110.94014688441582,1092700,-1.5619556982969907,165.2
2017-10-19,110.14164733886719,110.78045254406456,109.23666483681616,109.63591555165812,1518300,0.6261880387538499,165.56
2017-10-20,109.60929107666016,110.3279544702136,108.5179896613289,110.13497468160573,1300000,-0.4833378427409496,164.48
2017-10-23,110.08840942382812,110.58748042146738,109.27658645537826,109.94866507689395,965400,0.43711472126288786,165.18
2017-10-24,109.04365539550781,110.28801234369828,108.83072376951333,109.98856169690846,1507700,-0.9490136462033227,164.39
2017-10-25,108.91722869873047,109.05032239539815,107.18712233190882,108.50466666920639,1220700,-0.11594135974145603,162.89
2017-10-26,108.9704818725586,109.68249468178237,107.55977781029294,109.25662118259132,1868200,0.04889325083310414,163.17
2017-10-27,104.2459487915039,107.79933173401436,102.282938299912,107.30026075376429,3493800,-4.335608138890357,157.53
2017-10-30,104.964599609375,105.31727558075224,103.89991091798686,104.18605019216727,1371900,0.6893800921783821,157.35
2017-10-31,103.36093139648438,104.87810640860657,102.50918437752543,104.73836206244712,2357300,-1.5278181585588468,155.09
2017-11-01,104.53207397460938,104.95794745542948,103.3343016367951,103.80010932356294,1539800,1.1330611695366644,156.91
2017-11-02,106.04259490966797,106.6481367604322,104.29917698915389,104.45887319339984,1690100,1.445031058529933,158.8
2017-11-03,103.14130401611328,104.95126835694386,102.94167365503512,104.05293680890313,2114200,-2.735967462910671,155.5
2017-11-06,103.13468933105469,103.40750709418226,102.30290433141158,103.12802855273723,2230300,-0.006413226128654248,154.67
2017-11-07,105.8363265991211,106.72134706732648,102.91509805301678,103.30104751571258,2481300,2.6195233491171477,158.18
2017-11-08,104.4921646118164,106.56164622836056,103.59383269376185,105.86294475360992,2289400,-1.270038398437623,157.21
2017-11-09,107.3069076538086,108.797469918393,104.13282364019372,104.13947426439454,2798300,2.693735987237722,160.94
2017-11-10,108.96379089355469,109.46286169154044,107.54642657811634,108.56453019371754,2832400,1.5440601877108495,163.75
2017-11-13,106.67473602294922,110.34790056401346,106.5416524849039,109.32979677521342,2945900,-2.1007481951886398,161.38
2017-11-14,106.80784606933594,107.68621591495666,106.3686713001512,106.86774230690143,2085100,0.12478122876073972,160.72
2017-11-15,107.29255676269531,108.00613340179355,105.69036827504651,106.36355533412325,1726300,0.4538156242236413,159.26
2017-11-16,107.62237548828125,107.95224073371374,106.21541747542386,106.94918865663475,1601700,0.30740131052651165,159.48
2017-11-17,109.02259826660156,110.51707375778317,108.04647947836517,108.04647947836517,2209600,1.3010517301514035,162.23
2017-11-20,107.04341125488281,108.85428508394712,106.98955508735517,108.64559885478602,1440200,-1.8153915272491328,159.43
2017-11-21,107.13772583007812,107.29929443649007,105.95964837237753,107.02328525254393,1407900,0.08810871597761949,158.61
2017-11-22,106.58567810058594,107.74356033593195,106.5250937477172,106.97612771687857,1152200,-0.5152692249299262,158.8
2017-11-24,106.36355590820312,107.63587904584453,106.02023420414794,107.11079395869217,589500,-0.20839778508815465,158.14
2017-11-27,105.27973175048828,106.53858835948226,104.5796216755878,106.36356340876216,1377800,-1.0189807481147395,156.35
2017-11-28,105.09793853759766,105.40088086884893,104.02757380136255,105.13832810922658,2312400,-0.17267636407116704,155.54
2017-11-29,106.85496520996094,107.6964489251229,104.6873023379423,105.05082905522234,2627300,1.6717993681053311,158.59
2017-11-30,108.88799285888672,109.27171436398127,106.9424829182238,107.272348232848,2655100,1.9026047548946767,161.26
2017-12-01,109.29191589355469,109.58810955138664,108.3696426988801,109.19093167818636,1725100,0.37095277822911665,162.15
