,close,high,low,open,vol,pct_change,vwap
2021-07-30,142.9285430908203,143.38909834548167,141.21371414962817,141.4782919442919,70440600,0.15105577056457875,145.37
2021-08-02,142.59539794921875,143.99665116994922,142.33082012109094,143.41851235659007,62880000,-0.23308510280544148,145.87
2021-08-03,144.39840698242188,145.06473338535233,142.26221214218597,142.87955539064197,64786600,1.2644230172457638,146.77
2021-08-04,143.9966583251953,144.8197727734675,143.3401254948741,144.310234278132,56368300,-0.27822236105102816,147.04
2021-08-05,144.1044158935547,144.8687384173836,143.232303529077,144.02602192289004,46397700,0.07483338128306816,147.12
2021-08-06,143.41744995117188,144.36938030633664,142.9169565067693,143.62354429564462,54126800,-0.4767140119357971,146.22
2021-08-09,143.36842346191406,143.96706011061815,142.80905002187748,143.47637482395993,48908700,-0.03418446588926427,146.11
2021-08-10,142.88755798339844,144.95825044162723,142.59314382367126,143.7119056510136,69023100,-0.3354054309199883,146.1
2021-08-11,143.14266967773438,143.98664871773903,142.81881568830585,143.32913242690734,48493500,0.17854017378167164,146.03
2021-08-12,146.11622619628906,146.27324904121383,143.12304372844764,143.46652932990523,72282600,2.0773376137592114,147.99
2021-08-13,146.32232666015625,146.65598898865775,145.50778746444493,146.1947437215137,59375000,0.14105241370683252,148.9
2021-08-16,148.30470275878906,148.37340588044512,143.74133599773583,145.77276511297995,103296000,1.3548008317534554,149.31
2021-08-17,147.3920135498047,148.85424577061949,146.3125001875388,147.43126177455844,92229700,-0.6154148803149018,150.24
2021-08-18,143.63336181640625,147.91213704580514,143.42726745871994,147.00927814091656,86326000,-2.5501054248969646,148.34
2021-08-19,143.96701049804688,145.24279479861465,141.80799897567445,142.3281240023294,86960300,0.23229191144817918,146.47
2021-08-20,145.42930603027344,145.7335285086771,144.04556994347644,144.69327810851246,60549600,1.0157157026236874,147.81
2021-08-23,146.9209442138672,147.39199773297793,145.13484320151846,145.54701690255555,60131800,1.0256792281490013,149.49
2021-08-24,146.83265686035156,148.04956173285944,146.37141150401135,146.6658256638388,48606400,-0.0600917411659907,149.92
2021-08-25,145.59608459472656,147.51957679036173,145.04651967440822,147.0190684008053,58991300,-0.8421643332389372,148.59
2021-08-26,144.79136657714844,146.34193343849523,144.76192666629242,145.58628909382776,48597200,-0.5527058092379966,148.12
2021-08-27,145.83163452148438,145.9788340786454,144.0946048743713,144.7324895880992,55802400,0.7184599254277169,148.12
2021-08-30,150.26742553710938,150.63054275493232,145.841450580605,146.22418442407636,90956700,3.041720700848005,152.13
2021-08-31,149.00149536132812,149.95342601168736,148.47154686807323,149.816034730941,86453100,-0.842451496893859,152.02
2021-09-01,149.66880798339844,152.0927942907588,149.50197679710354,149.98285372785378,80313700,0.44785632550337073,153.83
2021-09-02,150.78758239746094,151.83765609727,149.56086918246524,151.00348512126232,71115500,0.7475000497008111,153.61
2021-09-03,151.42547607421875,151.74933014670412,150.23801114177232,150.89552760123323,57808700,0.42304125221424016,154.01
2021-09-07,153.7709503173828,154.33032373118607,151.51379510970494,152.08299181247767,82278300,1.5489297468112007,156.19
2021-09-08,152.22035217285156,154.1143897180931,151.11139891038036,154.0555098943376,74420200,-1.0083817140564055,155.09
2021-09-09,151.19976806640625,153.20175740279424,151.08199341754138,152.59331245267632,57305700,-0.6704649489224668,154.88
2021-09-10,146.19473266601562,152.58344783541474,145.92975849599713,152.11239429112135,140893200,-3.3102136758519585,151.02
2021-09-13,146.7639617919922,148.5991198416723,145.97886239429423,147.82384373270557,102404300,0.3893636354717289,149.7
2021-09-14,145.36058044433594,148.25563513558592,144.17313063309547,147.54904724190396,109296300,-0.9562165878604811,148.84
2021-09-15,146.25363159179688,146.65599705539884,143.64318269682568,145.79238629928224,83281300,0.6143695524130965,147.98
2021-09-16,146.01809692382812,146.19475138463315,144.4773531646783,145.67462626455162,68034100,-0.16104534663873293,148.12
2021-09-17,143.3389434814453,146.04753509048223,143.0445293968297,146.04753509048223,129868800,-1.834809176961416,146.74
2021-09-20,140.277099609375,142.14169754222866,138.63821269534515,141.12107882598275,123478900,-2.1360865356640946,142.71
2021-09-21,140.7579345703125,141.9061509958665,140.12004986680236,141.24861971901947,75834000,0.34277509463516154,143.74
2021-09-22,143.1328582763672,143.7020398490534,141.02290323463595,141.7589309289446,76404300,1.6872396666692602,145.41
2021-09-23,144.09463500976562,144.33997763935906,142.9268016969767,143.91798052970498,64838200,0.6719468506255932,146.68
2021-09-24,144.18292236328125,144.7226790220036,142.8482581592234,142.94640117881744,53477900,0.06127039602108475,146.5
2021-09-27,142.6617889404297,143.24080877055397,141.1406770273248,142.75993195557527,74150700,-1.0550024912235667,145.07
2021-09-28,139.2662811279297,142.05336955149633,139.05037843565805,140.58131390847566,108972300,-2.380110215719955,142.68
2021-09-29,140.16912841796875,141.75894358779652,139.3840291456937,139.81583449417113,74602000,0.6482885036685371,143.44
2021-09-30,138.86390686035156,141.6902583077313,138.64800418175875,140.98367044588636,89056700,-0.9311761957491504,142.42
2021-10-01,139.99249267578125,140.25746689766834,136.51844777297612,139.2564648173922,94639600,0.8127279729819525,141.03
2021-10-04,136.54788208007812,139.56069651109203,135.69409459126777,139.11906783458025,98322000,-2.4605680846620404,139.26
2021-10-05,138.48118591308594,139.59013932235956,136.76378761176298,136.89137056313777,80861100,1.415843148613627,141.0
2021-10-06,139.35459899902344,139.50179857153668,135.79221959896122,136.87173304580557,83221100,0.6307088433555652,140.35
2021-10-07,140.62054443359375,141.5332266041183,140.06117114642012,140.39483345627966,61732700,0.9084346291141632,143.68
2021-10-08,140.23782348632812,141.49397639424066,139.90416114584096,141.34677682476803,58773200,-0.2721657413624623,143.18
2021-10-11,140.14952087402344,142.11226190434272,139.16815035886378,139.61958738462852,64452200,-0.06296633112913286,143.73
2021-10-12,138.87371826171875,140.58130812824112,138.41247298124185,140.5616765276079,73035900,-0.9103153577324496,141.97
2021-10-13,138.284912109375,138.7657740406363,136.60676207042818,138.6087661510849,78762700,-0.4239867411298781,140.26
2021-10-14,141.0818328857422,141.19960754110554,138.87374902289935,139.46257737613493,69907100,2.0225784098231836,143.17
2021-10-15,142.14169311523438,142.20057294661328,140.83646861307787,141.09163451508613,67940300,0.7512379218595377,144.3
2021-10-18,143.81983947753906,144.1044303133813,140.4929943196034,140.77758515544568,85589200,1.180615149239994,145.39
2021-10-19,145.9886474609375,146.39101289718135,143.81982737932438,144.2712493533105,76378900,1.5080033403438442,148.32
2021-10-20,146.47930908203125,146.96018586567462,145.36054766507306,145.92974417187926,58418800,0.33609573732440445,149.09
2021-10-21,146.6952362060547,146.852259056455,145.1152293383939,146.0377198663419,61421000,0.14741134797577882,149.04
2021-10-22,145.919921875,147.38215373339403,145.87085037532813,146.90129197035998,58883400,-0.5285204558146961,149.31
2021-10-25,145.8708953857422,146.5872915835432,144.86989338673706,145.91014361287867,50720600,-0.033598215122265795,148.5
2021-10-26,146.53822326660156,148.02989537029094,146.2339858890175,146.54803157896646,60893400,0.45747842919225956,149.62
2021-10-27,146.07696533203125,146.94056095534364,145.72367144878302,146.57745876058235,56094900,-0.3147697060111976,149.14
2021-10-28,149.7277069091797,150.316520234439,146.93079494698944,147.0289379884622,100077900,2.499190456791278,152.24
2021-10-29,147.00927734375,147.14666858995494,143.68243254858814,144.47734011409685,124953200,-1.8155821801763117,148.29
2021-11-01,146.1849365234375,146.911141011652,145.04654330331536,146.21437643649898,74588300,-0.5607406792327518,148.71
2021-11-02,147.22518920898438,148.7463162991763,145.8807016001512,145.89052488768692,69122000,0.7116004632803596,150.42
2021-11-03,148.66783142089844,149.1388850965005,147.02894438379172,147.58831781584547,54511500,0.979888169724985,150.88
2021-11-04,148.14768981933594,149.5902906052328,147.8336440873552,148.75613470689277,60394600,-0.3498682913386397,151.41
2021-11-05,148.6783905029297,149.5825671827827,147.47937001529485,149.2779007467471,65463900,0.3582240696705652,151.08
2021-11-08,147.8528594970703,148.9634314889483,147.577675905586,148.80617943770554,55020900,-0.5552461276093212,150.73
2021-11-09,148.2164764404297,148.8258093306056,147.47937439726354,147.61696617879937,56787900,0.24593162729231732,150.81
2021-11-10,145.3761749267578,147.54817551221967,145.30738653523977,147.4400666143663,65187100,-1.9163196844808494,148.56
2021-11-11,145.3270263671875,146.86019613669237,145.14029146001317,146.39829267733833,41000000,-0.03380785028569422,148.16
2021-11-12,147.41055297851562,147.81349060792306,144.9437090957136,145.87736847526915,63804000,1.433681444815238,149.36
2021-11-15,147.42039489746094,149.26806864568343,146.86019019858912,147.78402707270035,59222800,0.006676536208871653,150.33
2021-11-16,148.40322875976562,148.8848075498025,146.77177244711618,147.36146014934985,59256200,0.6666878507470386,150.7
2021-11-17,150.85037231445312,152.3343988008495,148.39336588218137,148.40318850921466,88807000,1.648982690699352,
2021-11-18,155.15505981445312,155.94130498570996,150.41795852638504,151.06661191740037,137827700,2.853614103799962,156.61
2021-11-19,157.78897094726562,158.25088939976666,153.83810003292044,154.93883421945299,117305600,1.697599250686599,159.58
2021-11-22,158.25088500976562,162.85039415850727,158.23122475801478,158.89952335376228,117467900,0.2927416661170579,163.78
2021-11-23,158.6342010498047,159.0174935359154,156.3246085076116,158.34917984431854,96041900,0.24222047163615645,160.29
2021-11-24,159.1550750732422,159.35163261820963,156.89462581516804,157.9855374355737,69463600,0.3283491327787269,161.08
2021-11-26,154.11328125,157.69068229853394,153.67102305648032,156.82582616349364,76959800,-3.167849860220906,157.86
2021-11-29,157.48431396484375,158.417973553797,156.05923801728514,156.6292653970327,88748200,2.1873732669251966,160.13
2021-11-30,162.457275390625,162.6734931658107,157.1697925187928,157.23859590016,174048100,3.1577503184802236,163.67
2021-12-01,161.93641662597656,167.37131474483905,161.70053856245917,164.59980373493542,152052500,-0.32061276627719515,167.87
2021-12-02,160.94378662109375,161.3762222672704,155.08629013119497,156.01012719413941,136739200,-0.6129751575122744,161.86
2021-12-03,159.05677795410156,162.12313243269475,156.97324112607134,161.19929553834072,118023100,-1.1724644402922646,161.79
2021-12-06,162.4769744873047,164.99294738585093,161.4548511245319,161.4646737543423,107497000,2.1502991429828144,165.9
2021-12-07,168.23614501953125,168.62927506471814,165.44498918240458,166.17226851871695,120405400,3.544607197665761,170.52
2021-12-08,172.06907653808594,172.9339476024618,167.7643964630588,169.1698119426696,116998900,2.2783044143752207,174.04
2021-12-09,171.5580291748047,173.71036939014843,170.9290360750293,171.9020161028415,108923700,-0.29700128202183596,175.31
2021-12-10,176.36395263671875,176.54086493199145,171.68581688842568,172.19687852363788,115402700,2.8013398644357146,177.22
2021-12-13,172.71775817871094,178.99786706027314,172.51136300579722,178.00522669948663,153237000,-2.067426139806694,178.68
2021-12-14,171.33203125,174.6833927360472,169.24849390213822,172.23620811787177,139380400,-0.8023071531979564,174.37
2021-12-15,176.21653747558594,176.41309502787303,169.34674079975917,172.0985915209184,131063300,2.8509007860057833,175.85
2021-12-16,169.29757690429688,178.02486912244925,167.81355032065514,176.19685561719783,150185800,-3.9263968469745114,174.36
2021-12-17,168.1968231201172,170.48675479737042,166.77176246160374,167.00762546934996,195432700,-0.6501887412139085,171.29
2021-12-20,166.8307342529297,167.6464621757935,164.58012299307805,165.38601329267868,107499100,-0.8121965931615183,169.24
2021-12-21,170.0150604248047,170.22144061319776,166.21160342137523,168.60964463381248,91185900,1.908716751823003,171.33
2021-12-22,172.61949157714844,172.83570940336168,169.18950423983955,170.06419817447264,92135300,1.5318826143026598,174.22
2021-12-23,173.2484588623047,173.80866359990947,172.25583353339374,172.82586089930805,68356600,0.36436631773715256,176.14
2021-12-27,177.22879028320312,177.31723891588942,174.0248592849785,174.04450453910178,74919600,2.297470030634985,179.02
2021-12-28,176.20669555664062,178.21162153170226,175.45977087759823,177.0617441326432,79144300,-0.576709193201197,179.71
2021-12-29,176.29515075683594,177.5236541153346,175.07647002650884,176.2460076232202,62348900,0.05019968163859634,179.46
2021-12-30,175.13543701171875,177.46468959324108,175.02732811556052,176.38360063165865,59773000,-0.6578250962312571,179.4
2021-12-31,174.51629638671875,176.1477376000055,174.21161492875567,175.02734303358918,64062300,-0.3535210438071257,177.81
2022-01-03,178.87991333007812,179.73496187327837,174.653873733677,174.77180525837534,104487900,2.5004065715959367,181.36
2022-01-04,176.609619140625,179.7939048717263,176.0395918494563,179.48923847391032,99310400,-1.2691722324707722,180.62
2022-01-05,171.91183471679688,177.0715485386063,171.63665117934394,176.52118146370043,94537600,-2.6599821950170965,177.38
2022-01-06,169.04208374023438,172.28533602057317,168.68827412789958,169.73004270966848,96904000,-1.6693155426385053,173.13
2022-01-07,169.2091064453125,171.14522859084596,168.08871218311748,169.91672545263316,86709100,0.09880539885842587,172.46
2022-01-10,169.22879028320312,169.53345670452697,165.27791944101605,166.1722734494287,106765600,0.01163284784380103,170.17
2022-01-11,172.06907653808594,172.1673477977068,167.8823429695319,169.3565468312396,76138300,1.6783705952926997,173.6
2022-01-12,172.5113525390625,174.13297095610363,171.8135710369917,173.09120251884048,74805200,0.2570339830229029,175.85
2022-01-13,169.22879028320312,173.5825988136433,168.83566022635117,172.7570481888216,84505800,-1.9028094137260254,174.07
2022-01-14,170.09365844726562,170.7914399169012,168.1476984416165,168.3933990992247,80440800,0.5110644368580219,172.4
2022-01-18,166.87989807128906,169.57276781693594,166.4966056259258,168.56048225619764,90956700,-1.889406345488731,170.56
2022-01-19,163.37130737304688,168.13790701368765,163.08630115574192,167.07647817629606,94815000,-2.1024645501301564,168.42
2022-01-20,161.68087768554688,166.7619661877595,161.3565509731018,164.10840171802175,91420500,-1.0347163860542685,167.33
2022-01-21,159.61697387695312,163.46955826967317,159.50886499109,161.5924017044035,122848900,-1.2765293200645789,163.93
2022-01-24,158.84059143066406,159.50890516515202,152.03959752482095,157.26811587232896,162294600,-0.4864034365715808,158.5
2022-01-25,157.0322265625,159.9609746399648,154.3196962957588,156.24598134135783,115798400,-1.1384777983236338,159.39
2022-01-26,156.9437713623047,161.5629412237311,155.10593504422843,160.6882473882618,108275300,-0.05632932941959101,161.46
2022-01-27,156.4818572998047,161.02240127110773,155.55802030212934,159.65630602886313,121954600,-0.29431818701085577,160.89
2022-01-28,167.40078735351562,167.42044760669708,160.00028414870977,162.86024363325143,179935700,6.97776102745975,167.35
2022-01-31,171.77426147460938,171.99047927683918,166.5948868425434,167.2337176205423,115541600,2.6125767926395094,173.18
2022-02-01,171.60720825195312,171.83324871111864,169.34675867115328,171.01752053648133,86213900,-0.09725160290148249,173.59
2022-02-02,172.8160400390625,172.85536054887322,170.3492104199486,171.74478859061858,84914300,0.7044178385179345,174.88
2022-02-03,169.92654418945312,173.2091158968661,169.15995944846543,171.47937392017522,89418100,-1.6720067471493127,174.45
2022-02-04,169.64120483398438,171.32394513354754,167.9584645344212,168.94251932550307,82465400,-0.16791923641465978,172.33
2022-02-07,168.9228515625,171.1763304609041,168.22416604358875,170.1037143263292,77251200,-0.4234544739218138,172.5
2022-02-08,172.04232788085938,172.5540406567285,168.69653205769893,168.9917515443729,74829200,1.8466869872873382,173.83
2022-02-09,173.46917724609375,173.83327271357754,172.11117683042102,173.24284884864312,71285000,0.8293594854299258,175.78
2022-02-10,169.37550354003906,172.68192819387235,168.8146001247778,171.36329839541398,90865900,-2.359885353146718,173.62
2022-02-11,165.95101928710938,170.32022548644153,165.360580335394,169.58218430454045,98670700,-2.0218297105284555,170.33
2022-02-14,166.18719482421875,166.8760302449342,163.90418026929203,164.70126232865465,86185500,0.1423164124715548,168.4
2022-02-15,170.03485107421875,170.19230347259372,167.53535806583648,168.2438788430367,62527400,2.3152543456009145,171.6
2022-02-16,169.79867553710938,170.57607229918491,167.33853829378842,169.1098401120767,61177400,-0.13889831150337706,171.58
2022-02-17,166.18719482421875,169.1688799431976,165.7837287151261,168.3029068340204,69589300,-2.126919248025194,170.22
2022-02-18,164.63238525390625,167.82071347120757,163.54008373100112,167.11220776829634,82772700,-0.9355772398451423,167.79
2022-02-22,161.69993591308594,164.0321416183072,159.56452320279533,162.34940084592097,91162800,-1.7812105050277416,164.51
2022-02-23,157.5176544189453,163.50069421366558,157.20274968475783,162.90042020266935,90009200,-2.58644598127028,162.26
2022-02-24,160.1450958251953,160.25334246210673,149.5763410580208,150.14709468760051,141147500,1.6680297938298727,158.05
2022-02-25,162.22145080566406,162.48713480856267,158.30490162446958,161.22754578023935,91974200,1.296546091386519,163.77
2022-02-28,162.4871368408203,162.78235630766343,159.84002681342048,160.45998619224247,95056600,0.16377984159106074,164.22
2022-03-01,160.5977325439453,163.9435277104657,159.38734940316522,162.07381467213503,83474400,-1.1628023815361765,164.18
2022-03-02,163.90415954589844,164.69140636238802,160.35172123734418,161.76876250392863,79724800,2.058825457606228,165.82
2022-03-03,163.57945251464844,166.21672762708047,162.91030234634437,165.78374104030155,76678400,-0.1981078650777457,166.94
2022-03-04,160.5682373046875,162.91029278730187,159.5153063627005,161.8671969888056,83737200,-1.8408272944251847,163.37
2022-03-07,156.75994873046875,162.3887439653584,156.50408484630077,160.75520922600182,96418800,-2.371757103487604,161.5
2022-03-08,154.92959594726562,160.28285666328267,153.3157466151268,156.28759642734667,131148300,-1.1676150687891629,158.82
2022-03-09,160.35171508789062,160.80438687004462,156.86816795403388,158.905153435018,91454900,3.499731027808628,161.94
2022-03-10,155.99237060546875,157.83254827067594,153.49286301272676,157.64557545679153,105342000,-2.7186141913308925,157.93
2022-03-11,152.2628173828125,156.74027038411012,152.03648894987714,156.3958451472846,96970100,-2.3908561734015343,156.12
2022-03-14,148.2183380126953,151.66253001815127,147.70664029732,149.035105347276,108732100,-2.656248872598188,151.71
2022-03-15,152.61708068847656,153.0894378821165,147.9821902189739,148.49388798885315,92964300,2.9677452431051243,153.47
2022-03-16,157.04531860351562,157.44878471807237,151.99712715402308,154.54582575293017,102300200,2.9015349363666676,157.59
2022-03-17,158.05889892578125,158.43284460620507,155.11658427872035,156.0809539111175,75615400,0.6454062631593427,159.39
2022-03-18,161.36529541015625,161.85732279036876,157.212583119924,157.95062419024276,123511700,2.0918761973203193,162.57
2022-03-21,162.7429656982422,163.69749992685104,160.410745925995,160.902773259691,95811400,0.8537587246279843,164.68
2022-03-22,166.12815856933594,166.71858251121776,162.28050023380402,162.87092417568584,81532000,2.0800855241697835,168.23
2022-03-23,167.49595642089844,169.88720212485975,164.9767637860135,165.31135379443643,98062700,0.8233389591154827,170.84
2022-03-24,171.29443359375,171.36330962465348,167.4959813021374,168.33241890873853,90131400,2.267802312377265,172.22
2022-03-25,171.93406677246094,172.48513509296794,169.99547749215097,171.10746429170044,80546200,0.37341153783660985,174.0
2022-03-28,172.800048828125,172.92796575635768,169.25744513309817,169.42473266654576,90371900,0.503671012918061,174.41
2022-03-29,176.10647583007812,176.1556665638957,173.52824171831267,173.87266694795463,100589400,1.9134410113748501,177.79
2022-03-30,174.9354248046875,176.7460820205957,173.88247896845155,175.7029863422026,92633200,-0.664967611140288,178.14
2022-03-31,171.82583618164062,175.19130232369773,171.61917803441048,175.00432947989117,103049300,-1.7775637075902018,175.98
2022-04-01,171.5305938720703,172.09151232886626,169.1983887454629,171.25505972274473,78751300,-0.17182649369341663,173.33
2022-04-04,175.5947265625,175.64393230157518,171.6585076842211,171.78643960271984,76468400,2.369334005489865,177.48
2022-04-05,172.2686309814453,175.4569739407951,171.638836509714,174.66972709725982,73401800,-1.8941887641886646,176.0
2022-04-06,169.09014892578125,170.86145068243167,167.4172586616336,169.61169680197753,89058800,-1.8450730336426746,171.77
2022-04-07,169.39520263671875,170.59575076458447,167.14172361896223,168.4308330803216,77594700,0.18040891966533135,171.77
2022-04-08,167.3778839111328,169.0409389910171,166.5020757053073,169.0409389910171,76575500,-1.190894838924239,170.5
2022-04-11,163.10711669921875,166.33481590686927,162.8611029485412,166.0199261140556,72246700,-2.5515719951278437,166.69
2022-04-12,164.98663330078125,167.1613860255376,163.98289318870957,165.34089363354275,79265200,1.1523204134792353,168.13
2022-04-13,167.68292236328125,168.31271679879137,164.1108138532633,164.72092298955894,70618900,1.6342469741682075,169.69
2022-04-14,162.65440368652344,168.53906192676106,162.40838999801636,167.89941732735232,75329400,-2.998825763463042,167.3
2022-04-18,162.43792724609375,163.94352983512067,160.96184509877446,161.30625525719185,69023900,-0.1330898122173796,164.93
2022-04-19,164.73077392578125,165.14409017149563,161.2964321500132,162.3887336211493,67723800,1.411521753915168,166.52
2022-04-20,164.5634765625,166.1871759578773,163.45150487225482,166.06907917381437,67929800,-0.10155805093019499,167.33
2022-04-21,163.7664031982422,168.7949239860417,163.26454063992998,166.21670513338208,87227800,-0.4843561772682192,168.88
2022-04-22,159.21023559570312,165.1932911869879,158.92486628163977,163.8057851903542,84882400,-2.7821137385692807,164.23
2022-04-25,160.2828369140625,160.56820617483112,155.93331687209525,158.55089100434944,96046400,0.6737012317996394,160.63
2022-04-26,154.29978942871094,159.75144619433357,154.22106324602348,159.66288486961668,95623200,-3.7328060823876297,158.65
2022-04-27,154.07347106933594,157.24211378977282,152.9024434257798,153.42399128149194,88063200,-0.14667444473704938,157.51
2022-04-28,161.03073120117188,161.89670425341123,156.3958263617354,156.71073111363518,130216800,4.515547085133842,162.03
2022-04-29,155.13621520996094,163.5498857766358,154.74259934183465,159.25940674593446,131747600,-3.660491352949924,160.9
2022-05-02,155.4412841796875,155.70696813268697,150.8260653185069,154.21121582715463,123055300,0.19664587621508467,155.97
2022-05-03,156.93707275390625,158.14747110367338,153.82747065183054,155.62827792248643,88966500,0.9622852655345016,158.81
2022-05-04,163.37277221679688,163.82542898874118,156.7205525613251,157.12401860863298,108256500,4.1008152821752075,162.43
2022-05-05,154.27029418945312,161.46373326041538,152.47930702556806,161.23740483289234,130525300,-5.571600398176935,158.11
2022-05-06,154.9995574951172,157.1282427342657,151.9444991405495,153.74796732614354,116124600,0.47271790690208704,157.35
2022-05-09,149.85525512695312,153.5705974993719,149.29352746841894,152.68363772201084,131577900,-3.3189142287236018,152.94
2022-05-10,152.2696990966797,154.46737635991622,150.71260627459526,153.26506437118704,115366700,1.6111840506901842,154.93
2022-05-11,144.37583923339844,153.19606667734942,143.69584140711092,151.2743434971103,142689800,-5.1841304672633814,149.45
2022-05-12,140.49298095703125,144.08020299470905,136.78750364436277,140.6999427258126,182602000,-2.6894100127723863,142.01
2022-05-13,144.97698974609375,145.9526407258744,141.03498745815705,142.4935240941809,113990900,3.1916247762113548,146.33
2022-05-16,143.42974853515625,145.38105052063565,142.08946713795373,143.43961316503615,86643800,-1.067232264683704,145.79
2022-05-17,147.0761260986328,147.5984402531948,144.5532317399834,146.7016310302499,78336300,2.5422742497403172,148.41
2022-05-18,138.7782440185547,145.22341329093658,137.87156995710185,144.72081324522824,109742900,-5.6418960032394105,142.65
2022-05-19,135.3585205078125,139.6060259100609,134.61939501913687,137.8518359532745,136095600,-2.464163986889023,138.67
2022-05-20,135.59503173828125,138.65993938193793,130.68724267872005,137.07328272324338,137426100,0.17472947368326608,136.31
2022-05-23,141.03500366210938,141.18282274987226,135.65416330433425,135.79213279876197,117726300,4.011925698227703,141.46
2022-05-24,138.32489013671875,139.91154699464488,135.3388239751479,138.7683624803835,104132700,-1.921589289906711,139.37
2022-05-25,138.4825897216797,139.73416502899576,136.3341899549977,136.4228814263728,92482700,0.1140066583859678,140.09
2022-05-26,141.69529724121094,142.24717525757603,135.1515728345783,135.3979480231376,90601500,2.3199360482701215,142.53
2022-05-27,147.47032165527344,147.50973506608682,143.15382385017716,143.28194375102797,90978500,4.075664137414203,148.24
2022-05-31,146.68191528320312,148.47553371046925,144.71091395436392,146.9085912630533,103718400,-0.5346203651154235,149.12
2022-06-01,146.55380249023438,149.53986813880326,145.53872302627965,147.72653558588104,74286600,-0.087340550961168,149.39
2022-06-02,149.017578125,149.07670576522273,144.7306437582719,145.6865807086683,72348100,1.681140709351303,149.52
2022-06-03,143.27206420898438,145.82450683630728,142.36540557432875,144.77001410752297,88570300,-3.8555947481552333,145.74
2022-06-06,144.0210723876953,146.4158469197131,142.79904610031343,144.89816741340283,71598400,0.5227873157591878,146.63
2022-06-07,146.55380249023438,146.83959105092737,142.0106440716535,142.25701922442352,67808200,1.7585830049377194,147.6
2022-06-08,145.81468200683594,147.69697680968412,145.32193168448424,146.42568759453718,53950200,-0.5043338834198385,148.64
2022-06-09,140.57183837890625,145.80484540213257,140.4634326856499,144.9474644884546,69473000,-3.595552625958409,145.39
2022-06-10,135.14169311523438,138.71904983013044,135.0727008597942,138.24601378405768,91437900,-3.862896954534467,138.11
2022-06-13,129.9678497314453,133.23970455320375,129.53422697538784,130.94348589502584,122207100,-3.828458312548566,133.16
2022-06-14,130.8350830078125,131.9487037426672,129.5736431654767,131.1997285355144,84784300,0.6672675420568819,132.55
2022-06-15,133.46633911132812,135.3486488673454,130.24376297463832,132.34286902822936,91533000,2.011124266538289,134.61
2022-06-16,128.17422485351562,130.47044340040713,127.16900988024103,130.16494057459525,108123900,-3.965130304052311,130.43
2022-06-17,129.65248107910156,131.15044648524733,127.92785470255139,128.18409453109854,134520300,1.153317858778058,131.49
2022-06-21,133.8999786376953,135.07272690596213,131.3869638200352,131.48550486996535,81000500,3.2760634607542416,135.95
2022-06-22,133.38751220703125,135.7625572241762,131.96838893721528,132.83561923956722,73409200,-0.38272331024837847,135.93
2022-06-23,136.2651824951172,136.58053489148253,133.66346131552876,134.83620952437622,72433800,2.157376084516449,137.25
2022-06-24,139.6060333251953,139.85240850117333,137.7434375963034,137.87154246227976,89116800,2.4517274104100872,140.79
2022-06-27,139.6060333251953,141.4095014178601,138.9260354334884,140.63094744074303,70207900,0.0,142.06
2022-06-28,135.44720458984375,141.34049395514106,135.328949330103,140.06920480029078,67083400,-2.9789749313083647,139.39
2022-06-29,137.21124267578125,138.6303659287056,134.6883635761582,135.46691746181185,66242400,1.3023805779375675,139.3
2022-06-30,134.73765563964844,136.36372576433453,131.8304316095035,135.25996980273172,98964500,-1.8027582783268659,136.45
2022-07-01,136.91558837890625,137.02399404422195,133.69301230892643,134.06749230384347,71051600,1.6164246950255867,137.44
2022-07-05,139.5074462890625,139.5567243208349,134.9445742302402,135.77240606640194,73353800,1.8930334674408522,139.68
2022-07-06,140.8477783203125,142.0303763214073,139.03446038279716,139.30054982024708,74064300,0.9607602080772049,142.57
2022-07-07,144.22802734375,144.42512446788226,141.20253310502923,141.21238269809453,66253700,2.399930665395522,145.68
2022-07-08,144.90798950195312,145.41060438999426,142.89757506242208,143.15379978350074,64547800,0.4714493921368801,146.68
2022-07-11,142.7694854736328,144.51382597051048,141.69529329047643,143.55788906254995,63141600,-1.4757668198077445,145.16
2022-07-12,143.74513244628906,146.29757564571045,142.946879286725,143.6465763614465,77588800,0.6833721991919894,146.84
2022-07-13,143.3804931640625,144.32656535504097,140.05934579014044,140.91674157030096,71185600,-0.2536706989802351,145.24
2022-07-14,146.31729125976562,146.79032738889836,141.17297636311127,141.99094375492155,78140700,2.04825498287462,146.59
2022-07-15,147.9926300048828,148.67262785570932,146.05119253188846,147.6082853549652,76259900,1.145003936782052,149.49
2022-07-18,144.93759155273438,149.37234459214557,144.5729460772953,148.55437722703743,81420900,-2.0643179677580115,149.12
2022-07-19,148.81060791015625,149.0372688640094,144.77991359630315,145.77526390456921,82982400,2.6721958850908,149.76
2022-07-20,150.82102966308594,151.49117799927419,148.18974443892895,148.92887000877803,64823400,1.3509935757694658,152.64
2022-07-21,153.0975341796875,153.3143455287886,149.73697330616696,152.25985260020167,65086600,1.509407886742964,154.33
2022-07-22,151.85580444335938,154.01405345612082,151.1856711624816,153.13695840464973,66675400,-0.8110710227839046,154.62
2022-07-25,150.7323455810547,152.79203866083077,150.07206184417882,151.77697403156125,53623900,-0.7398195060260071,153.29
2022-07-26,149.40191650390625,150.87030296581528,148.61351291334188,150.05233555639018,55138700,-0.8826433848818538,151.66
