,close,high,low,open,vol,pct_change,vwap
2021-06-21,59.49692916870117,59.647575119080905,58.73482914093419,59.16018996887336,2059000,0.8107969053969599,67.01
2021-06-22,59.15132141113281,59.727328140346145,59.06270655145701,59.496924096484726,1769900,-0.5808833538087366,66.96
2021-06-23,58.690521240234375,59.12473879381425,58.584179350000696,58.85888744867034,2435500,-0.7790192338995028,66.32
2021-06-24,58.717105865478516,58.86775180814506,58.35377613929146,58.69052208275861,1583100,0.04529628410578912,66.17
2021-06-25,59.46147537231445,59.50578618152832,58.59304030311677,58.752549751054346,1956800,1.267721724128057,66.81
2021-06-28,59.426029205322266,59.98431566414295,59.2310724584884,59.60326568466232,1826000,-0.05961198703907655,67.2
2021-06-29,58.229713439941406,59.55009313621699,58.105651281144,59.18677017427618,2329200,-2.013117452703228,66.13
2021-06-30,58.38035583496094,58.60189635662486,58.0258964090028,58.22970990284071,2410200,0.25870365165872045,65.78
2021-07-01,59.39944839477539,59.53237407070922,58.149963267111154,58.57531731704253,3240200,1.7456086816178162,66.83
2021-07-02,59.21336364746094,59.72733939566937,59.02727037880927,59.55896639793999,1672700,-0.3132768945558473,66.8
2021-07-06,59.43489456176758,59.505789155701066,58.44239052934054,59.06270808493766,2637700,0.3741231719676774,66.75
2021-07-07,59.98430633544922,60.02861037773383,59.16017542710697,59.49691454416319,1920300,0.9243926109949951,67.51
2021-07-08,59.815940856933594,60.44511512723424,59.61212060218936,59.80707734301945,2155700,-0.280682546488209,67.55
2021-07-09,59.96659851074219,60.099524201916616,59.28425654533968,59.72733767533342,2509200,0.25186873540772314,67.51
2021-07-12,60.11723709106445,60.17041141753432,59.523510072382884,59.86911277047399,1850900,0.2512041437455981,67.7
2021-07-13,59.886837005615234,60.391949137788956,59.683016745564615,60.08179375152094,2048700,-0.3832512879795358,67.76
2021-07-14,60.33877182006836,60.65779070465303,59.532367855781565,59.9577286221878,2923000,0.7546479945346851,68.04
2021-07-15,60.89706802368164,60.92365180818424,60.16155176833137,60.30334096685335,3142600,0.9252694192684929,68.43
2021-07-16,61.26038360595703,61.703464656440715,60.826166069529506,60.826166069529506,2844100,0.5966060338637336,69.24
2021-07-19,60.498287200927734,62.3149223186419,59.8691128837032,61.47307097777769,4035200,-1.2440281306942191,68.69
2021-07-20,60.40081024169922,61.41103446573467,60.23243728406662,60.69323858800837,3107100,-0.161123502397309,68.52
2021-07-21,59.426029205322266,60.471700770347226,59.34627786027953,60.276744023513366,2310100,-1.6138542388359989,67.44
2021-07-22,59.58554458618164,59.82481216688228,59.23994186817498,59.35514728143124,2023100,0.2684267870367574,67.19
2021-07-23,60.498287200927734,60.52487774465329,59.63871559179383,59.807081803438265,1774500,1.5318188682927003,67.89
2021-07-26,60.53372573852539,60.622347349691466,59.931135291346465,60.445110888239014,1540300,0.058577753581623426,68.17
2021-07-27,61.552833557128906,61.73892683187795,60.214726569115996,60.44513066394516,2448000,1.683537245015354,69.25
2021-07-28,60.87934112548828,61.58827359787381,60.45398705076186,61.44648439904426,2087500,-1.0941696632301046,68.68
2021-07-29,60.95909881591797,61.8275339896228,60.55146501344086,61.8275339896228,1514900,0.13100945075159576,68.8
2021-07-30,60.480560302734375,61.63257367951939,60.35649815580429,61.00339267038546,2525000,-0.7850157277237146,68.58
2021-08-02,60.755271911621094,61.08315432523154,60.196992217951745,60.578042194517266,2316100,0.45421472207209934,68.53
2021-08-03,60.87934112548828,61.47307494448564,60.60463300385742,60.826173556367756,1812800,0.20421143707112233,68.78
2021-08-04,61.10087966918945,61.189501295984876,60.161549920909856,60.71982966096418,2686400,0.36389773543132886,68.66
2021-08-05,61.35787582397461,61.49966503734813,60.675533827039516,61.2160933714829,2025700,0.4206095823441114,69.04
2021-08-06,61.216094970703125,61.659176132747795,60.861628688890995,61.22495172610899,2077300,-0.23107197139325963,69.25
2021-08-09,61.25152587890625,61.54395422930696,60.817301588502424,61.21607858412551,1415100,0.057878419425616556,68.99
2021-08-10,60.88821029663086,61.30470765578032,60.79073190360091,61.30470765578032,1579100,-0.5931535207688743,68.8
2021-08-11,61.20721435546875,61.52623324388984,61.01225761689141,61.11859949999181,1728900,0.5239176144015145,69.13
2021-08-12,60.95909881591797,61.44648397152098,60.77300556440979,61.17177585180145,2272000,-0.4053697626391184,68.83
2021-08-13,61.180641174316406,61.38445470113559,60.99454791731057,61.20722495947706,1569400,0.36342787656267195,69.06
2021-08-16,61.82753372192383,62.323789151344705,61.304701269123804,61.41104316704564,2358000,1.057348427853655,69.77
2021-08-17,61.98704147338867,62.1199671518931,61.54396038562784,61.71233336245883,2026200,0.25798821635396596,69.82
2021-08-18,61.437625885009766,62.10224752350391,61.19835830905856,61.82753264886063,2562400,-0.8863394272733194,69.38
2021-08-19,62.137691497802734,62.438983379244654,61.517373945200234,61.63257935000614,3657600,1.1394737389482712,70.04
2021-08-20,62.571922302246094,62.98841967669146,61.65031267304151,61.756654585947345,3409800,0.698820303710046,70.68
2021-08-23,61.13632583618164,62.35037043547113,61.13632583618164,62.261755571196744,2809400,-2.29431414801351,69.41
2021-08-24,60.516014099121094,61.295834358032835,59.8868397832581,61.14518841498409,2463200,-1.014636925880541,68.26
2021-08-25,60.53372573852539,61.012254043127456,59.83365692776754,60.40966359594853,2212300,0.029267689995715607,68.12
2021-08-26,60.524879455566406,60.64894161960326,59.88684160573068,60.31219566503392,1637700,-0.014613808833108255,68.16
2021-08-27,60.87934112548828,61.26925466138843,60.32106136707943,61.26925466138843,3288500,0.5856462220335423,68.67
2021-08-30,61.171775817871094,61.44648393743826,60.507154165332935,60.728694716178985,1642600,0.480351276765667,69.01
2021-08-31,60.923648834228516,61.50851910825988,60.55146234759807,61.19835694185373,2696100,-0.4056233129169473,68.84
2021-09-01,61.80980682373047,61.995900054474774,60.99453930974201,61.162905512293335,1804500,1.4545386011155736,69.54
2021-09-02,62.314937591552734,62.35038489766065,61.81868882780651,61.862992889779655,1489400,0.8172340179978255,70.12
2021-09-03,61.85411834716797,62.40353453164499,61.597130522446605,62.12882643940648,1698000,-0.7395004507670944,70.0
2021-09-07,60.170413970947266,61.490793739196164,60.170413970947266,61.490793739196164,2292400,-2.722057029041447,68.31
2021-09-08,61.41990661621094,61.48193770654004,59.92229693229932,60.04635911295752,2069700,2.0765897437019065,69.07
2021-09-09,61.38444137573242,61.632572425423575,60.959087383735756,61.1894914065805,2791300,-0.05774225724588522,69.29
2021-09-10,60.046356201171875,61.349015795795786,60.0020453841362,61.349015795795786,2307700,-2.1798441829423254,68.02
2021-09-13,59.443756103515625,60.702104680112505,59.399445293557555,60.445116856292515,2438300,-1.0035581437071284,67.46
2021-09-14,58.98692321777344,59.84348639674964,58.915541251019,59.718571358608884,2567000,-0.7685128189858226,66.36
2021-09-15,58.39802932739258,59.11183534506897,58.26419665551711,58.540793253871335,3058100,-0.9983465118306389,65.76
2021-09-16,57.996517181396484,58.83523822360529,57.916217578985155,58.308804758593816,3098700,-0.6875439986940735,65.2
2021-09-17,57.104270935058594,58.067907140854004,56.92581940765058,57.83591913411965,6977400,-1.5384479787763805,64.4
2021-09-20,56.60459899902344,57.479007610441016,56.185241885633744,57.41655009560257,5245300,-0.8750167506794804,63.64
2021-09-21,56.47077560424805,57.19349941068924,56.390472580901246,56.729530168774424,3125200,-0.23641788324955115,63.56
2021-09-22,56.38153839111328,56.916892922161956,56.194165836902,56.443995909183705,3422200,-0.15802370727143744,63.37
2021-09-23,56.12278366088867,56.82766180567496,56.069247190127506,56.23877424201902,2489000,-0.4589352075313302,63.17
2021-09-24,56.497528076171875,56.66705512605596,55.962176989616395,56.1584705727245,3806300,0.667722430782347,63.08
2021-09-27,55.542823791503906,56.84551410290345,55.48036626997651,56.408311452211656,3321400,-1.6898160276690444,62.74
2021-09-28,54.80224609375,55.70342465570088,54.57026152153573,55.56958517701769,4454500,-1.3333454210644358,61.54
2021-09-29,55.91756057739258,56.2566180748657,54.605949417338735,54.86470391287556,3013500,2.03516199269389,62.52
2021-09-30,55.76588821411133,56.229860812494294,55.53390361675969,55.8729577664521,3965800,-0.2712428112298104,62.62
2021-10-01,55.756961822509766,56.854433988874064,55.685579858675,56.83658849791537,4275100,-0.016006902942689027,62.98
2021-10-04,57.015037536621094,57.22917661150025,55.569583464630234,55.66773195881619,4925400,2.2563562880562715,63.41
2021-10-05,56.479679107666016,57.175639561740454,56.34584304610942,57.10425760596708,3376400,-0.938977596237156,63.54
2021-10-06,57.398712158203125,57.45224522983216,56.05140646088035,56.26554895843506,2996300,1.6271924080609068,63.71
2021-10-07,57.077491760253906,58.094660816494205,57.032876335519944,57.550385310058495,2877600,-0.5596299740382116,64.26
2021-10-08,56.390464782714844,57.193491501453,56.301237322624225,57.09534640087268,2034300,-1.2036740864942441,63.43
2021-10-11,55.71235275268555,56.238782883179724,54.97178351360241,55.73912269401899,5239600,-1.2025295990061746,62.48
2021-10-12,56.212013244628906,56.29231625683985,55.46251959855334,55.66773765116361,4038300,0.8968576397435868,62.84
2021-10-13,57.45224380493164,57.54146785788683,56.29231409811703,57.00611673279683,4936300,2.2063443180826425,64.04
2021-10-14,58.380184173583984,58.72816271689846,57.345166183058005,57.6039206806895,4858700,1.6151507881972282,65.41
2021-10-15,58.826316833496094,58.88877435218132,58.16605066348669,58.424805185856634,15991200,0.7641850847637022,65.77
2021-10-18,57.71099853515625,58.43372221630848,57.42547748023793,58.37126469827506,3150500,-1.8959512653098365,64.75
2021-10-19,57.93406295776367,58.32665696703811,57.65746634615251,58.32665696703811,2631800,0.3865197765925643,64.96
2021-10-20,58.505096435546875,58.79954189901522,58.12142693061001,58.148193462314765,2486500,0.9856610232904073,65.6
2021-10-21,58.54078674316406,58.79954122560999,58.25526572931992,58.576477720814324,2344300,0.061003758290545385,65.62
2021-10-22,58.48727035522461,58.879857606589134,58.424812828369355,58.710333923616226,1978800,-0.09141726805662609,65.7
2021-10-25,57.69315719604492,58.433722974519284,57.60392633424601,58.433722974519284,2402800,-1.3577538400349587,64.85
2021-10-26,57.53255081176758,58.050053047194424,57.49685982874522,57.74668990254279,3925600,-0.2783803003388985,64.64
2021-10-27,56.55998611450195,57.93405822740957,56.32800154915562,57.68422817185518,3546000,-1.6904598936480664,63.56
2021-10-28,57.398712158203125,57.6306933401683,55.61420382540546,56.28339445020458,3178400,1.4828964809206813,63.96
2021-10-29,57.63069152832031,58.53187011411157,57.18456445914666,58.46048814927766,4082900,0.4041543118211477,64.68
2021-11-01,57.55039596557617,57.80022605268335,57.20241737176841,57.47009635501715,2502400,-0.13932777937374352,64.5
2021-11-02,57.73776626586914,58.04113622214054,57.17564859192971,57.88053019996369,2395400,0.3255760401805752,64.57
2021-11-03,56.65813446044922,57.84483402858371,56.176316437130886,57.416549072070154,2397000,-1.8698884200827326,63.54
2021-11-04,56.27446365356445,56.93473315982662,55.93540615555528,56.58675121509978,5254700,-0.6771680898752352,63.15
2021-11-05,56.925804138183594,57.22917063229991,56.45291061052655,56.5778256251017,4477200,1.157435259852324,63.76
2021-11-08,55.98002624511719,57.09534392019485,55.640968718863334,56.961504437713764,2656200,-1.661422104412602,62.8
2021-11-09,56.74735641479492,56.93473235273908,55.935405362633865,56.04247829965313,6245000,1.370721346785131,63.41
2021-11-10,57.45224380493164,57.55039230539001,56.75628666157877,56.952583662495506,2254900,1.2421501805023993,64.2
2021-11-11,56.65813446044922,57.371940452185655,56.24769839777622,57.371940452185655,1899400,-1.3822077118148313,63.53
2021-11-12,56.3280029296875,56.765205537623,56.03355743955683,56.595678482010356,3844200,-0.5826727863625147,63.05
2021-11-15,57.38086700439453,57.41655799026088,56.36369773296192,56.452925197627785,2180300,1.8691663470144393,64.1
2021-11-16,57.20241165161133,57.77345373856989,57.16672067025659,57.416550732381125,2891200,-0.3110014924827431,64.37
2021-11-17,57.96975326538086,58.04113523120944,56.818744593991056,57.06857466703214,3527700,1.341449759920943,
2021-11-18,57.398712158203125,57.79129936241445,57.11319109724986,57.79129936241445,2432600,-0.9850673411762711,64.39
2021-11-19,58.08574676513672,58.21066180791703,57.21134146567456,57.38086513381396,2924400,1.1969512574428132,64.83
2021-11-22,59.16537094116211,59.80779502304128,57.96082919131815,58.299883320150386,5212500,1.858673144705758,66.17
2021-11-23,58.74601745605469,59.33490853764522,58.469420812655386,58.995854368079634,1922300,-0.7087819757345071,66.02
2021-11-24,58.48727035522461,58.835248977326735,58.264206786833,58.781709091908034,2055500,-0.44045045440507247,65.64
2021-11-26,57.78238296508789,58.96015821777679,57.65746792369356,58.460491244840235,2144000,-1.205197961634319,65.17
2021-11-29,58.52294158935547,58.692472042185045,57.28270896804882,57.74668489978502,2630200,1.2816339276194633,65.43
2021-11-30,56.86336135864258,58.335578787887556,56.65814329530588,58.335578787887556,4298600,-2.83577719376763,64.23
2021-12-01,57.29164123535156,58.505107489191815,56.97042917949037,57.47901380004405,3568300,0.7531736894830887,64.76
2021-12-02,57.68423080444336,58.21958192040058,57.33625223870323,57.46116727218129,2978700,0.685247552045265,64.76
2021-12-03,58.148197174072266,58.51402461701039,57.24702544815051,58.04113104041892,3328200,0.8043209784694971,65.08
2021-12-06,58.157127380371094,59.236754114895994,58.121436396499305,58.6210965559861,3772100,0.01535766667382088,65.66
2021-12-07,58.92446517944336,58.94230726729523,57.86268055724466,58.08574409586731,4990400,1.319421769327711,65.69
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.977994730495745,3039800,1.6202236141776627,66.9
2021-12-09,59.60258865356445,59.977333817565444,59.31706755613133,59.82565222366408,3222600,-0.4619045489427709,66.97
2021-12-10,59.343833923339844,60.18254831547843,59.245685408191726,60.013024631698876,2844000,-0.4341333758649313,66.83
2021-12-13,60.191463470458984,60.53944204048728,59.29028488295445,59.29028488295445,2500200,1.4283363427683327,67.4
2021-12-14,60.12900924682617,60.37883933054669,59.53120057401503,60.06655172589604,3102400,-0.10375927088641657,67.21
2021-12-15,61.40493392944336,61.4584670032259,60.31638271346959,60.36992259461145,3457200,2.1219785567721416,68.48
2021-12-16,61.52091979980469,62.074119813385025,60.94987769878703,61.19079012702314,3774600,0.18888689057885433,69.02
2021-12-17,59.78102493286133,61.44954255700968,59.63826100877313,60.97664216398644,5062800,-2.828135327958614,67.57
2021-12-20,59.88810348510742,59.99516963084292,58.603255277407726,59.26352146976042,2373900,0.1791179598649384,66.74
2021-12-21,59.59880828857422,60.42532701372398,59.383197986161555,60.22768138062573,2901100,-0.4830595388700898,66.47
2021-12-22,59.94919204711914,60.13785194239041,59.06877234839109,59.06877234839109,2247100,0.5879039675565023,66.61
2021-12-23,59.84138488769531,60.21870468727024,59.72459738424468,60.01208011546305,2442400,-0.17983087968740374,66.68
2021-12-27,60.03004837036133,60.13785697130111,59.63475702104484,60.03004837036133,1211500,0.3152725877251683,66.68
2021-12-28,60.74875259399414,60.757731502577606,60.03004236785277,60.03004236785277,1213900,1.1972407871449597,67.45
2021-12-29,61.05420684814453,61.162015450423326,60.61400038356603,60.838596497716416,1502600,0.5028156811578421,67.91
2021-12-30,61.2967643737793,61.35066523895856,60.90147308478912,61.28777861153998,1744500,0.3972822482782634,68.09
2021-12-31,60.820613861083984,61.072167220453686,59.670683063335325,60.58703888000443,5704600,-0.776795508800121,67.25
2022-01-03,61.03622817993164,61.08114327998553,60.039021113421576,60.78468168642062,3501100,0.35450861995593996,67.63
2022-01-04,61.42254638671875,62.46466876883902,60.883510241552806,60.9733541685,4197000,0.6329326341206087,68.63
2022-01-05,62.024452209472656,62.71620509701622,61.23387650169026,61.42253638011124,4166000,0.9799428030291768,69.34
2022-01-06,61.539337158203125,62.500608281983595,61.3776276769069,62.150238881530036,2296000,-0.7821351644205943,68.73
2022-01-07,62.07835006713867,62.374818513497345,60.865532705095184,61.33268949749516,2673100,0.8758835142306909,68.95
2022-01-10,62.76112747192383,63.0755606047234,62.23107717309464,62.42872281489101,3760600,1.099863968753545,69.88
2022-01-11,61.62917709350586,62.90488147503582,61.22490679858425,62.6173987009709,3405400,-1.8035851553564686,68.8
2022-01-12,61.62017822265625,61.69205061441792,60.955375734182084,61.39558213899742,2178100,-0.014601640446954,68.41
2022-01-13,62.0064811706543,62.25803453131257,61.56627478422674,61.754934664124264,2628600,0.6269098193812273,68.94
2022-01-14,61.96157455444336,62.33889436591558,61.58425474297113,62.06039738899025,3011500,-0.07242245546452697,68.94
2022-01-18,61.44050216674805,61.78188573569598,60.596018725405735,61.404565971996426,3616100,-0.8409605331082481,68.16
2022-01-19,61.19794464111328,61.93461953697711,60.82061800342406,61.449491163486975,3758100,-0.3947844126932276,68.3
2022-01-20,61.2518424987793,61.880708773807775,61.13505500602496,61.36862999153363,3737200,0.0880713526934418,68.46
2022-01-21,61.287776947021484,62.29396295839185,61.135053263742506,61.56627388172176,4885400,0.05866672213641344,68.69
2022-01-24,60.57806396484375,62.05141392003872,58.93401877018722,61.66510833092483,4502300,-1.1580008568286448,67.23
2022-01-25,60.98234176635742,61.49442069392013,60.30855334303121,60.47026283879471,4756500,0.6673666589085636,67.77
2022-01-26,60.74875259399414,61.736974014341996,60.18276606331599,60.76671726528976,4062100,-0.3830439527203411,67.69
2022-01-27,61.93461608886719,62.27599965677855,60.0030884651343,60.587039633350514,4442200,1.9520787575649567,68.75
2022-01-28,62.743167877197266,62.78808984219328,59.67069464544503,59.67069464544503,3430400,1.3054925329155642,69.11
2022-01-31,62.581451416015625,62.671288472014645,61.70103181731796,62.09632308866728,3475800,-0.2577435387039362,69.44
2022-02-01,61.53034210205078,62.62637210374673,60.964362430051615,62.40177601664932,3372400,-1.679586027779223,68.53
2022-02-02,62.518558502197266,62.57246621958621,61.162003179859674,61.224889805040036,2559800,1.6060635556153446,69.34
2022-02-03,62.4107666015625,63.048618715708436,62.15922006123781,62.59942650680602,2530600,-0.1724158445383539,69.53
2022-02-04,61.79086685180664,62.25803049432296,60.94638347396177,61.80883837489531,2517300,-0.9932577077820137,68.77
2022-02-07,61.763919830322266,62.15022534851704,61.09911737603178,61.67408277230379,2652900,-0.04361003956944165,68.66
2022-02-08,61.84477233886719,62.33888644884894,61.620176262353354,62.12327613455159,4155200,0.13090572743283957,68.96
2022-02-09,62.159217834472656,62.40177860277374,61.86274934222662,62.087345438632,3921800,0.5084431290045321,69.13
2022-02-10,60.26362991333008,61.58425613751699,60.048012712638396,61.46746177360999,3232500,-3.0495684906950538,67.42
2022-02-11,60.155799865722656,60.83857371622594,59.98510468956511,60.40734632271679,3546800,-0.17893055523290347,67.13
2022-02-14,59.65271759033203,60.52415143899435,59.08673110702905,60.16479635600303,4491300,-0.8362988714531006,66.39
2022-02-15,59.40117263793945,60.29057117959341,59.05978221583497,59.72459153565513,10095000,-0.42168230141680363,66.19
2022-02-16,59.23946762084961,59.70662447798281,58.610594448632106,59.59881588596954,3148800,-0.272225294398587,65.86
2022-02-17,59.383209228515625,59.77850056954817,58.40397349348582,59.14962735843918,3545000,0.2426450024601845,65.89
2022-02-18,59.29336166381836,59.67966717306593,58.880105723202256,59.203524607880595,3664200,-0.15130129520538604,66.0
2022-02-22,59.23946762084961,59.643737846173934,58.942999133409735,59.4011770818051,3556500,-0.09089389006869952,65.96
2022-02-23,58.33209991455078,59.49101662394135,58.28717795247685,59.4191442262747,3701500,-1.531694565701125,65.27
2022-02-24,58.24225616455078,58.871122436684615,57.32590376178756,58.466852240902625,4720400,-0.15402111381488393,64.51
2022-02-25,60.39838409423828,60.46127072585165,58.62856579209663,58.69145242371,4985000,3.7019993243321947,66.63
2022-02-28,60.488216400146484,60.60500389134397,59.74255578817547,59.832392847106476,4173000,0.14873296240516254,67.13
2022-03-01,59.75153732299805,61.04520595916205,59.36523182820969,60.27259496958533,4585200,-1.217888575644388,66.66
2022-03-02,60.694847106933594,60.98232983715093,59.715611413237596,59.778498046281115,3256200,1.5787205253587233,67.48
2022-03-03,62.105308532714844,62.24006755796024,60.70383112007171,60.96436340777848,2822100,2.3238569549343557,68.93
2022-03-04,64.01886749267578,64.07276835765407,61.665098146118275,61.94359508734383,3515300,3.081152006439103,70.61
2022-03-07,64.2794189453125,64.48604355880722,63.192367580254604,63.91107798036836,4388600,0.4069916617417846,71.35
2022-03-08,63.05760192871094,65.1867685261527,63.012679967985875,64.53095176599167,2883100,-1.9007903877305665,70.81
2022-03-09,62.743167877197266,63.4708639561814,62.177188130546966,63.32711915149778,2866900,-0.49864574911864246,69.95
2022-03-10,63.0306510925293,63.23727566063941,62.213118020615894,62.284990415666734,1945200,0.4581904692710248,69.97
2022-03-11,63.219303131103516,63.74934655693186,62.877912724109535,63.740360795135174,3031500,0.2993020622574116,70.46
2022-03-14,62.88277816772461,64.10406506120718,62.65661367256144,63.54317462848517,2392600,-0.532313623706071,69.68
2022-03-15,63.53413009643555,63.68792028959607,62.71088805894272,63.42556865903217,4454600,1.0358192619505768,70.06
2022-03-16,62.64755630493164,63.32604969451574,61.498643868778906,63.27177243198635,3809300,-1.395429181383634,68.97
2022-03-17,63.054656982421875,63.45270869302527,62.40330904960607,62.56614775830815,3974500,0.6498269070683405,69.67
2022-03-18,62.23141860961914,63.054653720700344,61.797179774878636,63.054653720700344,5750300,-1.3055948794269634,68.95
2022-03-21,62.71086502075195,63.271755221625746,62.12283619599536,62.14093321324376,2559000,0.7704250069252128,69.32
2022-03-22,62.61137008666992,63.063699019735296,62.285692702703514,63.063699019735296,2351000,-0.15865661245321183,69.17
2022-03-23,62.69280242919922,63.11798589334557,62.05953768529239,62.62042813241109,2511300,0.13005999136670443,69.21
2022-03-24,63.21751022338867,63.461771793588184,62.51187795746841,62.82850693551031,2257800,0.8369506129224602,69.75
2022-03-25,63.959312438964844,64.08596399611193,63.19940309608236,63.38033192000898,1698900,1.1734125766024395,70.54
2022-03-28,64.44783782958984,64.4749764668889,63.42557671336373,64.07693161651402,1684200,0.7638065075999512,70.96
2022-03-29,64.98157501220703,64.99966513232799,64.13119442469757,64.44782329175163,2527000,0.8281692615173197,71.5
2022-03-30,65.42485046386719,65.44294058261607,64.67398284895243,64.99966020236145,1582100,0.6821555980704996,72.0
2022-03-31,65.2891616821289,65.81386494227053,65.22583590259404,65.45200038693174,3045300,-0.20739639567570745,72.35
2022-04-01,65.81385803222656,65.87718380511262,64.62875846736262,65.3343904800905,2598700,0.8036500034297012,72.37
2022-04-04,65.76861572265625,65.9405029039461,64.64684204421671,65.31628684725423,2082300,-0.06874283156012018,72.47
2022-04-05,66.10336303710938,66.98088244461418,65.85005988896225,65.90433716299573,2979400,0.5089772846440077,73.4
2022-04-06,67.84029388427734,67.99409097255514,66.08526225432668,66.17572666378936,3350600,2.62759830569117,74.63
2022-04-07,67.46034240722656,67.84934559806852,66.86327175499959,67.61413260077069,3228700,-0.5600675576360348,74.58
2022-04-08,67.68650817871094,68.22025996326062,67.30655349262014,67.62318239769581,2115100,0.33525737257471544,74.97
2022-04-11,67.2703628540039,68.3197624423502,67.09847564217452,67.74983044279945,2752300,-0.6148128126336361,74.52
2022-04-12,67.60508728027344,68.03931920315244,66.65519373323863,67.1527583344458,2872300,0.4975808247028146,74.61
2022-04-13,67.27941131591797,67.9398077257355,66.9446854041799,67.85839182671367,2274800,-0.48173292492811326,74.35
2022-04-14,67.25225830078125,67.69554559723588,67.10751664017728,67.31559097341021,2007100,-0.040358580144550515,74.44
2022-04-18,67.12562561035156,67.66842597052691,66.83613530585491,67.47844170326957,2180900,-0.1882950753316459,74.14
2022-04-19,67.70459747314453,68.01218476430877,67.10752681687289,67.17085259711371,3252700,0.8625198760213726,74.85
2022-04-20,68.16597747802734,68.55498068588042,67.9488614951769,68.22930326060842,3317700,0.6814603765509686,75.38
2022-04-21,68.12074279785156,68.79923622451545,67.84934266638919,68.048368509196,3248700,-0.06635961494186882,75.61
2022-04-22,67.2160873413086,68.19311266573997,67.14371305001966,68.05741949706359,2371600,-1.3280176043111158,74.72
2022-04-25,66.67327117919922,67.77695470152037,65.48817177506291,67.5327001540842,4446400,-0.807568818091231,73.28
2022-04-26,66.38379669189453,67.54176464473382,66.3566580582016,66.57377402973734,3641000,-0.4341687188658572,73.83
2022-04-27,66.01289367675781,67.17990329516338,65.70530637558475,66.44712564054109,2965600,-0.5587252215449201,73.44
2022-04-28,67.74078369140625,68.40118702086527,66.09430652570516,68.33786124149185,5262900,2.6175038214645063,74.5
2022-04-29,66.27525329589844,67.73175336614388,66.06717889929476,67.7136563393122,5614300,-2.163438796610395,73.71
2022-05-02,65.74149322509766,67.0532514268173,65.04490962293747,66.49236099897932,4397200,-0.8053685866996396,72.79
2022-05-03,65.25298309326172,66.59188005299205,64.97254130454515,66.27525111379701,4940100,-0.7430773288998549,72.53
2022-05-04,66.40188598632812,66.62805044343278,64.9906150806408,65.08108638507585,4162100,1.7606902222758958,72.92
2022-05-05,65.85006713867188,66.6009350547693,65.30727363259916,66.10337031470621,4024500,-0.8310288773572871,72.8
2022-05-06,66.11241149902344,66.30238885998698,65.37963379017192,65.7867340510879,2593900,0.3983964963909514,72.8
2022-05-09,66.62805938720703,67.20703992295473,65.66911726700606,65.89528175446976,4033000,0.7799562540404592,73.65
2022-05-10,66.48331451416016,67.6593726754299,65.678169445996,66.85422760726576,4316000,-0.21724311705627608,73.52
2022-05-11,66.91754913330078,67.93076161196267,66.11240411636737,66.20286853024899,4348700,0.6531482708313829,74.29
2022-05-12,66.53759002685547,67.21608343881391,65.48818357007028,66.9084961696903,2688700,-0.5678018865999279,73.31
2022-05-13,67.38796997070312,67.5779473153689,66.11240582737788,66.53759617581714,2688300,1.2780444009234948,74.17
2022-05-16,67.695556640625,68.02123405760189,66.98992453783923,67.27036629612782,2678200,0.45644151330808125,74.75
2022-05-17,68.12074279785156,68.26548447317066,66.58282022288485,67.86743278755705,2465500,0.6280857685885488,75.04
2022-05-18,67.74983215332031,68.49165138342961,67.53271618162772,68.28358392363863,3151900,-0.5444900177203449,75.06
2022-05-19,67.8583984375,68.27454028880057,66.79994333315622,67.66842108594926,2954900,0.16024583490332756,74.75
2022-05-20,67.14371490478516,67.98504708378097,66.60092150910874,67.88553415600784,4574000,-1.0531983500510878,74.16
2022-05-23,67.73175048828125,68.09360818561854,66.90850835225464,68.09360818561854,2722700,0.875786489219399,74.74
2022-05-24,68.98921966552734,69.11587123089502,66.43808443141856,67.84934867522561,2680700,1.8565431546961886,75.6
2022-05-25,68.48259735107422,69.3239294383037,68.18406550230898,69.09776497294084,2847500,-0.7343499707770595,75.73
2022-05-26,67.81314849853516,68.7630419582793,67.7407742173755,68.56401613608594,4487800,-0.9775459436901168,75.32
2022-05-27,69.06157684326172,69.07967386534749,67.22512251507943,67.65031280820374,2981700,1.840982718496731,75.87
2022-05-31,68.15693664550781,68.65450135184747,67.66842735454779,68.53689828580056,3753300,-1.3099037686426285,75.38
2022-06-01,67.95790100097656,68.35594576645012,67.40605915362396,68.3197586237722,2314300,-0.2920255139494565,75.01
2022-06-02,68.2835922241211,68.43738243518158,66.57378217047327,68.30168234813104,2633200,0.47925438888976046,74.85
2022-06-03,67.74078369140625,68.42832565459783,67.59604201083515,68.19311265892844,2255100,-0.7949325965939669,75.06
2022-06-06,67.58699798583984,68.09360425445935,67.24323043241843,67.96695268730447,2356900,-0.22702085388763837,74.71
2022-06-07,68.37405395507812,68.46451837555094,67.23418293154056,67.56890887948214,2173900,1.1645079566978023,75.11
2022-06-08,66.19380950927734,68.15691527701276,65.73243900113097,68.14787366845471,5320300,-3.188701444020281,73.53
2022-06-09,64.4840087890625,66.83611775831054,64.44782164775204,65.98574409448491,2733400,-2.583022087549147,72.29
2022-06-10,64.23976135253906,64.7554160950397,63.57030951687755,63.88694531303822,3562300,-0.3787721035185765,70.99
2022-06-13,61.86955642700195,63.923133831271024,61.54387901400767,63.86884966111038,3281000,-3.689622868506237,69.14
