,close,high,low,open,vol,pct_change,vwap
2018-09-06,50.62969970703125,50.90074530742191,50.286909693437075,50.462289994126294,1061600,0.20507947499714962,63.57
2018-09-07,50.07167053222656,50.51012587355669,49.93614620284173,50.239080255835574,1187800,-1.1021775322265892,62.9
2018-09-10,50.462303161621094,50.6536307699001,50.05573617547082,50.15936904894983,1032400,0.7801469877924516,63.26
2018-09-11,50.43838119506836,50.7652300720096,50.278942050964375,50.58984670939034,1048200,-0.047405617766027586,63.29
2018-09-12,50.39054489135742,50.82102963695741,50.3427152803231,50.414462737923095,1276100,-0.09484107653243701,63.34
2018-09-13,50.70941925048828,50.71738983803054,50.143413262490725,50.374596793795796,868600,0.6328059357531446,63.43
2018-09-14,50.64563751220703,50.67752594140396,49.97599570431157,50.49417203509363,1120100,-0.12577887742352134,63.28
2018-09-17,50.836978912353516,50.86886735024815,50.39054990497504,50.67753976392915,984000,0.37780430762741624,63.62
2018-09-18,50.733341217041016,50.9246687965994,50.50215461204717,50.71739699865709,807600,-0.2038628131132203,63.57
2018-09-19,49.449851989746094,50.70144402683825,49.17083581882039,50.70144402683825,1391900,-2.5298732480560693,62.29
2018-09-20,49.64677429199219,49.6708853914539,49.06004736568358,49.357428834413234,1265500,0.39822627231913543,61.64
2018-09-21,49.96023178100586,50.209391055459974,49.29313246670755,49.48602739801876,2685800,0.6313753380433162,61.94
2018-09-24,49.413692474365234,50.04864469598191,49.37350628467007,49.823599580881215,1131300,-1.0939487011115356,61.64
2018-09-25,48.77070999145508,49.469959585826096,48.56173687478597,49.40566228793491,1484400,-1.3012233061589606,60.7
2018-09-26,48.38490676879883,49.108267313579155,48.34472058286816,48.95555858063885,1511500,-0.7910551696373558,60.59
2018-09-27,48.67425537109375,49.027898122641126,48.40902100792597,48.54565772816655,1072400,0.5980141775978609,60.62
2018-09-28,49.381534576416016,49.40564873927115,48.80284679005021,48.891258233164095,1697400,1.4530868524437635,61.29
2018-10-01,49.44584274291992,49.51014003334778,49.092199980542354,49.24490872806704,922500,0.130227152832596,61.4
2018-10-02,49.96023178100586,50.088829423883226,49.49406647532903,49.49406647532903,1177700,1.0403079602877119,62.13
2018-10-03,49.10023880004883,50.08079782973049,48.67425964532282,49.91201091743403,1473000,-1.721355066419028,61.26
2018-10-04,49.461917877197266,49.65481281466673,48.71444309598116,49.04397475800043,906800,0.7366136825144753,61.38
2018-10-05,50.15312957763672,50.321913408361056,49.46191610018319,49.46191610018319,1493800,1.3974623914818185,62.24
2018-10-08,50.49873733520508,50.8202299145935,50.024532944548184,50.3540646013769,1316200,0.6891050677771959,62.8
2018-10-09,50.92471694946289,51.11761188575086,50.410326364682014,50.60322130096998,1440800,0.8435450800090338,63.25
2018-10-10,50.667510986328125,51.455168720632024,50.63536081504782,50.87648096763194,1841900,-0.505070972490651,63.48
2018-10-11,49.574440002441406,51.06938955182785,49.437803279083965,50.94882791745421,2396200,-2.157340991511636,62.26
2018-10-12,49.44584274291992,49.622665657113586,49.01182453499535,49.52621512245718,1660600,-0.2594023442627935,61.48
2018-10-15,49.32528305053711,49.799487466909326,49.26098575757658,49.42976960085909,1615900,-0.24382169601119275,61.59
2018-10-16,49.79948806762695,50.15313391421039,49.1002385184432,49.35743382540757,1769900,0.9613832658678989,62.0
2018-10-17,50.22547149658203,50.522853002550974,49.83163944866913,49.88790073179812,1930500,0.8553972048399361,62.34
2018-10-18,49.97631072998047,50.43444005974437,49.67892923273248,50.32995350870755,1654400,-0.4960844750228399,62.27
2018-10-19,50.900604248046875,51.21406080916355,50.02453185276738,50.11294024061314,1300100,1.8494632848357284,63.22
2018-10-22,50.7961311340332,51.206035268621896,50.59519707342865,50.892578624640464,1147100,-0.2052492609018075,63.28
2018-10-23,50.876495361328125,51.28640249609797,50.51481349712237,50.916681553793225,1542000,0.15820934685530919,63.34
2018-10-24,52.13835906982422,52.475926734599646,50.82826846746075,51.10153884342596,1483300,2.4802488841541903,64.74
2018-10-25,51.17387008666992,51.78471116886771,50.90060278769826,51.71237173959815,1691200,-1.8498644766756889,63.7
2018-10-26,50.45050811767578,51.824898981411245,50.00845393937911,51.35873063869185,1627600,-1.4135377444954411,62.95
2018-10-29,51.382843017578125,51.455176314620466,50.53088174896822,50.66751846407044,1045800,1.8480188499344186,63.68
2018-10-30,51.46321105957031,51.76059556375569,50.75592564261144,51.66414504379917,1459000,0.15641026707045036,63.92
2018-10-31,50.84434127807617,51.35873492657772,50.45051232973512,51.19798710304659,1839100,-1.2025479342472,63.45
2018-11-01,50.386207580566406,50.90863719498764,50.24957393538484,50.70770319959631,1583800,-0.9010514955915316,62.78
2018-11-02,49.984344482421875,51.46321895589971,49.486028983557205,51.09350110403269,2104500,-0.7975656780716434,62.13
2018-11-05,50.571075439453125,50.82827381980667,50.00846260558285,50.17724645574393,1459300,1.1738294522149584,62.86
2018-11-06,51.01312255859375,51.05330874354649,50.52284313054592,50.61125457704758,733600,0.8741105766474577,63.22
2018-11-07,51.74452209472656,51.808822447184376,51.03723661374796,51.246206627216736,1150000,1.4337478269296877,64.2
2018-11-08,51.873130798339844,51.96958134189898,51.47126273154021,51.832941538851856,1317100,0.24854554338686885,64.36
2018-11-09,52.3553581237793,52.64470354988212,51.744517098449066,51.760595251020625,1222300,0.9296283413356088,65.17
2018-11-12,52.62863540649414,53.255548498562256,51.89723271106869,52.03386635790015,1042200,0.5219662179919649,65.69
2018-11-13,52.86171340942383,53.01442520990051,52.26695049328044,52.74115791643589,1376800,0.4428729742457449,65.53
2018-11-14,52.58845520019531,52.90191180014902,51.97761402478962,51.97761402478962,1609100,-0.51693029151757,65.56
2018-11-15,53.207332611083984,53.21537168984183,51.82491153373499,52.451824772397764,2197100,1.1768313188373902,65.83
2018-11-16,53.882469177246094,53.89050825525601,53.16714453485945,53.82620789521635,2033200,1.2688788049139532,66.79
2018-11-19,54.15573501586914,54.22003537413551,53.60116128887577,53.83424548857662,2452500,0.5071516632323192,67.19
2018-11-20,54.364707946777344,54.90320964855533,53.83424532276281,54.46919142962363,2193300,0.38587405534606933,67.59
2018-11-21,53.38414001464844,54.203954112777296,53.23946729921503,54.11554266823362,1605200,-1.8036847233482312,66.71
2018-11-23,53.70563507080078,53.80208559077778,53.12694421497595,53.5047010865293,1142800,0.6022295312130721,66.67
2018-11-26,53.689571380615234,53.97891685342247,53.29573629528236,53.777982837974086,1934800,-0.029910623278861515,66.75
2018-11-27,54.21199417114258,54.228072326088714,53.60919213307048,53.77798209990777,2282200,0.973043324976075,67.21
2018-11-28,54.1959228515625,54.437046122728376,53.866388123103775,54.29237338643275,1859400,-0.02964532079255955,67.31
2018-11-29,53.90656661987305,54.228062206587744,53.416287229837245,54.195912034714446,2004700,-0.5339077488946353,67.02
2018-11-30,54.92732238769531,54.96751164569132,53.882469132017185,54.08340315795758,3012100,1.8935647952135648,67.99
2018-12-03,55.248817443847656,55.248817443847656,54.268258426992865,54.85498847433081,1955500,0.5853099007505413,68.32
2018-12-04,55.41758728027344,56.12487878946577,55.31310382187831,55.43366543203775,2665400,0.30547230553361615,69.35
2018-12-06,55.57030487060547,55.795349962683595,54.429001256769936,55.650677241773536,2344700,0.2755760361050408,68.61
2018-12-07,55.827518463134766,56.03649160238299,55.16041591262523,55.60247329718477,1287600,0.46286158250925524,69.32
2018-12-10,55.97216796875,56.116840677021486,54.798714282556084,55.79534508841614,1809500,0.25910072594530487,69.22
2018-12-11,56.39814376831055,56.53477739269007,55.63459715487867,56.13290946309056,1460900,0.761049312576878,69.92
2018-12-12,55.8194580078125,56.663383188966215,55.79534691098271,56.26151522308702,2220600,-1.02607235244363,69.71
2018-12-13,56.44636154174805,56.639256394945356,55.875703792177276,55.875703792177276,1826100,1.123091402728793,70.19
2018-12-14,56.07665252685547,56.68749354396335,55.843574505871985,56.47852048747568,1784300,-0.6549740404775961,69.76
2018-12-17,54.44533157348633,56.37216785016035,54.21054798980602,56.2669225926736,2151400,-2.9090911811968323,67.69
2018-12-18,54.2915153503418,55.25493673666233,54.1053116964975,54.6558373205766,1838500,-0.28251499017307724,67.27
2018-12-19,54.47771072387695,55.198250605494145,53.99195440253332,54.53438219175493,1776900,0.34295482882296113,67.39
2018-12-20,54.38055419921875,55.16586319718955,53.63572746625268,54.510092505852725,2050400,-0.1783417903711948,67.22
2018-12-21,53.813846588134766,55.69210904291119,53.813846588134766,54.137686220350126,3747000,-1.0421144459247245,67.0
2018-12-24,51.312198638916016,54.202453209033735,51.29600634727286,53.95148040947436,871300,-4.648706806568126,64.3
2018-12-26,52.00844192504883,52.10559566234647,50.688802754572,51.441727232629795,1157000,1.3568767361388678,63.7
2018-12-27,52.44562911987305,52.44562911987305,51.255525072090975,52.02464190777456,2316600,0.8406081371448604,64.23
2018-12-28,52.35657501220703,53.01235201214438,52.19465827308019,52.48611334489064,1095900,-0.16980272552831188,64.85
2018-12-31,52.6561279296875,52.664225619686086,51.806052693302696,52.34038596374719,1492100,0.5721400175825675,64.81
2019-01-02,51.40125274658203,52.58325910800242,51.11789228613435,52.567069905337966,1493400,-2.383151273069528,63.56
2019-01-03,51.368865966796875,51.97605986837565,51.16646697014942,51.449824330110424,1272100,-0.06300776353609372,63.64
2019-01-04,51.88699722290039,52.03272472903937,51.085499027499225,51.11788360405526,1365900,1.008648422253322,63.92
2019-01-07,51.757476806640625,52.194659423996384,51.44173483467166,51.62794155946454,1211200,-0.249620180761978,64.05
2019-01-08,52.704689025878906,52.87470341454668,51.5226798165271,51.68459960550917,1479300,1.8300973650182906,64.8
2019-01-09,52.42133331298828,52.971858759328875,52.27560580728852,52.47800477760894,1483900,-0.5376290385690208,64.92
2019-01-10,53.47381591796875,53.55477427906131,52.33228264336443,52.534681634459346,1660300,2.00773719107159,65.71
2019-01-11,53.425228118896484,53.63572476822491,52.9718564219363,53.409038919744816,1301400,-0.09086278627805644,65.83
2019-01-14,53.09330749511719,53.23903502309947,52.40515212615041,52.89090849384888,2219400,-0.6212806860470765,65.38
2019-01-15,53.7652702331543,54.17006820987712,52.86661823069148,52.86661823069148,1484400,1.2656260642622597,66.42
2019-01-16,53.96767807006836,54.05672795695923,53.53858695593766,53.611453815593045,2177100,0.3764657669092175,66.57
2019-01-17,54.46961212158203,54.59915043268872,53.85431749727853,54.01624038616189,1595500,0.9300641966882406,67.08
2019-01-18,54.785362243652344,54.90680288433124,54.41294880850395,54.53438944918285,1556900,0.5796812383490613,67.47
2019-01-22,54.63963317871094,55.29541014930545,54.097205332506604,54.89061214287342,1780900,-0.2660000025066722,67.38
2019-01-23,55.29540252685547,55.31968941561707,54.58295418064031,54.58295418064031,1284300,1.2001715787507194,68.07
2019-01-24,55.4249382019043,55.51399425087363,54.858223505487594,55.47351198253232,1582100,0.23426120279332885,68.24
2019-01-25,54.46961212158203,55.52208928078065,54.41294065465451,55.24682345804225,1236300,-1.723639414521605,67.57
2019-01-28,54.33198547363281,54.777265723175084,53.98385896309804,54.58295824516009,1549000,-0.2526668404431054,67.01
2019-01-29,54.52629089355469,54.86631974067444,54.33198957759018,54.51010169086076,1490100,0.35762620899648656,67.28
2019-01-30,54.71249771118164,54.85822523438535,54.13768530763564,54.194356779063355,1515900,0.3414991457798999,67.45
2019-01-31,56.19405746459961,56.525988589899534,54.631537044867265,55.16586715626347,3903600,2.7079000509881324,69.24
2019-02-01,55.97545623779297,56.299295811188124,55.36016166601478,56.1940505749433,1840400,-0.38901128814973207,68.92
2019-02-04,55.87831497192383,55.87831497192383,55.08491432576387,55.57067070580246,1790300,-0.17354260670331412,68.72
2019-02-05,56.11309814453125,56.23453878282238,55.57067029378862,55.90260762666922,1305900,0.4201686695910478,69.24
2019-02-06,55.87831497192383,56.315497566976816,55.72449592722689,56.02404250360816,1109600,-0.4184106391749931,69.1
2019-02-07,56.687904357910156,56.687904357910156,55.659720243534814,55.92688838311821,1597200,1.4488435923543985,69.63
2019-02-08,56.71220016479492,56.736487055616706,56.18596154899029,56.50980117231061,2071600,0.04285889055162251,69.84
2019-02-11,56.793155670166016,57.068415321272155,56.42074228393178,56.43693148475642,1509100,0.14274795394262352,69.98
2019-02-12,56.898414611816406,57.17368050590109,56.43694506816196,56.98747067960308,1252300,0.1853373710411388,70.28
2019-02-13,56.72028350830078,56.88220638500406,56.38835242032985,56.72028350830078,1412400,-0.313068658821003,69.93
2019-02-14,56.75267028808594,57.06032067740916,56.45312376382038,56.82553712961433,1735000,0.05709911478213314,70.24
2019-02-15,56.83363342285156,57.165570728369275,56.574562964992815,56.94697636211934,1582000,0.14265960412900291,70.16
2019-02-19,56.99555969238281,57.08461574661012,56.517894840006605,56.80934989443646,1472500,0.28491275285269513,70.33
2019-02-20,56.89030838012695,57.08461586797817,56.68790937949408,56.906503759144876,2142500,-0.18466581050159414,70.29
2019-02-21,57.100791931152344,57.13317650500907,56.25072003013557,56.67170713682113,3050100,0.36998138526336266,70.13
2019-02-22,56.91460418701172,57.1170031973827,56.49361078647261,56.67172290387549,2452900,-0.32606858476694756,70.15
2019-02-25,56.16167068481445,56.542175575314076,55.91069175171589,56.25072672934513,2706300,-1.3229179275731306,69.38
2019-02-26,56.39645767211914,56.477416032965664,55.797352213055504,56.266919353383116,2623000,0.41805556074414607,69.43
2019-02-27,56.39645767211914,56.4369337641789,55.999751203535304,56.2021501940151,1333500,0.0,69.53
2019-02-28,56.51789855957031,56.76077984648882,56.04833754251033,56.39646409283876,2261400,0.2153342469791486,69.79
2019-03-01,56.461219787597656,56.606947305574025,55.82163824629731,56.59075810434417,2684400,-0.1002846415333658,69.47
2019-03-04,56.26949691772461,57.02008171133835,55.92683945426753,57.02008171133835,2297300,-0.33956558252601354,68.87
2019-03-05,55.959476470947266,56.26134498089068,55.78814771378306,56.179760747642675,2024700,-0.5509564928768529,68.65
2019-03-06,56.35106658935547,56.47344600170025,55.80444560195429,56.10630776466589,1921100,0.6997744494831037,68.96
2019-03-07,56.61215591430664,56.9548133870433,56.36739701979346,56.595841559428486,2173700,0.46332632326873124,69.45
2019-03-08,56.848731994628906,57.01190037666921,56.375534972447305,56.791622438467314,1800600,0.41788919093694865,69.42
2019-03-11,57.338279724121094,57.346440015740086,56.734548858369166,56.91403792711457,1904600,0.8611409829482941,70.04
2019-03-12,57.525909423828125,57.72171278441297,57.22404098188252,57.550384065841655,1976600,0.32723287236693377,70.55
2019-03-13,57.59934616088867,57.7869954988563,57.33827288054979,57.41170304739903,1385500,0.1276585416833509,70.64
2019-03-14,57.860408782958984,58.14595665815515,57.41984653645197,57.721714989931826,1977800,0.45323886375567835,70.92
2019-03-15,58.521263122558594,58.708906226677826,57.56670834805437,57.56670834805437,6916700,1.14215290472377,71.61
2019-03-18,58.13780975341797,58.54573711807251,57.87673648901817,58.4151973736338,2108000,-0.6552376840150864,71.29
2019-03-19,57.27299499511719,58.0235860175448,57.1098265519026,57.9827907945026,1690500,-1.4875255224934492,70.33
2019-03-20,57.28932189941406,57.835943091459974,57.109832857374435,57.64829998349332,2145900,0.028507159959545447,70.31
2019-03-21,57.811458587646484,57.925677735928204,57.02823890322467,57.330101127479175,1386500,0.9114031566810343,70.67
2019-03-22,58.48860549926758,58.86389778641369,57.941978305980065,58.080678288307645,1482700,1.1713022438181397,71.79
2019-03-25,58.553890228271484,58.733379261707036,58.25202796701853,58.51310122715819,1579600,0.11161956836998055,71.77
2019-03-26,58.70075607299805,58.953675318214344,58.36625880923022,58.71707665629136,1103800,0.2508216689856235,71.93
2019-03-27,58.11332321166992,58.81495240873297,57.982783493952674,58.774163415303576,1511700,-1.0007245232031003,71.35
2019-03-28,57.3872184753418,58.35808759172791,57.142465792073736,58.2275540722138,1642600,-1.2494634555373585,70.41
2019-03-29,57.8848762512207,57.91751117926623,57.06086765985657,57.28930593169914,2487800,0.867192711374809,70.71
2019-04-01,57.664608001708984,57.9012066016215,57.10982658023618,57.87673195757488,2113300,-0.3805281513529546,70.55
2019-04-02,57.705406188964844,57.89304928594579,57.346428125902236,57.89304928594579,1440100,0.0707508273612989,70.63
2019-04-03,57.525909423828125,57.75434771525654,57.10166154733826,57.15877112019537,1577500,-0.31105710364282,70.55
2019-04-04,57.4035530090332,57.89306471903569,57.126159097861695,57.89306471903569,1576900,-0.21269792345819383,70.4
2019-04-05,57.99095153808594,58.02358647187982,56.36739626034559,56.9711331988166,1147300,1.0232790450450002,70.75
2019-04-08,57.615657806396484,58.039899486971024,57.50143865299268,58.039899486971024,1506200,-0.6471591200619908,70.69
2019-04-09,57.74619674682617,57.795146038753785,57.45248854630527,57.64013787282381,1377200,0.22656851522606658,70.65
2019-04-10,57.36273956298828,58.25202438547595,57.305629985358955,57.990951141388,1438800,-0.6640388552670684,70.53
2019-04-11,57.59934616088867,57.74620027010917,57.003775657839654,57.003775657839654,1294600,0.4124743687329957,70.52
2019-04-12,57.664608001708984,57.72171757931014,57.01192177957258,57.35458546965661,1181800,0.11330309312542752,70.51
2019-04-15,57.74619674682617,58.00727001123613,57.583028290749056,57.656452228640475,1468000,0.14148842408634454,70.82
2019-04-16,57.232208251953125,57.999107434656125,57.093514447307385,57.66461024554125,1429800,-0.8900819860509612,70.37
2019-04-17,57.281166076660156,57.51776472103158,57.02009278364312,57.21589619728633,1350200,0.08554243528662298,70.23
2019-04-18,57.077178955078125,57.68906981809287,57.06086460416705,57.5503760496837,1518900,-0.35611551850922574,70.21
2019-04-22,57.101661682128906,57.33009997409656,56.93033296315317,57.011917178216386,1880600,0.04289407342652485,69.93
2019-04-23,57.43616485595703,57.53406342390177,56.98744233795497,57.27299020192146,1983900,0.5858028715350239,70.29
2019-04-24,57.811458587646484,57.99094759908254,57.43616621122416,57.43616621122416,1431700,0.6534101513056223,70.79
2019-04-25,57.79514694213867,58.12149008387153,57.41985450771309,57.54223396392262,1663600,-0.028215246434382113,70.89
2019-04-26,57.94198989868164,58.562041126250115,57.884880326700106,58.325442549619034,1098100,0.2540748909073187,71.26
2019-04-29,57.5830192565918,58.03989584151079,57.41169053724718,57.8114575490513,1076700,-0.6195345425960452,70.6
2019-04-30,58.46416091918945,58.48047527724601,57.517766315468954,57.67278072715935,1584900,1.530210944082766,71.3
2019-05-01,58.0317268371582,58.619143057819684,57.941982346530715,58.235690456861455,1644500,-0.7396566977656116,71.31
2019-05-02,58.34992218017578,59.1494624807545,58.243863315849616,58.87207488583512,2231900,0.5483127254001241,71.74
2019-05-03,58.80680847167969,58.831283116847295,58.219392089747494,58.4315160553291,896500,0.7830109697372079,71.88
2019-05-06,58.63547897338867,59.043406319517636,58.447829655399325,58.823122066900694,1008900,-0.2913429630746367,71.88
2019-05-07,58.34176254272461,59.77766211658714,58.11332425708632,59.704238192407594,1175000,-0.5009192997252776,71.58
2019-05-08,57.43616485595703,58.309129025498365,57.39536963632899,58.25201945270506,1284900,-1.5522288791059324,70.64
2019-05-09,57.47695541381836,57.827773148937275,57.158772610393854,57.51775063455556,984500,0.07101894418546362,70.53
2019-05-10,58.54573440551758,58.55388847080899,57.37090165791231,57.485120816765345,874600,1.8594913109163613,71.25
2019-05-13,59.54922103881836,59.61449089579079,58.15411052453261,58.43965836819177,1218600,1.7140217703139893,72.53
2019-05-14,59.2228889465332,59.745041674539316,59.002610919050895,59.43501290874094,1377600,-0.5480039647746682,72.81
2019-05-15,59.23105239868164,59.59003047320283,59.07604423198374,59.288161981039316,1067100,0.013784285592355339,72.75
2019-05-16,59.6634521484375,59.818466533733385,58.969976896261166,59.06788170136552,1098100,0.7300220614778086,73.06
2019-05-17,59.98980712890625,60.210091427802126,59.173952265247564,59.23106185672453,1139900,0.5469931234565628,73.4
2019-05-20,60.07137680053711,60.438515134824186,59.94084329074048,60.12033231312832,1074500,0.13597255189632396,73.72
2019-05-21,60.1611213684082,60.50378505896105,59.86741319049269,60.063222792087785,1003500,0.14939655564927268,73.79
2019-05-22,60.600791931152344,60.625445441255735,60.07482948239012,60.313157196667845,852600,0.7308217545543005,73.57
2019-05-23,61.504798889160156,61.52945867299577,60.41178673122874,60.73229495144464,1855500,1.491741162450233,74.46
2019-05-24,61.53767013549805,61.98967210683953,61.422616228241615,61.57054357613813,889800,0.053445010684649574,75.02
2019-05-28,60.921295166015625,61.833512585726474,60.814461207568634,61.693805193149686,1915500,-1.0016222065691527,74.46
2019-05-29,59.90225601196289,61.052801361428855,59.639274755225046,61.052801361428855,1387500,-1.6727141983369997,73.26
2019-05-30,60.13235855102539,60.37890620069253,59.811850368438414,59.94334412025214,860900,0.38413000508119577,73.12
2019-05-31,60.68296813964844,60.81446187761641,59.58173629901608,59.655696824148166,5976900,0.9156627178623422,73.26
2019-06-03,61.49657440185547,61.52944783787948,60.69941082068201,60.93773852938096,2791700,1.3407489566672037,74.38
2019-06-04,61.13496780395508,61.504782956104314,59.877588762688134,61.504782956104314,3404000,-0.5880109606389405,73.9
2019-06-05,62.721073150634766,62.803253596591006,61.34864026627053,61.53765466497328,2306800,2.5944322924417618,76.04
2019-06-06,63.156646728515625,63.55933537645673,62.679991276685676,62.7868315189732,1586900,0.6944612966598207,76.9
2019-06-07,62.70465850830078,63.87985742332556,62.70465850830078,63.715490211802646,1328000,-0.7156621569187394,76.86
2019-06-10,62.474525451660156,62.704639477954515,61.932129493167324,62.55671216746263,1095900,-0.3670110995184883,75.91
2019-06-11,62.030765533447266,62.63890851094123,61.71025105439709,62.32661395955073,1292100,-0.7103053844822682,75.45
2019-06-12,62.877227783203125,62.95118831227391,62.32660556359751,62.32660556359751,849900,1.3645845613487362,76.4
2019-06-13,63.008697509765625,63.115537714950904,62.532042223463066,63.00048385549375,1760200,0.20908957216720925,76.51
2019-06-14,63.61688232421875,63.70727646186247,62.942986096574515,63.132006840664495,1409600,0.9652394645340179,77.18
2019-06-17,62.86900329589844,63.74834727420581,62.68820254466332,63.641513316642516,1605700,-1.1755983647686485,76.61
2019-06-18,62.6964225769043,63.46071267298796,62.359474581764665,63.46071267298796,1494500,-0.27450843809607717,76.27
2019-06-19,63.41961669921875,63.63329087586723,62.334818504646215,62.4498723836186,1280900,1.1534854662997196,76.83
2019-06-20,63.71548080444336,63.9949018877928,62.99228399042396,63.657953856395984,1764500,0.4665182803418766,77.23
2019-06-21,63.608646392822266,63.79766081939176,63.131990958049286,63.51824600795266,3823500,-0.1676741825883621,77.34
2019-06-24,63.60042953491211,63.99490453064728,63.403195172028205,63.96203109183874,1353500,-0.01291783173534844,77.37
2019-06-25,63.26346969604492,63.86339254059556,63.04979553978312,63.67437815887462,1640700,-0.5298074892437943,77.18
2019-06-26,61.940364837646484,63.214177740117385,61.86639802900482,63.20596408246539,1942400,-2.0914200007609685,75.65
2019-06-27,61.973243713378906,62.466332824353785,61.79244290969553,62.466332824353785,1627300,0.05308150156784208,75.48
2019-06-28,62.26087188720703,62.51563320896948,61.8581769509126,61.93214375817859,2590700,0.4641167003592406,75.64
2019-07-01,62.178688049316406,62.26908216667708,61.44726502367242,62.26086850962343,1683700,-0.1319991760467376,75.42
2019-07-02,63.00050354003906,63.230611330850685,62.31017389763712,62.425227793042936,1546600,1.3216996313444973,76.6
2019-07-03,63.37852096557617,63.80586299061357,63.19772024614929,63.19772024614929,703700,0.6000228637805582,77.24
2019-07-05,63.271697998046875,63.40319174617607,62.203339509348694,62.81148241952871,1487700,-0.16854758663005232,76.64
2019-07-08,63.31278610229492,63.641514175342735,62.984058029247116,63.34565953659636,1876400,0.06493915217720136,76.94
2019-07-09,63.24705505371094,63.34567538128318,62.80327298458793,63.19774802490884,1496700,-0.10381954835755325,76.78
2019-07-10,63.83052444458008,64.03597869316181,63.197728117733426,63.460709305119394,1334600,0.9225242034963443,77.57
2019-07-11,64.1510238647461,64.17567736803556,63.51000769935886,63.87160913417842,1912300,0.5021099590749589,77.72
2019-07-12,63.72370147705078,64.15104362897996,63.5018073391519,64.06886316937441,1868300,-0.6661193570289159,77.6
2019-07-15,63.89629364013672,64.04422100161358,63.3621111531387,63.60865884558956,1258000,0.27084453521284413,77.68
2019-07-16,63.35386276245117,63.87983135471487,62.95117423099653,63.35386276245117,1811800,-0.8489238526736997,77.02
2019-07-17,63.575775146484375,64.0195571593282,63.51002826977404,63.80588294500326,2110500,0.35027443372359635,77.54
2019-07-18,64.43046569824219,64.44689928242707,63.230613413793826,63.6086485497186,1428500,1.3443651293099101,77.88
2019-07-19,63.09090805053711,64.53730817820592,63.06625453602613,64.20036636327576,1904000,-2.079074911515999,77.55
2019-07-22,63.205963134765625,63.419631089931904,62.400579529241135,63.23883030481615,1117300,0.1823639693636192,76.76
2019-07-23,63.07445526123047,63.25525600589047,62.66354675789998,63.25525600589047,1560800,-0.2080624469795067,76.7
2019-07-24,62.80326461791992,63.26348648197812,62.375922461973616,63.1895196786608,1797900,-0.42995320718566266,76.34
2019-07-25,62.62244415283203,63.02513894101018,62.154008779002474,62.80324487079524,1644000,-0.2879157097771312,76.1
2019-07-26,62.65534210205078,62.91832335747512,62.35127374825971,62.61425500368405,1571900,0.052533799444920426,76.23
2019-07-29,63.12377166748047,63.24704549081486,62.60602913343652,62.901883801452236,1039000,0.7476290922914908,76.58
2019-07-30,62.89365768432617,63.49358688819035,62.59780304542966,62.82791081568995,1540100,-0.3645440965829416,76.61
2019-07-31,62.34306335449219,63.14022717033294,61.989681650664906,62.75397202080444,1988100,-0.8754369679014551,76.23
2019-08-01,62.901885986328125,63.329228149434904,62.137595779068015,62.24442975235288,2484000,0.8963669761596238,76.43
2019-08-02,63.03337860107422,63.89628919464825,62.696436799466426,63.05803838457825,1866500,0.20904399396652895,76.95
2019-08-05,62.910118103027344,63.81411589742742,62.57316999358658,63.2306263549513,2481300,-0.19554797915397604,76.86
2019-08-06,63.64152908325195,63.83054353730334,62.03076804496306,62.81971184310652,1639000,1.1626285282548388,76.89
2019-08-07,64.01132202148438,64.39757699291421,62.975830904241846,63.64972055547078,1672100,0.5810560235733453,77.76
2019-08-08,64.43868255615234,64.66879034358432,63.44427833623035,64.00311422140814,1313900,0.6676327267925108,78.27
2019-08-09,64.45511627197266,64.8249314639671,64.22500848406794,64.62769711290119,1155000,0.02550287369080806,78.51
2019-08-12,63.89629364013672,64.65236403436589,63.72371276340842,64.61949059070788,1181900,-0.866994994591197,77.93
2019-08-13,64.02778625488281,64.2496741580944,63.45251040624156,63.74836512383577,1393300,0.20579067619579394,77.86
2019-08-14,63.41141891479492,64.38937713083325,63.2059646123545,64.2578896376546,1885000,-0.9626560219249902,77.53
2019-08-15,64.76740264892578,65.0139502831223,63.25526221775638,63.35387625546156,1595000,2.1383904623753613,78.44
2019-08-16,64.62769317626953,64.98929468950347,64.38936547618049,64.80849393288649,1421800,-0.21570954977698786,78.66
2019-08-19,64.8989028930664,65.2111911603577,64.38115406338693,64.66057516146223,1338400,0.41964938475702596,79.0
2019-08-20,65.00570678710938,65.18650748397049,64.65232531687117,65.12076063602744,1235100,0.1645696449120937,79.03
2019-08-21,65.38377380371094,65.40842731628162,64.660576931778,64.77563083708624,930000,0.5815905022611645,79.25
2019-08-22,65.55635070800781,65.67141087634444,64.9646476320939,65.31802925421917,1408200,0.2639445450410616,79.65
2019-08-23,65.06327056884766,65.88508782378817,64.80028929806542,65.77003390969394,1708600,-0.7521470213562753,79.46
2019-08-26,65.6960678100586,65.72072132242683,65.02217796880065,65.14544553064185,796400,0.97258750701954,79.66
2019-08-27,66.20556640625,66.69044162993204,65.88505832193698,65.9836786055584,1339400,0.7755389525967882,80.71
2019-08-28,65.98370361328125,66.6740270503669,65.50704813340727,66.44391923800501,1300700,-0.3351119928607815,80.3
2019-08-29,66.08231353759766,66.41925527555458,65.36733043027445,66.16449399051642,1243200,0.1494458766581941,80.13
2019-08-30,65.85220336914062,66.34529865562213,65.75358932781795,66.19737132367109,1332900,-0.34821748231637084,80.27
