,close,high,low,open,vol,pct_change,vwap
2019-04-05,26.190671920776367,26.21228050640341,25.909749316482532,25.909749316482532,1741100,1.19677377894305,36.26
2019-04-08,26.147457122802734,26.219490335310095,26.025004783219366,26.183472355163367,1152600,-0.16500072279302946,36.26
2019-04-09,25.909744262695312,26.183462119866785,25.85211771521604,26.14744690158475,1262900,-0.9091241989268473,36.04
2019-04-10,26.08262825012207,26.147456766602502,25.8593321638564,26.010597786382057,844200,0.6672547041526533,36.18
2019-04-11,26.14024543762207,26.29151100585859,26.04660367013919,26.14024543762207,1001800,0.2209025369202644,36.29
2019-04-12,26.313129425048828,26.320334120202237,25.895347783092305,26.118643872698236,1291300,0.6613709417507385,36.38
2019-04-15,26.34193992614746,26.399566490140096,26.147454394351037,26.327533285149304,1205000,0.10949097172459066,36.5
2019-04-16,25.967374801635742,26.36354780112592,25.85932911874882,26.32753257349695,1628600,-1.4219344724111238,36.22
2019-04-17,25.945770263671875,26.068222606277253,25.643236259246898,26.068222606277253,1369000,-0.0831987758828312,35.94
2019-04-18,25.888141632080078,26.068220531782938,25.852126401696697,25.98178342930563,1822300,-0.22211185486555873,36.03
2019-04-22,25.49917221069336,25.844923353658437,25.311888624221133,25.794501483712644,2750500,-1.5025003606466525,35.45
2019-04-23,25.83051109313965,25.988981362943157,25.513570553532634,25.643227547410916,2134400,1.2994103483380481,35.76
2019-04-24,25.81610679626465,26.30592154027053,25.751278293446653,25.902543884093486,2810900,-0.05576466072646502,36.09
2019-04-25,23.51830291748047,24.92291598864901,23.41025448995105,24.92291598864901,9957300,-8.900659952013568,33.0
2019-04-26,23.36703872680664,23.56152428229075,23.02128754409694,23.56152428229075,6279600,-0.6431764707027332,32.35
2019-04-29,23.071704864501953,23.547112990335258,23.0572982245936,23.32381694121976,3579800,-1.263890841101234,32.22
2019-04-30,23.395851135253906,23.42466441967944,23.028490002186498,23.057301912719012,3281200,1.4049515311314709,32.34
2019-05-01,23.02128028869629,23.42465791528861,23.01407834348271,23.374236055437727,2537100,-1.6010139763335984,32.17
2019-05-02,22.7187557220459,23.093320180903252,22.69714575845654,23.057302201027944,3514300,-1.3141083504331963,31.68
2019-05-03,22.76197052001953,22.88442421237053,22.675532053815907,22.797985746166905,3066600,0.19021639434106952,31.63
2019-05-06,22.401811599731445,22.711547474529517,22.365795001561473,22.632312332448315,2965000,-1.582283572379295,31.21
2019-05-07,22.22893714904785,22.553078305244604,22.048858270974275,22.40181270713135,2972100,-0.7716985294424439,30.9
2019-05-08,22.32257843017578,22.545875862990243,22.22173469417432,22.27215656217505,2897100,0.42125847268383865,31.04
2019-05-09,22.308170318603516,22.423420687546233,22.092076220309107,22.23613986843389,2380500,-0.06454501489303599,30.94
2019-05-10,22.581893920898438,22.596300562368707,22.192922844558858,22.28656464022266,2193900,1.2270105453993985,31.16
2019-05-13,22.617908477783203,22.71875359118193,22.300969244331178,22.394611037209074,2247900,0.1594842178026301,31.32
2019-05-14,22.898832321166992,23.050097929359826,22.66833018780336,22.711550110623797,2436500,1.2420416488099661,31.82
2019-05-15,23.02128028869629,23.15814197782177,22.78357625376168,22.906029930782093,1663000,0.5347345480848364,31.96
2019-05-16,23.309410095214844,23.38144054633414,23.01408084916881,23.050096074728458,1978400,1.2515802896506667,32.32
2019-05-17,23.114925384521484,23.309410906656662,23.107723438273077,23.21576911871328,1690300,-0.8343613583480791,32.16
2019-05-20,22.77637481689453,23.150937801529224,22.653921137141072,23.086109302019,2411900,-1.4646405385053018,31.63
2019-05-21,22.93484878540039,23.165349557290973,22.877223592427747,22.942052106258593,1781400,0.6957822295245553,31.93
2019-05-22,22.77637481689453,22.94204703835725,22.617904540806133,22.90603044202231,2437800,-0.6909745513854815,31.57
2019-05-23,22.855607986450195,22.906029846114702,22.59629536904807,22.64671722871258,1789300,0.34787436627927715,31.63
2019-05-24,22.553081512451172,23.042896350289254,22.524269602286402,22.985271156066716,2536600,-1.3236422071045917,31.48
2019-05-28,22.373001098632812,22.84840926235284,22.300969267243403,22.66833037082577,3071100,-0.7984736530080805,31.2
2019-05-29,22.135297775268555,22.473846982231745,22.05606399452877,22.38020518604888,2524500,-1.062456137718526,30.81
2019-05-30,22.178518295288086,22.322580592977747,22.135298369477493,22.135298369477493,1323100,0.195256103885888,30.83
2019-05-31,22.077669143676758,22.279357972280348,22.027247279999045,22.135294327007394,3392700,-0.45471546055785295,30.72
2019-06-03,22.38741111755371,22.502661515608846,22.048863245003385,22.14970699982835,2546100,1.4029650134768312,30.99
2019-06-04,22.12088966369629,22.5674859048214,21.933608831562033,22.387407019090652,5379000,-1.1904969826924128,30.74
2019-06-05,22.661128997802734,22.6827389612446,22.02004852851743,22.25775263080582,3886100,2.4422134114843397,31.07
2019-06-06,22.358596801757812,22.884426858101822,22.1280946565301,22.73315986823029,3236800,-1.3350270239150697,31.11
2019-06-07,22.466644287109375,22.57469135395831,22.380205809294427,22.437831003206725,3924200,0.483248060285546,31.21
2019-06-10,22.65392303466797,22.74756344519694,22.387405695036193,22.581891209857265,4193900,0.8335857601397434,31.4
2019-06-11,22.819597244262695,22.877222434318192,22.62511171261556,22.812393923769147,2131900,0.7313267964281112,31.58
2019-06-12,22.790782928466797,22.949253224350656,22.675532553583725,22.733157741025263,2490700,-0.1262700453801502,31.69
2019-06-13,23.107725143432617,23.114927090212472,22.81959781209264,22.855613041563668,4876500,1.3906596186739284,31.99
2019-06-14,23.29936981201172,23.336085701435625,22.95424885483486,23.15251045602002,2600100,0.8293532461094211,31.59
2019-06-17,23.784013748168945,23.813386466377324,23.314061461381225,23.328747820485415,2453200,2.0800731524823313,32.18
2019-06-18,23.71058464050293,23.989617058739647,23.541695713316525,23.87947356768933,2667300,-0.3087330357419926,32.36
2019-06-19,23.908845901489258,23.945560397915944,23.482949899757408,23.629810686600685,1756300,0.8361719628273256,32.38
2019-06-20,23.901506423950195,24.217256202670853,23.872133700083825,24.048367242144916,1939400,-0.030697749148178577,32.68
2019-06-21,23.541698455810547,23.86478998878793,23.277349564675912,23.86478998878793,3135700,-1.5053777856407713,32.04
2019-06-24,23.13783073425293,23.629812589048875,22.93956907622284,23.571067149127327,2594800,-1.715541987404634,31.57
2019-06-25,22.675212860107422,23.189224088516266,22.653184727834535,23.15250960101617,2656600,-1.9994003736082955,31.2
2019-06-26,22.36681365966797,22.7119361166362,22.087779822663375,22.675220216656403,6252800,-1.3600719091022118,30.48
2019-06-27,22.675212860107422,22.74864323567553,22.39617911363011,22.476952666811826,3144500,1.378824919508137,30.82
2019-06-28,22.983625411987305,22.983625411987305,22.653190735155864,22.733962909189348,4108300,1.360130790315428,31.18
2019-07-01,22.557727813720703,23.196570345224412,22.432896578855292,23.196570345224412,4331200,-1.8530479444921255,30.8
2019-07-02,23.218599319458008,23.262656989354372,22.543042311918796,22.616471294890044,3112200,2.9296900432291384,31.43
2019-07-03,23.475608825683594,23.49029518579867,23.218604526511754,23.29937670600788,1161400,1.1069121900484369,31.85
2019-07-05,23.196578979492188,23.424211998187943,22.93957323550995,23.350781585540354,1642500,-1.1885947165985011,31.54
2019-07-08,23.108457565307617,23.394835977087475,23.086429426333407,23.115800745155134,1880900,-0.3798896995219736,31.57
2019-07-09,23.203914642333984,23.211257821276284,22.80004820391646,23.10845471665224,2096400,0.4130828583283508,31.43
2019-07-10,23.549034118652344,23.556378697685464,23.174540420344105,23.446232421278033,3355000,1.4873329851365247,31.86
2019-07-11,21.78672218322754,22.83677338951951,21.617833200548496,22.785372516579695,11058100,-7.4835847897003145,29.95
2019-07-12,22.15386390686035,22.183235222119208,21.742655689259117,21.830771035603863,3972600,1.6851627360239485,30.02
2019-07-15,22.330093383789062,22.579755836794178,22.168547667372582,22.278692537682364,2480200,0.795479640344543,30.47
2019-07-16,22.44758415222168,22.711932993451338,22.175893532574023,22.249322521299433,2465700,0.5261543980730199,30.65
2019-07-17,22.139177322387695,22.557728714662485,22.05840515582628,22.550385535780872,2174600,-1.3738976441411865,30.2
2019-07-18,22.425556182861328,22.44758431941575,21.962945707263806,22.058405634226936,2148200,1.293538853334164,30.37
2019-07-19,22.073091506958008,22.432898891470238,22.065748327612667,22.39618439531178,2032800,-1.5717098520512507,30.19
2019-07-22,22.051063537597656,22.241982000327262,21.82342917786144,22.139178889277005,2673100,-0.09979557849161269,30.02
2019-07-23,22.352127075195312,22.4328992481418,21.970290146576048,22.058406899552907,1531600,1.365301664857732,30.29
2019-07-24,22.227293014526367,22.4622691253243,22.190577121859132,22.36680920495758,2211800,-0.558488506480781,30.34
2019-07-25,22.0804386138916,22.264013928474096,22.02169456924794,22.212613064481957,1860800,-0.6606940419545904,30.09
2019-07-26,21.962949752807617,22.117153739933677,21.87483438922283,22.07309465757283,2658300,-0.5320947791773833,29.89
2019-07-29,21.962949752807617,22.07309465757283,21.93357843180217,22.014350614993486,2467000,0.0,29.96
2019-07-30,21.93357276916504,22.080432137414178,21.794055178845483,21.93357276916504,2936500,-0.13375700428774895,29.89
2019-07-31,21.59579849243164,21.933577777614648,21.500339951300507,21.8895186965679,4382000,-1.5399874899006516,29.56
2019-08-01,22.638504028320312,22.968940100644748,22.007004601463958,22.095121354273232,6872300,4.8282796130649785,30.65
2019-08-02,23.086429595947266,23.681213162282667,22.682563104776623,22.763336683124425,6940100,1.9786005606492685,31.68
2019-08-05,22.82942008972168,23.049709847709384,22.572414438357278,22.96159450474155,3417000,-1.1132492582166198,31.09
2019-08-06,22.623817443847656,22.910195837196184,22.550387050666796,22.8220790852655,2145100,-0.9006038921093307,30.93
2019-08-07,22.65319061279297,22.800050001513128,22.425557649907336,22.623817894707965,2373600,0.12983294715056548,30.87
2019-08-08,22.92487907409668,22.92487907409668,22.513670863954395,22.60913078809252,2384800,1.1993386095037861,31.03
2019-08-09,22.454927444458008,22.99096690803881,22.440241086411582,22.858792486757366,2038700,-2.0499633961850616,30.71
2019-08-12,22.82942008972168,22.8514496257477,22.454926380688086,22.469612738038766,1348400,1.6677526399939469,30.92
2019-08-13,22.748647689819336,22.961595680604887,22.60913148954762,22.755990868870718,1588500,-0.3538083735149633,31.07
2019-08-14,22.47695541381836,22.711931523899423,22.410868207787047,22.6605306748902,1840200,-1.1943227558206315,30.68
2019-08-15,22.755992889404297,22.85879460411518,22.491644022355377,22.535703100575745,1532900,1.2414380437592243,30.96
2019-08-16,23.123144149780273,23.270004947021583,22.755993557245368,22.83676713578492,1959700,1.6134266791185903,31.46
2019-08-19,23.424203872680664,23.497634259856344,23.09376923124232,23.13048372454609,1250700,1.3019843709414003,31.84
2019-08-20,23.042369842529297,23.519665317616607,23.027684883724266,23.4976371791249,1130400,-1.6300832772237595,31.53
2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100,1.083484440400584,31.71
2019-08-22,23.24062728881836,23.416859367718395,23.174540084159837,23.336087206910918,1359000,-0.22068941571924405,31.7
2019-08-23,22.86613655090332,23.446235111078366,22.78536437965776,23.225943933559336,1814400,-1.6113624355363898,31.36
2019-08-26,23.15251922607422,23.15251922607422,22.910199866359026,22.998315233218094,1129800,1.2524314045504248,31.45
2019-08-27,22.91753387451172,23.336086627139682,22.91753387451172,23.292027558083248,1586700,-1.014945066098294,31.42
2019-08-28,23.181884765625,23.240628795733958,22.92487910868525,22.94690864518917,1250200,1.1534875111814946,31.52
2019-08-29,23.36546516418457,23.39483788597129,23.25532025862129,23.30672112117959,998800,0.7919131701999982,31.78
2019-08-30,23.38749122619629,23.60043782519637,23.35077532942507,23.40951936369077,1396600,0.09426759474697732,31.9
2019-09-03,23.769329071044922,23.791360011828466,23.22594635085336,23.343435831432444,2231900,1.6326584205018868,32.26
2019-09-04,24.173189163208008,24.202561877409924,23.80603863909268,23.864784067496508,4154900,1.6990807395361296,32.85
2019-09-05,24.29802894592285,24.371457951892573,23.930878313800196,24.187882635831247,3004000,0.5164390261954033,32.96
2019-09-06,24.268648147583008,24.422850689490076,24.15850467527914,24.290679082952654,1572500,-0.1209184432417687,33.1
2019-09-09,24.547685623168945,24.672515463722007,24.114447868722774,24.231935930887683,3735900,1.1497858219751134,33.37
2019-09-10,24.621112823486328,24.709230964562696,24.38613671622166,24.444882143605906,2187800,0.29912066434516493,33.49
2019-09-11,24.892812728881836,25.208562480749297,24.650491979298348,24.782666424318997,3124000,1.103524066289685,33.96
2019-09-12,25.069040298461914,25.142472092637224,24.9001513735635,25.127785733802163,2045800,0.7079455885497854,34.11
2019-09-13,24.337059020996094,25.054833365897217,24.269767497900254,25.002495831509535,3608500,-2.9198615852507492,32.78
2019-09-16,24.135183334350586,24.37444143824098,24.01555428240539,24.33705789429215,3670600,-0.8294991045193489,32.32
2019-09-17,24.10527992248535,24.224908982926742,24.03050997709587,24.180047015693052,2865200,-0.12389966734859259,32.25
2019-09-18,24.037986755371094,24.14266181958284,23.79872722474442,24.090324287476967,2234300,-0.2791635995543329,32.11
2019-09-19,24.037986755371094,24.337057959950148,24.023032767314902,24.150137387520143,2634800,0.0,32.24
2019-09-20,23.92583465576172,24.180046763066457,23.88097411508761,24.097801250088196,2680400,-0.4665619494291229,32.1
2019-09-23,23.417409896850586,24.105279110349787,23.365072362932153,23.866019571437054,3838000,-2.1250032286279974,31.63
2019-09-24,23.327688217163086,23.454794264589527,23.223011725929616,23.402455305927386,2745900,-0.38314091986563215,31.2
2019-09-25,23.327688217163086,23.56694632382678,23.24544270821339,23.350117773356054,2452000,0.0,31.28
2019-09-26,23.858543395996094,23.895926942623483,23.305258634583545,23.439841684187577,2383900,2.2756441782449732,31.56
2019-09-27,24.060415267944336,24.120228365393615,23.866017709916612,23.866017709916612,1656700,0.8461198514831292,32.09
2019-09-30,24.21743392944336,24.49407563539373,23.94826779298043,24.112758843526038,2303400,0.6526016269894575,32.49
2019-10-01,24.135183334350586,24.239858398279935,23.791250166530844,24.09779979040176,2398200,-0.33963381641675117,32.17
2019-10-02,23.94078826904297,24.12770884935825,23.82115921172846,24.12770884935825,1984000,-0.8054426710359497,32.04
2019-10-03,24.3594970703125,24.494077295482978,23.9183628578275,23.92583985391279,1815800,1.7489348995703313,32.51
2019-10-04,24.082847595214844,24.464167187552032,23.97817252349304,24.314630148442973,2397900,-1.1356945272684493,32.26
2019-10-07,24.12771224975586,24.224911763829333,23.925837652302704,23.97817519399255,961800,0.18629298036139108,32.27
2019-10-08,23.91088104248047,24.22490911040524,23.664145925760348,24.075372071021146,2309100,-0.8986811722175747,32.01
2019-10-09,23.74639129638672,24.045463947254888,23.709006323721393,23.98565084317214,1081500,-0.6879284197078062,31.84
2019-10-10,24.15013885498047,24.18752240130173,23.649191633384845,23.69405360027941,2434300,1.7002480652931196,32.18
2019-10-11,24.10527992248535,24.426780705023894,24.097801501855514,24.209954993848847,1614200,-0.1857502052658666,32.41
2019-10-14,24.2996768951416,24.3893979804512,24.045464776612846,24.1875233993682,960300,0.8064497623813782,32.44
2019-10-15,24.51650047302246,24.531454459558994,24.23238043319091,24.269763973441595,1235400,0.8922899626052638,32.69
2019-10-16,24.45669174194336,24.561366826398416,24.32210867559196,24.546415687632383,1479200,-0.24395297014316863,32.68
2019-10-17,24.501550674438477,24.643609292545115,24.43425914961285,24.456688707160797,1238800,0.18342191563949228,32.84
2019-10-18,25.0473575592041,25.069787115961965,24.344537209701393,24.44921227748034,4590600,2.227642209335934,33.19
2019-10-21,25.37633514404297,25.45858064985551,25.00997243001812,25.01744799773676,2332800,1.313422320343638,33.89
2019-10-22,25.398773193359375,25.42867832305822,25.114653069854317,25.421202753679044,1419100,0.08842115770082426,33.87
2019-10-23,25.64550018310547,25.65297860270417,25.3688585537626,25.376334121179916,1649900,0.9714130201005311,34.21
2019-10-24,25.5557804107666,25.750176547482383,25.376335409644582,25.697839016359616,1560700,-0.3498460614855592,34.19
2019-10-25,25.48849105834961,25.608120118538725,25.324000031021413,25.473537069303248,1019000,-0.2633038449048608,34.1
2019-10-28,25.16698455810547,25.473534168189303,25.092217473570464,25.466058600608385,1590300,-1.2613791044284728,33.72
2019-10-29,25.294092178344727,25.36885926333468,24.98006414658769,25.219322241173305,2000700,0.5050570120778364,33.72
2019-10-30,25.03240203857422,25.301568111921497,24.523977867180808,25.26418456888582,3186800,-1.0345899664054747,33.21
2019-10-31,24.52398109436035,24.815576761464627,24.067894393635456,24.725855675936053,4411300,-2.0310513686637277,32.63
2019-11-01,25.06231117248535,25.077265160827235,24.456687479456495,24.523979000904145,2348000,2.1951170001871967,33.22
2019-11-04,25.69784164428711,25.70532006503029,25.099696333015057,25.196895837403584,4153200,2.5358015365297693,34.13
2019-11-05,24.965116500854492,25.53335675897723,24.73333676719949,25.503448776511362,3297200,-2.851310057767087,33.44
2019-11-06,25.144559860229492,25.189418978743124,24.76324023977161,24.95763926060402,1727900,0.7187763749023857,33.51
2019-11-07,25.03240203857422,25.12960153221218,24.70342286680616,25.12960153221218,1960000,-0.44605203781145075,33.31
2019-11-08,24.329586029052734,25.024930890614264,24.32210760781589,24.95016093915592,2794300,-2.807625126979285,32.76
2019-11-11,24.568843841552734,24.680994488970896,24.314631714350142,24.32958570444229,1885500,0.9834027270924084,32.84
2019-11-12,24.419300079345703,24.80061673922526,24.381916540483974,24.636128597797406,1921700,-0.6086723623279,32.85
2019-11-13,24.396875381469727,24.561363555630905,24.26229233304037,24.389396960900452,2935400,-0.0918318616959235,32.6
2019-11-14,24.875391006469727,24.875391006469727,24.42677990536436,24.42677990536436,1830000,1.9613807814235384,33.12
2019-11-15,25.1071720123291,25.1146475800742,24.8305275186746,24.93520258019511,1543500,0.9317682917992842,33.46
2019-11-18,25.27914047241211,25.3838155417178,25.062311913317902,25.137079005055764,1405000,0.6849375947181935,33.81
2019-11-19,25.39129066467285,25.466060607281022,25.099695018955174,25.376336676151215,1237300,0.4436471737760739,33.89
2019-11-20,25.473535537719727,25.540827058291597,25.30156895229864,25.39876844916503,1270000,0.3239097773052757,34.02
2019-11-21,25.08474349975586,25.42120114415906,25.077267930849988,25.391293164171675,1283000,-1.526258643556433,33.65
2019-11-22,25.26418685913086,25.309045973967628,24.94268322595244,25.137079378669224,1733600,0.7153485917715141,33.63
2019-11-25,25.45858383178711,25.495967379415674,25.256709251974616,25.368862747042176,1672600,0.7694566769165245,33.97
2019-11-26,24.37444496154785,25.271664406919978,24.0155577538354,25.256710416742543,5098100,-4.2584413862236214,32.6
2019-11-27,23.91088104248047,24.35949216063274,23.701530898651818,24.35949216063274,4635400,-1.9018440001349113,31.96
2019-11-29,24.01555633544922,24.202476923354418,23.910881262571397,23.910881262571397,1328400,0.4377726307231544,32.15
2019-12-02,23.888444900512695,24.07536543517683,23.716476924792907,24.000595510002572,2430400,-0.5292879047273824,31.95
2019-12-03,24.15013885498047,24.172571264518634,23.821159654298924,23.851066206137755,2344300,1.0954834253867896,32.12
2019-12-04,24.337059020996094,24.419304532800084,24.037987803378144,24.037987803378144,1932800,0.7739920964349833,32.52
2019-12-05,24.22490692138672,24.441732614109895,24.1725693901589,24.29967400823174,1576000,-0.46082848183348624,32.5
2019-12-06,24.486595153808594,24.568840662582655,24.224907491510763,24.28472059195815,2208200,1.08024453208877,32.74
2019-12-09,24.673513412475586,24.845479981876533,24.44920931552571,24.523976397115224,1518400,0.7633493243666356,33.02
2019-12-10,24.598745346069336,24.82304943403914,24.591266926900985,24.815571014870788,2051200,-0.30302967054722796,32.98
2019-12-11,24.42677879333496,24.68099088340049,24.359490126023246,24.509024300735803,1868300,-0.6990866823289199,32.76
2019-12-12,24.47163963317871,24.740805698790147,24.389394129555058,24.411826536476962,2764800,0.18365434191425223,32.76
2019-12-13,24.074588775634766,24.56995184507077,23.884064965415167,24.508982830362434,3052200,-1.622493888826404,31.58
2019-12-16,24.23463249206543,24.249874748518405,23.99076220314416,24.07459316005394,4619600,0.6647827629464587,31.72
2019-12-17,23.92217254638672,24.417535686234935,23.815479662644158,24.21939072101195,3219000,-1.2893116732057397,31.46
2019-12-18,24.23463249206543,24.28035926142435,23.89169044336299,23.89169044336299,2686400,1.30615204397857,31.71
2019-12-19,24.318464279174805,24.40991491385149,24.143182684726465,24.22701364449812,2728800,0.34591730300355117,31.86
2019-12-20,24.3565616607666,24.47849677531107,24.21176462073331,24.31083635620773,3251000,0.15666031026646543,31.94
2019-12-23,24.188905715942383,24.51660548840778,24.127938147392832,24.417535188189312,1584100,-0.688339951916439,31.81
2019-12-24,24.204145431518555,24.364184737073714,24.15842012330013,24.1889031775853,504400,0.063002914456467,31.83
2019-12-26,24.257495880126953,24.29560006768312,24.082214291638053,24.196528307888137,1304500,0.22041864175434966,31.74
2019-12-27,24.24225425720215,24.37943166171978,24.013626218727175,24.318464087887683,1545700,-0.0628326312003713,31.71
2019-12-30,24.150800704956055,24.303218894327877,23.967898005561,24.27273583788609,1406800,-0.37724854824061627,31.65
2019-12-31,24.28797721862793,24.303218019509494,24.074590016890728,24.120315326698204,2271300,0.5679998578420831,31.8
2020-01-02,23.17531967163086,24.409913334982193,23.015280344507424,24.310841578226952,8480500,-4.581104210455633,30.61
2020-01-03,23.350595474243164,23.525878467543823,23.02289431954428,23.17531393452368,4402600,0.7563037105669856,30.62
2020-01-06,23.75450897216797,23.983136965461373,23.28963040507921,23.381082474545366,2871600,1.7297781479292063,31.13
2020-01-07,23.609712600708008,23.73164773529079,23.40394651600652,23.693543550826718,2312900,-0.609553207896707,30.96
2020-01-08,23.58685302734375,23.754513490745826,23.487779812111285,23.52588545396285,2274600,-0.09682275151274844,30.99
2020-01-09,23.556364059448242,23.632573875158798,23.365840246962517,23.556364059448242,2089500,-0.12926255088019367,30.87
2020-01-10,23.3658390045166,23.76974998879821,23.358217877992658,23.586847312967272,2843500,-0.8088050195302676,30.79
2020-01-13,23.503015518188477,23.609708378472657,23.24390304014301,23.38108040541193,6731700,0.5870814809832314,30.69
2020-01-14,23.320119857788086,23.556369028098697,23.144838262189296,23.51064371046024,2214200,-0.7781795500192423,30.62
2020-01-15,23.464916229248047,23.50302041483644,23.32011770756544,23.32011770756544,2003600,0.6209074925127567,30.77
2020-01-16,23.71640396118164,23.73926588756212,23.44204921596564,23.4953956489618,2036400,1.0717606211614106,31.07
2020-01-17,23.914548873901367,24.03648545409477,23.72402505687239,23.777372946648853,2711500,0.835476208973529,31.38
2020-01-21,24.127933502197266,24.24224748952185,23.868821022351565,23.922167452864286,2822100,0.8922795467355416,31.63
2020-01-22,24.204145431518555,24.333701682788544,24.12031448846699,24.272734120636862,2221700,0.3158659622231941,31.79
2020-01-23,24.318464279174805,24.356568468026484,24.051730596468147,24.173665745091483,1629700,0.4723110261409369,31.86
2020-01-24,24.044105529785156,24.34132367775695,23.9831379654594,24.310839168803376,2630100,-1.1281910989116017,31.63
2020-01-27,24.105072021484375,24.34894372151701,23.82309759411805,23.8535806481338,2507500,0.25356107185479093,31.67
2020-01-28,24.3565616607666,24.47087710253561,24.14317593710439,24.173658988949896,2013900,1.0433059028327252,31.97
2020-01-29,24.158422470092773,24.425154671928887,24.044107008069894,24.394670161101054,1570100,-0.813494094254652,31.73
2020-01-30,24.30321502685547,24.326078405734545,24.059344799803487,24.150796861738588,1947200,0.5993460746120505,31.81
2020-01-31,24.089834213256836,24.356566419953122,24.044107446181894,24.287979176503725,3903600,-0.8779941804524349,31.66
2020-02-03,24.272733688354492,24.371805429993564,24.051725371002334,24.150798566222722,2083900,0.7592392437346218,31.8
2020-02-04,24.577573776245117,24.585193450202354,24.249872559988816,24.303218999178178,1744300,1.2558951612313907,32.13
2020-02-05,24.348941802978516,24.62329653540953,24.249868614675666,24.62329653540953,2502600,-0.9302463105108516,31.99
2020-02-06,24.333703994750977,24.64616296216295,24.21176885886247,24.45563913063948,1880900,-0.06258098750588914,31.96
2020-02-07,24.257495880126953,24.470883109753604,24.257495880126953,24.36418876814949,1515400,-0.31317926214793346,31.92
2020-02-10,24.364185333251953,24.463257079079664,24.181282642321385,24.34132340537399,1549600,0.4398205554778878,31.97
2020-02-11,24.227008819580078,24.53946775739747,24.166039803829037,24.417532633058066,2080600,-0.5630252429768667,31.91
2020-02-12,24.227008819580078,24.27273412781202,23.945032936056865,24.227008819580078,3280600,0.0,31.68
2020-02-13,25.423500061035156,25.553054868573618,24.310840150196842,24.387049972075868,6984000,4.9386668010294565,33.13
2020-02-14,25.25583839416504,25.377773528858903,24.874790734851352,25.362531273626804,2938700,-0.6594751567156609,32.97
2020-02-18,25.95697021484375,25.987451821216805,25.22535642578918,25.30918738443233,4187500,2.77611778209943,33.85
2020-02-19,25.758821487426758,26.017934015056834,25.758821487426758,25.98744950423848,3073400,-0.7633738675081547,33.98
2020-02-20,26.16273307800293,26.170352751861046,25.758820591613997,25.80454735625129,2525100,1.5680515149861352,34.16
2020-02-21,26.25418472290039,26.284669233846174,25.987449612869263,26.101765075334455,2665300,0.3495492792163768,34.35
2020-02-24,25.56829833984375,26.109385339117352,25.56829833984375,25.98745019974354,3374700,-2.6124840298635155,33.81
2020-02-25,25.118661880493164,25.735960156694183,25.09579995042895,25.659748877875092,3096100,-1.7585701378097007,33.2
2020-02-26,25.1872501373291,25.499709107114967,25.1034191856758,25.21773464832357,3342300,0.27305696920583156,33.18
2020-02-27,23.777372360229492,24.958619415243604,23.777372360229492,24.958619415243604,5239600,-5.597585164765883,31.8
2020-02-28,23.17531967163086,23.48777865146555,22.161732905771157,23.43443220909107,7534800,-2.5320404604742497,30.1
2020-03-02,24.158422470092773,24.3260829189014,22.954311910441614,23.342979248426083,6296600,4.242024759060126,31.41
2020-03-03,23.93741798400879,24.57757827871774,23.685926543486108,24.20415168240114,4846800,-0.9148134004096531,31.63
2020-03-04,24.928138732910156,24.96624291979094,24.227012391381802,24.318463021328302,4231800,4.138795377025262,32.39
2020-03-05,24.478500366210938,24.69188902833887,24.105073841440642,24.46325811126159,2404500,-1.8037382233660582,32.02
2020-03-06,24.211769104003906,24.356566170849135,23.426810386890246,23.792615798259497,4507500,-1.0896552411977622,31.48
2020-03-09,22.519912719726562,23.480152852175276,22.51229304683029,22.86285614330869,5996900,-6.987743758045173,30.07
2020-03-10,23.35822105407715,23.464915386338674,21.89499799488973,23.34297879895672,4601600,3.72252035247127,29.87
2020-03-11,22.824758529663086,22.977176742310284,22.14649261388448,22.779031757645427,4907700,-2.283831988656293,29.65
2020-03-12,20.294599533081055,21.376775041662654,19.997382797050438,21.36915536693813,6150200,-11.085151211101895,26.84
2020-03-13,22.61890411376953,22.837369402939146,20.964814671196702,21.362731305347058,5817500,11.452823086751529,28.13
2020-03-16,19.21709632873535,21.612407677844278,19.13127189740486,20.309421342941892,5060000,-15.03966667847223,25.95
2020-03-17,20.964813232421875,22.45505472197486,19.52138519870215,19.5994086172062,5516100,9.094594072847318,26.68
2020-03-18,20.2860107421875,20.839974167362715,19.131268949409087,19.739848319244068,4893100,-3.237817970086243,25.46
2020-03-19,19.615015029907227,20.676130107885832,19.23270185932332,20.223595999013746,4341000,-3.307677003664633,25.41
2020-03-20,17.71905517578125,20.005133518600836,17.500591326396734,19.80227316690567,5693800,-9.66585980808674,23.76
2020-03-23,17.477182388305664,18.20279780042787,16.40046375262878,17.438171415079555,3985500,-1.3650433675841955,22.19
2020-03-24,18.725555419921875,19.24050807491585,18.12477682637109,18.304229708650382,4507000,7.142873512904013,23.97
2020-03-25,19.544795989990234,20.99602687133873,18.62412418733699,19.310727165076802,4862100,4.374986758453003,25.31
2020-03-26,19.87249183654785,20.80096755449372,18.97522608674889,19.60721305999189,4333400,1.6766398929180193,25.45
2020-03-27,19.014236450195312,19.739850271517795,18.624120820416916,19.22489775926415,4111800,-4.318811115444044,24.55
2020-03-30,19.388750076293945,19.552597951649595,18.265216473236443,19.115668795861275,2994400,1.9696485161505795,24.21
