,close,high,low,open,vol,pct_change,vwap
2016-02-26,82.40129852294922,83.25439313603948,80.52448919076801,81.81964229808133,1323500,1.5871596048067316,106.19
2016-02-29,79.53176879882812,82.47106534501833,79.51625465816497,82.47106534501833,1603600,-3.482384107480918,103.36
2016-03-01,81.58698272705078,82.04455539705255,80.0126340564523,80.17549709993696,2064700,2.5841421098293793,104.76
2016-03-02,84.44096374511719,84.51076556299154,81.22247097330097,81.72656825868056,1976400,3.49808379066352,106.77
2016-03-03,85.1932373046875,85.20875144901653,83.49480534922687,84.23156744822127,973000,0.8908869892118032,109.16
2016-03-04,85.48796844482422,86.44188146978027,84.27036815196281,85.51123375027477,1010400,0.34595602827327543,110.08
2016-03-07,85.08464050292969,85.3715929315209,84.24705442778041,84.73564926340627,699600,-0.4717949779738273,109.5
2016-03-08,83.618896484375,84.47199107536781,83.07601972199218,84.17728739249043,1254100,-1.7226893242902275,108.02
2016-03-09,83.75849914550781,84.51853257452926,83.33970593975067,84.3479124628971,956100,0.16695109239919237,108.03
2016-03-10,83.59561920166016,84.71240085783246,82.24617864506,84.58831137740795,952500,-0.19446378040358647,107.75
2016-03-11,86.33325958251953,86.43407782412136,83.89806030890621,84.45645100650863,1492300,3.2748610597108874,110.1
2016-03-14,86.52715301513672,87.03901317484001,85.58099156859035,86.27122293528507,835800,0.22458717944253692,111.44
2016-03-15,86.37979888916016,86.5581760143683,85.34057625463409,85.53446160438101,662300,-0.1702981328309594,110.97
2016-03-16,85.82141876220703,86.96921678223275,84.7356595606526,86.00754705144413,756300,-0.6464244350344206,110.86
2016-03-17,86.14715576171875,86.38757174592574,84.37116492347175,85.52672016238873,746000,0.37955210273821205,110.56
2016-03-18,87.33372497558594,87.93864637247069,86.56594058084083,86.56594058084083,2461200,1.3773747994062724,112.59
2016-03-21,87.26394653320312,87.89989046904746,86.62800259735879,87.00026520422755,438600,-0.0798986215260089,112.48
2016-03-22,87.2018814086914,87.64393979282346,86.12387928042357,86.36429523341648,488400,-0.07112344442055107,112.27
2016-03-23,86.83739471435547,87.65170985185648,86.45738098352165,87.2484308195102,615000,-0.4179803101124535,112.33
2016-03-24,86.27899169921875,86.28674877093833,85.11567945158883,86.1316369211071,619700,-0.6430444130360424,110.7
2016-03-28,86.34102630615234,87.42678545989779,85.8369232079586,86.64348698168631,480500,0.07190001379462352,111.28
2016-03-29,86.201416015625,86.25570366953119,84.65809049722577,85.7205782832341,712600,-0.1616963528234039,110.58
2016-03-30,86.83739471435547,87.868866472103,85.59652932608279,86.3565567877504,617600,0.7377821944539731,112.24
2016-03-31,86.08512115478516,87.13985824769233,85.96103165354286,86.54268787756168,718900,-0.8663013924414154,111.36
2016-04-01,87.1863784790039,87.49659627828768,84.96832920195655,86.13164151158647,966700,1.2792655797494223,112.06
2016-04-04,87.00025177001953,87.61293030774863,86.54267917633545,86.97698647010402,523800,-0.2134814087147774,112.15
2016-04-05,85.2940444946289,86.20142649894454,85.14668973743002,85.99202701061864,599000,-1.961152112411002,110.47
2016-04-06,85.98429107666016,86.19368468513879,84.6658669329422,85.1854783350552,498400,0.809255307473089,110.47
2016-04-07,83.61113739013672,85.40264249651469,82.99070766482906,85.1389552776515,775600,-2.75998517497531,108.22
2016-04-08,84.42546844482422,85.40265262630787,83.95238754282336,84.41771137122537,681400,0.9739504569681534,108.99
2016-04-11,85.13117980957031,86.18591662328667,84.77443146330029,84.90627800269847,672600,0.8358986662979628,110.0
2016-04-12,86.43409729003906,86.69002740356359,84.8054613331856,84.88301429933823,450200,1.5304821140541547,111.07
2016-04-13,89.59831237792969,89.80771190535066,87.32597544912835,87.48108730590543,854300,3.66084125026811,114.87
2016-04-14,90.13343811035156,91.38206045458278,89.2648294613913,89.32687420422681,835000,0.5972497898896645,116.43
2016-04-15,89.03990936279297,90.48241689072772,88.41947977118426,90.40486393139058,893800,-1.2132331468591828,114.9
2016-04-18,89.81548309326172,90.13345803289272,87.48885797487797,88.6831929123446,959500,0.8710405659878573,115.25
2016-04-19,91.3975601196289,91.53715781947501,89.2182905046702,89.5517735700297,915000,1.76147471669712,117.0
2016-04-20,93.2666244506836,93.9258335564651,91.29674828832893,91.76982908684661,1090400,2.044982741999135,119.84
2016-04-21,91.74658203125,93.18909001243013,91.66902313063181,92.57641138240946,856500,-1.6297817449556606,118.78
2016-04-22,92.32047271728516,92.89437184419683,90.24977806661698,91.41309046590196,698200,0.6255172381677276,119.12
2016-04-25,92.20413208007812,92.32822156506565,90.97877504193168,91.76983071644639,744900,-0.12601824252276295,118.42
2016-04-26,92.77803039550781,93.01845229147271,91.9792235724122,92.53761441645518,530100,0.6224214712321929,119.58
2016-04-27,93.3984603881836,93.7474516863543,91.98697513556553,92.74700247017654,827700,0.6687251173914,119.83
2016-04-28,92.39801788330078,93.53806488493609,92.03351241563101,92.39801788330078,961100,-1.0711552425219484,119.52
2016-04-29,91.76205444335938,92.35146753989187,91.13386782856581,92.017984514909,1027000,-0.6882868859206859,118.36
2016-05-02,92.25064086914062,92.60739509568188,91.35877305352021,92.22737557543378,1176400,0.5324493100607564,119.05
2016-05-03,90.49797058105469,91.16493697326437,89.52854337341434,91.16493697326437,802300,-1.8999003926402414,116.45
2016-05-04,88.5047836303711,89.90851162230402,87.77577284622815,89.42767384088255,1084300,-2.202465909330409,113.97
2016-05-05,88.58236694335938,89.29586383110026,88.07050662155842,88.66767699699287,656900,0.08766002221112235,114.27
2016-05-06,88.94684600830078,89.11746606482679,88.03945806376812,88.15579045839144,597500,0.41145780759557216,114.36
2016-05-09,88.326416015625,89.07093510390465,87.84557818246216,88.83827621708012,674100,-0.6975289406190743,113.9
2016-05-10,89.79995727539062,89.9240408472744,88.62888787175388,89.01665864887349,665500,1.6682905593100816,115.51
2016-05-11,89.5517807006836,90.35058752349869,89.10972226879018,89.37340354676662,646100,-0.2763660275983737,115.9
2016-05-12,89.27259826660156,90.64530436000672,88.6986991122261,90.07140520563125,431300,-0.3117553128453854,115.2
2016-05-13,87.8145523071289,89.77667103498226,87.35697982006245,89.04766025062779,580800,-1.6332513982827979,113.76
2016-05-16,88.45051574707031,88.88481711970805,87.30271165478314,87.64395182866275,560400,0.7242119025069327,113.7
2016-05-17,87.76802825927734,89.03216466408561,87.17862099205009,88.08600310759981,478900,-0.7716037402705322,113.54
2016-05-18,90.53668975830078,90.55220389777978,87.58963636672075,87.78352169183432,1161000,3.154521702190327,116.05
2016-05-19,89.82323455810547,90.80816985994227,88.59787731888072,89.8697651641552,684200,-0.7880288114133327,115.53
2016-05-20,90.26528930664062,91.07961038007302,89.84649611889651,90.40488703588866,394400,0.4921385326523753,116.6
2016-05-23,89.83100128173828,90.38939228197476,88.97790655000541,90.28856806881801,377600,-0.48112406024315435,115.82
2016-05-24,91.35877227783203,91.86286941562928,90.19546026707991,90.3583232385559,563100,1.7007168731228761,117.81
2016-05-25,92.2894287109375,93.06497012867646,91.97921096045962,92.07227806067641,1609800,1.0186831651756822,119.18
2016-05-26,91.87842559814453,92.56865723367791,91.38983054323167,92.19639461645447,463000,-0.4453414855132398,118.39
2016-05-27,93.12663269042969,93.12663269042969,91.97200652112012,92.19825103916321,764300,1.3585420996921949,118.99
2016-05-31,93.22808837890625,93.69617800880224,92.57276408746839,93.51674652751535,981900,0.10894379571719792,119.38
2016-06-01,93.04861450195312,93.23585504224262,91.48051515357025,93.22805186504384,577000,-0.19251051917281714,118.74
2016-06-02,93.68058776855469,93.71179454087931,92.35432672913277,92.63518172797114,800900,0.6791861114582076,119.54
2016-06-03,92.28408813476562,92.43231877059998,90.32590691432793,92.43231877059998,757000,-1.4907033218442445,117.21
2016-06-06,93.60255432128906,94.1252542566883,92.04225174248639,92.61175885058346,685100,1.4287037052346907,120.12
2016-06-07,92.44013214111328,93.81320018883862,92.39332496460436,93.71957988373832,801200,-1.2418701483143169,119.41
2016-06-08,92.86140441894531,92.9628278930535,92.04224915931276,92.2684877890576,679300,0.4557244435662966,118.84
2016-06-09,92.34648895263672,92.63514105375253,91.30888654874538,92.63514105375253,652500,-0.5544989003025913,117.99
2016-06-10,91.7067642211914,91.9018019962666,90.8954063626289,91.06704055702797,839700,-0.6927439675301739,117.27
2016-06-13,91.81599426269531,92.81458682058646,91.16846735490988,91.38690873293842,1133400,0.11910794414298209,118.02
2016-06-14,90.12307739257812,92.08906204178437,89.70959814749013,91.3323143130389,937600,-1.8438147772746105,115.93
2016-06-15,90.69255828857422,92.14363969735781,90.13084858813153,90.73936544625109,908700,0.63189242142212,116.91
2016-06-16,90.57554626464844,90.68476694820384,89.13226784445419,89.80319830176929,661200,-0.12902053501838706,115.47
2016-06-17,91.4415054321289,91.52732252527427,90.47411978003969,90.63795078911349,1583100,0.9560628703803475,116.94
2016-06-20,91.58975982666016,93.61815192801751,91.47273594633378,92.58054931564902,937900,0.16213030814686835,118.36
2016-06-21,91.95641326904297,92.09684070660641,90.79398383229206,91.91740333279957,597900,0.400321436672324,117.42
2016-06-22,91.53515625,92.72878682308145,91.51175266261914,91.87841878505625,522100,-0.4581051000874359,117.97
2016-06-23,93.9458236694336,94.23448181024202,92.78339983032059,92.78339983032059,776800,2.633597317351599,120.08
2016-06-24,87.87625122070312,90.15429182837924,87.77483368376014,87.97766875764613,2041500,-6.460715561010377,113.21
2016-06-27,84.86485290527344,86.94005810885507,84.2875426408522,86.4251554215008,1332100,-3.426862518140983,108.93
2016-06-28,87.0258560180664,87.16628345161983,85.14568904393884,86.33152202774123,1137900,2.546405300678578,110.52
2016-06-29,88.53157043457031,88.57837760700085,86.59679262898857,88.04007131572199,1010500,1.730192020393706,112.89
2016-06-30,92.2372817993164,92.24507902605494,89.25710436278976,89.88122177051676,1346700,4.185751304936836,116.95
2016-07-01,91.31668090820312,92.26066294506944,90.77057161316903,91.78477033817518,773300,-0.9980789472051721,117.13
2016-07-05,88.05565643310547,90.30248944900119,87.43153317487196,90.30248944900119,1228700,-3.5711158603933812,112.94
2016-07-06,88.48474884033203,88.56276277094277,86.6982018545638,87.44714630217331,866700,0.48729681272949854,112.98
2016-07-07,89.09326934814453,90.3883232653022,88.37553163486952,90.3883232653022,625900,0.6877123072480673,114.0
2016-07-08,90.45073699951172,91.07485442253457,90.01384825610593,90.4663374054526,711300,1.5236478145870924,116.19
2016-07-11,90.91102600097656,91.332308398525,90.67698419261531,91.09826063808194,576800,0.5088836384686601,116.65
2016-07-12,92.13583374023438,92.58832275772404,91.36348590147091,91.36348590147091,1009600,1.347259835396275,118.08
2016-07-13,92.02659606933594,92.45568142940594,91.40247894350905,92.21383061187612,586300,-0.11856154816639597,117.79
2016-07-14,93.19684600830078,93.88337680641781,92.66634304318481,93.74295532796505,780000,1.2716431868056155,119.51
2016-07-15,92.88480377197266,93.93020951787561,92.55714168305086,93.42311002668814,598300,-0.33482059714803336,119.32
2016-07-18,92.47129821777344,93.09542140630035,92.41668788518332,92.85357054590425,461400,-0.44518106020264847,118.72
2016-07-19,92.6273422241211,92.78337006245036,91.74576767652728,92.01102214418364,690700,0.16874858399864578,118.49
2016-07-20,88.78901672363281,92.62736560756336,88.75780995767282,92.42452460486443,2118800,-4.143836375226084,115.06
2016-07-21,87.94644165039062,89.28829662699445,87.57976965800806,88.4379347315378,1038500,-0.9489631762279904,113.18
2016-07-22,89.31168365478516,89.6627492025535,87.86839963109891,88.22726835497394,1025000,1.552356159924817,114.33
2016-07-25,88.43792724609375,89.28828906957523,88.22728312051623,89.03084373576328,812700,-0.9783226258153643,113.48
2016-07-26,89.2883071899414,89.5691621129885,88.18049385574551,88.28971455336585,819200,0.9615557152095278,114.41
2016-07-27,89.66277313232422,90.45852469727812,88.99964583618248,89.18688044815734,1060000,0.4193896761713889,114.94
2016-07-28,89.5847396850586,90.04502591254497,88.7655787640422,89.3194852531555,809000,-0.08702992840793344,114.93
2016-07-29,89.37409973144531,90.27907777959146,89.10885123931418,89.4755231742672,805900,-0.23512928022541013,115.01
2016-08-01,87.98543548583984,90.10744731875283,87.7747973188152,89.27268592366664,1380700,-1.5537658558555378,113.47
2016-08-02,87.37692260742188,88.00104586402138,87.23649517229101,87.56415720356954,994900,-0.6916063721886134,112.14
2016-08-03,88.85922241210938,88.97624628192206,87.50955822415473,87.61098168896365,800000,1.6964431344731246,113.65
2016-08-04,88.91382598876953,89.52234292297183,88.43013014133858,88.71878820462362,855400,0.06144953239284323,114.26
2016-08-05,91.4337158203125,91.58974962739931,89.56135775191983,89.92022658009779,1210400,2.834080980680387,116.77
2016-08-08,91.8471908569336,92.2216600486496,91.3712982137308,91.73016700249217,845800,0.45221287673975485,117.73
2016-08-09,91.71456909179688,92.28408206140509,91.4961277178368,91.72237227003288,698200,-0.14439392636765858,117.8
2016-08-10,90.9422378540039,91.51175092850231,90.77060361368707,91.49614456915597,542900,-0.8421031090708686,116.68
2016-08-11,91.11384582519531,91.61314204284689,90.83299095875624,91.15284980815159,588000,0.18869996520967103,117.04
2016-08-12,90.73939514160156,90.77060190762555,90.10747449784138,90.19329161638684,500100,-0.41097012227114815,116.02
2016-08-15,92.13583374023438,92.206050426711,91.01242032532748,91.01242032532748,613900,1.5389551544327862,117.89
2016-08-16,91.56633758544922,92.1202441572549,91.464914132192,91.62874515043758,525400,-0.6181049562006269,117.62
2016-08-17,91.64436340332031,92.0110354236023,91.19967745261441,91.57414669948183,440000,0.08521233886664703,117.33
2016-08-18,91.97982025146484,91.97982025146484,91.35569696097315,91.73017212568433,448900,0.3660419863120268,117.58
2016-08-19,91.79258728027344,91.87060120495438,91.26208425952977,91.80818768437726,318400,-0.20355874873372315,117.55
2016-08-22,91.96420288085938,91.97200605787815,91.10603792327768,91.43369993310486,333900,0.1869601954479494,117.63
2016-08-23,92.06563568115234,92.54152834229369,92.02662574417457,92.29967744677681,418200,0.11029595985774243,118.12
2016-08-24,91.4337158203125,92.51032825692754,91.41031223726976,91.97202203862001,616300,-0.6863797291623008,117.46
2016-08-25,91.62874603271484,91.91740408787777,91.16065655435168,91.48831859399783,846100,0.2133022929808659,117.35
2016-08-26,91.82376098632812,92.58831150753537,90.91098583760046,91.96418839013846,801500,0.21283162987262294,117.46
2016-08-29,92.22166442871094,92.64294675346058,92.03442982396024,92.05783340554399,774400,0.4333338540141618,118.22
2016-08-30,92.56697845458984,92.73179140466048,91.74294364192284,92.48065014266227,1641400,0.37443916027544155,117.42
2016-08-31,92.86520385742188,93.07709680858552,91.99407708173456,92.5748262696804,935200,0.3221725585202506,118.09
2016-09-01,92.07256317138672,93.32823962012384,91.1072583463196,93.13988964969766,774600,-0.8535389501240109,117.0
2016-09-02,92.0882339477539,92.52772508779896,91.66444811499811,92.38646114770164,1068200,0.01702002836394545,117.36
2016-09-06,90.8796615600586,92.37077380296157,90.36954137760063,92.26090250059055,905700,-1.3124069556822993,115.8
2016-09-07,91.03662109375,91.03662109375,90.26751597068304,90.4872645683715,667400,0.17271139768459953,115.61
2016-09-08,91.20140838623047,91.75861445254988,90.81685890138328,91.13862308614316,1465800,0.1810120921675873,116.23
2016-09-09,91.89203643798828,92.3786135732045,90.78547387185962,91.07585141848587,1531600,0.7572559064362938,117.16
2016-09-12,92.70823669433594,92.8651999733896,90.7697895952025,91.44471073875415,818800,0.8882165288593313,117.24
2016-09-13,91.14649963378906,91.74294818549951,90.35385145207862,91.46042023929654,732500,-1.6845720684948495,116.02
2016-09-14,90.69915771484375,91.90774806084401,90.57359307485696,90.99737897390729,779900,-0.4907944032328748,116.09
2016-09-15,90.76195526123047,91.06802622264985,90.26752833313925,90.47157763659814,638200,0.06923718804991985,115.58
2016-09-16,90.10271453857422,90.33815648533883,89.41209400895542,90.33815648533883,1241300,-0.7263403710936256,114.75
2016-09-19,90.27537536621094,91.00523825007932,89.86728275871593,90.51081732392501,508500,0.19162666576799658,115.24
2016-09-20,90.51079559326172,91.1464803439159,90.40876797523042,90.85610279745674,349900,0.2607801142845201,115.57
2016-09-21,90.80117797851562,91.70369739062596,90.35384310295304,91.03661990777466,534700,0.32082624326807974,115.94
2016-09-22,91.46825408935547,91.49964075569677,90.65206305114182,91.02876292260258,568500,0.7346557893749717,116.24
2016-09-23,91.91561126708984,92.23737556934663,91.044484369765,91.06802736901086,891800,0.48908463618138054,117.2
2016-09-26,89.59260559082031,91.41333799237505,89.4591852864211,91.41333799237505,633800,-2.527324405774012,114.75
2016-09-27,90.66777801513672,90.67562767736301,89.13742319559611,89.29438051489436,447100,1.2000682614666136,115.03
2016-09-28,90.80903625488281,91.17004285646955,89.66323113135857,90.95814989006296,569300,0.15579761943931292,115.19
2016-09-29,89.89079284667969,91.67228225102349,89.37282312435991,90.51078418663724,809200,-1.0111806556627245,115.38
2016-09-30,91.11509704589844,91.57028157490707,89.77309244143797,90.47156256912434,708900,1.3619906560474515,115.99
2016-10-03,90.4087905883789,91.17789580209453,90.2439836113408,90.73841052999289,591500,-0.7751804919482574,115.45
2016-10-04,91.413330078125,91.92344430284746,90.42448231147937,90.78548889572266,540300,1.1111082044219067,116.3
2016-10-05,92.65330505371094,93.06140360937661,91.52319933329649,91.73509228476884,640400,1.3564487526340097,118.04
2016-10-06,92.873046875,93.20266677870197,91.9469904403092,92.42571199233703,494400,0.23716565875515627,118.17
2016-10-07,92.47278594970703,92.84164211199834,91.55457336753669,92.68467885807868,440400,-0.43097641216798266,117.59
2016-10-10,92.51990509033203,93.19483235523403,92.43357676662097,92.88876138481778,524700,0.05095460263371265,118.13
2016-10-11,91.08370208740234,92.77886953704788,90.7854808453514,92.47279863434022,1010300,-1.5523178515233549,116.35
2016-10-12,91.71156311035156,92.12750540234218,91.0601788478759,91.27992149364165,614300,0.6893231264872623,116.96
2016-10-13,88.81563568115234,90.63636777454947,88.09362257235655,90.63636777454947,1142800,-3.1576470087143815,113.32
2016-10-14,89.364990234375,90.51079510641371,89.13739799446141,89.9849816491321,1138800,0.618533605045446,114.19
2016-10-17,89.46703338623047,90.39309590113331,89.1845054333762,89.95361063559898,571400,0.114186944560557,114.2
2016-10-18,90.46369934082031,90.69129157119109,89.01182365228281,90.30674207247851,831500,1.114003579717715,114.89
2016-10-19,92.21382904052734,93.15558489954317,89.90651940213952,91.19358853697877,1511300,1.9346209722348906,117.17
2016-10-20,93.2732925415039,93.50873446636051,92.04900890233812,92.15888020392802,1078900,1.1489204081428284,118.58
2016-10-21,93.32038116455078,93.41455314107887,92.05685525414798,92.37076982595714,630800,0.05048457255427685,118.64
2016-10-24,93.32823944091797,93.9403813342808,93.11634647303761,93.55583173236731,667300,0.008420750396775922,119.05
2016-10-25,93.43025970458984,93.6892386476539,92.81811187202239,93.36747439034644,591700,0.10931339140545226,119.02
2016-10-26,94.32492065429688,94.46618460436405,92.76316754312755,93.2340513683758,589100,0.957570868940949,119.86
2016-10-27,95.7297134399414,96.30261293073096,94.24643892483067,94.88997937413212,989300,1.4893124488205345,121.77
2016-10-28,95.80036163330078,96.16136825862755,94.93708439990739,96.03580360037986,864400,0.07379964989000509,121.9
2016-10-31,96.31832885742188,96.79705046528876,95.83175159999188,96.05934389842504,915200,0.5406735583146638,122.83
2016-11-01,96.44388580322266,96.78919905428366,95.39225870231841,96.78919905428366,959300,0.1303562336371522,122.69
2016-11-02,95.59629821777344,96.02793976452935,94.90567773050104,95.83174015010158,1234700,-0.8788401445982585,121.68
2016-11-03,95.28240966796875,96.38897268227556,94.88216066862688,95.94163767861303,885300,-0.32834801729417773,121.62
2016-11-04,95.59629821777344,96.19274672214422,94.41910053120684,95.18035599319249,879600,0.3294296931600549,121.74
2016-11-07,98.005615234375,98.05270720663147,96.46741119563895,96.63221812969607,1258300,2.5203036744299467,124.23
2016-11-08,98.20183563232422,98.41373458354481,96.82843823658607,97.55830109210841,1094000,0.20021342397573694,124.87
2016-11-09,103.23237609863281,103.65617393998276,98.17042882190168,98.45295672444391,2238600,5.122654208973598,129.78
2016-11-10,104.93541717529297,106.10475932607035,101.44305412142482,103.71112140406336,2907900,1.6497160493845309,132.18
2016-11-11,106.73258972167969,106.8581603483112,104.14275242900648,104.62147996484933,1585200,1.71264630642729,134.72
2016-11-14,109.83253479003906,110.32696161903706,107.32118227978634,107.32118227978634,1671300,2.9044034970414634,139.34
2016-11-15,108.96929168701172,109.09485036343663,105.65744059789101,106.55995420851963,1447100,-0.7859630160385156,136.92
2016-11-16,107.3133316040039,108.12167295338269,106.81890480726973,107.42320289493678,995500,-1.519657563494281,136.73
2016-11-17,109.80113983154297,109.96594077871575,107.54876042791119,107.72141702261669,1590900,2.3182657647041527,139.18
2016-11-18,110.86061096191406,111.43352238128503,109.44798350748749,110.05226961685369,1331100,0.964899938194197,141.35
2016-11-21,110.70370483398438,111.18243252918981,109.70700711280361,111.18243252918981,898300,-0.14153460509395144,140.69
2016-11-22,111.6689682006836,111.95149612679526,110.72721243866941,111.04898268300548,1451000,0.871934112906847,142.0
2016-11-23,112.67353820800781,113.00315217556224,111.00191339569695,112.15556826967543,1028700,0.899596390573687,143.21
2016-11-25,112.78340911865234,112.78340911865234,111.91228221648406,112.64213914731576,324700,0.09751261244828058,143.23
2016-11-28,110.43685150146484,112.4145471751903,110.146479873703,111.7553073005649,1237000,-2.080587593090788,141.43
2016-11-29,110.49176025390625,111.2294726578188,110.24063099570142,110.782143801768,930100,0.04971959241402146,140.98
2016-11-30,113.52831268310547,113.87535126794663,111.7536934028191,112.21903512571646,1255500,2.7482161766826163,143.45
2016-12-01,116.0127944946289,116.17843095084582,113.84381500721801,114.15931015360515,1503000,2.18842485438715,145.93
2016-12-02,115.279296875,115.87083676614647,114.15142122439428,115.35816163954027,749700,-0.6322557980127486,145.78
2016-12-05,116.20999908447266,117.09337364672223,115.61057623162374,116.13901717457841,1531500,0.807345494552969,147.37
2016-12-06,117.44824981689453,117.54289232682439,116.06009548508521,117.05388997897728,711500,1.0655285622382493,148.38
2016-12-07,119.32543182373047,119.49895116953742,117.22744597563799,117.74799197814792,891700,1.5983056450500799,150.07
2016-12-08,121.06848907470703,122.06227168829047,119.45950598106113,119.88540937690858,1310700,1.4607592231901112,153.58
2016-12-09,121.59696960449219,121.6048524724845,119.69615138091606,120.91866987485109,1079900,0.4365136905764455,153.31
2016-12-12,120.51640319824219,122.08594809782748,119.44374365221152,120.92654091625967,929400,-0.8886458353071336,152.98
2016-12-13,120.8476791381836,121.5654172252285,119.8065629633608,121.06851977498016,1175300,0.27488037408192056,152.98
2016-12-14,120.56372833251953,121.8651113960532,119.82232967672276,120.14570773466151,1858000,-0.23496587413928127,152.88
2016-12-15,121.34458923339844,122.18063059338004,119.62517319926452,120.71361076183632,1019900,0.6476748120506581,153.92
2016-12-16,120.27192687988281,121.78626795842158,119.95643163336656,121.06852981187433,2080200,-0.8839803738199037,152.82
2016-12-19,121.60484313964844,121.6285158116345,119.74347550362762,120.49275709243315,677100,1.1082521868106543,153.16
2016-12-20,123.84480285644531,124.041982832701,122.23580751064895,122.2515852785244,853900,1.8419987715658337,156.7
2016-12-21,122.96928405761719,123.86842398115283,122.92196280399534,123.86842398115283,937700,-0.7069483568422186,156.19
2016-12-22,123.06394958496094,123.22958603852787,122.45663196842764,122.84310900347775,954800,0.07698306781991349,155.9
2016-12-23,123.90789794921875,123.92366368168173,122.64594132738445,123.11128316815811,506300,0.6857803338053747,156.7
2016-12-27,124.69661712646484,124.69661712646486,123.71860014830894,124.20760261993179,467700,0.63653664560539,157.72
2016-12-28,123.55301666259766,124.89385065382494,123.24541626065013,124.89385065382494,439500,-0.9171062457190571,156.97
2016-12-29,122.74845886230469,123.89210009579173,122.10170288886984,123.60816050365834,509000,-0.6511842624531639,155.64
2016-12-30,123.37945556640625,123.69495076623986,122.53553148103789,123.31636856135084,836900,0.5140567221372461,156.16
2017-01-03,123.62396240234375,126.79460775941362,122.83524249632246,124.77548672558484,1259100,0.19817467569056557,156.84
2017-01-04,124.38108825683594,124.8148864778002,123.38730581555076,123.7501101204249,765900,0.6124426363459001,157.56
2017-01-05,122.55128479003906,124.15238500053701,121.73890436933947,124.03406981112191,952100,-1.471126754429497,155.37
2017-01-06,123.48200988769531,123.92369119291811,122.64596855496458,122.96934666590019,932000,0.7594576419584831,156.44
2017-01-09,123.00872039794922,123.67124200743119,121.98338245856621,122.64590406804817,695700,-0.3832861889570327,155.83
2017-01-10,123.59239959716797,124.19183439282978,122.60649977262945,123.1349406343929,674500,0.474502293276835,156.84
2017-01-11,123.83687591552734,123.89997493579324,122.49605483087291,123.39519480857365,679700,0.19780853770636764,156.29
2017-01-12,122.52761840820312,123.34788165573377,121.64424410135281,123.34788165573377,827900,-1.0572436502817584,154.89
2017-01-13,123.09554290771484,125.20930684653923,122.63018893573573,123.26116737722053,934900,0.4635073356438424,156.41
2017-01-17,120.42173767089844,121.69157707652015,120.24823038069867,121.47863138790291,1078400,-2.1721381405506834,152.95
2017-01-18,121.96764373779297,122.14116307699697,120.04316527382899,121.10004704177298,1065800,1.2837433646069263,153.68
2017-01-19,122.52761840820312,124.1444842734737,120.37440481798207,122.2515616807671,890000,0.45911739642523486,155.38
2017-01-20,123.8526840209961,124.38901980719501,122.63806067931262,122.83524065285874,632900,1.0814423964224051,156.65
2017-01-23,122.99293518066406,123.93939628468772,122.50393288448144,122.96927455568141,1143800,-0.6941705358490924,156.19
2017-01-24,125.87178802490234,126.36868534230145,123.27690521884806,123.64760448184279,832000,2.340665209761461,158.88
2017-01-25,127.93033599853516,128.46667166553897,126.2503711810163,126.82613320603883,1065600,1.6354323760186418,162.17
2017-01-26,129.05821228027344,129.3263740980368,127.68583562804248,128.07231262534233,894100,0.881633173973051,163.49
2017-01-27,129.38160705566406,129.76808413909754,128.57712142307935,128.87682680123595,639600,0.2505805478603129,163.95
2017-01-30,128.75852966308594,129.30274834498124,127.29151009946382,129.30274834498124,708800,-0.48158112018972243,162.77
2017-01-31,128.22219848632812,128.75852223557536,127.2915027565791,127.89882044256471,982300,-0.41654030856145274,162.55
2017-02-01,128.3405303955078,131.19569318977824,128.26165357476236,129.3422082513918,1136800,0.0922866013659096,164.12
2017-02-02,127.859375,128.52189678373088,126.6053133304573,127.3072735135576,819700,-0.3749052571506706,161.91
2017-02-03,129.26333618164062,129.7207952819689,128.3405351125851,129.26333618164062,1272600,1.0980510280459432,163.79
2017-02-06,128.91624450683594,129.33426502378825,127.43345951713864,128.26160565097072,693000,-0.26851517611842235,163.51
2017-02-07,128.16697692871094,129.5472366802509,128.03289599703623,129.5472366802509,847400,-0.5812049373539296,162.84
2017-02-08,128.40362548828125,128.71122582384854,126.80252476277552,127.51236798795763,845700,0.18464082187250597,162.24
2017-02-09,129.72862243652344,130.27284099517266,127.81203920118497,128.51399930446522,788100,1.031899950802484,164.25
2017-02-10,130.3832550048828,130.91169577316387,129.67341207075194,130.249174096654,634000,0.5046169118767097,165.29
2017-02-13,131.55850219726562,132.7336873287797,130.8723075937557,131.00640058834165,959200,0.9013789327002142,167.25
2017-02-14,132.67849731445312,133.3567970876249,131.2982371277012,131.70048004955711,1077600,0.8513285713059648,168.32
2017-02-15,133.39614868164062,134.72119182178517,132.48911392829572,133.2541728966789,950700,0.5408950068876983,169.46
2017-02-16,132.17367553710938,133.419854359666,131.2903131453872,133.19111886079583,1183000,-0.916423117618459,167.57
2017-02-17,132.43399047851562,132.52075016802908,131.12471226764447,131.30611451484054,730800,0.1969491582559213,167.2
2017-02-21,132.44973754882812,133.55395271746647,132.02383406436536,132.70213371362942,809400,0.011890505039979793,168.06
2017-02-22,132.5286407470703,132.9860998606745,131.47175867507818,131.62161742340365,928600,0.059572181645961564,168.01
2017-02-23,133.9088897705078,134.15339106159817,132.02384932333447,132.78102587033928,877600,1.041472255096676,169.18
2017-02-24,133.03341674804688,133.39623328647772,132.05539949937926,132.94665705635126,1257600,-0.6537826009619829,168.33
