,close,high,low,open,vol,pct_change,vwap
2019-09-10,65.83702087402344,65.86739270124475,64.4247627688179,64.80440191983371,3052100,2.980972890520439,86.17
2019-09-11,66.83168029785156,66.85446351517754,65.12330394696458,66.49760175058321,2311100,1.5107904498463887,87.42
2019-09-12,66.9835433959961,67.27206711128152,65.24479511239146,66.0800002190258,2364600,0.22723220105751452,87.83
2019-09-13,68.19837188720703,68.85135164279882,67.50743169498004,68.23633811667554,3342900,1.8136223161994591,90.0
2019-09-16,67.6517105102539,68.2439467899287,67.16577275293946,67.36318677710939,2208400,-0.8015754068986358,89.1
2019-09-17,67.03668975830078,67.31003044216855,66.57352947690451,67.08224460800061,2688400,-0.909098598268121,88.22
2019-09-18,67.71244049072266,67.87188824203238,66.29258795358295,66.64944968915731,2198600,1.0080311764472327,88.76
2019-09-19,67.58336639404297,68.43375442401485,67.50743971891463,67.68966489778946,1735800,-0.1906209490372346,89.51
2019-09-20,67.63651275634766,68.54004999959184,67.56817469666788,67.81873792743745,3000900,0.07863822881331028,89.39
2019-09-23,68.07688903808594,68.46411676543184,66.717780308137,66.86203923304042,1783100,0.6510925294517911,89.57
2019-09-24,67.71244049072266,68.42616396187138,67.17335358119915,68.18319513232792,2336600,-0.5353484163463929,89.19
2019-09-25,68.16040802001953,68.51726973519156,67.43150157306184,67.59854371997926,2427600,0.6615734509794358,89.83
2019-09-26,68.13764953613281,68.33506356397814,67.65171176977132,68.01616799096,1653900,-0.033389594557642344,89.65
2019-09-27,68.45655822753906,69.13990430203579,68.19840050306426,68.68433832142607,2150000,0.46803594426476636,90.34
2019-09-30,68.2970962524414,68.84377767924047,67.90986840248793,68.84377767924047,1961100,-0.232938931238158,90.0
2019-10-01,66.26982116699219,68.93489010737959,66.18630007535364,68.88933525478937,1981500,-2.9683181228612576,88.02
2019-10-02,64.59942626953125,65.67760051780883,64.4096066148555,65.60926822268691,2338900,-2.5205966577935057,85.33
2019-10-03,64.94866180419922,64.97903362915406,63.36936166354697,64.40198054067857,2281800,0.5406170841376179,84.93
2019-10-04,66.32296752929688,66.33815634138674,64.8955262130781,64.91830363837839,2449000,2.1159877461998766,86.77
2019-10-07,66.04962921142578,66.79372462401315,65.9053702483997,66.39889659518403,1775300,-0.41213221912960174,87.38
2019-10-08,64.50069427490234,65.10052487360582,64.21976498950805,65.10052487360582,2113800,-2.3451076940421145,85.15
2019-10-09,65.34349822998047,65.80665852435133,64.9107097672051,65.10052937005105,1801800,1.3066587337588809,86.17
2019-10-10,66.5659408569336,67.30244188621444,65.82185121393277,66.0192594416804,1567400,1.8707945856382802,87.82
2019-10-11,67.89466857910156,68.94247640816319,67.83392492089978,68.24393592451074,2548300,1.996107476380038,89.95
2019-10-14,67.83393096923828,68.0009731477703,67.0822469586788,67.31003280082875,1077100,-0.08945858509128435,89.24
2019-10-15,68.2970962524414,69.04119170399237,67.5074517391039,67.87190216174659,1463400,0.6827929276473244,90.25
2019-10-16,67.91743469238281,68.66152989935489,67.74280394517665,67.97058393624988,1387300,-0.555897074533418,89.66
2019-10-17,67.86429595947266,68.89691496553816,67.62892152772511,68.55524202959275,1687600,-0.078240194363699,89.6
2019-10-18,68.09969329833984,68.47933256383563,67.82635256375605,67.92505668736418,2070400,0.3468647770364486,89.83
2019-10-21,69.00321197509766,69.26896402267002,68.76024314321764,68.91969089606073,1381000,1.3267588046242285,90.91
2019-10-22,69.2537841796875,69.6865726485404,68.33505798415183,68.86655056245027,1470800,0.3631312187036606,91.21
2019-10-23,69.52713012695312,69.54990755448152,68.4413616696976,68.4413616696976,1794400,0.39470182099565765,91.16
2019-10-24,69.29174041748047,70.05101872994472,68.7602421230552,69.70175140135122,2005200,-0.3385580694080792,91.1
2019-10-25,69.66380310058594,69.99029309069991,68.93489642813421,68.95007944944484,1503400,0.5369509855919441,91.69
2019-10-28,70.70399475097656,70.88621991420369,70.2332401370702,70.32435561510052,2047900,1.4931594373174262,92.94
2019-10-29,70.61286926269531,71.32659259066988,70.41545531803226,70.41545531803226,1734800,-0.12888308305945007,93.26
2019-10-30,70.08899688720703,70.43067568988697,69.28416352625318,70.36993201925473,1432100,-0.7418936249982466,92.03
2019-10-31,69.20063781738281,69.55749961753001,68.00097647007283,69.49675595094435,2976000,-1.2674729405156682,90.72
2019-11-01,70.59009552001953,70.64324476256158,69.56507110366115,69.73970184651377,2566100,2.0078683469701986,92.64
2019-11-04,71.7518081665039,72.06311508831593,71.07605085989692,71.38735198887451,2321700,1.645716212630588,94.42
2019-11-05,69.8915786743164,71.25827631152099,68.54765266930562,69.09433404132123,4400500,-2.592589008866142,91.9
2019-11-06,68.75264739990234,69.80804369699527,68.22114915271769,69.43599318611602,2768500,-1.629568677681903,90.55
2019-11-07,69.73212432861328,70.48381410309169,69.45119503264756,69.54989913760384,2071900,1.4246388550156919,92.17
2019-11-08,70.52936553955078,72.13903772860236,69.3297043550548,71.82013641872527,3701300,1.1432911568569182,92.68
2019-11-11,70.0434341430664,70.29399741158207,69.32212196224998,69.96750745974383,2002200,-0.6889774107097013,92.14
2019-11-12,70.84827423095703,71.18235862112611,69.99788602737783,70.19529426444575,3237900,1.1490585773488826,93.26
2019-11-13,70.45344543457031,70.71919172356024,69.56509107158914,70.0054681535576,2326100,-0.557287810708873,92.67
2019-11-14,70.46862030029297,70.66603428905773,70.24842888836957,70.24842888836957,1631000,0.021538855380387467,92.81
2019-11-15,71.10643005371094,71.22791159694364,70.80271750637662,71.04568638567707,2248800,0.9050975465391797,93.51
2019-11-18,70.71920013427734,71.09883939022379,70.13455822896735,70.8710535195218,2141300,-0.5445779223357095,93.01
2019-11-19,70.96215057373047,71.27345746321684,70.71918174481854,70.89381830598984,2110800,0.3435424029002432,93.5
2019-11-20,70.70399475097656,70.9925184088223,70.210462715771,70.59769625635795,2772700,-0.3637936853191581,92.99
2019-11-21,71.03809356689453,71.3190286932047,70.61289946682307,71.1368034778648,2119400,0.47253173896988354,93.5
2019-11-22,72.08589935302734,72.35164565732913,71.22791097977947,71.33420950150018,2382700,1.4749914215337556,94.77
2019-11-25,71.87869262695312,72.07820809612986,71.44129715708421,71.80195770942329,3143000,-0.28744418524829785,93.61
2019-11-26,72.00148010253906,72.07821502744804,71.65616415869947,71.85567964706239,2003400,0.17082597234092667,93.65
2019-11-27,72.07054901123047,72.56933486878515,72.03218447111104,72.25471988000467,1306500,0.09592706787837635,94.15
2019-11-29,71.84033203125,72.36213769533884,71.74057136394673,72.16262221523154,793600,-0.3194328101269184,93.84
2019-12-02,71.31854248046875,72.50794867231859,71.1957618943549,72.17798316526336,1708800,-0.726318400859105,93.38
2019-12-03,69.35408020019531,70.38234691229859,68.93970458676559,69.98331594181096,2954200,-2.7544902236489532,90.39
2019-12-04,69.64569091796875,70.3746815776536,69.61499577326093,69.79148553720559,1838900,0.4204665636566407,91.13
2019-12-05,69.8375244140625,70.52047521775586,69.66870406177881,70.20585440586359,1472900,0.27544201739586605,91.08
2019-12-06,70.81976318359375,71.33389376315219,70.70465783702815,70.76604813579662,1425100,1.406462754475113,92.45
2019-12-09,71.21109008789062,71.3645599179577,70.1214332182189,70.38233895473142,1218600,0.552567372023538,92.63
2019-12-10,70.94252014160156,71.17273077701982,70.6739449699467,70.96554588874311,1382600,-0.3771462365729672,92.44
2019-12-11,70.91950988769531,71.11135015845049,70.53582934618495,70.92718513778564,1435400,-0.03243506695325138,92.32
2019-12-12,72.5539779663086,72.79953322868963,70.9041508028895,71.02692550683038,2276100,2.3046804485839623,94.43
2019-12-13,72.23936462402344,73.39040613282495,71.99380933632577,72.53863494795183,1731000,-0.43362659237133894,94.43
2019-12-16,72.5079345703125,73.12950092124993,72.43119964616575,72.89929029431022,1613600,0.3717778356535417,94.81
2019-12-17,72.99906158447266,73.16020671789745,72.36215630127012,72.43121599223755,1400900,0.677342441307438,95.07
2019-12-18,73.10647583007812,73.35203110224788,72.92231083957569,73.28297142624677,2067900,0.1471446937453713,95.31
2019-12-19,72.31609344482422,73.23693008677787,72.23168327294931,73.23693008677787,3429500,-1.081138676539406,94.46
2019-12-20,72.54631805419922,73.19089855877765,72.51562290810017,72.90697870273736,5207900,0.3183587475596328,94.82
2019-12-23,72.3468017578125,72.78419733966858,71.77895619730646,72.63072746531574,1763300,-0.27501919013679377,94.12
2019-12-24,71.9861068725586,72.55395801746366,71.9323918566349,72.34676734568819,597000,-0.4985636911239877,94.01
2019-12-26,72.13961029052734,72.54631068967771,71.81731421645544,72.00148507435365,1099900,0.21324033850103064,93.95
2019-12-27,71.53338623046875,72.39282671797025,71.42595616953106,72.39282671797025,1097100,-0.8403483989130933,93.37
2019-12-30,71.2724838256836,71.8633550431422,71.20342414947388,71.8633550431422,852100,-0.36472816195862734,93.11
2019-12-31,71.93241882324219,71.94009407253654,71.19575296247939,71.34922867586738,1355300,0.9259323684756682,93.48
2020-01-02,72.77650451660156,72.82255015138934,71.9707790890532,72.1626193129217,1744600,1.1734426662803221,94.49
2020-01-03,71.56409454345703,71.91707993072968,71.11902372078706,71.67152462417043,1526300,-1.6659359791977413,93.24
2020-01-06,71.74057006835938,71.76358995901387,70.57418405737161,70.68928936514322,1689000,0.2465978589237583,93.16
2020-01-07,71.66385650634766,71.97847738439147,71.15740119750997,71.5257312667554,1740400,-0.10693191026864834,93.31
2020-01-08,72.1242446899414,73.17553116261047,71.70219973492,71.9784501094243,3611400,0.6424273072060727,94.55
2020-01-09,72.66908264160156,72.94533306343592,72.40818271792448,72.65373799794395,2279500,0.7554158161411362,94.73
2020-01-10,72.4465560913086,72.89162102969784,72.16263040870689,72.63072109528001,1429200,-0.3062190166765344,94.48
2020-01-13,72.9530258178711,72.96070106879145,72.22403505196722,72.56166998394848,1517000,0.699094275681178,94.79
2020-01-14,72.84557342529297,73.38272373527644,72.66140844108425,72.7074482235116,1907500,-0.14728983667707807,95.12
2020-01-15,72.37748718261719,72.89929288163414,71.99380669376649,72.19332218722876,2023900,-0.6425733516338239,94.34
2020-01-16,73.19855499267578,73.31366029733337,72.80719929863959,72.89928471326544,2203200,1.1344243106795604,95.24
2020-01-17,74.5107650756836,74.5107650756836,73.21392873793133,73.2599685326146,2501500,1.7926721137310864,96.69
2020-01-21,73.27529907226562,74.01196491787798,72.8532540417532,73.90453484796573,2076200,-1.6581040365953204,95.65
2020-01-22,73.6282958984375,73.72805658925986,73.1832309056554,73.49017066495323,1640400,0.4817405464612845,95.83
2020-01-23,73.30599212646484,73.49783236791566,72.15495067775997,73.13717177726821,1992500,-0.43774444055753037,95.0
2020-01-24,71.76361083984375,73.40576905650062,70.98090505735385,73.40576905650062,1924000,-2.10403166491524,93.6
2020-01-27,69.33106994628906,70.45141638078385,69.19294472261161,69.96030577537519,2104300,-3.3896578852246395,90.75
2020-01-28,70.59721374511719,71.01158939790025,69.5536022909598,69.96797794374288,1755500,1.8262285578587,91.95
2020-01-29,70.52816772460938,71.37993323450839,70.52049247367303,70.99625265070658,1290000,-0.09780275572502939,92.36
2020-01-30,71.448974609375,71.51803428093265,69.5842873688298,69.82216737686055,1442400,1.3055874191444827,92.15
2020-01-31,69.87588500976562,71.05762155460883,69.50755503873619,70.62790130357469,2695900,-2.201696536877895,91.19
2020-02-03,70.21353912353516,71.36458074851114,70.16749933197626,70.32864445693285,1508400,0.48321980282945987,92.03
2020-02-04,71.77128601074219,72.45423695244564,71.51805543114405,71.52573068175332,2080900,2.2185847724700114,93.8
2020-02-05,73.3904037475586,74.37262486642602,72.53863259036895,73.15252371691092,3808500,2.2559408181345164,95.79
2020-02-06,73.15252685546875,74.14242326587616,73.14485160607026,74.11172812278214,1762500,-0.32412533511610997,95.69
2020-02-07,72.64605712890625,73.16786279039276,72.3084223040615,72.67675226834655,1510300,-0.6923475487909836,94.8
2020-02-10,72.81490325927734,72.8379231583863,72.11660761680012,72.42354741092124,1178700,0.23242297936623135,94.59
2020-02-11,73.56690979003906,74.30357573373998,72.88395888844653,73.16787874480492,1490600,1.0327645812890696,96.17
2020-02-12,73.6282958984375,74.61819242932471,73.61295125227286,74.12708178904742,1535500,0.08344255396024458,96.43
2020-02-13,73.33668518066406,73.59759094595223,72.91463431968293,73.298314791666,1449600,-0.3960579478515802,95.54
2020-02-14,73.34446716308594,73.70156270232607,72.8864493279134,73.42985429574189,1195700,0.010611309200436736,94.46
2020-02-18,72.33527374267578,73.54629381210282,71.7841042002399,72.8709199684621,1442600,-1.3759639403557955,93.17
2020-02-19,72.27315521240234,72.70012037436244,72.24986728041695,72.58367479176711,1421900,-0.08587584875177079,93.32
2020-02-20,72.80104064941406,73.35997473790125,72.18000737983728,72.22658324632165,1422200,0.7304031980620351,93.67
2020-02-21,71.88502502441406,72.45172384132326,70.97675991600094,72.14120418504437,2103100,-1.2582452349977125,92.35
2020-02-24,68.18209075927734,69.52507975220851,67.57658072337364,69.17574886154698,3387100,-5.15119006201793,88.11
2020-02-25,65.25545501708984,68.48484996983755,64.80520773377027,68.48484996983755,2961200,-4.2923819284454545,85.0
2020-02-26,63.59416580200195,66.04726396258391,63.5320607016324,65.806608179319,3064800,-2.5458242757679272,83.01
2020-02-27,60.178466796875,62.62380052293321,59.97663408951516,61.568037428017085,3928000,-5.371088624326958,78.75
2020-02-28,58.571529388427734,58.95191868338076,56.81710473595715,58.13680553438806,5092900,-2.670286389766763,74.59
2020-03-02,61.76211166381836,61.89408649316434,58.44733014589572,59.014022944059434,5088800,5.447326215833814,78.0
2020-03-03,58.2687873840332,62.20460864520779,57.740905762768364,61.69225626370729,3844400,-5.6560959230149255,76.48
2020-03-04,59.906768798828125,59.93782135364343,57.220784995331385,59.34007596078924,3976000,2.8110786037118807,75.54
2020-03-05,56.095157623291016,57.58564470797678,55.32662022299778,57.49248704418297,3709400,-6.362571796080029,72.5
2020-03-06,54.19322967529297,55.73029858279566,52.749318433377184,53.15299572825112,5168300,-3.390538557303846,69.91
2020-03-09,45.211483001708984,51.103570106654445,44.54386792863551,49.48887291025958,7662100,-16.57355859283437,60.31
2020-03-10,48.80573272705078,49.0774381263213,46.10422277899655,48.18469646795805,7946300,7.949860271572895,61.66
2020-03-11,45.001888275146484,47.05130961510989,44.40413989076803,46.616582709743355,5755700,-7.793847647319518,58.51
2020-03-12,35.95027542114258,41.182509762646504,35.94251080137099,41.003962005252106,7775400,-20.113851220334023,48.4
2020-03-13,41.08158493041992,41.135928377535194,36.206446756926674,40.21989881532241,8143900,14.273352426834517,50.03
2020-03-16,33.65243911743164,37.31655813253929,33.51270556439211,34.15703283244493,6806800,-18.083883145139268,44.92
2020-03-17,36.307369232177734,36.46262904564123,31.05184423931373,34.59175554867596,8187500,7.889265041031934,43.98
2020-03-18,35.84934997558594,37.18458006029667,32.557853590485394,33.046920905916416,7466100,-1.2615049403961631,44.59
2020-03-19,34.44424819946289,37.17681011851013,33.3884853033158,34.754767743506335,5083800,-3.919462353096914,44.96
2020-03-20,32.806278228759766,35.950280410974536,32.61220416621985,35.1041173798471,6519000,-4.755423782855761,43.65
2020-03-23,30.44632339477539,32.60442485416224,29.98054412005864,31.835890679613073,6673400,-7.193607325793849,39.71
2020-03-24,36.85078048706055,37.246690234528444,32.73640837796741,33.27981629438866,4764100,21.03523965518992,46.06
2020-03-25,40.064640045166016,43.79086053297066,36.679988756954195,39.202950946585965,5927500,8.721279483439858,52.17
2020-03-26,42.424591064453125,44.854396184334746,40.64687194888338,40.732265009829504,5747500,5.890358721872135,55.09
2020-03-27,41.174747467041016,42.96798963300664,39.42031655399363,40.03359120772854,4724600,-2.946035697818039,53.1
2020-03-30,41.725914001464844,42.01314271983615,39.622152350436856,40.48384146688528,3227000,1.3386033147259058,53.02
2020-03-31,40.47607421875,41.74919922433436,39.36597066749025,41.34552493648224,4656000,-2.9953562734922112,52.23
2020-04-01,36.48591613769531,38.69835880406429,36.15987320216075,37.65036026974942,4233900,-9.85806592677484,48.04
2020-04-02,36.19868469238281,37.96863869238861,35.37580983485913,35.98908440901354,3999400,-0.7872392301415898,46.99
2020-04-03,35.77949142456055,36.773149597606334,34.96438101940049,35.93475125443268,4530000,-1.1580345291122507,45.96
2020-04-06,38.14719009399414,38.98559130813383,37.02932476980918,38.73717679164828,4675700,6.617474355178521,49.05
2020-04-07,40.41397476196289,41.95880229406516,39.35044700622618,41.89670014791088,5451900,5.942206129425065,52.74
2020-04-08,42.711814880371094,43.03009618604083,40.817653324840826,41.15145794766387,3952000,5.6857563056898375,54.51
2020-04-09,45.56858825683594,47.06684018356588,44.015995832148754,44.21006988523465,3736800,6.688485105271713,59.06
2020-04-13,45.025169372558594,46.088694095805764,42.85930275581355,45.51423669664103,3091900,-1.192529558331934,57.38
2020-04-14,45.49871826171875,46.50790267413148,44.24111931583012,45.86357840334548,3748600,1.0517426047680134,58.04
2020-04-15,42.32365798950195,43.46481404942143,41.86564323414206,43.03784888323781,3839700,-6.978351025084139,54.91
2020-04-16,40.67014694213867,42.22273894122064,40.22765845930705,41.865643492152,3092900,-3.906824518271601,52.57
2020-04-17,43.938350677490234,44.22558231828947,42.43233756314072,42.98350699061907,4589200,8.035878847453471,55.99
2020-04-20,42.11406326293945,43.363900452943454,41.50855325489661,42.4789233761625,2925600,-4.151925109663646,54.57
2020-04-21,40.204376220703125,41.19027263510322,39.76188767520615,40.38292397052343,3250700,-4.534558991169257,51.93
2020-04-22,41.61723327636719,41.966567104245904,40.918565620609755,41.55512816859562,3659300,3.5141872315295863,53.49
2020-04-23,41.32999801635742,42.68851593988106,41.12815940937255,42.12181728580865,2411700,-0.6901834586223621,53.78
2020-04-24,43.30179214477539,43.62783802132773,41.45420970253819,41.873407313342085,2785400,4.770854640829114,54.94
2020-04-27,46.00330352783203,46.37592824515961,43.705467885207305,43.82967513720501,2953300,6.23879809413983,58.7
2020-04-28,47.08235168457031,49.09295836188757,46.43026295243136,48.130350057745645,3180000,2.3455884121136084,61.04
2020-04-29,50.063331604003906,50.40490376806608,48.829023702783,49.29480015753298,3403800,6.3314167894687134,64.16
2020-04-30,48.41758728027344,49.90807734301719,47.99838963383627,48.37877306725782,2809400,-3.2873248163908575,62.58
2020-05-01,46.220664978027344,46.965908434196855,45.5841024890491,46.87275374250923,2569100,-4.537446877575368,59.36
2020-05-04,45.70830535888672,45.793698385320205,44.25662983218543,45.1726592699254,2244000,-1.1085076759155155,58.18
2020-05-05,45.60739517211914,47.09012058181466,45.3900332150961,46.453558026531844,2256600,-0.22076991473488627,59.28
2020-05-06,42.01314163208008,45.6694982986681,41.93551321117916,44.67583733539667,4459700,-7.880856879623577,55.16
2020-05-07,44.031517028808594,45.67726397982008,42.7195746861426,42.7583918613468,3514700,4.804152506384662,57.24
2020-05-08,45.785945892333984,45.83252472672345,44.427427649989724,45.11833073942553,1996100,3.9844842556242543,58.4
2020-05-11,44.287689208984375,45.06398526159176,43.783098551590236,44.986356840864794,2183600,-3.272306936440217,57.21
2020-05-12,42.121826171875,44.94754653644182,42.11406451366159,44.644788562094355,2559500,-4.890440381499972,55.52
2020-05-13,39.8628044128418,41.87341147379183,39.567814020621014,41.68710206410868,3847000,-5.3630669995537,52.12
2020-05-14,41.43869400024414,41.516322439485045,37.665893810967766,38.90796660683298,3204500,3.9532832940741836,51.56
2020-05-15,41.08934783935547,41.73367198451801,40.23542341718799,40.86422128686858,2547700,-0.8430433663923265,52.96
2020-05-18,44.342041015625,44.73018914101715,43.09220357804866,43.356144421768725,2643200,7.9161469999144085,56.77
2020-05-19,42.68075180053711,44.217817455884116,42.65746386921391,44.08584856327388,2347900,-3.746533035099797,55.91
2020-05-20,43.90730285644531,44.36531761521543,43.472576030064346,43.55796906393688,2268400,2.8737803439834675,56.62
2020-05-21,44.76900100708008,45.001892239136765,43.50364031700289,43.50364031700289,2815800,1.9625394742466495,57.43
2020-05-22,44.539493560791016,45.05389902284369,43.42363214489436,44.79273849071666,3307800,-0.5126481295679719,56.04
2020-05-26,47.84750747680664,48.73386772494781,46.63668000177426,47.07986012584484,4561400,7.427147575220161,60.4
2020-05-27,50.01591491699219,51.40876183536554,49.08207323735244,50.64902715261644,3499600,4.531913059915715,63.07
2020-05-28,48.94753646850586,50.91018897861571,48.77343248598185,50.862701408691436,2497100,-2.136076987213853,62.63
2020-05-29,48.243202209472656,49.05042151847329,47.57052096143091,48.0216136607375,4599400,-1.4389575244228903,60.86
2020-06-01,48.17988967895508,48.59141340182803,47.214391597640955,48.10074875979641,3798600,-0.1312361692797137,60.85
2020-06-02,48.243202209472656,48.74177946304431,47.2935322565944,47.2935322565944,6232000,0.1314086249251778,60.84
2020-06-03,50.419525146484375,50.73608278708241,49.636049665326205,49.82598183455111,5487400,4.5111494207247915,63.7
2020-06-04,51.80446243286133,51.85985957022079,49.572739696924806,50.1188015064932,5616500,2.746827310160649,64.77
2020-06-05,54.78801345825195,56.544896787157164,54.02827262033533,56.17294800834306,5575800,5.759254869708008,69.38
2020-06-08,59.140663146972656,59.164403915359124,55.62688451772842,56.48158840665301,5548500,7.944529129601285,72.93
2020-06-09,56.790225982666016,57.51038873075369,55.990919295765224,56.98015815258086,3426500,-3.974316551820667,71.81
2020-06-10,53.7196159362793,56.24415501880715,53.7196159362793,56.18875789338337,3539600,-5.406934015941323,69.13
2020-06-11,47.760459899902344,50.82314615779682,47.530958735768564,49.936785799579916,4916100,-11.093072674692117,61.81
2020-06-12,49.98426818847656,50.514501863557456,48.4014857847643,50.46701730463566,2729600,4.656170173475993,62.64
2020-06-15,51.07638931274414,51.61453557594921,47.42015975645358,47.61009497478626,3452400,2.184929706581884,63.6
2020-06-16,52.07353591918945,54.20237383665188,50.69651108111165,53.751281158753244,3594700,1.9522652635833637,66.2
2020-06-17,50.50657653808594,52.56419205923978,50.45909198830524,52.41383186556075,2466600,-3.009128059855981,64.51
2020-06-18,50.68069076538086,51.62244818075803,49.54900116161882,49.936781140606605,2473900,0.34473575369660114,64.15
2020-06-19,49.928863525390625,52.07353565375989,49.461942665868136,52.07353565375989,8417500,-1.483458943901761,63.41
2020-06-22,49.49360656738281,49.8813865663154,48.741784320639525,49.46195019471791,2629100,-0.8717541864065592,62.53
2020-06-23,50.000091552734375,51.0447275969255,49.77058740178938,50.40369969843285,2826500,1.0233341647107652,63.33
2020-06-24,47.24605178833008,49.224529643629346,46.87409698548017,49.074163394519324,3838500,-5.5080694432322215,60.06
2020-06-25,47.839595794677734,48.13240967594209,46.45466127715805,46.69207801923503,4092900,1.256282766244321,59.85
2020-06-26,45.979827880859375,47.214399249562156,45.19635227717555,46.961154305046385,8980500,-3.8875075822134453,57.89
2020-06-29,46.8503532409668,47.03237282982089,45.710748136603826,46.557539382281284,2621700,1.8932766829033998,58.84
2020-06-30,48.19572448730469,48.464797611593596,46.4230069004158,46.48631964444509,2789800,2.871635224217428,
2020-07-01,46.63668441772461,48.53602453625235,46.573371671612,48.29069217344283,2157900,-3.234809905162328,59.47
2020-07-02,46.92949295043945,48.89214257155,46.81078609344035,48.04535431216934,2467300,0.6278502350041792,60.07
2020-07-06,48.52018737792969,49.1612122097405,47.6971399441616,48.53601556153108,2422900,3.3895410486751043,61.12
2020-07-07,47.0007209777832,48.124498006019984,46.88201411395079,47.689230448547946,2437300,-3.1316169253658765,59.86
2020-07-08,48.092838287353516,48.23528892917159,47.11942758087501,47.19065290178405,1904500,2.323618205955924,60.35
2020-07-09,45.92442321777344,47.950385461064776,45.76614741755726,47.92664469481582,2962100,-4.508810764346771,58.45
2020-07-10,47.91082000732422,48.05327065304809,45.90068580114754,46.01939567888996,2476000,4.325360342864393,59.83
2020-07-13,48.25111389160156,49.177039982670365,47.73670849506291,48.69429095307013,2409200,0.7102652056995007,61.34
2020-07-14,48.995018005371094,49.04250255345679,47.61008371816832,48.17988621952809,2731700,1.5417345917458913,61.43
2020-07-15,50.59363555908203,50.83896487910125,49.446117808255266,50.17419922311296,2894600,3.2628165450121704,63.47
2020-07-16,50.84687805175781,51.796544954322044,49.59647866770813,50.039658769444245,1964800,0.5005421924661801,64.37
2020-07-17,50.75982666015625,50.98933081269028,50.15837072890999,50.83896456569053,2219900,-0.17120302157578315,64.01
2020-07-20,49.87346649169922,50.53823512322584,49.60439340229755,50.43535343697648,1755400,-1.7461843878847971,63.25
2020-07-21,51.4325065612793,52.208072505922324,50.30082005109795,50.364129770076815,2471700,3.1259909913010864,65.15
2020-07-22,51.812374114990234,51.907337178802194,50.775653749478465,50.84687604733744,2100600,0.7385748412987558,65.11
2020-07-23,51.938987731933594,52.32677365853902,51.519551479490254,51.65408649672038,1932200,0.24436945634329632,65.51
2020-07-24,51.369197845458984,52.42965899335252,51.23465677324992,52.23972682495147,1673200,-1.0970369492285803,65.22
2020-07-27,50.8231315612793,51.03680447705065,49.89720251096257,51.03680447705065,2055100,-1.063022797869051,64.05
2020-07-28,50.712345123291016,51.345454405386555,50.379959278435635,50.664857549703356,1958300,-0.2179842811431243,64.16
2020-07-29,51.820281982421875,52.04978004427285,50.4590855655589,50.70441784648917,2820300,2.1847478290291322,65.06
2020-07-30,50.37995529174805,50.57780305884082,48.868398471915924,50.34829892447304,2736400,-2.7794651738143883,62.92
2020-07-31,50.15045166015625,50.41952474685667,49.31157905137998,50.34829942923252,4421100,-0.45554552453004327,63.16
2020-08-03,50.98932647705078,51.408762774769315,50.079225546204825,50.403695761573694,2271000,1.6727163746782514,64.46
2020-08-04,50.079227447509766,51.08429751778114,49.98426136155463,50.609461050170594,2907400,-1.7848814495532328,63.69
2020-08-05,53.18147659301758,53.276445693438305,51.29005245060563,51.4404186834798,3574400,6.19468251334232,66.67
2020-08-06,51.16343307495117,53.0865135861899,50.92601334256728,52.50879545756757,2981600,-3.794636116461958,65.01
2020-08-07,53.78294372558594,53.80668449486927,50.759829667518986,50.846883180114894,2269400,5.119888352287361,66.75
2020-08-10,55.03334426879883,55.18371052752989,53.85417308218623,53.93331099389471,2410900,2.3249016446417414,69.2
2020-08-11,55.98300552368164,57.44707787204353,55.83264531826,56.442013817323534,3285600,1.7256106593202647,71.38
2020-08-12,55.3261604309082,57.49457057896004,54.376487389821854,57.3758606940948,2540700,-1.173293728389735,70.09
2020-08-13,55.03334426879883,55.54774975165741,54.21821230631375,54.60599230017026,1970000,-0.5292544427966339,69.46
2020-08-14,55.864295959472656,56.21250998249018,54.51893347790775,54.605986983662135,1598700,1.5099058610998028,70.35
2020-08-17,54.96210479736328,55.94343402499998,54.71677550937132,55.65853277024538,1942700,-1.61496917953442,69.53
2020-08-18,54.265689849853516,55.52400489335272,54.21029271195325,55.112478122234855,1680300,-1.2670820196521548,68.98
2020-08-19,54.661380767822266,55.262839669464114,54.05992186618042,54.15489096786113,1871400,0.7291732935922779,69.21
2020-08-20,53.917476654052734,54.39231617236741,53.64049096025937,54.01244576528273,1342400,-1.3609318010631921,68.25
2020-08-21,53.34767150878906,54.32899468212038,53.18147408144306,53.84624567732411,1697600,-1.0568097407815946,67.62
2020-08-24,55.584232330322266,55.59227924150337,53.66947871487067,54.00737532853952,2076900,4.192424445675624,68.43
2020-08-25,55.592281341552734,56.58184276238714,55.157840191283604,56.1554485236031,1605500,0.014480745515443871,69.21
2020-08-26,54.94062423706055,55.66469284129527,54.84407971049751,55.52791989416551,1442800,-1.1722078834802252,68.6
2020-08-27,55.801448822021484,56.30025290547685,54.964748168157975,54.964748168157975,1398200,1.5668270918193672,69.41
2020-08-28,56.026729583740234,56.40485467746727,55.39115853185799,56.31635705391431,1251700,0.4037184812840211,69.42
2020-08-31,54.52226638793945,55.82558977105158,54.28091429787813,55.77732058063826,2230800,-2.685259709032528,68.0
2020-09-01,54.70732498168945,55.439440659300416,53.70972253889769,54.1361168838814,2124900,0.3394183808010931,67.86
2020-09-02,55.519866943359375,55.720996726089126,54.37744511257904,54.70730090249289,2129900,1.4852525908402248,68.76
