,close,high,low,open,vol,pct_change,vwap
2018-10-01,22.022655487060547,22.030136179705295,21.775798336968876,21.91044795098183,4745100,0.615208858087346,29.35
2018-10-02,22.254549026489258,22.404160010831152,22.089978085150047,22.089978085150047,3417900,1.0529771923506681,29.8
2018-10-03,22.112417221069336,22.41163774248378,21.94784629099039,22.239586121019975,4928600,-0.6386640558330048,29.62
2018-10-04,22.441560745239258,22.49392415869079,22.00769062790314,22.089976807210405,5546200,1.4885008765857854,29.89
2018-10-05,22.658493041992188,22.793141187302922,22.3592711365129,22.441557303199282,5237400,0.9666542323663929,30.27
2018-10-08,22.815584182739258,22.980155095984646,22.62857119763484,22.725817322098965,3623100,0.6932991547846434,30.51
2018-10-09,22.7557430267334,22.93527534443039,22.665976154486888,22.815587132632395,4205600,-0.2622819364455742,30.44
2018-10-10,22.77818489074707,23.167170862093588,22.710860093884094,22.755742816194072,8277600,0.09862066023205163,30.68
2018-10-11,22.41912269592285,22.94275977804271,22.33683792863838,22.86047358396198,6839200,-1.5763424370572987,30.14
2018-10-12,22.628576278686523,22.70338177488439,22.25455022449336,22.419121174691732,6221700,0.9342630646370642,30.12
2018-10-15,22.77818489074707,22.91283305767701,22.591171883193468,22.621093222468115,5005600,0.6611490277515175,30.47
2018-10-16,23.084890365600586,23.18213651966937,22.62857808645592,22.73330493342173,3639400,1.3464877747045856,30.81
2018-10-17,23.11480712890625,23.22701464652892,22.935274815350773,23.084885790045,2752600,0.1295945652410202,30.89
2018-10-18,23.0474796295166,23.256934684160356,22.890389408630657,23.144727179699565,2754600,-0.2912743291093811,30.87
2018-10-19,23.35417938232422,23.451426926572505,23.039997532929913,23.047478223010224,4913700,1.3307301177297948,31.14
2018-10-22,22.867948532104492,23.391585482681354,22.83802719518931,23.331741382055075,4028300,-2.0819864498760055,30.72
2018-10-23,22.852983474731445,22.995113725908062,22.643529869624512,22.91282756573281,5581400,-0.0654411887976658,30.52
2018-10-24,23.361663818359375,23.473871333964592,22.83054757865656,22.942755094261777,6173200,2.2258815536727594,31.17
2018-10-25,22.838027954101562,23.271898054758644,22.718339748871745,23.264417363582286,6338500,-2.2414322384277208,30.56
2018-10-26,22.41163444519043,23.107322946873907,22.276986300460923,22.92779066043878,5621000,-1.8670329582224476,30.11
2018-10-29,22.84550666809082,22.93527210084637,22.411635178187627,22.568726825703582,5538000,1.935924057486571,30.5
2018-10-30,23.00259780883789,23.05496121783896,22.66597385555118,22.95771509066496,4835200,0.6876237985410372,30.61
2018-10-31,22.740781784057617,23.06244439030055,22.456522635980164,22.84551004012492,9964100,-1.138201984645748,30.45
2018-11-01,22.950237274169922,23.137250287907555,22.658497429313954,22.703380153108085,5540400,0.9210566817854149,30.58
2018-11-02,23.062442779541016,23.152209646072507,22.808104988963724,23.10732549940879,4494200,0.4889078227412469,30.75
2018-11-05,23.14472770690918,23.301817931373453,23.08488360804719,23.15220839761641,3745600,0.3567918982162688,30.97
2018-11-06,23.189607620239258,23.219530379449886,22.942750563934347,23.129763528613694,3361100,0.19390987830321116,30.91
2018-11-07,23.458911895751953,23.48883323473535,23.017561088077834,23.331742994781514,3242500,1.1613144988173563,31.2
2018-11-08,23.533710479736328,23.623477329387576,23.256932094670024,23.518750527124183,3116500,0.31884933247019465,31.34
2018-11-09,23.705766677856445,23.9077396198455,23.39906549272195,23.541194335826127,4856100,0.7311052724485068,31.74
2018-11-12,23.593557357788086,24.06482799514714,23.503790502960822,23.57111528738233,5329000,-0.47334187328003097,31.81
2018-11-13,23.855375289916992,23.937661457752675,23.466389375593327,23.653402355732016,4346100,1.1097009584376316,31.75
2018-11-14,24.072317123413086,24.281770801022866,23.720731718631807,23.76561587251633,6566900,0.9094044040790727,32.16
2018-11-15,22.815584182739258,23.825454587662296,22.695895986416097,23.825454587662296,11609900,-5.22065630089058,30.7
2018-11-16,23.062442779541016,23.219534439272138,22.77818365131719,23.077404161762253,8902400,1.0819735967510846,30.82
2018-11-19,23.51875877380371,23.526239466130672,23.054965837105428,23.077407914086308,4157800,1.978610846321538,31.34
2018-11-20,23.51875877380371,23.81049864057427,23.391589857837744,23.511278081476753,4087100,0.0,31.53
2018-11-21,22.920307159423828,23.466386068843285,22.882905139384896,23.346696465768357,6553800,-2.5445714212030013,30.84
2018-11-23,23.069923400878906,23.174650222518956,22.793143537806852,23.010079298970886,2084700,0.6527671746037855,30.73
2018-11-26,22.95771598815918,23.197092396834034,22.882910503749304,23.062442810255444,4483200,-0.48637965011817386,30.76
2018-11-27,23.279373168945312,23.339217257223503,22.778178394567124,22.980151300758756,5136400,1.401085286323922,30.99
2018-11-28,23.084890365600586,23.31678613822329,23.054967594012478,23.29434405953221,4439000,-0.8354297254196119,30.9
2018-11-29,22.942750930786133,23.084881185717876,22.688413180611732,23.069919805873333,5671300,-0.6157249723232727,30.65
2018-11-30,22.882911682128906,22.995119201123995,22.61361249510388,22.95771717039097,9053200,-0.26081985040830036,30.48
2018-12-03,23.271900177001953,23.2793808688605,22.785665193768956,22.867951377416894,5193800,1.6999082121915476,30.88
2018-12-04,22.97267723083496,23.503794915788912,22.92779450839249,23.31678190768327,7154200,-1.2857692921126151,31.01
2018-12-06,22.927793502807617,23.077404473448784,22.404157959155445,23.077404473448784,9248000,-0.1953787430883258,30.35
2018-12-07,23.5722599029541,23.5950062516001,22.927794486058733,22.973285737209938,5855700,2.8108522526058444,30.87
2018-12-10,23.34480094909668,23.602585655889264,22.95812171969672,23.52676739008359,4582800,-0.9649433477904146,30.66
2018-12-11,23.12491798400879,23.39028618452876,23.04151617769499,23.3220486059339,7504600,-0.9418926533892757,30.59
2018-12-12,23.26898193359375,23.50402174613569,23.132506737233665,23.23865346945117,4768100,0.6229814509378206,30.71
2018-12-13,23.37512969970703,23.64049798812895,23.261400846423587,23.261400846423587,4402300,0.45617709625720426,30.93
2018-12-14,23.193161010742188,23.450947157957383,23.117341300477598,23.413036579754742,6067200,-0.7784713552503764,30.61
2018-12-17,22.71549415588379,23.322050293261817,22.632093789676407,23.20832146942233,5956000,-2.0595159695444787,30.21
2018-12-18,21.206693649291992,22.81406617119259,21.100546912064697,22.73824645339845,19601900,-6.642164578229027,28.46
2018-12-19,21.403825759887695,21.631284928390123,21.1763680375262,21.274932664911933,12041700,0.929574943910616,28.28
2018-12-20,21.76017189025879,21.942138306088914,21.267344553810773,21.47205731392236,7928500,1.6648711981150255,28.58
2018-12-21,21.532718658447266,22.237839615933268,21.411407681475577,21.82083331336071,14010800,-1.0452731391949466,28.6
2018-12-24,20.918577194213867,21.707098376315113,20.82001114261333,21.59336954043347,3014000,-2.852131558373705,27.78
2018-12-26,21.4644775390625,21.494806001410637,20.706283334047246,20.933742463236232,4715200,2.609643762003233,27.87
2018-12-27,21.48722267150879,21.600951506605742,20.971650409852618,21.53271391631945,5830300,0.10596639217002046,28.07
2018-12-28,21.494808197021484,21.76775715533199,21.381079343880373,21.494808197021484,4787500,0.03530249408525421,28.41
2018-12-31,21.479644775390625,21.623702099417553,21.21427647728025,21.51755391248887,4596600,-0.07054457751783927,28.25
2019-01-02,21.31283950805664,21.502388058797408,21.17636432014078,21.418986233706452,5404900,-0.776573677443182,28.1
2019-01-03,21.23702621459961,21.449321176177836,21.168788600025934,21.312845947030485,4887500,-0.3557165314756472,28.07
2019-01-04,21.889070510864258,21.889070510864258,21.077801379036924,21.077801379036924,4999400,3.070318271851047,28.6
2019-01-07,21.91939926147461,22.12411208976031,21.631286035330334,21.745014902330944,5269000,0.13855659423864797,28.96
2019-01-08,22.207509994506836,22.222672780247215,21.934559605209554,21.94972383709068,5344000,1.3144098047367825,29.17
2019-01-09,22.207509994506836,22.32882095727435,22.078616915798758,22.14685306698233,3978000,0.0,29.28
2019-01-10,22.419803619384766,22.45013208336766,22.063452844430316,22.253001405901127,4412500,0.9559542016662093,29.39
2019-01-11,22.366729736328125,22.51078704463405,22.1771811792406,22.397058199609678,3858500,-0.23672768931282118,29.5
2019-01-14,21.957304000854492,22.040705828137828,21.631281699768394,22.040705828137828,5829000,-1.8305122845412747,28.84
2019-01-15,22.290908813476562,22.29849092888511,21.858738358173976,21.858738358173976,4760000,1.5193341250323344,29.29
2019-01-16,22.503206253051758,22.525951155710658,22.1013627677684,22.154436135493583,5666400,0.9523947244665321,29.5
2019-01-17,22.670005798339844,22.738243390548856,22.42738389099252,22.50320359857372,3490800,0.7412256876304646,29.87
2019-01-18,22.798898696899414,22.86713628859816,22.60935015243415,22.685169859448383,4375900,0.568561383292665,30.01
2019-01-22,22.65484046936035,22.920208709960008,22.306071855990936,22.859553236063565,4693800,-0.6318648521327686,29.75
2019-01-23,23.12491798400879,23.12491798400879,22.6624191615637,22.670001275423168,5684600,2.074953982943284,30.27
2019-01-24,23.337217330932617,23.3523801154332,22.82922717357706,23.124922440377542,3800800,0.9180544859473061,30.54
2019-01-25,23.253814697265625,23.55709206880595,23.200741338013643,23.2159055681258,4045200,-0.3573803700942735,30.75
2019-01-28,23.246232986450195,23.33721692256475,23.064266560361695,23.29172423143717,3047900,-0.03260415942130113,30.59
2019-01-29,23.20074462890625,23.329637710861203,23.102178565336754,23.329637710861203,4757700,-0.19568055422338748,30.62
2019-01-30,23.35238265991211,23.488857858272112,23.162834094665612,23.193162559252627,3597700,0.6535912248994302,30.78
2019-01-31,23.74664306640625,23.79213431531403,23.1855795094079,23.344801049796214,6566600,1.6883091213255375,31.15
2019-02-01,23.61775016784668,23.799716610993514,23.41303737700371,23.723898344287885,3325600,-0.5427836608278835,31.1
2019-02-04,23.549509048461914,23.549509048461914,23.261395918109372,23.45852656356765,4562000,-0.2889399663379866,30.93
2019-02-05,23.549509048461914,23.70873056623767,23.405453206355904,23.45094444880304,4817900,0.0,31.09
2019-02-06,23.413040161132812,23.61775297631892,23.352384672871104,23.54951537125688,3878500,-0.5794978020487229,30.95
2019-02-07,23.541929244995117,23.55709347601313,23.06426753705307,23.155251477020474,4584000,0.5505012718351354,30.89
2019-02-08,23.723899841308594,23.739062627922074,23.397876067795053,23.413038854408533,3575200,0.7729638230569602,31.16
2019-02-11,23.595003128051758,23.867952044966312,23.54192832157056,23.73147686343873,3877000,-0.5433200869968235,31.14
2019-02-12,23.5116024017334,23.746642199675694,23.49643817060404,23.69356883686363,7248900,-0.3534677485132698,31.12
2019-02-13,23.435781478881836,23.47369060860187,23.253815053172588,23.45094570922609,7215600,-0.3224830088398134,30.82
2019-02-14,23.16282844543457,23.488852129526467,23.13250143438486,23.37512330734429,5598300,-1.1646850082350557,30.68
2019-02-15,23.094593048095703,23.344798505167415,22.912626626158563,23.21590544219437,9643700,-0.2945900907551535,30.44
2019-02-19,23.261398315429688,23.27656254652173,23.04910341856307,23.124923127882624,6147300,0.7222697840425507,30.55
2019-02-20,23.640493392944336,23.708730980878702,23.253814210029773,23.261396324926988,6098700,1.6297174932221825,31.14
2019-02-21,23.822465896606445,23.883121385135755,23.481277869790997,23.58742605932298,3492500,0.7697491784009136,31.35
2019-02-22,23.98926544189453,24.027176021817702,23.74664351494927,23.88311871039117,3077000,0.7001774963684371,31.61
2019-02-25,24.057504653930664,24.095415236397724,23.8148827107049,24.057504653930664,3516700,0.28445728028403394,31.65
2019-02-26,24.20914649963379,24.30771257771179,23.9741066495217,24.156073125041477,4877100,0.6303307341493092,31.89
2019-02-27,24.247047424316406,24.33044923964087,24.118154367060644,24.277375883030942,4041000,0.15655622011783166,31.94
2019-02-28,24.391103744506836,24.429015764786158,24.08782782823977,24.21672088803057,5768700,0.5941190185736245,32.1
2019-03-01,24.4593448638916,24.497256889645644,24.118158324216378,24.44418352432777,4869200,0.27977872629127987,32.12
2019-03-04,24.54274559020996,24.588238283701962,24.269795213820675,24.52758135904596,5085100,0.34097694268777623,32.25
2019-03-05,24.626144409179688,24.709546224259544,24.368358295424215,24.512417027755248,4582400,0.33981046930215975,32.44
2019-03-06,24.535167694091797,24.777789635577758,24.45934652970138,24.694387800889142,4301400,-0.3694314204296556,32.4
2019-03-07,24.629627227783203,24.783226987164117,24.476028933238158,24.637308827071703,4504200,0.3849964869575784,32.05
2019-03-08,24.560508728027344,24.575868997711538,24.24563052368104,24.514429383810697,3813000,-0.2806315301349338,31.81
2019-03-11,24.867708206176758,24.867708206176758,24.545148402881267,24.629628421117513,4173500,1.2507862990592367,32.24
2019-03-12,24.93682861328125,25.04434757399509,24.829309652567414,24.913786743362603,4050100,0.27795246160771114,32.48
2019-03-13,24.95986557006836,25.005946376571845,24.829307679482735,24.998264777318738,3359700,0.09238126124362367,32.48
2019-03-14,25.02898406982422,25.075064874035238,24.813946176182625,24.990584864484163,5134800,0.27691855776157404,32.55
2019-03-15,25.144187927246094,25.259385558438904,24.92914707560999,25.02130869617059,11540500,0.460281796098827,32.73
2019-03-18,25.128828048706055,25.25170728169625,24.998267215713476,25.182587530034763,5411300,-0.06108719273210106,32.72
2019-03-19,24.652666091918945,25.1288256375302,24.552827274007708,25.10578376940596,5041600,-1.8948832626184853,32.17
2019-03-20,24.66035270690918,24.90611119929378,24.59891161897687,24.683391650047636,3667300,0.031179649947699062,32.15
2019-03-21,24.80626678466797,24.867707862416587,24.660348619522757,24.675708888959914,3673400,0.5916950154484457,32.26
2019-03-22,24.721786499023438,25.01362575581517,24.721786499023438,24.883067861525486,4185000,-0.34056025591382433,32.37
2019-03-25,24.844669342041016,24.952191242593123,24.76787091417603,24.81395172869836,2856700,0.49706295709022186,32.37
2019-03-26,24.92146873474121,25.013627426847744,24.8446673832591,24.867709253539733,3006500,0.30911819208734315,32.47
2019-03-27,24.836986541748047,24.982904702300193,24.69874705083686,24.959865763705576,2802900,-0.338993635938456,32.33
2019-03-28,24.260990142822266,24.890746534628356,24.214910799841206,24.86770759555578,5626200,-2.31910742455651,31.76
2019-03-29,24.376190185546875,24.399230590355995,24.161150801836314,24.29939030101911,4841600,0.4748365258236964,31.67
2019-04-01,24.299392700195312,24.36851245661118,24.076674624394492,24.345473514363295,6379600,-0.31505122321000556,31.56
2019-04-02,24.360830307006836,24.383870712186077,24.176511460080864,24.345471501723324,3749000,0.25283597647700606,31.66
2019-04-03,24.491390228271484,24.59123052147437,24.276352301070226,24.422270476003646,4164800,0.5359420004132476,31.92
2019-04-04,24.32243537902832,24.575874021279315,24.138116499649076,24.54515347563132,3276900,-0.6898540575623668,31.67
2019-04-05,24.691072463989258,24.698751134899922,24.353152350475455,24.376192757715792,3776700,1.51562571435091,31.97
2019-04-08,24.522104263305664,24.675703997557683,24.360824395857477,24.675703997557683,2597900,-0.684329127177552,31.9
2019-04-09,24.575870513916016,24.575870513916016,24.406911931473815,24.537471302172435,2524200,0.2192562678676957,31.91
2019-04-10,24.376190185546875,24.737147738540642,24.337790975700972,24.621950109002928,2781800,-0.8125056170688705,31.86
2019-04-11,24.55282974243164,24.575870148036387,24.34547195133295,24.37619102730327,2953800,0.7246397223693357,31.87
2019-04-12,24.468351364135742,24.552829922300003,24.276352377197668,24.483710169815414,3853100,-0.3440677884468224,31.78
2019-04-15,24.48371124267578,24.560511133783535,24.36851213843219,24.529792056242083,3348600,0.06277447267064584,31.86
2019-04-16,24.053632736206055,24.514430595659462,23.984512984046244,24.429950573056132,4098900,-1.7565903396217442,31.44
2019-04-17,23.876995086669922,24.0459536745842,23.815555466988723,24.0459536745842,3037100,-0.7343491582884831,31.15
2019-04-18,23.78483009338379,23.992189317001063,23.75411102220111,23.838591031416097,4119400,-0.3859991299222876,31.05
2019-04-22,23.68499183654785,23.846270259920363,23.615872093720828,23.846270259920363,4134800,-0.41975602282612323,30.83
2019-04-23,23.700353622436523,23.777152039529845,23.562114127931086,23.723392561630156,4603100,0.06485873414980858,30.84
2019-04-24,23.76947021484375,23.90002955734395,23.68499020945076,23.72338941290082,2628300,0.2916268402923583,30.97
2019-04-25,23.654272079467773,23.884671718097234,23.585152334362522,23.669632348343576,4227100,-0.4846474672541734,30.88
2019-04-26,23.638914108276367,23.923071768310884,23.63123397356788,23.7925124079384,3958000,-0.06492683917649344,30.87
2019-04-29,23.477630615234375,23.684989826114347,23.40083074474153,23.638910489752917,4254800,-0.6822796186967128,30.57
2019-04-30,23.969152450561523,23.992192855973947,23.49299579072603,23.554435406989835,11079400,2.093575128523417,30.82
2019-05-01,23.876995086669922,24.15347410765336,23.84627454441128,23.853954679975942,5753800,-0.3844831980675312,31.2
2019-05-02,23.608190536499023,23.907708427471466,23.562111199003816,23.76179028126402,5035200,-1.125788857413501,30.84
2019-05-03,23.976831436157227,23.992191705695745,23.592833486709786,23.615873891017564,3584500,1.5614957829498621,31.14
2019-05-06,23.8155517578125,23.93843097803696,23.738751878963253,23.93843097803696,2769100,-0.672648005113452,31.03
2019-05-07,23.777151107788086,23.91539059687641,23.66195202182643,23.800191510914757,3765200,-0.16124190787146775,30.98
2019-05-08,23.32403564453125,23.8078724069841,23.30099524066744,23.723392390986024,4372800,-1.905676004676693,30.53
2019-05-09,23.23955535888672,23.454594731279514,23.001477047733328,23.347074312665175,4551300,-0.36220269481683776,30.24
2019-05-10,23.838592529296875,23.838592529296875,23.231875088331623,23.26259562628039,3369300,2.577661926655961,30.76
2019-05-13,24.076671600341797,24.130431078616095,23.70803392231582,23.723392726939963,3794900,0.9987127837028487,31.21
2019-05-14,23.876995086669922,24.11507342983006,23.8616348155406,24.0229147327263,4329400,-0.8293360352559676,31.22
2019-05-15,23.53907012939453,23.807868942682273,23.48531065970412,23.73106907248068,3887300,-1.4152742254574857,30.71
2019-05-16,22.986116409301758,23.615872782460297,22.870917322842296,23.46995315836585,8514400,-2.349089055146103,30.15
2019-05-17,22.878599166870117,23.08595695205776,22.817158087008927,22.963077722007316,6915500,-0.4677486205896475,29.87
2019-05-20,22.80179786682129,23.132036326401057,22.740358255608953,22.924677089245964,5987800,-0.3356905704263613,29.82
2019-05-21,23.208831787109375,23.446911531979012,22.863234567350876,22.870914700879155,4874900,1.7850957308956694,30.25
2019-05-22,23.078279495239258,23.208838875423368,22.870921685988367,23.147399253268265,5113200,-0.5625112589364711,30.0
2019-05-23,23.316354751586914,23.33171355549404,23.055236042299736,23.093635249321323,3899100,1.0315988087273409,30.25
2019-05-24,23.654272079467773,23.69267275165728,23.33939389169312,23.362434295006825,5360100,1.449271687109932,30.71
2019-05-28,23.485319137573242,23.700358558796772,23.377800159379582,23.638918933423795,7399800,-0.714259738481593,30.6
2019-05-29,22.9246768951416,23.51603406357572,22.9246768951416,23.51603406357572,4741200,-2.3872029975300246,30.02
2019-05-30,22.95539665222168,23.139715489791406,22.87859823519456,22.970756921561467,3276700,0.13400301003407833,29.92
2019-05-31,22.855558395385742,23.06291764208392,22.832517990807297,23.00147802804401,4557100,-0.4349228129163052,29.82
2019-06-03,23.178119659423828,23.20883873790129,22.824840735498206,22.9477199790803,5287100,1.4113033620005933,30.0
2019-06-04,23.469955444335938,23.485315714649516,23.04755826456453,23.208836708349104,3921200,1.2591003463624517,30.33
2019-06-05,23.92307472229004,24.053634098783764,23.41619748762878,23.531396592808868,5039100,1.930635441676798,31.07
2019-06-06,24.207231521606445,24.26867113603343,23.87699304474793,23.999872273601895,4066700,1.1877938041620073,31.43
2019-06-07,24.139524459838867,24.505274290702868,24.139524459838867,24.396327848378263,5258100,-0.27969766681971153,31.22
2019-06-10,23.88272476196289,24.03058024674224,23.758214098841233,24.03058024674224,3599000,-1.0638142367021985,30.69
2019-06-11,23.820466995239258,23.968322464903366,23.641481636550864,23.843811814510413,3633200,-0.2606811716173496,30.58
2019-06-12,24.248477935791016,24.287386966683382,23.906072823657535,23.906072823657535,3138400,1.7968201069999967,31.1
2019-06-13,24.209566116333008,24.388550012676742,24.092836068532627,24.318512577710198,5885300,-0.16047118322660703,31.13
2019-06-14,24.474149703979492,24.50527662577372,24.209564189450106,24.30294643911689,3298500,1.0928885977348646,31.37
2019-06-17,24.077274322509766,24.481933260116072,23.85937990665693,24.357422589424246,4630600,-1.6216105003443504,31.0
2019-06-18,24.186222076416016,24.248477415077556,23.960547030374563,24.248477415077556,3540000,0.45249205722757146,30.97
2019-06-19,24.419677734375,24.544189888380306,24.053927827604962,24.09283685528619,3952700,0.9652423483972994,31.3
2019-06-20,24.544187545776367,24.73095353253218,24.256255721850252,24.57531446809361,3044100,0.5098749162692595,31.5
2019-06-21,24.707609176635742,24.715391278899972,24.326295071393897,24.598662713504996,6402300,0.6658261983803149,31.61
2019-06-24,24.575313568115234,24.746515345300743,24.41967450937636,24.723170525488758,4242100,-0.5354447999186052,31.53
2019-06-25,24.450801849365234,24.62978572011666,24.40411072749182,24.551966194138302,2856200,-0.5066536319257575,31.47
2019-06-26,24.170656204223633,24.48193287607024,24.147311381512797,24.380768514326686,4435000,-1.1457523841856054,31.22
2019-06-27,24.27182388305664,24.45858990026761,24.13174899907732,24.279605985975977,2680600,0.41855578093625834,31.19
2019-06-28,24.131744384765625,24.349638771989625,24.01501583186437,24.23290873480429,7408100,-0.5771280269910029,31.02
2019-07-01,23.79712677001953,24.2484783640506,23.63370705624413,24.20956933247105,4836900,-1.3866283738582008,30.61
2019-07-02,23.960542678833008,24.069489130633542,23.781557313938304,23.8671589456582,3418900,0.6867043672657003,30.78
2019-07-03,24.19400405883789,24.318514735541115,24.07727548496416,24.07727548496416,2319400,0.9743576476300975,31.09
2019-07-05,24.131744384765625,24.17843550906931,23.851594670375356,24.030578550442883,2366400,-0.25733513940419117,30.89
2019-07-08,24.147310256958008,24.18621928252022,23.991671186140785,24.10839974711161,1993900,0.0645037173616414,30.99
2019-07-09,23.88272476196289,24.123963986225572,23.76599620082186,24.123963986225572,3728300,-1.0957141486136246,30.67
2019-07-10,23.61814308166504,24.03058416387946,23.532541430208724,23.960548203205885,6688100,-1.1078370786202774,30.43
2019-07-11,23.703739166259766,23.804905006790257,23.462499944223023,23.618139013831087,3976400,0.36241665696901126,30.35
2019-07-12,23.5481014251709,23.664829984462727,23.39246235659235,23.657047882605383,2951200,-0.6565957379011444,30.25
2019-07-15,23.742647171020508,23.797120394351303,23.516970692325476,23.516970692325476,4098400,0.8261631897068966,30.48
2019-07-16,23.625919342041016,23.734865792017082,23.470280284117443,23.618137240716433,3836600,-0.4916378032267854,30.31
2019-07-17,23.64926528930664,23.82825065973783,23.625920468503885,23.688175797784783,3151700,0.09881497912371806,30.46
2019-07-18,23.8905029296875,23.921629848199885,23.516969517551335,23.680390663664145,4369600,1.0200639953493074,30.62
2019-07-19,23.47806167602539,23.843811521524955,23.47806167602539,23.828248803630093,3724500,-1.7263816290346456,30.37
2019-07-22,23.47027587890625,23.61035070788956,23.29907413475097,23.548095393261843,4853500,-0.03316200982251827,30.1
2019-07-23,23.415813446044922,23.579233165583506,23.39246713570321,23.485850892785592,3163200,-0.23204854149275755,30.16
2019-07-24,23.594797134399414,23.657052477064674,23.376904177213238,23.548105998471584,3394800,0.764371004094766,30.23
2019-07-25,23.485849380493164,23.664833295401156,23.392465629423913,23.540322616831737,3848500,-0.46174482147766094,30.2
2019-07-26,23.594797134399414,23.742654129836072,23.485850655806328,23.509195481628016,3580900,0.46388679472983974,30.37
2019-07-29,23.392465591430664,23.72708859614913,23.244610088547354,23.68817956576602,4222900,-0.8575260970299481,30.06
2019-07-30,23.127880096435547,23.446938896219677,23.018933623616878,23.369120835225985,3835400,-1.1310714296488777,29.77
2019-07-31,23.057836532592773,23.353550429284798,22.90219896764053,23.159002359881512,5704900,-0.30285336810255137,29.72
2019-08-01,23.127880096435547,23.283519186991676,23.011151520660633,23.011151520660633,4736100,0.30377335594240495,29.77
2019-08-02,23.08118438720703,23.33798779671508,22.995582755942987,23.314641492474685,4357300,-0.2019022454016972,29.74
2019-08-05,22.55201530456543,23.213479138747136,22.466415150224883,23.135659602205017,5516800,-2.2926426727689853,29.17
2019-08-06,23.026716232299805,23.065625263651196,22.217395318488126,22.987807200948414,4931700,2.104915775036198,29.3
2019-08-07,23.19013214111328,23.330207005856092,22.871073386658733,22.96445712458199,5545500,0.7096796050504617,29.73
2019-08-08,23.197914123535156,23.275733657356543,22.987803311786806,23.15900509876654,3840000,0.03355730090075504,29.8
2019-08-09,22.863290786743164,23.23682424601481,22.668742697568316,23.23682424601481,3928000,-1.4424716593484765,29.45
2019-08-12,22.80881690979004,22.902200643019928,22.637615130533344,22.839945315628032,4005000,-0.23825912665516036,29.25
2019-08-13,23.065624237060547,23.081188442622143,22.637618974107028,22.68431010650748,4512400,1.125912528853168,29.51
2019-08-14,22.70765495300293,23.104533263567824,22.660963823608306,23.06562275216877,2782600,-1.5519600960222535,29.34
2019-08-15,22.738779067993164,22.92554504677711,22.59870569711825,22.692087944368193,3406100,0.13706441750436227,29.22
2019-08-16,22.886638641357422,22.987804485777026,22.684308436802443,22.77769217901406,4934700,0.650252913413385,29.38
2019-08-19,22.91776466369629,23.057838036001126,22.847727235401834,22.90220046090106,5827100,0.13600084672382717,29.48
2019-08-20,22.987802505493164,22.995583122746662,22.777690216830315,22.92554569319238,2704400,0.30560503096457303,29.46
2019-08-21,23.159006118774414,23.159006118774414,22.909984787005477,23.003367044276718,2075300,0.7447585006889579,29.64
2019-08-22,23.205699920654297,23.26017315771842,23.003369694212996,23.22904622980366,2677500,0.2016226501275753,29.8
2019-08-23,22.91776466369629,23.31464144498611,22.832163032606605,23.205694993987652,3877500,-1.240795399158512,29.64
2019-08-26,22.941112518310547,23.05784108614775,22.839948155327445,22.995585751015625,2376300,0.10187666623195923,29.46
2019-08-27,22.70765495300293,23.06562275216877,22.653181721328497,23.05006003189339,3224300,-1.017638377917729,29.26
2019-08-28,22.699871063232422,22.78547269728544,22.567578303461456,22.676524758231384,3988500,-0.03427870375262154,29.12
2019-08-29,22.80881690979004,22.94110966603333,22.692088356465742,22.824381112709034,2206700,0.47994037611112095,29.28
2019-08-30,22.99558448791504,23.057839819627606,22.80103639077774,22.863291722490306,4791300,0.818839393834736,29.52
2019-09-03,23.09675407409668,23.104536177357918,22.81660429382984,22.99558821598502,4085800,0.4399522275017942,29.56
2019-09-04,23.104530334472656,23.33020533484007,22.956673378469418,23.190130480130062,2825500,0.033668195760450104,29.73
2019-09-05,23.431371688842773,23.446934407491533,22.995582912427633,23.026711318293323,5184500,1.4146202049494239,29.99
2019-09-06,23.18235206604004,23.470282419830014,23.18235206604004,23.470282419830014,3846400,-1.0627616091349434,29.91
2019-09-09,23.161048889160156,23.26363549491591,23.042679265549232,23.16894039808774,5161100,-0.09189394078390478,29.31
2019-09-10,23.673980712890625,23.673980712890625,23.137370242574253,23.20050079760258,5580600,2.214631237925202,29.85
2019-09-11,24.26582908630371,24.26582908630371,23.49247944739111,23.666088089243605,5699400,2.4999951659621766,30.52
2019-09-12,24.368417739868164,24.415766786793622,24.108004002383005,24.344744721556648,4569200,0.42277003270561053,30.81
2019-09-13,24.368417739868164,24.770875607827264,24.31317869027301,24.399983771151803,6400500,0.0,31.01
2019-09-16,24.565698623657227,24.66039520350516,24.123784763052715,24.447329027710616,4519000,0.809576091049613,31.06
2019-09-17,24.55780792236328,24.699850530363452,24.431545317778074,24.534133401787738,3303200,-0.03212080964938302,31.09
2019-09-18,24.636722564697266,24.778766692746927,24.51046145202005,24.61304954678978,4126600,0.32134237136907107,31.23
2019-09-19,24.88924789428711,24.91292091371554,24.6682901803303,24.731420740724918,3692200,1.0249956297015528,31.48
2019-09-20,24.99972152709961,25.03128604907547,24.739307823906948,24.944482484778593,6037900,0.44386087230003923,31.63
2019-09-23,24.92870330810547,25.086530457729715,24.87346425728236,24.897137276120123,2950800,-0.28407604027571587,31.64
2019-09-24,24.920806884765625,24.99972044401295,24.77876277915063,24.96815441825364,5025600,-0.03167602920315371,31.56
2019-09-25,24.58148193359375,24.928700723679217,24.534134395675622,24.897134694966407,5628200,-1.361613019758634,31.2
