,close,high,low,open,vol,pct_change,vwap
2018-08-21,26.340538024902344,26.535841429111994,26.17919965551996,26.24713134479372,53510600,0.48590402458690285,31.1
2018-08-22,26.306568145751953,26.39997481441063,26.221653139663974,26.255619789946778,33062900,-0.12896425698775138,30.98
2018-08-23,26.187694549560547,26.306574615549476,26.1027795225887,26.272609576532393,38259100,-0.45187800830874814,30.84
2018-08-24,26.230146408081055,26.39148476756367,26.196181375337897,26.272604723533917,43585000,0.16210613133649243,30.94
2018-08-27,26.5867862701416,26.73963295567011,26.315059549032696,26.349026198980816,47729300,1.3596563912074533,31.35
2018-08-28,26.552825927734375,26.671705984303134,26.48489423546376,26.629249283991236,38539000,-0.12773391286243774,31.28
2018-08-29,26.442434310913086,26.586789350680593,26.382994286235736,26.527349326003243,46401800,-0.41574338310252923,31.18
2018-08-30,26.332048416137695,26.450928476738884,26.281100050111377,26.340540080411973,47358900,-0.41745738488923045,31.05
2018-08-31,26.26411247253418,26.281095798335162,26.00087740109534,26.221654158031726,49266000,-0.2579971847609164,30.82
2018-09-04,26.442434310913086,26.459417637854955,26.17070755831994,26.247130909939163,44745600,0.678956269949671,31.05
2018-09-05,26.476398468017578,26.527346824419457,26.29807679118243,26.38299179826493,48516700,0.12844565180776257,31.1
2018-09-06,26.322813034057617,26.544658652503042,26.220422122679604,26.493462383089874,42666000,-0.5800843122431676,30.89
2018-09-07,26.331348419189453,26.553194060160056,26.135099288076063,26.450803138385744,49103800,0.03242580920508331,30.88
2018-09-10,26.297210693359375,26.450796222137672,26.237483349378497,26.348405327136117,34156200,-0.12964670584511007,30.84
2018-09-11,26.322813034057617,26.3654749644536,26.194825615421344,26.21188941111074,53071000,0.09735762852105534,30.83
2018-09-12,25.964445114135742,26.416667397330134,25.921781559859166,26.3484073379358,59482300,-1.3614347351789569,30.52
2018-09-13,25.716995239257812,26.16921904188825,25.665800613801775,26.04976437334156,59219500,-0.9530335571978465,30.29
2018-09-14,25.91324806213379,25.93031185480641,25.691402482909343,25.708466275581966,33743900,0.7631250114958688,30.31
2018-09-17,25.836458206176758,26.015640255261257,25.72553459035931,25.887652844851154,35026600,-0.2963343528874063,30.25
2018-09-18,25.776729583740234,25.938847840462945,25.708469522085657,25.87912048994622,49921700,-0.2311796065849414,30.26
2018-09-19,26.4507999420166,26.621450915202477,25.70847032434082,25.70847032434082,92666300,2.6150344483637067,30.9
2018-09-20,26.6129207611084,26.766506326244492,26.57025719998812,26.706777340676105,83357400,0.612914616749527,31.27
2018-09-21,26.47640037536621,26.7665060785052,26.42520410249573,26.74090794206996,85992100,-0.5129853538725304,31.09
2018-09-24,26.228952407836914,26.621448966453496,26.16069234904901,26.433732584200627,45587700,-0.9345982234032268,30.82
2018-09-25,26.169225692749023,26.4849294894337,26.10949834329608,26.322811235598422,40949900,-0.22771292638452678,30.8
2018-09-26,25.708465576171875,26.22894948355569,25.648738234822517,26.203351354071113,57882400,-1.7606944966079618,30.4
2018-09-27,25.546356201171875,25.862058416915968,25.537823488929,25.802331058664297,45879700,-0.6305680691820581,30.05
2018-09-28,25.136789321899414,25.469558525651696,25.1026601069327,25.298907568473698,74707600,-1.6032301281921124,29.58
2018-10-01,25.29891014099121,25.54635389131579,25.20505356970284,25.324508275405297,53900900,0.6449543615761444,29.69
2018-10-02,25.23918342590332,25.35863813462425,24.974675873400543,25.23918342590332,42940300,-0.2360841425778082,29.48
2018-10-03,25.59754753112793,25.751133076706417,25.3586365016227,25.435429274411945,61080300,1.4198720266710874,29.99
2018-10-04,25.964445114135742,26.271616195134342,25.717001381676162,25.74259951424211,72325700,1.4333309961106488,30.47
2018-10-05,25.793792724609375,26.152158423461277,25.640207192608834,26.109496498993614,51931000,-0.65725413647858,30.27
2018-10-08,25.82792854309082,25.95591596860462,25.520757419898963,25.64021213338539,47471600,0.132341214205689,30.17
2018-10-09,25.58048439025879,25.75966808523034,25.486627814272154,25.623147949751246,58868600,-0.9580487742917532,30.03
2018-10-10,24.949077606201172,25.708471040387966,24.92347947127583,25.580483620657926,88454400,-2.4683144166654625,29.69
2018-10-11,24.19821548461914,24.95760887490107,24.112890000582823,24.650437783349616,111417300,-3.009578684365477,28.69
2018-10-12,24.283538818359375,24.778426289624978,23.66066556496732,24.735762734801284,102279200,0.3526017602184961,28.32
2018-10-15,23.822784423828125,24.420061186953237,23.583873393088428,24.309137569040853,114636100,-1.897393942364367,28.0
2018-10-16,24.343271255493164,24.385933188933016,23.805721780439757,24.09582748468639,87887800,2.18482786228984,28.27
2018-10-17,24.658971786499023,24.906415540424284,24.027565775465085,24.20674946407447,79068700,1.2968697908035676,28.75
2018-10-18,24.104358673095703,24.65897190999585,24.01050047252319,24.4627244246609,77369200,-2.2491331682652493,28.41
2018-10-19,24.164085388183594,24.334736361539857,23.86544699853428,24.010499837652617,64305400,0.24778387966220006,28.35
2018-10-22,23.362028121948242,24.18968321657886,23.3023007702632,24.164085082664585,89942900,-3.3192121834975885,27.6
2018-10-23,23.05486297607422,23.208448553467754,22.278404003650092,22.517313455196852,102392500,-1.3148051370824532,26.8
2018-10-24,22.346660614013672,22.952468489287995,22.25280241406197,22.918339270409042,86386600,-3.0718133644754397,26.46
2018-10-25,22.687963485717773,22.9780692022573,22.338130408852205,22.508779777291124,73780400,1.5273104004187132,26.66
2018-10-26,22.51731300354004,22.67943129058681,22.08215441880305,22.46611835458526,91103500,-0.7521630678097635,26.28
2018-10-29,22.70502471923828,23.191377852049094,22.43198447818296,22.77328477950211,89367000,0.8336328391790326,26.83
2018-10-30,22.850082397460938,22.918342472203413,22.457585747105295,22.83301697191318,79004800,0.6388791909120783,26.59
2018-10-31,23.46441650390625,23.78865136133761,23.08898538415828,23.123116225702688,92296300,2.6885421932376863,27.57
2018-11-01,23.728927612304688,23.89104587931414,23.55827826106431,23.69479839303595,49827300,1.1272861115229738,27.78
2018-11-02,23.79718780517578,24.215280914999227,23.481485608601183,23.899578718424628,69010200,0.2876665729963257,27.87
2018-11-05,23.942237854003906,24.095823392219707,23.79718502651656,23.848381290887268,41103100,0.6095260079284515,28.08
2018-11-06,24.070234298706055,24.104365154436422,23.6692065085669,23.90811761633314,43514400,0.5346051838706511,28.07
2018-11-07,24.351804733276367,24.462726740176365,24.010502745233463,24.249413811373795,56679200,1.169786845761811,28.4
2018-11-08,24.633377075195312,24.846689998291243,24.257945874860912,24.31767323293602,49421200,1.156268888499179,28.88
2018-11-09,24.33473777770996,24.650439981108683,24.21528143842945,24.53098526927656,43270600,-1.2123359966996428,28.57
2018-11-12,23.677734375,24.3347385662633,23.583876168405688,24.215282223111874,50307500,-2.699858156317425,27.9
2018-11-13,23.686264038085938,24.01049892216221,23.626536687923064,23.677731326998636,57423400,0.03602398333746315,27.89
2018-11-14,23.216978073120117,23.97637319596747,22.850081207639274,23.848385765920806,69213300,-1.981257847211526,27.35
2018-11-15,23.80571937561035,23.865446727371925,22.935402350789,23.157247962652185,66174800,2.5358222790065055,27.63
2018-11-16,23.677734375,23.797189090702982,23.396161382665504,23.626539729334212,52456100,-0.5376229072979632,27.73
2018-11-19,23.677734375,23.908112721668704,23.49855230144552,23.703332511557115,46000000,0.0,27.77
2018-11-20,23.362028121948242,23.52414638184212,23.01219509569449,23.396158967167278,92330600,-1.333346544275349,27.37
2018-11-21,23.268169403076172,23.68626245369803,23.251103982043084,23.54120962981305,40364400,-0.4017575802157891,27.49
2018-11-23,23.01219367980957,23.182844640508463,22.93540091023989,23.106051870938778,22974100,-1.1001111382348827,27.04
2018-11-26,23.51561164855957,23.660664473371636,23.123116726978772,23.191376784099266,53210700,2.1876139917581527,27.53
2018-11-27,23.66919708251953,23.805717196175525,23.370558723604,23.40468956574206,43617100,0.6531211531100922,27.72
2018-11-28,24.25794219970703,24.292071415958503,23.515612623721122,23.788652863525716,61388100,2.487389475591062,28.16
2018-11-29,23.92517852783203,24.18968610001606,23.865449541578954,24.044633245441243,46824600,-1.3717720536040257,28.11
2018-11-30,24.23234748840332,24.428594985040885,23.780125137668794,23.839852495128188,64284600,1.2838732225716187,28.31
2018-12-03,24.351804733276367,24.778430590881502,24.19821916414676,24.735767028651892,59908700,0.4929660443760753,28.62
2018-12-04,23.02925682067871,24.164081202829525,22.807411244719784,24.164081202829525,103565700,-5.431005738931594,27.22
2018-12-06,22.54877281188965,22.58309277096716,21.905257622884683,22.505870817363064,133294200,-2.086406923725048,25.92
2018-12-07,21.8194522857666,22.771855158911997,21.7079087517989,22.437226193552423,107477600,-3.234413385629953,25.68
2018-12-10,21.244583129882812,21.647852087526044,20.84131417223958,21.604951726526675,110166900,-2.634663548629912,24.68
2018-12-11,21.090133666992188,21.793709876284872,21.047233317271782,21.630685601569137,78545000,-0.7270063241362257,24.91
2018-12-12,21.038652420043945,21.44192126207994,20.909949737397852,21.338959770580427,87191800,-0.2441010937204946,24.69
2018-12-13,20.93568992614746,21.296058430398197,20.832728431529222,21.158775346544914,64860100,-0.48939681040782723,24.45
2018-12-14,21.004335403442383,21.338964415006313,20.69544922517136,20.746929982125906,92762600,0.3278873423186779,24.61
2018-12-17,20.995756149291992,21.390446338246814,20.729770314556603,20.81557267185494,98602800,-0.04084515879985151,24.58
2018-12-18,20.995756149291992,21.52772945530662,20.85847303223219,21.16736086388867,89046300,0.0,24.68
2018-12-19,20.746925354003906,21.656426161184758,20.652542623521878,20.97859116343612,121887600,-1.185148053343521,24.62
2018-12-20,20.686870574951172,20.961436817309966,20.38656313366728,20.46378509389868,112594000,-0.28946351340269905,24.14
2018-12-21,20.05193519592285,21.03007781739192,19.95755243892361,20.51526530841836,160800400,-3.0692674212267512,23.74
2018-12-24,19.502792358398438,19.91464152658546,19.442731225939053,19.528533545113795,64859100,-2.738602694248038,22.93
2018-12-26,20.686870574951172,20.74693173589917,19.468481647076096,19.657245529561795,100877800,6.071326581307912,23.46
2018-12-27,20.90995216369629,20.90995216369629,20.06909115731566,20.403720134876448,91575400,1.0783728159214023,23.92
2018-12-28,20.92711067199707,21.235998445811905,20.815568773977017,21.098715354459433,78693800,0.08205905095550747,24.51
2018-12-31,21.14161491394043,21.42476148380415,20.909950728810824,21.081553768294107,56257300,1.0250064870655606,24.57
2019-01-02,21.416183471679688,21.570627369997016,20.601065261123527,20.661126413459453,71836300,1.2987113749679091,24.85
2019-01-03,21.072973251342773,21.484824144162875,20.97859215295238,21.399021806636043,66599600,-1.6025741504818947,24.67
2019-01-04,21.94815444946289,22.008215595592663,21.47624404140599,21.53630518753576,83829100,4.153097845669929,25.37
2019-01-07,21.93099594116211,22.119761433302276,21.699331730012116,21.93099594116211,57016300,-0.0781774537822244,25.57
2019-01-08,21.88808822631836,22.128334391655034,21.5277197965849,22.06827162291353,67339400,-0.1956487291268738,25.34
2019-01-09,22.102598190307617,22.179820130992468,21.785130030098387,22.025376249622763,69707200,0.9800306073845633,25.67
2019-01-10,22.076858520507812,22.119760510815777,21.81087272677281,21.930995026547922,65235800,-0.116455403017246,25.63
2019-01-11,22.334266662597656,22.342847061085642,21.845193768044577,21.90525655746047,63476000,1.1659636349561797,25.82
2019-01-14,22.625993728637695,22.720374839183574,21.97389817061027,22.111181273716706,76715400,1.3061860075691767,26.28
2019-01-15,22.780433654785156,23.00351908357884,22.35142359246119,22.48870668148138,80625500,0.682577428420239,26.45
2019-01-16,24.410673141479492,24.64233733079791,23.904441138244987,24.136105327563406,163131700,7.156314543432307,28.35
2019-01-17,24.874006271362305,24.882586670047566,24.10178839166957,24.31629344916998,107428800,1.8980760063330715,28.65
2019-01-18,25.139989852905273,25.27727294659625,24.633757831215974,24.899745257217855,97928200,1.06932344810573,29.17
2019-01-22,24.959808349609375,25.139991810404737,24.78820365086205,24.865425601643977,84861400,-0.7167127128934636,29.07
2019-01-23,24.81394386291504,25.122831653797217,24.55653846154231,25.071349264287765,79425900,-0.5843974627177673,28.95
2019-01-24,24.951231002807617,25.054194161958193,24.659503961182196,24.6680843608234,59492300,0.5532661017169316,28.99
2019-01-25,25.380237579345703,25.500359884261368,25.002708231197477,25.122832172656803,72182100,1.7193804044770777,29.45
2019-01-28,25.423139572143555,25.457461168068935,25.13141418949667,25.157153749896935,59963800,0.16903700236741148,29.56
2019-01-29,25.217212677001953,25.48320011227885,25.17431232243142,25.3459170138008,51451900,-0.8099978940730002,29.45
2019-01-30,24.94264793395996,25.285855700160774,24.839686422371578,25.242955343089566,66475800,-1.0887989349131932,29.23
2019-01-31,24.427831649780273,24.745299806754595,24.007401997304278,24.66807786685661,100201200,-2.0640001235745054,28.33
2019-02-01,24.350610733032227,24.745300846488398,24.290549585375395,24.53937621028917,64244100,-0.31611858905512547,28.56
2019-02-04,24.779626846313477,24.856848808295695,24.38493827311008,24.427838635747342,55195900,1.7618289659539377,28.8
2019-02-05,24.69382095336914,24.77962166068817,24.513635867603277,24.7538821031099,46622600,-0.34627596886956935,28.71
2019-02-06,24.65091896057129,24.796782454159313,24.487896307447414,24.59943820887657,35606900,-0.1737357409323792,28.69
2019-02-07,24.23048973083496,24.573697476149754,23.938762738181484,24.48789676722877,62289200,-1.705531669666338,28.15
2019-02-08,24.27338981628418,24.299129372322373,23.904440905330837,24.15326588744648,50031300,0.17705001395256215,28.16
2019-02-11,24.37635040283203,24.419250752321936,24.204745731785547,24.31628925892879,47724400,0.42417061369310893,28.36
2019-02-12,24.616600036621094,24.762463536322162,24.52221729077227,24.556538884369537,49178100,0.9855849207071943,28.71
2019-02-13,24.62517738342285,24.87400235999355,24.59085579407878,24.771040865048246,48951200,0.034843750920110494,28.81
2019-02-14,24.35918617248535,24.55653200731564,24.118941630759572,24.333446621039418,47756600,-1.0801595732526925,28.39
2019-02-15,24.976966857910156,25.148569904388125,24.59943753718895,24.67665948089428,65867000,2.536130234607814,29.08
2019-02-19,24.99412727355957,25.10567081409448,24.668080323278907,24.82252421845424,40841300,0.0687049622439595,29.01
2019-02-20,25.234373092651367,25.26869468502477,24.891165351635372,24.96838729793192,42806300,0.9612090730847234,29.27
2019-02-21,25.131410598754883,25.268693689754045,24.97696671224494,25.165730553232905,42754100,-0.4080247744552401,29.27
2019-02-22,24.951231002807617,25.114255322902743,24.84826784365704,24.925489803884002,47887800,-0.7169497917327128,29.06
2019-02-25,25.114246368408203,25.388812512854546,24.985543692766893,24.985543692766893,61227400,0.6533359639940839,29.43
2019-02-26,25.131410598754883,25.42313593972045,24.848262382457637,24.899744768989972,53153200,0.06834459650866265,29.37
2019-02-27,25.33733558654785,25.457457883701693,25.062767764199197,25.139989708524826,48128600,0.8193928748399415,29.5
2019-02-28,25.07861328125,25.483941034104003,25.018245493048216,25.440821655359546,62358100,-1.0211109388913564,29.26
2019-03-01,25.276968002319336,25.570184417684136,25.190727589876914,25.29421641378763,45771500,0.7909317745955047,29.4
2019-03-04,25.03549575805664,25.47532036242369,24.811271353189184,25.29421533949656,56893200,-0.9553054157466101,29.12
2019-03-05,25.07861328125,25.17347788836643,24.750901726055105,25.02686969777688,39932500,0.17222556169866898,28.98
2019-03-06,24.87163734436035,25.147605316547057,24.837140525387582,25.018245535196897,41672000,-0.8253085390666048,28.97
2019-03-07,24.621543884277344,24.76815209620922,24.371448490334203,24.72503271118771,53908600,-1.005536775164162,28.46
2019-03-08,24.707778930664062,24.72502733888454,24.15584302679878,24.198962402451226,40860700,0.3502422382285486,28.47
2019-03-11,24.9578800201416,25.061367196688145,24.7509040221495,24.7509040221495,40709300,1.012236228029173,28.94
2019-03-12,24.9578800201416,25.113112429860433,24.91475899249803,25.009623608414874,34450000,0.0,28.99
2019-03-13,25.259719848632812,25.449447429668158,24.99237442025246,25.052742212177392,54683300,1.2093969048958542,29.33
2019-03-14,25.406326293945312,25.56155869816884,25.216598713727087,25.276966505392025,45219100,0.5803961650842959,29.5
2019-03-15,25.268342971801758,25.535688406136753,25.233847794890178,25.389080203239786,82346200,-0.5431061561089967,29.39
2019-03-18,25.7167911529541,25.837526736521355,25.294214965569758,25.337334346872645,58568600,1.774743130773504,29.8
2019-03-19,25.570180892944336,25.99275704627293,25.475317932743273,25.880645676981192,55455100,-0.5700954646237988,29.85
2019-03-20,24.699159622192383,25.57880887700766,24.66466444381286,25.544313698628137,81689900,-3.406394637561194,29.15
2019-03-21,24.302453994750977,24.66466238443828,24.18171841315485,24.535302597742586,77444400,-1.60615030434057,28.26
2019-03-22,23.293445587158203,24.20758996602213,23.0347243626427,24.069605970906782,118851600,-4.1518786860401224,27.09
2019-03-25,23.146835327148438,23.61253085800077,22.94848355743168,23.20720311402755,65568000,-0.6294056388574498,26.89
2019-03-26,23.465923309326172,23.58666053126949,23.181331131365067,23.41417972557839,59878500,1.3785382652439004,27.1
2019-03-27,23.310688018798828,23.60390434443644,23.24169603893695,23.3624315924706,57621700,-0.6615349776824986,27.15
2019-03-28,23.569414138793945,23.638406137994956,23.302070347502408,23.457302756929433,45872300,1.109903404766377,27.21
2019-03-29,23.793636322021484,23.87125251947561,23.543539320247323,23.759139503197932,83446300,0.9513269269535218,27.5
2019-04-01,24.612924575805664,24.78540378358404,24.017867443456865,24.06098683417663,91751100,3.443308297630465,28.43
2019-04-02,24.89750862121582,24.89750862121582,24.449059868051496,24.552547029613248,66694000,1.1562382378967673,28.71
2019-04-03,24.87163734436035,25.216597309593734,24.750901767753383,25.06998911875719,63110600,-0.10391110712749674,28.88
2019-04-04,25.138978958129883,25.276962932402053,24.871635213589897,24.88025941759425,53712100,1.074885461170294,29.15
2019-04-05,25.07861328125,25.440821655359546,24.992372878862227,25.28558926004133,46383400,-0.2401277990662365,29.15
2019-04-08,25.15622901916504,25.182101632878194,24.897509461628832,24.914756225872104,35272800,0.3094897514651196,29.1
2019-04-09,24.914756774902344,25.069989170804355,24.785396993283623,25.009621382375542,40535300,-0.9598904672029063,28.89
2019-04-10,25.069988250732422,25.138980241390314,24.794020288100846,24.923380064972047,42669700,0.6230503361222883,28.97
2019-04-11,25.069988250732422,25.432196612911063,25.000996260074526,25.225220640937383,50440100,0.0,29.19
2019-04-12,26.018632888793945,26.06175227197288,25.492567860536006,25.492567860536006,100192000,3.783985172126303,30.01
2019-04-15,25.734041213989258,25.992760808198508,25.578808799504085,25.958265629923503,57438800,-1.0937994936976891,29.82
2019-04-16,25.76853370666504,25.915141900077174,25.00962176981914,25.268341337064612,105168400,0.13403449690998492,29.54
2019-04-17,25.89789581298828,25.975512014173077,25.406325990518262,25.72541500037786,94831600,0.5020157832643202,29.91
2019-04-18,25.89789581298828,26.0100071897558,25.716790795257445,25.8289038169239,61796600,0.0,30.03
2019-04-22,25.915143966674805,25.958264994586987,25.68229699554511,25.81165678948361,34763400,0.06660059879410873,30.03
2019-04-23,25.93239402770996,26.053129623747463,25.803034225541328,25.86340202356008,41889700,0.06656363189545544,30.08
2019-04-24,25.88926887512207,26.018628648475826,25.742660693348142,25.828901090550232,40078100,-0.16629838549347964,30.04
2019-04-25,25.941015243530273,26.14799123212107,25.785782840862446,25.794407045999428,43243800,0.19987574256270513,30.13
2019-04-26,26.173864364624023,26.208359540954508,25.915143140100017,26.018631958889415,40627500,0.8976099004136762,30.24
2019-04-29,26.53607749938965,26.881037548760318,26.225612632506415,26.242861046199767,68408600,1.3838733544259574,30.96
2019-04-30,26.37221908569336,26.630938694098866,26.225610868957133,26.56194668886412,47764200,-0.617492972350786,30.58
2019-05-01,26.09624671936035,26.639558464502485,26.027254725613748,26.354966284685393,56161000,-1.0464510606265964,30.45
2019-05-02,26.303224563598633,26.354968151348746,26.001383952741474,26.09624856769918,40634100,0.7931326158283403,30.4
2019-05-03,26.484323501586914,26.561939692644863,26.30322015238418,26.441204126509707,35256100,0.6885047023432511,30.71
2019-05-06,26.277347564697266,26.39808477584279,25.93238762906446,25.966884445077103,39882000,-0.7815035822124949,30.41
2019-05-07,25.80302619934082,26.01862635085774,25.552929234029857,26.010002147409228,58528400,-1.8050580036231723,29.9
2019-05-08,25.699539184570312,25.966884575312978,25.587427821764383,25.63917140114414,39903400,-0.401065417563895,29.93
2019-05-09,25.621923446655273,25.68229287604894,25.251092535486727,25.371828104476545,44173500,-0.30201217756323784,29.55
2019-05-10,25.509815216064453,25.62192659462946,25.173479435470473,25.406326397859175,59649900,-0.4375480663043496,29.52
2019-05-13,24.362823486328125,25.00962410985896,24.190342662093617,24.97512728705244,72547000,-4.496276119687559,28.4
2019-05-14,24.681907653808594,25.000994977393457,24.328321869316518,24.45768328444961,52216100,1.309717519644349,28.69
2019-05-15,24.397321701049805,24.569800890225544,24.155848862324802,24.233465073168585,51973200,-1.1530144134336173,28.27
2019-05-16,24.65604019165039,24.863016196235712,24.51805618859351,24.543927161104758,42791500,1.0604380832075266,28.7
2019-05-17,24.492183685302734,24.699159690852444,24.336951269915684,24.36282388744655,43772500,-0.6645694323744067,28.45
2019-05-20,24.492183685302734,24.595672510527127,24.35419968160293,24.492183685302734,41717600,0.0,28.41
2019-05-21,24.742280960083008,24.794024550747608,24.53530495252553,24.638792133854725,39258700,1.0211309779223576,28.64
2019-05-22,24.56980323791504,24.69053884636448,24.449067629465603,24.587051651950475,29177600,-0.6970970964489065,28.5
2019-05-23,23.940244674682617,24.319701459822372,23.71602028550453,24.259332026471494,59772900,-2.562326434348139,27.74
2019-05-24,24.302453994750977,24.37144599064861,24.026486011160443,24.086853801958508,35524400,1.512972507133159,28.09
2019-05-28,24.06098175048828,24.36282235645065,24.043733339884955,24.190341540215307,44273400,-0.9936125969618126,28.07
2019-05-29,23.931623458862305,24.017863872378562,23.612534422321882,23.7418958650458,49818900,-0.5376268224107306,27.64
2019-05-30,23.422805786132812,24.086854802287366,23.267573377691594,23.948870804761615,58649300,-2.126131031620704,27.34
2019-05-31,22.939863204956055,23.172711831931597,22.836374378000556,22.853622789976324,68304200,-2.0618476948764064,26.68
2019-06-03,23.008852005004883,23.276195773817175,22.76737920565576,22.931235806817625,50109900,0.30073762616824595,26.7
2019-06-04,24.078229904174805,24.104102519803735,23.405556701913206,23.44005352275178,58426400,4.647680375089158,27.69
2019-06-05,24.069602966308594,24.15584336371508,23.6815220004288,24.009235181593684,44874400,-0.0358287876664698,27.79
2019-06-06,24.17365074157715,24.312381970201738,23.87885163538747,24.069604387342434,38633600,0.4322787351922486,27.8
2019-06-07,23.870182037353516,24.095618021311687,23.77480482965931,24.06093479895486,51317200,-1.2553697721034984,27.55
2019-06-10,24.338394165039062,24.685218122555888,24.138970596190273,24.156312207512883,48305800,1.9614937454304204,28.25
2019-06-11,24.48579216003418,24.884640912528333,24.399085765684415,24.6071801198517,38691800,0.6056192285966322,28.37
2019-06-12,24.234346389770508,24.511805539584692,24.156310797161897,24.45111155728621,33528900,-1.0269047806183762,28.0
2019-06-13,24.225675582885742,24.416428334922628,24.112956769664912,24.2516863445621,33404200,-0.035779000371249925,28.01
2019-06-14,24.312381744384766,24.425098902723267,24.086945773920792,24.199662932259294,37322100,0.3579101899650494,27.96
2019-06-17,24.21700668334961,24.468453437466803,24.095618709209386,24.286371476256466,33410100,-0.3922900768748572,28.05
2019-06-18,24.815275192260742,24.971344711662137,24.130296521887157,24.295038499562185,60170700,2.470447800315778,28.51
2019-06-19,24.555158615112305,25.118747736043346,24.53781700430531,24.884642605297056,61953500,-1.048211535568866,28.66
2019-06-20,24.511810302734375,24.806611120144563,24.147644684391633,24.7892695064646,60887200,-0.17653444254784878,28.14
2019-06-21,24.38175392150879,24.754588729814945,24.34707069071521,24.442447921610082,69444000,-0.530586601394667,28.26
2019-06-24,24.26036262512207,24.607186640640954,24.1823270149069,24.34706904244863,40046400,-0.497877621017373,28.11
2019-06-25,24.069604873657227,24.295040850769908,23.74012088642061,24.295040850769908,46901300,-0.786293900105639,27.69
2019-06-26,24.19966697692871,24.433773791590877,24.14764379159953,24.22567939648692,42312300,0.5403582815513008,27.98
2019-06-27,24.45978355407715,24.555160768091188,24.3297247691953,24.34706638152279,35575600,1.0748766807263221,28.21
2019-06-28,25.144760131835938,25.37886691617916,24.910653347492715,25.153430937232393,101856900,2.80041962041242,29.01
2019-07-01,25.50893211364746,25.88176857065397,25.361531692360874,25.56095530534054,48029900,1.4483016735977738,29.51
2019-07-02,25.27482032775879,25.517597931162786,25.08406755966165,25.439562331989613,32263500,-0.9177639614455724,29.18
2019-07-03,25.1881103515625,25.352852332436413,25.084064003274577,25.309499962947594,26642300,-0.3430686156097318,29.04
2019-07-05,25.37019920349121,25.63898758839939,25.274821986290437,25.456905614238533,33092000,0.722915889231901,29.29
2019-07-08,25.318172454833984,25.404877199589727,25.092736480137663,25.153430462981483,30924400,-0.20507031986594093,29.17
2019-07-09,25.448230743408203,25.508924725101625,25.092736004529325,25.11874676594824,28750100,0.5136954051728537,29.3
2019-07-10,25.162105560302734,25.491587946423017,25.110080720030627,25.292164353408445,40574800,-1.1243421438230317,29.11
2019-07-11,25.4569034576416,25.578291430132055,25.170773484066185,25.23146747031141,37376800,1.1715947086874845,29.3
2019-07-12,25.534936904907227,25.604301691029818,25.45690131379594,25.526266099918534,29632900,0.30653157559192845,29.45
2019-07-15,25.335514068603516,25.604304087045143,25.214126094976397,25.57829166964486,46462100,-0.7809803370431911,29.2
2019-07-16,25.136085510253906,25.318169088361312,25.02336836478687,25.292156676121174,54920400,-0.7871502342900794,29.03
2019-07-17,25.309499740600586,25.682336068561824,25.14475776117395,25.231464153176752,84958300,0.6899014974942608,29.35
2019-07-18,25.560949325561523,25.64765572729068,25.300831774161114,25.38753817589027,49468800,0.9934988345801754,29.44
2019-07-19,25.491586685180664,25.673670309549564,25.474245072614636,25.612976319355663,44863200,-0.2713617538120716,29.51
2019-07-22,25.63898277282715,25.67366599212669,25.387536048053178,25.396206852878063,31224300,0.5782146457449455,29.51
2019-07-23,26.228586196899414,26.254598613284468,25.75170347301606,25.79505584653744,64030300,2.299636570204111,30.14
2019-07-24,26.592756271362305,26.66212107304312,26.04650866484931,26.072519431862535,53171900,1.388447214535482,30.57
2019-07-25,26.306621551513672,26.783504271032676,26.1939027353304,26.65344549787177,43251900,-1.0759874490963162,30.47
2019-07-26,26.67946434020996,26.87021714320613,26.375992693880317,26.50605149836804,46978800,1.4172963562279817,30.75
2019-07-29,26.46269416809082,26.74882414599209,26.436681750540846,26.63610532372931,39176700,-0.8124982171865969,30.67
2019-07-30,26.783506393432617,26.792177199502046,26.14188162837924,26.19390481100866,37598300,1.2123188338420965,30.64
2019-07-31,26.601425170898438,26.930907541810658,26.52338956787948,26.731483958000965,60607600,-0.6798259341384338,30.8
2019-08-01,25.569622039794922,26.93957799725937,25.45690486678402,26.488705997641404,76913400,-3.8787513243173644,30.08
2019-08-02,25.474241256713867,25.578289262737023,25.066723345179327,25.45690130053247,57492300,-0.37302382855957106,29.22
2019-08-05,24.347070693969727,24.83262434863245,24.026257424236118,24.7372487715123,96207700,-4.424746360000298,28.05
2019-08-06,24.641864776611328,24.702558760060725,24.008910872371878,24.633193971291842,65115800,1.210798975971339,28.07
2019-08-07,24.182321548461914,24.217004769067294,23.51468608967818,23.939545619372186,75388500,-1.8648881986625732,27.52
2019-08-08,24.607181549072266,24.702558753775346,24.338393199384605,24.37307642065373,53141900,1.7569032806007634,28.35
2019-08-09,24.563833236694336,24.72857525738064,24.25169080882287,24.511810049978187,53499600,-0.17616122468753215,28.23
2019-08-12,23.965557098388672,24.147640704443173,23.809485908566824,24.130299093621403,55674700,-2.4355976224913367,27.63
2019-08-13,24.034921646118164,24.494464405550218,23.740120880261678,23.90486287383725,69919200,0.28943432211787634,27.92
2019-08-14,22.907743453979492,23.480003376028023,22.786355486813747,23.35861540886228,106591700,-4.68975188991606,26.57
2019-08-15,22.760343551635742,23.263238695387066,22.725660329548795,23.046473518704822,70192000,-0.6434501182531083,26.43
2019-08-16,23.436655044555664,23.514690652272165,22.925089017875194,23.003124625591695,70841700,2.971446768303787,26.89
