,close,high,low,open,vol,pct_change,vwap
2022-02-10,82.87232971191406,85.36906322919403,82.43583793141526,83.10803234283556,1134100,-1.3509317461195325,95.95
2022-02-11,82.40089416503906,83.34371773908546,82.01677937701999,82.54057469171295,1478300,-0.5688696679746252,94.68
2022-02-14,82.54930877685547,83.42229218324468,82.36598306075392,82.70644605641893,1209300,0.1801128656676365,94.88
2022-02-15,84.19925689697266,84.64448035208088,83.19533118848352,83.62309124359932,1345700,1.998742502589912,96.51
2022-02-16,84.71430206298828,84.94127959078966,83.60560951822835,84.39129583728378,1125900,0.6116979947291545,96.8
2022-02-17,86.49520111083984,91.77674694356263,85.78807999314614,89.6117517352129,3621500,2.1022413033957355,101.55
2022-02-18,85.53491973876953,86.76582291654242,84.7230448792591,86.49520018348396,1194900,-1.1102134681897025,98.06
2022-02-22,82.2437744140625,85.4476222480501,82.06044867901984,84.98494206051356,1548600,-3.8477212988080822,95.38
2022-02-23,80.43669891357422,83.45722101518643,80.20099629983568,82.0604487514836,914600,-2.1972185899329255,93.14
2022-02-24,81.34459686279297,81.53665428443718,78.2716980974909,78.35026340979896,965600,1.128711100133839,92.2
2022-02-25,84.42622375488281,84.48733232642608,81.18745614241999,81.18745614241999,962000,3.7883608880473485,95.98
2022-02-28,84.72303771972656,87.1673871305909,83.41356268022744,83.95480810060636,2032400,0.3515660794038311,97.07
2022-03-01,82.77628326416016,85.08095883891316,82.12154573359773,84.29527247017133,716500,-2.2977864202727183,95.2
2022-03-02,84.47859954833984,84.94128633878216,82.78501630420384,82.83739317619045,621300,2.0565266004359817,96.56
2022-03-03,82.22630310058594,85.15952766204393,81.84218829886295,85.15952766204393,669100,-2.666114802797026,94.73
2022-03-04,80.70732116699219,82.05171654384125,79.71212051899172,81.78982549245642,1056900,-1.8473187730884688,92.18
2022-03-07,77.80899810791016,80.70730235937734,77.67805594289956,79.87797089941859,979500,-3.5911525957912582,90.08
2022-03-08,76.90110778808594,79.72084722086632,76.29002204616329,77.49473679181153,1209200,-1.1668191878850598,89.13
2022-03-09,78.50740051269531,79.43276082174236,78.31534309149649,78.56850908668267,1113500,2.0887770941294903,90.14
2022-03-10,77.68679809570312,78.07964465828562,76.93603176934765,77.80029021082791,1067900,-1.0452548570366815,88.9
2022-03-11,75.48686981201172,77.92249410844553,75.40829784872842,77.84392214516224,747300,-2.8317916784024177,87.3
2022-03-14,75.80989074707031,77.64316158987707,75.34721051619788,76.00194819996139,1614000,0.427916716990695,87.47
2022-03-15,76.84000396728516,77.22411883473255,75.70512942489086,75.80115814175271,1277000,1.358811112987457,87.72
2022-03-16,78.52485656738281,79.03118855334826,76.6741359653967,77.52965599377349,1053900,2.192676357506418,89.47
2022-03-17,78.2804183959961,78.74309852357409,77.66060099298267,78.4724758060099,1009400,-0.3112876381722085,89.59
2022-03-18,77.98361206054688,78.42010377924197,77.13681706062476,78.09709750968698,2447800,-0.3791578296730158,89.29
2022-03-21,78.04471588134766,78.53358444520384,77.10189222790959,78.04471588134766,1291000,0.07835469425723218,89.22
2022-03-22,77.84393310546875,79.031191137425,77.66933907855439,78.21058455819004,1731600,-0.2572663294516442,89.65
2022-03-23,74.308349609375,77.53838553409354,74.24724103762091,77.53838553409354,1024700,-4.541887023235935,86.22
2022-03-24,74.64009094238281,75.1027711422199,73.67107870258468,74.68374278250678,1555100,0.4464388386388851,85.46
2022-03-25,74.09883117675781,75.06784331735642,73.81075170657215,74.6837351369972,1022600,-0.7251595741527339,84.94
2022-03-28,73.18220520019531,74.14248567609542,72.6234963174776,74.14248567609542,1690600,-1.2370316265528536,83.87
2022-03-29,75.46067810058594,76.61301578280109,74.34326054938748,74.34326054938748,2681500,3.113424765156636,86.74
2022-03-30,73.76708984375,75.55670829699237,73.30440975417046,75.05910807570233,1592700,-2.244332146841377,84.99
2022-03-31,71.5147933959961,74.1424751062678,70.85133085506226,73.95914940466757,2896900,-3.0532537646864144,82.31
2022-04-01,73.72346496582031,73.7321966670236,71.44497715633048,71.88146897178315,1582200,3.088412152146236,83.53
2022-04-04,74.308349609375,74.40437831646496,73.40917111022944,73.65361205758057,1259000,0.7933493682450443,84.83
2022-04-05,74.24724578857422,74.76230283198274,73.6448850710722,73.85439923615911,1498800,-0.0822300873616344,85.0
2022-04-06,74.58769226074219,75.06782906008489,73.07742828239661,73.67978886629366,1072100,0.4585307758585788,84.95
2022-04-07,73.92424011230469,74.70119486363993,72.70206192874674,74.58770941086505,1529300,-0.8894927947605824,84.27
2022-04-08,73.64488220214844,74.55278576260359,73.29568750038338,73.91550493235725,793100,-0.37789757423526416,84.72
2022-04-11,72.98141479492188,74.64881637468834,72.89411778233939,73.45282665526943,925000,-0.9009009009009028,84.03
2022-04-12,72.24810028076172,74.2908780201611,72.15207158425996,73.42662641197937,769900,-1.0047962432912172,83.51
2022-04-13,73.15601348876953,73.35679594620947,72.63221810686456,72.7631669523408,715800,1.2566603197587067,83.76
2022-04-14,74.39564514160156,74.56151411607259,73.4266330513434,73.4266330513434,1668600,1.6945041066546596,84.92
2022-04-18,72.92029571533203,74.4218280926495,72.50126745116641,74.28214756437153,1029600,-1.9831126183009973,83.69
2022-04-19,76.68286895751953,77.40744687531041,72.79809496992976,72.87666694985604,2246200,5.159843641989492,87.36
2022-04-20,77.4249038696289,77.68679490693214,76.07177686572263,77.24157814541611,1484400,0.9676671233055156,88.32
2022-04-21,77.21538543701172,78.48121546765793,76.91857425348212,77.93123161766376,1366800,-0.27060857959860796,88.84
2022-04-22,76.76142883300781,77.73044091716996,76.19398830421297,77.25029739426633,1318100,-0.5879095227391162,88.14
2022-04-25,78.16693878173828,78.5335902316457,76.00193689880534,76.79635503393992,1219800,1.8310106652497549,88.54
2022-04-26,77.04951477050781,78.13201229381899,76.79634879176812,77.45108632495656,1232800,-1.4295353363531271,88.53
2022-04-27,79.09230041503906,79.86925516427543,77.45109390233415,77.46855064104649,1938600,2.651263477279109,90.53
2022-04-28,78.97007751464844,80.76842118620014,77.1455454067669,79.53751805635531,1364900,-0.15453198320096728,90.05
2022-04-29,77.47443389892578,79.39237955217882,77.2632858277471,78.79412109027578,1510300,-1.893937125039824,88.98
2022-05-02,78.89088439941406,78.94367644185428,77.00813155107019,77.31605716415915,1066500,1.828281188006109,88.79
2022-05-03,81.09038543701172,81.36312538147136,79.20763205967651,79.2164318546015,1162500,2.7880293830423675,91.67
2022-05-04,82.83235931396484,82.89394444173517,80.40413323908037,81.14316148459977,1048500,2.148187935678547,92.87
2022-05-05,81.01119995117188,82.1461317498997,79.99943842093145,81.80301361450248,1062000,-2.1986085847079506,91.85
2022-05-06,80.87042236328125,81.53906569420245,79.66511246369929,80.61528205658401,1104600,-0.17377546311556635,91.8
2022-05-09,77.8615493774414,81.05519017277452,77.85274958282007,79.97305036403074,1366900,-3.720609955916354,89.89
2022-05-10,77.96713256835938,79.08446492632017,76.72662321337863,78.89970949920588,1409800,0.13560376304115884,88.43
2022-05-11,77.06092834472656,79.19002871253896,76.54185462148482,77.94071977715743,1301500,-1.1622900493849508,88.14
2022-05-12,78.7501449584961,78.80293030453176,76.59465159425478,76.59465159425478,974500,2.1920532882927946,88.59
2022-05-13,81.0287857055664,81.27512622089054,79.21641758944548,79.48915077251496,897800,2.893506733570117,91.68
2022-05-16,80.23698425292969,81.20476029853634,79.99944349500227,80.70327939866591,711200,-0.9771853863315694,91.36
2022-05-17,81.43348693847656,81.43348693847656,79.98183654995026,80.44812490139451,739400,1.4912109380571525,91.93
2022-05-18,79.8234634399414,81.0991580735093,79.5507235868167,80.7824326850432,843900,-1.9771024907131118,90.95
2022-05-19,76.33070373535156,79.93784713251432,76.18993388947415,79.1372337367068,1130300,-4.375605309606456,87.8
2022-05-20,74.5183334350586,76.87617479919919,71.01676720860291,76.62983426615521,2960800,-2.3743660304465286,82.79
2022-05-23,74.74707794189453,75.1517811880197,73.37460548005474,74.78227040402835,1318200,0.3069640668162288,84.68
2022-05-24,71.79977416992188,74.34237068966323,71.72058945631888,74.1488155144953,1134800,-3.9430354378050425,82.22
2022-05-25,73.524169921875,73.77051044960167,71.3510840044239,71.5270463187115,879000,2.4016729465919484,83.1
2022-05-26,75.65326690673828,76.1107622317115,73.93767621877934,73.93767621877934,902000,2.8957783367368872,85.88
2022-05-27,76.61223602294922,76.82338407758279,75.82922222108557,75.99637802121082,905400,1.2675845411846076,86.84
2022-05-31,78.96128845214844,79.48036222398011,75.52130040743785,76.59464712944245,1995700,3.0661582942123733,89.29
2022-06-01,78.69734954833984,80.52731753877379,78.42461632240244,79.09325976357574,1203700,-0.3342636739882332,89.84
2022-06-02,79.06685638427734,79.47155962715426,78.19585805607683,79.26040485604614,812900,0.4695289460930674,89.72
2022-06-03,78.11668395996094,78.9788758254967,77.36886256695817,78.72374221079049,577600,-1.2017328976612118,88.82
2022-06-06,77.92314910888672,78.78534791178463,77.580030889437,78.57419307498645,472200,-0.24775098130562778,88.63
2022-06-07,78.14307403564453,78.27504409174101,76.54185391195445,77.21049727384096,726000,0.2822331095095887,88.44
2022-06-08,77.71198272705078,78.53018906865377,77.31607253527602,77.9319305961669,626900,-0.5516692476125407,88.43
2022-06-09,76.79700469970703,78.41581791916359,76.78820490482741,77.65919665415943,657300,-1.1773963232381335,88.14
2022-06-10,74.71189880371094,75.85563053406516,74.69430592564447,75.75885292400702,688500,-2.715087527370774,85.42
2022-06-13,71.50065612792969,73.77051993193426,71.04316747652908,73.25144614068594,997800,-4.2981676643208955,81.49
2022-06-14,71.04316711425781,71.57984049259844,70.53288640824923,71.41267795145984,1090400,-0.6398389028113738,80.73
2022-06-15,71.93175506591797,72.91711725206761,71.09594911185008,71.09594911185008,998800,1.2507718725870642,81.79
2022-06-16,69.51232147216797,71.06074952735884,69.18679623269703,70.56806848364135,1125000,-3.3635125286917367,79.11
2022-06-17,70.4801025390625,71.13994621028408,68.90527483827378,69.49473357361859,1740600,1.3922439164717249,79.91
2022-06-21,72.547607421875,72.94351763044766,70.5152911729423,71.15753521913612,904300,2.933458959805879,82.18
2022-06-22,72.38042449951172,73.32180088562893,71.75577350613251,71.98452111472655,815500,-0.23044581110868156,82.6
2022-06-23,73.07547760009766,73.36581039713651,72.42443378950925,72.74115925677415,649700,0.9602777344731139,82.87
2022-06-24,75.43331146240234,75.59167418017644,73.55055843568557,73.55055843568557,1208400,3.226573318080561,85.36
2022-06-27,75.35414123535156,76.03157771823173,74.61511290538783,75.662066909388,607000,-0.10495393283939114,85.63
2022-06-28,74.06964874267578,76.10196496550233,73.99926381153011,75.70606147429181,429200,-1.7046076985523073,84.92
2022-06-29,73.80570220947266,74.22800504746456,73.2954215713129,73.92007267846327,489200,-0.3563491088233728,83.82
2022-06-30,72.0373306274414,73.06669185555884,71.62383423191652,73.02269959258025,872200,-2.3959823280487513,82.09
2022-07-01,71.5710220336914,71.74698432381278,70.14576440122097,71.70299207321368,1199300,-0.647315204059451,80.95
2022-07-05,72.29246520996094,72.29246520996094,69.85544573310926,70.70884455340767,793100,1.0080101635685956,81.21
2022-07-06,72.31884765625,72.83792805297489,71.06074573340547,72.38043278342664,829100,0.0364940470800601,81.79
2022-07-07,74.46553802490234,74.7470709834884,72.20447456343065,72.38922993822696,988200,2.9683691571747772,84.12
2022-07-08,73.71772003173828,74.39515643630608,73.16345388254645,74.15761571873115,805800,-1.0042470826088445,83.82
2022-07-11,72.59159851074219,73.78811548716891,72.33645817038744,73.19865008111242,917200,-1.5276130630617057,82.89
2022-07-12,71.40386962890625,73.5153635121273,70.91998169850747,72.56519394958796,868000,-1.6361795389588707,81.92
2022-07-13,71.14874267578125,72.07251974489519,69.71467820157922,69.71467820157922,936400,-0.3573012981662238,80.92
2022-07-14,69.84664916992188,70.5328854907351,69.21319819308607,70.3393302797823,1117900,-1.8301005146259652,79.28
2022-07-15,69.68827819824219,70.46249223837215,68.43897598157477,70.25134417511414,1509000,-0.2267409726333547,79.14
2022-07-18,69.87303161621094,70.69123788950247,69.58269884227104,70.3393199858428,1579900,0.2651140518110884,79.67
2022-07-19,70.36573028564453,71.97574370166858,67.84072615075107,69.77626485282379,2971500,0.7051342385425929,80.15
2022-07-20,71.5534439086914,71.98453986186061,69.99620920346214,70.2865420077966,1841800,1.6879148674012745,81.19
2022-07-21,74.60633087158203,74.85267144729065,70.80563140226158,71.79099370509601,1676500,4.266582845105793,83.04
2022-07-22,71.37747192382812,73.9992531779065,70.87599110796144,73.9992531779065,1261500,-4.327861871818439,81.61
2022-07-25,69.20439910888672,71.50944842635221,68.74690379316951,71.45666308695257,1825200,-3.0444799407584044,78.77
2022-07-26,68.21903228759766,69.178001780633,67.779136546805,68.37739502277407,1719400,-1.4238499777140978,77.89
2022-07-27,69.19560241699219,69.23079488226169,67.69115976617219,68.06067058308733,1654100,1.4315215221428312,77.92
2022-07-28,70.07539367675781,70.36572648004966,68.93166205230433,69.292379785899,1136700,1.2714554524198673,79.44
2022-07-29,69.87123107910156,70.48367161874882,69.49844412965903,70.20851354215122,2917900,-0.291347057710456,78.67
2022-08-01,70.54582214355469,71.38903191855486,69.08129384379471,69.70260559676429,1277400,0.9654775707177876,79.53
2022-08-02,69.7203598022461,70.53694288135827,69.70260416864491,70.4481850287226,744800,-1.1701080464111002,78.88
2022-08-03,70.17302703857422,70.43042955204419,69.01028359133927,69.85349335094185,1077200,0.6492611879973964,78.74
2022-08-04,70.03990173339844,70.20853964171913,69.5428455109093,69.99551941596143,601000,-0.1897100792055073,78.8
2022-08-05,69.15229797363281,69.79135854384162,68.73512863806211,69.34756253098593,759900,-1.2672829884088355,78.03
2022-08-08,69.32093048095703,70.05763343042858,69.16116365784018,69.50732397929515,490400,0.2438566935093256,78.31
2022-08-09,69.1966781616211,69.40969836600492,68.53098409760523,69.18780034466629,739600,-0.1792421401066835,77.79
2022-08-10,69.63159942626953,70.25291797620794,69.31206571985331,69.98663763026427,591900,0.6285291089155987,78.5
2022-08-11,69.80023956298828,70.97186081981563,69.65822835368894,70.39492462227253,790800,0.24218908959188212,79.03
2022-08-12,71.52217102050781,71.56654656117864,69.85349358575395,70.30616744005314,605700,2.4669420453287128,80.06
2022-08-15,71.55767822265625,71.79732511235525,70.89198414130412,71.29139788139925,670800,0.049645028446154704,80.45
2022-08-16,73.15533447265625,73.19083896694922,71.09612120619352,71.37127934401651,733600,2.232683186042994,81.82
2022-08-17,72.11686706542969,72.94232809163486,71.54880859274991,72.70268117451324,732800,-1.4195375015539247,81.18
2022-08-18,73.31510162353516,74.20269366927236,71.6109265209493,72.32987391102367,934300,1.6615177653493296,82.76
2022-08-19,74.55773162841797,74.72637628359787,72.67603405899925,73.24409242490115,1274300,1.6949168416400484,83.21
2022-08-22,72.49852752685547,73.82103794235319,72.4008918480143,73.6701489011589,1207200,-2.7618921023847554,81.96
2022-08-23,73.075439453125,73.41272192205389,72.39198992877867,72.78253251411942,822700,0.7957567497572038,82.25
2022-08-24,73.74114990234375,74.01630127371838,72.90681119973677,73.22634488278668,670700,0.910990688801494,83.02
2022-08-25,73.98967742919922,74.67312036135984,73.42161903130746,73.9541729328572,522900,0.3370269207689347,83.26
2022-08-26,71.39791107177734,74.33583877147403,71.39791107177734,74.22932528106142,496400,-3.5028756003186223,81.3
2022-08-29,70.90084075927734,71.4422723770125,70.14638897495772,70.79433406187961,622000,-0.6961972766966418,79.92
2022-08-30,70.0576400756836,71.38902813734859,69.92449991515913,71.2913924710833,548200,-1.1892675383872953,79.2
2022-08-31,69.96000671386719,70.68783194068,69.76473537490446,70.67895412387531,1238600,-0.13936147679386446,78.94
2022-09-01,70.33279418945312,70.51031666768509,69.2410597284346,69.560593417462,816500,0.532857975715495,79.06
2022-09-02,69.86235809326172,71.80618653394612,69.49844893321205,71.0606058117401,562300,-0.6688716147466134,79.26
2022-09-06,68.90375518798828,69.7203448639276,67.84752545588918,69.24991547935191,1153000,-1.3721307603069555,77.5
2022-09-07,70.35942077636719,70.43930758441479,68.53986108644885,68.84163914136396,1146000,2.1126070479140724,78.43
2022-09-08,70.80321502685547,70.92748414421452,69.32093792485979,70.10202326476838,788300,0.6307531324040383,79.37
2022-09-09,72.29436492919922,72.74703874052847,71.41565075456319,71.5576687235251,706400,2.1060482942450554,81.33
2022-09-12,73.19972229003906,73.89204305135812,72.72929955590126,72.78255291545184,932900,1.2523207883857745,82.73
2022-09-13,70.90972900390625,72.23223927482242,70.74108434583728,71.77069438404153,785700,-3.128417997351385,80.37
2022-09-14,71.51329803466797,71.66418707236416,70.30617218951733,70.9008572946427,1184200,0.8511794350934077,80.17
2022-09-15,69.22332000732422,71.93047916950222,69.10793544879218,71.7440856033543,1232200,-3.202170911252933,78.74
2022-09-16,67.27947998046875,69.15229974442036,66.8800594955968,69.15229974442036,1780800,-2.808071075830798,76.1
2022-09-19,68.72624969482422,68.97477437446209,66.24098935486637,66.32975397341387,803500,2.1503877776336333,76.98
2022-09-20,66.56940460205078,68.09606403107755,66.4717689335579,67.98955054586986,1003700,-3.138313384406699,75.35
2022-09-21,66.71141815185547,68.69962234116056,66.61378248984683,66.61378248984683,822400,0.213331560727692,76.23
2022-09-22,64.82972717285156,66.94219391268182,64.51019347818276,66.51615350098358,764600,-2.8206430490213874,73.26
2022-09-23,63.010154724121094,64.33267169114826,62.32671185784895,64.33267169114826,1031900,-2.8066945953344136,70.93
2022-09-26,63.12554931640625,64.10189922141859,62.735006645685324,62.84152013000648,961400,0.1831365004425045,71.39
2022-09-27,61.63439178466797,63.675849359277045,61.208344637216264,63.17879999707478,884700,-2.362209197204923,69.96
2022-09-28,61.58113479614258,62.0338086436611,60.82668289813839,61.87404180170103,979100,-0.08640790796062836,69.35
2022-09-29,60.258636474609375,61.22611553501622,59.39767092056948,61.119602028649275,957800,-2.147570560223,67.78
2022-09-30,59.84144592285156,61.09295378681953,59.70830577982257,60.12547506781189,1066800,-0.6923332092547474,67.89
2022-10-03,61.22610855102539,61.80303802227709,59.20239279164449,60.19649842229876,1669800,2.31388564701287,68.83
2022-10-04,62.55747604370117,65.04272913981545,59.17574651870525,62.539720414648365,4847900,2.1745094113996055,69.59
2022-10-05,60.61366271972656,61.46575028653521,60.445018060992865,61.252730087780556,1859200,-3.107243845030938,68.5
2022-10-06,60.84444046020508,61.97167943458369,60.34738428513485,60.47164663595485,1575800,0.3807355142777302,68.71
2022-10-07,61.21723175048828,61.59889664636804,59.699449984582465,60.249752784369065,1971400,0.612695732697266,68.87
2022-10-10,59.814823150634766,61.70539163525333,59.060371319972305,61.545624807553914,1113300,-2.2908722915951363,67.5
2022-10-11,60.14324188232422,61.075209513251465,59.3887899605859,59.743821378963766,1221400,0.5490591033971315,67.93
2022-10-12,60.10773849487305,60.55153454782185,59.66394244192424,60.081111815182574,925500,-0.05903138297838062,67.76
2022-10-13,60.43613815307617,61.39473917198787,58.430185038281785,58.96273890263613,1369200,0.5463517118201588,68.09
2022-10-14,59.11362838745117,61.47462645943,58.936112688534045,61.35923516052301,2163600,-2.188276428707725,67.34
2022-10-17,60.098854064941406,60.57815456200278,59.63730920024691,60.21423858816763,2210000,1.6666641929551806,67.73
2022-10-18,58.36804962158203,61.05745219697968,58.084020463132525,60.56927390661836,3023900,-2.879929193806441,66.15
2022-10-19,57.55146789550781,59.415416702923515,57.1343053012915,58.43905998597615,2590600,-1.3990217788128367,65.13
2022-10-20,56.90352249145508,58.51006181144205,56.450848684663775,57.58696533781187,1727000,-1.1258538274456553,64.34
2022-10-21,58.128395080566406,58.25265741218918,56.35321456123371,56.67274482002317,1627000,2.1525426467144726,64.92
2022-10-24,58.23490905761719,59.36214786762236,58.04851555856701,58.16390007556305,1343600,0.1832391499939856,65.88
2022-10-25,59.44203186035156,59.521911882551045,58.25265516833296,58.350290821102725,976800,2.0728508419924907,66.55
2022-10-26,58.64320755004883,60.081109135311,58.163907021628106,59.41541508558056,1244100,-1.3438711384890611,66.46
2022-10-27,57.791114807128906,59.788196777596085,57.7112280069797,58.900604790721786,1240900,-1.4530118295332128,65.62
2022-10-28,58.341426849365234,58.67870938140554,57.515965994302356,57.7644906780994,1875700,0.9522433406466302,65.66
2022-10-31,58.53879165649414,58.942504723148666,57.991531907226644,58.28759180660399,1256900,0.3382927326040397,65.19
2022-11-01,58.35936737060547,59.67816663275701,58.08124737362089,59.37314018761093,850700,-0.3065049359773808,65.22
2022-11-02,56.18827819824219,58.54777411324649,56.1793048180169,58.43114070436862,1175700,-3.7202068325655313,63.71
2022-11-03,54.91432571411133,56.017815282823115,53.712149502106826,55.67690214351945,1665300,-2.267292262696019,60.96
2022-11-04,55.79352951049805,57.07644904721887,54.914326510217634,55.5602729685223,1540000,1.6010463298118838,62.21
2022-11-07,55.9998664855957,56.52021294591685,55.54232341043512,56.224153044904895,1408800,0.36982240935095056,62.36
2022-11-08,55.0758171081543,56.654796693245075,54.645187245586435,56.1254801788163,1382800,-1.6500921081286646,61.95
2022-11-09,51.998600006103516,54.80666895245384,51.657686867801,54.66312567781551,1631800,-5.587238217470192,58.48
2022-11-10,54.17866897583008,54.19661231399028,53.35329595451155,53.52375253352077,2082000,4.192553202337512,60.06
2022-11-11,56.88804626464844,57.004676240917,54.29529402716621,54.492667306645075,1359700,5.000819215449992,62.69
2022-11-14,51.280887603759766,53.39815363537824,51.26294426524786,52.133177360194914,4553200,-9.856479575346377,57.92
2022-11-15,52.67145919799805,52.922662492749865,51.998599463463556,52.025516180037215,2102200,2.711676141378505,58.5
2022-11-16,50.21328353881836,52.222889495700166,49.47762378752426,52.16906290367589,2424400,-4.666997452907317,56.07
2022-11-17,52.411285400390625,52.42922873713909,49.85441980471108,49.98899311915381,1825200,4.3773314682220565,57.31
2022-11-18,53.39814758300781,54.358093839368166,53.11106104404069,53.11106104404069,1912400,1.8829192512226145,59.72
2022-11-21,53.066200256347656,53.71214320724415,52.64454043800179,53.28151343253274,1263900,-0.621645771782886,59.23
2022-11-22,54.95917892456055,55.01300893273508,53.281516360047114,53.40711629011295,1282000,3.567202209821785,60.87
2022-11-23,55.7666130065918,56.44844267819155,54.977123316575124,54.99506665297795,1047100,1.4691523742368373,62.13
2022-11-25,55.71278762817383,56.26902083587034,55.69484771262134,55.77558759963282,509900,-0.09651900217000353,62.32
2022-11-28,55.41672897338867,55.78455883019276,54.779755903225286,54.860499209467235,991000,-0.5314016178135761,61.79
2022-11-29,55.77558517456055,56.61890490721478,55.18346873916198,55.45261537353174,1073600,0.6475593341934704,62.14
2022-11-30,56.35873031616211,56.55610359739528,54.124837944724085,55.649983917498965,2876300,1.045520436543157,62.23
2022-12-01,56.753475189208984,57.740338203166345,56.38564533171495,56.61890529344774,2520000,0.7004147730660826,63.5
2022-12-02,56.79833221435547,57.15718867292224,56.20621580649591,56.529185592503566,1245300,0.07903837605880426,63.22
2022-12-05,56.735530853271484,57.139243931438045,56.134441080883796,56.60095754565504,1413500,-0.11056902313076877,63.2
2022-12-06,54.34015655517578,57.04953906299183,53.46992346193996,56.94188245447398,2034300,-4.222000326903752,60.96
2022-12-07,53.86465835571289,55.40774748353564,53.810828351983524,54.49266137652432,1273900,-0.8750401721424605,60.42
2022-12-08,53.87364196777344,55.30010491594213,53.72112871872606,54.7259317533181,1799800,0.016678119447477435,60.39
2022-12-09,53.371238708496094,54.22352501655531,53.34432199037949,53.85569514415173,1400900,-0.9325585591148156,59.84
2022-12-12,53.82877731323242,53.87363394319181,53.02134428459734,53.434034178311656,1649500,0.8572755960102763,59.63
2022-12-13,54.42985916137695,56.30489488555543,54.02614610294457,55.52437863762063,1941500,1.1166552133384133,60.82
2022-12-14,53.79290008544922,54.75284650896486,53.20975694890405,54.28632994632347,1794300,-1.1702383319406318,60.26
2022-12-15,53.12900161743164,53.42505809807003,52.527911854870396,53.10208490294355,1833700,-1.2341748947593212,59.16
2022-12-16,51.90888595581055,53.13797544016264,51.334712865962615,52.91368886304444,3318000,-2.2965153202140653,57.86
2022-12-19,50.159446716308594,51.95373921687029,49.93516015373838,51.78328266135981,2430500,-3.3702114913258474,56.24
2022-12-20,49.15464782714844,50.00693751792261,49.02904788958329,49.89030753775142,2735000,-2.003209674227646,55.05
2022-12-21,51.765342712402344,52.03448592062693,49.495560223499965,49.495560223499965,2654900,5.311186226853604,57.01
2022-12-22,51.765342712402344,51.82814268024336,50.09665003013173,51.34368285203416,1944900,0.0,57.0
2022-12-23,52.22288513183594,52.26774176222178,51.541055451883174,51.926828633416164,1146300,0.8838778909966871,57.95
2022-12-27,52.779117584228516,52.967517482698554,51.738424608280184,52.27671443263361,917800,1.0651124521143807,58.57
2022-12-28,52.23185729980469,53.344316765872875,52.03448402387521,52.90471700700997,1068200,-1.0368879008832876,58.52
2022-12-29,54.71695327758789,54.83357983023147,52.599687503232666,52.72528743521281,1603800,4.757816601311049,60.64
2022-12-30,54.73489761352539,54.833584260151525,53.972324580700864,54.07998118504676,1274000,0.032794837545990774,60.77
2023-01-03,55.57821273803711,55.66792599711274,54.9232963642289,55.24626957264751,1681500,1.5407265954277216,61.76
2023-01-04,55.72175979614258,56.349762919413,55.25524328806574,55.66792978363082,1734800,0.258279370698844,62.24
2023-01-05,56.78936004638672,56.89701664401897,55.27318403300874,55.53335728109975,1666200,1.915948552504343,63.06
2023-01-06,58.188907623291016,58.59262070694228,56.93290147627855,57.049531449641194,1397200,2.4644538620634426,64.84
2023-01-09,57.148223876953125,58.26068687036092,57.031593891773994,58.21582681444003,1193800,-1.7884572659022435,64.05
2023-01-10,57.847999572753906,57.91976607868666,56.968793139414046,57.094393080650676,1320300,1.2244924659556844,64.3
2023-01-11,59.148860931396484,59.40903420218529,58.314514526688825,58.341427822859444,1770700,2.2487577241223633,65.79
2023-01-12,59.10399627685547,59.435942874732355,58.18891005482205,59.435942874732355,1039800,-0.0758504117146952,65.62
2023-01-13,59.22959518432617,59.364168497058564,58.224795717914745,58.41319561786688,914300,0.21250493263158532,65.75
2023-01-17,58.691307067871094,59.1219402871299,58.206847262960984,58.92456701349807,1378700,-0.9088161328469235,65.31
2023-01-18,57.569881439208984,58.879714329856014,57.417368197658035,58.76308776479065,1271400,-1.9107184431338076,64.54
2023-01-19,55.21038818359375,57.3455940705332,54.761815000605196,57.14822419721065,1516100,-4.098485521646844,61.72
2023-01-20,56.80730438232422,56.897017644872285,55.23729833134198,55.26421162563808,1322600,2.892419798643986,62.89
2023-01-23,58.323486328125,58.39525283440935,56.798336843476015,57.23793663995788,1538700,2.668991183944547,64.42
2023-01-24,57.25587844848633,58.66439791136414,57.10336521526568,58.197884831900026,978900,-1.830493934522992,64.33
2023-01-25,57.507076263427734,57.525023022388574,56.197243491291225,56.968789854214286,950400,0.4387284271036185,63.55
2023-01-26,57.21998977661133,58.50290925620953,56.91495989847592,58.242736008494305,1138000,-0.4992194099754377,63.94
2023-01-27,52.581748962402344,55.34495798499702,52.40231900506305,53.685238579877584,7005800,-8.105979802367713,59.61
2023-01-30,52.87779998779297,53.41608980387006,52.15111369848396,52.35745693016068,3556000,0.5630300080020412,58.98
2023-01-31,53.72217559814453,54.094429940097214,52.614504195357064,53.15018262667556,8146900,1.5968433076763544,58.95
2023-02-01,54.693668365478516,54.90249171104263,52.750696547777125,53.18650570592705,2397600,1.8083645282741312,59.19
2023-02-02,57.42652130126953,58.098390426193625,54.55746519772139,55.22933432264548,2553300,4.996653209525692,62.82
2023-02-03,56.04646682739258,57.33572804011301,56.001071061928634,56.17357635608159,1185900,-2.403165719610534,62.21
2023-02-06,54.95695877075195,55.36552764361519,54.12166548709856,55.183941093067595,1462900,-1.943937090621617,60.28
2023-02-07,54.630104064941406,54.79353161526082,53.28636912279601,54.739058074137944,1102900,-0.5947467129212791,59.65
2023-02-08,53.90376281738281,54.67550481830932,53.7130984912091,54.27601370044955,1489300,-1.3295622624023506,59.57
