,close,high,low,open,vol,pct_change,vwap
2015-06-17,101.0182113647461,101.71860139534182,100.3357724538368,101.48513805180991,676092,-0.04441913637391881,112.7
2015-06-18,101.73658752441406,102.15862241570457,101.43129139322237,101.50312411673579,1043287,0.7111352992324571,113.35
2015-06-19,101.1618881225586,102.15860580870812,101.08107279361357,101.82636187581925,1665098,-0.5648895995430947,113.14
2015-06-22,101.82635498046875,102.29328874456056,101.44922621260798,101.71860592001083,849338,0.6568351681071283,113.43
2015-06-23,101.17981719970703,102.15857642639187,100.74880694013756,102.09571929348456,850471,-0.6349414951421273,112.81
2015-06-24,101.93411254882812,103.71203557802565,100.71291417536565,101.01821729686034,3591404,0.7454998140906666,113.81
2015-06-25,101.70964050292969,102.5537031776159,101.39536177239482,101.9431109525852,1627812,-0.22021288093415636,113.43
2015-06-26,101.97002410888672,102.44593341762439,101.5659545610247,102.09573839822573,1856678,0.2560068098456547,113.54
2015-06-29,98.13581085205078,102.73325861807324,87.53114574387168,96.07952584534377,1607830,-3.7601376388237906,110.75
2015-06-30,98.08197021484375,99.58153117872952,97.65095977889301,99.22235346335079,2292059,-0.054863394656412545,109.67
2015-07-01,98.06398010253906,99.98556825845571,97.88439130332844,98.77335268410535,1277097,-0.018341915711195256,109.54
2015-07-02,97.14806365966797,99.65331680902378,96.07951363666662,98.77333817280528,1444472,-0.9339988463790472,108.08
2015-07-06,97.68687438964844,98.36033082985742,96.627306498891,97.1481078262294,1569102,0.5546283782536854,108.76
2015-07-07,98.56685638427734,98.61175536330799,96.96852188212914,97.78565084169334,819674,0.9008190712693764,109.13
2015-07-08,96.9236068725586,98.13582256756557,96.71707726321968,97.49828261972382,1161119,-1.6671420515962265,108.41
2015-07-09,95.93585968017578,98.3153988548514,95.87300254376791,97.87540595625315,1281732,-1.0190986739500585,107.41
2015-07-10,95.90895080566406,97.81258136759824,95.78324354727532,96.84281143499095,1949996,-0.028048817826231698,107.2
2015-07-13,96.645263671875,97.38157020565842,96.17832983260593,96.32200232593942,988388,0.7677206976259177,107.6
2015-07-14,96.43872833251953,97.19300005769998,96.19628939362914,97.08524392999186,821528,-0.21370456399879556,107.51
2015-07-15,96.19630432128906,96.97750990742925,96.0975307956702,96.85179558163802,979324,-0.25137620064275,107.41
2015-07-16,96.77098083496094,97.15709937726989,96.42078571185694,96.85179617971723,1069449,0.5973997834183953,107.78
2015-07-17,96.52851104736328,97.02237852087669,95.9897446063693,96.15137524429325,916700,-0.25056043196584055,107.27
2015-07-20,97.00440216064453,97.27378887836662,96.49257657010646,96.65420718948835,1073775,0.4930057535516674,107.93
2015-07-21,97.21094512939453,97.5880809411358,96.27708468811815,97.03135631160069,1036695,0.21292123259308848,108.14
2015-07-22,97.46237182617188,97.91134036636372,96.81585628154464,97.14809314241177,1497517,0.258640317139891,108.4
2015-07-23,96.84280395507812,97.78564007333783,96.60934057984338,97.09422550869563,944098,-0.6356995622872508,108.25
2015-07-24,95.77426147460938,96.98647742540058,95.72038693499314,96.55546699595219,714717,-1.1033782964033234,107.2
2015-07-27,94.98406982421875,95.6305854444936,94.78652279666873,95.54079454845225,761582,-0.8250563755065943,105.88
2015-07-28,95.63056945800781,95.7742419239154,94.42732931464415,94.57998439678377,1004868,0.680640064155491,106.03
2015-07-29,96.07954406738281,96.5015788756317,95.37915398216015,95.91792047127947,1223846,0.4694885870905052,106.98
2015-07-30,94.14897155761719,96.58238551596827,93.77183575477606,96.07953542676088,2319972,-2.0093481172346883,105.09
2015-07-31,93.4485855102539,94.68774211943224,93.10737307485164,94.14898267142509,1593204,-0.7439125842544803,104.17
2015-08-03,93.68204498291016,94.36448393785332,93.16124373440954,93.80775927888868,1565600,0.24982665214405841,104.21
2015-08-04,92.60453033447266,94.57101800078273,92.39800774455075,93.79878806643592,1075217,-1.150182672286948,103.85
2015-08-05,93.27798461914062,93.78981035773003,92.88289057136922,93.39471630995864,1090667,0.7272368665286244,103.82
2015-08-06,91.31148529052734,93.17021654399385,90.95230764655753,93.08042566113039,1502049,-2.1082137833944525,102.21
2015-08-07,91.34741973876953,91.50006779800461,90.11723853417546,91.40129427915967,1465999,0.03935370027972063,101.27
2015-08-10,92.87390899658203,93.02656410312326,91.55393696875413,92.24535156011723,1243004,1.671080871444297,103.05
2015-08-11,93.53837585449219,93.6910238819389,92.21840402412678,92.55064087173469,1739464,0.7154505125165134,103.67
2015-08-12,93.09839630126953,93.09839630126953,91.32047307623132,92.6494277143305,1171625,-0.47037330849862835,102.99
2015-08-13,93.70897674560547,99.50068940648156,92.84695610270946,94.91221683308846,1317679,0.6558442127833075,104.31
2015-08-14,94.75959014892578,94.86733922541818,92.3800431731467,93.74491420253071,1522958,1.1211448890029452,105.37
2015-08-17,95.53179168701172,95.57669065364757,93.60122079676024,94.01427294354055,1090255,0.8149059497538191,105.9
2015-08-18,95.15464782714844,95.52280803235064,94.7236375414913,95.15464782714844,937918,-0.39478361412806917,105.93
2015-08-19,95.30732727050781,95.98975922133137,93.83470724175238,94.57101372800072,1289354,0.16045400497590734,105.85
2015-08-20,94.1759262084961,94.8763234425393,93.91552201819465,94.1759262084961,1501328,-1.187108163048678,105.23
2015-08-21,93.70897674560547,94.9211923926458,93.37673991683336,93.88856555558506,2296179,-0.4958267804628158,104.89
2015-08-24,89.40787506103516,90.79069730390933,85.06184012090057,90.79069730390933,2865563,-4.589850229873537,100.26
2015-08-25,88.0250244140625,93.86162926510836,88.0250244140625,93.77183838394181,1540468,-1.5466765606817479,99.96
2015-08-26,90.70985412597656,90.83556840777648,88.0250187486725,89.04867000937712,1340339,3.0500755095333343,99.57
2015-08-27,92.85591888427734,92.89183523007928,90.62005226741329,90.65596861321522,1518941,2.365856255617338,102.6
2015-08-28,93.71796417236328,93.81673767754654,91.29353257128473,92.4877901941778,1538408,0.9283687011490072,103.73
2015-08-31,92.9906234741211,94.18488802732703,92.89184997935435,93.02654688188345,1675398,-0.7760952819082623,103.88
2015-09-01,90.37763977050781,92.26331212873966,89.87479663081632,92.26331212873966,1646661,-2.8099432028654614,101.03
2015-09-02,91.25761413574219,91.28454787346831,90.08130766105123,90.6829312953889,1332305,0.9736638038665868,101.01
2015-09-03,91.67069244384766,92.96372391086405,90.79070622722293,91.40130559602405,1318606,0.4526507864768714,102.6
2015-09-04,90.20703125,91.04211127443627,89.82989537666212,90.29682214543332,1719585,-1.596651181340436,100.56
2015-09-08,92.20942687988281,92.25432585165207,91.02414483023439,91.57189393954768,1270299,2.2197777735677438,102.18
2015-09-09,90.89844512939453,93.38573406038336,90.5931419747959,92.80207560399334,1546133,-1.4217437358070129,102.16
2015-09-10,89.8837661743164,90.68293686358889,88.35727162164686,88.79726463161168,1663347,-1.1162775706820116,100.3
2015-09-11,89.97357940673828,90.26091736524138,89.5066455218134,90.18908463968057,1383908,0.09992152781814756,100.1
2015-09-14,88.93193054199219,90.09924710091794,85.4209841378219,85.4209841378219,1517499,-1.1577274924643999,99.0
2015-09-15,89.76704406738281,92.44290465691508,88.994821147592,89.83888384466667,1045862,0.9390480115534006,99.9
2015-09-16,90.45843505859375,90.70985657271784,88.91398256646784,89.99150838146936,1180689,0.7702058126052957,100.45
2015-09-17,90.59313201904297,91.76943847641387,90.12620530524397,90.97925046459518,804224,0.1489048095536516,101.01
2015-09-18,89.07562255859375,89.85683509263264,88.851141794581,89.77601975958521,1670660,-1.6750822348544414,99.43
2015-09-21,88.16869354248047,90.35069319381978,88.06992709716067,89.1833693518751,1763257,-1.0181562475375383,98.67
2015-09-22,87.6209487915039,87.90829372697733,86.96545771098711,87.79156205202186,2342735,-0.6212463052008954,97.37
2015-09-23,87.4144287109375,89.63233765418576,87.09116741343595,87.43238688788112,888787,-0.23569715166840144,97.32
2015-09-24,85.8609848022461,87.6299250305355,85.474866396352,86.66014829234005,1367634,-1.7771023978528144,95.75
2015-09-25,84.80142974853516,87.0462795908479,84.05613361718014,86.28302528170514,1624825,-1.234035523994148,95.04
2015-09-28,83.17234802246094,84.65740989155181,81.8312940817244,84.59440598085094,2343250,-1.9210545516803124,92.09
2015-09-29,84.4144058227539,84.81942594932922,82.90234718658598,83.01034783851658,2358906,1.4933542575442882,93.66
2015-09-30,84.5404052734375,85.42243880101589,83.82037270769172,85.09842980461713,2012723,0.149262971711428,93.75
2015-10-01,84.56744384765625,84.71144476200784,82.80336899222114,84.44143597486215,1604019,0.03198301939917325,93.56
2015-10-02,85.74647521972656,85.75547173893001,79.89623398921489,79.89623398921489,1353626,1.3941906228054801,93.89
2015-10-05,85.95346069335938,86.68248978514575,85.40443974522482,86.26847317656666,1352081,0.24139239904894527,95.59
2015-10-06,84.59442138671875,86.49350020703616,83.82939194734304,85.8994753512193,2402475,-1.5811339016226778,94.24
2015-10-07,85.40443420410156,85.55743864082177,84.69340526553927,85.15242564843304,615322,0.9575250992968964,94.58
2015-10-08,85.89947509765625,85.99847924000015,84.28841219125499,85.18844599107142,980663,0.5796430807932351,94.51
2015-10-09,86.80852508544922,86.99752980610671,85.78248329276936,86.02549542453117,997143,1.0582718774003075,96.36
2015-10-12,86.86248016357422,87.15049596360524,85.94444659871431,86.61946815843534,1009297,0.062154123770552516,96.38
2015-10-13,86.4844970703125,87.06052181892758,86.00747646485415,86.28648878399903,1429331,-0.4351511637129435,96.24
2015-10-14,85.67444610595703,86.71848765269858,85.5754419832643,86.68248743948912,891980,-0.9366429727826198,95.71
2015-10-15,88.13154602050781,88.28455045772633,85.50343860151993,85.67444314472102,1589496,2.867949576834139,96.78
2015-10-16,88.68959045410156,88.97759928727608,88.03256168352668,88.23056996656379,1491646,0.6331948760593509,98.49
2015-10-19,88.37455749511719,89.34659865341881,87.96054088156532,88.329560763214,1050188,-0.35520849444830027,98.34
2015-10-20,87.94255065917969,88.23956307224738,87.2405251770567,88.1045587158956,745205,-0.4888362082733688,97.54
2015-10-21,87.21350860595703,88.57256263267656,87.06050416285399,88.06854550031352,1247639,-0.8289980763101279,97.3
2015-10-22,84.9544448852539,87.87056200628666,84.79243680681087,87.21353317300961,1986252,-2.590268132554896,95.23
2015-10-23,85.10745239257812,86.87152706085594,84.53142757807503,85.37746115107757,2022508,0.1801053582668688,94.53
2015-10-26,85.20645141601562,85.31445915655272,84.32441767135973,84.81943841395622,968200,0.11632239087693286,94.43
2015-10-27,85.67444610595703,85.95345836743051,84.54040402619184,84.77441248478677,1155042,0.5492479526655103,95.06
2015-10-28,88.0865478515625,88.64457239090287,84.67541084965342,85.70145231993286,1749352,2.815427300950768,97.06
2015-10-29,94.38682556152344,95.01685066929424,91.89372176076823,91.95672568609235,2675219,7.152372142654229,104.75
2015-10-30,94.1167984008789,95.26884781072853,93.17176085317143,94.27880645425375,1953704,-0.2860856470572992,104.82
2015-11-02,96.25888061523438,96.40288147412127,94.1437937366288,94.30580177561029,1471973,2.2759828752690225,106.7
2015-11-03,95.76387786865234,96.30389533581523,95.15185288586203,96.09689052613213,1136502,-0.5142411208381437,106.47
2015-11-04,97.01493072509766,97.23093914045057,96.30390155107443,96.78992579017012,1168123,1.3063932709170611,107.67
2015-11-05,97.06893157958984,97.34794390406891,96.0518864267231,96.66391140768958,1092109,0.05566241617509515,107.62
2015-11-06,96.55591583251953,97.2939416270688,95.68287859173121,96.61891975955066,1451682,-0.5285066382436421,107.16
2015-11-09,96.23188781738281,96.67290817950978,95.85387137452177,96.44789620291276,758904,-0.3355858751303842,106.83
2015-11-10,96.53788757324219,96.96990427158437,96.08786369579684,96.49288377095098,615734,0.31798166158816255,107.25
2015-11-11,95.97090148925781,96.96094313675779,95.79089327400905,96.60092670626025,478435,-0.5873197541785946,106.92
2015-11-12,94.18879699707031,95.07083054359015,92.0557100234312,92.0557100234312,1415735,-1.8569216966113133,104.9
2015-11-13,93.86478424072266,94.70182108507097,93.57677544169347,94.11679282396494,759831,-0.34400349795075114,104.54
2015-11-16,95.03482818603516,95.05282829288609,93.39676188073184,94.17079476625617,801134,1.2465206784174176,105.1
2015-11-17,94.2788314819336,95.5478854732795,94.18883091324138,94.6928482433903,719661,-0.7954943661513947,105.15
2015-11-18,94.4768295288086,95.26886273808947,93.70279643130814,94.27882122648838,1273698,0.2100132593528592,104.67
2015-11-19,93.66677856445312,94.5038154318866,92.24472049251293,94.5038154318866,1082633,-0.8574070154507729,104.28
2015-11-20,93.3697738647461,98.0949689159107,92.94676067360737,94.07180644076706,1692187,-0.3170864892109604,103.91
2015-11-23,92.56874084472656,93.57678232457444,92.02871635000056,93.37877405044834,1031648,-0.8579147050092439,103.05
2015-11-24,91.73169708251953,92.15471729934731,91.00266795913312,91.89370512610182,1313868,-0.9042401944421741,101.95
2015-11-25,91.16466522216797,92.00170196653798,90.92165318553155,91.96569468231795,1008576,-0.6181416875362888,101.45
2015-11-27,90.90367126464844,91.68670784843091,90.47165449491614,91.38069184410874,917730,-0.2862885054022768,101.01
2015-11-30,90.9126968383789,91.75873047307012,90.81369267667877,91.00269740686255,1600517,0.009928723015151242,101.38
2015-12-01,92.45174407958984,92.69474911005608,91.62371069764664,91.81271539609094,1718967,1.6928848166796628,102.44
2015-12-02,92.03772735595703,92.92876466131048,92.01072365358813,92.45174404678171,1630078,-0.4478192680458237,102.66
2015-12-03,89.42761993408203,92.45174463655462,89.18460782941676,92.10972838621849,1960914,-2.835910334661329,99.98
2015-12-04,90.49867248535156,91.07469729352908,89.42762691020395,89.68863914601283,1133000,1.1976753401902185,100.24
2015-12-07,90.37266540527344,90.894689881385,89.63463958106345,90.39966911015358,1018464,-0.1392363850403644,100.18
2015-12-08,89.8056411743164,90.41766619162006,89.1756160452746,89.82364128605457,1283277,-0.6274289116230292,99.87
2015-12-09,90.00364685058594,91.46170536799025,88.93260133336521,89.40962196234932,1887681,0.22048244818517748,100.46
2015-12-10,89.9766616821289,90.57068669273163,89.37364015043406,90.57068669273163,1186045,-0.029982305607934023,99.96
2015-12-11,89.06758117675781,89.85061762620495,88.6715646936535,88.87857652470043,964595,-1.010351449337732,99.11
2015-12-14,89.54461669921875,89.74262497399504,88.27557009518391,89.13060004038965,1126923,0.5355882759566999,99.15
2015-12-15,90.95768737792969,91.12869196944774,89.51762898330581,90.18365431104475,1436541,1.5780632390861138,100.59
2015-12-16,91.74073791503906,92.04674694582226,90.09366725787942,91.10170907159865,1061930,0.8608953895846039,101.35
2015-12-17,90.64265441894531,92.1187198913135,90.51665366000063,91.74070346901112,1385144,-1.1969420794398666,101.04
2015-12-18,89.06758117675781,90.21963041355822,88.99558075173277,90.1836302010457,1226215,-1.7376733418547063,99.37
2015-12-21,90.21065521240234,90.59767530053631,89.02261246195823,89.42762558927737,1198714,1.2833783297382384,99.67
2015-12-22,91.56070709228516,91.8037191963314,89.97664076558672,90.6786733752531,759522,1.4965547880171126,101.23
2015-12-23,92.49671936035156,92.73073489029098,91.56068553152754,92.01970592905731,646119,1.0222859759295932,102.6
2015-12-24,92.62273406982422,93.17175504069134,92.18171374597985,92.18171374597985,240505,0.13623695017952464,102.96
2015-12-28,92.0287094116211,92.45172962817361,91.70470039740128,92.08270973520207,347213,-0.6413378574587458,102.27
2015-12-29,92.69617462158203,93.04795130143063,90.8922258157205,90.8922258157205,388413,0.7252793331867124,102.85
2015-12-30,92.42559051513672,93.14717576093337,92.14597658678979,92.76834421568864,361015,-0.291904285748501,102.65
2015-12-31,92.53382110595703,93.02088613247923,91.69497941185189,91.9836163140746,679388,0.11710024271101016,102.62
2016-01-04,91.83028411865234,92.95775574068644,90.35104288154841,91.20792358244957,2104084,-0.7603025346798242,101.99
2016-01-05,93.74246215820312,94.2205041339186,91.64085371378161,92.00164626238295,2294737,2.0822956804533943,103.8
2016-01-06,94.14836120605469,94.95111800179265,92.3353893902511,92.46166183776886,2751233,0.43299379865504584,104.29
2016-01-07,91.98362731933594,93.48090750680885,91.48753922927227,92.1459776222779,1829589,-2.299279412820554,102.52
2016-01-08,91.59577178955078,92.96677950458587,91.4334144003518,92.19107749129029,1670969,-0.4216571373497291,102.36
2016-01-11,90.01730346679688,92.26322348815751,88.95297171961431,91.72204169832743,1626164,-1.723298239552562,100.1
2016-01-12,92.78636169433594,93.28244966417478,90.09847074210927,90.8110328180611,1895715,3.076139942983791,101.7
2016-01-13,91.28007507324219,94.9691656232179,90.9824222384912,93.35462191181657,2033529,-1.6233922675574664,102.62
2016-01-14,92.63306427001953,93.57111674109552,91.05460514043098,91.48755352523318,1219623,1.482239355841597,102.63
2016-01-15,91.17182922363281,92.28125463451627,89.52120789254262,90.40514327265447,1561583,-1.577444358449931,100.63
2016-01-19,89.51221466064453,91.93853138506925,88.45689865117326,91.81225183248785,1928263,-1.8203150875885754,99.47
2016-01-20,88.64632415771484,89.35888655108772,85.55254553635243,88.28553854546516,1755223,-0.9673434024757621,97.12
2016-01-21,88.55612182617188,89.1875054526897,87.68120208497336,88.86279063311547,968715,-0.1017552982597314,98.24
2016-01-22,89.43101501464844,89.99023568856522,88.58315745614492,89.53924853038046,949248,0.9879533683666786,98.95
2016-01-25,89.34984588623047,90.00828423062045,88.81767999036094,88.81767999036094,1104469,-0.09076172109270253,99.25
2016-01-26,91.76715850830078,92.09187333415795,89.62947856069067,89.81889081711653,1513688,2.70544688476384,101.17
2016-01-27,91.67692565917969,93.5349979506837,91.04554228369678,91.90242275955929,2029100,-0.09832804086762348,102.16
2016-01-28,87.98784637451172,93.75147564775982,87.58195299584153,92.91264114514738,2376210,-4.023999777634968,98.83
2016-01-29,89.5302734375,89.67458485761048,87.78043367677529,88.64633054938712,2309878,1.7530001318853738,98.4
2016-02-01,89.32280731201172,89.98125291652343,88.17729653133277,88.6463227815669,1608242,-0.23172734486632818,98.75
2016-02-02,88.42984008789062,89.62947461911969,88.213365909501,88.78161682976148,1240944,-0.9997079704424094,98.47
2016-02-03,87.72627258300781,89.16943567107032,86.45448276375815,89.05217915746411,1460437,-0.795622274317731,96.93
2016-02-04,87.98784637451172,88.91688255593245,87.43764165052197,88.09607988350139,1608757,0.29817041554616175,97.67
2016-02-05,85.69684600830078,87.03176879520224,85.42624799604855,86.64392133122053,4070972,-2.603769111997034,95.51
2016-02-08,83.00895690917969,85.81410511708064,81.45755283083709,85.64272471699363,2910574,-3.1365087798689073,92.17
2016-02-09,82.89171600341797,83.8207526069941,81.86346176085823,82.63014093919088,1803118,-0.14123886159658205,91.89
2016-02-10,83.80270385742188,85.28195247470742,83.06308663676566,83.06308663676566,1317473,1.099009524626493,93.57
2016-02-11,82.69327545166016,83.36073694844163,81.91757331562384,82.82857093473896,1552622,-1.3238575304792666,91.79
2016-02-12,82.78343963623047,83.28854353238384,79.6174995620317,79.77985691721804,1251450,0.10903448203962718,91.45
2016-02-16,84.4430923461914,84.4881931949053,82.54894175602813,82.90973436976924,1355686,2.004812456759275,93.14
2016-02-17,86.02152252197266,86.45447067907516,84.73169396461417,84.88503538157424,1323035,1.8692235586424966,95.37
2016-02-18,85.76900482177734,86.57176170659886,85.40821218429072,86.02155683282379,874779,-0.2935517679669153,95.24
2016-02-19,85.49840545654297,85.76899636398186,84.8670219471957,85.63370091026242,739025,-0.31549784889851606,94.76
2016-02-22,85.81409454345703,86.62587432852216,85.33604542398757,86.26508173782997,1145257,0.3692338883144686,95.08
2016-02-23,84.38897705078125,86.12979329122845,83.82073328142913,85.49840975017383,1489071,-1.660703291525245,93.82
2016-02-24,85.10155487060547,85.3450839089344,83.775647773977,84.30781379638037,898366,0.8443967976948352,93.89
2016-02-25,87.39254760742188,87.39254760742188,85.35407881642068,85.71487138374466,1497002,2.692069187572188,96.21
2016-02-26,87.9698486328125,88.61024824738188,87.09492879635872,87.4015976366903,1095611,0.6605838154346122,97.62
2016-02-29,87.32038879394531,88.59217875294192,87.18509334707035,87.94275635515145,1540468,-0.7382754988905837,97.19
2016-03-01,87.84353637695312,88.15020510319061,86.08468143910521,87.4917668069804,1528314,0.5991127504508809,96.97
2016-03-02,87.88864135742188,88.39374531428754,86.71606898100467,87.87961835305644,1100349,0.05134695428836711,97.26
2016-03-03,89.1965103149414,89.35886060371766,87.50981095589628,87.50981095589628,1237442,1.4880978216522234,98.28
2016-03-04,89.55728912353516,90.04436121738486,88.2494213787659,88.46590259024408,1167402,0.40447637168750106,99.22
2016-03-07,90.81105041503906,90.84712825838497,88.74551945964362,88.80865922949143,1990372,1.3999544914478967,100.43
2016-03-08,90.69380187988281,91.29812352919383,89.67456373154096,90.19771377015634,1293577,-0.12911262959780512,100.59
2016-03-09,90.54046630859375,91.30714534527897,90.25182936415747,90.78399531347912,770131,-0.1690695153480748,100.44
2016-03-10,90.97341918945312,91.5957797850623,90.57654868698346,91.5957797850623,1905500,0.4781871559880413,100.95
2016-03-11,94.34679412841797,94.34679412841797,91.87537694564953,91.87537694564953,2371987,3.708088548304156,103.92
2016-03-14,94.7527084350586,95.14056306311723,93.58915872685594,93.80563292633582,2020654,0.4302364594266139,104.9
2016-03-15,94.08522033691406,94.75268167279143,93.89580812386238,94.15738310834988,1338588,-0.7044527899717101,104.58
2016-03-16,94.04013061523438,94.78877067112052,93.2012888631779,93.8958121541528,948836,-0.0479243408456953,104.2
2016-03-17,93.435791015625,94.65345706777586,92.81343057189851,93.8146225017118,780946,-0.6426401108288848,103.52
2016-03-18,94.26561737060547,94.45503667312286,93.10206798194163,93.48991541550136,1423254,0.8881247174775897,104.29
2016-03-21,94.14836120605469,94.46405295682615,93.16520811159236,93.94992598625636,723163,-0.12438911219324611,104.08
2016-03-22,94.17539978027344,94.54520820257046,93.05694442310737,93.21930176050024,970569,0.02871911297486207,104.32
2016-03-23,94.19347381591797,94.70760085069362,93.60718399984984,94.32876928486121,949454,0.019191886295888416,104.53
2016-03-24,93.57109832763672,94.08522531941477,92.9667767267682,93.42678695309199,877972,-0.6607416236687036,103.63
2016-03-28,94.11231231689453,95.54645305537868,93.58916218085196,94.94213129352373,806799,0.5783986710968803,104.41
2016-03-29,95.68534088134766,95.78478723826407,93.9766794081396,94.41062585571557,1016095,1.6714375895434674,105.24
2016-03-30,96.46284484863281,96.74310344900336,95.76672025191536,96.20066676077066,1396783,0.8125633039749225,106.69
2016-03-31,96.39955139160156,96.93294422653666,96.05601457852056,96.62556843542981,1362484,-0.06561433796666849,106.65
2016-04-01,97.06853485107422,97.31262524155326,95.67628611706873,96.11023248272566,1708358,0.6939694737323698,107.2
2016-04-04,96.60750579833984,98.198647894201,96.32724716969814,97.38499633193817,1571471,-0.47495210826217216,107.51
2016-04-05,95.81190490722656,96.887734248703,95.4050828049747,95.89327074854207,1388955,-0.8235394181214328,106.14
2016-04-06,97.71949768066406,98.153444238521,95.51359675795138,95.70344571289081,1411203,1.990976774007991,107.63
2016-04-07,97.7737045288086,97.8189093513065,96.88773121293688,97.46632878620376,1745232,0.05547188578647333,107.89
2016-04-08,98.5060043334961,98.69585324874268,98.0901383771368,98.0901383771368,1358673,0.748974183004103,108.77
2016-04-11,98.81339263916016,99.18405378673992,98.24383165356164,98.59641228938094,1437880,0.31205032398164967,109.29
2016-04-12,100.86557006835938,101.01925792759987,98.8856870919736,99.16594560254438,1955764,2.076821141738572,110.96
2016-04-13,103.46929168701172,103.53256993054907,100.94697131140764,101.10065922455951,2617848,2.581377983476152,113.67
2016-04-14,104.35523986816406,104.65357891755592,103.11667884678177,103.33365205503716,1594852,0.8562426268774237,115.1
2016-04-15,103.0895767211914,104.0117112151326,101.3266664820252,103.96650638470288,1860489,-1.2128410116939214,113.4
2016-04-18,102.70985412597656,103.01722986969692,102.11317604241015,102.75505894863853,1180174,-0.368342374944286,113.4
2016-04-19,102.91780090332031,103.595844940457,102.55618357393048,103.1709422695178,1204482,0.20246039595062104,113.95
2016-04-20,103.8218994140625,104.33721193135761,102.48389136870769,102.91783800386892,1337455,0.8784666042286338,114.51
2016-04-21,103.42408752441406,104.816336769177,102.81836546790734,103.52353389903998,1267003,-0.3831676090435221,114.42
2016-04-22,103.74954986572266,104.15637919650445,103.25231796383814,103.62298626617883,1016713,0.31468717694198567,114.71
2016-04-25,103.65911102294922,103.96648676147154,102.82737924252666,103.16187929505254,1050909,-0.08717034713932037,114.55
2016-04-26,104.15637969970703,104.46375554726913,103.47833554801348,103.96652364298237,959445,0.47971535917159525,115.08
2016-04-27,104.7711181640625,105.77461848285601,104.25580584548516,104.45469856859664,1420061,0.5902072116252599,116.14
2016-04-28,103.96649932861328,106.47073877869515,103.52351617517732,104.8795970570936,2558108,-0.7679777113662745,116.24
2016-04-29,104.66262817382812,105.26835015176037,103.37886927897189,103.96650364174815,2028379,0.669570342091208,115.47
2016-05-02,104.8072738647461,104.98808606787937,103.51447123015518,104.66262268137427,1681681,0.13820185241071314,115.72
2016-05-03,103.8761215209961,104.816343790715,103.55065805338974,104.59032670439638,1185324,-0.8884424805778779,114.92
2016-05-04,103.6862564086914,103.94842737859618,102.8274001397234,103.47831986916502,1356510,-0.1827803247990034,114.53
2016-05-05,104.81631469726562,104.8434319091541,103.30653888262596,103.87609268852042,931635,1.0898824277346453,115.62
2016-05-06,104.32810974121094,104.94286831440915,103.4150121352404,104.7891804471909,877148,-0.46577191486338876,115.2
2016-05-09,105.25930786132812,106.03679825551056,104.5089417859442,104.71687831997069,1314795,0.8925668474460524,116.48
2016-05-10,106.1181411743164,106.20854371023017,105.15080207057649,105.34065094815791,950072,0.8159214899263301,117.07
2016-05-11,105.71134185791016,107.18495689193482,105.6751808333317,106.00064426319183,930296,-0.38334568614241116,117.42
2016-05-12,106.1723861694336,106.6334568784909,104.97903003037952,105.98253728564102,1322108,0.4361351425688387,117.25
2016-05-13,106.1723861694336,107.23013494801793,105.42202023166254,105.85596662689579,1717010,0.0,117.64
2016-05-16,108.12518310546875,108.477763764815,106.18146047041354,106.2085776877003,1592277,1.8392700837662312,119.26
2016-05-17,107.13070678710938,108.34214363956302,106.54306531956253,107.6369752993721,1092006,-0.9197453264789712,118.68
2016-05-18,107.42001342773438,108.23366491905198,106.54307658960803,106.90470105337747,957282,0.2700501558343227,118.74
2016-05-19,106.85045623779297,107.52850031048187,105.71134134315638,106.88661726219534,1032678,-0.5302151542967093,117.88
2016-05-20,107.8810806274414,108.22462456687514,107.01318762711091,107.38384878260061,1700221,0.9645484221001421,119.23
2016-05-23,107.97147369384766,108.45966879185,107.54657103928228,107.92627596961978,1184912,0.08378954482151091,119.6
2016-05-24,109.17388153076172,109.30044511359101,107.97148131575887,108.26078371373667,1665407,1.1136347368226884,120.45
2016-05-25,110.23162078857422,110.5390036909844,109.30948628999701,109.57166436175021,1640790,0.9688574254039573,121.71
2016-05-26,110.7378921508789,110.86445572578111,109.41796513947095,110.1050529633886,1341163,0.45927961385574534,122.31
2016-05-27,111.26224517822266,111.58770859120645,110.34914738549219,110.60228164874255,1053381,0.4735082248353839,122.97
2016-05-31,110.39436340332031,111.19897110515232,109.6349534322845,111.11760524366082,2089767,-0.780032591929225,121.98
2016-06-01,110.43050384521484,110.66555757711919,109.4089230712727,110.39434282558742,981590,0.03273757896722351,121.8
2016-06-02,111.1175765991211,111.1175765991211,109.99654954906364,110.43049596226818,888066,0.6221765997457496,122.41
2016-06-03,110.13218688964844,110.9910432477123,109.59879398223161,110.94583841193854,1284204,-0.886799136222749,121.74
2016-06-06,109.87903594970703,110.55707996627523,109.52645533447601,110.12313350070993,2185351,-0.22986099440217567,121.55
2016-06-07,107.97147369384766,109.49933011831268,105.06945584113667,109.43604477920204,4254621,-1.7360566002167066,118.85
2016-06-08,108.26983642578125,108.55913886653403,106.77814780089993,107.97149727993941,1698058,0.27633477781325855,119.36
2016-06-09,107.94436645507812,108.60432291218842,107.41097358355822,107.85395678961511,1148244,-0.30061001424550593,119.37
2016-06-10,107.79065704345703,107.82682516740626,106.8775593285049,107.54656660883765,1131764,-0.14239688153161456,118.81
